# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.63758e-02	1.45989e-01	3.22638	4.96014	4.36970e-05
1.29586e+03	1.63734e-02	1.51645e-01	1.26897	4.22680	4.36970e-05
1.29974e+03	1.63783e-02	1.44835e-01	5.32118	3.47059	4.36970e-05
1.30362e+03	1.63472e-02	1.51745e-01	4.07928	2.72823	4.36970e-05
1.30750e+03	1.63642e-02	1.50010e-01	2.12192	1.98934	4.36970e-05
1.31139e+03	1.63716e-02	1.58284e-01	1.56960	1.28856	4.36970e-05
1.31527e+03	1.63645e-02	1.57646e-01	6.26873	0.59506	4.36970e-05
1.31915e+03	1.63598e-02	1.59850e-01	0.01166	6.22122	4.36970e-05
1.32303e+03	1.63643e-02	1.57011e-01	5.19989	5.53663	4.36970e-05
1.32692e+03	1.63505e-02	1.52739e-01	5.87179	4.85494	4.36970e-05
1.33080e+03	1.63511e-02	1.51472e-01	5.44601	4.12251	4.36970e-05
1.33468e+03	1.63754e-02	1.47820e-01	0.33738	3.39743	4.36970e-05
1.33856e+03	1.63526e-02	1.50237e-01	0.49113	2.63889	4.36970e-05
1.34244e+03	1.63585e-02	1.47254e-01	2.07443	1.90644	4.36970e-05
1.34633e+03	1.63392e-02	1.56782e-01	3.00050	1.18344	4.36970e-05
1.35021e+03	1.63576e-02	1.56044e-01	4.81765	0.49639	4.36970e-05
1.35409e+03	1.63477e-02	1.64427e-01	0.26289	6.10876	4.36970e-05
1.35797e+03	1.63436e-02	1.55477e-01	2.31032	5.43295	4.36970e-05
1.36185e+03	1.63518e-02	1.58759e-01	5.02425	4.74508	4.36970e-05
1.36574e+03	1.63578e-02	1.48182e-01	1.14165	4.02132	4.36970e-05
1.36962e+03	1.63617e-02	1.50883e-01	4.67697	3.28624	4.36970e-05
1.37350e+03	1.63339e-02	1.44458e-01	1.16254	2.52635	4.36970e-05
1.37738e+03	1.63481e-02	1.53057e-01	5.40993	1.80313	4.36970e-05
1.38127e+03	1.63603e-02	1.58376e-01	2.22236	1.09183	4.36970e-05
1.38515e+03	1.63414e-02	1.64045e-01	0.82166	0.43794	4.36970e-05
1.38903e+03	1.63572e-02	1.68055e-01	4.45850	6.06965	4.36970e-05
1.39291e+03	1.63570e-02	1.63775e-01	3.53082	5.43611	4.36970e-05
1.39679e+03	1.63268e-02	1.60551e-01	1.67819	4.77039	4.36970e-05
1.40068e+03	1.63489e-02	1.51438e-01	1.15504	4.09040	4.36970e-05
1.40456e+03	1.63411e-02	1.53286e-01	0.11135	3.37871	4.36970e-05
1.40844e+03	1.63570e-02	1.49415e-01	6.20282	2.66165	4.36970e-05
1.41232e+03	1.63513e-02	1.59920e-01	6.07492	1.96621	4.36970e-05
1.41620e+03	1.63319e-02	1.60335e-01	6.00294	1.29321	4.36970e-05
1.42009e+03	1.63509e-02	1.71270e-01	0.42692	0.66652	4.36970e-05
1.42397e+03	1.63458e-02	1.70401e-01	0.49859	0.04801	4.36970e-05
1.42785e+03	1.63516e-02	1.70210e-01	2.03065	5.73235	4.36970e-05
1.43173e+03	1.63481e-02	1.64979e-01	2.54020	5.10292	4.36970e-05
1.43561e+03	1.63359e-02	1.57258e-01	4.78042	4.46678	4.36970e-05
1.43950e+03	1.63483e-02	1.57191e-01	5.98091	3.78244	4.36970e-05
1.44338e+03	1.63339e-02	1.52231e-01	2.41486	3.10406	4.36970e-05
1.44726e+03	1.63415e-02	1.61218e-01	4.37650	2.41038	4.36970e-05
1.45114e+03	1.63199e-02	1.59733e-01	0.99608	1.75065	4.36970e-05
1.45503e+03	1.63363e-02	1.71566e-01	3.85997	1.11082	4.36970e-05
1.45891e+03	1.63240e-02	1.68122e-01	0.53329	0.49414	4.36970e-05
1.46279e+03	1.63453e-02	1.73563e-01	4.36927	6.17858	4.36970e-05
1.46667e+03	1.63192e-02	1.64400e-01	1.24967	5.56362	4.36970e-05
1.47055e+03	1.63275e-02	1.62377e-01	6.03427	4.94202	4.36970e-05
1.47444e+03	1.63132e-02	1.56209e-01	3.40345	4.27401	4.36970e-05
1.47832e+03	1.63294e-02	1.55626e-01	2.58143	3.60470	4.36970e-05
1.48220e+03	1.63392e-02	1.59004e-01	0.61236	2.90766	4.36970e-05
1.48608e+03	1.63372e-02	1.58669e-01	0.18370	2.24305	4.36970e-05
1.48996e+03	1.63310e-02	1.68176e-01	5.30769	1.57962	4.36970e-05
1.49385e+03	1.63220e-02	1.65667e-01	5.01182	0.95229	4.36970e-05
1.49773e+03	1.63282e-02	1.74055e-01	4.79943	0.34364	4.36970e-05
1.50161e+03	1.63086e-02	1.66120e-01	4.68065	6.02092	4.36970e-05
1.50549e+03	1.63248e-02	1.68550e-01	5.52771	5.41738	4.36970e-05
1.50938e+03	1.63331e-02	1.61698e-01	5.69949	4.77643	4.36970e-05
1.51326e+03	1.63094e-02	1.60331e-01	1.11486	4.13556	4.36970e-05
1.51714e+03	1.63202e-02	1.59476e-01	1.80565	3.45907	4.36970e-05
1.52102e+03	1.63234e-02	1.59151e-01	4.14048	2.80535	4.36970e-05
1.52490e+03	1.62975e-02	1.64325e-01	5.43716	2.14447	4.36970e-05
1.52879e+03	1.63273e-02	1.66222e-01	1.76911	1.52282	4.36970e-05
1.53267e+03	1.63160e-02	1.75084e-01	3.92717	0.92058	4.36970e-05
1.53655e+03	1.62943e-02	1.71242e-01	0.40467	0.33766	4.36970e-05
1.54043e+03	1.63210e-02	1.76989e-01	3.61703	6.05067	4.36970e-05
1.54431e+03	1.63243e-02	1.70139e-01	0.24256	5.45747	4.36970e-05
1.54820e+03	1.62921e-02	1.67680e-01	4.46261	4.86296	4.36970e-05
1.55208e+03	1.62924e-02	1.62494e-01	1.54338	4.22964	4.36970e-05
1.55596e+03	1.63103e-02	1.61243e-01	0.18697	3.60245	4.36970e-05
1.55984e+03	1.63117e-02	1.63958e-01	4.17551	2.95404	4.36970e-05
1.56373e+03	1.63072e-02	1.63621e-01	3.14884	2.33658	4.36970e-05
1.56761e+03	1.62868e-02	1.72634e-01	1.63684	1.72900	4.36970e-05
1.57149e+03	1.63112e-02	1.74740e-01	0.80406	1.15228	4.36970e-05
1.57537e+03	1.63127e-02	1.81892e-01	0.29685	0.59296	4.36970e-05
1.57925e+03	1.62973e-02	1.76505e-01	5.88193	0.02780	4.36970e-05
1.58314e+03	1.62924e-02	1.74706e-01	0.12354	5.74991	4.36970e-05
1.58702e+03	1.63123e-02	1.68968e-01	6.03932	5.15365	4.36970e-05
1.59090e+03	1.62989e-02	1.63020e-01	1.03147	4.54733	4.36970e-05
1.59478e+03	1.62993e-02	1.62279e-01	1.42710	3.90709	4.36970e-05
1.59866e+03	1.63101e-02	1.60652e-01	3.10453	3.27779	4.36970e-05
1.60255e+03	1.62930e-02	1.68587e-01	4.31424	2.65020	4.36970e-05
1.60643e+03	1.62794e-02	1.69686e-01	6.08761	2.04774	4.36970e-05
1.61031e+03	1.62831e-02	1.79101e-01	2.07145	1.47191	4.36970e-05
1.61419e+03	1.63089e-02	1.79820e-01	3.94047	0.90448	4.36970e-05
1.61808e+03	1.62883e-02	1.78976e-01	0.85113	0.35284	4.36970e-05
1.62196e+03	1.63086e-02	1.74836e-01	3.25131	6.05933	4.36970e-05
1.62584e+03	1.63008e-02	1.66730e-01	0.77986	5.48006	4.36970e-05
1.62972e+03	1.62853e-02	1.64696e-01	3.99972	4.86070	4.36970e-05
1.63360e+03	1.63060e-02	1.59998e-01	1.96116	4.23680	4.36970e-05
1.63749e+03	1.62949e-02	1.66150e-01	6.07962	3.60256	4.36970e-05
1.64137e+03	1.62789e-02	1.65797e-01	4.15605	2.98408	4.36970e-05
1.64525e+03	1.62669e-02	1.74973e-01	3.03036	2.39303	4.36970e-05
1.64913e+03	1.62813e-02	1.77765e-01	1.27713	1.81137	4.36970e-05
1.65301e+03	1.62647e-02	1.79509e-01	0.90859	1.26457	4.36970e-05
1.65690e+03	1.62746e-02	1.79631e-01	5.97946	0.70944	4.36970e-05
1.66078e+03	1.62617e-02	1.72779e-01	6.18024	0.16347	4.36970e-05
1.66466e+03	1.62730e-02	1.72429e-01	5.85690	5.87410	4.36970e-05
1.66854e+03	1.62625e-02	1.64058e-01	0.09517	5.28889	4.36970e-05
1.67243e+03	1.62642e-02	1.68122e-01	0.83675	4.68690	4.36970e-05
1.67631e+03	1.62764e-02	1.66019e-01	1.53723	4.07808	4.36970e-05
1.68019e+03	1.62594e-02	1.71299e-01	3.19354	3.48834	4.36970e-05
1.68407e+03	1.62679e-02	1.74301e-01	4.21949	2.89860	4.36970e-05
1.68795e+03	1.62824e-02	1.78102e-01	0.24785	2.34465	4.36970e-05
1.69184e+03	1.62861e-02	1.82771e-01	1.86460	1.79666	4.36970e-05
1.69572e+03	1.62727e-02	1.79427e-01	4.56712	1.27044	4.36970e-05
1.69960e+03	1.62862e-02	1.82018e-01	0.83012	0.73659	4.36970e-05
1.70348e+03	1.62857e-02	1.74350e-01	3.82386	0.19157	4.36970e-05
1.70736e+03	1.62754e-02	1.74698e-01	1.13792	5.91788	4.36970e-05
1.71125e+03	1.62700e-02	1.69702e-01	4.40198	5.33451	4.36970e-05
1.71513e+03	1.62683e-02	1.69367e-01	2.66589	4.75245	4.36970e-05
1.71901e+03	1.62479e-02	1.70380e-01	0.05471	4.15460	4.36970e-05
1.72289e+03	1.62688e-02	1.71091e-01	5.18980	3.57867	4.36970e-05
1.72678e+03	1.62635e-02	1.78046e-01	3.38291	3.00903	4.36970e-05
1.73066e+03	1.62888e-02	1.79007e-01	2.32096	2.46535	4.36970e-05
1.73454e+03	1.62622e-02	1.84410e-01	1.63250	1.93532	4.36970e-05
1.73842e+03	1.62578e-02	1.81172e-01	0.66871	1.40655	4.36970e-05
1.74230e+03	1.62576e-02	1.80751e-01	0.98426	0.87851	4.36970e-05
1.74619e+03	1.62610e-02	1.77178e-01	0.53353	0.32329	4.36970e-05
1.75007e+03	1.62820e-02	1.72463e-01	1.53816	6.04842	4.36970e-05
1.75395e+03	1.62565e-02	1.71173e-01	1.85409	5.45846	4.36970e-05
1.75783e+03	1.62553e-02	1.65982e-01	3.23041	4.87036	4.36970e-05
1.76171e+03	1.62459e-02	1.70805e-01	4.53653	4.28125	4.36970e-05
1.76560e+03	1.62718e-02	1.72764e-01	6.03216	3.70241	4.36970e-05
1.76948e+03	1.62504e-02	1.79689e-01	2.04116	3.15170	4.36970e-05
1.77336e+03	1.62523e-02	1.82559e-01	3.76207	2.60564	4.36970e-05
1.77724e+03	1.62634e-02	1.84402e-01	0.56738	2.08439	4.36970e-05
1.78113e+03	1.62609e-02	1.85461e-01	2.93577	1.55197	4.36970e-05
1.78501e+03	1.62622e-02	1.78773e-01	0.17023	1.02325	4.36970e-05
1.78889e+03	1.62323e-02	1.76212e-01	3.60820	0.47275	4.36970e-05
1.79277e+03	1.62716e-02	1.70551e-01	1.06605	6.19004	4.36970e-05
1.79665e+03	1.62484e-02	1.70510e-01	5.59992	5.61932	4.36970e-05
1.80054e+03	1.62436e-02	1.69264e-01	3.28771	5.03703	4.36970e-05
1.80442e+03	1.62638e-02	1.74463e-01	2.38327	4.47543	4.36970e-05
1.80830e+03	1.62373e-02	1.79649e-01	0.55966	3.91538	4.36970e-05
1.81218e+03	1.62595e-02	1.83125e-01	0.06521	3.38140	4.36970e-05
1.81606e+03	1.62485e-02	1.88962e-01	5.48943	2.85807	4.36970e-05
1.81995e+03	1.62269e-02	1.84324e-01	5.11014	2.34424	4.36970e-05
1.82383e+03	1.62521e-02	1.86171e-01	5.32509	1.83369	4.36970e-05
1.82771e+03	1.62529e-02	1.79250e-01	5.30002	1.30756	4.36970e-05
1.83159e+03	1.62398e-02	1.75284e-01	0.16698	0.77872	4.36970e-05
1.83548e+03	1.62461e-02	1.73677e-01	0.62162	0.22308	4.36970e-05
1.83936e+03	1.62365e-02	1.70626e-01	2.39822	5.95464	4.36970e-05
1.84324e+03	1.62379e-02	1.76310e-01	3.72476	5.38704	4.36970e-05
1.84712e+03	1.62327e-02	1.76126e-01	5.65581	4.83624	4.36970e-05
1.85100e+03	1.62448e-02	1.84424e-01	1.76544	4.29781	4.36970e-05
1.85489e+03	1.62183e-02	1.83902e-01	3.79562	3.76696	4.36970e-05
1.85877e+03	1.62493e-02	1.87789e-01	0.79484	3.26211	4.36970e-05
1.86265e+03	1.62300e-02	1.86550e-01	3.35651	2.75079	4.36970e-05
1.86653e+03	1.62492e-02	1.83091e-01	0.95782	2.25259	4.36970e-05
1.87041e+03	1.62120e-02	1.81289e-01	4.43912	1.73395	4.36970e-05
1.87430e+03	1.62370e-02	1.75104e-01	2.27474	1.20643	4.36970e-05
1.87818e+03	1.62173e-02	1.76690e-01	0.58202	0.66246	4.36970e-05
1.88206e+03	1.62413e-02	1.74262e-01	4.99170	0.10203	4.36970e-05
1.88594e+03	1.62123e-02	1.75717e-01	4.20226	5.83604	4.36970e-05
1.88983e+03	1.62380e-02	1.79975e-01	2.75840	5.27718	4.36970e-05
1.89371e+03	1.62317e-02	1.79863e-01	2.51762	4.74268	4.36970e-05
1.89759e+03	1.62038e-02	1.84969e-01	1.92628	4.21503	4.36970e-05
1.90147e+03	1.62398e-02	1.83337e-01	1.79782	3.70103	4.36970e-05
1.90535e+03	1.62154e-02	1.86436e-01	2.35790	3.19842	4.36970e-05
1.90924e+03	1.62337e-02	1.83587e-01	2.51484	2.68232	4.36970e-05
1.91312e+03	1.62271e-02	1.81438e-01	4.02924	2.17262	4.36970e-05
1.91700e+03	1.61974e-02	1.79288e-01	4.73757	1.63419	4.36970e-05
1.92088e+03	1.62353e-02	1.75700e-01	0.49009	1.09721	4.36970e-05
1.92476e+03	1.62209e-02	1.78234e-01	2.26795	0.54172	4.36970e-05
1.92865e+03	1.62013e-02	1.73242e-01	4.42560	6.27209	4.36970e-05
1.93253e+03	1.62256e-02	1.80023e-01	0.98227	5.73122	4.36970e-05
1.93641e+03	1.62279e-02	1.81170e-01	3.36483	5.19235	4.36970e-05
1.94029e+03	1.62026e-02	1.83188e-01	0.75371	4.68341	4.36970e-05
1.94418e+03	1.62089e-02	1.88531e-01	3.67008	4.17363	4.36970e-05
1.94806e+03	1.62181e-02	1.86164e-01	1.47659	3.67802	4.36970e-05
1.95194e+03	1.61997e-02	1.88408e-01	5.43276	3.17573	4.36970e-05
1.95582e+03	1.62025e-02	1.82416e-01	3.42463	2.66617	4.36970e-05
1.95970e+03	1.62200e-02	1.83157e-01	2.26955	2.15484	4.36970e-05
1.96359e+03	1.62194e-02	1.78666e-01	0.64103	1.62066	4.36970e-05
1.96747e+03	1.62082e-02	1.75710e-01	0.27586	1.09335	4.36970e-05
1.97135e+03	1.61839e-02	1.77491e-01	5.55126	0.55178	4.36970e-05
1.97523e+03	1.62183e-02	1.77608e-01	5.51430	0.02387	4.36970e-05
1.97911e+03	1.62185e-02	1.85002e-01	5.56064	5.78487	4.36970e-05
1.98300e+03	1.62202e-02	1.85711e-01	5.66642	5.27096	4.36970e-05
1.98688e+03	1.62146e-02	1.89999e-01	0.46032	4.77603	4.36970e-05
1.99076e+03	1.61819e-02	1.89357e-01	0.89058	4.27594	4.36970e-05
1.99464e+03	1.61838e-02	1.86616e-01	2.64489	3.78804	4.36970e-05
1.99853e+03	1.61986e-02	1.86936e-01	3.90083	3.28642	4.36970e-05
2.00241e+03	1.62086e-02	1.80498e-01	6.02344	2.78140	4.36970e-05
2.00629e+03	1.62117e-02	1.80598e-01	2.12195	2.26490	4.36970e-05
2.01017e+03	1.62107e-02	1.76947e-01	4.49804	1.73536	4.36970e-05
2.01405e+03	1.62121e-02	1.78742e-01	1.58094	1.21126	4.36970e-05
2.01794e+03	1.61850e-02	1.80327e-01	4.38908	0.67695	4.36970e-05
2.02182e+03	1.61767e-02	1.82158e-01	2.00912	0.16095	4.36970e-05
2.02570e+03	1.61693e-02	1.87663e-01	5.60828	5.92885	4.36970e-05
2.02958e+03	1.61782e-02	1.87139e-01	3.43706	5.42568	4.36970e-05
2.03346e+03	1.61788e-02	1.89939e-01	1.84962	4.93382	4.36970e-05
2.03735e+03	1.61980e-02	1.87470e-01	6.24807	4.43942	4.36970e-05
2.04123e+03	1.62010e-02	1.85686e-01	5.58617	3.95016	4.36970e-05
2.04511e+03	1.62001e-02	1.83372e-01	4.35535	3.44333	4.36970e-05
2.04899e+03	1.62018e-02	1.79382e-01	4.24963	2.93600	4.36970e-05
2.05288e+03	1.61977e-02	1.81500e-01	4.03407	2.41158	4.36970e-05
2.05676e+03	1.61963e-02	1.78944e-01	4.20615	1.88309	4.36970e-05
2.06064e+03	1.61848e-02	1.82913e-01	5.06322	1.35712	4.36970e-05
2.06452e+03	1.61833e-02	1.83679e-01	5.48279	0.83049	4.36970e-05
2.06840e+03	1.61734e-02	1.85056e-01	0.86288	0.32471	4.36970e-05
2.07229e+03	1.61690e-02	1.88353e-01	2.08128	6.10010	4.36970e-05
2.07617e+03	1.61705e-02	1.85585e-01	4.17660	5.60826	4.36970e-05
2.08005e+03	1.61607e-02	1.88917e-01	0.33966	5.12182	4.36970e-05
2.08393e+03	1.61677e-02	1.84309e-01	2.74217	4.63280	4.36970e-05
2.08781e+03	1.61748e-02	1.85720e-01	0.14358	4.14559	4.36970e-05
2.09170e+03	1.61771e-02	1.84855e-01	3.17649	3.64463	4.36970e-05
2.09558e+03	1.61888e-02	1.82268e-01	1.35517	3.14381	4.36970e-05
2.09946e+03	1.61850e-02	1.86143e-01	5.58378	2.63088	4.36970e-05
2.10334e+03	1.61869e-02	1.81739e-01	4.05176	2.11877	4.36970e-05
2.10723e+03	1.61648e-02	1.85018e-01	3.36633	1.61626	4.36970e-05
2.11111e+03	1.61614e-02	1.86100e-01	2.21927	1.11735	4.36970e-05
2.11499e+03	1.61843e-02	1.86306e-01	2.41416	0.63472	4.36970e-05
2.11887e+03	1.61796e-02	1.91772e-01	2.34274	0.15675	4.36970e-05
2.12275e+03	1.61723e-02	1.88636e-01	2.87760	5.96498	4.36970e-05
2.12664e+03	1.61422e-02	1.89917e-01	4.26650	5.50196	4.36970e-05
2.13052e+03	1.61502e-02	1.89455e-01	5.32813	5.02343	4.36970e-05
2.13440e+03	1.61649e-02	1.86847e-01	1.50201	4.55507	4.36970e-05
2.13828e+03	1.61527e-02	1.87488e-01	3.64236	4.06972	4.36970e-05
2.14216e+03	1.61364e-02	1.82338e-01	0.34403	3.58221	4.36970e-05
2.14605e+03	1.61530e-02	1.83669e-01	3.84466	3.09504	4.36970e-05
2.14993e+03	1.61533e-02	1.83584e-01	1.04586	2.59892	4.36970e-05
2.15381e+03	1.61417e-02	1.84303e-01	5.68037	2.11856	4.36970e-05
2.15769e+03	1.61638e-02	1.87925e-01	3.71885	1.63347	4.36970e-05
2.16157e+03	1.61632e-02	1.90087e-01	2.77749	1.16264	4.36970e-05
2.16546e+03	1.61418e-02	1.92391e-01	2.07024	0.69537	4.36970e-05
2.16934e+03	1.61638e-02	1.91858e-01	1.67113	0.22638	4.36970e-05
2.17322e+03	1.61328e-02	1.91475e-01	2.28384	6.05015	4.36970e-05
2.17710e+03	1.61433e-02	1.90791e-01	2.69831	5.57993	4.36970e-05
2.18099e+03	1.61448e-02	1.85882e-01	4.20960	5.12140	4.36970e-05
2.18487e+03	1.61323e-02	1.87962e-01	6.03852	4.64824	4.36970e-05
2.18875e+03	1.61484e-02	1.82756e-01	1.69686	4.17695	4.36970e-05
2.19263e+03	1.61402e-02	1.84785e-01	4.90952	3.70832	4.36970e-05
2.19651e+03	1.61437e-02	1.88253e-01	1.35760	3.23320	4.36970e-05
2.20040e+03	1.61319e-02	1.85182e-01	5.27618	2.75901	4.36970e-05
2.20428e+03	1.61282e-02	1.92290e-01	3.32423	2.29216	4.36970e-05
2.20816e+03	1.61347e-02	1.92958e-01	1.25786	1.82502	4.36970e-05
2.21204e+03	1.61324e-02	1.91952e-01	0.53992	1.37372	4.36970e-05
2.21592e+03	1.61414e-02	1.96370e-01	5.92118	0.91757	4.36970e-05
2.21981e+03	1.61220e-02	1.90927e-01	5.62448	0.46755	4.36970e-05
2.22369e+03	1.61257e-02	1.90963e-01	6.24703	0.02864	4.36970e-05
2.22757e+03	1.61350e-02	1.90715e-01	0.45454	5.85859	4.36970e-05
2.23145e+03	1.61190e-02	1.87197e-01	2.05017	5.41543	4.36970e-05
2.23534e+03	1.61249e-02	1.88789e-01	3.71638	4.95900	4.36970e-05
2.23922e+03	1.61214e-02	1.89023e-01	6.09930	4.50194	4.36970e-05
2.24310e+03	1.61176e-02	1.90341e-01	2.72312	4.04469	4.36970e-05
2.24698e+03	1.61323e-02	1.91966e-01	5.76658	3.58349	4.36970e-05
2.25086e+03	1.61145e-02	1.92886e-01	3.50818	3.12886	4.36970e-05
2.25475e+03	1.60930e-02	1.93941e-01	1.33620	2.67459	4.36970e-05
2.25863e+03	1.61276e-02	1.92860e-01	5.99620	2.23145	4.36970e-05
2.26251e+03	1.61174e-02	1.95747e-01	5.22186	1.79247	4.36970e-05
2.26639e+03	1.61122e-02	1.93934e-01	4.23914	1.35602	4.36970e-05
2.27027e+03	1.61110e-02	1.91064e-01	4.53604	0.92495	4.36970e-05
2.27416e+03	1.60816e-02	1.93967e-01	4.89770	0.48739	4.36970e-05
2.27804e+03	1.61168e-02	1.90495e-01	5.64361	0.04006	4.36970e-05
2.28192e+03	1.61160e-02	1.92030e-01	1.23755	5.88615	4.36970e-05
2.28580e+03	1.61075e-02	1.93706e-01	2.79419	5.43104	4.36970e-05
2.28969e+03	1.61043e-02	1.89228e-01	5.45824	4.98134	4.36970e-05
2.29357e+03	1.61133e-02	1.92763e-01	2.30934	4.53283	4.36970e-05
2.29745e+03	1.60980e-02	1.92873e-01	5.34581	4.08055	4.36970e-05
2.30133e+03	1.60815e-02	1.90405e-01	3.36601	3.64309	4.36970e-05
2.30521e+03	1.60888e-02	1.94275e-01	1.34196	3.20123	4.36970e-05
2.30910e+03	1.60742e-02	1.93608e-01	6.15648	2.76707	4.36970e-05
2.31298e+03	1.60808e-02	1.94849e-01	5.54595	2.33465	4.36970e-05
2.31686e+03	1.60837e-02	1.94937e-01	4.85735	1.90020	4.36970e-05
2.32074e+03	1.60681e-02	1.94349e-01	5.27723	1.46567	4.36970e-05
2.32462e+03	1.60735e-02	1.95045e-01	5.83067	1.02835	4.36970e-05
2.32851e+03	1.60819e-02	1.91865e-01	0.61117	0.58924	4.36970e-05
2.33239e+03	1.60625e-02	1.93399e-01	2.65364	0.15501	4.36970e-05
2.33627e+03	1.60794e-02	1.92039e-01	4.38023	5.99940	4.36970e-05
2.34015e+03	1.60866e-02	1.90529e-01	1.14892	5.56895	4.36970e-05
2.34404e+03	1.60878e-02	1.95698e-01	4.36012	5.13652	4.36970e-05
2.34792e+03	1.60895e-02	1.93716e-01	1.33022	4.69824	4.36970e-05
2.35180e+03	1.60902e-02	1.95028e-01	6.02378	4.27917	4.36970e-05
2.35568e+03	1.60826e-02	2.00373e-01	4.05330	3.84446	4.36970e-05
2.35956e+03	1.60601e-02	1.96236e-01	2.90360	3.41681	4.36970e-05
2.36345e+03	1.60711e-02	1.97992e-01	2.60497	2.99651	4.36970e-05
2.36733e+03	1.60672e-02	1.98671e-01	2.14740	2.56712	4.36970e-05
2.37121e+03	1.60915e-02	1.95866e-01	2.78131	2.14627	4.36970e-05
2.37509e+03	1.60652e-02	1.95377e-01	3.67979	1.72477	4.36970e-05
2.37897e+03	1.60630e-02	1.93676e-01	4.92093	1.30488	4.36970e-05
2.38286e+03	1.60708e-02	1.94609e-01	0.96617	0.88719	4.36970e-05
2.38674e+03	1.60774e-02	1.95043e-01	2.97489	0.46534	4.36970e-05
2.39062e+03	1.60685e-02	1.94889e-01	6.26452	0.04433	4.36970e-05
2.39450e+03	1.60445e-02	1.98748e-01	3.45596	5.90421	4.36970e-05
2.39839e+03	1.60734e-02	1.98080e-01	0.78753	5.47348	4.36970e-05
2.40227e+03	1.60680e-02	1.98451e-01	5.72449	5.05893	4.36970e-05
2.40615e+03	1.60408e-02	2.01221e-01	4.20092	4.63500	4.36970e-05
2.41003e+03	1.60702e-02	1.97039e-01	3.15723	4.21044	4.36970e-05
2.41391e+03	1.60493e-02	1.96789e-01	3.34485	3.80374	4.36970e-05
2.41780e+03	1.60450e-02	1.98628e-01	3.10373	3.38235	4.36970e-05
2.42168e+03	1.60654e-02	1.95222e-01	3.99738	2.97547	4.36970e-05
2.42556e+03	1.60464e-02	1.96489e-01	5.42200	2.55990	4.36970e-05
2.42944e+03	1.60457e-02	1.96225e-01	0.58835	2.14560	4.36970e-05
2.43332e+03	1.60444e-02	1.96160e-01	3.24251	1.72886	4.36970e-05
2.43721e+03	1.60434e-02	1.97975e-01	5.80005	1.30165	4.36970e-05
2.44109e+03	1.60433e-02	1.96285e-01	2.84676	0.88143	4.36970e-05
2.44497e+03	1.60357e-02	2.00604e-01	0.73287	0.45766	4.36970e-05
2.44885e+03	1.60378e-02	1.98989e-01	4.52816	0.03966	4.36970e-05
2.45274e+03	1.60442e-02	1.97184e-01	3.54583	5.90836	4.36970e-05
2.45662e+03	1.60307e-02	2.00047e-01	2.61293	5.49657	4.36970e-05
2.46050e+03	1.60339e-02	1.97374e-01	1.74134	5.07865	4.36970e-05
2.46438e+03	1.60493e-02	1.96283e-01	2.36529	4.67901	4.36970e-05
2.46826e+03	1.60118e-02	1.98892e-01	2.70409	4.26390	4.36970e-05
2.47215e+03	1.60447e-02	1.98224e-01	3.73389	3.84949	4.36970e-05
2.47603e+03	1.60290e-02	1.98148e-01	5.77928	3.43732	4.36970e-05
2.47991e+03	1.60198e-02	1.98573e-01	1.29666	3.01392	4.36970e-05
2.48379e+03	1.60277e-02	1.97827e-01	4.30501	2.60269	4.36970e-05
2.48767e+03	1.60321e-02	1.99775e-01	1.16171	2.18440	4.36970e-05
2.49156e+03	1.60244e-02	1.96644e-01	4.76200	1.77468	4.36970e-05
2.49544e+03	1.60038e-02	1.97903e-01	3.09597	1.36778	4.36970e-05
2.49932e+03	1.60187e-02	2.01473e-01	1.25659	0.96092	4.36970e-05
2.50320e+03	1.60395e-02	1.97937e-01	0.22114	0.55366	4.36970e-05
2.50709e+03	1.60189e-02	2.00705e-01	0.21259	0.15080	4.36970e-05
2.51097e+03	1.59939e-02	2.01512e-01	5.96119	6.02832	4.36970e-05
2.51485e+03	1.60231e-02	1.98662e-01	0.47269	5.61897	4.36970e-05
2.51873e+03	1.60067e-02	2.00179e-01	1.67417	5.21265	4.36970e-05
2.52261e+03	1.60279e-02	2.01039e-01	2.91878	4.79497	4.36970e-05
2.52650e+03	1.60161e-02	1.98672e-01	5.37407	4.39283	4.36970e-05
2.53038e+03	1.60065e-02	1.98716e-01	1.57527	3.98439	4.36970e-05
2.53426e+03	1.60057e-02	1.97791e-01	4.71065	3.58353	4.36970e-05
2.53814e+03	1.59980e-02	1.99204e-01	2.37284	3.18617	4.36970e-05
2.54202e+03	1.59840e-02	1.98363e-01	6.23988	2.78084	4.36970e-05
2.54591e+03	1.59827e-02	1.97908e-01	4.90706	2.38691	4.36970e-05
2.54979e+03	1.59893e-02	2.03475e-01	3.98143	1.98170	4.36970e-05
2.55367e+03	1.59879e-02	2.01615e-01	3.09321	1.57898	4.36970e-05
2.55755e+03	1.59804e-02	1.99956e-01	3.47350	1.17621	4.36970e-05
2.56144e+03	1.59892e-02	2.02970e-01	3.95572	0.77072	4.36970e-05
2.56532e+03	1.59747e-02	2.00050e-01	4.73243	0.36064	4.36970e-05
2.56920e+03	1.59742e-02	1.97573e-01	0.32295	6.24610	4.36970e-05
2.57308e+03	1.59853e-02	1.99033e-01	2.23667	5.84317	4.36970e-05
2.57696e+03	1.59879e-02	1.98313e-01	4.89832	5.44243	4.36970e-05
