# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.35754e-02	1.01115e-01	3.16285	5.52999	3.47100e-05
2.58473e+03	4.35766e-02	1.01451e-01	2.70271	5.14232	3.47100e-05
2.58861e+03	4.36257e-02	9.61178e-02	1.99114	4.76570	3.47100e-05
2.59249e+03	4.36387e-02	9.77270e-02	1.76163	4.36541	3.47100e-05
2.59637e+03	4.35522e-02	9.75040e-02	1.62242	3.96495	3.47100e-05
2.60026e+03	4.35404e-02	9.52594e-02	1.16798	3.56124	3.47100e-05
2.60414e+03	4.36113e-02	9.45120e-02	1.48411	3.14653	3.47100e-05
2.60802e+03	4.35335e-02	9.48257e-02	1.80234	2.73487	3.47100e-05
2.61190e+03	4.35353e-02	9.74077e-02	1.69263	2.32349	3.47100e-05
2.61579e+03	4.36177e-02	9.61377e-02	2.25969	1.91150	3.47100e-05
2.61967e+03	4.35588e-02	9.62718e-02	2.73560	1.52276	3.47100e-05
2.62355e+03	4.35070e-02	1.01388e-01	3.18963	1.13287	3.47100e-05
2.62743e+03	4.35383e-02	1.00463e-01	4.04113	0.74340	3.47100e-05
2.63131e+03	4.35459e-02	9.81429e-02	4.76670	0.37764	3.47100e-05
2.63520e+03	4.35561e-02	1.02499e-01	5.81858	6.27309	3.47100e-05
2.63908e+03	4.34992e-02	1.00496e-01	0.53518	5.89246	3.47100e-05
2.64296e+03	4.35409e-02	9.68961e-02	1.45214	5.51242	3.47100e-05
2.64684e+03	4.35417e-02	9.74181e-02	3.04939	5.11986	3.47100e-05
2.65072e+03	4.34605e-02	9.72713e-02	4.51380	4.72124	3.47100e-05
2.65461e+03	4.35064e-02	9.64677e-02	5.73991	4.31717	3.47100e-05
2.65849e+03	4.35549e-02	9.45994e-02	1.47516	3.90103	3.47100e-05
2.66237e+03	4.35128e-02	9.49798e-02	3.22329	3.50181	3.47100e-05
2.66625e+03	4.34598e-02	9.91479e-02	4.89190	3.09437	3.47100e-05
2.67014e+03	4.35091e-02	9.77543e-02	0.79786	2.70044	3.47100e-05
2.67402e+03	4.34929e-02	9.67695e-02	2.93636	2.31791	3.47100e-05
2.67790e+03	4.34598e-02	1.01978e-01	5.19554	1.92823	3.47100e-05
2.68178e+03	4.34619e-02	1.00791e-01	1.25615	1.54406	3.47100e-05
2.68566e+03	4.35248e-02	9.83521e-02	3.55074	1.17348	3.47100e-05
2.68955e+03	4.34591e-02	1.01108e-01	0.08083	0.79383	3.47100e-05
2.69343e+03	4.34167e-02	1.00340e-01	2.77391	0.41850	3.47100e-05
2.69731e+03	4.34621e-02	9.81154e-02	5.34507	0.03407	3.47100e-05
2.70119e+03	4.35137e-02	9.69840e-02	2.38837	5.92000	3.47100e-05
2.70507e+03	4.34389e-02	9.76003e-02	5.43132	5.52632	3.47100e-05
2.70896e+03	4.34164e-02	9.89659e-02	2.05430	5.12914	3.47100e-05
2.71284e+03	4.34764e-02	9.63324e-02	5.61559	4.73040	3.47100e-05
2.71672e+03	4.34343e-02	9.57662e-02	2.81228	4.34299	3.47100e-05
2.72060e+03	4.34028e-02	1.00493e-01	0.03951	3.94793	3.47100e-05
2.72449e+03	4.34193e-02	9.92966e-02	3.74130	3.55676	3.47100e-05
2.72837e+03	4.34779e-02	9.74383e-02	1.12479	3.17595	3.47100e-05
2.73225e+03	4.34332e-02	1.01450e-01	5.17572	2.79099	3.47100e-05
2.73613e+03	4.33671e-02	1.01919e-01	2.96684	2.41987	3.47100e-05
2.74001e+03	4.34105e-02	9.98557e-02	0.53893	2.04717	3.47100e-05
2.74390e+03	4.34549e-02	1.00194e-01	5.13470	1.66998	3.47100e-05
2.74778e+03	4.33900e-02	1.00292e-01	3.23032	1.29750	3.47100e-05
2.75166e+03	4.33915e-02	1.01018e-01	1.11457	0.91201	3.47100e-05
2.75554e+03	4.34154e-02	9.85614e-02	5.98231	0.52560	3.47100e-05
2.75942e+03	4.33962e-02	9.66183e-02	4.55023	0.14691	3.47100e-05
2.76331e+03	4.33563e-02	1.00332e-01	3.03747	6.03892	3.47100e-05
2.76719e+03	4.33936e-02	9.89381e-02	1.79737	5.64563	3.47100e-05
2.77107e+03	4.34256e-02	9.58356e-02	0.52700	5.26306	3.47100e-05
2.77495e+03	4.33889e-02	9.96648e-02	5.84127	4.87375	3.47100e-05
2.77884e+03	4.33322e-02	1.01400e-01	5.06807	4.48698	3.47100e-05
2.78272e+03	4.33525e-02	9.91861e-02	3.94017	4.11431	3.47100e-05
2.78660e+03	4.34143e-02	9.98780e-02	3.48288	3.73488	3.47100e-05
2.79048e+03	4.33533e-02	1.01046e-01	3.01249	3.35527	3.47100e-05
2.79436e+03	4.33195e-02	1.02001e-01	2.17483	2.98932	3.47100e-05
2.79825e+03	4.33894e-02	1.00690e-01	1.98204	2.60899	3.47100e-05
2.80213e+03	4.33269e-02	9.82466e-02	1.96034	2.24138	3.47100e-05
2.80601e+03	4.33286e-02	1.00981e-01	1.72372	1.85436	3.47100e-05
2.80989e+03	4.33365e-02	1.01042e-01	1.79173	1.46118	3.47100e-05
2.81377e+03	4.33694e-02	9.63166e-02	1.84711	1.08964	3.47100e-05
2.81766e+03	4.33351e-02	9.86806e-02	2.11915	0.70502	3.47100e-05
2.82154e+03	4.32778e-02	1.00583e-01	2.76993	0.30601	3.47100e-05
2.82542e+03	4.32715e-02	9.83813e-02	3.00968	6.21367	3.47100e-05
2.82930e+03	4.33934e-02	9.87473e-02	3.69287	5.82206	3.47100e-05
2.83319e+03	4.33517e-02	9.92962e-02	4.68100	5.44343	3.47100e-05
2.83707e+03	4.32577e-02	1.01190e-01	5.21013	5.06407	3.47100e-05
2.84095e+03	4.33112e-02	1.02363e-01	6.19328	4.68501	3.47100e-05
2.84483e+03	4.33075e-02	9.85047e-02	1.25466	4.32110	3.47100e-05
2.84871e+03	4.33036e-02	1.00017e-01	2.37388	3.93726	3.47100e-05
2.85260e+03	4.32898e-02	1.03054e-01	3.71492	3.55135	3.47100e-05
2.85648e+03	4.33001e-02	9.83681e-02	5.12150	3.17937	3.47100e-05
2.86036e+03	4.33475e-02	9.89941e-02	0.26215	2.80335	3.47100e-05
2.86424e+03	4.32380e-02	1.00939e-01	2.34412	2.41223	3.47100e-05
2.86812e+03	4.32254e-02	9.95209e-02	4.04271	2.03464	3.47100e-05
2.87201e+03	4.33305e-02	9.95860e-02	5.74939	1.64879	3.47100e-05
2.87589e+03	4.33198e-02	9.88909e-02	1.86936	1.26318	3.47100e-05
2.87977e+03	4.32384e-02	9.94769e-02	3.85965	0.89287	3.47100e-05
2.88365e+03	4.32317e-02	1.02654e-01	6.02379	0.50910	3.47100e-05
2.88753e+03	4.32299e-02	1.00139e-01	2.40179	0.12974	3.47100e-05
2.89142e+03	4.32755e-02	9.85191e-02	4.84770	6.04146	3.47100e-05
2.89530e+03	4.32698e-02	1.02281e-01	1.24932	5.65474	3.47100e-05
2.89918e+03	4.32199e-02	1.00866e-01	4.01168	5.28110	3.47100e-05
2.90306e+03	4.32414e-02	9.92369e-02	0.30983	4.91448	3.47100e-05
2.90695e+03	4.32486e-02	1.00358e-01	3.66951	4.52521	3.47100e-05
2.91083e+03	4.32057e-02	1.00723e-01	0.66090	4.15865	3.47100e-05
2.91471e+03	4.31946e-02	1.01444e-01	3.47871	3.77925	3.47100e-05
2.91859e+03	4.32796e-02	1.00491e-01	0.77398	3.38911	3.47100e-05
2.92247e+03	4.32238e-02	9.84649e-02	4.24636	3.02437	3.47100e-05
2.92636e+03	4.31868e-02	1.01728e-01	1.47697	2.64809	3.47100e-05
2.93024e+03	4.31645e-02	1.02509e-01	5.38721	2.26559	3.47100e-05
2.93412e+03	4.32264e-02	9.78815e-02	2.78829	1.89917	3.47100e-05
2.93800e+03	4.32602e-02	1.00466e-01	0.48540	1.51432	3.47100e-05
2.94188e+03	4.31738e-02	1.02060e-01	4.69974	1.14265	3.47100e-05
2.94577e+03	4.31270e-02	1.01154e-01	2.34650	0.76838	3.47100e-05
2.94965e+03	4.32111e-02	1.00823e-01	0.43095	0.39248	3.47100e-05
2.95353e+03	4.32009e-02	9.95896e-02	5.20784	0.02015	3.47100e-05
2.95741e+03	4.31642e-02	1.01063e-01	3.21295	5.92811	3.47100e-05
2.96130e+03	4.31828e-02	1.01972e-01	1.51862	5.54623	3.47100e-05
2.96518e+03	4.31751e-02	9.90783e-02	0.13356	5.17393	3.47100e-05
2.96906e+03	4.31538e-02	9.96784e-02	5.00435	4.80521	3.47100e-05
2.97294e+03	4.31466e-02	1.02666e-01	3.95233	4.41570	3.47100e-05
2.97682e+03	4.31296e-02	1.00600e-01	2.67331	4.05024	3.47100e-05
2.98071e+03	4.32208e-02	9.97700e-02	1.50870	3.67471	3.47100e-05
2.98459e+03	4.31737e-02	1.01242e-01	0.87564	3.30282	3.47100e-05
2.98847e+03	4.31024e-02	1.02180e-01	0.02053	2.93335	3.47100e-05
2.99235e+03	4.31256e-02	1.02722e-01	5.45349	2.55644	3.47100e-05
2.99623e+03	4.31648e-02	9.97549e-02	5.20738	2.18681	3.47100e-05
3.00012e+03	4.31690e-02	9.96299e-02	4.71517	1.81025	3.47100e-05
3.00400e+03	4.31196e-02	1.02232e-01	4.26833	1.43351	3.47100e-05
3.00788e+03	4.30846e-02	1.00535e-01	4.20515	1.05563	3.47100e-05
3.01176e+03	4.31172e-02	9.76865e-02	4.01984	0.68684	3.47100e-05
3.01565e+03	4.31199e-02	1.00477e-01	4.35023	0.29624	3.47100e-05
3.01953e+03	4.30948e-02	1.00653e-01	4.53037	6.19854	3.47100e-05
3.02341e+03	4.31161e-02	1.00060e-01	4.50944	5.81711	3.47100e-05
3.02729e+03	4.31384e-02	9.99766e-02	5.13703	5.44376	3.47100e-05
3.03117e+03	4.30779e-02	1.00488e-01	5.84590	5.06825	3.47100e-05
3.03506e+03	4.30807e-02	1.03396e-01	0.01240	4.69394	3.47100e-05
3.03894e+03	4.31126e-02	1.02135e-01	0.86910	4.31317	3.47100e-05
3.04282e+03	4.31296e-02	9.89271e-02	1.76017	3.94774	3.47100e-05
3.04670e+03	4.30739e-02	1.01772e-01	2.70810	3.57497	3.47100e-05
3.05058e+03	4.30338e-02	1.02749e-01	4.02189	3.18997	3.47100e-05
3.05447e+03	4.30518e-02	9.93185e-02	5.08308	2.82232	3.47100e-05
3.05835e+03	4.31262e-02	9.92223e-02	0.27929	2.43707	3.47100e-05
3.06223e+03	4.30708e-02	9.98381e-02	1.99583	2.05634	3.47100e-05
3.06611e+03	4.29974e-02	1.00462e-01	3.32297	1.67456	3.47100e-05
3.07000e+03	4.30645e-02	1.00599e-01	5.04114	1.28736	3.47100e-05
3.07388e+03	4.30543e-02	9.82959e-02	0.91405	0.90750	3.47100e-05
3.07776e+03	4.30457e-02	9.96996e-02	2.82541	0.52704	3.47100e-05
3.08164e+03	4.30598e-02	1.03164e-01	4.85728	0.14148	3.47100e-05
3.08552e+03	4.30374e-02	1.01164e-01	0.81022	6.05543	3.47100e-05
3.08941e+03	4.30428e-02	9.97310e-02	2.96512	5.68882	3.47100e-05
3.09329e+03	4.30189e-02	1.02373e-01	5.79108	5.30693	3.47100e-05
3.09717e+03	4.29959e-02	1.01768e-01	2.06411	4.93579	3.47100e-05
3.10105e+03	4.30607e-02	1.01275e-01	4.40938	4.55921	3.47100e-05
3.10493e+03	4.30781e-02	1.00433e-01	1.22300	4.18127	3.47100e-05
3.10882e+03	4.29792e-02	9.89471e-02	4.16962	3.81447	3.47100e-05
3.11270e+03	4.29586e-02	1.01916e-01	0.83125	3.42335	3.47100e-05
3.11658e+03	4.30229e-02	1.00244e-01	4.21214	3.02536	3.47100e-05
3.12046e+03	4.30488e-02	9.64982e-02	1.12518	2.66000	3.47100e-05
3.12435e+03	4.30382e-02	9.95928e-02	4.51760	2.26264	3.47100e-05
3.12823e+03	4.29698e-02	1.00809e-01	1.98230	1.87616	3.47100e-05
3.13211e+03	4.29454e-02	9.96631e-02	5.41504	1.49542	3.47100e-05
3.13599e+03	4.30336e-02	1.00228e-01	3.04226	1.10592	3.47100e-05
3.13987e+03	4.30342e-02	1.00222e-01	0.91660	0.73005	3.47100e-05
3.14376e+03	4.29356e-02	1.01947e-01	4.57085	0.35883	3.47100e-05
3.14764e+03	4.29427e-02	1.03426e-01	2.46844	6.25601	3.47100e-05
3.15152e+03	4.29574e-02	9.92491e-02	0.65216	5.88438	3.47100e-05
3.15540e+03	4.29782e-02	9.99535e-02	4.97504	5.50548	3.47100e-05
3.15928e+03	4.29770e-02	1.02341e-01	3.26372	5.11322	3.47100e-05
3.16317e+03	4.29650e-02	9.88058e-02	1.51342	4.73502	3.47100e-05
3.16705e+03	4.29654e-02	9.74997e-02	6.06724	4.34675	3.47100e-05
3.17093e+03	4.29364e-02	9.84258e-02	5.10076	3.94453	3.47100e-05
3.17481e+03	4.29065e-02	9.80829e-02	3.81490	3.54682	3.47100e-05
3.17870e+03	4.29554e-02	9.91703e-02	2.29125	3.15218	3.47100e-05
3.18258e+03	4.29917e-02	9.81305e-02	1.53779	2.75093	3.47100e-05
3.18646e+03	4.29160e-02	9.77104e-02	0.55500	2.36655	3.47100e-05
3.19034e+03	4.28978e-02	1.01838e-01	6.03899	1.97296	3.47100e-05
3.19422e+03	4.29377e-02	1.01439e-01	5.49235	1.57931	3.47100e-05
3.19811e+03	4.29569e-02	9.80644e-02	4.72039	1.20235	3.47100e-05
3.20199e+03	4.29464e-02	1.00714e-01	4.31665	0.81364	3.47100e-05
3.20587e+03	4.28583e-02	1.00775e-01	4.16672	0.43170	3.47100e-05
3.20975e+03	4.28528e-02	9.95514e-02	3.68669	0.04360	3.47100e-05
3.21363e+03	4.29345e-02	9.86627e-02	3.78024	5.92529	3.47100e-05
3.21752e+03	4.29354e-02	9.64064e-02	4.00506	5.52510	3.47100e-05
3.22140e+03	4.28725e-02	9.80220e-02	3.86211	5.13161	3.47100e-05
3.22528e+03	4.28619e-02	9.93028e-02	4.24668	4.71854	3.47100e-05
3.22916e+03	4.28765e-02	9.52982e-02	4.73374	4.31555	3.47100e-05
3.23305e+03	4.29188e-02	9.67901e-02	5.27990	3.90877	3.47100e-05
3.23693e+03	4.28982e-02	1.00127e-01	6.04103	3.50710	3.47100e-05
3.24081e+03	4.28326e-02	9.89041e-02	0.33000	3.11784	3.47100e-05
3.24469e+03	4.28877e-02	9.93266e-02	1.08348	2.72625	3.47100e-05
3.24857e+03	4.28650e-02	9.95616e-02	2.47598	2.33501	3.47100e-05
3.25246e+03	4.28448e-02	1.00168e-01	3.53372	1.94545	3.47100e-05
3.25634e+03	4.28699e-02	1.01416e-01	4.49186	1.55752	3.47100e-05
3.26022e+03	4.28949e-02	9.89361e-02	6.05178	1.16898	3.47100e-05
3.26410e+03	4.28492e-02	9.74381e-02	1.18971	0.78579	3.47100e-05
3.26798e+03	4.28108e-02	1.00110e-01	2.92637	0.38202	3.47100e-05
3.27187e+03	4.28031e-02	9.92069e-02	4.69891	6.26208	3.47100e-05
3.27575e+03	4.28880e-02	9.64803e-02	0.03463	5.86850	3.47100e-05
3.27963e+03	4.28691e-02	9.74697e-02	2.14614	5.46856	3.47100e-05
3.28351e+03	4.27994e-02	9.85894e-02	4.43407	5.06654	3.47100e-05
3.28740e+03	4.27673e-02	1.00321e-01	0.15790	4.67567	3.47100e-05
3.29128e+03	4.28625e-02	1.00205e-01	2.52030	4.27834	3.47100e-05
3.29516e+03	4.28425e-02	9.84806e-02	5.09365	3.89434	3.47100e-05
3.29904e+03	4.28051e-02	1.00912e-01	1.25805	3.51634	3.47100e-05
3.30292e+03	4.27620e-02	1.03568e-01	4.06472	3.13656	3.47100e-05
3.30681e+03	4.27751e-02	1.01166e-01	0.52290	2.76507	3.47100e-05
3.31069e+03	4.28587e-02	9.98721e-02	3.39822	2.38321	3.47100e-05
3.31457e+03	4.28336e-02	1.01150e-01	0.37004	2.00427	3.47100e-05
3.31845e+03	4.27320e-02	1.01065e-01	3.45684	1.62577	3.47100e-05
3.32233e+03	4.27331e-02	1.01555e-01	0.31125	1.23902	3.47100e-05
3.32622e+03	4.28171e-02	9.85879e-02	3.97521	0.84412	3.47100e-05
3.33010e+03	4.28042e-02	9.74148e-02	1.25997	0.46441	3.47100e-05
3.33398e+03	4.27687e-02	1.00694e-01	4.81159	0.08032	3.47100e-05
3.33786e+03	4.27151e-02	1.01464e-01	2.44050	5.97460	3.47100e-05
3.34175e+03	4.27222e-02	9.90573e-02	6.19554	5.59885	3.47100e-05
3.34563e+03	4.28119e-02	1.00441e-01	4.10276	5.21380	3.47100e-05
3.34951e+03	4.27950e-02	1.02170e-01	2.11935	4.84333	3.47100e-05
3.35339e+03	4.27075e-02	1.03669e-01	6.15283	4.47362	3.47100e-05
3.35727e+03	4.27339e-02	1.04144e-01	4.22489	4.09979	3.47100e-05
3.36116e+03	4.27448e-02	1.01465e-01	2.70665	3.73665	3.47100e-05
3.36504e+03	4.27656e-02	1.01223e-01	0.99829	3.37117	3.47100e-05
3.36892e+03	4.27311e-02	1.04010e-01	5.69878	2.99403	3.47100e-05
3.37280e+03	4.26682e-02	1.02447e-01	4.37137	2.61947	3.47100e-05
3.37668e+03	4.27042e-02	9.94656e-02	2.90788	2.24781	3.47100e-05
3.38057e+03	4.27765e-02	9.95485e-02	2.07300	1.86292	3.47100e-05
3.38445e+03	4.27457e-02	9.99450e-02	1.13015	1.48108	3.47100e-05
3.38833e+03	4.26988e-02	1.01749e-01	6.21140	1.10175	3.47100e-05
3.39221e+03	4.26901e-02	1.01906e-01	5.52419	0.71930	3.47100e-05
3.39610e+03	4.27166e-02	9.94038e-02	5.07522	0.34393	3.47100e-05
3.39998e+03	4.27490e-02	1.00742e-01	4.45580	6.25454	3.47100e-05
3.40386e+03	4.27031e-02	1.04173e-01	4.06035	5.88108	3.47100e-05
3.40774e+03	4.26268e-02	1.03446e-01	3.77341	5.51883	3.47100e-05
3.41162e+03	4.26596e-02	1.02495e-01	3.40767	5.15853	3.47100e-05
3.41551e+03	4.27221e-02	1.02537e-01	3.70670	4.78727	3.47100e-05
3.41939e+03	4.26805e-02	1.02210e-01	3.78059	4.42271	3.47100e-05
3.42327e+03	4.26348e-02	1.03087e-01	3.68775	4.05297	3.47100e-05
3.42715e+03	4.26420e-02	1.02756e-01	4.20089	3.67556	3.47100e-05
3.43103e+03	4.26683e-02	9.85314e-02	4.73960	3.30414	3.47100e-05
3.43492e+03	4.27034e-02	9.94548e-02	5.27004	2.92590	3.47100e-05
3.43880e+03	4.26682e-02	1.01917e-01	6.06498	2.53645	3.47100e-05
3.44268e+03	4.26018e-02	1.01470e-01	0.58052	2.16240	3.47100e-05
3.44656e+03	4.26577e-02	1.01198e-01	1.34730	1.78408	3.47100e-05
3.45045e+03	4.26965e-02	1.00868e-01	2.76951	1.39871	3.47100e-05
3.45433e+03	4.26733e-02	1.00924e-01	3.90583	1.02907	3.47100e-05
3.45821e+03	4.26018e-02	1.04438e-01	5.03676	0.65988	3.47100e-05
3.46209e+03	4.25863e-02	1.04952e-01	0.36338	0.29303	3.47100e-05
3.46597e+03	4.26205e-02	1.01324e-01	1.88793	6.21720	3.47100e-05
3.46986e+03	4.26769e-02	1.02240e-01	3.54071	5.85237	3.47100e-05
3.47374e+03	4.26213e-02	1.03789e-01	5.48422	5.48050	3.47100e-05
3.47762e+03	4.25396e-02	1.02889e-01	1.03577	5.11772	3.47100e-05
3.48150e+03	4.26242e-02	1.02003e-01	2.96477	4.74366	3.47100e-05
3.48538e+03	4.26711e-02	1.00123e-01	5.44563	4.36040	3.47100e-05
3.48927e+03	4.26261e-02	9.96286e-02	1.35847	3.99482	3.47100e-05
3.49315e+03	4.25555e-02	1.01973e-01	3.71026	3.60824	3.47100e-05
3.49703e+03	4.25827e-02	1.02242e-01	0.14538	3.22195	3.47100e-05
3.50091e+03	4.25990e-02	9.91626e-02	2.70199	2.84312	3.47100e-05
3.50480e+03	4.26616e-02	1.01156e-01	5.58249	2.45868	3.47100e-05
3.50868e+03	4.25612e-02	1.02583e-01	2.31373	2.08840	3.47100e-05
3.51256e+03	4.25024e-02	1.03182e-01	5.20045	1.72026	3.47100e-05
3.51644e+03	4.26027e-02	1.02897e-01	2.04654	1.34700	3.47100e-05
3.52032e+03	4.26256e-02	1.01240e-01	5.56787	0.97199	3.47100e-05
3.52421e+03	4.25638e-02	1.01868e-01	2.51913	0.60990	3.47100e-05
3.52809e+03	4.25385e-02	1.03771e-01	6.04350	0.22547	3.47100e-05
3.53197e+03	4.25126e-02	1.01294e-01	3.47266	6.12771	3.47100e-05
3.53585e+03	4.25813e-02	9.88437e-02	0.88975	5.74997	3.47100e-05
3.53973e+03	4.26071e-02	9.97319e-02	4.95924	5.35492	3.47100e-05
3.54362e+03	4.25167e-02	1.00027e-01	2.68251	4.96909	3.47100e-05
3.54750e+03	4.24997e-02	1.00547e-01	0.34436	4.58073	3.47100e-05
3.55138e+03	4.25573e-02	9.93040e-02	4.78010	4.18435	3.47100e-05
3.55526e+03	4.25587e-02	9.81374e-02	3.03303	3.79271	3.47100e-05
3.55915e+03	4.25434e-02	1.01304e-01	1.07881	3.41020	3.47100e-05
3.56303e+03	4.25028e-02	1.02788e-01	5.75042	3.01547	3.47100e-05
3.56691e+03	4.25018e-02	1.00102e-01	4.15151	2.63689	3.47100e-05
3.57079e+03	4.25458e-02	9.96756e-02	2.78954	2.25661	3.47100e-05
3.57467e+03	4.25344e-02	1.01359e-01	1.66750	1.86194	3.47100e-05
3.57856e+03	4.24705e-02	1.01332e-01	0.29772	1.47908	3.47100e-05
3.58244e+03	4.24768e-02	1.00606e-01	5.39648	1.08956	3.47100e-05
3.58632e+03	4.25087e-02	9.84519e-02	4.72381	0.69659	3.47100e-05
3.59020e+03	4.25028e-02	9.76969e-02	3.93772	0.30572	3.47100e-05
3.59408e+03	4.25048e-02	9.99589e-02	3.14698	6.17811	3.47100e-05
3.59797e+03	4.24718e-02	9.94055e-02	2.60626	5.78170	3.47100e-05
3.60185e+03	4.24850e-02	9.72929e-02	2.02410	5.39116	3.47100e-05
3.60573e+03	4.24844e-02	9.87460e-02	1.89782	4.98866	3.47100e-05
3.60961e+03	4.24940e-02	1.00102e-01	1.82915	4.59073	3.47100e-05
3.61349e+03	4.24291e-02	1.00986e-01	1.43097	4.20031	3.47100e-05
3.61738e+03	4.24879e-02	1.01606e-01	1.44552	3.81296	3.47100e-05
3.62126e+03	4.24495e-02	9.91779e-02	1.78520	3.42708	3.47100e-05
3.62514e+03	4.24684e-02	9.99542e-02	2.03978	3.03813	3.47100e-05
3.62902e+03	4.24505e-02	1.02638e-01	2.38316	2.64436	3.47100e-05
3.63291e+03	4.24227e-02	1.00761e-01	2.85409	2.25857	3.47100e-05
3.63679e+03	4.24403e-02	9.85540e-02	3.31137	1.87346	3.47100e-05
3.64067e+03	4.24644e-02	9.91802e-02	4.36790	1.46829	3.47100e-05
3.64455e+03	4.24382e-02	9.92054e-02	5.29632	1.07931	3.47100e-05
3.64843e+03	4.24046e-02	1.00452e-01	5.97900	0.68727	3.47100e-05
3.65232e+03	4.24480e-02	1.00696e-01	0.87060	0.28604	3.47100e-05
3.65620e+03	4.24079e-02	9.82302e-02	2.19632	6.18035	3.47100e-05
3.66008e+03	4.24417e-02	9.93466e-02	3.56134	5.79071	3.47100e-05
3.66396e+03	4.24360e-02	1.02038e-01	5.08199	5.39705	3.47100e-05
3.66784e+03	4.23645e-02	1.01829e-01	0.26725	5.01199	3.47100e-05
3.67173e+03	4.24146e-02	1.01030e-01	1.81778	4.63587	3.47100e-05
3.67561e+03	4.24118e-02	1.00796e-01	3.93058	4.25257	3.47100e-05
3.67949e+03	4.24340e-02	1.01114e-01	5.90561	3.86474	3.47100e-05
3.68337e+03	4.23900e-02	1.02768e-01	1.43882	3.48726	3.47100e-05
3.68726e+03	4.23513e-02	1.02287e-01	3.71311	3.10143	3.47100e-05
3.69114e+03	4.23601e-02	9.91645e-02	5.98787	2.71718	3.47100e-05
3.69502e+03	4.24296e-02	9.92382e-02	2.20416	2.32994	3.47100e-05
3.69890e+03	4.24074e-02	1.00726e-01	4.86671	1.93948	3.47100e-05
3.70278e+03	4.23276e-02	1.01294e-01	1.12676	1.55499	3.47100e-05
3.70667e+03	4.23575e-02	1.01670e-01	3.79794	1.16545	3.47100e-05
3.71055e+03	4.24011e-02	1.00508e-01	0.63970	0.78070	3.47100e-05
3.71443e+03	4.23963e-02	1.00011e-01	3.65408	0.40417	3.47100e-05
3.71831e+03	4.23497e-02	1.02950e-01	0.42634	0.02859	3.47100e-05
3.72219e+03	4.23109e-02	1.03951e-01	3.81931	5.92812	3.47100e-05
3.72608e+03	4.23098e-02	1.02236e-01	0.77972	5.56111	3.47100e-05
3.72996e+03	4.24013e-02	1.01396e-01	4.27628	5.18620	3.47100e-05
3.73384e+03	4.23781e-02	1.01682e-01	1.79367	4.80997	3.47100e-05
3.73772e+03	4.23130e-02	1.02400e-01	5.47009	4.43782	3.47100e-05
3.74161e+03	4.22911e-02	1.03627e-01	3.02291	4.05610	3.47100e-05
3.74549e+03	4.23533e-02	1.01986e-01	0.80788	3.67839	3.47100e-05
3.74937e+03	4.23738e-02	9.93414e-02	4.82115	3.30050	3.47100e-05
3.75325e+03	4.23405e-02	1.01055e-01	2.81718	2.92171	3.47100e-05
3.75713e+03	4.22800e-02	1.02423e-01	1.13099	2.54390	3.47100e-05
3.76102e+03	4.22839e-02	1.02787e-01	5.46165	2.16141	3.47100e-05
3.76490e+03	4.23476e-02	1.02817e-01	3.60734	1.78589	3.47100e-05
3.76878e+03	4.23511e-02	1.01620e-01	2.20823	1.41462	3.47100e-05
3.77266e+03	4.22946e-02	1.01292e-01	0.77377	1.05032	3.47100e-05
3.77654e+03	4.23130e-02	1.03970e-01	5.80975	0.67186	3.47100e-05
3.78043e+03	4.22871e-02	1.03987e-01	4.59201	0.29744	3.47100e-05
3.78431e+03	4.22660e-02	1.02082e-01	3.31836	6.21493	3.47100e-05
3.78819e+03	4.23107e-02	1.01739e-01	2.41125	5.83976	3.47100e-05
3.79207e+03	4.22925e-02	1.01268e-01	1.87838	5.46913	3.47100e-05
3.79596e+03	4.22885e-02	1.02163e-01	1.04103	5.09077	3.47100e-05
3.79984e+03	4.22467e-02	1.03312e-01	0.30515	4.70939	3.47100e-05
3.80372e+03	4.22345e-02	1.02445e-01	6.22970	4.32866	3.47100e-05
3.80760e+03	4.22731e-02	1.00229e-01	5.83746	3.96093	3.47100e-05
3.81148e+03	4.23252e-02	1.01931e-01	5.75645	3.57184	3.47100e-05
3.81537e+03	4.22619e-02	1.02961e-01	5.69091	3.20123	3.47100e-05
3.81925e+03	4.22000e-02	1.03706e-01	5.54042	2.82590	3.47100e-05
3.82313e+03	4.22484e-02	1.03692e-01	5.67175	2.45452	3.47100e-05
3.82701e+03	4.22710e-02	1.01455e-01	6.13226	2.07807	3.47100e-05
3.83089e+03	4.22526e-02	1.01388e-01	0.12461	1.71125	3.47100e-05
3.83478e+03	4.22202e-02	1.04137e-01	0.63716	1.33242	3.47100e-05
3.83866e+03	4.21886e-02	1.03256e-01	1.36757	0.96305	3.47100e-05
3.84254e+03	4.22165e-02	1.01607e-01	1.91988	0.58336	3.47100e-05
3.84642e+03	4.22801e-02	1.00904e-01	2.90037	0.20307	3.47100e-05
3.85031e+03	4.22231e-02	1.00883e-01	3.99623	6.10713	3.47100e-05
3.85419e+03	4.21705e-02	1.02051e-01	5.05424	5.73102	3.47100e-05
3.85807e+03	4.22121e-02	1.03603e-01	0.00441	5.34067	3.47100e-05
3.86195e+03	4.22303e-02	1.00856e-01	1.39831	4.95560	3.47100e-05
3.86583e+03	4.22323e-02	1.00238e-01	2.73549	4.58262	3.47100e-05
