# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.40350e-02	5.87216e-02	5.42737	1.64478	2.31180e-05
1.29586e+03	3.41003e-02	8.12086e-02	0.48727	0.89084	2.31180e-05
1.29974e+03	3.40488e-02	6.93873e-02	2.04413	0.09380	2.31180e-05
1.30362e+03	3.40870e-02	8.81861e-02	3.44056	5.72364	2.31180e-05
1.30750e+03	3.40495e-02	7.47382e-02	5.20462	4.99613	2.31180e-05
1.31139e+03	3.40854e-02	8.25760e-02	0.41309	4.36865	2.31180e-05
1.31527e+03	3.40528e-02	6.82060e-02	2.46994	3.58837	2.31180e-05
1.31915e+03	3.40633e-02	6.99477e-02	4.20616	2.86527	2.31180e-05
1.32303e+03	3.40540e-02	6.81580e-02	0.25814	1.97655	2.31180e-05
1.32692e+03	3.40289e-02	7.07008e-02	2.12773	1.24880	2.31180e-05
1.33080e+03	3.40554e-02	8.06811e-02	4.58261	0.45320	2.31180e-05
1.33468e+03	3.40046e-02	7.96254e-02	0.18557	6.10647	2.31180e-05
1.33856e+03	3.40549e-02	9.14089e-02	2.75710	5.42888	2.31180e-05
1.34244e+03	3.40140e-02	7.93868e-02	4.82084	4.84170	2.31180e-05
1.34633e+03	3.40571e-02	8.89758e-02	1.19996	4.17385	2.31180e-05
1.35021e+03	3.40028e-02	6.85947e-02	3.67696	3.53409	2.31180e-05
1.35409e+03	3.40603e-02	8.08468e-02	0.16339	2.78419	2.31180e-05
1.35797e+03	3.39925e-02	6.41156e-02	3.16353	2.00567	2.31180e-05
1.36185e+03	3.40498e-02	8.31378e-02	5.92241	1.28694	2.31180e-05
1.36574e+03	3.40053e-02	7.44314e-02	2.94937	0.53924	2.31180e-05
1.36962e+03	3.40598e-02	9.20350e-02	5.65060	6.22494	2.31180e-05
1.37350e+03	3.40040e-02	8.46859e-02	2.87268	5.57192	2.31180e-05
1.37738e+03	3.40507e-02	9.20304e-02	5.65734	5.02102	2.31180e-05
1.38127e+03	3.40021e-02	8.42662e-02	3.13372	4.36758	2.31180e-05
1.38515e+03	3.40322e-02	7.92240e-02	6.13074	3.77441	2.31180e-05
1.38903e+03	3.39988e-02	7.79403e-02	3.89987	3.00720	2.31180e-05
1.39291e+03	3.40188e-02	6.74915e-02	0.93591	2.31406	2.31180e-05
1.39679e+03	3.40009e-02	8.12592e-02	5.11856	1.50963	2.31180e-05
1.40068e+03	3.40039e-02	7.17649e-02	2.44406	0.81562	2.31180e-05
1.40456e+03	3.39859e-02	9.26641e-02	0.28262	0.12624	2.31180e-05
1.40844e+03	3.40087e-02	7.97957e-02	4.15978	5.78086	2.31180e-05
1.41232e+03	3.39916e-02	9.64839e-02	1.95810	5.16246	2.31180e-05
1.41620e+03	3.39992e-02	7.82907e-02	6.21196	4.53857	2.31180e-05
1.42009e+03	3.39856e-02	8.68308e-02	4.08963	3.89371	2.31180e-05
1.42397e+03	3.40066e-02	7.10486e-02	2.51065	3.16753	2.31180e-05
1.42785e+03	3.39973e-02	7.55543e-02	0.51684	2.46498	2.31180e-05
1.43173e+03	3.40125e-02	7.43380e-02	5.57214	1.64854	2.31180e-05
1.43561e+03	3.39768e-02	7.66182e-02	3.67041	0.97416	2.31180e-05
1.43950e+03	3.40178e-02	8.79158e-02	2.53494	0.25223	2.31180e-05
1.44338e+03	3.39714e-02	8.31734e-02	0.82844	5.93538	2.31180e-05
1.44726e+03	3.40165e-02	9.64721e-02	5.93541	5.30185	2.31180e-05
1.45114e+03	3.39748e-02	8.11193e-02	4.62649	4.72319	2.31180e-05
1.45503e+03	3.39975e-02	9.27295e-02	3.39905	4.09044	2.31180e-05
1.45891e+03	3.39697e-02	7.31624e-02	2.63748	3.44479	2.31180e-05
1.46279e+03	3.40072e-02	8.31442e-02	1.41774	2.77094	2.31180e-05
1.46667e+03	3.39648e-02	7.28943e-02	1.14114	2.01367	2.31180e-05
1.47055e+03	3.39820e-02	8.22120e-02	6.22334	1.36499	2.31180e-05
1.47444e+03	3.39834e-02	8.55000e-02	6.14372	0.65525	2.31180e-05
1.47832e+03	3.39687e-02	8.82162e-02	5.03232	0.08085	2.31180e-05
1.48220e+03	3.39879e-02	9.70467e-02	5.02693	5.73995	2.31180e-05
1.48608e+03	3.39573e-02	8.84526e-02	4.16228	5.20763	2.31180e-05
1.48996e+03	3.39790e-02	9.88485e-02	4.15506	4.61406	2.31180e-05
1.49385e+03	3.39363e-02	8.12895e-02	3.75118	4.05161	2.31180e-05
1.49773e+03	3.39753e-02	9.07137e-02	3.74119	3.42534	2.31180e-05
1.50161e+03	3.39176e-02	7.40631e-02	3.90299	2.75329	2.31180e-05
1.50549e+03	3.39666e-02	8.41742e-02	3.88338	2.10129	2.31180e-05
1.50938e+03	3.39199e-02	7.91994e-02	4.47653	1.37617	2.31180e-05
1.51326e+03	3.39594e-02	8.73646e-02	4.42709	0.77698	2.31180e-05
1.51714e+03	3.39277e-02	9.29985e-02	5.26088	0.12574	2.31180e-05
1.52102e+03	3.39471e-02	9.17370e-02	5.30733	5.86967	2.31180e-05
1.52490e+03	3.39393e-02	1.00772e-01	6.27003	5.27611	2.31180e-05
1.52879e+03	3.39442e-02	8.75119e-02	0.30667	4.74812	2.31180e-05
1.53267e+03	3.39477e-02	9.61489e-02	1.34444	4.14232	2.31180e-05
1.53655e+03	3.39345e-02	7.64724e-02	2.14377	3.53297	2.31180e-05
1.54043e+03	3.39469e-02	8.57707e-02	3.24213	2.86833	2.31180e-05
1.54431e+03	3.39301e-02	7.38326e-02	4.55844	2.13742	2.31180e-05
1.54820e+03	3.39485e-02	8.39866e-02	5.63543	1.49108	2.31180e-05
1.55208e+03	3.39246e-02	8.65986e-02	0.97207	0.78692	2.31180e-05
1.55596e+03	3.39398e-02	9.00427e-02	2.08402	0.22076	2.31180e-05
1.55984e+03	3.39285e-02	9.94188e-02	3.84808	5.89278	2.31180e-05
1.56373e+03	3.39518e-02	9.06573e-02	5.16830	5.36844	2.31180e-05
1.56761e+03	3.39297e-02	1.00317e-01	0.71576	4.78557	2.31180e-05
1.57149e+03	3.39304e-02	8.17386e-02	2.42248	4.22506	2.31180e-05
1.57537e+03	3.39299e-02	8.93974e-02	4.35369	3.59247	2.31180e-05
1.57925e+03	3.39205e-02	7.48937e-02	0.23001	2.90677	2.31180e-05
1.58314e+03	3.39326e-02	8.23084e-02	2.25718	2.25494	2.31180e-05
1.58702e+03	3.39284e-02	8.38837e-02	4.70144	1.53699	2.31180e-05
1.59090e+03	3.39280e-02	8.78427e-02	0.54680	0.95304	2.31180e-05
1.59478e+03	3.39133e-02	9.97699e-02	3.07354	0.34031	2.31180e-05
1.59866e+03	3.39138e-02	9.33243e-02	5.42458	6.10252	2.31180e-05
1.60255e+03	3.39162e-02	1.05658e-01	1.69134	5.55532	2.31180e-05
1.60643e+03	3.39131e-02	9.02810e-02	4.36819	5.03500	2.31180e-05
1.61031e+03	3.39113e-02	9.74996e-02	0.73754	4.48008	2.31180e-05
1.61419e+03	3.39107e-02	8.29819e-02	3.77100	3.87731	2.31180e-05
1.61808e+03	3.39054e-02	8.44502e-02	0.34406	3.26903	2.31180e-05
1.62196e+03	3.38932e-02	8.41907e-02	3.66126	2.57860	2.31180e-05
1.62584e+03	3.38886e-02	8.24638e-02	0.46703	1.96358	2.31180e-05
1.62972e+03	3.38936e-02	9.67657e-02	3.86980	1.32802	2.31180e-05
1.63360e+03	3.38927e-02	9.12314e-02	0.91642	0.77909	2.31180e-05
1.63749e+03	3.38945e-02	1.06616e-01	4.32398	0.23346	2.31180e-05
1.64137e+03	3.38931e-02	9.57230e-02	1.64142	6.00662	2.31180e-05
1.64525e+03	3.38893e-02	1.04500e-01	5.13564	5.48832	2.31180e-05
1.64913e+03	3.38890e-02	9.27479e-02	2.76252	4.94596	2.31180e-05
1.65301e+03	3.38697e-02	9.02582e-02	0.18428	4.40211	2.31180e-05
1.65690e+03	3.38854e-02	8.79506e-02	4.36519	3.76124	2.31180e-05
1.66078e+03	3.38664e-02	7.86095e-02	2.11577	3.15439	2.31180e-05
1.66466e+03	3.38750e-02	9.08332e-02	0.14139	2.47844	2.31180e-05
1.66854e+03	3.38617e-02	8.30610e-02	4.51512	1.85664	2.31180e-05
1.67243e+03	3.38655e-02	1.00865e-01	2.52606	1.27582	2.31180e-05
1.67631e+03	3.38674e-02	9.42045e-02	0.87362	0.71384	2.31180e-05
1.68019e+03	3.38651e-02	1.05388e-01	5.20874	0.20003	2.31180e-05
1.68407e+03	3.38579e-02	1.00296e-01	3.78567	5.95118	2.31180e-05
1.68795e+03	3.38478e-02	9.66171e-02	2.05257	5.45224	2.31180e-05
1.69184e+03	3.38684e-02	9.66299e-02	0.80257	4.87654	2.31180e-05
1.69572e+03	3.38530e-02	8.19725e-02	5.75475	4.31422	2.31180e-05
1.69960e+03	3.38519e-02	9.01185e-02	4.64312	3.65482	2.31180e-05
1.70348e+03	3.38460e-02	7.77252e-02	3.73521	3.00997	2.31180e-05
1.70736e+03	3.38375e-02	9.26388e-02	2.66034	2.38155	2.31180e-05
1.71125e+03	3.38602e-02	9.06604e-02	2.00598	1.75637	2.31180e-05
1.71513e+03	3.38488e-02	1.00675e-01	0.98205	1.22842	2.31180e-05
1.71901e+03	3.38583e-02	1.05108e-01	0.44217	0.68206	2.31180e-05
1.72289e+03	3.38279e-02	1.00644e-01	5.95936	0.20738	2.31180e-05
1.72678e+03	3.38340e-02	1.07347e-01	5.49849	5.96352	2.31180e-05
1.73066e+03	3.38577e-02	9.15519e-02	5.11825	5.46295	2.31180e-05
1.73454e+03	3.38254e-02	9.67864e-02	4.76746	4.89806	2.31180e-05
1.73842e+03	3.38558e-02	8.25567e-02	4.78204	4.28980	2.31180e-05
1.74230e+03	3.38297e-02	8.68963e-02	4.61060	3.68121	2.31180e-05
1.74619e+03	3.38520e-02	8.81536e-02	4.86986	3.02137	2.31180e-05
1.75007e+03	3.38356e-02	9.01358e-02	4.90769	2.44462	2.31180e-05
1.75395e+03	3.38258e-02	1.04170e-01	5.22498	1.87574	2.31180e-05
1.75783e+03	3.38303e-02	9.85984e-02	5.52237	1.36939	2.31180e-05
1.76171e+03	3.38154e-02	1.12420e-01	5.86231	0.86988	2.31180e-05
1.76560e+03	3.38356e-02	1.01247e-01	0.14934	0.39166	2.31180e-05
1.76948e+03	3.38241e-02	1.05619e-01	0.60155	6.19162	2.31180e-05
1.77336e+03	3.38315e-02	9.68674e-02	1.47314	5.66482	2.31180e-05
1.77724e+03	3.38113e-02	8.95462e-02	2.18237	5.13596	2.31180e-05
1.78113e+03	3.37950e-02	9.18702e-02	3.33252	4.50867	2.31180e-05
1.78501e+03	3.38297e-02	8.06876e-02	4.37800	3.90530	2.31180e-05
1.78889e+03	3.38144e-02	9.56312e-02	5.65701	3.27859	2.31180e-05
1.79277e+03	3.38105e-02	8.95303e-02	0.70077	2.68684	2.31180e-05
1.79665e+03	3.38169e-02	1.04576e-01	1.97466	2.16643	2.31180e-05
1.80054e+03	3.38026e-02	1.03948e-01	3.53577	1.63702	2.31180e-05
1.80442e+03	3.38256e-02	1.07313e-01	4.90472	1.17385	2.31180e-05
1.80830e+03	3.37900e-02	1.08812e-01	0.41588	0.67455	2.31180e-05
1.81218e+03	3.38107e-02	9.76702e-02	2.00714	0.20869	2.31180e-05
1.81606e+03	3.37938e-02	1.01472e-01	4.01111	5.94584	2.31180e-05
1.81995e+03	3.37992e-02	8.48225e-02	5.96157	5.39263	2.31180e-05
1.82383e+03	3.37997e-02	9.05916e-02	1.84122	4.79130	2.31180e-05
1.82771e+03	3.37796e-02	8.44494e-02	4.21158	4.13811	2.31180e-05
1.83159e+03	3.37931e-02	9.03460e-02	0.14636	3.55612	2.31180e-05
1.83548e+03	3.37724e-02	9.92944e-02	2.80076	2.95199	2.31180e-05
1.83936e+03	3.38094e-02	9.88402e-02	5.10065	2.43882	2.31180e-05
1.84324e+03	3.37938e-02	1.12171e-01	1.60264	1.93086	2.31180e-05
1.84712e+03	3.37940e-02	1.02917e-01	4.11423	1.45423	2.31180e-05
1.85100e+03	3.37883e-02	1.10204e-01	0.65732	0.97639	2.31180e-05
1.85489e+03	3.37662e-02	9.95769e-02	3.58982	0.47730	2.31180e-05
1.85877e+03	3.37856e-02	9.58410e-02	0.16460	6.26184	2.31180e-05
1.86265e+03	3.37564e-02	9.32218e-02	3.61170	5.66625	2.31180e-05
1.86653e+03	3.37751e-02	8.30735e-02	0.34209	5.09151	2.31180e-05
1.87041e+03	3.37764e-02	9.39901e-02	4.02515	4.45554	2.31180e-05
1.87430e+03	3.37685e-02	8.76721e-02	1.08425	3.85899	2.31180e-05
1.87818e+03	3.37871e-02	1.03312e-01	4.67720	3.31458	2.31180e-05
1.88206e+03	3.37568e-02	1.02937e-01	2.15656	2.78412	2.31180e-05
1.88594e+03	3.37790e-02	1.09280e-01	5.61126	2.32317	2.31180e-05
1.88983e+03	3.37532e-02	1.13039e-01	3.50739	1.83436	2.31180e-05
1.89371e+03	3.37667e-02	1.04839e-01	0.75951	1.40116	2.31180e-05
1.89759e+03	3.37831e-02	1.09026e-01	5.05310	0.89603	2.31180e-05
1.90147e+03	3.37301e-02	9.33774e-02	2.82062	0.40541	2.31180e-05
1.90535e+03	3.37627e-02	9.57936e-02	0.76692	6.14395	2.31180e-05
1.90924e+03	3.37333e-02	8.76561e-02	5.48787	5.54092	2.31180e-05
1.91312e+03	3.37545e-02	8.87715e-02	3.39929	4.96626	2.31180e-05
1.91700e+03	3.37544e-02	9.67917e-02	2.17912	4.35574	2.31180e-05
1.92088e+03	3.37359e-02	9.59447e-02	0.28217	3.82017	2.31180e-05
1.92476e+03	3.37576e-02	1.11118e-01	5.26003	3.30335	2.31180e-05
1.92865e+03	3.37175e-02	1.05981e-01	3.86236	2.82698	2.31180e-05
1.93253e+03	3.37450e-02	1.15016e-01	2.36085	2.37586	2.31180e-05
1.93641e+03	3.37311e-02	1.09026e-01	1.50419	1.91347	2.31180e-05
1.94029e+03	3.37216e-02	1.04818e-01	0.01307	1.46197	2.31180e-05
1.94418e+03	3.37555e-02	1.02776e-01	5.68342	0.94128	2.31180e-05
1.94806e+03	3.37131e-02	8.90262e-02	4.66731	0.42058	2.31180e-05
1.95194e+03	3.37427e-02	9.41785e-02	4.00960	6.11193	2.31180e-05
1.95582e+03	3.36958e-02	8.50944e-02	3.65090	5.50197	2.31180e-05
1.95970e+03	3.37183e-02	9.58599e-02	2.90128	4.92510	2.31180e-05
1.96359e+03	3.37319e-02	9.85528e-02	2.90428	4.35017	2.31180e-05
1.96747e+03	3.36942e-02	1.04455e-01	2.24371	3.85265	2.31180e-05
1.97135e+03	3.37321e-02	1.13633e-01	2.23915	3.36050	2.31180e-05
1.97523e+03	3.37027e-02	1.08018e-01	2.02324	2.91566	2.31180e-05
1.97911e+03	3.37139e-02	1.15113e-01	1.91391	2.44919	2.31180e-05
1.98300e+03	3.37085e-02	1.02640e-01	2.19416	1.99153	2.31180e-05
1.98688e+03	3.36890e-02	1.02543e-01	2.17067	1.49425	2.31180e-05
1.99076e+03	3.37187e-02	9.45789e-02	2.73936	0.94802	2.31180e-05
1.99464e+03	3.36724e-02	8.82258e-02	3.08688	0.39329	2.31180e-05
1.99853e+03	3.37017e-02	9.43645e-02	3.75146	6.05804	2.31180e-05
2.00241e+03	3.36943e-02	8.86012e-02	4.54740	5.47306	2.31180e-05
2.00629e+03	3.36999e-02	1.04263e-01	5.22449	4.92068	2.31180e-05
2.01017e+03	3.37101e-02	1.02853e-01	6.24106	4.40061	2.31180e-05
2.01405e+03	3.36885e-02	1.12354e-01	0.73880	3.93679	2.31180e-05
2.01794e+03	3.36990e-02	1.14594e-01	1.87069	3.46588	2.31180e-05
2.02182e+03	3.36835e-02	1.09334e-01	2.93025	3.03598	2.31180e-05
2.02570e+03	3.36829e-02	1.13297e-01	4.23708	2.55984	2.31180e-05
2.02958e+03	3.36870e-02	9.89819e-02	5.56550	2.09672	2.31180e-05
2.03346e+03	3.36875e-02	1.00976e-01	0.79544	1.57937	2.31180e-05
2.03735e+03	3.36859e-02	9.08744e-02	2.46211	1.01743	2.31180e-05
2.04123e+03	3.36888e-02	9.06476e-02	4.17634	0.45572	2.31180e-05
2.04511e+03	3.36770e-02	9.73074e-02	6.19542	6.13637	2.31180e-05
2.04899e+03	3.36814e-02	9.49240e-02	1.75952	5.59949	2.31180e-05
2.05288e+03	3.36735e-02	1.09861e-01	3.95397	5.08007	2.31180e-05
2.05676e+03	3.36782e-02	1.06858e-01	5.98192	4.59722	2.31180e-05
2.06064e+03	3.36981e-02	1.15772e-01	1.90675	4.15396	2.31180e-05
2.06452e+03	3.36415e-02	1.14286e-01	4.39511	3.69407	2.31180e-05
2.06840e+03	3.36765e-02	1.09394e-01	0.29158	3.27208	2.31180e-05
2.07229e+03	3.36678e-02	1.10908e-01	3.20388	2.79355	2.31180e-05
2.07617e+03	3.36528e-02	9.64958e-02	5.64615	2.32250	2.31180e-05
2.08005e+03	3.37055e-02	9.94246e-02	2.35452	1.79480	2.31180e-05
2.08393e+03	3.36444e-02	9.00716e-02	5.56609	1.21557	2.31180e-05
2.08781e+03	3.36841e-02	9.28863e-02	2.12953	0.66811	2.31180e-05
2.09170e+03	3.36682e-02	9.83118e-02	5.96833	0.09131	2.31180e-05
2.09558e+03	3.36382e-02	9.85396e-02	2.63996	5.85977	2.31180e-05
2.09946e+03	3.36999e-02	1.12444e-01	0.07757	5.36600	2.31180e-05
2.10334e+03	3.36130e-02	1.08762e-01	3.91289	4.90256	2.31180e-05
2.10723e+03	3.36670e-02	1.17157e-01	0.92934	4.47096	2.31180e-05
2.11111e+03	3.36821e-02	1.14266e-01	5.47392	4.02438	2.31180e-05
2.11499e+03	3.35905e-02	1.08228e-01	2.80901	3.59531	2.31180e-05
2.11887e+03	3.36712e-02	1.09031e-01	0.74679	3.13215	2.31180e-05
2.12275e+03	3.36094e-02	9.52021e-02	5.56494	2.64714	2.31180e-05
2.12664e+03	3.35843e-02	9.77857e-02	3.39458	2.11993	2.31180e-05
2.13052e+03	3.36762e-02	9.13346e-02	2.28725	1.56871	2.31180e-05
2.13440e+03	3.35585e-02	9.28571e-02	0.83517	1.01728	2.31180e-05
2.13828e+03	3.36287e-02	1.02895e-01	5.62859	0.47958	2.31180e-05
2.14216e+03	3.36296e-02	1.00365e-01	4.96864	6.26567	2.31180e-05
2.14605e+03	3.35727e-02	1.14106e-01	3.73131	5.80381	2.31180e-05
2.14993e+03	3.36578e-02	1.11933e-01	2.74850	5.35491	2.31180e-05
2.15381e+03	3.36319e-02	1.14306e-01	2.29748	4.94653	2.31180e-05
2.15769e+03	3.35638e-02	1.18201e-01	1.48151	4.50919	2.31180e-05
2.16157e+03	3.36635e-02	1.06048e-01	0.95109	4.09450	2.31180e-05
2.16546e+03	3.36010e-02	1.09614e-01	1.06479	3.64276	2.31180e-05
2.16934e+03	3.35418e-02	9.97439e-02	0.58751	3.15663	2.31180e-05
2.17322e+03	3.36528e-02	9.56776e-02	0.75888	2.68932	2.31180e-05
2.17710e+03	3.35554e-02	9.87272e-02	1.58932	2.13267	2.31180e-05
2.18099e+03	3.35716e-02	9.19508e-02	1.35258	1.61402	2.31180e-05
2.18487e+03	3.36539e-02	1.03787e-01	2.43312	1.11101	2.31180e-05
2.18875e+03	3.35073e-02	1.03676e-01	3.28032	0.60492	2.31180e-05
2.19263e+03	3.36058e-02	1.09837e-01	3.60549	0.17349	2.31180e-05
2.19651e+03	3.36431e-02	1.17717e-01	5.32009	6.01936	2.31180e-05
2.20040e+03	3.35058e-02	1.12987e-01	6.14091	5.59984	2.31180e-05
2.20428e+03	3.36030e-02	1.19250e-01	0.83660	5.19145	2.31180e-05
2.20816e+03	3.35866e-02	1.12825e-01	3.14854	4.76933	2.31180e-05
2.21204e+03	3.35024e-02	1.07555e-01	4.30539	4.33693	2.31180e-05
2.21592e+03	3.35951e-02	1.07913e-01	6.06871	3.88757	2.31180e-05
2.21981e+03	3.35467e-02	9.64387e-02	2.47342	3.41033	2.31180e-05
2.22369e+03	3.34998e-02	1.00630e-01	4.20618	2.90277	2.31180e-05
2.22757e+03	3.36111e-02	9.75108e-02	0.46127	2.39064	2.31180e-05
2.23145e+03	3.35230e-02	9.88850e-02	3.32651	1.89859	2.31180e-05
2.23534e+03	3.35080e-02	1.09676e-01	5.56960	1.40722	2.31180e-05
2.23922e+03	3.36145e-02	1.05288e-01	2.39514	0.95253	2.31180e-05
2.24310e+03	3.35276e-02	1.16970e-01	5.57947	0.52072	2.31180e-05
2.24698e+03	3.34948e-02	1.17971e-01	2.02183	0.09471	2.31180e-05
2.25086e+03	3.35788e-02	1.14851e-01	5.48997	5.98664	2.31180e-05
2.25475e+03	3.35170e-02	1.20396e-01	3.11978	5.56766	2.31180e-05
2.25863e+03	3.34797e-02	1.10595e-01	6.18523	5.15060	2.31180e-05
2.26251e+03	3.35919e-02	1.09270e-01	3.85673	4.73794	2.31180e-05
2.26639e+03	3.35001e-02	1.06605e-01	2.09400	4.26125	2.31180e-05
2.27027e+03	3.34892e-02	9.79330e-02	5.51774	3.79445	2.31180e-05
2.27416e+03	3.35929e-02	1.03460e-01	3.90173	3.31168	2.31180e-05
2.27804e+03	3.34573e-02	9.90148e-02	2.53751	2.79846	2.31180e-05
2.28192e+03	3.34929e-02	1.04790e-01	0.21744	2.33687	2.31180e-05
2.28580e+03	3.35842e-02	1.12458e-01	5.66822	1.86596	2.31180e-05
2.28969e+03	3.34287e-02	1.10315e-01	4.43466	1.42630	2.31180e-05
2.29357e+03	3.34741e-02	1.20893e-01	2.80652	1.01525	2.31180e-05
2.29745e+03	3.35782e-02	1.18323e-01	2.32209	0.61184	2.31180e-05
2.30133e+03	3.34581e-02	1.18190e-01	1.49435	0.21640	2.31180e-05
2.30521e+03	3.34611e-02	1.21620e-01	0.35911	6.09431	2.31180e-05
2.30910e+03	3.35519e-02	1.09922e-01	0.23758	5.69629	2.31180e-05
2.31298e+03	3.34469e-02	1.12015e-01	0.07123	5.25933	2.31180e-05
2.31686e+03	3.34331e-02	1.07238e-01	5.86536	4.80636	2.31180e-05
2.32074e+03	3.35250e-02	9.98733e-02	6.15274	4.35539	2.31180e-05
2.32462e+03	3.34556e-02	1.06945e-01	0.47021	3.86179	2.31180e-05
2.32851e+03	3.34524e-02	1.01147e-01	0.32333	3.37546	2.31180e-05
2.33239e+03	3.35408e-02	1.07856e-01	1.03202	2.92996	2.31180e-05
2.33627e+03	3.34507e-02	1.14115e-01	2.21554	2.46606	2.31180e-05
2.34015e+03	3.34291e-02	1.12429e-01	2.35469	2.04531	2.31180e-05
2.34404e+03	3.35100e-02	1.22236e-01	3.59737	1.64699	2.31180e-05
2.34792e+03	3.34219e-02	1.19657e-01	5.37027	1.23747	2.31180e-05
2.35180e+03	3.33885e-02	1.18877e-01	6.09300	0.85651	2.31180e-05
2.35568e+03	3.35048e-02	1.21589e-01	1.47375	0.45087	2.31180e-05
2.35956e+03	3.34275e-02	1.10602e-01	3.72065	0.04856	2.31180e-05
2.36345e+03	3.34128e-02	1.13023e-01	5.03396	5.89197	2.31180e-05
2.36733e+03	3.35110e-02	1.08336e-01	0.78461	5.46002	2.31180e-05
2.37121e+03	3.34287e-02	1.02144e-01	3.41535	5.00795	2.31180e-05
2.37509e+03	3.33714e-02	1.10341e-01	5.64514	4.52719	2.31180e-05
2.37897e+03	3.34541e-02	1.03167e-01	1.83568	4.06487	2.31180e-05
2.38286e+03	3.34538e-02	1.10434e-01	5.00116	3.61883	2.31180e-05
2.38674e+03	3.33638e-02	1.16775e-01	1.62754	3.17303	2.31180e-05
2.39062e+03	3.34611e-02	1.12886e-01	4.28815	2.76043	2.31180e-05
2.39450e+03	3.34937e-02	1.23206e-01	1.46987	2.37016	2.31180e-05
2.39839e+03	3.33727e-02	1.20791e-01	5.08503	1.95658	2.31180e-05
2.40227e+03	3.33970e-02	1.18257e-01	1.63102	1.58485	2.31180e-05
2.40615e+03	3.34576e-02	1.23633e-01	5.75633	1.18405	2.31180e-05
2.41003e+03	3.33336e-02	1.13576e-01	3.80994	0.78254	2.31180e-05
2.41391e+03	3.33625e-02	1.14369e-01	1.11239	0.37883	2.31180e-05
2.41780e+03	3.34640e-02	1.12827e-01	5.46820	6.22226	2.31180e-05
2.42168e+03	3.34035e-02	1.03009e-01	4.01213	5.79116	2.31180e-05
2.42556e+03	3.33637e-02	1.11854e-01	1.92147	5.32546	2.31180e-05
2.42944e+03	3.34377e-02	1.07171e-01	0.38153	4.87451	2.31180e-05
2.43332e+03	3.34033e-02	1.10494e-01	5.62837	4.44662	2.31180e-05
2.43721e+03	3.33139e-02	1.20023e-01	4.62314	4.00916	2.31180e-05
2.44109e+03	3.33610e-02	1.14331e-01	3.24554	3.60024	2.31180e-05
2.44497e+03	3.34356e-02	1.22854e-01	2.62739	3.21195	2.31180e-05
2.44885e+03	3.33757e-02	1.24678e-01	2.30380	2.80853	2.31180e-05
2.45274e+03	3.33563e-02	1.18978e-01	1.10561	2.43806	2.31180e-05
2.45662e+03	3.34133e-02	1.25606e-01	0.69430	2.06119	2.31180e-05
2.46050e+03	3.33528e-02	1.18232e-01	1.26703	1.66095	2.31180e-05
2.46438e+03	3.32761e-02	1.13593e-01	0.84879	1.26415	2.31180e-05
2.46826e+03	3.33645e-02	1.16792e-01	0.99229	0.83560	2.31180e-05
2.47215e+03	3.33875e-02	1.06184e-01	1.90689	0.41009	2.31180e-05
2.47603e+03	3.33374e-02	1.10737e-01	2.20362	6.25457	2.31180e-05
2.47991e+03	3.33470e-02	1.12536e-01	2.61610	5.79897	2.31180e-05
2.48379e+03	3.33827e-02	1.07950e-01	3.73041	5.37804	2.31180e-05
2.48767e+03	3.33213e-02	1.19924e-01	5.10120	4.94322	2.31180e-05
2.49156e+03	3.32636e-02	1.17735e-01	6.03985	4.52830	2.31180e-05
2.49544e+03	3.33756e-02	1.19657e-01	1.09691	4.15292	2.31180e-05
2.49932e+03	3.33915e-02	1.27137e-01	3.15171	3.75629	2.31180e-05
2.50320e+03	3.32782e-02	1.19887e-01	4.66410	3.36900	2.31180e-05
2.50709e+03	3.33384e-02	1.23272e-01	6.01956	2.99054	2.31180e-05
2.51097e+03	3.33826e-02	1.22271e-01	2.35807	2.59675	2.31180e-05
2.51485e+03	3.32611e-02	1.14026e-01	4.75393	2.19611	2.31180e-05
2.51873e+03	3.32659e-02	1.18414e-01	0.56398	1.78914	2.31180e-05
2.52261e+03	3.33596e-02	1.12093e-01	3.42612	1.36342	2.31180e-05
2.52650e+03	3.33299e-02	1.08751e-01	0.19592	0.94090	2.31180e-05
2.53038e+03	3.32566e-02	1.16186e-01	2.90192	0.48912	2.31180e-05
2.53426e+03	3.33341e-02	1.09683e-01	5.80429	0.06052	2.31180e-05
2.53814e+03	3.33260e-02	1.16004e-01	3.21282	5.93711	2.31180e-05
2.54202e+03	3.32283e-02	1.21340e-01	0.64847	5.51275	2.31180e-05
2.54591e+03	3.32675e-02	1.17460e-01	3.78107	5.12344	2.31180e-05
2.54979e+03	3.33658e-02	1.25176e-01	1.52606	4.73988	2.31180e-05
2.55367e+03	3.33036e-02	1.24118e-01	6.03762	4.34443	2.31180e-05
2.55755e+03	3.32374e-02	1.21426e-01	3.27290	3.96785	2.31180e-05
2.56144e+03	3.32993e-02	1.25683e-01	1.15012	3.58983	2.31180e-05
2.56532e+03	3.33028e-02	1.18647e-01	0.10463	3.19674	2.31180e-05
2.56920e+03	3.32062e-02	1.17303e-01	4.65090	2.79466	2.31180e-05
2.57308e+03	3.32460e-02	1.18833e-01	2.92181	2.38257	2.31180e-05
2.57696e+03	3.33479e-02	1.10555e-01	2.01043	1.97624	2.31180e-05
