# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.24757e-02	1.20666e-01	1.20885	1.85268	1.29620e-05
2.58473e+03	2.24658e-02	1.20042e-01	3.23165	1.46918	1.29620e-05
2.58861e+03	2.24844e-02	1.19945e-01	5.89782	1.08505	1.29620e-05
2.59249e+03	2.24700e-02	1.17871e-01	2.42120	0.69401	1.29620e-05
2.59637e+03	2.24706e-02	1.16409e-01	5.45610	0.29536	1.29620e-05
2.60026e+03	2.24705e-02	1.14825e-01	2.85299	6.17114	1.29620e-05
2.60414e+03	2.24471e-02	1.12891e-01	0.33056	5.74808	1.29620e-05
2.60802e+03	2.24582e-02	1.12603e-01	4.29171	5.32385	1.29620e-05
2.61190e+03	2.24730e-02	1.13816e-01	2.68844	4.89528	1.29620e-05
2.61579e+03	2.24601e-02	1.15705e-01	1.04329	4.47271	1.29620e-05
2.61967e+03	2.24350e-02	1.17850e-01	6.06346	4.06469	1.29620e-05
2.62355e+03	2.24671e-02	1.21689e-01	5.23706	3.67424	1.29620e-05
2.62743e+03	2.24462e-02	1.23450e-01	4.57707	3.30547	1.29620e-05
2.63131e+03	2.24361e-02	1.24094e-01	4.31987	2.93954	1.29620e-05
2.63520e+03	2.24539e-02	1.24123e-01	4.26839	2.58852	1.29620e-05
2.63908e+03	2.24510e-02	1.22339e-01	4.62641	2.22717	1.29620e-05
2.64296e+03	2.24196e-02	1.18901e-01	5.44131	1.85470	1.29620e-05
2.64684e+03	2.24401e-02	1.15638e-01	6.23314	1.45907	1.29620e-05
2.65072e+03	2.24517e-02	1.13122e-01	1.36570	1.04412	1.29620e-05
2.65461e+03	2.24227e-02	1.10317e-01	3.22185	0.60947	1.29620e-05
2.65849e+03	2.24326e-02	1.11572e-01	4.98643	0.16504	1.29620e-05
2.66237e+03	2.24384e-02	1.14388e-01	1.09114	6.01649	1.29620e-05
2.66625e+03	2.24213e-02	1.17606e-01	3.81323	5.60347	1.29620e-05
2.67014e+03	2.24173e-02	1.21319e-01	0.25148	5.21779	1.29620e-05
2.67402e+03	2.24361e-02	1.25102e-01	3.59519	4.85357	1.29620e-05
2.67790e+03	2.24101e-02	1.26133e-01	0.83186	4.50344	1.29620e-05
2.68178e+03	2.24104e-02	1.26367e-01	4.57499	4.16198	1.29620e-05
2.68566e+03	2.24203e-02	1.24650e-01	2.55950	3.81471	1.29620e-05
2.68955e+03	2.24224e-02	1.21908e-01	0.71192	3.45656	1.29620e-05
2.69343e+03	2.24163e-02	1.18170e-01	5.52315	3.07182	1.29620e-05
2.69731e+03	2.24054e-02	1.15067e-01	4.56815	2.66767	1.29620e-05
2.70119e+03	2.24135e-02	1.12905e-01	3.64727	2.24749	1.29620e-05
2.70507e+03	2.23973e-02	1.12311e-01	3.24392	1.82338	1.29620e-05
2.70896e+03	2.24011e-02	1.13290e-01	3.18293	1.39139	1.29620e-05
2.71284e+03	2.24133e-02	1.16315e-01	3.27948	0.98336	1.29620e-05
2.71672e+03	2.23940e-02	1.18824e-01	3.83120	0.58781	1.29620e-05
2.72060e+03	2.23853e-02	1.21096e-01	4.63166	0.20670	1.29620e-05
2.72449e+03	2.24099e-02	1.24033e-01	5.63884	6.12333	1.29620e-05
2.72837e+03	2.24044e-02	1.24613e-01	0.94983	5.76668	1.29620e-05
2.73225e+03	2.23774e-02	1.23950e-01	2.61299	5.41134	1.29620e-05
2.73613e+03	2.23832e-02	1.23608e-01	4.60320	5.04543	1.29620e-05
2.74001e+03	2.24005e-02	1.22622e-01	0.92068	4.68465	1.29620e-05
2.74390e+03	2.23853e-02	1.20490e-01	3.56743	4.30589	1.29620e-05
2.74778e+03	2.23823e-02	1.18428e-01	0.28590	3.92298	1.29620e-05
2.75166e+03	2.23836e-02	1.16775e-01	3.82758	3.53158	1.29620e-05
2.75554e+03	2.23835e-02	1.15802e-01	1.20492	3.12914	1.29620e-05
2.75942e+03	2.23638e-02	1.14393e-01	5.27758	2.72084	1.29620e-05
2.76331e+03	2.23646e-02	1.14255e-01	3.43619	2.30978	1.29620e-05
2.76719e+03	2.23808e-02	1.15817e-01	1.74498	1.90120	1.29620e-05
2.77107e+03	2.23836e-02	1.17927e-01	0.63237	1.50339	1.29620e-05
2.77495e+03	2.23622e-02	1.19864e-01	5.92997	1.10742	1.29620e-05
2.77884e+03	2.23681e-02	1.22775e-01	5.14356	0.72909	1.29620e-05
2.78272e+03	2.23738e-02	1.25418e-01	5.06133	0.36901	1.29620e-05
2.78660e+03	2.23550e-02	1.26360e-01	5.01533	0.01614	1.29620e-05
2.79048e+03	2.23517e-02	1.26406e-01	5.16892	5.95334	1.29620e-05
2.79436e+03	2.23638e-02	1.25603e-01	5.97900	5.61115	1.29620e-05
2.79825e+03	2.23646e-02	1.23317e-01	0.57493	5.26016	1.29620e-05
2.80213e+03	2.23547e-02	1.19389e-01	1.87601	4.89086	1.29620e-05
2.80601e+03	2.23366e-02	1.15093e-01	3.63716	4.50193	1.29620e-05
2.80989e+03	2.23324e-02	1.12843e-01	5.47352	4.09058	1.29620e-05
2.81377e+03	2.23543e-02	1.12050e-01	1.57423	3.66285	1.29620e-05
2.81766e+03	2.23366e-02	1.12205e-01	4.33718	3.22825	1.29620e-05
2.82154e+03	2.23351e-02	1.15405e-01	0.76156	2.80983	1.29620e-05
2.82542e+03	2.23430e-02	1.20413e-01	4.22384	2.41446	1.29620e-05
2.82930e+03	2.23436e-02	1.24150e-01	1.53613	2.04295	1.29620e-05
2.83319e+03	2.23210e-02	1.27319e-01	5.22252	1.69333	1.29620e-05
2.83707e+03	2.23201e-02	1.28952e-01	3.27755	1.36405	1.29620e-05
2.84095e+03	2.23218e-02	1.28770e-01	1.44268	1.03381	1.29620e-05
2.84483e+03	2.23438e-02	1.27278e-01	6.14549	0.70097	1.29620e-05
2.84871e+03	2.23230e-02	1.23780e-01	5.24138	0.35727	1.29620e-05
2.85260e+03	2.23197e-02	1.19159e-01	4.33753	6.27132	1.29620e-05
2.85648e+03	2.23173e-02	1.15979e-01	3.83207	5.87919	1.29620e-05
2.86036e+03	2.23220e-02	1.13028e-01	3.88537	5.46055	1.29620e-05
2.86424e+03	2.23143e-02	1.11893e-01	3.95567	5.03707	1.29620e-05
2.86812e+03	2.23081e-02	1.13629e-01	4.58995	4.61438	1.29620e-05
2.87201e+03	2.22960e-02	1.16312e-01	5.55438	4.20194	1.29620e-05
2.87589e+03	2.23186e-02	1.20327e-01	0.16750	3.81343	1.29620e-05
2.87977e+03	2.23183e-02	1.23263e-01	1.81502	3.44418	1.29620e-05
2.88365e+03	2.22960e-02	1.24637e-01	3.64820	3.09018	1.29620e-05
2.88753e+03	2.22994e-02	1.26354e-01	5.56625	2.74490	1.29620e-05
2.89142e+03	2.23038e-02	1.26656e-01	1.79100	2.40349	1.29620e-05
2.89530e+03	2.23032e-02	1.25994e-01	4.53293	2.05524	1.29620e-05
2.89918e+03	2.22968e-02	1.23879e-01	1.24440	1.69838	1.29620e-05
2.90306e+03	2.22837e-02	1.21221e-01	4.80307	1.33397	1.29620e-05
2.90695e+03	2.22833e-02	1.18945e-01	2.06744	0.95555	1.29620e-05
2.91083e+03	2.23115e-02	1.18019e-01	6.08112	0.56813	1.29620e-05
2.91471e+03	2.22946e-02	1.15790e-01	4.45188	0.17204	1.29620e-05
2.91859e+03	2.22721e-02	1.14535e-01	2.67398	6.04970	1.29620e-05
2.92247e+03	2.22813e-02	1.15127e-01	1.34864	5.64593	1.29620e-05
2.92636e+03	2.22822e-02	1.16292e-01	0.57447	5.23886	1.29620e-05
2.93024e+03	2.22923e-02	1.18064e-01	6.14610	4.83863	1.29620e-05
2.93412e+03	2.22756e-02	1.19888e-01	5.94773	4.45238	1.29620e-05
2.93800e+03	2.22532e-02	1.22156e-01	5.89106	4.07817	1.29620e-05
2.94188e+03	2.22925e-02	1.25643e-01	6.06353	3.71335	1.29620e-05
2.94577e+03	2.22830e-02	1.27441e-01	0.62091	3.36745	1.29620e-05
2.94965e+03	2.22580e-02	1.27304e-01	1.61943	3.02507	1.29620e-05
2.95353e+03	2.22530e-02	1.25995e-01	2.63496	2.68259	1.29620e-05
2.95741e+03	2.22613e-02	1.24344e-01	4.39658	2.33796	1.29620e-05
2.96130e+03	2.22740e-02	1.21194e-01	0.01611	1.97276	1.29620e-05
2.96518e+03	2.22657e-02	1.17294e-01	2.23237	1.59307	1.29620e-05
2.96906e+03	2.22430e-02	1.13744e-01	4.99076	1.18531	1.29620e-05
2.97294e+03	2.22460e-02	1.11694e-01	1.45351	0.76109	1.29620e-05
2.97682e+03	2.22599e-02	1.12578e-01	4.79383	0.33208	1.29620e-05
2.98071e+03	2.22615e-02	1.15236e-01	2.22254	6.19087	1.29620e-05
2.98459e+03	2.22503e-02	1.19018e-01	5.97670	5.78517	1.29620e-05
2.98847e+03	2.22412e-02	1.22880e-01	3.92112	5.40963	1.29620e-05
2.99235e+03	2.22384e-02	1.26344e-01	2.24988	5.05892	1.29620e-05
2.99623e+03	2.22395e-02	1.29138e-01	0.59261	4.72059	1.29620e-05
3.00012e+03	2.22405e-02	1.29458e-01	5.83587	4.39311	1.29620e-05
3.00400e+03	2.22342e-02	1.27731e-01	5.07095	4.06197	1.29620e-05
3.00788e+03	2.22246e-02	1.24367e-01	4.47051	3.71836	1.29620e-05
3.01176e+03	2.22223e-02	1.20261e-01	4.39465	3.35523	1.29620e-05
3.01565e+03	2.22296e-02	1.16773e-01	4.48391	2.96419	1.29620e-05
3.01953e+03	2.22350e-02	1.14550e-01	5.01548	2.55599	1.29620e-05
3.02341e+03	2.22147e-02	1.12615e-01	6.08595	2.13231	1.29620e-05
3.02729e+03	2.22056e-02	1.13520e-01	0.81272	1.70913	1.29620e-05
3.03117e+03	2.22224e-02	1.16513e-01	2.20650	1.30216	1.29620e-05
3.03506e+03	2.22341e-02	1.19679e-01	4.20493	0.91228	1.29620e-05
3.03894e+03	2.22296e-02	1.22784e-01	0.00171	0.54306	1.29620e-05
3.04282e+03	2.22138e-02	1.24666e-01	2.39940	0.18623	1.29620e-05
3.04670e+03	2.22041e-02	1.25771e-01	5.20175	6.12079	1.29620e-05
3.05058e+03	2.22102e-02	1.26068e-01	1.80725	5.77512	1.29620e-05
3.05447e+03	2.22084e-02	1.25499e-01	5.39061	5.42587	1.29620e-05
3.05835e+03	2.22071e-02	1.23868e-01	2.86176	5.06785	1.29620e-05
3.06223e+03	2.22073e-02	1.22272e-01	0.48286	4.70003	1.29620e-05
3.06611e+03	2.21983e-02	1.20106e-01	5.01285	4.32336	1.29620e-05
3.07000e+03	2.21913e-02	1.18138e-01	3.42717	3.93652	1.29620e-05
3.07388e+03	2.22018e-02	1.17536e-01	2.04120	3.54850	1.29620e-05
3.07776e+03	2.22055e-02	1.16848e-01	1.32322	3.14791	1.29620e-05
3.08164e+03	2.21996e-02	1.16346e-01	0.71356	2.75066	1.29620e-05
3.08552e+03	2.21745e-02	1.16520e-01	0.37554	2.34924	1.29620e-05
3.08941e+03	2.21862e-02	1.17931e-01	0.56142	1.95263	1.29620e-05
3.09329e+03	2.21964e-02	1.19978e-01	0.80176	1.56202	1.29620e-05
3.09717e+03	2.21984e-02	1.22459e-01	1.57263	1.18059	1.29620e-05
3.10105e+03	2.21875e-02	1.24000e-01	2.82301	0.80838	1.29620e-05
3.10493e+03	2.21648e-02	1.24805e-01	3.92077	0.44650	1.29620e-05
3.10882e+03	2.21850e-02	1.25914e-01	5.57699	0.09346	1.29620e-05
3.11270e+03	2.21792e-02	1.25464e-01	1.39918	6.02874	1.29620e-05
3.11658e+03	2.21789e-02	1.23859e-01	3.63421	5.67418	1.29620e-05
3.12046e+03	2.21863e-02	1.21407e-01	0.07915	5.30646	1.29620e-05
3.12435e+03	2.21550e-02	1.17661e-01	3.09790	4.92681	1.29620e-05
3.12823e+03	2.21709e-02	1.15064e-01	6.19981	4.52253	1.29620e-05
3.13211e+03	2.21697e-02	1.13171e-01	3.80257	4.10224	1.29620e-05
3.13599e+03	2.21683e-02	1.12973e-01	1.53091	3.67052	1.29620e-05
3.13987e+03	2.21683e-02	1.14852e-01	5.68439	3.23948	1.29620e-05
3.14376e+03	2.21532e-02	1.17739e-01	4.21851	2.82885	1.29620e-05
3.14764e+03	2.21558e-02	1.21291e-01	2.80417	2.44387	1.29620e-05
3.15152e+03	2.21588e-02	1.24959e-01	1.68824	2.07989	1.29620e-05
3.15540e+03	2.21647e-02	1.26553e-01	1.17685	1.72710	1.29620e-05
3.15928e+03	2.21520e-02	1.26825e-01	0.67019	1.38104	1.29620e-05
3.16317e+03	2.21359e-02	1.25187e-01	0.58980	1.03245	1.29620e-05
3.16705e+03	2.21435e-02	1.22575e-01	0.99463	0.67758	1.29620e-05
3.17093e+03	2.21456e-02	1.18793e-01	1.39479	0.29384	1.29620e-05
3.17481e+03	2.21510e-02	1.16103e-01	2.46204	6.17406	1.29620e-05
3.17870e+03	2.21389e-02	1.13050e-01	3.93713	5.74633	1.29620e-05
3.18258e+03	2.21280e-02	1.12515e-01	5.31120	5.31388	1.29620e-05
3.18646e+03	2.21353e-02	1.13896e-01	1.00600	4.88345	1.29620e-05
3.19034e+03	2.21401e-02	1.16763e-01	3.38026	4.46494	1.29620e-05
3.19422e+03	2.21273e-02	1.19877e-01	5.87638	4.06594	1.29620e-05
3.19811e+03	2.21217e-02	1.22410e-01	2.61227	3.68615	1.29620e-05
3.20199e+03	2.21206e-02	1.23574e-01	5.71967	3.31870	1.29620e-05
3.20587e+03	2.21280e-02	1.24745e-01	2.80586	2.96007	1.29620e-05
3.20975e+03	2.21328e-02	1.24450e-01	0.60587	2.59956	1.29620e-05
3.21363e+03	2.21290e-02	1.22550e-01	4.77398	2.22837	1.29620e-05
3.21752e+03	2.21153e-02	1.20458e-01	2.86485	1.84749	1.29620e-05
3.22140e+03	2.21103e-02	1.18261e-01	1.62621	1.45454	1.29620e-05
3.22528e+03	2.20975e-02	1.16559e-01	0.37141	1.04673	1.29620e-05
3.22916e+03	2.21069e-02	1.15864e-01	5.89973	0.63737	1.29620e-05
3.23305e+03	2.21062e-02	1.16192e-01	5.57126	0.22515	1.29620e-05
3.23693e+03	2.20974e-02	1.16602e-01	5.33932	6.10290	1.29620e-05
3.24081e+03	2.20889e-02	1.17080e-01	5.55216	5.70246	1.29620e-05
3.24469e+03	2.20843e-02	1.18044e-01	6.14906	5.30598	1.29620e-05
3.24857e+03	2.20971e-02	1.19728e-01	0.50971	4.91961	1.29620e-05
3.25246e+03	2.21081e-02	1.20782e-01	1.81670	4.53618	1.29620e-05
3.25634e+03	2.20890e-02	1.20928e-01	3.41125	4.15371	1.29620e-05
3.26022e+03	2.20898e-02	1.21219e-01	5.03755	3.77347	1.29620e-05
3.26410e+03	2.20913e-02	1.21628e-01	0.93450	3.39666	1.29620e-05
3.26798e+03	2.21014e-02	1.22225e-01	3.40043	3.02068	1.29620e-05
3.27187e+03	2.21084e-02	1.22040e-01	6.17653	2.64553	1.29620e-05
3.27575e+03	2.20841e-02	1.20288e-01	3.16935	2.26439	1.29620e-05
3.27963e+03	2.20573e-02	1.18640e-01	0.20346	1.88502	1.29620e-05
3.28351e+03	2.20752e-02	1.17424e-01	3.82736	1.49437	1.29620e-05
3.28740e+03	2.20863e-02	1.16924e-01	1.81987	1.09360	1.29620e-05
3.29128e+03	2.20947e-02	1.16681e-01	6.27493	0.68767	1.29620e-05
3.29516e+03	2.20749e-02	1.16502e-01	4.68051	0.27270	1.29620e-05
3.29904e+03	2.20631e-02	1.17339e-01	3.60835	6.15485	1.29620e-05
3.30292e+03	2.20663e-02	1.19580e-01	2.60462	5.75335	1.29620e-05
3.30681e+03	2.20646e-02	1.22285e-01	2.11601	5.36816	1.29620e-05
3.31069e+03	2.20696e-02	1.24358e-01	1.94596	5.00069	1.29620e-05
3.31457e+03	2.20721e-02	1.26208e-01	1.91585	4.64150	1.29620e-05
3.31845e+03	2.20712e-02	1.25871e-01	2.41673	4.28773	1.29620e-05
3.32233e+03	2.20525e-02	1.24257e-01	3.31344	3.93571	1.29620e-05
3.32622e+03	2.20424e-02	1.21869e-01	4.24143	3.57427	1.29620e-05
3.33010e+03	2.20339e-02	1.18851e-01	5.64087	3.19251	1.29620e-05
3.33398e+03	2.20521e-02	1.16421e-01	1.15889	2.79547	1.29620e-05
3.33786e+03	2.20579e-02	1.15162e-01	3.19603	2.38012	1.29620e-05
3.34175e+03	2.20627e-02	1.15616e-01	5.80528	1.96485	1.29620e-05
3.34563e+03	2.20427e-02	1.16458e-01	2.30362	1.54630	1.29620e-05
3.34951e+03	2.20473e-02	1.19277e-01	5.20677	1.14743	1.29620e-05
3.35339e+03	2.20359e-02	1.22376e-01	2.46776	0.76655	1.29620e-05
3.35727e+03	2.20401e-02	1.25055e-01	6.21428	0.41019	1.29620e-05
3.36116e+03	2.20380e-02	1.26311e-01	3.84578	0.05755	1.29620e-05
3.36504e+03	2.20469e-02	1.26862e-01	2.04926	6.00240	1.29620e-05
3.36892e+03	2.20321e-02	1.25754e-01	0.47933	5.65619	1.29620e-05
3.37280e+03	2.20397e-02	1.23250e-01	5.49451	5.30080	1.29620e-05
3.37668e+03	2.20262e-02	1.20047e-01	4.76684	4.92771	1.29620e-05
3.38057e+03	2.20140e-02	1.17444e-01	4.09716	4.53935	1.29620e-05
3.38445e+03	2.20260e-02	1.17234e-01	3.75805	4.13891	1.29620e-05
3.38833e+03	2.20292e-02	1.16705e-01	4.09165	3.73245	1.29620e-05
3.39221e+03	2.20218e-02	1.18456e-01	4.50493	3.33114	1.29620e-05
3.39610e+03	2.20264e-02	1.20252e-01	5.25091	2.94361	1.29620e-05
3.39998e+03	2.20245e-02	1.22330e-01	0.17207	2.57013	1.29620e-05
3.40386e+03	2.20091e-02	1.23983e-01	1.52726	2.20798	1.29620e-05
3.40774e+03	2.20051e-02	1.24541e-01	3.24298	1.85022	1.29620e-05
3.41162e+03	2.20052e-02	1.24866e-01	5.51445	1.49599	1.29620e-05
3.41551e+03	2.20000e-02	1.24116e-01	1.45500	1.14060	1.29620e-05
3.41939e+03	2.20111e-02	1.23664e-01	4.18436	0.78187	1.29620e-05
3.42327e+03	2.20084e-02	1.23061e-01	1.17627	0.41257	1.29620e-05
3.42715e+03	2.20042e-02	1.21982e-01	4.55082	0.03730	1.29620e-05
3.43103e+03	2.20013e-02	1.21177e-01	2.04810	5.94381	1.29620e-05
3.43492e+03	2.20065e-02	1.21142e-01	6.26514	5.56282	1.29620e-05
3.43880e+03	2.19911e-02	1.20436e-01	4.28233	5.18588	1.29620e-05
3.44268e+03	2.19941e-02	1.20468e-01	2.81985	4.80494	1.29620e-05
3.44656e+03	2.19797e-02	1.19691e-01	1.77863	4.42787	1.29620e-05
3.45045e+03	2.19780e-02	1.19684e-01	0.73781	4.04658	1.29620e-05
3.45433e+03	2.19919e-02	1.20806e-01	0.20291	3.66462	1.29620e-05
3.45821e+03	2.19964e-02	1.21426e-01	0.18167	3.28019	1.29620e-05
3.46209e+03	2.19901e-02	1.22379e-01	0.24765	2.90540	1.29620e-05
3.46597e+03	2.19871e-02	1.23209e-01	0.82950	2.52955	1.29620e-05
3.46986e+03	2.19749e-02	1.24039e-01	1.66566	2.16264	1.29620e-05
3.47374e+03	2.19749e-02	1.24124e-01	2.67407	1.80266	1.29620e-05
3.47762e+03	2.19651e-02	1.24688e-01	4.21979	1.44524	1.29620e-05
3.48150e+03	2.19721e-02	1.23259e-01	6.13803	1.08655	1.29620e-05
3.48538e+03	2.19605e-02	1.21061e-01	1.77519	0.72142	1.29620e-05
3.48927e+03	2.19686e-02	1.19695e-01	4.31909	0.34368	1.29620e-05
3.49315e+03	2.19700e-02	1.18031e-01	0.92529	6.23440	1.29620e-05
3.49703e+03	2.19703e-02	1.16080e-01	4.05290	5.82874	1.29620e-05
3.50091e+03	2.19582e-02	1.16401e-01	1.37287	5.41818	1.29620e-05
3.50480e+03	2.19490e-02	1.17497e-01	5.16467	5.00822	1.29620e-05
3.50868e+03	2.19488e-02	1.19760e-01	2.87965	4.60788	1.29620e-05
3.51256e+03	2.19493e-02	1.22746e-01	1.19716	4.22678	1.29620e-05
3.51644e+03	2.19524e-02	1.25380e-01	5.99684	3.86239	1.29620e-05
3.52032e+03	2.19473e-02	1.26667e-01	4.67472	3.50892	1.29620e-05
3.52421e+03	2.19514e-02	1.26514e-01	3.92269	3.15669	1.29620e-05
3.52809e+03	2.19506e-02	1.25073e-01	3.41437	2.80622	1.29620e-05
3.53197e+03	2.19514e-02	1.22873e-01	3.21816	2.44377	1.29620e-05
3.53585e+03	2.19400e-02	1.19658e-01	3.50577	2.05964	1.29620e-05
3.53973e+03	2.19293e-02	1.16833e-01	3.88018	1.66232	1.29620e-05
3.54362e+03	2.19315e-02	1.15518e-01	4.70894	1.24591	1.29620e-05
3.54750e+03	2.19191e-02	1.15227e-01	5.98755	0.82505	1.29620e-05
3.55138e+03	2.19262e-02	1.17059e-01	1.13502	0.41005	1.29620e-05
3.55526e+03	2.19310e-02	1.19641e-01	2.88131	0.00808	1.29620e-05
3.55915e+03	2.19438e-02	1.22770e-01	5.11168	5.90661	1.29620e-05
3.56303e+03	2.19392e-02	1.24556e-01	1.21493	5.54073	1.29620e-05
3.56691e+03	2.19282e-02	1.25080e-01	4.03580	5.18301	1.29620e-05
3.57079e+03	2.19274e-02	1.24994e-01	0.89086	4.82970	1.29620e-05
3.57467e+03	2.19148e-02	1.23480e-01	4.13821	4.46887	1.29620e-05
3.57856e+03	2.19127e-02	1.21764e-01	1.69739	4.09675	1.29620e-05
3.58244e+03	2.19121e-02	1.19642e-01	5.80363	3.71228	1.29620e-05
3.58632e+03	2.19049e-02	1.17557e-01	3.81121	3.31454	1.29620e-05
3.59020e+03	2.19182e-02	1.17190e-01	2.28587	2.91294	1.29620e-05
3.59408e+03	2.19141e-02	1.17264e-01	1.14854	2.50689	1.29620e-05
3.59797e+03	2.19217e-02	1.17995e-01	0.17194	2.10393	1.29620e-05
3.60185e+03	2.19103e-02	1.18883e-01	6.01074	1.70770	1.29620e-05
3.60573e+03	2.18838e-02	1.19485e-01	5.68371	1.31737	1.29620e-05
3.60961e+03	2.19017e-02	1.20858e-01	5.60926	0.93292	1.29620e-05
3.61349e+03	2.19013e-02	1.21528e-01	6.10803	0.55252	1.29620e-05
3.61738e+03	2.18831e-02	1.21388e-01	0.49406	0.17294	1.29620e-05
3.62126e+03	2.18976e-02	1.21565e-01	1.41249	6.07776	1.29620e-05
3.62514e+03	2.19030e-02	1.21904e-01	2.86587	5.69567	1.29620e-05
3.62902e+03	2.19006e-02	1.21770e-01	4.51098	5.31353	1.29620e-05
3.63291e+03	2.18853e-02	1.21557e-01	0.21934	4.93034	1.29620e-05
3.63679e+03	2.18819e-02	1.20878e-01	2.66052	4.54899	1.29620e-05
3.64067e+03	2.18778e-02	1.19789e-01	5.20684	4.16255	1.29620e-05
3.64455e+03	2.18784e-02	1.19420e-01	1.80373	3.77619	1.29620e-05
3.64843e+03	2.18811e-02	1.18460e-01	5.25281	3.38374	1.29620e-05
3.65232e+03	2.18669e-02	1.17610e-01	2.47192	2.98882	1.29620e-05
3.65620e+03	2.18605e-02	1.17358e-01	0.12729	2.58517	1.29620e-05
3.66008e+03	2.18727e-02	1.17970e-01	4.45177	2.17772	1.29620e-05
3.66396e+03	2.18752e-02	1.19203e-01	2.69677	1.77757	1.29620e-05
3.66784e+03	2.18818e-02	1.21225e-01	1.36528	1.38320	1.29620e-05
3.67173e+03	2.18789e-02	1.23055e-01	0.46353	1.00060	1.29620e-05
3.67561e+03	2.18716e-02	1.24495e-01	5.88429	0.62682	1.29620e-05
3.67949e+03	2.18683e-02	1.25474e-01	5.46198	0.26839	1.29620e-05
3.68337e+03	2.18634e-02	1.25111e-01	5.47176	6.19404	1.29620e-05
3.68726e+03	2.18573e-02	1.23640e-01	5.61374	5.83574	1.29620e-05
3.69114e+03	2.18567e-02	1.21394e-01	6.20691	5.47019	1.29620e-05
3.69502e+03	2.18500e-02	1.18447e-01	0.84138	5.08987	1.29620e-05
3.69890e+03	2.18455e-02	1.16292e-01	1.92334	4.69087	1.29620e-05
3.70278e+03	2.18543e-02	1.15343e-01	3.59538	4.27435	1.29620e-05
3.70667e+03	2.18406e-02	1.15612e-01	5.58348	3.85927	1.29620e-05
3.71055e+03	2.18460e-02	1.17648e-01	1.45119	3.44820	1.29620e-05
3.71443e+03	2.18489e-02	1.20291e-01	3.99397	3.05173	1.29620e-05
3.71831e+03	2.18512e-02	1.23473e-01	0.63812	2.67366	1.29620e-05
3.72219e+03	2.18464e-02	1.25881e-01	3.70078	2.31368	1.29620e-05
3.72608e+03	2.18444e-02	1.27205e-01	1.03742	1.96966	1.29620e-05
3.72996e+03	2.18277e-02	1.26588e-01	4.84827	1.62071	1.29620e-05
3.73384e+03	2.18232e-02	1.24824e-01	2.56141	1.27488	1.29620e-05
3.73772e+03	2.18334e-02	1.22768e-01	0.80838	0.91082	1.29620e-05
3.74161e+03	2.18317e-02	1.19893e-01	5.69594	0.53095	1.29620e-05
3.74549e+03	2.18202e-02	1.17397e-01	4.52276	0.13251	1.29620e-05
3.74937e+03	2.18179e-02	1.16423e-01	3.74695	6.01242	1.29620e-05
3.75325e+03	2.18168e-02	1.16638e-01	3.31161	5.60045	1.29620e-05
3.75713e+03	2.18167e-02	1.18246e-01	3.01832	5.19675	1.29620e-05
3.76102e+03	2.18181e-02	1.20963e-01	3.35114	4.80830	1.29620e-05
3.76490e+03	2.18167e-02	1.22959e-01	3.87617	4.43103	1.29620e-05
3.76878e+03	2.18105e-02	1.24411e-01	4.58611	4.06584	1.29620e-05
3.77266e+03	2.18242e-02	1.25342e-01	5.77747	3.70762	1.29620e-05
3.77654e+03	2.18170e-02	1.25247e-01	0.97907	3.35342	1.29620e-05
3.78043e+03	2.18126e-02	1.24636e-01	2.72226	2.99210	1.29620e-05
3.78431e+03	2.18138e-02	1.23610e-01	4.96115	2.62401	1.29620e-05
3.78819e+03	2.18052e-02	1.22372e-01	1.16520	2.25152	1.29620e-05
3.79207e+03	2.18060e-02	1.21021e-01	3.85024	1.86809	1.29620e-05
3.79596e+03	2.18050e-02	1.20768e-01	0.79728	1.48506	1.29620e-05
3.79984e+03	2.18021e-02	1.20279e-01	4.30967	1.09698	1.29620e-05
3.80372e+03	2.17950e-02	1.19979e-01	1.73226	0.71470	1.29620e-05
3.80760e+03	2.18021e-02	1.20308e-01	5.96088	0.32911	1.29620e-05
3.81148e+03	2.17884e-02	1.19663e-01	4.05576	6.23162	1.29620e-05
3.81537e+03	2.17861e-02	1.19673e-01	2.48240	5.84303	1.29620e-05
3.81925e+03	2.17869e-02	1.20461e-01	1.40980	5.45718	1.29620e-05
3.82313e+03	2.17678e-02	1.20745e-01	0.59841	5.07495	1.29620e-05
3.82701e+03	2.17839e-02	1.22233e-01	6.22532	4.69434	1.29620e-05
3.83089e+03	2.17803e-02	1.23072e-01	6.09506	4.32094	1.29620e-05
3.83478e+03	2.17613e-02	1.23712e-01	6.18443	3.95137	1.29620e-05
3.83866e+03	2.17824e-02	1.24802e-01	0.31607	3.58806	1.29620e-05
3.84254e+03	2.17700e-02	1.24269e-01	1.22754	3.22641	1.29620e-05
3.84642e+03	2.17631e-02	1.23087e-01	2.26204	2.86664	1.29620e-05
3.85031e+03	2.17642e-02	1.21128e-01	3.58974	2.49130	1.29620e-05
3.85419e+03	2.17742e-02	1.19775e-01	5.48100	2.10835	1.29620e-05
3.85807e+03	2.17663e-02	1.17946e-01	1.31075	1.71352	1.29620e-05
3.86195e+03	2.17675e-02	1.16850e-01	3.71966	1.30913	1.29620e-05
3.86583e+03	2.17559e-02	1.17101e-01	0.29377	0.89319	1.29620e-05
