# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.40887e-02	3.92557e-02	4.43321	2.85939	4.41310e-05
1.29586e+03	5.41257e-02	4.00634e-02	1.78714	2.13541	4.41310e-05
1.29974e+03	5.40682e-02	3.79771e-02	5.88082	1.37135	4.41310e-05
1.30362e+03	5.41258e-02	3.74052e-02	3.26023	0.57433	4.41310e-05
1.30750e+03	5.40661e-02	3.56602e-02	1.41130	6.02425	4.41310e-05
1.31139e+03	5.41428e-02	3.70009e-02	5.02676	5.22016	4.41310e-05
1.31527e+03	5.40504e-02	3.75208e-02	3.36024	4.46032	4.41310e-05
1.31915e+03	5.40795e-02	3.94681e-02	0.55255	3.77200	4.41310e-05
1.32303e+03	5.40636e-02	4.05282e-02	5.28618	3.05204	4.41310e-05
1.32692e+03	5.40655e-02	4.07937e-02	2.49538	2.40576	4.41310e-05
1.33080e+03	5.40664e-02	4.05095e-02	1.01301	1.69063	4.41310e-05
1.33468e+03	5.40303e-02	3.93064e-02	4.70106	0.99990	4.41310e-05
1.33856e+03	5.40768e-02	3.84373e-02	3.28575	0.23108	4.41310e-05
1.34244e+03	5.40114e-02	3.75796e-02	0.95727	5.79443	4.41310e-05
1.34633e+03	5.41003e-02	3.91218e-02	5.75520	5.04636	4.41310e-05
1.35021e+03	5.40181e-02	3.89473e-02	3.68997	4.37103	4.41310e-05
1.35409e+03	5.40845e-02	4.16672e-02	1.98644	3.72275	4.41310e-05
1.35797e+03	5.40306e-02	4.22011e-02	0.20192	3.08870	4.41310e-05
1.36185e+03	5.40770e-02	4.34575e-02	4.62889	2.46094	4.41310e-05
1.36574e+03	5.40352e-02	4.17322e-02	3.15706	1.82048	4.41310e-05
1.36962e+03	5.40511e-02	4.20066e-02	1.23671	1.15946	4.41310e-05
1.37350e+03	5.40179e-02	4.04736e-02	0.09011	0.46369	4.41310e-05
1.37738e+03	5.40337e-02	3.94984e-02	4.45060	6.04772	4.41310e-05
1.38127e+03	5.40413e-02	3.93924e-02	3.54411	5.32072	4.41310e-05
1.38515e+03	5.40086e-02	3.90751e-02	1.63306	4.65600	4.41310e-05
1.38903e+03	5.40672e-02	4.14856e-02	0.78999	3.96406	4.41310e-05
1.39291e+03	5.39776e-02	4.06998e-02	5.28150	3.33146	4.41310e-05
1.39679e+03	5.40708e-02	4.28802e-02	4.36530	2.67278	4.41310e-05
1.40068e+03	5.39532e-02	4.02270e-02	2.77303	2.06964	4.41310e-05
1.40456e+03	5.40847e-02	4.19625e-02	1.79253	1.38587	4.41310e-05
1.40844e+03	5.39308e-02	3.86768e-02	0.56180	0.71083	4.41310e-05
1.41232e+03	5.40605e-02	3.98746e-02	5.80892	6.24909	4.41310e-05
1.41620e+03	5.39328e-02	3.71021e-02	4.98848	5.52346	4.41310e-05
1.42009e+03	5.40501e-02	3.91801e-02	3.75492	4.80931	4.41310e-05
1.42397e+03	5.39581e-02	3.82866e-02	3.27177	4.10248	4.41310e-05
1.42785e+03	5.39982e-02	4.13770e-02	1.87824	3.44605	4.41310e-05
1.43173e+03	5.39644e-02	4.14512e-02	1.56536	2.77685	4.41310e-05
1.43561e+03	5.39979e-02	4.25066e-02	0.19706	2.14967	4.41310e-05
1.43950e+03	5.39831e-02	4.20232e-02	6.24380	1.46458	4.41310e-05
1.44338e+03	5.39647e-02	4.09085e-02	5.09445	0.80486	4.41310e-05
1.44726e+03	5.40077e-02	4.09048e-02	4.84897	0.09340	4.41310e-05
1.45114e+03	5.39372e-02	3.90218e-02	4.02989	5.69192	4.41310e-05
1.45503e+03	5.40063e-02	4.06326e-02	3.62884	4.99066	4.41310e-05
1.45891e+03	5.39298e-02	3.97985e-02	3.19685	4.32623	4.41310e-05
1.46279e+03	5.40054e-02	4.23250e-02	2.52961	3.69421	4.41310e-05
1.46667e+03	5.39478e-02	4.22478e-02	2.42193	3.06776	4.41310e-05
1.47055e+03	5.39803e-02	4.35675e-02	1.61283	2.47402	4.41310e-05
1.47444e+03	5.39387e-02	4.36810e-02	1.72565	1.84162	4.41310e-05
1.47832e+03	5.39448e-02	4.29976e-02	0.96121	1.25043	4.41310e-05
1.48220e+03	5.39614e-02	4.26662e-02	1.16180	0.59456	4.41310e-05
1.48608e+03	5.39148e-02	4.11736e-02	0.63490	6.25852	4.41310e-05
1.48996e+03	5.39883e-02	4.18521e-02	0.77608	5.59264	4.41310e-05
1.49385e+03	5.39028e-02	4.07518e-02	0.61864	4.96387	4.41310e-05
1.49773e+03	5.39888e-02	4.25730e-02	0.53018	4.34006	4.41310e-05
1.50161e+03	5.39212e-02	4.26252e-02	0.75160	3.73360	4.41310e-05
1.50549e+03	5.39626e-02	4.40125e-02	0.44750	3.15041	4.41310e-05
1.50938e+03	5.39244e-02	4.40215e-02	0.95412	2.55172	4.41310e-05
1.51326e+03	5.39127e-02	4.37411e-02	0.60282	1.97298	4.41310e-05
1.51714e+03	5.39367e-02	4.38542e-02	1.28667	1.34760	4.41310e-05
1.52102e+03	5.38796e-02	4.20393e-02	1.08870	0.74533	4.41310e-05
1.52490e+03	5.39579e-02	4.24248e-02	1.80892	0.08181	4.41310e-05
1.52879e+03	5.38498e-02	4.03172e-02	1.93560	5.73441	4.41310e-05
1.53267e+03	5.39599e-02	4.17230e-02	2.49300	5.07461	4.41310e-05
1.53655e+03	5.38475e-02	4.06321e-02	3.04107	4.44784	4.41310e-05
1.54043e+03	5.39446e-02	4.25808e-02	3.31846	3.83275	4.41310e-05
1.54431e+03	5.38579e-02	4.26091e-02	4.22168	3.22624	4.41310e-05
1.54820e+03	5.38956e-02	4.37977e-02	4.34586	2.63625	4.41310e-05
1.55208e+03	5.39044e-02	4.39433e-02	5.49804	2.01032	4.41310e-05
1.55596e+03	5.38522e-02	4.28279e-02	5.67562	1.41724	4.41310e-05
1.55984e+03	5.39258e-02	4.35371e-02	0.63484	0.76147	4.41310e-05
1.56373e+03	5.38039e-02	4.10522e-02	1.09533	0.13182	4.41310e-05
1.56761e+03	5.39335e-02	4.24932e-02	2.22377	5.74666	4.41310e-05
1.57149e+03	5.38165e-02	4.03098e-02	3.10317	5.12478	4.41310e-05
1.57537e+03	5.39394e-02	4.26220e-02	3.93020	4.49888	4.41310e-05
1.57925e+03	5.38268e-02	4.20590e-02	5.24361	3.89171	4.41310e-05
1.58314e+03	5.39058e-02	4.40971e-02	5.84007	3.30813	4.41310e-05
1.58702e+03	5.38881e-02	4.42120e-02	1.12949	2.71748	4.41310e-05
1.59090e+03	5.38422e-02	4.40009e-02	1.74571	2.13968	4.41310e-05
1.59478e+03	5.39141e-02	4.45081e-02	3.41476	1.51115	4.41310e-05
1.59866e+03	5.38057e-02	4.29643e-02	4.29863	0.92175	4.41310e-05
1.60255e+03	5.39533e-02	4.48669e-02	5.84149	0.28475	4.41310e-05
1.60643e+03	5.37950e-02	4.20247e-02	0.87711	5.98020	4.41310e-05
1.61031e+03	5.38840e-02	4.37203e-02	2.13257	5.36301	4.41310e-05
1.61419e+03	5.38138e-02	4.25039e-02	3.92663	4.77503	4.41310e-05
1.61808e+03	5.38624e-02	4.41351e-02	4.94195	4.21289	4.41310e-05
1.62196e+03	5.38392e-02	4.48059e-02	0.68778	3.64246	4.41310e-05
1.62584e+03	5.38108e-02	4.43467e-02	1.74896	3.10740	4.41310e-05
1.62972e+03	5.38686e-02	4.56040e-02	3.78958	2.51907	4.41310e-05
1.63360e+03	5.37964e-02	4.45111e-02	5.17064	1.95992	4.41310e-05
1.63749e+03	5.38833e-02	4.57324e-02	0.75641	1.37622	4.41310e-05
1.64137e+03	5.37297e-02	4.35468e-02	2.59928	0.79477	4.41310e-05
1.64525e+03	5.38850e-02	4.42008e-02	4.26005	0.17811	4.41310e-05
1.64913e+03	5.37864e-02	4.31265e-02	0.25493	5.88212	4.41310e-05
1.65301e+03	5.38205e-02	4.33389e-02	1.73132	5.31593	4.41310e-05
1.65690e+03	5.38172e-02	4.37906e-02	4.22334	4.72270	4.41310e-05
1.66078e+03	5.37558e-02	4.35455e-02	5.81656	4.17948	4.41310e-05
1.66466e+03	5.38319e-02	4.51325e-02	1.93186	3.60368	4.41310e-05
1.66854e+03	5.37360e-02	4.35530e-02	3.87526	3.05387	4.41310e-05
1.67243e+03	5.38508e-02	4.57868e-02	6.07242	2.46976	4.41310e-05
1.67631e+03	5.37350e-02	4.35138e-02	2.18741	1.90211	4.41310e-05
1.68019e+03	5.38452e-02	4.46198e-02	4.21265	1.28254	4.41310e-05
1.68407e+03	5.37751e-02	4.38618e-02	0.71842	0.69328	4.41310e-05
1.68795e+03	5.37877e-02	4.28712e-02	2.65740	0.11331	4.41310e-05
1.69184e+03	5.38124e-02	4.39486e-02	5.58963	5.78444	4.41310e-05
1.69572e+03	5.37093e-02	4.25508e-02	1.46058	5.23020	4.41310e-05
1.69960e+03	5.38278e-02	4.41421e-02	4.20118	4.64688	4.41310e-05
1.70348e+03	5.37276e-02	4.35234e-02	0.48715	4.10018	4.41310e-05
1.70736e+03	5.38012e-02	4.52492e-02	2.96632	3.52441	4.41310e-05
1.71125e+03	5.37414e-02	4.46531e-02	5.98691	2.94575	4.41310e-05
1.71513e+03	5.37535e-02	4.55003e-02	2.03063	2.38305	4.41310e-05
1.71901e+03	5.37525e-02	4.53372e-02	5.29650	1.79727	4.41310e-05
1.72289e+03	5.37277e-02	4.45475e-02	1.44585	1.24493	4.41310e-05
1.72678e+03	5.37935e-02	4.50163e-02	4.69678	0.64028	4.41310e-05
1.73066e+03	5.36604e-02	4.31200e-02	1.24219	0.08014	4.41310e-05
1.73454e+03	5.38000e-02	4.47213e-02	4.21262	5.78275	4.41310e-05
1.73842e+03	5.36856e-02	4.34725e-02	1.22770	5.23556	4.41310e-05
1.74230e+03	5.37554e-02	4.50324e-02	3.93530	4.69839	4.41310e-05
1.74619e+03	5.37041e-02	4.51408e-02	1.24389	4.14790	4.41310e-05
1.75007e+03	5.37317e-02	4.48840e-02	3.99088	3.62004	4.41310e-05
1.75395e+03	5.37735e-02	4.66053e-02	1.30546	3.06529	4.41310e-05
1.75783e+03	5.36667e-02	4.51890e-02	4.41385	2.51056	4.41310e-05
1.76171e+03	5.37858e-02	4.70021e-02	1.53548	1.94360	4.41310e-05
1.76560e+03	5.36522e-02	4.51932e-02	5.11856	1.39394	4.41310e-05
1.76948e+03	5.37421e-02	4.59534e-02	1.98461	0.84298	4.41310e-05
1.77336e+03	5.37192e-02	4.54777e-02	5.94795	0.28768	4.41310e-05
1.77724e+03	5.36946e-02	4.43746e-02	2.77255	6.04156	4.41310e-05
1.78113e+03	5.37539e-02	4.61242e-02	0.50885	5.48574	4.41310e-05
1.78501e+03	5.36456e-02	4.43211e-02	3.88920	4.97343	4.41310e-05
1.78889e+03	5.37303e-02	4.67218e-02	1.40834	4.42680	4.41310e-05
1.79277e+03	5.36384e-02	4.49489e-02	5.25138	3.90487	4.41310e-05
1.79665e+03	5.37289e-02	4.64991e-02	2.53675	3.35848	4.41310e-05
1.80054e+03	5.36731e-02	4.59997e-02	0.53957	2.78481	4.41310e-05
1.80442e+03	5.36973e-02	4.56465e-02	4.05107	2.23092	4.41310e-05
1.80830e+03	5.37215e-02	4.60950e-02	2.17837	1.67420	4.41310e-05
1.81218e+03	5.36201e-02	4.46322e-02	5.90325	1.13549	4.41310e-05
1.81606e+03	5.37336e-02	4.56997e-02	3.88858	0.56092	4.41310e-05
1.81995e+03	5.36265e-02	4.42273e-02	1.78772	0.03256	4.41310e-05
1.82383e+03	5.37044e-02	4.59759e-02	5.73839	5.77891	4.41310e-05
1.82771e+03	5.36364e-02	4.52070e-02	4.04466	5.24887	4.41310e-05
1.83159e+03	5.36600e-02	4.51549e-02	1.61124	4.72658	4.41310e-05
1.83548e+03	5.37014e-02	4.64970e-02	0.11069	4.15048	4.41310e-05
1.83936e+03	5.36211e-02	4.50321e-02	4.17809	3.61315	4.41310e-05
1.84324e+03	5.36868e-02	4.72947e-02	2.54246	3.04914	4.41310e-05
1.84712e+03	5.36052e-02	4.54144e-02	0.76721	2.50859	4.41310e-05
1.85100e+03	5.36939e-02	4.61949e-02	5.18424	1.92477	4.41310e-05
1.85489e+03	5.36224e-02	4.56896e-02	3.84112	1.38226	4.41310e-05
1.85877e+03	5.36259e-02	4.50640e-02	1.82425	0.86104	4.41310e-05
1.86265e+03	5.36938e-02	4.64294e-02	0.61498	0.32131	4.41310e-05
1.86653e+03	5.35906e-02	4.48571e-02	5.11422	6.07392	4.41310e-05
1.87041e+03	5.36691e-02	4.65601e-02	3.74715	5.54556	4.41310e-05
1.87430e+03	5.35702e-02	4.56073e-02	2.35872	5.02829	4.41310e-05
1.87818e+03	5.36544e-02	4.67638e-02	0.77866	4.50508	4.41310e-05
1.88206e+03	5.36290e-02	4.69140e-02	6.08784	3.95056	4.41310e-05
1.88594e+03	5.35958e-02	4.67027e-02	4.47470	3.41645	4.41310e-05
1.88983e+03	5.36510e-02	4.71155e-02	3.61056	2.86960	4.41310e-05
1.89371e+03	5.35667e-02	4.62554e-02	2.22601	2.34721	4.41310e-05
1.89759e+03	5.36190e-02	4.67998e-02	1.23768	1.78982	4.41310e-05
1.90147e+03	5.35499e-02	4.60008e-02	0.24923	1.28220	4.41310e-05
1.90535e+03	5.36219e-02	4.65841e-02	5.31837	0.77431	4.41310e-05
1.90924e+03	5.36003e-02	4.64561e-02	4.66141	0.25430	4.41310e-05
1.91312e+03	5.35804e-02	4.62846e-02	3.41916	6.04607	4.41310e-05
1.91700e+03	5.36112e-02	4.70317e-02	2.84406	5.53507	4.41310e-05
1.92088e+03	5.35552e-02	4.64593e-02	1.83809	5.02796	4.41310e-05
1.92476e+03	5.36114e-02	4.74010e-02	1.19363	4.48403	4.41310e-05
1.92865e+03	5.35554e-02	4.70562e-02	0.57063	3.96347	4.41310e-05
1.93253e+03	5.36022e-02	4.74046e-02	6.07461	3.42415	4.41310e-05
1.93641e+03	5.35741e-02	4.69683e-02	5.79309	2.87638	4.41310e-05
1.94029e+03	5.35606e-02	4.68394e-02	4.98001	2.35802	4.41310e-05
1.94418e+03	5.35903e-02	4.65995e-02	4.79367	1.83118	4.41310e-05
1.94806e+03	5.35626e-02	4.58361e-02	4.17302	1.31908	4.41310e-05
1.95194e+03	5.35709e-02	4.69030e-02	3.86816	0.81980	4.41310e-05
1.95582e+03	5.35116e-02	4.62744e-02	3.58648	0.32372	4.41310e-05
1.95970e+03	5.35708e-02	4.66946e-02	3.13466	6.09129	4.41310e-05
1.96359e+03	5.35400e-02	4.60254e-02	3.21751	5.56306	4.41310e-05
1.96747e+03	5.35649e-02	4.64297e-02	2.73361	5.04957	4.41310e-05
1.97135e+03	5.35496e-02	4.66853e-02	2.96368	4.49873	4.41310e-05
1.97523e+03	5.35090e-02	4.64245e-02	2.71703	3.96431	4.41310e-05
1.97911e+03	5.35771e-02	4.69409e-02	2.82718	3.42271	4.41310e-05
1.98300e+03	5.34734e-02	4.59414e-02	2.99656	2.89343	4.41310e-05
1.98688e+03	5.35765e-02	4.64532e-02	2.88376	2.36536	4.41310e-05
1.99076e+03	5.35079e-02	4.61090e-02	3.38435	1.85793	4.41310e-05
1.99464e+03	5.34938e-02	4.65794e-02	3.22826	1.35485	4.41310e-05
1.99853e+03	5.35543e-02	4.70955e-02	3.79362	0.83639	4.41310e-05
2.00241e+03	5.34815e-02	4.58183e-02	3.91958	0.35058	4.41310e-05
2.00629e+03	5.35897e-02	4.72629e-02	4.30724	6.09260	4.41310e-05
2.01017e+03	5.34649e-02	4.64572e-02	4.92217	5.58645	4.41310e-05
2.01405e+03	5.35559e-02	4.76671e-02	5.08978	5.05887	4.41310e-05
2.01794e+03	5.35455e-02	4.79665e-02	6.05257	4.51633	4.41310e-05
2.02182e+03	5.34436e-02	4.66669e-02	0.01071	4.00782	4.41310e-05
2.02570e+03	5.35499e-02	4.78568e-02	0.88100	3.47912	4.41310e-05
2.02958e+03	5.34512e-02	4.63989e-02	1.57643	2.96883	4.41310e-05
2.03346e+03	5.35018e-02	4.77986e-02	2.14010	2.46125	4.41310e-05
2.03735e+03	5.34787e-02	4.67677e-02	3.26053	1.97097	4.41310e-05
2.04123e+03	5.34588e-02	4.72248e-02	3.70807	1.48548	4.41310e-05
2.04511e+03	5.35380e-02	4.82713e-02	4.96549	0.97633	4.41310e-05
2.04899e+03	5.34561e-02	4.71870e-02	5.69465	0.48370	4.41310e-05
2.05288e+03	5.35129e-02	4.85601e-02	0.47089	6.25926	4.41310e-05
2.05676e+03	5.34282e-02	4.73344e-02	1.70158	5.75629	4.41310e-05
2.06064e+03	5.34662e-02	4.80185e-02	2.56084	5.23156	4.41310e-05
2.06452e+03	5.34741e-02	4.83956e-02	4.12830	4.71442	4.41310e-05
2.06840e+03	5.34437e-02	4.73113e-02	5.09261	4.19281	4.41310e-05
2.07229e+03	5.34960e-02	4.86158e-02	0.31399	3.68504	4.41310e-05
2.07617e+03	5.34463e-02	4.75307e-02	1.64006	3.20931	4.41310e-05
2.08005e+03	5.34729e-02	4.79498e-02	2.95750	2.70752	4.41310e-05
2.08393e+03	5.34877e-02	4.82748e-02	4.68138	2.21790	4.41310e-05
2.08781e+03	5.34320e-02	4.78795e-02	5.96281	1.74392	4.41310e-05
2.09170e+03	5.34691e-02	4.88354e-02	1.53474	1.25809	4.41310e-05
2.09558e+03	5.34560e-02	4.79116e-02	3.06944	0.77050	4.41310e-05
2.09946e+03	5.34311e-02	4.84304e-02	4.90770	0.26115	4.41310e-05
2.10334e+03	5.34415e-02	4.88002e-02	0.51180	6.04221	4.41310e-05
2.10723e+03	5.34416e-02	4.88279e-02	2.34286	5.52079	4.41310e-05
2.11111e+03	5.34192e-02	4.79478e-02	4.53134	5.01220	4.41310e-05
2.11499e+03	5.34703e-02	4.92173e-02	0.07584	4.50825	4.41310e-05
2.11887e+03	5.33830e-02	4.79878e-02	2.45008	4.01478	4.41310e-05
2.12275e+03	5.33744e-02	4.75028e-02	4.50021	3.52762	4.41310e-05
2.12664e+03	5.34513e-02	4.93700e-02	0.47357	3.06116	4.41310e-05
2.13052e+03	5.33135e-02	4.72428e-02	3.01672	2.59397	4.41310e-05
2.13440e+03	5.34165e-02	4.91960e-02	5.05312	2.11632	4.41310e-05
2.13828e+03	5.33836e-02	4.87926e-02	1.69518	1.64208	4.41310e-05
2.14216e+03	5.33022e-02	4.77582e-02	3.94621	1.16789	4.41310e-05
2.14605e+03	5.34778e-02	5.06907e-02	0.34997	0.67717	4.41310e-05
2.14993e+03	5.33299e-02	4.85669e-02	3.39211	0.17947	4.41310e-05
2.15381e+03	5.33662e-02	4.94437e-02	5.68598	5.98781	4.41310e-05
2.15769e+03	5.34736e-02	5.09876e-02	2.73895	5.47497	4.41310e-05
2.16157e+03	5.32755e-02	4.81729e-02	5.55802	5.01559	4.41310e-05
2.16546e+03	5.33973e-02	4.97308e-02	2.08922	4.53400	4.41310e-05
2.16934e+03	5.33848e-02	5.01097e-02	5.61290	4.06710	4.41310e-05
2.17322e+03	5.32320e-02	4.83439e-02	2.14126	3.61674	4.41310e-05
2.17710e+03	5.34121e-02	5.09382e-02	5.55847	3.16492	4.41310e-05
2.18099e+03	5.32987e-02	4.96541e-02	2.71045	2.70828	4.41310e-05
2.18487e+03	5.32895e-02	4.93550e-02	5.87984	2.27183	4.41310e-05
2.18875e+03	5.33689e-02	5.09308e-02	3.36287	1.78966	4.41310e-05
2.19263e+03	5.33172e-02	5.00501e-02	0.51642	1.34364	4.41310e-05
2.19651e+03	5.33112e-02	5.01929e-02	4.25211	0.85366	4.41310e-05
2.20040e+03	5.33755e-02	5.10884e-02	1.69952	0.39138	4.41310e-05
2.20428e+03	5.33011e-02	5.01049e-02	5.57250	6.18830	4.41310e-05
2.20816e+03	5.32653e-02	4.90437e-02	3.26581	5.71473	4.41310e-05
2.21204e+03	5.33295e-02	5.07803e-02	0.80479	5.25500	4.41310e-05
2.21592e+03	5.32682e-02	4.95330e-02	5.17912	4.79314	4.41310e-05
2.21981e+03	5.32383e-02	4.92576e-02	2.80079	4.36223	4.41310e-05
2.22369e+03	5.33708e-02	5.15625e-02	0.79468	3.90127	4.41310e-05
2.22757e+03	5.32135e-02	4.92561e-02	5.35016	3.46594	4.41310e-05
2.23145e+03	5.32702e-02	5.05517e-02	3.02033	3.01959	4.41310e-05
2.23534e+03	5.33513e-02	5.20271e-02	1.60283	2.56765	4.41310e-05
2.23922e+03	5.31399e-02	4.90029e-02	6.05459	2.12360	4.41310e-05
2.24310e+03	5.33127e-02	5.12938e-02	4.18336	1.64380	4.41310e-05
2.24698e+03	5.32933e-02	5.11158e-02	3.10521	1.18484	4.41310e-05
2.25086e+03	5.31482e-02	4.89004e-02	1.32739	0.73049	4.41310e-05
2.25475e+03	5.32983e-02	5.14413e-02	6.23902	0.26152	4.41310e-05
2.25863e+03	5.32408e-02	5.11846e-02	5.25649	6.08163	4.41310e-05
2.26251e+03	5.31643e-02	4.94366e-02	3.71415	5.63944	4.41310e-05
2.26639e+03	5.32892e-02	5.16716e-02	2.72385	5.19413	4.41310e-05
2.27027e+03	5.32510e-02	5.15768e-02	1.68488	4.75617	4.41310e-05
2.27416e+03	5.31893e-02	5.06659e-02	0.55927	4.33993	4.41310e-05
2.27804e+03	5.32283e-02	5.18931e-02	6.05095	3.89567	4.41310e-05
2.28192e+03	5.32336e-02	5.16078e-02	5.18500	3.45124	4.41310e-05
2.28580e+03	5.31777e-02	5.03835e-02	4.56764	3.01770	4.41310e-05
2.28969e+03	5.32026e-02	5.16944e-02	3.74247	2.57509	4.41310e-05
2.29357e+03	5.32192e-02	5.19774e-02	3.34900	2.12672	4.41310e-05
2.29745e+03	5.31147e-02	5.02149e-02	2.94313	1.68498	4.41310e-05
2.30133e+03	5.32069e-02	5.20102e-02	2.24518	1.21830	4.41310e-05
2.30521e+03	5.32559e-02	5.21378e-02	2.30148	0.77543	4.41310e-05
2.30910e+03	5.30605e-02	4.99383e-02	1.97412	0.34238	4.41310e-05
2.31298e+03	5.32082e-02	5.18521e-02	1.55109	6.18235	4.41310e-05
2.31686e+03	5.31954e-02	5.18819e-02	1.98225	5.75660	4.41310e-05
2.32074e+03	5.30443e-02	5.01149e-02	1.65573	5.34237	4.41310e-05
2.32462e+03	5.32247e-02	5.27525e-02	1.75318	4.90446	4.41310e-05
2.32851e+03	5.31660e-02	5.20931e-02	2.23197	4.48990	4.41310e-05
2.33239e+03	5.30745e-02	5.10276e-02	2.11923	4.06683	4.41310e-05
2.33627e+03	5.31823e-02	5.30970e-02	2.68292	3.61705	4.41310e-05
2.34015e+03	5.31405e-02	5.19435e-02	3.12923	3.18653	4.41310e-05
2.34404e+03	5.30842e-02	5.07459e-02	3.57084	2.75067	4.41310e-05
2.34792e+03	5.31199e-02	5.13931e-02	4.31140	2.29085	4.41310e-05
2.35180e+03	5.31542e-02	5.22164e-02	4.94527	1.84424	4.41310e-05
2.35568e+03	5.30944e-02	5.13374e-02	5.91344	1.41416	4.41310e-05
2.35956e+03	5.30849e-02	5.19550e-02	0.31915	0.98221	4.41310e-05
2.36345e+03	5.31973e-02	5.33218e-02	1.20795	0.54137	4.41310e-05
2.36733e+03	5.30522e-02	5.16258e-02	2.54260	0.13095	4.41310e-05
2.37121e+03	5.30459e-02	5.14044e-02	3.21378	6.00245	4.41310e-05
2.37509e+03	5.31889e-02	5.35364e-02	4.61070	5.56421	4.41310e-05
2.37897e+03	5.30067e-02	5.11088e-02	6.11686	5.15472	4.41310e-05
2.38286e+03	5.30168e-02	5.14375e-02	0.72417	4.74600	4.41310e-05
2.38674e+03	5.31339e-02	5.40035e-02	2.58893	4.30119	4.41310e-05
2.39062e+03	5.30321e-02	5.18263e-02	4.08755	3.88097	4.41310e-05
2.39450e+03	5.30766e-02	5.24328e-02	5.46131	3.43814	4.41310e-05
2.39839e+03	5.31150e-02	5.32487e-02	1.15484	3.01419	4.41310e-05
2.40227e+03	5.30469e-02	5.24088e-02	2.80700	2.58419	4.41310e-05
2.40615e+03	5.30030e-02	5.17582e-02	4.78114	2.14425	4.41310e-05
2.41003e+03	5.30225e-02	5.22684e-02	0.45514	1.72133	4.41310e-05
2.41391e+03	5.30810e-02	5.33411e-02	2.41056	1.30951	4.41310e-05
2.41780e+03	5.30114e-02	5.23256e-02	4.83855	0.89346	4.41310e-05
2.42168e+03	5.29883e-02	5.28142e-02	0.39401	0.48890	4.41310e-05
2.42556e+03	5.31430e-02	5.45603e-02	2.74310	0.07503	4.41310e-05
2.42944e+03	5.29819e-02	5.24616e-02	5.43100	5.94536	4.41310e-05
2.43332e+03	5.29271e-02	5.19324e-02	1.11904	5.55834	4.41310e-05
2.43721e+03	5.30885e-02	5.38493e-02	3.97867	5.12940	4.41310e-05
2.44109e+03	5.29284e-02	5.22894e-02	0.52051	4.71505	4.41310e-05
2.44497e+03	5.29528e-02	5.22515e-02	2.88398	4.29543	4.41310e-05
2.44885e+03	5.30840e-02	5.46563e-02	5.97691	3.85998	4.41310e-05
2.45274e+03	5.30128e-02	5.35756e-02	2.50285	3.45119	4.41310e-05
2.45662e+03	5.29765e-02	5.28880e-02	5.44123	3.03032	4.41310e-05
2.46050e+03	5.29137e-02	5.24766e-02	2.37429	2.61248	4.41310e-05
2.46438e+03	5.30135e-02	5.39237e-02	5.32154	2.19296	4.41310e-05
2.46826e+03	5.29846e-02	5.33694e-02	2.61583	1.78674	4.41310e-05
2.47215e+03	5.29030e-02	5.26778e-02	5.77365	1.39118	4.41310e-05
2.47603e+03	5.30390e-02	5.47446e-02	2.65244	0.99726	4.41310e-05
2.47991e+03	5.30037e-02	5.43901e-02	0.29877	0.59382	4.41310e-05
2.48379e+03	5.28412e-02	5.18912e-02	3.54448	0.20186	4.41310e-05
2.48767e+03	5.29571e-02	5.37494e-02	0.85852	6.06418	4.41310e-05
2.49156e+03	5.29458e-02	5.39719e-02	5.04494	5.64694	4.41310e-05
2.49544e+03	5.28475e-02	5.23483e-02	2.34265	5.23699	4.41310e-05
2.49932e+03	5.29576e-02	5.37416e-02	0.03359	4.81201	4.41310e-05
2.50320e+03	5.29714e-02	5.40022e-02	4.17287	4.38758	4.41310e-05
2.50709e+03	5.29426e-02	5.32967e-02	1.86128	3.98530	4.41310e-05
2.51097e+03	5.28738e-02	5.27916e-02	6.20576	3.56820	4.41310e-05
2.51485e+03	5.29085e-02	5.28208e-02	4.00081	3.15538	4.41310e-05
2.51873e+03	5.29448e-02	5.42759e-02	2.21365	2.74546	4.41310e-05
2.52261e+03	5.28192e-02	5.27577e-02	0.60966	2.34514	4.41310e-05
2.52650e+03	5.28680e-02	5.37275e-02	4.67432	1.94789	4.41310e-05
2.53038e+03	5.30009e-02	5.56046e-02	3.28905	1.53485	4.41310e-05
2.53426e+03	5.28320e-02	5.31025e-02	1.81820	1.14870	4.41310e-05
2.53814e+03	5.28041e-02	5.26542e-02	6.23898	0.74699	4.41310e-05
2.54202e+03	5.29361e-02	5.45667e-02	5.14285	0.32423	4.41310e-05
2.54591e+03	5.28290e-02	5.32377e-02	3.91807	6.20877	4.41310e-05
2.54979e+03	5.28145e-02	5.27589e-02	2.51366	5.80915	4.41310e-05
2.55367e+03	5.28763e-02	5.42306e-02	1.48999	5.38784	4.41310e-05
2.55755e+03	5.29330e-02	5.51374e-02	0.34953	4.97670	4.41310e-05
2.56144e+03	5.28417e-02	5.36196e-02	5.79918	4.56520	4.41310e-05
2.56532e+03	5.27608e-02	5.26254e-02	4.91388	4.16431	4.41310e-05
2.56920e+03	5.28830e-02	5.44535e-02	3.89856	3.75903	4.41310e-05
2.57308e+03	5.28844e-02	5.44548e-02	3.60954	3.35422	4.41310e-05
2.57696e+03	5.27229e-02	5.31263e-02	2.79502	2.97737	4.41310e-05
