# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.16814e-02	9.24780e-02	0.46127	1.93271	4.59020e-05
2.58473e+03	1.16868e-02	9.03856e-02	5.98352	1.56586	4.59020e-05
2.58861e+03	1.16798e-02	8.80065e-02	0.60112	1.18230	4.59020e-05
2.59249e+03	1.16730e-02	8.56850e-02	1.68744	0.76936	4.59020e-05
2.59637e+03	1.16889e-02	8.26579e-02	3.62408	0.33700	4.59020e-05
2.60026e+03	1.16899e-02	8.19736e-02	0.96649	6.17673	4.59020e-05
2.60414e+03	1.16712e-02	8.44972e-02	4.53107	5.73233	4.59020e-05
2.60802e+03	1.16738e-02	8.62977e-02	2.62899	5.31422	4.59020e-05
2.61190e+03	1.16787e-02	8.85336e-02	2.49268	4.92554	4.59020e-05
2.61579e+03	1.16840e-02	9.00002e-02	2.05921	4.55085	4.59020e-05
2.61967e+03	1.16795e-02	9.10137e-02	3.00610	4.18774	4.59020e-05
2.62355e+03	1.16664e-02	9.10979e-02	4.93331	3.83025	4.59020e-05
2.62743e+03	1.16651e-02	8.97035e-02	0.95341	3.45208	4.59020e-05
2.63131e+03	1.16762e-02	8.67738e-02	4.63132	3.05853	4.59020e-05
2.63520e+03	1.16678e-02	8.53762e-02	2.58821	2.64368	4.59020e-05
2.63908e+03	1.16695e-02	8.45569e-02	1.42002	2.21757	4.59020e-05
2.64296e+03	1.16695e-02	8.47187e-02	1.62538	1.79406	4.59020e-05
2.64684e+03	1.16549e-02	8.64890e-02	1.78154	1.38048	4.59020e-05
2.65072e+03	1.16723e-02	8.69314e-02	3.21531	0.98949	4.59020e-05
2.65461e+03	1.16611e-02	8.87670e-02	5.94726	0.62444	4.59020e-05
2.65849e+03	1.16638e-02	8.91381e-02	2.30493	0.25812	4.59020e-05
2.66237e+03	1.16622e-02	8.86002e-02	6.26546	6.17551	4.59020e-05
2.66625e+03	1.16631e-02	8.74016e-02	5.14708	5.80144	4.59020e-05
2.67014e+03	1.16623e-02	8.61862e-02	4.19881	5.40165	4.59020e-05
2.67402e+03	1.16542e-02	8.55616e-02	4.68212	4.99368	4.59020e-05
2.67790e+03	1.16513e-02	8.56598e-02	5.73890	4.57429	4.59020e-05
2.68178e+03	1.16521e-02	8.65067e-02	1.36195	4.15986	4.59020e-05
2.68566e+03	1.16486e-02	8.81024e-02	4.43423	3.76297	4.59020e-05
2.68955e+03	1.16581e-02	8.88008e-02	1.51711	3.37743	4.59020e-05
2.69343e+03	1.16517e-02	8.99788e-02	6.00377	3.01664	4.59020e-05
2.69731e+03	1.16570e-02	8.94332e-02	5.58136	2.66821	4.59020e-05
2.70119e+03	1.16446e-02	8.90516e-02	4.94780	2.30943	4.59020e-05
2.70507e+03	1.16471e-02	8.68466e-02	5.85377	1.94512	4.59020e-05
2.70896e+03	1.16551e-02	8.40580e-02	1.59089	1.55588	4.59020e-05
2.71284e+03	1.16446e-02	8.31355e-02	3.80397	1.13832	4.59020e-05
2.71672e+03	1.16463e-02	8.25823e-02	1.00479	0.71190	4.59020e-05
2.72060e+03	1.16552e-02	8.33065e-02	5.49683	0.28409	4.59020e-05
2.72449e+03	1.16513e-02	8.60724e-02	4.13869	6.15845	4.59020e-05
2.72837e+03	1.16387e-02	8.92465e-02	4.07901	5.77135	4.59020e-05
2.73225e+03	1.16403e-02	9.14006e-02	4.36021	5.41050	4.59020e-05
2.73613e+03	1.16513e-02	9.14308e-02	5.64663	5.06331	4.59020e-05
2.74001e+03	1.16484e-02	9.09700e-02	2.04615	4.72666	4.59020e-05
2.74390e+03	1.16365e-02	8.97618e-02	4.71316	4.37269	4.59020e-05
2.74778e+03	1.16382e-02	8.65224e-02	2.33467	4.00275	4.59020e-05
2.75166e+03	1.16355e-02	8.37724e-02	1.43052	3.61252	4.59020e-05
2.75554e+03	1.16324e-02	8.20012e-02	0.57930	3.18625	4.59020e-05
2.75942e+03	1.16448e-02	8.09220e-02	0.88509	2.75144	4.59020e-05
2.76331e+03	1.16432e-02	8.22365e-02	2.44375	2.32796	4.59020e-05
2.76719e+03	1.16412e-02	8.49042e-02	4.21493	1.92320	4.59020e-05
2.77107e+03	1.16396e-02	8.77850e-02	0.99965	1.54801	4.59020e-05
2.77495e+03	1.16364e-02	9.01552e-02	4.65430	1.19542	4.59020e-05
2.77884e+03	1.16320e-02	9.13252e-02	2.67493	0.85176	4.59020e-05
2.78272e+03	1.16247e-02	9.12975e-02	2.33739	0.51429	4.59020e-05
2.78660e+03	1.16190e-02	9.00181e-02	2.12519	0.15626	4.59020e-05
2.79048e+03	1.16238e-02	8.72534e-02	2.72177	6.06182	4.59020e-05
2.79436e+03	1.16274e-02	8.47437e-02	5.13038	5.66495	4.59020e-05
2.79825e+03	1.16206e-02	8.34716e-02	1.23388	5.24682	4.59020e-05
2.80213e+03	1.16224e-02	8.30991e-02	4.59331	4.82732	4.59020e-05
2.80601e+03	1.16227e-02	8.40488e-02	3.08293	4.42596	4.59020e-05
2.80989e+03	1.16208e-02	8.58054e-02	1.81709	4.03812	4.59020e-05
2.81377e+03	1.16163e-02	8.75004e-02	1.63482	3.67741	4.59020e-05
2.81766e+03	1.16142e-02	8.82426e-02	2.42887	3.32859	4.59020e-05
2.82154e+03	1.16137e-02	8.82278e-02	3.40409	2.97426	4.59020e-05
2.82542e+03	1.16099e-02	8.77915e-02	0.04441	2.62381	4.59020e-05
2.82930e+03	1.16119e-02	8.63915e-02	3.22473	2.24902	4.59020e-05
2.83319e+03	1.16141e-02	8.52161e-02	0.53066	1.85057	4.59020e-05
2.83707e+03	1.16065e-02	8.51151e-02	6.04823	1.45126	4.59020e-05
2.84095e+03	1.16004e-02	8.58160e-02	5.61967	1.04149	4.59020e-05
2.84483e+03	1.16128e-02	8.63452e-02	5.66445	0.64550	4.59020e-05
2.84871e+03	1.16154e-02	8.74503e-02	1.06087	0.27233	4.59020e-05
2.85260e+03	1.16057e-02	8.86221e-02	2.86116	6.19588	4.59020e-05
2.85648e+03	1.16048e-02	8.88404e-02	5.77859	5.84853	4.59020e-05
2.86036e+03	1.16037e-02	8.78856e-02	3.63248	5.50878	4.59020e-05
2.86424e+03	1.15948e-02	8.65765e-02	1.49262	5.15167	4.59020e-05
2.86812e+03	1.16033e-02	8.41085e-02	1.04461	4.78157	4.59020e-05
2.87201e+03	1.16095e-02	8.19595e-02	1.54435	4.38493	4.59020e-05
2.87589e+03	1.15957e-02	8.19441e-02	1.83750	3.96135	4.59020e-05
2.87977e+03	1.16088e-02	8.20944e-02	4.06973	3.54501	4.59020e-05
2.88365e+03	1.15924e-02	8.53567e-02	0.65064	3.14340	4.59020e-05
2.88753e+03	1.15958e-02	8.79214e-02	3.91001	2.75849	4.59020e-05
2.89142e+03	1.15882e-02	9.06956e-02	2.31930	2.40099	4.59020e-05
2.89530e+03	1.15899e-02	9.18182e-02	1.17562	2.05958	4.59020e-05
2.89918e+03	1.15947e-02	9.11341e-02	0.65964	1.72545	4.59020e-05
2.90306e+03	1.15893e-02	8.98904e-02	1.86588	1.39491	4.59020e-05
2.90695e+03	1.15801e-02	8.75352e-02	3.01818	1.03392	4.59020e-05
2.91083e+03	1.15967e-02	8.34410e-02	5.28885	0.64867	4.59020e-05
2.91471e+03	1.15863e-02	8.12634e-02	2.88981	0.24430	4.59020e-05
2.91859e+03	1.15955e-02	7.98846e-02	0.31773	6.09320	4.59020e-05
2.92247e+03	1.15864e-02	8.13155e-02	5.28806	5.66638	4.59020e-05
2.92636e+03	1.15822e-02	8.42289e-02	5.18468	5.26483	4.59020e-05
2.93024e+03	1.15863e-02	8.69262e-02	5.20237	4.88360	4.59020e-05
2.93412e+03	1.15752e-02	8.98581e-02	0.49475	4.53212	4.59020e-05
2.93800e+03	1.15864e-02	9.07156e-02	2.56238	4.19259	4.59020e-05
2.94188e+03	1.15888e-02	9.05561e-02	5.08157	3.85715	4.59020e-05
2.94577e+03	1.15712e-02	8.99938e-02	3.01448	3.51437	4.59020e-05
2.94965e+03	1.15696e-02	8.79789e-02	1.51468	3.14965	4.59020e-05
2.95353e+03	1.15829e-02	8.45472e-02	0.24909	2.75321	4.59020e-05
2.95741e+03	1.15770e-02	8.32020e-02	0.97235	2.34792	4.59020e-05
2.96130e+03	1.15726e-02	8.26386e-02	1.90196	1.92582	4.59020e-05
2.96518e+03	1.15719e-02	8.35739e-02	3.48737	1.51419	4.59020e-05
2.96906e+03	1.15770e-02	8.47321e-02	0.27489	1.12395	4.59020e-05
2.97294e+03	1.15733e-02	8.65580e-02	3.50865	0.75230	4.59020e-05
2.97682e+03	1.15723e-02	8.79465e-02	1.85747	0.40624	4.59020e-05
2.98071e+03	1.15667e-02	8.83556e-02	0.95121	0.05881	4.59020e-05
2.98459e+03	1.15574e-02	8.82176e-02	0.33300	5.98730	4.59020e-05
2.98847e+03	1.15628e-02	8.66362e-02	1.24109	5.62272	4.59020e-05
2.99235e+03	1.15652e-02	8.53563e-02	3.23741	5.23932	4.59020e-05
2.99623e+03	1.15639e-02	8.46883e-02	5.21257	4.83027	4.59020e-05
3.00012e+03	1.15709e-02	8.44093e-02	2.46791	4.41999	4.59020e-05
3.00400e+03	1.15693e-02	8.54082e-02	0.44483	4.02313	4.59020e-05
3.00788e+03	1.15635e-02	8.70042e-02	5.28261	3.63663	4.59020e-05
3.01176e+03	1.15629e-02	8.80897e-02	5.26235	3.27762	4.59020e-05
3.01565e+03	1.15664e-02	8.82949e-02	5.44802	2.92651	4.59020e-05
3.01953e+03	1.15659e-02	8.77500e-02	0.29577	2.58312	4.59020e-05
3.02341e+03	1.15559e-02	8.68574e-02	2.95838	2.23486	4.59020e-05
3.02729e+03	1.15523e-02	8.49417e-02	5.66923	1.86873	4.59020e-05
3.03117e+03	1.15562e-02	8.27688e-02	3.15194	1.47799	4.59020e-05
3.03506e+03	1.15497e-02	8.19938e-02	2.10326	1.07221	4.59020e-05
3.03894e+03	1.15438e-02	8.27690e-02	1.30171	0.64935	4.59020e-05
3.04282e+03	1.15440e-02	8.47289e-02	1.51929	0.23779	4.59020e-05
3.04670e+03	1.15485e-02	8.71033e-02	2.92755	6.14021	4.59020e-05
3.05058e+03	1.15577e-02	8.88275e-02	4.49529	5.76867	4.59020e-05
3.05447e+03	1.15575e-02	9.05075e-02	1.40412	5.42874	4.59020e-05
3.05835e+03	1.15367e-02	9.18689e-02	5.00152	5.09824	4.59020e-05
3.06223e+03	1.15371e-02	9.02998e-02	2.82404	4.75510	4.59020e-05
3.06611e+03	1.15510e-02	8.72968e-02	2.37025	4.41328	4.59020e-05
3.07000e+03	1.15514e-02	8.40105e-02	2.40713	4.03236	4.59020e-05
3.07388e+03	1.15374e-02	8.22961e-02	2.88308	3.62620	4.59020e-05
3.07776e+03	1.15355e-02	8.09184e-02	5.03467	3.20131	4.59020e-05
3.08164e+03	1.15417e-02	8.11341e-02	1.28419	2.77200	4.59020e-05
3.08552e+03	1.15338e-02	8.39445e-02	4.65813	2.35570	4.59020e-05
3.08941e+03	1.15277e-02	8.67722e-02	3.16174	1.97534	4.59020e-05
3.09329e+03	1.15412e-02	8.87047e-02	1.66624	1.61242	4.59020e-05
3.09717e+03	1.15378e-02	9.05358e-02	1.41037	1.27197	4.59020e-05
3.10105e+03	1.15324e-02	9.10831e-02	2.51376	0.93679	4.59020e-05
3.10493e+03	1.15339e-02	8.98137e-02	3.44253	0.58625	4.59020e-05
3.10882e+03	1.15244e-02	8.81775e-02	5.96215	0.22367	4.59020e-05
3.11270e+03	1.15321e-02	8.52272e-02	3.30694	6.12206	4.59020e-05
3.11658e+03	1.15201e-02	8.38169e-02	0.87888	5.70764	4.59020e-05
3.12046e+03	1.15303e-02	8.24212e-02	6.04928	5.28125	4.59020e-05
3.12435e+03	1.15181e-02	8.36458e-02	5.79362	4.86161	4.59020e-05
3.12823e+03	1.15293e-02	8.46173e-02	5.80576	4.45111	4.59020e-05
3.13211e+03	1.15171e-02	8.70001e-02	1.44139	4.07781	4.59020e-05
3.13599e+03	1.15236e-02	8.81299e-02	3.53579	3.71473	4.59020e-05
3.13987e+03	1.15155e-02	8.92171e-02	6.02918	3.35623	4.59020e-05
3.14376e+03	1.15288e-02	8.79480e-02	4.19895	3.00692	4.59020e-05
3.14764e+03	1.15144e-02	8.77876e-02	2.62986	2.63661	4.59020e-05
3.15152e+03	1.15128e-02	8.63543e-02	1.74142	2.24959	4.59020e-05
3.15540e+03	1.15190e-02	8.46506e-02	2.44100	1.84533	4.59020e-05
3.15928e+03	1.15096e-02	8.46111e-02	3.24904	1.42277	4.59020e-05
3.16317e+03	1.15166e-02	8.49231e-02	5.33109	1.00471	4.59020e-05
3.16705e+03	1.15230e-02	8.55996e-02	2.46280	0.60389	4.59020e-05
3.17093e+03	1.15089e-02	8.77646e-02	5.64927	0.21160	4.59020e-05
3.17481e+03	1.15114e-02	8.86248e-02	4.11627	6.12923	4.59020e-05
3.17870e+03	1.15148e-02	8.83049e-02	3.66905	5.77139	4.59020e-05
3.18258e+03	1.15070e-02	8.80686e-02	3.13522	5.40804	4.59020e-05
3.18646e+03	1.15022e-02	8.64391e-02	4.19036	5.03247	4.59020e-05
3.19034e+03	1.15047e-02	8.46520e-02	6.17854	4.64446	4.59020e-05
3.19422e+03	1.15138e-02	8.26871e-02	2.28028	4.22432	4.59020e-05
3.19811e+03	1.15093e-02	8.25335e-02	6.20590	3.80160	4.59020e-05
3.20199e+03	1.15054e-02	8.38214e-02	4.20268	3.37620	4.59020e-05
3.20587e+03	1.15060e-02	8.56714e-02	2.94902	2.95794	4.59020e-05
3.20975e+03	1.14963e-02	8.82253e-02	3.39907	2.57310	4.59020e-05
3.21363e+03	1.14891e-02	9.03352e-02	3.91627	2.20347	4.59020e-05
3.21752e+03	1.14971e-02	9.05560e-02	5.01304	1.84382	4.59020e-05
3.22140e+03	1.15017e-02	8.95419e-02	1.72408	1.49396	4.59020e-05
3.22528e+03	1.14973e-02	8.80455e-02	4.76208	1.12730	4.59020e-05
3.22916e+03	1.14949e-02	8.55517e-02	2.67381	0.74535	4.59020e-05
3.23305e+03	1.15009e-02	8.27462e-02	1.59152	0.34337	4.59020e-05
3.23693e+03	1.15032e-02	8.09285e-02	0.97220	6.19835	4.59020e-05
3.24081e+03	1.14967e-02	8.12380e-02	1.66290	5.76170	4.59020e-05
3.24469e+03	1.14947e-02	8.29282e-02	3.37932	5.33375	4.59020e-05
3.24857e+03	1.14892e-02	8.57180e-02	5.12529	4.92781	4.59020e-05
3.25246e+03	1.14854e-02	8.85130e-02	2.17624	4.55165	4.59020e-05
3.25634e+03	1.14821e-02	9.04901e-02	0.03838	4.19691	4.59020e-05
3.26022e+03	1.14828e-02	9.10249e-02	4.45745	3.84567	4.59020e-05
3.26410e+03	1.14861e-02	8.99911e-02	4.09682	3.49992	4.59020e-05
3.26798e+03	1.14831e-02	8.84595e-02	4.38240	3.14092	4.59020e-05
3.27187e+03	1.14889e-02	8.55147e-02	5.37684	2.76122	4.59020e-05
3.27575e+03	1.14868e-02	8.28771e-02	1.45643	2.35679	4.59020e-05
3.27963e+03	1.14832e-02	8.17130e-02	4.18112	1.92631	4.59020e-05
3.28351e+03	1.14790e-02	8.15753e-02	1.52744	1.49549	4.59020e-05
3.28740e+03	1.14734e-02	8.33928e-02	0.36427	1.07564	4.59020e-05
3.29128e+03	1.14803e-02	8.53013e-02	5.77695	0.67743	4.59020e-05
3.29516e+03	1.14833e-02	8.71841e-02	5.52882	0.30018	4.59020e-05
3.29904e+03	1.14745e-02	8.92023e-02	0.53377	6.23405	4.59020e-05
3.30292e+03	1.14764e-02	8.96049e-02	2.09276	5.88221	4.59020e-05
3.30681e+03	1.14845e-02	8.82264e-02	4.99912	5.53470	4.59020e-05
3.31069e+03	1.14725e-02	8.74478e-02	2.44719	5.17238	4.59020e-05
3.31457e+03	1.14701e-02	8.53871e-02	0.29472	4.78001	4.59020e-05
3.31845e+03	1.14802e-02	8.29608e-02	5.80675	4.37642	4.59020e-05
3.32233e+03	1.14647e-02	8.32445e-02	6.16308	3.96099	4.59020e-05
3.32622e+03	1.14600e-02	8.39316e-02	0.42192	3.53899	4.59020e-05
3.33010e+03	1.14679e-02	8.48187e-02	2.18977	3.13240	4.59020e-05
3.33398e+03	1.14579e-02	8.67815e-02	4.92797	2.75377	4.59020e-05
3.33786e+03	1.14677e-02	8.75213e-02	1.84002	2.38950	4.59020e-05
3.34175e+03	1.14584e-02	8.85214e-02	0.19607	2.04355	4.59020e-05
3.34563e+03	1.14698e-02	8.73356e-02	5.35258	1.69465	4.59020e-05
3.34951e+03	1.14612e-02	8.64835e-02	4.69763	1.33187	4.59020e-05
3.35339e+03	1.14732e-02	8.40930e-02	5.81820	0.95684	4.59020e-05
3.35727e+03	1.14564e-02	8.37191e-02	1.26856	0.56078	4.59020e-05
3.36116e+03	1.14652e-02	8.27159e-02	3.43602	0.14833	4.59020e-05
3.36504e+03	1.14549e-02	8.39753e-02	0.81031	6.02347	4.59020e-05
3.36892e+03	1.14505e-02	8.57760e-02	4.99370	5.62716	4.59020e-05
3.37280e+03	1.14550e-02	8.70928e-02	3.72841	5.25251	4.59020e-05
3.37668e+03	1.14473e-02	8.85881e-02	3.89766	4.89868	4.59020e-05
3.38057e+03	1.14603e-02	8.82617e-02	4.20813	4.55294	4.59020e-05
3.38445e+03	1.14505e-02	8.81679e-02	5.36765	4.21148	4.59020e-05
3.38833e+03	1.14434e-02	8.68119e-02	1.95876	3.86715	4.59020e-05
3.39221e+03	1.14534e-02	8.40754e-02	5.05775	3.49762	4.59020e-05
3.39610e+03	1.14529e-02	8.22811e-02	2.78310	3.10829	4.59020e-05
3.39998e+03	1.14441e-02	8.15580e-02	1.78044	2.69528	4.59020e-05
3.40386e+03	1.14402e-02	8.23584e-02	1.27357	2.27936	4.59020e-05
3.40774e+03	1.14484e-02	8.34982e-02	1.79063	1.87125	4.59020e-05
3.41162e+03	1.14472e-02	8.60218e-02	3.79523	1.49912	4.59020e-05
3.41551e+03	1.14407e-02	8.84442e-02	5.59396	1.13245	4.59020e-05
3.41939e+03	1.14349e-02	9.00416e-02	2.39568	0.79671	4.59020e-05
3.42327e+03	1.14385e-02	8.99643e-02	0.59838	0.46988	4.59020e-05
3.42715e+03	1.14468e-02	8.80849e-02	5.27546	0.13262	4.59020e-05
3.43103e+03	1.14397e-02	8.61644e-02	4.81446	6.06548	4.59020e-05
3.43492e+03	1.14419e-02	8.35246e-02	5.57228	5.69205	4.59020e-05
3.43880e+03	1.14352e-02	8.15508e-02	0.30644	5.28617	4.59020e-05
3.44268e+03	1.14378e-02	8.04816e-02	2.71155	4.86491	4.59020e-05
3.44656e+03	1.14284e-02	8.17102e-02	0.01910	4.44833	4.59020e-05
3.45045e+03	1.14213e-02	8.41918e-02	3.65435	4.04129	4.59020e-05
3.45433e+03	1.14272e-02	8.64132e-02	2.28076	3.66444	4.59020e-05
3.45821e+03	1.14286e-02	8.85343e-02	2.07808	3.31518	4.59020e-05
3.46209e+03	1.14189e-02	9.03343e-02	2.14921	2.97640	4.59020e-05
3.46597e+03	1.14235e-02	8.98857e-02	3.61966	2.64477	4.59020e-05
3.46986e+03	1.14251e-02	8.85066e-02	5.77707	2.30304	4.59020e-05
3.47374e+03	1.14206e-02	8.66073e-02	2.23833	1.93895	4.59020e-05
3.47762e+03	1.14190e-02	8.42818e-02	0.18107	1.55383	4.59020e-05
3.48150e+03	1.14293e-02	8.19693e-02	5.43717	1.14694	4.59020e-05
3.48538e+03	1.14287e-02	8.13593e-02	4.42737	0.71992	4.59020e-05
3.48927e+03	1.14307e-02	8.21144e-02	4.97082	0.30518	4.59020e-05
3.49315e+03	1.14184e-02	8.47985e-02	6.27583	6.19326	4.59020e-05
3.49703e+03	1.14119e-02	8.70801e-02	1.89607	5.81860	4.59020e-05
3.50091e+03	1.14096e-02	8.86266e-02	5.11905	5.46394	4.59020e-05
3.50480e+03	1.14177e-02	8.89220e-02	2.61440	5.12320	4.59020e-05
3.50868e+03	1.14266e-02	8.74461e-02	0.68674	4.76744	4.59020e-05
3.51256e+03	1.14129e-02	8.69053e-02	0.37503	4.40832	4.59020e-05
3.51644e+03	1.14056e-02	8.53618e-02	0.67985	4.02382	4.59020e-05
3.52032e+03	1.14073e-02	8.39636e-02	1.46402	3.61641	4.59020e-05
3.52421e+03	1.14143e-02	8.27555e-02	3.72327	3.19936	4.59020e-05
3.52809e+03	1.14025e-02	8.40869e-02	0.32271	2.78529	4.59020e-05
3.53197e+03	1.14026e-02	8.54806e-02	4.01861	2.38063	4.59020e-05
3.53585e+03	1.14084e-02	8.65873e-02	2.65866	2.00086	4.59020e-05
3.53973e+03	1.13971e-02	8.83869e-02	1.52744	1.63710	4.59020e-05
3.54362e+03	1.14041e-02	8.84812e-02	1.59233	1.28583	4.59020e-05
3.54750e+03	1.14100e-02	8.72654e-02	2.83125	0.93277	4.59020e-05
3.55138e+03	1.14006e-02	8.60569e-02	4.51556	0.56892	4.59020e-05
3.55526e+03	1.14113e-02	8.35661e-02	0.76634	0.18349	4.59020e-05
3.55915e+03	1.13994e-02	8.26915e-02	4.59757	6.06401	4.59020e-05
3.56303e+03	1.14069e-02	8.17483e-02	2.62672	5.64104	4.59020e-05
3.56691e+03	1.13933e-02	8.32259e-02	1.80287	5.22224	4.59020e-05
3.57079e+03	1.13990e-02	8.46798e-02	1.86647	4.81410	4.59020e-05
3.57467e+03	1.13879e-02	8.73394e-02	2.20080	4.42583	4.59020e-05
3.57856e+03	1.14002e-02	8.82615e-02	4.11058	4.06300	4.59020e-05
3.58244e+03	1.13862e-02	8.98374e-02	0.42966	3.71444	4.59020e-05
3.58632e+03	1.13944e-02	8.87928e-02	3.48884	3.36747	4.59020e-05
3.59020e+03	1.13865e-02	8.76835e-02	1.44516	3.01286	4.59020e-05
3.59408e+03	1.13851e-02	8.53546e-02	0.35200	2.64309	4.59020e-05
3.59797e+03	1.13922e-02	8.25130e-02	6.03713	2.24267	4.59020e-05
3.60185e+03	1.13809e-02	8.14466e-02	0.62404	1.82413	4.59020e-05
3.60573e+03	1.13928e-02	8.07829e-02	1.89317	1.38804	4.59020e-05
3.60961e+03	1.13951e-02	8.19964e-02	3.94071	0.96424	4.59020e-05
3.61349e+03	1.13862e-02	8.47701e-02	1.17438	0.55839	4.59020e-05
3.61738e+03	1.13834e-02	8.77305e-02	5.11201	0.17846	4.59020e-05
3.62126e+03	1.13887e-02	8.91082e-02	3.37951	6.10319	4.59020e-05
3.62514e+03	1.13788e-02	9.04335e-02	2.98487	5.75748	4.59020e-05
3.62902e+03	1.13761e-02	8.96648e-02	3.07223	5.41261	4.59020e-05
3.63291e+03	1.13802e-02	8.76371e-02	4.11853	5.05033	4.59020e-05
3.63679e+03	1.13818e-02	8.46622e-02	0.13960	4.67586	4.59020e-05
3.64067e+03	1.13736e-02	8.27742e-02	2.75218	4.27011	4.59020e-05
3.64455e+03	1.13728e-02	8.10339e-02	0.03793	3.83479	4.59020e-05
3.64843e+03	1.13733e-02	8.09172e-02	5.11019	3.40510	4.59020e-05
3.65232e+03	1.13742e-02	8.25642e-02	4.07549	2.97937	4.59020e-05
3.65620e+03	1.13771e-02	8.48578e-02	4.13633	2.57451	4.59020e-05
3.66008e+03	1.13811e-02	8.67090e-02	5.12853	2.20423	4.59020e-05
3.66396e+03	1.13805e-02	8.83105e-02	0.35509	1.84781	4.59020e-05
3.66784e+03	1.13781e-02	8.88595e-02	2.95788	1.50345	4.59020e-05
3.67173e+03	1.13716e-02	8.84509e-02	0.46531	1.15757	4.59020e-05
3.67561e+03	1.13673e-02	8.69576e-02	4.42402	0.79336	4.59020e-05
3.67949e+03	1.13669e-02	8.47127e-02	3.35706	0.40898	4.59020e-05
3.68337e+03	1.13660e-02	8.28179e-02	3.45237	0.00417	4.59020e-05
3.68726e+03	1.13649e-02	8.19977e-02	3.96544	5.86288	4.59020e-05
3.69114e+03	1.13662e-02	8.23419e-02	5.67728	5.44195	4.59020e-05
3.69502e+03	1.13634e-02	8.38120e-02	1.93063	5.03752	4.59020e-05
3.69890e+03	1.13659e-02	8.54011e-02	4.85199	4.65365	4.59020e-05
3.70278e+03	1.13715e-02	8.64528e-02	2.88713	4.29386	4.59020e-05
3.70667e+03	1.13666e-02	8.75627e-02	1.72625	3.94685	4.59020e-05
3.71055e+03	1.13496e-02	8.81221e-02	1.05427	3.60106	4.59020e-05
3.71443e+03	1.13517e-02	8.65756e-02	1.48923	3.24374	4.59020e-05
3.71831e+03	1.13545e-02	8.45771e-02	2.97850	2.86699	4.59020e-05
3.72219e+03	1.13562e-02	8.31462e-02	4.88191	2.46708	4.59020e-05
3.72608e+03	1.13587e-02	8.22322e-02	2.05961	2.05791	4.59020e-05
3.72996e+03	1.13533e-02	8.30554e-02	6.06250	1.64444	4.59020e-05
3.73384e+03	1.13462e-02	8.49659e-02	4.30733	1.24066	4.59020e-05
3.73772e+03	1.13517e-02	8.60633e-02	3.87014	0.85897	4.59020e-05
3.74161e+03	1.13524e-02	8.75662e-02	4.30048	0.50372	4.59020e-05
3.74549e+03	1.13525e-02	8.78655e-02	5.32578	0.15548	4.59020e-05
3.74937e+03	1.13465e-02	8.75690e-02	1.05669	6.09788	4.59020e-05
3.75325e+03	1.13376e-02	8.66030e-02	4.03575	5.74459	4.59020e-05
3.75713e+03	1.13545e-02	8.33107e-02	1.14332	5.37047	4.59020e-05
3.76102e+03	1.13428e-02	8.21449e-02	6.15676	4.98024	4.59020e-05
3.76490e+03	1.13354e-02	8.16402e-02	5.53848	4.56328	4.59020e-05
3.76878e+03	1.13462e-02	8.13609e-02	5.43370	4.13919	4.59020e-05
3.77266e+03	1.13397e-02	8.35246e-02	0.26980	3.73046	4.59020e-05
3.77654e+03	1.13406e-02	8.59018e-02	2.21143	3.34353	4.59020e-05
3.78043e+03	1.13397e-02	8.81588e-02	4.78264	2.98318	4.59020e-05
3.78431e+03	1.13367e-02	8.96270e-02	2.31086	2.64436	4.59020e-05
3.78819e+03	1.13337e-02	8.96004e-02	0.53283	2.30816	4.59020e-05
3.79207e+03	1.13301e-02	8.83968e-02	5.47975	1.96465	4.59020e-05
3.79596e+03	1.13335e-02	8.57649e-02	5.68258	1.61072	4.59020e-05
3.79984e+03	1.13330e-02	8.30412e-02	0.31986	1.22882	4.59020e-05
3.80372e+03	1.13249e-02	8.14518e-02	1.85773	0.81799	4.59020e-05
3.80760e+03	1.13391e-02	7.98747e-02	4.82189	0.39591	4.59020e-05
3.81148e+03	1.13258e-02	8.14524e-02	1.83266	6.25316	4.59020e-05
3.81537e+03	1.13317e-02	8.33619e-02	6.06624	5.84567	4.59020e-05
3.81925e+03	1.13293e-02	8.60809e-02	5.27551	5.46937	4.59020e-05
3.82313e+03	1.13197e-02	8.90469e-02	5.15076	5.11918	4.59020e-05
3.82701e+03	1.13351e-02	8.91525e-02	5.52923	4.77888	4.59020e-05
3.83089e+03	1.13168e-02	8.97200e-02	0.94651	4.44360	4.59020e-05
3.83478e+03	1.13275e-02	8.76376e-02	3.31665	4.09352	4.59020e-05
3.83866e+03	1.13293e-02	8.50470e-02	0.23190	3.72580	4.59020e-05
3.84254e+03	1.13139e-02	8.34083e-02	4.83690	3.33313	4.59020e-05
3.84642e+03	1.13190e-02	8.16869e-02	3.51764	2.91661	4.59020e-05
3.85031e+03	1.13275e-02	8.07569e-02	2.93747	2.48705	4.59020e-05
3.85419e+03	1.13186e-02	8.25696e-02	3.84540	2.07664	4.59020e-05
3.85807e+03	1.13127e-02	8.47119e-02	5.30496	1.67725	4.59020e-05
3.86195e+03	1.13144e-02	8.66105e-02	1.13042	1.30833	4.59020e-05
3.86583e+03	1.13094e-02	8.84756e-02	4.46623	0.95427	4.59020e-05
