# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03233e-02	1.42277e-02	2.16524	3.77784	3.47100e-05
5.16946e+03	4.02570e-02	1.10198e-02	1.64960	3.04167	3.47100e-05
5.17722e+03	4.03152e-02	7.58694e-03	5.58259	4.40547	3.47100e-05
5.18498e+03	4.02451e-02	2.04869e-02	5.49292	4.48728	3.47100e-05
5.19275e+03	4.02524e-02	1.71407e-02	5.80340	4.26374	3.47100e-05
5.20051e+03	4.02976e-02	1.43846e-02	0.32493	4.58599	3.47100e-05
5.20828e+03	4.02436e-02	2.39023e-02	4.91922	0.95752	3.47100e-05
5.21604e+03	4.02323e-02	3.28482e-02	3.33666	3.86586	3.47100e-05
5.22381e+03	4.02690e-02	2.09451e-02	4.50427	3.62356	3.47100e-05
5.23157e+03	4.02479e-02	2.47888e-02	1.56698	1.91450	3.47100e-05
5.23933e+03	4.02579e-02	3.06049e-02	5.09597	0.60272	3.47100e-05
5.24710e+03	4.02100e-02	2.63907e-02	2.65494	5.68743	3.47100e-05
5.25486e+03	4.01943e-02	2.49684e-02	0.81485	4.30718	3.47100e-05
5.26263e+03	4.02560e-02	3.85860e-02	4.67781	3.80373	3.47100e-05
5.27039e+03	4.02117e-02	3.37187e-02	2.58381	3.40065	3.47100e-05
5.27816e+03	4.02295e-02	2.73267e-02	0.18219	3.58941	3.47100e-05
5.28592e+03	4.02496e-02	3.50152e-02	5.21266	3.30964	3.47100e-05
5.29368e+03	4.01800e-02	2.48968e-02	2.75379	3.87971	3.47100e-05
5.30145e+03	4.02138e-02	3.77979e-02	0.25772	4.91581	3.47100e-05
5.30921e+03	4.02109e-02	4.18164e-02	4.37670	5.92721	3.47100e-05
5.31698e+03	4.01791e-02	3.60097e-02	3.08801	0.45647	3.47100e-05
5.32474e+03	4.01897e-02	3.57170e-02	1.88678	1.24007	3.47100e-05
5.33251e+03	4.01529e-02	2.75768e-02	0.11882	3.03177	3.47100e-05
5.34027e+03	4.01376e-02	4.01429e-02	5.73790	4.27100	3.47100e-05
5.34803e+03	4.01362e-02	3.89477e-02	4.69384	5.99302	3.47100e-05
5.35580e+03	4.01762e-02	4.07589e-02	3.72207	1.56493	3.47100e-05
5.36356e+03	4.01312e-02	3.34609e-02	2.28338	3.96993	3.47100e-05
5.37133e+03	4.01495e-02	5.24788e-02	1.83584	6.00597	3.47100e-05
5.37909e+03	4.01470e-02	3.52826e-02	0.48768	2.31309	3.47100e-05
5.38686e+03	4.01097e-02	4.44449e-02	0.71609	4.62170	3.47100e-05
5.39462e+03	4.01516e-02	4.02316e-02	0.89518	0.73816	3.47100e-05
5.40238e+03	4.01161e-02	4.01821e-02	1.52136	3.10460	3.47100e-05
5.41015e+03	4.01419e-02	4.85508e-02	1.56491	5.92308	3.47100e-05
5.41791e+03	4.01134e-02	3.90646e-02	2.37651	2.15189	3.47100e-05
5.42568e+03	4.00701e-02	3.90325e-02	3.61467	4.71155	3.47100e-05
5.43344e+03	4.01071e-02	5.27226e-02	5.24113	0.88640	3.47100e-05
5.44121e+03	4.01245e-02	4.54754e-02	5.64678	4.26551	3.47100e-05
5.44897e+03	4.00833e-02	4.94603e-02	1.28610	0.68824	3.47100e-05
5.45673e+03	4.00892e-02	4.03237e-02	3.25904	3.74309	3.47100e-05
5.46450e+03	4.01242e-02	5.31512e-02	5.43202	0.30130	3.47100e-05
5.47226e+03	4.00811e-02	5.24321e-02	0.53791	3.84728	3.47100e-05
5.48003e+03	4.00843e-02	4.40293e-02	2.97435	0.64268	3.47100e-05
5.48779e+03	4.01232e-02	4.45244e-02	0.30947	3.09384	3.47100e-05
5.49556e+03	4.00666e-02	5.06018e-02	3.23748	6.23556	3.47100e-05
5.50332e+03	4.00937e-02	5.48822e-02	0.20663	3.30850	3.47100e-05
5.51108e+03	4.00585e-02	4.93043e-02	3.33530	0.52503	3.47100e-05
5.51885e+03	4.00709e-02	4.62282e-02	1.58336	3.27241	3.47100e-05
5.52661e+03	4.00793e-02	4.95478e-02	5.59678	0.23602	3.47100e-05
5.53438e+03	4.00397e-02	5.22448e-02	3.47201	3.65714	3.47100e-05
5.54214e+03	4.00817e-02	5.28688e-02	1.48973	1.03410	3.47100e-05
5.54991e+03	4.00514e-02	4.45048e-02	0.30037	4.00261	3.47100e-05
5.55767e+03	4.00295e-02	5.73518e-02	5.62670	1.07949	3.47100e-05
5.56543e+03	4.00490e-02	5.11475e-02	4.45874	4.64222	3.47100e-05
5.57320e+03	4.00344e-02	5.72026e-02	3.96241	1.99997	3.47100e-05
5.58096e+03	4.00569e-02	5.35549e-02	3.05238	5.75142	3.47100e-05
5.58873e+03	3.99997e-02	4.84877e-02	3.17336	2.67407	3.47100e-05
5.59649e+03	4.00483e-02	5.02954e-02	3.68760	5.97015	3.47100e-05
5.60426e+03	4.00088e-02	5.73356e-02	3.73286	3.23219	3.47100e-05
5.61202e+03	4.00430e-02	6.01758e-02	4.04846	0.90776	3.47100e-05
5.61978e+03	3.99784e-02	5.04742e-02	4.55228	4.79269	3.47100e-05
5.62755e+03	4.00165e-02	5.27269e-02	6.13448	1.86278	3.47100e-05
5.63531e+03	4.00427e-02	5.51837e-02	1.18944	5.39704	3.47100e-05
5.64308e+03	3.99619e-02	5.44276e-02	2.89519	2.83482	3.47100e-05
5.65084e+03	4.00327e-02	6.03658e-02	4.69164	0.35793	3.47100e-05
5.65861e+03	4.00298e-02	6.50381e-02	0.00630	4.49513	3.47100e-05
5.66637e+03	3.99551e-02	5.83764e-02	1.87825	2.40575	3.47100e-05
5.67413e+03	4.00010e-02	5.45953e-02	4.74371	6.20226	3.47100e-05
5.68190e+03	3.99831e-02	5.50718e-02	1.31231	3.59148	3.47100e-05
5.68966e+03	3.99557e-02	5.16213e-02	4.96006	0.85905	3.47100e-05
5.69743e+03	3.99868e-02	5.92233e-02	2.27681	4.50821	3.47100e-05
5.70519e+03	3.99336e-02	5.97638e-02	5.88776	2.23402	3.47100e-05
5.71296e+03	4.00039e-02	5.99705e-02	3.43055	6.26311	3.47100e-05
5.72072e+03	3.99558e-02	6.64230e-02	1.01449	4.23027	3.47100e-05
5.72848e+03	3.99618e-02	6.15166e-02	5.13507	2.24515	3.47100e-05
5.73625e+03	3.99339e-02	5.68134e-02	3.59770	6.25781	3.47100e-05
5.74401e+03	3.99423e-02	5.98328e-02	2.61796	3.89668	3.47100e-05
5.75178e+03	3.99529e-02	5.74498e-02	1.58888	1.55038	3.47100e-05
5.75954e+03	3.99017e-02	5.94461e-02	1.19369	5.43223	3.47100e-05
5.76731e+03	3.99510e-02	6.33398e-02	0.84039	3.25646	3.47100e-05
5.77507e+03	3.99199e-02	6.25753e-02	0.36126	1.16130	3.47100e-05
5.78283e+03	3.99144e-02	6.57278e-02	0.51551	5.40803	3.47100e-05
5.79060e+03	3.99302e-02	6.67107e-02	0.66684	3.47076	3.47100e-05
5.79836e+03	3.98973e-02	6.19959e-02	1.10524	1.49008	3.47100e-05
5.80613e+03	3.99252e-02	5.75655e-02	2.13508	5.51731	3.47100e-05
5.81389e+03	3.98763e-02	5.78950e-02	3.69444	3.13416	3.47100e-05
5.82166e+03	3.99432e-02	5.82787e-02	5.45269	0.69786	3.47100e-05
5.82942e+03	3.98778e-02	6.24171e-02	1.13882	4.75940	3.47100e-05
5.83718e+03	3.99415e-02	5.99621e-02	3.34829	2.53415	3.47100e-05
5.84495e+03	3.98432e-02	6.61375e-02	5.64317	0.44558	3.47100e-05
5.85271e+03	3.99094e-02	6.69163e-02	1.90485	4.82880	3.47100e-05
5.86048e+03	3.98536e-02	6.51168e-02	4.49074	2.91997	3.47100e-05
5.86824e+03	3.98948e-02	6.57241e-02	1.37540	0.97183	3.47100e-05
5.87601e+03	3.98605e-02	6.36625e-02	4.73490	5.29695	3.47100e-05
5.88377e+03	3.98737e-02	5.70115e-02	2.36983	3.06219	3.47100e-05
5.89153e+03	3.98790e-02	6.07568e-02	0.58232	0.68669	3.47100e-05
5.89930e+03	3.98981e-02	6.53180e-02	4.94826	4.84580	3.47100e-05
5.90706e+03	3.98207e-02	5.96473e-02	3.36250	2.72245	3.47100e-05
5.91483e+03	3.98959e-02	6.46402e-02	2.25369	0.58959	3.47100e-05
5.92259e+03	3.98144e-02	6.98914e-02	0.88816	5.00492	3.47100e-05
5.93036e+03	3.98962e-02	6.35205e-02	0.00384	3.09338	3.47100e-05
5.93812e+03	3.98060e-02	6.87330e-02	5.66686	1.18880	3.47100e-05
5.94588e+03	3.98651e-02	7.01934e-02	5.18813	5.70338	3.47100e-05
5.95365e+03	3.98175e-02	5.99004e-02	5.18627	3.75336	3.47100e-05
5.96141e+03	3.98781e-02	6.03815e-02	5.77314	1.49912	3.47100e-05
5.96918e+03	3.97927e-02	6.38259e-02	0.35980	5.61654	3.47100e-05
5.97694e+03	3.98648e-02	6.20591e-02	1.40048	3.50687	3.47100e-05
5.98471e+03	3.97872e-02	6.45406e-02	2.71626	1.43110	3.47100e-05
5.99247e+03	3.98102e-02	6.73805e-02	4.14219	5.74410	3.47100e-05
6.00023e+03	3.97941e-02	6.58652e-02	6.06635	3.83398	3.47100e-05
6.00800e+03	3.98322e-02	6.78075e-02	1.52659	1.96014	3.47100e-05
6.01576e+03	3.97830e-02	7.04429e-02	3.85958	0.15951	3.47100e-05
6.02353e+03	3.98144e-02	6.85184e-02	6.24224	4.67678	3.47100e-05
6.03129e+03	3.97825e-02	6.60534e-02	2.83559	2.85050	3.47100e-05
6.03906e+03	3.97768e-02	6.28916e-02	6.01452	0.83940	3.47100e-05
6.04682e+03	3.98165e-02	6.19752e-02	3.56233	4.98977	3.47100e-05
6.05458e+03	3.97458e-02	6.35366e-02	1.19260	2.86934	3.47100e-05
6.06235e+03	3.98054e-02	6.64957e-02	5.42977	0.87993	3.47100e-05
6.07011e+03	3.97307e-02	6.59302e-02	3.45982	5.23687	3.47100e-05
6.07788e+03	3.97873e-02	6.75380e-02	1.89976	3.30743	3.47100e-05
6.08564e+03	3.97181e-02	6.94979e-02	0.53197	1.50470	3.47100e-05
6.09341e+03	3.97818e-02	6.89351e-02	5.56908	5.98361	3.47100e-05
6.10117e+03	3.97185e-02	7.09865e-02	4.73846	4.23666	3.47100e-05
6.10893e+03	3.97722e-02	6.88630e-02	4.05276	2.48096	3.47100e-05
6.11670e+03	3.97367e-02	6.50077e-02	3.93318	0.64361	3.47100e-05
6.12446e+03	3.97235e-02	6.27727e-02	4.12544	4.84264	3.47100e-05
6.13223e+03	3.97594e-02	6.37830e-02	4.86558	2.75594	3.47100e-05
6.13999e+03	3.96889e-02	6.64918e-02	5.62886	0.75924	3.47100e-05
6.14776e+03	3.97559e-02	6.63629e-02	0.46111	5.11331	3.47100e-05
6.15552e+03	3.96742e-02	6.83220e-02	1.72814	3.22269	3.47100e-05
6.16328e+03	3.97315e-02	6.94988e-02	3.24195	1.41255	3.47100e-05
6.17105e+03	3.97003e-02	6.95838e-02	5.14091	5.92216	3.47100e-05
6.17881e+03	3.97582e-02	7.06845e-02	0.72319	4.17091	3.47100e-05
6.18658e+03	3.97063e-02	7.08322e-02	3.22753	2.46308	3.47100e-05
6.19434e+03	3.96817e-02	6.97653e-02	5.68018	0.71837	3.47100e-05
6.20211e+03	3.97202e-02	6.26942e-02	2.58476	5.10925	3.47100e-05
6.20987e+03	3.96616e-02	6.52033e-02	6.13576	3.04992	3.47100e-05
6.21763e+03	3.97153e-02	6.58280e-02	3.55143	1.03798	3.47100e-05
6.22540e+03	3.96509e-02	6.75470e-02	1.41433	5.43525	3.47100e-05
6.23316e+03	3.96927e-02	6.81892e-02	5.49973	3.56125	3.47100e-05
6.24093e+03	3.96714e-02	7.11488e-02	3.84671	1.77037	3.47100e-05
6.24869e+03	3.96613e-02	7.05619e-02	2.11015	0.07325	3.47100e-05
6.25646e+03	3.96976e-02	7.10163e-02	0.89143	4.63990	3.47100e-05
6.26422e+03	3.96342e-02	7.02615e-02	6.09731	2.92900	3.47100e-05
6.27198e+03	3.96943e-02	6.80430e-02	5.43007	1.14185	3.47100e-05
6.27975e+03	3.96571e-02	6.40524e-02	5.32896	5.48489	3.47100e-05
6.28751e+03	3.96417e-02	6.53274e-02	5.40711	3.46500	3.47100e-05
6.29528e+03	3.96701e-02	6.87321e-02	5.89804	1.53854	3.47100e-05
6.30304e+03	3.96314e-02	6.92923e-02	0.15763	6.01858	3.47100e-05
6.31081e+03	3.96672e-02	6.95857e-02	0.99775	4.22741	3.47100e-05
6.31857e+03	3.96101e-02	7.22130e-02	2.12600	2.51522	3.47100e-05
6.32633e+03	3.96360e-02	7.21709e-02	3.34580	0.83125	3.47100e-05
6.33410e+03	3.96345e-02	6.93625e-02	5.14132	5.41986	3.47100e-05
6.34186e+03	3.95843e-02	6.72686e-02	0.80896	3.60821	3.47100e-05
6.34963e+03	3.96453e-02	6.50569e-02	3.26536	1.67510	3.47100e-05
6.35739e+03	3.95919e-02	6.61857e-02	6.23708	5.99194	3.47100e-05
6.36516e+03	3.96024e-02	6.89032e-02	2.80491	4.09406	3.47100e-05
6.37292e+03	3.96130e-02	6.94305e-02	6.21018	2.29699	3.47100e-05
6.38068e+03	3.95558e-02	7.12275e-02	3.32632	0.54375	3.47100e-05
6.38845e+03	3.96291e-02	7.22562e-02	0.83115	5.12831	3.47100e-05
6.39621e+03	3.95727e-02	7.24624e-02	4.84707	3.47387	3.47100e-05
6.40398e+03	3.95948e-02	6.89263e-02	2.78694	1.76373	3.47100e-05
6.41174e+03	3.96022e-02	6.66120e-02	1.42051	6.20511	3.47100e-05
6.41951e+03	3.95718e-02	6.73895e-02	0.22275	4.30258	3.47100e-05
6.42727e+03	3.96176e-02	6.62271e-02	5.60813	2.37440	3.47100e-05
6.43503e+03	3.95562e-02	6.95175e-02	5.18404	0.52246	3.47100e-05
6.44280e+03	3.95616e-02	7.13179e-02	4.62307	5.05714	3.47100e-05
6.45056e+03	3.95845e-02	7.16145e-02	4.56294	3.36550	3.47100e-05
6.45833e+03	3.95275e-02	7.13425e-02	4.68936	1.68769	3.47100e-05
6.46609e+03	3.95690e-02	7.19414e-02	5.00413	0.00949	3.47100e-05
6.47385e+03	3.95785e-02	6.89026e-02	5.91836	4.55779	3.47100e-05
6.48162e+03	3.95262e-02	6.52558e-02	0.75516	2.67714	3.47100e-05
6.48938e+03	3.95788e-02	6.68424e-02	2.36761	0.71652	3.47100e-05
6.49715e+03	3.95408e-02	6.97486e-02	4.25732	5.15122	3.47100e-05
6.50491e+03	3.95006e-02	7.02564e-02	6.12569	3.38854	3.47100e-05
6.51268e+03	3.95490e-02	7.09828e-02	2.26007	1.64142	3.47100e-05
6.52044e+03	3.94825e-02	7.38938e-02	4.73370	6.26921	3.47100e-05
6.52820e+03	3.95379e-02	7.26896e-02	1.13254	4.62718	3.47100e-05
6.53597e+03	3.95278e-02	6.88186e-02	4.40080	2.92295	3.47100e-05
6.54373e+03	3.94744e-02	6.74560e-02	1.62718	1.11314	3.47100e-05
6.55150e+03	3.95435e-02	6.78393e-02	5.47514	5.48692	3.47100e-05
6.55926e+03	3.95101e-02	6.72083e-02	3.59229	3.60458	3.47100e-05
6.56703e+03	3.94512e-02	7.12658e-02	1.61328	1.80238	3.47100e-05
6.57479e+03	3.95233e-02	7.10055e-02	0.02169	0.07721	3.47100e-05
6.58255e+03	3.94663e-02	7.32488e-02	5.04062	4.68441	3.47100e-05
6.59032e+03	3.94816e-02	7.23920e-02	3.76322	3.04003	3.47100e-05
6.59808e+03	3.95140e-02	7.05565e-02	3.15572	1.36458	3.47100e-05
6.60585e+03	3.94413e-02	6.91424e-02	2.74626	5.90587	3.47100e-05
6.61361e+03	3.94752e-02	6.70775e-02	2.66625	4.03071	3.47100e-05
6.62138e+03	3.94833e-02	6.77022e-02	3.12791	2.15450	3.47100e-05
6.62914e+03	3.94254e-02	7.03544e-02	3.70442	0.32974	3.47100e-05
6.63690e+03	3.94799e-02	7.10550e-02	4.42961	4.86306	3.47100e-05
6.64467e+03	3.94600e-02	7.32995e-02	5.62580	3.19302	3.47100e-05
6.65243e+03	3.94351e-02	7.31167e-02	0.51722	1.55467	3.47100e-05
6.66020e+03	3.94773e-02	7.13823e-02	2.14198	6.17937	3.47100e-05
6.66796e+03	3.94418e-02	7.00688e-02	4.26876	4.45956	3.47100e-05
6.67573e+03	3.94370e-02	6.86164e-02	0.20511	2.65073	3.47100e-05
6.68349e+03	3.94729e-02	6.66762e-02	2.98757	0.75638	3.47100e-05
6.69125e+03	3.94410e-02	7.09682e-02	6.10552	5.21949	3.47100e-05
6.69902e+03	3.94041e-02	7.16597e-02	2.88716	3.47891	3.47100e-05
6.70678e+03	3.94543e-02	7.21803e-02	0.12959	1.79423	3.47100e-05
6.71455e+03	3.93909e-02	7.28884e-02	3.89315	0.15158	3.47100e-05
6.72231e+03	3.93819e-02	7.28038e-02	1.50929	4.78757	3.47100e-05
6.73008e+03	3.94472e-02	7.02277e-02	5.92829	3.09669	3.47100e-05
6.73784e+03	3.94026e-02	6.78104e-02	4.52239	1.26410	3.47100e-05
6.74560e+03	3.93790e-02	6.80010e-02	3.22227	5.68902	3.47100e-05
6.75337e+03	3.94454e-02	6.95751e-02	2.41959	3.86428	3.47100e-05
6.76113e+03	3.93716e-02	7.14117e-02	1.80305	2.12336	3.47100e-05
6.76890e+03	3.93868e-02	7.22739e-02	1.28163	0.42843	3.47100e-05
6.77666e+03	3.94189e-02	7.40774e-02	1.18961	5.06698	3.47100e-05
6.78443e+03	3.93669e-02	7.24004e-02	1.36044	3.43580	3.47100e-05
6.79219e+03	3.93618e-02	7.02666e-02	1.72008	1.74968	3.47100e-05
6.79995e+03	3.93912e-02	6.86035e-02	2.66448	6.23260	3.47100e-05
6.80772e+03	3.93603e-02	6.85021e-02	3.97338	4.39275	3.47100e-05
6.81548e+03	3.93369e-02	6.96824e-02	5.40437	2.56240	3.47100e-05
6.82325e+03	3.93838e-02	7.19254e-02	0.89840	0.82384	3.47100e-05
6.83101e+03	3.93424e-02	7.19503e-02	2.96049	5.41865	3.47100e-05
6.83878e+03	3.93238e-02	7.32293e-02	5.12912	3.76726	3.47100e-05
6.84654e+03	3.93770e-02	7.34213e-02	1.40111	2.12381	3.47100e-05
6.85430e+03	3.93444e-02	7.08273e-02	4.40015	0.45419	3.47100e-05
6.86207e+03	3.93125e-02	6.85580e-02	1.25642	4.99411	3.47100e-05
6.86983e+03	3.93608e-02	6.92741e-02	4.93505	3.13697	3.47100e-05
6.87760e+03	3.93513e-02	7.01401e-02	2.63043	1.34897	3.47100e-05
6.88536e+03	3.92860e-02	7.09168e-02	0.43724	5.90094	3.47100e-05
6.89313e+03	3.93358e-02	7.28555e-02	4.79781	4.18696	3.47100e-05
6.90089e+03	3.93243e-02	7.31704e-02	3.36164	2.54148	3.47100e-05
6.90865e+03	3.92721e-02	7.33441e-02	1.97716	0.93259	3.47100e-05
6.91642e+03	3.93290e-02	7.07083e-02	0.96780	5.51928	3.47100e-05
6.92418e+03	3.93271e-02	6.92441e-02	0.54329	3.72995	3.47100e-05
6.93195e+03	3.93039e-02	6.92001e-02	0.36078	1.92488	3.47100e-05
6.93971e+03	3.92755e-02	7.01305e-02	0.35592	0.11262	3.47100e-05
6.94748e+03	3.93249e-02	7.13456e-02	0.78799	4.63484	3.47100e-05
6.95524e+03	3.92625e-02	7.31880e-02	1.42278	2.95866	3.47100e-05
6.96300e+03	3.92861e-02	7.36190e-02	2.09652	1.30809	3.47100e-05
6.97077e+03	3.93077e-02	7.17351e-02	3.34765	5.94047	3.47100e-05
6.97853e+03	3.92605e-02	7.10015e-02	4.86840	4.26123	3.47100e-05
6.98630e+03	3.92409e-02	7.01230e-02	0.34452	2.50162	3.47100e-05
6.99406e+03	3.92794e-02	6.91348e-02	2.52636	0.67268	3.47100e-05
7.00183e+03	3.92714e-02	7.03465e-02	5.17087	5.15851	3.47100e-05
7.00959e+03	3.92268e-02	7.25486e-02	1.49189	3.44426	3.47100e-05
7.01735e+03	3.92761e-02	7.21821e-02	4.42017	1.75455	3.47100e-05
7.02512e+03	3.92787e-02	7.29143e-02	1.50798	0.11088	3.47100e-05
7.03288e+03	3.92098e-02	7.32478e-02	5.01054	4.75186	3.47100e-05
7.04065e+03	3.92288e-02	7.12120e-02	2.47349	3.05322	3.47100e-05
7.04841e+03	3.92848e-02	6.87161e-02	0.56277	1.25901	3.47100e-05
7.05618e+03	3.92294e-02	6.96069e-02	5.24734	5.72702	3.47100e-05
7.06394e+03	3.91844e-02	7.16883e-02	3.70657	3.95568	3.47100e-05
7.07170e+03	3.92578e-02	7.15975e-02	2.53730	2.22155	3.47100e-05
7.07947e+03	3.92133e-02	7.28030e-02	1.74527	0.54986	3.47100e-05
7.08723e+03	3.91730e-02	7.48384e-02	0.98144	5.20185	3.47100e-05
7.09500e+03	3.92264e-02	7.24321e-02	0.54586	3.55138	3.47100e-05
7.10276e+03	3.92353e-02	6.97834e-02	0.71446	1.83072	3.47100e-05
7.11053e+03	3.91732e-02	6.95342e-02	1.10243	0.05740	3.47100e-05
7.11829e+03	3.91705e-02	7.06741e-02	1.69476	4.52259	3.47100e-05
7.12605e+03	3.92317e-02	7.01448e-02	2.70308	2.73851	3.47100e-05
7.13382e+03	3.91772e-02	7.27032e-02	4.05282	1.03714	3.47100e-05
7.14158e+03	3.91474e-02	7.41557e-02	5.34352	5.66100	3.47100e-05
7.14935e+03	3.92126e-02	7.27241e-02	0.81441	4.00721	3.47100e-05
7.15711e+03	3.92014e-02	7.21100e-02	2.98544	2.35564	3.47100e-05
7.16488e+03	3.91413e-02	7.11272e-02	5.39448	0.64834	3.47100e-05
7.17264e+03	3.91416e-02	6.91294e-02	1.74035	5.13134	3.47100e-05
7.18040e+03	3.92001e-02	6.91714e-02	4.94527	3.30458	3.47100e-05
7.18817e+03	3.91812e-02	7.13994e-02	2.11712	1.55539	3.47100e-05
7.19593e+03	3.91105e-02	7.30717e-02	5.61284	6.12970	3.47100e-05
7.20370e+03	3.91644e-02	7.28224e-02	3.14478	4.45675	3.47100e-05
7.21146e+03	3.91907e-02	7.36677e-02	1.14350	2.83247	3.47100e-05
7.21923e+03	3.91281e-02	7.32383e-02	5.57509	1.17563	3.47100e-05
7.22699e+03	3.91100e-02	6.95826e-02	3.99710	5.72328	3.47100e-05
7.23475e+03	3.91709e-02	6.89061e-02	2.93899	3.89975	3.47100e-05
7.24252e+03	3.91404e-02	7.04526e-02	2.30458	2.11873	3.47100e-05
7.25028e+03	3.91010e-02	7.24240e-02	1.67124	0.38107	3.47100e-05
7.25805e+03	3.91282e-02	7.19223e-02	1.28310	4.96614	3.47100e-05
7.26581e+03	3.91483e-02	7.36720e-02	1.39418	3.29934	3.47100e-05
7.27358e+03	3.90922e-02	7.36918e-02	1.67831	1.66899	3.47100e-05
7.28134e+03	3.90847e-02	7.18651e-02	2.16804	6.27782	3.47100e-05
7.28910e+03	3.91160e-02	6.92560e-02	3.08223	4.53684	3.47100e-05
7.29687e+03	3.91374e-02	6.97401e-02	4.54430	2.73033	3.47100e-05
7.30463e+03	3.90596e-02	7.09772e-02	6.16060	0.95764	3.47100e-05
7.31240e+03	3.90676e-02	7.23118e-02	1.59697	5.51573	3.47100e-05
7.32016e+03	3.91116e-02	7.24441e-02	3.72369	3.82589	3.47100e-05
7.32793e+03	3.90828e-02	7.35085e-02	6.24183	2.17341	3.47100e-05
7.33569e+03	3.90293e-02	7.34222e-02	2.54900	0.53173	3.47100e-05
7.34345e+03	3.90541e-02	7.17101e-02	5.46304	5.12964	3.47100e-05
7.35122e+03	3.91103e-02	6.89377e-02	2.59473	3.38017	3.47100e-05
7.35898e+03	3.91151e-02	7.09183e-02	0.15669	1.57496	3.47100e-05
7.36675e+03	3.90144e-02	7.19718e-02	4.05242	6.09979	3.47100e-05
7.37451e+03	3.90571e-02	7.15541e-02	1.92427	4.38660	3.47100e-05
7.38228e+03	3.90941e-02	7.31334e-02	0.23194	2.69076	3.47100e-05
7.39004e+03	3.90419e-02	7.41764e-02	5.09510	1.04541	3.47100e-05
7.39780e+03	3.90273e-02	7.26916e-02	3.75347	5.68094	3.47100e-05
7.40557e+03	3.90512e-02	7.03463e-02	2.86261	3.98308	3.47100e-05
7.41333e+03	3.90820e-02	6.91763e-02	2.44384	2.20361	3.47100e-05
7.42110e+03	3.90288e-02	7.14656e-02	2.37395	0.42100	3.47100e-05
7.42886e+03	3.90047e-02	7.12305e-02	2.35931	4.95493	3.47100e-05
7.43663e+03	3.90436e-02	7.19415e-02	2.70976	3.24368	3.47100e-05
7.44439e+03	3.90481e-02	7.37069e-02	3.37543	1.56742	3.47100e-05
7.45215e+03	3.90005e-02	7.37256e-02	4.35956	6.21618	3.47100e-05
7.45992e+03	3.89726e-02	7.18370e-02	5.43518	4.54997	3.47100e-05
7.46768e+03	3.90079e-02	7.06000e-02	0.70099	2.83081	3.47100e-05
7.47545e+03	3.90374e-02	7.01942e-02	2.63745	1.05917	3.47100e-05
7.48321e+03	3.90041e-02	7.10984e-02	4.96373	5.56689	3.47100e-05
7.49098e+03	3.89842e-02	7.21911e-02	1.03052	3.84297	3.47100e-05
7.49874e+03	3.89929e-02	7.29172e-02	3.74866	2.14210	3.47100e-05
7.50650e+03	3.90058e-02	7.33273e-02	0.47775	0.48434	3.47100e-05
7.51427e+03	3.89736e-02	7.34515e-02	3.89764	5.10990	3.47100e-05
7.52203e+03	3.89580e-02	7.19520e-02	1.11083	3.44586	3.47100e-05
7.52980e+03	3.89846e-02	7.06086e-02	5.05592	1.71171	3.47100e-05
7.53756e+03	3.89960e-02	7.04180e-02	3.09142	6.21740	3.47100e-05
7.54533e+03	3.89806e-02	7.21258e-02	1.54171	4.45713	3.47100e-05
7.55309e+03	3.89479e-02	7.24431e-02	0.02308	2.76969	3.47100e-05
7.56085e+03	3.89468e-02	7.28477e-02	5.12488	1.07205	3.47100e-05
7.56862e+03	3.89903e-02	7.39145e-02	4.22763	5.67978	3.47100e-05
7.57638e+03	3.89696e-02	7.31498e-02	3.75991	4.05044	3.47100e-05
7.58415e+03	3.89433e-02	7.06617e-02	3.46721	2.36446	3.47100e-05
7.59191e+03	3.89103e-02	7.08288e-02	3.55179	0.61210	3.47100e-05
7.59968e+03	3.89510e-02	7.14322e-02	3.91264	5.12861	3.47100e-05
7.60744e+03	3.89733e-02	7.20377e-02	4.73642	3.39882	3.47100e-05
7.61520e+03	3.89373e-02	7.21609e-02	5.71833	1.69554	3.47100e-05
7.62297e+03	3.89024e-02	7.38270e-02	0.65546	0.02318	3.47100e-05
7.63073e+03	3.89115e-02	7.43522e-02	2.07035	4.65608	3.47100e-05
7.63850e+03	3.89520e-02	7.24672e-02	4.02357	2.97212	3.47100e-05
7.64626e+03	3.89543e-02	7.11195e-02	6.23885	1.27430	3.47100e-05
7.65403e+03	3.88765e-02	7.12576e-02	2.48595	5.82434	3.47100e-05
7.66179e+03	3.88919e-02	7.13069e-02	5.21432	4.06689	3.47100e-05
7.66955e+03	3.89196e-02	7.29055e-02	2.08756	2.32755	3.47100e-05
7.67732e+03	3.89189e-02	7.27781e-02	5.51539	0.65038	3.47100e-05
7.68508e+03	3.88873e-02	7.29408e-02	2.94280	5.27187	3.47100e-05
7.69285e+03	3.88679e-02	7.33536e-02	0.49908	3.60740	3.47100e-05
7.70061e+03	3.88918e-02	7.34324e-02	4.75491	1.90790	3.47100e-05
7.70838e+03	3.88999e-02	7.11394e-02	3.11272	0.19401	3.47100e-05
7.71614e+03	3.89089e-02	7.03790e-02	1.87199	4.72383	3.47100e-05
7.72390e+03	3.88495e-02	7.14201e-02	0.81544	2.97593	3.47100e-05
7.73167e+03	3.88859e-02	7.43548e-02	6.21397	1.27940	3.47100e-05
