# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33841e-02	3.08875e-02	5.11398	2.33575	1.29620e-05
5.16946e+03	2.33988e-02	1.76121e-02	0.30090	1.64843	1.29620e-05
5.17722e+03	2.34191e-02	2.42424e-02	5.81381	2.55478	1.29620e-05
5.18498e+03	2.33949e-02	2.91677e-02	2.78783	1.95865	1.29620e-05
5.19275e+03	2.33779e-02	1.16887e-02	5.34104	3.26199	1.29620e-05
5.20051e+03	2.34004e-02	4.27899e-02	2.10703	4.13793	1.29620e-05
5.20828e+03	2.33861e-02	3.28834e-02	4.31167	4.79016	1.29620e-05
5.21604e+03	2.33937e-02	2.11273e-02	5.30932	5.00741	1.29620e-05
5.22381e+03	2.33736e-02	2.27227e-02	4.19068	2.05686	1.29620e-05
5.23157e+03	2.33761e-02	1.14705e-02	1.92459	6.14526	1.29620e-05
5.23933e+03	2.33831e-02	1.09804e-02	1.20519	1.26366	1.29620e-05
5.24710e+03	2.34000e-02	2.13718e-02	4.70900	6.19437	1.29620e-05
5.25486e+03	2.33957e-02	4.07440e-02	0.16894	3.21160	1.29620e-05
5.26263e+03	2.33834e-02	1.10867e-02	5.77905	1.56200	1.29620e-05
5.27039e+03	2.33853e-02	3.15388e-02	0.79383	3.42837	1.29620e-05
5.27816e+03	2.33923e-02	4.22163e-02	1.38820	1.77068	1.29620e-05
5.28592e+03	2.33725e-02	7.54857e-03	2.58710	5.44774	1.29620e-05
5.29368e+03	2.33968e-02	2.63494e-02	3.22418	3.88102	1.29620e-05
5.30145e+03	2.33921e-02	3.82769e-02	1.62684	4.42892	1.29620e-05
5.30921e+03	2.33750e-02	4.56033e-02	6.05108	5.04054	1.29620e-05
5.31698e+03	2.33801e-02	5.68115e-02	0.70041	5.11154	1.29620e-05
5.32474e+03	2.33691e-02	3.35012e-02	3.74554	2.70359	1.29620e-05
5.33251e+03	2.33925e-02	4.74868e-02	0.83499	1.74741	1.29620e-05
5.34027e+03	2.33636e-02	2.01686e-02	0.10336	4.40449	1.29620e-05
5.34803e+03	2.33704e-02	3.26546e-02	2.51520	4.75367	1.29620e-05
5.35580e+03	2.33886e-02	1.05753e-02	1.61846	1.36473	1.29620e-05
5.36356e+03	2.33623e-02	2.38099e-02	3.57122	2.81563	1.29620e-05
5.37133e+03	2.33559e-02	2.20334e-02	3.61569	0.04949	1.29620e-05
5.37909e+03	2.33574e-02	3.05107e-02	5.87487	0.98756	1.29620e-05
5.38686e+03	2.33653e-02	3.82570e-02	1.44278	4.40660	1.29620e-05
5.39462e+03	2.33605e-02	3.31152e-02	6.19284	5.39250	1.29620e-05
5.40238e+03	2.33517e-02	3.73048e-02	2.54005	3.08343	1.29620e-05
5.41015e+03	2.33633e-02	1.16746e-02	1.81266	4.40877	1.29620e-05
5.41791e+03	2.33663e-02	5.74216e-02	0.87974	0.61689	1.29620e-05
5.42568e+03	2.33343e-02	5.82957e-02	4.96275	4.45764	1.29620e-05
5.43344e+03	2.33613e-02	2.21835e-02	4.17051	1.26449	1.29620e-05
5.44121e+03	2.33694e-02	2.84661e-02	4.91828	3.04745	1.29620e-05
5.44897e+03	2.33638e-02	5.18318e-02	5.24997	6.02711	1.29620e-05
5.45673e+03	2.33478e-02	4.36503e-02	5.65802	3.26961	1.29620e-05
5.46450e+03	2.33448e-02	3.88255e-02	0.47027	0.31758	1.29620e-05
5.47226e+03	2.33338e-02	2.42204e-02	3.29599	1.48823	1.29620e-05
5.48003e+03	2.33216e-02	6.18377e-02	5.57305	5.24616	1.29620e-05
5.48779e+03	2.33230e-02	6.95550e-02	1.82636	2.83158	1.29620e-05
5.49556e+03	2.33200e-02	5.79062e-02	5.04913	0.42066	1.29620e-05
5.50332e+03	2.33244e-02	3.22027e-02	5.45011	1.26097	1.29620e-05
5.51108e+03	2.33085e-02	6.18695e-02	3.53699	5.10055	1.29620e-05
5.51885e+03	2.33393e-02	7.16654e-02	1.94180	2.73529	1.29620e-05
5.52661e+03	2.33302e-02	7.18897e-02	0.70701	0.58537	1.29620e-05
5.53438e+03	2.33311e-02	1.27716e-02	4.08798	1.18943	1.29620e-05
5.54214e+03	2.33325e-02	7.01997e-02	3.86288	5.36184	1.29620e-05
5.54991e+03	2.32880e-02	7.21375e-02	4.63811	3.17769	1.29620e-05
5.55767e+03	2.32988e-02	6.93479e-02	5.71646	1.16321	1.29620e-05
5.56543e+03	2.33078e-02	3.60483e-02	1.47182	5.00014	1.29620e-05
5.57320e+03	2.33090e-02	3.60368e-02	0.61959	0.23111	1.29620e-05
5.58096e+03	2.32949e-02	7.46563e-02	4.46380	3.80914	1.29620e-05
5.58873e+03	2.33003e-02	8.44916e-02	1.75648	1.79753	1.29620e-05
5.59649e+03	2.32984e-02	8.29205e-02	5.65338	6.10942	1.29620e-05
5.60426e+03	2.32908e-02	5.00981e-02	4.59952	3.72938	1.29620e-05
5.61202e+03	2.33105e-02	2.31011e-02	0.68049	4.75426	1.29620e-05
5.61978e+03	2.32677e-02	7.58038e-02	0.20262	2.74786	1.29620e-05
5.62755e+03	2.32820e-02	7.97809e-02	0.25399	0.78248	1.29620e-05
5.63531e+03	2.32816e-02	7.90529e-02	1.19285	5.08184	1.29620e-05
5.64308e+03	2.33026e-02	7.20199e-02	2.71526	3.00726	1.29620e-05
5.65084e+03	2.32787e-02	4.16842e-02	4.98482	0.54645	1.29620e-05
5.65861e+03	2.32736e-02	3.71009e-02	2.37575	3.82273	1.29620e-05
5.66637e+03	2.33009e-02	3.49391e-02	0.28953	0.47662	1.29620e-05
5.67413e+03	2.32778e-02	7.43605e-02	4.60510	4.18758	1.29620e-05
5.68190e+03	2.32764e-02	9.41618e-02	2.92084	2.25430	1.29620e-05
5.68966e+03	2.32747e-02	8.52463e-02	1.78822	0.40420	1.29620e-05
5.69743e+03	2.32637e-02	8.84782e-02	1.12347	4.74664	1.29620e-05
5.70519e+03	2.32759e-02	6.86323e-02	1.36560	2.66233	1.29620e-05
5.71296e+03	2.32568e-02	4.18124e-02	2.66078	6.12240	1.29620e-05
5.72072e+03	2.32552e-02	2.84349e-02	4.73817	3.18516	1.29620e-05
5.72848e+03	2.32523e-02	5.28445e-02	0.82680	0.49432	1.29620e-05
5.73625e+03	2.32362e-02	6.37229e-02	3.79086	4.54924	1.29620e-05
5.74401e+03	2.32789e-02	8.47381e-02	0.56209	2.55411	1.29620e-05
5.75178e+03	2.32394e-02	8.39324e-02	4.54138	0.64850	1.29620e-05
5.75954e+03	2.32482e-02	7.73570e-02	2.41808	5.15598	1.29620e-05
5.76731e+03	2.32619e-02	7.59570e-02	1.36205	3.17291	1.29620e-05
5.77507e+03	2.32426e-02	5.71406e-02	1.19343	0.93881	1.29620e-05
5.78283e+03	2.32312e-02	3.80558e-02	1.18076	5.03511	1.29620e-05
5.79060e+03	2.32138e-02	3.27438e-02	2.84649	1.97648	1.29620e-05
5.79836e+03	2.32429e-02	6.66016e-02	4.51522	5.86763	1.29620e-05
5.80613e+03	2.32430e-02	8.27459e-02	0.57564	3.67365	1.29620e-05
5.81389e+03	2.32247e-02	9.80161e-02	3.13045	1.82928	1.29620e-05
5.82166e+03	2.32289e-02	9.63853e-02	0.04303	0.15209	1.29620e-05
5.82942e+03	2.32227e-02	8.43387e-02	3.82930	4.65790	1.29620e-05
5.83718e+03	2.32273e-02	8.20574e-02	2.24385	2.59845	1.29620e-05
5.84495e+03	2.32219e-02	7.03108e-02	1.16491	0.57790	1.29620e-05
5.85271e+03	2.32000e-02	5.60975e-02	1.06736	4.42940	1.29620e-05
5.86048e+03	2.32255e-02	5.53283e-02	1.89141	1.81358	1.29620e-05
5.86824e+03	2.32171e-02	4.73005e-02	2.98531	5.67538	1.29620e-05
5.87601e+03	2.32164e-02	8.61205e-02	4.86360	3.30515	1.29620e-05
5.88377e+03	2.32012e-02	9.35320e-02	0.82904	1.51509	1.29620e-05
5.89153e+03	2.32032e-02	9.52372e-02	3.27342	6.07133	1.29620e-05
5.89930e+03	2.32148e-02	9.08117e-02	0.45600	4.31432	1.29620e-05
5.90706e+03	2.31936e-02	8.86645e-02	4.51264	2.50140	1.29620e-05
5.91483e+03	2.32045e-02	8.08559e-02	2.66290	0.66606	1.29620e-05
5.92259e+03	2.31867e-02	7.18707e-02	2.07236	4.76619	1.29620e-05
5.93036e+03	2.31969e-02	6.38211e-02	1.92182	2.63969	1.29620e-05
5.93812e+03	2.32002e-02	5.24454e-02	2.40532	0.21173	1.29620e-05
5.94588e+03	2.31798e-02	6.16370e-02	4.12587	3.89623	1.29620e-05
5.95365e+03	2.32090e-02	8.62287e-02	5.90633	1.85518	1.29620e-05
5.96141e+03	2.31681e-02	9.45537e-02	1.97588	6.25699	1.29620e-05
5.96918e+03	2.31703e-02	1.00059e-01	4.75579	4.59621	1.29620e-05
5.97694e+03	2.31800e-02	9.42169e-02	1.73570	2.96968	1.29620e-05
5.98471e+03	2.31989e-02	9.30507e-02	5.98625	1.21216	1.29620e-05
5.99247e+03	2.31655e-02	7.82609e-02	4.55043	5.55285	1.29620e-05
6.00023e+03	2.31681e-02	8.36608e-02	3.59043	3.68897	1.29620e-05
6.00800e+03	2.31740e-02	7.04129e-02	3.73727	1.57360	1.29620e-05
6.01576e+03	2.31770e-02	6.07533e-02	4.47315	5.62130	1.29620e-05
6.02353e+03	2.31639e-02	5.74696e-02	6.12666	3.24986	1.29620e-05
6.03129e+03	2.31450e-02	6.95188e-02	1.98821	0.95593	1.29620e-05
6.03906e+03	2.31475e-02	9.86931e-02	4.62587	5.31311	1.29620e-05
6.04682e+03	2.31364e-02	9.69458e-02	1.30958	3.68070	1.29620e-05
6.05458e+03	2.31479e-02	9.56616e-02	4.98179	1.99223	1.29620e-05
6.06235e+03	2.31472e-02	9.27945e-02	2.89376	0.31675	1.29620e-05
6.07011e+03	2.31620e-02	9.62281e-02	1.66769	4.89143	1.29620e-05
6.07788e+03	2.31393e-02	7.57274e-02	0.93848	3.07115	1.29620e-05
6.08564e+03	2.31381e-02	8.10262e-02	1.16573	1.03988	1.29620e-05
6.09341e+03	2.31585e-02	7.26016e-02	2.05577	5.38092	1.29620e-05
6.10117e+03	2.31603e-02	5.79733e-02	3.79918	3.08887	1.29620e-05
6.10893e+03	2.31433e-02	7.17654e-02	0.04893	0.73700	1.29620e-05
6.11670e+03	2.31267e-02	8.59367e-02	2.86217	5.06281	1.29620e-05
6.12446e+03	2.31400e-02	9.93475e-02	6.25622	3.22624	1.29620e-05
6.13223e+03	2.31253e-02	1.05266e-01	3.98260	1.63333	1.29620e-05
6.13999e+03	2.31192e-02	9.74338e-02	2.17247	0.06314	1.29620e-05
6.14776e+03	2.31238e-02	9.19033e-02	1.05547	4.66766	1.29620e-05
6.15552e+03	2.31308e-02	8.94600e-02	0.86917	2.82422	1.29620e-05
6.16328e+03	2.31205e-02	8.51044e-02	1.08614	1.05844	1.29620e-05
6.17105e+03	2.31079e-02	7.52769e-02	2.19199	5.37071	1.29620e-05
6.17881e+03	2.31255e-02	7.05125e-02	4.20707	3.25725	1.29620e-05
6.18658e+03	2.31219e-02	6.55425e-02	0.55684	1.05519	1.29620e-05
6.19434e+03	2.31174e-02	7.56211e-02	3.81719	5.17160	1.29620e-05
6.20211e+03	2.30976e-02	9.84402e-02	1.48677	3.25134	1.29620e-05
6.20987e+03	2.30978e-02	1.04221e-01	5.62847	1.66758	1.29620e-05
6.21763e+03	2.31057e-02	9.81938e-02	4.30902	0.06351	1.29620e-05
6.22540e+03	2.30903e-02	9.35558e-02	3.52564	4.69351	1.29620e-05
6.23316e+03	2.30874e-02	9.42518e-02	3.43691	2.99189	1.29620e-05
6.24093e+03	2.31005e-02	8.04889e-02	4.08524	1.26923	1.29620e-05
6.24869e+03	2.30990e-02	7.52860e-02	5.63578	5.48416	1.29620e-05
6.25646e+03	2.30906e-02	6.86350e-02	1.34613	3.44666	1.29620e-05
6.26422e+03	2.30861e-02	7.10200e-02	4.32906	1.29843	1.29620e-05
6.27198e+03	2.30832e-02	8.75073e-02	1.63228	5.52707	1.29620e-05
6.27975e+03	2.31014e-02	1.07696e-01	5.63816	3.84764	1.29620e-05
6.28751e+03	2.30870e-02	1.01931e-01	3.81749	2.30104	1.29620e-05
6.29528e+03	2.30670e-02	9.39546e-02	2.80361	0.66346	1.29620e-05
6.30304e+03	2.30869e-02	9.31884e-02	2.36365	5.26997	1.29620e-05
6.31081e+03	2.30604e-02	8.82821e-02	2.77476	3.56289	1.29620e-05
6.31857e+03	2.30699e-02	7.10091e-02	3.93179	1.62921	1.29620e-05
6.32633e+03	2.30837e-02	7.33855e-02	5.75346	5.77121	1.29620e-05
6.33410e+03	2.30620e-02	7.64172e-02	2.18045	3.72583	1.29620e-05
6.34186e+03	2.30827e-02	9.18880e-02	5.39074	1.78324	1.29620e-05
6.34963e+03	2.30763e-02	1.05550e-01	2.84865	0.06094	1.29620e-05
6.35739e+03	2.30747e-02	1.07865e-01	0.63150	4.83691	1.29620e-05
6.36516e+03	2.30490e-02	9.47900e-02	5.54974	3.23973	1.29620e-05
6.37292e+03	2.30721e-02	9.22751e-02	4.96131	1.51729	1.29620e-05
6.38068e+03	2.30469e-02	8.55208e-02	5.06404	6.02477	1.29620e-05
6.38845e+03	2.30286e-02	7.27026e-02	5.80533	4.16966	1.29620e-05
6.39621e+03	2.30591e-02	7.23934e-02	1.22035	1.97696	1.29620e-05
6.40398e+03	2.30557e-02	8.62286e-02	3.60411	0.01475	1.29620e-05
6.41174e+03	2.30427e-02	9.40661e-02	0.05880	4.46801	1.29620e-05
6.41951e+03	2.30294e-02	1.02656e-01	3.50565	2.80536	1.29620e-05
6.42727e+03	2.30356e-02	1.06128e-01	1.31540	1.22980	1.29620e-05
6.43503e+03	2.30294e-02	9.58075e-02	5.80449	5.99960	1.29620e-05
6.44280e+03	2.30171e-02	8.63053e-02	4.93582	4.22508	1.29620e-05
6.45056e+03	2.30298e-02	8.04015e-02	4.81897	2.38669	1.29620e-05
6.45833e+03	2.30242e-02	7.78646e-02	5.42287	0.43796	1.29620e-05
6.46609e+03	2.30228e-02	7.23228e-02	0.44293	4.65814	1.29620e-05
6.47385e+03	2.30114e-02	9.56194e-02	2.57225	2.69418	1.29620e-05
6.48162e+03	2.30115e-02	1.05591e-01	5.03464	1.06747	1.29620e-05
6.48938e+03	2.30277e-02	1.02530e-01	1.81094	5.75975	1.29620e-05
6.49715e+03	2.30381e-02	9.94442e-02	5.50126	4.14323	1.29620e-05
6.50491e+03	2.30272e-02	9.84345e-02	3.63138	2.51177	1.29620e-05
6.51268e+03	2.29963e-02	8.31151e-02	2.46849	0.83503	1.29620e-05
6.52044e+03	2.30180e-02	7.85398e-02	2.29234	5.12367	1.29620e-05
6.52820e+03	2.29980e-02	7.65807e-02	2.69179	3.09909	1.29620e-05
6.53597e+03	2.29958e-02	8.67195e-02	3.74296	1.19875	1.29620e-05
6.54373e+03	2.29996e-02	9.72722e-02	5.37697	5.63519	1.29620e-05
6.55150e+03	2.29878e-02	1.07999e-01	1.40097	4.03030	1.29620e-05
6.55926e+03	2.30102e-02	1.04535e-01	4.11672	2.50759	1.29620e-05
6.56703e+03	2.30042e-02	9.59387e-02	1.31260	0.90397	1.29620e-05
6.57479e+03	2.29989e-02	8.86860e-02	5.66404	5.41388	1.29620e-05
6.58255e+03	2.30000e-02	8.52207e-02	4.13701	3.65716	1.29620e-05
6.59032e+03	2.29997e-02	7.46855e-02	3.74627	1.67721	1.29620e-05
6.59808e+03	2.29952e-02	8.45446e-02	4.00456	5.93343	1.29620e-05
6.60585e+03	2.29701e-02	9.85730e-02	4.83998	4.11971	1.29620e-05
6.61361e+03	2.29626e-02	1.01119e-01	6.12622	2.50301	1.29620e-05
6.62138e+03	2.29912e-02	1.04886e-01	1.86077	0.87368	1.29620e-05
6.62914e+03	2.29849e-02	1.01926e-01	4.34000	5.61181	1.29620e-05
6.63690e+03	2.29830e-02	9.47833e-02	1.34951	3.99087	1.29620e-05
6.64467e+03	2.29607e-02	7.87592e-02	5.49809	2.21117	1.29620e-05
6.65243e+03	2.29702e-02	8.23261e-02	4.19503	0.20656	1.29620e-05
6.66020e+03	2.29559e-02	7.88066e-02	3.41290	4.60311	1.29620e-05
6.66796e+03	2.29766e-02	9.11113e-02	3.33614	2.68101	1.29620e-05
6.67573e+03	2.29730e-02	1.05346e-01	3.86577	0.97173	1.29620e-05
6.68349e+03	2.29534e-02	1.08441e-01	4.83906	5.72407	1.29620e-05
6.69125e+03	2.29507e-02	9.58989e-02	0.31201	4.19187	1.29620e-05
6.69902e+03	2.29436e-02	9.32698e-02	2.80609	2.48549	1.29620e-05
6.70678e+03	2.29591e-02	8.69459e-02	5.83352	0.74926	1.29620e-05
6.71455e+03	2.29373e-02	7.84032e-02	3.43427	5.22486	1.29620e-05
6.72231e+03	2.29290e-02	7.94706e-02	1.98822	3.15885	1.29620e-05
6.73008e+03	2.29556e-02	9.56899e-02	1.12427	1.30902	1.29620e-05
6.73784e+03	2.29505e-02	1.03979e-01	0.68976	5.91804	1.29620e-05
6.74560e+03	2.29444e-02	1.04406e-01	0.79786	4.33499	1.29620e-05
6.75337e+03	2.29209e-02	1.01852e-01	1.72394	2.71437	1.29620e-05
6.76113e+03	2.29192e-02	9.71072e-02	3.18726	1.17749	1.29620e-05
6.76890e+03	2.29294e-02	8.69376e-02	5.37546	5.72100	1.29620e-05
6.77666e+03	2.29161e-02	7.72663e-02	2.28487	3.81946	1.29620e-05
6.78443e+03	2.29291e-02	8.69548e-02	6.10055	1.87225	1.29620e-05
6.79219e+03	2.29344e-02	9.03193e-02	4.19303	0.03224	1.29620e-05
6.79995e+03	2.29313e-02	1.01634e-01	2.99758	4.53085	1.29620e-05
6.80772e+03	2.29055e-02	1.06868e-01	2.28453	2.96567	1.29620e-05
6.81548e+03	2.29123e-02	1.05026e-01	2.29624	1.43831	1.29620e-05
6.82325e+03	2.29171e-02	9.14095e-02	2.95904	6.08712	1.29620e-05
6.83101e+03	2.29067e-02	9.24713e-02	4.41357	4.33585	1.29620e-05
6.83878e+03	2.29135e-02	8.46185e-02	0.15625	2.55747	1.29620e-05
6.84654e+03	2.29153e-02	7.86349e-02	3.06753	0.64460	1.29620e-05
6.85430e+03	2.28965e-02	9.12268e-02	0.51489	4.98844	1.29620e-05
6.86207e+03	2.28937e-02	1.02802e-01	4.57842	3.32881	1.29620e-05
6.86983e+03	2.28808e-02	1.00004e-01	3.12109	1.70664	1.29620e-05
6.87760e+03	2.29066e-02	1.00749e-01	2.27275	0.11045	1.29620e-05
6.88536e+03	2.29093e-02	1.02277e-01	1.94569	4.77667	1.29620e-05
6.89313e+03	2.28949e-02	8.79925e-02	2.47092	3.17333	1.29620e-05
6.90089e+03	2.28947e-02	8.17881e-02	3.75596	1.27752	1.29620e-05
6.90865e+03	2.28822e-02	8.53263e-02	5.95489	5.63827	1.29620e-05
6.91642e+03	2.28896e-02	9.15967e-02	2.59239	3.82633	1.29620e-05
6.92418e+03	2.28708e-02	9.64078e-02	6.00419	2.08489	1.29620e-05
6.93195e+03	2.28931e-02	1.08418e-01	3.69021	0.44749	1.29620e-05
6.93971e+03	2.28659e-02	1.03794e-01	1.99171	5.18499	1.29620e-05
6.94748e+03	2.28657e-02	9.41389e-02	1.01132	3.61560	1.29620e-05
6.95524e+03	2.28653e-02	8.83722e-02	0.83598	1.81519	1.29620e-05
6.96300e+03	2.28659e-02	8.63257e-02	1.54221	0.01721	1.29620e-05
6.97077e+03	2.28759e-02	8.43822e-02	2.69906	4.43129	1.29620e-05
6.97853e+03	2.28509e-02	8.90753e-02	4.64721	2.56681	1.29620e-05
6.98630e+03	2.28488e-02	1.03621e-01	0.93752	0.82532	1.29620e-05
6.99406e+03	2.28480e-02	1.01462e-01	4.09958	5.56079	1.29620e-05
7.00183e+03	2.28750e-02	1.00906e-01	1.52082	3.95277	1.29620e-05
7.00959e+03	2.28781e-02	9.68008e-02	5.99912	2.28175	1.29620e-05
7.01735e+03	2.28531e-02	9.22852e-02	4.91850	0.61503	1.29620e-05
7.02512e+03	2.28518e-02	8.24231e-02	4.40734	5.08637	1.29620e-05
7.03288e+03	2.28428e-02	8.53920e-02	4.94414	3.14089	1.29620e-05
7.04065e+03	2.28378e-02	9.77538e-02	5.93061	1.32933	1.29620e-05
7.04841e+03	2.28413e-02	9.98576e-02	1.16997	5.97934	1.29620e-05
7.05618e+03	2.28327e-02	1.04078e-01	3.58721	4.32254	1.29620e-05
7.06394e+03	2.28628e-02	1.03169e-01	0.10331	2.74503	1.29620e-05
7.07170e+03	2.28503e-02	9.81074e-02	3.57505	1.15211	1.29620e-05
7.07947e+03	2.28258e-02	8.44877e-02	1.69411	5.69166	1.29620e-05
7.08723e+03	2.28284e-02	8.62420e-02	0.38319	3.78826	1.29620e-05
7.09500e+03	2.28082e-02	8.78319e-02	6.27888	1.94200	1.29620e-05
7.10276e+03	2.28165e-02	9.45782e-02	6.24186	0.16198	1.29620e-05
7.11053e+03	2.28094e-02	1.04005e-01	0.85046	4.71160	1.29620e-05
7.11829e+03	2.28300e-02	1.07568e-01	2.10343	3.16756	1.29620e-05
7.12605e+03	2.28227e-02	1.00846e-01	3.98008	1.60828	1.29620e-05
7.13382e+03	2.28207e-02	9.16095e-02	0.35716	6.20890	1.29620e-05
7.14158e+03	2.28251e-02	9.20760e-02	3.87928	4.42637	1.29620e-05
7.14935e+03	2.27970e-02	8.41156e-02	1.72896	2.62473	1.29620e-05
7.15711e+03	2.28135e-02	8.80411e-02	0.36973	0.72855	1.29620e-05
7.16488e+03	2.28198e-02	1.01915e-01	5.92542	5.18105	1.29620e-05
7.17264e+03	2.28161e-02	1.07242e-01	5.64822	3.59676	1.29620e-05
7.18040e+03	2.27863e-02	1.03182e-01	6.09324	2.00313	1.29620e-05
7.18817e+03	2.28056e-02	9.96856e-02	0.96220	0.36978	1.29620e-05
7.19593e+03	2.28031e-02	9.87244e-02	2.70498	4.99934	1.29620e-05
7.20370e+03	2.27928e-02	8.70053e-02	5.25886	3.28214	1.29620e-05
7.21146e+03	2.27937e-02	8.33570e-02	2.21958	1.35928	1.29620e-05
7.21923e+03	2.28064e-02	9.58281e-02	0.04622	5.75880	1.29620e-05
7.22699e+03	2.27811e-02	1.00250e-01	4.58286	4.07634	1.29620e-05
7.23475e+03	2.27896e-02	1.04627e-01	3.48476	2.39964	1.29620e-05
7.24252e+03	2.27700e-02	1.03550e-01	3.05415	0.79459	1.29620e-05
7.25028e+03	2.27871e-02	1.03065e-01	3.23812	5.51780	1.29620e-05
7.25805e+03	2.27850e-02	9.12499e-02	4.15591	3.84102	1.29620e-05
7.26581e+03	2.27770e-02	8.71771e-02	5.87151	2.00024	1.29620e-05
7.27358e+03	2.27774e-02	8.96983e-02	1.93256	0.14888	1.29620e-05
7.28134e+03	2.27678e-02	9.17998e-02	5.09008	4.64940	1.29620e-05
7.28910e+03	2.27706e-02	1.01492e-01	2.57578	2.86857	1.29620e-05
7.29687e+03	2.27716e-02	1.07020e-01	0.49419	1.24651	1.29620e-05
7.30463e+03	2.27599e-02	1.02371e-01	5.42886	5.99854	1.29620e-05
7.31240e+03	2.27620e-02	9.66200e-02	4.85772	4.33665	1.29620e-05
7.32016e+03	2.27566e-02	9.21507e-02	4.97337	2.60672	1.29620e-05
7.32793e+03	2.27521e-02	8.88652e-02	5.63708	0.84486	1.29620e-05
7.33569e+03	2.27720e-02	8.61864e-02	0.96805	5.29120	1.29620e-05
7.34345e+03	2.27500e-02	9.74081e-02	3.22859	3.42995	1.29620e-05
7.35122e+03	2.27526e-02	1.05286e-01	6.01316	1.75565	1.29620e-05
7.35898e+03	2.27460e-02	1.02004e-01	2.97690	0.18311	1.29620e-05
7.36675e+03	2.27391e-02	1.00745e-01	0.90126	4.81265	1.29620e-05
7.37451e+03	2.27504e-02	1.00620e-01	5.64413	3.16962	1.29620e-05
7.38228e+03	2.27279e-02	9.11334e-02	4.80924	1.51605	1.29620e-05
7.39004e+03	2.27345e-02	8.41012e-02	4.66837	5.93908	1.29620e-05
7.39780e+03	2.27518e-02	9.39106e-02	5.43337	4.06832	1.29620e-05
7.40557e+03	2.27344e-02	1.02107e-01	0.40637	2.33523	1.29620e-05
7.41333e+03	2.27333e-02	9.93606e-02	2.30714	0.65144	1.29620e-05
7.42110e+03	2.27132e-02	1.02821e-01	4.89255	5.29564	1.29620e-05
7.42886e+03	2.27357e-02	1.05986e-01	1.84919	3.70674	1.29620e-05
7.43663e+03	2.27228e-02	9.51389e-02	5.64115	2.09525	1.29620e-05
7.44439e+03	2.27236e-02	8.81930e-02	4.13593	0.29266	1.29620e-05
7.45215e+03	2.27143e-02	9.04459e-02	3.17451	4.73411	1.29620e-05
7.45992e+03	2.27122e-02	9.36509e-02	2.87712	2.97298	1.29620e-05
7.46768e+03	2.27021e-02	9.93562e-02	3.26847	1.18664	1.29620e-05
7.47545e+03	2.27061e-02	1.02377e-01	4.42152	5.79967	1.29620e-05
7.48321e+03	2.27122e-02	1.05717e-01	5.85986	4.24802	1.29620e-05
7.49098e+03	2.27051e-02	9.83564e-02	1.90798	2.62005	1.29620e-05
7.49874e+03	2.26992e-02	9.26739e-02	4.91297	0.88521	1.29620e-05
7.50650e+03	2.26948e-02	9.23527e-02	2.37975	5.43707	1.29620e-05
7.51427e+03	2.27108e-02	8.92206e-02	0.55435	3.63942	1.29620e-05
7.52203e+03	2.26978e-02	9.44604e-02	5.81879	1.80548	1.29620e-05
7.52980e+03	2.26995e-02	1.05474e-01	5.26123	0.09919	1.29620e-05
7.53756e+03	2.27056e-02	1.01883e-01	5.29371	4.78278	1.29620e-05
7.54533e+03	2.26890e-02	9.79115e-02	5.96205	3.15412	1.29620e-05
7.55309e+03	2.26863e-02	1.01312e-01	1.31487	1.48043	1.29620e-05
7.56085e+03	2.26776e-02	9.42579e-02	3.35669	6.10071	1.29620e-05
7.56862e+03	2.26848e-02	8.51488e-02	6.15755	4.34822	1.29620e-05
7.57638e+03	2.26889e-02	9.20526e-02	3.50953	2.46436	1.29620e-05
7.58415e+03	2.26838e-02	1.00563e-01	1.55066	0.74548	1.29620e-05
7.59191e+03	2.26967e-02	1.01928e-01	0.02010	5.37624	1.29620e-05
7.59968e+03	2.26662e-02	9.96933e-02	5.62881	3.68884	1.29620e-05
7.60744e+03	2.26618e-02	1.01178e-01	5.55149	2.06934	1.29620e-05
7.61520e+03	2.26733e-02	9.77890e-02	6.11066	0.48239	1.29620e-05
7.62297e+03	2.26620e-02	9.09334e-02	1.12976	4.99732	1.29620e-05
7.63073e+03	2.26472e-02	8.83701e-02	3.21078	3.16553	1.29620e-05
7.63850e+03	2.26693e-02	9.37922e-02	5.74330	1.43342	1.29620e-05
7.64626e+03	2.26638e-02	9.69578e-02	2.90421	5.98630	1.29620e-05
7.65403e+03	2.26505e-02	1.03045e-01	0.64576	4.27737	1.29620e-05
7.66179e+03	2.26531e-02	1.02526e-01	5.39373	2.68807	1.29620e-05
7.66955e+03	2.26468e-02	9.70327e-02	4.39253	1.08196	1.29620e-05
7.67732e+03	2.26617e-02	9.21682e-02	4.22635	5.62054	1.29620e-05
7.68508e+03	2.26433e-02	9.39497e-02	4.67646	3.87277	1.29620e-05
7.69285e+03	2.26239e-02	9.03771e-02	5.72429	2.14835	1.29620e-05
7.70061e+03	2.26395e-02	9.34400e-02	1.32669	0.32137	1.29620e-05
7.70838e+03	2.26236e-02	9.94357e-02	3.90882	4.88046	1.29620e-05
7.71614e+03	2.26228e-02	1.03797e-01	0.75379	3.29200	1.29620e-05
7.72390e+03	2.26401e-02	9.97961e-02	4.56512	1.66698	1.29620e-05
7.73167e+03	2.26444e-02	9.81980e-02	2.76532	6.23349	1.29620e-05
