# t	a	e	mean_anomaly	varpi	mass/M_star
7.72390e+03	2.96808e-02	8.29068e-02	3.70565	5.22345	2.31180e-05
7.73167e+03	2.96517e-02	8.36209e-02	2.68998	3.48840	2.31180e-05
7.73943e+03	2.96362e-02	8.48084e-02	1.81406	1.79343	2.31180e-05
7.74720e+03	2.96460e-02	8.80505e-02	1.37312	0.13540	2.31180e-05
7.75496e+03	2.96714e-02	8.46747e-02	1.59737	4.72818	2.31180e-05
7.76273e+03	2.96659e-02	8.50633e-02	2.39070	3.00050	2.31180e-05
7.77049e+03	2.96233e-02	8.50967e-02	3.53815	1.27770	2.31180e-05
7.77825e+03	2.96130e-02	8.54715e-02	4.94737	5.85740	2.31180e-05
7.78602e+03	2.96337e-02	8.27987e-02	0.62094	4.13220	2.31180e-05
7.79378e+03	2.96498e-02	8.53185e-02	3.19957	2.42328	2.31180e-05
7.80155e+03	2.96222e-02	8.55996e-02	6.15848	0.73305	2.31180e-05
7.80931e+03	2.96029e-02	8.71951e-02	3.08462	5.34571	2.31180e-05
7.81708e+03	2.96146e-02	8.53438e-02	0.50154	3.64888	2.31180e-05
7.82484e+03	2.96325e-02	8.61415e-02	4.77121	1.92777	2.31180e-05
7.83260e+03	2.96215e-02	8.46544e-02	3.36281	0.19806	2.31180e-05
7.84037e+03	2.96149e-02	8.42665e-02	2.30424	4.76831	2.31180e-05
7.84813e+03	2.95980e-02	8.41723e-02	1.58203	3.05727	2.31180e-05
7.85590e+03	2.96007e-02	8.56886e-02	1.26983	1.35711	2.31180e-05
7.86366e+03	2.96102e-02	8.62590e-02	1.52516	5.95130	2.31180e-05
7.87142e+03	2.96147e-02	8.64736e-02	2.21738	4.27559	2.31180e-05
7.87919e+03	2.95905e-02	8.55461e-02	3.41421	2.55096	2.31180e-05
7.88695e+03	2.95780e-02	8.45815e-02	4.95816	0.83001	2.31180e-05
7.89472e+03	2.95848e-02	8.54952e-02	0.72429	5.39641	2.31180e-05
7.90248e+03	2.95871e-02	8.45271e-02	3.26296	3.69158	2.31180e-05
7.91025e+03	2.95912e-02	8.43987e-02	0.01318	1.96798	2.31180e-05
7.91801e+03	2.95873e-02	8.55475e-02	3.37003	0.27602	2.31180e-05
7.92577e+03	2.95758e-02	8.81580e-02	0.88549	4.89174	2.31180e-05
7.93354e+03	2.95832e-02	8.59801e-02	5.13796	3.19520	2.31180e-05
7.94130e+03	2.95634e-02	8.58560e-02	3.65061	1.46673	2.31180e-05
7.94907e+03	2.95716e-02	8.45475e-02	2.64065	6.02556	2.31180e-05
7.95683e+03	2.95695e-02	8.60224e-02	2.04831	4.32289	2.31180e-05
7.96460e+03	2.95651e-02	8.36145e-02	1.87480	2.61347	2.31180e-05
7.97236e+03	2.95542e-02	8.60330e-02	2.17678	0.91277	2.31180e-05
7.98012e+03	2.95540e-02	8.65191e-02	2.87497	5.50568	2.31180e-05
7.98789e+03	2.95504e-02	8.73418e-02	4.00972	3.81817	2.31180e-05
7.99565e+03	2.95601e-02	8.45522e-02	5.64569	2.10604	2.31180e-05
8.00342e+03	2.95452e-02	8.60216e-02	1.50078	0.38317	2.31180e-05
8.01118e+03	2.95503e-02	8.51315e-02	4.11805	4.94977	2.31180e-05
8.01895e+03	2.95338e-02	8.53529e-02	0.86100	3.24143	2.31180e-05
8.02671e+03	2.95189e-02	8.44923e-02	4.24034	1.52435	2.31180e-05
8.03447e+03	2.95390e-02	8.66265e-02	1.78571	6.11468	2.31180e-05
8.04224e+03	2.95561e-02	8.65988e-02	6.21993	4.43983	2.31180e-05
8.05000e+03	2.95331e-02	8.61159e-02	4.80841	2.74876	2.31180e-05
8.05777e+03	2.95108e-02	8.51538e-02	3.78118	1.02094	2.31180e-05
8.06553e+03	2.95122e-02	8.49813e-02	3.11710	5.57492	2.31180e-05
8.07330e+03	2.95361e-02	8.52874e-02	2.96849	3.87095	2.31180e-05
8.08106e+03	2.95360e-02	8.42593e-02	3.40672	2.17405	2.31180e-05
8.08882e+03	2.95136e-02	8.48695e-02	4.33357	0.45152	2.31180e-05
8.09659e+03	2.94923e-02	8.70078e-02	5.40472	5.04257	2.31180e-05
8.10435e+03	2.95144e-02	8.83304e-02	0.57272	3.38263	2.31180e-05
8.11212e+03	2.95298e-02	8.48272e-02	2.73507	1.67420	2.31180e-05
8.11988e+03	2.95331e-02	8.59212e-02	5.51001	6.23570	2.31180e-05
8.12765e+03	2.94999e-02	8.61400e-02	2.33248	4.53608	2.31180e-05
8.13541e+03	2.94699e-02	8.55735e-02	5.74724	2.82962	2.31180e-05
8.14317e+03	2.94857e-02	8.53333e-02	3.18089	1.11480	2.31180e-05
8.15094e+03	2.95168e-02	8.44055e-02	1.25113	5.69847	2.31180e-05
8.15870e+03	2.95255e-02	8.85561e-02	6.27743	4.02231	2.31180e-05
8.16647e+03	2.94813e-02	8.39205e-02	5.28439	2.33801	2.31180e-05
8.17423e+03	2.94468e-02	8.80785e-02	4.56649	0.63225	2.31180e-05
8.18200e+03	2.94548e-02	8.33063e-02	4.22070	5.21632	2.31180e-05
8.18976e+03	2.94921e-02	8.76533e-02	4.49820	3.52425	2.31180e-05
8.19752e+03	2.95142e-02	8.30416e-02	5.42199	1.82059	2.31180e-05
8.20529e+03	2.94728e-02	8.80614e-02	0.46545	0.12889	2.31180e-05
8.21305e+03	2.94422e-02	8.39741e-02	2.00104	4.71967	2.31180e-05
8.22082e+03	2.94538e-02	8.88416e-02	3.88789	3.04333	2.31180e-05
8.22858e+03	2.94707e-02	8.46007e-02	0.08044	1.40303	2.31180e-05
8.23635e+03	2.94612e-02	9.01981e-02	3.28328	6.03676	2.31180e-05
8.24411e+03	2.94486e-02	8.57030e-02	0.45223	4.38053	2.31180e-05
8.25187e+03	2.94393e-02	9.21288e-02	4.13312	2.75534	2.31180e-05
8.25964e+03	2.94457e-02	8.65032e-02	2.03345	1.14267	2.31180e-05
8.26740e+03	2.94573e-02	9.03055e-02	0.57341	5.76976	2.31180e-05
8.27517e+03	2.94190e-02	8.62602e-02	6.04566	4.10888	2.31180e-05
8.28293e+03	2.93642e-02	8.72302e-02	1.14292	2.46814	2.31180e-05
8.29070e+03	2.94093e-02	8.54536e-02	3.17575	0.85280	2.31180e-05
8.29846e+03	2.94322e-02	8.88603e-02	5.36711	5.49634	2.31180e-05
8.30622e+03	2.94297e-02	9.12662e-02	5.10689	3.85928	2.31180e-05
8.31399e+03	2.94370e-02	8.76801e-02	0.61927	2.47230	2.31180e-05
8.32175e+03	2.93999e-02	8.21019e-02	3.41312	0.94260	2.31180e-05
8.32952e+03	2.94039e-02	7.92261e-02	2.55156	5.31435	2.31180e-05
8.33728e+03	2.94595e-02	9.21605e-02	3.22028	3.86789	2.31180e-05
8.34505e+03	2.94571e-02	8.22615e-02	3.15634	2.54400	2.31180e-05
8.35281e+03	2.94431e-02	5.40663e-02	2.94627	0.89331	2.31180e-05
8.36057e+03	2.93551e-02	8.26011e-02	4.14050	4.94592	2.31180e-05
8.36834e+03	2.94752e-02	1.02123e-01	1.77970	3.65152	2.31180e-05
8.37610e+03	2.93060e-02	7.88707e-02	0.77260	2.31115	2.31180e-05
8.38387e+03	2.94192e-02	6.62549e-02	5.79281	0.52914	2.31180e-05
8.39163e+03	2.94110e-02	7.30875e-02	3.76204	4.94881	2.31180e-05
8.39940e+03	2.94405e-02	9.51547e-02	4.58597	3.23416	2.31180e-05
8.40716e+03	2.93934e-02	8.30885e-02	5.02738	1.73936	2.31180e-05
8.41492e+03	2.93819e-02	7.60707e-02	5.36143	0.03952	2.31180e-05
8.42269e+03	2.94144e-02	5.68390e-02	1.92216	4.34997	2.31180e-05
8.43045e+03	2.93390e-02	7.48743e-02	0.79264	2.02335	2.31180e-05
8.43822e+03	2.93320e-02	9.48853e-02	2.94971	0.49840	2.31180e-05
8.44598e+03	2.94173e-02	6.63316e-02	5.88766	5.14897	2.31180e-05
8.45375e+03	2.93885e-02	5.45765e-02	3.27133	2.60231	2.31180e-05
8.46151e+03	2.93996e-02	5.60842e-02	3.64131	1.26172	2.31180e-05
8.46927e+03	2.92757e-02	5.12842e-02	1.67326	5.03662	2.31180e-05
8.47704e+03	2.93161e-02	9.19959e-02	6.11115	3.06242	2.31180e-05
8.48480e+03	2.93207e-02	5.44535e-02	4.49160	1.68237	2.31180e-05
8.49257e+03	2.93491e-02	1.65477e-02	2.83124	6.18450	2.31180e-05
8.50033e+03	2.93477e-02	5.11037e-02	6.07978	2.27108	2.31180e-05
8.50810e+03	2.93727e-02	7.25920e-02	5.12647	1.22179	2.31180e-05
8.51586e+03	2.93798e-02	8.63554e-02	5.04422	0.33834	2.31180e-05
8.52362e+03	2.93567e-02	3.87908e-02	4.81594	5.86352	2.31180e-05
8.53139e+03	2.93819e-02	5.97229e-02	0.71497	3.44530	2.31180e-05
8.53915e+03	2.93046e-02	7.26870e-02	5.50352	3.79759	2.31180e-05
8.54692e+03	2.93535e-02	4.47923e-02	0.49020	1.86348	2.31180e-05
8.55468e+03	2.93962e-02	4.29693e-02	5.85193	2.78393	2.31180e-05
8.56245e+03	2.92950e-02	4.76377e-02	3.45194	5.65035	2.31180e-05
8.57021e+03	2.93424e-02	4.06764e-02	3.44604	5.29556	2.31180e-05
8.57797e+03	2.94229e-02	1.17784e-01	4.51251	4.99463	2.31180e-05
8.58574e+03	2.93638e-02	6.63466e-02	0.40309	4.49678	2.31180e-05
8.59350e+03	2.93562e-02	5.47007e-02	2.48484	4.31855	2.31180e-05
8.60127e+03	2.94023e-02	7.11277e-02	3.79453	4.91306	2.31180e-05
8.60903e+03	2.93082e-02	8.10123e-02	0.58159	3.40152	2.31180e-05
8.61680e+03	2.93264e-02	9.81497e-03	3.22706	2.23449	2.31180e-05
8.62456e+03	2.93771e-02	6.90120e-02	0.43782	1.46340	2.31180e-05
8.63232e+03	2.92785e-02	2.75839e-02	4.42093	5.97981	2.31180e-05
8.64009e+03	2.93759e-02	2.07367e-02	1.91104	5.56517	2.31180e-05
8.64785e+03	2.93493e-02	5.56541e-02	5.12806	5.93684	2.31180e-05
8.65562e+03	2.93100e-02	7.17283e-02	4.45506	3.72347	2.31180e-05
8.66338e+03	2.92759e-02	8.63444e-02	2.32787	3.45945	2.31180e-05
8.67115e+03	2.93525e-02	9.06868e-02	0.63689	2.34128	2.31180e-05
8.67891e+03	2.93206e-02	4.41643e-02	4.79171	2.08177	2.31180e-05
8.68667e+03	2.92682e-02	9.74516e-02	1.21774	1.14236	2.31180e-05
8.69444e+03	2.93332e-02	8.08254e-02	3.49929	0.48858	2.31180e-05
8.70220e+03	2.92943e-02	4.84539e-02	6.18728	2.32886	2.31180e-05
8.70997e+03	2.93978e-02	1.17711e-01	5.37273	1.54145	2.31180e-05
8.71773e+03	2.93073e-02	1.13165e-01	5.99386	0.58366	2.31180e-05
8.72550e+03	2.92482e-02	1.50625e-01	1.52659	5.79047	2.31180e-05
8.73326e+03	2.93617e-02	1.14309e-01	1.07727	5.06146	2.31180e-05
8.74102e+03	2.92431e-02	1.56121e-02	6.23997	5.19338	2.31180e-05
8.74879e+03	2.93437e-02	1.01521e-01	5.85044	5.92128	2.31180e-05
8.75655e+03	2.92389e-02	1.05530e-01	0.44301	4.56279	2.31180e-05
8.76432e+03	2.92617e-02	4.99981e-03	0.49763	0.63090	2.31180e-05
8.77208e+03	2.92432e-02	1.04980e-01	5.66943	5.60785	2.31180e-05
8.77985e+03	2.93423e-02	1.16586e-01	5.17149	4.73320	2.31180e-05
8.78761e+03	2.93176e-02	6.85609e-02	2.32603	3.57211	2.31180e-05
8.79537e+03	2.92891e-02	4.36651e-02	6.15916	3.63214	2.31180e-05
8.80314e+03	2.92857e-02	6.90001e-02	2.98137	3.36410	2.31180e-05
8.81090e+03	2.93751e-02	7.16366e-02	0.85872	2.83919	2.31180e-05
8.81867e+03	2.93486e-02	3.65014e-02	3.91930	3.48265	2.31180e-05
8.82643e+03	2.92396e-02	3.30418e-02	5.85375	5.23105	2.31180e-05
8.83420e+03	2.93144e-02	3.54814e-02	3.44108	4.97440	2.31180e-05
8.84196e+03	2.93270e-02	1.67566e-02	4.25130	2.80779	2.31180e-05
8.84972e+03	2.91753e-02	2.88611e-02	2.52037	2.48129	2.31180e-05
8.85749e+03	2.92954e-02	2.63423e-02	3.80567	5.35653	2.31180e-05
8.86525e+03	2.92595e-02	1.46759e-02	2.16644	0.78943	2.31180e-05
8.87302e+03	2.92836e-02	6.32075e-02	0.71665	0.86902	2.31180e-05
8.88078e+03	2.92599e-02	1.23365e-01	1.56289	5.83974	2.31180e-05
8.88855e+03	2.92539e-02	8.81105e-02	5.29266	5.14155	2.31180e-05
8.89631e+03	2.91816e-02	8.98059e-02	6.08987	5.72481	2.31180e-05
8.90407e+03	2.92801e-02	1.22361e-01	5.25150	6.22041	2.31180e-05
8.91184e+03	2.93389e-02	1.52173e-01	5.54331	5.61505	2.31180e-05
8.91960e+03	2.92764e-02	1.21909e-01	5.70771	4.97257	2.31180e-05
8.92737e+03	2.92310e-02	1.80253e-02	5.79294	4.79532	2.31180e-05
8.93513e+03	2.92434e-02	9.14389e-02	4.14176	6.04418	2.31180e-05
8.94290e+03	2.92895e-02	1.05985e-01	0.03209	4.70036	2.31180e-05
8.95066e+03	2.92106e-02	8.71947e-02	2.50553	3.52275	2.31180e-05
8.95842e+03	2.92645e-02	2.50976e-02	5.85142	1.43483	2.31180e-05
8.96619e+03	2.93081e-02	5.18960e-02	4.63253	4.78005	2.31180e-05
8.97395e+03	2.92595e-02	2.82295e-02	2.44275	3.15569	2.31180e-05
8.98172e+03	2.91831e-02	6.83998e-02	1.83432	0.06147	2.31180e-05
8.98948e+03	2.91740e-02	8.44297e-02	5.62573	4.66068	2.31180e-05
8.99725e+03	2.92859e-02	4.08946e-02	3.40887	3.29622	2.31180e-05
9.00501e+03	2.92069e-02	3.62977e-02	3.03885	1.24359	2.31180e-05
9.01277e+03	2.92895e-02	6.64910e-02	1.62118	5.00101	2.31180e-05
9.02054e+03	2.91715e-02	8.87840e-02	2.11195	3.06534	2.31180e-05
9.02830e+03	2.91595e-02	9.94336e-02	5.89965	2.06269	2.31180e-05
9.03607e+03	2.92819e-02	4.50624e-02	4.92921	0.92631	2.31180e-05
9.04383e+03	2.92367e-02	3.53911e-02	4.83559	3.88890	2.31180e-05
9.05160e+03	2.92246e-02	7.42636e-02	5.51376	2.43909	2.31180e-05
9.05936e+03	2.92624e-02	6.65495e-02	4.70440	1.12960	2.31180e-05
9.06712e+03	2.92604e-02	4.52805e-02	0.80143	5.22284	2.31180e-05
9.07489e+03	2.91825e-02	9.10453e-02	3.74176	2.89194	2.31180e-05
9.08265e+03	2.91499e-02	8.60651e-02	3.73995	1.65982	2.31180e-05
9.09042e+03	2.91241e-02	3.94326e-02	4.85825	0.81693	2.31180e-05
9.09818e+03	2.91884e-02	6.41148e-02	4.75936	2.92658	2.31180e-05
9.10595e+03	2.91824e-02	1.37140e-01	3.55234	1.99315	2.31180e-05
9.11371e+03	2.92908e-02	1.45249e-01	0.17385	1.19185	2.31180e-05
9.12147e+03	2.91937e-02	5.99930e-02	5.45852	0.53998	2.31180e-05
9.12924e+03	2.92149e-02	5.85894e-02	2.18270	1.89647	2.31180e-05
9.13700e+03	2.91651e-02	1.00816e-01	0.34922	3.42521	2.31180e-05
9.14477e+03	2.91529e-02	1.61239e-01	2.10351	2.62137	2.31180e-05
9.15253e+03	2.92188e-02	1.35684e-01	4.81885	1.78807	2.31180e-05
9.16030e+03	2.91838e-02	6.60553e-02	2.45129	0.74743	2.31180e-05
9.16806e+03	2.91774e-02	5.64367e-02	0.60869	3.44847	2.31180e-05
9.17582e+03	2.91451e-02	1.20228e-01	0.61045	2.26708	2.31180e-05
9.18359e+03	2.91918e-02	1.00805e-01	3.11469	1.42968	2.31180e-05
9.19135e+03	2.92039e-02	3.29950e-02	5.03569	6.10552	2.31180e-05
9.19912e+03	2.92134e-02	8.97846e-02	3.53440	3.55034	2.31180e-05
9.20688e+03	2.92777e-02	1.07979e-01	2.95718	2.37699	2.31180e-05
9.21465e+03	2.91063e-02	4.66953e-02	4.84360	0.70204	2.31180e-05
9.22241e+03	2.91395e-02	6.94094e-02	1.72247	4.37902	2.31180e-05
9.23017e+03	2.91653e-02	9.42627e-02	0.00671	3.17682	2.31180e-05
9.23794e+03	2.92028e-02	7.34962e-02	1.96816	1.66856	2.31180e-05
9.24570e+03	2.92650e-02	7.27373e-02	2.36436	5.99085	2.31180e-05
9.25347e+03	2.91110e-02	8.01569e-02	4.27279	4.05118	2.31180e-05
9.26123e+03	2.92217e-02	8.46220e-02	5.98619	2.61776	2.31180e-05
9.26900e+03	2.90807e-02	5.18462e-02	3.80239	0.53699	2.31180e-05
9.27676e+03	2.91995e-02	8.05261e-02	2.64586	4.81204	2.31180e-05
9.28452e+03	2.91842e-02	8.67064e-02	2.20459	3.24509	2.31180e-05
9.29229e+03	2.92130e-02	4.69628e-02	5.82537	0.80010	2.31180e-05
9.30005e+03	2.91226e-02	9.25315e-02	4.17405	5.21128	2.31180e-05
9.30782e+03	2.91368e-02	9.02056e-02	2.84106	3.70862	2.31180e-05
9.31558e+03	2.90656e-02	4.00621e-02	0.55742	1.33161	2.31180e-05
9.32334e+03	2.91284e-02	9.98511e-02	4.62500	5.59969	2.31180e-05
9.33111e+03	2.91137e-02	8.62494e-02	2.13776	4.20633	2.31180e-05
9.33887e+03	2.91360e-02	3.86992e-02	2.06504	1.48074	2.31180e-05
9.34664e+03	2.91900e-02	7.94832e-02	1.42629	5.17455	2.31180e-05
9.35440e+03	2.91813e-02	5.80565e-02	6.08762	3.36517	2.31180e-05
9.36217e+03	2.90838e-02	3.48822e-02	4.31192	0.11414	2.31180e-05
9.36993e+03	2.90865e-02	9.12731e-02	0.44502	3.54232	2.31180e-05
9.37769e+03	2.91426e-02	7.33523e-02	5.98302	1.79826	2.31180e-05
9.38546e+03	2.91060e-02	3.85986e-02	4.66707	4.77137	2.31180e-05
9.39322e+03	2.91301e-02	1.01289e-01	6.06660	2.08042	2.31180e-05
9.40099e+03	2.91732e-02	7.10809e-02	3.56003	0.84914	2.31180e-05
9.40875e+03	2.91113e-02	4.04039e-02	5.45441	3.83672	2.31180e-05
9.41652e+03	2.91740e-02	5.75778e-02	4.96889	1.51480	2.31180e-05
9.42428e+03	2.91531e-02	6.25052e-02	2.94508	6.01955	2.31180e-05
9.43204e+03	2.91154e-02	4.65704e-02	2.77438	3.48182	2.31180e-05
9.43981e+03	2.91210e-02	6.45861e-02	4.09120	0.37399	2.31180e-05
9.44757e+03	2.91210e-02	3.83848e-02	5.69294	5.21098	2.31180e-05
9.45534e+03	2.91467e-02	2.75927e-02	3.38683	1.22890	2.31180e-05
9.46310e+03	2.91544e-02	8.14917e-02	5.58328	5.62193	2.31180e-05
9.47087e+03	2.91105e-02	3.14250e-02	0.00429	4.10162	2.31180e-05
9.47863e+03	2.90974e-02	7.17604e-02	4.63685	0.20546	2.31180e-05
9.48639e+03	2.90655e-02	8.50439e-02	2.37693	4.45909	2.31180e-05
9.49416e+03	2.91139e-02	4.82290e-02	3.02068	6.12004	2.31180e-05
9.50192e+03	2.91242e-02	5.17401e-02	1.44769	3.37457	2.31180e-05
9.50969e+03	2.91228e-02	4.42054e-02	2.52167	5.58377	2.31180e-05
9.51745e+03	2.91368e-02	3.87639e-02	1.26480	3.72876	2.31180e-05
9.52522e+03	2.90603e-02	6.36745e-02	0.94177	6.09537	2.31180e-05
9.53298e+03	2.91174e-02	1.18262e-01	0.41504	4.13628	2.31180e-05
9.54074e+03	2.91089e-02	7.83434e-02	5.95809	2.54699	2.31180e-05
9.54851e+03	2.90739e-02	5.51255e-02	5.86748	0.21939	2.31180e-05
9.55627e+03	2.90730e-02	9.83940e-02	5.14522	4.52406	2.31180e-05
9.56404e+03	2.90548e-02	1.10810e-01	4.97688	3.08186	2.31180e-05
9.57180e+03	2.90582e-02	6.45169e-02	5.72819	1.24743	2.31180e-05
9.57957e+03	2.91104e-02	8.13066e-02	0.54627	5.02611	2.31180e-05
9.58733e+03	2.91160e-02	1.05772e-01	1.88443	3.02978	2.31180e-05
9.59509e+03	2.90859e-02	9.25028e-02	2.48446	1.58747	2.31180e-05
9.60286e+03	2.90929e-02	7.17813e-02	3.79883	6.03858	2.31180e-05
9.61062e+03	2.91171e-02	8.36420e-02	5.58151	4.00291	2.31180e-05
9.61839e+03	2.91094e-02	1.05006e-01	1.65447	2.35389	2.31180e-05
9.62615e+03	2.90823e-02	1.00579e-01	3.62560	0.82506	2.31180e-05
9.63392e+03	2.90866e-02	7.88305e-02	0.65301	5.22381	2.31180e-05
9.64168e+03	2.90766e-02	7.53604e-02	3.87091	2.91560	2.31180e-05
9.64944e+03	2.91012e-02	1.24500e-01	0.89517	1.25902	2.31180e-05
9.65721e+03	2.90923e-02	1.03742e-01	3.71795	0.13187	2.31180e-05
9.66497e+03	2.90635e-02	5.97103e-02	1.21061	4.58181	2.31180e-05
9.67274e+03	2.90652e-02	7.58429e-02	5.65704	2.03932	2.31180e-05
9.68050e+03	2.90726e-02	1.25099e-01	4.05285	0.30942	2.31180e-05
9.68827e+03	2.90631e-02	6.19766e-02	2.04573	4.83855	2.31180e-05
9.69603e+03	2.91180e-02	5.50648e-02	2.85982	0.64835	2.31180e-05
9.70379e+03	2.90348e-02	7.28318e-02	2.90422	4.58100	2.31180e-05
9.71156e+03	2.90705e-02	2.40754e-02	3.82997	0.92129	2.31180e-05
9.71932e+03	2.90747e-02	7.37167e-02	3.98638	4.23860	2.31180e-05
9.72709e+03	2.90348e-02	5.15583e-02	4.51273	1.58402	2.31180e-05
9.73485e+03	2.90538e-02	5.96791e-02	5.52233	5.16533	2.31180e-05
9.74262e+03	2.91152e-02	6.52057e-02	3.85133	3.22687	2.31180e-05
9.75038e+03	2.90901e-02	3.05381e-02	5.35916	0.44054	2.31180e-05
9.75814e+03	2.90579e-02	6.77599e-02	1.83723	3.76844	2.31180e-05
9.76591e+03	2.90072e-02	4.73143e-02	3.21004	1.23711	2.31180e-05
9.77367e+03	2.90270e-02	6.72109e-02	0.06992	3.67462	2.31180e-05
9.78144e+03	2.90590e-02	8.90969e-02	2.00094	1.65767	2.31180e-05
9.78920e+03	2.90319e-02	8.36363e-02	4.00153	5.83747	2.31180e-05
9.79697e+03	2.90394e-02	7.76004e-02	0.00178	3.71853	2.31180e-05
9.80473e+03	2.90312e-02	9.98865e-02	1.97579	2.00059	2.31180e-05
9.81249e+03	2.90534e-02	1.09393e-01	4.54718	0.73654	2.31180e-05
9.82026e+03	2.90111e-02	7.25397e-02	0.66462	5.61342	2.31180e-05
9.82802e+03	2.89854e-02	7.26087e-02	3.99774	3.41770	2.31180e-05
9.83579e+03	2.89889e-02	8.73601e-02	0.43637	1.74305	2.31180e-05
9.84355e+03	2.89974e-02	6.59436e-02	4.89795	0.03637	2.31180e-05
9.85132e+03	2.90177e-02	5.51838e-02	3.61614	3.35614	2.31180e-05
9.85908e+03	2.89605e-02	6.11958e-02	2.71231	0.49771	2.31180e-05
9.86684e+03	2.89873e-02	6.09935e-02	1.69743	4.34515	2.31180e-05
9.87461e+03	2.89919e-02	5.80883e-02	1.20639	1.73792	2.31180e-05
9.88237e+03	2.90305e-02	9.46381e-02	5.90072	0.05669	2.31180e-05
9.89014e+03	2.90070e-02	7.39873e-02	4.63669	4.70110	2.31180e-05
9.89790e+03	2.89926e-02	9.60083e-02	3.99990	3.08804	2.31180e-05
9.90567e+03	2.89592e-02	7.64256e-02	3.42227	1.49527	2.31180e-05
9.91343e+03	2.89957e-02	8.09859e-02	3.49548	6.02312	2.31180e-05
9.92119e+03	2.89597e-02	5.68828e-02	3.68781	4.01845	2.31180e-05
9.92896e+03	2.89911e-02	7.90458e-02	5.13014	1.65631	2.31180e-05
9.93672e+03	2.89984e-02	4.82093e-02	6.00874	5.60615	2.31180e-05
9.94449e+03	2.90141e-02	7.53765e-02	2.46939	2.53847	2.31180e-05
9.95225e+03	2.90137e-02	7.04147e-02	3.41387	0.75536	2.31180e-05
9.96002e+03	2.90280e-02	6.51813e-02	5.61011	4.91507	2.31180e-05
9.96778e+03	2.90061e-02	8.89736e-02	0.64271	3.06061	2.31180e-05
9.97554e+03	2.89496e-02	1.07583e-01	3.02965	1.68630	2.31180e-05
9.98331e+03	2.89632e-02	7.60438e-02	5.09144	0.29104	2.31180e-05
9.99107e+03	2.90467e-02	7.98540e-02	1.81420	4.57855	2.31180e-05
9.99884e+03	2.90164e-02	7.86029e-02	4.30095	2.82161	2.31180e-05
1.00066e+04	2.89814e-02	6.40316e-02	2.04653	0.78825	2.31180e-05
1.00144e+04	2.89612e-02	6.31062e-02	6.02111	4.54482	2.31180e-05
1.00221e+04	2.89426e-02	6.86037e-02	4.43626	2.09727	2.31180e-05
1.00299e+04	2.89015e-02	6.62910e-02	2.53165	6.10886	2.31180e-05
1.00377e+04	2.89187e-02	8.57376e-02	1.18620	4.26821	2.31180e-05
1.00454e+04	2.89421e-02	7.38804e-02	5.54554	2.62844	2.31180e-05
1.00532e+04	2.89575e-02	9.24884e-02	4.15668	0.96698	2.31180e-05
1.00610e+04	2.89284e-02	8.20416e-02	2.84061	5.74552	2.31180e-05
1.00687e+04	2.89619e-02	8.71333e-02	1.88263	4.21745	2.31180e-05
1.00765e+04	2.89277e-02	6.70608e-02	1.61281	2.29062	2.31180e-05
1.00842e+04	2.89433e-02	7.48428e-02	1.31766	0.31896	2.31180e-05
1.00920e+04	2.89083e-02	6.22735e-02	2.28181	4.16477	2.31180e-05
1.00998e+04	2.89189e-02	7.40046e-02	2.75102	2.00708	2.31180e-05
1.01075e+04	2.89250e-02	6.44889e-02	3.99806	5.99688	2.31180e-05
1.01153e+04	2.89200e-02	8.82983e-02	5.05098	4.03043	2.31180e-05
1.01231e+04	2.89676e-02	9.80441e-02	0.24486	2.44441	2.31180e-05
1.01308e+04	2.89889e-02	7.56601e-02	0.93850	1.01382	2.31180e-05
1.01386e+04	2.89856e-02	9.00932e-02	2.88113	5.48760	2.31180e-05
1.01464e+04	2.89616e-02	8.89214e-02	4.39837	4.01107	2.31180e-05
1.01541e+04	2.90087e-02	9.52803e-02	0.52771	2.41403	2.31180e-05
1.01619e+04	2.89982e-02	5.84474e-02	3.00432	0.59681	2.31180e-05
1.01697e+04	2.90225e-02	8.16211e-02	0.16853	4.68739	2.31180e-05
1.01774e+04	2.89791e-02	5.78322e-02	3.40852	2.62715	2.31180e-05
1.01852e+04	2.89717e-02	8.16241e-02	1.34132	0.35034	2.31180e-05
1.01929e+04	2.89223e-02	6.44379e-02	5.18348	4.70452	2.31180e-05
1.02007e+04	2.89495e-02	8.81253e-02	3.32149	2.78778	2.31180e-05
1.02085e+04	2.89440e-02	7.75622e-02	1.21053	1.15103	2.31180e-05
1.02162e+04	2.89566e-02	1.01702e-01	5.32494	5.98773	2.31180e-05
1.02240e+04	2.88952e-02	7.33022e-02	3.82129	4.45195	2.31180e-05
1.02318e+04	2.89447e-02	9.43282e-02	2.76774	2.76537	2.31180e-05
1.02395e+04	2.89330e-02	7.59237e-02	2.06224	1.15152	2.31180e-05
1.02473e+04	2.89868e-02	7.91269e-02	1.19665	5.70092	2.31180e-05
1.02551e+04	2.89587e-02	5.90661e-02	1.64695	3.41204	2.31180e-05
1.02628e+04	2.89534e-02	8.45253e-02	1.64683	1.48194	2.31180e-05
1.02706e+04	2.89112e-02	6.16819e-02	2.75379	5.64829	2.31180e-05
1.02784e+04	2.89507e-02	8.70633e-02	3.32391	3.77127	2.31180e-05
1.02861e+04	2.89323e-02	7.59595e-02	4.48499	1.99047	2.31180e-05
1.02939e+04	2.89732e-02	9.53608e-02	4.84620	0.45038	2.31180e-05
