# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21565e-02	4.34485e-03	4.64002	6.20141	4.59020e-05
5.16946e+03	1.21566e-02	6.92902e-03	0.98682	0.40016	4.59020e-05
5.17722e+03	1.21577e-02	9.26991e-03	3.35677	0.92745	4.59020e-05
5.18498e+03	1.21593e-02	8.33669e-03	6.27258	1.44200	4.59020e-05
5.19275e+03	1.21563e-02	5.92645e-03	3.07436	1.87587	4.59020e-05
5.20051e+03	1.21551e-02	4.35880e-03	1.11964	1.99048	4.59020e-05
5.20828e+03	1.21550e-02	3.41076e-03	0.44769	1.76503	4.59020e-05
5.21604e+03	1.21547e-02	4.60324e-03	6.16633	1.66465	4.59020e-05
5.22381e+03	1.21556e-02	6.35553e-03	1.11228	1.50017	4.59020e-05
5.23157e+03	1.21528e-02	7.84751e-03	2.44292	1.83678	4.59020e-05
5.23933e+03	1.21539e-02	8.45591e-03	4.19583	2.07152	4.59020e-05
5.24710e+03	1.21539e-02	9.89334e-03	4.74246	2.41392	4.59020e-05
5.25486e+03	1.21536e-02	7.16874e-03	5.27645	2.93556	4.59020e-05
5.26263e+03	1.21538e-02	4.11487e-03	5.59345	2.84647	4.59020e-05
5.27039e+03	1.21559e-02	3.68933e-03	6.04943	2.47104	4.59020e-05
5.27816e+03	1.21544e-02	4.75819e-03	5.56528	2.75397	4.59020e-05
5.28592e+03	1.21537e-02	6.93201e-03	5.91255	2.69230	4.59020e-05
5.29368e+03	1.21541e-02	8.06655e-03	0.70289	2.75087	4.59020e-05
5.30145e+03	1.21525e-02	9.32228e-03	2.71514	3.13260	4.59020e-05
5.30921e+03	1.21519e-02	8.43562e-03	6.11128	3.22521	4.59020e-05
5.31698e+03	1.21527e-02	8.50648e-03	3.03784	3.27252	4.59020e-05
5.32474e+03	1.21519e-02	8.45354e-03	5.59077	3.73221	4.59020e-05
5.33251e+03	1.21536e-02	9.06892e-03	1.15407	4.06560	4.59020e-05
5.34027e+03	1.21543e-02	7.06251e-03	2.78996	4.08881	4.59020e-05
5.34803e+03	1.21555e-02	5.90934e-03	4.17145	4.06022	4.59020e-05
5.35580e+03	1.21547e-02	7.48101e-03	5.29792	4.03645	4.59020e-05
5.36356e+03	1.21540e-02	9.22487e-03	6.25370	4.24035	4.59020e-05
5.37133e+03	1.21530e-02	9.40081e-03	0.80580	4.50685	4.59020e-05
5.37909e+03	1.21539e-02	1.05001e-02	1.69092	4.83051	4.59020e-05
5.38686e+03	1.21559e-02	8.93793e-03	2.39181	5.28890	4.59020e-05
5.39462e+03	1.21537e-02	5.60466e-03	3.14882	5.73933	4.59020e-05
5.40238e+03	1.21544e-02	4.73598e-03	4.70212	5.21910	4.59020e-05
5.41015e+03	1.21545e-02	7.12103e-03	6.06799	4.89477	4.59020e-05
5.41791e+03	1.21545e-02	9.51095e-03	0.64501	5.02383	4.59020e-05
5.42568e+03	1.21533e-02	8.86539e-03	0.75709	5.86304	4.59020e-05
5.43344e+03	1.21534e-02	9.47671e-03	1.35985	6.25886	4.59020e-05
5.44121e+03	1.21566e-02	6.54875e-03	2.21425	0.10372	4.59020e-05
5.44897e+03	1.21537e-02	4.13750e-03	3.05294	0.23219	4.59020e-05
5.45673e+03	1.21546e-02	6.97031e-03	4.19871	0.07019	4.59020e-05
5.46450e+03	1.21545e-02	7.25250e-03	5.24889	6.26406	4.59020e-05
5.47226e+03	1.21576e-02	6.75421e-03	5.96277	0.22248	4.59020e-05
5.48003e+03	1.21544e-02	5.99088e-03	0.27452	0.58852	4.59020e-05
5.48779e+03	1.21531e-02	7.76526e-03	1.78204	0.02142	4.59020e-05
5.49556e+03	1.21544e-02	7.30246e-03	2.66339	0.08249	4.59020e-05
5.50332e+03	1.21532e-02	7.72091e-03	2.93188	0.76016	4.59020e-05
5.51108e+03	1.21536e-02	9.09629e-03	3.46038	1.16811	4.59020e-05
5.51885e+03	1.21530e-02	5.78782e-03	4.78604	0.75541	4.59020e-05
5.52661e+03	1.21545e-02	3.79957e-03	5.51749	0.92242	4.59020e-05
5.53438e+03	1.21535e-02	6.74308e-03	6.24630	1.10425	4.59020e-05
5.54214e+03	1.21545e-02	1.08962e-02	0.55267	1.42529	4.59020e-05
5.54991e+03	1.21539e-02	9.16367e-03	1.56047	1.35319	4.59020e-05
5.55767e+03	1.21536e-02	6.15347e-03	1.74166	2.13613	4.59020e-05
5.56543e+03	1.21542e-02	6.83268e-03	2.73154	2.10682	4.59020e-05
5.57320e+03	1.21536e-02	7.95476e-03	4.03270	1.76359	4.59020e-05
5.58096e+03	1.21531e-02	9.17609e-03	5.20606	1.54990	4.59020e-05
5.58873e+03	1.21535e-02	7.78723e-03	5.44403	2.26788	4.59020e-05
5.59649e+03	1.21535e-02	1.16467e-02	5.99247	2.67242	4.59020e-05
5.60426e+03	1.21535e-02	6.66450e-03	0.68564	2.65046	4.59020e-05
5.61202e+03	1.21556e-02	3.04719e-03	1.75915	2.52823	4.59020e-05
5.61978e+03	1.21531e-02	3.75324e-03	2.95747	2.28008	4.59020e-05
5.62755e+03	1.21539e-02	1.03283e-02	3.42140	2.76189	4.59020e-05
5.63531e+03	1.21532e-02	1.18481e-02	4.24636	2.88324	4.59020e-05
5.64308e+03	1.21540e-02	7.02489e-03	4.48012	3.59621	4.59020e-05
5.65084e+03	1.21532e-02	5.36273e-03	5.03195	3.99442	4.59020e-05
5.65861e+03	1.21537e-02	2.74515e-03	0.33233	3.36232	4.59020e-05
5.66637e+03	1.21537e-02	7.25904e-03	1.49046	3.15542	4.59020e-05
5.67413e+03	1.21543e-02	7.42189e-03	2.08694	3.51111	4.59020e-05
5.68190e+03	1.21554e-02	1.22290e-02	2.17316	4.37532	4.59020e-05
5.68966e+03	1.21545e-02	1.02316e-02	3.17462	4.32702	4.59020e-05
5.69743e+03	1.21530e-02	7.65919e-04	3.62066	4.83158	4.59020e-05
5.70519e+03	1.21540e-02	2.74364e-03	4.92956	4.47592	4.59020e-05
5.71296e+03	1.21532e-02	7.93841e-03	0.12015	3.95452	4.59020e-05
5.72072e+03	1.21545e-02	8.57094e-03	0.44287	4.58551	4.59020e-05
5.72848e+03	1.21541e-02	8.06323e-03	1.10327	4.87903	4.59020e-05
5.73625e+03	1.21546e-02	5.54783e-03	1.13036	5.80772	4.59020e-05
5.74401e+03	1.21538e-02	5.58993e-03	2.61694	5.34372	4.59020e-05
5.75178e+03	1.21543e-02	7.23092e-03	4.57572	4.33948	4.59020e-05
5.75954e+03	1.21542e-02	5.73122e-03	4.83505	5.03325	4.59020e-05
5.76731e+03	1.21535e-02	1.06043e-02	5.10452	5.71882	4.59020e-05
5.77507e+03	1.21532e-02	7.62978e-03	5.71628	6.06557	4.59020e-05
5.78283e+03	1.21538e-02	4.48028e-03	5.95050	0.50670	4.59020e-05
5.79060e+03	1.21581e-02	2.28133e-03	2.01688	5.39998	4.59020e-05
5.79836e+03	1.21580e-02	5.16984e-03	2.57322	5.80174	4.59020e-05
5.80613e+03	1.21542e-02	1.25236e-02	3.07830	6.25506	4.59020e-05
5.81389e+03	1.21543e-02	8.06950e-03	3.84732	0.15962	4.59020e-05
5.82166e+03	1.21530e-02	6.00721e-03	3.27308	1.69070	4.59020e-05
5.82942e+03	1.21535e-02	5.04638e-03	4.54209	1.37947	4.59020e-05
5.83718e+03	1.21548e-02	6.07414e-03	0.60083	6.27910	4.59020e-05
5.84495e+03	1.21576e-02	6.58949e-03	0.91628	0.63711	4.59020e-05
5.85271e+03	1.21549e-02	1.06511e-02	1.26694	1.24610	4.59020e-05
5.86048e+03	1.21546e-02	6.63319e-03	1.62251	1.84835	4.59020e-05
5.86824e+03	1.21538e-02	5.30587e-03	2.29666	2.13293	4.59020e-05
5.87601e+03	1.21547e-02	4.51213e-03	4.99672	0.39074	4.59020e-05
5.88377e+03	1.21535e-02	4.29524e-03	5.65389	0.69182	4.59020e-05
5.89153e+03	1.21532e-02	1.12430e-02	5.35025	1.95152	4.59020e-05
5.89930e+03	1.21539e-02	1.17079e-02	6.17944	2.07963	4.59020e-05
5.90706e+03	1.21542e-02	3.21609e-03	6.02060	3.19421	4.59020e-05
5.91483e+03	1.21576e-02	3.55730e-03	0.28900	3.60074	4.59020e-05
5.92259e+03	1.21536e-02	6.64612e-03	3.12997	1.71507	4.59020e-05
5.93036e+03	1.21541e-02	7.79512e-03	3.55733	2.24513	4.59020e-05
5.93812e+03	1.21544e-02	1.16991e-02	3.74706	3.01302	4.59020e-05
5.94588e+03	1.21545e-02	5.66847e-03	4.05009	3.66756	4.59020e-05
5.95365e+03	1.21573e-02	5.39383e-03	4.35318	4.32124	4.59020e-05
5.96141e+03	1.21539e-02	5.58439e-03	0.67321	2.67358	4.59020e-05
5.96918e+03	1.21535e-02	8.82632e-03	1.89211	2.41024	4.59020e-05
5.97694e+03	1.21545e-02	7.86495e-03	1.30982	3.94447	4.59020e-05
5.98471e+03	1.21570e-02	1.24862e-02	1.83589	4.37480	4.59020e-05
5.99247e+03	1.21542e-02	3.83257e-03	2.82769	4.33724	4.59020e-05
6.00023e+03	1.21542e-02	8.39109e-04	1.53237	0.30244	4.59020e-05
6.00800e+03	1.21567e-02	7.28927e-03	5.24403	3.82766	4.59020e-05
6.01576e+03	1.21536e-02	9.69368e-03	5.93930	4.09084	4.59020e-05
6.02353e+03	1.21545e-02	9.46557e-03	5.91726	5.07073	4.59020e-05
6.03129e+03	1.21543e-02	6.59474e-03	0.39970	5.26251	4.59020e-05
6.03906e+03	1.21534e-02	2.88541e-03	4.89692	1.73466	4.59020e-05
6.04682e+03	1.21539e-02	3.69587e-03	2.28739	5.31064	4.59020e-05
6.05458e+03	1.21532e-02	1.29224e-02	3.66136	4.89673	4.59020e-05
6.06235e+03	1.21540e-02	8.71808e-03	4.24597	5.27306	4.59020e-05
6.07011e+03	1.21538e-02	7.93326e-03	3.79416	0.39877	4.59020e-05
6.07788e+03	1.21544e-02	5.55183e-03	4.84806	0.30334	4.59020e-05
6.08564e+03	1.21540e-02	6.07702e-03	1.34360	4.76418	4.59020e-05
6.09341e+03	1.21537e-02	5.80457e-03	1.45702	5.61018	4.59020e-05
6.10117e+03	1.21533e-02	1.09851e-02	1.71414	0.02651	4.59020e-05
6.10893e+03	1.21543e-02	7.15329e-03	1.98089	0.71896	4.59020e-05
6.11670e+03	1.21547e-02	7.38332e-03	2.32933	1.32875	4.59020e-05
6.12446e+03	1.21534e-02	5.33632e-03	4.88783	6.00992	4.59020e-05
6.13223e+03	1.21552e-02	7.70501e-03	6.20248	5.71823	4.59020e-05
6.13999e+03	1.21537e-02	8.21827e-03	5.43644	1.15788	4.59020e-05
6.14776e+03	1.21589e-02	1.33224e-02	6.08565	1.46752	4.59020e-05
6.15552e+03	1.21533e-02	2.63538e-03	0.82080	1.40487	4.59020e-05
6.16328e+03	1.21531e-02	2.36554e-03	4.91983	4.55097	4.59020e-05
6.17105e+03	1.21568e-02	7.42394e-03	2.91582	1.23067	4.59020e-05
6.17881e+03	1.21542e-02	9.79056e-03	3.87655	1.22988	4.59020e-05
6.18658e+03	1.21532e-02	9.74387e-03	3.67549	2.38894	4.59020e-05
6.19434e+03	1.21539e-02	6.00175e-03	4.41554	2.60566	4.59020e-05
6.20211e+03	1.21541e-02	2.92086e-03	1.77733	6.24362	4.59020e-05
6.20987e+03	1.21545e-02	1.90372e-03	1.50770	1.25830	4.59020e-05
6.21763e+03	1.21540e-02	1.26765e-02	1.21592	2.52213	4.59020e-05
6.22540e+03	1.21549e-02	1.03792e-02	2.15442	2.51126	4.59020e-05
6.23316e+03	1.21539e-02	3.89697e-03	1.09051	4.45974	4.59020e-05
6.24093e+03	1.21538e-02	2.76949e-03	2.79318	3.81135	4.59020e-05
6.24869e+03	1.21531e-02	8.51621e-03	5.40438	2.23664	4.59020e-05
6.25646e+03	1.21537e-02	8.15248e-03	5.76213	2.94878	4.59020e-05
6.26422e+03	1.21538e-02	1.16898e-02	6.05602	3.71916	4.59020e-05
6.27198e+03	1.21537e-02	3.68794e-03	0.67631	3.88069	4.59020e-05
6.27975e+03	1.21535e-02	3.94515e-03	5.16077	0.46372	4.59020e-05
6.28751e+03	1.21543e-02	5.40754e-03	2.89931	3.78729	4.59020e-05
6.29528e+03	1.21546e-02	1.42099e-02	3.97966	3.77285	4.59020e-05
6.30304e+03	1.21544e-02	6.21787e-03	4.63683	4.18175	4.59020e-05
6.31081e+03	1.21538e-02	6.97900e-03	4.08918	5.79663	4.59020e-05
6.31857e+03	1.21544e-02	3.58245e-03	6.15381	4.79987	4.59020e-05
6.32633e+03	1.21558e-02	6.37277e-03	2.21803	3.51708	4.59020e-05
6.33410e+03	1.21540e-02	9.52799e-03	2.00418	4.79284	4.59020e-05
6.34186e+03	1.21550e-02	1.20957e-02	2.67595	5.18607	4.59020e-05
6.34963e+03	1.21525e-02	1.99425e-03	3.12697	5.79561	4.59020e-05
6.35739e+03	1.21547e-02	3.93017e-03	2.26324	1.43577	4.59020e-05
6.36516e+03	1.21553e-02	7.89029e-03	5.66321	5.37755	4.59020e-05
6.37292e+03	1.21530e-02	1.20065e-02	0.55574	5.26158	4.59020e-05
6.38068e+03	1.21532e-02	6.68849e-03	0.48093	0.11673	4.59020e-05
6.38845e+03	1.21528e-02	7.02235e-03	0.89559	0.77686	4.59020e-05
6.39621e+03	1.21552e-02	4.09833e-03	3.99367	5.03308	4.59020e-05
6.40398e+03	1.21543e-02	4.93446e-03	4.51988	5.57607	4.59020e-05
6.41174e+03	1.21540e-02	1.24999e-02	4.52982	0.35082	4.59020e-05
6.41951e+03	1.21558e-02	1.04527e-02	5.56662	0.38074	4.59020e-05
6.42727e+03	1.21545e-02	1.60791e-03	3.60283	3.41000	4.59020e-05
6.43503e+03	1.21575e-02	2.40906e-03	5.53087	2.54978	4.59020e-05
6.44280e+03	1.21538e-02	9.80673e-03	2.33626	0.52450	4.59020e-05
6.45056e+03	1.21528e-02	1.05939e-02	3.21546	0.71403	4.59020e-05
6.45833e+03	1.21542e-02	9.22567e-03	2.93263	2.06470	4.59020e-05
6.46609e+03	1.21548e-02	5.47441e-03	4.20662	1.86151	4.59020e-05
6.47385e+03	1.21541e-02	4.70721e-03	1.00843	6.12779	4.59020e-05
6.48162e+03	1.21534e-02	5.41975e-03	0.40103	1.51956	4.59020e-05
6.48938e+03	1.21549e-02	1.33571e-02	0.87650	2.11527	4.59020e-05
6.49715e+03	1.21530e-02	7.80014e-03	1.84649	2.21442	4.59020e-05
6.50491e+03	1.21544e-02	3.47050e-03	5.98096	5.43183	4.59020e-05
6.51268e+03	1.21531e-02	2.53726e-03	4.28964	1.97766	4.59020e-05
6.52044e+03	1.21543e-02	1.26456e-02	5.21450	2.12233	4.59020e-05
6.52820e+03	1.21532e-02	7.94953e-03	5.55058	2.85793	4.59020e-05
6.53597e+03	1.21528e-02	8.07679e-03	5.71461	3.76441	4.59020e-05
6.54373e+03	1.21527e-02	4.19427e-03	2.06454	2.19503	4.59020e-05
6.55150e+03	1.21539e-02	6.63310e-03	3.54686	1.78176	4.59020e-05
6.55926e+03	1.21549e-02	7.04342e-03	2.68709	3.70909	4.59020e-05
6.56703e+03	1.21534e-02	1.38601e-02	3.56491	3.90371	4.59020e-05
6.57479e+03	1.21524e-02	2.82849e-03	4.65455	3.88527	4.59020e-05
6.58255e+03	1.21534e-02	1.88156e-03	1.54429	1.77565	4.59020e-05
6.59032e+03	1.21548e-02	8.41541e-03	0.56881	3.76457	4.59020e-05
6.59808e+03	1.21532e-02	1.02965e-02	1.32709	3.99588	4.59020e-05
6.60585e+03	1.21548e-02	6.13188e-03	0.82222	5.48784	4.59020e-05
6.61361e+03	1.21530e-02	6.05159e-03	1.75748	5.54249	4.59020e-05
6.62138e+03	1.21540e-02	9.47006e-03	4.37519	3.91462	4.59020e-05
6.62914e+03	1.21527e-02	8.56848e-03	5.25435	4.02731	4.59020e-05
6.63690e+03	1.21549e-02	9.13198e-03	4.47822	5.79580	4.59020e-05
6.64467e+03	1.21539e-02	7.52065e-03	5.44197	5.82907	4.59020e-05
6.65243e+03	1.21536e-02	2.91879e-03	2.07295	3.91080	4.59020e-05
6.66020e+03	1.21592e-02	4.28548e-03	1.78943	5.19140	4.59020e-05
6.66796e+03	1.21545e-02	1.40637e-02	2.40041	5.57556	4.59020e-05
6.67573e+03	1.21527e-02	5.20103e-03	2.95794	6.01291	4.59020e-05
6.68349e+03	1.21534e-02	4.86960e-03	1.99305	1.69186	4.59020e-05
6.69125e+03	1.21538e-02	4.50800e-03	4.58262	0.10325	4.59020e-05
6.69902e+03	1.21543e-02	1.34260e-02	6.06795	5.89988	4.59020e-05
6.70678e+03	1.21534e-02	6.04186e-03	6.20667	0.47713	4.59020e-05
6.71455e+03	1.21541e-02	8.38997e-03	6.12649	1.56413	4.59020e-05
6.72231e+03	1.21537e-02	4.77946e-03	2.66628	6.02812	4.59020e-05
6.73008e+03	1.21534e-02	6.85369e-03	3.86792	5.84592	4.59020e-05
6.73784e+03	1.21541e-02	9.95466e-03	3.09546	1.35133	4.59020e-05
6.74560e+03	1.21540e-02	1.16601e-02	3.97664	1.49450	4.59020e-05
6.75337e+03	1.21597e-02	3.59800e-03	0.23650	6.25249	4.59020e-05
6.76113e+03	1.21533e-02	2.70779e-03	1.45909	6.04876	4.59020e-05
6.76890e+03	1.21540e-02	1.01767e-02	0.70831	1.53544	4.59020e-05
6.77666e+03	1.21551e-02	1.03006e-02	1.57498	1.69085	4.59020e-05
6.78443e+03	1.21537e-02	4.46512e-03	0.59239	3.69289	4.59020e-05
6.79219e+03	1.21537e-02	4.16607e-03	3.27367	2.03151	4.59020e-05
6.79995e+03	1.21536e-02	1.20365e-02	4.88725	1.43722	4.59020e-05
6.80772e+03	1.21534e-02	6.28576e-03	4.98115	2.35537	4.59020e-05
6.81548e+03	1.21534e-02	9.62104e-03	4.66536	3.67390	4.59020e-05
6.82325e+03	1.21539e-02	4.93981e-03	0.03366	3.02924	4.59020e-05
6.83101e+03	1.21533e-02	8.38122e-03	2.19609	1.86313	4.59020e-05
6.83878e+03	1.21527e-02	7.47679e-03	1.97815	3.08110	4.59020e-05
6.84654e+03	1.21536e-02	1.08210e-02	2.33450	3.65701	4.59020e-05
6.85430e+03	1.21535e-02	1.40733e-03	5.31611	1.60143	4.59020e-05
6.86207e+03	1.21534e-02	2.96063e-03	6.15389	1.72490	4.59020e-05
6.86983e+03	1.21538e-02	1.18401e-02	4.99912	3.90786	4.59020e-05
6.87760e+03	1.21532e-02	1.06272e-02	6.07602	3.88656	4.59020e-05
6.88536e+03	1.21529e-02	1.50521e-03	4.66557	0.07367	4.59020e-05
6.89313e+03	1.21544e-02	1.06504e-03	5.91825	6.22339	4.59020e-05
6.90089e+03	1.21540e-02	1.06067e-02	2.51677	4.09256	4.59020e-05
6.90865e+03	1.21542e-02	8.02737e-03	2.64567	4.54501	4.59020e-05
6.91642e+03	1.21537e-02	7.65520e-03	1.81755	5.93628	4.59020e-05
6.92418e+03	1.21550e-02	6.39451e-03	3.77356	4.53061	4.59020e-05
6.93195e+03	1.21533e-02	1.06578e-02	4.48730	4.25316	4.59020e-05
6.93971e+03	1.21544e-02	5.57973e-03	3.58408	5.58603	4.59020e-05
6.94748e+03	1.21537e-02	1.06708e-02	3.15949	0.16289	4.59020e-05
6.95524e+03	1.21556e-02	6.21369e-03	4.97931	5.04242	4.59020e-05
6.96300e+03	1.21547e-02	5.40061e-03	5.73118	4.71445	4.59020e-05
6.97077e+03	1.21554e-02	1.01768e-02	4.45960	0.12561	4.59020e-05
6.97853e+03	1.21552e-02	8.61832e-03	4.99080	0.01659	4.59020e-05
6.98630e+03	1.21545e-02	3.86788e-03	1.05414	4.36456	4.59020e-05
6.99406e+03	1.21552e-02	2.61746e-03	5.72703	0.11004	4.59020e-05
7.00183e+03	1.21534e-02	1.30271e-02	5.75748	0.49289	4.59020e-05
7.00959e+03	1.21536e-02	5.83139e-03	6.03185	0.63713	4.59020e-05
7.01735e+03	1.21548e-02	3.35230e-03	3.51070	3.57360	4.59020e-05
7.02512e+03	1.21593e-02	8.84264e-03	0.55832	0.65296	4.59020e-05
7.03288e+03	1.21560e-02	1.07024e-02	0.77529	0.85574	4.59020e-05
7.04065e+03	1.21533e-02	5.27303e-03	5.90685	2.42036	4.59020e-05
7.04841e+03	1.21538e-02	4.60105e-03	6.23869	2.50800	4.59020e-05
7.05618e+03	1.21543e-02	1.16697e-02	1.83121	1.04408	4.59020e-05
7.06394e+03	1.21557e-02	6.86771e-03	2.16699	1.12547	4.59020e-05
7.07170e+03	1.21562e-02	7.10815e-03	0.28701	3.42246	4.59020e-05
7.07947e+03	1.21543e-02	5.58698e-03	2.14283	1.98293	4.59020e-05
7.08723e+03	1.21550e-02	1.08836e-02	3.18752	1.35821	4.59020e-05
7.09500e+03	1.21604e-02	6.84338e-03	1.93338	3.02795	4.59020e-05
7.10276e+03	1.21532e-02	8.12649e-03	2.04569	3.33404	4.59020e-05
7.11053e+03	1.21552e-02	7.06023e-03	4.08874	1.70461	4.59020e-05
7.11829e+03	1.21548e-02	4.32489e-03	4.06589	2.14467	4.59020e-05
7.12605e+03	1.21530e-02	1.15236e-02	2.94153	3.69602	4.59020e-05
7.13382e+03	1.21543e-02	7.76616e-03	3.49438	3.57696	4.59020e-05
7.14158e+03	1.21540e-02	7.67292e-03	5.58930	1.90762	4.59020e-05
7.14935e+03	1.21544e-02	8.54606e-03	4.23405	3.69167	4.59020e-05
7.15711e+03	1.21551e-02	1.21556e-02	4.38932	3.97288	4.59020e-05
7.16488e+03	1.21540e-02	1.30948e-03	0.67368	1.83407	4.59020e-05
7.17264e+03	1.21541e-02	1.44408e-03	5.32313	3.89881	4.59020e-05
7.18040e+03	1.21530e-02	1.24830e-02	5.22105	4.43227	4.59020e-05
7.18817e+03	1.21530e-02	6.79998e-03	5.60614	4.47523	4.59020e-05
7.19593e+03	1.21540e-02	3.40464e-03	1.84930	2.38432	4.59020e-05
7.20370e+03	1.21539e-02	7.95571e-03	6.25874	4.68919	4.59020e-05
7.21146e+03	1.21533e-02	1.08294e-02	0.16118	4.94327	4.59020e-05
7.21923e+03	1.21545e-02	8.70846e-04	4.17449	1.36764	4.59020e-05
7.22699e+03	1.21546e-02	2.93700e-03	5.93085	0.05503	4.59020e-05
7.23475e+03	1.21543e-02	1.28890e-02	1.21705	5.20397	4.59020e-05
7.24252e+03	1.21531e-02	5.85427e-03	1.24275	5.61965	4.59020e-05
7.25028e+03	1.21549e-02	5.57099e-03	5.19990	2.10536	4.59020e-05
7.25805e+03	1.21557e-02	8.51918e-03	1.71087	6.03773	4.59020e-05
7.26581e+03	1.21562e-02	1.05124e-02	2.32525	5.87091	4.59020e-05
7.27358e+03	1.21542e-02	5.06784e-03	0.53574	1.82287	4.59020e-05
7.28134e+03	1.21542e-02	4.26785e-03	2.72608	0.14781	4.59020e-05
7.28910e+03	1.21548e-02	1.38997e-02	3.50898	6.09239	4.59020e-05
7.29687e+03	1.21536e-02	3.69607e-03	2.51584	1.22615	4.59020e-05
7.30463e+03	1.21553e-02	6.83410e-03	1.79777	2.37039	4.59020e-05
7.31240e+03	1.21541e-02	1.16432e-02	4.07423	0.50570	4.59020e-05
7.32016e+03	1.21550e-02	1.05170e-02	4.29677	0.71682	4.59020e-05
7.32793e+03	1.21564e-02	5.89956e-03	2.32561	3.10264	4.59020e-05
7.33569e+03	1.21578e-02	6.26643e-03	4.87033	0.98106	4.59020e-05
7.34345e+03	1.21534e-02	9.92102e-03	5.30665	1.03013	4.59020e-05
7.35122e+03	1.21553e-02	4.15372e-03	3.40261	3.42361	4.59020e-05
7.35898e+03	1.21531e-02	4.67166e-03	4.24822	3.09036	4.59020e-05
7.36675e+03	1.21546e-02	1.33550e-02	0.01421	1.53487	4.59020e-05
7.37451e+03	1.21535e-02	3.48919e-03	5.90399	2.44243	4.59020e-05
7.38228e+03	1.21550e-02	3.94243e-03	4.63252	4.18721	4.59020e-05
7.39004e+03	1.21528e-02	1.08601e-02	0.91772	2.11801	4.59020e-05
7.39780e+03	1.21528e-02	7.87960e-03	0.84463	2.70918	4.59020e-05
7.40557e+03	1.21541e-02	7.55457e-03	5.79063	4.55274	4.59020e-05
7.41333e+03	1.21527e-02	8.89377e-03	1.72227	2.80897	4.59020e-05
7.42110e+03	1.21538e-02	1.33175e-02	2.08849	2.85407	4.59020e-05
7.42886e+03	1.21551e-02	4.77791e-03	5.78687	5.87910	4.59020e-05
7.43663e+03	1.21528e-02	2.47003e-03	1.38797	4.40883	4.59020e-05
7.44439e+03	1.21536e-02	1.23159e-02	2.58356	3.69629	4.59020e-05
7.45215e+03	1.21594e-02	1.70306e-03	0.89672	5.87327	4.59020e-05
7.45992e+03	1.21565e-02	3.55400e-03	1.99610	5.33258	4.59020e-05
7.46768e+03	1.21567e-02	1.24802e-02	3.74136	4.19266	4.59020e-05
7.47545e+03	1.21521e-02	2.19641e-03	3.80318	4.76814	4.59020e-05
7.48321e+03	1.21541e-02	4.18918e-03	1.51535	1.41952	4.59020e-05
7.49098e+03	1.21534e-02	1.14956e-02	4.78952	5.08233	4.59020e-05
7.49874e+03	1.21560e-02	6.38417e-03	5.66788	4.86867	4.59020e-05
7.50650e+03	1.21541e-02	4.98769e-03	2.05914	2.88244	4.59020e-05
7.51427e+03	1.21590e-02	1.22364e-02	0.01221	5.62675	4.59020e-05
7.52203e+03	1.21538e-02	9.21331e-03	0.58977	5.75282	4.59020e-05
7.52980e+03	1.21537e-02	5.99484e-03	3.52991	3.49452	4.59020e-05
7.53756e+03	1.21543e-02	7.40717e-03	1.33487	0.10725	4.59020e-05
7.54533e+03	1.21535e-02	1.09455e-02	1.80245	0.34662	4.59020e-05
7.55309e+03	1.21533e-02	7.36662e-03	4.22493	4.91831	4.59020e-05
7.56085e+03	1.21534e-02	5.85120e-03	3.18886	0.41825	4.59020e-05
7.56862e+03	1.21546e-02	9.58651e-03	3.27978	1.07967	4.59020e-05
7.57638e+03	1.21544e-02	1.18465e-02	5.53846	5.84804	4.59020e-05
7.58415e+03	1.21529e-02	6.25396e-03	4.37938	1.47839	4.59020e-05
7.59191e+03	1.21578e-02	6.11783e-03	4.95392	1.66417	4.59020e-05
7.59968e+03	1.21546e-02	1.25738e-02	0.45920	0.64013	4.59020e-05
7.60744e+03	1.21525e-02	3.63928e-03	0.35475	1.51045	4.59020e-05
7.61520e+03	1.21530e-02	3.65702e-03	5.23369	3.69156	4.59020e-05
7.62297e+03	1.21541e-02	1.24313e-02	1.72946	1.67960	4.59020e-05
7.63073e+03	1.21537e-02	3.78095e-03	2.75930	1.43244	4.59020e-05
7.63850e+03	1.21524e-02	2.88662e-03	3.33207	1.64150	4.59020e-05
7.64626e+03	1.21537e-02	1.19101e-02	3.29967	2.46283	4.59020e-05
7.65403e+03	1.21538e-02	6.83160e-03	5.59234	0.94865	4.59020e-05
7.66179e+03	1.21541e-02	2.32039e-03	5.19667	2.14555	4.59020e-05
7.66955e+03	1.21530e-02	1.10874e-02	4.30064	3.91183	4.59020e-05
7.67732e+03	1.21540e-02	1.03972e-02	0.29530	2.43101	4.59020e-05
7.68508e+03	1.21533e-02	3.48427e-03	0.29223	3.23372	4.59020e-05
7.69285e+03	1.21596e-02	6.00887e-03	5.84151	4.79186	4.59020e-05
7.70061e+03	1.21540e-02	1.24725e-02	2.00554	3.15264	4.59020e-05
7.70838e+03	1.21566e-02	2.60218e-03	4.40827	1.56233	4.59020e-05
7.71614e+03	1.21516e-02	3.06674e-03	3.58468	3.21953	4.59020e-05
7.72390e+03	1.21536e-02	1.27769e-02	3.23797	4.39657	4.59020e-05
7.73167e+03	1.21527e-02	7.93841e-03	5.23781	3.23086	4.59020e-05
