# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66353e-02	6.92786e-03	1.99233	1.09435	4.36970e-05
5.16946e+03	1.66359e-02	6.16621e-03	5.08803	1.40285	4.36970e-05
5.17722e+03	1.66340e-02	2.32009e-03	4.61657	0.18163	4.36970e-05
5.18498e+03	1.66345e-02	3.23063e-03	0.72805	0.45838	4.36970e-05
5.19275e+03	1.66374e-02	6.56404e-03	2.24998	1.12408	4.36970e-05
5.20051e+03	1.66328e-02	9.63378e-03	3.07927	1.50749	4.36970e-05
5.20828e+03	1.66358e-02	6.83549e-03	5.18236	1.83236	4.36970e-05
5.21604e+03	1.66317e-02	7.04057e-03	2.05889	1.96161	4.36970e-05
5.22381e+03	1.66348e-02	7.13809e-03	0.21604	2.07090	4.36970e-05
5.23157e+03	1.66341e-02	6.92501e-03	4.05984	2.00416	4.36970e-05
5.23933e+03	1.66304e-02	6.47536e-03	1.77361	2.28712	4.36970e-05
5.24710e+03	1.66314e-02	6.16552e-03	0.83298	2.22530	4.36970e-05
5.25486e+03	1.66339e-02	5.85794e-03	5.38476	1.70183	4.36970e-05
5.26263e+03	1.66309e-02	7.81651e-03	4.57160	2.46437	4.36970e-05
5.27039e+03	1.66266e-02	4.24268e-03	5.48520	2.57075	4.36970e-05
5.27816e+03	1.66290e-02	6.50365e-03	5.70481	3.48978	4.36970e-05
5.28592e+03	1.66255e-02	9.82767e-03	1.14866	2.95062	4.36970e-05
5.29368e+03	1.66250e-02	7.54384e-03	3.74927	3.24050	4.36970e-05
5.30145e+03	1.66212e-02	8.17625e-03	0.48675	2.55171	4.36970e-05
5.30921e+03	1.66236e-02	8.40350e-03	2.49201	2.93036	4.36970e-05
5.31698e+03	1.66252e-02	8.32722e-03	3.89526	3.00831	4.36970e-05
5.32474e+03	1.66256e-02	5.41447e-03	5.86858	4.62827	4.36970e-05
5.33251e+03	1.66154e-02	1.20088e-02	4.30515	4.13247	4.36970e-05
5.34027e+03	1.66227e-02	8.85239e-03	3.54094	3.82093	4.36970e-05
5.34803e+03	1.66181e-02	9.40300e-03	3.76516	4.16234	4.36970e-05
5.35580e+03	1.66169e-02	9.90386e-03	5.65714	4.23166	4.36970e-05
5.36356e+03	1.66147e-02	7.33805e-03	2.41372	4.28495	4.36970e-05
5.37133e+03	1.66142e-02	8.00742e-03	5.93842	4.51872	4.36970e-05
5.37909e+03	1.66106e-02	5.35014e-03	5.73716	4.57453	4.36970e-05
5.38686e+03	1.66093e-02	3.73066e-03	2.72680	5.24641	4.36970e-05
5.39462e+03	1.66096e-02	8.89468e-03	1.81812	4.84145	4.36970e-05
5.40238e+03	1.66037e-02	1.17291e-02	0.67163	5.51095	4.36970e-05
5.41015e+03	1.66042e-02	1.08014e-02	1.98746	5.58111	4.36970e-05
5.41791e+03	1.66000e-02	6.71610e-03	4.90804	4.34178	4.36970e-05
5.42568e+03	1.66077e-02	6.33386e-03	4.68378	0.88750	4.36970e-05
5.43344e+03	1.66005e-02	1.03357e-02	3.65686	5.49569	4.36970e-05
5.44121e+03	1.65978e-02	1.07191e-02	2.39541	5.99249	4.36970e-05
5.44897e+03	1.65989e-02	3.02554e-03	0.83089	0.49765	4.36970e-05
5.45673e+03	1.65943e-02	1.45553e-02	0.85060	0.23975	4.36970e-05
5.46450e+03	1.65892e-02	5.98289e-03	2.54645	5.90205	4.36970e-05
5.47226e+03	1.65929e-02	6.06353e-03	0.70203	5.58354	4.36970e-05
5.48003e+03	1.65948e-02	9.91289e-03	2.26058	0.96781	4.36970e-05
5.48779e+03	1.65952e-02	1.79910e-02	0.33435	0.05636	4.36970e-05
5.49556e+03	1.65859e-02	1.43964e-03	2.28748	3.27251	4.36970e-05
5.50332e+03	1.65918e-02	1.34770e-03	5.57305	5.60302	4.36970e-05
5.51108e+03	1.65914e-02	1.22970e-02	4.32473	1.28519	4.36970e-05
5.51885e+03	1.65871e-02	1.77373e-02	0.36457	0.14882	4.36970e-05
5.52661e+03	1.65773e-02	2.57200e-03	6.22527	3.03824	4.36970e-05
5.53438e+03	1.65847e-02	8.00915e-03	4.35280	2.00511	4.36970e-05
5.54214e+03	1.65738e-02	1.57699e-02	2.63250	1.78294	4.36970e-05
5.54991e+03	1.65846e-02	1.33262e-02	3.19926	0.48382	4.36970e-05
5.55767e+03	1.65850e-02	3.60148e-03	5.59985	3.85055	4.36970e-05
5.56543e+03	1.65781e-02	1.43401e-02	2.19505	1.99844	4.36970e-05
5.57320e+03	1.65776e-02	1.31345e-02	2.54063	2.30642	4.36970e-05
5.58096e+03	1.65763e-02	1.38420e-02	0.59696	1.22092	4.36970e-05
5.58873e+03	1.65740e-02	9.21164e-03	1.00538	4.69734	4.36970e-05
5.59649e+03	1.65679e-02	1.73247e-02	1.25125	2.79466	4.36970e-05
5.60426e+03	1.65731e-02	1.25232e-02	2.27517	1.83141	4.36970e-05
5.61202e+03	1.65651e-02	1.11161e-02	2.64666	1.93501	4.36970e-05
5.61978e+03	1.65717e-02	5.38062e-03	1.54784	4.67954	4.36970e-05
5.62755e+03	1.65627e-02	1.88159e-02	5.07320	3.66139	4.36970e-05
5.63531e+03	1.65665e-02	1.53531e-02	4.02756	2.12534	4.36970e-05
5.64308e+03	1.65576e-02	6.87477e-03	3.89065	0.46287	4.36970e-05
5.65084e+03	1.65608e-02	1.41683e-02	0.23128	3.44875	4.36970e-05
5.65861e+03	1.65594e-02	7.02559e-03	0.94338	3.47216	4.36970e-05
5.66637e+03	1.65535e-02	1.05522e-02	2.63715	3.66001	4.36970e-05
5.67413e+03	1.65522e-02	7.11917e-03	2.07205	0.42470	4.36970e-05
5.68190e+03	1.65517e-02	1.51013e-02	1.11128	5.03047	4.36970e-05
5.68966e+03	1.65474e-02	2.18198e-02	0.83437	3.55369	4.36970e-05
5.69743e+03	1.65515e-02	1.06314e-02	0.96692	2.45544	4.36970e-05
5.70519e+03	1.65478e-02	1.47938e-02	4.86171	5.33556	4.36970e-05
5.71296e+03	1.65495e-02	8.80076e-03	0.90435	4.30405	4.36970e-05
5.72072e+03	1.65414e-02	6.93632e-03	2.91758	4.91150	4.36970e-05
5.72848e+03	1.65389e-02	8.34834e-03	1.63832	3.64616	4.36970e-05
5.73625e+03	1.65452e-02	2.91988e-03	3.31031	0.28458	4.36970e-05
5.74401e+03	1.65338e-02	2.11686e-02	3.39072	5.36435	4.36970e-05
5.75178e+03	1.65414e-02	1.34863e-02	5.24720	4.31058	4.36970e-05
5.75954e+03	1.65419e-02	1.01676e-02	2.40546	1.66580	4.36970e-05
5.76731e+03	1.65284e-02	1.45217e-02	0.05061	6.26714	4.36970e-05
5.77507e+03	1.65334e-02	1.25374e-02	5.57234	4.54319	4.36970e-05
5.78283e+03	1.65351e-02	4.80643e-03	2.38561	5.82754	4.36970e-05
5.79060e+03	1.65294e-02	8.85153e-03	1.61496	5.81330	4.36970e-05
5.79836e+03	1.65202e-02	1.00775e-02	0.26811	1.67644	4.36970e-05
5.80613e+03	1.65309e-02	1.56762e-02	3.06199	0.49597	4.36970e-05
5.81389e+03	1.65194e-02	1.73812e-02	0.95845	5.05988	4.36970e-05
5.82166e+03	1.65254e-02	9.79158e-03	0.16121	3.33913	4.36970e-05
5.82942e+03	1.65224e-02	2.14838e-02	0.28734	1.21645	4.36970e-05
5.83718e+03	1.65175e-02	1.63679e-02	0.87258	0.14486	4.36970e-05
5.84495e+03	1.65188e-02	9.56125e-03	4.49362	3.28435	4.36970e-05
5.85271e+03	1.65188e-02	1.13239e-02	1.62609	1.31176	4.36970e-05
5.86048e+03	1.65053e-02	5.46909e-03	0.45414	5.50603	4.36970e-05
5.86824e+03	1.65173e-02	1.26754e-02	1.99500	1.56642	4.36970e-05
5.87601e+03	1.65028e-02	1.43305e-02	1.32457	0.64172	4.36970e-05
5.88377e+03	1.65134e-02	1.21130e-02	4.23614	3.95878	4.36970e-05
5.89153e+03	1.65078e-02	1.87936e-02	5.69806	2.75909	4.36970e-05
5.89930e+03	1.65024e-02	1.93877e-02	2.95418	1.15003	4.36970e-05
5.90706e+03	1.65043e-02	1.15062e-02	0.52564	6.20010	4.36970e-05
5.91483e+03	1.64999e-02	1.66035e-02	0.82946	3.19396	4.36970e-05
5.92259e+03	1.64990e-02	1.66115e-02	0.61582	2.19567	4.36970e-05
5.93036e+03	1.64966e-02	8.12607e-03	3.54877	5.32152	4.36970e-05
5.93812e+03	1.64918e-02	8.00841e-03	0.36421	3.01560	4.36970e-05
5.94588e+03	1.64940e-02	8.25407e-03	4.29764	1.22458	4.36970e-05
5.95365e+03	1.64897e-02	1.42619e-02	4.44862	4.11551	4.36970e-05
5.96141e+03	1.64901e-02	2.34041e-02	3.13316	3.22514	4.36970e-05
5.96918e+03	1.64945e-02	9.58912e-03	3.75591	1.52471	4.36970e-05
5.97694e+03	1.64929e-02	1.65275e-02	5.17072	5.95707	4.36970e-05
5.98471e+03	1.64801e-02	1.78554e-02	1.92371	4.09322	4.36970e-05
5.99247e+03	1.64909e-02	1.71813e-02	4.99371	2.88998	4.36970e-05
6.00023e+03	1.64797e-02	8.61375e-03	4.66405	6.11843	4.36970e-05
6.00800e+03	1.64778e-02	1.99646e-02	4.12262	4.82895	4.36970e-05
6.01576e+03	1.64802e-02	5.55660e-03	5.67475	2.40881	4.36970e-05
6.02353e+03	1.64733e-02	7.42303e-03	2.37449	5.65687	4.36970e-05
6.03129e+03	1.64767e-02	1.63991e-02	5.63541	4.00406	4.36970e-05
6.03906e+03	1.64762e-02	5.06578e-03	3.25893	2.27882	4.36970e-05
6.04682e+03	1.64756e-02	1.98684e-02	2.72542	0.04029	4.36970e-05
6.05458e+03	1.64744e-02	1.83448e-02	1.82518	5.31184	4.36970e-05
6.06235e+03	1.64684e-02	1.69746e-02	2.74984	3.50204	4.36970e-05
6.07011e+03	1.64622e-02	1.08439e-02	4.93298	1.70330	4.36970e-05
6.07788e+03	1.64671e-02	2.09214e-02	2.03083	5.92241	4.36970e-05
6.08564e+03	1.64624e-02	1.15674e-02	5.44055	4.84872	4.36970e-05
6.09341e+03	1.64625e-02	1.36861e-02	6.14671	1.65651	4.36970e-05
6.10117e+03	1.64609e-02	1.06458e-02	0.21909	6.12115	4.36970e-05
6.10893e+03	1.64533e-02	9.03455e-03	1.74909	4.10452	4.36970e-05
6.11670e+03	1.64553e-02	1.40631e-02	5.69852	1.09856	4.36970e-05
6.12446e+03	1.64531e-02	2.39516e-02	1.96218	0.24368	4.36970e-05
6.13223e+03	1.64563e-02	1.03055e-02	0.33681	4.82814	4.36970e-05
6.13999e+03	1.64531e-02	1.69356e-02	5.90940	3.04425	4.36970e-05
6.14776e+03	1.64474e-02	1.73263e-02	0.00679	1.24208	4.36970e-05
6.15552e+03	1.64481e-02	2.08456e-02	1.04405	0.10572	4.36970e-05
6.16328e+03	1.64527e-02	7.07671e-03	4.82717	3.36353	4.36970e-05
6.17105e+03	1.64424e-02	1.97073e-02	1.67873	2.15285	4.36970e-05
6.17881e+03	1.64404e-02	9.10758e-03	0.59764	0.28670	4.36970e-05
6.18658e+03	1.64436e-02	5.45027e-03	1.12909	3.98591	4.36970e-05
6.19434e+03	1.64354e-02	1.97479e-02	2.63137	1.69075	4.36970e-05
6.20211e+03	1.64375e-02	1.22428e-02	3.90055	0.68797	4.36970e-05
6.20987e+03	1.64326e-02	1.65099e-02	1.64992	4.13364	4.36970e-05
6.21763e+03	1.64340e-02	1.91078e-02	5.09241	3.09205	4.36970e-05
6.22540e+03	1.64344e-02	1.92343e-02	3.63401	1.57235	4.36970e-05
6.23316e+03	1.64298e-02	1.05974e-02	3.20498	0.30931	4.36970e-05
6.24093e+03	1.64283e-02	1.85006e-02	5.29046	3.81422	4.36970e-05
6.24869e+03	1.64265e-02	1.65143e-02	0.29690	2.80311	4.36970e-05
6.25646e+03	1.64253e-02	8.87741e-03	5.00009	6.18998	4.36970e-05
6.26422e+03	1.64212e-02	1.00157e-02	3.73709	3.90106	4.36970e-05
6.27198e+03	1.64257e-02	1.92369e-02	2.65028	2.55067	4.36970e-05
6.27975e+03	1.64186e-02	6.32732e-03	3.48136	0.50966	4.36970e-05
6.28751e+03	1.64136e-02	2.23140e-02	4.77685	5.06764	4.36970e-05
6.29528e+03	1.64163e-02	1.64527e-02	0.58737	3.86457	4.36970e-05
6.30304e+03	1.64105e-02	1.74880e-02	3.85791	2.29991	4.36970e-05
6.31081e+03	1.64164e-02	7.43591e-03	2.99971	6.15693	4.36970e-05
6.31857e+03	1.64092e-02	2.07136e-02	2.45818	4.57403	4.36970e-05
6.32633e+03	1.64096e-02	5.37998e-03	2.84226	3.21580	4.36970e-05
6.33410e+03	1.64113e-02	1.31335e-02	6.04677	0.22387	4.36970e-05
6.34186e+03	1.64071e-02	1.70743e-02	2.93054	4.58276	4.36970e-05
6.34963e+03	1.64067e-02	1.88338e-02	0.17861	3.52104	4.36970e-05
6.35739e+03	1.63972e-02	1.10743e-02	6.05895	1.00530	4.36970e-05
6.36516e+03	1.64016e-02	2.28379e-02	5.37639	6.19671	4.36970e-05
6.37292e+03	1.64003e-02	1.62380e-02	6.13710	4.77061	4.36970e-05
6.38068e+03	1.63992e-02	1.26369e-02	1.84458	3.12190	4.36970e-05
6.38845e+03	1.64006e-02	1.46049e-02	0.03432	0.22355	4.36970e-05
6.39621e+03	1.63952e-02	1.60218e-02	3.80131	5.62724	4.36970e-05
6.40398e+03	1.63862e-02	9.88162e-03	4.53568	2.40325	4.36970e-05
6.41174e+03	1.63946e-02	1.52138e-02	4.65675	1.08411	4.36970e-05
6.41951e+03	1.63902e-02	2.06901e-02	5.99344	5.85699	4.36970e-05
6.42727e+03	1.63885e-02	1.32044e-02	1.55073	4.83044	4.36970e-05
6.43503e+03	1.63847e-02	1.57597e-02	6.20372	2.10062	4.36970e-05
6.44280e+03	1.63832e-02	2.06042e-02	3.88756	1.15328	4.36970e-05
6.45056e+03	1.63863e-02	1.21396e-02	3.84294	5.47125	4.36970e-05
6.45833e+03	1.63754e-02	5.86097e-03	5.00014	3.32076	4.36970e-05
6.46609e+03	1.63762e-02	1.88552e-02	1.16970	1.19770	4.36970e-05
6.47385e+03	1.63755e-02	1.00193e-02	3.67863	0.10707	4.36970e-05
6.48162e+03	1.63742e-02	1.69631e-02	2.50900	3.75950	4.36970e-05
6.48938e+03	1.63751e-02	1.78513e-02	1.04845	2.37669	4.36970e-05
6.49715e+03	1.63685e-02	2.36868e-02	0.88797	1.01788	4.36970e-05
6.50491e+03	1.63659e-02	7.70209e-03	1.50508	5.99101	4.36970e-05
6.51268e+03	1.63701e-02	1.97967e-02	4.68596	3.43653	4.36970e-05
6.52044e+03	1.63610e-02	1.26421e-02	1.43134	2.13715	4.36970e-05
6.52820e+03	1.63671e-02	1.09508e-02	0.18975	6.26550	4.36970e-05
6.53597e+03	1.63660e-02	1.40925e-02	0.79279	3.53175	4.36970e-05
6.54373e+03	1.63640e-02	2.35932e-02	0.47303	2.64131	4.36970e-05
6.55150e+03	1.63607e-02	9.87107e-03	2.21152	0.92525	4.36970e-05
6.55926e+03	1.63516e-02	1.70580e-02	5.02842	5.37824	4.36970e-05
6.56703e+03	1.63555e-02	1.70904e-02	2.49000	3.71870	4.36970e-05
6.57479e+03	1.63570e-02	2.13606e-02	0.62667	2.59636	4.36970e-05
6.58255e+03	1.63515e-02	7.91656e-03	1.58638	5.98731	4.36970e-05
6.59032e+03	1.63448e-02	1.72387e-02	2.27657	4.63762	4.36970e-05
6.59808e+03	1.63469e-02	1.33183e-02	4.66380	2.68551	4.36970e-05
6.60585e+03	1.63450e-02	8.28435e-03	1.78795	0.94059	4.36970e-05
6.61361e+03	1.63481e-02	2.18289e-02	0.31939	5.04071	4.36970e-05
6.62138e+03	1.63433e-02	2.09178e-02	4.95520	4.24391	4.36970e-05
6.62914e+03	1.63430e-02	1.38156e-02	5.50386	2.24986	4.36970e-05
6.63690e+03	1.63335e-02	1.24631e-02	0.50198	0.60968	4.36970e-05
6.64467e+03	1.63381e-02	2.07943e-02	3.18967	5.03817	4.36970e-05
6.65243e+03	1.63345e-02	1.03634e-02	6.20990	3.98200	4.36970e-05
6.66020e+03	1.63324e-02	1.34022e-02	0.06587	0.73548	4.36970e-05
6.66796e+03	1.63286e-02	1.39506e-02	5.69299	5.71060	4.36970e-05
6.67573e+03	1.63307e-02	1.99549e-02	0.07042	4.25462	4.36970e-05
6.68349e+03	1.63342e-02	8.48719e-03	2.13146	2.31834	4.36970e-05
6.69125e+03	1.63313e-02	2.29733e-02	5.10491	0.64467	4.36970e-05
6.69902e+03	1.63236e-02	1.51479e-02	2.35624	5.74995	4.36970e-05
6.70678e+03	1.63260e-02	1.33500e-02	1.28709	4.06995	4.36970e-05
6.71455e+03	1.63219e-02	1.08085e-02	2.75731	1.10751	4.36970e-05
6.72231e+03	1.63219e-02	1.87289e-02	3.09977	0.24974	4.36970e-05
6.73008e+03	1.63231e-02	8.04056e-03	0.16382	3.93949	4.36970e-05
6.73784e+03	1.63155e-02	1.49061e-02	3.48448	2.50877	4.36970e-05
6.74560e+03	1.63119e-02	2.16759e-02	1.81751	0.82733	4.36970e-05
6.75337e+03	1.63113e-02	1.80566e-02	0.29145	6.25402	4.36970e-05
6.76113e+03	1.63136e-02	1.21234e-02	1.78990	3.70647	4.36970e-05
6.76890e+03	1.63071e-02	1.84361e-02	2.86884	2.45214	4.36970e-05
6.77666e+03	1.63074e-02	1.42752e-02	5.90224	0.62775	4.36970e-05
6.78443e+03	1.63044e-02	3.86779e-03	3.67938	5.16931	4.36970e-05
6.79219e+03	1.63041e-02	2.09033e-02	3.24743	2.73296	4.36970e-05
6.79995e+03	1.63027e-02	1.51825e-02	2.62210	1.68160	4.36970e-05
6.80772e+03	1.63011e-02	1.66228e-02	3.99663	6.06567	4.36970e-05
6.81548e+03	1.62990e-02	1.23273e-02	6.25463	4.12415	4.36970e-05
6.82325e+03	1.62965e-02	2.51103e-02	2.89439	2.77126	4.36970e-05
6.83101e+03	1.62972e-02	1.15469e-02	0.66161	1.54730	4.36970e-05
6.83878e+03	1.62964e-02	1.36376e-02	0.54222	5.38675	4.36970e-05
6.84654e+03	1.62946e-02	1.43892e-02	1.54566	3.32427	4.36970e-05
6.85430e+03	1.62907e-02	1.67060e-02	2.43585	2.33668	4.36970e-05
6.86207e+03	1.62885e-02	1.24015e-02	0.19970	5.64444	4.36970e-05
6.86983e+03	1.62919e-02	1.72991e-02	3.20757	4.63985	4.36970e-05
6.87760e+03	1.62858e-02	2.06755e-02	1.74532	3.15721	4.36970e-05
6.88536e+03	1.62809e-02	1.42784e-02	0.72360	2.07419	4.36970e-05
6.89313e+03	1.62801e-02	1.61097e-02	2.68916	5.53076	4.36970e-05
6.90089e+03	1.62777e-02	1.63695e-02	4.32155	4.47331	4.36970e-05
6.90865e+03	1.62746e-02	1.35549e-02	1.67485	2.45382	4.36970e-05
6.91642e+03	1.62816e-02	8.21391e-03	0.65213	0.02025	4.36970e-05
6.92418e+03	1.62733e-02	2.29116e-02	5.86178	5.12286	4.36970e-05
6.93195e+03	1.62732e-02	1.38759e-02	6.11050	3.64929	4.36970e-05
6.93971e+03	1.62753e-02	1.55889e-02	1.38029	1.95136	4.36970e-05
6.94748e+03	1.62750e-02	1.49038e-02	4.62327	6.08254	4.36970e-05
6.95524e+03	1.62627e-02	2.02299e-02	1.29981	5.15654	4.36970e-05
6.96300e+03	1.62686e-02	7.36690e-03	0.57104	2.91753	4.36970e-05
6.97077e+03	1.62590e-02	1.13721e-02	0.73893	0.89154	4.36970e-05
6.97853e+03	1.62604e-02	1.89128e-02	1.77777	5.50965	4.36970e-05
6.98630e+03	1.62608e-02	9.22365e-03	3.29125	4.30134	4.36970e-05
6.99406e+03	1.62594e-02	1.71314e-02	1.03440	1.84443	4.36970e-05
7.00183e+03	1.62590e-02	1.82370e-02	4.83294	0.59720	4.36970e-05
7.00959e+03	1.62514e-02	2.16495e-02	3.59461	5.54992	4.36970e-05
7.01735e+03	1.62566e-02	4.59584e-03	4.31878	3.33279	4.36970e-05
7.02512e+03	1.62471e-02	1.78934e-02	5.67590	1.74014	4.36970e-05
7.03288e+03	1.62537e-02	1.45545e-02	2.02526	6.17118	4.36970e-05
7.04065e+03	1.62508e-02	1.01566e-02	5.50001	4.76320	4.36970e-05
7.04841e+03	1.62500e-02	1.96598e-02	4.94585	2.14594	4.36970e-05
7.05618e+03	1.62432e-02	1.91184e-02	3.68898	1.27715	4.36970e-05
7.06394e+03	1.62419e-02	1.52994e-02	4.28977	5.90484	4.36970e-05
7.07170e+03	1.62414e-02	8.51108e-03	0.27462	3.80539	4.36970e-05
7.07947e+03	1.62412e-02	2.10893e-02	2.91774	2.36653	4.36970e-05
7.08723e+03	1.62353e-02	8.11641e-03	0.60412	0.79665	4.36970e-05
7.09500e+03	1.62339e-02	9.14274e-03	0.06089	4.93954	4.36970e-05
7.10276e+03	1.62361e-02	1.98777e-02	0.67277	2.73506	4.36970e-05
7.11053e+03	1.62315e-02	1.79287e-02	1.03280	1.87978	4.36970e-05
7.11829e+03	1.62280e-02	1.38031e-02	3.70785	6.05926	4.36970e-05
7.12605e+03	1.62340e-02	1.41409e-02	0.72769	4.54061	4.36970e-05
7.13382e+03	1.62292e-02	2.24442e-02	5.09642	2.88396	4.36970e-05
7.14158e+03	1.62251e-02	7.08334e-03	4.10186	1.63770	4.36970e-05
7.14935e+03	1.62250e-02	1.37095e-02	5.25865	5.49806	4.36970e-05
7.15711e+03	1.62186e-02	1.53829e-02	0.99200	3.51277	4.36970e-05
7.16488e+03	1.62180e-02	1.64278e-02	3.06683	2.50444	4.36970e-05
7.17264e+03	1.62199e-02	1.43090e-02	1.68427	6.20212	4.36970e-05
7.18040e+03	1.62217e-02	1.80712e-02	6.14050	4.95980	4.36970e-05
7.18817e+03	1.62192e-02	2.33130e-02	5.71150	3.55053	4.36970e-05
7.19593e+03	1.62135e-02	7.58701e-03	0.26314	1.93728	4.36970e-05
7.20370e+03	1.62118e-02	1.77313e-02	2.71617	6.14032	4.36970e-05
7.21146e+03	1.62156e-02	1.57171e-02	6.01977	4.36988	4.36970e-05
7.21923e+03	1.62083e-02	9.46842e-03	3.77354	3.07384	4.36970e-05
7.22699e+03	1.62066e-02	1.65199e-02	4.13770	0.21181	4.36970e-05
7.23475e+03	1.62019e-02	1.87491e-02	3.77297	5.55146	4.36970e-05
7.24252e+03	1.62072e-02	2.00853e-02	4.92495	4.04891	4.36970e-05
7.25028e+03	1.61986e-02	6.81128e-03	1.83973	1.74801	4.36970e-05
7.25805e+03	1.61954e-02	1.93227e-02	5.00867	0.48280	4.36970e-05
7.26581e+03	1.62001e-02	1.44162e-02	3.40063	5.17258	4.36970e-05
7.27358e+03	1.61978e-02	6.41444e-03	2.77725	3.87607	4.36970e-05
7.28134e+03	1.61925e-02	2.03495e-02	4.72232	1.05082	4.36970e-05
7.28910e+03	1.61899e-02	1.36340e-02	6.11505	6.17897	4.36970e-05
7.29687e+03	1.61910e-02	1.65730e-02	2.76802	4.62694	4.36970e-05
7.30463e+03	1.61937e-02	1.18934e-02	1.49987	2.08435	4.36970e-05
7.31240e+03	1.61851e-02	2.07973e-02	5.81278	1.29289	4.36970e-05
7.32016e+03	1.61890e-02	1.44237e-02	6.14528	5.65226	4.36970e-05
7.32793e+03	1.61877e-02	3.60136e-03	1.68858	3.40997	4.36970e-05
7.33569e+03	1.61817e-02	2.13767e-02	3.92955	1.96004	4.36970e-05
7.34345e+03	1.61823e-02	1.35743e-02	1.03366	0.33431	4.36970e-05
7.35122e+03	1.61765e-02	8.64984e-03	5.62989	5.00737	4.36970e-05
7.35898e+03	1.61826e-02	2.07716e-02	5.74251	2.68636	4.36970e-05
7.36675e+03	1.61803e-02	1.71846e-02	5.45795	1.89800	4.36970e-05
7.37451e+03	1.61754e-02	1.65237e-02	0.66364	0.27323	4.36970e-05
7.38228e+03	1.61783e-02	1.21092e-02	4.59195	3.82640	4.36970e-05
7.39004e+03	1.61765e-02	1.81102e-02	1.46222	2.96268	4.36970e-05
7.39780e+03	1.61681e-02	1.56273e-02	0.73797	0.91150	4.36970e-05
7.40557e+03	1.61651e-02	6.66999e-03	1.15976	4.93059	4.36970e-05
7.41333e+03	1.61714e-02	2.24406e-02	1.87697	3.72299	4.36970e-05
7.42110e+03	1.61689e-02	1.36283e-02	4.10715	2.03974	4.36970e-05
7.42886e+03	1.61570e-02	8.89659e-03	0.60236	0.94763	4.36970e-05
7.43663e+03	1.61623e-02	2.06413e-02	5.75230	4.67490	4.36970e-05
7.44439e+03	1.61611e-02	1.49190e-02	4.84278	3.36066	4.36970e-05
7.45215e+03	1.61553e-02	1.11577e-02	4.72967	2.15118	4.36970e-05
7.45992e+03	1.61536e-02	1.46080e-02	1.54105	5.33779	4.36970e-05
7.46768e+03	1.61540e-02	1.65828e-02	3.43885	4.26114	4.36970e-05
7.47545e+03	1.61615e-02	1.85739e-02	0.67525	2.96210	4.36970e-05
7.48321e+03	1.61490e-02	1.16167e-02	0.28835	0.21668	4.36970e-05
7.49098e+03	1.61510e-02	1.77908e-02	5.61228	5.55351	4.36970e-05
7.49874e+03	1.61481e-02	1.93460e-02	5.94620	4.16696	4.36970e-05
7.50650e+03	1.61505e-02	4.50384e-03	2.85936	1.45546	4.36970e-05
7.51427e+03	1.61406e-02	1.38624e-02	5.24030	0.37959	4.36970e-05
7.52203e+03	1.61403e-02	1.90438e-02	3.51980	4.77288	4.36970e-05
7.52980e+03	1.61409e-02	5.23312e-03	2.05011	3.50127	4.36970e-05
7.53756e+03	1.61376e-02	1.61185e-02	2.91475	1.31690	4.36970e-05
7.54533e+03	1.61397e-02	2.04183e-02	4.22080	5.89203	4.36970e-05
7.55309e+03	1.61358e-02	1.33374e-02	5.88082	5.05371	4.36970e-05
7.56085e+03	1.61339e-02	1.39333e-02	3.57220	2.74222	4.36970e-05
7.56862e+03	1.61355e-02	1.56637e-02	2.64521	0.61000	4.36970e-05
7.57638e+03	1.61281e-02	9.88500e-03	1.31838	6.05601	4.36970e-05
7.58415e+03	1.61308e-02	1.29183e-02	2.49935	4.00867	4.36970e-05
7.59191e+03	1.61211e-02	1.92409e-02	4.80431	1.68803	4.36970e-05
7.59968e+03	1.61302e-02	1.58621e-02	0.95578	0.62283	4.36970e-05
7.60744e+03	1.61278e-02	1.60749e-02	4.75936	5.40574	4.36970e-05
7.61520e+03	1.61227e-02	1.51160e-02	4.78880	2.72144	4.36970e-05
7.62297e+03	1.61178e-02	1.55015e-02	4.00928	1.66725	4.36970e-05
7.63073e+03	1.61237e-02	1.40521e-02	5.02227	0.29993	4.36970e-05
7.63850e+03	1.61213e-02	1.37066e-02	1.97429	3.98969	4.36970e-05
7.64626e+03	1.61141e-02	1.57575e-02	5.40209	2.49071	4.36970e-05
7.65403e+03	1.61113e-02	1.80880e-02	2.79718	1.59069	4.36970e-05
7.66179e+03	1.61148e-02	1.16414e-02	2.73438	5.66313	4.36970e-05
7.66955e+03	1.61147e-02	1.30678e-02	3.89382	3.35295	4.36970e-05
7.67732e+03	1.61076e-02	1.74690e-02	4.78266	2.60106	4.36970e-05
7.68508e+03	1.61079e-02	1.36973e-02	1.14656	0.97250	4.36970e-05
7.69285e+03	1.61025e-02	1.09242e-02	0.18269	4.28828	4.36970e-05
7.70061e+03	1.61025e-02	1.56870e-02	4.36550	3.49171	4.36970e-05
7.70838e+03	1.61051e-02	1.52665e-02	3.97336	2.28822	4.36970e-05
7.71614e+03	1.61051e-02	1.60170e-02	6.00524	5.89167	4.36970e-05
7.72390e+03	1.60985e-02	1.51684e-02	1.61206	4.44455	4.36970e-05
7.73167e+03	1.60989e-02	1.78886e-02	4.24998	3.40571	4.36970e-05
