# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31111e-02	8.46856e-03	3.36435	5.20089	4.41310e-05
2.59172e+03	5.31203e-02	7.67206e-03	5.09771	3.94194	4.41310e-05
2.59948e+03	5.31405e-02	1.11410e-02	0.40210	3.17994	4.41310e-05
2.60724e+03	5.31058e-02	5.79915e-03	3.59317	1.23618	4.41310e-05
2.61501e+03	5.30877e-02	6.44858e-03	1.50854	5.06017	4.41310e-05
2.62277e+03	5.30737e-02	1.01149e-02	0.12446	2.23650	4.41310e-05
2.63054e+03	5.30437e-02	5.22926e-03	5.07287	6.10590	4.41310e-05
2.63830e+03	5.30582e-02	8.70528e-03	6.03039	1.80499	4.41310e-05
2.64607e+03	5.30280e-02	8.14000e-03	0.79200	4.05354	4.41310e-05
2.65383e+03	5.29968e-02	6.30933e-03	2.94413	5.70521	4.41310e-05
2.66159e+03	5.30073e-02	6.24467e-03	0.03326	0.16238	4.41310e-05
2.66936e+03	5.29645e-02	6.61661e-03	3.48139	1.36584	4.41310e-05
2.67712e+03	5.29809e-02	6.13274e-03	2.82604	0.70764	4.41310e-05
2.68489e+03	5.29734e-02	2.65940e-03	1.42241	1.25350	4.41310e-05
2.69265e+03	5.29342e-02	7.18042e-03	2.31124	6.15116	4.41310e-05
2.70042e+03	5.29677e-02	6.59190e-03	3.82100	4.60273	4.41310e-05
2.70818e+03	5.29444e-02	9.22610e-03	5.94595	2.86558	4.41310e-05
2.71594e+03	5.29575e-02	5.77100e-03	3.65461	5.88078	4.41310e-05
2.72371e+03	5.29368e-02	8.56311e-03	0.74137	3.75549	4.41310e-05
2.73147e+03	5.29121e-02	5.58845e-03	0.43964	5.57277	4.41310e-05
2.73924e+03	5.29178e-02	5.60515e-03	5.57410	2.50391	4.41310e-05
2.74700e+03	5.28837e-02	5.35253e-03	1.51606	2.62814	4.41310e-05
2.75477e+03	5.28806e-02	5.81640e-03	2.38914	4.62785	4.41310e-05
2.76253e+03	5.28201e-02	4.88027e-03	6.00278	4.14894	4.41310e-05
2.77029e+03	5.28456e-02	4.46627e-03	2.47427	5.10746	4.41310e-05
2.77806e+03	5.28357e-02	5.35911e-03	1.87574	3.37450	4.41310e-05
2.78582e+03	5.28411e-02	5.27210e-03	0.25326	3.24365	4.41310e-05
2.79359e+03	5.27987e-02	5.56345e-03	1.70080	0.30207	4.41310e-05
2.80135e+03	5.27970e-02	4.51489e-03	1.63865	5.69571	4.41310e-05
2.80912e+03	5.27723e-02	4.79715e-03	5.01953	1.63283	4.41310e-05
2.81688e+03	5.27652e-02	3.82816e-03	0.98771	5.50066	4.41310e-05
2.82464e+03	5.27535e-02	2.98359e-03	5.93743	0.69289	4.41310e-05
2.83241e+03	5.27284e-02	4.33866e-03	4.08375	3.19343	4.41310e-05
2.84017e+03	5.27419e-02	3.22175e-03	3.19260	5.15406	4.41310e-05
2.84794e+03	5.27284e-02	4.45700e-03	3.98457	5.80603	4.41310e-05
2.85570e+03	5.27273e-02	3.73948e-03	4.50376	0.92392	4.41310e-05
2.86347e+03	5.27012e-02	2.00945e-03	1.28544	0.04247	4.41310e-05
2.87123e+03	5.26770e-02	2.36513e-03	4.00826	0.08324	4.41310e-05
2.87899e+03	5.26835e-02	4.55544e-03	2.16426	4.96849	4.41310e-05
2.88676e+03	5.26417e-02	4.60422e-03	0.51051	3.87712	4.41310e-05
2.89452e+03	5.26458e-02	2.92929e-03	6.25272	2.08931	4.41310e-05
2.90229e+03	5.26377e-02	3.82082e-03	0.88088	5.46975	4.41310e-05
2.91005e+03	5.26280e-02	5.39963e-03	1.53539	3.36908	4.41310e-05
2.91782e+03	5.26399e-02	4.36756e-03	5.15760	4.85921	4.41310e-05
2.92558e+03	5.25998e-02	1.70873e-03	0.50741	2.55042	4.41310e-05
2.93334e+03	5.25811e-02	4.03859e-03	4.68988	4.41200	4.41310e-05
2.94111e+03	5.25540e-02	4.79627e-03	4.36082	4.79999	4.41310e-05
2.94887e+03	5.25513e-02	5.74879e-03	3.75599	6.00739	4.41310e-05
2.95664e+03	5.25630e-02	4.17828e-03	4.62119	6.10808	4.41310e-05
2.96440e+03	5.25417e-02	2.92111e-03	0.50515	5.25545	4.41310e-05
2.97217e+03	5.25331e-02	2.94089e-03	2.74296	4.87024	4.41310e-05
2.97993e+03	5.25074e-02	4.64471e-03	5.86066	3.95589	4.41310e-05
2.98769e+03	5.25059e-02	2.36924e-03	5.87400	0.22192	4.41310e-05
2.99546e+03	5.24874e-02	5.26261e-03	3.71383	5.46597	4.41310e-05
3.00322e+03	5.24812e-02	1.66486e-03	2.62259	3.74815	4.41310e-05
3.01099e+03	5.24677e-02	4.70338e-03	4.96846	5.19707	4.41310e-05
3.01875e+03	5.24834e-02	5.17522e-03	0.95990	0.93888	4.41310e-05
3.02652e+03	5.24381e-02	1.63758e-03	3.33385	3.31914	4.41310e-05
3.03428e+03	5.24359e-02	2.64058e-03	1.49370	3.94275	4.41310e-05
3.04204e+03	5.24081e-02	4.05044e-03	0.58034	4.06805	4.41310e-05
3.04981e+03	5.24006e-02	4.52471e-03	5.99221	4.65035	4.41310e-05
3.05757e+03	5.24100e-02	5.07761e-03	6.07180	4.67838	4.41310e-05
3.06534e+03	5.23999e-02	4.39321e-03	0.85362	4.04815	4.41310e-05
3.07310e+03	5.23727e-02	1.61318e-03	5.99951	6.07051	4.41310e-05
3.08087e+03	5.23523e-02	6.44993e-03	1.23142	5.92688	4.41310e-05
3.08863e+03	5.23447e-02	2.66210e-03	3.72750	5.20858	4.41310e-05
3.09639e+03	5.23390e-02	5.64646e-03	4.64275	0.12064	4.41310e-05
3.10416e+03	5.23315e-02	2.73412e-03	5.79693	1.49249	4.41310e-05
3.11192e+03	5.23147e-02	1.84918e-03	5.71748	4.58091	4.41310e-05
3.11969e+03	5.22935e-02	3.84532e-03	0.87666	0.31151	4.41310e-05
3.12745e+03	5.22805e-02	2.66413e-03	4.30699	0.71497	4.41310e-05
3.13522e+03	5.22980e-02	2.06262e-03	2.28598	0.64449	4.41310e-05
3.14298e+03	5.22696e-02	3.86134e-03	1.71829	5.83884	4.41310e-05
3.15074e+03	5.22589e-02	5.31275e-03	0.61768	5.74864	4.41310e-05
3.15851e+03	5.22407e-02	5.89262e-03	0.18981	5.43795	4.41310e-05
3.16627e+03	5.22530e-02	1.69100e-03	6.21212	5.36854	4.41310e-05
3.17404e+03	5.22404e-02	4.91301e-03	4.94411	0.40152	4.41310e-05
3.18180e+03	5.22455e-02	2.32745e-03	0.09333	5.70348	4.41310e-05
3.18957e+03	5.22163e-02	4.74509e-03	5.76060	0.94409	4.41310e-05
3.19733e+03	5.21835e-02	8.74031e-04	4.39023	3.69295	4.41310e-05
3.20509e+03	5.21453e-02	3.75468e-03	2.75572	0.87541	4.41310e-05
3.21286e+03	5.21583e-02	2.47717e-03	3.11799	2.76271	4.41310e-05
3.22062e+03	5.21313e-02	2.30168e-03	3.99138	4.53414	4.41310e-05
3.22839e+03	5.21545e-02	2.89314e-03	0.00575	5.28341	4.41310e-05
3.23615e+03	5.21238e-02	2.91196e-03	3.41095	5.36415	4.41310e-05
3.24392e+03	5.21047e-02	3.77541e-03	0.73030	5.70378	4.41310e-05
3.25168e+03	5.20853e-02	4.05220e-03	4.75136	6.08081	4.41310e-05
3.25944e+03	5.20717e-02	3.55282e-03	2.94821	0.16290	4.41310e-05
3.26721e+03	5.20422e-02	7.71171e-04	1.65965	0.44635	4.41310e-05
3.27497e+03	5.20487e-02	2.91934e-03	5.16422	2.63001	4.41310e-05
3.28274e+03	5.20553e-02	4.29110e-03	5.57892	2.02784	4.41310e-05
3.29050e+03	5.20498e-02	9.01700e-04	4.08299	3.76026	4.41310e-05
3.29827e+03	5.20314e-02	4.27593e-03	5.68069	2.83130	4.41310e-05
3.30603e+03	5.20058e-02	2.28750e-03	5.05725	4.57778	4.41310e-05
3.31379e+03	5.19909e-02	2.91322e-03	1.73335	3.18712	4.41310e-05
3.32156e+03	5.19928e-02	4.02477e-03	2.03535	4.90651	4.41310e-05
3.32932e+03	5.19615e-02	2.60172e-03	3.00167	0.12205	4.41310e-05
3.33709e+03	5.19325e-02	4.02995e-04	2.16721	3.85378	4.41310e-05
3.34485e+03	5.19464e-02	1.96275e-03	3.77643	5.57016	4.41310e-05
3.35262e+03	5.19349e-02	2.29954e-03	0.52130	0.01026	4.41310e-05
3.36038e+03	5.19346e-02	1.41840e-03	4.50428	0.20237	4.41310e-05
3.36814e+03	5.19150e-02	1.45784e-04	5.60999	3.69914	4.41310e-05
3.37591e+03	5.19011e-02	2.28396e-03	4.43279	3.62805	4.41310e-05
3.38367e+03	5.18957e-02	4.07734e-03	3.90991	3.34099	4.41310e-05
3.39144e+03	5.18840e-02	3.93799e-03	3.97340	2.91197	4.41310e-05
3.39920e+03	5.18553e-02	9.25462e-04	4.42996	2.54226	4.41310e-05
3.40697e+03	5.18506e-02	3.29834e-03	2.57132	4.94210	4.41310e-05
3.41473e+03	5.18283e-02	4.31705e-03	4.22061	4.28466	4.41310e-05
3.42249e+03	5.18097e-02	3.55355e-04	4.32316	5.63063	4.41310e-05
3.43026e+03	5.18251e-02	4.63221e-03	0.10427	5.46707	4.41310e-05
3.43802e+03	5.17961e-02	1.06394e-03	0.10630	1.53927	4.41310e-05
3.44579e+03	5.17767e-02	4.23614e-03	3.94649	0.50271	4.41310e-05
3.45355e+03	5.17647e-02	3.01208e-03	5.69738	2.01110	4.41310e-05
3.46132e+03	5.17641e-02	2.36592e-03	4.24136	0.88332	4.41310e-05
3.46908e+03	5.17573e-02	4.66106e-03	0.43729	2.55148	4.41310e-05
3.47684e+03	5.17332e-02	3.25195e-03	4.15535	3.42913	4.41310e-05
3.48461e+03	5.17609e-02	1.70565e-03	3.91686	2.42298	4.41310e-05
3.49237e+03	5.17227e-02	3.52265e-03	2.57005	2.97337	4.41310e-05
3.50014e+03	5.17168e-02	5.01915e-03	1.31706	3.87610	4.41310e-05
3.50790e+03	5.16896e-02	4.96012e-03	0.92988	4.36802	4.41310e-05
3.51567e+03	5.16920e-02	4.50064e-03	1.01647	4.83576	4.41310e-05
3.52343e+03	5.16933e-02	3.22948e-03	1.10106	5.75613	4.41310e-05
3.53119e+03	5.16732e-02	3.11378e-03	2.09306	6.22696	4.41310e-05
3.53896e+03	5.16523e-02	3.17049e-03	3.83005	0.12519	4.41310e-05
3.54672e+03	5.16157e-02	2.87425e-03	5.87644	0.45545	4.41310e-05
3.55449e+03	5.16191e-02	2.70463e-03	1.72390	1.15621	4.41310e-05
3.56225e+03	5.15990e-02	1.96909e-03	4.89689	1.27434	4.41310e-05
3.57001e+03	5.16033e-02	1.14491e-03	0.36230	3.27632	4.41310e-05
3.57778e+03	5.15642e-02	3.64312e-03	4.18245	3.66186	4.41310e-05
3.58554e+03	5.15563e-02	5.61438e-03	2.72824	3.49244	4.41310e-05
3.59331e+03	5.15450e-02	4.90658e-03	1.74888	3.30348	4.41310e-05
3.60107e+03	5.15386e-02	2.03833e-03	0.37715	3.96589	4.41310e-05
3.60884e+03	5.15229e-02	4.75315e-03	5.60544	4.76705	4.41310e-05
3.61660e+03	5.15077e-02	5.18060e-03	6.17647	4.40120	4.41310e-05
3.62436e+03	5.14563e-02	1.20085e-03	5.70310	5.54984	4.41310e-05
3.63213e+03	5.14906e-02	4.58356e-03	0.55203	5.55591	4.41310e-05
3.63989e+03	5.14767e-02	1.42849e-03	3.11773	4.59599	4.41310e-05
3.64766e+03	5.14584e-02	2.37943e-03	2.28822	1.21727	4.41310e-05
3.65542e+03	5.14318e-02	2.20389e-03	6.05894	6.27257	4.41310e-05
3.66319e+03	5.14553e-02	3.02387e-03	0.13731	2.64506	4.41310e-05
3.67095e+03	5.14028e-02	1.46137e-03	5.07927	1.18450	4.41310e-05
3.67871e+03	5.14149e-02	3.12036e-03	6.11158	4.10545	4.41310e-05
3.68648e+03	5.14098e-02	1.34840e-03	5.77648	2.58096	4.41310e-05
3.69424e+03	5.14008e-02	3.53293e-03	2.24639	4.71977	4.41310e-05
3.70201e+03	5.13481e-02	1.62207e-03	2.18277	3.86157	4.41310e-05
3.70977e+03	5.13510e-02	4.65399e-03	0.49204	5.09714	4.41310e-05
3.71754e+03	5.13330e-02	1.83403e-03	0.74041	4.86416	4.41310e-05
3.72530e+03	5.13543e-02	5.30937e-03	0.49507	5.59362	4.41310e-05
3.73306e+03	5.13422e-02	2.60149e-03	0.43393	0.32851	4.41310e-05
3.74083e+03	5.13089e-02	4.02033e-03	2.52546	5.94327	4.41310e-05
3.74859e+03	5.13044e-02	3.23817e-03	3.21189	0.87199	4.41310e-05
3.75636e+03	5.13005e-02	1.84828e-03	0.30318	6.14903	4.41310e-05
3.76412e+03	5.12801e-02	2.79255e-03	1.70077	1.31223	4.41310e-05
3.77189e+03	5.12756e-02	2.25108e-03	3.17150	3.16095	4.41310e-05
3.77965e+03	5.12432e-02	1.12429e-03	5.10800	5.02004	4.41310e-05
3.78741e+03	5.12274e-02	3.00093e-03	4.65071	3.46149	4.41310e-05
3.79518e+03	5.12367e-02	3.94849e-03	1.73905	4.83960	4.41310e-05
3.80294e+03	5.12121e-02	1.48147e-03	0.04919	5.47011	4.41310e-05
3.81071e+03	5.12009e-02	3.92818e-03	0.43925	4.49611	4.41310e-05
3.81847e+03	5.11773e-02	5.23115e-03	5.64225	5.46850	4.41310e-05
3.82624e+03	5.11531e-02	2.04453e-03	5.91870	5.56539	4.41310e-05
3.83400e+03	5.11771e-02	5.49679e-03	0.46936	5.57116	4.41310e-05
3.84176e+03	5.11458e-02	4.57841e-03	0.82557	0.24958	4.41310e-05
3.84953e+03	5.11169e-02	9.32175e-04	2.65109	0.21822	4.41310e-05
3.85729e+03	5.11171e-02	3.43256e-03	5.24282	6.18381	4.41310e-05
3.86506e+03	5.11036e-02	3.30904e-03	0.19511	1.42870	4.41310e-05
3.87282e+03	5.10943e-02	1.58353e-03	0.91024	3.96781	4.41310e-05
3.88059e+03	5.10761e-02	1.34109e-03	1.19841	1.13772	4.41310e-05
3.88835e+03	5.10452e-02	2.59243e-03	3.43845	3.13310	4.41310e-05
3.89611e+03	5.10287e-02	3.49263e-03	0.19628	4.81585	4.41310e-05
3.90388e+03	5.10437e-02	1.43837e-03	0.07518	3.86280	4.41310e-05
3.91164e+03	5.10299e-02	4.98639e-03	4.63453	5.00146	4.41310e-05
3.91941e+03	5.10192e-02	1.12869e-03	3.93554	5.60130	4.41310e-05
3.92717e+03	5.10144e-02	4.85721e-03	4.43419	5.48598	4.41310e-05
3.93494e+03	5.09858e-02	2.62695e-03	4.29057	0.21607	4.41310e-05
3.94270e+03	5.09892e-02	3.22126e-03	0.06032	5.80037	4.41310e-05
3.95046e+03	5.09471e-02	4.01948e-03	0.47830	0.93641	4.41310e-05
3.95823e+03	5.09489e-02	2.24204e-03	3.66774	0.07368	4.41310e-05
3.96599e+03	5.09541e-02	3.82523e-03	5.27572	1.28907	4.41310e-05
3.97376e+03	5.09005e-02	1.08860e-03	3.94366	5.94015	4.41310e-05
3.98152e+03	5.09305e-02	2.50473e-03	4.81782	2.59233	4.41310e-05
3.98929e+03	5.08912e-02	1.74293e-03	5.83136	5.89439	4.41310e-05
3.99705e+03	5.08525e-02	2.44927e-03	5.98334	4.26709	4.41310e-05
4.00481e+03	5.08812e-02	1.12353e-03	0.63542	2.35833	4.41310e-05
4.01258e+03	5.08551e-02	3.58998e-03	2.89035	5.91829	4.41310e-05
4.02034e+03	5.08320e-02	2.89936e-03	3.45238	5.38435	4.41310e-05
4.02811e+03	5.08358e-02	1.58873e-03	1.46160	1.62313	4.41310e-05
4.03587e+03	5.08132e-02	3.30727e-03	3.06367	1.04367	4.41310e-05
4.04364e+03	5.08051e-02	3.24580e-03	5.43912	0.18344	4.41310e-05
4.05140e+03	5.07735e-02	1.16050e-03	1.50244	6.12073	4.41310e-05
4.05916e+03	5.07987e-02	2.64935e-03	1.21467	2.61288	4.41310e-05
4.06693e+03	5.07685e-02	3.20535e-03	4.64355	2.15353	4.41310e-05
4.07469e+03	5.07511e-02	1.95300e-03	2.88007	1.09633	4.41310e-05
4.08246e+03	5.07458e-02	1.02301e-03	1.26177	0.38829	4.41310e-05
4.09022e+03	5.07265e-02	2.03572e-03	1.44100	4.67386	4.41310e-05
4.09799e+03	5.07085e-02	2.15504e-03	1.04208	3.76346	4.41310e-05
4.10575e+03	5.06824e-02	1.64185e-03	0.10139	3.90332	4.41310e-05
4.11351e+03	5.06564e-02	1.59285e-03	0.65770	3.06069	4.41310e-05
4.12128e+03	5.06620e-02	2.03191e-03	1.36168	2.57728	4.41310e-05
4.12904e+03	5.06477e-02	1.08735e-03	1.72708	2.92748	4.41310e-05
4.13681e+03	5.06185e-02	1.88674e-03	3.08273	2.78034	4.41310e-05
4.14457e+03	5.06244e-02	2.66916e-03	4.71522	2.84009	4.41310e-05
4.15234e+03	5.06446e-02	3.47811e-03	0.41452	3.03748	4.41310e-05
4.16010e+03	5.06184e-02	1.37684e-03	2.76972	3.35595	4.41310e-05
4.16786e+03	5.05965e-02	1.05686e-03	5.81920	3.49804	4.41310e-05
4.17563e+03	5.05626e-02	9.75752e-04	5.02824	1.71884	4.41310e-05
4.18339e+03	5.05602e-02	2.84587e-03	2.26992	2.43334	4.41310e-05
4.19116e+03	5.05480e-02	3.84405e-03	5.90423	3.56253	4.41310e-05
4.19892e+03	5.05435e-02	7.67855e-04	1.96729	0.20406	4.41310e-05
4.20669e+03	5.05269e-02	2.31920e-03	5.20702	2.73740	4.41310e-05
4.21445e+03	5.05017e-02	1.97138e-03	3.43670	4.47210	4.41310e-05
4.22221e+03	5.04882e-02	1.96468e-03	1.17668	0.90371	4.41310e-05
4.22998e+03	5.04679e-02	3.32631e-03	0.14617	2.90647	4.41310e-05
4.23774e+03	5.04637e-02	7.51250e-04	4.80112	6.04008	4.41310e-05
4.24551e+03	5.04635e-02	4.00913e-03	3.28574	3.31580	4.41310e-05
4.25327e+03	5.04347e-02	1.84614e-03	0.54107	2.34552	4.41310e-05
4.26104e+03	5.04541e-02	3.21141e-03	1.09619	4.85653	4.41310e-05
4.26880e+03	5.04190e-02	3.23862e-03	5.78049	3.71228	4.41310e-05
4.27656e+03	5.04342e-02	1.77573e-03	0.69776	0.25577	4.41310e-05
4.28433e+03	5.03816e-02	3.57864e-03	0.09844	5.40170	4.41310e-05
4.29209e+03	5.03771e-02	2.32362e-03	5.88446	4.70843	4.41310e-05
4.29986e+03	5.03750e-02	1.38087e-03	0.26240	3.40285	4.41310e-05
4.30762e+03	5.03675e-02	2.46929e-03	0.83110	2.70242	4.41310e-05
4.31539e+03	5.03594e-02	3.67516e-03	1.34907	2.52624	4.41310e-05
4.32315e+03	5.03422e-02	4.05367e-03	2.30663	2.38507	4.41310e-05
4.33091e+03	5.03122e-02	4.18631e-03	3.57959	2.45184	4.41310e-05
4.33868e+03	5.02811e-02	4.83727e-03	4.95382	2.97354	4.41310e-05
4.34644e+03	5.02725e-02	5.27163e-03	0.27567	3.81135	4.41310e-05
4.35421e+03	5.02656e-02	3.96679e-03	2.34704	4.67931	4.41310e-05
4.36197e+03	5.02696e-02	2.90208e-03	5.10271	5.32222	4.41310e-05
4.36974e+03	5.02522e-02	1.69906e-03	1.62680	0.12738	4.41310e-05
4.37750e+03	5.02229e-02	6.82916e-04	4.33049	1.88190	4.41310e-05
4.38526e+03	5.02192e-02	3.27677e-03	6.05080	5.17790	4.41310e-05
4.39303e+03	5.02057e-02	2.58085e-03	2.93155	1.25130	4.41310e-05
4.40079e+03	5.01776e-02	1.94345e-03	0.16587	3.70870	4.41310e-05
4.40856e+03	5.01687e-02	1.93161e-03	3.63128	0.43853	4.41310e-05
4.41632e+03	5.01564e-02	3.44749e-03	1.14728	3.69228	4.41310e-05
4.42409e+03	5.01358e-02	1.18821e-03	4.71725	1.45561	4.41310e-05
4.43185e+03	5.01586e-02	3.41612e-03	3.08928	4.88558	4.41310e-05
4.43961e+03	5.01410e-02	2.37229e-03	0.28172	3.66698	4.41310e-05
4.44738e+03	5.00947e-02	2.88186e-03	0.46080	0.01791	4.41310e-05
4.45514e+03	5.00892e-02	4.81462e-03	4.37444	5.78273	4.41310e-05
4.46291e+03	5.00847e-02	3.50585e-03	2.13622	5.63098	4.41310e-05
4.47067e+03	5.00786e-02	8.76746e-04	1.25633	4.56293	4.41310e-05
4.47844e+03	5.00730e-02	1.90041e-03	1.72814	2.68425	4.41310e-05
4.48620e+03	5.00524e-02	3.20904e-03	0.94125	2.66328	4.41310e-05
4.49396e+03	5.00191e-02	2.60997e-03	6.27832	3.29553	4.41310e-05
4.50173e+03	5.00212e-02	2.91692e-03	6.17714	3.52132	4.41310e-05
4.50949e+03	5.00045e-02	3.67389e-03	0.19946	3.91202	4.41310e-05
4.51726e+03	4.99743e-02	3.90415e-03	6.07030	5.61361	4.41310e-05
4.52502e+03	4.99851e-02	2.49422e-03	0.38171	0.48701	4.41310e-05
4.53279e+03	4.99608e-02	2.20736e-03	1.99773	1.09775	4.41310e-05
4.54055e+03	4.99474e-02	4.28032e-03	0.25078	5.68223	4.41310e-05
4.54831e+03	4.99347e-02	3.26950e-03	1.61332	1.41256	4.41310e-05
4.55608e+03	4.99528e-02	4.08992e-04	2.09948	4.73052	4.41310e-05
4.56384e+03	4.99019e-02	4.01990e-03	3.49213	1.43728	4.41310e-05
4.57161e+03	4.98828e-02	2.54976e-03	3.90339	6.00311	4.41310e-05
4.57937e+03	4.98635e-02	1.98791e-03	5.29420	3.72239	4.41310e-05
4.58714e+03	4.98601e-02	2.49657e-03	1.19797	1.20038	4.41310e-05
4.59490e+03	4.98508e-02	4.79870e-03	2.10931	0.57612	4.41310e-05
4.60266e+03	4.98379e-02	5.32467e-03	3.08027	0.30056	4.41310e-05
4.61043e+03	4.98083e-02	3.08102e-03	4.55498	0.07621	4.41310e-05
4.61819e+03	4.98046e-02	4.10446e-03	5.74463	0.74485	4.41310e-05
4.62596e+03	4.98087e-02	1.82595e-03	1.45654	1.01631	4.41310e-05
4.63372e+03	4.97643e-02	2.45013e-03	4.20605	1.12187	4.41310e-05
4.64149e+03	4.97935e-02	3.95702e-03	6.03536	2.71793	4.41310e-05
4.64925e+03	4.97649e-02	3.01898e-03	3.12217	3.18688	4.41310e-05
4.65701e+03	4.97497e-02	4.72741e-03	5.18515	5.60814	4.41310e-05
4.66478e+03	4.97520e-02	3.51844e-03	2.32373	0.86101	4.41310e-05
4.67254e+03	4.97156e-02	1.22244e-03	3.94717	4.69357	4.41310e-05
4.68031e+03	4.97105e-02	5.14351e-03	0.84599	1.31345	4.41310e-05
4.68807e+03	4.96930e-02	1.43170e-03	4.42150	4.21995	4.41310e-05
4.69584e+03	4.96777e-02	4.73872e-03	0.62404	2.57663	4.41310e-05
4.70360e+03	4.96642e-02	2.07800e-03	3.54941	0.95841	4.41310e-05
4.71136e+03	4.96696e-02	4.71607e-03	1.25279	5.09259	4.41310e-05
4.71913e+03	4.96614e-02	3.97966e-03	3.64878	5.12068	4.41310e-05
4.72689e+03	4.96286e-02	1.77627e-03	1.72949	3.61019	4.41310e-05
4.73466e+03	4.96282e-02	1.73035e-03	4.30118	4.55582	4.41310e-05
4.74242e+03	4.96016e-02	3.42654e-03	3.49847	2.97436	4.41310e-05
4.75019e+03	4.95975e-02	2.86541e-03	0.20076	4.53864	4.41310e-05
4.75795e+03	4.95929e-02	4.15770e-03	5.22055	4.47807	4.41310e-05
4.76571e+03	4.95593e-02	1.62330e-03	2.57223	0.13524	4.41310e-05
4.77348e+03	4.95483e-02	1.37435e-03	0.60315	1.85816	4.41310e-05
4.78124e+03	4.95390e-02	3.65236e-03	4.83454	4.24125	4.41310e-05
4.78901e+03	4.95523e-02	2.69001e-03	3.19039	0.43756	4.41310e-05
4.79677e+03	4.95187e-02	4.05291e-03	1.73737	3.23001	4.41310e-05
4.80454e+03	4.95183e-02	2.75706e-03	0.49442	0.06293	4.41310e-05
4.81230e+03	4.94751e-02	5.60074e-03	5.00239	4.25498	4.41310e-05
4.82006e+03	4.94634e-02	3.57901e-03	5.25721	0.65605	4.41310e-05
4.82783e+03	4.94601e-02	6.45572e-03	2.81994	0.29054	4.41310e-05
4.83559e+03	4.94674e-02	1.33032e-03	2.42421	4.66799	4.41310e-05
4.84336e+03	4.94387e-02	2.81787e-03	1.06605	4.32654	4.41310e-05
4.85112e+03	4.94095e-02	4.98477e-03	1.03658	3.06465	4.41310e-05
4.85889e+03	4.94170e-02	4.98832e-03	6.21877	3.47631	4.41310e-05
4.86665e+03	4.93892e-02	3.15826e-03	0.19308	2.92906	4.41310e-05
4.87441e+03	4.93671e-02	3.05522e-03	6.18926	3.57039	4.41310e-05
4.88218e+03	4.93795e-02	5.82463e-03	0.55314	3.72247	4.41310e-05
4.88994e+03	4.93867e-02	3.68130e-03	0.27810	5.35233	4.41310e-05
4.89771e+03	4.93823e-02	1.45536e-03	0.42547	0.00949	4.41310e-05
4.90547e+03	4.93677e-02	1.86718e-03	5.38254	3.04180	4.41310e-05
4.91324e+03	4.93094e-02	3.53720e-03	4.46819	0.74272	4.41310e-05
4.92100e+03	4.93583e-02	4.78869e-03	1.96184	0.03147	4.41310e-05
4.92876e+03	4.92863e-02	5.29902e-03	4.09730	1.01337	4.41310e-05
4.93653e+03	4.92777e-02	6.77720e-03	4.29605	4.80672	4.41310e-05
4.94429e+03	4.92837e-02	2.08879e-03	1.68778	5.67330	4.41310e-05
4.95206e+03	4.92573e-02	6.86660e-03	3.78553	2.78102	4.41310e-05
4.95982e+03	4.92299e-02	1.36133e-03	3.54646	3.04163	4.41310e-05
4.96759e+03	4.92152e-02	4.25072e-03	3.37557	3.04517	4.41310e-05
4.97535e+03	4.91990e-02	1.66593e-03	3.75053	3.64555	4.41310e-05
4.98311e+03	4.92115e-02	1.48887e-03	2.81847	5.47425	4.41310e-05
4.99088e+03	4.92153e-02	7.70218e-03	4.40717	5.71187	4.41310e-05
4.99864e+03	4.92213e-02	9.06413e-03	4.30990	2.18209	4.41310e-05
5.00641e+03	4.91589e-02	8.17653e-03	3.61504	0.01170	4.41310e-05
5.01417e+03	4.91689e-02	1.02047e-02	3.96767	3.44960	4.41310e-05
5.02193e+03	4.91578e-02	9.24599e-03	4.53865	0.86372	4.41310e-05
5.02970e+03	4.91443e-02	9.33117e-03	4.89656	5.34565	4.41310e-05
5.03746e+03	4.90747e-02	8.95699e-03	1.55154	1.69993	4.41310e-05
5.04523e+03	4.90876e-02	7.35050e-03	3.28559	5.75370	4.41310e-05
5.05299e+03	4.90772e-02	5.30768e-03	3.49291	5.91267	4.41310e-05
5.06076e+03	4.90625e-02	9.51996e-03	2.77190	0.82843	4.41310e-05
5.06852e+03	4.90468e-02	5.25990e-03	5.69503	5.11680	4.41310e-05
5.07628e+03	4.90505e-02	8.95994e-03	6.08915	0.21239	4.41310e-05
5.08405e+03	4.90245e-02	6.83811e-03	1.95917	0.79373	4.41310e-05
5.09181e+03	4.89905e-02	7.44762e-03	2.35380	3.38059	4.41310e-05
5.09958e+03	4.89767e-02	5.37961e-03	1.05682	1.92146	4.41310e-05
5.10734e+03	4.89927e-02	7.34351e-03	0.57633	6.27961	4.41310e-05
5.11511e+03	4.89569e-02	9.40013e-03	5.37207	6.00137	4.41310e-05
5.12287e+03	4.89590e-02	1.40628e-02	4.12004	6.08611	4.41310e-05
5.13063e+03	4.89742e-02	6.69508e-03	5.61527	3.73475	4.41310e-05
5.13840e+03	4.89270e-02	9.64607e-03	3.77311	5.49440	4.41310e-05
5.14616e+03	4.89434e-02	1.02349e-02	1.07868	2.28281	4.41310e-05
5.15393e+03	4.88903e-02	5.80494e-03	0.54586	3.58677	4.41310e-05
