# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33926e-02	3.56449e-03	6.13219	4.85833	1.29620e-05
2.33348e+04	2.33927e-02	5.12444e-03	4.85046	0.43362	1.29620e-05
2.34046e+04	2.33953e-02	3.58436e-03	4.78203	0.84556	1.29620e-05
2.34745e+04	2.33945e-02	1.11404e-03	4.00760	1.53726	1.29620e-05
2.35444e+04	2.33908e-02	5.29880e-03	1.97982	3.29700	1.29620e-05
2.36143e+04	2.33853e-02	7.17269e-03	0.36300	4.75102	1.29620e-05
2.36842e+04	2.33912e-02	3.77143e-03	6.07084	1.77444	1.29620e-05
2.37540e+04	2.33852e-02	4.40118e-03	5.52264	2.36302	1.29620e-05
2.38239e+04	2.33922e-02	1.18439e-02	4.52497	3.47693	1.29620e-05
2.38938e+04	2.33943e-02	9.80640e-03	2.77689	4.37363	1.29620e-05
2.39637e+04	2.33933e-02	8.65897e-03	2.30177	4.62126	1.29620e-05
2.40335e+04	2.33927e-02	1.19507e-02	0.34066	0.95518	1.29620e-05
2.41034e+04	2.33921e-02	7.22286e-03	1.58758	5.97643	1.29620e-05
2.41733e+04	2.33946e-02	9.46323e-03	5.80527	4.16099	1.29620e-05
2.42432e+04	2.33935e-02	9.18918e-03	6.25760	4.09060	1.29620e-05
2.43131e+04	2.34035e-02	7.99850e-03	1.92735	4.10389	1.29620e-05
2.43829e+04	2.33890e-02	3.35805e-03	4.66852	2.10286	1.29620e-05
2.44528e+04	2.33969e-02	7.19695e-03	6.11359	3.14017	1.29620e-05
2.45227e+04	2.33999e-02	5.45625e-03	6.12122	3.63814	1.29620e-05
2.45926e+04	2.33925e-02	3.91217e-03	5.79010	3.49538	1.29620e-05
2.46625e+04	2.33797e-02	4.07584e-03	4.76765	5.75249	1.29620e-05
2.47323e+04	2.33918e-02	3.56057e-03	2.76637	1.30228	1.29620e-05
2.48022e+04	2.33968e-02	5.01096e-03	1.33286	2.10916	1.29620e-05
2.48721e+04	2.33961e-02	3.98260e-03	4.91675	2.83644	1.29620e-05
2.49420e+04	2.33977e-02	7.22200e-03	1.61489	3.76785	1.29620e-05
2.50118e+04	2.34024e-02	2.53970e-03	0.74989	4.01413	1.29620e-05
2.50817e+04	2.33956e-02	9.19340e-03	3.34890	0.15253	1.29620e-05
2.51516e+04	2.33894e-02	1.08795e-02	6.22303	2.72192	1.29620e-05
2.52215e+04	2.33824e-02	6.27642e-03	0.17125	2.62936	1.29620e-05
2.52914e+04	2.34034e-02	9.15371e-03	6.24016	5.01261	1.29620e-05
2.53612e+04	2.33867e-02	1.19770e-02	5.75536	0.49205	1.29620e-05
2.54311e+04	2.34005e-02	8.08323e-03	1.85117	2.89619	1.29620e-05
2.55010e+04	2.33963e-02	1.02475e-02	6.12407	3.86569	1.29620e-05
2.55709e+04	2.33887e-02	4.96424e-03	3.63423	2.77227	1.29620e-05
2.56408e+04	2.33994e-02	1.45088e-02	5.08941	4.95006	1.29620e-05
2.57106e+04	2.33899e-02	1.19585e-02	3.39881	0.64301	1.29620e-05
2.57805e+04	2.33957e-02	1.02665e-02	5.44487	5.06832	1.29620e-05
2.58504e+04	2.33996e-02	1.14008e-02	0.44621	6.19988	1.29620e-05
2.59203e+04	2.34017e-02	8.24784e-03	0.06051	4.79247	1.29620e-05
2.59901e+04	2.33981e-02	9.80466e-03	1.23796	4.73814	1.29620e-05
2.60600e+04	2.33933e-02	8.87780e-03	0.31819	1.20892	1.29620e-05
2.61299e+04	2.33913e-02	4.56264e-03	1.80798	1.07146	1.29620e-05
2.61998e+04	2.33919e-02	3.61989e-04	6.13949	5.18174	1.29620e-05
2.62697e+04	2.33912e-02	1.07520e-02	4.69421	4.23231	1.29620e-05
2.63395e+04	2.33893e-02	1.53588e-02	5.57381	5.85202	1.29620e-05
2.64094e+04	2.34046e-02	3.04115e-03	4.46657	2.41518	1.29620e-05
2.64793e+04	2.33885e-02	5.45670e-03	4.37950	5.34809	1.29620e-05
2.65492e+04	2.33933e-02	6.10342e-03	1.47675	2.34764	1.29620e-05
2.66191e+04	2.34016e-02	4.21684e-03	3.83322	0.35582	1.29620e-05
2.66889e+04	2.33975e-02	8.30560e-03	4.32476	1.78506	1.29620e-05
2.67588e+04	2.33902e-02	5.08662e-03	0.89746	0.18149	1.29620e-05
2.68287e+04	2.33968e-02	8.10040e-03	0.83306	3.07938	1.29620e-05
2.68986e+04	2.33976e-02	9.26657e-03	0.41357	5.02302	1.29620e-05
2.69684e+04	2.33912e-02	3.80771e-03	4.60636	2.21530	1.29620e-05
2.70383e+04	2.33888e-02	6.55551e-03	3.28608	5.72086	1.29620e-05
2.71082e+04	2.33948e-02	4.81292e-03	4.50027	1.19743	1.29620e-05
2.71781e+04	2.33962e-02	1.41777e-02	5.80148	4.57184	1.29620e-05
2.72480e+04	2.33992e-02	1.37679e-02	1.17021	0.14688	1.29620e-05
2.73178e+04	2.34007e-02	1.55066e-02	5.79941	4.46825	1.29620e-05
2.73877e+04	2.33904e-02	9.67250e-03	1.53382	2.87192	1.29620e-05
2.74576e+04	2.33898e-02	5.52640e-03	0.20784	3.80867	1.29620e-05
2.75275e+04	2.33966e-02	1.54154e-02	1.42782	3.84890	1.29620e-05
2.75973e+04	2.33985e-02	7.82811e-03	1.60334	3.22481	1.29620e-05
2.76672e+04	2.33891e-02	9.72560e-03	0.55123	4.43256	1.29620e-05
2.77371e+04	2.34020e-02	5.04616e-03	3.53241	3.95423	1.29620e-05
2.78070e+04	2.33957e-02	7.22026e-03	2.61466	5.86711	1.29620e-05
2.78769e+04	2.33851e-02	4.82279e-03	1.87586	5.03480	1.29620e-05
2.79467e+04	2.33996e-02	7.86942e-03	2.57546	1.92217	1.29620e-05
2.80166e+04	2.34017e-02	4.65193e-03	0.33033	3.08723	1.29620e-05
2.80865e+04	2.33925e-02	1.45323e-02	2.06775	0.82749	1.29620e-05
2.81564e+04	2.33900e-02	8.26165e-03	3.79565	2.88565	1.29620e-05
2.82263e+04	2.34019e-02	1.56766e-02	5.67835	2.88871	1.29620e-05
2.82961e+04	2.33932e-02	7.03750e-03	6.18900	2.54144	1.29620e-05
2.83660e+04	2.33965e-02	1.27111e-02	1.28129	0.53578	1.29620e-05
2.84359e+04	2.33887e-02	1.14495e-02	5.66426	1.57888	1.29620e-05
2.85058e+04	2.33986e-02	8.33970e-03	1.74285	5.55244	1.29620e-05
2.85756e+04	2.33829e-02	1.42199e-03	6.10920	3.01000	1.29620e-05
2.86455e+04	2.33975e-02	8.96583e-03	3.19473	1.99136	1.29620e-05
2.87154e+04	2.33951e-02	5.62441e-03	3.87480	3.81708	1.29620e-05
2.87853e+04	2.33864e-02	9.86370e-03	2.57402	1.16697	1.29620e-05
2.88552e+04	2.33933e-02	1.14423e-02	2.16404	3.81634	1.29620e-05
2.89250e+04	2.33886e-02	1.18449e-02	1.92860	3.16871	1.29620e-05
2.89949e+04	2.33894e-02	1.13393e-02	3.13837	5.43441	1.29620e-05
2.90648e+04	2.33914e-02	1.00576e-02	2.93280	3.11013	1.29620e-05
2.91347e+04	2.33886e-02	5.98778e-03	2.82457	1.59338	1.29620e-05
2.92046e+04	2.33928e-02	1.47111e-02	0.78081	1.98104	1.29620e-05
2.92744e+04	2.34025e-02	1.73892e-02	0.33421	5.41642	1.29620e-05
2.93443e+04	2.33813e-02	8.28921e-03	4.51661	0.22809	1.29620e-05
2.94142e+04	2.33867e-02	7.50096e-03	2.77746	6.08885	1.29620e-05
2.94841e+04	2.33985e-02	2.04864e-02	3.48504	1.58919	1.29620e-05
2.95539e+04	2.33878e-02	7.24926e-03	5.61080	1.18805	1.29620e-05
2.96238e+04	2.33836e-02	6.32646e-03	1.46957	4.16775	1.29620e-05
2.96937e+04	2.33813e-02	5.37360e-03	4.78061	0.94975	1.29620e-05
2.97636e+04	2.33984e-02	1.07785e-02	0.78811	2.69419	1.29620e-05
2.98335e+04	2.33963e-02	1.14121e-02	3.97238	3.00591	1.29620e-05
2.99033e+04	2.33936e-02	6.26854e-03	4.43927	3.83297	1.29620e-05
2.99732e+04	2.33965e-02	1.89340e-03	5.33640	4.57514	1.29620e-05
3.00431e+04	2.33820e-02	5.81935e-03	2.23400	0.37622	1.29620e-05
3.01130e+04	2.33968e-02	1.55142e-02	0.03055	1.17093	1.29620e-05
3.01829e+04	2.33933e-02	1.37139e-02	4.20178	2.13491	1.29620e-05
3.02527e+04	2.33783e-02	3.71853e-03	4.62915	1.36230	1.29620e-05
3.03226e+04	2.33869e-02	1.20612e-02	5.56153	3.21855	1.29620e-05
3.03925e+04	2.33942e-02	2.75434e-03	5.23189	1.87755	1.29620e-05
3.04624e+04	2.33892e-02	1.12516e-02	0.40452	6.18132	1.29620e-05
3.05322e+04	2.33872e-02	1.07629e-02	1.35614	3.45118	1.29620e-05
3.06021e+04	2.34019e-02	1.72726e-02	4.89928	1.13244	1.29620e-05
3.06720e+04	2.33893e-02	1.19420e-02	5.86360	5.77597	1.29620e-05
3.07419e+04	2.33845e-02	2.88730e-03	0.32040	3.62832	1.29620e-05
3.08118e+04	2.33890e-02	1.65792e-02	1.35077	1.09201	1.29620e-05
3.08816e+04	2.33923e-02	2.56524e-03	0.52259	4.38377	1.29620e-05
3.09515e+04	2.33938e-02	8.80610e-03	5.16770	0.18365	1.29620e-05
3.10214e+04	2.33908e-02	3.87510e-03	4.82675	4.33266	1.29620e-05
3.10913e+04	2.33937e-02	3.00089e-03	2.80888	5.68539	1.29620e-05
3.11612e+04	2.33835e-02	1.54740e-03	1.48390	4.56958	1.29620e-05
3.12310e+04	2.33947e-02	5.81910e-03	4.54691	5.20208	1.29620e-05
3.13009e+04	2.33935e-02	6.41644e-03	2.11267	5.49871	1.29620e-05
3.13708e+04	2.33924e-02	1.95107e-03	5.70161	2.64458	1.29620e-05
3.14407e+04	2.33925e-02	7.50045e-03	3.54922	3.06032	1.29620e-05
3.15105e+04	2.33945e-02	3.88977e-03	6.10970	3.41857	1.29620e-05
3.15804e+04	2.33925e-02	6.66864e-03	2.95406	4.47235	1.29620e-05
3.16503e+04	2.33882e-02	7.81098e-03	5.20740	6.27812	1.29620e-05
3.17202e+04	2.33911e-02	4.05298e-03	5.21163	4.78456	1.29620e-05
3.17901e+04	2.33927e-02	1.42206e-02	4.43059	4.62401	1.29620e-05
3.18599e+04	2.33934e-02	6.79079e-03	0.23893	0.61479	1.29620e-05
3.19298e+04	2.33943e-02	1.16228e-02	0.82732	0.93912	1.29620e-05
3.19997e+04	2.33767e-02	1.04722e-02	6.20149	1.67355	1.29620e-05
3.20696e+04	2.33877e-02	1.21353e-02	1.48895	5.67209	1.29620e-05
3.21395e+04	2.33803e-02	3.19991e-03	4.21378	4.37740	1.29620e-05
3.22093e+04	2.33995e-02	2.04259e-02	1.90773	4.39851	1.29620e-05
3.22792e+04	2.33959e-02	1.08853e-02	4.19662	0.81512	1.29620e-05
3.23491e+04	2.33930e-02	1.30131e-02	2.62300	0.09831	1.29620e-05
3.24190e+04	2.33797e-02	1.02963e-02	0.45290	2.29855	1.29620e-05
3.24888e+04	2.33912e-02	1.37700e-02	3.97589	0.26294	1.29620e-05
3.25587e+04	2.33922e-02	1.29773e-02	4.26362	1.59503	1.29620e-05
3.26286e+04	2.33850e-02	7.81898e-03	4.59101	0.91683	1.29620e-05
3.26985e+04	2.34008e-02	2.12682e-02	2.03353	0.96656	1.29620e-05
3.27684e+04	2.33922e-02	1.90087e-02	2.71404	3.50507	1.29620e-05
3.28382e+04	2.33888e-02	1.47389e-02	1.18144	2.38772	1.29620e-05
3.29081e+04	2.33914e-02	7.59696e-03	6.26537	1.29056	1.29620e-05
3.29780e+04	2.33873e-02	1.73937e-02	5.99800	5.74273	1.29620e-05
3.30479e+04	2.33801e-02	8.44606e-03	1.76754	6.26841	1.29620e-05
3.31178e+04	2.33859e-02	7.52936e-03	4.58696	5.78889	1.29620e-05
3.31876e+04	2.33933e-02	1.16136e-02	0.02704	3.47130	1.29620e-05
3.32575e+04	2.33896e-02	1.28582e-02	4.21167	2.86912	1.29620e-05
3.33274e+04	2.33913e-02	6.01327e-03	2.05323	6.08852	1.29620e-05
3.33973e+04	2.33914e-02	1.54752e-02	2.74138	1.00465	1.29620e-05
3.34671e+04	2.33878e-02	1.72817e-03	2.36823	2.58530	1.29620e-05
3.35370e+04	2.33904e-02	3.57620e-03	0.08185	4.60330	1.29620e-05
3.36069e+04	2.33967e-02	1.51515e-02	5.56020	5.26528	1.29620e-05
3.36768e+04	2.33926e-02	6.08710e-03	0.24616	4.53105	1.29620e-05
3.37467e+04	2.33959e-02	1.17573e-02	2.58057	1.44531	1.29620e-05
3.38165e+04	2.33891e-02	1.21832e-02	0.87886	4.11179	1.29620e-05
3.38864e+04	2.33916e-02	1.34471e-02	0.20117	2.97718	1.29620e-05
3.39563e+04	2.33838e-02	3.70531e-03	2.51071	6.00359	1.29620e-05
3.40262e+04	2.33973e-02	2.05354e-02	3.49526	6.26013	1.29620e-05
3.40961e+04	2.33881e-02	4.27963e-03	0.00646	1.84279	1.29620e-05
3.41659e+04	2.33827e-02	8.53168e-03	6.11227	1.61378	1.29620e-05
3.42358e+04	2.33899e-02	3.32027e-03	5.32155	1.60648	1.29620e-05
3.43057e+04	2.33931e-02	6.52736e-03	1.32028	5.66093	1.29620e-05
3.43756e+04	2.33957e-02	1.25029e-02	2.46127	3.04462	1.29620e-05
3.44454e+04	2.33845e-02	1.35214e-02	0.78584	1.79563	1.29620e-05
3.45153e+04	2.33879e-02	8.25195e-03	2.99890	1.31937	1.29620e-05
3.45852e+04	2.34002e-02	1.32301e-02	5.15048	2.18885	1.29620e-05
3.46551e+04	2.33870e-02	8.60225e-03	4.35930	3.74443	1.29620e-05
3.47250e+04	2.34016e-02	1.87480e-02	2.75435	1.17408	1.29620e-05
3.47948e+04	2.33897e-02	4.44613e-03	2.91657	5.12448	1.29620e-05
3.48647e+04	2.33916e-02	6.17749e-03	4.25395	3.00626	1.29620e-05
3.49346e+04	2.33925e-02	1.68915e-02	3.86404	0.14116	1.29620e-05
3.50045e+04	2.33945e-02	1.47262e-02	2.02961	1.26301	1.29620e-05
3.50743e+04	2.33881e-02	7.85455e-03	4.79278	0.03454	1.29620e-05
3.51442e+04	2.33807e-02	1.38958e-02	3.29186	3.73145	1.29620e-05
3.52141e+04	2.33941e-02	1.35452e-02	5.74991	2.41239	1.29620e-05
3.52840e+04	2.33892e-02	5.72219e-03	0.62364	4.32488	1.29620e-05
3.53539e+04	2.33925e-02	3.77364e-03	1.20801	6.20963	1.29620e-05
3.54237e+04	2.33884e-02	5.48076e-03	2.49001	1.31328	1.29620e-05
3.54936e+04	2.33869e-02	5.13341e-03	3.56399	3.28068	1.29620e-05
3.55635e+04	2.33936e-02	1.10851e-02	1.43758	3.96567	1.29620e-05
3.56334e+04	2.33872e-02	1.37683e-02	1.76255	5.77211	1.29620e-05
3.57033e+04	2.33918e-02	7.56938e-03	3.99072	0.24368	1.29620e-05
3.57731e+04	2.33859e-02	9.79155e-03	5.92636	1.53875	1.29620e-05
3.58430e+04	2.33912e-02	6.76217e-03	2.12349	5.80761	1.29620e-05
3.59129e+04	2.34010e-02	1.87249e-02	4.21502	4.91320	1.29620e-05
3.59828e+04	2.33868e-02	1.37106e-02	5.40651	1.69059	1.29620e-05
3.60526e+04	2.33888e-02	1.40368e-02	1.98999	3.09995	1.29620e-05
3.61225e+04	2.33818e-02	1.06269e-02	2.65460	3.24584	1.29620e-05
3.61924e+04	2.33858e-02	1.00775e-02	2.81645	2.02614	1.29620e-05
3.62623e+04	2.33879e-02	4.68667e-03	4.56487	5.17264	1.29620e-05
3.63322e+04	2.33898e-02	1.29540e-02	0.16667	0.85565	1.29620e-05
3.64020e+04	2.33915e-02	1.03451e-02	0.22003	0.39635	1.29620e-05
3.64719e+04	2.33957e-02	8.20308e-03	2.92680	2.30769	1.29620e-05
3.65418e+04	2.33865e-02	6.34844e-03	4.68550	6.02443	1.29620e-05
3.66117e+04	2.33960e-02	1.83392e-03	0.60447	3.86649	1.29620e-05
3.66816e+04	2.33986e-02	5.62504e-03	2.19638	0.67652	1.29620e-05
3.67514e+04	2.33910e-02	1.61264e-02	3.90595	2.69294	1.29620e-05
3.68213e+04	2.33859e-02	7.77610e-03	4.76383	1.97423	1.29620e-05
3.68912e+04	2.33899e-02	4.60632e-03	4.56497	4.88095	1.29620e-05
3.69611e+04	2.33986e-02	1.26788e-02	1.84725	1.50678	1.29620e-05
3.70309e+04	2.33872e-02	1.14383e-02	0.11942	2.61478	1.29620e-05
3.71008e+04	2.33869e-02	1.37465e-02	3.54255	5.36379	1.29620e-05
3.71707e+04	2.33953e-02	1.46066e-02	6.15944	6.25491	1.29620e-05
3.72406e+04	2.33734e-02	5.64440e-03	1.85513	6.10815	1.29620e-05
3.73105e+04	2.33908e-02	1.27979e-02	2.88375	1.02056	1.29620e-05
3.73803e+04	2.33877e-02	5.65361e-03	5.99458	1.34278	1.29620e-05
3.74502e+04	2.33930e-02	9.53563e-03	4.00995	1.21161	1.29620e-05
3.75201e+04	2.33950e-02	1.69702e-02	3.21603	0.21411	1.29620e-05
3.75900e+04	2.33957e-02	1.30900e-02	0.43099	3.83576	1.29620e-05
3.76599e+04	2.33820e-02	1.18544e-02	0.72919	5.07345	1.29620e-05
3.77297e+04	2.33945e-02	1.81886e-02	3.12800	2.58434	1.29620e-05
3.77996e+04	2.33868e-02	9.77999e-03	1.82479	5.87310	1.29620e-05
3.78695e+04	2.33965e-02	7.11837e-03	5.46224	3.77927	1.29620e-05
3.79394e+04	2.34002e-02	7.66329e-03	3.35222	0.69138	1.29620e-05
3.80092e+04	2.33979e-02	1.67008e-02	5.19210	2.20020	1.29620e-05
3.80791e+04	2.33826e-02	1.17867e-02	4.01211	2.98518	1.29620e-05
3.81490e+04	2.33866e-02	9.19306e-03	3.12243	2.20754	1.29620e-05
3.82189e+04	2.33842e-02	1.00141e-02	0.37199	0.09463	1.29620e-05
3.82888e+04	2.34033e-02	1.67725e-02	1.01522	0.04970	1.29620e-05
3.83586e+04	2.33924e-02	8.98643e-03	5.42898	3.05712	1.29620e-05
3.84285e+04	2.34027e-02	2.22449e-02	6.19668	3.46945	1.29620e-05
3.84984e+04	2.33999e-02	2.45385e-02	5.54147	0.20613	1.29620e-05
3.85683e+04	2.33964e-02	2.33521e-02	5.72302	0.26882	1.29620e-05
3.86382e+04	2.33949e-02	1.86785e-02	5.81016	0.08548	1.29620e-05
3.87080e+04	2.33909e-02	2.25861e-02	5.35802	0.13970	1.29620e-05
3.87779e+04	2.34026e-02	2.68245e-02	4.85371	0.50421	1.29620e-05
3.88478e+04	2.33866e-02	2.19069e-02	4.38165	1.08488	1.29620e-05
3.89177e+04	2.33858e-02	1.77299e-02	4.07751	1.66616	1.29620e-05
3.89875e+04	2.33897e-02	1.78952e-02	4.29496	1.87421	1.29620e-05
3.90574e+04	2.33957e-02	2.01674e-02	4.33850	1.32722	1.29620e-05
3.91273e+04	2.33987e-02	2.37483e-02	4.50320	1.09577	1.29620e-05
3.91972e+04	2.33961e-02	2.37954e-02	4.46217	0.73802	1.29620e-05
3.92671e+04	2.33857e-02	1.72737e-02	4.18414	0.67219	1.29620e-05
3.93369e+04	2.33883e-02	1.46018e-02	4.32660	0.87105	1.29620e-05
3.94068e+04	2.34009e-02	2.32325e-02	3.87119	1.66605	1.29620e-05
3.94767e+04	2.34022e-02	2.60205e-02	3.90635	1.46662	1.29620e-05
3.95466e+04	2.33865e-02	1.91906e-02	3.68141	1.18199	1.29620e-05
3.96165e+04	2.33919e-02	1.49828e-02	3.98285	0.37516	1.29620e-05
3.96863e+04	2.33930e-02	2.12277e-02	4.10083	5.83420	1.29620e-05
3.97562e+04	2.34054e-02	2.42632e-02	3.70567	5.10334	1.29620e-05
3.98261e+04	2.33876e-02	1.66474e-02	3.74137	4.00217	1.29620e-05
3.98960e+04	2.33883e-02	2.24954e-02	3.77982	3.30121	1.29620e-05
3.99658e+04	2.33899e-02	2.08340e-02	3.08890	3.44970	1.29620e-05
4.00357e+04	2.33819e-02	1.81785e-02	2.97517	3.80526	1.29620e-05
4.01056e+04	2.34091e-02	2.67474e-02	3.15790	0.30818	1.29620e-05
4.01755e+04	2.34083e-02	1.94811e-02	3.47734	3.86495	1.29620e-05
4.02454e+04	2.33978e-02	2.27310e-02	2.83959	2.16126	1.29620e-05
4.03152e+04	2.34009e-02	2.15340e-02	3.65307	3.00835	1.29620e-05
4.03851e+04	2.34042e-02	2.62238e-02	3.80859	5.74935	1.29620e-05
4.04550e+04	2.33949e-02	2.51924e-02	4.47082	1.36620	1.29620e-05
4.05249e+04	2.33902e-02	2.26520e-02	4.54403	2.42006	1.29620e-05
4.05948e+04	2.34024e-02	2.56021e-02	5.37193	4.32150	1.29620e-05
4.06646e+04	2.33946e-02	2.40169e-02	5.93204	5.60437	1.29620e-05
4.07345e+04	2.34022e-02	2.45606e-02	0.78022	0.74355	1.29620e-05
4.08044e+04	2.34034e-02	2.75061e-02	1.06118	2.69810	1.29620e-05
4.08743e+04	2.33901e-02	2.14719e-02	1.86999	4.32099	1.29620e-05
4.09441e+04	2.33863e-02	1.98763e-02	2.70964	5.40597	1.29620e-05
4.10140e+04	2.33989e-02	2.21505e-02	2.93996	1.06891	1.29620e-05
4.10839e+04	2.34002e-02	1.84895e-02	3.65429	3.10808	1.29620e-05
4.11538e+04	2.33784e-02	1.58936e-02	3.77954	5.46017	1.29620e-05
4.12237e+04	2.33857e-02	1.37812e-02	4.79307	0.39168	1.29620e-05
4.12935e+04	2.33782e-02	1.77446e-02	4.93989	2.72851	1.29620e-05
4.13634e+04	2.34113e-02	2.33302e-02	5.76800	4.70297	1.29620e-05
4.14333e+04	2.33971e-02	2.46226e-02	6.27483	0.59452	1.29620e-05
4.15032e+04	2.33954e-02	1.96321e-02	5.38108	5.45728	1.29620e-05
4.15730e+04	2.34026e-02	2.78289e-02	4.91468	3.56775	1.29620e-05
4.16429e+04	2.33976e-02	2.18614e-02	4.29703	1.20734	1.29620e-05
4.17128e+04	2.34059e-02	2.41166e-02	3.84264	4.06860	1.29620e-05
4.17827e+04	2.33867e-02	1.96336e-02	3.73712	4.33110	1.29620e-05
4.18526e+04	2.33940e-02	2.27844e-02	3.62333	3.95017	1.29620e-05
4.19224e+04	2.33956e-02	2.63611e-02	3.76863	3.65750	1.29620e-05
4.19923e+04	2.33964e-02	2.31250e-02	4.61090	2.37874	1.29620e-05
4.20622e+04	2.33943e-02	2.18408e-02	5.20672	1.91475	1.29620e-05
4.21321e+04	2.33878e-02	2.27843e-02	5.47971	2.47390	1.29620e-05
4.22020e+04	2.33905e-02	2.61881e-02	5.83517	3.41176	1.29620e-05
4.22718e+04	2.34100e-02	2.71367e-02	6.04268	5.04634	1.29620e-05
4.23417e+04	2.33770e-02	2.15364e-02	0.59760	0.62481	1.29620e-05
4.24116e+04	2.33927e-02	2.10910e-02	0.30821	4.41006	1.29620e-05
4.24815e+04	2.33997e-02	2.12556e-02	5.87353	0.63346	1.29620e-05
4.25513e+04	2.33754e-02	1.67693e-02	6.13328	5.32545	1.29620e-05
4.26212e+04	2.33844e-02	2.02815e-02	3.36819	3.66130	1.29620e-05
4.26911e+04	2.33908e-02	1.96940e-02	4.12037	3.68536	1.29620e-05
4.27610e+04	2.34020e-02	1.66905e-02	6.03792	2.69620	1.29620e-05
4.28309e+04	2.33762e-02	1.11968e-02	4.31728	3.31809	1.29620e-05
4.29007e+04	2.33887e-02	1.48445e-02	3.46932	5.14091	1.29620e-05
4.29706e+04	2.34060e-02	2.27155e-02	2.88632	0.48675	1.29620e-05
4.30405e+04	2.33819e-02	1.35748e-02	3.61869	1.07740	1.29620e-05
4.31104e+04	2.33837e-02	1.03561e-02	0.56318	2.90472	1.29620e-05
4.31803e+04	2.33981e-02	5.80607e-03	5.09753	4.28559	1.29620e-05
4.32501e+04	2.33919e-02	3.76007e-03	1.63609	6.11272	1.29620e-05
4.33200e+04	2.33976e-02	1.08822e-02	4.00017	5.04797	1.29620e-05
4.33899e+04	2.33971e-02	1.55481e-02	2.48728	3.01175	1.29620e-05
4.34598e+04	2.34017e-02	1.76980e-02	3.61517	1.13424	1.29620e-05
4.35296e+04	2.33816e-02	7.61649e-03	5.37861	0.47076	1.29620e-05
4.35995e+04	2.33856e-02	1.43032e-02	0.99864	2.99839	1.29620e-05
4.36694e+04	2.33809e-02	1.18552e-02	4.16862	2.31498	1.29620e-05
4.37393e+04	2.33950e-02	1.85380e-02	5.11976	1.65668	1.29620e-05
4.38092e+04	2.33973e-02	1.78305e-02	0.57481	2.55468	1.29620e-05
4.38790e+04	2.33940e-02	1.05626e-02	3.96372	4.73505	1.29620e-05
4.39489e+04	2.33982e-02	1.41948e-02	4.24402	0.37927	1.29620e-05
4.40188e+04	2.33903e-02	1.77057e-02	0.26895	0.87187	1.29620e-05
4.40887e+04	2.33788e-02	7.65827e-03	5.66743	5.21283	1.29620e-05
4.41586e+04	2.33833e-02	1.07033e-02	1.68319	5.96817	1.29620e-05
4.42284e+04	2.33876e-02	1.23900e-02	0.32136	3.89115	1.29620e-05
4.42983e+04	2.34015e-02	2.11637e-02	4.75992	0.51521	1.29620e-05
4.43682e+04	2.33973e-02	1.28650e-02	4.77961	4.15899	1.29620e-05
4.44381e+04	2.33978e-02	1.60444e-02	5.51588	4.05913	1.29620e-05
4.45079e+04	2.34024e-02	2.21521e-02	2.38987	2.73807	1.29620e-05
4.45778e+04	2.33892e-02	1.34546e-02	4.50331	1.01823	1.29620e-05
4.46477e+04	2.33940e-02	1.95556e-02	4.55422	6.26504	1.29620e-05
4.47176e+04	2.33976e-02	1.49963e-02	1.65351	0.06836	1.29620e-05
4.47875e+04	2.33888e-02	2.01088e-02	6.11076	2.79178	1.29620e-05
4.48573e+04	2.33815e-02	1.80240e-02	1.55919	2.54956	1.29620e-05
4.49272e+04	2.34045e-02	1.05648e-02	2.36434	0.72036	1.29620e-05
4.49971e+04	2.33944e-02	3.49036e-03	4.92102	6.27706	1.29620e-05
4.50670e+04	2.33939e-02	9.09277e-03	3.95381	1.57447	1.29620e-05
4.51369e+04	2.33891e-02	1.88313e-02	1.68958	3.34416	1.29620e-05
4.52067e+04	2.33945e-02	1.34671e-02	1.11663	2.76804	1.29620e-05
4.52766e+04	2.33751e-02	1.03147e-02	1.13974	3.57413	1.29620e-05
4.53465e+04	2.33879e-02	1.81734e-02	0.08274	1.06063	1.29620e-05
4.54164e+04	2.33935e-02	1.45742e-02	1.85115	3.46268	1.29620e-05
4.54862e+04	2.33862e-02	1.59202e-02	2.59470	3.09411	1.29620e-05
4.55561e+04	2.33809e-02	3.54218e-03	1.27355	4.51388	1.29620e-05
4.56260e+04	2.33893e-02	1.49844e-02	5.80283	6.08602	1.29620e-05
4.56959e+04	2.34033e-02	2.34269e-02	3.47713	0.69742	1.29620e-05
4.57658e+04	2.33894e-02	2.23815e-02	1.58209	1.71356	1.29620e-05
4.58356e+04	2.33909e-02	2.23995e-02	5.15390	2.84326	1.29620e-05
4.59055e+04	2.34081e-02	2.96607e-02	5.49876	5.66534	1.29620e-05
4.59754e+04	2.34039e-02	2.90384e-02	4.27981	1.04692	1.29620e-05
4.60453e+04	2.34008e-02	2.19286e-02	1.29229	1.48127	1.29620e-05
4.61152e+04	2.33914e-02	4.72328e-03	4.98277	2.00606	1.29620e-05
4.61850e+04	2.33920e-02	5.48906e-03	3.08851	4.04160	1.29620e-05
4.62549e+04	2.33926e-02	1.23824e-02	1.83510	5.36738	1.29620e-05
4.63248e+04	2.33902e-02	1.36053e-02	5.09326	1.09132	1.29620e-05
4.63947e+04	2.33953e-02	2.77446e-03	1.81142	3.55590	1.29620e-05
