# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21604e-02	1.42743e-02	0.26253	2.86355	4.59020e-05
4.65344e+04	1.21584e-02	4.31891e-03	1.13218	3.02893	4.59020e-05
4.66043e+04	1.21573e-02	1.49208e-02	4.97788	0.17235	4.59020e-05
4.66742e+04	1.21590e-02	9.77522e-03	3.47492	0.50725	4.59020e-05
4.67441e+04	1.21611e-02	5.87742e-03	4.30226	1.13984	4.59020e-05
4.68139e+04	1.21586e-02	7.84896e-03	0.89012	4.43581	4.59020e-05
4.68838e+04	1.21610e-02	1.38587e-02	4.25958	4.75783	4.59020e-05
4.69537e+04	1.21605e-02	4.04521e-03	2.63485	5.46773	4.59020e-05
4.70236e+04	1.21587e-02	8.65002e-03	4.75454	2.10652	4.59020e-05
4.70935e+04	1.21584e-02	1.60329e-02	4.89802	2.42280	4.59020e-05
4.71633e+04	1.21589e-02	4.47528e-03	1.03284	4.97758	4.59020e-05
4.72332e+04	1.21588e-02	3.23415e-03	3.72522	6.19426	4.59020e-05
4.73031e+04	1.21589e-02	8.99982e-03	1.80423	0.01901	4.59020e-05
4.73730e+04	1.21598e-02	7.13120e-03	2.67936	2.36883	4.59020e-05
4.74428e+04	1.21598e-02	1.26624e-02	2.99514	3.70392	4.59020e-05
4.75127e+04	1.21583e-02	6.82242e-03	4.26425	4.21505	4.59020e-05
4.75826e+04	1.21590e-02	1.10891e-02	1.25369	5.75906	4.59020e-05
4.76525e+04	1.21587e-02	1.10452e-02	0.00938	0.77537	4.59020e-05
4.77224e+04	1.21579e-02	1.26392e-02	1.76170	2.20340	4.59020e-05
4.77922e+04	1.21594e-02	6.24359e-03	5.24779	4.20205	4.59020e-05
4.78621e+04	1.21588e-02	1.24019e-02	3.90323	5.36757	4.59020e-05
4.79320e+04	1.21585e-02	5.68833e-03	5.92688	0.80792	4.59020e-05
4.80019e+04	1.21632e-02	1.26187e-02	4.72534	1.42456	4.59020e-05
4.80718e+04	1.21589e-02	4.67304e-03	1.97095	3.35786	4.59020e-05
4.81416e+04	1.21582e-02	1.25194e-02	0.23873	4.20344	4.59020e-05
4.82115e+04	1.21581e-02	2.91810e-03	5.14454	5.79081	4.59020e-05
4.82814e+04	1.21578e-02	1.03177e-02	1.06025	1.06273	4.59020e-05
4.83513e+04	1.21584e-02	3.09091e-03	3.42858	2.06887	4.59020e-05
4.84211e+04	1.21581e-02	1.01743e-02	3.82153	3.87127	4.59020e-05
4.84910e+04	1.21589e-02	1.05852e-02	2.00481	4.85668	4.59020e-05
4.85609e+04	1.21591e-02	1.19710e-02	0.80968	0.08630	4.59020e-05
4.86308e+04	1.21582e-02	1.44005e-02	0.82645	1.48604	4.59020e-05
4.87007e+04	1.21577e-02	5.01781e-03	3.94839	2.53465	4.59020e-05
4.87705e+04	1.21616e-02	1.41698e-02	5.39822	3.98927	4.59020e-05
4.88404e+04	1.21571e-02	2.68621e-03	1.81002	5.64952	4.59020e-05
4.89103e+04	1.21593e-02	1.56274e-02	3.89123	0.45847	4.59020e-05
4.89802e+04	1.21589e-02	9.02897e-03	0.04072	2.00872	4.59020e-05
4.90500e+04	1.21599e-02	1.80629e-02	1.02141	3.53611	4.59020e-05
4.91199e+04	1.21584e-02	3.07893e-03	5.26832	4.87311	4.59020e-05
4.91898e+04	1.21583e-02	9.94225e-03	0.49550	5.58093	4.59020e-05
4.92597e+04	1.21629e-02	1.10389e-02	1.42253	0.84415	4.59020e-05
4.93296e+04	1.21584e-02	1.18631e-02	0.42678	1.86354	4.59020e-05
4.93994e+04	1.21586e-02	9.16262e-03	0.65685	4.43678	4.59020e-05
4.94693e+04	1.21575e-02	1.02739e-02	0.08309	4.48725	4.59020e-05
4.95392e+04	1.21612e-02	1.18251e-02	1.43177	0.61563	4.59020e-05
4.96091e+04	1.21587e-02	1.60126e-02	1.58264	1.55447	4.59020e-05
4.96790e+04	1.21594e-02	1.09766e-02	4.11763	2.21724	4.59020e-05
4.97488e+04	1.21631e-02	9.97998e-03	2.04445	4.63761	4.59020e-05
4.98187e+04	1.21602e-02	1.45220e-02	5.23387	5.81311	4.59020e-05
4.98886e+04	1.21588e-02	7.72443e-03	3.38585	6.09961	4.59020e-05
4.99585e+04	1.21587e-02	9.05374e-03	4.47211	3.13258	4.59020e-05
5.00283e+04	1.21576e-02	1.13139e-02	1.10924	2.73670	4.59020e-05
5.00982e+04	1.21585e-02	1.07352e-02	4.47856	5.41142	4.59020e-05
5.01681e+04	1.21572e-02	1.23994e-02	0.63060	5.78549	4.59020e-05
5.02380e+04	1.21573e-02	1.37995e-02	3.55148	1.23511	4.59020e-05
5.03079e+04	1.21569e-02	3.97217e-03	5.10364	1.76663	4.59020e-05
5.03777e+04	1.21571e-02	1.53757e-02	2.74355	3.84548	4.59020e-05
5.04476e+04	1.21584e-02	1.91947e-03	6.04124	5.18974	4.59020e-05
5.05175e+04	1.21570e-02	1.39123e-02	1.26927	1.24407	4.59020e-05
5.05874e+04	1.21575e-02	1.66675e-02	3.51649	1.12101	4.59020e-05
5.06573e+04	1.21589e-02	4.76901e-03	0.67159	4.15560	4.59020e-05
5.07271e+04	1.21599e-02	1.86507e-02	1.13010	4.73054	4.59020e-05
5.07970e+04	1.21578e-02	1.68792e-02	3.96288	4.81758	4.59020e-05
5.08669e+04	1.21566e-02	5.84037e-03	1.24801	2.43914	4.59020e-05
5.09368e+04	1.21573e-02	1.72325e-02	2.66806	1.82453	4.59020e-05
5.10066e+04	1.21580e-02	8.07875e-03	5.23291	1.70129	4.59020e-05
5.10765e+04	1.21577e-02	1.64629e-02	1.13162	5.46870	4.59020e-05
5.11464e+04	1.21596e-02	1.51285e-02	0.04985	5.52301	4.59020e-05
5.12163e+04	1.21572e-02	5.12287e-03	5.79378	5.79755	4.59020e-05
5.12862e+04	1.21570e-02	1.81667e-02	4.15928	2.98085	4.59020e-05
5.13560e+04	1.21591e-02	1.01127e-02	0.36372	2.33389	4.59020e-05
5.14259e+04	1.21576e-02	1.16307e-02	0.45364	5.92403	4.59020e-05
5.14958e+04	1.21563e-02	1.61065e-02	1.12617	5.87741	4.59020e-05
5.15657e+04	1.21594e-02	4.92881e-04	4.97633	3.11140	4.59020e-05
5.16356e+04	1.21608e-02	1.91588e-02	2.94076	2.89773	4.59020e-05
5.17054e+04	1.21574e-02	2.13882e-03	4.55280	0.85900	4.59020e-05
5.17753e+04	1.21572e-02	1.63957e-02	1.22466	5.91870	4.59020e-05
5.18452e+04	1.21597e-02	6.10273e-03	6.10488	0.24347	4.59020e-05
5.19151e+04	1.21588e-02	1.60083e-02	5.95032	1.71978	4.59020e-05
5.19849e+04	1.21574e-02	2.11144e-03	5.62821	2.01118	4.59020e-05
5.20548e+04	1.21558e-02	1.18611e-02	0.37707	5.08656	4.59020e-05
5.21247e+04	1.21576e-02	5.25502e-03	1.06836	1.05045	4.59020e-05
5.21946e+04	1.21576e-02	9.71545e-03	3.69400	1.41021	4.59020e-05
5.22645e+04	1.21579e-02	4.70600e-03	3.08319	3.33732	4.59020e-05
5.23343e+04	1.21583e-02	1.16857e-02	2.12134	4.08418	4.59020e-05
5.24042e+04	1.21577e-02	2.55279e-03	1.38764	4.24611	4.59020e-05
5.24741e+04	1.21594e-02	1.21281e-02	3.15024	1.28707	4.59020e-05
5.25440e+04	1.21583e-02	8.62984e-03	1.67353	1.15614	4.59020e-05
5.26139e+04	1.21575e-02	6.71504e-03	2.89108	5.07463	4.59020e-05
5.26837e+04	1.21573e-02	1.17211e-02	1.78880	5.11463	4.59020e-05
5.27536e+04	1.21579e-02	3.79257e-03	5.70343	0.37683	4.59020e-05
5.28235e+04	1.21607e-02	9.84137e-03	4.06518	1.68835	4.59020e-05
5.28934e+04	1.21584e-02	2.84730e-03	2.89362	2.57493	4.59020e-05
5.29632e+04	1.21585e-02	1.23248e-02	5.19390	5.10375	4.59020e-05
5.30331e+04	1.21581e-02	8.03758e-03	3.21682	5.01498	4.59020e-05
5.31030e+04	1.21571e-02	9.50261e-03	3.94298	2.62810	4.59020e-05
5.31729e+04	1.21586e-02	1.47288e-02	2.95866	2.64904	4.59020e-05
5.32428e+04	1.21575e-02	1.90534e-03	5.81832	4.11379	4.59020e-05
5.33126e+04	1.21573e-02	1.04279e-02	3.23181	6.24654	4.59020e-05
5.33825e+04	1.21588e-02	3.11729e-03	1.51182	1.50778	4.59020e-05
5.34524e+04	1.21616e-02	1.01057e-02	0.00702	3.20146	4.59020e-05
5.35223e+04	1.21572e-02	2.49974e-03	3.25075	0.20457	4.59020e-05
5.35922e+04	1.21587e-02	1.45246e-02	3.48837	0.70682	4.59020e-05
5.36620e+04	1.21582e-02	1.27270e-02	6.09443	6.07974	4.59020e-05
5.37319e+04	1.21583e-02	1.04983e-02	4.36553	2.72504	4.59020e-05
5.38018e+04	1.21586e-02	9.45068e-03	4.69661	2.32762	4.59020e-05
5.38717e+04	1.21580e-02	1.14832e-02	4.16551	5.10225	4.59020e-05
5.39415e+04	1.21620e-02	1.05938e-02	5.98034	2.18687	4.59020e-05
5.40114e+04	1.21584e-02	7.05681e-03	4.72211	6.15117	4.59020e-05
5.40813e+04	1.21579e-02	1.01752e-02	0.93438	2.08494	4.59020e-05
5.41512e+04	1.21597e-02	4.53427e-03	1.11922	4.60135	4.59020e-05
5.42211e+04	1.21550e-02	2.00716e-02	0.10036	4.01980	4.59020e-05
5.42909e+04	1.21567e-02	1.74751e-02	3.18460	4.92822	4.59020e-05
5.43608e+04	1.21552e-02	6.54214e-03	4.47520	5.88264	4.59020e-05
5.44307e+04	1.21561e-02	1.48963e-02	2.52423	2.50237	4.59020e-05
5.45006e+04	1.21565e-02	1.70986e-02	6.09566	1.49165	4.59020e-05
5.45705e+04	1.21577e-02	1.86070e-02	5.18059	1.34052	4.59020e-05
5.46403e+04	1.21553e-02	9.72590e-03	1.61705	0.46236	4.59020e-05
5.47102e+04	1.21548e-02	8.99514e-03	1.68184	0.97335	4.59020e-05
5.47801e+04	1.21574e-02	1.05154e-02	4.77390	3.06063	4.59020e-05
5.48500e+04	1.21560e-02	8.76768e-03	1.41592	4.59453	4.59020e-05
5.49198e+04	1.21538e-02	1.97131e-02	3.34401	5.00963	4.59020e-05
5.49897e+04	1.21556e-02	4.01215e-03	3.41511	0.92041	4.59020e-05
5.50596e+04	1.21598e-02	2.36691e-02	1.54301	1.43606	4.59020e-05
5.51295e+04	1.21571e-02	1.40318e-02	5.89214	2.21707	4.59020e-05
5.51994e+04	1.21569e-02	9.84059e-03	0.28077	5.01014	4.59020e-05
5.52692e+04	1.21567e-02	1.99140e-02	6.07528	5.63504	4.59020e-05
5.53391e+04	1.21575e-02	6.38841e-03	5.83428	4.02692	4.59020e-05
5.54090e+04	1.21575e-02	1.11303e-02	5.81798	1.58940	4.59020e-05
5.54789e+04	1.21561e-02	4.81570e-03	5.11669	3.43706	4.59020e-05
5.55488e+04	1.21568e-02	1.22499e-02	5.47446	3.09396	4.59020e-05
5.56186e+04	1.21574e-02	9.33941e-03	5.90187	4.42465	4.59020e-05
5.56885e+04	1.21567e-02	1.65091e-02	2.08132	5.11884	4.59020e-05
5.57584e+04	1.21553e-02	6.42515e-03	5.83837	5.33797	4.59020e-05
5.58283e+04	1.21561e-02	1.24458e-02	0.39201	3.10547	4.59020e-05
5.58981e+04	1.21572e-02	1.04465e-02	1.54911	3.50716	4.59020e-05
5.59680e+04	1.21574e-02	4.56819e-03	1.30077	3.65007	4.59020e-05
5.60379e+04	1.21578e-02	1.31895e-02	2.05883	2.81648	4.59020e-05
5.61078e+04	1.21578e-02	1.70123e-02	1.82689	2.86571	4.59020e-05
5.61777e+04	1.21565e-02	4.97600e-03	2.19188	3.13334	4.59020e-05
5.62475e+04	1.21559e-02	1.36934e-02	2.61687	1.44898	4.59020e-05
5.63174e+04	1.21540e-02	2.15004e-02	0.67058	1.70751	4.59020e-05
5.63873e+04	1.21530e-02	1.37575e-02	1.45672	2.66285	4.59020e-05
5.64572e+04	1.21536e-02	4.49657e-03	5.24456	5.39544	4.59020e-05
5.65270e+04	1.21537e-02	2.47564e-02	4.72491	5.45118	4.59020e-05
5.65969e+04	1.21551e-02	1.74214e-02	1.94472	6.24588	4.59020e-05
5.66668e+04	1.21556e-02	1.94830e-02	1.97613	2.08753	4.59020e-05
5.67367e+04	1.21558e-02	1.81989e-02	5.42007	2.63154	4.59020e-05
5.68066e+04	1.21550e-02	7.92431e-03	3.01322	3.83072	4.59020e-05
5.68764e+04	1.21540e-02	1.85977e-02	2.56682	0.20967	4.59020e-05
5.69463e+04	1.21542e-02	9.83540e-03	4.23627	1.02284	4.59020e-05
5.70162e+04	1.21544e-02	2.74069e-02	2.62744	2.93112	4.59020e-05
5.70861e+04	1.21568e-02	5.78050e-03	3.57898	4.05304	4.59020e-05
5.71560e+04	1.21547e-02	2.69743e-02	0.08906	5.42971	4.59020e-05
5.72258e+04	1.21593e-02	5.88335e-03	5.48943	2.05197	4.59020e-05
5.72957e+04	1.21574e-02	2.12960e-02	1.60547	0.25820	4.59020e-05
5.73656e+04	1.21580e-02	1.44556e-02	0.34663	1.76476	4.59020e-05
5.74355e+04	1.21574e-02	5.73495e-03	1.87896	5.49143	4.59020e-05
5.75053e+04	1.21521e-02	1.24808e-02	2.53881	4.27931	4.59020e-05
5.75752e+04	1.21545e-02	1.85009e-02	1.48518	6.27966	4.59020e-05
5.76451e+04	1.21531e-02	5.13190e-03	0.47671	5.34471	4.59020e-05
5.77150e+04	1.21530e-02	1.54185e-02	3.71870	0.20955	4.59020e-05
5.77849e+04	1.21530e-02	1.35981e-02	5.97972	1.61472	4.59020e-05
5.78547e+04	1.21586e-02	1.46768e-02	2.41904	1.87674	4.59020e-05
5.79246e+04	1.21541e-02	6.64698e-03	1.62494	1.17255	4.59020e-05
5.79945e+04	1.21557e-02	1.43860e-02	3.42740	5.24420	4.59020e-05
5.80644e+04	1.21549e-02	8.47113e-03	0.44065	6.12246	4.59020e-05
5.81343e+04	1.21578e-02	1.16771e-02	5.01901	5.17749	4.59020e-05
5.82041e+04	1.21532e-02	1.75806e-02	1.24800	2.42836	4.59020e-05
5.82740e+04	1.21522e-02	7.92854e-03	0.51479	2.27749	4.59020e-05
5.83439e+04	1.21512e-02	5.99474e-03	3.30670	1.02488	4.59020e-05
5.84138e+04	1.21523e-02	1.22841e-02	3.38186	0.44952	4.59020e-05
5.84836e+04	1.21503e-02	9.47532e-03	6.07493	2.97653	4.59020e-05
5.85535e+04	1.21511e-02	1.97061e-02	5.23322	4.85571	4.59020e-05
5.86234e+04	1.21531e-02	6.57332e-03	5.39306	5.27673	4.59020e-05
5.86933e+04	1.21564e-02	2.47074e-03	1.00174	5.09870	4.59020e-05
5.87632e+04	1.21557e-02	1.26492e-02	4.34519	2.91122	4.59020e-05
5.88330e+04	1.21528e-02	7.61568e-03	2.45965	4.84624	4.59020e-05
5.89029e+04	1.21549e-02	8.75324e-03	3.64220	0.31208	4.59020e-05
5.89728e+04	1.21506e-02	6.92366e-03	3.35857	5.50425	4.59020e-05
5.90427e+04	1.21496e-02	3.62669e-03	2.63645	3.71238	4.59020e-05
5.91126e+04	1.21521e-02	1.58989e-02	5.65892	0.73146	4.59020e-05
5.91824e+04	1.21522e-02	1.57093e-02	0.59133	2.97969	4.59020e-05
5.92523e+04	1.21500e-02	1.79858e-02	2.90202	4.61310	4.59020e-05
5.93222e+04	1.21504e-02	1.55827e-02	1.52475	3.94475	4.59020e-05
5.93921e+04	1.21512e-02	1.26655e-02	2.53519	4.42257	4.59020e-05
5.94619e+04	1.21517e-02	1.77794e-02	5.39185	6.03527	4.59020e-05
5.95318e+04	1.21511e-02	7.67810e-03	4.45873	1.58072	4.59020e-05
5.96017e+04	1.21537e-02	9.72243e-03	4.40981	2.65586	4.59020e-05
5.96716e+04	1.21517e-02	4.90551e-03	3.20185	0.72914	4.59020e-05
5.97415e+04	1.21555e-02	9.31711e-03	0.63368	4.43690	4.59020e-05
5.98113e+04	1.21514e-02	1.33328e-02	3.51669	5.97239	4.59020e-05
5.98812e+04	1.21519e-02	8.39768e-03	3.37707	6.04688	4.59020e-05
5.99511e+04	1.21519e-02	6.24861e-03	0.27123	2.17995	4.59020e-05
6.00210e+04	1.21506e-02	1.63320e-02	5.86443	1.88525	4.59020e-05
6.00909e+04	1.21516e-02	1.44922e-02	2.37725	4.48375	4.59020e-05
6.01607e+04	1.21506e-02	1.15679e-02	1.01443	1.84889	4.59020e-05
6.02306e+04	1.21518e-02	2.11194e-02	2.72505	4.90868	4.59020e-05
6.03005e+04	1.21499e-02	2.70534e-02	3.95942	0.53664	4.59020e-05
6.03704e+04	1.21513e-02	2.56061e-02	5.87858	1.91300	4.59020e-05
6.04402e+04	1.21541e-02	9.11422e-03	1.51142	5.28891	4.59020e-05
6.05101e+04	1.21522e-02	2.23613e-02	3.79142	3.91682	4.59020e-05
6.05800e+04	1.21507e-02	2.65997e-02	2.56920	1.02385	4.59020e-05
6.06499e+04	1.21547e-02	1.50852e-02	6.24284	2.11601	4.59020e-05
6.07198e+04	1.21544e-02	7.09569e-03	3.69508	3.12155	4.59020e-05
6.07896e+04	1.21533e-02	1.39278e-02	2.70807	4.98886	4.59020e-05
6.08595e+04	1.21533e-02	1.36586e-02	3.33812	0.08202	4.59020e-05
6.09294e+04	1.21540e-02	6.58637e-03	3.77908	4.41471	4.59020e-05
6.09993e+04	1.21523e-02	6.96301e-03	0.50140	2.61300	4.59020e-05
6.10692e+04	1.21533e-02	1.18772e-02	1.44123	0.59487	4.59020e-05
6.11390e+04	1.21524e-02	1.64128e-02	0.56286	1.15267	4.59020e-05
6.12089e+04	1.21537e-02	2.07799e-02	5.82439	1.73168	4.59020e-05
6.12788e+04	1.21531e-02	2.02394e-02	1.19704	1.80030	4.59020e-05
6.13487e+04	1.21553e-02	1.78670e-02	1.22760	1.84212	4.59020e-05
6.14185e+04	1.21516e-02	1.54444e-02	0.41020	2.06491	4.59020e-05
6.14884e+04	1.21531e-02	7.88093e-03	4.45844	3.22771	4.59020e-05
6.15583e+04	1.21508e-02	5.35187e-03	4.54565	5.88903	4.59020e-05
6.16282e+04	1.21488e-02	5.68386e-03	3.96660	2.21313	4.59020e-05
6.16981e+04	1.21532e-02	5.64470e-03	5.52145	1.81724	4.59020e-05
6.17679e+04	1.21511e-02	1.55761e-02	0.94421	1.06390	4.59020e-05
6.18378e+04	1.21510e-02	6.96089e-03	2.49345	2.95153	4.59020e-05
6.19077e+04	1.21505e-02	1.82506e-02	0.06078	4.37690	4.59020e-05
6.19776e+04	1.21490e-02	2.17882e-02	2.98240	5.51780	4.59020e-05
6.20475e+04	1.21489e-02	1.26639e-02	0.09272	5.96186	4.59020e-05
6.21173e+04	1.21479e-02	1.63897e-02	4.77544	2.37897	4.59020e-05
6.21872e+04	1.21490e-02	4.90178e-03	4.46617	2.81184	4.59020e-05
6.22571e+04	1.21508e-02	2.28009e-02	5.14995	4.41410	4.59020e-05
6.23270e+04	1.21487e-02	1.00170e-02	0.96600	1.29457	4.59020e-05
6.23968e+04	1.21490e-02	1.09467e-02	1.07521	1.93905	4.59020e-05
6.24667e+04	1.21468e-02	1.01659e-02	4.85083	5.57395	4.59020e-05
6.25366e+04	1.21491e-02	1.03170e-02	2.50363	3.36619	4.59020e-05
6.26065e+04	1.21484e-02	1.09643e-02	4.15713	5.17189	4.59020e-05
6.26764e+04	1.21470e-02	1.09472e-02	5.82913	3.08565	4.59020e-05
6.27462e+04	1.21493e-02	9.06722e-03	0.74977	3.89936	4.59020e-05
6.28161e+04	1.21520e-02	8.20111e-03	0.70760	4.38630	4.59020e-05
6.28860e+04	1.21464e-02	1.39121e-02	3.33638	5.62153	4.59020e-05
6.29559e+04	1.21496e-02	1.18722e-02	5.82293	5.94071	4.59020e-05
6.30257e+04	1.21481e-02	1.15531e-02	1.43472	0.41600	4.59020e-05
6.30956e+04	1.21471e-02	1.11838e-02	3.99282	1.30316	4.59020e-05
6.31655e+04	1.21512e-02	8.17633e-03	5.88095	4.17384	4.59020e-05
6.32354e+04	1.21488e-02	1.92121e-02	2.56132	3.95771	4.59020e-05
6.33053e+04	1.21500e-02	1.93134e-02	4.97628	6.24054	4.59020e-05
6.33751e+04	1.21446e-02	2.19624e-02	4.47044	2.98424	4.59020e-05
6.34450e+04	1.21503e-02	1.16646e-02	5.33215	0.25723	4.59020e-05
6.35149e+04	1.21504e-02	2.41923e-02	4.28786	3.90692	4.59020e-05
6.35848e+04	1.21478e-02	2.64659e-02	3.57301	5.40813	4.59020e-05
6.36547e+04	1.21489e-02	1.55904e-02	0.49878	0.35139	4.59020e-05
6.37245e+04	1.21483e-02	1.92368e-02	0.09230	3.95077	4.59020e-05
6.37944e+04	1.21443e-02	9.89841e-03	1.49546	2.14686	4.59020e-05
6.38643e+04	1.21483e-02	2.45982e-02	4.47162	4.01366	4.59020e-05
6.39342e+04	1.21468e-02	1.98975e-02	3.73586	0.28978	4.59020e-05
6.40040e+04	1.21461e-02	5.70567e-03	3.26815	5.64191	4.59020e-05
6.40739e+04	1.21465e-02	5.12593e-03	2.31630	0.17314	4.59020e-05
6.41438e+04	1.21436e-02	6.71289e-03	5.11724	1.72644	4.59020e-05
6.42137e+04	1.21440e-02	1.77225e-02	1.11488	2.21031	4.59020e-05
6.42836e+04	1.21445e-02	1.24749e-02	0.84488	3.28172	4.59020e-05
6.43534e+04	1.21474e-02	1.70888e-02	4.51668	2.83664	4.59020e-05
6.44233e+04	1.21455e-02	1.40409e-02	1.00548	4.11041	4.59020e-05
6.44932e+04	1.21458e-02	1.25287e-02	4.21109	5.43062	4.59020e-05
6.45631e+04	1.21438e-02	2.07120e-02	0.68489	0.40467	4.59020e-05
6.46330e+04	1.21475e-02	1.21905e-02	1.85890	5.75504	4.59020e-05
6.47028e+04	1.21466e-02	2.69528e-03	3.81706	2.44494	4.59020e-05
6.47727e+04	1.21471e-02	5.97169e-03	4.44372	6.01424	4.59020e-05
6.48426e+04	1.21463e-02	9.84956e-03	4.29785	3.67733	4.59020e-05
6.49125e+04	1.21511e-02	7.84772e-03	5.69077	4.16283	4.59020e-05
6.49823e+04	1.21455e-02	5.00993e-03	1.46220	2.75469	4.59020e-05
6.50522e+04	1.21459e-02	2.60621e-02	0.36736	4.39833	4.59020e-05
6.51221e+04	1.21450e-02	1.81237e-03	4.54368	3.74252	4.59020e-05
6.51920e+04	1.21441e-02	2.07148e-02	5.13362	5.05867	4.59020e-05
6.52619e+04	1.21452e-02	1.06501e-02	5.18756	2.77335	4.59020e-05
6.53317e+04	1.21458e-02	1.90623e-02	2.18309	1.17962	4.59020e-05
6.54016e+04	1.21441e-02	1.21757e-02	5.31556	2.52641	4.59020e-05
6.54715e+04	1.21452e-02	7.53214e-03	0.82678	5.59299	4.59020e-05
6.55414e+04	1.21462e-02	1.53139e-02	6.12739	5.36498	4.59020e-05
6.56113e+04	1.21442e-02	1.82685e-02	1.44743	5.57457	4.59020e-05
6.56811e+04	1.21463e-02	1.14231e-02	0.21214	5.16754	4.59020e-05
6.57510e+04	1.21473e-02	9.97075e-03	3.35869	3.36101	4.59020e-05
6.58209e+04	1.21472e-02	1.26029e-02	0.49238	3.84362	4.59020e-05
6.58908e+04	1.21469e-02	2.27194e-02	4.41554	3.61872	4.59020e-05
6.59606e+04	1.21466e-02	1.00529e-02	4.64662	3.72316	4.59020e-05
6.60305e+04	1.21471e-02	9.33952e-03	4.89768	1.67381	4.59020e-05
6.61004e+04	1.21440e-02	2.03335e-02	0.45290	1.78183	4.59020e-05
6.61703e+04	1.21425e-02	5.64203e-03	1.59473	2.25173	4.59020e-05
6.62402e+04	1.21423e-02	1.31409e-02	5.89744	3.58436	4.59020e-05
6.63100e+04	1.21452e-02	4.70879e-03	5.80863	5.46109	4.59020e-05
6.63799e+04	1.21417e-02	1.60216e-02	0.30004	0.27207	4.59020e-05
6.64498e+04	1.21452e-02	1.24435e-02	1.05303	1.38762	4.59020e-05
6.65197e+04	1.21421e-02	1.24348e-02	3.63967	1.58686	4.59020e-05
6.65896e+04	1.21443e-02	1.60543e-02	6.26036	3.06094	4.59020e-05
6.66594e+04	1.21475e-02	1.72745e-02	1.69361	3.53574	4.59020e-05
6.67293e+04	1.21433e-02	1.24548e-02	0.18864	4.47655	4.59020e-05
6.67992e+04	1.21422e-02	2.32006e-02	2.29136	5.94488	4.59020e-05
6.68691e+04	1.21435e-02	7.07959e-03	2.26785	5.26011	4.59020e-05
6.69389e+04	1.21434e-02	1.44688e-02	3.08815	1.12099	4.59020e-05
6.70088e+04	1.21399e-02	7.31524e-03	2.03105	2.49699	4.59020e-05
6.70787e+04	1.21441e-02	9.50972e-03	4.63049	0.21366	4.59020e-05
6.71486e+04	1.21401e-02	5.98747e-03	4.51142	5.24910	4.59020e-05
6.72185e+04	1.21451e-02	5.93019e-03	1.64445	2.29404	4.59020e-05
6.72883e+04	1.21426e-02	4.17651e-03	5.56006	0.41583	4.59020e-05
6.73582e+04	1.21441e-02	1.41589e-02	3.34381	1.97381	4.59020e-05
6.74281e+04	1.21440e-02	1.36658e-02	6.15758	0.15709	4.59020e-05
6.74980e+04	1.21420e-02	1.29262e-02	2.59267	2.04030	4.59020e-05
6.75679e+04	1.21413e-02	1.16834e-02	2.97047	3.54557	4.59020e-05
6.76377e+04	1.21400e-02	8.83879e-03	0.80099	4.02424	4.59020e-05
6.77076e+04	1.21404e-02	1.93934e-02	5.27187	0.19815	4.59020e-05
6.77775e+04	1.21406e-02	2.44677e-02	3.44765	2.50669	4.59020e-05
6.78474e+04	1.21412e-02	7.37612e-03	3.97764	0.19302	4.59020e-05
6.79172e+04	1.21424e-02	1.12599e-02	1.13122	1.75384	4.59020e-05
6.79871e+04	1.21409e-02	1.05970e-02	5.95988	2.51146	4.59020e-05
6.80570e+04	1.21414e-02	1.04551e-02	2.15602	4.11548	4.59020e-05
6.81269e+04	1.21427e-02	1.32793e-02	0.77605	2.91381	4.59020e-05
6.81968e+04	1.21390e-02	1.68787e-02	0.28860	0.75317	4.59020e-05
6.82666e+04	1.21424e-02	2.10464e-02	4.90346	2.35627	4.59020e-05
6.83365e+04	1.21408e-02	1.63542e-02	4.35495	3.22894	4.59020e-05
6.84064e+04	1.21430e-02	1.73951e-02	4.61035	1.38871	4.59020e-05
6.84763e+04	1.21401e-02	5.37837e-03	0.48744	4.51073	4.59020e-05
6.85462e+04	1.21379e-02	1.91775e-02	4.19288	5.02734	4.59020e-05
6.86160e+04	1.21404e-02	1.32350e-02	6.16637	4.56077	4.59020e-05
6.86859e+04	1.21429e-02	1.67400e-02	5.36534	3.39287	4.59020e-05
6.87558e+04	1.21405e-02	8.31482e-03	5.88920	6.19434	4.59020e-05
6.88257e+04	1.21387e-02	8.55935e-03	2.45413	0.19692	4.59020e-05
6.88955e+04	1.21395e-02	4.06842e-03	3.70888	0.88695	4.59020e-05
6.89654e+04	1.21374e-02	2.64797e-02	3.05774	0.39563	4.59020e-05
6.90353e+04	1.21417e-02	2.17396e-02	1.48289	1.90121	4.59020e-05
6.91052e+04	1.21390e-02	1.34106e-03	5.93158	4.08138	4.59020e-05
6.91751e+04	1.21411e-02	9.85869e-03	5.74000	4.18911	4.59020e-05
6.92449e+04	1.21393e-02	1.52140e-02	0.64064	0.20813	4.59020e-05
6.93148e+04	1.21451e-02	1.14717e-02	2.20760	1.61305	4.59020e-05
6.93847e+04	1.21393e-02	1.95793e-02	2.44673	0.80904	4.59020e-05
6.94546e+04	1.21377e-02	1.52887e-02	4.47718	0.04866	4.59020e-05
6.95245e+04	1.21381e-02	2.54960e-03	6.02663	3.88388	4.59020e-05
6.95943e+04	1.21391e-02	2.41840e-02	2.90952	5.82047	4.59020e-05
