# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66359e-02	1.67315e-03	5.69297	4.32508	4.36970e-05
4.65344e+04	1.66371e-02	1.24277e-02	1.72582	4.72706	4.36970e-05
4.66043e+04	1.66420e-02	8.71611e-03	5.54514	4.80103	4.36970e-05
4.66742e+04	1.66366e-02	8.73787e-03	5.81815	1.89757	4.36970e-05
4.67441e+04	1.66399e-02	1.18952e-02	2.39123	3.19951	4.36970e-05
4.68139e+04	1.66364e-02	1.14645e-02	3.67955	4.12160	4.36970e-05
4.68838e+04	1.66379e-02	2.51662e-03	3.30407	5.93693	4.36970e-05
4.69537e+04	1.66384e-02	1.01958e-02	1.41788	0.15690	4.36970e-05
4.70236e+04	1.66373e-02	1.14549e-02	4.83958	0.68182	4.36970e-05
4.70935e+04	1.66360e-02	3.70586e-03	5.73560	4.25530	4.36970e-05
4.71633e+04	1.66340e-02	7.16657e-03	4.09332	4.40809	4.36970e-05
4.72332e+04	1.66374e-02	9.71249e-03	1.55079	5.45771	4.36970e-05
4.73031e+04	1.66410e-02	5.14563e-03	1.40265	1.04542	4.36970e-05
4.73730e+04	1.66351e-02	1.26698e-02	5.60020	1.91254	4.36970e-05
4.74428e+04	1.66415e-02	9.10809e-03	3.40440	2.91331	4.36970e-05
4.75127e+04	1.66381e-02	1.25425e-02	5.42182	4.97608	4.36970e-05
4.75826e+04	1.66372e-02	7.11461e-03	5.23747	5.55593	4.36970e-05
4.76525e+04	1.66380e-02	3.14364e-03	2.40215	0.52777	4.36970e-05
4.77224e+04	1.66438e-02	3.79934e-03	5.68127	3.69693	4.36970e-05
4.77922e+04	1.66364e-02	1.04350e-02	3.56992	4.22462	4.36970e-05
4.78621e+04	1.66401e-02	4.22339e-03	4.90857	5.66029	4.36970e-05
4.79320e+04	1.66375e-02	1.24726e-02	2.17850	0.09727	4.36970e-05
4.80019e+04	1.66363e-02	6.49624e-03	4.02672	2.01487	4.36970e-05
4.80718e+04	1.66397e-02	1.11241e-02	1.63606	2.73586	4.36970e-05
4.81416e+04	1.66380e-02	2.40756e-03	1.82490	4.43616	4.36970e-05
4.82115e+04	1.66379e-02	9.42152e-03	3.27659	5.85139	4.36970e-05
4.82814e+04	1.66405e-02	3.32811e-03	3.20015	0.37889	4.36970e-05
4.83513e+04	1.66373e-02	9.05503e-03	1.28389	2.53492	4.36970e-05
4.84211e+04	1.66404e-02	7.37326e-03	2.55358	3.51539	4.36970e-05
4.84910e+04	1.66345e-02	8.48945e-03	4.28407	5.44081	4.36970e-05
4.85609e+04	1.66391e-02	1.26830e-02	1.30117	0.15576	4.36970e-05
4.86308e+04	1.66366e-02	4.06167e-03	2.42794	1.63510	4.36970e-05
4.87007e+04	1.66391e-02	1.66792e-02	2.61179	2.48896	4.36970e-05
4.87705e+04	1.66370e-02	3.86471e-03	4.36108	5.08357	4.36970e-05
4.88404e+04	1.66403e-02	1.27880e-02	0.85899	5.09325	4.36970e-05
4.89103e+04	1.66346e-02	5.13622e-03	1.64382	0.56876	4.36970e-05
4.89802e+04	1.66379e-02	1.52748e-02	0.70487	1.97412	4.36970e-05
4.90500e+04	1.66391e-02	5.33829e-03	1.38012	2.85750	4.36970e-05
4.91199e+04	1.66374e-02	1.68938e-02	0.67087	4.62134	4.36970e-05
4.91898e+04	1.66396e-02	6.84727e-03	5.44304	5.84472	4.36970e-05
4.92597e+04	1.66357e-02	1.03710e-02	1.16375	1.08353	4.36970e-05
4.93296e+04	1.66356e-02	1.16879e-02	1.42664	2.61818	4.36970e-05
4.93994e+04	1.66357e-02	9.02590e-03	4.61202	3.13649	4.36970e-05
4.94693e+04	1.66421e-02	1.45591e-02	4.60085	5.72637	4.36970e-05
4.95392e+04	1.66382e-02	8.24547e-03	2.39825	5.75944	4.36970e-05
4.96091e+04	1.66384e-02	7.79840e-03	1.79705	2.00170	4.36970e-05
4.96790e+04	1.66368e-02	1.01561e-02	4.22547	2.79209	4.36970e-05
4.97488e+04	1.66338e-02	1.12944e-02	2.69753	4.01725	4.36970e-05
4.98187e+04	1.66377e-02	4.95489e-03	0.59098	4.46406	4.36970e-05
4.98886e+04	1.66370e-02	1.34883e-02	0.84747	0.86936	4.36970e-05
4.99585e+04	1.66360e-02	1.00418e-02	2.50016	1.69221	4.36970e-05
5.00283e+04	1.66398e-02	6.59200e-03	5.14190	4.09297	4.36970e-05
5.00982e+04	1.66364e-02	1.45390e-02	3.81810	4.67386	4.36970e-05
5.01681e+04	1.66361e-02	1.07663e-02	3.91446	6.22651	4.36970e-05
5.02380e+04	1.66369e-02	9.08267e-03	0.20282	1.54759	4.36970e-05
5.03079e+04	1.66383e-02	1.26869e-02	2.33440	2.43024	4.36970e-05
5.03777e+04	1.66380e-02	6.04857e-03	4.54319	4.68278	4.36970e-05
5.04476e+04	1.66346e-02	1.25370e-02	1.40690	5.72417	4.36970e-05
5.05175e+04	1.66380e-02	9.59596e-03	5.18835	5.70567	4.36970e-05
5.05874e+04	1.66370e-02	8.82502e-03	3.78416	2.74982	4.36970e-05
5.06573e+04	1.66384e-02	1.74293e-02	1.25843	2.91648	4.36970e-05
5.07271e+04	1.66382e-02	7.92700e-03	2.97181	2.75507	4.36970e-05
5.07970e+04	1.66362e-02	8.51625e-03	6.18178	0.32343	4.36970e-05
5.08669e+04	1.66397e-02	1.77578e-02	1.05201	0.24352	4.36970e-05
5.09368e+04	1.66384e-02	4.47455e-03	4.13882	5.00730	4.36970e-05
5.10066e+04	1.66359e-02	1.55759e-02	5.13615	3.81266	4.36970e-05
5.10765e+04	1.66416e-02	9.56097e-03	3.58448	3.48118	4.36970e-05
5.11464e+04	1.66314e-02	7.61304e-03	0.57252	1.10826	4.36970e-05
5.12163e+04	1.66425e-02	1.67344e-02	4.58682	1.37127	4.36970e-05
5.12862e+04	1.66386e-02	6.57673e-03	1.11385	1.31991	4.36970e-05
5.13560e+04	1.66319e-02	1.28244e-02	2.27895	4.10101	4.36970e-05
5.14259e+04	1.66340e-02	1.63879e-02	4.59159	4.29620	4.36970e-05
5.14958e+04	1.66424e-02	5.44673e-03	3.95675	1.53354	4.36970e-05
5.15657e+04	1.66320e-02	1.78637e-02	4.21775	1.60111	4.36970e-05
5.16356e+04	1.66355e-02	3.08549e-03	0.21843	5.33614	4.36970e-05
5.17054e+04	1.66417e-02	1.86022e-02	0.50007	4.33006	4.36970e-05
5.17753e+04	1.66377e-02	6.09644e-03	4.64535	4.34409	4.36970e-05
5.18452e+04	1.66315e-02	1.61457e-02	1.99895	1.18446	4.36970e-05
5.19151e+04	1.66379e-02	2.29041e-04	0.02348	1.88641	4.36970e-05
5.19849e+04	1.66418e-02	1.82725e-02	4.89184	3.35806	4.36970e-05
5.20548e+04	1.66436e-02	1.02154e-02	2.39590	3.99347	4.36970e-05
5.21247e+04	1.66399e-02	8.40479e-03	1.96170	0.78395	4.36970e-05
5.21946e+04	1.66384e-02	9.82433e-03	3.12699	1.15752	4.36970e-05
5.22645e+04	1.66335e-02	8.90441e-04	5.40292	3.50895	4.36970e-05
5.23343e+04	1.66328e-02	9.50405e-03	4.69588	4.73201	4.36970e-05
5.24042e+04	1.66358e-02	7.44794e-03	4.86191	5.08024	4.36970e-05
5.24741e+04	1.66378e-02	2.77441e-03	4.21155	0.59504	4.36970e-05
5.25440e+04	1.66339e-02	4.60563e-03	3.00063	2.72036	4.36970e-05
5.26139e+04	1.66366e-02	8.08752e-03	2.41853	4.02257	4.36970e-05
5.26837e+04	1.66385e-02	5.30867e-03	3.39313	4.52533	4.36970e-05
5.27536e+04	1.66341e-02	6.01710e-03	2.38801	1.46121	4.36970e-05
5.28235e+04	1.66358e-02	1.24557e-02	4.03141	1.90605	4.36970e-05
5.28934e+04	1.66317e-02	7.46313e-03	6.21102	2.27805	4.36970e-05
5.29632e+04	1.66327e-02	4.66064e-03	1.53826	5.37881	4.36970e-05
5.30331e+04	1.66343e-02	8.11026e-03	0.10536	6.07485	4.36970e-05
5.31030e+04	1.66388e-02	6.13477e-03	4.39428	1.21672	4.36970e-05
5.31729e+04	1.66371e-02	3.80298e-03	2.70969	2.41499	4.36970e-05
5.32428e+04	1.66356e-02	6.95778e-03	0.43826	5.09363	4.36970e-05
5.33126e+04	1.66392e-02	9.79792e-03	4.93473	5.59184	4.36970e-05
5.33825e+04	1.66373e-02	1.21011e-03	0.09176	3.34921	4.36970e-05
5.34524e+04	1.66346e-02	9.35002e-03	5.71520	3.71768	4.36970e-05
5.35223e+04	1.66376e-02	7.59566e-03	6.20434	4.52897	4.36970e-05
5.35922e+04	1.66382e-02	3.29605e-03	3.14889	0.62058	4.36970e-05
5.36620e+04	1.66356e-02	2.82812e-03	3.33798	0.91024	4.36970e-05
5.37319e+04	1.66336e-02	6.50375e-03	2.38088	1.47657	4.36970e-05
5.38018e+04	1.66353e-02	6.38033e-03	5.10067	3.96687	4.36970e-05
5.38717e+04	1.66369e-02	2.54602e-03	0.77736	0.80385	4.36970e-05
5.39415e+04	1.66322e-02	1.12109e-02	3.64824	4.48594	4.36970e-05
5.40114e+04	1.66313e-02	1.64623e-02	5.01773	2.35511	4.36970e-05
5.40813e+04	1.66325e-02	1.39419e-02	3.21401	3.42940	4.36970e-05
5.41512e+04	1.66295e-02	1.43182e-02	0.01657	2.83318	4.36970e-05
5.42211e+04	1.66413e-02	4.67517e-04	4.07483	2.40275	4.36970e-05
5.42909e+04	1.66370e-02	9.87571e-03	2.60316	6.02698	4.36970e-05
5.43608e+04	1.66427e-02	7.24343e-03	2.17409	6.19897	4.36970e-05
5.44307e+04	1.66408e-02	6.49213e-03	5.13535	5.53747	4.36970e-05
5.45006e+04	1.66357e-02	5.31262e-03	2.36605	3.24405	4.36970e-05
5.45705e+04	1.66412e-02	5.51197e-03	3.24800	3.12044	4.36970e-05
5.46403e+04	1.66365e-02	1.01368e-02	4.47387	2.48078	4.36970e-05
5.47102e+04	1.66326e-02	1.46602e-02	3.34040	2.12137	4.36970e-05
5.47801e+04	1.66268e-02	1.90960e-02	1.48907	2.58420	4.36970e-05
5.48500e+04	1.66328e-02	1.47998e-02	3.74012	3.45623	4.36970e-05
5.49198e+04	1.66396e-02	1.37249e-02	1.23104	6.17378	4.36970e-05
5.49897e+04	1.66317e-02	2.30464e-02	0.33261	0.14661	4.36970e-05
5.50596e+04	1.66302e-02	3.18934e-03	1.68409	1.13376	4.36970e-05
5.51295e+04	1.66322e-02	1.45857e-02	3.70211	3.48543	4.36970e-05
5.51994e+04	1.66330e-02	1.37738e-02	1.14163	3.34637	4.36970e-05
5.52692e+04	1.66353e-02	6.45506e-03	3.74346	1.18949	4.36970e-05
5.53391e+04	1.66304e-02	1.59291e-02	4.98587	0.97673	4.36970e-05
5.54090e+04	1.66319e-02	1.08595e-02	1.80714	0.70664	4.36970e-05
5.54789e+04	1.66376e-02	1.17050e-02	0.77692	2.58076	4.36970e-05
5.55488e+04	1.66363e-02	1.16439e-02	3.43195	4.28928	4.36970e-05
5.56186e+04	1.66346e-02	1.58010e-02	4.76333	6.14141	4.36970e-05
5.56885e+04	1.66338e-02	8.83235e-03	1.11098	1.03233	4.36970e-05
5.57584e+04	1.66370e-02	1.54074e-02	5.84184	0.72832	4.36970e-05
5.58283e+04	1.66318e-02	1.43006e-02	1.33086	6.24212	4.36970e-05
5.58981e+04	1.66324e-02	9.94440e-03	4.05368	0.17319	4.36970e-05
5.59680e+04	1.66304e-02	1.48500e-02	4.06369	0.14346	4.36970e-05
5.60379e+04	1.66263e-02	1.03834e-02	1.74392	0.81682	4.36970e-05
5.61078e+04	1.66266e-02	3.21534e-03	2.51317	5.77013	4.36970e-05
5.61777e+04	1.66360e-02	1.23460e-02	1.22857	5.05832	4.36970e-05
5.62475e+04	1.66324e-02	1.03116e-02	5.92551	5.51162	4.36970e-05
5.63174e+04	1.66356e-02	1.06079e-02	2.57150	4.70633	4.36970e-05
5.63873e+04	1.66365e-02	1.57467e-02	4.70694	4.60972	4.36970e-05
5.64572e+04	1.66360e-02	2.34898e-02	3.63785	4.56267	4.36970e-05
5.65270e+04	1.66326e-02	7.32696e-03	6.22917	5.56245	4.36970e-05
5.65969e+04	1.66307e-02	1.86190e-02	0.38535	0.80261	4.36970e-05
5.66668e+04	1.66265e-02	1.83344e-02	0.14678	1.30705	4.36970e-05
5.67367e+04	1.66275e-02	1.00565e-02	0.45482	3.59861	4.36970e-05
5.68066e+04	1.66290e-02	2.06764e-02	3.96393	4.46607	4.36970e-05
5.68764e+04	1.66329e-02	1.61079e-02	2.46766	5.28774	4.36970e-05
5.69463e+04	1.66401e-02	9.66160e-03	3.93359	1.95937	4.36970e-05
5.70162e+04	1.66280e-02	5.55795e-03	0.70822	2.38942	4.36970e-05
5.70861e+04	1.66310e-02	2.03944e-02	2.44972	4.30021	4.36970e-05
5.71560e+04	1.66318e-02	5.63967e-03	4.62628	4.20445	4.36970e-05
5.72258e+04	1.66285e-02	2.75217e-02	1.44091	5.96576	4.36970e-05
5.72957e+04	1.66315e-02	1.39338e-02	5.59046	2.10864	4.36970e-05
5.73656e+04	1.66268e-02	1.09631e-02	6.26123	5.08845	4.36970e-05
5.74355e+04	1.66367e-02	8.85909e-03	3.39480	4.01610	4.36970e-05
5.75053e+04	1.66329e-02	1.86547e-02	0.85477	4.52433	4.36970e-05
5.75752e+04	1.66352e-02	1.05511e-02	0.68361	1.17662	4.36970e-05
5.76451e+04	1.66332e-02	1.29842e-02	2.04481	0.42386	4.36970e-05
5.77150e+04	1.66297e-02	1.22595e-02	0.92699	6.10873	4.36970e-05
5.77849e+04	1.66325e-02	1.19834e-03	0.23213	5.74895	4.36970e-05
5.78547e+04	1.66261e-02	8.55664e-03	1.30131	3.12458	4.36970e-05
5.79246e+04	1.66315e-02	1.52133e-02	0.32018	3.43217	4.36970e-05
5.79945e+04	1.66242e-02	1.05557e-02	5.77774	6.10547	4.36970e-05
5.80644e+04	1.66286e-02	7.44329e-03	1.74338	0.31916	4.36970e-05
5.81343e+04	1.66253e-02	1.61193e-02	1.83657	1.74588	4.36970e-05
5.82041e+04	1.66260e-02	1.09669e-02	0.97327	5.36089	4.36970e-05
5.82740e+04	1.66344e-02	1.14520e-02	1.04077	4.25160	4.36970e-05
5.83439e+04	1.66364e-02	1.29972e-02	3.89578	5.61516	4.36970e-05
5.84138e+04	1.66396e-02	1.17983e-02	1.56132	2.64741	4.36970e-05
5.84836e+04	1.66315e-02	1.30660e-02	0.54539	3.75502	4.36970e-05
5.85535e+04	1.66329e-02	5.19524e-03	0.26000	0.15230	4.36970e-05
5.86234e+04	1.66369e-02	1.27461e-02	3.98150	0.73707	4.36970e-05
5.86933e+04	1.66264e-02	8.89098e-03	4.98185	1.07093	4.36970e-05
5.87632e+04	1.66263e-02	7.76027e-03	4.85169	2.12408	4.36970e-05
5.88330e+04	1.66240e-02	5.88027e-03	4.38586	6.13087	4.36970e-05
5.89029e+04	1.66287e-02	5.51343e-03	1.40319	2.84542	4.36970e-05
5.89728e+04	1.66334e-02	8.08072e-03	2.44615	5.37801	4.36970e-05
5.90427e+04	1.66362e-02	8.73554e-03	5.42924	6.22997	4.36970e-05
5.91126e+04	1.66241e-02	7.15826e-03	1.31819	2.05928	4.36970e-05
5.91824e+04	1.66268e-02	1.23202e-02	5.00808	2.06909	4.36970e-05
5.92523e+04	1.66337e-02	1.07791e-02	5.71648	2.75970	4.36970e-05
5.93222e+04	1.66329e-02	1.03420e-02	4.15444	3.24330	4.36970e-05
5.93921e+04	1.66295e-02	1.58081e-02	0.21609	5.28589	4.36970e-05
5.94619e+04	1.66287e-02	1.13720e-02	0.30782	5.82525	4.36970e-05
5.95318e+04	1.66274e-02	1.76625e-02	2.41527	0.37623	4.36970e-05
5.96017e+04	1.66236e-02	3.09115e-03	4.42211	0.47539	4.36970e-05
5.96716e+04	1.66319e-02	2.59155e-03	1.97201	3.58447	4.36970e-05
5.97415e+04	1.66245e-02	9.50138e-03	5.09218	0.14788	4.36970e-05
5.98113e+04	1.66255e-02	9.54043e-03	5.99505	6.18081	4.36970e-05
5.98812e+04	1.66273e-02	1.06456e-02	3.52628	0.03517	4.36970e-05
5.99511e+04	1.66367e-02	1.40103e-03	2.01274	1.00990	4.36970e-05
6.00210e+04	1.66277e-02	6.69541e-03	4.47732	5.09167	4.36970e-05
6.00909e+04	1.66248e-02	9.11262e-03	3.73330	2.04110	4.36970e-05
6.01607e+04	1.66249e-02	2.01057e-02	6.10705	4.76038	4.36970e-05
6.02306e+04	1.66273e-02	9.29543e-03	3.33368	6.23253	4.36970e-05
6.03005e+04	1.66303e-02	4.29437e-03	0.69262	4.94908	4.36970e-05
6.03704e+04	1.66261e-02	1.74083e-03	4.17090	5.74987	4.36970e-05
6.04402e+04	1.66217e-02	1.43335e-02	1.24731	1.95166	4.36970e-05
6.05101e+04	1.66233e-02	1.07399e-02	2.60193	1.38938	4.36970e-05
6.05800e+04	1.66299e-02	9.10699e-03	1.99934	2.83243	4.36970e-05
6.06499e+04	1.66188e-02	4.77295e-03	6.06658	5.84328	4.36970e-05
6.07198e+04	1.66246e-02	1.61436e-02	5.90161	4.00231	4.36970e-05
6.07896e+04	1.66254e-02	3.22592e-03	0.77526	5.74873	4.36970e-05
6.08595e+04	1.66282e-02	7.02611e-03	2.81784	5.88578	4.36970e-05
6.09294e+04	1.66183e-02	1.07017e-02	2.39563	1.31190	4.36970e-05
6.09993e+04	1.66258e-02	3.93820e-03	3.22528	3.36355	4.36970e-05
6.10692e+04	1.66196e-02	6.52453e-03	3.67653	1.74233	4.36970e-05
6.11390e+04	1.66267e-02	1.10343e-02	1.16981	1.59744	4.36970e-05
6.12089e+04	1.66174e-02	1.31657e-02	2.80841	1.54671	4.36970e-05
6.12788e+04	1.66209e-02	1.23728e-02	4.14632	2.47762	4.36970e-05
6.13487e+04	1.66245e-02	2.67831e-03	3.19102	0.20521	4.36970e-05
6.14185e+04	1.66238e-02	2.04571e-02	4.31597	5.09119	4.36970e-05
6.14884e+04	1.66191e-02	7.71975e-03	4.40786	0.22207	4.36970e-05
6.15583e+04	1.66225e-02	1.78273e-02	4.22071	3.25790	4.36970e-05
6.16282e+04	1.66247e-02	1.09620e-02	4.22665	0.78428	4.36970e-05
6.16981e+04	1.66250e-02	1.45397e-02	5.81809	1.55578	4.36970e-05
6.17679e+04	1.66217e-02	1.57189e-03	5.55883	4.94525	4.36970e-05
6.18378e+04	1.66229e-02	2.26028e-02	5.53160	4.26382	4.36970e-05
6.19077e+04	1.66255e-02	1.10412e-02	1.65888	3.29485	4.36970e-05
6.19776e+04	1.66213e-02	1.20444e-02	4.31038	5.97379	4.36970e-05
6.20475e+04	1.66214e-02	6.04367e-03	1.46401	0.33058	4.36970e-05
6.21173e+04	1.66309e-02	1.09200e-02	5.34019	2.44888	4.36970e-05
6.21872e+04	1.66270e-02	1.00874e-02	2.61921	3.09472	4.36970e-05
6.22571e+04	1.66174e-02	1.85640e-02	0.43952	5.69945	4.36970e-05
6.23270e+04	1.66224e-02	1.84634e-02	3.25487	3.85538	4.36970e-05
6.23968e+04	1.66209e-02	1.96986e-02	6.04411	6.07641	4.36970e-05
6.24667e+04	1.66272e-02	1.06173e-02	0.86282	4.93545	4.36970e-05
6.25366e+04	1.66192e-02	2.45197e-02	1.86113	6.09322	4.36970e-05
6.26065e+04	1.66275e-02	1.40304e-02	4.23136	5.82339	4.36970e-05
6.26764e+04	1.66240e-02	1.41303e-02	1.74297	5.90419	4.36970e-05
6.27462e+04	1.66212e-02	1.68230e-02	3.39436	3.93143	4.36970e-05
6.28161e+04	1.66233e-02	2.41929e-02	0.95540	4.37637	4.36970e-05
6.28860e+04	1.66281e-02	1.31366e-02	0.77842	0.56295	4.36970e-05
6.29559e+04	1.66247e-02	3.06570e-03	5.86224	5.46476	4.36970e-05
6.30257e+04	1.66254e-02	1.26251e-02	5.35041	1.55799	4.36970e-05
6.30956e+04	1.66272e-02	8.23951e-03	0.18572	0.22489	4.36970e-05
6.31655e+04	1.66200e-02	1.63665e-02	3.29066	1.32656	4.36970e-05
6.32354e+04	1.66226e-02	9.77253e-03	0.97622	0.96007	4.36970e-05
6.33053e+04	1.66210e-02	1.69688e-02	2.87373	3.91413	4.36970e-05
6.33751e+04	1.66282e-02	2.40246e-02	5.31704	0.44188	4.36970e-05
6.34450e+04	1.66196e-02	1.67133e-02	5.55846	3.89257	4.36970e-05
6.35149e+04	1.66195e-02	3.55627e-03	2.27319	3.47897	4.36970e-05
6.35848e+04	1.66173e-02	2.14952e-02	2.23363	4.13198	4.36970e-05
6.36547e+04	1.66154e-02	1.29103e-02	2.51432	2.30286	4.36970e-05
6.37245e+04	1.66141e-02	7.28869e-03	4.85604	3.19608	4.36970e-05
6.37944e+04	1.66248e-02	3.67506e-02	3.12514	4.47590	4.36970e-05
6.38643e+04	1.66150e-02	1.53317e-02	6.14744	6.10481	4.36970e-05
6.39342e+04	1.66185e-02	2.26327e-03	3.21773	0.27859	4.36970e-05
6.40040e+04	1.66216e-02	3.04852e-03	6.23783	5.57246	4.36970e-05
6.40739e+04	1.66244e-02	1.04493e-02	4.89993	4.84860	4.36970e-05
6.41438e+04	1.66227e-02	3.01352e-02	4.40841	0.41967	4.36970e-05
6.42137e+04	1.66256e-02	3.76501e-03	4.47024	4.12216	4.36970e-05
6.42836e+04	1.66197e-02	2.10813e-02	3.09797	3.25183	4.36970e-05
6.43534e+04	1.66131e-02	2.50668e-02	1.52000	3.12780	4.36970e-05
6.44233e+04	1.66153e-02	1.04274e-02	6.21140	2.88156	4.36970e-05
6.44932e+04	1.66229e-02	1.56868e-02	3.52867	0.22278	4.36970e-05
6.45631e+04	1.66222e-02	2.08985e-02	1.92415	0.12530	4.36970e-05
6.46330e+04	1.66232e-02	1.44673e-02	0.90699	0.01299	4.36970e-05
6.47028e+04	1.66201e-02	1.13765e-02	1.56215	4.27699	4.36970e-05
6.47727e+04	1.66177e-02	1.22565e-02	6.14548	2.31367	4.36970e-05
6.48426e+04	1.66166e-02	2.96184e-02	4.97623	2.61664	4.36970e-05
6.49125e+04	1.66153e-02	2.42133e-02	0.42012	3.12779	4.36970e-05
6.49823e+04	1.66106e-02	3.45166e-02	2.35898	3.74466	4.36970e-05
6.50522e+04	1.66195e-02	2.03280e-02	0.75180	4.39284	4.36970e-05
6.51221e+04	1.66146e-02	1.55340e-02	1.54648	4.55353	4.36970e-05
6.51920e+04	1.66196e-02	3.23838e-03	4.79300	4.20948	4.36970e-05
6.52619e+04	1.66165e-02	6.59454e-03	0.05486	4.20732	4.36970e-05
6.53317e+04	1.66163e-02	4.39428e-03	3.11365	3.58206	4.36970e-05
6.54016e+04	1.66150e-02	2.96452e-02	1.22455	3.76228	4.36970e-05
6.54715e+04	1.66157e-02	2.49485e-02	5.07335	4.80006	4.36970e-05
6.55414e+04	1.66141e-02	1.76442e-02	6.15229	4.77963	4.36970e-05
6.56113e+04	1.66164e-02	1.59950e-02	3.97631	4.65227	4.36970e-05
6.56811e+04	1.66189e-02	1.14766e-02	2.29666	3.26900	4.36970e-05
6.57510e+04	1.66170e-02	1.46479e-02	2.41328	3.62610	4.36970e-05
6.58209e+04	1.66121e-02	1.40557e-02	3.35995	3.46152	4.36970e-05
6.58908e+04	1.66146e-02	2.00030e-02	2.99523	3.95623	4.36970e-05
6.59606e+04	1.66158e-02	2.32853e-02	4.97706	4.60434	4.36970e-05
6.60305e+04	1.66136e-02	9.72688e-03	6.00458	4.43383	4.36970e-05
6.61004e+04	1.66189e-02	2.20329e-02	4.20927	3.72457	4.36970e-05
6.61703e+04	1.66201e-02	2.50558e-02	1.70336	3.58335	4.36970e-05
6.62402e+04	1.66198e-02	1.94000e-02	0.48610	4.53779	4.36970e-05
6.63100e+04	1.66104e-02	2.31559e-02	2.89343	5.69529	4.36970e-05
6.63799e+04	1.66134e-02	2.61457e-02	0.50383	0.77021	4.36970e-05
6.64498e+04	1.66113e-02	2.49516e-02	3.55081	1.34206	4.36970e-05
6.65197e+04	1.66115e-02	2.86854e-02	4.76205	2.50255	4.36970e-05
6.65896e+04	1.66101e-02	3.48204e-02	1.70860	2.98304	4.36970e-05
6.66594e+04	1.66105e-02	2.47662e-02	1.53023	3.40661	4.36970e-05
6.67293e+04	1.66182e-02	3.17495e-02	1.04112	4.40650	4.36970e-05
6.67992e+04	1.66150e-02	2.19551e-02	0.71361	5.21523	4.36970e-05
6.68691e+04	1.66136e-02	2.12775e-02	1.48534	4.61935	4.36970e-05
6.69389e+04	1.66105e-02	1.33093e-02	4.05689	1.95611	4.36970e-05
6.70088e+04	1.66177e-02	3.89512e-02	4.75854	1.19800	4.36970e-05
6.70787e+04	1.66145e-02	1.82290e-02	2.95936	1.00745	4.36970e-05
6.71486e+04	1.66220e-02	1.46962e-02	4.99949	0.17563	4.36970e-05
6.72185e+04	1.66099e-02	3.06151e-02	0.35682	6.20547	4.36970e-05
6.72883e+04	1.66162e-02	2.64809e-02	3.43960	0.57763	4.36970e-05
6.73582e+04	1.66112e-02	2.62208e-02	4.32745	0.88413	4.36970e-05
6.74281e+04	1.66149e-02	2.80711e-02	4.86918	1.03120	4.36970e-05
6.74980e+04	1.66170e-02	7.59147e-03	3.36902	6.18733	4.36970e-05
6.75679e+04	1.66186e-02	8.45911e-03	3.87590	2.14522	4.36970e-05
6.76377e+04	1.66128e-02	1.98218e-02	1.52487	1.35551	4.36970e-05
6.77076e+04	1.66157e-02	3.22584e-02	3.67945	2.92075	4.36970e-05
6.77775e+04	1.66113e-02	2.31221e-02	5.36542	3.51285	4.36970e-05
6.78474e+04	1.66077e-02	1.48146e-02	2.83521	3.73897	4.36970e-05
6.79172e+04	1.66131e-02	2.02633e-02	3.57142	0.93420	4.36970e-05
6.79871e+04	1.66118e-02	3.13803e-02	2.23566	1.53414	4.36970e-05
6.80570e+04	1.66070e-02	2.70197e-02	1.23076	2.52876	4.36970e-05
6.81269e+04	1.66110e-02	2.92503e-02	5.75942	4.14566	4.36970e-05
6.81968e+04	1.66165e-02	4.56864e-02	3.11571	4.28701	4.36970e-05
6.82666e+04	1.66072e-02	2.32929e-02	4.98323	4.19787	4.36970e-05
6.83365e+04	1.66066e-02	3.31089e-02	1.30764	4.93480	4.36970e-05
6.84064e+04	1.66076e-02	3.61435e-02	1.57696	4.20263	4.36970e-05
6.84763e+04	1.66037e-02	2.46753e-02	3.97309	4.13914	4.36970e-05
6.85462e+04	1.66094e-02	9.68922e-03	0.43535	5.50184	4.36970e-05
6.86160e+04	1.66030e-02	2.52499e-02	0.88929	0.29849	4.36970e-05
6.86859e+04	1.66133e-02	2.67611e-02	1.38049	0.81659	4.36970e-05
6.87558e+04	1.66060e-02	1.25348e-02	0.66156	2.17746	4.36970e-05
6.88257e+04	1.66192e-02	1.89623e-02	0.92883	2.83212	4.36970e-05
6.88955e+04	1.66108e-02	2.04141e-02	3.17875	6.09969	4.36970e-05
6.89654e+04	1.66102e-02	1.34589e-02	2.00754	6.25211	4.36970e-05
6.90353e+04	1.66056e-02	9.23189e-03	3.22582	4.96081	4.36970e-05
6.91052e+04	1.66080e-02	4.55384e-02	1.25912	3.75725	4.36970e-05
6.91751e+04	1.66131e-02	2.85416e-02	4.46940	4.36473	4.36970e-05
6.92449e+04	1.66092e-02	2.82697e-02	1.63375	4.28514	4.36970e-05
6.93148e+04	1.66034e-02	2.48725e-02	5.26792	5.03970	4.36970e-05
6.93847e+04	1.66118e-02	9.87572e-03	6.16839	2.87788	4.36970e-05
6.94546e+04	1.66124e-02	3.03849e-02	0.77139	2.71525	4.36970e-05
6.95245e+04	1.66106e-02	2.67936e-02	2.83729	3.38043	4.36970e-05
6.95943e+04	1.66096e-02	4.02779e-03	2.78958	1.75244	4.36970e-05
