# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59856e-02	1.26801e-02	1.53191	2.32024	4.41310e-05
2.33348e+04	5.60042e-02	1.15238e-02	6.08110	4.36686	4.41310e-05
2.34046e+04	5.59842e-02	1.14872e-02	5.00800	0.09017	4.41310e-05
2.34745e+04	5.59536e-02	1.19767e-02	4.86845	1.77495	4.41310e-05
2.35444e+04	5.59744e-02	1.10846e-02	5.31508	3.48979	4.41310e-05
2.36143e+04	5.59492e-02	8.61400e-03	0.06964	5.22828	4.41310e-05
2.36842e+04	5.59296e-02	8.73143e-03	2.14963	0.26188	4.41310e-05
2.37540e+04	5.59455e-02	1.01550e-02	4.92044	1.51189	4.41310e-05
2.38239e+04	5.59570e-02	9.47471e-03	2.17770	2.60256	4.41310e-05
2.38938e+04	5.59384e-02	1.12388e-02	0.31865	3.42517	4.41310e-05
2.39637e+04	5.59469e-02	1.14503e-02	5.29239	4.31144	4.41310e-05
2.40335e+04	5.59637e-02	1.13303e-02	4.79755	4.99689	4.41310e-05
2.41034e+04	5.59616e-02	1.28291e-02	4.84591	5.75454	4.41310e-05
2.41733e+04	5.59379e-02	1.25314e-02	5.73060	0.01323	4.41310e-05
2.42432e+04	5.59523e-02	1.38938e-02	0.93522	0.55557	4.41310e-05
2.43131e+04	5.59259e-02	1.24113e-02	3.39501	0.74054	4.41310e-05
2.43829e+04	5.59301e-02	1.28504e-02	0.22319	0.89059	4.41310e-05
2.44528e+04	5.59311e-02	1.18938e-02	4.20078	0.80157	4.41310e-05
2.45227e+04	5.59084e-02	1.21221e-02	2.34724	0.88631	4.41310e-05
2.45926e+04	5.59314e-02	1.09995e-02	1.59662	0.49455	4.41310e-05
2.46625e+04	5.59271e-02	8.08513e-03	1.58999	6.26524	4.41310e-05
2.47323e+04	5.59220e-02	1.03017e-02	2.45751	5.48059	4.41310e-05
2.48022e+04	5.59235e-02	1.33248e-02	3.97244	4.66685	4.41310e-05
2.48721e+04	5.59212e-02	1.14637e-02	5.97691	3.97106	4.41310e-05
2.49420e+04	5.59145e-02	1.14282e-02	2.52913	3.07629	4.41310e-05
2.50118e+04	5.58924e-02	1.04524e-02	6.16587	2.00744	4.41310e-05
2.50817e+04	5.58775e-02	9.69563e-03	4.77423	0.31470	4.41310e-05
2.51516e+04	5.58677e-02	1.22337e-02	3.66216	5.24199	4.41310e-05
2.52215e+04	5.59042e-02	9.40130e-03	3.16837	3.86209	4.41310e-05
2.52914e+04	5.59314e-02	1.16945e-02	3.71089	2.07650	4.41310e-05
2.53612e+04	5.58943e-02	9.81087e-03	4.91826	0.25515	4.41310e-05
2.54311e+04	5.59155e-02	1.10617e-02	0.72368	4.46785	4.41310e-05
2.55010e+04	5.58733e-02	1.13776e-02	3.95630	1.95080	4.41310e-05
2.55709e+04	5.58843e-02	1.15692e-02	1.87780	5.45141	4.41310e-05
2.56408e+04	5.58887e-02	1.28443e-02	0.37238	2.68515	4.41310e-05
2.57106e+04	5.58975e-02	9.32411e-03	6.12603	5.87099	4.41310e-05
2.57805e+04	5.58565e-02	8.86876e-03	6.00253	3.01606	4.41310e-05
2.58504e+04	5.58954e-02	1.23320e-02	1.11280	5.57383	4.41310e-05
2.59203e+04	5.58930e-02	9.47627e-03	3.01229	1.97308	4.41310e-05
2.59901e+04	5.58732e-02	1.09417e-02	5.38845	4.81611	4.41310e-05
2.60600e+04	5.58448e-02	1.14015e-02	2.65562	0.85626	4.41310e-05
2.61299e+04	5.58850e-02	9.42161e-03	0.45932	3.23703	4.41310e-05
2.61998e+04	5.58560e-02	1.02155e-02	5.11717	5.64640	4.41310e-05
2.62697e+04	5.58671e-02	1.24300e-02	4.45453	1.44921	4.41310e-05
2.63395e+04	5.58801e-02	1.21074e-02	4.33072	3.59879	4.41310e-05
2.64094e+04	5.58529e-02	9.28144e-03	4.22894	0.00632	4.41310e-05
2.64793e+04	5.58908e-02	9.60587e-03	5.27638	2.21171	4.41310e-05
2.65492e+04	5.58479e-02	1.25087e-02	1.06102	4.01755	4.41310e-05
2.66191e+04	5.58828e-02	1.02425e-02	3.22046	0.02869	4.41310e-05
2.66889e+04	5.58447e-02	8.32759e-03	6.21000	2.11101	4.41310e-05
2.67588e+04	5.58477e-02	1.08420e-02	3.91278	3.87190	4.41310e-05
2.68287e+04	5.58507e-02	1.34184e-02	2.29321	5.55665	4.41310e-05
2.68986e+04	5.58393e-02	1.03219e-02	1.31936	0.92610	4.41310e-05
2.69684e+04	5.58346e-02	1.15000e-02	1.41026	2.19107	4.41310e-05
2.70383e+04	5.58559e-02	1.09285e-02	1.86005	3.67038	4.41310e-05
2.71082e+04	5.57912e-02	1.08006e-02	3.21858	4.85196	4.41310e-05
2.71781e+04	5.58509e-02	1.08728e-02	5.29949	5.97846	4.41310e-05
2.72480e+04	5.58530e-02	1.14685e-02	1.76151	0.74119	4.41310e-05
2.73178e+04	5.58125e-02	1.09706e-02	5.07976	1.85314	4.41310e-05
2.73877e+04	5.58243e-02	1.11594e-02	3.16961	2.54928	4.41310e-05
2.74576e+04	5.58350e-02	1.15463e-02	1.48740	3.57269	4.41310e-05
2.75275e+04	5.58298e-02	1.05951e-02	0.98756	4.08801	4.41310e-05
2.75973e+04	5.58546e-02	1.07735e-02	0.93233	4.75624	4.41310e-05
2.76672e+04	5.58203e-02	1.05470e-02	1.63793	5.26505	4.41310e-05
2.77371e+04	5.58026e-02	1.02674e-02	3.28846	5.49936	4.41310e-05
2.78070e+04	5.57948e-02	1.17486e-02	5.36246	5.87472	4.41310e-05
2.78769e+04	5.57973e-02	1.07346e-02	2.07388	6.05250	4.41310e-05
2.79467e+04	5.58219e-02	1.09057e-02	5.65148	6.25473	4.41310e-05
2.80166e+04	5.58174e-02	9.58883e-03	3.79095	6.24222	4.41310e-05
2.80865e+04	5.57983e-02	1.29825e-02	2.84919	5.95709	4.41310e-05
2.81564e+04	5.57984e-02	1.01956e-02	2.28791	5.89136	4.41310e-05
2.82263e+04	5.57957e-02	9.43326e-03	2.64706	5.55968	4.41310e-05
2.82961e+04	5.57880e-02	8.23963e-03	4.11530	4.71467	4.41310e-05
2.83660e+04	5.58096e-02	1.19795e-02	6.15152	3.95486	4.41310e-05
2.84359e+04	5.57914e-02	1.03926e-02	2.06450	3.60290	4.41310e-05
2.85058e+04	5.58022e-02	1.02983e-02	5.05304	3.12314	4.41310e-05
2.85756e+04	5.57720e-02	9.82844e-03	2.67425	2.32402	4.41310e-05
2.86455e+04	5.57984e-02	1.16878e-02	1.03168	1.43695	4.41310e-05
2.87154e+04	5.57938e-02	1.08139e-02	0.22884	0.34421	4.41310e-05
2.87853e+04	5.57780e-02	1.18919e-02	6.00796	5.81806	4.41310e-05
2.88552e+04	5.58134e-02	1.12788e-02	5.96763	5.20120	4.41310e-05
2.89250e+04	5.57755e-02	8.42454e-03	0.77556	4.04564	4.41310e-05
2.89949e+04	5.57659e-02	1.11379e-02	3.25635	2.14036	4.41310e-05
2.90648e+04	5.57743e-02	9.31822e-03	0.50130	5.72232	4.41310e-05
2.91347e+04	5.58384e-02	1.39125e-02	0.37838	0.90411	4.41310e-05
2.92046e+04	5.57758e-02	1.14385e-02	2.69325	0.56929	4.41310e-05
2.92744e+04	5.57614e-02	7.36402e-03	4.90719	0.52633	4.41310e-05
2.93443e+04	5.57488e-02	5.57818e-03	6.24117	1.95488	4.41310e-05
2.94142e+04	5.57855e-02	1.16603e-02	5.46379	6.05782	4.41310e-05
2.94841e+04	5.58083e-02	1.44333e-02	5.02177	4.21448	4.41310e-05
2.95539e+04	5.58180e-02	1.54427e-02	1.17621	6.21747	4.41310e-05
2.96238e+04	5.57894e-02	5.21986e-03	1.86822	2.77927	4.41310e-05
2.96937e+04	5.58330e-02	1.02160e-02	0.14755	1.01653	4.41310e-05
2.97636e+04	5.58077e-02	3.39414e-03	5.66976	1.60255	4.41310e-05
2.98335e+04	5.58220e-02	8.47340e-03	6.24739	3.87573	4.41310e-05
2.99033e+04	5.57737e-02	8.81346e-03	4.28907	4.54468	4.41310e-05
2.99732e+04	5.57861e-02	6.70904e-03	2.53248	2.35986	4.41310e-05
3.00431e+04	5.57580e-02	1.25642e-02	3.91205	3.77345	4.41310e-05
3.01130e+04	5.57655e-02	8.11715e-03	5.19727	0.12546	4.41310e-05
3.01829e+04	5.58037e-02	9.91536e-03	1.15297	2.02752	4.41310e-05
3.02527e+04	5.57946e-02	9.48025e-03	1.02996	5.82977	4.41310e-05
3.03226e+04	5.57712e-02	9.29652e-03	1.82868	5.93797	4.41310e-05
3.03925e+04	5.57762e-02	6.44177e-03	5.27781	2.88293	4.41310e-05
3.04624e+04	5.57186e-02	4.82981e-03	1.94713	2.58661	4.41310e-05
3.05322e+04	5.57224e-02	5.71351e-03	4.72506	0.16183	4.41310e-05
3.06021e+04	5.57922e-02	1.23726e-02	1.18985	1.17375	4.41310e-05
3.06720e+04	5.57919e-02	1.02189e-02	1.65624	3.01458	4.41310e-05
3.07419e+04	5.57855e-02	7.49705e-03	1.77573	0.55530	4.41310e-05
3.08118e+04	5.57922e-02	5.66023e-03	4.84099	2.65451	4.41310e-05
3.08816e+04	5.57632e-02	1.68119e-02	2.70897	4.69101	4.41310e-05
3.09515e+04	5.57361e-02	4.20931e-03	4.10712	2.44284	4.41310e-05
3.10214e+04	5.57596e-02	3.12923e-03	2.22114	5.23972	4.41310e-05
3.10913e+04	5.58077e-02	9.67923e-03	4.52040	3.62641	4.41310e-05
3.11612e+04	5.57844e-02	8.03265e-03	2.42846	1.45562	4.41310e-05
3.12310e+04	5.57122e-02	8.57127e-03	4.98561	4.60931	4.41310e-05
3.13009e+04	5.56849e-02	4.06948e-03	4.89899	4.41585	4.41310e-05
3.13708e+04	5.57335e-02	8.57867e-03	4.38478	0.99076	4.41310e-05
3.14407e+04	5.57029e-02	1.19506e-02	4.40432	3.07555	4.41310e-05
3.15105e+04	5.57507e-02	3.16467e-03	3.94934	4.36516	4.41310e-05
3.15804e+04	5.56925e-02	2.63501e-03	1.57951	1.34844	4.41310e-05
3.16503e+04	5.57319e-02	1.57264e-02	5.98374	4.41058	4.41310e-05
3.17202e+04	5.56824e-02	1.10115e-02	1.19274	5.31618	4.41310e-05
3.17901e+04	5.57503e-02	1.32637e-02	4.84181	1.13929	4.41310e-05
3.18599e+04	5.57030e-02	7.57557e-03	3.41367	5.76125	4.41310e-05
3.19298e+04	5.57012e-02	1.17239e-02	5.75817	1.00080	4.41310e-05
3.19997e+04	5.57579e-02	1.03869e-02	2.59943	1.78062	4.41310e-05
3.20696e+04	5.57182e-02	1.14247e-02	1.43264	1.48931	4.41310e-05
3.21395e+04	5.57258e-02	7.30625e-03	0.21346	1.87612	4.41310e-05
3.22093e+04	5.56971e-02	9.38115e-03	3.48037	5.37296	4.41310e-05
3.22792e+04	5.57278e-02	9.56794e-03	5.34499	6.23933	4.41310e-05
3.23491e+04	5.56874e-02	1.34592e-02	2.83150	4.43684	4.41310e-05
3.24190e+04	5.57406e-02	1.42756e-02	5.96506	5.66988	4.41310e-05
3.24888e+04	5.56817e-02	7.67712e-03	1.25743	4.10482	4.41310e-05
3.25587e+04	5.57064e-02	1.26248e-02	5.58842	5.72688	4.41310e-05
3.26286e+04	5.56444e-02	7.98402e-03	5.63894	5.79573	4.41310e-05
3.26985e+04	5.56579e-02	8.83326e-03	2.04939	4.01110	4.41310e-05
3.27684e+04	5.56667e-02	6.14656e-04	2.85835	3.53193	4.41310e-05
3.28382e+04	5.56713e-02	6.99408e-03	4.90291	2.54546	4.41310e-05
3.29081e+04	5.56282e-02	8.11011e-03	4.52002	5.38864	4.41310e-05
3.29780e+04	5.56592e-02	4.36040e-03	0.05116	5.74805	4.41310e-05
3.30479e+04	5.57059e-02	9.47329e-03	5.62823	0.11795	4.41310e-05
3.31178e+04	5.56935e-02	9.01979e-03	4.88661	0.13304	4.41310e-05
3.31876e+04	5.56581e-02	3.60224e-03	5.91705	2.12197	4.41310e-05
3.32575e+04	5.56818e-02	1.07237e-02	5.82975	1.10584	4.41310e-05
3.33274e+04	5.56518e-02	1.13618e-02	0.79737	0.85216	4.41310e-05
3.33973e+04	5.57101e-02	6.49414e-03	3.49097	4.75665	4.41310e-05
3.34671e+04	5.56360e-02	9.48435e-03	3.79419	0.39222	4.41310e-05
3.35370e+04	5.56741e-02	2.85342e-03	0.57848	0.47592	4.41310e-05
3.36069e+04	5.56721e-02	1.31754e-02	5.19533	4.55210	4.41310e-05
3.36768e+04	5.56672e-02	6.57433e-03	0.55470	3.29452	4.41310e-05
3.37467e+04	5.56906e-02	9.10495e-03	4.82689	3.54854	4.41310e-05
3.38165e+04	5.56697e-02	8.98197e-03	0.90791	6.07321	4.41310e-05
3.38864e+04	5.56810e-02	1.44661e-02	6.17849	2.40955	4.41310e-05
3.39563e+04	5.56557e-02	1.49381e-02	0.56003	5.40357	4.41310e-05
3.40262e+04	5.56428e-02	9.35755e-03	0.40868	0.07426	4.41310e-05
3.40961e+04	5.56613e-02	1.42962e-02	2.31923	1.17744	4.41310e-05
3.41659e+04	5.56874e-02	1.17987e-02	0.34910	0.20216	4.41310e-05
3.42358e+04	5.56093e-02	4.12340e-03	2.66648	1.83064	4.41310e-05
3.43057e+04	5.55908e-02	9.12403e-03	3.65992	5.42499	4.41310e-05
3.43756e+04	5.56669e-02	1.22914e-02	2.55448	5.63437	4.41310e-05
3.44454e+04	5.56594e-02	9.55891e-03	2.79779	5.84877	4.41310e-05
3.45153e+04	5.56134e-02	6.66419e-03	5.80737	2.10774	4.41310e-05
3.45852e+04	5.55906e-02	4.33740e-03	3.15393	5.31887	4.41310e-05
3.46551e+04	5.56505e-02	1.10905e-02	1.81088	1.84558	4.41310e-05
3.47250e+04	5.56290e-02	1.50738e-02	1.74502	4.92468	4.41310e-05
3.47948e+04	5.56297e-02	1.28479e-02	3.75636	5.24812	4.41310e-05
3.48647e+04	5.56410e-02	1.46851e-02	0.71131	4.25567	4.41310e-05
3.49346e+04	5.56028e-02	1.75881e-03	4.15060	4.96406	4.41310e-05
3.50045e+04	5.56201e-02	1.04481e-02	5.77658	1.56089	4.41310e-05
3.50743e+04	5.55881e-02	8.50630e-03	5.06486	0.42628	4.41310e-05
3.51442e+04	5.56320e-02	8.07730e-03	1.85897	2.82217	4.41310e-05
3.52141e+04	5.55113e-02	8.18629e-03	3.39788	2.30199	4.41310e-05
3.52840e+04	5.55908e-02	1.07862e-02	4.20111	2.53885	4.41310e-05
3.53539e+04	5.56404e-02	9.12743e-03	3.85193	4.95934	4.41310e-05
3.54237e+04	5.55659e-02	4.43252e-03	1.87776	3.24978	4.41310e-05
3.54936e+04	5.55608e-02	1.31008e-02	4.63615	4.02942	4.41310e-05
3.55635e+04	5.55504e-02	7.16172e-03	5.75938	1.17562	4.41310e-05
3.56334e+04	5.56013e-02	9.91354e-03	5.81742	5.98164	4.41310e-05
3.57033e+04	5.55720e-02	8.15357e-03	1.14531	3.92603	4.41310e-05
3.57731e+04	5.55704e-02	1.35839e-02	2.41823	1.99539	4.41310e-05
3.58430e+04	5.56107e-02	9.67301e-03	0.14797	5.45050	4.41310e-05
3.59129e+04	5.55242e-02	1.55075e-02	2.47939	3.79950	4.41310e-05
3.59828e+04	5.55660e-02	9.64232e-03	3.78615	3.30966	4.41310e-05
3.60526e+04	5.55655e-02	1.11083e-02	2.98159	0.04216	4.41310e-05
3.61225e+04	5.55592e-02	1.24735e-02	1.63578	5.05076	4.41310e-05
3.61924e+04	5.55816e-02	4.40042e-03	1.12213	2.76782	4.41310e-05
3.62623e+04	5.54763e-02	1.37897e-03	2.65222	5.27035	4.41310e-05
3.63322e+04	5.55066e-02	1.31905e-02	2.37915	4.27301	4.41310e-05
3.64020e+04	5.55658e-02	1.67323e-03	3.30791	2.93905	4.41310e-05
3.64719e+04	5.55388e-02	1.50074e-02	1.37269	4.92428	4.41310e-05
3.65418e+04	5.55584e-02	6.81001e-03	1.21422	5.89193	4.41310e-05
3.66117e+04	5.55208e-02	1.27422e-02	2.66640	5.36147	4.41310e-05
3.66816e+04	5.55570e-02	1.46283e-02	3.81732	6.22826	4.41310e-05
3.67514e+04	5.55009e-02	2.55187e-03	1.00562	4.52965	4.41310e-05
3.68213e+04	5.55280e-02	3.81956e-03	6.27352	1.92692	4.41310e-05
3.68912e+04	5.55279e-02	8.67221e-03	4.45283	1.47393	4.41310e-05
3.69611e+04	5.55116e-02	5.41775e-03	3.89374	0.64098	4.41310e-05
3.70309e+04	5.54913e-02	1.05541e-02	4.45516	5.77314	4.41310e-05
3.71008e+04	5.55279e-02	7.19528e-03	1.65173	2.01586	4.41310e-05
3.71707e+04	5.55211e-02	4.77797e-03	4.76338	5.77983	4.41310e-05
3.72406e+04	5.55460e-02	9.20122e-03	1.99920	2.67587	4.41310e-05
3.73105e+04	5.55106e-02	6.80632e-03	0.14410	5.76332	4.41310e-05
3.73803e+04	5.55454e-02	5.09606e-03	3.99785	3.76531	4.41310e-05
3.74502e+04	5.55223e-02	6.20161e-03	3.93004	6.13983	4.41310e-05
3.75201e+04	5.54961e-02	1.17178e-02	5.38163	2.61194	4.41310e-05
3.75900e+04	5.54952e-02	1.40187e-02	5.46646	0.69689	4.41310e-05
3.76599e+04	5.54941e-02	7.06922e-03	0.34887	4.23891	4.41310e-05
3.77297e+04	5.54901e-02	6.61071e-03	0.85488	3.03500	4.41310e-05
3.77996e+04	5.55091e-02	9.42531e-03	0.69329	2.69781	4.41310e-05
3.78695e+04	5.54801e-02	9.25925e-03	5.52575	5.05021	4.41310e-05
3.79394e+04	5.54905e-02	8.75763e-03	3.16432	2.31934	4.41310e-05
3.80092e+04	5.55114e-02	1.13290e-02	2.70516	4.80702	4.41310e-05
3.80791e+04	5.54892e-02	3.69067e-03	1.84204	2.55448	4.41310e-05
3.81490e+04	5.54428e-02	9.00707e-03	2.85807	5.10512	4.41310e-05
3.82189e+04	5.54507e-02	9.74028e-03	2.25371	2.68676	4.41310e-05
3.82888e+04	5.55009e-02	6.51891e-03	1.82854	0.82859	4.41310e-05
3.83586e+04	5.54630e-02	8.39253e-03	2.06096	4.89206	4.41310e-05
3.84285e+04	5.55051e-02	4.88527e-03	2.90381	2.77193	4.41310e-05
3.84984e+04	5.54431e-02	3.89225e-03	1.11567	4.41473	4.41310e-05
3.85683e+04	5.54474e-02	1.08191e-02	5.97360	0.03448	4.41310e-05
3.86382e+04	5.54687e-02	6.57402e-03	3.34013	4.02212	4.41310e-05
3.87080e+04	5.54775e-02	1.48944e-02	0.29456	2.17012	4.41310e-05
3.87779e+04	5.54705e-02	1.20409e-02	1.92912	2.83742	4.41310e-05
3.88478e+04	5.54834e-02	1.09643e-02	4.15288	3.00714	4.41310e-05
3.89177e+04	5.54645e-02	8.20285e-03	1.72451	2.39902	4.41310e-05
3.89875e+04	5.54608e-02	4.26129e-03	2.75491	5.36495	4.41310e-05
3.90574e+04	5.54723e-02	4.77155e-03	6.09570	0.25742	4.41310e-05
3.91273e+04	5.54502e-02	1.37953e-02	5.62986	5.56611	4.41310e-05
3.91972e+04	5.54599e-02	8.64701e-03	4.46541	6.17908	4.41310e-05
3.92671e+04	5.54354e-02	1.39211e-02	4.36523	0.21183	4.41310e-05
3.93369e+04	5.54362e-02	9.68808e-03	0.11905	5.82285	4.41310e-05
3.94068e+04	5.54626e-02	1.17284e-02	6.11652	1.09018	4.41310e-05
3.94767e+04	5.54734e-02	3.38359e-03	4.38110	5.12905	4.41310e-05
3.95466e+04	5.54744e-02	9.00335e-03	5.56685	0.79899	4.41310e-05
3.96165e+04	5.54835e-02	1.00399e-02	1.55004	2.17317	4.41310e-05
3.96863e+04	5.54738e-02	1.00418e-02	3.19265	4.91914	4.41310e-05
3.97562e+04	5.54195e-02	1.16998e-02	2.30801	3.95127	4.41310e-05
3.98261e+04	5.54534e-02	1.33134e-02	5.69892	5.88841	4.41310e-05
3.98960e+04	5.54919e-02	1.12907e-02	1.72197	3.14690	4.41310e-05
3.99658e+04	5.54149e-02	5.12231e-03	5.40264	5.73954	4.41310e-05
4.00357e+04	5.54253e-02	1.12924e-02	1.86767	3.86681	4.41310e-05
4.01056e+04	5.54178e-02	1.06449e-02	6.21990	0.74269	4.41310e-05
4.01755e+04	5.54282e-02	1.50492e-02	4.20092	4.51831	4.41310e-05
4.02454e+04	5.54344e-02	2.53573e-03	5.38061	5.92784	4.41310e-05
4.03152e+04	5.54123e-02	7.87078e-03	4.20542	3.90025	4.41310e-05
4.03851e+04	5.54562e-02	5.15563e-03	1.52854	3.81996	4.41310e-05
4.04550e+04	5.54091e-02	1.57854e-02	4.10852	5.67701	4.41310e-05
4.05249e+04	5.54371e-02	1.33580e-02	0.35097	1.74175	4.41310e-05
4.05948e+04	5.54016e-02	9.71288e-03	2.06697	6.07785	4.41310e-05
4.06646e+04	5.54007e-02	1.82510e-02	5.83333	2.09370	4.41310e-05
4.07345e+04	5.54280e-02	1.06600e-02	3.14204	4.89134	4.41310e-05
4.08044e+04	5.54472e-02	1.61899e-02	5.44643	3.97236	4.41310e-05
4.08743e+04	5.53996e-02	4.80425e-03	2.75202	1.46184	4.41310e-05
4.09441e+04	5.53602e-02	9.50780e-03	1.96538	3.73104	4.41310e-05
4.10140e+04	5.54119e-02	8.62743e-03	5.86158	2.61131	4.41310e-05
4.10839e+04	5.54069e-02	1.74606e-02	5.11768	6.16743	4.41310e-05
4.11538e+04	5.53923e-02	1.34431e-02	3.35141	4.93586	4.41310e-05
4.12237e+04	5.54053e-02	7.45532e-03	1.41068	4.60576	4.41310e-05
4.12935e+04	5.54202e-02	9.20432e-03	6.18541	4.43203	4.41310e-05
4.13634e+04	5.54179e-02	1.12624e-02	5.41523	4.02277	4.41310e-05
4.14333e+04	5.53886e-02	7.11093e-03	3.34816	5.69296	4.41310e-05
4.15032e+04	5.53742e-02	7.19901e-03	2.19598	0.53522	4.41310e-05
4.15730e+04	5.53958e-02	7.91920e-03	2.02035	1.35813	4.41310e-05
4.16429e+04	5.53617e-02	1.38610e-02	1.14144	3.40541	4.41310e-05
4.17128e+04	5.53183e-02	8.42015e-03	6.07971	0.14473	4.41310e-05
4.17827e+04	5.53549e-02	1.61954e-02	4.61255	3.88785	4.41310e-05
4.18526e+04	5.54003e-02	1.19605e-02	4.63021	0.41468	4.41310e-05
4.19224e+04	5.53808e-02	1.46934e-02	3.73452	4.77130	4.41310e-05
4.19923e+04	5.53538e-02	1.10718e-02	3.22540	2.95463	4.41310e-05
4.20622e+04	5.53162e-02	1.19262e-02	3.06339	1.38533	4.41310e-05
4.21321e+04	5.53557e-02	1.57209e-02	2.64648	0.49060	4.41310e-05
4.22020e+04	5.53216e-02	1.34143e-02	2.38218	6.24914	4.41310e-05
4.22718e+04	5.53408e-02	1.07222e-02	2.91185	5.54179	4.41310e-05
4.23417e+04	5.53745e-02	1.04169e-02	2.94418	5.93936	4.41310e-05
4.24116e+04	5.53565e-02	7.72991e-03	3.82168	6.08438	4.41310e-05
4.24815e+04	5.53783e-02	1.11133e-02	3.42504	1.79567	4.41310e-05
4.25513e+04	5.53839e-02	1.30229e-02	3.32453	4.03843	4.41310e-05
4.26212e+04	5.53504e-02	1.19027e-02	3.62817	0.17508	4.41310e-05
4.26911e+04	5.53646e-02	1.54026e-02	3.87931	3.16831	4.41310e-05
4.27610e+04	5.53354e-02	1.05092e-02	5.36781	5.48070	4.41310e-05
4.28309e+04	5.53444e-02	1.58703e-02	4.18318	4.87687	4.41310e-05
4.29007e+04	5.53644e-02	1.01896e-02	6.06010	1.69612	4.41310e-05
4.29706e+04	5.53352e-02	1.10922e-02	5.83413	1.20845	4.41310e-05
4.30405e+04	5.53457e-02	1.59861e-02	0.41197	0.15982	4.41310e-05
4.31104e+04	5.53611e-02	1.34510e-02	0.32800	0.64818	4.41310e-05
4.31803e+04	5.53480e-02	9.93904e-03	1.83119	0.04719	4.41310e-05
4.32501e+04	5.53620e-02	1.74591e-02	2.11778	1.30963	4.41310e-05
4.33200e+04	5.53388e-02	1.23325e-02	3.50910	1.93365	4.41310e-05
4.33899e+04	5.53182e-02	1.83152e-02	4.64325	3.36911	4.41310e-05
4.34598e+04	5.53431e-02	1.76653e-02	5.93033	5.21973	4.41310e-05
4.35296e+04	5.53241e-02	4.09398e-03	1.61086	0.62475	4.41310e-05
4.35995e+04	5.53362e-02	4.63901e-03	3.45733	2.93879	4.41310e-05
4.36694e+04	5.53263e-02	1.47475e-02	5.67289	5.42513	4.41310e-05
4.37393e+04	5.52708e-02	1.28515e-02	2.37227	1.46725	4.41310e-05
4.38092e+04	5.53011e-02	9.80379e-03	5.13601	4.46919	4.41310e-05
4.38790e+04	5.53209e-02	1.35380e-02	2.00180	1.45738	4.41310e-05
4.39489e+04	5.52980e-02	7.45804e-03	6.16772	4.10838	4.41310e-05
4.40188e+04	5.52701e-02	1.27179e-02	2.57304	2.43413	4.41310e-05
4.40887e+04	5.52873e-02	4.72348e-03	0.44524	6.27162	4.41310e-05
4.41586e+04	5.53179e-02	1.16849e-02	4.93511	3.87910	4.41310e-05
4.42284e+04	5.53034e-02	1.27142e-02	3.37499	1.81530	4.41310e-05
4.42983e+04	5.52645e-02	4.22370e-03	2.45877	5.91061	4.41310e-05
4.43682e+04	5.52777e-02	1.61492e-02	0.67002	5.07653	4.41310e-05
4.44381e+04	5.53097e-02	7.76749e-03	6.10763	3.95296	4.41310e-05
4.45079e+04	5.52644e-02	6.43202e-03	5.05820	3.63886	4.41310e-05
4.45778e+04	5.52901e-02	8.04738e-03	4.42280	3.47276	4.41310e-05
4.46477e+04	5.52781e-02	1.18551e-02	5.12169	2.34509	4.41310e-05
4.47176e+04	5.52771e-02	1.07835e-02	4.55372	2.91493	4.41310e-05
4.47875e+04	5.52873e-02	1.49019e-02	4.15787	4.14026	4.41310e-05
4.48573e+04	5.52911e-02	8.33976e-03	3.58940	5.91938	4.41310e-05
4.49272e+04	5.52853e-02	1.62049e-02	3.16989	1.74086	4.41310e-05
4.49971e+04	5.52406e-02	1.19485e-02	3.89314	3.31575	4.41310e-05
4.50670e+04	5.52624e-02	1.63376e-02	5.43062	4.52306	4.41310e-05
4.51369e+04	5.52958e-02	7.45883e-03	5.58521	1.47181	4.41310e-05
4.52067e+04	5.52875e-02	7.95754e-03	1.75893	2.63284	4.41310e-05
4.52766e+04	5.53060e-02	1.55475e-02	2.07633	0.53108	4.41310e-05
4.53465e+04	5.52816e-02	9.48714e-03	4.94921	2.30829	4.41310e-05
4.54164e+04	5.53084e-02	1.42950e-02	0.01674	0.16132	4.41310e-05
4.54862e+04	5.52660e-02	5.17504e-03	1.51526	4.83655	4.41310e-05
4.55561e+04	5.52744e-02	1.25274e-02	4.56522	1.63523	4.41310e-05
4.56260e+04	5.52954e-02	9.11542e-03	0.61241	0.12616	4.41310e-05
4.56959e+04	5.52391e-02	8.48228e-03	4.39666	3.75527	4.41310e-05
4.57658e+04	5.52819e-02	1.23700e-02	0.83177	2.77640	4.41310e-05
4.58356e+04	5.52689e-02	8.06285e-03	4.58417	0.98564	4.41310e-05
4.59055e+04	5.52598e-02	5.92299e-03	1.00429	0.96770	4.41310e-05
4.59754e+04	5.52505e-02	7.57432e-03	4.61220	0.52901	4.41310e-05
4.60453e+04	5.52767e-02	1.49326e-02	1.93453	0.54490	4.41310e-05
4.61152e+04	5.52202e-02	1.59566e-02	6.13888	0.44380	4.41310e-05
4.61850e+04	5.52791e-02	1.91762e-02	4.32959	0.49322	4.41310e-05
4.62549e+04	5.52337e-02	1.71086e-02	2.98268	0.87340	4.41310e-05
4.63248e+04	5.52356e-02	1.21252e-02	1.87863	1.21299	4.41310e-05
4.63947e+04	5.52483e-02	1.05118e-02	0.55258	2.46171	4.41310e-05
