# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47169e-02	2.65296e-02	3.67484	1.72234	2.31180e-05
4.65344e+04	3.47158e-02	1.99395e-02	4.27619	2.13352	2.31180e-05
4.66043e+04	3.46983e-02	1.27326e-02	5.10414	3.37557	2.31180e-05
4.66742e+04	3.47199e-02	1.66579e-02	1.39187	4.24919	2.31180e-05
4.67441e+04	3.46952e-02	3.02821e-02	4.82595	4.59022	2.31180e-05
4.68139e+04	3.47249e-02	2.36161e-02	3.10239	5.02597	2.31180e-05
4.68838e+04	3.47050e-02	1.31100e-02	0.55179	0.40497	2.31180e-05
4.69537e+04	3.47134e-02	8.76297e-03	3.65409	3.09718	2.31180e-05
4.70236e+04	3.46984e-02	2.10690e-02	3.46999	4.19668	2.31180e-05
4.70935e+04	3.47242e-02	1.64567e-02	2.94785	6.17829	2.31180e-05
4.71633e+04	3.47167e-02	1.20388e-02	3.12276	1.86260	2.31180e-05
4.72332e+04	3.46831e-02	1.68684e-02	2.70882	5.35690	2.31180e-05
4.73031e+04	3.47057e-02	1.86766e-02	1.28994	6.12174	2.31180e-05
4.73730e+04	3.47255e-02	1.76608e-02	1.21952	0.37081	2.31180e-05
4.74428e+04	3.46887e-02	1.90134e-02	4.07417	6.28112	2.31180e-05
4.75127e+04	3.46857e-02	2.87740e-02	4.19863	4.54123	2.31180e-05
4.75826e+04	3.46880e-02	3.37922e-02	2.53674	4.66015	2.31180e-05
4.76525e+04	3.46992e-02	2.95429e-02	1.68874	4.52428	2.31180e-05
4.77224e+04	3.47004e-02	2.72867e-02	0.64330	5.12218	2.31180e-05
4.77922e+04	3.47038e-02	2.69609e-02	5.98604	0.01006	2.31180e-05
4.78621e+04	3.46727e-02	2.14481e-02	4.13020	2.12849	2.31180e-05
4.79320e+04	3.46935e-02	1.35236e-02	2.20277	5.01835	2.31180e-05
4.80019e+04	3.47075e-02	2.01740e-02	1.59940	1.58456	2.31180e-05
4.80718e+04	3.47040e-02	1.85696e-02	4.09077	2.70259	2.31180e-05
4.81416e+04	3.46981e-02	2.09485e-02	5.63169	2.61449	2.31180e-05
4.82115e+04	3.47089e-02	2.97933e-02	5.85427	3.11515	2.31180e-05
4.82814e+04	3.47135e-02	2.23934e-02	5.71510	4.54619	2.31180e-05
4.83513e+04	3.46787e-02	2.30951e-02	1.68016	5.18111	2.31180e-05
4.84211e+04	3.46893e-02	1.34275e-02	1.39602	1.33946	2.31180e-05
4.84910e+04	3.46900e-02	2.20796e-02	6.20103	5.20216	2.31180e-05
4.85609e+04	3.47144e-02	1.93339e-02	6.11059	1.80415	2.31180e-05
4.86308e+04	3.46944e-02	2.07579e-02	5.65101	5.92578	2.31180e-05
4.87007e+04	3.46862e-02	1.36273e-02	5.41272	3.79981	2.31180e-05
4.87705e+04	3.46843e-02	1.89367e-02	5.34940	2.18689	2.31180e-05
4.88404e+04	3.47114e-02	1.44428e-02	5.87967	0.91740	2.31180e-05
4.89103e+04	3.46845e-02	1.44308e-02	1.49454	5.37003	2.31180e-05
4.89802e+04	3.46863e-02	2.61191e-02	2.38091	4.47050	2.31180e-05
4.90500e+04	3.46825e-02	2.30583e-02	4.26496	3.71246	2.31180e-05
4.91199e+04	3.46910e-02	1.68523e-02	0.49485	3.06503	2.31180e-05
4.91898e+04	3.46922e-02	2.07618e-02	2.76177	3.39054	2.31180e-05
4.92597e+04	3.47027e-02	2.07075e-02	0.24082	2.85527	2.31180e-05
4.93296e+04	3.46703e-02	1.28334e-02	4.92947	2.53350	2.31180e-05
4.93994e+04	3.46998e-02	1.08248e-02	4.02970	2.48295	2.31180e-05
4.94693e+04	3.46705e-02	2.83665e-02	4.31912	2.19932	2.31180e-05
4.95392e+04	3.46996e-02	2.14678e-02	5.33294	2.04953	2.31180e-05
4.96091e+04	3.46902e-02	2.00811e-02	0.72372	2.32211	2.31180e-05
4.96790e+04	3.46915e-02	2.54923e-02	5.13796	1.69882	2.31180e-05
4.97488e+04	3.46822e-02	2.27238e-02	4.15605	0.91315	2.31180e-05
4.98187e+04	3.46754e-02	1.38394e-02	1.87049	1.57036	2.31180e-05
4.98886e+04	3.46828e-02	1.82588e-02	1.25745	1.55128	2.31180e-05
4.99585e+04	3.46840e-02	1.54198e-02	1.89630	1.13644	2.31180e-05
5.00283e+04	3.46749e-02	1.27041e-02	2.61888	1.50246	2.31180e-05
5.00982e+04	3.46885e-02	2.03974e-02	2.01716	0.48333	2.31180e-05
5.01681e+04	3.46671e-02	2.53599e-02	4.49074	0.79568	2.31180e-05
5.02380e+04	3.46855e-02	1.06309e-02	1.86226	1.54408	2.31180e-05
5.03079e+04	3.46476e-02	2.57595e-02	1.50108	1.70435	2.31180e-05
5.03777e+04	3.46884e-02	1.25031e-02	5.52494	2.90470	2.31180e-05
5.04476e+04	3.46582e-02	2.16365e-02	1.37009	6.19945	2.31180e-05
5.05175e+04	3.46849e-02	1.63241e-02	0.95672	1.41088	2.31180e-05
5.05874e+04	3.46687e-02	2.80000e-02	2.05254	2.68071	2.31180e-05
5.06573e+04	3.46559e-02	1.91619e-02	2.26011	4.67660	2.31180e-05
5.07271e+04	3.46541e-02	1.94200e-02	2.52658	1.01751	2.31180e-05
5.07970e+04	3.46776e-02	2.13482e-02	4.95004	3.32511	2.31180e-05
5.08669e+04	3.46587e-02	2.67046e-02	4.19148	4.54102	2.31180e-05
5.09368e+04	3.46676e-02	2.22449e-02	2.37108	0.24139	2.31180e-05
5.10066e+04	3.46532e-02	1.45013e-02	2.09715	2.15244	2.31180e-05
5.10765e+04	3.46778e-02	2.19290e-02	0.44321	5.37122	2.31180e-05
5.11464e+04	3.46635e-02	2.19583e-02	5.00692	2.46065	2.31180e-05
5.12163e+04	3.46678e-02	1.62875e-02	0.16023	4.84916	2.31180e-05
5.12862e+04	3.46452e-02	2.20550e-02	3.60175	0.92466	2.31180e-05
5.13560e+04	3.46663e-02	1.97253e-02	0.95677	3.04332	2.31180e-05
5.14259e+04	3.46465e-02	1.87612e-02	4.22968	0.02866	2.31180e-05
5.14958e+04	3.46653e-02	1.47816e-02	5.58559	1.57361	2.31180e-05
5.15657e+04	3.46580e-02	2.62248e-02	6.18042	3.54418	2.31180e-05
5.16356e+04	3.46582e-02	1.83294e-02	3.08409	1.30481	2.31180e-05
5.17054e+04	3.46469e-02	2.57823e-02	0.61671	5.77641	2.31180e-05
5.17753e+04	3.46583e-02	1.58860e-02	0.68165	3.07047	2.31180e-05
5.18452e+04	3.46549e-02	1.76793e-02	5.41815	1.49988	2.31180e-05
5.19151e+04	3.46502e-02	2.05565e-02	3.08080	0.69416	2.31180e-05
5.19849e+04	3.46546e-02	2.25036e-02	0.69671	0.54891	2.31180e-05
5.20548e+04	3.46438e-02	1.72201e-02	4.89547	3.93128	2.31180e-05
5.21247e+04	3.46300e-02	2.48046e-02	5.00272	1.21914	2.31180e-05
5.21946e+04	3.46374e-02	1.95591e-02	4.68206	2.43991	2.31180e-05
5.22645e+04	3.46386e-02	2.41026e-02	3.53217	4.53177	2.31180e-05
5.23343e+04	3.46426e-02	1.43577e-02	2.23326	1.20798	2.31180e-05
5.24042e+04	3.46370e-02	2.47696e-02	2.84930	3.25728	2.31180e-05
5.24741e+04	3.46410e-02	2.20549e-02	3.75683	5.89426	2.31180e-05
5.25440e+04	3.46367e-02	1.27550e-02	5.93360	2.01332	2.31180e-05
5.26139e+04	3.46413e-02	2.50567e-02	1.84092	5.12593	2.31180e-05
5.26837e+04	3.46399e-02	2.08641e-02	4.23591	1.90295	2.31180e-05
5.27536e+04	3.46366e-02	1.95089e-02	6.03390	6.02145	2.31180e-05
5.28235e+04	3.46508e-02	1.71221e-02	1.95140	3.68304	2.31180e-05
5.28934e+04	3.46279e-02	2.48688e-02	4.17165	2.04175	2.31180e-05
5.29632e+04	3.46400e-02	2.49567e-02	5.45404	1.27988	2.31180e-05
5.30331e+04	3.46269e-02	2.03898e-02	1.25424	0.49681	2.31180e-05
5.31030e+04	3.46275e-02	1.86727e-02	3.86457	5.98744	2.31180e-05
5.31729e+04	3.46372e-02	2.34101e-02	5.96843	6.04931	2.31180e-05
5.32428e+04	3.46313e-02	2.10753e-02	2.66900	6.14432	2.31180e-05
5.33126e+04	3.46129e-02	2.22602e-02	0.44338	6.15810	2.31180e-05
5.33825e+04	3.46371e-02	1.87234e-02	4.57996	0.31091	2.31180e-05
5.34524e+04	3.46376e-02	2.00930e-02	1.90346	1.49917	2.31180e-05
5.35223e+04	3.46289e-02	2.22443e-02	5.23608	3.07112	2.31180e-05
5.35922e+04	3.46185e-02	2.13998e-02	4.34012	4.17719	2.31180e-05
5.36620e+04	3.46316e-02	2.37888e-02	2.29798	3.72123	2.31180e-05
5.37319e+04	3.46213e-02	2.63952e-02	2.03465	3.02903	2.31180e-05
5.38018e+04	3.46241e-02	2.64535e-02	5.10593	3.68034	2.31180e-05
5.38717e+04	3.46357e-02	2.86242e-02	5.82918	3.24092	2.31180e-05
5.39415e+04	3.46269e-02	1.95596e-02	3.22824	4.58649	2.31180e-05
5.40114e+04	3.46285e-02	2.07681e-02	4.18423	5.19088	2.31180e-05
5.40813e+04	3.46129e-02	2.54411e-02	5.04548	5.93955	2.31180e-05
5.41512e+04	3.46333e-02	2.58092e-02	5.87215	0.72477	2.31180e-05
5.42211e+04	3.46252e-02	2.92279e-02	4.86344	5.53403	2.31180e-05
5.42909e+04	3.46352e-02	2.86330e-02	2.86917	0.41559	2.31180e-05
5.43608e+04	3.46146e-02	2.67270e-02	4.78569	0.82304	2.31180e-05
5.44307e+04	3.46381e-02	1.72136e-02	0.08834	5.51068	2.31180e-05
5.45006e+04	3.46221e-02	2.78585e-02	1.80571	4.14994	2.31180e-05
5.45705e+04	3.46148e-02	2.14444e-02	4.10909	5.57572	2.31180e-05
5.46403e+04	3.46323e-02	2.20651e-02	5.60879	1.87979	2.31180e-05
5.47102e+04	3.46263e-02	2.96183e-02	3.59236	5.31455	2.31180e-05
5.47801e+04	3.46333e-02	2.14930e-02	4.59519	2.14857	2.31180e-05
5.48500e+04	3.46459e-02	3.20644e-02	0.66308	4.87382	2.31180e-05
5.49198e+04	3.46268e-02	2.86078e-02	2.08253	1.47866	2.31180e-05
5.49897e+04	3.46286e-02	3.35878e-02	5.50724	4.33802	2.31180e-05
5.50596e+04	3.46329e-02	3.59437e-02	3.91206	0.60901	2.31180e-05
5.51295e+04	3.46459e-02	2.50328e-02	0.23376	2.21784	2.31180e-05
5.51994e+04	3.46274e-02	2.85754e-02	1.72210	2.44443	2.31180e-05
5.52692e+04	3.46129e-02	3.79602e-02	4.16055	3.00556	2.31180e-05
5.53391e+04	3.46288e-02	3.57715e-02	1.98644	3.59050	2.31180e-05
5.54090e+04	3.45987e-02	1.99419e-02	4.94833	0.52717	2.31180e-05
5.54789e+04	3.46120e-02	2.78831e-02	1.20085	4.26160	2.31180e-05
5.55488e+04	3.46354e-02	3.24076e-02	4.97877	3.76757	2.31180e-05
5.56186e+04	3.46156e-02	1.59178e-02	0.53200	2.30711	2.31180e-05
5.56885e+04	3.46210e-02	3.15478e-02	2.60172	0.49843	2.31180e-05
5.57584e+04	3.46088e-02	3.04055e-02	1.92257	4.76251	2.31180e-05
5.58283e+04	3.46052e-02	3.31742e-02	0.64303	5.25674	2.31180e-05
5.58981e+04	3.46249e-02	3.04327e-02	2.16879	0.71567	2.31180e-05
5.59680e+04	3.46145e-02	2.66262e-02	3.82231	2.44513	2.31180e-05
5.60379e+04	3.46050e-02	2.15022e-02	1.13078	3.89725	2.31180e-05
5.61078e+04	3.46204e-02	1.77579e-02	4.64897	6.02038	2.31180e-05
5.61777e+04	3.46217e-02	2.62717e-02	3.21773	1.82724	2.31180e-05
5.62475e+04	3.46050e-02	4.25629e-02	4.49924	3.02803	2.31180e-05
5.63174e+04	3.46082e-02	3.44316e-02	0.29155	5.79716	2.31180e-05
5.63873e+04	3.46118e-02	3.76755e-02	0.63754	5.02571	2.31180e-05
5.64572e+04	3.46219e-02	2.65599e-02	3.15294	4.25948	2.31180e-05
5.65270e+04	3.46359e-02	3.80783e-02	5.14460	1.22629	2.31180e-05
5.65969e+04	3.46517e-02	2.38953e-02	5.73200	2.65816	2.31180e-05
5.66668e+04	3.46395e-02	2.84250e-02	5.31154	4.83617	2.31180e-05
5.67367e+04	3.46364e-02	4.04924e-02	1.06477	0.36938	2.31180e-05
5.68066e+04	3.46373e-02	3.66747e-02	5.80403	1.51746	2.31180e-05
5.68764e+04	3.46335e-02	4.44624e-02	0.86377	1.92647	2.31180e-05
5.69463e+04	3.46070e-02	1.62253e-02	4.63320	6.21515	2.31180e-05
5.70162e+04	3.46065e-02	3.76964e-02	3.05329	4.69589	2.31180e-05
5.70861e+04	3.45974e-02	4.03379e-02	5.23277	4.09213	2.31180e-05
5.71560e+04	3.46111e-02	2.65517e-02	5.86340	3.50781	2.31180e-05
5.72258e+04	3.46225e-02	3.48266e-02	2.98914	4.08755	2.31180e-05
5.72957e+04	3.46031e-02	3.50764e-02	5.21220	5.36565	2.31180e-05
5.73656e+04	3.46136e-02	3.57569e-02	3.96948	5.91916	2.31180e-05
5.74355e+04	3.46192e-02	3.36181e-02	0.92849	6.12501	2.31180e-05
5.75053e+04	3.46120e-02	2.64147e-02	3.64794	6.13932	2.31180e-05
5.75752e+04	3.46197e-02	4.70048e-02	4.04185	2.40411	2.31180e-05
5.76451e+04	3.46107e-02	2.82162e-02	1.98245	4.55319	2.31180e-05
5.77150e+04	3.46018e-02	1.44967e-02	2.50003	6.25805	2.31180e-05
5.77849e+04	3.45977e-02	2.57918e-02	0.99156	1.74716	2.31180e-05
5.78547e+04	3.45960e-02	3.95348e-02	3.36223	3.88013	2.31180e-05
5.79246e+04	3.46004e-02	4.36710e-02	3.03601	4.91909	2.31180e-05
5.79945e+04	3.45939e-02	5.03096e-02	4.36535	6.13801	2.31180e-05
5.80644e+04	3.45793e-02	1.98227e-02	2.88333	1.90623	2.31180e-05
5.81343e+04	3.45838e-02	2.23780e-02	3.56892	3.60001	2.31180e-05
5.82041e+04	3.46039e-02	5.05576e-02	3.10422	0.96343	2.31180e-05
5.82740e+04	3.46118e-02	2.75209e-02	6.03539	5.75378	2.31180e-05
5.83439e+04	3.46179e-02	1.39283e-02	1.95713	5.50840	2.31180e-05
5.84138e+04	3.46151e-02	3.86745e-02	0.47390	3.72590	2.31180e-05
5.84836e+04	3.46135e-02	5.33498e-02	5.50977	3.84306	2.31180e-05
5.85535e+04	3.46358e-02	4.99305e-02	0.42385	3.39411	2.31180e-05
5.86234e+04	3.45807e-02	4.74921e-02	3.52415	4.26195	2.31180e-05
5.86933e+04	3.46277e-02	4.14675e-02	0.82916	4.01445	2.31180e-05
5.87632e+04	3.46184e-02	3.13405e-02	3.23210	4.00295	2.31180e-05
5.88330e+04	3.45975e-02	3.08067e-02	4.00524	2.66183	2.31180e-05
5.89029e+04	3.46018e-02	4.82652e-02	2.12983	1.15503	2.31180e-05
5.89728e+04	3.46189e-02	4.69926e-02	3.96004	0.74044	2.31180e-05
5.90427e+04	3.45959e-02	4.81855e-02	0.37347	0.91024	2.31180e-05
5.91126e+04	3.46232e-02	3.90847e-02	1.00010	1.62696	2.31180e-05
5.91824e+04	3.46007e-02	3.69342e-02	4.65470	1.90449	2.31180e-05
5.92523e+04	3.46134e-02	4.13483e-02	1.45097	2.26877	2.31180e-05
5.93222e+04	3.46084e-02	1.10473e-02	2.35630	2.10593	2.31180e-05
5.93921e+04	3.45920e-02	3.05359e-02	6.14337	2.63374	2.31180e-05
5.94619e+04	3.46041e-02	3.59400e-02	0.36378	2.01499	2.31180e-05
5.95318e+04	3.46185e-02	1.72812e-02	1.54425	1.98309	2.31180e-05
5.96017e+04	3.46031e-02	3.03683e-02	4.25791	4.01303	2.31180e-05
5.96716e+04	3.45948e-02	3.87503e-02	3.50746	2.80046	2.31180e-05
5.97415e+04	3.46000e-02	2.90788e-02	6.07286	2.96608	2.31180e-05
5.98113e+04	3.46083e-02	5.53406e-02	0.04806	3.01622	2.31180e-05
5.98812e+04	3.45943e-02	6.36400e-02	3.74370	3.30152	2.31180e-05
5.99511e+04	3.45881e-02	5.27689e-02	2.38739	3.88035	2.31180e-05
6.00210e+04	3.46031e-02	5.77600e-02	4.44127	4.11056	2.31180e-05
6.00909e+04	3.45947e-02	5.46004e-02	3.33275	5.62402	2.31180e-05
6.01607e+04	3.46099e-02	3.81706e-02	0.29130	0.30433	2.31180e-05
6.02306e+04	3.45904e-02	3.06387e-02	1.73580	1.97452	2.31180e-05
6.03005e+04	3.46004e-02	2.38353e-02	3.47701	3.84172	2.31180e-05
6.03704e+04	3.45941e-02	4.15353e-02	0.23997	5.66306	2.31180e-05
6.04402e+04	3.46153e-02	4.09790e-02	0.53884	0.65581	2.31180e-05
6.05101e+04	3.46081e-02	5.40883e-02	0.32673	2.78342	2.31180e-05
6.05800e+04	3.45901e-02	2.69114e-02	0.34762	5.88291	2.31180e-05
6.06499e+04	3.45987e-02	2.46035e-02	0.98633	1.02825	2.31180e-05
6.07198e+04	3.45888e-02	3.20601e-02	4.75680	2.09991	2.31180e-05
6.07896e+04	3.46068e-02	4.57420e-02	2.52780	3.44100	2.31180e-05
6.08595e+04	3.45728e-02	4.97455e-02	1.26709	4.65269	2.31180e-05
6.09294e+04	3.46154e-02	5.81615e-02	2.58570	0.18157	2.31180e-05
6.09993e+04	3.45821e-02	2.70448e-02	0.84503	2.20288	2.31180e-05
6.10692e+04	3.46070e-02	3.20204e-02	3.83022	4.78455	2.31180e-05
6.11390e+04	3.45886e-02	5.85975e-02	0.84975	1.03652	2.31180e-05
6.12089e+04	3.45929e-02	5.09452e-02	5.15972	1.96398	2.31180e-05
6.12788e+04	3.45869e-02	4.80652e-02	5.66660	3.84393	2.31180e-05
6.13487e+04	3.45884e-02	2.33509e-02	1.54184	5.67423	2.31180e-05
6.14185e+04	3.45833e-02	5.27934e-02	0.72311	3.16917	2.31180e-05
6.14884e+04	3.45998e-02	5.40049e-02	4.43819	5.26079	2.31180e-05
6.15583e+04	3.45832e-02	2.97701e-02	2.09333	2.09795	2.31180e-05
6.16282e+04	3.45924e-02	5.05795e-02	5.29462	5.18830	2.31180e-05
6.16981e+04	3.46158e-02	4.57639e-02	1.15251	1.13759	2.31180e-05
6.17679e+04	3.45897e-02	3.67033e-02	4.91679	4.59568	2.31180e-05
6.18378e+04	3.45651e-02	6.62977e-02	1.85274	1.19581	2.31180e-05
6.19077e+04	3.46252e-02	2.51647e-02	1.25937	3.33224	2.31180e-05
6.19776e+04	3.46103e-02	3.17200e-02	2.81442	0.84708	2.31180e-05
6.20475e+04	3.46090e-02	5.94660e-02	2.30232	3.95641	2.31180e-05
6.21173e+04	3.45642e-02	4.12616e-02	2.27266	1.94167	2.31180e-05
6.21872e+04	3.46018e-02	5.35787e-02	0.10660	5.95999	2.31180e-05
6.22571e+04	3.45978e-02	4.73230e-02	2.11607	3.27047	2.31180e-05
6.23270e+04	3.45760e-02	3.67861e-02	3.91848	6.22011	2.31180e-05
6.23968e+04	3.46004e-02	2.56936e-02	5.95568	2.52169	2.31180e-05
6.24667e+04	3.46051e-02	5.74297e-02	4.87171	0.65854	2.31180e-05
6.25366e+04	3.46086e-02	4.66867e-02	0.77179	5.01662	2.31180e-05
6.26065e+04	3.45846e-02	7.51934e-02	2.00468	2.12524	2.31180e-05
6.26764e+04	3.45993e-02	5.03944e-02	0.19226	0.13596	2.31180e-05
6.27462e+04	3.45950e-02	4.42708e-02	3.73993	3.81776	2.31180e-05
6.28161e+04	3.45759e-02	3.03645e-02	2.98770	1.56910	2.31180e-05
6.28860e+04	3.45809e-02	2.50321e-02	2.57914	5.47902	2.31180e-05
6.29559e+04	3.45767e-02	3.93263e-02	4.10294	4.20747	2.31180e-05
6.30257e+04	3.46113e-02	2.81744e-02	4.77414	3.42661	2.31180e-05
6.30956e+04	3.45966e-02	2.50738e-02	3.97854	2.24713	2.31180e-05
6.31655e+04	3.45673e-02	3.79872e-02	1.35185	0.54305	2.31180e-05
6.32354e+04	3.45830e-02	5.04442e-02	5.81463	0.32368	2.31180e-05
6.33053e+04	3.45702e-02	4.91550e-02	5.01198	6.07665	2.31180e-05
6.33751e+04	3.45948e-02	3.61421e-02	3.44591	5.09465	2.31180e-05
6.34450e+04	3.45882e-02	3.30144e-02	1.26679	4.04233	2.31180e-05
6.35149e+04	3.45817e-02	4.90021e-02	5.49854	2.85716	2.31180e-05
6.35848e+04	3.45819e-02	6.08849e-02	0.48331	2.48499	2.31180e-05
6.36547e+04	3.45736e-02	4.08888e-02	1.88879	2.22605	2.31180e-05
6.37245e+04	3.46102e-02	3.83766e-02	0.74661	2.42249	2.31180e-05
6.37944e+04	3.45796e-02	5.17416e-02	5.60859	0.66884	2.31180e-05
6.38643e+04	3.45842e-02	6.14198e-02	4.94388	5.94957	2.31180e-05
6.39342e+04	3.45735e-02	6.10490e-02	2.10518	5.50967	2.31180e-05
6.40040e+04	3.45781e-02	5.41345e-02	2.08991	5.08458	2.31180e-05
6.40739e+04	3.45744e-02	4.76934e-02	0.08579	3.66395	2.31180e-05
6.41438e+04	3.45862e-02	7.04455e-02	3.61268	3.17600	2.31180e-05
6.42137e+04	3.45816e-02	5.79947e-02	2.48707	3.31198	2.31180e-05
6.42836e+04	3.45955e-02	5.45764e-02	0.59791	3.22736	2.31180e-05
6.43534e+04	3.45891e-02	3.20361e-02	5.02729	2.85880	2.31180e-05
6.44233e+04	3.45959e-02	2.61984e-02	4.88904	2.58988	2.31180e-05
6.44932e+04	3.45949e-02	3.02840e-02	2.86754	2.17897	2.31180e-05
6.45631e+04	3.45780e-02	5.04481e-02	3.33236	1.26733	2.31180e-05
6.46330e+04	3.45880e-02	6.82577e-02	0.04804	0.76161	2.31180e-05
6.47028e+04	3.45906e-02	5.81101e-02	1.59976	5.60459	2.31180e-05
6.47727e+04	3.45795e-02	4.54731e-02	0.95730	3.46886	2.31180e-05
6.48426e+04	3.46097e-02	5.59592e-02	0.39966	1.88055	2.31180e-05
6.49125e+04	3.45460e-02	2.30497e-02	0.55963	6.24318	2.31180e-05
6.49823e+04	3.45963e-02	4.05278e-02	2.62684	4.42715	2.31180e-05
6.50522e+04	3.45774e-02	4.94981e-02	2.11894	2.12865	2.31180e-05
6.51221e+04	3.45918e-02	5.24145e-02	3.52192	5.84445	2.31180e-05
6.51920e+04	3.45992e-02	4.31106e-02	4.23719	4.26206	2.31180e-05
6.52619e+04	3.45845e-02	2.92829e-02	0.19150	2.18973	2.31180e-05
6.53317e+04	3.45750e-02	4.05257e-02	3.33677	0.37131	2.31180e-05
6.54016e+04	3.45657e-02	4.99439e-02	2.96106	5.78790	2.31180e-05
6.54715e+04	3.45745e-02	3.91070e-02	5.85800	3.96638	2.31180e-05
6.55414e+04	3.45900e-02	4.38601e-02	3.78356	2.85082	2.31180e-05
6.56113e+04	3.45874e-02	2.79110e-02	0.50941	2.24462	2.31180e-05
6.56811e+04	3.45516e-02	3.04782e-02	0.39785	1.33991	2.31180e-05
6.57510e+04	3.45726e-02	3.08895e-02	1.32010	0.50262	2.31180e-05
6.58209e+04	3.45619e-02	3.74911e-02	1.75694	5.63335	2.31180e-05
6.58908e+04	3.45791e-02	3.17371e-02	4.78387	3.87449	2.31180e-05
6.59606e+04	3.45608e-02	3.69455e-02	4.22520	3.11492	2.31180e-05
6.60305e+04	3.45468e-02	3.87999e-02	1.67496	1.82983	2.31180e-05
6.61004e+04	3.45403e-02	4.97110e-02	3.20069	0.89793	2.31180e-05
6.61703e+04	3.45672e-02	5.31808e-02	0.63412	0.70641	2.31180e-05
6.62402e+04	3.45846e-02	4.73296e-02	5.41655	0.60158	2.31180e-05
6.63100e+04	3.46133e-02	4.47892e-02	6.10812	0.76973	2.31180e-05
6.63799e+04	3.45756e-02	4.64027e-02	2.03176	1.03899	2.31180e-05
6.64498e+04	3.45494e-02	4.48296e-02	2.93793	1.42493	2.31180e-05
6.65197e+04	3.45919e-02	4.41949e-02	0.21177	1.43499	2.31180e-05
6.65896e+04	3.45647e-02	3.40849e-02	2.99993	1.93892	2.31180e-05
6.66594e+04	3.45785e-02	3.41583e-02	3.12152	2.13891	2.31180e-05
6.67293e+04	3.45629e-02	5.44523e-02	0.34793	2.20636	2.31180e-05
6.67992e+04	3.45756e-02	6.98112e-02	5.90834	2.21301	2.31180e-05
6.68691e+04	3.45624e-02	4.57417e-02	2.36265	2.39262	2.31180e-05
6.69389e+04	3.45930e-02	3.92313e-02	0.22283	3.84185	2.31180e-05
6.70088e+04	3.45759e-02	7.39333e-02	1.36005	4.54961	2.31180e-05
6.70787e+04	3.45603e-02	4.43876e-02	2.68973	5.19928	2.31180e-05
6.71486e+04	3.45610e-02	4.30129e-02	5.28209	1.27291	2.31180e-05
6.72185e+04	3.45568e-02	6.03504e-02	0.38186	2.40971	2.31180e-05
6.72883e+04	3.45539e-02	4.74015e-02	4.19406	5.28830	2.31180e-05
6.73582e+04	3.45838e-02	5.57770e-02	3.75884	1.09161	2.31180e-05
6.74281e+04	3.45755e-02	4.45719e-02	3.95000	3.64560	2.31180e-05
6.74980e+04	3.45560e-02	6.56522e-02	1.79870	5.24496	2.31180e-05
6.75679e+04	3.45732e-02	7.03785e-02	0.93000	5.93564	2.31180e-05
6.76377e+04	3.45928e-02	4.41529e-02	3.47267	0.46843	2.31180e-05
6.77076e+04	3.45573e-02	5.19213e-02	0.09232	1.25309	2.31180e-05
6.77775e+04	3.45626e-02	6.95253e-02	3.67778	1.19366	2.31180e-05
6.78474e+04	3.45762e-02	6.17251e-02	0.24513	0.72928	2.31180e-05
6.79172e+04	3.45465e-02	3.80280e-02	4.08451	0.19811	2.31180e-05
6.79871e+04	3.45849e-02	3.04413e-02	0.16326	5.84046	2.31180e-05
6.80570e+04	3.45881e-02	3.58416e-02	4.31064	0.04710	2.31180e-05
6.81269e+04	3.45601e-02	5.91928e-02	1.56652	0.17799	2.31180e-05
6.81968e+04	3.45482e-02	6.35286e-02	2.97886	1.22081	2.31180e-05
6.82666e+04	3.45605e-02	3.42735e-02	0.50749	2.92652	2.31180e-05
6.83365e+04	3.45719e-02	5.25717e-02	0.27145	4.75353	2.31180e-05
6.84064e+04	3.45974e-02	4.65038e-02	5.22498	0.47295	2.31180e-05
6.84763e+04	3.45867e-02	6.93375e-02	5.68352	3.28324	2.31180e-05
6.85462e+04	3.45793e-02	3.30820e-02	0.37350	5.70196	2.31180e-05
6.86160e+04	3.45649e-02	6.68602e-02	4.73367	2.58172	2.31180e-05
6.86859e+04	3.45658e-02	5.26906e-02	4.29554	4.49949	2.31180e-05
6.87558e+04	3.45452e-02	6.24458e-02	3.99196	6.19577	2.31180e-05
6.88257e+04	3.45569e-02	3.29811e-02	5.00582	1.33546	2.31180e-05
6.88955e+04	3.45558e-02	5.31429e-02	0.64208	3.78323	2.31180e-05
6.89654e+04	3.45757e-02	6.35958e-02	0.18717	0.19142	2.31180e-05
6.90353e+04	3.45670e-02	4.87309e-02	3.09195	2.77414	2.31180e-05
6.91052e+04	3.45576e-02	5.33540e-02	1.70915	5.67040	2.31180e-05
6.91751e+04	3.45563e-02	5.55951e-02	1.24566	2.36784	2.31180e-05
6.92449e+04	3.45494e-02	5.43843e-02	6.22824	4.90189	2.31180e-05
6.93148e+04	3.45929e-02	6.49151e-02	1.25950	2.65143	2.31180e-05
6.93847e+04	3.45524e-02	5.77268e-02	4.01267	5.86417	2.31180e-05
6.94546e+04	3.45505e-02	5.11316e-02	5.08787	3.36788	2.31180e-05
6.95245e+04	3.45501e-02	5.82306e-02	3.12563	0.90776	2.31180e-05
6.95943e+04	3.45425e-02	6.00235e-02	5.12383	5.11077	2.31180e-05
