# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55455e-02	1.75572e-02	2.62309	6.03827	3.47100e-05
4.65344e+04	4.55573e-02	1.65547e-02	4.67232	0.59294	3.47100e-05
4.66043e+04	4.55667e-02	1.92089e-02	1.83248	1.01274	3.47100e-05
4.66742e+04	4.55678e-02	1.87283e-02	6.12705	1.05271	3.47100e-05
4.67441e+04	4.55691e-02	2.05354e-02	4.14857	1.78670	3.47100e-05
4.68139e+04	4.55083e-02	1.73662e-02	2.07832	3.08527	3.47100e-05
4.68838e+04	4.55383e-02	2.36686e-02	0.23321	4.92070	3.47100e-05
4.69537e+04	4.55140e-02	3.04497e-02	5.40957	0.17905	3.47100e-05
4.70236e+04	4.55521e-02	3.04477e-02	5.45234	1.28232	3.47100e-05
4.70935e+04	4.55325e-02	1.42847e-02	4.14204	4.07378	3.47100e-05
4.71633e+04	4.55181e-02	2.28146e-02	4.13545	0.20666	3.47100e-05
4.72332e+04	4.55426e-02	3.45479e-02	4.57531	2.63288	3.47100e-05
4.73031e+04	4.55107e-02	2.98209e-02	1.53232	3.52910	3.47100e-05
4.73730e+04	4.55266e-02	2.34478e-02	5.76640	4.04359	3.47100e-05
4.74428e+04	4.55314e-02	2.52533e-02	5.55577	3.81670	3.47100e-05
4.75127e+04	4.55337e-02	2.70482e-02	0.92954	2.55891	3.47100e-05
4.75826e+04	4.55102e-02	2.25325e-02	1.81604	2.54102	3.47100e-05
4.76525e+04	4.55370e-02	1.43271e-02	3.91544	1.88258	3.47100e-05
4.77224e+04	4.55176e-02	1.82932e-02	5.63829	2.36499	3.47100e-05
4.77922e+04	4.55182e-02	1.71535e-02	6.04938	4.30687	3.47100e-05
4.78621e+04	4.55258e-02	2.79870e-02	0.51791	0.33261	3.47100e-05
4.79320e+04	4.54786e-02	3.03851e-02	2.13933	2.37218	3.47100e-05
4.80019e+04	4.54834e-02	1.67431e-02	4.28561	4.89049	3.47100e-05
4.80718e+04	4.54804e-02	2.41241e-02	1.02083	0.72391	3.47100e-05
4.81416e+04	4.54888e-02	2.23280e-02	5.75303	0.82855	3.47100e-05
4.82115e+04	4.54901e-02	2.10932e-02	4.14225	1.12314	3.47100e-05
4.82814e+04	4.54902e-02	2.41763e-02	1.89367	2.63748	3.47100e-05
4.83513e+04	4.55114e-02	2.76971e-02	1.12284	3.52070	3.47100e-05
4.84211e+04	4.55280e-02	2.77603e-02	5.27748	5.84541	3.47100e-05
4.84910e+04	4.55277e-02	2.24248e-02	2.46289	2.71662	3.47100e-05
4.85609e+04	4.54999e-02	2.60917e-02	6.15377	6.28257	3.47100e-05
4.86308e+04	4.54816e-02	2.48086e-02	3.91531	3.89981	3.47100e-05
4.87007e+04	4.55211e-02	2.70312e-02	2.01635	1.56459	3.47100e-05
4.87705e+04	4.55027e-02	2.66212e-02	5.66754	0.23201	3.47100e-05
4.88404e+04	4.54711e-02	2.50459e-02	4.84796	4.29815	3.47100e-05
4.89103e+04	4.54942e-02	3.16604e-02	3.57684	3.01171	3.47100e-05
4.89802e+04	4.55022e-02	2.52503e-02	1.94072	2.25432	3.47100e-05
4.90500e+04	4.54844e-02	2.39116e-02	0.95834	1.54006	3.47100e-05
4.91199e+04	4.54927e-02	2.45754e-02	0.81822	0.79991	3.47100e-05
4.91898e+04	4.55321e-02	2.62626e-02	0.54468	0.49905	3.47100e-05
4.92597e+04	4.54827e-02	2.73960e-02	0.80995	0.33710	3.47100e-05
4.93296e+04	4.55310e-02	3.07659e-02	1.48940	0.36582	3.47100e-05
4.93994e+04	4.54698e-02	3.20743e-02	3.04611	0.27797	3.47100e-05
4.94693e+04	4.55078e-02	2.80753e-02	5.20748	0.15901	3.47100e-05
4.95392e+04	4.55199e-02	2.38238e-02	1.40384	0.20710	3.47100e-05
4.96091e+04	4.54928e-02	2.62184e-02	5.29742	6.12731	3.47100e-05
4.96790e+04	4.54820e-02	2.35053e-02	4.00926	5.41332	3.47100e-05
4.97488e+04	4.54645e-02	2.42468e-02	3.20268	4.85436	3.47100e-05
4.98187e+04	4.54782e-02	2.73699e-02	2.12138	4.98714	3.47100e-05
4.98886e+04	4.54701e-02	3.23770e-02	1.73708	4.93905	3.47100e-05
4.99585e+04	4.54659e-02	2.92006e-02	1.42081	5.42950	3.47100e-05
5.00283e+04	4.54762e-02	3.14283e-02	2.15100	5.62215	3.47100e-05
5.00982e+04	4.55053e-02	2.65485e-02	5.93241	4.33815	3.47100e-05
5.01681e+04	4.55136e-02	2.71519e-02	1.16497	5.02412	3.47100e-05
5.02380e+04	4.54634e-02	2.87068e-02	3.52293	5.78180	3.47100e-05
5.03079e+04	4.54835e-02	3.14764e-02	1.39240	5.83593	3.47100e-05
5.03777e+04	4.54565e-02	3.15228e-02	3.62547	1.25520	3.47100e-05
5.04476e+04	4.54801e-02	2.92716e-02	5.88956	3.33719	3.47100e-05
5.05175e+04	4.54612e-02	2.43278e-02	3.71602	4.79326	3.47100e-05
5.05874e+04	4.54579e-02	2.34780e-02	1.83121	0.21898	3.47100e-05
5.06573e+04	4.54883e-02	2.86999e-02	6.02678	2.57723	3.47100e-05
5.07271e+04	4.54453e-02	2.98332e-02	4.13182	5.00723	3.47100e-05
5.07970e+04	4.54562e-02	2.37611e-02	4.17242	0.61240	3.47100e-05
5.08669e+04	4.54619e-02	2.54673e-02	5.08715	2.35282	3.47100e-05
5.09368e+04	4.55171e-02	2.85321e-02	6.07139	4.47399	3.47100e-05
5.10066e+04	4.54582e-02	3.29564e-02	1.49282	0.18612	3.47100e-05
5.10765e+04	4.54719e-02	2.70747e-02	3.19506	2.57770	3.47100e-05
5.11464e+04	4.54555e-02	2.90863e-02	3.60720	0.30540	3.47100e-05
5.12163e+04	4.54269e-02	2.88482e-02	0.53236	2.66438	3.47100e-05
5.12862e+04	4.54649e-02	2.68254e-02	5.02049	4.66554	3.47100e-05
5.13560e+04	4.54429e-02	2.80285e-02	2.97125	1.06282	3.47100e-05
5.14259e+04	4.54475e-02	3.13432e-02	1.19082	3.85363	3.47100e-05
5.14958e+04	4.54657e-02	2.81631e-02	2.53320	4.99861	3.47100e-05
5.15657e+04	4.54349e-02	2.46155e-02	2.46733	1.16391	3.47100e-05
5.16356e+04	4.55023e-02	3.25805e-02	0.28461	5.38487	3.47100e-05
5.17054e+04	4.54458e-02	2.69990e-02	5.11106	3.32517	3.47100e-05
5.17753e+04	4.54483e-02	2.95373e-02	5.24687	0.62815	3.47100e-05
5.18452e+04	4.54364e-02	3.16545e-02	3.94864	5.60854	3.47100e-05
5.19151e+04	4.54436e-02	2.78791e-02	2.18827	5.00027	3.47100e-05
5.19849e+04	4.54275e-02	2.58221e-02	0.90198	4.43761	3.47100e-05
5.20548e+04	4.54554e-02	3.07205e-02	3.47562	1.87733	3.47100e-05
5.21247e+04	4.54315e-02	2.61739e-02	2.06248	4.76820	3.47100e-05
5.21946e+04	4.54395e-02	2.44866e-02	3.45623	0.15060	3.47100e-05
5.22645e+04	4.54444e-02	2.89084e-02	4.89821	2.26886	3.47100e-05
5.23343e+04	4.54615e-02	3.03884e-02	0.10177	4.79228	3.47100e-05
5.24042e+04	4.54275e-02	2.37666e-02	2.23227	1.04460	3.47100e-05
5.24741e+04	4.54232e-02	2.98754e-02	4.85935	3.77434	3.47100e-05
5.25440e+04	4.54208e-02	3.21660e-02	2.26130	6.09564	3.47100e-05
5.26139e+04	4.54440e-02	2.47422e-02	5.97968	2.53359	3.47100e-05
5.26837e+04	4.54194e-02	2.98328e-02	3.23023	5.99413	3.47100e-05
5.27536e+04	4.54189e-02	2.86835e-02	0.39140	3.52170	3.47100e-05
5.28235e+04	4.54251e-02	3.01968e-02	3.72521	1.53188	3.47100e-05
5.28934e+04	4.54577e-02	2.90456e-02	0.78595	0.03088	3.47100e-05
5.29632e+04	4.54243e-02	2.38763e-02	4.16339	5.12604	3.47100e-05
5.30331e+04	4.54218e-02	3.12634e-02	1.39697	4.29347	3.47100e-05
5.31030e+04	4.54111e-02	3.14410e-02	4.92587	3.94651	3.47100e-05
5.31729e+04	4.54383e-02	3.19694e-02	2.10837	4.02353	3.47100e-05
5.32428e+04	4.54259e-02	2.86452e-02	6.16265	4.13541	3.47100e-05
5.33126e+04	4.54158e-02	3.05446e-02	4.67211	4.20405	3.47100e-05
5.33825e+04	4.54029e-02	3.09344e-02	3.12442	4.74287	3.47100e-05
5.34524e+04	4.53950e-02	3.30469e-02	1.69440	5.57773	3.47100e-05
5.35223e+04	4.53933e-02	3.35874e-02	5.91744	0.88208	3.47100e-05
5.35922e+04	4.53892e-02	3.16951e-02	5.50108	1.86611	3.47100e-05
5.36620e+04	4.53928e-02	3.14823e-02	1.85974	1.51417	3.47100e-05
5.37319e+04	4.53972e-02	2.78620e-02	6.19090	0.53265	3.47100e-05
5.38018e+04	4.54034e-02	3.00960e-02	1.50735	1.59893	3.47100e-05
5.38717e+04	4.53924e-02	2.38578e-02	6.10779	1.29955	3.47100e-05
5.39415e+04	4.53818e-02	3.20986e-02	2.13775	2.82246	3.47100e-05
5.40114e+04	4.54118e-02	2.84032e-02	1.08744	2.98455	3.47100e-05
5.40813e+04	4.53985e-02	3.15545e-02	5.76323	3.79206	3.47100e-05
5.41512e+04	4.53951e-02	3.11170e-02	4.13585	5.00640	3.47100e-05
5.42211e+04	4.54118e-02	2.83657e-02	3.85614	2.94898	3.47100e-05
5.42909e+04	4.54122e-02	2.92209e-02	4.55600	4.29938	3.47100e-05
5.43608e+04	4.54081e-02	2.96434e-02	1.72192	4.48517	3.47100e-05
5.44307e+04	4.53915e-02	3.20472e-02	2.75329	3.00189	3.47100e-05
5.45006e+04	4.54068e-02	3.35705e-02	3.41136	2.22020	3.47100e-05
5.45705e+04	4.54169e-02	3.72486e-02	0.81744	3.63654	3.47100e-05
5.46403e+04	4.54026e-02	3.13490e-02	4.33048	5.55677	3.47100e-05
5.47102e+04	4.54227e-02	4.11610e-02	4.71321	3.33329	3.47100e-05
5.47801e+04	4.54284e-02	4.42917e-02	1.71707	5.73482	3.47100e-05
5.48500e+04	4.54188e-02	3.59744e-02	5.35699	2.15751	3.47100e-05
5.49198e+04	4.54162e-02	4.16673e-02	1.78323	5.50854	3.47100e-05
5.49897e+04	4.54115e-02	4.04346e-02	0.17804	1.68775	3.47100e-05
5.50596e+04	4.54208e-02	3.65929e-02	5.12235	4.62682	3.47100e-05
5.51295e+04	4.54028e-02	4.18485e-02	0.39278	0.16639	3.47100e-05
5.51994e+04	4.54271e-02	4.08910e-02	5.22333	0.78732	3.47100e-05
5.52692e+04	4.54138e-02	3.50177e-02	4.88428	1.27668	3.47100e-05
5.53391e+04	4.53922e-02	3.24218e-02	5.81243	1.44428	3.47100e-05
5.54090e+04	4.53925e-02	3.98509e-02	1.56261	4.56945	3.47100e-05
5.54789e+04	4.53630e-02	2.93064e-02	3.20485	2.16589	3.47100e-05
5.55488e+04	4.53869e-02	2.97273e-02	1.61612	1.40655	3.47100e-05
5.56186e+04	4.53854e-02	4.13080e-02	3.19957	5.88833	3.47100e-05
5.56885e+04	4.53913e-02	3.72289e-02	4.09891	4.69266	3.47100e-05
5.57584e+04	4.53728e-02	2.79781e-02	1.67326	2.36126	3.47100e-05
5.58283e+04	4.53859e-02	3.79085e-02	1.38122	2.32717	3.47100e-05
5.58981e+04	4.53677e-02	3.13693e-02	4.34368	4.24895	3.47100e-05
5.59680e+04	4.53868e-02	4.05992e-02	0.62908	0.41498	3.47100e-05
5.60379e+04	4.53999e-02	4.44709e-02	5.04813	2.05244	3.47100e-05
5.61078e+04	4.53793e-02	3.90141e-02	3.51851	3.76434	3.47100e-05
5.61777e+04	4.53441e-02	2.91405e-02	2.69844	5.58697	3.47100e-05
5.62475e+04	4.53898e-02	3.02427e-02	3.54257	0.56277	3.47100e-05
5.63174e+04	4.53829e-02	4.51321e-02	0.30142	3.92222	3.47100e-05
5.63873e+04	4.53838e-02	3.29935e-02	4.83862	3.03530	3.47100e-05
5.64572e+04	4.53922e-02	4.17496e-02	5.14329	1.33778	3.47100e-05
5.65270e+04	4.53788e-02	4.09892e-02	1.64291	5.38617	3.47100e-05
5.65969e+04	4.53968e-02	4.59651e-02	1.94004	0.63629	3.47100e-05
5.66668e+04	4.53922e-02	4.13709e-02	1.88024	2.47194	3.47100e-05
5.67367e+04	4.53861e-02	3.65383e-02	3.61196	3.87601	3.47100e-05
5.68066e+04	4.53908e-02	3.33452e-02	0.38938	5.13282	3.47100e-05
5.68764e+04	4.53766e-02	3.07963e-02	5.42263	5.58270	3.47100e-05
5.69463e+04	4.53596e-02	4.62647e-02	3.20209	4.23029	3.47100e-05
5.70162e+04	4.53953e-02	4.06980e-02	2.30580	2.64503	3.47100e-05
5.70861e+04	4.53712e-02	3.43794e-02	0.03542	1.43663	3.47100e-05
5.71560e+04	4.53961e-02	4.08850e-02	2.54186	0.88803	3.47100e-05
5.72258e+04	4.53657e-02	4.15567e-02	2.75777	1.47216	3.47100e-05
5.72957e+04	4.53615e-02	3.71074e-02	2.20764	2.64811	3.47100e-05
5.73656e+04	4.53643e-02	3.44315e-02	3.29328	3.39379	3.47100e-05
5.74355e+04	4.53598e-02	3.93933e-02	1.73677	3.00051	3.47100e-05
5.75053e+04	4.53787e-02	4.36691e-02	5.48291	3.27831	3.47100e-05
5.75752e+04	4.53745e-02	3.44208e-02	3.11423	0.19572	3.47100e-05
5.76451e+04	4.53842e-02	5.22831e-02	3.78729	2.49590	3.47100e-05
5.77150e+04	4.53840e-02	5.54803e-02	6.24861	4.13941	3.47100e-05
5.77849e+04	4.53529e-02	5.22700e-02	5.77479	5.15734	3.47100e-05
5.78547e+04	4.53791e-02	4.03546e-02	3.17883	0.92833	3.47100e-05
5.79246e+04	4.53581e-02	3.30324e-02	2.16350	2.86683	3.47100e-05
5.79945e+04	4.53660e-02	3.82451e-02	3.14706	4.00908	3.47100e-05
5.80644e+04	4.53776e-02	5.20095e-02	2.17199	6.12295	3.47100e-05
5.81343e+04	4.53996e-02	5.13766e-02	2.77443	1.37063	3.47100e-05
5.82041e+04	4.53903e-02	3.60057e-02	4.20402	5.25956	3.47100e-05
5.82740e+04	4.53622e-02	4.93300e-02	4.70633	2.99606	3.47100e-05
5.83439e+04	4.53895e-02	5.87080e-02	5.98836	3.22917	3.47100e-05
5.84138e+04	4.53803e-02	4.68334e-02	0.43722	1.91755	3.47100e-05
5.84836e+04	4.53646e-02	4.22929e-02	3.83531	1.72934	3.47100e-05
5.85535e+04	4.53631e-02	3.62846e-02	2.82509	1.10490	3.47100e-05
5.86234e+04	4.53734e-02	3.73590e-02	4.95991	1.82949	3.47100e-05
5.86933e+04	4.53823e-02	4.33471e-02	5.63056	1.05272	3.47100e-05
5.87632e+04	4.53875e-02	5.16972e-02	5.27979	1.09663	3.47100e-05
5.88330e+04	4.53960e-02	5.90193e-02	0.71991	0.75588	3.47100e-05
5.89029e+04	4.53713e-02	4.09157e-02	5.33399	5.79991	3.47100e-05
5.89728e+04	4.53620e-02	3.68958e-02	3.62619	4.10827	3.47100e-05
5.90427e+04	4.53769e-02	4.04039e-02	3.29883	4.20582	3.47100e-05
5.91126e+04	4.53535e-02	4.31953e-02	1.64946	4.92813	3.47100e-05
5.91824e+04	4.53976e-02	5.20480e-02	2.15970	5.06396	3.47100e-05
5.92523e+04	4.53681e-02	4.88184e-02	1.77094	5.69502	3.47100e-05
5.93222e+04	4.53599e-02	5.62006e-02	4.44532	5.71935	3.47100e-05
5.93921e+04	4.53823e-02	6.34079e-02	4.97831	6.02600	3.47100e-05
5.94619e+04	4.53597e-02	5.95981e-02	0.45465	6.24702	3.47100e-05
5.95318e+04	4.53862e-02	6.09253e-02	3.06574	0.39469	3.47100e-05
5.96017e+04	4.53450e-02	6.35839e-02	3.62758	1.28646	3.47100e-05
5.96716e+04	4.53580e-02	5.55319e-02	2.18371	1.24916	3.47100e-05
5.97415e+04	4.53504e-02	6.05027e-02	5.73961	1.69052	3.47100e-05
5.98113e+04	4.53391e-02	4.58521e-02	0.03181	1.26912	3.47100e-05
5.98812e+04	4.53654e-02	4.20475e-02	4.54424	1.50230	3.47100e-05
5.99511e+04	4.53134e-02	3.74780e-02	3.70843	1.99309	3.47100e-05
6.00210e+04	4.53636e-02	3.33533e-02	5.48812	1.88167	3.47100e-05
6.00909e+04	4.53811e-02	5.34266e-02	0.02111	3.84847	3.47100e-05
6.01607e+04	4.53820e-02	5.77317e-02	4.26639	5.03593	3.47100e-05
6.02306e+04	4.53406e-02	6.09026e-02	1.28718	0.04151	3.47100e-05
6.03005e+04	4.53829e-02	6.00953e-02	5.01931	1.30825	3.47100e-05
6.03704e+04	4.53452e-02	5.00284e-02	3.17484	2.79548	3.47100e-05
6.04402e+04	4.53629e-02	4.19632e-02	3.21794	4.13296	3.47100e-05
6.05101e+04	4.53627e-02	4.97512e-02	4.42498	1.06317	3.47100e-05
6.05800e+04	4.53499e-02	6.04577e-02	0.71169	3.46268	3.47100e-05
6.06499e+04	4.53622e-02	5.72475e-02	1.43832	4.63716	3.47100e-05
6.07198e+04	4.53253e-02	5.21628e-02	3.95191	5.56351	3.47100e-05
6.07896e+04	4.53809e-02	4.44159e-02	0.51334	0.59240	3.47100e-05
6.08595e+04	4.53314e-02	3.87060e-02	3.47649	2.19808	3.47100e-05
6.09294e+04	4.53595e-02	4.67533e-02	3.60118	4.78464	3.47100e-05
6.09993e+04	4.53550e-02	6.55677e-02	0.79815	0.30865	3.47100e-05
6.10692e+04	4.53273e-02	4.95004e-02	3.10101	2.27119	3.47100e-05
6.11390e+04	4.53468e-02	4.29207e-02	5.52520	4.61709	3.47100e-05
6.12089e+04	4.53432e-02	3.81839e-02	5.68268	6.18826	3.47100e-05
6.12788e+04	4.53255e-02	5.27974e-02	3.91794	1.97887	3.47100e-05
6.13487e+04	4.53314e-02	6.20556e-02	3.09853	3.82760	3.47100e-05
6.14185e+04	4.53758e-02	4.48635e-02	3.28299	0.50549	3.47100e-05
6.14884e+04	4.53491e-02	4.76903e-02	4.89440	3.75270	3.47100e-05
6.15583e+04	4.53337e-02	6.68509e-02	1.73721	6.12948	3.47100e-05
6.16282e+04	4.53505e-02	4.09222e-02	4.42697	2.42416	3.47100e-05
6.16981e+04	4.53321e-02	5.49258e-02	4.61666	5.90049	3.47100e-05
6.17679e+04	4.53697e-02	5.45636e-02	1.57125	2.14252	3.47100e-05
6.18378e+04	4.53511e-02	4.18181e-02	3.80040	5.07694	3.47100e-05
6.19077e+04	4.53331e-02	6.01138e-02	0.86547	1.64339	3.47100e-05
6.19776e+04	4.53398e-02	5.37495e-02	2.51086	4.42225	3.47100e-05
6.20475e+04	4.53350e-02	5.29837e-02	1.37524	2.42933	3.47100e-05
6.21173e+04	4.53469e-02	5.30263e-02	2.01228	5.67312	3.47100e-05
6.21872e+04	4.53280e-02	5.18241e-02	0.18443	4.12090	3.47100e-05
6.22571e+04	4.53530e-02	5.96186e-02	0.10358	0.43507	3.47100e-05
6.23270e+04	4.53631e-02	5.30078e-02	5.29087	3.88965	3.47100e-05
6.23968e+04	4.53336e-02	5.25000e-02	3.87712	0.75728	3.47100e-05
6.24667e+04	4.53260e-02	4.34813e-02	2.98551	5.48536	3.47100e-05
6.25366e+04	4.53485e-02	4.65504e-02	4.97883	2.84636	3.47100e-05
6.26065e+04	4.53552e-02	4.47803e-02	3.46382	0.26949	3.47100e-05
6.26764e+04	4.53313e-02	6.41935e-02	1.18316	3.46179	3.47100e-05
6.27462e+04	4.53201e-02	5.47497e-02	2.95946	1.43505	3.47100e-05
6.28161e+04	4.53438e-02	5.38161e-02	0.74669	4.94940	3.47100e-05
6.28860e+04	4.53464e-02	6.78071e-02	3.85183	3.79154	3.47100e-05
6.29559e+04	4.53427e-02	4.69718e-02	2.97932	2.23704	3.47100e-05
6.30257e+04	4.53449e-02	5.28364e-02	1.96780	0.54194	3.47100e-05
6.30956e+04	4.53369e-02	6.42728e-02	5.22427	6.06718	3.47100e-05
6.31655e+04	4.53568e-02	5.90533e-02	5.17884	4.90842	3.47100e-05
6.32354e+04	4.53563e-02	5.14397e-02	2.31490	4.23524	3.47100e-05
6.33053e+04	4.53234e-02	5.22058e-02	6.17857	3.43812	3.47100e-05
6.33751e+04	4.53430e-02	6.27512e-02	0.83067	2.57852	3.47100e-05
6.34450e+04	4.53175e-02	6.40332e-02	1.11210	1.86668	3.47100e-05
6.35149e+04	4.53302e-02	5.29996e-02	1.65656	0.85076	3.47100e-05
6.35848e+04	4.53346e-02	4.63100e-02	0.78576	0.06465	3.47100e-05
6.36547e+04	4.53737e-02	6.42509e-02	0.18155	5.50753	3.47100e-05
6.37245e+04	4.53547e-02	6.72290e-02	5.59515	5.86966	3.47100e-05
6.37944e+04	4.53298e-02	6.18378e-02	5.97551	4.88697	3.47100e-05
6.38643e+04	4.53379e-02	4.97712e-02	1.66019	3.57646	3.47100e-05
6.39342e+04	4.53370e-02	5.63893e-02	2.30680	2.64140	3.47100e-05
6.40040e+04	4.53619e-02	6.43118e-02	0.11056	2.28932	3.47100e-05
6.40739e+04	4.53337e-02	6.73909e-02	0.08722	1.86777	3.47100e-05
6.41438e+04	4.53504e-02	5.50407e-02	0.27926	1.45151	3.47100e-05
6.42137e+04	4.53406e-02	4.67368e-02	3.58038	1.73247	3.47100e-05
6.42836e+04	4.53263e-02	3.93289e-02	0.59094	1.17704	3.47100e-05
6.43534e+04	4.53371e-02	5.45561e-02	2.15550	0.00389	3.47100e-05
6.44233e+04	4.53275e-02	7.02283e-02	6.18142	5.99698	3.47100e-05
6.44932e+04	4.53100e-02	7.19647e-02	2.46650	5.98366	3.47100e-05
6.45631e+04	4.53046e-02	6.55198e-02	0.28185	5.55510	3.47100e-05
6.46330e+04	4.52807e-02	4.88921e-02	0.28984	4.91289	3.47100e-05
6.47028e+04	4.53223e-02	6.27379e-02	4.30734	2.46049	3.47100e-05
6.47727e+04	4.52909e-02	6.46159e-02	5.15447	1.24787	3.47100e-05
6.48426e+04	4.53251e-02	4.85336e-02	0.72944	5.77487	3.47100e-05
6.49125e+04	4.52967e-02	6.20693e-02	3.02308	3.73517	3.47100e-05
6.49823e+04	4.53501e-02	5.79823e-02	1.71661	2.70607	3.47100e-05
6.50522e+04	4.53069e-02	4.66911e-02	1.93732	5.97168	3.47100e-05
6.51221e+04	4.53387e-02	6.04671e-02	4.59204	3.80074	3.47100e-05
6.51920e+04	4.53591e-02	5.19106e-02	1.20788	1.84787	3.47100e-05
6.52619e+04	4.53346e-02	5.51600e-02	4.49284	0.05683	3.47100e-05
6.53317e+04	4.53245e-02	5.09996e-02	2.54745	4.53131	3.47100e-05
6.54016e+04	4.53360e-02	4.86358e-02	4.65567	3.30447	3.47100e-05
6.54715e+04	4.53160e-02	5.57875e-02	1.76201	2.25881	3.47100e-05
6.55414e+04	4.53071e-02	5.40218e-02	0.38920	1.11448	3.47100e-05
6.56113e+04	4.52980e-02	5.41957e-02	4.85599	0.08656	3.47100e-05
6.56811e+04	4.52912e-02	5.61040e-02	4.94718	5.20685	3.47100e-05
6.57510e+04	4.52989e-02	5.76741e-02	5.71280	4.11385	3.47100e-05
6.58209e+04	4.52882e-02	5.72466e-02	5.85474	3.13011	3.47100e-05
6.58908e+04	4.53125e-02	5.86249e-02	5.99810	1.36210	3.47100e-05
6.59606e+04	4.52889e-02	6.30908e-02	5.61860	0.61025	3.47100e-05
6.60305e+04	4.52963e-02	6.06246e-02	1.55944	5.80937	3.47100e-05
6.61004e+04	4.53377e-02	5.56279e-02	2.42721	5.01354	3.47100e-05
6.61703e+04	4.53246e-02	5.08097e-02	0.75925	4.62680	3.47100e-05
6.62402e+04	4.52973e-02	5.44267e-02	0.08501	4.33194	3.47100e-05
6.63100e+04	4.53026e-02	5.93628e-02	2.54361	4.57389	3.47100e-05
6.63799e+04	4.53603e-02	6.65554e-02	6.05916	4.88205	3.47100e-05
6.64498e+04	4.53066e-02	6.38686e-02	2.42555	5.30484	3.47100e-05
6.65197e+04	4.53292e-02	6.74022e-02	0.46508	5.62374	3.47100e-05
6.65896e+04	4.53492e-02	6.67231e-02	4.52645	6.13043	3.47100e-05
6.66594e+04	4.53472e-02	6.99423e-02	4.62740	6.02346	3.47100e-05
6.67293e+04	4.53028e-02	6.12264e-02	2.48247	0.12768	3.47100e-05
6.67992e+04	4.53283e-02	5.60741e-02	2.03841	0.16084	3.47100e-05
6.68691e+04	4.52924e-02	5.82148e-02	3.29763	0.92135	3.47100e-05
6.69389e+04	4.53358e-02	6.47689e-02	2.99873	1.34935	3.47100e-05
6.70088e+04	4.53480e-02	5.87996e-02	3.17891	2.33465	3.47100e-05
6.70787e+04	4.52786e-02	5.71585e-02	3.59965	3.63737	3.47100e-05
6.71486e+04	4.53149e-02	6.65914e-02	2.21298	4.91393	3.47100e-05
6.72185e+04	4.52775e-02	5.52259e-02	2.67730	0.15589	3.47100e-05
6.72883e+04	4.53220e-02	6.05721e-02	1.04803	3.13020	3.47100e-05
6.73582e+04	4.53602e-02	7.09159e-02	0.60705	5.30821	3.47100e-05
6.74281e+04	4.52936e-02	5.72287e-02	1.26978	0.92429	3.47100e-05
6.74980e+04	4.53101e-02	5.46361e-02	4.06961	2.46423	3.47100e-05
6.75679e+04	4.53122e-02	4.91173e-02	1.16850	3.54933	3.47100e-05
6.76377e+04	4.52907e-02	4.78271e-02	2.52814	4.71978	3.47100e-05
6.77076e+04	4.53066e-02	5.26676e-02	4.87985	4.97996	3.47100e-05
6.77775e+04	4.53259e-02	5.24977e-02	1.02840	4.85716	3.47100e-05
6.78474e+04	4.53147e-02	5.20082e-02	2.77500	4.61316	3.47100e-05
6.79172e+04	4.53264e-02	5.98583e-02	5.05011	4.43379	3.47100e-05
6.79871e+04	4.53181e-02	6.43002e-02	4.18557	4.21957	3.47100e-05
6.80570e+04	4.53145e-02	6.27487e-02	1.18328	4.11304	3.47100e-05
6.81269e+04	4.53164e-02	6.53396e-02	3.29490	4.44429	3.47100e-05
6.81968e+04	4.53158e-02	5.78765e-02	3.95438	5.70239	3.47100e-05
6.82666e+04	4.52874e-02	6.74808e-02	0.45863	0.97580	3.47100e-05
6.83365e+04	4.53441e-02	7.21421e-02	4.82961	2.50681	3.47100e-05
6.84064e+04	4.53354e-02	5.95430e-02	1.78476	4.55115	3.47100e-05
6.84763e+04	4.53141e-02	5.90986e-02	1.97876	1.17439	3.47100e-05
6.85462e+04	4.53144e-02	7.07453e-02	2.49717	3.68519	3.47100e-05
6.86160e+04	4.53280e-02	6.23145e-02	1.56970	0.06875	3.47100e-05
6.86859e+04	4.53013e-02	4.93030e-02	5.25744	2.45794	3.47100e-05
6.87558e+04	4.53084e-02	6.36639e-02	2.71747	4.27477	3.47100e-05
6.88257e+04	4.52836e-02	7.17067e-02	1.22398	5.86427	3.47100e-05
6.88955e+04	4.53013e-02	6.48495e-02	1.17793	1.22536	3.47100e-05
6.89654e+04	4.53304e-02	6.11531e-02	4.89013	3.98756	3.47100e-05
6.90353e+04	4.53117e-02	6.37260e-02	0.00349	1.01322	3.47100e-05
6.91052e+04	4.52965e-02	7.11859e-02	4.02161	2.98527	3.47100e-05
6.91751e+04	4.52681e-02	5.42386e-02	1.21821	0.26006	3.47100e-05
6.92449e+04	4.53162e-02	7.18867e-02	2.38008	2.76681	3.47100e-05
6.93148e+04	4.52765e-02	5.55491e-02	1.32780	0.37841	3.47100e-05
6.93847e+04	4.53227e-02	6.92608e-02	0.71133	3.77334	3.47100e-05
6.94546e+04	4.52896e-02	6.71709e-02	6.23899	0.81131	3.47100e-05
6.95245e+04	4.52928e-02	6.34085e-02	6.25445	5.35480	3.47100e-05
6.95943e+04	4.52902e-02	6.65845e-02	5.90092	2.86734	3.47100e-05
