# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64653e-02	5.13879e-02	5.85667	3.97103	4.36970e-05
2.59172e+03	1.64727e-02	6.83930e-02	2.20068	2.86809	4.36970e-05
2.59948e+03	1.64525e-02	7.36607e-02	4.80020	1.72686	4.36970e-05
2.60724e+03	1.64664e-02	6.28346e-02	1.43299	0.17285	4.36970e-05
2.61501e+03	1.64809e-02	6.94057e-02	4.87595	4.46270	4.36970e-05
2.62277e+03	1.64495e-02	7.84974e-02	1.53499	2.92814	4.36970e-05
2.63054e+03	1.64693e-02	6.57501e-02	4.23498	1.70191	4.36970e-05
2.63830e+03	1.64715e-02	4.02691e-02	0.67342	0.54448	4.36970e-05
2.64607e+03	1.64646e-02	1.15421e-02	3.13652	0.06820	4.36970e-05
2.65383e+03	1.64679e-02	4.29615e-02	3.35947	3.37882	4.36970e-05
2.66159e+03	1.64708e-02	5.98523e-02	5.71863	2.70624	4.36970e-05
2.66936e+03	1.64531e-02	5.88076e-02	2.44051	1.27681	4.36970e-05
2.67712e+03	1.64670e-02	6.27555e-02	5.72058	5.80868	4.36970e-05
2.68489e+03	1.64783e-02	7.20940e-02	2.39372	4.34483	4.36970e-05
2.69265e+03	1.64701e-02	5.94673e-02	5.34601	2.97262	4.36970e-05
2.70042e+03	1.64580e-02	3.99165e-02	1.85023	1.72436	4.36970e-05
2.70818e+03	1.64635e-02	1.30108e-02	1.66040	3.44411	4.36970e-05
2.71594e+03	1.64616e-02	3.99886e-02	3.27168	3.84572	4.36970e-05
2.72371e+03	1.64717e-02	5.92317e-02	6.13107	2.59401	4.36970e-05
2.73147e+03	1.64753e-02	5.64726e-02	2.84925	1.09293	4.36970e-05
2.73924e+03	1.64699e-02	3.72019e-02	5.43665	0.07739	4.36970e-05
2.74700e+03	1.64675e-02	3.05054e-02	0.37707	0.50789	4.36970e-05
2.75477e+03	1.64625e-02	2.27276e-02	2.32382	0.34759	4.36970e-05
2.76253e+03	1.64586e-02	1.78230e-02	2.29764	1.83370	4.36970e-05
2.77029e+03	1.64711e-02	2.87812e-02	3.71500	2.12013	4.36970e-05
2.77806e+03	1.64546e-02	2.93394e-02	5.89125	1.59328	4.36970e-05
2.78582e+03	1.64749e-02	8.34145e-03	1.71757	1.12141	4.36970e-05
2.79359e+03	1.64564e-02	1.18565e-02	0.72225	3.82060	4.36970e-05
2.80135e+03	1.64653e-02	1.89892e-02	2.57692	3.66009	4.36970e-05
2.80912e+03	1.64658e-02	2.30442e-02	4.84089	2.92350	4.36970e-05
2.81688e+03	1.64674e-02	1.48979e-02	1.44541	1.72579	4.36970e-05
2.82464e+03	1.64683e-02	3.13928e-02	4.05331	0.48008	4.36970e-05
2.83241e+03	1.64640e-02	3.63733e-02	0.00283	5.94301	4.36970e-05
2.84017e+03	1.64554e-02	3.09183e-02	2.98000	4.72793	4.36970e-05
2.84794e+03	1.64616e-02	1.91254e-02	5.85467	3.59447	4.36970e-05
2.85570e+03	1.64630e-02	3.55077e-02	2.23509	2.15281	4.36970e-05
2.86347e+03	1.64605e-02	3.66226e-02	4.52199	2.13017	4.36970e-05
2.87123e+03	1.64584e-02	5.28961e-03	3.82633	3.28060	4.36970e-05
2.87899e+03	1.64581e-02	3.19098e-02	2.75357	4.79213	4.36970e-05
2.88676e+03	1.64736e-02	2.90454e-02	3.52080	4.67570	4.36970e-05
2.89452e+03	1.64734e-02	2.12360e-02	2.13539	2.98505	4.36970e-05
2.90229e+03	1.64579e-02	3.35483e-02	2.96005	2.61383	4.36970e-05
2.91005e+03	1.64656e-02	1.65376e-02	5.12888	3.20458	4.36970e-05
2.91782e+03	1.64665e-02	3.66054e-02	5.25517	4.94169	4.36970e-05
2.92558e+03	1.64528e-02	5.99985e-02	1.21481	4.24215	4.36970e-05
2.93334e+03	1.64615e-02	5.82597e-02	3.82582	3.20022	4.36970e-05
2.94111e+03	1.64704e-02	3.24744e-02	6.21146	2.42208	4.36970e-05
2.94887e+03	1.64572e-02	1.82041e-02	0.19607	3.80958	4.36970e-05
2.95664e+03	1.64670e-02	3.61183e-02	1.60724	4.48724	4.36970e-05
2.96440e+03	1.64764e-02	4.95399e-02	3.97571	3.72445	4.36970e-05
2.97217e+03	1.64630e-02	4.55422e-02	0.21383	2.77847	4.36970e-05
2.97993e+03	1.64610e-02	3.22229e-02	2.48548	2.23857	4.36970e-05
2.98769e+03	1.64614e-02	1.99714e-02	2.11726	2.71923	4.36970e-05
2.99546e+03	1.64679e-02	2.23476e-02	4.36014	3.05628	4.36970e-05
3.00322e+03	1.64714e-02	2.44767e-02	0.37940	3.52541	4.36970e-05
3.01099e+03	1.64646e-02	1.76193e-02	2.10568	4.45454	4.36970e-05
3.01875e+03	1.64692e-02	8.98180e-03	0.73483	6.01417	4.36970e-05
3.02652e+03	1.64598e-02	2.21625e-02	5.18686	1.72514	4.36970e-05
3.03428e+03	1.64614e-02	3.34730e-02	0.15329	1.96171	4.36970e-05
3.04204e+03	1.64730e-02	2.27412e-02	5.38246	2.60488	4.36970e-05
3.04981e+03	1.64621e-02	1.28419e-02	1.72605	4.07966	4.36970e-05
3.05757e+03	1.64748e-02	1.09040e-02	1.79795	4.12161	4.36970e-05
3.06534e+03	1.64658e-02	2.13244e-02	4.52216	5.87187	4.36970e-05
3.07310e+03	1.64757e-02	2.89643e-02	3.12954	6.24688	4.36970e-05
3.08087e+03	1.64790e-02	8.46378e-03	3.13737	1.34430	4.36970e-05
3.08863e+03	1.64723e-02	3.55049e-02	3.90097	2.50292	4.36970e-05
3.09639e+03	1.64607e-02	1.24265e-02	4.39511	2.81254	4.36970e-05
3.10416e+03	1.64547e-02	2.61879e-02	5.34488	5.26338	4.36970e-05
3.11192e+03	1.64714e-02	3.77403e-02	6.19394	5.43299	4.36970e-05
3.11969e+03	1.64630e-02	1.05436e-02	2.38732	0.34168	4.36970e-05
3.12745e+03	1.64677e-02	2.63974e-02	5.08786	1.24360	4.36970e-05
3.13522e+03	1.64610e-02	1.71955e-02	0.31519	1.10654	4.36970e-05
3.14298e+03	1.64744e-02	2.08383e-02	5.80000	4.51975	4.36970e-05
3.15074e+03	1.64615e-02	3.36943e-02	4.58680	3.48273	4.36970e-05
3.15851e+03	1.64560e-02	3.76391e-02	3.80014	2.20837	4.36970e-05
3.16627e+03	1.64560e-02	1.25714e-02	2.70590	1.59368	4.36970e-05
3.17404e+03	1.64564e-02	2.28951e-02	4.40452	4.98224	4.36970e-05
3.18180e+03	1.64572e-02	2.99466e-02	4.55753	4.35613	4.36970e-05
3.18957e+03	1.64626e-02	1.15754e-02	5.00695	3.40984	4.36970e-05
3.19733e+03	1.64543e-02	2.64353e-02	0.32372	0.82109	4.36970e-05
3.20509e+03	1.64566e-02	3.80069e-02	2.03263	0.62341	4.36970e-05
3.21286e+03	1.64571e-02	8.58221e-03	1.59123	1.65981	4.36970e-05
3.22062e+03	1.64558e-02	3.88659e-02	1.83079	3.36198	4.36970e-05
3.22839e+03	1.64656e-02	5.72281e-02	3.53822	2.97670	4.36970e-05
3.23615e+03	1.64408e-02	5.54794e-02	0.13074	2.53672	4.36970e-05
3.24392e+03	1.64626e-02	2.65546e-02	0.83810	2.55465	4.36970e-05
3.25168e+03	1.64651e-02	2.20074e-02	4.13323	5.99298	4.36970e-05
3.25944e+03	1.64559e-02	4.92187e-02	2.96195	4.85721	4.36970e-05
3.26721e+03	1.64336e-02	8.20216e-02	2.16350	3.55947	4.36970e-05
3.27497e+03	1.64586e-02	8.86274e-02	1.27970	2.18815	4.36970e-05
3.28274e+03	1.64560e-02	6.36208e-02	0.55457	0.43648	4.36970e-05
3.29050e+03	1.64464e-02	6.49659e-02	1.11748	4.89066	4.36970e-05
3.29827e+03	1.64495e-02	7.20926e-02	0.62800	3.96612	4.36970e-05
3.30603e+03	1.64494e-02	4.76587e-02	1.07697	3.71650	4.36970e-05
3.31379e+03	1.64449e-02	1.00080e-02	2.12087	2.22403	4.36970e-05
3.32156e+03	1.64441e-02	2.81581e-02	2.85213	1.21183	4.36970e-05
3.32932e+03	1.64468e-02	3.57458e-02	5.26884	0.10570	4.36970e-05
3.33709e+03	1.64446e-02	4.35559e-02	0.70070	5.69367	4.36970e-05
3.34485e+03	1.64392e-02	2.84292e-02	2.83413	4.61483	4.36970e-05
3.35262e+03	1.64276e-02	5.98254e-02	3.81039	4.28394	4.36970e-05
3.36038e+03	1.64530e-02	6.63714e-02	4.22196	4.60701	4.36970e-05
3.36814e+03	1.64561e-02	2.47676e-02	3.75269	4.82533	4.36970e-05
3.37591e+03	1.64501e-02	1.64477e-02	1.14517	2.77980	4.36970e-05
3.38367e+03	1.64622e-02	3.70757e-02	4.70697	2.98370	4.36970e-05
3.39144e+03	1.64465e-02	1.33625e-02	2.07923	3.75070	4.36970e-05
3.39920e+03	1.64520e-02	3.98160e-02	3.14640	6.25060	4.36970e-05
3.40697e+03	1.64372e-02	6.45655e-02	1.04814	0.13179	4.36970e-05
3.41473e+03	1.64241e-02	7.28715e-02	1.60087	6.05928	4.36970e-05
3.42249e+03	1.64438e-02	7.19661e-02	0.70012	6.01815	4.36970e-05
3.43026e+03	1.64409e-02	4.22757e-02	1.06217	5.96936	4.36970e-05
3.43802e+03	1.64322e-02	1.42098e-02	2.29870	4.79027	4.36970e-05
3.44579e+03	1.64460e-02	3.21632e-02	2.76308	4.14433	4.36970e-05
3.45355e+03	1.64265e-02	3.15342e-02	1.04798	4.24132	4.36970e-05
3.46132e+03	1.64448e-02	2.52276e-02	4.95228	3.05712	4.36970e-05
3.46908e+03	1.64526e-02	1.57055e-02	6.27353	1.54930	4.36970e-05
3.47684e+03	1.64520e-02	5.22629e-02	2.36836	1.01437	4.36970e-05
3.48461e+03	1.64611e-02	6.59562e-02	4.70932	1.20974	4.36970e-05
3.49237e+03	1.64379e-02	4.89379e-02	3.09267	1.34603	4.36970e-05
3.50014e+03	1.64306e-02	2.40258e-02	4.70241	0.41320	4.36970e-05
3.50790e+03	1.64258e-02	2.94758e-02	3.86475	5.71050	4.36970e-05
3.51567e+03	1.64442e-02	3.97948e-02	4.34495	4.35549	4.36970e-05
3.52343e+03	1.64452e-02	5.87620e-02	5.21337	3.63355	4.36970e-05
3.53119e+03	1.64432e-02	7.14145e-02	5.62170	3.22169	4.36970e-05
3.53896e+03	1.64128e-02	4.93994e-02	3.61704	3.03032	4.36970e-05
3.54672e+03	1.64230e-02	4.07584e-02	0.55906	1.97966	4.36970e-05
3.55449e+03	1.64323e-02	6.71738e-02	0.09625	1.84071	4.36970e-05
3.56225e+03	1.64256e-02	6.22256e-02	3.50134	1.95610	4.36970e-05
3.57001e+03	1.64100e-02	3.18463e-02	2.64118	3.10204	4.36970e-05
3.57778e+03	1.64260e-02	4.28965e-02	3.59032	4.48555	4.36970e-05
3.58554e+03	1.64289e-02	6.42054e-02	1.19187	4.41842	4.36970e-05
3.59331e+03	1.64153e-02	8.67261e-02	6.02500	3.82844	4.36970e-05
3.60107e+03	1.64106e-02	9.63095e-02	5.37459	3.49435	4.36970e-05
3.60884e+03	1.64369e-02	9.00228e-02	4.81750	3.60642	4.36970e-05
3.61660e+03	1.64147e-02	4.89786e-02	5.75167	3.74964	4.36970e-05
3.62436e+03	1.64149e-02	1.59762e-02	3.75747	2.61134	4.36970e-05
3.63213e+03	1.64116e-02	3.59799e-02	3.70609	2.53618	4.36970e-05
3.63989e+03	1.64243e-02	4.18993e-02	1.52446	3.86790	4.36970e-05
3.64766e+03	1.64016e-02	6.73944e-02	3.34014	4.22648	4.36970e-05
3.65542e+03	1.64071e-02	7.92513e-02	5.57184	3.74324	4.36970e-05
3.66319e+03	1.64200e-02	4.60386e-02	0.98478	2.27454	4.36970e-05
3.67095e+03	1.63980e-02	4.29181e-02	5.25981	0.18067	4.36970e-05
3.67871e+03	1.64058e-02	1.98320e-02	3.47697	0.00941	4.36970e-05
3.68648e+03	1.64014e-02	4.42032e-02	0.41589	3.63246	4.36970e-05
3.69424e+03	1.64156e-02	3.63239e-02	3.91438	2.03202	4.36970e-05
3.70201e+03	1.63906e-02	6.54786e-02	3.36648	1.03973	4.36970e-05
3.70977e+03	1.64175e-02	8.07607e-02	1.28180	0.73229	4.36970e-05
3.71754e+03	1.64276e-02	8.73908e-02	0.10839	0.74344	4.36970e-05
3.72530e+03	1.63851e-02	7.36125e-02	4.59220	0.94211	4.36970e-05
3.73306e+03	1.64229e-02	1.54254e-02	3.13048	1.12502	4.36970e-05
3.74083e+03	1.64035e-02	7.47242e-03	3.67717	0.57480	4.36970e-05
3.74859e+03	1.64239e-02	1.16942e-02	4.07565	1.50463	4.36970e-05
3.75636e+03	1.64141e-02	3.62953e-03	5.84573	1.72888	4.36970e-05
3.76412e+03	1.63990e-02	5.53070e-02	3.89993	2.28643	4.36970e-05
3.77189e+03	1.63903e-02	6.40923e-02	4.33651	2.05926	4.36970e-05
3.77965e+03	1.63861e-02	5.97638e-02	6.05004	1.76286	4.36970e-05
3.78741e+03	1.63834e-02	4.55312e-02	1.75896	1.44448	4.36970e-05
3.79518e+03	1.63885e-02	2.72151e-02	1.62939	1.98505	4.36970e-05
3.80294e+03	1.63887e-02	3.41087e-02	4.56155	2.05497	4.36970e-05
3.81071e+03	1.63780e-02	6.02710e-02	4.10763	2.16957	4.36970e-05
3.81847e+03	1.63797e-02	6.52637e-02	0.68021	2.14168	4.36970e-05
3.82624e+03	1.63871e-02	7.13642e-02	2.62974	2.15293	4.36970e-05
3.83400e+03	1.63701e-02	4.64740e-02	1.48381	1.50567	4.36970e-05
3.84176e+03	1.63806e-02	3.49335e-02	3.31023	4.84683	4.36970e-05
3.84953e+03	1.63891e-02	5.78483e-02	4.21474	4.07680	4.36970e-05
3.85729e+03	1.63783e-02	2.96858e-02	2.56858	3.41960	4.36970e-05
3.86506e+03	1.63609e-02	1.18926e-02	2.70389	4.46069	4.36970e-05
3.87282e+03	1.63854e-02	3.56329e-02	3.84385	4.99655	4.36970e-05
3.88059e+03	1.63718e-02	6.40925e-02	0.34453	4.69857	4.36970e-05
3.88835e+03	1.63774e-02	5.99792e-02	1.60858	4.15399	4.36970e-05
3.89611e+03	1.63671e-02	6.66839e-02	6.18995	3.65278	4.36970e-05
3.90388e+03	1.63744e-02	3.20067e-03	1.62435	0.47718	4.36970e-05
3.91164e+03	1.63835e-02	7.16016e-02	2.48226	5.78819	4.36970e-05
3.91941e+03	1.63754e-02	1.03629e-01	2.12281	5.37113	4.36970e-05
3.92717e+03	1.63791e-02	1.07436e-01	0.16278	5.02377	4.36970e-05
3.93494e+03	1.63618e-02	8.09434e-02	5.59412	4.63306	4.36970e-05
3.94270e+03	1.63607e-02	2.44508e-02	1.76378	4.33299	4.36970e-05
3.95046e+03	1.63732e-02	5.26113e-02	2.02649	0.62590	4.36970e-05
3.95823e+03	1.63609e-02	8.41743e-02	5.77107	0.22039	4.36970e-05
3.96599e+03	1.63594e-02	7.73693e-02	1.01861	6.23331	4.36970e-05
3.97376e+03	1.63618e-02	8.01528e-02	4.79861	5.77848	4.36970e-05
3.98152e+03	1.63487e-02	3.28366e-02	3.51272	5.32743	4.36970e-05
3.98929e+03	1.63557e-02	7.61560e-02	1.58124	1.38413	4.36970e-05
3.99705e+03	1.63497e-02	1.06587e-01	0.48882	0.80945	4.36970e-05
4.00481e+03	1.63566e-02	1.04724e-01	5.85409	0.86604	4.36970e-05
4.01258e+03	1.63349e-02	1.11859e-01	4.90195	0.54246	4.36970e-05
4.02034e+03	1.63656e-02	8.13005e-02	4.28605	0.22948	4.36970e-05
4.02811e+03	1.63645e-02	4.59274e-02	3.17802	0.42368	4.36970e-05
4.03587e+03	1.63463e-02	5.08840e-02	0.70093	0.64448	4.36970e-05
4.04364e+03	1.63549e-02	1.00622e-02	6.08558	0.62747	4.36970e-05
4.05140e+03	1.63344e-02	5.39413e-02	6.12611	2.54993	4.36970e-05
4.05916e+03	1.63513e-02	3.01231e-02	2.91556	2.46089	4.36970e-05
4.06693e+03	1.63378e-02	7.75691e-02	5.69172	2.67954	4.36970e-05
4.07469e+03	1.63386e-02	9.81344e-02	4.38742	2.45965	4.36970e-05
4.08246e+03	1.63581e-02	6.09174e-02	0.78738	3.22824	4.36970e-05
4.09022e+03	1.63210e-02	7.00389e-02	1.19126	3.32151	4.36970e-05
4.09799e+03	1.63536e-02	7.62300e-02	1.20132	3.08458	4.36970e-05
4.10575e+03	1.63315e-02	9.33385e-02	1.84585	2.68129	4.36970e-05
4.11351e+03	1.63443e-02	7.52394e-02	2.12692	2.33301	4.36970e-05
4.12128e+03	1.63593e-02	7.81534e-03	0.04510	4.89861	4.36970e-05
4.12904e+03	1.63552e-02	8.44136e-02	0.60178	4.42239	4.36970e-05
4.13681e+03	1.63420e-02	1.21138e-01	1.09504	4.04497	4.36970e-05
4.14457e+03	1.63312e-02	1.22779e-01	2.17310	3.88283	4.36970e-05
4.15234e+03	1.63493e-02	1.27501e-01	2.50525	3.98159	4.36970e-05
4.16010e+03	1.63227e-02	1.25618e-01	2.49542	3.94798	4.36970e-05
4.16786e+03	1.63259e-02	1.31397e-01	4.82840	4.29731	4.36970e-05
4.17563e+03	1.63198e-02	7.98310e-02	0.28446	4.95229	4.36970e-05
4.18339e+03	1.63115e-02	3.78385e-02	1.95013	4.50005	4.36970e-05
4.19116e+03	1.63186e-02	8.01753e-02	5.34709	4.31592	4.36970e-05
4.19892e+03	1.63104e-02	1.24553e-01	2.38140	4.97130	4.36970e-05
4.20669e+03	1.62981e-02	1.13156e-01	4.99060	5.53095	4.36970e-05
4.21445e+03	1.63003e-02	6.34211e-02	5.53079	5.20110	4.36970e-05
4.22221e+03	1.63003e-02	9.06427e-02	5.92175	4.68180	4.36970e-05
4.22998e+03	1.63271e-02	1.30406e-01	4.45464	5.16255	4.36970e-05
4.23774e+03	1.63234e-02	1.25071e-01	5.49685	5.74805	4.36970e-05
4.24551e+03	1.63469e-02	9.34929e-02	4.56569	6.20762	4.36970e-05
4.25327e+03	1.63328e-02	4.51474e-02	1.89150	5.81857	4.36970e-05
4.26104e+03	1.63341e-02	8.91067e-02	2.80579	5.73068	4.36970e-05
4.26880e+03	1.63319e-02	1.09274e-01	4.77790	0.00461	4.36970e-05
4.27656e+03	1.63474e-02	9.30715e-02	5.52538	0.42001	4.36970e-05
4.28433e+03	1.63503e-02	8.79167e-02	3.39243	0.75273	4.36970e-05
4.29209e+03	1.63610e-02	7.45100e-02	2.06994	1.01399	4.36970e-05
4.29986e+03	1.63750e-02	2.68789e-02	1.65671	0.60658	4.36970e-05
4.30762e+03	1.63640e-02	1.01873e-01	5.69530	0.21907	4.36970e-05
4.31539e+03	1.63635e-02	1.20475e-01	1.66542	1.35799	4.36970e-05
4.32315e+03	1.63691e-02	2.38324e-02	4.77715	2.63658	4.36970e-05
4.33091e+03	1.63095e-02	9.14188e-02	5.04865	0.41575	4.36970e-05
4.33868e+03	1.63931e-02	1.41288e-01	2.79790	1.31413	4.36970e-05
4.34644e+03	1.63594e-02	1.25372e-01	5.99039	2.32547	4.36970e-05
4.35421e+03	1.63776e-02	4.62649e-02	6.27390	3.78023	4.36970e-05
4.36197e+03	1.64058e-02	7.52972e-02	5.71770	0.66693	4.36970e-05
4.36974e+03	1.63902e-02	1.36487e-01	2.70887	2.00345	4.36970e-05
4.37750e+03	1.63983e-02	1.05708e-01	0.52704	3.36325	4.36970e-05
4.38526e+03	1.63777e-02	3.16831e-02	3.78605	5.58255	4.36970e-05
4.39303e+03	1.63939e-02	9.80281e-02	1.98723	1.77274	4.36970e-05
4.40079e+03	1.63837e-02	1.40240e-01	4.83573	2.80257	4.36970e-05
4.40856e+03	1.63887e-02	1.25845e-01	0.20483	3.56344	4.36970e-05
4.41632e+03	1.63831e-02	6.72080e-02	5.71308	4.43920	4.36970e-05
4.42409e+03	1.63843e-02	1.88150e-02	6.27098	1.83243	4.36970e-05
4.43185e+03	1.63884e-02	9.35827e-02	3.16425	2.97737	4.36970e-05
4.43961e+03	1.63994e-02	1.09965e-01	1.70587	3.95418	4.36970e-05
4.44738e+03	1.65065e-02	5.90349e-02	3.89773	4.26699	4.36970e-05
4.45514e+03	1.64381e-02	5.64440e-02	1.39994	3.94856	4.36970e-05
4.46291e+03	1.63098e-02	6.42077e-02	1.54830	4.20695	4.36970e-05
4.47067e+03	1.62901e-02	6.14131e-02	5.48835	4.60194	4.36970e-05
4.47844e+03	1.62745e-02	3.73751e-02	0.23253	4.68576	4.36970e-05
4.48620e+03	1.62861e-02	6.09153e-02	0.95652	4.12514	4.36970e-05
4.49396e+03	1.63019e-02	8.62266e-02	4.59076	4.71233	4.36970e-05
4.50173e+03	1.63114e-02	8.93951e-02	1.49263	5.34599	4.36970e-05
4.50949e+03	1.63015e-02	6.75157e-02	0.61272	5.87719	4.36970e-05
4.51726e+03	1.62677e-02	3.93581e-02	0.14285	6.10232	4.36970e-05
