# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31878e-02	1.21555e-01	3.24285	1.28376	1.29620e-05
2.59172e+03	2.31277e-02	9.86965e-02	2.30560	0.30362	1.29620e-05
2.59948e+03	2.31206e-02	7.00662e-02	1.13146	5.33225	1.29620e-05
2.60724e+03	2.31316e-02	4.64379e-02	0.46188	3.61590	1.29620e-05
2.61501e+03	2.31822e-02	3.57975e-02	0.41791	1.40509	1.29620e-05
2.62277e+03	2.31959e-02	5.45954e-02	0.28722	5.41385	1.29620e-05
2.63054e+03	2.31724e-02	9.12798e-02	5.67364	3.99990	1.29620e-05
2.63830e+03	2.31208e-02	1.14809e-01	4.51477	2.96589	1.29620e-05
2.64607e+03	2.31330e-02	1.31422e-01	3.75205	2.09245	1.29620e-05
2.65383e+03	2.31611e-02	1.23539e-01	3.89870	1.28952	1.29620e-05
2.66159e+03	2.31503e-02	9.47329e-02	2.76033	0.32024	1.29620e-05
2.66936e+03	2.31541e-02	6.02065e-02	1.78220	5.36841	1.29620e-05
2.67712e+03	2.31320e-02	1.74136e-02	0.37493	4.72327	1.29620e-05
2.68489e+03	2.31709e-02	2.28147e-02	3.00580	5.81987	1.29620e-05
2.69265e+03	2.31234e-02	6.37671e-02	1.69067	4.85769	1.29620e-05
2.70042e+03	2.31921e-02	1.04477e-01	0.48179	3.86603	1.29620e-05
2.70818e+03	2.31382e-02	1.16917e-01	5.75552	2.92409	1.29620e-05
2.71594e+03	2.31310e-02	9.43892e-02	4.73655	1.99317	1.29620e-05
2.72371e+03	2.31627e-02	5.30794e-02	3.68894	0.82646	1.29620e-05
2.73147e+03	2.31337e-02	8.18705e-03	1.63897	0.66365	1.29620e-05
2.73924e+03	2.31362e-02	2.36969e-02	4.72011	1.32574	1.29620e-05
2.74700e+03	2.31560e-02	2.63685e-02	3.09560	0.91717	1.29620e-05
2.75477e+03	2.31513e-02	4.94853e-02	0.07002	1.27554	1.29620e-05
2.76253e+03	2.31664e-02	5.75995e-02	5.33267	0.57912	1.29620e-05
2.77029e+03	2.31282e-02	3.84442e-02	4.20482	5.74755	1.29620e-05
2.77806e+03	2.31666e-02	5.24334e-02	4.12532	3.83621	1.29620e-05
2.78582e+03	2.31193e-02	6.67135e-02	3.23660	2.76111	1.29620e-05
2.79359e+03	2.31776e-02	7.22298e-02	2.27443	1.85773	1.29620e-05
2.80135e+03	2.31306e-02	5.97363e-02	1.15653	0.84867	1.29620e-05
2.80912e+03	2.31175e-02	6.37248e-02	0.66170	5.87999	1.29620e-05
2.81688e+03	2.31455e-02	7.61018e-02	6.13650	4.83340	1.29620e-05
2.82464e+03	2.31650e-02	7.76262e-02	4.75271	3.78830	1.29620e-05
2.83241e+03	2.31670e-02	8.28025e-02	3.99221	2.52409	1.29620e-05
2.84017e+03	2.31572e-02	9.52509e-02	3.05230	1.32321	1.29620e-05
2.84794e+03	2.31568e-02	1.01650e-01	2.18318	0.31396	1.29620e-05
2.85570e+03	2.31740e-02	9.74129e-02	1.24000	5.60804	1.29620e-05
2.86347e+03	2.31452e-02	1.02133e-01	0.77613	4.42247	1.29620e-05
2.87123e+03	2.31376e-02	1.16864e-01	2.83176	3.43085	1.29620e-05
2.87899e+03	2.31470e-02	1.01109e-01	4.86582	2.44951	1.29620e-05
2.88676e+03	2.31577e-02	9.54647e-02	3.50989	1.25553	1.29620e-05
2.89452e+03	2.31557e-02	9.72190e-02	6.14496	0.14083	1.29620e-05
2.90229e+03	2.31331e-02	9.31961e-02	4.57017	5.24606	1.29620e-05
2.91005e+03	2.31547e-02	1.12538e-01	4.52650	4.24691	1.29620e-05
2.91782e+03	2.31794e-02	1.03216e-01	3.33915	3.38863	1.29620e-05
2.92558e+03	2.31414e-02	5.26050e-02	2.44283	2.22156	1.29620e-05
2.93334e+03	2.31389e-02	2.89821e-02	3.05482	5.62232	1.29620e-05
2.94111e+03	2.31388e-02	6.87483e-02	2.34737	4.04918	1.29620e-05
2.94887e+03	2.31652e-02	8.22939e-02	0.97714	3.22624	1.29620e-05
2.95664e+03	2.31579e-02	6.01028e-02	6.25714	2.36107	1.29620e-05
2.96440e+03	2.31522e-02	3.56731e-02	5.86481	1.31365	1.29620e-05
2.97217e+03	2.31234e-02	1.69882e-02	5.02669	6.26833	1.29620e-05
2.97993e+03	2.31336e-02	1.16742e-02	4.13947	4.86171	1.29620e-05
2.98769e+03	2.31674e-02	2.92514e-02	2.45384	4.00657	1.29620e-05
2.99546e+03	2.31672e-02	2.15452e-02	0.29184	4.80191	1.29620e-05
3.00322e+03	2.31750e-02	1.87498e-02	3.87082	5.19184	1.29620e-05
3.01099e+03	2.31580e-02	8.79196e-03	4.08739	6.06070	1.29620e-05
3.01875e+03	2.31649e-02	3.44752e-02	5.83517	0.41313	1.29620e-05
3.02652e+03	2.31628e-02	4.18374e-02	3.66065	5.58208	1.29620e-05
3.03428e+03	2.31725e-02	4.47275e-02	2.87297	4.57377	1.29620e-05
3.04204e+03	2.31675e-02	7.02219e-02	0.74307	3.65900	1.29620e-05
3.04981e+03	2.31397e-02	6.99769e-02	3.83734	3.38539	1.29620e-05
3.05757e+03	2.31236e-02	6.97017e-02	1.37089	4.38857	1.29620e-05
3.06534e+03	2.31878e-02	7.27050e-02	4.45547	3.87271	1.29620e-05
3.07310e+03	2.31566e-02	5.93676e-02	1.82657	2.95766	1.29620e-05
3.08087e+03	2.31595e-02	5.78514e-02	3.76126	1.26022	1.29620e-05
3.08863e+03	2.31640e-02	6.09718e-02	6.13731	5.65342	1.29620e-05
3.09639e+03	2.31194e-02	8.38879e-02	4.92465	4.25541	1.29620e-05
3.10416e+03	2.31442e-02	8.33489e-02	4.77255	3.37269	1.29620e-05
3.11192e+03	2.31376e-02	5.96254e-02	4.13091	1.64795	1.29620e-05
3.11969e+03	2.31394e-02	7.20526e-02	4.77409	0.15752	1.29620e-05
3.12745e+03	2.31328e-02	6.56292e-02	5.38177	5.10687	1.29620e-05
3.13522e+03	2.31458e-02	8.10179e-02	4.26991	3.53419	1.29620e-05
3.14298e+03	2.31217e-02	7.52921e-02	4.21148	2.18383	1.29620e-05
3.15074e+03	2.31165e-02	5.89145e-02	5.12731	0.57176	1.29620e-05
3.15851e+03	2.31514e-02	6.94694e-02	6.15616	4.98682	1.29620e-05
3.16627e+03	2.31697e-02	9.71332e-02	1.10989	3.55491	1.29620e-05
3.17404e+03	2.31426e-02	9.48639e-02	2.16805	2.30557	1.29620e-05
3.18180e+03	2.31662e-02	9.54198e-02	3.99425	0.89789	1.29620e-05
3.18957e+03	2.31181e-02	1.06893e-01	5.88524	5.79731	1.29620e-05
3.19733e+03	2.31054e-02	1.02361e-01	1.01638	4.54285	1.29620e-05
3.20509e+03	2.31461e-02	1.09835e-01	4.21065	3.24937	1.29620e-05
3.21286e+03	2.31627e-02	1.32982e-01	0.17729	2.13628	1.29620e-05
3.22062e+03	2.31308e-02	1.11498e-01	2.80974	1.12237	1.29620e-05
3.22839e+03	2.31374e-02	9.98980e-02	5.59592	6.27575	1.29620e-05
3.23615e+03	2.31418e-02	1.19216e-01	2.84571	5.27503	1.29620e-05
3.24392e+03	2.31471e-02	1.33964e-01	4.98866	4.31988	1.29620e-05
3.25168e+03	2.31671e-02	1.37663e-01	0.61324	3.64221	1.29620e-05
3.25944e+03	2.31116e-02	1.24240e-01	4.81980	2.91649	1.29620e-05
3.26721e+03	2.31219e-02	6.94259e-02	2.68864	2.08930	1.29620e-05
3.27497e+03	2.31367e-02	2.43164e-02	4.83187	2.65848	1.29620e-05
3.28274e+03	2.31564e-02	7.56383e-02	1.45958	2.17165	1.29620e-05
3.29050e+03	2.31313e-02	1.10831e-01	6.17938	1.22998	1.29620e-05
3.29827e+03	2.31634e-02	1.39383e-01	4.37848	0.38945	1.29620e-05
3.30603e+03	2.31066e-02	1.54999e-01	3.82872	5.81942	1.29620e-05
3.31379e+03	2.31114e-02	1.76723e-01	2.70394	5.16375	1.29620e-05
3.32156e+03	2.31062e-02	1.71474e-01	1.78061	4.36162	1.29620e-05
3.32932e+03	2.31275e-02	1.67867e-01	1.47424	3.54928	1.29620e-05
3.33709e+03	2.31149e-02	1.64174e-01	1.75816	2.70631	1.29620e-05
3.34485e+03	2.31252e-02	1.55424e-01	1.62719	1.86685	1.29620e-05
3.35262e+03	2.31125e-02	1.44455e-01	0.86390	1.30004	1.29620e-05
3.36038e+03	2.31753e-02	1.60603e-01	0.43249	0.61184	1.29620e-05
3.36814e+03	2.30499e-02	1.57966e-01	5.48915	0.28373	1.29620e-05
3.37591e+03	2.30480e-02	1.68640e-01	5.72958	6.20234	1.29620e-05
3.38367e+03	2.31467e-02	1.65150e-01	3.02734	5.60935	1.29620e-05
3.39144e+03	2.31202e-02	1.97821e-01	3.59681	5.14082	1.29620e-05
3.39920e+03	2.31546e-02	1.76956e-01	0.73305	4.65307	1.29620e-05
3.40697e+03	2.31780e-02	1.56165e-01	2.73505	4.00245	1.29620e-05
3.41473e+03	2.30518e-02	1.36791e-01	5.62849	3.18514	1.29620e-05
3.42249e+03	2.31526e-02	1.43650e-01	2.06109	2.52670	1.29620e-05
3.43026e+03	2.30410e-02	1.54835e-01	5.32444	1.80164	1.29620e-05
3.43802e+03	2.31223e-02	1.60049e-01	5.13649	1.25969	1.29620e-05
3.44579e+03	2.30812e-02	1.58061e-01	1.40268	0.76332	1.29620e-05
3.45355e+03	2.30808e-02	1.77425e-01	3.74777	0.43356	1.29620e-05
3.46132e+03	2.31023e-02	1.77068e-01	1.90998	6.02772	1.29620e-05
3.46908e+03	2.31633e-02	1.75264e-01	4.46747	5.56405	1.29620e-05
3.47684e+03	2.31221e-02	1.61913e-01	0.60561	5.02121	1.29620e-05
3.48461e+03	2.30619e-02	1.44175e-01	3.94696	4.46435	1.29620e-05
3.49237e+03	2.31622e-02	1.65028e-01	2.40072	3.85747	1.29620e-05
3.50014e+03	2.31515e-02	1.87985e-01	1.66965	3.28493	1.29620e-05
3.50790e+03	2.31575e-02	1.66883e-01	1.12140	2.59710	1.29620e-05
3.51567e+03	2.30763e-02	1.63105e-01	0.78427	1.82978	1.29620e-05
3.52343e+03	2.31050e-02	1.47140e-01	1.47911	1.09766	1.29620e-05
3.53119e+03	2.30795e-02	1.27191e-01	1.53445	0.45495	1.29620e-05
3.53896e+03	2.30848e-02	1.40946e-01	5.07248	5.87219	1.29620e-05
3.54672e+03	2.30401e-02	1.47304e-01	4.24050	5.10914	1.29620e-05
3.55449e+03	2.30102e-02	1.56937e-01	1.65659	4.44179	1.29620e-05
3.56225e+03	2.30908e-02	1.80284e-01	4.36671	3.87570	1.29620e-05
3.57001e+03	2.30597e-02	1.98380e-01	2.33350	3.31026	1.29620e-05
3.57778e+03	2.30153e-02	1.78151e-01	1.09468	2.68067	1.29620e-05
3.58554e+03	2.30443e-02	1.67604e-01	3.80703	2.05926	1.29620e-05
3.59331e+03	2.31088e-02	1.41618e-01	0.70402	1.38326	1.29620e-05
3.60107e+03	2.31044e-02	1.14660e-01	4.30722	0.55497	1.29620e-05
3.60884e+03	2.31036e-02	1.34254e-01	1.96906	5.98572	1.29620e-05
3.61660e+03	2.31364e-02	1.66778e-01	0.50569	5.44024	1.29620e-05
3.62436e+03	2.31240e-02	1.78940e-01	2.80991	4.90120	1.29620e-05
3.63213e+03	2.31041e-02	1.85303e-01	4.21969	4.35461	1.29620e-05
3.63989e+03	2.30510e-02	1.86493e-01	5.30917	3.79446	1.29620e-05
3.64766e+03	2.30969e-02	1.84642e-01	4.40035	3.12274	1.29620e-05
3.65542e+03	2.30755e-02	1.09431e-01	3.36745	2.29731	1.29620e-05
3.66319e+03	2.30708e-02	5.38910e-02	1.65021	2.00202	1.29620e-05
3.67095e+03	2.30182e-02	1.08417e-01	0.47153	1.92960	1.29620e-05
3.67871e+03	2.30239e-02	1.10114e-01	3.18752	1.69868	1.29620e-05
3.68648e+03	2.30554e-02	1.22924e-01	2.03771	0.89416	1.29620e-05
3.69424e+03	2.30177e-02	1.13882e-01	5.19990	0.67826	1.29620e-05
3.70201e+03	2.30423e-02	1.26695e-01	2.46192	0.51172	1.29620e-05
3.70977e+03	2.30374e-02	1.09742e-01	1.51274	0.86856	1.29620e-05
3.71754e+03	2.30592e-02	1.14730e-01	2.21807	1.04445	1.29620e-05
3.72530e+03	2.30370e-02	8.41110e-02	4.84519	1.38749	1.29620e-05
3.73306e+03	2.30120e-02	8.78687e-02	4.66778	1.86117	1.29620e-05
3.74083e+03	2.30095e-02	1.08453e-01	5.43944	2.05710	1.29620e-05
3.74859e+03	2.30316e-02	7.81623e-02	4.29147	1.85316	1.29620e-05
3.75636e+03	2.30072e-02	8.50896e-02	4.48754	1.35469	1.29620e-05
3.76412e+03	2.30370e-02	8.73473e-02	0.11773	0.67056	1.29620e-05
3.77189e+03	2.30343e-02	4.71642e-02	3.03283	5.86734	1.29620e-05
3.77965e+03	2.30532e-02	4.63007e-02	2.03314	4.00357	1.29620e-05
3.78741e+03	2.30249e-02	7.86979e-02	5.96951	2.91692	1.29620e-05
3.79518e+03	2.30700e-02	9.49914e-02	2.63018	2.19749	1.29620e-05
3.80294e+03	2.30065e-02	1.04408e-01	1.15271	1.68510	1.29620e-05
3.81071e+03	2.30537e-02	9.01238e-02	1.02627	1.08795	1.29620e-05
3.81847e+03	2.30294e-02	6.55346e-02	5.73741	0.71904	1.29620e-05
3.82624e+03	2.30124e-02	3.51420e-02	2.42975	0.57161	1.29620e-05
3.83400e+03	2.30445e-02	1.97713e-02	5.15070	2.85411	1.29620e-05
3.84176e+03	2.30267e-02	5.64534e-02	5.00263	0.97200	1.29620e-05
3.84953e+03	2.30196e-02	8.32447e-02	6.01869	5.76291	1.29620e-05
3.85729e+03	2.30502e-02	1.13153e-01	4.99369	4.92786	1.29620e-05
3.86506e+03	2.30237e-02	1.35190e-01	6.20065	4.05278	1.29620e-05
3.87282e+03	2.30355e-02	1.09917e-01	1.70235	3.10195	1.29620e-05
3.88059e+03	2.29814e-02	9.01216e-02	3.61100	1.98793	1.29620e-05
3.88835e+03	2.30305e-02	9.45328e-02	5.04769	0.76255	1.29620e-05
3.89611e+03	2.29980e-02	1.27220e-01	1.77557	5.74078	1.29620e-05
3.90388e+03	2.30170e-02	1.30657e-01	5.40291	4.62691	1.29620e-05
3.91164e+03	2.30003e-02	1.09203e-01	3.37974	3.52392	1.29620e-05
3.91941e+03	2.30170e-02	7.81179e-02	1.45611	2.17108	1.29620e-05
3.92717e+03	2.29951e-02	1.10841e-01	4.76198	0.86326	1.29620e-05
3.93494e+03	2.29888e-02	1.69506e-01	1.68233	0.16574	1.29620e-05
3.94270e+03	2.29653e-02	1.89226e-01	0.72759	5.76935	1.29620e-05
3.95046e+03	2.30257e-02	1.84095e-01	0.38990	5.10980	1.29620e-05
3.95823e+03	2.30005e-02	1.29176e-01	0.09815	4.40401	1.29620e-05
3.96599e+03	2.30079e-02	1.08981e-01	5.47078	3.38171	1.29620e-05
3.97376e+03	2.30004e-02	1.14651e-01	5.56861	2.24867	1.29620e-05
3.98152e+03	2.30200e-02	1.42366e-01	0.31267	1.33870	1.29620e-05
3.98929e+03	2.29541e-02	1.53988e-01	1.86322	0.62226	1.29620e-05
3.99705e+03	2.29619e-02	1.47373e-01	1.99536	0.67973	1.29620e-05
4.00481e+03	2.30048e-02	1.53163e-01	4.54644	0.83229	1.29620e-05
4.01258e+03	2.30004e-02	1.66769e-01	1.16191	0.87352	1.29620e-05
4.02034e+03	2.29502e-02	1.67937e-01	5.40873	0.36461	1.29620e-05
4.02811e+03	2.29477e-02	1.40128e-01	4.10735	6.06251	1.29620e-05
4.03587e+03	2.29558e-02	1.21986e-01	1.94795	5.45128	1.29620e-05
4.04364e+03	2.29944e-02	1.13857e-01	0.30138	4.67401	1.29620e-05
4.05140e+03	2.29953e-02	1.29387e-01	1.24621	4.13539	1.29620e-05
4.05916e+03	2.30292e-02	1.65986e-01	2.06129	3.41875	1.29620e-05
4.06693e+03	2.29513e-02	1.55149e-01	2.19647	3.24854	1.29620e-05
4.07469e+03	2.29468e-02	1.82337e-01	3.95241	3.05815	1.29620e-05
4.08246e+03	2.29637e-02	1.72777e-01	5.36437	2.41512	1.29620e-05
4.09022e+03	2.29586e-02	1.46988e-01	1.94565	1.69479	1.29620e-05
4.09799e+03	2.29475e-02	8.87958e-02	4.99851	0.86235	1.29620e-05
4.10575e+03	2.29955e-02	7.73218e-02	2.23042	5.85325	1.29620e-05
4.11351e+03	2.29410e-02	8.95376e-02	5.67240	4.55774	1.29620e-05
4.12128e+03	2.29260e-02	9.06987e-02	2.18138	3.97611	1.29620e-05
4.12904e+03	2.30002e-02	8.29551e-02	5.64323	4.07530	1.29620e-05
4.13681e+03	2.29826e-02	8.60188e-02	0.89467	4.26563	1.29620e-05
4.14457e+03	2.29325e-02	7.77614e-02	4.68723	4.38890	1.29620e-05
4.15234e+03	2.28925e-02	6.29045e-02	1.76835	4.30862	1.29620e-05
4.16010e+03	2.29306e-02	4.48884e-02	3.59706	3.82969	1.29620e-05
4.16786e+03	2.28812e-02	5.42611e-02	3.63022	3.50982	1.29620e-05
4.17563e+03	2.29120e-02	1.00903e-01	5.44923	3.86903	1.29620e-05
4.18339e+03	2.28593e-02	1.41375e-01	3.24324	4.12789	1.29620e-05
4.19116e+03	2.28565e-02	1.38548e-01	1.58261	4.12396	1.29620e-05
4.19892e+03	2.28993e-02	1.33983e-01	0.28579	3.71436	1.29620e-05
4.20669e+03	2.29397e-02	8.19049e-02	1.48120	2.90181	1.29620e-05
4.21445e+03	2.28938e-02	9.24899e-02	1.24275	1.56529	1.29620e-05
4.22221e+03	2.29193e-02	1.12274e-01	0.68655	0.71336	1.29620e-05
4.22998e+03	2.30029e-02	1.33181e-01	3.86924	0.45440	1.29620e-05
4.23774e+03	2.30099e-02	1.43576e-01	2.68899	0.60040	1.29620e-05
4.24551e+03	2.29211e-02	1.25462e-01	2.27460	0.94112	1.29620e-05
4.25327e+03	2.28786e-02	1.04016e-01	6.08855	1.54422	1.29620e-05
4.26104e+03	2.28516e-02	8.22809e-02	0.32920	2.52538	1.29620e-05
4.26880e+03	2.29516e-02	1.50738e-01	5.23870	4.18147	1.29620e-05
4.27656e+03	2.29771e-02	1.84781e-01	0.61338	5.00344	1.29620e-05
4.28433e+03	2.28941e-02	1.98497e-01	1.92441	5.23233	1.29620e-05
4.29209e+03	2.28197e-02	2.03153e-01	3.93754	5.44313	1.29620e-05
4.29986e+03	2.28188e-02	2.27198e-01	5.27293	0.14658	1.29620e-05
4.30762e+03	2.28323e-02	1.91917e-01	6.25756	1.36353	1.29620e-05
4.31539e+03	2.28612e-02	1.37849e-01	1.51312	2.16930	1.29620e-05
4.32315e+03	2.28619e-02	1.23893e-01	0.48368	2.60367	1.29620e-05
4.33091e+03	2.31041e-02	1.24651e-01	1.00544	3.31755	1.29620e-05
4.33868e+03	2.25733e-02	1.14054e-01	6.06790	4.32287	1.29620e-05
4.34644e+03	2.27336e-02	1.32553e-01	5.59664	5.84834	1.29620e-05
4.35421e+03	2.26601e-02	1.64635e-01	0.01586	1.11935	1.29620e-05
4.36197e+03	2.25681e-02	1.43259e-01	0.61266	1.99179	1.29620e-05
4.36974e+03	2.25816e-02	1.10104e-01	3.92722	2.53892	1.29620e-05
4.37750e+03	2.25901e-02	1.04486e-01	5.53222	3.00006	1.29620e-05
4.38526e+03	2.26086e-02	1.17717e-01	5.59769	3.57071	1.29620e-05
4.39303e+03	2.26268e-02	1.12828e-01	0.47933	4.82960	1.29620e-05
4.40079e+03	2.27003e-02	1.16837e-01	3.64862	5.97156	1.29620e-05
4.40856e+03	2.26425e-02	1.17830e-01	1.65744	6.19095	1.29620e-05
4.41632e+03	2.26835e-02	1.11414e-01	3.61437	0.66874	1.29620e-05
4.42409e+03	2.27006e-02	1.17387e-01	3.62068	1.32177	1.29620e-05
4.43185e+03	2.27182e-02	1.29179e-01	3.82882	1.88851	1.29620e-05
4.43961e+03	2.25907e-02	1.87040e-01	2.09586	2.61947	1.29620e-05
4.44738e+03	2.19784e-02	2.04726e-01	1.32289	3.79360	1.29620e-05
4.45514e+03	2.23810e-02	2.18149e-01	5.52258	4.79660	1.29620e-05
4.46291e+03	2.30537e-02	2.01843e-01	5.76659	5.82340	1.29620e-05
4.47067e+03	2.33358e-02	1.85453e-01	4.96090	0.30033	1.29620e-05
4.47844e+03	2.34545e-02	1.68671e-01	5.90267	1.13947	1.29620e-05
4.48620e+03	2.32691e-02	1.62307e-01	2.87837	1.55251	1.29620e-05
4.49396e+03	2.32561e-02	1.61631e-01	5.14361	2.37506	1.29620e-05
4.50173e+03	2.33704e-02	1.76572e-01	2.12318	3.13314	1.29620e-05
4.50949e+03	2.32709e-02	1.93382e-01	2.01532	3.89872	1.29620e-05
4.51726e+03	2.31144e-02	2.02354e-01	0.76561	4.28476	1.29620e-05
