# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.46247e-02	6.52105e-02	3.27344	4.21207	3.47100e-05
1.29586e+03	4.46352e-02	7.07680e-02	6.18636	3.42072	3.47100e-05
1.29974e+03	4.46112e-02	7.12528e-02	2.95916	2.69513	3.47100e-05
1.30362e+03	4.46375e-02	7.43481e-02	5.86629	1.97572	3.47100e-05
1.30750e+03	4.46079e-02	7.26742e-02	2.75252	1.28472	3.47100e-05
1.31139e+03	4.46251e-02	7.17837e-02	5.74978	0.56471	3.47100e-05
1.31527e+03	4.46147e-02	6.98300e-02	2.82104	6.12079	3.47100e-05
1.31915e+03	4.46745e-02	6.81901e-02	5.96560	5.38334	3.47100e-05
1.32303e+03	4.46118e-02	7.01515e-02	3.20151	4.64925	3.47100e-05
1.32692e+03	4.46452e-02	7.02725e-02	0.18723	3.92745	3.47100e-05
1.33080e+03	4.46261e-02	7.51461e-02	3.81708	3.23722	3.47100e-05
1.33468e+03	4.46459e-02	7.49089e-02	0.86519	2.58292	3.47100e-05
1.33856e+03	4.46364e-02	7.85104e-02	4.56373	1.93493	3.47100e-05
1.34244e+03	4.46286e-02	7.48391e-02	1.73645	1.30519	3.47100e-05
1.34633e+03	4.46219e-02	7.70125e-02	5.52138	0.64536	3.47100e-05
1.35021e+03	4.46271e-02	7.04823e-02	2.88594	6.26998	3.47100e-05
1.35409e+03	4.46361e-02	7.34002e-02	0.51137	5.57191	3.47100e-05
1.35797e+03	4.46145e-02	6.78551e-02	4.38259	4.87681	3.47100e-05
1.36185e+03	4.45904e-02	7.35688e-02	2.10800	4.16869	3.47100e-05
1.36574e+03	4.45929e-02	7.10045e-02	6.15704	3.47993	3.47100e-05
1.36962e+03	4.45854e-02	7.77126e-02	3.92571	2.81083	3.47100e-05
1.37350e+03	4.46175e-02	7.46315e-02	1.80483	2.17373	3.47100e-05
1.37738e+03	4.45806e-02	7.89130e-02	5.90452	1.52194	3.47100e-05
1.38127e+03	4.45736e-02	7.32952e-02	3.92918	0.87355	3.47100e-05
1.38515e+03	4.45375e-02	7.45451e-02	1.86473	0.19125	3.47100e-05
1.38903e+03	4.45697e-02	6.83934e-02	0.08225	5.76579	3.47100e-05
1.39291e+03	4.45303e-02	7.04712e-02	4.49835	5.03387	3.47100e-05
1.39679e+03	4.45700e-02	6.82068e-02	2.87659	4.28824	3.47100e-05
1.40068e+03	4.45404e-02	7.28758e-02	1.17745	3.57333	3.47100e-05
1.40456e+03	4.46007e-02	7.29585e-02	5.87177	2.88422	3.47100e-05
1.40844e+03	4.45478e-02	7.68607e-02	4.30563	2.22327	3.47100e-05
1.41232e+03	4.45882e-02	7.52421e-02	2.72168	1.57730	3.47100e-05
1.41620e+03	4.45315e-02	7.65570e-02	1.31765	0.92302	3.47100e-05
1.42009e+03	4.45939e-02	7.20544e-02	6.10057	0.25496	3.47100e-05
1.42397e+03	4.45427e-02	7.19811e-02	4.92045	5.83585	3.47100e-05
1.42785e+03	4.46039e-02	6.78239e-02	3.58202	5.11868	3.47100e-05
1.43173e+03	4.45531e-02	7.20119e-02	2.58363	4.40055	3.47100e-05
1.43561e+03	4.45825e-02	7.14218e-02	1.36173	3.71018	3.47100e-05
1.43950e+03	4.45740e-02	7.81199e-02	0.44101	3.05381	3.47100e-05
1.44338e+03	4.45787e-02	7.72221e-02	5.58001	2.42575	3.47100e-05
1.44726e+03	4.45702e-02	8.12835e-02	4.70751	1.81875	3.47100e-05
1.45114e+03	4.45523e-02	7.79000e-02	3.68386	1.22322	3.47100e-05
1.45503e+03	4.45572e-02	7.82346e-02	2.89288	0.61068	3.47100e-05
1.45891e+03	4.45444e-02	7.38791e-02	2.08378	6.25672	3.47100e-05
1.46279e+03	4.45549e-02	7.34482e-02	1.43248	5.60410	3.47100e-05
1.46667e+03	4.45525e-02	7.24290e-02	0.83291	4.92844	3.47100e-05
1.47055e+03	4.45269e-02	7.39497e-02	0.31915	4.27011	3.47100e-05
1.47444e+03	4.45227e-02	7.72038e-02	6.11163	3.62235	3.47100e-05
1.47832e+03	4.45533e-02	7.89693e-02	5.68885	3.02161	3.47100e-05
1.48220e+03	4.45198e-02	8.28311e-02	5.25142	2.42771	3.47100e-05
1.48608e+03	4.45421e-02	8.01199e-02	4.93812	1.85801	3.47100e-05
1.48996e+03	4.44965e-02	8.23440e-02	4.58489	1.27395	3.47100e-05
1.49385e+03	4.45204e-02	7.61325e-02	4.43714	0.68051	3.47100e-05
1.49773e+03	4.45006e-02	7.69619e-02	4.23587	0.04443	3.47100e-05
1.50161e+03	4.45000e-02	7.11614e-02	4.29609	5.68552	3.47100e-05
1.50549e+03	4.44644e-02	7.45983e-02	4.25991	5.01374	3.47100e-05
1.50938e+03	4.44962e-02	7.23153e-02	4.49091	4.34757	3.47100e-05
1.51326e+03	4.44600e-02	7.78183e-02	4.59863	3.70681	3.47100e-05
1.51714e+03	4.44994e-02	7.78740e-02	4.86222	3.08163	3.47100e-05
1.52102e+03	4.44654e-02	8.13011e-02	5.13563	2.49011	3.47100e-05
1.52490e+03	4.44952e-02	8.06337e-02	5.39524	1.89456	3.47100e-05
1.52879e+03	4.44648e-02	7.99281e-02	5.84806	1.30740	3.47100e-05
1.53267e+03	4.44843e-02	7.75120e-02	6.18023	0.69088	3.47100e-05
1.53655e+03	4.44611e-02	7.45048e-02	0.57647	0.06028	3.47100e-05
1.54043e+03	4.44679e-02	7.33600e-02	1.04558	5.67822	3.47100e-05
1.54431e+03	4.44615e-02	7.19795e-02	1.95560	5.00722	3.47100e-05
1.54820e+03	4.44478e-02	7.50930e-02	2.56141	4.34467	3.47100e-05
1.55208e+03	4.44668e-02	7.60761e-02	3.56419	3.70393	3.47100e-05
1.55596e+03	4.44433e-02	8.07536e-02	4.32799	3.09372	3.47100e-05
1.55984e+03	4.44743e-02	8.06147e-02	5.29504	2.51441	3.47100e-05
1.56373e+03	4.44373e-02	8.37069e-02	6.25073	1.94359	3.47100e-05
1.56761e+03	4.44782e-02	8.04133e-02	0.92955	1.37349	3.47100e-05
1.57149e+03	4.44517e-02	8.00028e-02	2.11345	0.79106	3.47100e-05
1.57537e+03	4.44833e-02	7.57169e-02	3.15785	0.18219	3.47100e-05
1.57925e+03	4.44403e-02	7.55841e-02	4.59651	5.83929	3.47100e-05
1.58314e+03	4.44436e-02	7.41289e-02	5.78062	5.20576	3.47100e-05
1.58702e+03	4.44416e-02	7.60696e-02	1.09666	4.57671	3.47100e-05
1.59090e+03	4.44292e-02	7.90823e-02	2.43955	3.97189	3.47100e-05
1.59478e+03	4.44655e-02	8.09894e-02	4.05331	3.39527	3.47100e-05
1.59866e+03	4.44095e-02	8.51569e-02	5.57943	2.84475	3.47100e-05
1.60255e+03	4.44727e-02	8.43825e-02	0.87101	2.30559	3.47100e-05
1.60643e+03	4.44054e-02	8.59093e-02	2.61816	1.76285	3.47100e-05
1.61031e+03	4.44547e-02	8.11472e-02	4.22294	1.21708	3.47100e-05
1.61419e+03	4.44001e-02	8.02239e-02	6.19823	0.64640	3.47100e-05
1.61808e+03	4.44188e-02	7.57123e-02	1.68092	0.05104	3.47100e-05
1.62196e+03	4.44346e-02	7.54659e-02	3.85480	5.71509	3.47100e-05
1.62584e+03	4.44261e-02	7.56482e-02	5.84162	5.08761	3.47100e-05
1.62972e+03	4.44461e-02	7.78174e-02	1.80665	4.48842	3.47100e-05
1.63360e+03	4.44060e-02	8.18655e-02	3.97595	3.89906	3.47100e-05
1.63749e+03	4.44269e-02	8.26133e-02	6.20152	3.35196	3.47100e-05
1.64137e+03	4.43890e-02	8.67766e-02	2.25929	2.81224	3.47100e-05
1.64525e+03	4.44447e-02	8.33197e-02	4.49830	2.27877	3.47100e-05
1.64913e+03	4.44174e-02	8.46710e-02	0.74037	1.72927	3.47100e-05
1.65301e+03	4.44102e-02	7.86928e-02	3.12811	1.15968	3.47100e-05
1.65690e+03	4.44067e-02	7.76569e-02	5.83298	0.55994	3.47100e-05
1.66078e+03	4.43898e-02	7.39527e-02	2.18335	6.21989	3.47100e-05
1.66466e+03	4.44137e-02	7.41546e-02	5.02605	5.58475	3.47100e-05
1.66854e+03	4.43913e-02	7.70663e-02	1.59029	4.95401	3.47100e-05
1.67243e+03	4.44233e-02	7.81346e-02	4.46393	4.35587	3.47100e-05
1.67631e+03	4.43673e-02	8.43272e-02	1.17287	3.78624	3.47100e-05
1.68019e+03	4.43990e-02	8.30590e-02	4.04482	3.24687	3.47100e-05
1.68407e+03	4.43924e-02	8.70000e-02	0.88461	2.70562	3.47100e-05
1.68795e+03	4.43913e-02	8.32328e-02	3.88991	2.15947	3.47100e-05
1.69184e+03	4.43984e-02	8.24350e-02	0.82574	1.61946	3.47100e-05
1.69572e+03	4.43766e-02	7.83740e-02	4.06479	1.03085	3.47100e-05
1.69960e+03	4.43996e-02	7.55186e-02	1.13906	0.44019	3.47100e-05
1.70348e+03	4.43600e-02	7.67767e-02	4.61974	6.09370	3.47100e-05
1.70736e+03	4.43721e-02	7.49687e-02	1.80953	5.48720	3.47100e-05
1.71125e+03	4.43565e-02	8.12441e-02	5.44983	4.89132	3.47100e-05
1.71513e+03	4.43706e-02	8.17175e-02	2.70135	4.32583	3.47100e-05
1.71901e+03	4.43378e-02	8.65451e-02	0.13728	3.79826	3.47100e-05
1.72289e+03	4.43443e-02	8.74996e-02	3.78960	3.28278	3.47100e-05
1.72678e+03	4.43637e-02	8.69121e-02	1.26685	2.78085	3.47100e-05
1.73066e+03	4.43527e-02	8.69247e-02	5.11412	2.25403	3.47100e-05
1.73454e+03	4.43729e-02	8.07860e-02	2.67389	1.73835	3.47100e-05
1.73842e+03	4.43441e-02	8.15053e-02	0.47231	1.16124	3.47100e-05
1.74230e+03	4.43368e-02	7.62318e-02	4.50064	0.58251	3.47100e-05
1.74619e+03	4.43253e-02	7.82737e-02	2.48598	6.27189	3.47100e-05
1.75007e+03	4.43286e-02	7.85818e-02	0.41413	5.68384	3.47100e-05
1.75395e+03	4.43337e-02	8.12042e-02	4.74687	5.12555	3.47100e-05
1.75783e+03	4.43049e-02	8.60003e-02	2.84212	4.58253	3.47100e-05
1.76171e+03	4.43437e-02	8.59321e-02	0.89365	4.06928	3.47100e-05
1.76560e+03	4.43194e-02	9.08546e-02	5.42527	3.56079	3.47100e-05
1.76948e+03	4.43203e-02	8.70152e-02	3.53937	3.07494	3.47100e-05
1.77336e+03	4.43109e-02	8.74020e-02	1.91757	2.56796	3.47100e-05
1.77724e+03	4.43159e-02	8.27817e-02	0.23268	2.03927	3.47100e-05
1.78113e+03	4.43090e-02	7.91553e-02	5.03701	1.49162	3.47100e-05
1.78501e+03	4.43028e-02	7.80599e-02	3.65087	0.88155	3.47100e-05
1.78889e+03	4.43187e-02	7.51596e-02	2.27973	0.29842	3.47100e-05
1.79277e+03	4.42795e-02	8.00217e-02	1.11474	5.98017	3.47100e-05
1.79665e+03	4.43157e-02	8.01348e-02	6.10177	5.41620	3.47100e-05
1.80054e+03	4.43075e-02	8.57924e-02	5.04092	4.87426	3.47100e-05
1.80442e+03	4.42938e-02	8.75352e-02	3.85825	4.34964	3.47100e-05
1.80830e+03	4.43115e-02	8.80110e-02	2.80012	3.86384	3.47100e-05
1.81218e+03	4.42935e-02	8.95467e-02	1.79756	3.36290	3.47100e-05
1.81606e+03	4.43212e-02	8.43469e-02	0.77962	2.86167	3.47100e-05
1.81995e+03	4.43062e-02	8.42054e-02	0.04669	2.31066	3.47100e-05
1.82383e+03	4.42825e-02	7.78188e-02	5.47329	1.74435	3.47100e-05
1.82771e+03	4.42883e-02	7.72286e-02	4.95124	1.15388	3.47100e-05
1.83159e+03	4.42669e-02	7.74195e-02	4.33354	0.55248	3.47100e-05
1.83548e+03	4.42786e-02	7.81155e-02	3.86632	6.26112	3.47100e-05
1.83936e+03	4.42692e-02	8.42056e-02	3.46778	5.68591	3.47100e-05
1.84324e+03	4.42927e-02	8.48399e-02	2.95419	5.17094	3.47100e-05
1.84712e+03	4.42702e-02	9.03241e-02	2.69194	4.67090	3.47100e-05
1.85100e+03	4.42749e-02	8.91985e-02	2.23683	4.18865	3.47100e-05
1.85489e+03	4.43082e-02	8.84766e-02	2.06302	3.69877	3.47100e-05
1.85877e+03	4.42430e-02	8.74925e-02	1.85999	3.18864	3.47100e-05
1.86265e+03	4.43057e-02	8.15296e-02	1.73276	2.67579	3.47100e-05
1.86653e+03	4.42389e-02	8.11153e-02	1.85492	2.11370	3.47100e-05
1.87041e+03	4.42936e-02	7.65780e-02	1.84053	1.53838	3.47100e-05
1.87430e+03	4.42692e-02	7.86974e-02	2.19714	0.95337	3.47100e-05
1.87818e+03	4.42663e-02	8.06655e-02	2.33907	0.38715	3.47100e-05
1.88206e+03	4.42805e-02	8.29729e-02	2.68993	6.13459	3.47100e-05
1.88594e+03	4.42410e-02	8.90047e-02	3.06483	5.61635	3.47100e-05
1.88983e+03	4.42730e-02	8.90609e-02	3.33048	5.13261	3.47100e-05
1.89371e+03	4.42657e-02	9.18028e-02	3.90116	4.65951	3.47100e-05
1.89759e+03	4.42566e-02	8.97945e-02	4.26018	4.18566	3.47100e-05
1.90147e+03	4.42829e-02	8.72302e-02	4.95292	3.69078	3.47100e-05
1.90535e+03	4.42206e-02	8.51708e-02	5.58878	3.18469	3.47100e-05
1.90924e+03	4.42665e-02	7.96499e-02	0.04984	2.65403	3.47100e-05
1.91312e+03	4.42439e-02	7.99253e-02	1.04244	2.08312	3.47100e-05
1.91700e+03	4.42390e-02	7.81654e-02	1.85688	1.51043	3.47100e-05
1.92088e+03	4.42581e-02	8.01120e-02	3.04794	0.94783	3.47100e-05
1.92476e+03	4.42145e-02	8.39506e-02	4.02101	0.40614	3.47100e-05
1.92865e+03	4.42624e-02	8.61455e-02	5.17499	6.16727	3.47100e-05
1.93253e+03	4.42118e-02	9.08780e-02	0.12876	5.68557	3.47100e-05
1.93641e+03	4.42247e-02	9.01645e-02	1.20109	5.21058	3.47100e-05
1.94029e+03	4.42149e-02	9.05238e-02	2.66213	4.72896	3.47100e-05
1.94418e+03	4.41845e-02	8.89837e-02	3.86962	4.24581	3.47100e-05
1.94806e+03	4.42439e-02	8.45636e-02	5.43047	3.73959	3.47100e-05
1.95194e+03	4.41837e-02	8.27349e-02	0.69031	3.20592	3.47100e-05
1.95582e+03	4.42256e-02	7.81832e-02	2.27245	2.64896	3.47100e-05
1.95970e+03	4.41805e-02	7.87642e-02	4.18330	2.07253	3.47100e-05
1.96359e+03	4.41810e-02	8.03447e-02	5.84694	1.50193	3.47100e-05
1.96747e+03	4.42119e-02	8.19312e-02	1.57385	0.95323	3.47100e-05
1.97135e+03	4.41708e-02	8.73755e-02	3.46350	0.43396	3.47100e-05
1.97523e+03	4.42085e-02	8.89394e-02	5.35735	6.22664	3.47100e-05
1.97911e+03	4.41800e-02	9.19931e-02	1.21583	5.75623	3.47100e-05
1.98300e+03	4.41872e-02	9.18633e-02	3.09561	5.28634	3.47100e-05
1.98688e+03	4.41974e-02	8.90742e-02	5.40119	4.81484	3.47100e-05
1.99076e+03	4.41365e-02	8.80259e-02	1.23841	4.31774	3.47100e-05
1.99464e+03	4.42045e-02	8.21166e-02	3.57563	3.80274	3.47100e-05
1.99853e+03	4.41914e-02	8.10683e-02	6.09272	3.25910	3.47100e-05
2.00241e+03	4.41576e-02	8.00408e-02	2.19193	2.69184	3.47100e-05
2.00629e+03	4.41925e-02	7.90124e-02	4.96146	2.13156	3.47100e-05
2.01017e+03	4.41458e-02	8.43663e-02	1.23855	1.58471	3.47100e-05
2.01405e+03	4.41850e-02	8.56592e-02	3.97086	1.07076	3.47100e-05
2.01794e+03	4.41577e-02	9.03524e-02	0.48432	0.59328	3.47100e-05
2.02182e+03	4.41771e-02	9.28958e-02	3.14562	0.11785	3.47100e-05
2.02570e+03	4.41976e-02	9.15540e-02	6.13996	5.94997	3.47100e-05
2.02958e+03	4.41371e-02	9.31179e-02	2.67725	5.49393	3.47100e-05
2.03346e+03	4.41844e-02	8.79675e-02	5.75826	5.01059	3.47100e-05
2.03735e+03	4.41511e-02	8.55970e-02	2.64249	4.52514	3.47100e-05
2.04123e+03	4.41675e-02	8.34194e-02	5.81796	3.99552	3.47100e-05
2.04511e+03	4.41677e-02	7.84069e-02	2.98522	3.45907	3.47100e-05
2.04899e+03	4.40890e-02	8.24023e-02	0.15584	2.91046	3.47100e-05
2.05288e+03	4.41404e-02	8.21352e-02	3.67861	2.35958	3.47100e-05
2.05676e+03	4.41160e-02	8.50523e-02	1.11720	1.86279	3.47100e-05
2.06064e+03	4.40917e-02	9.18006e-02	4.74132	1.37496	3.47100e-05
2.06452e+03	4.41380e-02	9.01710e-02	2.17009	0.91486	3.47100e-05
2.06840e+03	4.41108e-02	9.49331e-02	6.06255	0.47107	3.47100e-05
2.07229e+03	4.41146e-02	9.45744e-02	3.53161	0.01581	3.47100e-05
2.07617e+03	4.41621e-02	8.99700e-02	1.26485	5.86116	3.47100e-05
2.08005e+03	4.40976e-02	9.15891e-02	5.32843	5.39183	3.47100e-05
2.08393e+03	4.41226e-02	8.47074e-02	3.12819	4.90677	3.47100e-05
2.08781e+03	4.41139e-02	8.32433e-02	1.27655	4.41648	3.47100e-05
2.09170e+03	4.40347e-02	8.51516e-02	5.68120	3.87619	3.47100e-05
2.09558e+03	4.41297e-02	8.00255e-02	3.82555	3.35630	3.47100e-05
2.09946e+03	4.41138e-02	8.39294e-02	2.41637	2.84085	3.47100e-05
2.10334e+03	4.40699e-02	8.98001e-02	0.62228	2.34782	3.47100e-05
2.10723e+03	4.41361e-02	8.75631e-02	5.29397	1.87902	3.47100e-05
2.11111e+03	4.40770e-02	9.34313e-02	4.00192	1.42848	3.47100e-05
2.11499e+03	4.40371e-02	9.64119e-02	2.41833	0.99207	3.47100e-05
2.11887e+03	4.41073e-02	9.25166e-02	1.27117	0.56630	3.47100e-05
2.12275e+03	4.40390e-02	9.77419e-02	0.11757	0.13090	3.47100e-05
2.12664e+03	4.41154e-02	9.15957e-02	5.12909	5.96498	3.47100e-05
2.13052e+03	4.40712e-02	9.05319e-02	4.28081	5.52944	3.47100e-05
2.13440e+03	4.40235e-02	9.11274e-02	3.20255	5.05353	3.47100e-05
2.13828e+03	4.40801e-02	8.36048e-02	2.55599	4.58774	3.47100e-05
2.14216e+03	4.40433e-02	8.75590e-02	2.04768	4.09934	3.47100e-05
2.14605e+03	4.40565e-02	8.83731e-02	1.21655	3.60720	3.47100e-05
2.14993e+03	4.41050e-02	8.51839e-02	0.90891	3.14273	3.47100e-05
2.15381e+03	4.40023e-02	9.56464e-02	0.51299	2.68655	3.47100e-05
2.15769e+03	4.40853e-02	9.10244e-02	0.24890	2.24225	3.47100e-05
2.16157e+03	4.40568e-02	9.92383e-02	0.02603	1.82806	3.47100e-05
2.16546e+03	4.40397e-02	9.68022e-02	6.06534	1.41445	3.47100e-05
2.16934e+03	4.39952e-02	1.02863e-01	0.04427	1.01804	3.47100e-05
2.17322e+03	4.40762e-02	9.48290e-02	6.27954	0.62125	3.47100e-05
2.17710e+03	4.40112e-02	1.04472e-01	0.23899	0.21379	3.47100e-05
2.18099e+03	4.39014e-02	9.51216e-02	1.62281	6.07559	3.47100e-05
2.18487e+03	4.38815e-02	8.16769e-02	4.35720	5.59017	3.47100e-05
2.18875e+03	4.38731e-02	7.03912e-02	1.60207	4.98246	3.47100e-05
2.19263e+03	4.38890e-02	6.57024e-02	5.58581	4.22680	3.47100e-05
2.19651e+03	4.38618e-02	6.17423e-02	3.92979	3.36535	3.47100e-05
2.20040e+03	4.38208e-02	6.39005e-02	2.83477	2.48958	3.47100e-05
2.20428e+03	4.38003e-02	7.12333e-02	2.06038	1.70092	3.47100e-05
2.20816e+03	4.37606e-02	7.95236e-02	1.56365	1.01191	3.47100e-05
2.21204e+03	4.37553e-02	8.04849e-02	1.38854	0.33604	3.47100e-05
2.21592e+03	4.37464e-02	7.07172e-02	1.60924	5.89744	3.47100e-05
2.21981e+03	4.37010e-02	5.45763e-02	2.41071	5.02328	3.47100e-05
2.22369e+03	4.36842e-02	4.80785e-02	3.87089	3.90181	3.47100e-05
2.22757e+03	4.37053e-02	5.98739e-02	5.72569	2.76071	3.47100e-05
2.23145e+03	4.36955e-02	7.10755e-02	1.39278	1.84304	3.47100e-05
2.23534e+03	4.36668e-02	7.24545e-02	3.58450	1.02705	3.47100e-05
2.23922e+03	4.36753e-02	6.36120e-02	6.23471	0.18018	3.47100e-05
2.24310e+03	4.36736e-02	4.95403e-02	3.19769	5.41274	3.47100e-05
2.24698e+03	4.37232e-02	4.52002e-02	0.85563	4.05844	3.47100e-05
2.25086e+03	4.37229e-02	5.49346e-02	5.11149	2.76032	3.47100e-05
2.25475e+03	4.37115e-02	6.24797e-02	3.26258	1.70706	3.47100e-05
2.25863e+03	4.36975e-02	5.85507e-02	1.73293	0.72285	3.47100e-05
2.26251e+03	4.36862e-02	4.58419e-02	0.80108	5.85587	3.47100e-05
2.26639e+03	4.36512e-02	3.96578e-02	0.62125	4.29116	3.47100e-05
2.27027e+03	4.35969e-02	5.14176e-02	0.73159	2.77472	3.47100e-05
2.27416e+03	4.35329e-02	6.02508e-02	0.89761	1.53399	3.47100e-05
2.27804e+03	4.34949e-02	5.19279e-02	1.41358	0.30320	3.47100e-05
2.28192e+03	4.34918e-02	3.55585e-02	2.61538	5.05975	3.47100e-05
2.28580e+03	4.34909e-02	3.55973e-02	4.66181	3.19175	3.47100e-05
2.28969e+03	4.35901e-02	4.46745e-02	0.67833	1.59333	3.47100e-05
2.29357e+03	4.35546e-02	4.34630e-02	3.48245	6.25239	3.47100e-05
2.29745e+03	4.35690e-02	4.15046e-02	0.54327	4.38607	3.47100e-05
2.30133e+03	4.35275e-02	4.44597e-02	4.27333	2.51814	3.47100e-05
2.30521e+03	4.34292e-02	4.13844e-02	1.89644	0.78960	3.47100e-05
2.30910e+03	4.33690e-02	3.25792e-02	0.27000	4.93562	3.47100e-05
2.31298e+03	4.34182e-02	3.38054e-02	5.07325	2.95258	3.47100e-05
2.31686e+03	4.34424e-02	2.17916e-02	4.43508	0.78294	3.47100e-05
2.32074e+03	4.34087e-02	2.81839e-02	5.00075	4.32285	3.47100e-05
2.32462e+03	4.33506e-02	3.60746e-02	4.96835	2.19268	3.47100e-05
2.32851e+03	4.33610e-02	2.49474e-02	5.39521	5.89826	3.47100e-05
2.33239e+03	4.34370e-02	4.21197e-02	0.41365	3.21733	3.47100e-05
2.33627e+03	4.34162e-02	3.15913e-02	1.84510	0.80957	3.47100e-05
2.34015e+03	4.33323e-02	9.46385e-03	3.40454	4.64988	3.47100e-05
2.34404e+03	4.32543e-02	2.94593e-03	3.24498	5.38933	3.47100e-05
2.34792e+03	4.32764e-02	1.92820e-02	4.49372	5.09332	3.47100e-05
2.35180e+03	4.32702e-02	1.52318e-02	2.92245	1.00530	3.47100e-05
2.35568e+03	4.32846e-02	1.51663e-02	1.71796	4.77238	3.47100e-05
2.35956e+03	4.32270e-02	3.28799e-02	5.68341	3.20162	3.47100e-05
2.36345e+03	4.32123e-02	2.08722e-02	0.72536	3.71340	3.47100e-05
2.36733e+03	4.31859e-02	1.73864e-02	2.04675	5.73992	3.47100e-05
2.37121e+03	4.32178e-02	1.54827e-02	3.84014	0.10702	3.47100e-05
2.37509e+03	4.33188e-02	2.30868e-02	3.09615	4.97241	3.47100e-05
2.37897e+03	4.31713e-02	1.12668e-02	6.10023	5.34897	3.47100e-05
2.38286e+03	4.31105e-02	2.20365e-03	1.01327	2.76619	3.47100e-05
2.38674e+03	4.31014e-02	1.98242e-02	3.68924	4.54512	3.47100e-05
2.39062e+03	4.32105e-02	2.88017e-02	1.40400	4.53858	3.47100e-05
2.39450e+03	4.32226e-02	1.64220e-02	1.12869	1.24671	3.47100e-05
2.39839e+03	4.32547e-02	3.16317e-02	2.84974	3.55732	3.47100e-05
2.40227e+03	4.30861e-02	2.03362e-02	0.86659	3.82332	3.47100e-05
2.40615e+03	4.31273e-02	2.36332e-02	0.74737	3.54734	3.47100e-05
2.41003e+03	4.31517e-02	1.04051e-02	5.04592	5.79249	3.47100e-05
2.41391e+03	4.30852e-02	2.05006e-02	0.31593	2.75140	3.47100e-05
2.41780e+03	4.31501e-02	1.51318e-02	4.73588	4.21345	3.47100e-05
2.42168e+03	4.30616e-02	1.81574e-02	5.30244	4.05015	3.47100e-05
2.42556e+03	4.30646e-02	8.47385e-03	5.92922	4.08252	3.47100e-05
2.42944e+03	4.30745e-02	1.25244e-02	4.28340	6.27883	3.47100e-05
2.43332e+03	4.30347e-02	1.71479e-03	4.29760	1.11343	3.47100e-05
2.43721e+03	4.30091e-02	1.88671e-02	3.95652	2.82663	3.47100e-05
2.44109e+03	4.30839e-02	1.17041e-02	4.09619	3.68295	3.47100e-05
2.44497e+03	4.29665e-02	1.53484e-02	5.65072	4.10651	3.47100e-05
2.44885e+03	4.29863e-02	1.28016e-02	1.83977	4.16127	3.47100e-05
2.45274e+03	4.30356e-02	1.02858e-02	4.63606	3.96022	3.47100e-05
2.45662e+03	4.29712e-02	2.66711e-02	0.47063	4.11790	3.47100e-05
2.46050e+03	4.30098e-02	2.19735e-02	3.83784	3.86842	3.47100e-05
2.46438e+03	4.30411e-02	5.25751e-03	4.09621	0.61330	3.47100e-05
2.46826e+03	4.29788e-02	5.16628e-03	4.92219	4.25352	3.47100e-05
2.47215e+03	4.28938e-02	1.26158e-02	4.40983	2.37270	3.47100e-05
2.47603e+03	4.29326e-02	2.08352e-02	1.23225	4.85827	3.47100e-05
2.47991e+03	4.29542e-02	4.19132e-03	0.30844	4.03708	3.47100e-05
2.48379e+03	4.29151e-02	8.48908e-03	3.85806	5.94149	3.47100e-05
2.48767e+03	4.28322e-02	1.11752e-02	3.67155	0.57473	3.47100e-05
2.49156e+03	4.29764e-02	1.05315e-02	1.73937	1.33472	3.47100e-05
2.49544e+03	4.27844e-02	8.27546e-03	1.53851	2.44559	3.47100e-05
2.49932e+03	4.28409e-02	3.23294e-02	0.69035	5.24106	3.47100e-05
2.50320e+03	4.27874e-02	2.48529e-02	2.76442	5.43533	3.47100e-05
2.50709e+03	4.28446e-02	3.75147e-02	0.24353	5.14024	3.47100e-05
2.51097e+03	4.28676e-02	9.14963e-03	1.23146	5.18043	3.47100e-05
2.51485e+03	4.28512e-02	3.39011e-02	2.31168	5.59109	3.47100e-05
2.51873e+03	4.28637e-02	2.32889e-02	3.51716	5.22564	3.47100e-05
2.52261e+03	4.28143e-02	1.17764e-02	4.73035	6.22796	3.47100e-05
2.52650e+03	4.28220e-02	6.90420e-03	3.99457	3.25945	3.47100e-05
2.53038e+03	4.27941e-02	1.19844e-02	6.13984	5.85718	3.47100e-05
2.53426e+03	4.26926e-02	1.52065e-02	5.04982	5.87191	3.47100e-05
2.53814e+03	4.26350e-02	2.27537e-02	0.06303	5.16293	3.47100e-05
2.54202e+03	4.27657e-02	3.37399e-02	0.91905	4.58359	3.47100e-05
2.54591e+03	4.26236e-02	2.33748e-02	4.05854	6.14817	3.47100e-05
2.54979e+03	4.26273e-02	1.92395e-02	4.60100	4.01679	3.47100e-05
2.55367e+03	4.26228e-02	1.78745e-02	4.61178	4.58801	3.47100e-05
2.55755e+03	4.27897e-02	1.44247e-02	5.17453	3.49421	3.47100e-05
2.56144e+03	4.26583e-02	2.81963e-02	5.96468	4.01156	3.47100e-05
2.56532e+03	4.27929e-02	1.54088e-02	5.03494	5.46911	3.47100e-05
2.56920e+03	4.27400e-02	2.41777e-02	4.65291	4.42400	3.47100e-05
2.57308e+03	4.26964e-02	3.49703e-02	2.00628	5.19723	3.47100e-05
2.57696e+03	4.27406e-02	3.26368e-02	0.35955	6.00065	3.47100e-05
