# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.29984e-02	1.02384e-01	5.38035	1.00547	1.29620e-05
1.29586e+03	2.30103e-02	7.76398e-02	1.26919	0.37176	1.29620e-05
1.29974e+03	2.30116e-02	5.27119e-02	3.78048	5.67885	1.29620e-05
1.30362e+03	2.30111e-02	5.30868e-02	0.70576	4.31141	1.29620e-05
1.30750e+03	2.30076e-02	7.80735e-02	3.51069	3.34168	1.29620e-05
1.31139e+03	2.30128e-02	1.03175e-01	0.13647	2.70526	1.29620e-05
1.31527e+03	2.30113e-02	1.18302e-01	2.89783	2.20861	1.29620e-05
1.31915e+03	2.29986e-02	1.23067e-01	5.91385	1.77024	1.29620e-05
1.32303e+03	2.29984e-02	1.16895e-01	2.64111	1.33827	1.29620e-05
1.32692e+03	2.29982e-02	1.00799e-01	6.09320	0.84605	1.29620e-05
1.33080e+03	2.29971e-02	7.54522e-02	3.33621	0.19567	1.29620e-05
1.33468e+03	2.29958e-02	5.14251e-02	1.24945	5.46369	1.29620e-05
1.33856e+03	2.29822e-02	5.42568e-02	5.74877	4.08874	1.29620e-05
1.34244e+03	2.29847e-02	8.00778e-02	3.92372	3.14770	1.29620e-05
1.34633e+03	2.29882e-02	1.04796e-01	1.87766	2.52366	1.29620e-05
1.35021e+03	2.30026e-02	1.19701e-01	0.04077	2.03965	1.29620e-05
1.35409e+03	2.30035e-02	1.24110e-01	4.46404	1.61097	1.29620e-05
1.35797e+03	2.29889e-02	1.17537e-01	2.78947	1.19131	1.29620e-05
1.36185e+03	2.29869e-02	1.01421e-01	1.39865	0.70048	1.29620e-05
1.36574e+03	2.29904e-02	7.73213e-02	0.25392	0.05590	1.29620e-05
1.36962e+03	2.29698e-02	5.39581e-02	5.92741	5.34222	1.29620e-05
1.37350e+03	2.29880e-02	5.71339e-02	5.65614	4.04239	1.29620e-05
1.37738e+03	2.29800e-02	8.13306e-02	5.35915	3.13095	1.29620e-05
1.38127e+03	2.29789e-02	1.05357e-01	4.83423	2.52263	1.29620e-05
1.38515e+03	2.29948e-02	1.20935e-01	4.52153	2.06207	1.29620e-05
1.38903e+03	2.29818e-02	1.26169e-01	4.09681	1.65757	1.29620e-05
1.39291e+03	2.29737e-02	1.21501e-01	4.11759	1.25647	1.29620e-05
1.39679e+03	2.29790e-02	1.07983e-01	4.16304	0.80624	1.29620e-05
1.40068e+03	2.29896e-02	8.71308e-02	4.54900	0.22475	1.29620e-05
1.40456e+03	2.29721e-02	6.32272e-02	5.22698	5.67868	1.29620e-05
1.40844e+03	2.29958e-02	5.69958e-02	0.18092	4.50414	1.29620e-05
1.41232e+03	2.29889e-02	7.47658e-02	1.42326	3.50341	1.29620e-05
1.41620e+03	2.29798e-02	9.84595e-02	2.48143	2.84001	1.29620e-05
1.42009e+03	2.29636e-02	1.15696e-01	3.70733	2.34512	1.29620e-05
1.42397e+03	2.29679e-02	1.25120e-01	4.95297	1.92903	1.29620e-05
1.42785e+03	2.29833e-02	1.24903e-01	0.12279	1.53354	1.29620e-05
1.43173e+03	2.29666e-02	1.15494e-01	1.60000	1.10769	1.29620e-05
1.43561e+03	2.29583e-02	9.75725e-02	3.53251	0.60113	1.29620e-05
1.43950e+03	2.29705e-02	7.50604e-02	5.60782	6.20088	1.29620e-05
1.44338e+03	2.29608e-02	5.76925e-02	1.97557	5.22097	1.29620e-05
1.44726e+03	2.29639e-02	6.44706e-02	4.80254	4.10244	1.29620e-05
1.45114e+03	2.29665e-02	8.61414e-02	1.32305	3.28880	1.29620e-05
1.45503e+03	2.29717e-02	1.06729e-01	4.01282	2.71025	1.29620e-05
1.45891e+03	2.29434e-02	1.19571e-01	0.57183	2.23958	1.29620e-05
1.46279e+03	2.29543e-02	1.23995e-01	3.63090	1.81764	1.29620e-05
1.46667e+03	2.29598e-02	1.20614e-01	0.45887	1.39654	1.29620e-05
1.47055e+03	2.29601e-02	1.08355e-01	3.78088	0.92918	1.29620e-05
1.47444e+03	2.29481e-02	8.83372e-02	1.08398	0.36296	1.29620e-05
1.47832e+03	2.29507e-02	6.74143e-02	5.09129	5.86593	1.29620e-05
1.48220e+03	2.29457e-02	5.91778e-02	3.21049	4.80977	1.29620e-05
1.48608e+03	2.29614e-02	7.30935e-02	1.44378	3.81522	1.29620e-05
1.48996e+03	2.29699e-02	9.56423e-02	5.88123	3.10953	1.29620e-05
1.49385e+03	2.29529e-02	1.13447e-01	3.99243	2.57861	1.29620e-05
1.49773e+03	2.29434e-02	1.23646e-01	2.36476	2.13887	1.29620e-05
1.50161e+03	2.29403e-02	1.25990e-01	0.81808	1.73489	1.29620e-05
1.50549e+03	2.29655e-02	1.20247e-01	5.72843	1.32455	1.29620e-05
1.50938e+03	2.29440e-02	1.05186e-01	4.48699	0.86523	1.29620e-05
1.51326e+03	2.29381e-02	8.51477e-02	3.68069	0.28461	1.29620e-05
1.51714e+03	2.29457e-02	6.60294e-02	3.13499	5.76247	1.29620e-05
1.52102e+03	2.29457e-02	6.23111e-02	3.01671	4.71688	1.29620e-05
1.52490e+03	2.29442e-02	7.86009e-02	2.93836	3.79707	1.29620e-05
1.52879e+03	2.29474e-02	1.01071e-01	2.74165	3.15582	1.29620e-05
1.53267e+03	2.29248e-02	1.17615e-01	2.74566	2.66780	1.29620e-05
1.53655e+03	2.29335e-02	1.27703e-01	2.76847	2.26278	1.29620e-05
1.54043e+03	2.29434e-02	1.29317e-01	2.98840	1.89311	1.29620e-05
1.54431e+03	2.29206e-02	1.21789e-01	3.25761	1.51646	1.29620e-05
1.54820e+03	2.29354e-02	1.07630e-01	3.97912	1.07690	1.29620e-05
1.55208e+03	2.29375e-02	8.71796e-02	4.67179	0.52004	1.29620e-05
1.55596e+03	2.29384e-02	6.68886e-02	5.93109	6.00611	1.29620e-05
1.55984e+03	2.29184e-02	6.23553e-02	1.26414	4.95615	1.29620e-05
1.56373e+03	2.29177e-02	7.95251e-02	2.96492	4.05383	1.29620e-05
1.56761e+03	2.29167e-02	1.01887e-01	4.66693	3.43599	1.29620e-05
1.57149e+03	2.29452e-02	1.19929e-01	6.23511	2.96658	1.29620e-05
1.57537e+03	2.29149e-02	1.28122e-01	1.81558	2.57254	1.29620e-05
1.57925e+03	2.29200e-02	1.29199e-01	3.71169	2.20541	1.29620e-05
1.58314e+03	2.29381e-02	1.22813e-01	5.91375	1.82752	1.29620e-05
1.58702e+03	2.29145e-02	1.06739e-01	1.84624	1.38709	1.29620e-05
1.59090e+03	2.29189e-02	8.57773e-02	4.62932	0.80544	1.29620e-05
1.59478e+03	2.29142e-02	6.69906e-02	1.29795	6.27988	1.29620e-05
1.59866e+03	2.29225e-02	6.47551e-02	4.71598	5.24246	1.29620e-05
1.60255e+03	2.29191e-02	8.05941e-02	1.85295	4.37213	1.29620e-05
1.60643e+03	2.29115e-02	1.01850e-01	5.20004	3.75566	1.29620e-05
1.61031e+03	2.29064e-02	1.18105e-01	2.52153	3.28701	1.29620e-05
1.61419e+03	2.29297e-02	1.27456e-01	6.01887	2.88798	1.29620e-05
1.61808e+03	2.28998e-02	1.27152e-01	3.56355	2.51271	1.29620e-05
1.62196e+03	2.29017e-02	1.21109e-01	1.22327	2.11692	1.29620e-05
1.62584e+03	2.29020e-02	1.07908e-01	5.42067	1.65766	1.29620e-05
1.62972e+03	2.28994e-02	8.83137e-02	3.51489	1.08571	1.29620e-05
1.63360e+03	2.28918e-02	7.11721e-02	2.04742	0.32361	1.29620e-05
1.63749e+03	2.29017e-02	6.71884e-02	0.96759	5.67820	1.29620e-05
1.64137e+03	2.29179e-02	8.00457e-02	6.15124	4.82672	1.29620e-05
1.64525e+03	2.29030e-02	9.81716e-02	5.14928	4.18876	1.29620e-05
1.64913e+03	2.28902e-02	1.13728e-01	4.09938	3.69299	1.29620e-05
1.65301e+03	2.28996e-02	1.23626e-01	3.41282	3.26999	1.29620e-05
1.65690e+03	2.29035e-02	1.27126e-01	2.60186	2.87665	1.29620e-05
1.66078e+03	2.28885e-02	1.23182e-01	2.18261	2.48514	1.29620e-05
1.66466e+03	2.29006e-02	1.13904e-01	1.88087	2.05911	1.29620e-05
1.66854e+03	2.28998e-02	9.94561e-02	1.74551	1.55978	1.29620e-05
1.67243e+03	2.28840e-02	8.29315e-02	1.99015	0.94044	1.29620e-05
1.67631e+03	2.28912e-02	7.21502e-02	2.52918	0.15717	1.29620e-05
1.68019e+03	2.28970e-02	7.49429e-02	3.34638	5.58130	1.29620e-05
1.68407e+03	2.28906e-02	8.86838e-02	4.11299	4.85429	1.29620e-05
1.68795e+03	2.28744e-02	1.04165e-01	5.10122	4.27808	1.29620e-05
1.69184e+03	2.28960e-02	1.18320e-01	6.14569	3.80392	1.29620e-05
1.69572e+03	2.28900e-02	1.25751e-01	0.93667	3.39588	1.29620e-05
1.69960e+03	2.28685e-02	1.26164e-01	2.34316	3.00557	1.29620e-05
1.70348e+03	2.28882e-02	1.21854e-01	3.77030	2.61243	1.29620e-05
1.70736e+03	2.28572e-02	1.10208e-01	5.47732	2.18953	1.29620e-05
1.71125e+03	2.28727e-02	9.45261e-02	1.13295	1.67176	1.29620e-05
1.71513e+03	2.28818e-02	7.87966e-02	3.39959	1.00916	1.29620e-05
1.71901e+03	2.28843e-02	7.08415e-02	5.90716	0.16895	1.29620e-05
1.72289e+03	2.28672e-02	7.75584e-02	2.46587	5.60028	1.29620e-05
1.72678e+03	2.28689e-02	9.45967e-02	5.37904	4.92043	1.29620e-05
1.73066e+03	2.28805e-02	1.11679e-01	1.90240	4.39545	1.29620e-05
1.73454e+03	2.28558e-02	1.23549e-01	4.94335	3.96151	1.29620e-05
1.73842e+03	2.28654e-02	1.29221e-01	1.81158	3.58731	1.29620e-05
1.74230e+03	2.28768e-02	1.27523e-01	5.11985	3.21861	1.29620e-05
1.74619e+03	2.28619e-02	1.19073e-01	2.34694	2.83804	1.29620e-05
1.75007e+03	2.28813e-02	1.05691e-01	6.09326	2.38883	1.29620e-05
1.75395e+03	2.28572e-02	8.63522e-02	3.77887	1.81017	1.29620e-05
1.75783e+03	2.28500e-02	7.14085e-02	1.89004	1.04726	1.29620e-05
1.76171e+03	2.28628e-02	7.13096e-02	0.38259	0.13693	1.29620e-05
1.76560e+03	2.28662e-02	8.63226e-02	5.08496	5.64533	1.29620e-05
1.76948e+03	2.28549e-02	1.04158e-01	3.58962	5.05645	1.29620e-05
1.77336e+03	2.28437e-02	1.19261e-01	2.22536	4.60517	1.29620e-05
1.77724e+03	2.28654e-02	1.28920e-01	0.95767	4.22151	1.29620e-05
1.78113e+03	2.28506e-02	1.30090e-01	6.13985	3.86221	1.29620e-05
1.78501e+03	2.28477e-02	1.25539e-01	5.23596	3.50329	1.29620e-05
1.78889e+03	2.28547e-02	1.13682e-01	4.52118	3.09390	1.29620e-05
1.79277e+03	2.28387e-02	9.81226e-02	4.06768	2.59451	1.29620e-05
1.79665e+03	2.28523e-02	8.18718e-02	3.98461	1.94878	1.29620e-05
1.80054e+03	2.28500e-02	7.38395e-02	4.05516	1.14620	1.29620e-05
1.80442e+03	2.28353e-02	7.96530e-02	4.50504	0.33502	1.29620e-05
1.80830e+03	2.28388e-02	9.52611e-02	4.99737	5.95642	1.29620e-05
1.81218e+03	2.28584e-02	1.11107e-01	5.42420	5.45002	1.29620e-05
1.81606e+03	2.28383e-02	1.21529e-01	6.13940	5.02417	1.29620e-05
1.81995e+03	2.28409e-02	1.27569e-01	0.58679	4.64917	1.29620e-05
1.82383e+03	2.28283e-02	1.25923e-01	1.58838	4.27678	1.29620e-05
1.82771e+03	2.28385e-02	1.20272e-01	2.76211	3.88471	1.29620e-05
1.83159e+03	2.28416e-02	1.08959e-01	4.08677	3.43827	1.29620e-05
1.83548e+03	2.28305e-02	9.51489e-02	5.79204	2.90370	1.29620e-05
1.83936e+03	2.28396e-02	8.35367e-02	1.37825	2.25290	1.29620e-05
1.84324e+03	2.28361e-02	7.90608e-02	3.58359	1.50454	1.29620e-05
1.84712e+03	2.28070e-02	8.37722e-02	5.90915	0.77521	1.29620e-05
1.85100e+03	2.28382e-02	9.68004e-02	2.20798	0.15531	1.29620e-05
1.85489e+03	2.28221e-02	1.08336e-01	4.66179	5.92127	1.29620e-05
1.85877e+03	2.28212e-02	1.17714e-01	1.18446	5.47511	1.29620e-05
1.86265e+03	2.28303e-02	1.22666e-01	4.04461	5.06482	1.29620e-05
1.86653e+03	2.28145e-02	1.22496e-01	0.76342	4.66500	1.29620e-05
1.87041e+03	2.28258e-02	1.18336e-01	4.11593	4.25189	1.29620e-05
1.87430e+03	2.28192e-02	1.09944e-01	1.14701	3.80351	1.29620e-05
1.87818e+03	2.28082e-02	9.86142e-02	4.93795	3.29601	1.29620e-05
1.88206e+03	2.28305e-02	8.84882e-02	2.56443	2.69768	1.29620e-05
1.88594e+03	2.28077e-02	8.19861e-02	0.40596	2.01233	1.29620e-05
1.88983e+03	2.28065e-02	8.40573e-02	4.99171	1.30266	1.29620e-05
1.89371e+03	2.28194e-02	9.36123e-02	3.14761	0.65441	1.29620e-05
1.89759e+03	2.28100e-02	1.04667e-01	1.62029	0.09923	1.29620e-05
1.90147e+03	2.28113e-02	1.15044e-01	0.17236	5.90291	1.29620e-05
1.90535e+03	2.28103e-02	1.22225e-01	5.10991	5.47868	1.29620e-05
1.90924e+03	2.27966e-02	1.23263e-01	4.02527	5.07754	1.29620e-05
1.91312e+03	2.28123e-02	1.21258e-01	2.99687	4.68496	1.29620e-05
1.91700e+03	2.27940e-02	1.12648e-01	2.28925	4.26041	1.29620e-05
1.92088e+03	2.28080e-02	1.02033e-01	1.72814	3.78505	1.29620e-05
1.92476e+03	2.28075e-02	9.01147e-02	1.42572	3.21443	1.29620e-05
1.92865e+03	2.27913e-02	8.11215e-02	1.51118	2.53178	1.29620e-05
1.93253e+03	2.28087e-02	8.36529e-02	1.75624	1.79402	1.29620e-05
1.93641e+03	2.27961e-02	9.24907e-02	2.16804	1.12842	1.29620e-05
1.94029e+03	2.27839e-02	1.05708e-01	2.64788	0.57383	1.29620e-05
1.94418e+03	2.28082e-02	1.18414e-01	3.32794	0.11984	1.29620e-05
1.94806e+03	2.27820e-02	1.25069e-01	4.03997	6.00967	1.29620e-05
1.95194e+03	2.27984e-02	1.28270e-01	4.99641	5.64070	1.29620e-05
1.95582e+03	2.27900e-02	1.24157e-01	6.12677	5.28104	1.29620e-05
1.95970e+03	2.27989e-02	1.16290e-01	1.10737	4.88286	1.29620e-05
1.96359e+03	2.27830e-02	1.03088e-01	2.70568	4.42286	1.29620e-05
1.96747e+03	2.27759e-02	8.99992e-02	4.52284	3.85024	1.29620e-05
1.97135e+03	2.28082e-02	8.23459e-02	0.36142	3.15913	1.29620e-05
1.97523e+03	2.27802e-02	8.27584e-02	2.71130	2.42504	1.29620e-05
1.97911e+03	2.27857e-02	9.37306e-02	5.21808	1.76366	1.29620e-05
1.98300e+03	2.27898e-02	1.07106e-01	1.55558	1.23419	1.29620e-05
1.98688e+03	2.27667e-02	1.17252e-01	4.19562	0.78581	1.29620e-05
1.99076e+03	2.27996e-02	1.24524e-01	0.84578	0.39727	1.29620e-05
1.99464e+03	2.27654e-02	1.24811e-01	3.85605	0.02632	1.29620e-05
1.99853e+03	2.27863e-02	1.21782e-01	0.79744	5.92677	1.29620e-05
2.00241e+03	2.27739e-02	1.12305e-01	4.27693	5.50755	1.29620e-05
2.00629e+03	2.27701e-02	1.01582e-01	1.66156	5.01931	1.29620e-05
2.01017e+03	2.27716e-02	9.12783e-02	5.64794	4.42993	1.29620e-05
2.01405e+03	2.27581e-02	8.47037e-02	3.57543	3.76477	1.29620e-05
2.01794e+03	2.27763e-02	8.81203e-02	1.79803	3.08835	1.29620e-05
2.02182e+03	2.27829e-02	9.66051e-02	0.09529	2.47749	1.29620e-05
2.02570e+03	2.27542e-02	1.05905e-01	4.86035	1.95929	1.29620e-05
2.02958e+03	2.27812e-02	1.15410e-01	3.50821	1.50545	1.29620e-05
2.03346e+03	2.27546e-02	1.19409e-01	2.36329	1.09044	1.29620e-05
2.03735e+03	2.27729e-02	1.21431e-01	1.37291	0.68876	1.29620e-05
2.04123e+03	2.27507e-02	1.18520e-01	0.70092	0.27898	1.29620e-05
2.04511e+03	2.27710e-02	1.13825e-01	0.18199	6.12554	1.29620e-05
2.04899e+03	2.27557e-02	1.06047e-01	6.21614	5.64896	1.29620e-05
2.05288e+03	2.27613e-02	9.92988e-02	0.03319	5.11791	1.29620e-05
2.05676e+03	2.27590e-02	9.42033e-02	0.22861	4.54350	1.29620e-05
2.06064e+03	2.27491e-02	9.28467e-02	0.86352	3.94817	1.29620e-05
2.06452e+03	2.27579e-02	9.64992e-02	1.63497	3.36075	1.29620e-05
2.06840e+03	2.27400e-02	1.01536e-01	2.57640	2.81574	1.29620e-05
2.07229e+03	2.27570e-02	1.08965e-01	3.87599	2.31897	1.29620e-05
2.07617e+03	2.27379e-02	1.14212e-01	5.19363	1.85666	1.29620e-05
2.08005e+03	2.27581e-02	1.19136e-01	0.62754	1.42454	1.29620e-05
2.08393e+03	2.27332e-02	1.20333e-01	2.45098	1.00843	1.29620e-05
2.08781e+03	2.27343e-02	1.19622e-01	4.59311	0.59832	1.29620e-05
2.09170e+03	2.27389e-02	1.16784e-01	0.57115	0.18053	1.29620e-05
2.09558e+03	2.27237e-02	1.10411e-01	3.34116	6.03022	1.29620e-05
2.09946e+03	2.27483e-02	1.04808e-01	5.98353	5.55419	1.29620e-05
2.10334e+03	2.27312e-02	9.85873e-02	3.01630	5.03475	1.29620e-05
2.10723e+03	2.27480e-02	9.62032e-02	0.13998	4.47623	1.29620e-05
2.11111e+03	2.27162e-02	9.65628e-02	3.72069	3.90064	1.29620e-05
2.11499e+03	2.27333e-02	1.03721e-01	1.53780	3.36712	1.29620e-05
2.11887e+03	2.27238e-02	1.11489e-01	5.55349	2.87628	1.29620e-05
2.12275e+03	2.27334e-02	1.20274e-01	3.67979	2.44702	1.29620e-05
2.12664e+03	2.27139e-02	1.26316e-01	1.99606	2.06579	1.29620e-05
2.13052e+03	2.27141e-02	1.30082e-01	0.45006	1.71423	1.29620e-05
2.13440e+03	2.27219e-02	1.30629e-01	5.58156	1.37688	1.29620e-05
2.13828e+03	2.27182e-02	1.27503e-01	4.61309	1.04206	1.29620e-05
2.14216e+03	2.27040e-02	1.20857e-01	3.78969	0.68095	1.29620e-05
2.14605e+03	2.27206e-02	1.13992e-01	3.54537	0.28528	1.29620e-05
2.14993e+03	2.26985e-02	1.05243e-01	3.24694	6.11319	1.29620e-05
2.15381e+03	2.27244e-02	1.01065e-01	3.53612	5.60029	1.29620e-05
2.15769e+03	2.26980e-02	9.97141e-02	3.95308	5.07228	1.29620e-05
2.16157e+03	2.27089e-02	1.06361e-01	4.68801	4.56162	1.29620e-05
2.16546e+03	2.26851e-02	1.14943e-01	5.62907	4.10868	1.29620e-05
2.16934e+03	2.27120e-02	1.24941e-01	0.36838	3.72545	1.29620e-05
2.17322e+03	2.26896e-02	1.32294e-01	1.73270	3.38539	1.29620e-05
2.17710e+03	2.27070e-02	1.38547e-01	3.29023	3.08812	1.29620e-05
2.18099e+03	2.26917e-02	1.40118e-01	4.26945	2.81341	1.29620e-05
2.18487e+03	2.27101e-02	1.39261e-01	4.51236	2.53944	1.29620e-05
2.18875e+03	2.27309e-02	1.32145e-01	4.60620	2.26046	1.29620e-05
2.19263e+03	2.26783e-02	1.21481e-01	4.75715	1.94527	1.29620e-05
2.19651e+03	2.27256e-02	1.09606e-01	4.75597	1.55813	1.29620e-05
2.20040e+03	2.26916e-02	9.50236e-02	4.80225	1.09628	1.29620e-05
2.20428e+03	2.27321e-02	8.85225e-02	4.88522	0.52448	1.29620e-05
2.20816e+03	2.26844e-02	8.83922e-02	5.03596	6.19599	1.29620e-05
2.21204e+03	2.27322e-02	1.00162e-01	5.23611	5.64682	1.29620e-05
2.21592e+03	2.26958e-02	1.12073e-01	5.19367	5.20336	1.29620e-05
2.21981e+03	2.27275e-02	1.26962e-01	5.16701	4.84138	1.29620e-05
2.22369e+03	2.26949e-02	1.35077e-01	5.29421	4.53021	1.29620e-05
2.22757e+03	2.26819e-02	1.39715e-01	4.98307	4.26299	1.29620e-05
2.23145e+03	2.27112e-02	1.41322e-01	4.90548	3.99944	1.29620e-05
2.23534e+03	2.27613e-02	1.37406e-01	4.92666	3.72676	1.29620e-05
2.23922e+03	2.27694e-02	1.27537e-01	5.06048	3.42367	1.29620e-05
2.24310e+03	2.27416e-02	1.13040e-01	5.33974	3.06747	1.29620e-05
2.24698e+03	2.27014e-02	9.58468e-02	5.57402	2.63907	1.29620e-05
2.25086e+03	2.26587e-02	8.05809e-02	5.63633	2.11260	1.29620e-05
2.25475e+03	2.26800e-02	7.57119e-02	5.72375	1.46935	1.29620e-05
2.25863e+03	2.27692e-02	8.48444e-02	6.24173	0.82304	1.29620e-05
2.26251e+03	2.27562e-02	9.71594e-02	0.45105	0.27437	1.29620e-05
2.26639e+03	2.26641e-02	1.08401e-01	0.60520	6.09692	1.29620e-05
2.27027e+03	2.26556e-02	1.20693e-01	0.54453	5.73175	1.29620e-05
2.27416e+03	2.26712e-02	1.29491e-01	0.47249	5.42233	1.29620e-05
2.27804e+03	2.26986e-02	1.35019e-01	0.41354	5.13553	1.29620e-05
2.28192e+03	2.26915e-02	1.34640e-01	0.32198	4.87647	1.29620e-05
2.28580e+03	2.26780e-02	1.30297e-01	0.31328	4.59782	1.29620e-05
2.28969e+03	2.26723e-02	1.23032e-01	0.09056	4.27730	1.29620e-05
2.29357e+03	2.26511e-02	1.11773e-01	0.27385	3.95533	1.29620e-05
2.29745e+03	2.26625e-02	9.76888e-02	0.02058	3.55591	1.29620e-05
2.30133e+03	2.26380e-02	8.50551e-02	0.26333	3.10678	1.29620e-05
2.30521e+03	2.26569e-02	7.67208e-02	0.12952	2.50110	1.29620e-05
2.30910e+03	2.26538e-02	7.61522e-02	0.46991	1.89042	1.29620e-05
2.31298e+03	2.26578e-02	8.35399e-02	0.47394	1.30066	1.29620e-05
2.31686e+03	2.27537e-02	9.73507e-02	0.47119	0.85138	1.29620e-05
2.32074e+03	2.27285e-02	1.10823e-01	0.23006	0.39792	1.29620e-05
2.32462e+03	2.27397e-02	1.23847e-01	6.22515	0.05070	1.29620e-05
2.32851e+03	2.27283e-02	1.33992e-01	6.09528	6.02591	1.29620e-05
2.33239e+03	2.26995e-02	1.39349e-01	5.81539	5.74496	1.29620e-05
2.33627e+03	2.26873e-02	1.38661e-01	5.62164	5.47156	1.29620e-05
2.34015e+03	2.27877e-02	1.33348e-01	4.64819	5.20858	1.29620e-05
2.34404e+03	2.26730e-02	1.21960e-01	3.63528	4.93775	1.29620e-05
2.34792e+03	2.26450e-02	1.06576e-01	3.19692	4.62597	1.29620e-05
2.35180e+03	2.27108e-02	9.22544e-02	2.53402	4.21062	1.29620e-05
2.35568e+03	2.27387e-02	7.63709e-02	1.77408	3.68129	1.29620e-05
2.35956e+03	2.26782e-02	6.21643e-02	1.32629	3.00732	1.29620e-05
2.36345e+03	2.27240e-02	6.46401e-02	0.82041	2.36927	1.29620e-05
2.36733e+03	2.27536e-02	7.51894e-02	0.40239	1.75179	1.29620e-05
2.37121e+03	2.27349e-02	8.80553e-02	6.06995	1.21026	1.29620e-05
2.37509e+03	2.27695e-02	1.06411e-01	5.25160	0.80794	1.29620e-05
2.37897e+03	2.27347e-02	1.17256e-01	4.83986	0.42676	1.29620e-05
2.38286e+03	2.27483e-02	1.28829e-01	4.15582	0.16738	1.29620e-05
2.38674e+03	2.26533e-02	1.34682e-01	3.23339	6.20518	1.29620e-05
2.39062e+03	2.27799e-02	1.38916e-01	3.60529	5.97240	1.29620e-05
2.39450e+03	2.27687e-02	1.34049e-01	3.86527	5.80214	1.29620e-05
2.39839e+03	2.27539e-02	1.18250e-01	4.12415	5.64930	1.29620e-05
2.40227e+03	2.26563e-02	9.40280e-02	3.72848	5.41781	1.29620e-05
2.40615e+03	2.27368e-02	7.03073e-02	4.09543	4.89181	1.29620e-05
2.41003e+03	2.27407e-02	5.13313e-02	5.21758	4.08566	1.29620e-05
2.41391e+03	2.26485e-02	5.06669e-02	5.91230	3.08092	1.29620e-05
2.41780e+03	2.27428e-02	7.83032e-02	6.24378	2.44287	1.29620e-05
2.42168e+03	2.27382e-02	1.06047e-01	0.48678	2.01976	1.29620e-05
2.42556e+03	2.25801e-02	1.22845e-01	1.06632	1.72687	1.29620e-05
2.42944e+03	2.28224e-02	1.43077e-01	1.52135	1.69675	1.29620e-05
2.43332e+03	2.27918e-02	1.45133e-01	1.48020	1.73352	1.29620e-05
2.43721e+03	2.19907e-02	1.13055e-01	5.92938	2.41066	1.29620e-05
2.44109e+03	2.17215e-02	1.13707e-01	2.83696	2.64252	1.29620e-05
2.44497e+03	2.16626e-02	1.15707e-01	0.10057	2.56449	1.29620e-05
2.44885e+03	2.16858e-02	1.41841e-01	2.43330	2.24071	1.29620e-05
2.45274e+03	2.15849e-02	1.71266e-01	5.30846	2.06543	1.29620e-05
2.45662e+03	2.12858e-02	1.24662e-01	5.81836	2.76927	1.29620e-05
2.46050e+03	2.17684e-02	1.10958e-01	0.86410	3.49508	1.29620e-05
2.46438e+03	2.18249e-02	6.75562e-02	0.37712	4.30865	1.29620e-05
2.46826e+03	2.16052e-02	4.42542e-02	3.31862	4.53164	1.29620e-05
2.47215e+03	2.15951e-02	9.58813e-02	3.35418	5.10842	1.29620e-05
2.47603e+03	2.15254e-02	9.47578e-02	4.68074	5.26556	1.29620e-05
2.47991e+03	2.17254e-02	1.63334e-01	5.77270	5.58506	1.29620e-05
2.48379e+03	2.18041e-02	1.97732e-01	0.58486	5.92978	1.29620e-05
2.48767e+03	2.12664e-02	2.02712e-01	3.85747	0.12703	1.29620e-05
2.49156e+03	2.12872e-02	2.04581e-01	3.01904	0.47366	1.29620e-05
2.49544e+03	2.13966e-02	1.64630e-01	2.79894	0.91567	1.29620e-05
2.49932e+03	2.01709e-02	9.08503e-02	2.69728	1.16819	1.29620e-05
2.50320e+03	2.06981e-02	4.45997e-02	6.09095	2.18166	1.29620e-05
2.50709e+03	2.05601e-02	5.94685e-02	4.11099	2.65223	1.29620e-05
2.51097e+03	2.04877e-02	1.40422e-02	5.71405	3.29539	1.29620e-05
2.51485e+03	2.04920e-02	2.16099e-02	1.99278	4.07285	1.29620e-05
2.51873e+03	2.04240e-02	3.48523e-02	0.15342	5.26298	1.29620e-05
2.52261e+03	2.00748e-02	9.87109e-02	0.10305	5.37114	1.29620e-05
2.52650e+03	2.12635e-02	1.85988e-01	3.01382	5.82946	1.29620e-05
2.53038e+03	2.12580e-02	2.02832e-01	6.20173	6.11787	1.29620e-05
2.53426e+03	2.05044e-02	1.58836e-01	4.38566	0.17372	1.29620e-05
2.53814e+03	1.98933e-02	1.01527e-01	3.11014	0.47635	1.29620e-05
2.54202e+03	1.98813e-02	1.40697e-01	4.16264	0.48051	1.29620e-05
2.54591e+03	1.98728e-02	1.62529e-01	0.59979	0.30074	1.29620e-05
2.54979e+03	1.98285e-02	1.45267e-01	3.28690	0.34608	1.29620e-05
2.55367e+03	1.99122e-02	1.70832e-01	5.70201	0.20379	1.29620e-05
2.55755e+03	1.98452e-02	1.50256e-01	2.83606	0.22904	1.29620e-05
2.56144e+03	1.99154e-02	1.56876e-01	5.49489	0.54898	1.29620e-05
2.56532e+03	1.98790e-02	1.32435e-01	3.25153	0.75201	1.29620e-05
2.56920e+03	1.98660e-02	1.23487e-01	4.14014	0.84664	1.29620e-05
2.57308e+03	1.99376e-02	1.21457e-01	1.01616	1.01025	1.29620e-05
2.57696e+03	1.97937e-02	1.00201e-01	2.44798	1.07477	1.29620e-05
