# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.17314e-02	1.40668e-01	0.26862	0.29776	4.59020e-05
2.58473e+03	1.17249e-02	1.39620e-01	3.00158	0.74384	4.59020e-05
2.58861e+03	1.17742e-02	1.37666e-01	2.39812	0.74818	4.59020e-05
2.59249e+03	1.17269e-02	1.50838e-01	4.33809	0.75115	4.59020e-05
2.59637e+03	1.17592e-02	1.38892e-01	5.87242	0.43972	4.59020e-05
2.60026e+03	1.17628e-02	9.53024e-02	6.02725	0.16274	4.59020e-05
2.60414e+03	1.17585e-02	6.84641e-02	3.95502	0.14036	4.59020e-05
2.60802e+03	1.17778e-02	1.24494e-01	1.56898	0.70037	4.59020e-05
2.61190e+03	1.17594e-02	1.71001e-01	2.10833	1.22255	4.59020e-05
2.61579e+03	1.17584e-02	1.59714e-01	2.27865	1.75719	4.59020e-05
2.61967e+03	1.17740e-02	1.37970e-01	2.73054	2.23191	4.59020e-05
2.62355e+03	1.17332e-02	1.00647e-01	4.58699	2.60128	4.59020e-05
2.62743e+03	1.17304e-02	1.08883e-01	1.33103	2.54395	4.59020e-05
2.63131e+03	1.17634e-02	9.91363e-02	4.28229	2.76486	4.59020e-05
2.63520e+03	1.17583e-02	8.43381e-02	4.50171	3.13753	4.59020e-05
2.63908e+03	1.17604e-02	5.87747e-02	5.16875	3.66697	4.59020e-05
2.64296e+03	1.17541e-02	4.15497e-02	6.10968	4.42730	4.59020e-05
2.64684e+03	1.17614e-02	2.98924e-02	0.64854	5.67486	4.59020e-05
2.65072e+03	1.17609e-02	4.99507e-02	2.09194	0.42439	4.59020e-05
2.65461e+03	1.17650e-02	6.90598e-02	2.03034	1.11668	4.59020e-05
2.65849e+03	1.17704e-02	8.53426e-02	1.15521	1.59372	4.59020e-05
2.66237e+03	1.17675e-02	9.17317e-02	2.03945	2.04602	4.59020e-05
2.66625e+03	1.17749e-02	9.02973e-02	2.90253	2.52579	4.59020e-05
2.67014e+03	1.17854e-02	8.03927e-02	1.11779	2.89245	4.59020e-05
2.67402e+03	1.17742e-02	6.07346e-02	4.80666	3.41110	4.59020e-05
2.67790e+03	1.17824e-02	6.11513e-02	5.14205	3.16931	4.59020e-05
2.68178e+03	1.17620e-02	6.23841e-02	3.52534	3.23210	4.59020e-05
