# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	5.18240e-02	9.80324e-03	5.41632	0.23280	4.41310e-05
2.58473e+03	5.16815e-02	1.82076e-02	4.86514	5.98115	4.41310e-05
2.58861e+03	5.18307e-02	1.86162e-02	3.97048	5.28576	4.41310e-05
2.59249e+03	5.17126e-02	3.01754e-02	1.28302	0.66335	4.41310e-05
2.59637e+03	5.16616e-02	2.18964e-02	2.51617	5.71657	4.41310e-05
2.60026e+03	5.17300e-02	2.87026e-02	0.99008	5.81513	4.41310e-05
2.60414e+03	5.16354e-02	5.85824e-03	4.66810	2.50727	4.41310e-05
2.60802e+03	5.16132e-02	2.16940e-02	0.17223	0.68207	4.41310e-05
2.61190e+03	5.17512e-02	3.48900e-02	0.44664	0.58866	4.41310e-05
2.61579e+03	5.16646e-02	2.46788e-02	1.11016	6.17881	4.41310e-05
2.61967e+03	5.16027e-02	2.63245e-02	1.04985	0.26519	4.41310e-05
2.62355e+03	5.17326e-02	1.77266e-02	0.42813	1.15074	4.41310e-05
2.62743e+03	5.15218e-02	1.32631e-02	1.90020	0.33039	4.41310e-05
2.63131e+03	5.16726e-02	3.18316e-02	4.65539	5.64094	4.41310e-05
2.63520e+03	5.15273e-02	1.68129e-02	5.11214	0.82811	4.41310e-05
2.63908e+03	5.16211e-02	3.18002e-02	1.90962	5.92449	4.41310e-05
2.64296e+03	5.15563e-02	1.83988e-02	3.09794	0.91727	4.41310e-05
2.64684e+03	5.15635e-02	2.86242e-02	0.37214	5.99672	4.41310e-05
2.65072e+03	5.16063e-02	2.77099e-02	2.09682	0.93197	4.41310e-05
2.65461e+03	5.14617e-02	2.02188e-02	6.11138	6.02035	4.41310e-05
2.65849e+03	5.15783e-02	3.52960e-02	2.21626	0.67607	4.41310e-05
2.66237e+03	5.14466e-02	1.39186e-02	6.07123	0.20151	4.41310e-05
2.66625e+03	5.15611e-02	3.91324e-02	3.47130	0.17499	4.41310e-05
2.67014e+03	5.14456e-02	2.20135e-02	0.47636	0.84178	4.41310e-05
2.67402e+03	5.14842e-02	2.27922e-02	5.55406	5.99030	4.41310e-05
2.67790e+03	5.14638e-02	3.59720e-02	2.90046	0.58897	4.41310e-05
2.68178e+03	5.14341e-02	1.19105e-02	0.78271	0.62447	4.41310e-05
