# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.40825e-02	7.58915e-02	4.25431	0.34047	2.31180e-05
1.29586e+03	3.40467e-02	7.66276e-02	4.99964	5.88402	2.31180e-05
1.29974e+03	3.40653e-02	6.84118e-02	0.63646	5.13383	2.31180e-05
1.30362e+03	3.40703e-02	7.02867e-02	1.57666	4.32654	2.31180e-05
1.30750e+03	3.40512e-02	6.85453e-02	3.78439	3.51020	2.31180e-05
1.31139e+03	3.40841e-02	7.62413e-02	4.83631	2.74263	2.31180e-05
1.31527e+03	3.40262e-02	7.87577e-02	0.80622	2.02260	2.31180e-05
1.31915e+03	3.40874e-02	8.34192e-02	1.98288	1.36892	2.31180e-05
1.32303e+03	3.40064e-02	8.37158e-02	4.26874	0.70260	2.31180e-05
1.32692e+03	3.40731e-02	8.28288e-02	5.69808	0.07373	2.31180e-05
1.33080e+03	3.39954e-02	8.00976e-02	1.87354	5.67669	2.31180e-05
1.33468e+03	3.40721e-02	7.51422e-02	3.55089	5.00426	2.31180e-05
1.33856e+03	3.39944e-02	7.56451e-02	6.25133	4.25814	2.31180e-05
1.34244e+03	3.40776e-02	7.35254e-02	1.91836	3.54739	2.31180e-05
1.34633e+03	3.39885e-02	8.00059e-02	4.68717	2.80629	2.31180e-05
1.35021e+03	3.40804e-02	8.01340e-02	0.62025	2.14055	2.31180e-05
1.35409e+03	3.39728e-02	8.77363e-02	3.36674	1.47780	2.31180e-05
1.35797e+03	3.40802e-02	8.47037e-02	5.84387	0.85891	2.31180e-05
1.36185e+03	3.39780e-02	8.86057e-02	2.41997	0.22383	2.31180e-05
1.36574e+03	3.40715e-02	8.12043e-02	5.14558	5.88336	2.31180e-05
1.36962e+03	3.39836e-02	8.09120e-02	1.93775	5.21110	2.31180e-05
1.37350e+03	3.40878e-02	7.35397e-02	4.98279	4.51132	2.31180e-05
1.37738e+03	3.39839e-02	7.48128e-02	1.95899	3.77538	2.31180e-05
1.38127e+03	3.40918e-02	7.43272e-02	5.31929	3.02398	2.31180e-05
1.38515e+03	3.39803e-02	7.95452e-02	2.38186	2.30981	2.31180e-05
1.38903e+03	3.40808e-02	8.31316e-02	5.91812	1.61907	2.31180e-05
1.39291e+03	3.39639e-02	8.60245e-02	3.10418	0.96864	2.31180e-05
1.39679e+03	3.40675e-02	8.66243e-02	0.46429	0.34001	2.31180e-05
1.40068e+03	3.39679e-02	8.30017e-02	4.16701	5.98679	2.31180e-05
1.40456e+03	3.40769e-02	8.04477e-02	1.67565	5.33704	2.31180e-05
1.40844e+03	3.39575e-02	7.42771e-02	5.73907	4.61732	2.31180e-05
1.41232e+03	3.40580e-02	7.43286e-02	3.44417	3.87958	2.31180e-05
1.41620e+03	3.39542e-02	7.37874e-02	1.52861	3.10595	2.31180e-05
1.42009e+03	3.40566e-02	8.01853e-02	5.60185	2.38832	2.31180e-05
1.42397e+03	3.39327e-02	8.44866e-02	3.85901	1.69773	2.31180e-05
1.42785e+03	3.40493e-02	8.81010e-02	1.65891	1.08596	2.31180e-05
1.43173e+03	3.39452e-02	9.01223e-02	0.10049	0.46188	2.31180e-05
1.43561e+03	3.40305e-02	8.64246e-02	4.29828	6.16278	2.31180e-05
1.43950e+03	3.39351e-02	8.50045e-02	3.02270	5.52397	2.31180e-05
1.44338e+03	3.40192e-02	7.76706e-02	1.11034	4.88650	2.31180e-05
1.44726e+03	3.39538e-02	7.84840e-02	0.19158	4.16753	2.31180e-05
1.45114e+03	3.40085e-02	7.57175e-02	4.74719	3.45676	2.31180e-05
1.45503e+03	3.39583e-02	8.32745e-02	4.03877	2.75990	2.31180e-05
1.45891e+03	3.39848e-02	8.53436e-02	2.40036	2.10826	2.31180e-05
1.46279e+03	3.39633e-02	9.25821e-02	1.79519	1.51000	2.31180e-05
1.46667e+03	3.39825e-02	9.30551e-02	0.28007	0.93106	2.31180e-05
1.47055e+03	3.39776e-02	9.34805e-02	6.11680	0.37283	2.31180e-05
1.47444e+03	3.39543e-02	9.02041e-02	4.82713	6.07409	2.31180e-05
1.47832e+03	3.39943e-02	8.44811e-02	4.61210	5.47626	2.31180e-05
1.48220e+03	3.39327e-02	8.25724e-02	3.65152	4.82084	2.31180e-05
1.48608e+03	3.39931e-02	7.76710e-02	3.62956	4.15754	2.31180e-05
1.48996e+03	3.39110e-02	8.25714e-02	2.98744	3.45820	2.31180e-05
1.49385e+03	3.40081e-02	8.19784e-02	3.07292	2.80276	2.31180e-05
1.49773e+03	3.39197e-02	9.03372e-02	2.60770	2.17143	2.31180e-05
1.50161e+03	3.40015e-02	9.05422e-02	2.76861	1.57794	2.31180e-05
1.50549e+03	3.39057e-02	9.49552e-02	2.54190	0.99693	2.31180e-05
1.50938e+03	3.40080e-02	9.16518e-02	2.73154	0.43249	2.31180e-05
1.51326e+03	3.39117e-02	8.94988e-02	2.93933	6.12605	2.31180e-05
1.51714e+03	3.40025e-02	8.51193e-02	3.10780	5.51550	2.31180e-05
1.52102e+03	3.39201e-02	8.02029e-02	3.87148	4.86195	2.31180e-05
1.52490e+03	3.39849e-02	8.00808e-02	4.06201	4.18141	2.31180e-05
1.52879e+03	3.39284e-02	7.91200e-02	5.22938	3.49391	2.31180e-05
1.53267e+03	3.39709e-02	8.49502e-02	5.46918	2.82670	2.31180e-05
1.53655e+03	3.39417e-02	8.73938e-02	0.58535	2.19130	2.31180e-05
1.54043e+03	3.39497e-02	9.28592e-02	0.89395	1.59153	2.31180e-05
1.54431e+03	3.39653e-02	9.31119e-02	2.45084	1.01708	2.31180e-05
1.54820e+03	3.39146e-02	9.33506e-02	2.97618	0.44407	2.31180e-05
1.55208e+03	3.39929e-02	9.04217e-02	4.59559	6.15306	2.31180e-05
1.55596e+03	3.38980e-02	8.58412e-02	5.57968	5.54854	2.31180e-05
1.55984e+03	3.39998e-02	8.33267e-02	0.87860	4.92669	2.31180e-05
1.56373e+03	3.38853e-02	7.96702e-02	2.43574	4.24838	2.31180e-05
1.56761e+03	3.39774e-02	8.28346e-02	3.95635	3.59101	2.31180e-05
1.57149e+03	3.38937e-02	8.56587e-02	5.95816	2.93098	2.31180e-05
1.57537e+03	3.39738e-02	9.14722e-02	1.08061	2.33219	2.31180e-05
1.57925e+03	3.39042e-02	9.52324e-02	3.43158	1.74644	2.31180e-05
1.58314e+03	3.39390e-02	9.75112e-02	4.81209	1.20494	2.31180e-05
1.58702e+03	3.39367e-02	9.82270e-02	1.09643	0.67702	2.31180e-05
1.59090e+03	3.38895e-02	9.41706e-02	2.71101	0.13754	2.31180e-05
1.59478e+03	3.39597e-02	9.12495e-02	5.36556	5.86870	2.31180e-05
1.59866e+03	3.38701e-02	8.51762e-02	1.20779	5.26202	2.31180e-05
1.60255e+03	3.39646e-02	8.37221e-02	3.83478	4.64273	2.31180e-05
1.60643e+03	3.38576e-02	8.33197e-02	0.26002	3.97947	2.31180e-05
1.61031e+03	3.39521e-02	8.69355e-02	2.75410	3.35599	2.31180e-05
1.61419e+03	3.38777e-02	9.31957e-02	5.91649	2.74760	2.31180e-05
1.61808e+03	3.39351e-02	9.62336e-02	2.00344	2.19812	2.31180e-05
1.62196e+03	3.38984e-02	1.01145e-01	5.46320	1.66294	2.31180e-05
1.62584e+03	3.39035e-02	9.90622e-02	1.64115	1.15153	2.31180e-05
1.62972e+03	3.39305e-02	9.87442e-02	5.27109	0.63033	2.31180e-05
1.63360e+03	3.38595e-02	9.25750e-02	1.83560	0.08178	2.31180e-05
1.63749e+03	3.39407e-02	8.80470e-02	5.48360	5.79451	2.31180e-05
1.64137e+03	3.38388e-02	8.41235e-02	2.66684	5.15339	2.31180e-05
1.64525e+03	3.39327e-02	8.19243e-02	6.21167	4.52002	2.31180e-05
1.64913e+03	3.38410e-02	8.64996e-02	3.95094	3.86025	2.31180e-05
1.65301e+03	3.39175e-02	8.92035e-02	1.10804	3.24784	2.31180e-05
1.65690e+03	3.38675e-02	9.69261e-02	5.44885	2.67294	2.31180e-05
1.66078e+03	3.38873e-02	9.81993e-02	2.62071	2.13178	2.31180e-05
1.66466e+03	3.38969e-02	1.01197e-01	0.85605	1.61435	2.31180e-05
1.66854e+03	3.38450e-02	9.83740e-02	4.59270	1.08194	2.31180e-05
1.67243e+03	3.39160e-02	9.40776e-02	2.85025	0.55338	2.31180e-05
1.67631e+03	3.38280e-02	9.03339e-02	0.89507	6.24589	2.31180e-05
1.68019e+03	3.39263e-02	8.38359e-02	5.31002	5.64649	2.31180e-05
1.68407e+03	3.38305e-02	8.47236e-02	3.99589	4.99363	2.31180e-05
1.68795e+03	3.38987e-02	8.37566e-02	2.05654	4.35030	2.31180e-05
1.69184e+03	3.38585e-02	9.08843e-02	1.08970	3.73536	2.31180e-05
1.69572e+03	3.38544e-02	9.45670e-02	5.49925	3.15385	2.31180e-05
1.69960e+03	3.38897e-02	9.95559e-02	4.61635	2.62000	2.31180e-05
1.70348e+03	3.38159e-02	1.02286e-01	3.06384	2.09023	2.31180e-05
1.70736e+03	3.39156e-02	1.00019e-01	2.07640	1.59498	2.31180e-05
1.71125e+03	3.38199e-02	9.97563e-02	1.11473	1.06976	2.31180e-05
1.71513e+03	3.38901e-02	9.25902e-02	6.22006	0.53831	2.31180e-05
1.71901e+03	3.38513e-02	9.08908e-02	5.86640	6.24599	2.31180e-05
1.72289e+03	3.38486e-02	8.60405e-02	4.76077	5.64148	2.31180e-05
1.72678e+03	3.38806e-02	8.64708e-02	4.67808	5.03348	2.31180e-05
1.73066e+03	3.38095e-02	9.00163e-02	3.91808	4.41033	2.31180e-05
1.73454e+03	3.38883e-02	9.34839e-02	3.75013	3.84599	2.31180e-05
1.73842e+03	3.37954e-02	1.00475e-01	3.46624	3.29347	2.31180e-05
1.74230e+03	3.38712e-02	1.01927e-01	3.06903	2.78148	2.31180e-05
1.74619e+03	3.38255e-02	1.05690e-01	3.29142	2.28646	2.31180e-05
1.75007e+03	3.38311e-02	1.02986e-01	2.81550	1.79300	2.31180e-05
1.75395e+03	3.38618e-02	1.00317e-01	3.32655	1.30159	2.31180e-05
1.75783e+03	3.38012e-02	9.58179e-02	3.24228	0.76748	2.31180e-05
1.76171e+03	3.38786e-02	8.94767e-02	3.72045	0.22915	2.31180e-05
1.76560e+03	3.37862e-02	8.85742e-02	4.29994	5.89888	2.31180e-05
1.76948e+03	3.38780e-02	8.58153e-02	4.65845	5.29724	2.31180e-05
1.77336e+03	3.38109e-02	9.13592e-02	5.74877	4.69511	2.31180e-05
1.77724e+03	3.38302e-02	9.46875e-02	6.06114	4.11508	2.31180e-05
1.78113e+03	3.38474e-02	1.00902e-01	1.08274	3.58903	2.31180e-05
1.78501e+03	3.38010e-02	1.04874e-01	1.64768	3.07296	2.31180e-05
1.78889e+03	3.38680e-02	1.04741e-01	2.85564	2.59266	2.31180e-05
1.79277e+03	3.37699e-02	1.05390e-01	4.01655	2.09815	2.31180e-05
1.79665e+03	3.38667e-02	9.87844e-02	5.00392	1.60239	2.31180e-05
1.80054e+03	3.37991e-02	9.55406e-02	0.49137	1.07559	2.31180e-05
1.80442e+03	3.38195e-02	8.88094e-02	1.53285	0.50525	2.31180e-05
1.80830e+03	3.38380e-02	8.67280e-02	3.59824	6.19297	2.31180e-05
1.81218e+03	3.37802e-02	8.77826e-02	5.10059	5.55065	2.31180e-05
1.81606e+03	3.38553e-02	9.02768e-02	0.73670	4.96144	2.31180e-05
1.81995e+03	3.37585e-02	9.82351e-02	2.82445	4.38578	2.31180e-05
1.82383e+03	3.38333e-02	1.01264e-01	4.45451	3.86125	2.31180e-05
1.82771e+03	3.38010e-02	1.06839e-01	0.69856	3.37009	2.31180e-05
1.83159e+03	3.37818e-02	1.06276e-01	2.37156	2.88613	2.31180e-05
1.83548e+03	3.38529e-02	1.04340e-01	4.98799	2.41413	2.31180e-05
1.83936e+03	3.37563e-02	1.00858e-01	0.94687	1.90980	2.31180e-05
1.84324e+03	3.38323e-02	9.31777e-02	3.34917	1.39209	2.31180e-05
1.84712e+03	3.37585e-02	9.06718e-02	0.07547	0.80757	2.31180e-05
1.85100e+03	3.37862e-02	8.64212e-02	2.38976	0.20786	2.31180e-05
1.85489e+03	3.38181e-02	9.02107e-02	5.76379	5.88443	2.31180e-05
1.85877e+03	3.37413e-02	9.38967e-02	2.11142	5.29425	2.31180e-05
1.86265e+03	3.38336e-02	9.94857e-02	5.30353	4.75824	2.31180e-05
1.86653e+03	3.37336e-02	1.05943e-01	2.26937	4.24564	2.31180e-05
1.87041e+03	3.38103e-02	1.07155e-01	5.12499	3.77019	2.31180e-05
1.87430e+03	3.37662e-02	1.09672e-01	2.63080	3.30200	2.31180e-05
1.87818e+03	3.37381e-02	1.05553e-01	5.54131	2.83243	2.31180e-05
1.88206e+03	3.38086e-02	1.01865e-01	3.10977	2.35262	2.31180e-05
1.88594e+03	3.37058e-02	9.65541e-02	0.46089	1.82051	2.31180e-05
1.88983e+03	3.37970e-02	9.07997e-02	4.02528	1.28064	2.31180e-05
1.89371e+03	3.37373e-02	9.03811e-02	2.13626	0.68561	2.31180e-05
1.89759e+03	3.37418e-02	8.96054e-02	5.65471	0.09998	2.31180e-05
1.90147e+03	3.37725e-02	9.57422e-02	3.96875	5.81465	2.31180e-05
1.90535e+03	3.37088e-02	9.98872e-02	1.59436	5.27354	2.31180e-05
1.90924e+03	3.38007e-02	1.05771e-01	5.93232	4.77261	2.31180e-05
1.91312e+03	3.36998e-02	1.08996e-01	4.25516	4.28851	2.31180e-05
1.91700e+03	3.37569e-02	1.08908e-01	1.98830	3.83038	2.31180e-05
1.92088e+03	3.37655e-02	1.08548e-01	0.79303	3.36298	2.31180e-05
1.92476e+03	3.36993e-02	1.02910e-01	5.07206	2.88012	2.31180e-05
1.92865e+03	3.37906e-02	9.83779e-02	3.76784	2.37777	2.31180e-05
1.93253e+03	3.36922e-02	9.26246e-02	2.60384	1.82768	2.31180e-05
1.93641e+03	3.37701e-02	9.00969e-02	1.02145	1.26245	2.31180e-05
1.94029e+03	3.37425e-02	9.08001e-02	0.48790	0.66604	2.31180e-05
1.94418e+03	3.37225e-02	9.34056e-02	5.26898	0.08822	2.31180e-05
1.94806e+03	3.37823e-02	9.96957e-02	4.74176	5.82471	2.31180e-05
1.95194e+03	3.36736e-02	1.04131e-01	3.80444	5.31057	2.31180e-05
1.95582e+03	3.37622e-02	1.09108e-01	2.86692	4.82644	2.31180e-05
1.95970e+03	3.37203e-02	1.09832e-01	2.65473	4.35836	2.31180e-05
1.96359e+03	3.37153e-02	1.08840e-01	1.58293	3.90154	2.31180e-05
1.96747e+03	3.37778e-02	1.05488e-01	1.50718	3.43335	2.31180e-05
1.97135e+03	3.36935e-02	9.97317e-02	1.09063	2.93601	2.31180e-05
1.97523e+03	3.37704e-02	9.49145e-02	0.71109	2.41270	2.31180e-05
1.97911e+03	3.36993e-02	9.02191e-02	1.13228	1.83731	2.31180e-05
1.98300e+03	3.37277e-02	9.09765e-02	0.67396	1.25840	2.31180e-05
1.98688e+03	3.37507e-02	9.32381e-02	1.34515	0.67707	2.31180e-05
1.99076e+03	3.36807e-02	9.89291e-02	1.35085	0.12544	2.31180e-05
1.99464e+03	3.37618e-02	1.05318e-01	1.62977	5.89730	2.31180e-05
1.99853e+03	3.36910e-02	1.08595e-01	2.41182	5.41767	2.31180e-05
2.00241e+03	3.36930e-02	1.12674e-01	2.42581	4.95984	2.31180e-05
2.00629e+03	3.37382e-02	1.10686e-01	3.49290	4.51422	2.31180e-05
2.01017e+03	3.36491e-02	1.08260e-01	4.01183	4.05679	2.31180e-05
2.01405e+03	3.37451e-02	1.03015e-01	4.76284	3.58478	2.31180e-05
2.01794e+03	3.36671e-02	9.67355e-02	6.18486	3.07355	2.31180e-05
2.02182e+03	3.36795e-02	9.40845e-02	0.53778	2.53197	2.31180e-05
2.02570e+03	3.37341e-02	9.02597e-02	2.30222	1.96770	2.31180e-05
2.02958e+03	3.36250e-02	9.38187e-02	3.54298	1.38428	2.31180e-05
2.03346e+03	3.37200e-02	9.80649e-02	4.90171	0.84025	2.31180e-05
2.03735e+03	3.36623e-02	1.03684e-01	0.70734	0.33079	2.31180e-05
2.04123e+03	3.36506e-02	1.09893e-01	1.85499	6.14132	2.31180e-05
2.04511e+03	3.37360e-02	1.11076e-01	4.06190	5.69378	2.31180e-05
2.04899e+03	3.36192e-02	1.13367e-01	6.01086	5.24812	2.31180e-05
2.05288e+03	3.37230e-02	1.10144e-01	1.30017	4.81440	2.31180e-05
2.05676e+03	3.37082e-02	1.04898e-01	4.11299	4.37031	2.31180e-05
2.06064e+03	3.36049e-02	1.01513e-01	6.01965	3.87321	2.31180e-05
2.06452e+03	3.37402e-02	9.36423e-02	2.12963	3.38434	2.31180e-05
2.06840e+03	3.36409e-02	9.21581e-02	5.36215	2.83474	2.31180e-05
2.07229e+03	3.36267e-02	9.12150e-02	1.11667	2.28895	2.31180e-05
2.07617e+03	3.37322e-02	9.24841e-02	4.63649	1.75961	2.31180e-05
2.08005e+03	3.35729e-02	9.89949e-02	1.38862	1.23644	2.31180e-05
2.08393e+03	3.37009e-02	1.01488e-01	4.02930	0.75321	2.31180e-05
2.08781e+03	3.36834e-02	1.07522e-01	1.86033	0.30001	2.31180e-05
2.09170e+03	3.35726e-02	1.09701e-01	4.65002	6.12797	2.31180e-05
2.09558e+03	3.37441e-02	1.08375e-01	1.66376	5.71406	2.31180e-05
2.09946e+03	3.36681e-02	1.08163e-01	6.12846	5.28087	2.31180e-05
2.10334e+03	3.35349e-02	1.02314e-01	2.94369	4.83010	2.31180e-05
2.10723e+03	3.37355e-02	9.81665e-02	0.53692	4.40055	2.31180e-05
2.11111e+03	3.36247e-02	9.24812e-02	5.58883	3.91424	2.31180e-05
2.11499e+03	3.35689e-02	8.76997e-02	2.49842	3.42042	2.31180e-05
2.11887e+03	3.37565e-02	8.50921e-02	1.19058	2.94848	2.31180e-05
2.12275e+03	3.35265e-02	8.52818e-02	5.91522	2.38863	2.31180e-05
2.12664e+03	3.36821e-02	8.60326e-02	3.49134	1.92733	2.31180e-05
2.13052e+03	3.36325e-02	8.98160e-02	3.31130	1.44451	2.31180e-05
2.13440e+03	3.35418e-02	9.31959e-02	0.89003	0.99291	2.31180e-05
2.13828e+03	3.37555e-02	9.50179e-02	6.27982	0.57802	2.31180e-05
2.14216e+03	3.35514e-02	9.62694e-02	5.85975	0.12752	2.31180e-05
2.14605e+03	3.35645e-02	9.63210e-02	3.66946	6.04017	2.31180e-05
2.14993e+03	3.37288e-02	9.18029e-02	3.92417	5.66818	2.31180e-05
2.15381e+03	3.34819e-02	8.74590e-02	3.12017	5.23255	2.31180e-05
2.15769e+03	3.37217e-02	7.86923e-02	1.88973	4.88762	2.31180e-05
2.16157e+03	3.35411e-02	7.45529e-02	2.80688	4.43954	2.31180e-05
2.16546e+03	3.36681e-02	6.40217e-02	1.19427	4.02204	2.31180e-05
2.16934e+03	3.35507e-02	6.18167e-02	2.79718	3.52428	2.31180e-05
2.17322e+03	3.37371e-02	4.98852e-02	2.02638	3.19214	2.31180e-05
2.17710e+03	3.34519e-02	5.68069e-02	2.67185	2.53054	2.31180e-05
2.18099e+03	3.35141e-02	4.12173e-02	5.81045	1.88056	2.31180e-05
2.18487e+03	3.35779e-02	4.97032e-02	3.68751	0.90976	2.31180e-05
2.18875e+03	3.35241e-02	6.86909e-02	2.30246	0.19394	2.31180e-05
2.19263e+03	3.34315e-02	8.69899e-02	1.51467	6.04132	2.31180e-05
2.19651e+03	3.34485e-02	8.84505e-02	2.18384	5.58756	2.31180e-05
2.20040e+03	3.34979e-02	7.98588e-02	3.23331	5.12304	2.31180e-05
2.20428e+03	3.35160e-02	6.14035e-02	4.59825	4.57956	2.31180e-05
2.20816e+03	3.34423e-02	4.01805e-02	0.56241	3.81430	2.31180e-05
2.21204e+03	3.33850e-02	3.25754e-02	4.47239	2.45359	2.31180e-05
2.21592e+03	3.33905e-02	4.62859e-02	2.80936	1.22393	2.31180e-05
2.21981e+03	3.34575e-02	6.12443e-02	0.90284	0.39769	2.31180e-05
2.22369e+03	3.34543e-02	6.96942e-02	5.23831	6.04335	2.31180e-05
2.22757e+03	3.33710e-02	6.74143e-02	4.23207	5.39090	2.31180e-05
2.23145e+03	3.33506e-02	5.19098e-02	4.22288	4.66747	2.31180e-05
2.23534e+03	3.33825e-02	2.94060e-02	4.95111	3.56489	2.31180e-05
2.23922e+03	3.34007e-02	3.08972e-02	0.27203	1.93366	2.31180e-05
2.24310e+03	3.33713e-02	4.96764e-02	1.81941	0.83991	2.31180e-05
2.24698e+03	3.33027e-02	6.09902e-02	3.88716	0.01289	2.31180e-05
2.25086e+03	3.32758e-02	5.60083e-02	0.62109	5.42050	2.31180e-05
2.25475e+03	3.32787e-02	3.88912e-02	4.29619	4.36260	2.31180e-05
2.25863e+03	3.32988e-02	2.90519e-02	2.40263	2.87280	2.31180e-05
2.26251e+03	3.33010e-02	3.80852e-02	0.89915	1.40113	2.31180e-05
2.26639e+03	3.32482e-02	4.56675e-02	6.08595	0.25768	2.31180e-05
2.27027e+03	3.32147e-02	4.27227e-02	6.00178	5.29944	2.31180e-05
2.27416e+03	3.32225e-02	3.72873e-02	0.60102	3.84282	2.31180e-05
2.27804e+03	3.32609e-02	3.42676e-02	1.98416	2.39631	2.31180e-05
2.28192e+03	3.32654e-02	2.86474e-02	3.76866	1.00677	2.31180e-05
2.28580e+03	3.32696e-02	2.15874e-02	0.30550	5.51325	2.31180e-05
2.28969e+03	3.32210e-02	3.17660e-02	3.72816	3.66278	2.31180e-05
2.29357e+03	3.31514e-02	4.16063e-02	1.11729	2.31765	2.31180e-05
2.29745e+03	3.30985e-02	3.24079e-02	5.77479	0.81285	2.31180e-05
2.30133e+03	3.31106e-02	2.95888e-02	6.09489	4.52405	2.31180e-05
2.30521e+03	3.31555e-02	4.06132e-02	6.00863	2.78336	2.31180e-05
2.30910e+03	3.31951e-02	2.75724e-02	5.85302	1.51326	2.31180e-05
2.31298e+03	3.31733e-02	4.07191e-03	1.73384	4.78046	2.31180e-05
2.31686e+03	3.31459e-02	2.97281e-02	3.80588	2.49876	2.31180e-05
2.32074e+03	3.31537e-02	2.79938e-02	5.35290	1.06779	2.31180e-05
2.32462e+03	3.31209e-02	1.33525e-02	3.96616	3.58303	2.31180e-05
2.32851e+03	3.30795e-02	3.40618e-02	1.37058	1.63974	2.31180e-05
2.33239e+03	3.30322e-02	2.62111e-02	5.46055	6.10507	2.31180e-05
2.33627e+03	3.29982e-02	2.68305e-02	5.57562	2.79813	2.31180e-05
2.34015e+03	3.30440e-02	1.35972e-02	3.58259	4.94025	2.31180e-05
2.34404e+03	3.29847e-02	3.98436e-02	3.62209	4.47914	2.31180e-05
2.34792e+03	3.29977e-02	1.68684e-02	4.55535	3.69716	2.31180e-05
2.35180e+03	3.29911e-02	3.12095e-02	1.26920	3.58032	2.31180e-05
2.35568e+03	3.29813e-02	2.64524e-02	3.91439	1.88154	2.31180e-05
2.35956e+03	3.29184e-02	3.41749e-02	5.87703	1.10957	2.31180e-05
2.36345e+03	3.29343e-02	3.04504e-02	0.62080	3.03352	2.31180e-05
2.36733e+03	3.29393e-02	4.29755e-02	4.01785	2.70541	2.31180e-05
2.37121e+03	3.29417e-02	2.82545e-02	2.51557	2.88164	2.31180e-05
2.37509e+03	3.28754e-02	4.03380e-02	4.54824	3.05964	2.31180e-05
2.37897e+03	3.29265e-02	3.41343e-02	3.10068	3.75900	2.31180e-05
2.38286e+03	3.29317e-02	2.31313e-02	0.81630	3.10804	2.31180e-05
2.38674e+03	3.30073e-02	2.44386e-02	3.80018	4.57385	2.31180e-05
2.39062e+03	3.29014e-02	3.37148e-02	3.05711	3.49350	2.31180e-05
2.39450e+03	3.28541e-02	3.42046e-02	3.87919	3.92945	2.31180e-05
2.39839e+03	3.28504e-02	1.26125e-02	6.22775	0.54287	2.31180e-05
2.40227e+03	3.29210e-02	1.76651e-02	6.19422	0.37373	2.31180e-05
2.40615e+03	3.29101e-02	3.23938e-02	1.23250	5.39979	2.31180e-05
2.41003e+03	3.28725e-02	4.28962e-02	2.59452	4.38073	2.31180e-05
2.41391e+03	3.29111e-02	2.45160e-02	5.26095	4.25519	2.31180e-05
2.41780e+03	3.28813e-02	3.56310e-03	2.98440	1.71347	2.31180e-05
2.42168e+03	3.29167e-02	4.29446e-03	3.79216	2.61483	2.31180e-05
2.42556e+03	3.28091e-02	2.85869e-02	1.97620	0.53023	2.31180e-05
2.42944e+03	3.28332e-02	1.68269e-02	6.08268	5.52793	2.31180e-05
2.43332e+03	3.28894e-02	2.38869e-02	3.32278	4.29966	2.31180e-05
2.43721e+03	3.28428e-02	9.43920e-03	2.69902	1.70376	2.31180e-05
2.44109e+03	3.28394e-02	1.51200e-02	5.12022	3.63877	2.31180e-05
2.44497e+03	3.28680e-02	1.99440e-02	2.64596	4.45028	2.31180e-05
2.44885e+03	3.28454e-02	2.19913e-02	2.74911	3.14686	2.31180e-05
2.45274e+03	3.28033e-02	1.43538e-02	0.64696	4.95035	2.31180e-05
2.45662e+03	3.27373e-02	3.21505e-02	1.62768	5.40906	2.31180e-05
2.46050e+03	3.27127e-02	3.18913e-02	4.33469	4.55728	2.31180e-05
2.46438e+03	3.27501e-02	2.55348e-02	1.67849	3.70855	2.31180e-05
2.46826e+03	3.27455e-02	3.00704e-02	2.87412	4.47604	2.31180e-05
2.47215e+03	3.27380e-02	2.55544e-02	1.58153	4.13926	2.31180e-05
2.47603e+03	3.27097e-02	2.19409e-02	6.02050	2.85364	2.31180e-05
2.47991e+03	3.26749e-02	3.51398e-02	4.01258	4.12478	2.31180e-05
2.48379e+03	3.26671e-02	2.50133e-02	1.85753	5.36565	2.31180e-05
2.48767e+03	3.26963e-02	2.99553e-02	2.08852	4.58610	2.31180e-05
2.49156e+03	3.26022e-02	3.58720e-02	3.18787	5.22546	2.31180e-05
2.49544e+03	3.26839e-02	3.95607e-02	4.74570	4.76793	2.31180e-05
2.49932e+03	3.26185e-02	2.22964e-02	0.88218	3.53286	2.31180e-05
2.50320e+03	3.26154e-02	2.73080e-02	4.52672	3.90874	2.31180e-05
2.50709e+03	3.25865e-02	4.29739e-03	2.62595	1.92663	2.31180e-05
2.51097e+03	3.25264e-02	2.18821e-02	0.62634	3.93601	2.31180e-05
2.51485e+03	3.25427e-02	3.18886e-02	0.35654	4.18875	2.31180e-05
2.51873e+03	3.25441e-02	3.41960e-02	1.41153	4.43775	2.31180e-05
2.52261e+03	3.25329e-02	4.88218e-02	2.10735	5.02688	2.31180e-05
2.52650e+03	3.25365e-02	5.14318e-02	3.43236	5.25069	2.31180e-05
2.53038e+03	3.25334e-02	5.21199e-02	2.67840	4.84944	2.31180e-05
2.53426e+03	3.26363e-02	4.09226e-02	1.59757	4.90715	2.31180e-05
2.53814e+03	3.26841e-02	2.75943e-02	2.49013	5.22182	2.31180e-05
2.54202e+03	3.24848e-02	5.34280e-02	4.36613	6.25797	2.31180e-05
2.54591e+03	3.26026e-02	3.80282e-02	0.18616	5.63130	2.31180e-05
2.54979e+03	3.25672e-02	5.21930e-02	1.86283	5.86655	2.31180e-05
2.55367e+03	3.26102e-02	4.18083e-02	2.92578	5.67189	2.31180e-05
2.55755e+03	3.24355e-02	5.44822e-02	3.54817	0.20378	2.31180e-05
2.56144e+03	3.24632e-02	4.90235e-02	4.85694	0.48683	2.31180e-05
2.56532e+03	3.24431e-02	5.40485e-02	2.13063	0.26464	2.31180e-05
2.56920e+03	3.23960e-02	5.18174e-02	2.49928	0.67882	2.31180e-05
2.57308e+03	3.24364e-02	4.38045e-02	4.56598	0.88200	2.31180e-05
2.57696e+03	3.23815e-02	4.11262e-02	0.56380	1.23314	2.31180e-05
