# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.63614e-02	1.50680e-01	5.48488	3.59555	4.36970e-05
1.29586e+03	1.63776e-02	1.60133e-01	2.89966	2.89006	4.36970e-05
1.29974e+03	1.63768e-02	1.63569e-01	0.45649	2.21540	4.36970e-05
1.30362e+03	1.63696e-02	1.63142e-01	4.73068	1.55144	4.36970e-05
1.30750e+03	1.63789e-02	1.56160e-01	2.77326	0.87435	4.36970e-05
1.31139e+03	1.63527e-02	1.48891e-01	1.48387	0.16453	4.36970e-05
1.31527e+03	1.63542e-02	1.42567e-01	0.12403	5.69586	4.36970e-05
1.31915e+03	1.63565e-02	1.45349e-01	5.70379	4.92621	4.36970e-05
1.32303e+03	1.63766e-02	1.49131e-01	4.88083	4.16699	4.36970e-05
1.32692e+03	1.63639e-02	1.56470e-01	4.59790	3.43581	4.36970e-05
1.33080e+03	1.63734e-02	1.59524e-01	4.29047	2.73092	4.36970e-05
1.33468e+03	1.63398e-02	1.60044e-01	4.55058	2.05070	4.36970e-05
1.33856e+03	1.63525e-02	1.56052e-01	4.78136	1.36800	4.36970e-05
1.34244e+03	1.63716e-02	1.52867e-01	5.63751	0.67546	4.36970e-05
1.34633e+03	1.63615e-02	1.47751e-01	0.30749	6.23345	4.36970e-05
1.35021e+03	1.63484e-02	1.47786e-01	1.66565	5.49261	4.36970e-05
1.35409e+03	1.63384e-02	1.49222e-01	3.26045	4.74700	4.36970e-05
1.35797e+03	1.63658e-02	1.54993e-01	5.15272	4.01580	4.36970e-05
1.36185e+03	1.63537e-02	1.56379e-01	0.95879	3.29968	4.36970e-05
1.36574e+03	1.63490e-02	1.58766e-01	3.29588	2.60796	4.36970e-05
1.36962e+03	1.63639e-02	1.59663e-01	6.05333	1.93580	4.36970e-05
1.37350e+03	1.63701e-02	1.60846e-01	2.59073	1.28007	4.36970e-05
1.37738e+03	1.63635e-02	1.58279e-01	5.96349	0.61931	4.36970e-05
1.38127e+03	1.63333e-02	1.57327e-01	3.09056	6.22747	4.36970e-05
1.38515e+03	1.63582e-02	1.56630e-01	0.75402	5.54045	4.36970e-05
1.38903e+03	1.63504e-02	1.57792e-01	4.76749	4.84482	4.36970e-05
1.39291e+03	1.63376e-02	1.53903e-01	2.97213	4.15124	4.36970e-05
1.39679e+03	1.63629e-02	1.58900e-01	1.24018	3.45840	4.36970e-05
1.40068e+03	1.63570e-02	1.58924e-01	6.25008	2.79220	4.36970e-05
1.40456e+03	1.63448e-02	1.65677e-01	5.07312	2.14818	4.36970e-05
1.40844e+03	1.63553e-02	1.66774e-01	4.22653	1.52838	4.36970e-05
1.41232e+03	1.63228e-02	1.69409e-01	3.69289	0.91321	4.36970e-05
1.41620e+03	1.63457e-02	1.65673e-01	3.38429	0.28856	4.36970e-05
1.42009e+03	1.63515e-02	1.64664e-01	3.52724	5.92785	4.36970e-05
1.42397e+03	1.63291e-02	1.55323e-01	3.79077	5.26065	4.36970e-05
1.42785e+03	1.63400e-02	1.54904e-01	4.51907	4.57312	4.36970e-05
1.43173e+03	1.63262e-02	1.52150e-01	5.28952	3.88140	4.36970e-05
1.43561e+03	1.63487e-02	1.59025e-01	0.30767	3.20851	4.36970e-05
1.43950e+03	1.63285e-02	1.64147e-01	1.59151	2.56176	4.36970e-05
1.44338e+03	1.63364e-02	1.71433e-01	3.39389	1.94674	4.36970e-05
1.44726e+03	1.63406e-02	1.73315e-01	5.27447	1.33841	4.36970e-05
1.45114e+03	1.63388e-02	1.70148e-01	1.33593	0.72881	4.36970e-05
1.45503e+03	1.63431e-02	1.64172e-01	3.91391	0.09290	4.36970e-05
1.45891e+03	1.63486e-02	1.56142e-01	0.57693	5.71272	4.36970e-05
1.46279e+03	1.63409e-02	1.51963e-01	3.83989	5.01937	4.36970e-05
1.46667e+03	1.63420e-02	1.52451e-01	1.05770	4.31861	4.36970e-05
1.47055e+03	1.63300e-02	1.58141e-01	4.88137	3.63327	4.36970e-05
1.47444e+03	1.63270e-02	1.65915e-01	2.57401	2.98069	4.36970e-05
1.47832e+03	1.63184e-02	1.72278e-01	0.59315	2.36100	4.36970e-05
1.48220e+03	1.63238e-02	1.74159e-01	5.15011	1.75548	4.36970e-05
1.48608e+03	1.63053e-02	1.70406e-01	3.74915	1.15238	4.36970e-05
1.48996e+03	1.63269e-02	1.64041e-01	2.71770	0.53565	4.36970e-05
1.49385e+03	1.63030e-02	1.57053e-01	1.94633	6.17601	4.36970e-05
1.49773e+03	1.63210e-02	1.54056e-01	1.59704	5.50766	4.36970e-05
1.50161e+03	1.63265e-02	1.56938e-01	1.38108	4.83238	4.36970e-05
1.50549e+03	1.63073e-02	1.60969e-01	1.60584	4.17058	4.36970e-05
1.50938e+03	1.63219e-02	1.69783e-01	1.88816	3.53401	4.36970e-05
1.51326e+03	1.63017e-02	1.72123e-01	2.60450	2.92411	4.36970e-05
1.51714e+03	1.63127e-02	1.77003e-01	3.48132	2.33456	4.36970e-05
1.52102e+03	1.63266e-02	1.73520e-01	4.75577	1.75591	4.36970e-05
1.52490e+03	1.63059e-02	1.70136e-01	6.24939	1.17536	4.36970e-05
1.52879e+03	1.63140e-02	1.63704e-01	1.76569	0.57816	4.36970e-05
1.53267e+03	1.63117e-02	1.62259e-01	4.05755	6.24463	4.36970e-05
1.53655e+03	1.62954e-02	1.60501e-01	0.12203	5.61038	4.36970e-05
1.54043e+03	1.63099e-02	1.65413e-01	3.02454	4.97733	4.36970e-05
1.54431e+03	1.63129e-02	1.68504e-01	5.87812	4.34944	4.36970e-05
1.54820e+03	1.62962e-02	1.70252e-01	3.04030	3.74181	4.36970e-05
1.55208e+03	1.63134e-02	1.75001e-01	0.16286	3.14945	4.36970e-05
1.55596e+03	1.63228e-02	1.74015e-01	4.05826	2.57489	4.36970e-05
1.55984e+03	1.63132e-02	1.75254e-01	1.91511	2.01216	4.36970e-05
1.56373e+03	1.62980e-02	1.69750e-01	6.27960	1.44752	4.36970e-05
1.56761e+03	1.63031e-02	1.70380e-01	4.85351	0.86510	4.36970e-05
1.57149e+03	1.63132e-02	1.66493e-01	3.54912	0.26293	4.36970e-05
1.57537e+03	1.63061e-02	1.67095e-01	2.83608	5.92737	4.36970e-05
1.57925e+03	1.62848e-02	1.63841e-01	2.02013	5.29940	4.36970e-05
1.58314e+03	1.62850e-02	1.64386e-01	1.90647	4.67072	4.36970e-05
1.58702e+03	1.62985e-02	1.66743e-01	1.69650	4.04824	4.36970e-05
1.59090e+03	1.63208e-02	1.69104e-01	2.08448	3.44881	4.36970e-05
1.59478e+03	1.62989e-02	1.73949e-01	2.47528	2.86601	4.36970e-05
1.59866e+03	1.62902e-02	1.73475e-01	3.38497	2.30115	4.36970e-05
1.60255e+03	1.62866e-02	1.76806e-01	4.49362	1.73332	4.36970e-05
1.60643e+03	1.62986e-02	1.73040e-01	5.88236	1.15761	4.36970e-05
1.61031e+03	1.62901e-02	1.71620e-01	1.51658	0.56248	4.36970e-05
1.61419e+03	1.62996e-02	1.66153e-01	3.50414	6.23248	4.36970e-05
1.61808e+03	1.63007e-02	1.63572e-01	6.07357	5.60838	4.36970e-05
1.62196e+03	1.63070e-02	1.63022e-01	2.37174	4.97838	4.36970e-05
1.62584e+03	1.62935e-02	1.64647e-01	5.41910	4.36248	4.36970e-05
1.62972e+03	1.62709e-02	1.70675e-01	2.38606	3.76929	4.36970e-05
1.63360e+03	1.62861e-02	1.75548e-01	5.90845	3.19910	4.36970e-05
1.63749e+03	1.62733e-02	1.81158e-01	3.47849	2.64436	4.36970e-05
1.64137e+03	1.62764e-02	1.79785e-01	1.25811	2.09539	4.36970e-05
1.64525e+03	1.62941e-02	1.79198e-01	5.87957	1.53912	4.36970e-05
1.64913e+03	1.63018e-02	1.72233e-01	4.21507	0.96731	4.36970e-05
1.65301e+03	1.62860e-02	1.67098e-01	3.17310	0.37910	4.36970e-05
1.65690e+03	1.62835e-02	1.63767e-01	2.26755	6.05871	4.36970e-05
1.66078e+03	1.62955e-02	1.64617e-01	1.74986	5.45437	4.36970e-05
1.66466e+03	1.62769e-02	1.69792e-01	1.44741	4.86107	4.36970e-05
1.66854e+03	1.62945e-02	1.76164e-01	1.43589	4.28974	4.36970e-05
1.67243e+03	1.62781e-02	1.83263e-01	1.70727	3.73807	4.36970e-05
1.67631e+03	1.62852e-02	1.85466e-01	2.22040	3.20219	4.36970e-05
1.68019e+03	1.62852e-02	1.86149e-01	3.10405	2.67296	4.36970e-05
1.68407e+03	1.62777e-02	1.79893e-01	4.26059	2.13986	4.36970e-05
1.68795e+03	1.62907e-02	1.74144e-01	5.76916	1.59362	4.36970e-05
1.69184e+03	1.62621e-02	1.67390e-01	1.34487	1.02709	4.36970e-05
1.69572e+03	1.62720e-02	1.64231e-01	3.47237	0.44004	4.36970e-05
1.69960e+03	1.62522e-02	1.65482e-01	5.98333	6.12885	4.36970e-05
1.70348e+03	1.62607e-02	1.69214e-01	2.39850	5.53929	4.36970e-05
1.70736e+03	1.62783e-02	1.77080e-01	5.49636	4.96039	4.36970e-05
1.71125e+03	1.62752e-02	1.80810e-01	2.37045	4.40227	4.36970e-05
1.71513e+03	1.62734e-02	1.84352e-01	6.08937	3.85948	4.36970e-05
1.71901e+03	1.62859e-02	1.83767e-01	3.59195	3.32809	4.36970e-05
1.72289e+03	1.62723e-02	1.79439e-01	1.58047	2.80017	4.36970e-05
1.72678e+03	1.62642e-02	1.75351e-01	6.12339	2.26609	4.36970e-05
1.73066e+03	1.62624e-02	1.70161e-01	4.65883	1.71057	4.36970e-05
1.73454e+03	1.62482e-02	1.68484e-01	3.70243	1.13888	4.36970e-05
1.73842e+03	1.62794e-02	1.69708e-01	2.83087	0.55220	4.36970e-05
1.74230e+03	1.62750e-02	1.73029e-01	2.43256	6.24758	4.36970e-05
1.74619e+03	1.62584e-02	1.74990e-01	2.19683	5.66605	4.36970e-05
1.75007e+03	1.62563e-02	1.77103e-01	2.36839	5.09658	4.36970e-05
1.75395e+03	1.62508e-02	1.79322e-01	2.72705	4.54698	4.36970e-05
1.75783e+03	1.62712e-02	1.79644e-01	3.43267	4.00795	4.36970e-05
1.76171e+03	1.62603e-02	1.80107e-01	4.46560	3.48062	4.36970e-05
1.76560e+03	1.62715e-02	1.77933e-01	5.71353	2.95272	4.36970e-05
1.76948e+03	1.62415e-02	1.75745e-01	1.22582	2.41243	4.36970e-05
1.77336e+03	1.62644e-02	1.74862e-01	3.14213	1.85843	4.36970e-05
1.77724e+03	1.62552e-02	1.74031e-01	5.50690	1.29064	4.36970e-05
1.78113e+03	1.62486e-02	1.73672e-01	1.91556	0.71827	4.36970e-05
1.78501e+03	1.62528e-02	1.72999e-01	4.75299	0.14443	4.36970e-05
1.78889e+03	1.62571e-02	1.75772e-01	1.83626	5.86563	4.36970e-05
1.79277e+03	1.62631e-02	1.77004e-01	5.18062	5.31670	4.36970e-05
1.79665e+03	1.62471e-02	1.80624e-01	2.83795	4.79049	4.36970e-05
1.80054e+03	1.62627e-02	1.83895e-01	0.59087	4.27625	4.36970e-05
1.80442e+03	1.62492e-02	1.84115e-01	5.03825	3.76686	4.36970e-05
1.80830e+03	1.62387e-02	1.84358e-01	3.44596	3.25619	4.36970e-05
1.81218e+03	1.62602e-02	1.82176e-01	2.26926	2.72971	4.36970e-05
1.81606e+03	1.62365e-02	1.79034e-01	1.39886	2.19307	4.36970e-05
1.81995e+03	1.62515e-02	1.74625e-01	0.83152	1.63997	4.36970e-05
1.82383e+03	1.62546e-02	1.72558e-01	0.62880	1.08157	4.36970e-05
1.82771e+03	1.62258e-02	1.70997e-01	0.68308	0.52073	4.36970e-05
1.83159e+03	1.62473e-02	1.73474e-01	1.01647	6.25206	4.36970e-05
1.83548e+03	1.62387e-02	1.78958e-01	1.68518	5.71620	4.36970e-05
1.83936e+03	1.62472e-02	1.83241e-01	2.56642	5.19125	4.36970e-05
1.84324e+03	1.62399e-02	1.88127e-01	3.87159	4.68224	4.36970e-05
1.84712e+03	1.62422e-02	1.88063e-01	5.32953	4.17002	4.36970e-05
1.85100e+03	1.62337e-02	1.85925e-01	1.01459	3.66075	4.36970e-05
1.85489e+03	1.62337e-02	1.81801e-01	3.17880	3.14049	4.36970e-05
1.85877e+03	1.62384e-02	1.75138e-01	5.76453	2.60584	4.36970e-05
1.86265e+03	1.62196e-02	1.72102e-01	2.36773	2.06198	4.36970e-05
1.86653e+03	1.62522e-02	1.70695e-01	5.50605	1.50464	4.36970e-05
1.87041e+03	1.62197e-02	1.72551e-01	2.85015	0.95549	4.36970e-05
1.87430e+03	1.62300e-02	1.78256e-01	0.22257	0.40811	4.36970e-05
1.87818e+03	1.62311e-02	1.82421e-01	4.35390	6.16107	4.36970e-05
1.88206e+03	1.62263e-02	1.89165e-01	2.47780	5.63953	4.36970e-05
1.88594e+03	1.62370e-02	1.88237e-01	0.76360	5.12627	4.36970e-05
1.88983e+03	1.62377e-02	1.88025e-01	5.92776	4.62134	4.36970e-05
1.89371e+03	1.62237e-02	1.82699e-01	4.83671	4.10773	4.36970e-05
1.89759e+03	1.62093e-02	1.76079e-01	4.35837	3.59313	4.36970e-05
1.90147e+03	1.62421e-02	1.74837e-01	4.00216	3.05756	4.36970e-05
1.90535e+03	1.62179e-02	1.69970e-01	4.17567	2.51654	4.36970e-05
1.90924e+03	1.62211e-02	1.74070e-01	4.54399	1.96359	4.36970e-05
1.91312e+03	1.62359e-02	1.77097e-01	5.17344	1.41154	4.36970e-05
1.91700e+03	1.61990e-02	1.80631e-01	6.27312	0.87113	4.36970e-05
1.92088e+03	1.62308e-02	1.86650e-01	1.14785	0.33853	4.36970e-05
1.92476e+03	1.62184e-02	1.85844e-01	2.80886	6.10637	4.36970e-05
1.92865e+03	1.62015e-02	1.87116e-01	4.66583	5.60060	4.36970e-05
1.93253e+03	1.62303e-02	1.84411e-01	0.53655	5.10306	4.36970e-05
1.93641e+03	1.62271e-02	1.83113e-01	3.21593	4.60788	4.36970e-05
1.94029e+03	1.62089e-02	1.79415e-01	5.95896	4.10405	4.36970e-05
1.94418e+03	1.62217e-02	1.78532e-01	3.03103	3.59176	4.36970e-05
1.94806e+03	1.62135e-02	1.79889e-01	0.23586	3.06273	4.36970e-05
1.95194e+03	1.62074e-02	1.78353e-01	4.05035	2.53136	4.36970e-05
1.95582e+03	1.62046e-02	1.82035e-01	2.08104	1.99556	4.36970e-05
1.95970e+03	1.62098e-02	1.82610e-01	0.06063	1.46742	4.36970e-05
1.96359e+03	1.62196e-02	1.83609e-01	5.00940	0.94977	4.36970e-05
1.96747e+03	1.62054e-02	1.85029e-01	3.65987	0.44403	4.36970e-05
1.97135e+03	1.62055e-02	1.83689e-01	2.81661	6.23157	4.36970e-05
1.97523e+03	1.62143e-02	1.86678e-01	2.25635	5.74343	4.36970e-05
1.97911e+03	1.62205e-02	1.84671e-01	1.89854	5.25183	4.36970e-05
1.98300e+03	1.62048e-02	1.84028e-01	2.13416	4.75171	4.36970e-05
1.98688e+03	1.61917e-02	1.82905e-01	2.37851	4.23967	4.36970e-05
1.99076e+03	1.61970e-02	1.80111e-01	3.27455	3.71431	4.36970e-05
1.99464e+03	1.62015e-02	1.80482e-01	4.32264	3.18356	4.36970e-05
1.99853e+03	1.62177e-02	1.78483e-01	5.65198	2.64873	4.36970e-05
2.00241e+03	1.62103e-02	1.78650e-01	1.26336	2.12164	4.36970e-05
2.00629e+03	1.61964e-02	1.80414e-01	3.08533	1.60078	4.36970e-05
2.01017e+03	1.61884e-02	1.81358e-01	5.55041	1.09410	4.36970e-05
2.01405e+03	1.61754e-02	1.85897e-01	1.82176	0.59996	4.36970e-05
2.01794e+03	1.61779e-02	1.87183e-01	4.78084	0.10613	4.36970e-05
2.02182e+03	1.61875e-02	1.88833e-01	1.91675	5.90062	4.36970e-05
2.02570e+03	1.62051e-02	1.89110e-01	5.56308	5.40183	4.36970e-05
2.02958e+03	1.61905e-02	1.84317e-01	3.46935	4.90126	4.36970e-05
2.03346e+03	1.61885e-02	1.82079e-01	1.58872	4.38932	4.36970e-05
2.03735e+03	1.61988e-02	1.78190e-01	0.13053	3.87368	4.36970e-05
2.04123e+03	1.62045e-02	1.76662e-01	5.42010	3.35870	4.36970e-05
2.04511e+03	1.62030e-02	1.79304e-01	4.63803	2.84032	4.36970e-05
2.04899e+03	1.62068e-02	1.80411e-01	4.36051	2.33356	4.36970e-05
2.05288e+03	1.62034e-02	1.86411e-01	4.36831	1.83094	4.36970e-05
2.05676e+03	1.61951e-02	1.89877e-01	4.76312	1.33970	4.36970e-05
2.06064e+03	1.61850e-02	1.90046e-01	5.51643	0.85089	4.36970e-05
2.06452e+03	1.61852e-02	1.91771e-01	0.41893	0.36777	4.36970e-05
2.06840e+03	1.61933e-02	1.87692e-01	1.92763	6.16602	4.36970e-05
2.07229e+03	1.61904e-02	1.83092e-01	4.03256	5.68582	4.36970e-05
2.07617e+03	1.61794e-02	1.80323e-01	0.10072	5.19756	4.36970e-05
2.08005e+03	1.61698e-02	1.74843e-01	2.91779	4.70304	4.36970e-05
2.08393e+03	1.61601e-02	1.76507e-01	6.20393	4.20911	4.36970e-05
2.08781e+03	1.61581e-02	1.78834e-01	3.46374	3.71430	4.36970e-05
2.09170e+03	1.61767e-02	1.81213e-01	1.17335	3.22262	4.36970e-05
2.09558e+03	1.61717e-02	1.88202e-01	5.68192	2.73520	4.36970e-05
2.09946e+03	1.61872e-02	1.91307e-01	3.95494	2.25920	4.36970e-05
2.10334e+03	1.61838e-02	1.89719e-01	3.02869	1.79533	4.36970e-05
2.10723e+03	1.61607e-02	1.91533e-01	2.35339	1.33789	4.36970e-05
2.11111e+03	1.61614e-02	1.87345e-01	1.89428	0.89045	4.36970e-05
2.11499e+03	1.61810e-02	1.84589e-01	2.18646	0.45351	4.36970e-05
2.11887e+03	1.61718e-02	1.85135e-01	2.65242	0.01549	4.36970e-05
2.12275e+03	1.61619e-02	1.79757e-01	3.60553	5.85395	4.36970e-05
2.12664e+03	1.61432e-02	1.82035e-01	5.25358	5.41492	4.36970e-05
2.13052e+03	1.61694e-02	1.83970e-01	0.57206	4.96584	4.36970e-05
2.13440e+03	1.61755e-02	1.84308e-01	3.08561	4.52863	4.36970e-05
2.13828e+03	1.61597e-02	1.90302e-01	5.71225	4.08246	4.36970e-05
2.14216e+03	1.61483e-02	1.87068e-01	2.42448	3.64608	4.36970e-05
2.14605e+03	1.61699e-02	1.90136e-01	6.17650	3.23154	4.36970e-05
2.14993e+03	1.61647e-02	1.92145e-01	3.53685	2.81803	4.36970e-05
2.15381e+03	1.61363e-02	1.87067e-01	1.72492	2.42195	4.36970e-05
2.15769e+03	1.61627e-02	1.90925e-01	0.22268	2.03505	4.36970e-05
2.16157e+03	1.61608e-02	1.88645e-01	5.33376	1.65280	4.36970e-05
2.16546e+03	1.61362e-02	1.87921e-01	4.86319	1.27604	4.36970e-05
2.16934e+03	1.61666e-02	1.88839e-01	4.34912	0.89174	4.36970e-05
2.17322e+03	1.61298e-02	1.89560e-01	4.63787	0.52546	4.36970e-05
2.17710e+03	1.61428e-02	1.87576e-01	5.23353	0.13180	4.36970e-05
2.18099e+03	1.61496e-02	1.84789e-01	4.87520	6.03710	4.36970e-05
2.18487e+03	1.61344e-02	1.82123e-01	3.56949	5.60668	4.36970e-05
2.18875e+03	1.61607e-02	1.81268e-01	1.70226	5.18090	4.36970e-05
2.19263e+03	1.61609e-02	1.82915e-01	6.23063	4.77195	4.36970e-05
2.19651e+03	1.61514e-02	1.85698e-01	4.16850	4.37435	4.36970e-05
2.20040e+03	1.61578e-02	1.88502e-01	2.03092	3.98246	4.36970e-05
2.20428e+03	1.61583e-02	1.91566e-01	6.13949	3.60204	4.36970e-05
2.20816e+03	1.61522e-02	1.91960e-01	4.02040	3.22436	4.36970e-05
2.21204e+03	1.61598e-02	1.92575e-01	1.86912	2.83818	4.36970e-05
2.21592e+03	1.61521e-02	1.90206e-01	6.09590	2.44233	4.36970e-05
2.21981e+03	1.61386e-02	1.87246e-01	4.01079	2.03147	4.36970e-05
2.22369e+03	1.61662e-02	1.83482e-01	2.01358	1.61283	4.36970e-05
2.22757e+03	1.61607e-02	1.79109e-01	0.03502	1.18106	4.36970e-05
2.23145e+03	1.61521e-02	1.75787e-01	4.43350	0.74892	4.36970e-05
2.23534e+03	1.61653e-02	1.75129e-01	2.55362	0.31749	4.36970e-05
2.23922e+03	1.61430e-02	1.76647e-01	0.67133	6.17521	4.36970e-05
2.24310e+03	1.61401e-02	1.80178e-01	5.03740	5.75788	4.36970e-05
2.24698e+03	1.61630e-02	1.85845e-01	3.19736	5.36116	4.36970e-05
2.25086e+03	1.61540e-02	1.89945e-01	1.31850	4.97646	4.36970e-05
2.25475e+03	1.61572e-02	1.94576e-01	5.78734	4.59229	4.36970e-05
2.25863e+03	1.61645e-02	1.97323e-01	3.87619	4.20743	4.36970e-05
2.26251e+03	1.61432e-02	1.94449e-01	2.00156	3.81708	4.36970e-05
2.26639e+03	1.61534e-02	1.88496e-01	0.11424	3.41677	4.36970e-05
2.27027e+03	1.61667e-02	1.82451e-01	4.56670	3.00195	4.36970e-05
2.27416e+03	1.61412e-02	1.74364e-01	2.71415	2.56930	4.36970e-05
2.27804e+03	1.61594e-02	1.70516e-01	0.88838	2.12421	4.36970e-05
2.28192e+03	1.61721e-02	1.68538e-01	5.23921	1.67503	4.36970e-05
2.28580e+03	1.61299e-02	1.67458e-01	3.14497	1.23908	4.36970e-05
2.28969e+03	1.61707e-02	1.74389e-01	1.04772	0.82014	4.36970e-05
2.29357e+03	1.61705e-02	1.80949e-01	5.13610	0.40323	4.36970e-05
2.29745e+03	1.61631e-02	1.87562e-01	2.93105	0.00380	4.36970e-05
2.30133e+03	1.61827e-02	1.93759e-01	0.65813	5.89795	4.36970e-05
2.30521e+03	1.61704e-02	1.95682e-01	4.57803	5.52014	4.36970e-05
2.30910e+03	1.61477e-02	1.93114e-01	2.29959	5.14256	4.36970e-05
2.31298e+03	1.61432e-02	1.89096e-01	0.01180	4.76339	4.36970e-05
2.31686e+03	1.61497e-02	1.83879e-01	3.93806	4.38012	4.36970e-05
2.32074e+03	1.61492e-02	1.76795e-01	1.37443	3.99419	4.36970e-05
2.32462e+03	1.61490e-02	1.71363e-01	5.43778	3.58805	4.36970e-05
2.32851e+03	1.61552e-02	1.67755e-01	3.05129	3.16798	4.36970e-05
2.33239e+03	1.61600e-02	1.67968e-01	0.88843	2.73775	4.36970e-05
2.33627e+03	1.61678e-02	1.71266e-01	4.79667	2.29764	4.36970e-05
2.34015e+03	1.61822e-02	1.77865e-01	1.86413	1.85378	4.36970e-05
2.34404e+03	1.61577e-02	1.79500e-01	4.95107	1.41365	4.36970e-05
2.34792e+03	1.61439e-02	1.81769e-01	1.46261	0.98037	4.36970e-05
2.35180e+03	1.61741e-02	1.84934e-01	4.37737	0.55644	4.36970e-05
2.35568e+03	1.61628e-02	1.83780e-01	1.02315	0.14384	4.36970e-05
2.35956e+03	1.61557e-02	1.80065e-01	3.98576	6.02712	4.36970e-05
2.36345e+03	1.61614e-02	1.78112e-01	0.70473	5.63694	4.36970e-05
2.36733e+03	1.61687e-02	1.75482e-01	3.72592	5.24677	4.36970e-05
2.37121e+03	1.61701e-02	1.73015e-01	0.44334	4.85491	4.36970e-05
2.37509e+03	1.61593e-02	1.72108e-01	3.70065	4.43875	4.36970e-05
2.37897e+03	1.61806e-02	1.72868e-01	0.75946	3.99886	4.36970e-05
2.38286e+03	1.61471e-02	1.73532e-01	4.12287	3.53348	4.36970e-05
2.38674e+03	1.61519e-02	1.74875e-01	1.72317	3.07968	4.36970e-05
2.39062e+03	1.61605e-02	1.77693e-01	5.92799	2.63103	4.36970e-05
2.39450e+03	1.61489e-02	1.75830e-01	4.40218	2.20182	4.36970e-05
2.39839e+03	1.61260e-02	1.72431e-01	3.05890	1.79266	4.36970e-05
2.40227e+03	1.61834e-02	1.72931e-01	1.47069	1.40516	4.36970e-05
2.40615e+03	1.61741e-02	1.75579e-01	6.16094	1.04448	4.36970e-05
2.41003e+03	1.61698e-02	1.77048e-01	4.43792	0.69321	4.36970e-05
2.41391e+03	1.61513e-02	1.75664e-01	3.03990	0.38279	4.36970e-05
2.41780e+03	1.61327e-02	1.77099e-01	1.56427	0.09643	4.36970e-05
2.42168e+03	1.61171e-02	1.76538e-01	0.12045	6.09574	4.36970e-05
2.42556e+03	1.61972e-02	1.77712e-01	4.93357	5.80828	4.36970e-05
2.42944e+03	1.61652e-02	1.82335e-01	3.83532	5.52102	4.36970e-05
2.43332e+03	1.61776e-02	1.83846e-01	2.76340	5.25787	4.36970e-05
2.43721e+03	1.62361e-02	1.71658e-01	1.66127	5.28456	4.36970e-05
2.44109e+03	1.65419e-02	1.73206e-01	3.21795	6.15156	4.36970e-05
2.44497e+03	1.65681e-02	1.70109e-01	0.78628	6.16460	4.36970e-05
2.44885e+03	1.65645e-02	1.51341e-01	4.40222	0.09661	4.36970e-05
2.45274e+03	1.64288e-02	6.18913e-02	0.59922	1.05669	4.36970e-05
2.45662e+03	1.64992e-02	9.88693e-02	2.90287	0.96407	4.36970e-05
2.46050e+03	1.65602e-02	8.26358e-02	2.50710	1.97572	4.36970e-05
2.46438e+03	1.65610e-02	9.55643e-02	4.64610	2.71296	4.36970e-05
2.46826e+03	1.64201e-02	8.81964e-02	0.48648	3.76784	4.36970e-05
2.47215e+03	1.65469e-02	1.29562e-01	3.57710	4.92286	4.36970e-05
2.47603e+03	1.64828e-02	1.72313e-01	2.94666	0.00768	4.36970e-05
2.47991e+03	1.64735e-02	1.63040e-01	1.91263	0.32469	4.36970e-05
2.48379e+03	1.65443e-02	1.50350e-01	2.30701	0.55674	4.36970e-05
2.48767e+03	1.64457e-02	1.22485e-01	5.81990	0.58777	4.36970e-05
2.49156e+03	1.64936e-02	1.28243e-01	2.55355	0.17116	4.36970e-05
2.49544e+03	1.64560e-02	1.49587e-01	5.14359	6.01337	4.36970e-05
2.49932e+03	1.66493e-02	1.45185e-01	5.03726	5.61745	4.36970e-05
2.50320e+03	1.65100e-02	1.50205e-01	1.88312	5.93594	4.36970e-05
2.50709e+03	1.65357e-02	1.43288e-01	1.54553	0.60430	4.36970e-05
2.51097e+03	1.66578e-02	7.28358e-02	0.10385	2.09002	4.36970e-05
2.51485e+03	1.66405e-02	7.50173e-02	0.90752	4.59288	4.36970e-05
2.51873e+03	1.65245e-02	1.29441e-01	3.32496	5.89394	4.36970e-05
2.52261e+03	1.67554e-02	1.54171e-01	4.82813	0.52325	4.36970e-05
2.52650e+03	1.65093e-02	1.31833e-01	5.92660	0.53408	4.36970e-05
2.53038e+03	1.64906e-02	1.03599e-01	2.87216	5.89543	4.36970e-05
2.53426e+03	1.66624e-02	1.03273e-01	5.47967	5.18685	4.36970e-05
2.53814e+03	1.68343e-02	1.29587e-01	3.23751	5.77578	4.36970e-05
2.54202e+03	1.68357e-02	1.31868e-01	1.46916	6.15714	4.36970e-05
2.54591e+03	1.68179e-02	1.20447e-01	2.29550	0.07946	4.36970e-05
2.54979e+03	1.67912e-02	1.21611e-01	3.07036	0.16452	4.36970e-05
2.55367e+03	1.68027e-02	1.17551e-01	3.07787	0.45065	4.36970e-05
2.55755e+03	1.67791e-02	1.20008e-01	2.62588	0.68912	4.36970e-05
2.56144e+03	1.68055e-02	1.17888e-01	3.33653	0.76554	4.36970e-05
2.56532e+03	1.68215e-02	1.20432e-01	3.88627	0.94841	4.36970e-05
2.56920e+03	1.67967e-02	1.04303e-01	4.87418	1.41156	4.36970e-05
2.57308e+03	1.67969e-02	9.47376e-02	5.59023	1.77284	4.36970e-05
2.57696e+03	1.68172e-02	7.93507e-02	5.62495	2.19912	4.36970e-05
