# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55571e-02	2.65795e-02	2.35869	4.99086	3.47100e-05
4.65344e+04	4.55424e-02	3.21549e-02	0.38902	6.02503	3.47100e-05
4.66043e+04	4.55429e-02	2.15610e-02	4.77156	1.54064	3.47100e-05
4.66742e+04	4.55129e-02	2.61741e-02	4.99614	1.79399	3.47100e-05
4.67441e+04	4.55278e-02	2.20986e-02	4.76578	3.09586	3.47100e-05
4.68139e+04	4.55706e-02	2.44308e-02	5.74939	3.79805	3.47100e-05
4.68838e+04	4.55156e-02	2.09980e-02	4.86297	0.64764	3.47100e-05
4.69537e+04	4.55526e-02	2.37621e-02	5.82450	2.40546	3.47100e-05
4.70236e+04	4.55590e-02	2.55224e-02	0.52952	4.98606	3.47100e-05
4.70935e+04	4.55378e-02	1.87370e-02	2.06193	1.23377	3.47100e-05
4.71633e+04	4.55239e-02	2.47387e-02	3.49000	4.52109	3.47100e-05
4.72332e+04	4.55180e-02	2.64215e-02	1.23317	5.84426	3.47100e-05
4.73031e+04	4.55489e-02	2.28267e-02	1.36807	0.06713	3.47100e-05
4.73730e+04	4.54922e-02	2.64826e-02	4.34928	4.98223	3.47100e-05
4.74428e+04	4.55151e-02	1.99494e-02	3.68020	1.78179	3.47100e-05
4.75127e+04	4.55186e-02	2.80312e-02	1.53920	0.76964	3.47100e-05
4.75826e+04	4.54984e-02	2.29791e-02	1.76826	4.22868	3.47100e-05
4.76525e+04	4.55099e-02	2.19867e-02	1.74935	2.32439	3.47100e-05
4.77224e+04	4.55462e-02	2.14731e-02	1.22998	1.57350	3.47100e-05
4.77922e+04	4.54739e-02	2.40062e-02	0.03596	1.62208	3.47100e-05
4.78621e+04	4.55289e-02	2.24466e-02	4.95050	2.64840	3.47100e-05
4.79320e+04	4.54815e-02	2.37947e-02	4.51255	3.50061	3.47100e-05
4.80019e+04	4.55061e-02	2.35820e-02	4.40592	4.44880	3.47100e-05
4.80718e+04	4.55187e-02	2.31978e-02	4.72547	5.90539	3.47100e-05
4.81416e+04	4.55061e-02	2.84739e-02	1.50389	5.28809	3.47100e-05
4.82115e+04	4.55533e-02	2.15830e-02	4.67657	5.00285	3.47100e-05
4.82814e+04	4.55178e-02	1.49848e-02	0.18291	0.23222	3.47100e-05
4.83513e+04	4.54849e-02	2.61240e-02	3.17188	0.90208	3.47100e-05
4.84211e+04	4.54817e-02	2.72379e-02	4.71055	3.65003	3.47100e-05
4.84910e+04	4.54675e-02	1.99847e-02	1.11473	6.09892	3.47100e-05
4.85609e+04	4.54632e-02	2.71332e-02	2.60728	3.65177	3.47100e-05
4.86308e+04	4.55164e-02	2.44452e-02	0.53354	5.75572	3.47100e-05
4.87007e+04	4.54827e-02	2.01063e-02	1.34850	0.09952	3.47100e-05
4.87705e+04	4.55210e-02	1.65510e-02	2.56931	0.80377	3.47100e-05
4.88404e+04	4.54945e-02	2.71391e-02	5.00409	6.04586	3.47100e-05
4.89103e+04	4.54918e-02	2.71079e-02	0.03130	6.00060	3.47100e-05
4.89802e+04	4.54704e-02	2.36106e-02	0.32064	0.84367	3.47100e-05
4.90500e+04	4.54938e-02	2.97229e-02	0.99162	2.29268	3.47100e-05
4.91199e+04	4.54952e-02	2.41757e-02	2.33999	3.75305	3.47100e-05
4.91898e+04	4.54795e-02	1.92101e-02	0.59930	3.46121	3.47100e-05
4.92597e+04	4.54953e-02	2.56865e-02	1.83972	1.61869	3.47100e-05
4.93296e+04	4.54641e-02	2.44522e-02	4.00178	6.17100	3.47100e-05
4.93994e+04	4.54888e-02	2.22083e-02	3.00657	0.49965	3.47100e-05
4.94693e+04	4.54965e-02	2.42619e-02	1.26498	2.50926	3.47100e-05
4.95392e+04	4.54740e-02	2.71626e-02	1.73855	3.25340	3.47100e-05
4.96091e+04	4.54507e-02	2.17850e-02	1.25511	5.25313	3.47100e-05
4.96790e+04	4.54884e-02	2.82251e-02	0.64880	1.39692	3.47100e-05
4.97488e+04	4.55198e-02	2.08661e-02	0.85956	3.56837	3.47100e-05
4.98187e+04	4.54401e-02	3.11003e-02	2.70336	3.33125	3.47100e-05
4.98886e+04	4.54961e-02	2.77223e-02	5.23652	3.07722	3.47100e-05
4.99585e+04	4.54644e-02	2.84734e-02	1.21432	3.57915	3.47100e-05
5.00283e+04	4.54905e-02	3.41909e-02	2.15030	5.32536	3.47100e-05
5.00982e+04	4.54682e-02	2.90968e-02	4.10678	0.54048	3.47100e-05
5.01681e+04	4.54899e-02	2.55418e-02	5.76493	2.61366	3.47100e-05
5.02380e+04	4.54651e-02	2.84784e-02	1.00041	5.39824	3.47100e-05
5.03079e+04	4.54482e-02	2.57157e-02	3.19988	1.74118	3.47100e-05
5.03777e+04	4.54723e-02	2.53692e-02	1.68519	3.14004	3.47100e-05
5.04476e+04	4.54590e-02	2.34710e-02	2.11257	3.49149	3.47100e-05
5.05175e+04	4.54832e-02	3.01887e-02	4.83240	2.67414	3.47100e-05
5.05874e+04	4.54868e-02	2.35569e-02	3.96415	0.20564	3.47100e-05
5.06573e+04	4.54441e-02	3.19023e-02	2.93922	4.75500	3.47100e-05
5.07271e+04	4.54662e-02	2.41374e-02	1.41700	3.99041	3.47100e-05
5.07970e+04	4.54202e-02	2.94260e-02	5.61463	3.87106	3.47100e-05
5.08669e+04	4.54551e-02	2.39203e-02	0.26948	2.40761	3.47100e-05
5.09368e+04	4.54717e-02	2.75933e-02	3.32540	6.13517	3.47100e-05
5.10066e+04	4.54397e-02	2.52754e-02	3.11620	1.99396	3.47100e-05
5.10765e+04	4.54345e-02	2.65102e-02	1.91358	5.54407	3.47100e-05
5.11464e+04	4.54622e-02	1.97787e-02	4.91818	4.48088	3.47100e-05
5.12163e+04	4.54485e-02	2.84429e-02	3.79927	0.62483	3.47100e-05
5.12862e+04	4.54463e-02	2.38289e-02	5.97975	1.09583	3.47100e-05
5.13560e+04	4.54480e-02	2.63398e-02	2.73224	1.53557	3.47100e-05
5.14259e+04	4.54387e-02	2.17219e-02	1.33792	1.11555	3.47100e-05
5.14958e+04	4.54341e-02	2.34987e-02	6.26559	1.19917	3.47100e-05
5.15657e+04	4.54497e-02	2.41861e-02	5.08000	1.36819	3.47100e-05
5.16356e+04	4.54325e-02	2.07232e-02	3.49077	2.64074	3.47100e-05
5.17054e+04	4.54399e-02	2.43290e-02	2.47778	3.61954	3.47100e-05
5.17753e+04	4.54496e-02	2.08127e-02	3.08962	4.11555	3.47100e-05
5.18452e+04	4.54444e-02	3.31346e-02	0.45842	0.91896	3.47100e-05
5.19151e+04	4.54506e-02	2.53251e-02	1.99641	1.70165	3.47100e-05
5.19849e+04	4.54126e-02	3.25146e-02	5.53591	1.44471	3.47100e-05
5.20548e+04	4.54010e-02	2.52659e-02	2.65608	3.92322	3.47100e-05
5.21247e+04	4.54882e-02	2.48491e-02	5.27973	1.18687	3.47100e-05
5.21946e+04	4.54437e-02	2.55323e-02	5.88930	2.19059	3.47100e-05
5.22645e+04	4.54183e-02	1.88185e-02	3.62051	1.46593	3.47100e-05
5.23343e+04	4.54113e-02	2.15233e-02	1.83045	1.02063	3.47100e-05
5.24042e+04	4.54019e-02	2.70598e-02	5.51800	1.61199	3.47100e-05
5.24741e+04	4.53850e-02	2.20184e-02	0.77692	4.31785	3.47100e-05
5.25440e+04	4.54249e-02	2.86206e-02	3.58065	0.21728	3.47100e-05
5.26139e+04	4.54280e-02	2.56740e-02	0.59293	2.37337	3.47100e-05
5.26837e+04	4.54321e-02	2.29600e-02	5.72315	3.74555	3.47100e-05
5.27536e+04	4.54039e-02	2.50525e-02	3.48745	0.04801	3.47100e-05
5.28235e+04	4.53859e-02	2.89571e-02	1.94263	2.70308	3.47100e-05
5.28934e+04	4.54484e-02	2.99626e-02	2.77949	4.30650	3.47100e-05
5.29632e+04	4.54262e-02	2.41020e-02	3.88288	6.24896	3.47100e-05
5.30331e+04	4.53823e-02	2.34773e-02	3.21794	3.48221	3.47100e-05
5.31030e+04	4.54089e-02	2.84198e-02	2.14588	1.16199	3.47100e-05
5.31729e+04	4.53933e-02	2.98670e-02	2.36833	2.26022	3.47100e-05
5.32428e+04	4.54438e-02	2.57118e-02	3.46249	3.34517	3.47100e-05
5.33126e+04	4.54255e-02	2.77240e-02	0.35364	0.98837	3.47100e-05
5.33825e+04	4.54219e-02	3.35891e-02	0.10366	1.01970	3.47100e-05
5.34524e+04	4.53820e-02	2.80798e-02	2.68306	6.04518	3.47100e-05
5.35223e+04	4.54021e-02	3.11212e-02	2.83222	2.87265	3.47100e-05
5.35922e+04	4.54217e-02	2.88269e-02	5.27415	2.31361	3.47100e-05
5.36620e+04	4.53853e-02	3.36449e-02	4.49027	4.08953	3.47100e-05
5.37319e+04	4.53822e-02	2.75291e-02	2.19408	0.89182	3.47100e-05
5.38018e+04	4.53992e-02	3.14033e-02	2.66279	2.58557	3.47100e-05
5.38717e+04	4.54499e-02	3.02141e-02	5.22076	0.83020	3.47100e-05
5.39415e+04	4.54084e-02	3.63083e-02	2.35662	2.62103	3.47100e-05
5.40114e+04	4.54085e-02	2.83425e-02	1.87233	6.07578	3.47100e-05
5.40813e+04	4.54287e-02	2.69262e-02	4.42117	2.08732	3.47100e-05
5.41512e+04	4.53792e-02	3.32552e-02	5.93951	5.32334	3.47100e-05
5.42211e+04	4.54225e-02	3.49001e-02	6.01273	3.46801	3.47100e-05
5.42909e+04	4.54067e-02	2.94603e-02	4.60463	2.48736	3.47100e-05
5.43608e+04	4.53858e-02	3.41249e-02	0.02289	0.15981	3.47100e-05
5.44307e+04	4.54308e-02	3.10238e-02	4.84570	6.24909	3.47100e-05
5.45006e+04	4.54080e-02	3.40824e-02	0.87102	4.51973	3.47100e-05
5.45705e+04	4.53823e-02	3.27280e-02	2.33939	3.68169	3.47100e-05
5.46403e+04	4.54057e-02	2.73264e-02	4.79945	2.38779	3.47100e-05
5.47102e+04	4.53894e-02	3.73337e-02	6.10892	2.23701	3.47100e-05
5.47801e+04	4.54009e-02	3.35069e-02	0.80806	2.81212	3.47100e-05
5.48500e+04	4.53669e-02	2.93345e-02	1.45401	0.58055	3.47100e-05
5.49198e+04	4.54151e-02	2.59117e-02	2.62834	1.49693	3.47100e-05
5.49897e+04	4.53866e-02	3.20413e-02	4.77052	2.32454	3.47100e-05
5.50596e+04	4.53987e-02	2.99041e-02	1.74120	3.07192	3.47100e-05
5.51295e+04	4.53810e-02	3.31247e-02	3.71220	1.80789	3.47100e-05
5.51994e+04	4.53717e-02	3.47067e-02	2.81105	5.51296	3.47100e-05
5.52692e+04	4.53650e-02	3.98702e-02	3.27339	5.47906	3.47100e-05
5.53391e+04	4.53987e-02	3.61975e-02	0.75990	1.14390	3.47100e-05
5.54090e+04	4.53993e-02	3.11893e-02	5.79177	3.11996	3.47100e-05
5.54789e+04	4.54175e-02	3.25239e-02	5.55811	4.67452	3.47100e-05
5.55488e+04	4.53975e-02	3.50990e-02	3.37506	4.73521	3.47100e-05
5.56186e+04	4.53644e-02	3.42908e-02	1.95704	5.00450	3.47100e-05
5.56885e+04	4.53662e-02	3.49501e-02	1.62950	4.92790	3.47100e-05
5.57584e+04	4.53869e-02	3.34294e-02	2.97575	1.07723	3.47100e-05
5.58283e+04	4.54059e-02	3.45351e-02	0.90746	2.18860	3.47100e-05
5.58981e+04	4.54060e-02	3.10866e-02	4.19430	0.76740	3.47100e-05
5.59680e+04	4.53935e-02	3.54724e-02	4.29112	1.24184	3.47100e-05
5.60379e+04	4.53999e-02	3.73350e-02	1.84601	2.96670	3.47100e-05
5.61078e+04	4.53686e-02	3.57694e-02	3.43367	3.12494	3.47100e-05
5.61777e+04	4.53379e-02	3.53457e-02	2.60937	4.69028	3.47100e-05
5.62475e+04	4.53445e-02	2.82694e-02	0.15709	4.03461	3.47100e-05
5.63174e+04	4.53790e-02	2.95770e-02	3.76308	3.78032	3.47100e-05
5.63873e+04	4.54040e-02	3.81819e-02	3.02073	6.02324	3.47100e-05
5.64572e+04	4.53553e-02	4.26481e-02	1.76574	2.34193	3.47100e-05
5.65270e+04	4.54023e-02	3.82198e-02	1.55924	4.75477	3.47100e-05
5.65969e+04	4.53785e-02	3.57593e-02	5.99939	2.01490	3.47100e-05
5.66668e+04	4.53588e-02	3.78293e-02	3.41897	6.12809	3.47100e-05
5.67367e+04	4.53969e-02	4.50959e-02	1.02464	3.74361	3.47100e-05
5.68066e+04	4.54168e-02	4.17135e-02	4.17649	2.48902	3.47100e-05
5.68764e+04	4.53649e-02	3.81271e-02	3.56975	0.13968	3.47100e-05
5.69463e+04	4.53932e-02	3.94302e-02	1.57059	5.15088	3.47100e-05
5.70162e+04	4.53667e-02	3.92930e-02	5.90352	2.08292	3.47100e-05
5.70861e+04	4.53879e-02	3.96527e-02	0.24953	4.55786	3.47100e-05
5.71560e+04	4.53632e-02	3.92913e-02	1.94769	0.56129	3.47100e-05
5.72258e+04	4.53669e-02	3.96477e-02	0.84289	4.11558	3.47100e-05
5.72957e+04	4.54024e-02	4.22536e-02	6.24797	1.38539	3.47100e-05
5.73656e+04	4.53905e-02	4.02824e-02	4.86907	5.52474	3.47100e-05
5.74355e+04	4.53405e-02	4.60182e-02	3.45493	0.12970	3.47100e-05
5.75053e+04	4.53618e-02	4.38798e-02	1.81768	4.71270	3.47100e-05
5.75752e+04	4.53499e-02	3.81111e-02	3.10049	2.10510	3.47100e-05
5.76451e+04	4.53628e-02	3.74625e-02	3.29360	0.28135	3.47100e-05
5.77150e+04	4.54253e-02	4.13818e-02	0.54348	5.95696	3.47100e-05
5.77849e+04	4.53282e-02	3.75385e-02	5.72414	4.86731	3.47100e-05
5.78547e+04	4.53490e-02	4.59817e-02	5.34394	3.77294	3.47100e-05
5.79246e+04	4.53749e-02	4.12032e-02	0.42617	2.37101	3.47100e-05
5.79945e+04	4.53922e-02	3.96074e-02	0.30955	1.99004	3.47100e-05
5.80644e+04	4.53552e-02	4.85693e-02	3.03311	2.84913	3.47100e-05
5.81343e+04	4.53170e-02	3.71570e-02	3.01946	2.74441	3.47100e-05
5.82041e+04	4.53461e-02	3.72184e-02	4.10008	2.19540	3.47100e-05
5.82740e+04	4.53858e-02	3.05647e-02	3.88331	2.50453	3.47100e-05
5.83439e+04	4.53651e-02	3.99897e-02	5.02227	2.40966	3.47100e-05
5.84138e+04	4.53796e-02	3.50689e-02	3.87911	3.76389	3.47100e-05
5.84836e+04	4.53586e-02	3.65651e-02	3.86686	4.61040	3.47100e-05
5.85535e+04	4.53775e-02	4.21099e-02	3.83454	5.79409	3.47100e-05
5.86234e+04	4.53967e-02	4.75774e-02	0.22720	2.02043	3.47100e-05
5.86933e+04	4.54157e-02	3.97560e-02	0.10077	5.85853	3.47100e-05
5.87632e+04	4.53124e-02	4.09864e-02	3.96803	2.54463	3.47100e-05
5.88330e+04	4.53506e-02	4.81121e-02	2.76156	4.78525	3.47100e-05
5.89029e+04	4.53699e-02	3.42378e-02	5.58216	2.99685	3.47100e-05
5.89728e+04	4.53901e-02	4.24495e-02	1.34576	2.18769	3.47100e-05
5.90427e+04	4.53737e-02	4.85067e-02	5.43493	0.92436	3.47100e-05
5.91126e+04	4.54187e-02	4.53210e-02	5.29915	5.52524	3.47100e-05
5.91824e+04	4.53540e-02	4.72497e-02	2.16603	4.89879	3.47100e-05
5.92523e+04	4.53597e-02	5.41719e-02	0.40123	3.93790	3.47100e-05
5.93222e+04	4.53819e-02	4.65791e-02	4.70943	2.99511	3.47100e-05
5.93921e+04	4.53440e-02	3.85818e-02	0.48117	2.34997	3.47100e-05
5.94619e+04	4.53570e-02	4.47174e-02	3.29585	1.74702	3.47100e-05
5.95318e+04	4.53616e-02	4.87038e-02	2.23638	0.57242	3.47100e-05
5.96017e+04	4.53514e-02	4.28846e-02	3.23897	0.75499	3.47100e-05
5.96716e+04	4.53613e-02	3.47774e-02	5.42294	1.13422	3.47100e-05
5.97415e+04	4.53570e-02	5.19638e-02	0.14568	0.51784	3.47100e-05
5.98113e+04	4.53862e-02	4.82987e-02	2.70519	5.93863	3.47100e-05
5.98812e+04	4.53150e-02	4.70542e-02	5.32225	5.18318	3.47100e-05
5.99511e+04	4.53667e-02	5.01576e-02	1.34918	4.75892	3.47100e-05
6.00210e+04	4.53563e-02	5.40058e-02	3.48518	4.47277	3.47100e-05
6.00909e+04	4.53554e-02	5.41689e-02	5.86966	5.69746	3.47100e-05
6.01607e+04	4.53446e-02	4.46595e-02	2.72230	5.34413	3.47100e-05
6.02306e+04	4.53452e-02	4.15876e-02	0.44798	4.84942	3.47100e-05
6.03005e+04	4.53514e-02	4.64474e-02	5.33029	3.06446	3.47100e-05
6.03704e+04	4.53484e-02	4.90084e-02	0.30859	0.33626	3.47100e-05
6.04402e+04	4.53493e-02	4.25714e-02	1.27255	4.44936	3.47100e-05
6.05101e+04	4.53347e-02	5.24765e-02	4.63206	1.60288	3.47100e-05
6.05800e+04	4.53116e-02	4.52619e-02	3.09428	4.75521	3.47100e-05
6.06499e+04	4.53235e-02	3.78920e-02	1.37516	2.09918	3.47100e-05
6.07198e+04	4.53114e-02	4.81639e-02	0.81367	5.31836	3.47100e-05
6.07896e+04	4.53344e-02	4.61610e-02	0.75616	2.13125	3.47100e-05
6.08595e+04	4.53255e-02	4.13358e-02	0.28028	5.68702	3.47100e-05
6.09294e+04	4.53329e-02	4.63134e-02	6.27468	3.06036	3.47100e-05
6.09993e+04	4.52983e-02	4.41507e-02	5.15338	0.62560	3.47100e-05
6.10692e+04	4.53201e-02	3.40234e-02	1.14292	3.81332	3.47100e-05
6.11390e+04	4.53266e-02	4.78695e-02	3.86656	0.70118	3.47100e-05
6.12089e+04	4.53420e-02	5.20896e-02	0.99070	3.71261	3.47100e-05
6.12788e+04	4.53184e-02	4.21454e-02	3.80820	1.17454	3.47100e-05
6.13487e+04	4.53353e-02	4.89207e-02	0.24917	5.05928	3.47100e-05
6.14185e+04	4.53094e-02	4.65491e-02	1.08704	1.34737	3.47100e-05
6.14884e+04	4.52954e-02	4.88261e-02	4.32699	3.34667	3.47100e-05
6.15583e+04	4.53017e-02	4.54053e-02	3.68162	0.69668	3.47100e-05
6.16282e+04	4.52879e-02	4.90146e-02	4.52278	6.16392	3.47100e-05
6.16981e+04	4.53021e-02	5.20947e-02	4.13655	6.11017	3.47100e-05
6.17679e+04	4.53089e-02	5.06524e-02	2.88674	0.08158	3.47100e-05
6.18378e+04	4.52899e-02	3.86544e-02	5.52611	5.32355	3.47100e-05
6.19077e+04	4.53045e-02	4.73354e-02	4.65233	3.84834	3.47100e-05
6.19776e+04	4.53054e-02	4.77624e-02	2.44311	2.79268	3.47100e-05
6.20475e+04	4.53190e-02	4.48911e-02	4.90422	2.55718	3.47100e-05
6.21173e+04	4.53164e-02	5.80148e-02	5.32610	3.15625	3.47100e-05
6.21872e+04	4.53169e-02	4.80643e-02	0.73251	3.47546	3.47100e-05
6.22571e+04	4.53208e-02	4.59106e-02	2.13360	3.82645	3.47100e-05
6.23270e+04	4.53144e-02	4.26234e-02	5.27408	3.67096	3.47100e-05
6.23968e+04	4.53408e-02	4.17807e-02	0.20230	4.10793	3.47100e-05
6.24667e+04	4.53026e-02	5.03939e-02	6.13324	5.42775	3.47100e-05
6.25366e+04	4.53171e-02	4.58293e-02	0.16571	0.17261	3.47100e-05
6.26065e+04	4.53235e-02	5.40539e-02	2.33198	2.35535	3.47100e-05
6.26764e+04	4.53013e-02	4.91588e-02	3.60581	4.89611	3.47100e-05
6.27462e+04	4.52947e-02	3.98487e-02	4.17439	1.61150	3.47100e-05
6.28161e+04	4.53282e-02	5.70455e-02	2.59138	4.65321	3.47100e-05
6.28860e+04	4.53172e-02	5.78832e-02	4.06026	0.90726	3.47100e-05
6.29559e+04	4.53308e-02	4.23519e-02	4.15788	4.30940	3.47100e-05
6.30257e+04	4.53118e-02	6.29456e-02	2.26935	1.57230	3.47100e-05
6.30956e+04	4.53149e-02	4.21877e-02	3.49930	6.06281	3.47100e-05
6.31655e+04	4.53373e-02	5.21833e-02	1.87793	4.62378	3.47100e-05
6.32354e+04	4.53108e-02	5.86612e-02	5.26729	3.63292	3.47100e-05
6.33053e+04	4.53566e-02	5.17096e-02	2.12229	1.49488	3.47100e-05
6.33751e+04	4.53228e-02	4.74397e-02	5.52591	0.05025	3.47100e-05
6.34450e+04	4.53069e-02	7.24288e-02	5.80662	4.66407	3.47100e-05
6.35149e+04	4.53361e-02	4.54442e-02	0.52772	3.19311	3.47100e-05
6.35848e+04	4.53213e-02	5.62890e-02	3.32118	0.54908	3.47100e-05
6.36547e+04	4.53476e-02	5.84429e-02	0.36833	5.40318	3.47100e-05
6.37245e+04	4.53647e-02	4.24676e-02	5.71721	2.57787	3.47100e-05
6.37944e+04	4.53090e-02	5.96903e-02	0.63256	0.42430	3.47100e-05
6.38643e+04	4.53383e-02	5.42015e-02	0.93080	3.27742	3.47100e-05
6.39342e+04	4.53308e-02	4.46309e-02	0.78908	1.24714	3.47100e-05
6.40040e+04	4.52759e-02	6.97383e-02	5.54654	3.37720	3.47100e-05
6.40739e+04	4.53280e-02	5.89934e-02	5.52687	5.37747	3.47100e-05
6.41438e+04	4.53169e-02	2.53876e-02	0.57095	1.34683	3.47100e-05
6.42137e+04	4.53130e-02	3.22979e-02	2.47082	1.27014	3.47100e-05
6.42836e+04	4.52881e-02	2.91931e-02	4.30903	1.59394	3.47100e-05
6.43534e+04	4.53275e-02	3.15818e-02	5.99576	2.54082	3.47100e-05
6.44233e+04	4.53209e-02	3.18651e-02	3.91746	5.24689	3.47100e-05
6.44932e+04	4.52954e-02	7.28987e-02	1.28191	1.18598	3.47100e-05
6.45631e+04	4.53274e-02	6.18812e-02	5.10190	3.58740	3.47100e-05
6.46330e+04	4.53189e-02	2.92981e-02	4.39951	6.18205	3.47100e-05
6.47028e+04	4.53178e-02	5.59151e-02	4.24808	2.54982	3.47100e-05
6.47727e+04	4.52774e-02	6.47591e-02	4.78114	4.65659	3.47100e-05
6.48426e+04	4.52991e-02	4.19746e-02	1.63341	3.28268	3.47100e-05
6.49125e+04	4.53254e-02	7.07906e-02	1.81373	5.83837	3.47100e-05
6.49823e+04	4.53095e-02	3.17221e-02	5.63317	2.74825	3.47100e-05
6.50522e+04	4.52795e-02	6.40764e-02	5.30960	1.56177	3.47100e-05
6.51221e+04	4.52915e-02	6.37657e-02	0.45019	0.38964	3.47100e-05
6.51920e+04	4.52833e-02	4.38937e-02	4.58795	0.05626	3.47100e-05
6.52619e+04	4.53390e-02	4.68677e-02	6.01569	0.66203	3.47100e-05
6.53317e+04	4.53266e-02	6.95716e-02	6.27957	2.57187	3.47100e-05
6.54016e+04	4.53553e-02	6.99488e-02	0.84620	3.80165	3.47100e-05
6.54715e+04	4.53576e-02	7.21839e-02	0.47160	5.14801	3.47100e-05
6.55414e+04	4.53580e-02	6.58082e-02	4.64841	0.63841	3.47100e-05
6.56113e+04	4.53366e-02	5.50136e-02	4.90932	3.52934	3.47100e-05
6.56811e+04	4.52945e-02	6.52879e-02	0.32196	6.05455	3.47100e-05
6.57510e+04	4.52890e-02	6.91904e-02	2.81810	1.92487	3.47100e-05
6.58209e+04	4.53395e-02	6.22222e-02	4.99037	3.52529	3.47100e-05
6.58908e+04	4.53013e-02	4.84215e-02	1.17340	5.35628	3.47100e-05
6.59606e+04	4.52941e-02	4.66302e-02	3.72745	1.08641	3.47100e-05
6.60305e+04	4.53365e-02	5.34772e-02	1.68344	2.74145	3.47100e-05
6.61004e+04	4.53056e-02	6.77761e-02	1.11642	4.13452	3.47100e-05
6.61703e+04	4.52998e-02	7.54093e-02	5.85258	5.62198	3.47100e-05
6.62402e+04	4.52959e-02	6.06298e-02	1.46346	1.25100	3.47100e-05
6.63100e+04	4.53138e-02	5.02834e-02	4.51739	3.37128	3.47100e-05
6.63799e+04	4.52777e-02	4.87979e-02	2.68629	4.16980	3.47100e-05
6.64498e+04	4.53169e-02	4.93155e-02	4.06494	5.22293	3.47100e-05
6.65197e+04	4.53265e-02	4.78021e-02	5.77434	0.02093	3.47100e-05
6.65896e+04	4.53368e-02	4.77959e-02	0.66633	0.77566	3.47100e-05
6.66594e+04	4.53458e-02	4.11265e-02	0.98901	0.84728	3.47100e-05
6.67293e+04	4.53197e-02	3.78773e-02	3.19927	1.11792	3.47100e-05
6.67992e+04	4.53288e-02	4.97126e-02	5.37960	1.85896	3.47100e-05
6.68691e+04	4.53050e-02	4.89898e-02	3.29120	3.38734	3.47100e-05
6.69389e+04	4.53434e-02	5.73903e-02	2.51123	5.70730	3.47100e-05
6.70088e+04	4.53501e-02	7.03265e-02	6.23114	2.05448	3.47100e-05
6.70787e+04	4.53181e-02	5.28072e-02	4.18964	3.51792	3.47100e-05
6.71486e+04	4.52791e-02	6.09228e-02	1.56815	3.97327	3.47100e-05
6.72185e+04	4.52963e-02	6.57182e-02	0.29900	4.45374	3.47100e-05
6.72883e+04	4.53316e-02	6.09474e-02	5.91499	4.79156	3.47100e-05
6.73582e+04	4.53364e-02	5.65886e-02	4.67218	4.68223	3.47100e-05
6.74281e+04	4.52985e-02	8.13008e-02	3.14599	5.83142	3.47100e-05
6.74980e+04	4.53742e-02	6.80917e-02	0.75574	0.66151	3.47100e-05
6.75679e+04	4.52627e-02	5.66519e-02	1.27165	2.18138	3.47100e-05
6.76377e+04	4.53102e-02	7.48647e-02	4.87313	2.08600	3.47100e-05
6.77076e+04	4.53804e-02	6.12540e-02	5.11551	2.31980	3.47100e-05
6.77775e+04	4.53137e-02	6.74234e-02	1.59173	4.19378	3.47100e-05
6.78474e+04	4.53836e-02	6.25887e-02	0.16585	4.93116	3.47100e-05
6.79172e+04	4.52725e-02	6.28511e-02	4.97084	3.39064	3.47100e-05
6.79871e+04	4.52912e-02	4.18063e-02	4.01059	2.30875	3.47100e-05
6.80570e+04	4.52409e-02	2.88305e-02	2.95977	1.12542	3.47100e-05
6.81269e+04	4.53228e-02	6.68302e-02	6.05917	6.06296	3.47100e-05
6.81968e+04	4.52802e-02	5.97884e-02	3.95278	4.69599	3.47100e-05
6.82666e+04	4.52554e-02	5.16238e-02	3.24462	1.96024	3.47100e-05
6.83365e+04	4.52751e-02	7.19689e-02	0.14537	5.99701	3.47100e-05
6.84064e+04	4.52677e-02	5.61742e-02	1.68832	2.66745	3.47100e-05
6.84763e+04	4.52886e-02	6.52297e-02	5.28458	0.54704	3.47100e-05
6.85462e+04	4.52963e-02	5.13184e-02	1.30077	0.23878	3.47100e-05
6.86160e+04	4.52811e-02	3.20706e-02	2.36535	6.10597	3.47100e-05
6.86859e+04	4.53039e-02	5.28055e-02	0.81464	0.88641	3.47100e-05
6.87558e+04	4.53182e-02	5.88012e-02	3.30271	1.93246	3.47100e-05
6.88257e+04	4.53488e-02	4.57000e-02	3.44310	3.47037	3.47100e-05
6.88955e+04	4.53120e-02	7.36851e-02	4.61903	4.69076	3.47100e-05
6.89654e+04	4.52768e-02	6.26527e-02	1.37795	5.17130	3.47100e-05
6.90353e+04	4.53057e-02	4.29519e-02	0.77059	4.90957	3.47100e-05
6.91052e+04	4.52621e-02	1.64516e-02	4.83080	2.68890	3.47100e-05
6.91751e+04	4.52707e-02	5.78770e-02	0.41024	1.56974	3.47100e-05
6.92449e+04	4.53180e-02	8.63436e-02	5.65604	1.43721	3.47100e-05
6.93148e+04	4.52682e-02	4.94110e-02	0.38922	0.53696	3.47100e-05
6.93847e+04	4.52690e-02	5.72969e-02	0.03139	4.62644	3.47100e-05
6.94546e+04	4.52660e-02	8.05967e-02	2.67208	3.48420	3.47100e-05
6.95245e+04	4.52482e-02	5.71554e-02	2.16463	2.20933	3.47100e-05
6.95943e+04	4.52700e-02	5.09198e-02	2.73744	6.14998	3.47100e-05
