# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48313e-02	4.06772e-03	4.90465	1.12171	2.31180e-05
2.33348e+04	3.48338e-02	6.58795e-03	1.97807	3.90562	2.31180e-05
2.34046e+04	3.48370e-02	5.57347e-03	4.24778	1.47192	2.31180e-05
2.34745e+04	3.48321e-02	7.51276e-03	0.67254	4.84393	2.31180e-05
2.35444e+04	3.48194e-02	3.91089e-03	2.90223	2.19517	2.31180e-05
2.36143e+04	3.48401e-02	5.18060e-03	5.50073	5.22017	2.31180e-05
2.36842e+04	3.48277e-02	9.19236e-03	1.46902	2.45479	2.31180e-05
2.37540e+04	3.48176e-02	5.16206e-03	3.73007	6.02905	2.31180e-05
2.38239e+04	3.48363e-02	5.32205e-03	5.87182	3.32071	2.31180e-05
2.38938e+04	3.48250e-02	6.14723e-03	1.26994	1.01505	2.31180e-05
2.39637e+04	3.48282e-02	8.01608e-03	3.73875	4.18473	2.31180e-05
2.40335e+04	3.48348e-02	6.98803e-03	6.04011	1.33273	2.31180e-05
2.41034e+04	3.48293e-02	6.06581e-03	1.96875	4.90191	2.31180e-05
2.41733e+04	3.48212e-02	3.56397e-03	4.13898	2.46550	2.31180e-05
2.42432e+04	3.48226e-02	9.30603e-03	0.00546	6.12324	2.31180e-05
2.43131e+04	3.48300e-02	4.78984e-03	2.10259	3.30664	2.31180e-05
2.43829e+04	3.48283e-02	1.14361e-02	3.36199	0.55594	2.31180e-05
2.44528e+04	3.48426e-02	6.44794e-03	4.10947	3.71345	2.31180e-05
2.45227e+04	3.48222e-02	9.15266e-03	4.52049	1.42364	2.31180e-05
2.45926e+04	3.48360e-02	5.85583e-03	5.37837	4.95966	2.31180e-05
2.46625e+04	3.48338e-02	7.60385e-03	1.40221	2.19377	2.31180e-05
2.47323e+04	3.48335e-02	6.19435e-03	3.08122	5.85728	2.31180e-05
2.48022e+04	3.48237e-02	9.20822e-03	1.32797	3.02618	2.31180e-05
2.48721e+04	3.48170e-02	9.80261e-03	5.05964	0.81523	2.31180e-05
2.49420e+04	3.48166e-02	5.42627e-03	4.70739	4.09524	2.31180e-05
2.50118e+04	3.48187e-02	1.05931e-02	3.40372	1.89547	2.31180e-05
2.50817e+04	3.48130e-02	8.88210e-03	3.01245	4.94729	2.31180e-05
2.51516e+04	3.48174e-02	1.13913e-02	0.90618	2.49213	2.31180e-05
2.52215e+04	3.48300e-02	8.21202e-03	1.22599	0.13946	2.31180e-05
2.52914e+04	3.48249e-02	9.90018e-03	2.55896	3.67942	2.31180e-05
2.53612e+04	3.48230e-02	1.20996e-02	1.53637	1.52964	2.31180e-05
2.54311e+04	3.48238e-02	7.53656e-03	1.52056	4.68908	2.31180e-05
2.55010e+04	3.48283e-02	7.96687e-03	0.52751	2.48905	2.31180e-05
2.55709e+04	3.48220e-02	7.29740e-03	0.35098	6.12431	2.31180e-05
2.56408e+04	3.48253e-02	9.68209e-03	0.32228	3.27451	2.31180e-05
2.57106e+04	3.48151e-02	8.57424e-03	6.27759	0.77885	2.31180e-05
2.57805e+04	3.48415e-02	1.06321e-02	5.75614	4.73103	2.31180e-05
2.58504e+04	3.48245e-02	6.22037e-03	5.20830	2.53245	2.31180e-05
2.59203e+04	3.48380e-02	1.10154e-02	5.33065	5.99635	2.31180e-05
2.59901e+04	3.48054e-02	1.04839e-02	4.39746	4.17002	2.31180e-05
2.60600e+04	3.48269e-02	1.06469e-02	4.73561	1.07726	2.31180e-05
2.61299e+04	3.48123e-02	1.02255e-02	3.99654	5.40020	2.31180e-05
2.61998e+04	3.48319e-02	9.99511e-03	4.21944	2.32866	2.31180e-05
2.62697e+04	3.48233e-02	8.56120e-03	3.22931	0.29174	2.31180e-05
2.63395e+04	3.48150e-02	9.92024e-03	2.99320	3.85543	2.31180e-05
2.64094e+04	3.48132e-02	1.40428e-02	1.94957	1.99182	2.31180e-05
2.64793e+04	3.48318e-02	2.88348e-03	1.89265	5.52105	2.31180e-05
2.65492e+04	3.48368e-02	1.26845e-02	1.40677	3.58158	2.31180e-05
2.66191e+04	3.48223e-02	8.62811e-03	1.04078	1.29833	2.31180e-05
2.66889e+04	3.48108e-02	1.33553e-02	1.11658	4.86793	2.31180e-05
2.67588e+04	3.48339e-02	9.99314e-03	0.56335	2.88451	2.31180e-05
2.68287e+04	3.48306e-02	8.28789e-03	0.73002	0.18541	2.31180e-05
2.68986e+04	3.48176e-02	1.14368e-02	0.00367	4.65280	2.31180e-05
2.69684e+04	3.48283e-02	1.03554e-02	6.06589	2.30062	2.31180e-05
2.70383e+04	3.48092e-02	1.32114e-02	5.93871	6.17021	2.31180e-05
2.71082e+04	3.48360e-02	8.28166e-03	5.63723	3.90894	2.31180e-05
2.71781e+04	3.48322e-02	9.82112e-03	5.36192	1.59027	2.31180e-05
2.72480e+04	3.48120e-02	9.30936e-03	4.38351	6.24874	2.31180e-05
2.73178e+04	3.48208e-02	9.65180e-03	4.60159	3.52442	2.31180e-05
2.73877e+04	3.48236e-02	1.29861e-02	4.38900	1.42862	2.31180e-05
2.74576e+04	3.48048e-02	1.08347e-02	4.47230	5.37878	2.31180e-05
2.75275e+04	3.48180e-02	1.00314e-02	4.18624	3.60589	2.31180e-05
2.75973e+04	3.48401e-02	1.00385e-02	4.91323	0.88118	2.31180e-05
2.76672e+04	3.48148e-02	9.60712e-03	4.97861	5.10339	2.31180e-05
2.77371e+04	3.48260e-02	7.91875e-03	4.36326	3.86433	2.31180e-05
2.78070e+04	3.48236e-02	9.25165e-03	5.27090	1.19698	2.31180e-05
2.78769e+04	3.48172e-02	7.72530e-03	4.97984	5.43131	2.31180e-05
2.79467e+04	3.48321e-02	5.49853e-03	3.75505	3.86868	2.31180e-05
2.80166e+04	3.48384e-02	9.12295e-03	4.03974	1.28397	2.31180e-05
2.80865e+04	3.48031e-02	1.04144e-02	3.74077	5.74146	2.31180e-05
2.81564e+04	3.48056e-02	1.26086e-02	3.63252	3.64032	2.31180e-05
2.82263e+04	3.48265e-02	7.43323e-03	2.85949	2.21344	2.31180e-05
2.82961e+04	3.48335e-02	5.16068e-03	3.14461	5.92590	2.31180e-05
2.83660e+04	3.48326e-02	5.95606e-03	2.68207	4.02835	2.31180e-05
2.84359e+04	3.48313e-02	8.75451e-03	1.29703	2.96006	2.31180e-05
2.85058e+04	3.48196e-02	3.79598e-03	1.13830	0.63529	2.31180e-05
2.85756e+04	3.48196e-02	1.11799e-02	1.03216	4.55746	2.31180e-05
2.86455e+04	3.48330e-02	8.34002e-03	0.04735	3.09259	2.31180e-05
2.87154e+04	3.48233e-02	1.10632e-02	5.85784	1.10439	2.31180e-05
2.87853e+04	3.48133e-02	1.05760e-02	5.01374	5.67374	2.31180e-05
2.88552e+04	3.48329e-02	7.60455e-03	3.79501	4.22590	2.31180e-05
2.89250e+04	3.48328e-02	8.93755e-03	4.85565	2.53127	2.31180e-05
2.89949e+04	3.48264e-02	8.10822e-03	1.87305	1.00171	2.31180e-05
2.90648e+04	3.48339e-02	1.26364e-02	2.47577	4.09632	2.31180e-05
2.91347e+04	3.48547e-02	7.89543e-03	5.99767	3.54924	2.31180e-05
2.92046e+04	3.48569e-02	1.58146e-02	4.07180	5.49800	2.31180e-05
2.92744e+04	3.48788e-02	5.32774e-03	3.44296	2.88178	2.31180e-05
2.93443e+04	3.48561e-02	1.44500e-02	5.07235	3.45990	2.31180e-05
2.94142e+04	3.48528e-02	1.61727e-02	0.14710	4.72616	2.31180e-05
2.94841e+04	3.48608e-02	1.52867e-02	1.22276	5.47978	2.31180e-05
2.95539e+04	3.48857e-02	1.45830e-02	0.80220	1.35027	2.31180e-05
2.96238e+04	3.49127e-02	1.11644e-02	5.05753	3.99753	2.31180e-05
2.96937e+04	3.48281e-02	2.27554e-02	4.36961	0.52604	2.31180e-05
2.97636e+04	3.48795e-02	1.00334e-02	3.82754	5.76822	2.31180e-05
2.98335e+04	3.48554e-02	1.12244e-02	5.65466	4.02598	2.31180e-05
2.99033e+04	3.48469e-02	4.88497e-03	0.20132	1.15908	2.31180e-05
2.99732e+04	3.48933e-02	7.69391e-03	4.10118	1.31553	2.31180e-05
3.00431e+04	3.48584e-02	1.78093e-02	0.56355	4.13649	2.31180e-05
3.01130e+04	3.48628e-02	5.91458e-03	1.93907	6.10307	2.31180e-05
3.01829e+04	3.48477e-02	1.17140e-02	5.29898	2.16593	2.31180e-05
3.02527e+04	3.48843e-02	1.43168e-02	3.35872	5.18610	2.31180e-05
3.03226e+04	3.48802e-02	1.36915e-02	2.99023	3.29271	2.31180e-05
3.03925e+04	3.48270e-02	2.35700e-02	3.39576	5.14942	2.31180e-05
3.04624e+04	3.48971e-02	3.01743e-03	2.26883	4.24953	2.31180e-05
3.05322e+04	3.48603e-02	8.48622e-03	2.86663	3.92330	2.31180e-05
3.06021e+04	3.48432e-02	1.78460e-02	1.24884	0.32234	2.31180e-05
3.06720e+04	3.48763e-02	1.39705e-02	5.06396	2.65490	2.31180e-05
3.07419e+04	3.48383e-02	2.41176e-02	4.29063	0.15542	2.31180e-05
3.08118e+04	3.48441e-02	5.67007e-03	1.85279	5.16842	2.31180e-05
3.08816e+04	3.48207e-02	1.38049e-02	5.28260	3.24491	2.31180e-05
3.09515e+04	3.48437e-02	8.28068e-03	2.76205	1.43122	2.31180e-05
3.10214e+04	3.48208e-02	1.19995e-02	4.93175	4.05469	2.31180e-05
3.10913e+04	3.48529e-02	6.94296e-03	5.41000	3.49725	2.31180e-05
3.11612e+04	3.48497e-02	9.37046e-03	3.22315	2.27319	2.31180e-05
3.12310e+04	3.48709e-02	1.29730e-02	4.34853	4.78847	2.31180e-05
3.13009e+04	3.48319e-02	9.50179e-03	4.90158	3.68559	2.31180e-05
3.13708e+04	3.48744e-02	1.24818e-02	2.84751	0.52856	2.31180e-05
3.14407e+04	3.48307e-02	1.71624e-02	1.57570	4.53834	2.31180e-05
3.15105e+04	3.48755e-02	1.51244e-02	1.66768	3.24122	2.31180e-05
3.15804e+04	3.48340e-02	1.67459e-02	1.91203	0.80930	2.31180e-05
3.16503e+04	3.48493e-02	1.26842e-02	4.15610	3.51555	2.31180e-05
3.17202e+04	3.48458e-02	1.97722e-02	3.63527	2.76254	2.31180e-05
3.17901e+04	3.48695e-02	9.32483e-03	5.94930	2.56156	2.31180e-05
3.18599e+04	3.48512e-02	2.65745e-02	0.35278	3.48665	2.31180e-05
3.19298e+04	3.48396e-02	2.45860e-03	3.73009	0.25576	2.31180e-05
3.19997e+04	3.48594e-02	7.13347e-03	2.52952	3.34299	2.31180e-05
3.20696e+04	3.48556e-02	1.66489e-02	3.26147	0.26131	2.31180e-05
3.21395e+04	3.48607e-02	1.72868e-02	2.21903	6.15101	2.31180e-05
3.22093e+04	3.48199e-02	1.67642e-02	3.41616	1.25557	2.31180e-05
3.22792e+04	3.48736e-02	1.46174e-02	3.83280	0.35901	2.31180e-05
3.23491e+04	3.48808e-02	1.01365e-02	0.80977	3.35792	2.31180e-05
3.24190e+04	3.48724e-02	1.16604e-02	3.49714	1.54755	2.31180e-05
3.24888e+04	3.48685e-02	2.29702e-03	1.93234	3.97079	2.31180e-05
3.25587e+04	3.48708e-02	1.39004e-02	3.41294	3.91475	2.31180e-05
3.26286e+04	3.48885e-02	1.82744e-02	3.85849	4.03363	2.31180e-05
3.26985e+04	3.48791e-02	5.89255e-03	5.23308	3.04594	2.31180e-05
3.27684e+04	3.48665e-02	1.28494e-02	3.32529	5.83497	2.31180e-05
3.28382e+04	3.48724e-02	1.03834e-02	5.82754	4.72140	2.31180e-05
3.29081e+04	3.48067e-02	1.15732e-02	0.22977	4.44330	2.31180e-05
3.29780e+04	3.48725e-02	1.12159e-02	2.82542	6.23995	2.31180e-05
3.30479e+04	3.48455e-02	1.64684e-02	4.12834	0.16727	2.31180e-05
3.31178e+04	3.48322e-02	1.83381e-02	4.22320	0.94873	2.31180e-05
3.31876e+04	3.48180e-02	8.69365e-03	1.49702	3.27118	2.31180e-05
3.32575e+04	3.48101e-02	1.60540e-02	0.01327	2.31309	2.31180e-05
3.33274e+04	3.48245e-02	1.59783e-02	2.02107	3.81213	2.31180e-05
3.33973e+04	3.48113e-02	1.43356e-02	6.19243	6.18494	2.31180e-05
3.34671e+04	3.48240e-02	2.54627e-02	5.69253	4.74071	2.31180e-05
3.35370e+04	3.48455e-02	7.91534e-03	2.25322	6.24601	2.31180e-05
3.36069e+04	3.48773e-02	7.67287e-03	5.30686	2.51200	2.31180e-05
3.36768e+04	3.48489e-02	1.31124e-02	5.31800	1.22008	2.31180e-05
3.37467e+04	3.48474e-02	1.65852e-02	4.48545	1.72636	2.31180e-05
3.38165e+04	3.48333e-02	1.01724e-02	3.00289	4.35683	2.31180e-05
3.38864e+04	3.48788e-02	3.31002e-03	0.63916	0.89302	2.31180e-05
3.39563e+04	3.48256e-02	1.63938e-02	1.53584	0.77021	2.31180e-05
3.40262e+04	3.48392e-02	7.15525e-03	0.68709	5.18300	2.31180e-05
3.40961e+04	3.48247e-02	7.34417e-03	1.06096	1.64393	2.31180e-05
3.41659e+04	3.48359e-02	7.23679e-03	0.09545	1.39304	2.31180e-05
3.42358e+04	3.48519e-02	7.79993e-03	1.62543	5.21600	2.31180e-05
3.43057e+04	3.48145e-02	1.30649e-02	5.87732	4.35696	2.31180e-05
3.43756e+04	3.48279e-02	9.25928e-03	4.81212	0.57756	2.31180e-05
3.44454e+04	3.48362e-02	1.19467e-02	5.68035	1.29280	2.31180e-05
3.45153e+04	3.48482e-02	4.38243e-03	1.06928	2.06529	2.31180e-05
3.45852e+04	3.48284e-02	1.97363e-02	3.59711	0.42916	2.31180e-05
3.46551e+04	3.48591e-02	1.18016e-02	4.19946	3.31125	2.31180e-05
3.47250e+04	3.48186e-02	1.12199e-02	2.77923	1.34681	2.31180e-05
3.47948e+04	3.48267e-02	9.91965e-03	2.91134	5.00504	2.31180e-05
3.48647e+04	3.48443e-02	1.43567e-02	2.70689	3.75789	2.31180e-05
3.49346e+04	3.48161e-02	1.36314e-02	2.58425	2.30633	2.31180e-05
3.50045e+04	3.48001e-02	1.67982e-02	5.86854	3.99619	2.31180e-05
3.50743e+04	3.48356e-02	9.68893e-03	0.98141	2.24757	2.31180e-05
3.51442e+04	3.48282e-02	1.19012e-02	3.26654	4.55735	2.31180e-05
3.52141e+04	3.48410e-02	3.24987e-03	0.68721	1.88147	2.31180e-05
3.52840e+04	3.48323e-02	2.40993e-03	2.13343	0.63145	2.31180e-05
3.53539e+04	3.48454e-02	1.42826e-02	1.18384	2.55386	2.31180e-05
3.54237e+04	3.48281e-02	1.06792e-02	6.13908	0.07841	2.31180e-05
3.54936e+04	3.48458e-02	7.78165e-04	4.79790	3.83887	2.31180e-05
3.55635e+04	3.48417e-02	1.73597e-02	6.26526	3.40367	2.31180e-05
3.56334e+04	3.48532e-02	1.60135e-02	2.78870	3.85183	2.31180e-05
3.57033e+04	3.48121e-02	1.50552e-02	0.32095	2.86777	2.31180e-05
3.57731e+04	3.48106e-02	1.50949e-02	2.67486	5.01047	2.31180e-05
3.58430e+04	3.48297e-02	8.01997e-03	0.06393	4.63557	2.31180e-05
3.59129e+04	3.48068e-02	1.54886e-02	3.36575	0.79862	2.31180e-05
3.59828e+04	3.48390e-02	1.02411e-02	3.29933	5.09006	2.31180e-05
3.60526e+04	3.48326e-02	1.82469e-02	6.04937	0.32077	2.31180e-05
3.61225e+04	3.48307e-02	8.87310e-03	4.72894	0.61662	2.31180e-05
3.61924e+04	3.48707e-02	6.67381e-03	0.95290	3.19068	2.31180e-05
3.62623e+04	3.48374e-02	4.55825e-03	0.47362	4.47554	2.31180e-05
3.63322e+04	3.48408e-02	2.05352e-02	2.66194	1.74293	2.31180e-05
3.64020e+04	3.48360e-02	7.71735e-03	5.48452	1.54375	2.31180e-05
3.64719e+04	3.48018e-02	1.39259e-02	2.18040	2.33857	2.31180e-05
3.65418e+04	3.48269e-02	1.09437e-02	4.88213	2.57166	2.31180e-05
3.66117e+04	3.47982e-02	2.13077e-02	3.88016	5.20108	2.31180e-05
3.66816e+04	3.48084e-02	2.20745e-03	5.69574	5.72300	2.31180e-05
3.67514e+04	3.48012e-02	4.03243e-03	0.55674	0.97160	2.31180e-05
3.68213e+04	3.48013e-02	2.55042e-02	2.39931	2.74385	2.31180e-05
3.68912e+04	3.48450e-02	9.09737e-03	4.35121	4.08634	2.31180e-05
3.69611e+04	3.48384e-02	5.86859e-03	3.60555	2.78546	2.31180e-05
3.70309e+04	3.48160e-02	1.95406e-02	3.61555	1.33802	2.31180e-05
3.71008e+04	3.48124e-02	1.02512e-02	2.02423	2.50525	2.31180e-05
3.71707e+04	3.47983e-02	2.60018e-02	5.44911	5.24599	2.31180e-05
3.72406e+04	3.48265e-02	8.55464e-03	4.05543	1.17972	2.31180e-05
3.73105e+04	3.48172e-02	1.66996e-02	6.18864	0.17392	2.31180e-05
3.73803e+04	3.47980e-02	1.56695e-02	3.17291	5.09297	2.31180e-05
3.74502e+04	3.47985e-02	8.01318e-03	2.10689	2.48262	2.31180e-05
3.75201e+04	3.48292e-02	1.99276e-02	0.90704	1.02068	2.31180e-05
3.75900e+04	3.48083e-02	1.93343e-03	4.14551	2.25993	2.31180e-05
3.76599e+04	3.48146e-02	6.67009e-03	2.15563	2.86014	2.31180e-05
3.77297e+04	3.48122e-02	1.21126e-02	4.80655	5.22510	2.31180e-05
3.77996e+04	3.48043e-02	1.37591e-02	2.90745	0.04203	2.31180e-05
3.78695e+04	3.47970e-02	1.69381e-02	2.32410	5.26683	2.31180e-05
3.79394e+04	3.47950e-02	7.40291e-03	0.82747	0.93626	2.31180e-05
3.80092e+04	3.47835e-02	1.94457e-02	3.21005	5.05622	2.31180e-05
3.80791e+04	3.48034e-02	1.97791e-02	4.13262	4.93342	2.31180e-05
3.81490e+04	3.48028e-02	2.62877e-03	1.15990	3.01210	2.31180e-05
3.82189e+04	3.48033e-02	1.37255e-02	5.01682	6.17571	2.31180e-05
3.82888e+04	3.48191e-02	1.05302e-02	5.22812	1.23382	2.31180e-05
3.83586e+04	3.48121e-02	6.59815e-03	4.26107	4.76438	2.31180e-05
3.84285e+04	3.48146e-02	7.64873e-03	2.70774	2.75623	2.31180e-05
3.84984e+04	3.48035e-02	8.31286e-03	0.52323	1.97286	2.31180e-05
3.85683e+04	3.48117e-02	1.24234e-02	5.11152	1.14271	2.31180e-05
3.86382e+04	3.47935e-02	1.09829e-02	3.06275	1.12516	2.31180e-05
3.87080e+04	3.48053e-02	2.23029e-03	0.95219	2.27320	2.31180e-05
3.87779e+04	3.47761e-02	1.13117e-02	4.14950	5.24810	2.31180e-05
3.88478e+04	3.48095e-02	1.05302e-02	4.05586	6.10107	2.31180e-05
3.89177e+04	3.47944e-02	1.34495e-02	4.39164	0.47690	2.31180e-05
3.89875e+04	3.48069e-02	6.88710e-03	0.38507	5.24337	2.31180e-05
3.90574e+04	3.48253e-02	7.71645e-03	0.92488	0.44115	2.31180e-05
3.91273e+04	3.47915e-02	1.75902e-02	5.50918	4.05087	2.31180e-05
3.91972e+04	3.47901e-02	1.21484e-02	1.51761	3.83738	2.31180e-05
3.92671e+04	3.48004e-02	1.07085e-02	5.32832	3.43787	2.31180e-05
3.93369e+04	3.47931e-02	1.00722e-02	1.94286	3.85896	2.31180e-05
3.94068e+04	3.47657e-02	7.32750e-03	3.56322	6.24311	2.31180e-05
3.94767e+04	3.47897e-02	2.33061e-03	2.88315	5.51489	2.31180e-05
3.95466e+04	3.48061e-02	1.25999e-02	4.32120	2.64794	2.31180e-05
3.96165e+04	3.47715e-02	2.19249e-02	5.39780	0.73051	2.31180e-05
3.96863e+04	3.47868e-02	1.46372e-02	1.31185	4.43505	2.31180e-05
3.97562e+04	3.48040e-02	4.73760e-03	3.88292	2.14991	2.31180e-05
3.98261e+04	3.48119e-02	2.30915e-03	4.28113	2.89588	2.31180e-05
3.98960e+04	3.48038e-02	9.20853e-03	1.22359	0.88246	2.31180e-05
3.99658e+04	3.48080e-02	1.03049e-02	1.02464	2.53624	2.31180e-05
4.00357e+04	3.47923e-02	1.55340e-02	3.42264	2.96349	2.31180e-05
4.01056e+04	3.48071e-02	7.88777e-03	2.54816	0.58062	2.31180e-05
4.01755e+04	3.48055e-02	1.08079e-02	2.49845	3.82769	2.31180e-05
4.02454e+04	3.47820e-02	2.20373e-02	1.96700	1.44939	2.31180e-05
4.03152e+04	3.47629e-02	2.00265e-02	2.74227	5.14444	2.31180e-05
4.03851e+04	3.47887e-02	9.73393e-03	3.26255	3.20061	2.31180e-05
4.04550e+04	3.47808e-02	1.49347e-02	2.26163	3.71569	2.31180e-05
4.05249e+04	3.47906e-02	1.53161e-02	2.84105	2.75118	2.31180e-05
4.05948e+04	3.47958e-02	5.64536e-03	1.20854	4.97705	2.31180e-05
4.06646e+04	3.47798e-02	1.44481e-02	1.24244	5.54187	2.31180e-05
4.07345e+04	3.47870e-02	1.06438e-02	0.91545	1.61594	2.31180e-05
4.08044e+04	3.47791e-02	1.51378e-02	0.35882	3.78581	2.31180e-05
4.08743e+04	3.47749e-02	1.20510e-02	0.88439	0.34960	2.31180e-05
4.09441e+04	3.48004e-02	6.74017e-03	0.46708	3.90672	2.31180e-05
4.10140e+04	3.47860e-02	1.55850e-02	0.19320	1.80030	2.31180e-05
4.10839e+04	3.47772e-02	1.20104e-02	3.39600	3.84656	2.31180e-05
4.11538e+04	3.47830e-02	2.22452e-02	3.00770	3.29034	2.31180e-05
4.12237e+04	3.47532e-02	1.68553e-02	5.09915	1.61300	2.31180e-05
4.12935e+04	3.47656e-02	1.13934e-02	3.22478	4.76816	2.31180e-05
4.13634e+04	3.47800e-02	2.74615e-02	0.24059	3.45248	2.31180e-05
4.14333e+04	3.47560e-02	2.61309e-02	2.96203	3.05156	2.31180e-05
4.15032e+04	3.47565e-02	7.03571e-03	0.91018	2.27601	2.31180e-05
4.15730e+04	3.47658e-02	1.65425e-02	5.78284	1.15840	2.31180e-05
4.16429e+04	3.47717e-02	1.79842e-02	3.93057	1.19319	2.31180e-05
4.17128e+04	3.47510e-02	1.62134e-02	1.45013	2.49380	2.31180e-05
4.17827e+04	3.47601e-02	1.52245e-02	5.35742	4.16903	2.31180e-05
4.18526e+04	3.47904e-02	1.15985e-02	3.60386	5.89869	2.31180e-05
4.19224e+04	3.47691e-02	4.20501e-03	1.24057	2.57326	2.31180e-05
4.19923e+04	3.47572e-02	1.45054e-02	5.55318	5.78279	2.31180e-05
4.20622e+04	3.47428e-02	1.69751e-02	4.39436	2.37320	2.31180e-05
4.21321e+04	3.47714e-02	1.38451e-02	2.78932	0.11356	2.31180e-05
4.22020e+04	3.47701e-02	1.31454e-02	1.91020	4.40405	2.31180e-05
4.22718e+04	3.47747e-02	2.36716e-02	1.99439	2.26900	2.31180e-05
4.23417e+04	3.47413e-02	1.90822e-02	1.78189	0.82237	2.31180e-05
4.24116e+04	3.47649e-02	4.12050e-03	0.49357	1.13383	2.31180e-05
4.24815e+04	3.47672e-02	1.59537e-02	1.83607	6.10547	2.31180e-05
4.25513e+04	3.47333e-02	2.26160e-02	3.09468	5.39707	2.31180e-05
4.26212e+04	3.47739e-02	4.48179e-03	3.14837	0.32871	2.31180e-05
4.26911e+04	3.47359e-02	2.00798e-02	4.92202	0.51689	2.31180e-05
4.27610e+04	3.47804e-02	5.16213e-03	1.34460	0.65969	2.31180e-05
4.28309e+04	3.47287e-02	1.64921e-02	1.17908	4.03857	2.31180e-05
4.29007e+04	3.47805e-02	2.42123e-02	4.41177	5.31599	2.31180e-05
4.29706e+04	3.47505e-02	1.89549e-02	2.57525	6.01244	2.31180e-05
4.30405e+04	3.47343e-02	1.42915e-02	5.05171	3.03282	2.31180e-05
4.31104e+04	3.47762e-02	1.38245e-02	2.29953	5.94526	2.31180e-05
4.31803e+04	3.47614e-02	5.30097e-03	5.52401	3.11434	2.31180e-05
4.32501e+04	3.47554e-02	2.24170e-02	3.70612	0.18738	2.31180e-05
4.33200e+04	3.47629e-02	9.67404e-03	0.82568	5.25225	2.31180e-05
4.33899e+04	3.47837e-02	1.23855e-02	0.21460	2.37611	2.31180e-05
4.34598e+04	3.47708e-02	1.33831e-02	3.61784	1.92726	2.31180e-05
4.35296e+04	3.47274e-02	1.75782e-02	1.68855	1.66533	2.31180e-05
4.35995e+04	3.47511e-02	1.10804e-02	0.47575	1.58577	2.31180e-05
4.36694e+04	3.47752e-02	2.85267e-03	0.25930	0.84257	2.31180e-05
4.37393e+04	3.47518e-02	1.05910e-02	0.40462	0.57512	2.31180e-05
4.38092e+04	3.47219e-02	1.84184e-02	0.65417	1.34107	2.31180e-05
4.38790e+04	3.47411e-02	2.10648e-02	1.59224	2.17549	2.31180e-05
4.39489e+04	3.47270e-02	1.49733e-02	1.94779	4.21578	2.31180e-05
4.40188e+04	3.47398e-02	7.98078e-03	3.31881	6.06032	2.31180e-05
4.40887e+04	3.47530e-02	1.17861e-02	5.85246	0.78990	2.31180e-05
4.41586e+04	3.47459e-02	1.97299e-02	1.06545	3.63526	2.31180e-05
4.42284e+04	3.47114e-02	2.40584e-02	2.48808	0.83790	2.31180e-05
4.42983e+04	3.47352e-02	1.93082e-02	4.88203	4.24390	2.31180e-05
4.43682e+04	3.47194e-02	1.30435e-02	1.24531	2.10161	2.31180e-05
4.44381e+04	3.47544e-02	1.08654e-02	5.41050	5.12171	2.31180e-05
4.45079e+04	3.47325e-02	1.10709e-02	1.69492	4.34666	2.31180e-05
4.45778e+04	3.47404e-02	6.72403e-03	1.08896	0.91526	2.31180e-05
4.46477e+04	3.47352e-02	9.18423e-03	4.83747	0.68226	2.31180e-05
4.47176e+04	3.47291e-02	2.31761e-02	3.94229	5.62812	2.31180e-05
4.47875e+04	3.47167e-02	1.70616e-02	3.25264	4.57350	2.31180e-05
4.48573e+04	3.47152e-02	1.17014e-02	2.22386	4.56403	2.31180e-05
4.49272e+04	3.47599e-02	1.08622e-02	0.64069	5.89437	2.31180e-05
4.49971e+04	3.47113e-02	1.53481e-02	1.73942	5.54029	2.31180e-05
4.50670e+04	3.47285e-02	5.96817e-03	2.38479	5.86648	2.31180e-05
4.51369e+04	3.47436e-02	2.19715e-02	2.32330	1.57218	2.31180e-05
4.52067e+04	3.47199e-02	2.09159e-02	2.41064	3.75481	2.31180e-05
4.52766e+04	3.47555e-02	1.52930e-02	4.12898	5.57545	2.31180e-05
4.53465e+04	3.47165e-02	1.81814e-02	5.06729	2.29788	2.31180e-05
4.54164e+04	3.47094e-02	2.18376e-02	5.38578	5.90087	2.31180e-05
4.54862e+04	3.47409e-02	4.64814e-03	1.94421	2.63648	2.31180e-05
4.55561e+04	3.47431e-02	2.51392e-02	5.37014	5.44861	2.31180e-05
4.56260e+04	3.47175e-02	2.37325e-02	1.66491	3.53419	2.31180e-05
4.56959e+04	3.46980e-02	1.97060e-02	5.24103	1.27096	2.31180e-05
4.57658e+04	3.47313e-02	1.15218e-02	3.10381	5.92726	2.31180e-05
4.58356e+04	3.47340e-02	1.30832e-02	2.00370	3.49200	2.31180e-05
4.59055e+04	3.47112e-02	2.10406e-02	0.76060	2.09731	2.31180e-05
4.59754e+04	3.47312e-02	1.42670e-02	1.15216	0.73428	2.31180e-05
4.60453e+04	3.47178e-02	1.90091e-02	6.05903	0.27679	2.31180e-05
4.61152e+04	3.47236e-02	2.53414e-02	2.09055	4.97117	2.31180e-05
4.61850e+04	3.47439e-02	1.02437e-02	3.01200	4.83228	2.31180e-05
4.62549e+04	3.47256e-02	1.84043e-02	4.72267	4.31518	2.31180e-05
4.63248e+04	3.47387e-02	2.06223e-02	5.24365	5.34828	2.31180e-05
4.63947e+04	3.47197e-02	2.05273e-02	0.97632	6.24128	2.31180e-05
