# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59542e-02	1.30599e-02	2.63638	2.58081	4.41310e-05
2.33348e+04	5.59795e-02	1.13673e-02	4.50598	3.55150	4.41310e-05
2.34046e+04	5.59594e-02	1.33766e-02	0.60325	4.63199	4.41310e-05
2.34745e+04	5.59389e-02	1.07730e-02	3.71748	5.58774	4.41310e-05
2.35444e+04	5.59682e-02	1.21547e-02	1.56788	6.15318	4.41310e-05
2.36143e+04	5.59355e-02	1.15808e-02	6.20826	0.55409	4.41310e-05
2.36842e+04	5.59596e-02	1.26827e-02	5.69394	0.72887	4.41310e-05
2.37540e+04	5.59672e-02	1.23356e-02	5.36461	1.33339	4.41310e-05
2.38239e+04	5.59488e-02	1.24205e-02	6.17881	1.42121	4.41310e-05
2.38938e+04	5.59436e-02	9.82347e-03	1.13185	1.70313	4.41310e-05
2.39637e+04	5.59303e-02	1.10494e-02	3.59312	1.38354	4.41310e-05
2.40335e+04	5.59218e-02	8.73656e-03	0.27600	1.16864	4.41310e-05
2.41034e+04	5.59141e-02	1.22322e-02	3.75132	1.04950	4.41310e-05
2.41733e+04	5.59389e-02	1.13750e-02	1.96758	0.52141	4.41310e-05
2.42432e+04	5.59210e-02	1.08696e-02	0.79305	6.28183	4.41310e-05
2.43131e+04	5.59302e-02	1.39126e-02	0.28683	5.72266	4.41310e-05
2.43829e+04	5.59267e-02	1.09055e-02	1.01223	4.59639	4.41310e-05
2.44528e+04	5.59210e-02	9.46236e-03	3.06647	2.81452	4.41310e-05
2.45227e+04	5.59210e-02	1.04257e-02	4.90724	1.83445	4.41310e-05
2.45926e+04	5.59255e-02	1.09028e-02	1.62128	0.30556	4.41310e-05
2.46625e+04	5.59323e-02	1.22918e-02	5.08347	5.12351	4.41310e-05
2.47323e+04	5.58973e-02	1.23898e-02	3.35990	3.21407	4.41310e-05
2.48022e+04	5.59018e-02	1.09862e-02	1.36433	2.03506	4.41310e-05
2.48721e+04	5.58961e-02	8.56233e-03	0.05667	0.80688	4.41310e-05
2.49420e+04	5.59219e-02	1.05415e-02	5.78130	5.64913	4.41310e-05
2.50118e+04	5.59161e-02	1.36557e-02	5.70367	4.33830	4.41310e-05
2.50817e+04	5.59094e-02	1.27606e-02	0.41717	2.58994	4.41310e-05
2.51516e+04	5.58965e-02	1.20960e-02	2.39215	0.51813	4.41310e-05
2.52215e+04	5.58718e-02	9.16129e-03	4.78555	4.76492	4.41310e-05
2.52914e+04	5.58785e-02	9.99986e-03	1.68244	2.50559	4.41310e-05
2.53612e+04	5.58999e-02	1.17537e-02	0.21024	5.56437	4.41310e-05
2.54311e+04	5.59020e-02	1.32581e-02	5.59614	2.35278	4.41310e-05
2.55010e+04	5.58901e-02	1.12897e-02	5.49728	5.27576	4.41310e-05
2.55709e+04	5.58780e-02	1.04108e-02	6.05542	1.87633	4.41310e-05
2.56408e+04	5.58817e-02	1.15957e-02	1.33176	4.35304	4.41310e-05
2.57106e+04	5.58935e-02	9.08893e-03	3.95198	0.08811	4.41310e-05
2.57805e+04	5.58729e-02	9.14576e-03	0.36780	2.67773	4.41310e-05
2.58504e+04	5.58694e-02	1.31754e-02	3.90108	5.05754	4.41310e-05
2.59203e+04	5.58817e-02	1.03471e-02	1.95548	0.93653	4.41310e-05
2.59901e+04	5.58682e-02	7.50942e-03	0.81919	2.91612	4.41310e-05
2.60600e+04	5.58693e-02	1.16567e-02	0.46953	4.77085	4.41310e-05
2.61299e+04	5.58547e-02	1.36799e-02	0.65655	0.39458	4.41310e-05
2.61998e+04	5.58515e-02	1.04952e-02	2.08846	1.66901	4.41310e-05
2.62697e+04	5.58519e-02	1.12481e-02	4.18866	2.95840	4.41310e-05
2.63395e+04	5.58764e-02	8.76907e-03	0.30608	4.53813	4.41310e-05
2.64094e+04	5.58398e-02	1.12329e-02	3.71839	5.70548	4.41310e-05
2.64793e+04	5.58546e-02	9.29248e-03	1.12747	0.96512	4.41310e-05
2.65492e+04	5.58420e-02	1.27376e-02	0.05292	1.57272	4.41310e-05
2.66191e+04	5.58663e-02	1.18282e-02	5.22933	2.80833	4.41310e-05
2.66889e+04	5.58586e-02	1.17460e-02	5.66936	3.18445	4.41310e-05
2.67588e+04	5.58536e-02	1.27671e-02	6.08297	4.15812	4.41310e-05
2.68287e+04	5.58430e-02	1.18152e-02	1.48187	4.48305	4.41310e-05
2.68986e+04	5.58179e-02	1.03648e-02	3.59986	5.03682	4.41310e-05
2.69684e+04	5.58405e-02	1.47580e-02	0.10305	5.47519	4.41310e-05
2.70383e+04	5.58444e-02	8.87487e-03	3.95609	5.52898	4.41310e-05
2.71082e+04	5.58199e-02	1.28628e-02	1.76719	5.92978	4.41310e-05
2.71781e+04	5.58324e-02	1.05457e-02	0.76702	5.75764	4.41310e-05
2.72480e+04	5.58394e-02	7.74278e-03	0.50532	5.51780	4.41310e-05
2.73178e+04	5.58173e-02	9.74979e-03	0.40335	5.66530	4.41310e-05
2.73877e+04	5.58167e-02	1.06833e-02	1.86742	4.93600	4.41310e-05
2.74576e+04	5.58152e-02	9.84166e-03	3.40715	4.69425	4.41310e-05
2.75275e+04	5.58099e-02	9.89937e-03	5.43942	4.60698	4.41310e-05
2.75973e+04	5.58493e-02	1.51962e-02	1.98259	4.32786	4.41310e-05
2.76672e+04	5.57983e-02	1.03990e-02	5.53403	3.93613	4.41310e-05
2.77371e+04	5.58250e-02	8.42304e-03	3.37603	3.62141	4.41310e-05
2.78070e+04	5.58074e-02	9.01840e-03	1.80691	3.28210	4.41310e-05
2.78769e+04	5.58040e-02	1.20933e-02	1.64765	2.27091	4.41310e-05
2.79467e+04	5.58015e-02	1.09821e-02	1.67889	1.67164	4.41310e-05
2.80166e+04	5.58087e-02	9.66675e-03	2.26385	1.17358	4.41310e-05
2.80865e+04	5.57787e-02	1.04809e-02	3.22690	0.82137	4.41310e-05
2.81564e+04	5.58014e-02	1.09730e-02	5.65672	5.99958	4.41310e-05
2.82263e+04	5.57820e-02	1.10870e-02	2.32512	4.92587	4.41310e-05
2.82961e+04	5.58194e-02	1.46368e-02	0.08689	3.48593	4.41310e-05
2.83660e+04	5.57869e-02	9.44432e-03	4.13756	2.59098	4.41310e-05
2.84359e+04	5.58006e-02	8.54875e-03	2.79763	1.47597	4.41310e-05
2.85058e+04	5.57690e-02	7.14622e-03	2.44675	6.25905	4.41310e-05
2.85756e+04	5.57718e-02	1.06190e-02	2.00049	5.44240	4.41310e-05
2.86455e+04	5.57623e-02	9.45959e-03	3.08612	3.80033	4.41310e-05
2.87154e+04	5.57720e-02	7.64849e-03	4.72453	2.13687	4.41310e-05
2.87853e+04	5.57710e-02	9.40268e-03	1.05462	0.13450	4.41310e-05
2.88552e+04	5.58046e-02	8.49539e-03	5.02146	3.70663	4.41310e-05
2.89250e+04	5.57986e-02	1.41866e-02	3.14014	0.47508	4.41310e-05
2.89949e+04	5.57698e-02	9.92496e-03	3.75701	0.75898	4.41310e-05
2.90648e+04	5.57432e-02	7.90063e-03	1.74412	1.13772	4.41310e-05
2.91347e+04	5.57989e-02	6.78689e-03	5.11541	0.02729	4.41310e-05
2.92046e+04	5.58411e-02	1.76793e-02	5.12624	2.67407	4.41310e-05
2.92744e+04	5.58473e-02	9.69929e-03	4.20056	0.30078	4.41310e-05
2.93443e+04	5.58492e-02	1.30771e-02	4.80794	4.52854	4.41310e-05
2.94142e+04	5.57606e-02	4.99756e-04	3.62280	6.25255	4.41310e-05
2.94841e+04	5.57913e-02	6.07892e-03	3.38158	3.61071	4.41310e-05
2.95539e+04	5.58036e-02	9.26513e-03	2.58663	4.79684	4.41310e-05
2.96238e+04	5.58287e-02	5.60986e-03	1.58507	0.16028	4.41310e-05
2.96937e+04	5.57607e-02	8.34319e-04	1.24382	1.86894	4.41310e-05
2.97636e+04	5.57897e-02	2.27037e-03	5.40532	4.33971	4.41310e-05
2.98335e+04	5.58059e-02	1.62748e-02	4.80661	0.65694	4.41310e-05
2.99033e+04	5.57213e-02	1.22310e-02	3.45933	1.45235	4.41310e-05
2.99732e+04	5.57972e-02	1.85663e-03	6.10045	5.64988	4.41310e-05
3.00431e+04	5.58079e-02	4.10987e-03	6.01542	5.40767	4.41310e-05
3.01130e+04	5.57183e-02	1.37579e-02	1.98604	3.02965	4.41310e-05
3.01829e+04	5.58036e-02	1.11745e-02	1.63131	5.62483	4.41310e-05
3.02527e+04	5.57956e-02	7.19886e-03	5.36279	2.39387	4.41310e-05
3.03226e+04	5.58297e-02	1.39253e-02	5.80977	5.12769	4.41310e-05
3.03925e+04	5.57875e-02	8.08064e-03	1.35159	0.02342	4.41310e-05
3.04624e+04	5.58172e-02	9.68067e-03	5.98836	5.54144	4.41310e-05
3.05322e+04	5.58352e-02	7.46987e-03	5.59015	3.16660	4.41310e-05
3.06021e+04	5.57470e-02	7.81735e-03	0.39297	2.59158	4.41310e-05
3.06720e+04	5.57766e-02	5.86524e-03	1.18769	0.68242	4.41310e-05
3.07419e+04	5.57457e-02	5.05252e-03	6.21545	2.75291	4.41310e-05
3.08118e+04	5.57208e-02	5.17909e-03	1.68263	0.48775	4.41310e-05
3.08816e+04	5.57077e-02	4.90861e-03	4.53864	5.94016	4.41310e-05
3.09515e+04	5.57206e-02	1.01223e-02	4.69793	3.35691	4.41310e-05
3.10214e+04	5.57190e-02	1.33998e-02	3.78904	3.41596	4.41310e-05
3.10913e+04	5.57622e-02	1.49999e-02	0.73882	4.74792	4.41310e-05
3.11612e+04	5.57248e-02	8.56150e-03	5.52365	3.84078	4.41310e-05
3.12310e+04	5.57421e-02	2.88872e-03	5.36231	2.09334	4.41310e-05
3.13009e+04	5.56921e-02	1.37776e-02	1.56064	5.69355	4.41310e-05
3.13708e+04	5.57047e-02	3.95555e-03	1.18170	0.14587	4.41310e-05
3.14407e+04	5.57337e-02	1.34457e-02	0.66971	1.08531	4.41310e-05
3.15105e+04	5.57534e-02	1.27279e-02	3.11338	0.73087	4.41310e-05
3.15804e+04	5.57153e-02	6.53121e-03	0.02799	5.37692	4.41310e-05
3.16503e+04	5.57448e-02	1.45490e-02	0.62105	0.97423	4.41310e-05
3.17202e+04	5.57084e-02	2.55610e-03	1.77464	3.09906	4.41310e-05
3.17901e+04	5.57184e-02	8.23489e-04	5.03773	0.49279	4.41310e-05
3.18599e+04	5.57054e-02	2.76840e-03	4.44173	5.65661	4.41310e-05
3.19298e+04	5.57453e-02	8.48200e-03	0.59320	5.73641	4.41310e-05
3.19997e+04	5.57038e-02	1.00982e-02	1.42716	5.73074	4.41310e-05
3.20696e+04	5.57221e-02	9.01077e-03	3.43802	5.07133	4.41310e-05
3.21395e+04	5.56539e-02	3.65008e-03	5.40006	6.03772	4.41310e-05
3.22093e+04	5.56955e-02	8.65776e-03	2.13899	0.62758	4.41310e-05
3.22792e+04	5.57070e-02	7.52886e-03	2.41962	0.11502	4.41310e-05
3.23491e+04	5.56882e-02	8.79105e-03	0.04309	0.96527	4.41310e-05
3.24190e+04	5.57337e-02	5.72527e-03	5.33721	1.37484	4.41310e-05
3.24888e+04	5.57270e-02	2.33445e-03	3.21384	3.47152	4.41310e-05
3.25587e+04	5.56756e-02	3.84850e-03	4.16372	3.25938	4.41310e-05
3.26286e+04	5.57427e-02	8.99260e-03	3.99949	4.43710	4.41310e-05
3.26985e+04	5.56817e-02	1.19706e-02	4.65902	5.28368	4.41310e-05
3.27684e+04	5.56810e-02	3.19712e-03	0.24771	5.69670	4.41310e-05
3.28382e+04	5.56976e-02	9.76757e-03	2.27184	0.41911	4.41310e-05
3.29081e+04	5.56480e-02	3.22831e-03	1.21191	0.52942	4.41310e-05
3.29780e+04	5.56410e-02	2.54646e-03	3.72316	1.28601	4.41310e-05
3.30479e+04	5.56787e-02	1.16819e-02	2.20488	1.17424	4.41310e-05
3.31178e+04	5.56202e-02	6.74914e-03	0.57985	1.50257	4.41310e-05
3.31876e+04	5.56695e-02	7.27764e-03	6.19778	3.93301	4.41310e-05
3.32575e+04	5.56510e-02	2.61795e-03	0.08497	5.58883	4.41310e-05
3.33274e+04	5.56676e-02	9.71373e-03	6.14358	2.06793	4.41310e-05
3.33973e+04	5.56662e-02	4.80306e-03	1.97442	2.07584	4.41310e-05
3.34671e+04	5.56761e-02	4.96711e-03	1.51647	6.03814	4.41310e-05
3.35370e+04	5.56783e-02	3.75057e-03	2.47013	1.40730	4.41310e-05
3.36069e+04	5.56911e-02	1.06155e-02	2.13646	6.23055	4.41310e-05
3.36768e+04	5.56528e-02	1.27036e-02	1.21931	5.80619	4.41310e-05
3.37467e+04	5.56740e-02	1.37730e-02	1.47018	6.10491	4.41310e-05
3.38165e+04	5.56428e-02	6.32533e-03	4.74075	2.75693	4.41310e-05
3.38864e+04	5.56482e-02	2.95666e-03	5.66866	3.90574	4.41310e-05
3.39563e+04	5.56018e-02	7.40702e-03	5.84199	5.12973	4.41310e-05
3.40262e+04	5.56390e-02	1.20433e-02	4.69508	3.94443	4.41310e-05
3.40961e+04	5.56509e-02	1.51228e-02	2.02455	3.77986	4.41310e-05
3.41659e+04	5.56095e-02	1.26067e-02	2.08987	3.27131	4.41310e-05
3.42358e+04	5.56585e-02	1.28345e-02	2.90849	2.82606	4.41310e-05
3.43057e+04	5.55814e-02	1.05467e-02	2.65874	0.94776	4.41310e-05
3.43756e+04	5.55909e-02	1.19203e-03	4.98842	4.78920	4.41310e-05
3.44454e+04	5.55765e-02	4.89031e-03	2.50323	4.97567	4.41310e-05
3.45153e+04	5.55723e-02	6.06880e-03	3.33957	6.21091	4.41310e-05
3.45852e+04	5.56248e-02	3.78330e-03	0.98299	3.82623	4.41310e-05
3.46551e+04	5.56226e-02	6.41279e-03	0.04458	2.33458	4.41310e-05
3.47250e+04	5.56078e-02	1.44026e-02	2.40224	3.13701	4.41310e-05
3.47948e+04	5.56153e-02	9.84067e-03	4.46307	4.91332	4.41310e-05
3.48647e+04	5.56350e-02	7.37154e-03	0.06379	1.83315	4.41310e-05
3.49346e+04	5.56314e-02	8.14305e-03	0.78125	0.06446	4.41310e-05
3.50045e+04	5.56121e-02	1.30428e-02	6.02193	0.77500	4.41310e-05
3.50743e+04	5.55843e-02	3.95425e-03	2.84746	4.33765	4.41310e-05
3.51442e+04	5.56185e-02	1.19597e-02	2.45120	6.03116	4.41310e-05
3.52141e+04	5.55951e-02	9.55513e-03	4.20047	5.32470	4.41310e-05
3.52840e+04	5.56194e-02	2.71483e-03	1.31299	4.51235	4.41310e-05
3.53539e+04	5.56178e-02	9.38012e-03	0.22022	2.42564	4.41310e-05
3.54237e+04	5.55768e-02	9.12157e-03	3.55818	2.35560	4.41310e-05
3.54936e+04	5.55984e-02	6.80170e-03	0.54954	3.81565	4.41310e-05
3.55635e+04	5.55853e-02	6.16500e-03	2.68498	0.69576	4.41310e-05
3.56334e+04	5.55937e-02	6.76761e-03	4.58247	4.45865	4.41310e-05
3.57033e+04	5.55899e-02	1.66072e-02	3.88801	5.03909	4.41310e-05
3.57731e+04	5.55374e-02	1.04165e-02	4.52649	5.21857	4.41310e-05
3.58430e+04	5.55576e-02	1.08452e-02	4.91340	6.00892	4.41310e-05
3.59129e+04	5.55398e-02	7.20585e-03	0.39977	6.20232	4.41310e-05
3.59828e+04	5.55187e-02	9.80422e-03	1.83418	1.16281	4.41310e-05
3.60526e+04	5.55743e-02	7.82329e-03	2.09851	5.04224	4.41310e-05
3.61225e+04	5.55514e-02	6.74326e-03	1.32259	3.81563	4.41310e-05
3.61924e+04	5.55688e-02	5.07337e-04	5.02633	4.97617	4.41310e-05
3.62623e+04	5.55018e-02	4.75277e-03	1.69187	1.39726	4.41310e-05
3.63322e+04	5.55820e-02	6.28666e-03	0.14070	2.70811	4.41310e-05
3.64020e+04	5.55426e-02	3.57346e-03	0.28358	2.45190	4.41310e-05
3.64719e+04	5.55411e-02	1.12748e-02	0.05056	2.78018	4.41310e-05
3.65418e+04	5.55305e-02	1.47966e-02	0.08880	4.54527	4.41310e-05
3.66117e+04	5.55066e-02	1.08661e-02	0.07988	0.94255	4.41310e-05
3.66816e+04	5.54668e-02	1.22773e-02	4.41534	6.24200	4.41310e-05
3.67514e+04	5.55166e-02	1.16862e-02	0.77223	1.93279	4.41310e-05
3.68213e+04	5.55347e-02	3.87448e-03	4.46256	2.25399	4.41310e-05
3.68912e+04	5.55012e-02	4.95732e-04	5.61036	0.26844	4.41310e-05
3.69611e+04	5.55189e-02	1.12070e-03	3.74676	1.87302	4.41310e-05
3.70309e+04	5.55339e-02	7.03024e-03	1.90341	3.94427	4.41310e-05
3.71008e+04	5.55300e-02	1.14861e-02	0.73693	6.00997	4.41310e-05
3.71707e+04	5.55284e-02	5.34389e-03	0.59041	1.05184	4.41310e-05
3.72406e+04	5.55023e-02	7.06154e-03	4.34513	5.33028	4.41310e-05
3.73105e+04	5.54963e-02	7.77792e-03	5.99052	6.25546	4.41310e-05
3.73803e+04	5.55158e-02	2.45230e-03	2.45349	0.25386	4.41310e-05
3.74502e+04	5.54732e-02	3.69933e-03	5.07476	1.34479	4.41310e-05
3.75201e+04	5.54964e-02	5.15526e-03	2.10962	2.08030	4.41310e-05
3.75900e+04	5.54705e-02	7.96494e-03	1.45902	0.88986	4.41310e-05
3.76599e+04	5.54504e-02	5.69121e-03	2.05737	5.51414	4.41310e-05
3.77297e+04	5.55185e-02	3.99931e-03	5.23626	2.00373	4.41310e-05
3.77996e+04	5.55087e-02	1.64952e-02	4.91693	2.78217	4.41310e-05
3.78695e+04	5.54836e-02	9.24209e-03	5.03613	4.01130	4.41310e-05
3.79394e+04	5.54765e-02	1.22257e-02	5.70924	5.42787	4.41310e-05
3.80092e+04	5.54770e-02	1.39283e-02	2.97037	4.18292	4.41310e-05
3.80791e+04	5.54728e-02	3.37505e-03	0.45689	3.54029	4.41310e-05
3.81490e+04	5.54687e-02	1.17992e-02	3.09117	4.68457	4.41310e-05
3.82189e+04	5.55052e-02	1.44494e-02	0.25281	6.00423	4.41310e-05
3.82888e+04	5.55026e-02	6.20995e-03	3.91657	1.27274	4.41310e-05
3.83586e+04	5.55038e-02	1.66410e-03	5.74285	5.04207	4.41310e-05
3.84285e+04	5.54710e-02	1.18428e-02	3.06814	1.75301	4.41310e-05
3.84984e+04	5.54407e-02	9.05728e-03	3.96357	1.68771	4.41310e-05
3.85683e+04	5.54819e-02	5.41089e-03	2.19224	4.84273	4.41310e-05
3.86382e+04	5.54324e-02	5.06948e-03	4.83117	4.28417	4.41310e-05
3.87080e+04	5.54345e-02	5.09823e-03	0.65713	4.60307	4.41310e-05
3.87779e+04	5.54803e-02	9.52150e-03	3.36740	4.82427	4.41310e-05
3.88478e+04	5.54972e-02	1.60377e-02	0.93464	4.37962	4.41310e-05
3.89177e+04	5.54301e-02	8.59161e-03	4.19609	5.38706	4.41310e-05
3.89875e+04	5.54215e-02	4.89521e-03	5.55434	2.68794	4.41310e-05
3.90574e+04	5.54944e-02	1.23359e-02	1.24196	0.00991	4.41310e-05
3.91273e+04	5.54139e-02	4.23339e-04	2.73276	4.81077	4.41310e-05
3.91972e+04	5.54856e-02	1.01843e-02	5.52812	2.74693	4.41310e-05
3.92671e+04	5.54292e-02	6.61856e-03	1.97355	1.15764	4.41310e-05
3.93369e+04	5.54228e-02	1.20123e-02	3.71820	1.51140	4.41310e-05
3.94068e+04	5.54444e-02	1.33956e-02	3.87862	3.95569	4.41310e-05
3.94767e+04	5.54166e-02	8.13788e-03	4.55027	0.18990	4.41310e-05
3.95466e+04	5.54556e-02	7.55069e-03	6.14795	2.43270	4.41310e-05
3.96165e+04	5.54344e-02	7.44667e-03	1.75438	4.98117	4.41310e-05
3.96863e+04	5.54599e-02	1.42473e-02	2.90550	2.65156	4.41310e-05
3.97562e+04	5.54363e-02	1.47188e-02	2.51069	2.53488	4.41310e-05
3.98261e+04	5.54137e-02	1.01564e-02	4.78043	0.02910	4.41310e-05
3.98960e+04	5.54054e-02	5.49064e-03	4.58204	0.99248	4.41310e-05
3.99658e+04	5.54179e-02	3.11421e-03	3.70063	3.38299	4.41310e-05
4.00357e+04	5.54046e-02	4.59916e-03	4.68363	4.14352	4.41310e-05
4.01056e+04	5.54299e-02	1.18285e-02	0.40028	4.43823	4.41310e-05
4.01755e+04	5.54485e-02	1.15742e-02	0.11369	1.72957	4.41310e-05
4.02454e+04	5.54131e-02	1.16782e-02	6.04646	6.06826	4.41310e-05
4.03152e+04	5.54366e-02	6.12246e-03	6.18406	3.99193	4.41310e-05
4.03851e+04	5.53848e-02	7.05520e-03	5.87136	3.02536	4.41310e-05
4.04550e+04	5.53787e-02	9.72933e-03	5.68418	2.41835	4.41310e-05
4.05249e+04	5.54496e-02	8.60195e-03	5.29202	2.85894	4.41310e-05
4.05948e+04	5.54186e-02	1.30270e-02	5.20020	3.48238	4.41310e-05
4.06646e+04	5.53960e-02	1.01476e-02	5.84388	4.10267	4.41310e-05
4.07345e+04	5.53790e-02	5.35955e-03	4.83236	0.42504	4.41310e-05
4.08044e+04	5.54136e-02	1.14816e-02	4.62683	3.02397	4.41310e-05
4.08743e+04	5.54075e-02	1.57363e-02	5.24805	5.18543	4.41310e-05
4.09441e+04	5.53746e-02	9.46349e-03	4.72504	3.02774	4.41310e-05
4.10140e+04	5.53692e-02	5.54665e-03	5.27724	0.07199	4.41310e-05
4.10839e+04	5.53827e-02	1.40503e-02	5.69364	3.99011	4.41310e-05
4.11538e+04	5.54003e-02	1.16785e-02	5.73527	2.86020	4.41310e-05
4.12237e+04	5.53738e-02	6.76433e-03	1.38943	6.12296	4.41310e-05
4.12935e+04	5.54192e-02	1.03489e-02	2.38954	4.71735	4.41310e-05
4.13634e+04	5.53995e-02	1.17335e-02	4.91563	2.30196	4.41310e-05
4.14333e+04	5.54102e-02	1.15017e-02	5.90972	2.05939	4.41310e-05
4.15032e+04	5.53885e-02	9.18100e-03	2.05219	0.79800	4.41310e-05
4.15730e+04	5.53923e-02	5.27432e-03	3.49962	1.15324	4.41310e-05
4.16429e+04	5.53622e-02	5.07473e-03	0.49227	0.17961	4.41310e-05
4.17128e+04	5.53854e-02	9.69008e-03	2.79895	0.72320	4.41310e-05
4.17827e+04	5.53842e-02	1.12081e-02	4.86183	2.18672	4.41310e-05
4.18526e+04	5.53728e-02	1.54005e-02	0.36837	4.50325	4.41310e-05
4.19224e+04	5.53295e-02	1.30279e-02	2.49464	0.75914	4.41310e-05
4.19923e+04	5.53628e-02	1.03460e-02	4.31014	4.16624	4.41310e-05
4.20622e+04	5.53844e-02	1.55609e-02	0.66297	1.05276	4.41310e-05
4.21321e+04	5.53696e-02	1.30793e-02	3.55382	4.50832	4.41310e-05
4.22020e+04	5.53672e-02	1.16383e-02	0.30104	2.08149	4.41310e-05
4.22718e+04	5.53629e-02	9.31203e-03	2.38620	1.12298	4.41310e-05
4.23417e+04	5.53745e-02	8.69969e-03	4.90312	0.40790	4.41310e-05
4.24116e+04	5.53369e-02	1.22397e-02	2.95369	4.65795	4.41310e-05
4.24815e+04	5.53557e-02	1.19895e-02	0.02829	4.09085	4.41310e-05
4.25513e+04	5.53569e-02	1.12797e-02	2.67624	4.91331	4.41310e-05
4.26212e+04	5.53265e-02	1.19756e-02	0.14728	5.09384	4.41310e-05
4.26911e+04	5.53818e-02	9.43957e-03	4.21954	5.52137	4.41310e-05
4.27610e+04	5.53330e-02	8.29568e-03	0.70842	1.52532	4.41310e-05
4.28309e+04	5.53514e-02	1.21309e-02	5.78052	2.09252	4.41310e-05
4.29007e+04	5.53175e-02	5.48094e-03	4.05159	3.59975	4.41310e-05
4.29706e+04	5.53297e-02	1.20215e-02	1.90011	6.18943	4.41310e-05
4.30405e+04	5.53499e-02	1.50031e-02	1.19558	1.47128	4.41310e-05
4.31104e+04	5.53226e-02	7.80017e-03	5.35021	5.04162	4.41310e-05
4.31803e+04	5.53493e-02	1.59948e-02	4.81873	1.35959	4.41310e-05
4.32501e+04	5.53616e-02	8.11577e-03	2.56964	6.22333	4.41310e-05
4.33200e+04	5.53665e-02	1.45816e-02	2.39739	3.22077	4.41310e-05
4.33899e+04	5.53476e-02	1.60402e-02	0.52495	2.53462	4.41310e-05
4.34598e+04	5.53170e-02	7.32476e-03	0.17931	0.94883	4.41310e-05
4.35296e+04	5.53211e-02	1.17216e-02	5.81254	0.12353	4.41310e-05
4.35995e+04	5.53168e-02	1.16870e-02	4.88158	0.09965	4.41310e-05
4.36694e+04	5.52865e-02	9.56601e-03	4.53898	0.12028	4.41310e-05
4.37393e+04	5.53106e-02	9.52434e-03	4.63314	0.22874	4.41310e-05
4.38092e+04	5.53405e-02	8.64459e-03	4.71787	0.84261	4.41310e-05
4.38790e+04	5.53420e-02	5.87262e-03	5.68964	1.07636	4.41310e-05
4.39489e+04	5.53016e-02	1.14345e-02	6.06465	2.48784	4.41310e-05
4.40188e+04	5.53164e-02	1.41294e-02	0.44448	4.12019	4.41310e-05
4.40887e+04	5.53264e-02	1.52552e-02	0.59860	0.66180	4.41310e-05
4.41586e+04	5.52813e-02	7.00952e-03	1.40874	3.30006	4.41310e-05
4.42284e+04	5.52746e-02	8.80877e-03	3.06280	5.70553	4.41310e-05
4.42983e+04	5.52919e-02	1.54506e-02	4.50991	2.44012	4.41310e-05
4.43682e+04	5.53093e-02	1.11181e-02	5.51701	0.25108	4.41310e-05
4.44381e+04	5.52839e-02	1.74919e-02	1.06058	3.98561	4.41310e-05
4.45079e+04	5.53027e-02	1.22087e-02	2.42744	2.53034	4.41310e-05
4.45778e+04	5.52753e-02	1.34380e-02	4.96676	0.44592	4.41310e-05
4.46477e+04	5.52719e-02	1.59263e-02	0.67313	5.63264	4.41310e-05
4.47176e+04	5.52764e-02	1.16632e-02	3.06720	4.73469	4.41310e-05
4.47875e+04	5.52775e-02	1.24403e-02	5.48892	4.38062	4.41310e-05
4.48573e+04	5.52496e-02	9.12674e-03	1.86280	4.44349	4.41310e-05
4.49272e+04	5.52679e-02	7.49173e-03	5.63605	3.80111	4.41310e-05
4.49971e+04	5.52865e-02	7.91574e-03	2.04721	4.73965	4.41310e-05
4.50670e+04	5.52918e-02	1.37411e-02	4.82763	6.24151	4.41310e-05
4.51369e+04	5.52967e-02	6.73667e-03	2.26154	0.88973	4.41310e-05
4.52067e+04	5.52794e-02	1.47670e-02	6.24542	2.27625	4.41310e-05
4.52766e+04	5.52189e-02	9.37125e-03	3.92665	4.20744	4.41310e-05
4.53465e+04	5.53145e-02	1.25517e-02	0.45095	1.47508	4.41310e-05
4.54164e+04	5.52644e-02	1.53742e-02	4.42497	4.72768	4.41310e-05
4.54862e+04	5.52630e-02	9.52612e-03	1.82662	2.04333	4.41310e-05
4.55561e+04	5.53118e-02	1.10057e-02	0.75616	4.78960	4.41310e-05
4.56260e+04	5.52871e-02	1.47837e-02	0.18157	1.18722	4.41310e-05
4.56959e+04	5.52972e-02	1.64825e-02	3.98106	0.25847	4.41310e-05
4.57658e+04	5.52581e-02	1.57355e-02	2.98195	4.40507	4.41310e-05
4.58356e+04	5.52170e-02	9.05501e-03	3.09472	1.94365	4.41310e-05
4.59055e+04	5.52722e-02	1.89297e-02	1.90057	1.07588	4.41310e-05
4.59754e+04	5.52728e-02	1.16631e-02	1.90714	5.78967	4.41310e-05
4.60453e+04	5.52902e-02	8.45703e-03	0.65673	0.13022	4.41310e-05
4.61152e+04	5.52352e-02	8.29045e-03	2.24877	4.17010	4.41310e-05
4.61850e+04	5.52644e-02	1.55245e-02	2.94804	3.70155	4.41310e-05
4.62549e+04	5.51900e-02	9.46694e-03	3.47177	3.81522	4.41310e-05
4.63248e+04	5.52379e-02	1.02958e-02	4.09965	4.48442	4.41310e-05
4.63947e+04	5.52169e-02	1.01489e-02	4.76899	5.59059	4.41310e-05
