# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21585e-02	4.77923e-03	4.55528	0.90127	4.59020e-05
2.33348e+04	1.21585e-02	6.89883e-03	5.59442	2.43785	4.59020e-05
2.34046e+04	1.21588e-02	4.26369e-03	3.03665	3.70882	4.59020e-05
2.34745e+04	1.21591e-02	6.43211e-03	0.91188	5.14171	4.59020e-05
2.35444e+04	1.21585e-02	5.35936e-03	0.98207	0.35361	4.59020e-05
2.36143e+04	1.21584e-02	4.18045e-03	2.58951	1.56012	4.59020e-05
2.36842e+04	1.21587e-02	5.13337e-03	1.08452	3.45843	4.59020e-05
2.37540e+04	1.21575e-02	7.39690e-03	2.66819	3.62669	4.59020e-05
2.38239e+04	1.21581e-02	3.17029e-03	2.52275	0.58365	4.59020e-05
2.38938e+04	1.21592e-02	7.74869e-03	5.73525	0.54772	4.59020e-05
2.39637e+04	1.21587e-02	1.31976e-03	2.12453	0.71641	4.59020e-05
2.40335e+04	1.21597e-02	9.54707e-03	2.33923	3.69558	4.59020e-05
2.41034e+04	1.21586e-02	5.55870e-03	5.17403	3.47188	4.59020e-05
2.41733e+04	1.21595e-02	7.59055e-03	4.30429	6.27160	4.59020e-05
2.42432e+04	1.21585e-02	1.42014e-03	5.36880	5.88954	4.59020e-05
2.43131e+04	1.21586e-02	7.85561e-03	4.79544	2.51831	4.59020e-05
2.43829e+04	1.21587e-02	5.01014e-03	0.92109	2.46818	4.59020e-05
2.44528e+04	1.21591e-02	4.97117e-03	0.07675	5.28413	4.59020e-05
2.45227e+04	1.21580e-02	6.86831e-03	4.17771	5.35411	4.59020e-05
2.45926e+04	1.21591e-02	4.97743e-03	4.42266	1.72471	4.59020e-05
2.46625e+04	1.21585e-02	7.42667e-03	0.29633	1.48289	4.59020e-05
2.47323e+04	1.21604e-02	4.56082e-03	0.13512	4.37589	4.59020e-05
2.48022e+04	1.21576e-02	5.35112e-03	3.15586	3.89528	4.59020e-05
2.48721e+04	1.21590e-02	4.10490e-03	3.74112	5.66425	4.59020e-05
2.49420e+04	1.21582e-02	3.22179e-03	5.34186	0.79469	4.59020e-05
2.50118e+04	1.21590e-02	2.70051e-03	4.76715	3.40256	4.59020e-05
2.50817e+04	1.21587e-02	4.48528e-03	0.89053	2.36660	4.59020e-05
2.51516e+04	1.21582e-02	3.25488e-03	5.15430	5.59322	4.59020e-05
2.52215e+04	1.21600e-02	6.06064e-03	1.02508	5.48495	4.59020e-05
2.52914e+04	1.21583e-02	1.58783e-03	0.44894	1.52073	4.59020e-05
2.53612e+04	1.21586e-02	4.89926e-03	1.08824	2.25154	4.59020e-05
2.54311e+04	1.21588e-02	5.44146e-03	1.53430	2.84959	4.59020e-05
2.55010e+04	1.21592e-02	2.68385e-03	0.43931	4.89420	4.59020e-05
2.55709e+04	1.21592e-02	1.77077e-03	5.51698	0.47285	4.59020e-05
2.56408e+04	1.21588e-02	2.39731e-03	0.71631	0.89519	4.59020e-05
2.57106e+04	1.21613e-02	5.31902e-03	1.24284	2.82000	4.59020e-05
2.57805e+04	1.21585e-02	1.86105e-04	1.02246	4.41278	4.59020e-05
2.58504e+04	1.21590e-02	5.48270e-03	2.75135	4.99349	4.59020e-05
2.59203e+04	1.21580e-02	1.49503e-03	2.86759	1.18523	4.59020e-05
2.59901e+04	1.21608e-02	3.51345e-03	3.94276	1.79496	4.59020e-05
2.60600e+04	1.21593e-02	9.48928e-04	4.51475	3.75497	4.59020e-05
2.61299e+04	1.21584e-02	1.96973e-03	1.79028	3.60829	4.59020e-05
2.61998e+04	1.21586e-02	1.49562e-03	0.17143	5.81811	4.59020e-05
2.62697e+04	1.21584e-02	1.21473e-03	0.90509	0.73251	4.59020e-05
2.63395e+04	1.21594e-02	1.33045e-03	5.85258	3.91340	4.59020e-05
2.64094e+04	1.21617e-02	2.94649e-03	2.96936	3.23603	4.59020e-05
2.64793e+04	1.21593e-02	1.10196e-03	0.80290	1.99232	4.59020e-05
2.65492e+04	1.21591e-02	2.80449e-03	0.52559	5.12490	4.59020e-05
2.66191e+04	1.21578e-02	3.05127e-03	3.83519	2.35500	4.59020e-05
2.66889e+04	1.21577e-02	3.39665e-03	1.03288	1.09870	4.59020e-05
2.67588e+04	1.21583e-02	1.73498e-03	4.00345	5.22249	4.59020e-05
2.68287e+04	1.21591e-02	6.58245e-03	0.77238	3.99920	4.59020e-05
2.68986e+04	1.21594e-02	1.51023e-03	5.49428	0.70700	4.59020e-05
2.69684e+04	1.21586e-02	5.87287e-03	0.12250	0.91651	4.59020e-05
2.70383e+04	1.21629e-02	9.02387e-04	2.71170	0.71152	4.59020e-05
2.71082e+04	1.21586e-02	2.92319e-03	5.63271	4.26952	4.59020e-05
2.71781e+04	1.21578e-02	3.08254e-03	2.71904	3.10494	4.59020e-05
2.72480e+04	1.21584e-02	3.72366e-03	5.99671	0.86283	4.59020e-05
2.73178e+04	1.21590e-02	5.51569e-03	2.13381	0.21535	4.59020e-05
2.73877e+04	1.21584e-02	3.76766e-03	0.64265	3.66825	4.59020e-05
2.74576e+04	1.21619e-02	4.38729e-03	2.56589	3.38954	4.59020e-05
2.75275e+04	1.21588e-02	3.96339e-03	3.35618	5.76034	4.59020e-05
2.75973e+04	1.21601e-02	3.75596e-03	0.12182	5.39145	4.59020e-05
2.76672e+04	1.21584e-02	3.20855e-03	5.57428	1.79014	4.59020e-05
2.77371e+04	1.21582e-02	1.45733e-03	0.68273	1.43024	4.59020e-05
2.78070e+04	1.21586e-02	1.06113e-03	5.08762	5.42158	4.59020e-05
2.78769e+04	1.21590e-02	3.16186e-03	0.35628	5.92977	4.59020e-05
2.79467e+04	1.21587e-02	2.83053e-03	0.14392	6.08732	4.59020e-05
2.80166e+04	1.21578e-02	9.06174e-04	0.87613	3.18247	4.59020e-05
2.80865e+04	1.21580e-02	6.31563e-03	4.89737	2.14377	4.59020e-05
2.81564e+04	1.21576e-02	3.07493e-03	4.79647	5.51397	4.59020e-05
2.82263e+04	1.21577e-02	2.47391e-03	2.09048	4.28217	4.59020e-05
2.82961e+04	1.21581e-02	4.12327e-03	1.02998	2.09230	4.59020e-05
2.83660e+04	1.21582e-02	1.67484e-03	4.85075	2.32391	4.59020e-05
2.84359e+04	1.21592e-02	5.53389e-03	0.41566	3.50224	4.59020e-05
2.85058e+04	1.21576e-02	5.98470e-04	3.14258	1.84470	4.59020e-05
2.85756e+04	1.21584e-02	7.87816e-03	0.56470	5.93272	4.59020e-05
2.86455e+04	1.21611e-02	2.53412e-03	4.49539	5.57962	4.59020e-05
2.87154e+04	1.21577e-02	2.74903e-03	4.08827	3.21779	4.59020e-05
2.87853e+04	1.21591e-02	3.11917e-03	1.43230	3.29763	4.59020e-05
2.88552e+04	1.21581e-02	1.26623e-03	2.13663	6.02580	4.59020e-05
2.89250e+04	1.21608e-02	1.31352e-03	1.58925	4.09764	4.59020e-05
2.89949e+04	1.21575e-02	5.32629e-03	0.42796	2.08134	4.59020e-05
2.90648e+04	1.21628e-02	1.24287e-03	2.89550	1.84517	4.59020e-05
2.91347e+04	1.21590e-02	3.53321e-03	1.54151	5.40414	4.59020e-05
2.92046e+04	1.21613e-02	3.21540e-03	5.79919	3.81373	4.59020e-05
2.92744e+04	1.21585e-02	2.98731e-03	4.73659	2.28358	4.59020e-05
2.93443e+04	1.21587e-02	2.30323e-03	3.82794	0.40024	4.59020e-05
2.94142e+04	1.21589e-02	2.87121e-03	1.69637	4.29933	4.59020e-05
2.94841e+04	1.21623e-02	3.69505e-03	4.84353	4.46525	4.59020e-05
2.95539e+04	1.21589e-02	7.20924e-04	4.20197	1.63017	4.59020e-05
2.96238e+04	1.21609e-02	5.31210e-03	2.69665	6.25039	4.59020e-05
2.96937e+04	1.21577e-02	4.48945e-03	3.33521	3.12896	4.59020e-05
2.97636e+04	1.21576e-02	6.93680e-03	1.96259	2.78145	4.59020e-05
2.98335e+04	1.21588e-02	1.83010e-03	2.21749	5.78114	4.59020e-05
2.99033e+04	1.21578e-02	7.07373e-03	1.03308	0.44655	4.59020e-05
2.99732e+04	1.21579e-02	7.85312e-04	2.02687	4.56655	4.59020e-05
3.00431e+04	1.21594e-02	8.47289e-03	1.47613	2.39713	4.59020e-05
3.01130e+04	1.21601e-02	1.91139e-03	1.03621	0.22918	4.59020e-05
3.01829e+04	1.21586e-02	6.62873e-03	1.40562	5.22065	4.59020e-05
3.02527e+04	1.21578e-02	3.42323e-03	4.61717	4.48942	4.59020e-05
3.03226e+04	1.21584e-02	6.94555e-03	1.39985	2.78788	4.59020e-05
3.03925e+04	1.21580e-02	4.06856e-03	5.00965	1.88133	4.59020e-05
3.04624e+04	1.21574e-02	6.82249e-03	5.66704	5.51148	4.59020e-05
3.05322e+04	1.21589e-02	1.25280e-03	1.17300	0.34640	4.59020e-05
3.06021e+04	1.21598e-02	2.68649e-03	0.66823	1.30844	4.59020e-05
3.06720e+04	1.21589e-02	6.76822e-03	3.95518	1.85436	4.59020e-05
3.07419e+04	1.21580e-02	2.51251e-03	4.17617	5.67191	4.59020e-05
3.08118e+04	1.21593e-02	2.39907e-03	0.27236	5.00236	4.59020e-05
3.08816e+04	1.21576e-02	1.87329e-03	5.90204	0.36692	4.59020e-05
3.09515e+04	1.21571e-02	1.51135e-03	2.36385	3.88233	4.59020e-05
3.10214e+04	1.21592e-02	7.72612e-03	6.25305	2.96621	4.59020e-05
3.10913e+04	1.21596e-02	1.51313e-03	5.67689	4.90181	4.59020e-05
3.11612e+04	1.21623e-02	3.45678e-03	2.45855	4.67358	4.59020e-05
3.12310e+04	1.21580e-02	2.05399e-03	3.58004	1.20914	4.59020e-05
3.13009e+04	1.21586e-02	4.51392e-03	1.05041	0.86319	4.59020e-05
3.13708e+04	1.21581e-02	5.13676e-04	2.01569	3.07736	4.59020e-05
3.14407e+04	1.21589e-02	2.82161e-03	4.23080	4.41988	4.59020e-05
3.15105e+04	1.21586e-02	3.12508e-03	1.56536	5.37871	4.59020e-05
3.15804e+04	1.21581e-02	2.10548e-03	2.84495	1.42663	4.59020e-05
3.16503e+04	1.21579e-02	3.66784e-03	0.33690	1.98681	4.59020e-05
3.17202e+04	1.21585e-02	6.03897e-03	3.33717	3.20161	4.59020e-05
3.17901e+04	1.21587e-02	2.79957e-03	5.48293	4.57359	4.59020e-05
3.18599e+04	1.21583e-02	2.59070e-03	2.64823	5.18410	4.59020e-05
3.19298e+04	1.21588e-02	2.89543e-04	6.19653	0.40178	4.59020e-05
3.19997e+04	1.21585e-02	7.24616e-04	1.07414	4.11695	4.59020e-05
3.20696e+04	1.21602e-02	5.63298e-03	4.39719	4.52679	4.59020e-05
3.21395e+04	1.21593e-02	3.62692e-03	3.34426	4.93197	4.59020e-05
3.22093e+04	1.21579e-02	4.74806e-03	1.96411	0.06168	4.59020e-05
3.22792e+04	1.21578e-02	7.10697e-03	3.70590	1.18220	4.59020e-05
3.23491e+04	1.21594e-02	2.38726e-03	0.31078	2.03752	4.59020e-05
3.24190e+04	1.21596e-02	3.00049e-03	2.58212	4.05571	4.59020e-05
3.24888e+04	1.21579e-02	6.55259e-03	0.68151	4.11625	4.59020e-05
3.25587e+04	1.21588e-02	2.25235e-03	1.46810	1.79249	4.59020e-05
3.26286e+04	1.21581e-02	3.93611e-03	5.98569	1.54055	4.59020e-05
3.26985e+04	1.21583e-02	2.51718e-03	1.64697	4.69793	4.59020e-05
3.27684e+04	1.21594e-02	4.65998e-03	5.73466	4.67654	4.59020e-05
3.28382e+04	1.21577e-02	6.53936e-03	4.60995	5.91499	4.59020e-05
3.29081e+04	1.21608e-02	6.64935e-03	1.49655	0.74360	4.59020e-05
3.29780e+04	1.21621e-02	5.03711e-03	6.09518	1.74886	4.59020e-05
3.30479e+04	1.21590e-02	5.05273e-03	1.80245	3.17061	4.59020e-05
3.31178e+04	1.21610e-02	6.07743e-03	1.49575	4.32765	4.59020e-05
3.31876e+04	1.21579e-02	1.93613e-03	4.28078	1.15979	4.59020e-05
3.32575e+04	1.21593e-02	3.84815e-03	3.10524	1.64666	4.59020e-05
3.33274e+04	1.21585e-02	9.72215e-03	3.95092	2.86846	4.59020e-05
3.33973e+04	1.21584e-02	3.59031e-03	4.66152	3.65501	4.59020e-05
3.34671e+04	1.21583e-02	9.22279e-03	3.45531	5.26129	4.59020e-05
3.35370e+04	1.21628e-02	9.87063e-03	3.54479	5.59546	4.59020e-05
3.36069e+04	1.21622e-02	7.78467e-03	5.67547	2.11432	4.59020e-05
3.36768e+04	1.21601e-02	4.84355e-03	4.84683	1.39850	4.59020e-05
3.37467e+04	1.21590e-02	6.84459e-03	1.34349	4.36567	4.59020e-05
3.38165e+04	1.21589e-02	2.31364e-03	5.01020	4.83696	4.59020e-05
3.38864e+04	1.21590e-02	4.74284e-03	5.93746	1.80106	4.59020e-05
3.39563e+04	1.21610e-02	9.07888e-03	5.26645	1.42265	4.59020e-05
3.40262e+04	1.21596e-02	5.70386e-03	1.17011	4.41053	4.59020e-05
3.40961e+04	1.21591e-02	1.09294e-02	0.73135	4.21504	4.59020e-05
3.41659e+04	1.21584e-02	2.76962e-03	1.87773	1.91227	4.59020e-05
3.42358e+04	1.21628e-02	9.62851e-03	0.21225	0.69631	4.59020e-05
3.43057e+04	1.21582e-02	5.89183e-03	0.99015	5.92188	4.59020e-05
3.43756e+04	1.21581e-02	1.28803e-02	5.18209	3.47015	4.59020e-05
3.44454e+04	1.21600e-02	1.16575e-03	0.92645	6.13548	4.59020e-05
3.45153e+04	1.21585e-02	1.07365e-02	0.53614	5.70543	4.59020e-05
3.45852e+04	1.21579e-02	6.28693e-03	1.30144	0.44888	4.59020e-05
3.46551e+04	1.21585e-02	6.21784e-03	4.71219	2.19704	4.59020e-05
3.47250e+04	1.21590e-02	9.03216e-03	5.09243	3.72938	4.59020e-05
3.47948e+04	1.21591e-02	2.75807e-03	2.05494	3.48642	4.59020e-05
3.48647e+04	1.21574e-02	1.30464e-02	1.29113	5.95956	4.59020e-05
3.49346e+04	1.21597e-02	6.04809e-03	5.11429	2.78809	4.59020e-05
3.50045e+04	1.21580e-02	1.17797e-02	5.57765	2.36953	4.59020e-05
3.50743e+04	1.21593e-02	4.90634e-03	0.55970	4.89319	4.59020e-05
3.51442e+04	1.21590e-02	1.41993e-02	3.80887	5.33953	4.59020e-05
3.52141e+04	1.21590e-02	8.87619e-03	0.60299	0.55630	4.59020e-05
3.52840e+04	1.21583e-02	4.57424e-03	3.45774	2.22083	4.59020e-05
3.53539e+04	1.21587e-02	1.28732e-02	1.59117	2.61984	4.59020e-05
3.54237e+04	1.21599e-02	4.37654e-03	1.92566	4.87217	4.59020e-05
3.54936e+04	1.21599e-02	4.85108e-03	1.02039	4.70201	4.59020e-05
3.55635e+04	1.21599e-02	6.31662e-03	3.36833	1.09941	4.59020e-05
3.56334e+04	1.21601e-02	7.40243e-03	1.76407	1.62623	4.59020e-05
3.57033e+04	1.21597e-02	7.62894e-03	1.52526	4.12026	4.59020e-05
3.57731e+04	1.21593e-02	1.02046e-02	2.14212	4.61830	4.59020e-05
3.58430e+04	1.21586e-02	9.50829e-03	4.45359	0.02732	4.59020e-05
3.59129e+04	1.21594e-02	6.82926e-03	6.03360	1.53941	4.59020e-05
3.59828e+04	1.21579e-02	1.12686e-02	4.72896	2.63735	4.59020e-05
3.60526e+04	1.21599e-02	3.67913e-03	1.19344	3.52883	4.59020e-05
3.61225e+04	1.21599e-02	1.23287e-02	4.63510	5.27715	4.59020e-05
3.61924e+04	1.21582e-02	4.10843e-03	2.41327	0.30553	4.59020e-05
3.62623e+04	1.21587e-02	1.31140e-02	5.27746	1.52433	4.59020e-05
3.63322e+04	1.21586e-02	9.32861e-03	1.94321	2.64250	4.59020e-05
3.64020e+04	1.21581e-02	1.02066e-02	3.49855	4.62052	4.59020e-05
3.64719e+04	1.21591e-02	8.43225e-03	2.89472	4.76159	4.59020e-05
3.65418e+04	1.21581e-02	5.48274e-03	4.37790	1.44881	4.59020e-05
3.66117e+04	1.21585e-02	6.51943e-03	2.64432	1.67242	4.59020e-05
3.66816e+04	1.21584e-02	6.28331e-03	2.73324	4.56543	4.59020e-05
3.67514e+04	1.21578e-02	7.67455e-03	5.35174	4.79018	4.59020e-05
3.68213e+04	1.21580e-02	6.22398e-03	2.10358	0.69123	4.59020e-05
3.68912e+04	1.21593e-02	9.95720e-03	0.36694	1.72070	4.59020e-05
3.69611e+04	1.21579e-02	1.06594e-02	0.83854	2.61684	4.59020e-05
3.70309e+04	1.21587e-02	1.00528e-02	3.08667	4.29285	4.59020e-05
3.71008e+04	1.21591e-02	1.20519e-02	0.41028	5.13748	4.59020e-05
3.71707e+04	1.21585e-02	7.39037e-03	2.32604	0.51402	4.59020e-05
3.72406e+04	1.21598e-02	8.70405e-03	5.08601	1.73069	4.59020e-05
3.73105e+04	1.21585e-02	7.66657e-03	0.86703	2.93126	4.59020e-05
3.73803e+04	1.21592e-02	2.90532e-03	3.44960	5.11780	4.59020e-05
3.74502e+04	1.21605e-02	1.15131e-02	2.52181	5.81312	4.59020e-05
3.75201e+04	1.21596e-02	7.77029e-03	4.08537	0.70337	4.59020e-05
3.75900e+04	1.21579e-02	1.49744e-02	0.81129	2.11043	4.59020e-05
3.76599e+04	1.21591e-02	6.36348e-03	2.55072	2.54450	4.59020e-05
3.77297e+04	1.21579e-02	1.31483e-02	1.89921	4.44126	4.59020e-05
3.77996e+04	1.21589e-02	2.71979e-03	1.32683	0.12790	4.59020e-05
3.78695e+04	1.21589e-02	1.16533e-02	4.19084	1.09350	4.59020e-05
3.79394e+04	1.21619e-02	7.20963e-03	0.69805	1.97513	4.59020e-05
3.80092e+04	1.21580e-02	1.21183e-02	0.78818	4.25690	4.59020e-05
3.80791e+04	1.21588e-02	7.76601e-03	4.28785	4.88533	4.59020e-05
3.81490e+04	1.21581e-02	1.35044e-02	0.55781	6.18048	4.59020e-05
3.82189e+04	1.21613e-02	6.93245e-03	3.53053	1.50152	4.59020e-05
3.82888e+04	1.21584e-02	1.16341e-02	4.15021	2.96976	4.59020e-05
3.83586e+04	1.21619e-02	9.39421e-03	0.22641	4.29183	4.59020e-05
3.84285e+04	1.21584e-02	6.90120e-03	2.15508	5.49528	4.59020e-05
3.84984e+04	1.21579e-02	1.05246e-02	3.75130	0.92879	4.59020e-05
3.85683e+04	1.21589e-02	1.24435e-02	0.44045	1.70549	4.59020e-05
3.86382e+04	1.21582e-02	7.84717e-03	2.93678	3.36854	4.59020e-05
3.87080e+04	1.21596e-02	1.37358e-02	5.52563	4.48348	4.59020e-05
3.87779e+04	1.21629e-02	5.36342e-03	1.54236	5.70471	4.59020e-05
3.88478e+04	1.21579e-02	1.19576e-02	3.98026	0.89107	4.59020e-05
3.89177e+04	1.21584e-02	6.57827e-03	3.85506	2.91577	4.59020e-05
3.89875e+04	1.21581e-02	1.14758e-02	0.80502	3.67224	4.59020e-05
3.90574e+04	1.21583e-02	6.84894e-03	2.05029	5.37938	4.59020e-05
3.91273e+04	1.21586e-02	1.08831e-02	0.17711	6.13270	4.59020e-05
3.91972e+04	1.21584e-02	9.86148e-03	6.04762	1.19604	4.59020e-05
3.92671e+04	1.21579e-02	1.06130e-02	1.83189	2.84852	4.59020e-05
3.93369e+04	1.21577e-02	9.50722e-03	3.84570	4.29590	4.59020e-05
3.94068e+04	1.21584e-02	9.50102e-03	1.15666	5.47982	4.59020e-05
3.94767e+04	1.21586e-02	9.00172e-03	4.10330	0.88922	4.59020e-05
3.95466e+04	1.21584e-02	1.23257e-02	3.13327	1.86538	4.59020e-05
3.96165e+04	1.21620e-02	7.86419e-03	4.68652	3.37667	4.59020e-05
3.96863e+04	1.21581e-02	1.18392e-02	2.47515	4.60488	4.59020e-05
3.97562e+04	1.21591e-02	6.48606e-03	3.49738	5.30775	4.59020e-05
3.98261e+04	1.21602e-02	9.43402e-03	5.50307	1.09031	4.59020e-05
3.98960e+04	1.21591e-02	1.17565e-02	5.61549	1.76456	4.59020e-05
3.99658e+04	1.21588e-02	8.88813e-03	6.11084	4.08859	4.59020e-05
4.00357e+04	1.21597e-02	1.43913e-02	1.25454	4.72196	4.59020e-05
4.01056e+04	1.21596e-02	5.88513e-03	1.12147	0.13251	4.59020e-05
4.01755e+04	1.21588e-02	1.60366e-02	1.11535	1.07439	4.59020e-05
4.02454e+04	1.21588e-02	4.33691e-03	0.61705	2.45363	4.59020e-05
4.03152e+04	1.21588e-02	1.44517e-02	4.92349	3.90590	4.59020e-05
4.03851e+04	1.21595e-02	9.36582e-03	3.75668	4.93880	4.59020e-05
4.04550e+04	1.21592e-02	1.02609e-02	3.55140	0.72930	4.59020e-05
4.05249e+04	1.21615e-02	8.76497e-03	6.16928	1.25761	4.59020e-05
4.05948e+04	1.21619e-02	1.33567e-02	1.90674	2.98184	4.59020e-05
4.06646e+04	1.21593e-02	1.02021e-02	2.75804	4.60817	4.59020e-05
4.07345e+04	1.21589e-02	1.07148e-02	5.69686	5.56163	4.59020e-05
4.08044e+04	1.21572e-02	7.53327e-03	2.07842	0.44506	4.59020e-05
4.08743e+04	1.21584e-02	1.37746e-02	3.83809	2.33596	4.59020e-05
4.09441e+04	1.21590e-02	1.00348e-02	0.59404	3.15513	4.59020e-05
4.10140e+04	1.21581e-02	1.33899e-02	1.66600	5.09788	4.59020e-05
4.10839e+04	1.21579e-02	6.72841e-03	5.54270	6.23419	4.59020e-05
4.11538e+04	1.21575e-02	7.78903e-03	4.43573	0.92131	4.59020e-05
4.12237e+04	1.21577e-02	1.18932e-02	0.52533	2.57732	4.59020e-05
4.12935e+04	1.21575e-02	9.10773e-03	3.38457	4.07146	4.59020e-05
4.13634e+04	1.21597e-02	1.45824e-02	5.37609	4.93932	4.59020e-05
4.14333e+04	1.21579e-02	5.41313e-03	0.07254	0.44429	4.59020e-05
4.15032e+04	1.21581e-02	1.22188e-02	1.52499	1.65852	4.59020e-05
4.15730e+04	1.21582e-02	9.89091e-03	4.12704	3.18629	4.59020e-05
4.16429e+04	1.21582e-02	9.35997e-03	5.92464	3.96874	4.59020e-05
4.17128e+04	1.21586e-02	1.21745e-02	3.23814	5.79377	4.59020e-05
4.17827e+04	1.21605e-02	8.45648e-03	5.95675	6.21242	4.59020e-05
4.18526e+04	1.21590e-02	1.07854e-02	1.47594	2.25813	4.59020e-05
4.19224e+04	1.21577e-02	1.23742e-02	3.44679	3.01143	4.59020e-05
4.19923e+04	1.21611e-02	5.59577e-03	2.55801	4.81402	4.59020e-05
4.20622e+04	1.21599e-02	1.72493e-02	0.65624	6.00574	4.59020e-05
4.21321e+04	1.21591e-02	5.00241e-03	2.22337	0.79417	4.59020e-05
4.22020e+04	1.21588e-02	1.49181e-02	0.35995	2.14963	4.59020e-05
4.22718e+04	1.21595e-02	6.85970e-03	1.68676	3.24831	4.59020e-05
4.23417e+04	1.21582e-02	1.12746e-02	5.60629	5.24962	4.59020e-05
4.24116e+04	1.21608e-02	8.74090e-03	5.01247	6.12785	4.59020e-05
4.24815e+04	1.21583e-02	7.97638e-03	4.40264	1.58407	4.59020e-05
4.25513e+04	1.21585e-02	7.84436e-03	2.80140	2.93451	4.59020e-05
4.26212e+04	1.21583e-02	1.06432e-02	3.38784	3.57079	4.59020e-05
4.26911e+04	1.21584e-02	9.64209e-03	2.20511	5.84636	4.59020e-05
4.27610e+04	1.21583e-02	1.12694e-02	1.02273	6.26529	4.59020e-05
4.28309e+04	1.21588e-02	9.48992e-03	5.41244	2.12180	4.59020e-05
4.29007e+04	1.21589e-02	1.05523e-02	0.07867	2.94139	4.59020e-05
4.29706e+04	1.21593e-02	7.76632e-03	3.83847	4.15246	4.59020e-05
4.30405e+04	1.21589e-02	1.25034e-02	4.05228	6.04591	4.59020e-05
4.31104e+04	1.21592e-02	1.06063e-02	0.77032	0.30534	4.59020e-05
4.31803e+04	1.21579e-02	1.43675e-02	4.23002	2.46448	4.59020e-05
4.32501e+04	1.21609e-02	1.19618e-02	5.75028	2.96754	4.59020e-05
4.33200e+04	1.21632e-02	8.97387e-03	0.18646	5.28926	4.59020e-05
4.33899e+04	1.21576e-02	9.41277e-03	3.98210	5.37162	4.59020e-05
4.34598e+04	1.21580e-02	1.20547e-02	4.04085	1.78287	4.59020e-05
4.35296e+04	1.21577e-02	4.03563e-03	5.72609	2.24050	4.59020e-05
4.35995e+04	1.21596e-02	1.65124e-02	2.66029	3.90090	4.59020e-05
4.36694e+04	1.21601e-02	7.84420e-03	6.15653	5.76596	4.59020e-05
4.37393e+04	1.21597e-02	1.32563e-02	4.03142	6.09977	4.59020e-05
4.38092e+04	1.21599e-02	1.16214e-02	4.05028	2.20795	4.59020e-05
4.38790e+04	1.21583e-02	9.41722e-03	4.34675	2.42044	4.59020e-05
4.39489e+04	1.21588e-02	1.06972e-02	0.60026	4.58704	4.59020e-05
4.40188e+04	1.21589e-02	8.12848e-03	2.69172	5.31733	4.59020e-05
4.40887e+04	1.21595e-02	9.47170e-03	4.58706	1.17167	4.59020e-05
4.41586e+04	1.21620e-02	1.21776e-02	6.05360	1.94857	4.59020e-05
4.42284e+04	1.21597e-02	9.06482e-03	2.94120	3.38348	4.59020e-05
4.42983e+04	1.21609e-02	1.27162e-02	1.84279	4.80146	4.59020e-05
4.43682e+04	1.21598e-02	2.37756e-03	0.06833	5.59419	4.59020e-05
4.44381e+04	1.21602e-02	9.39577e-03	1.04276	1.66929	4.59020e-05
4.45079e+04	1.21610e-02	7.80629e-03	1.82936	2.14633	4.59020e-05
4.45778e+04	1.21639e-02	6.97813e-03	2.27377	3.50485	4.59020e-05
4.46477e+04	1.21601e-02	1.17984e-02	2.77236	5.25817	4.59020e-05
4.47176e+04	1.21592e-02	7.82926e-03	5.90353	6.21873	4.59020e-05
4.47875e+04	1.21610e-02	9.06636e-03	4.90697	1.55176	4.59020e-05
4.48573e+04	1.21637e-02	8.71628e-03	5.79946	3.15194	4.59020e-05
4.49272e+04	1.21596e-02	6.99299e-03	1.77019	3.96140	4.59020e-05
4.49971e+04	1.21604e-02	9.20405e-03	3.36150	5.71260	4.59020e-05
4.50670e+04	1.21617e-02	9.49246e-03	5.32670	0.83514	4.59020e-05
4.51369e+04	1.21603e-02	6.98550e-03	1.22408	2.10036	4.59020e-05
4.52067e+04	1.21604e-02	1.23392e-02	2.94661	3.16863	4.59020e-05
4.52766e+04	1.21630e-02	7.86269e-03	6.03014	4.39641	4.59020e-05
4.53465e+04	1.21596e-02	9.77896e-03	1.78227	6.27186	4.59020e-05
4.54164e+04	1.21605e-02	1.02958e-02	3.60807	1.08131	4.59020e-05
4.54862e+04	1.21608e-02	7.26519e-03	4.92048	2.91701	4.59020e-05
4.55561e+04	1.21606e-02	8.45988e-03	0.48710	3.75099	4.59020e-05
4.56260e+04	1.21600e-02	1.01506e-02	1.85684	5.13536	4.59020e-05
4.56959e+04	1.21600e-02	1.19568e-02	4.49715	0.09210	4.59020e-05
4.57658e+04	1.21599e-02	6.93755e-03	1.41721	1.62436	4.59020e-05
4.58356e+04	1.21594e-02	1.17063e-02	4.48752	2.99707	4.59020e-05
4.59055e+04	1.21605e-02	9.45626e-03	1.33399	3.89658	4.59020e-05
4.59754e+04	1.21598e-02	7.41203e-03	3.21757	5.91547	4.59020e-05
4.60453e+04	1.21613e-02	1.01407e-02	5.60036	0.81655	4.59020e-05
4.61152e+04	1.21598e-02	5.80615e-03	0.80077	2.19410	4.59020e-05
4.61850e+04	1.21596e-02	1.01670e-02	2.62215	3.50704	4.59020e-05
4.62549e+04	1.21592e-02	9.20307e-03	3.43639	4.45090	4.59020e-05
4.63248e+04	1.21596e-02	1.25178e-02	3.23979	6.06844	4.59020e-05
4.63947e+04	1.21595e-02	8.20975e-03	4.77822	0.60809	4.59020e-05
