# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66328e-02	2.10961e-03	2.74559	2.49671	4.36970e-05
4.65344e+04	1.66358e-02	1.22351e-02	3.70052	3.88871	4.36970e-05
4.66043e+04	1.66380e-02	8.99243e-03	3.99184	5.34811	4.36970e-05
4.66742e+04	1.66362e-02	1.06283e-02	3.61531	0.45677	4.36970e-05
4.67441e+04	1.66378e-02	8.74035e-03	4.32157	1.38068	4.36970e-05
4.68139e+04	1.66371e-02	1.02863e-02	3.67437	3.32907	4.36970e-05
4.68838e+04	1.66398e-02	9.43768e-03	4.12009	4.00879	4.36970e-05
4.69537e+04	1.66356e-02	9.37974e-03	3.81198	5.93915	4.36970e-05
4.70236e+04	1.66379e-02	8.22587e-03	4.26070	0.44235	4.36970e-05
4.70935e+04	1.66389e-02	9.22551e-03	3.83827	2.65948	4.36970e-05
4.71633e+04	1.66428e-02	8.37630e-03	5.32747	3.25663	4.36970e-05
4.72332e+04	1.66413e-02	1.06286e-02	3.03020	5.13508	4.36970e-05
4.73031e+04	1.66355e-02	8.20969e-03	2.10919	0.23299	4.36970e-05
4.73730e+04	1.66364e-02	1.08094e-02	0.31862	1.82942	4.36970e-05
4.74428e+04	1.66399e-02	7.65911e-03	4.55431	2.62659	4.36970e-05
4.75127e+04	1.66363e-02	4.72936e-03	2.63149	4.56896	4.36970e-05
4.75826e+04	1.66364e-02	6.58620e-03	0.72866	5.80207	4.36970e-05
4.76525e+04	1.66408e-02	5.18294e-03	5.25586	0.82265	4.36970e-05
4.77224e+04	1.66394e-02	9.70357e-03	0.41896	2.03720	4.36970e-05
4.77922e+04	1.66360e-02	9.26988e-03	6.08738	3.61658	4.36970e-05
4.78621e+04	1.66379e-02	4.15641e-03	2.25708	4.19111	4.36970e-05
4.79320e+04	1.66400e-02	8.52101e-03	3.02130	6.04576	4.36970e-05
4.80019e+04	1.66328e-02	4.05415e-03	4.66843	0.40548	4.36970e-05
4.80718e+04	1.66357e-02	1.04883e-02	3.89296	2.71790	4.36970e-05
4.81416e+04	1.66413e-02	1.09006e-03	5.46802	1.96722	4.36970e-05
4.82115e+04	1.66366e-02	7.58721e-03	3.37632	4.92135	4.36970e-05
4.82814e+04	1.66342e-02	6.05510e-03	1.21261	0.64862	4.36970e-05
4.83513e+04	1.66384e-02	8.51429e-03	1.26619	1.74581	4.36970e-05
4.84211e+04	1.66355e-02	3.40073e-03	0.53976	3.13622	4.36970e-05
4.84910e+04	1.66401e-02	9.97714e-03	0.24223	3.94002	4.36970e-05
4.85609e+04	1.66399e-02	7.23598e-03	4.98571	6.07773	4.36970e-05
4.86308e+04	1.66365e-02	3.76032e-03	4.32913	0.54538	4.36970e-05
4.87007e+04	1.66344e-02	9.51832e-03	2.42394	2.14214	4.36970e-05
4.87705e+04	1.66405e-02	6.36752e-03	5.92180	3.21968	4.36970e-05
4.88404e+04	1.66371e-02	8.83509e-03	5.60493	4.67002	4.36970e-05
4.89103e+04	1.66357e-02	1.09127e-02	0.49162	0.04087	4.36970e-05
4.89802e+04	1.66385e-02	9.38364e-03	3.49006	0.75839	4.36970e-05
4.90500e+04	1.66353e-02	7.10123e-03	5.45148	2.62690	4.36970e-05
4.91199e+04	1.66392e-02	1.08938e-02	1.99763	3.46401	4.36970e-05
4.91898e+04	1.66367e-02	5.77193e-03	2.22867	5.25629	4.36970e-05
4.92597e+04	1.66392e-02	5.88567e-03	1.58319	0.54202	4.36970e-05
4.93296e+04	1.66414e-02	2.18240e-03	3.19997	2.36389	4.36970e-05
4.93994e+04	1.66345e-02	1.09078e-02	4.66410	3.27961	4.36970e-05
4.94693e+04	1.66358e-02	4.36700e-03	5.25070	5.52567	4.36970e-05
4.95392e+04	1.66327e-02	9.43234e-03	5.19657	6.23064	4.36970e-05
4.96091e+04	1.66334e-02	8.33706e-04	2.63655	0.47170	4.36970e-05
4.96790e+04	1.66357e-02	9.65801e-03	3.67096	2.69660	4.36970e-05
4.97488e+04	1.66401e-02	8.71376e-03	0.19131	3.31751	4.36970e-05
4.98187e+04	1.66393e-02	8.68669e-03	4.55912	5.04223	4.36970e-05
4.98886e+04	1.66417e-02	8.87695e-03	1.35422	0.20697	4.36970e-05
4.99585e+04	1.66397e-02	1.91787e-03	4.78397	1.34843	4.36970e-05
5.00283e+04	1.66377e-02	8.90724e-03	5.86871	3.21092	4.36970e-05
5.00982e+04	1.66390e-02	1.34632e-02	0.78662	4.02078	4.36970e-05
5.01681e+04	1.66371e-02	4.33399e-03	0.22371	6.01200	4.36970e-05
5.02380e+04	1.66334e-02	1.41854e-02	4.33027	0.49239	4.36970e-05
5.03079e+04	1.66409e-02	1.27688e-02	0.36714	1.07664	4.36970e-05
5.03777e+04	1.66379e-02	1.30583e-02	6.20449	3.44512	4.36970e-05
5.04476e+04	1.66355e-02	1.05564e-02	2.81195	3.79456	4.36970e-05
5.05175e+04	1.66358e-02	7.24237e-03	3.70026	4.98210	4.36970e-05
5.05874e+04	1.66407e-02	5.93402e-03	2.90412	2.26507	4.36970e-05
5.06573e+04	1.66344e-02	1.09006e-02	3.93221	1.91629	4.36970e-05
5.07271e+04	1.66396e-02	2.33846e-03	2.81286	5.45927	4.36970e-05
5.07970e+04	1.66391e-02	1.00799e-02	1.74398	4.83252	4.36970e-05
5.08669e+04	1.66368e-02	3.54390e-03	2.50558	6.11016	4.36970e-05
5.09368e+04	1.66394e-02	1.14453e-02	5.25519	0.98295	4.36970e-05
5.10066e+04	1.66439e-02	5.01186e-03	2.89646	2.06953	4.36970e-05
5.10765e+04	1.66379e-02	5.43515e-03	0.59086	4.00058	4.36970e-05
5.11464e+04	1.66364e-02	8.20904e-03	1.36676	5.50692	4.36970e-05
5.12163e+04	1.66382e-02	3.62261e-03	5.43984	5.05279	4.36970e-05
5.12862e+04	1.66349e-02	4.58047e-03	2.12715	2.65964	4.36970e-05
5.13560e+04	1.66439e-02	4.43850e-03	1.37277	3.08134	4.36970e-05
5.14259e+04	1.66405e-02	9.97763e-03	1.42565	4.44356	4.36970e-05
5.14958e+04	1.66326e-02	2.18232e-03	2.31366	0.13622	4.36970e-05
5.15657e+04	1.66380e-02	8.53923e-03	3.27821	0.86123	4.36970e-05
5.16356e+04	1.66341e-02	5.06029e-03	3.41822	3.49264	4.36970e-05
5.17054e+04	1.66379e-02	1.45118e-03	2.54829	1.78571	4.36970e-05
5.17753e+04	1.66322e-02	1.44177e-02	5.31193	5.77393	4.36970e-05
5.18452e+04	1.66317e-02	8.10357e-03	5.58430	6.16823	4.36970e-05
5.19151e+04	1.66370e-02	3.56713e-03	2.34958	3.54216	4.36970e-05
5.19849e+04	1.66333e-02	1.70443e-02	3.94062	3.18845	4.36970e-05
5.20548e+04	1.66360e-02	1.15530e-02	0.58411	3.57254	4.36970e-05
5.21247e+04	1.66396e-02	5.05932e-03	0.39638	5.63006	4.36970e-05
5.21946e+04	1.66434e-02	5.38383e-03	2.60150	0.39051	4.36970e-05
5.22645e+04	1.66412e-02	5.56572e-03	2.17684	0.94721	4.36970e-05
5.23343e+04	1.66449e-02	1.85152e-03	2.63690	5.26571	4.36970e-05
5.24042e+04	1.66402e-02	4.55579e-03	5.77535	2.92759	4.36970e-05
5.24741e+04	1.66408e-02	7.19885e-03	3.93461	4.67231	4.36970e-05
5.25440e+04	1.66397e-02	4.39233e-03	3.09352	2.43503	4.36970e-05
5.26139e+04	1.66446e-02	9.11451e-03	5.39600	2.05776	4.36970e-05
5.26837e+04	1.66376e-02	6.06830e-03	2.38931	4.03969	4.36970e-05
5.27536e+04	1.66409e-02	9.67099e-03	5.33967	3.83216	4.36970e-05
5.28235e+04	1.66412e-02	9.32450e-03	2.37474	6.26473	4.36970e-05
5.28934e+04	1.66422e-02	4.74270e-03	5.01137	1.70323	4.36970e-05
5.29632e+04	1.66429e-02	2.10635e-03	5.45350	3.29467	4.36970e-05
5.30331e+04	1.66392e-02	1.45729e-02	1.76186	4.58439	4.36970e-05
5.31030e+04	1.66373e-02	8.88249e-03	0.88710	6.04700	4.36970e-05
5.31729e+04	1.66372e-02	1.90157e-02	3.63029	0.28435	4.36970e-05
5.32428e+04	1.66375e-02	9.37512e-03	4.63863	2.58210	4.36970e-05
5.33126e+04	1.66328e-02	1.39394e-02	0.00697	2.26286	4.36970e-05
5.33825e+04	1.66393e-02	8.59341e-03	6.02587	4.73809	4.36970e-05
5.34524e+04	1.66371e-02	1.87962e-02	2.53323	3.70101	4.36970e-05
5.35223e+04	1.66398e-02	1.32087e-03	5.91225	0.63904	4.36970e-05
5.35922e+04	1.66356e-02	1.70222e-02	4.19276	5.20102	4.36970e-05
5.36620e+04	1.66397e-02	9.79218e-03	4.82034	0.96655	4.36970e-05
5.37319e+04	1.66329e-02	1.55415e-02	0.93321	2.31802	4.36970e-05
5.38018e+04	1.66305e-02	1.51974e-02	4.21214	4.46075	4.36970e-05
5.38717e+04	1.66373e-02	2.06185e-02	1.20714	5.04726	4.36970e-05
5.39415e+04	1.66324e-02	1.57857e-02	4.89991	0.36063	4.36970e-05
5.40114e+04	1.66346e-02	7.05213e-03	2.87039	1.76179	4.36970e-05
5.40813e+04	1.66338e-02	1.95799e-02	5.35256	1.24530	4.36970e-05
5.41512e+04	1.66351e-02	1.80428e-02	4.61445	2.61161	4.36970e-05
5.42211e+04	1.66370e-02	1.59629e-02	2.39683	1.76669	4.36970e-05
5.42909e+04	1.66353e-02	1.35602e-02	0.90932	3.68085	4.36970e-05
5.43608e+04	1.66382e-02	3.64531e-03	3.17037	4.04209	4.36970e-05
5.44307e+04	1.66320e-02	1.21215e-02	0.59916	4.50584	4.36970e-05
5.45006e+04	1.66381e-02	2.30107e-02	2.87282	1.09539	4.36970e-05
5.45705e+04	1.66317e-02	9.58833e-03	1.79914	2.17835	4.36970e-05
5.46403e+04	1.66377e-02	1.75945e-02	3.05991	2.95240	4.36970e-05
5.47102e+04	1.66329e-02	1.72026e-02	3.36982	4.55962	4.36970e-05
5.47801e+04	1.66314e-02	8.97507e-03	1.48182	5.15219	4.36970e-05
5.48500e+04	1.66353e-02	1.45952e-02	3.13731	1.09336	4.36970e-05
5.49198e+04	1.66343e-02	1.38024e-02	1.15810	1.62231	4.36970e-05
5.49897e+04	1.66323e-02	2.05252e-02	2.07385	3.80533	4.36970e-05
5.50596e+04	1.66373e-02	3.15838e-03	6.20151	4.80396	4.36970e-05
5.51295e+04	1.66372e-02	2.34182e-02	5.27578	0.08072	4.36970e-05
5.51994e+04	1.66380e-02	1.91061e-02	2.91848	0.76074	4.36970e-05
5.52692e+04	1.66300e-02	8.43276e-03	3.35123	0.98150	4.36970e-05
5.53391e+04	1.66397e-02	9.30823e-03	2.60267	3.85703	4.36970e-05
5.54090e+04	1.66289e-02	2.36734e-03	5.79514	5.60614	4.36970e-05
5.54789e+04	1.66313e-02	2.89793e-03	5.47133	0.66491	4.36970e-05
5.55488e+04	1.66305e-02	1.31407e-02	1.66186	0.20176	4.36970e-05
5.56186e+04	1.66394e-02	1.57014e-02	4.68939	3.92122	4.36970e-05
5.56885e+04	1.66363e-02	1.11296e-02	5.69651	3.33510	4.36970e-05
5.57584e+04	1.66321e-02	8.98724e-03	1.38818	1.48967	4.36970e-05
5.58283e+04	1.66265e-02	1.26647e-02	2.52949	1.33553	4.36970e-05
5.58981e+04	1.66315e-02	6.87586e-03	4.97340	0.50577	4.36970e-05
5.59680e+04	1.66347e-02	1.14213e-02	5.08204	5.66432	4.36970e-05
5.60379e+04	1.66301e-02	1.83557e-02	4.29798	6.25129	4.36970e-05
5.61078e+04	1.66329e-02	1.19492e-02	3.90699	1.72986	4.36970e-05
5.61777e+04	1.66318e-02	9.87476e-03	1.94735	2.69123	4.36970e-05
5.62475e+04	1.66297e-02	1.87182e-02	4.33379	3.58205	4.36970e-05
5.63174e+04	1.66325e-02	1.68675e-02	0.83183	4.27422	4.36970e-05
5.63873e+04	1.66242e-02	1.52827e-02	5.33565	5.60561	4.36970e-05
5.64572e+04	1.66340e-02	1.36995e-02	4.48933	0.85215	4.36970e-05
5.65270e+04	1.66337e-02	2.18239e-02	5.42071	2.76301	4.36970e-05
5.65969e+04	1.66363e-02	1.55472e-02	4.64693	2.34264	4.36970e-05
5.66668e+04	1.66361e-02	1.20661e-02	2.16199	4.49326	4.36970e-05
5.67367e+04	1.66340e-02	2.78982e-02	0.39182	5.25461	4.36970e-05
5.68066e+04	1.66314e-02	2.42991e-02	2.01168	0.02634	4.36970e-05
5.68764e+04	1.66306e-02	2.35919e-02	2.57455	5.93419	4.36970e-05
5.69463e+04	1.66297e-02	1.55506e-02	5.69209	1.74909	4.36970e-05
5.70162e+04	1.66297e-02	2.13229e-02	4.94620	1.49262	4.36970e-05
5.70861e+04	1.66271e-02	1.69362e-02	0.34786	1.88290	4.36970e-05
5.71560e+04	1.66294e-02	6.73859e-03	3.34513	4.82325	4.36970e-05
5.72258e+04	1.66311e-02	2.37610e-02	4.65284	4.94376	4.36970e-05
5.72957e+04	1.66260e-02	1.16009e-02	0.49668	5.05144	4.36970e-05
5.73656e+04	1.66262e-02	1.79313e-02	3.72530	1.01958	4.36970e-05
5.74355e+04	1.66222e-02	1.70230e-02	2.66760	1.72740	4.36970e-05
5.75053e+04	1.66280e-02	7.92912e-03	2.53159	2.70425	4.36970e-05
5.75752e+04	1.66277e-02	1.64909e-02	3.76455	4.50622	4.36970e-05
5.76451e+04	1.66255e-02	2.40167e-02	2.35544	5.11440	4.36970e-05
5.77150e+04	1.66193e-02	1.79669e-02	2.51571	0.07020	4.36970e-05
5.77849e+04	1.66290e-02	1.57949e-02	0.31303	1.01098	4.36970e-05
5.78547e+04	1.66266e-02	2.21438e-02	2.37861	1.61495	4.36970e-05
5.79246e+04	1.66261e-02	1.64386e-02	1.88638	2.41879	4.36970e-05
5.79945e+04	1.66258e-02	1.66434e-02	5.54595	4.50432	4.36970e-05
5.80644e+04	1.66218e-02	1.77119e-02	0.52682	5.30374	4.36970e-05
5.81343e+04	1.66228e-02	8.54636e-03	4.90821	6.16431	4.36970e-05
5.82041e+04	1.66277e-02	1.40556e-02	1.69499	1.67253	4.36970e-05
5.82740e+04	1.66235e-02	1.90807e-02	5.45810	2.03360	4.36970e-05
5.83439e+04	1.66220e-02	5.32102e-03	0.69375	2.99076	4.36970e-05
5.84138e+04	1.66257e-02	1.45730e-02	6.24546	4.95712	4.36970e-05
5.84836e+04	1.66279e-02	1.83652e-02	1.16845	4.15102	4.36970e-05
5.85535e+04	1.66283e-02	7.48892e-03	5.26933	3.77081	4.36970e-05
5.86234e+04	1.66229e-02	8.89549e-03	6.17053	6.14714	4.36970e-05
5.86933e+04	1.66267e-02	1.68743e-02	3.04789	1.25138	4.36970e-05
5.87632e+04	1.66319e-02	2.02633e-02	1.58333	2.48464	4.36970e-05
5.88330e+04	1.66332e-02	2.58864e-02	1.19038	3.46319	4.36970e-05
5.89029e+04	1.66298e-02	1.21157e-02	4.58781	4.03921	4.36970e-05
5.89728e+04	1.66241e-02	2.30278e-02	1.53863	0.34900	4.36970e-05
5.90427e+04	1.66289e-02	2.48513e-02	6.14086	6.15400	4.36970e-05
5.91126e+04	1.66217e-02	1.74853e-02	5.37542	0.01489	4.36970e-05
5.91824e+04	1.66258e-02	1.11586e-02	3.69033	0.67888	4.36970e-05
5.92523e+04	1.66184e-02	3.26845e-02	1.68899	0.31403	4.36970e-05
5.93222e+04	1.66229e-02	3.26900e-02	2.49693	1.44549	4.36970e-05
5.93921e+04	1.66224e-02	2.18423e-02	1.29834	3.09096	4.36970e-05
5.94619e+04	1.66285e-02	1.30254e-02	1.24882	4.74696	4.36970e-05
5.95318e+04	1.66281e-02	2.62423e-02	0.27293	5.39783	4.36970e-05
5.96017e+04	1.66258e-02	2.16541e-02	0.46491	1.21904	4.36970e-05
5.96716e+04	1.66356e-02	2.49754e-02	1.04846	2.35076	4.36970e-05
5.97415e+04	1.66335e-02	2.35423e-02	0.82976	2.80652	4.36970e-05
5.98113e+04	1.66229e-02	2.71081e-02	0.65460	2.16357	4.36970e-05
5.98812e+04	1.66223e-02	1.75110e-02	0.92619	0.79991	4.36970e-05
5.99511e+04	1.66305e-02	3.19178e-02	3.50561	1.93374	4.36970e-05
6.00210e+04	1.66317e-02	2.94471e-02	2.42945	2.52016	4.36970e-05
6.00909e+04	1.66285e-02	3.05929e-02	0.77451	3.22951	4.36970e-05
6.01607e+04	1.66220e-02	2.84427e-02	1.20789	4.42232	4.36970e-05
6.02306e+04	1.66265e-02	2.82940e-02	4.22792	5.46645	4.36970e-05
6.03005e+04	1.66313e-02	2.31489e-02	3.74405	1.26398	4.36970e-05
6.03704e+04	1.66344e-02	2.12600e-02	0.47347	2.74377	4.36970e-05
6.04402e+04	1.66377e-02	1.79416e-02	4.28358	3.54703	4.36970e-05
6.05101e+04	1.66354e-02	2.26824e-02	5.20196	5.32969	4.36970e-05
6.05800e+04	1.66369e-02	2.00122e-02	3.15453	0.46296	4.36970e-05
6.06499e+04	1.66304e-02	2.58456e-02	2.04704	2.00864	4.36970e-05
6.07198e+04	1.66379e-02	1.95830e-02	0.19731	3.61379	4.36970e-05
6.07896e+04	1.66342e-02	1.87636e-02	1.56069	4.86157	4.36970e-05
6.08595e+04	1.66373e-02	2.15997e-02	3.95951	0.13348	4.36970e-05
6.09294e+04	1.66293e-02	2.10725e-02	2.93762	0.99686	4.36970e-05
6.09993e+04	1.66358e-02	2.87230e-02	0.24662	2.61307	4.36970e-05
6.10692e+04	1.66312e-02	2.39315e-02	6.21375	4.16094	4.36970e-05
6.11390e+04	1.66318e-02	2.34366e-02	1.92979	5.11869	4.36970e-05
6.12089e+04	1.66357e-02	2.58653e-02	4.02375	0.25603	4.36970e-05
6.12788e+04	1.66327e-02	2.18446e-02	1.48029	1.69601	4.36970e-05
6.13487e+04	1.66280e-02	2.94625e-02	1.71323	2.92610	4.36970e-05
6.14185e+04	1.66324e-02	1.39258e-02	1.64216	4.41373	4.36970e-05
6.14884e+04	1.66273e-02	2.87116e-02	4.62087	5.95456	4.36970e-05
6.15583e+04	1.66322e-02	2.11914e-02	4.51264	0.66955	4.36970e-05
6.16282e+04	1.66321e-02	1.38938e-02	5.60994	2.37190	4.36970e-05
6.16981e+04	1.66263e-02	2.60425e-02	0.09471	3.78369	4.36970e-05
6.17679e+04	1.66309e-02	2.43795e-02	0.85469	4.91398	4.36970e-05
6.18378e+04	1.66255e-02	1.94459e-02	5.69639	1.08769	4.36970e-05
6.19077e+04	1.66265e-02	3.27938e-02	5.89522	1.84140	4.36970e-05
6.19776e+04	1.66211e-02	1.65412e-02	2.44359	2.93840	4.36970e-05
6.20475e+04	1.66325e-02	2.15331e-02	2.51857	5.12989	4.36970e-05
6.21173e+04	1.66260e-02	1.35408e-02	0.94641	5.61099	4.36970e-05
6.21872e+04	1.66251e-02	3.27077e-02	2.03276	1.65218	4.36970e-05
6.22571e+04	1.66252e-02	2.18811e-02	1.11646	3.14731	4.36970e-05
6.23270e+04	1.66263e-02	3.08618e-02	3.89271	4.17387	4.36970e-05
6.23968e+04	1.66258e-02	1.73173e-02	0.55522	0.12104	4.36970e-05
6.24667e+04	1.66209e-02	1.87412e-02	2.79738	1.54804	4.36970e-05
6.25366e+04	1.66252e-02	1.33747e-02	3.37419	2.75371	4.36970e-05
6.26065e+04	1.66167e-02	6.16530e-03	3.11896	4.64728	4.36970e-05
6.26764e+04	1.66199e-02	1.09379e-02	3.63305	5.88917	4.36970e-05
6.27462e+04	1.66249e-02	2.96193e-02	5.32048	1.29947	4.36970e-05
6.28161e+04	1.66290e-02	2.06742e-02	4.64196	1.37862	4.36970e-05
6.28860e+04	1.66231e-02	2.61469e-02	5.35826	4.05494	4.36970e-05
6.29559e+04	1.66132e-02	9.33385e-03	4.86860	4.11586	4.36970e-05
6.30257e+04	1.66279e-02	2.14696e-02	0.67816	0.31333	4.36970e-05
6.30956e+04	1.66181e-02	2.87504e-02	2.61487	0.97633	4.36970e-05
6.31655e+04	1.66238e-02	2.48266e-02	5.15585	1.05437	4.36970e-05
6.32354e+04	1.66225e-02	3.68983e-02	5.30236	3.55639	4.36970e-05
6.33053e+04	1.66173e-02	1.82057e-02	2.24733	5.61869	4.36970e-05
6.33751e+04	1.66364e-02	4.19439e-02	0.88718	0.09134	4.36970e-05
6.34450e+04	1.66221e-02	3.68761e-02	2.11368	6.21246	4.36970e-05
6.35149e+04	1.66207e-02	2.36828e-02	5.75961	5.02260	4.36970e-05
6.35848e+04	1.66186e-02	1.95187e-02	5.98341	6.10687	4.36970e-05
6.36547e+04	1.66243e-02	2.92273e-02	3.89180	1.49483	4.36970e-05
6.37245e+04	1.66193e-02	2.47657e-02	1.13188	1.05749	4.36970e-05
6.37944e+04	1.66171e-02	1.65318e-02	4.18663	4.94113	4.36970e-05
6.38643e+04	1.66186e-02	1.55511e-02	5.00426	3.17944	4.36970e-05
6.39342e+04	1.66230e-02	1.69973e-02	6.08587	0.97115	4.36970e-05
6.40040e+04	1.66281e-02	1.75696e-02	4.80825	1.54457	4.36970e-05
6.40739e+04	1.66308e-02	1.63384e-02	5.60027	3.07029	4.36970e-05
6.41438e+04	1.66341e-02	2.47049e-02	2.21721	5.02881	4.36970e-05
6.42137e+04	1.66344e-02	1.91557e-02	5.46205	6.00158	4.36970e-05
6.42836e+04	1.66308e-02	1.91026e-02	5.60900	0.71762	4.36970e-05
6.43534e+04	1.66339e-02	2.03521e-02	1.20547	2.44922	4.36970e-05
6.44233e+04	1.66308e-02	1.89122e-03	5.18686	0.52997	4.36970e-05
6.44932e+04	1.66347e-02	2.25414e-02	2.84544	5.47499	4.36970e-05
6.45631e+04	1.66337e-02	2.08631e-02	1.06088	1.75156	4.36970e-05
6.46330e+04	1.66306e-02	4.15749e-02	0.00610	2.45655	4.36970e-05
6.47028e+04	1.66263e-02	3.66908e-02	2.93138	3.02353	4.36970e-05
6.47727e+04	1.66196e-02	4.42728e-02	5.74805	4.41126	4.36970e-05
6.48426e+04	1.66304e-02	3.52558e-02	2.80882	5.27681	4.36970e-05
6.49125e+04	1.66281e-02	3.64530e-02	4.86009	0.23166	4.36970e-05
6.49823e+04	1.66234e-02	2.77578e-02	2.16600	1.35620	4.36970e-05
6.50522e+04	1.66294e-02	2.47295e-02	2.07940	2.62955	4.36970e-05
6.51221e+04	1.66266e-02	4.11606e-02	5.84698	2.80085	4.36970e-05
6.51920e+04	1.66264e-02	2.26468e-02	1.99313	4.39193	4.36970e-05
6.52619e+04	1.66019e-02	3.06453e-02	3.19647	3.26991	4.36970e-05
6.53317e+04	1.66119e-02	3.35400e-02	4.47379	2.10228	4.36970e-05
6.54016e+04	1.66220e-02	1.82039e-02	2.11592	3.53490	4.36970e-05
6.54715e+04	1.66230e-02	7.77888e-03	1.82921	5.48411	4.36970e-05
6.55414e+04	1.66079e-02	3.46563e-02	5.32581	5.29799	4.36970e-05
6.56113e+04	1.66094e-02	3.62486e-02	3.65260	1.02057	4.36970e-05
6.56811e+04	1.66257e-02	2.79425e-02	5.59015	1.68645	4.36970e-05
6.57510e+04	1.66119e-02	1.69011e-02	1.39725	3.22640	4.36970e-05
6.58209e+04	1.66138e-02	1.61545e-02	2.25897	6.25659	4.36970e-05
6.58908e+04	1.66056e-02	1.46499e-02	5.50496	1.83555	4.36970e-05
6.59606e+04	1.66039e-02	2.26484e-02	2.93474	3.22815	4.36970e-05
6.60305e+04	1.66105e-02	2.62511e-02	6.22330	4.24989	4.36970e-05
6.61004e+04	1.66076e-02	3.32839e-02	1.30791	5.32357	4.36970e-05
6.61703e+04	1.66046e-02	3.09397e-02	3.41054	0.44403	4.36970e-05
6.62402e+04	1.66149e-02	2.32560e-02	6.08860	2.12569	4.36970e-05
6.63100e+04	1.66292e-02	3.68444e-02	0.96342	1.04335	4.36970e-05
6.63799e+04	1.66089e-02	2.75674e-02	0.02544	3.96289	4.36970e-05
6.64498e+04	1.66141e-02	4.22088e-02	2.43862	2.71697	4.36970e-05
6.65197e+04	1.66117e-02	2.67973e-02	2.15282	5.57782	4.36970e-05
6.65896e+04	1.66174e-02	3.49734e-02	1.86193	5.03958	4.36970e-05
6.66594e+04	1.66110e-02	3.37351e-02	0.47746	3.26983	4.36970e-05
6.67293e+04	1.66259e-02	2.95541e-02	0.77074	4.98831	4.36970e-05
6.67992e+04	1.66129e-02	1.44138e-02	6.24036	2.97122	4.36970e-05
6.68691e+04	1.66205e-02	3.06626e-02	2.14484	0.49181	4.36970e-05
6.69389e+04	1.66174e-02	1.46327e-02	2.71348	1.06324	4.36970e-05
6.70088e+04	1.66023e-02	6.26390e-02	0.23782	2.52751	4.36970e-05
6.70787e+04	1.66196e-02	4.03284e-02	1.87773	2.97473	4.36970e-05
6.71486e+04	1.66171e-02	4.11420e-02	3.60679	4.27549	4.36970e-05
6.72185e+04	1.66142e-02	2.89301e-02	2.99969	5.14348	4.36970e-05
6.72883e+04	1.66269e-02	1.70307e-02	5.94651	0.60692	4.36970e-05
6.73582e+04	1.66235e-02	3.05983e-02	1.41481	1.02660	4.36970e-05
6.74281e+04	1.66144e-02	4.15563e-02	3.21591	2.84463	4.36970e-05
6.74980e+04	1.66095e-02	2.49008e-02	5.68651	4.82627	4.36970e-05
6.75679e+04	1.66059e-02	3.01852e-02	3.57969	5.30550	4.36970e-05
6.76377e+04	1.66108e-02	2.93019e-02	6.05554	0.37540	4.36970e-05
6.77076e+04	1.66122e-02	2.43977e-02	5.81237	1.29736	4.36970e-05
6.77775e+04	1.66058e-02	4.87721e-02	3.08205	1.94361	4.36970e-05
6.78474e+04	1.66160e-02	4.72589e-02	0.88707	2.83991	4.36970e-05
6.79172e+04	1.66114e-02	4.06726e-02	5.21540	3.84866	4.36970e-05
6.79871e+04	1.66159e-02	1.14155e-02	2.39894	3.74540	4.36970e-05
6.80570e+04	1.66197e-02	4.56954e-02	6.14563	5.33620	4.36970e-05
6.81269e+04	1.65966e-02	3.52816e-02	1.30530	5.12339	4.36970e-05
6.81968e+04	1.66109e-02	2.48235e-02	3.15228	4.94372	4.36970e-05
6.82666e+04	1.66073e-02	2.97295e-02	5.70342	5.27288	4.36970e-05
6.83365e+04	1.66193e-02	3.83295e-02	2.10441	3.68642	4.36970e-05
6.84064e+04	1.66055e-02	2.68538e-02	4.10877	5.05892	4.36970e-05
6.84763e+04	1.66029e-02	1.29967e-02	4.33493	1.00767	4.36970e-05
6.85462e+04	1.66023e-02	5.21880e-02	5.79383	1.63320	4.36970e-05
6.86160e+04	1.66067e-02	2.97827e-02	0.32578	0.91712	4.36970e-05
6.86859e+04	1.66161e-02	2.14673e-02	2.28959	1.54695	4.36970e-05
6.87558e+04	1.66032e-02	3.43130e-02	3.95821	3.74409	4.36970e-05
6.88257e+04	1.66159e-02	3.83486e-02	1.60269	5.21830	4.36970e-05
6.88955e+04	1.66007e-02	2.24586e-02	2.68773	6.24599	4.36970e-05
6.89654e+04	1.66116e-02	1.62199e-02	2.20249	0.39236	4.36970e-05
6.90353e+04	1.66001e-02	3.21896e-02	4.79554	1.44857	4.36970e-05
6.91052e+04	1.66092e-02	2.27225e-02	5.76388	2.07935	4.36970e-05
6.91751e+04	1.66085e-02	2.18951e-02	6.17764	4.50201	4.36970e-05
6.92449e+04	1.66022e-02	3.21461e-02	2.70518	5.51414	4.36970e-05
6.93148e+04	1.66104e-02	5.03239e-03	4.87270	2.24157	4.36970e-05
6.93847e+04	1.65953e-02	3.62252e-02	1.05047	2.01643	4.36970e-05
6.94546e+04	1.66072e-02	2.30265e-02	2.42936	2.92216	4.36970e-05
6.95245e+04	1.66044e-02	2.17138e-02	3.28447	5.08096	4.36970e-05
6.95943e+04	1.65972e-02	4.08487e-02	0.32536	0.02413	4.36970e-05
