# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33890e-02	8.44427e-03	3.42584	1.15617	1.29620e-05
2.33348e+04	2.34022e-02	1.05906e-02	2.21813	6.19266	1.29620e-05
2.34046e+04	2.33958e-02	1.43426e-02	0.34839	2.77616	1.29620e-05
2.34745e+04	2.33934e-02	9.56819e-03	1.27855	2.15446	1.29620e-05
2.35444e+04	2.33931e-02	9.36570e-03	1.52718	3.52696	1.29620e-05
2.36143e+04	2.33995e-02	1.57592e-02	4.24228	1.09282	1.29620e-05
2.36842e+04	2.33986e-02	3.07708e-03	0.62075	5.59558	1.29620e-05
2.37540e+04	2.33976e-02	8.99854e-03	2.16810	4.46027	1.29620e-05
2.38239e+04	2.33938e-02	1.00906e-02	5.15657	5.66133	1.29620e-05
2.38938e+04	2.33998e-02	9.47695e-03	2.85997	5.75437	1.29620e-05
2.39637e+04	2.33903e-02	4.25454e-03	5.49623	1.00076	1.29620e-05
2.40335e+04	2.33970e-02	2.26852e-03	4.33388	0.10468	1.29620e-05
2.41034e+04	2.34005e-02	1.90718e-03	3.87244	5.08827	1.29620e-05
2.41733e+04	2.33973e-02	2.69620e-03	5.76384	4.46439	1.29620e-05
2.42432e+04	2.33954e-02	5.65346e-03	3.78096	0.59996	1.29620e-05
2.43131e+04	2.33913e-02	4.96688e-03	3.24566	0.23359	1.29620e-05
2.43829e+04	2.33943e-02	1.23171e-02	5.84018	5.03561	1.29620e-05
2.44528e+04	2.33950e-02	8.84016e-03	4.72399	1.80479	1.29620e-05
2.45227e+04	2.34020e-02	8.99318e-03	0.49264	2.00784	1.29620e-05
2.45926e+04	2.33968e-02	1.36943e-02	1.59803	1.56303	1.29620e-05
2.46625e+04	2.33916e-02	4.61078e-03	1.87473	3.20310	1.29620e-05
2.47323e+04	2.34019e-02	8.97206e-03	1.38078	2.63187	1.29620e-05
2.48022e+04	2.33967e-02	7.71897e-03	4.53900	3.08959	1.29620e-05
2.48721e+04	2.33974e-02	1.10166e-02	3.88965	2.89608	1.29620e-05
2.49420e+04	2.33847e-02	3.42830e-03	0.62668	0.98868	1.29620e-05
2.50118e+04	2.33951e-02	9.63792e-03	4.90969	2.36299	1.29620e-05
2.50817e+04	2.33964e-02	6.48285e-03	5.37531	3.22957	1.29620e-05
2.51516e+04	2.33882e-02	5.16812e-03	4.63023	3.72072	1.29620e-05
2.52215e+04	2.33973e-02	2.71874e-03	1.46846	3.73554	1.29620e-05
2.52914e+04	2.34002e-02	5.51686e-03	5.08925	3.21872	1.29620e-05
2.53612e+04	2.33915e-02	7.32644e-03	3.25088	2.98888	1.29620e-05
2.54311e+04	2.33899e-02	3.89242e-03	3.50180	2.12301	1.29620e-05
2.55010e+04	2.33912e-02	6.13355e-03	0.32502	5.58350	1.29620e-05
2.55709e+04	2.33981e-02	6.84556e-03	4.31462	6.23516	1.29620e-05
2.56408e+04	2.33981e-02	9.52355e-03	1.69369	0.00321	1.29620e-05
2.57106e+04	2.34007e-02	7.78629e-03	5.80175	5.46047	1.29620e-05
2.57805e+04	2.33960e-02	6.58666e-03	4.13012	5.20395	1.29620e-05
2.58504e+04	2.33954e-02	7.48071e-03	1.28880	4.89902	1.29620e-05
2.59203e+04	2.33922e-02	4.48434e-03	3.33233	5.69057	1.29620e-05
2.59901e+04	2.34015e-02	1.09775e-02	0.39916	6.08461	1.29620e-05
2.60600e+04	2.33964e-02	3.67964e-03	2.47632	0.10448	1.29620e-05
2.61299e+04	2.33945e-02	1.35357e-03	5.81104	0.56539	1.29620e-05
2.61998e+04	2.34012e-02	5.64065e-03	0.10044	0.25744	1.29620e-05
2.62697e+04	2.33967e-02	1.22267e-02	2.65142	0.69721	1.29620e-05
2.63395e+04	2.33957e-02	8.71218e-03	4.94725	1.84834	1.29620e-05
2.64094e+04	2.33874e-02	5.75417e-03	4.84925	4.55454	1.29620e-05
2.64793e+04	2.33930e-02	7.03770e-03	2.74255	3.16925	1.29620e-05
2.65492e+04	2.33900e-02	8.15985e-03	1.55251	0.09341	1.29620e-05
2.66191e+04	2.33993e-02	3.91237e-03	0.85729	5.64071	1.29620e-05
2.66889e+04	2.33898e-02	2.20098e-03	0.32542	3.12488	1.29620e-05
2.67588e+04	2.34031e-02	2.25323e-03	3.89090	5.01186	1.29620e-05
2.68287e+04	2.33960e-02	1.73754e-03	1.30288	4.46424	1.29620e-05
2.68986e+04	2.33970e-02	4.61295e-03	2.95978	0.88476	1.29620e-05
2.69684e+04	2.34020e-02	1.21729e-03	1.52130	0.53767	1.29620e-05
2.70383e+04	2.33958e-02	1.40878e-03	2.93929	2.16179	1.29620e-05
2.71082e+04	2.34040e-02	2.06100e-03	0.30276	3.80597	1.29620e-05
2.71781e+04	2.33960e-02	1.92928e-03	2.90590	4.23273	1.29620e-05
2.72480e+04	2.34025e-02	1.33126e-03	1.19134	4.95152	1.29620e-05
2.73178e+04	2.33965e-02	4.17433e-03	1.19956	1.99597	1.29620e-05
2.73877e+04	2.33984e-02	6.27470e-03	0.16383	0.18403	1.29620e-05
2.74576e+04	2.34037e-02	6.25451e-03	6.00647	5.29198	1.29620e-05
2.75275e+04	2.33964e-02	9.45594e-03	3.05354	3.61782	1.29620e-05
2.75973e+04	2.33840e-02	4.73681e-03	0.57187	2.04604	1.29620e-05
2.76672e+04	2.33968e-02	3.73023e-03	4.82682	0.66499	1.29620e-05
2.77371e+04	2.33916e-02	5.14398e-03	0.25317	3.27113	1.29620e-05
2.78070e+04	2.33894e-02	6.71272e-03	3.37280	4.28195	1.29620e-05
2.78769e+04	2.33908e-02	2.30636e-03	0.85012	4.03054	1.29620e-05
2.79467e+04	2.33960e-02	1.21231e-02	3.23994	0.19580	1.29620e-05
2.80166e+04	2.34000e-02	9.72979e-03	0.98981	3.35740	1.29620e-05
2.80865e+04	2.33978e-02	3.42386e-03	0.04288	0.77139	1.29620e-05
2.81564e+04	2.33900e-02	5.64966e-03	2.35522	0.02327	1.29620e-05
2.82263e+04	2.33942e-02	9.73825e-03	1.66014	5.02734	1.29620e-05
2.82961e+04	2.34007e-02	5.68114e-03	5.05281	3.99683	1.29620e-05
2.83660e+04	2.33942e-02	4.38953e-03	3.60571	3.50046	1.29620e-05
2.84359e+04	2.34023e-02	1.47291e-03	5.28111	4.29278	1.29620e-05
2.85058e+04	2.33934e-02	1.06100e-03	3.83230	1.90694	1.29620e-05
2.85756e+04	2.33923e-02	2.96501e-03	1.05161	2.80225	1.29620e-05
2.86455e+04	2.34038e-02	1.01907e-02	5.75484	5.53948	1.29620e-05
2.87154e+04	2.33866e-02	6.12618e-03	0.17057	3.96315	1.29620e-05
2.87853e+04	2.33937e-02	7.18000e-03	5.64956	1.58420	1.29620e-05
2.88552e+04	2.33924e-02	1.07396e-02	0.05891	5.11287	1.29620e-05
2.89250e+04	2.33937e-02	4.68378e-03	2.86444	4.99013	1.29620e-05
2.89949e+04	2.33923e-02	1.29025e-02	4.83444	1.57544	1.29620e-05
2.90648e+04	2.33917e-02	1.02009e-02	5.29640	3.31156	1.29620e-05
2.91347e+04	2.33955e-02	8.56126e-03	3.12115	4.06167	1.29620e-05
2.92046e+04	2.34013e-02	7.21602e-03	5.47383	5.76930	1.29620e-05
2.92744e+04	2.33948e-02	7.68306e-03	4.99925	0.65816	1.29620e-05
2.93443e+04	2.33940e-02	2.36050e-03	1.50357	5.61177	1.29620e-05
2.94142e+04	2.33955e-02	1.53917e-03	3.77064	0.28596	1.29620e-05
2.94841e+04	2.33895e-02	8.64012e-03	0.82059	5.14956	1.29620e-05
2.95539e+04	2.33960e-02	1.04520e-02	3.13053	5.59885	1.29620e-05
2.96238e+04	2.34005e-02	5.59507e-03	0.18466	4.20280	1.29620e-05
2.96937e+04	2.33928e-02	5.97829e-03	1.64620	6.19663	1.29620e-05
2.97636e+04	2.34013e-02	1.08881e-02	0.10289	5.60277	1.29620e-05
2.98335e+04	2.33836e-02	1.26818e-02	5.25099	5.77694	1.29620e-05
2.99033e+04	2.33947e-02	8.48383e-03	2.65400	3.44792	1.29620e-05
2.99732e+04	2.33915e-02	1.27615e-02	1.77385	0.06220	1.29620e-05
3.00431e+04	2.33940e-02	9.47474e-03	0.59821	5.29467	1.29620e-05
3.01130e+04	2.34004e-02	9.61753e-03	4.60702	2.40891	1.29620e-05
3.01829e+04	2.33941e-02	1.12831e-02	3.42175	5.72349	1.29620e-05
3.02527e+04	2.33900e-02	6.26905e-03	5.55388	2.39538	1.29620e-05
3.03226e+04	2.33935e-02	8.91675e-03	1.28832	5.43895	1.29620e-05
3.03925e+04	2.33928e-02	7.55560e-03	1.38251	4.02340	1.29620e-05
3.04624e+04	2.33938e-02	1.16850e-02	4.95674	4.80233	1.29620e-05
3.05322e+04	2.33893e-02	1.11571e-02	0.13693	5.15989	1.29620e-05
3.06021e+04	2.33961e-02	1.04504e-02	2.50420	2.88901	1.29620e-05
3.06720e+04	2.33930e-02	9.14606e-03	3.88124	5.02801	1.29620e-05
3.07419e+04	2.33982e-02	1.49915e-02	1.48266	1.97335	1.29620e-05
3.08118e+04	2.33936e-02	9.38577e-03	1.91283	3.16367	1.29620e-05
3.08816e+04	2.33827e-02	3.20587e-03	5.00984	2.60879	1.29620e-05
3.09515e+04	2.33968e-02	1.22556e-02	1.37901	5.94119	1.29620e-05
3.10214e+04	2.33958e-02	2.27476e-03	1.71299	3.06030	1.29620e-05
3.10913e+04	2.33968e-02	8.46279e-03	4.96188	5.23690	1.29620e-05
3.11612e+04	2.34029e-02	1.31322e-02	2.43495	6.12341	1.29620e-05
3.12310e+04	2.33998e-02	9.20581e-03	0.36693	4.55303	1.29620e-05
3.13009e+04	2.33990e-02	5.84626e-03	0.08334	1.92855	1.29620e-05
3.13708e+04	2.34001e-02	8.03682e-03	0.95507	4.59146	1.29620e-05
3.14407e+04	2.34021e-02	1.18867e-02	2.36477	5.18555	1.29620e-05
3.15105e+04	2.34004e-02	8.39766e-03	3.03147	2.45291	1.29620e-05
3.15804e+04	2.34013e-02	1.00151e-02	3.44535	0.94009	1.29620e-05
3.16503e+04	2.33849e-02	9.06724e-03	2.19924	2.12595	1.29620e-05
3.17202e+04	2.33991e-02	9.69903e-03	1.35827	3.62362	1.29620e-05
3.17901e+04	2.34010e-02	8.73607e-03	1.74088	0.82320	1.29620e-05
3.18599e+04	2.33989e-02	1.14055e-02	2.04585	0.78226	1.29620e-05
3.19298e+04	2.33927e-02	1.01969e-02	4.85975	3.72786	1.29620e-05
3.19997e+04	2.33926e-02	4.94267e-03	2.58250	1.11068	1.29620e-05
3.20696e+04	2.33917e-02	1.13849e-02	3.63694	3.07748	1.29620e-05
3.21395e+04	2.33988e-02	1.40997e-02	2.88652	5.48218	1.29620e-05
3.22093e+04	2.33884e-02	6.05248e-03	6.11173	3.20234	1.29620e-05
3.22792e+04	2.33861e-02	7.72109e-03	5.99435	3.02482	1.29620e-05
3.23491e+04	2.33995e-02	6.11113e-03	5.67696	2.92713	1.29620e-05
3.24190e+04	2.33976e-02	5.48367e-03	1.58218	4.65196	1.29620e-05
3.24888e+04	2.33896e-02	2.31578e-03	1.65394	5.51543	1.29620e-05
3.25587e+04	2.33979e-02	3.75872e-03	5.68357	1.41832	1.29620e-05
3.26286e+04	2.34057e-02	9.38608e-03	6.04963	2.06859	1.29620e-05
3.26985e+04	2.33982e-02	1.41172e-02	5.69326	3.37995	1.29620e-05
3.27684e+04	2.33979e-02	7.10380e-03	4.23941	2.53824	1.29620e-05
3.28382e+04	2.33972e-02	8.10596e-03	5.00267	6.00633	1.29620e-05
3.29081e+04	2.33977e-02	1.14748e-02	0.63811	0.05110	1.29620e-05
3.29780e+04	2.33982e-02	1.15456e-02	4.54491	1.72234	1.29620e-05
3.30479e+04	2.33976e-02	5.14879e-03	0.63348	5.41250	1.29620e-05
3.31178e+04	2.33843e-02	7.31934e-03	2.58597	0.18189	1.29620e-05
3.31876e+04	2.34021e-02	7.77867e-03	4.55187	6.16366	1.29620e-05
3.32575e+04	2.33990e-02	1.22320e-02	1.18933	2.23039	1.29620e-05
3.33274e+04	2.33927e-02	1.27447e-02	1.14173	1.73999	1.29620e-05
3.33973e+04	2.33992e-02	1.37537e-02	5.61343	4.60257	1.29620e-05
3.34671e+04	2.33972e-02	9.20766e-03	3.75818	3.85359	1.29620e-05
3.35370e+04	2.33908e-02	4.01313e-03	3.61330	2.11822	1.29620e-05
3.36069e+04	2.34015e-02	1.10767e-02	1.77314	0.25687	1.29620e-05
3.36768e+04	2.33960e-02	1.62698e-02	1.63113	2.67839	1.29620e-05
3.37467e+04	2.33831e-02	6.12009e-03	0.72649	4.85887	1.29620e-05
3.38165e+04	2.33839e-02	1.16852e-02	0.33125	5.46358	1.29620e-05
3.38864e+04	2.33913e-02	1.48629e-02	0.49883	6.15010	1.29620e-05
3.39563e+04	2.34010e-02	9.26144e-03	1.49272	0.18541	1.29620e-05
3.40262e+04	2.33952e-02	5.74776e-03	2.71037	0.53557	1.29620e-05
3.40961e+04	2.33944e-02	1.00617e-02	2.41873	0.86952	1.29620e-05
3.41659e+04	2.33880e-02	3.58935e-03	4.22589	3.29875	1.29620e-05
3.42358e+04	2.34046e-02	1.34809e-02	5.69472	2.27394	1.29620e-05
3.43057e+04	2.33978e-02	1.35005e-02	5.75475	2.77345	1.29620e-05
3.43756e+04	2.33900e-02	9.03743e-03	1.96261	3.11737	1.29620e-05
3.44454e+04	2.33931e-02	2.42545e-02	5.52611	5.02891	1.29620e-05
3.45153e+04	2.33934e-02	1.68597e-02	0.38522	1.16543	1.29620e-05
3.45852e+04	2.34037e-02	2.27319e-02	2.19686	0.71456	1.29620e-05
3.46551e+04	2.33950e-02	1.39291e-02	1.69410	3.98092	1.29620e-05
3.47250e+04	2.33918e-02	1.67489e-02	3.58351	3.32920	1.29620e-05
3.47948e+04	2.34008e-02	1.49957e-02	4.83602	0.25622	1.29620e-05
3.48647e+04	2.33932e-02	2.88998e-03	2.77969	3.75665	1.29620e-05
3.49346e+04	2.33943e-02	8.76649e-03	3.36953	0.65542	1.29620e-05
3.50045e+04	2.33904e-02	9.46217e-03	0.20644	4.89862	1.29620e-05
3.50743e+04	2.33841e-02	7.70257e-03	3.20063	5.62828	1.29620e-05
3.51442e+04	2.34016e-02	5.98635e-03	1.93542	0.20937	1.29620e-05
3.52141e+04	2.33986e-02	1.29571e-02	2.12796	4.74345	1.29620e-05
3.52840e+04	2.33808e-02	1.12933e-02	5.97272	1.90833	1.29620e-05
3.53539e+04	2.34013e-02	2.53960e-03	3.57943	1.28139	1.29620e-05
3.54237e+04	2.33942e-02	9.18951e-03	1.23124	2.19270	1.29620e-05
3.54936e+04	2.33994e-02	1.06104e-02	1.31547	5.03207	1.29620e-05
3.55635e+04	2.34036e-02	9.83155e-03	1.52677	1.54046	1.29620e-05
3.56334e+04	2.33991e-02	5.53868e-03	2.38382	4.04148	1.29620e-05
3.57033e+04	2.33972e-02	4.41269e-03	6.00182	5.67139	1.29620e-05
3.57731e+04	2.33973e-02	1.50829e-02	0.96689	5.55943	1.29620e-05
3.58430e+04	2.34033e-02	6.04537e-03	0.47928	2.64327	1.29620e-05
3.59129e+04	2.33967e-02	1.77044e-02	5.37567	1.00888	1.29620e-05
3.59828e+04	2.34045e-02	1.69487e-02	5.74830	1.33599	1.29620e-05
3.60526e+04	2.33979e-02	8.19293e-03	0.31490	4.75349	1.29620e-05
3.61225e+04	2.33971e-02	3.62699e-03	2.77187	6.19257	1.29620e-05
3.61924e+04	2.33904e-02	3.93252e-03	0.44913	6.11311	1.29620e-05
3.62623e+04	2.33870e-02	5.29026e-03	1.63303	1.79640	1.29620e-05
3.63322e+04	2.33920e-02	1.10689e-02	2.69153	1.76443	1.29620e-05
3.64020e+04	2.33998e-02	7.38355e-03	4.45848	4.14297	1.29620e-05
3.64719e+04	2.33953e-02	5.92300e-03	4.18469	5.26204	1.29620e-05
3.65418e+04	2.33953e-02	1.18271e-02	5.52831	6.17199	1.29620e-05
3.66117e+04	2.33924e-02	2.81178e-03	4.92606	2.65503	1.29620e-05
3.66816e+04	2.33965e-02	4.02575e-03	2.26512	3.92744	1.29620e-05
3.67514e+04	2.34013e-02	1.58603e-02	2.19659	5.95838	1.29620e-05
3.68213e+04	2.33965e-02	1.02356e-02	4.15964	5.49593	1.29620e-05
3.68912e+04	2.33969e-02	8.60345e-03	4.33513	2.93671	1.29620e-05
3.69611e+04	2.33911e-02	3.73933e-04	0.54234	1.33298	1.29620e-05
3.70309e+04	2.33950e-02	3.15600e-03	4.29264	5.41221	1.29620e-05
3.71008e+04	2.33961e-02	4.43361e-03	0.20087	0.35173	1.29620e-05
3.71707e+04	2.34003e-02	5.46177e-03	5.86522	3.06356	1.29620e-05
3.72406e+04	2.33868e-02	9.84495e-03	0.55373	3.73472	1.29620e-05
3.73105e+04	2.34012e-02	1.24245e-02	1.08858	3.47392	1.29620e-05
3.73803e+04	2.33941e-02	1.11328e-02	1.51387	4.62484	1.29620e-05
3.74502e+04	2.33952e-02	1.38506e-02	4.25895	0.27242	1.29620e-05
3.75201e+04	2.33996e-02	1.05930e-02	3.33842	5.35017	1.29620e-05
3.75900e+04	2.33991e-02	1.10608e-02	0.72090	2.88499	1.29620e-05
3.76599e+04	2.33992e-02	1.12318e-02	6.09491	3.80511	1.29620e-05
3.77297e+04	2.33897e-02	6.80667e-03	0.66527	1.46252	1.29620e-05
3.77996e+04	2.33923e-02	9.69687e-03	5.09864	5.20716	1.29620e-05
3.78695e+04	2.33946e-02	3.63100e-03	5.16103	1.52182	1.29620e-05
3.79394e+04	2.33995e-02	8.55080e-03	4.91021	2.76665	1.29620e-05
3.80092e+04	2.33935e-02	7.57170e-03	6.02466	3.05176	1.29620e-05
3.80791e+04	2.33965e-02	1.97601e-02	5.53931	4.98952	1.29620e-05
3.81490e+04	2.33877e-02	8.60234e-03	2.81294	6.14915	1.29620e-05
3.82189e+04	2.33972e-02	7.02734e-03	2.50912	0.50117	1.29620e-05
3.82888e+04	2.34033e-02	1.55820e-02	5.03982	2.02958	1.29620e-05
3.83586e+04	2.33939e-02	4.91912e-03	0.39684	3.61026	1.29620e-05
3.84285e+04	2.33901e-02	1.05448e-02	4.51135	5.16534	1.29620e-05
3.84984e+04	2.33869e-02	6.44925e-03	6.17450	0.27625	1.29620e-05
3.85683e+04	2.33998e-02	2.79997e-03	2.78308	3.86443	1.29620e-05
3.86382e+04	2.33888e-02	9.09897e-03	5.58082	3.50321	1.29620e-05
3.87080e+04	2.33969e-02	5.60193e-03	0.09541	3.87823	1.29620e-05
3.87779e+04	2.34023e-02	2.27530e-03	1.10281	4.82671	1.29620e-05
3.88478e+04	2.33887e-02	1.25378e-02	1.13737	1.29594	1.29620e-05
3.89177e+04	2.33965e-02	8.59582e-03	4.22696	1.39356	1.29620e-05
3.89875e+04	2.33935e-02	1.61867e-02	4.65028	4.46442	1.29620e-05
3.90574e+04	2.33938e-02	1.49840e-02	1.37342	5.04263	1.29620e-05
3.91273e+04	2.33935e-02	1.46744e-02	4.68937	1.13524	1.29620e-05
3.91972e+04	2.33924e-02	1.73494e-02	5.73472	2.06200	1.29620e-05
3.92671e+04	2.33822e-02	4.43037e-03	3.05108	3.50422	1.29620e-05
3.93369e+04	2.33871e-02	9.81503e-03	5.83174	3.20316	1.29620e-05
3.94068e+04	2.33931e-02	1.60695e-02	1.38556	6.20592	1.29620e-05
3.94767e+04	2.33881e-02	1.42571e-02	0.68598	0.05452	1.29620e-05
3.95466e+04	2.33888e-02	1.79884e-03	2.08837	2.56382	1.29620e-05
3.96165e+04	2.33999e-02	1.47000e-02	1.12862	2.40669	1.29620e-05
3.96863e+04	2.33878e-02	9.98071e-03	2.81489	4.45750	1.29620e-05
3.97562e+04	2.34014e-02	1.25829e-02	1.62109	6.06013	1.29620e-05
3.98261e+04	2.34024e-02	1.13469e-02	4.95294	1.36342	1.29620e-05
3.98960e+04	2.33990e-02	9.57654e-03	0.60250	2.35978	1.29620e-05
3.99658e+04	2.33926e-02	6.22768e-03	2.59468	3.47429	1.29620e-05
4.00357e+04	2.33956e-02	9.25746e-03	5.36235	4.91984	1.29620e-05
4.01056e+04	2.33973e-02	7.55047e-03	0.49598	6.11136	1.29620e-05
4.01755e+04	2.33918e-02	6.36523e-03	5.09499	0.06998	1.29620e-05
4.02454e+04	2.34001e-02	8.75744e-03	0.26696	2.56612	1.29620e-05
4.03152e+04	2.33925e-02	1.20370e-02	2.59143	3.88414	1.29620e-05
4.03851e+04	2.33946e-02	2.47324e-03	5.05851	0.23447	1.29620e-05
4.04550e+04	2.33971e-02	6.42059e-03	4.93099	1.25581	1.29620e-05
4.05249e+04	2.33853e-02	1.62715e-02	2.34541	2.05888	1.29620e-05
4.05948e+04	2.33947e-02	1.04139e-02	2.54537	4.20512	1.29620e-05
4.06646e+04	2.33980e-02	9.68601e-03	2.00557	3.34282	1.29620e-05
4.07345e+04	2.34023e-02	1.63590e-02	5.80482	5.24292	1.29620e-05
4.08044e+04	2.33912e-02	5.26109e-03	2.07662	2.01735	1.29620e-05
4.08743e+04	2.33997e-02	2.06758e-03	2.62969	3.11298	1.29620e-05
4.09441e+04	2.33949e-02	9.13629e-03	4.41083	3.48465	1.29620e-05
4.10140e+04	2.33929e-02	8.89643e-03	5.94703	4.09761	1.29620e-05
4.10839e+04	2.34011e-02	1.70163e-02	1.56890	5.52571	1.29620e-05
4.11538e+04	2.33965e-02	1.52067e-02	3.63543	1.12645	1.29620e-05
4.12237e+04	2.33881e-02	1.76432e-02	5.12322	2.61731	1.29620e-05
4.12935e+04	2.33927e-02	1.08483e-02	1.68651	4.81403	1.29620e-05
4.13634e+04	2.33990e-02	2.75640e-03	3.38484	5.01996	1.29620e-05
4.14333e+04	2.33916e-02	9.16481e-03	4.01148	0.99516	1.29620e-05
4.15032e+04	2.33960e-02	1.05668e-02	1.47535	3.94571	1.29620e-05
4.15730e+04	2.33906e-02	1.09804e-02	3.35999	2.76859	1.29620e-05
4.16429e+04	2.34074e-02	2.64419e-02	5.76945	3.84236	1.29620e-05
4.17128e+04	2.34022e-02	2.19956e-02	3.00514	4.66762	1.29620e-05
4.17827e+04	2.33829e-02	1.29258e-02	0.54853	1.30566	1.29620e-05
4.18526e+04	2.33978e-02	9.67846e-03	3.77246	0.59398	1.29620e-05
4.19224e+04	2.33972e-02	1.52879e-02	2.47531	4.31944	1.29620e-05
4.19923e+04	2.33824e-02	9.76495e-03	5.71868	5.23225	1.29620e-05
4.20622e+04	2.33959e-02	4.83731e-03	1.18618	5.52908	1.29620e-05
4.21321e+04	2.34030e-02	1.46931e-02	1.78536	0.84181	1.29620e-05
4.22020e+04	2.33882e-02	1.24573e-02	3.42133	2.49324	1.29620e-05
4.22718e+04	2.33930e-02	1.03350e-02	3.02333	3.70361	1.29620e-05
4.23417e+04	2.33967e-02	1.47257e-02	0.32116	4.48216	1.29620e-05
4.24116e+04	2.33902e-02	1.37846e-02	1.94700	5.63082	1.29620e-05
4.24815e+04	2.34013e-02	2.04277e-02	3.81159	1.24045	1.29620e-05
4.25513e+04	2.33982e-02	2.01216e-02	3.47340	3.55935	1.29620e-05
4.26212e+04	2.33899e-02	2.12516e-02	0.94901	4.20976	1.29620e-05
4.26911e+04	2.33980e-02	1.77139e-02	2.63431	4.97430	1.29620e-05
4.27610e+04	2.34021e-02	1.96934e-02	1.56036	6.06521	1.29620e-05
4.28309e+04	2.33931e-02	6.66654e-03	4.59739	4.47041	1.29620e-05
4.29007e+04	2.33810e-02	1.14458e-02	5.38698	2.85488	1.29620e-05
4.29706e+04	2.33886e-02	7.73750e-03	6.18350	5.81824	1.29620e-05
4.30405e+04	2.33843e-02	1.01802e-02	6.06830	5.29061	1.29620e-05
4.31104e+04	2.33890e-02	2.45933e-03	0.98699	5.11954	1.29620e-05
4.31803e+04	2.33925e-02	3.40291e-03	3.62076	4.51448	1.29620e-05
4.32501e+04	2.33941e-02	7.04876e-03	4.60391	3.12856	1.29620e-05
4.33200e+04	2.33789e-02	8.15774e-03	2.57591	5.27155	1.29620e-05
4.33899e+04	2.33854e-02	1.52938e-02	4.98904	1.15344	1.29620e-05
4.34598e+04	2.34010e-02	1.72420e-02	3.99031	1.44540	1.29620e-05
4.35296e+04	2.33887e-02	1.62545e-02	2.11269	1.80848	1.29620e-05
4.35995e+04	2.33886e-02	7.71233e-03	6.01972	4.23677	1.29620e-05
4.36694e+04	2.33898e-02	9.01886e-03	3.48874	4.65151	1.29620e-05
4.37393e+04	2.33964e-02	9.57516e-03	3.16371	2.98018	1.29620e-05
4.38092e+04	2.33969e-02	2.18309e-03	4.24453	1.06435	1.29620e-05
4.38790e+04	2.33891e-02	1.04861e-02	3.85780	0.53577	1.29620e-05
4.39489e+04	2.33820e-02	5.60346e-03	4.30341	5.73744	1.29620e-05
4.40188e+04	2.33955e-02	6.21557e-03	5.07824	3.89369	1.29620e-05
4.40887e+04	2.33830e-02	5.41552e-03	4.92306	3.83213	1.29620e-05
4.41586e+04	2.33752e-02	5.84166e-03	3.61750	0.49262	1.29620e-05
4.42284e+04	2.33855e-02	1.19941e-02	1.45213	3.22496	1.29620e-05
4.42983e+04	2.33922e-02	3.21414e-03	4.39398	1.52201	1.29620e-05
4.43682e+04	2.33984e-02	1.47083e-02	0.16634	6.04783	1.29620e-05
4.44381e+04	2.33966e-02	9.32858e-03	3.26067	5.84325	1.29620e-05
4.45079e+04	2.33824e-02	1.69399e-02	2.91567	3.17180	1.29620e-05
4.45778e+04	2.34013e-02	1.64267e-02	0.32141	4.93414	1.29620e-05
4.46477e+04	2.33838e-02	1.39358e-02	5.52432	6.18919	1.29620e-05
4.47176e+04	2.33872e-02	1.05857e-02	4.85017	6.25518	1.29620e-05
4.47875e+04	2.34018e-02	9.72454e-03	5.97077	6.03001	1.29620e-05
4.48573e+04	2.34002e-02	1.46559e-02	0.90630	2.62630	1.29620e-05
4.49272e+04	2.33888e-02	1.34182e-02	4.33723	4.76362	1.29620e-05
4.49971e+04	2.33901e-02	7.03703e-03	0.65540	0.52823	1.29620e-05
4.50670e+04	2.33945e-02	6.33444e-03	2.01331	5.43274	1.29620e-05
4.51369e+04	2.33953e-02	2.33017e-02	4.65872	1.94615	1.29620e-05
4.52067e+04	2.33873e-02	1.28384e-02	5.48950	3.90331	1.29620e-05
4.52766e+04	2.33976e-02	1.17581e-02	0.33396	4.32048	1.29620e-05
4.53465e+04	2.33976e-02	1.83844e-03	3.28884	3.40994	1.29620e-05
4.54164e+04	2.33918e-02	3.12281e-03	4.88183	3.99569	1.29620e-05
4.54862e+04	2.33902e-02	1.08090e-02	4.63301	2.02870	1.29620e-05
4.55561e+04	2.33925e-02	1.27622e-02	6.19276	4.18962	1.29620e-05
4.56260e+04	2.33994e-02	1.18750e-02	1.24237	6.17610	1.29620e-05
4.56959e+04	2.33975e-02	9.51593e-03	2.64879	0.93999	1.29620e-05
4.57658e+04	2.33940e-02	1.06099e-02	3.74303	1.23692	1.29620e-05
4.58356e+04	2.33947e-02	4.46619e-03	4.36304	2.00055	1.29620e-05
4.59055e+04	2.33915e-02	4.57928e-03	2.61653	5.38245	1.29620e-05
4.59754e+04	2.34006e-02	1.16915e-02	3.48929	5.89158	1.29620e-05
4.60453e+04	2.33946e-02	1.07424e-02	4.42918	0.32124	1.29620e-05
4.61152e+04	2.33927e-02	1.44160e-02	5.62678	2.25056	1.29620e-05
4.61850e+04	2.33988e-02	1.43966e-02	2.94788	4.28180	1.29620e-05
4.62549e+04	2.33842e-02	6.51419e-03	5.79998	4.85188	1.29620e-05
4.63248e+04	2.33858e-02	8.75515e-03	1.04157	0.24535	1.29620e-05
4.63947e+04	2.33911e-02	1.17577e-02	5.16695	2.13305	1.29620e-05
