# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.58404e-02	1.59443e-01	4.63758	1.82139	4.36970e-05
1.03389e+05	1.58317e-02	1.58253e-01	2.50827	0.62933	4.36970e-05
1.03544e+05	1.58099e-02	1.57490e-01	0.54941	5.71719	4.36970e-05
1.03700e+05	1.58318e-02	1.58497e-01	5.00247	4.52017	4.36970e-05
1.03855e+05	1.58292e-02	1.57721e-01	3.52366	3.34517	4.36970e-05
1.04010e+05	1.58246e-02	1.58758e-01	2.20226	2.15980	4.36970e-05
1.04166e+05	1.58013e-02	1.58469e-01	1.05808	1.00498	4.36970e-05
1.04321e+05	1.58154e-02	1.58637e-01	0.36701	6.14553	4.36970e-05
1.04476e+05	1.58230e-02	1.59089e-01	6.11645	4.98799	4.36970e-05
1.04631e+05	1.58110e-02	1.58626e-01	5.85822	3.80771	4.36970e-05
1.04787e+05	1.58125e-02	1.57491e-01	5.87904	2.62259	4.36970e-05
1.04942e+05	1.57965e-02	1.57175e-01	6.12823	1.48641	4.36970e-05
1.05097e+05	1.57987e-02	1.58131e-01	0.27806	0.38572	4.36970e-05
1.05253e+05	1.58083e-02	1.58768e-01	1.12198	5.56579	4.36970e-05
1.05408e+05	1.58146e-02	1.59203e-01	2.31900	4.53718	4.36970e-05
1.05563e+05	1.58062e-02	1.58520e-01	3.70472	3.57563	4.36970e-05
1.05718e+05	1.57881e-02	1.57689e-01	5.45241	2.68080	4.36970e-05
1.05874e+05	1.57854e-02	1.57770e-01	1.59441	1.68650	4.36970e-05
1.06029e+05	1.57833e-02	1.58332e-01	4.27046	0.77531	4.36970e-05
1.06184e+05	1.57876e-02	1.58840e-01	1.21102	6.10726	4.36970e-05
1.06340e+05	1.57997e-02	1.59016e-01	4.87645	5.13889	4.36970e-05
1.06495e+05	1.57882e-02	1.59501e-01	2.54401	4.20714	4.36970e-05
1.06650e+05	1.57834e-02	1.58784e-01	0.81415	3.33697	4.36970e-05
1.06805e+05	1.57826e-02	1.57634e-01	5.80474	2.56158	4.36970e-05
1.06961e+05	1.57865e-02	1.57956e-01	5.01699	1.82930	4.36970e-05
1.07116e+05	1.57877e-02	1.59566e-01	4.85642	1.11353	4.36970e-05
1.07271e+05	1.57749e-02	1.59310e-01	5.22614	0.32448	4.36970e-05
1.07427e+05	1.57817e-02	1.59568e-01	6.19503	5.74079	4.36970e-05
1.07582e+05	1.57662e-02	1.60397e-01	1.42052	4.91473	4.36970e-05
1.07737e+05	1.57765e-02	1.60775e-01	3.51340	4.07819	4.36970e-05
1.07892e+05	1.57710e-02	1.60523e-01	6.20339	3.22611	4.36970e-05
1.08048e+05	1.57531e-02	1.61172e-01	3.23712	2.32790	4.36970e-05
1.08203e+05	1.57454e-02	1.60431e-01	0.98291	1.42224	4.36970e-05
1.08358e+05	1.57528e-02	1.61250e-01	5.56290	0.48436	4.36970e-05
1.08514e+05	1.57518e-02	1.60553e-01	4.43510	5.78080	4.36970e-05
1.08669e+05	1.57584e-02	1.60034e-01	3.78300	4.81927	4.36970e-05
1.08824e+05	1.57492e-02	1.59715e-01	3.74426	3.85574	4.36970e-05
1.08979e+05	1.57352e-02	1.60008e-01	4.23714	2.86972	4.36970e-05
1.09135e+05	1.57422e-02	1.59260e-01	5.12781	1.91486	4.36970e-05
1.09290e+05	1.57516e-02	1.60073e-01	0.46546	0.94527	4.36970e-05
1.09445e+05	1.57397e-02	1.59449e-01	2.74548	6.24061	4.36970e-05
1.09601e+05	1.57190e-02	1.58835e-01	5.51147	5.23728	4.36970e-05
1.09756e+05	1.57421e-02	1.60079e-01	2.57006	4.24623	4.36970e-05
1.09911e+05	1.57440e-02	1.60866e-01	0.16039	3.23756	4.36970e-05
1.10066e+05	1.57161e-02	1.59417e-01	4.61918	2.25774	4.36970e-05
1.10222e+05	1.57259e-02	1.60685e-01	3.28473	1.28503	4.36970e-05
1.10377e+05	1.57286e-02	1.60704e-01	2.68463	0.31576	4.36970e-05
1.10532e+05	1.57100e-02	1.59062e-01	2.73607	5.64132	4.36970e-05
1.10688e+05	1.57299e-02	1.61387e-01	3.31270	4.69196	4.36970e-05
1.10843e+05	1.57101e-02	1.60738e-01	4.34684	3.76465	4.36970e-05
1.10998e+05	1.57273e-02	1.61139e-01	6.22233	2.81761	4.36970e-05
1.11153e+05	1.57043e-02	1.60090e-01	2.46001	1.85010	4.36970e-05
1.11309e+05	1.57174e-02	1.60081e-01	5.63636	0.89211	4.36970e-05
1.11464e+05	1.57030e-02	1.60254e-01	3.13297	6.21753	4.36970e-05
1.11619e+05	1.57200e-02	1.61781e-01	1.15424	5.28309	4.36970e-05
1.11775e+05	1.56881e-02	1.59126e-01	6.17556	4.32848	4.36970e-05
1.11930e+05	1.57130e-02	1.60741e-01	5.61246	3.38328	4.36970e-05
1.12085e+05	1.57062e-02	1.60256e-01	5.85518	2.42229	4.36970e-05
1.12240e+05	1.57059e-02	1.59551e-01	0.38161	1.44240	4.36970e-05
1.12396e+05	1.57100e-02	1.59871e-01	1.94181	0.44123	4.36970e-05
1.12551e+05	1.56819e-02	1.58086e-01	4.11210	5.73144	4.36970e-05
1.12706e+05	1.56903e-02	1.59336e-01	0.65246	4.73124	4.36970e-05
1.12862e+05	1.56971e-02	1.59122e-01	4.12374	3.73316	4.36970e-05
1.13017e+05	1.56981e-02	1.59588e-01	1.95053	2.74462	4.36970e-05
1.13172e+05	1.56773e-02	1.58547e-01	0.62253	1.74000	4.36970e-05
1.13327e+05	1.56935e-02	1.59236e-01	6.23154	0.74078	4.36970e-05
1.13483e+05	1.56934e-02	1.59440e-01	6.20217	6.01204	4.36970e-05
1.13638e+05	1.56824e-02	1.60128e-01	0.69890	5.02062	4.36970e-05
1.13793e+05	1.56848e-02	1.59950e-01	2.06398	4.00248	4.36970e-05
1.13949e+05	1.56690e-02	1.59421e-01	4.16680	3.00613	4.36970e-05
1.14104e+05	1.56618e-02	1.59529e-01	0.69552	2.00414	4.36970e-05
1.14259e+05	1.56618e-02	1.60708e-01	4.12896	0.98844	4.36970e-05
1.14414e+05	1.56603e-02	1.59972e-01	1.94989	6.25617	4.36970e-05
1.14570e+05	1.56592e-02	1.60003e-01	0.54120	5.23866	4.36970e-05
1.14725e+05	1.56727e-02	1.60026e-01	6.15804	4.20559	4.36970e-05
1.14880e+05	1.56631e-02	1.60076e-01	6.23675	3.15271	4.36970e-05
1.15036e+05	1.56500e-02	1.59677e-01	0.68977	2.07804	4.36970e-05
1.15191e+05	1.56408e-02	1.58839e-01	2.07728	1.00507	4.36970e-05
1.15346e+05	1.56364e-02	1.58361e-01	4.20628	6.22152	4.36970e-05
1.15501e+05	1.56380e-02	1.58523e-01	0.78082	5.14426	4.36970e-05
1.15657e+05	1.56437e-02	1.58165e-01	4.30570	4.06155	4.36970e-05
1.15812e+05	1.56533e-02	1.58880e-01	2.35965	2.95921	4.36970e-05
1.15967e+05	1.56484e-02	1.59069e-01	1.03211	1.84558	4.36970e-05
1.16123e+05	1.56493e-02	1.59372e-01	0.39635	0.72458	4.36970e-05
1.16278e+05	1.56398e-02	1.58495e-01	0.49154	5.88924	4.36970e-05
1.16433e+05	1.56207e-02	1.57931e-01	1.25528	4.76031	4.36970e-05
1.16588e+05	1.56411e-02	1.59495e-01	2.73391	3.59680	4.36970e-05
1.16744e+05	1.56423e-02	1.59229e-01	4.85302	2.44607	4.36970e-05
1.16899e+05	1.56301e-02	1.59372e-01	1.42342	1.26341	4.36970e-05
1.17054e+05	1.56264e-02	1.58592e-01	5.06145	0.05707	4.36970e-05
1.17210e+05	1.56369e-02	1.60361e-01	2.91223	5.10410	4.36970e-05
1.17365e+05	1.56220e-02	1.59568e-01	1.48633	3.87175	4.36970e-05
1.17520e+05	1.56321e-02	1.59606e-01	0.58683	2.61726	4.36970e-05
1.17675e+05	1.56194e-02	1.59747e-01	0.47809	1.35583	4.36970e-05
1.17831e+05	1.56106e-02	1.58925e-01	0.96024	0.07417	4.36970e-05
1.17986e+05	1.56220e-02	1.59934e-01	2.06129	5.07607	4.36970e-05
1.18141e+05	1.55974e-02	1.58356e-01	3.68257	3.78330	4.36970e-05
1.18297e+05	1.56125e-02	1.59759e-01	5.94240	2.49348	4.36970e-05
1.18452e+05	1.55954e-02	1.58720e-01	2.61355	1.21613	4.36970e-05
1.18607e+05	1.56143e-02	1.60816e-01	6.13844	6.21957	4.36970e-05
1.18762e+05	1.55938e-02	1.60640e-01	3.97113	4.92742	4.36970e-05
1.18918e+05	1.56129e-02	1.61243e-01	2.38980	3.63363	4.36970e-05
1.19073e+05	1.55818e-02	1.60133e-01	1.44755	2.33604	4.36970e-05
1.19228e+05	1.55997e-02	1.60593e-01	1.12323	1.03700	4.36970e-05
1.19384e+05	1.55971e-02	1.61123e-01	1.36427	5.99784	4.36970e-05
1.19539e+05	1.55792e-02	1.60570e-01	2.34584	4.66348	4.36970e-05
1.19694e+05	1.56048e-02	1.61714e-01	3.74228	3.32541	4.36970e-05
1.19849e+05	1.55858e-02	1.60853e-01	5.80708	1.97138	4.36970e-05
1.20005e+05	1.55820e-02	1.59646e-01	2.08538	0.61019	4.36970e-05
1.20160e+05	1.55876e-02	1.60248e-01	5.32001	5.52232	4.36970e-05
1.20315e+05	1.55840e-02	1.59516e-01	2.75450	4.13716	4.36970e-05
1.20471e+05	1.55665e-02	1.59079e-01	0.79779	2.75687	4.36970e-05
1.20626e+05	1.55839e-02	1.59550e-01	5.59842	1.38574	4.36970e-05
1.20781e+05	1.55821e-02	1.59774e-01	4.69937	0.00232	4.36970e-05
1.20936e+05	1.55815e-02	1.60331e-01	4.38767	4.87515	4.36970e-05
1.21092e+05	1.55569e-02	1.58839e-01	4.55822	3.46317	4.36970e-05
1.21247e+05	1.55552e-02	1.59091e-01	5.27319	2.03357	4.36970e-05
1.21402e+05	1.55754e-02	1.59906e-01	0.12954	0.60418	4.36970e-05
1.21558e+05	1.55745e-02	1.60068e-01	1.86341	5.45616	4.36970e-05
1.21713e+05	1.55800e-02	1.59908e-01	4.02336	4.01800	4.36970e-05
1.21868e+05	1.55681e-02	1.60010e-01	0.46607	2.57693	4.36970e-05
1.22023e+05	1.55571e-02	1.59697e-01	3.66282	1.11048	4.36970e-05
1.22179e+05	1.55685e-02	1.60449e-01	0.96649	5.91733	4.36970e-05
1.22334e+05	1.55425e-02	1.59384e-01	5.05916	4.42973	4.36970e-05
1.22489e+05	1.55465e-02	1.59368e-01	3.21842	2.92876	4.36970e-05
1.22645e+05	1.55401e-02	1.59134e-01	1.99532	1.41666	4.36970e-05
1.22800e+05	1.55340e-02	1.58376e-01	1.06169	6.17683	4.36970e-05
1.22955e+05	1.55323e-02	1.58530e-01	0.58504	4.64276	4.36970e-05
1.23110e+05	1.55349e-02	1.58562e-01	0.48267	3.10369	4.36970e-05
1.23266e+05	1.55267e-02	1.58243e-01	0.70100	1.54778	4.36970e-05
1.23421e+05	1.55260e-02	1.58209e-01	1.46643	6.26881	4.36970e-05
1.23576e+05	1.55239e-02	1.58154e-01	2.40151	4.69809	4.36970e-05
1.23732e+05	1.55325e-02	1.58810e-01	3.81377	3.10850	4.36970e-05
1.23887e+05	1.55350e-02	1.59552e-01	5.47963	1.51187	4.36970e-05
1.24042e+05	1.55411e-02	1.61088e-01	1.15963	6.19464	4.36970e-05
1.24197e+05	1.55364e-02	1.60775e-01	3.45248	4.58087	4.36970e-05
1.24353e+05	1.55365e-02	1.60366e-01	5.92196	2.95707	4.36970e-05
1.24508e+05	1.55312e-02	1.60031e-01	2.47115	1.32174	4.36970e-05
1.24663e+05	1.55253e-02	1.59369e-01	5.51653	5.94035	4.36970e-05
1.24819e+05	1.55288e-02	1.59036e-01	2.48871	4.26393	4.36970e-05
1.24974e+05	1.55179e-02	1.57833e-01	6.10571	2.57422	4.36970e-05
1.25129e+05	1.55041e-02	1.57320e-01	3.44290	0.86393	4.36970e-05
1.25284e+05	1.55062e-02	1.57622e-01	1.08267	5.43112	4.36970e-05
1.25440e+05	1.55113e-02	1.58716e-01	5.15578	3.70136	4.36970e-05
1.25595e+05	1.55174e-02	1.60428e-01	2.96853	1.95351	4.36970e-05
1.25750e+05	1.55178e-02	1.60313e-01	0.99976	0.20236	4.36970e-05
1.25906e+05	1.55072e-02	1.59945e-01	5.34566	4.71782	4.36970e-05
1.26061e+05	1.55054e-02	1.59913e-01	3.45881	2.92737	4.36970e-05
1.26216e+05	1.54921e-02	1.58047e-01	1.65812	1.12467	4.36970e-05
1.26371e+05	1.54845e-02	1.57106e-01	6.13987	5.59840	4.36970e-05
1.26527e+05	1.54836e-02	1.57367e-01	4.34523	3.77867	4.36970e-05
1.26682e+05	1.55020e-02	1.59329e-01	2.56658	1.93944	4.36970e-05
1.26837e+05	1.55042e-02	1.59767e-01	0.71845	0.08556	4.36970e-05
1.26993e+05	1.55044e-02	1.59971e-01	5.02225	4.49787	4.36970e-05
1.27148e+05	1.54963e-02	1.60399e-01	3.02444	2.61275	4.36970e-05
1.27303e+05	1.54855e-02	1.58707e-01	0.86601	0.71273	4.36970e-05
1.27458e+05	1.54643e-02	1.58149e-01	4.85120	5.06778	4.36970e-05
1.27614e+05	1.54682e-02	1.57551e-01	2.38461	3.12540	4.36970e-05
1.27769e+05	1.54840e-02	1.57628e-01	5.97375	1.16103	4.36970e-05
1.27924e+05	1.54748e-02	1.58589e-01	3.09110	5.46169	4.36970e-05
1.28080e+05	1.54852e-02	1.58922e-01	6.12811	3.46220	4.36970e-05
1.28235e+05	1.54818e-02	1.59839e-01	2.66788	1.44345	4.36970e-05
1.28390e+05	1.54736e-02	1.58833e-01	5.14460	5.68770	4.36970e-05
1.28545e+05	1.54691e-02	1.57346e-01	0.94299	3.63096	4.36970e-05
1.28701e+05	1.54665e-02	1.57689e-01	2.57431	1.55141	4.36970e-05
1.28856e+05	1.54675e-02	1.58272e-01	3.83324	5.73735	4.36970e-05
1.29011e+05	1.54694e-02	1.58016e-01	4.69212	3.61582	4.36970e-05
1.29167e+05	1.54645e-02	1.57891e-01	4.99585	1.48345	4.36970e-05
1.29322e+05	1.54609e-02	1.58521e-01	4.71996	5.61040	4.36970e-05
1.29477e+05	1.54659e-02	1.58272e-01	3.83419	3.43673	4.36970e-05
1.29632e+05	1.54517e-02	1.57447e-01	2.43145	1.23576	4.36970e-05
1.29788e+05	1.54586e-02	1.57876e-01	0.42723	5.30373	4.36970e-05
1.29943e+05	1.54592e-02	1.58373e-01	3.86917	3.06231	4.36970e-05
1.30098e+05	1.54591e-02	1.58280e-01	0.40034	0.80915	4.36970e-05
1.30254e+05	1.54460e-02	1.57718e-01	2.34413	4.81140	4.36970e-05
1.30409e+05	1.54328e-02	1.55665e-01	3.48494	2.50843	4.36970e-05
1.30564e+05	1.54355e-02	1.56630e-01	3.85758	0.17796	4.36970e-05
1.30719e+05	1.54453e-02	1.57891e-01	3.26927	4.11124	4.36970e-05
1.30875e+05	1.54459e-02	1.58046e-01	1.77119	1.74355	4.36970e-05
1.31030e+05	1.54317e-02	1.57272e-01	5.49945	5.62876	4.36970e-05
1.31185e+05	1.54263e-02	1.55863e-01	1.93784	3.21320	4.36970e-05
1.31341e+05	1.54402e-02	1.57412e-01	3.54067	0.76695	4.36970e-05
1.31496e+05	1.54209e-02	1.57366e-01	3.99932	4.58433	4.36970e-05
1.31651e+05	1.54360e-02	1.58414e-01	3.11936	2.09998	4.36970e-05
1.31806e+05	1.54280e-02	1.56852e-01	1.08128	5.86876	4.36970e-05
1.31962e+05	1.54228e-02	1.56140e-01	4.02452	3.32837	4.36970e-05
1.32117e+05	1.54170e-02	1.57237e-01	5.59306	0.76190	4.36970e-05
1.32272e+05	1.54296e-02	1.58767e-01	5.64451	4.46294	4.36970e-05
1.32428e+05	1.53999e-02	1.56032e-01	4.32254	1.85104	4.36970e-05
1.32583e+05	1.54269e-02	1.56442e-01	1.36921	5.48979	4.36970e-05
1.32738e+05	1.54201e-02	1.57168e-01	3.14158	2.81720	4.36970e-05
1.32893e+05	1.54189e-02	1.57809e-01	3.34954	0.12644	4.36970e-05
1.33049e+05	1.53953e-02	1.55224e-01	1.83258	3.68241	4.36970e-05
1.33204e+05	1.53966e-02	1.55731e-01	4.84969	0.92017	4.36970e-05
1.33359e+05	1.53850e-02	1.56405e-01	5.97780	4.42198	4.36970e-05
1.33515e+05	1.53959e-02	1.56162e-01	5.21004	1.61336	4.36970e-05
1.33670e+05	1.53865e-02	1.54598e-01	2.55404	5.05151	4.36970e-05
1.33825e+05	1.54083e-02	1.57120e-01	4.23154	2.17839	4.36970e-05
1.33980e+05	1.54093e-02	1.57294e-01	3.75896	5.56163	4.36970e-05
1.34136e+05	1.53973e-02	1.55646e-01	1.10479	2.63026	4.36970e-05
1.34291e+05	1.53900e-02	1.55206e-01	2.62979	5.94536	4.36970e-05
1.34446e+05	1.54011e-02	1.55855e-01	1.83055	2.95411	4.36970e-05
1.34602e+05	1.53772e-02	1.54746e-01	5.01846	6.21224	4.36970e-05
1.34757e+05	1.53961e-02	1.56352e-01	5.74478	3.15338	4.36970e-05
1.34912e+05	1.53864e-02	1.54834e-01	4.00569	0.06249	4.36970e-05
1.35067e+05	1.53725e-02	1.55798e-01	5.96935	3.22163	4.36970e-05
1.35223e+05	1.53800e-02	1.54859e-01	5.31973	0.06484	4.36970e-05
1.35378e+05	1.53789e-02	1.54529e-01	1.99049	3.15730	4.36970e-05
1.35533e+05	1.53883e-02	1.56297e-01	2.20190	6.21110	4.36970e-05
1.35689e+05	1.53695e-02	1.54665e-01	5.69190	2.95231	4.36970e-05
1.35844e+05	1.53650e-02	1.54371e-01	0.07372	5.93799	4.36970e-05
1.35999e+05	1.53713e-02	1.55439e-01	3.99073	2.60351	4.36970e-05
1.36154e+05	1.53789e-02	1.55025e-01	4.81689	5.51542	4.36970e-05
1.36310e+05	1.53558e-02	1.53435e-01	2.38708	2.10019	4.36970e-05
1.36465e+05	1.53751e-02	1.55061e-01	3.03551	4.93867	4.36970e-05
1.36620e+05	1.53757e-02	1.54976e-01	0.28473	1.45310	4.36970e-05
1.36776e+05	1.53564e-02	1.54360e-01	0.43403	4.21302	4.36970e-05
1.36931e+05	1.53462e-02	1.54050e-01	3.35284	0.64843	4.36970e-05
1.37086e+05	1.53553e-02	1.53400e-01	2.54275	3.33448	4.36970e-05
1.37241e+05	1.53685e-02	1.54632e-01	4.37395	5.97606	4.36970e-05
1.37397e+05	1.53649e-02	1.54920e-01	2.29149	2.30354	4.36970e-05
1.37552e+05	1.53467e-02	1.52570e-01	2.68046	4.86454	4.36970e-05
1.37707e+05	1.53631e-02	1.54363e-01	5.37826	1.10313	4.36970e-05
1.37863e+05	1.53439e-02	1.52974e-01	3.95868	3.58086	4.36970e-05
1.38018e+05	1.53417e-02	1.53034e-01	4.60941	6.01059	4.36970e-05
1.38173e+05	1.53469e-02	1.53722e-01	0.90571	2.11654	4.36970e-05
1.38328e+05	1.53453e-02	1.52716e-01	5.45926	4.45407	4.36970e-05
1.38484e+05	1.53251e-02	1.52157e-01	5.47883	0.46611	4.36970e-05
1.38639e+05	1.53502e-02	1.53025e-01	0.92467	2.72348	4.36970e-05
1.38794e+05	1.53266e-02	1.52211e-01	4.12132	4.92840	4.36970e-05
1.38950e+05	1.53419e-02	1.52352e-01	2.56571	0.81153	4.36970e-05
1.39105e+05	1.53381e-02	1.52632e-01	2.31616	2.92396	4.36970e-05
1.39260e+05	1.53323e-02	1.52744e-01	3.34820	4.98921	4.36970e-05
1.39415e+05	1.53343e-02	1.52227e-01	5.43419	0.71528	4.36970e-05
1.39571e+05	1.53340e-02	1.52928e-01	2.20834	2.66994	4.36970e-05
1.39726e+05	1.53327e-02	1.51268e-01	6.19372	4.57928	4.36970e-05
1.39881e+05	1.53172e-02	1.51171e-01	4.61532	0.15002	4.36970e-05
1.40037e+05	1.53227e-02	1.51303e-01	3.79892	1.95541	4.36970e-05
1.40192e+05	1.53241e-02	1.51460e-01	3.39971	3.71003	4.36970e-05
1.40347e+05	1.53117e-02	1.50028e-01	3.35819	5.41344	4.36970e-05
1.40502e+05	1.53191e-02	1.51297e-01	3.60150	0.76723	4.36970e-05
1.40658e+05	1.53147e-02	1.50302e-01	3.95823	2.34788	4.36970e-05
1.40813e+05	1.53161e-02	1.50440e-01	4.39091	3.86781	4.36970e-05
1.40968e+05	1.53224e-02	1.51086e-01	4.61613	5.33033	4.36970e-05
1.41124e+05	1.53074e-02	1.50486e-01	4.57512	0.44606	4.36970e-05
1.41279e+05	1.53169e-02	1.49743e-01	4.16715	1.79342	4.36970e-05
1.41434e+05	1.52946e-02	1.48629e-01	3.11060	3.07456	4.36970e-05
1.41589e+05	1.53200e-02	1.50201e-01	1.41112	4.29613	4.36970e-05
1.41745e+05	1.53041e-02	1.49996e-01	5.18651	5.44874	4.36970e-05
1.41900e+05	1.53001e-02	1.49199e-01	1.64587	0.25278	4.36970e-05
1.42055e+05	1.53123e-02	1.49844e-01	3.27262	1.26873	4.36970e-05
1.42211e+05	1.53071e-02	1.48122e-01	3.61207	2.21686	4.36970e-05
1.42366e+05	1.53104e-02	1.49301e-01	2.56773	3.09647	4.36970e-05
1.42521e+05	1.53028e-02	1.48266e-01	6.19834	3.89906	4.36970e-05
1.42676e+05	1.52955e-02	1.48237e-01	1.72995	4.63925	4.36970e-05
1.42832e+05	1.52937e-02	1.47853e-01	1.65427	5.29943	4.36970e-05
1.42987e+05	1.53076e-02	1.48564e-01	5.77612	5.88774	4.36970e-05
1.43142e+05	1.53067e-02	1.48190e-01	1.45799	0.11624	4.36970e-05
1.43298e+05	1.52825e-02	1.46916e-01	0.97286	0.55082	4.36970e-05
1.43453e+05	1.52770e-02	1.46368e-01	4.20429	0.90120	4.36970e-05
1.43608e+05	1.52892e-02	1.46901e-01	4.65678	1.17268	4.36970e-05
1.43763e+05	1.52940e-02	1.46645e-01	2.19576	1.36034	4.36970e-05
1.43919e+05	1.52910e-02	1.46015e-01	2.95105	1.46371	4.36970e-05
1.44074e+05	1.52902e-02	1.46075e-01	0.46135	1.47991	4.36970e-05
1.44229e+05	1.52724e-02	1.45232e-01	0.76079	1.40861	4.36970e-05
1.44385e+05	1.52899e-02	1.46550e-01	3.71768	1.24799	4.36970e-05
1.44540e+05	1.52861e-02	1.45700e-01	2.80250	0.99552	4.36970e-05
1.44695e+05	1.52705e-02	1.44644e-01	4.18276	0.65158	4.36970e-05
1.44850e+05	1.52883e-02	1.44980e-01	1.42183	0.21190	4.36970e-05
1.45006e+05	1.52768e-02	1.43932e-01	0.54153	5.95918	4.36970e-05
1.45161e+05	1.52638e-02	1.43094e-01	1.28838	5.32348	4.36970e-05
1.45316e+05	1.52684e-02	1.43099e-01	3.55763	4.58571	4.36970e-05
1.45472e+05	1.52563e-02	1.42033e-01	0.83838	3.74528	4.36970e-05
1.45627e+05	1.52839e-02	1.43538e-01	5.56303	2.80252	4.36970e-05
1.45782e+05	1.52821e-02	1.42942e-01	4.77540	1.75116	4.36970e-05
1.45937e+05	1.52764e-02	1.43181e-01	4.77265	0.59172	4.36970e-05
1.46093e+05	1.52583e-02	1.42587e-01	5.22043	5.61140	4.36970e-05
1.46248e+05	1.52489e-02	1.41448e-01	5.86582	4.23829	4.36970e-05
1.46403e+05	1.52643e-02	1.42664e-01	0.37745	2.74930	4.36970e-05
1.46559e+05	1.52657e-02	1.41486e-01	0.93599	1.14445	4.36970e-05
1.46714e+05	1.52697e-02	1.41561e-01	1.17502	5.70019	4.36970e-05
1.46869e+05	1.52499e-02	1.39605e-01	0.77931	3.84367	4.36970e-05
1.47024e+05	1.52432e-02	1.39955e-01	5.84355	1.86219	4.36970e-05
1.47180e+05	1.52637e-02	1.40495e-01	3.60616	6.03699	4.36970e-05
1.47335e+05	1.52665e-02	1.39856e-01	0.04109	3.80104	4.36970e-05
1.47490e+05	1.52582e-02	1.38690e-01	1.25829	1.44037	4.36970e-05
1.47646e+05	1.52588e-02	1.40814e-01	0.68497	5.26265	4.36970e-05
1.47801e+05	1.52414e-02	1.37146e-01	4.50189	2.66191	4.36970e-05
1.47956e+05	1.52639e-02	1.37951e-01	6.08113	6.17341	4.36970e-05
1.48111e+05	1.52428e-02	1.38585e-01	5.23423	3.29344	4.36970e-05
1.48267e+05	1.52541e-02	1.37564e-01	1.65840	0.28958	4.36970e-05
1.48422e+05	1.52568e-02	1.37108e-01	1.52813	3.39967	4.36970e-05
1.48577e+05	1.52617e-02	1.38107e-01	4.39327	0.08467	4.36970e-05
1.48733e+05	1.52485e-02	1.36299e-01	3.96033	2.90560	4.36970e-05
1.48888e+05	1.52509e-02	1.37068e-01	6.11348	5.59571	4.36970e-05
1.49043e+05	1.52488e-02	1.35048e-01	4.39875	1.82948	4.36970e-05
1.49198e+05	1.52563e-02	1.36329e-01	4.76261	4.19090	4.36970e-05
1.49354e+05	1.52474e-02	1.33477e-01	0.74441	0.12894	4.36970e-05
1.49509e+05	1.52400e-02	1.34513e-01	4.67172	2.17847	4.36970e-05
1.49664e+05	1.52301e-02	1.31847e-01	3.72535	4.05047	4.36970e-05
1.49820e+05	1.52354e-02	1.33004e-01	3.81739	5.80178	4.36970e-05
1.49975e+05	1.52448e-02	1.33063e-01	4.82835	1.06702	4.36970e-05
1.50130e+05	1.52428e-02	1.31310e-01	0.09887	2.44412	4.36970e-05
1.50285e+05	1.52441e-02	1.32884e-01	2.03244	3.68356	4.36970e-05
1.50441e+05	1.52334e-02	1.32122e-01	4.13767	4.72432	4.36970e-05
1.50596e+05	1.52427e-02	1.31306e-01	6.00977	5.59519	4.36970e-05
1.50751e+05	1.52380e-02	1.30330e-01	1.12177	0.04622	4.36970e-05
1.50907e+05	1.52388e-02	1.29643e-01	1.85407	0.55924	4.36970e-05
1.51062e+05	1.52358e-02	1.30275e-01	1.64142	0.88620	4.36970e-05
1.51217e+05	1.52444e-02	1.30480e-01	0.31327	1.08385	4.36970e-05
1.51372e+05	1.52300e-02	1.26856e-01	3.78530	1.06645	4.36970e-05
1.51528e+05	1.52404e-02	1.26811e-01	5.45134	0.84605	4.36970e-05
1.51683e+05	1.52155e-02	1.25830e-01	5.09136	0.42783	4.36970e-05
1.51838e+05	1.52263e-02	1.26586e-01	2.61609	6.09564	4.36970e-05
1.51994e+05	1.52262e-02	1.25385e-01	3.78537	5.31100	4.36970e-05
1.52149e+05	1.52385e-02	1.24790e-01	2.09833	4.27929	4.36970e-05
1.52304e+05	1.52377e-02	1.26280e-01	3.68687	3.06513	4.36970e-05
1.52459e+05	1.52365e-02	1.24549e-01	1.90145	1.66115	4.36970e-05
1.52615e+05	1.52235e-02	1.21220e-01	2.67795	0.01695	4.36970e-05
1.52770e+05	1.52365e-02	1.23725e-01	6.00504	4.45653	4.36970e-05
1.52925e+05	1.52365e-02	1.22413e-01	5.12107	2.40542	4.36970e-05
1.53081e+05	1.52099e-02	1.20713e-01	5.94487	0.13718	4.36970e-05
1.53236e+05	1.52328e-02	1.22810e-01	2.17451	3.94984	4.36970e-05
1.53391e+05	1.52238e-02	1.18322e-01	5.91096	1.25119	4.36970e-05
1.53546e+05	1.52144e-02	1.18723e-01	4.41654	4.59194	4.36970e-05
1.53702e+05	1.52255e-02	1.19792e-01	3.71013	1.47018	4.36970e-05
1.53857e+05	1.52244e-02	1.16731e-01	3.39821	4.37976	4.36970e-05
1.54012e+05	1.52323e-02	1.18795e-01	3.39079	0.79059	4.36970e-05
1.54168e+05	1.52121e-02	1.14935e-01	3.25605	3.26721	4.36970e-05
1.54323e+05	1.52188e-02	1.15934e-01	2.85236	5.50442	4.36970e-05
1.54478e+05	1.52332e-02	1.15583e-01	1.77825	1.26106	4.36970e-05
1.54633e+05	1.52302e-02	1.14886e-01	6.10177	3.05145	4.36970e-05
