# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.91825e-02	1.04090e-01	1.39874	0.16725	2.31180e-05
1.03389e+05	2.91778e-02	1.04053e-01	4.22901	5.25212	2.31180e-05
1.03544e+05	2.91668e-02	1.05831e-01	0.87153	4.08512	2.31180e-05
1.03700e+05	2.91354e-02	1.03674e-01	3.92281	2.93027	2.31180e-05
1.03855e+05	2.91278e-02	1.04393e-01	0.85800	1.77829	2.31180e-05
1.04010e+05	2.91597e-02	1.05043e-01	4.11268	0.61299	2.31180e-05
1.04166e+05	2.91279e-02	1.03889e-01	1.20307	5.73373	2.31180e-05
1.04321e+05	2.91446e-02	1.04174e-01	4.57872	4.53473	2.31180e-05
1.04476e+05	2.91258e-02	1.03855e-01	1.96161	3.31295	2.31180e-05
1.04631e+05	2.91280e-02	1.05275e-01	5.71260	2.11431	2.31180e-05
1.04787e+05	2.91150e-02	1.05072e-01	3.23517	0.98664	2.31180e-05
1.04942e+05	2.91250e-02	1.06395e-01	0.58704	6.19541	2.31180e-05
1.05097e+05	2.91116e-02	1.05812e-01	4.65268	5.11764	2.31180e-05
1.05253e+05	2.91258e-02	1.02932e-01	2.35619	4.11609	2.31180e-05
1.05408e+05	2.91012e-02	1.02920e-01	0.14667	3.17653	2.31180e-05
1.05563e+05	2.90974e-02	1.00619e-01	4.33048	2.28363	2.31180e-05
1.05718e+05	2.90986e-02	1.03364e-01	2.80518	1.27798	2.31180e-05
1.05874e+05	2.90694e-02	1.03081e-01	1.09564	0.36990	2.31180e-05
1.06029e+05	2.91014e-02	1.02035e-01	6.19208	5.65159	2.31180e-05
1.06184e+05	2.90995e-02	1.04036e-01	4.89983	4.71018	2.31180e-05
1.06340e+05	2.90661e-02	1.01628e-01	3.61782	3.79318	2.31180e-05
1.06495e+05	2.90813e-02	1.02135e-01	2.81739	2.94358	2.31180e-05
1.06650e+05	2.90627e-02	1.03907e-01	2.23467	2.08832	2.31180e-05
1.06805e+05	2.90587e-02	1.04980e-01	1.58206	1.25217	2.31180e-05
1.06961e+05	2.90598e-02	1.04244e-01	1.45128	0.35944	2.31180e-05
1.07116e+05	2.90998e-02	1.05189e-01	1.36349	5.78679	2.31180e-05
1.07271e+05	2.90950e-02	1.05859e-01	1.58945	4.93165	2.31180e-05
1.07427e+05	2.90529e-02	1.03547e-01	2.05474	4.07061	2.31180e-05
1.07582e+05	2.90540e-02	1.02595e-01	2.73970	3.25064	2.31180e-05
1.07737e+05	2.90352e-02	1.01167e-01	3.54357	2.49091	2.31180e-05
1.07892e+05	2.90270e-02	1.00543e-01	4.50952	1.73301	2.31180e-05
1.08048e+05	2.90611e-02	1.02198e-01	5.82678	0.82514	2.31180e-05
1.08203e+05	2.90631e-02	1.02006e-01	1.06890	6.18720	2.31180e-05
1.08358e+05	2.90494e-02	1.04795e-01	3.01417	5.18766	2.31180e-05
1.08514e+05	2.90056e-02	1.04256e-01	4.97329	4.16087	2.31180e-05
1.08669e+05	2.90113e-02	1.02821e-01	0.95377	3.20481	2.31180e-05
1.08824e+05	2.90068e-02	1.04659e-01	3.51322	2.22159	2.31180e-05
1.08979e+05	2.90325e-02	1.06363e-01	6.24719	1.23017	2.31180e-05
1.09135e+05	2.89953e-02	1.06947e-01	2.94899	0.29194	2.31180e-05
1.09290e+05	2.90259e-02	1.04977e-01	6.05149	5.63119	2.31180e-05
1.09445e+05	2.90028e-02	1.04174e-01	2.92579	4.66917	2.31180e-05
1.09601e+05	2.90164e-02	1.05458e-01	0.42353	3.67680	2.31180e-05
1.09756e+05	2.89730e-02	1.06250e-01	4.13077	2.70915	2.31180e-05
1.09911e+05	2.90136e-02	1.05865e-01	2.00499	1.73134	2.31180e-05
1.10066e+05	2.89742e-02	1.06876e-01	0.00587	0.75065	2.31180e-05
1.10222e+05	2.89846e-02	1.04449e-01	4.62841	6.07611	2.31180e-05
1.10377e+05	2.89896e-02	1.03082e-01	2.91674	5.11511	2.31180e-05
1.10532e+05	2.89407e-02	1.03734e-01	1.61948	4.18033	2.31180e-05
1.10688e+05	2.89368e-02	1.04051e-01	0.71932	3.23527	2.31180e-05
1.10843e+05	2.89594e-02	1.04837e-01	6.21639	2.28161	2.31180e-05
1.10998e+05	2.89470e-02	1.04041e-01	5.72519	1.31549	2.31180e-05
1.11153e+05	2.89815e-02	1.03231e-01	5.41708	0.30742	2.31180e-05
1.11309e+05	2.89264e-02	1.03809e-01	5.39703	5.61690	2.31180e-05
1.11464e+05	2.89462e-02	1.04948e-01	5.83856	4.65654	2.31180e-05
1.11619e+05	2.89298e-02	1.04909e-01	6.26031	3.70277	2.31180e-05
1.11775e+05	2.89300e-02	1.04858e-01	0.84059	2.74353	2.31180e-05
1.11930e+05	2.89529e-02	1.03533e-01	1.89297	1.79180	2.31180e-05
1.12085e+05	2.89386e-02	1.02942e-01	2.98038	0.81784	2.31180e-05
1.12240e+05	2.89035e-02	1.04521e-01	4.69140	6.11463	2.31180e-05
1.12396e+05	2.89264e-02	1.04926e-01	0.20308	5.13641	2.31180e-05
1.12551e+05	2.88817e-02	1.06050e-01	2.30820	4.16588	2.31180e-05
1.12706e+05	2.89355e-02	1.06102e-01	4.75620	3.18122	2.31180e-05
1.12862e+05	2.89037e-02	1.06391e-01	0.93098	2.22846	2.31180e-05
1.13017e+05	2.88911e-02	1.04514e-01	4.08134	1.25590	2.31180e-05
1.13172e+05	2.89098e-02	1.03636e-01	0.94454	0.29245	2.31180e-05
1.13327e+05	2.88971e-02	1.03261e-01	4.27399	5.58900	2.31180e-05
1.13483e+05	2.88755e-02	1.01925e-01	1.95696	4.60968	2.31180e-05
1.13638e+05	2.88991e-02	1.01790e-01	5.82864	3.57164	2.31180e-05
1.13793e+05	2.88737e-02	1.02414e-01	3.92221	2.56725	2.31180e-05
1.13949e+05	2.88771e-02	1.03307e-01	2.40056	1.55125	2.31180e-05
1.14104e+05	2.88570e-02	1.04297e-01	0.78315	0.50562	2.31180e-05
1.14259e+05	2.89088e-02	1.04096e-01	6.09967	5.73410	2.31180e-05
1.14414e+05	2.88592e-02	1.04574e-01	5.27416	4.69209	2.31180e-05
1.14570e+05	2.88720e-02	1.05684e-01	4.77072	3.65244	2.31180e-05
1.14725e+05	2.88241e-02	1.05412e-01	4.41865	2.61273	2.31180e-05
1.14880e+05	2.88576e-02	1.05774e-01	4.34487	1.53442	2.31180e-05
1.15036e+05	2.88728e-02	1.06298e-01	4.70971	0.45964	2.31180e-05
1.15191e+05	2.88643e-02	1.05671e-01	5.44082	5.67849	2.31180e-05
1.15346e+05	2.88498e-02	1.06571e-01	6.14625	4.63141	2.31180e-05
1.15501e+05	2.88561e-02	1.06450e-01	1.13672	3.58829	2.31180e-05
1.15657e+05	2.87931e-02	1.05764e-01	2.49221	2.52115	2.31180e-05
1.15812e+05	2.88051e-02	1.05793e-01	4.04342	1.44063	2.31180e-05
1.15967e+05	2.88167e-02	1.04779e-01	5.97719	0.35770	2.31180e-05
1.16123e+05	2.88332e-02	1.03801e-01	1.98153	5.54771	2.31180e-05
1.16278e+05	2.88226e-02	1.03779e-01	4.60595	4.43663	2.31180e-05
1.16433e+05	2.88293e-02	1.02935e-01	1.19921	3.29911	2.31180e-05
1.16588e+05	2.88254e-02	1.02899e-01	4.20511	2.14258	2.31180e-05
1.16744e+05	2.88036e-02	1.03985e-01	1.23471	0.96650	2.31180e-05
1.16899e+05	2.88162e-02	1.04342e-01	5.12510	6.03142	2.31180e-05
1.17054e+05	2.87764e-02	1.03987e-01	2.75264	4.79276	2.31180e-05
1.17210e+05	2.87918e-02	1.03662e-01	0.71960	3.52824	2.31180e-05
1.17365e+05	2.87989e-02	1.04673e-01	5.25142	2.25864	2.31180e-05
1.17520e+05	2.87846e-02	1.04077e-01	3.65055	1.01140	2.31180e-05
1.17675e+05	2.87932e-02	1.04991e-01	2.21523	6.01576	2.31180e-05
1.17831e+05	2.87879e-02	1.04840e-01	1.01525	4.74321	2.31180e-05
1.17986e+05	2.87716e-02	1.05932e-01	0.16532	3.47215	2.31180e-05
1.18141e+05	2.87815e-02	1.05210e-01	5.90385	2.21599	2.31180e-05
1.18297e+05	2.87621e-02	1.05688e-01	5.59208	0.94994	2.31180e-05
1.18452e+05	2.87696e-02	1.04279e-01	5.40773	5.95984	2.31180e-05
1.18607e+05	2.87783e-02	1.04707e-01	5.57240	4.67530	2.31180e-05
1.18762e+05	2.87917e-02	1.05102e-01	6.04188	3.38794	2.31180e-05
1.18918e+05	2.87602e-02	1.04132e-01	0.51156	2.09218	2.31180e-05
1.19073e+05	2.87444e-02	1.05251e-01	1.39373	0.79450	2.31180e-05
1.19228e+05	2.87295e-02	1.04533e-01	2.46420	5.75843	2.31180e-05
1.19384e+05	2.87462e-02	1.05343e-01	3.84919	4.41382	2.31180e-05
1.19539e+05	2.87661e-02	1.04911e-01	5.47066	3.06580	2.31180e-05
1.19694e+05	2.87579e-02	1.06067e-01	1.03144	1.71861	2.31180e-05
1.19849e+05	2.87434e-02	1.05064e-01	3.08611	0.38389	2.31180e-05
1.20005e+05	2.87490e-02	1.06008e-01	5.37762	5.30398	2.31180e-05
1.20160e+05	2.87388e-02	1.05468e-01	1.57278	3.96439	2.31180e-05
1.20315e+05	2.87114e-02	1.04503e-01	4.30658	2.59639	2.31180e-05
1.20471e+05	2.87201e-02	1.05269e-01	0.96481	1.25656	2.31180e-05
1.20626e+05	2.86995e-02	1.03448e-01	4.20544	6.17542	2.31180e-05
1.20781e+05	2.86980e-02	1.04406e-01	1.36292	4.77865	2.31180e-05
1.20936e+05	2.86962e-02	1.02851e-01	5.04513	3.35475	2.31180e-05
1.21092e+05	2.86806e-02	1.03861e-01	2.66525	1.92362	2.31180e-05
1.21247e+05	2.87067e-02	1.03595e-01	0.42749	0.48952	2.31180e-05
1.21402e+05	2.86875e-02	1.03987e-01	4.70903	5.33177	2.31180e-05
1.21558e+05	2.86691e-02	1.04198e-01	2.87129	3.89390	2.31180e-05
1.21713e+05	2.86438e-02	1.03519e-01	1.12180	2.45165	2.31180e-05
1.21868e+05	2.86467e-02	1.05188e-01	5.84958	0.99390	2.31180e-05
1.22023e+05	2.86535e-02	1.03906e-01	4.55218	5.80729	2.31180e-05
1.22179e+05	2.86777e-02	1.05051e-01	3.50243	4.33228	2.31180e-05
1.22334e+05	2.86740e-02	1.04674e-01	2.67953	2.85322	2.31180e-05
1.22489e+05	2.86685e-02	1.05062e-01	2.07481	1.36966	2.31180e-05
1.22645e+05	2.86531e-02	1.04875e-01	1.57442	6.16388	2.31180e-05
1.22800e+05	2.86383e-02	1.03763e-01	1.14223	4.66364	2.31180e-05
1.22955e+05	2.86379e-02	1.04489e-01	0.88361	3.14514	2.31180e-05
1.23110e+05	2.86505e-02	1.03146e-01	0.85274	1.61647	2.31180e-05
1.23266e+05	2.86523e-02	1.03945e-01	1.03611	0.06019	2.31180e-05
1.23421e+05	2.86235e-02	1.03355e-01	1.34059	4.78589	2.31180e-05
1.23576e+05	2.85949e-02	1.03354e-01	1.69045	3.20189	2.31180e-05
1.23732e+05	2.85823e-02	1.03672e-01	2.17082	1.59880	2.31180e-05
1.23887e+05	2.85903e-02	1.03260e-01	2.73808	6.27272	2.31180e-05
1.24042e+05	2.86269e-02	1.03587e-01	3.55834	4.64719	2.31180e-05
1.24197e+05	2.86212e-02	1.03955e-01	4.61441	3.02323	2.31180e-05
1.24353e+05	2.86016e-02	1.04636e-01	5.58284	1.40240	2.31180e-05
1.24508e+05	2.86125e-02	1.04808e-01	0.37009	6.04065	2.31180e-05
1.24663e+05	2.86322e-02	1.03726e-01	1.73373	4.39095	2.31180e-05
1.24819e+05	2.85831e-02	1.03601e-01	3.11509	2.71463	2.31180e-05
1.24974e+05	2.85678e-02	1.03256e-01	4.34165	1.04166	2.31180e-05
1.25129e+05	2.86103e-02	1.03653e-01	5.88337	5.62855	2.31180e-05
1.25284e+05	2.85634e-02	1.04372e-01	1.14286	3.93240	2.31180e-05
1.25440e+05	2.85628e-02	1.03361e-01	2.55073	2.20077	2.31180e-05
1.25595e+05	2.85930e-02	1.03495e-01	4.35418	0.45841	2.31180e-05
1.25750e+05	2.85565e-02	1.04156e-01	6.07027	4.99947	2.31180e-05
1.25906e+05	2.85967e-02	1.03596e-01	1.48908	3.23376	2.31180e-05
1.26061e+05	2.85785e-02	1.03199e-01	3.45661	1.44365	2.31180e-05
1.26216e+05	2.85486e-02	1.02756e-01	5.05767	5.94009	2.31180e-05
1.26371e+05	2.85503e-02	1.01744e-01	0.66528	4.13863	2.31180e-05
1.26527e+05	2.85366e-02	1.02761e-01	2.22708	2.30205	2.31180e-05
1.26682e+05	2.85491e-02	1.02464e-01	4.27266	0.44782	2.31180e-05
1.26837e+05	2.85589e-02	1.02783e-01	5.94233	4.87723	2.31180e-05
1.26993e+05	2.85190e-02	1.02501e-01	1.52700	3.00596	2.31180e-05
1.27148e+05	2.85507e-02	1.03272e-01	3.08617	1.10551	2.31180e-05
1.27303e+05	2.85118e-02	1.03159e-01	4.68557	5.48887	2.31180e-05
1.27458e+05	2.85618e-02	1.02733e-01	0.16548	3.54431	2.31180e-05
1.27614e+05	2.85212e-02	1.02586e-01	1.61224	1.61002	2.31180e-05
1.27769e+05	2.84879e-02	1.02988e-01	3.16495	5.93395	2.31180e-05
1.27924e+05	2.85263e-02	1.01998e-01	4.34731	3.94208	2.31180e-05
1.28080e+05	2.85092e-02	1.03766e-01	5.55609	1.94733	2.31180e-05
1.28235e+05	2.85141e-02	1.03278e-01	0.62433	6.20695	2.31180e-05
1.28390e+05	2.85191e-02	1.03182e-01	1.44098	4.19357	2.31180e-05
1.28545e+05	2.84735e-02	1.02097e-01	2.20815	2.14141	2.31180e-05
1.28701e+05	2.85038e-02	1.01980e-01	3.00487	0.05889	2.31180e-05
1.28856e+05	2.85258e-02	1.02928e-01	3.48604	4.24477	2.31180e-05
1.29011e+05	2.84766e-02	1.02652e-01	3.75043	2.13911	2.31180e-05
1.29167e+05	2.84570e-02	1.02966e-01	3.84179	0.01727	2.31180e-05
1.29322e+05	2.84949e-02	1.02002e-01	3.85215	4.14237	2.31180e-05
1.29477e+05	2.85008e-02	1.02074e-01	3.54869	1.97506	2.31180e-05
1.29632e+05	2.84773e-02	1.01457e-01	2.77883	6.06542	2.31180e-05
1.29788e+05	2.84832e-02	1.02717e-01	1.91653	3.84867	2.31180e-05
1.29943e+05	2.84506e-02	1.02091e-01	0.91286	1.61894	2.31180e-05
1.30098e+05	2.84405e-02	1.02725e-01	5.68307	5.65515	2.31180e-05
1.30254e+05	2.84496e-02	1.01172e-01	4.10091	3.37287	2.31180e-05
1.30409e+05	2.84145e-02	1.01345e-01	2.07369	1.07544	2.31180e-05
1.30564e+05	2.84487e-02	1.01793e-01	5.92690	5.02778	2.31180e-05
1.30719e+05	2.84322e-02	1.01437e-01	3.30152	2.67852	2.31180e-05
1.30875e+05	2.84157e-02	1.02158e-01	0.00256	0.31616	2.31180e-05
1.31030e+05	2.84172e-02	1.01599e-01	2.85796	4.20416	2.31180e-05
1.31185e+05	2.84227e-02	1.01650e-01	5.00728	1.78766	2.31180e-05
1.31341e+05	2.84344e-02	1.01322e-01	0.72930	5.62952	2.31180e-05
1.31496e+05	2.84296e-02	1.01480e-01	2.06533	3.15607	2.31180e-05
1.31651e+05	2.84357e-02	1.01236e-01	3.22479	0.68918	2.31180e-05
1.31806e+05	2.84195e-02	1.00768e-01	3.57156	4.45372	2.31180e-05
1.31962e+05	2.84026e-02	1.00615e-01	3.33228	1.91835	2.31180e-05
1.32117e+05	2.84194e-02	1.01767e-01	2.86201	5.64254	2.31180e-05
1.32272e+05	2.84180e-02	1.01604e-01	1.67906	3.05313	2.31180e-05
1.32428e+05	2.84085e-02	1.01465e-01	5.92446	0.44818	2.31180e-05
1.32583e+05	2.84029e-02	1.00556e-01	3.72202	4.09042	2.31180e-05
1.32738e+05	2.83732e-02	9.99488e-02	0.59667	1.41911	2.31180e-05
1.32893e+05	2.84104e-02	1.00388e-01	3.33335	5.01182	2.31180e-05
1.33049e+05	2.84003e-02	9.98501e-02	5.03486	2.28806	2.31180e-05
1.33204e+05	2.84002e-02	1.00095e-01	0.04917	5.81391	2.31180e-05
1.33359e+05	2.84068e-02	1.00961e-01	0.35962	3.02302	2.31180e-05
1.33515e+05	2.83729e-02	1.00784e-01	0.07113	0.22869	2.31180e-05
1.33670e+05	2.83874e-02	9.95053e-02	5.40178	3.66895	2.31180e-05
1.33825e+05	2.84014e-02	9.91472e-02	3.49738	0.78876	2.31180e-05
1.33980e+05	2.83917e-02	1.00949e-01	0.74787	4.17481	2.31180e-05
1.34136e+05	2.83730e-02	9.91854e-02	3.51246	1.24971	2.31180e-05
1.34291e+05	2.83570e-02	9.92511e-02	5.38611	4.57207	2.31180e-05
1.34446e+05	2.83262e-02	9.99439e-02	6.27854	1.57466	2.31180e-05
1.34602e+05	2.83454e-02	9.96692e-02	6.21017	4.83755	2.31180e-05
1.34757e+05	2.83575e-02	1.00006e-01	5.35244	1.77651	2.31180e-05
1.34912e+05	2.83446e-02	9.83929e-02	3.35782	4.96942	2.31180e-05
1.35067e+05	2.83721e-02	9.97973e-02	0.40194	1.83633	2.31180e-05
1.35223e+05	2.83171e-02	9.92035e-02	2.80228	4.98619	2.31180e-05
1.35378e+05	2.83318e-02	9.92436e-02	3.85601	1.77598	2.31180e-05
1.35533e+05	2.83340e-02	9.85198e-02	3.86195	4.84187	2.31180e-05
1.35689e+05	2.83127e-02	9.87185e-02	2.99110	1.59037	2.31180e-05
1.35844e+05	2.83474e-02	9.88561e-02	0.50269	4.57302	2.31180e-05
1.35999e+05	2.83164e-02	9.87467e-02	3.37209	1.25563	2.31180e-05
1.36154e+05	2.83272e-02	9.74202e-02	4.90221	4.17504	2.31180e-05
1.36310e+05	2.83033e-02	9.77255e-02	5.18085	0.77046	2.31180e-05
1.36465e+05	2.82858e-02	9.89625e-02	4.27858	3.62664	2.31180e-05
1.36620e+05	2.83157e-02	9.80694e-02	1.89250	0.15329	2.31180e-05
1.36776e+05	2.83148e-02	9.75743e-02	4.36274	2.90756	2.31180e-05
1.36931e+05	2.83388e-02	9.82234e-02	5.54664	5.63276	2.31180e-05
1.37086e+05	2.83181e-02	9.79199e-02	5.32055	2.04265	2.31180e-05
1.37241e+05	2.83080e-02	9.73965e-02	3.42304	4.67833	2.31180e-05
1.37397e+05	2.82997e-02	9.77739e-02	0.30182	1.00566	2.31180e-05
1.37552e+05	2.82782e-02	9.73927e-02	1.56990	3.57329	2.31180e-05
1.37707e+05	2.82747e-02	9.69990e-02	1.34708	6.09541	2.31180e-05
1.37863e+05	2.83031e-02	9.68903e-02	5.94000	2.30784	2.31180e-05
1.38018e+05	2.82604e-02	9.72759e-02	2.38970	4.73476	2.31180e-05
1.38173e+05	2.82995e-02	9.62902e-02	3.45574	0.85996	2.31180e-05
1.38328e+05	2.82551e-02	9.59594e-02	2.66313	3.21767	2.31180e-05
1.38484e+05	2.82570e-02	9.69741e-02	0.25624	5.52453	2.31180e-05
1.38639e+05	2.82729e-02	9.56760e-02	2.00728	1.49891	2.31180e-05
1.38794e+05	2.82727e-02	9.59621e-02	2.08996	3.69429	2.31180e-05
1.38950e+05	2.82410e-02	9.61746e-02	0.10396	5.86967	2.31180e-05
1.39105e+05	2.82580e-02	9.57599e-02	2.63285	1.70074	2.31180e-05
1.39260e+05	2.82758e-02	9.54649e-02	2.96918	3.77146	2.31180e-05
1.39415e+05	2.82838e-02	9.40863e-02	1.27777	5.79998	2.31180e-05
1.39571e+05	2.82607e-02	9.49776e-02	3.84001	1.48164	2.31180e-05
1.39726e+05	2.82357e-02	9.45236e-02	4.15985	3.41047	2.31180e-05
1.39881e+05	2.82343e-02	9.48822e-02	2.28656	5.27106	2.31180e-05
1.40037e+05	2.82210e-02	9.46549e-02	4.40048	0.80856	2.31180e-05
1.40192e+05	2.82428e-02	9.51783e-02	4.26650	2.54987	2.31180e-05
1.40347e+05	2.82234e-02	9.49812e-02	1.69473	4.25561	2.31180e-05
1.40502e+05	2.82323e-02	9.36602e-02	3.04768	5.90740	2.31180e-05
1.40658e+05	2.82097e-02	9.44891e-02	1.86925	1.22286	2.31180e-05
1.40813e+05	2.82088e-02	9.37133e-02	4.46539	2.75133	2.31180e-05
1.40968e+05	2.82148e-02	9.39787e-02	4.59976	4.23016	2.31180e-05
1.41124e+05	2.81976e-02	9.44077e-02	2.21537	5.63564	2.31180e-05
1.41279e+05	2.81997e-02	9.35757e-02	3.09798	0.71786	2.31180e-05
1.41434e+05	2.82053e-02	9.32308e-02	1.58708	1.99750	2.31180e-05
1.41589e+05	2.82333e-02	9.24039e-02	3.39740	3.22103	2.31180e-05
1.41745e+05	2.82070e-02	9.28634e-02	2.43779	4.37105	2.31180e-05
1.41900e+05	2.82041e-02	9.26860e-02	4.74979	5.47630	2.31180e-05
1.42055e+05	2.82028e-02	9.32297e-02	4.19897	0.22671	2.31180e-05
1.42211e+05	2.81728e-02	9.23703e-02	0.44190	1.19429	2.31180e-05
1.42366e+05	2.82043e-02	9.21128e-02	0.03550	2.08523	2.31180e-05
1.42521e+05	2.81687e-02	9.26675e-02	2.63494	2.90615	2.31180e-05
1.42676e+05	2.81786e-02	9.27801e-02	2.26121	3.65471	2.31180e-05
1.42832e+05	2.81838e-02	9.15718e-02	4.73244	4.31930	2.31180e-05
1.42987e+05	2.81589e-02	9.21143e-02	3.83351	4.91781	2.31180e-05
1.43142e+05	2.81510e-02	9.25520e-02	5.78280	5.42889	2.31180e-05
1.43298e+05	2.81730e-02	9.16713e-02	4.36172	5.86977	2.31180e-05
1.43453e+05	2.81683e-02	9.23834e-02	5.76943	6.23091	2.31180e-05
1.43608e+05	2.81808e-02	9.11304e-02	3.34847	0.21935	2.31180e-05
1.43763e+05	2.81506e-02	9.13975e-02	3.54368	0.42630	2.31180e-05
1.43919e+05	2.81359e-02	9.09732e-02	0.08780	0.53433	2.31180e-05
1.44074e+05	2.81491e-02	9.10313e-02	5.35177	0.56444	2.31180e-05
1.44229e+05	2.81620e-02	9.09126e-02	0.42175	0.50676	2.31180e-05
1.44385e+05	2.81604e-02	9.03344e-02	4.12890	0.34121	2.31180e-05
1.44540e+05	2.81508e-02	8.98150e-02	3.88347	0.10329	2.31180e-05
1.44695e+05	2.81540e-02	9.07075e-02	5.51698	6.05197	2.31180e-05
1.44850e+05	2.81557e-02	8.96443e-02	3.36521	5.61623	2.31180e-05
1.45006e+05	2.81581e-02	8.87096e-02	2.76456	5.09370	2.31180e-05
1.45161e+05	2.81410e-02	8.93932e-02	4.36346	4.47023	2.31180e-05
1.45316e+05	2.81266e-02	8.96145e-02	1.41452	3.74234	2.31180e-05
1.45472e+05	2.81359e-02	8.96050e-02	0.37964	2.92239	2.31180e-05
1.45627e+05	2.81637e-02	8.88126e-02	0.96588	1.99358	2.31180e-05
1.45782e+05	2.81399e-02	8.92031e-02	3.32559	0.95514	2.31180e-05
1.45937e+05	2.81187e-02	8.88993e-02	0.73114	6.09716	2.31180e-05
1.46093e+05	2.81530e-02	8.74402e-02	5.94157	4.84106	2.31180e-05
1.46248e+05	2.81217e-02	8.79963e-02	6.09142	3.47473	2.31180e-05
1.46403e+05	2.81245e-02	8.79598e-02	1.52850	1.98302	2.31180e-05
1.46559e+05	2.81231e-02	8.77201e-02	4.25361	0.37376	2.31180e-05
1.46714e+05	2.81268e-02	8.76566e-02	1.75295	4.93060	2.31180e-05
1.46869e+05	2.81237e-02	8.73417e-02	0.31146	3.08181	2.31180e-05
1.47024e+05	2.81187e-02	8.68572e-02	6.11537	1.10373	2.31180e-05
1.47180e+05	2.81265e-02	8.67012e-02	0.19283	5.31282	2.31180e-05
1.47335e+05	2.81330e-02	8.72652e-02	1.34375	3.10312	2.31180e-05
1.47490e+05	2.80918e-02	8.69397e-02	3.03341	0.78280	2.31180e-05
1.47646e+05	2.81188e-02	8.58173e-02	5.38176	4.56558	2.31180e-05
1.47801e+05	2.80804e-02	8.67136e-02	1.70444	1.95097	2.31180e-05
1.47956e+05	2.80888e-02	8.65799e-02	4.94688	5.52885	2.31180e-05
1.48111e+05	2.80912e-02	8.57027e-02	2.13345	2.66174	2.31180e-05
1.48267e+05	2.81101e-02	8.50390e-02	5.76583	5.90996	2.31180e-05
1.48422e+05	2.81179e-02	8.43933e-02	3.17453	2.74465	2.31180e-05
1.48577e+05	2.81062e-02	8.50267e-02	0.57593	5.73541	2.31180e-05
1.48733e+05	2.80844e-02	8.49450e-02	4.10551	2.29942	2.31180e-05
1.48888e+05	2.80917e-02	8.47515e-02	1.15096	4.96573	2.31180e-05
1.49043e+05	2.80849e-02	8.51418e-02	4.12309	1.21051	2.31180e-05
1.49198e+05	2.81068e-02	8.39887e-02	0.59489	3.60092	2.31180e-05
1.49354e+05	2.80760e-02	8.42229e-02	2.77636	5.80956	2.31180e-05
1.49509e+05	2.80959e-02	8.33359e-02	4.25474	1.57386	2.31180e-05
1.49664e+05	2.80807e-02	8.42199e-02	5.12894	3.50842	2.31180e-05
1.49820e+05	2.81100e-02	8.27761e-02	5.30221	5.20239	2.31180e-05
1.49975e+05	2.80805e-02	8.28543e-02	4.18423	0.48826	2.31180e-05
1.50130e+05	2.80556e-02	8.40943e-02	2.45815	1.92805	2.31180e-05
1.50285e+05	2.80674e-02	8.26531e-02	5.82634	3.13647	2.31180e-05
1.50441e+05	2.80763e-02	8.18930e-02	1.62957	4.18548	2.31180e-05
1.50596e+05	2.80915e-02	8.04942e-02	2.24098	5.09230	2.31180e-05
1.50751e+05	2.80863e-02	8.03347e-02	1.61334	5.75969	2.31180e-05
1.50907e+05	2.80807e-02	8.17720e-02	5.74442	0.02546	2.31180e-05
1.51062e+05	2.80774e-02	8.25630e-02	1.86199	0.44142	2.31180e-05
1.51217e+05	2.80497e-02	8.03618e-02	2.52950	0.58459	2.31180e-05
1.51372e+05	2.80475e-02	8.01272e-02	1.21933	0.56140	2.31180e-05
1.51528e+05	2.80930e-02	8.07609e-02	4.46811	0.35873	2.31180e-05
1.51683e+05	2.80718e-02	8.14772e-02	5.78038	6.22713	2.31180e-05
1.51838e+05	2.80583e-02	7.95782e-02	4.45313	5.64393	2.31180e-05
1.51994e+05	2.80702e-02	7.88530e-02	1.42012	4.78960	2.31180e-05
1.52149e+05	2.80487e-02	8.07670e-02	1.86513	3.83773	2.31180e-05
1.52304e+05	2.80751e-02	7.86279e-02	0.10848	2.62161	2.31180e-05
1.52459e+05	2.80657e-02	7.79646e-02	1.66596	1.17752	2.31180e-05
1.52615e+05	2.80550e-02	7.99645e-02	0.93864	5.88267	2.31180e-05
1.52770e+05	2.80728e-02	7.82300e-02	3.48257	4.03616	2.31180e-05
1.52925e+05	2.80747e-02	7.70841e-02	2.91744	1.98287	2.31180e-05
1.53081e+05	2.80512e-02	7.85881e-02	5.84294	6.01254	2.31180e-05
1.53236e+05	2.80333e-02	7.70176e-02	5.63373	3.54053	2.31180e-05
1.53391e+05	2.80381e-02	7.78030e-02	2.20709	0.82605	2.31180e-05
1.53546e+05	2.80372e-02	7.77788e-02	1.66269	4.22944	2.31180e-05
1.53702e+05	2.80389e-02	7.59688e-02	3.83183	1.05621	2.31180e-05
1.53857e+05	2.80446e-02	7.75352e-02	2.47391	4.00898	2.31180e-05
1.54012e+05	2.80360e-02	7.58643e-02	3.60729	0.41393	2.31180e-05
1.54168e+05	2.80384e-02	7.68552e-02	0.98775	2.88774	2.31180e-05
1.54323e+05	2.80484e-02	7.59082e-02	0.75651	5.14932	2.31180e-05
1.54478e+05	2.80672e-02	7.50279e-02	2.87237	0.88345	2.31180e-05
1.54633e+05	2.80663e-02	7.58136e-02	0.99558	2.73576	2.31180e-05
