# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.05368e-02	2.10561e-02	1.62900	0.00481	3.47100e-05
5.18343e+04	4.05356e-02	1.44449e-02	0.84163	1.29965	3.47100e-05
5.19896e+04	4.05695e-02	1.44802e-02	1.55199	3.36369	3.47100e-05
5.21449e+04	4.04862e-02	1.56336e-02	1.38545	2.55604	3.47100e-05
5.23002e+04	4.05152e-02	1.18981e-02	5.44166	0.46130	3.47100e-05
5.24555e+04	4.04886e-02	1.80478e-02	3.48365	6.08174	3.47100e-05
5.26107e+04	4.04927e-02	2.09339e-02	1.34751	1.59565	3.47100e-05
5.27660e+04	4.04833e-02	1.44223e-02	0.14954	5.09221	3.47100e-05
5.29213e+04	4.03943e-02	2.17493e-02	2.45966	0.49795	3.47100e-05
5.30766e+04	4.04434e-02	1.68774e-02	0.39554	3.48045	3.47100e-05
5.32319e+04	4.03590e-02	4.94554e-03	5.23480	2.16425	3.47100e-05
5.33872e+04	4.04217e-02	2.81652e-02	3.68113	3.00870	3.47100e-05
5.35425e+04	4.03608e-02	2.65580e-02	4.54900	3.76916	3.47100e-05
5.36977e+04	4.03532e-02	9.47664e-03	3.00566	2.97702	3.47100e-05
5.38530e+04	4.03598e-02	2.21360e-02	4.78209	0.64851	3.47100e-05
5.40083e+04	4.03262e-02	2.09124e-02	5.46030	1.79844	3.47100e-05
5.41636e+04	4.03160e-02	1.88101e-02	5.47094	5.98226	3.47100e-05
5.43189e+04	4.02928e-02	1.81131e-02	3.91184	1.24917	3.47100e-05
5.44742e+04	4.03076e-02	2.22062e-02	4.13761	3.07471	3.47100e-05
5.46295e+04	4.02705e-02	2.11582e-02	6.24670	5.14628	3.47100e-05
5.47847e+04	4.02921e-02	1.65079e-02	5.44724	0.01570	3.47100e-05
5.49400e+04	4.02339e-02	2.04240e-02	1.42187	6.21049	3.47100e-05
5.50953e+04	4.02226e-02	1.77321e-02	0.92996	4.85141	3.47100e-05
5.52506e+04	4.02116e-02	1.77151e-02	3.54948	2.61707	3.47100e-05
5.54059e+04	4.02072e-02	1.77082e-02	1.55925	0.57606	3.47100e-05
5.55612e+04	4.01853e-02	2.28492e-02	2.89918	3.70682	3.47100e-05
5.57165e+04	4.01637e-02	1.80143e-02	0.39996	0.17365	3.47100e-05
5.58717e+04	4.01807e-02	2.29885e-02	3.38615	5.88243	3.47100e-05
5.60270e+04	4.01544e-02	2.10214e-02	3.62381	4.11416	3.47100e-05
5.61823e+04	4.01324e-02	2.26959e-02	2.53421	5.76153	3.47100e-05
5.63376e+04	4.00536e-02	2.85887e-02	0.72808	4.18791	3.47100e-05
5.64929e+04	4.01383e-02	2.60963e-02	5.35363	4.74638	3.47100e-05
5.66482e+04	4.00348e-02	2.14476e-02	3.78761	1.09956	3.47100e-05
5.68035e+04	4.00673e-02	2.22412e-02	5.53181	2.62902	3.47100e-05
5.69587e+04	4.00415e-02	2.65865e-02	2.00826	5.65454	3.47100e-05
5.71140e+04	4.00190e-02	3.03166e-02	1.21229	1.81740	3.47100e-05
5.72693e+04	4.00124e-02	3.02104e-02	1.73936	5.32465	3.47100e-05
5.74246e+04	3.99532e-02	2.25672e-02	3.17026	3.85622	3.47100e-05
5.75799e+04	3.99671e-02	2.59589e-02	1.73297	1.41626	3.47100e-05
5.77352e+04	3.99722e-02	2.17842e-02	2.15166	5.55733	3.47100e-05
5.78905e+04	3.99319e-02	2.66418e-02	3.91884	4.54294	3.47100e-05
5.80457e+04	3.99410e-02	2.99977e-02	3.44176	1.87547	3.47100e-05
5.82010e+04	3.98961e-02	3.13541e-02	2.43487	1.84847	3.47100e-05
5.83563e+04	3.98966e-02	2.11101e-02	3.04146	2.48901	3.47100e-05
5.85116e+04	3.98852e-02	2.32622e-02	4.03031	4.79599	3.47100e-05
5.86669e+04	3.98504e-02	2.71815e-02	0.35742	1.65373	3.47100e-05
5.88222e+04	3.98582e-02	2.57067e-02	4.74119	5.55689	3.47100e-05
5.89775e+04	3.98363e-02	3.15369e-02	4.04978	4.77239	3.47100e-05
5.91327e+04	3.97868e-02	2.60967e-02	3.38678	2.37959	3.47100e-05
5.92880e+04	3.98288e-02	4.06470e-03	6.23363	5.04060	3.47100e-05
5.94433e+04	3.97685e-02	1.84454e-02	2.84124	6.06980	3.47100e-05
5.95986e+04	3.97871e-02	1.85720e-02	4.75656	5.83671	3.47100e-05
5.97539e+04	3.97500e-02	6.81735e-03	5.42264	5.23796	3.47100e-05
5.99092e+04	3.97629e-02	2.45824e-02	1.27929	1.43083	3.47100e-05
6.00645e+04	3.97826e-02	3.24989e-02	5.84079	5.01702	3.47100e-05
6.02197e+04	3.97106e-02	2.65983e-02	4.51954	0.30388	3.47100e-05
6.03750e+04	3.96998e-02	2.81953e-02	0.30306	3.34641	3.47100e-05
6.05303e+04	3.97090e-02	1.54245e-02	2.05001	2.71641	3.47100e-05
6.06856e+04	3.96751e-02	4.11747e-02	6.11863	1.83943	3.47100e-05
6.08409e+04	3.97248e-02	4.17354e-02	0.77251	3.32387	3.47100e-05
6.09962e+04	3.96738e-02	3.19481e-02	3.96090	4.06969	3.47100e-05
6.11515e+04	3.96520e-02	2.50602e-02	5.22936	3.82460	3.47100e-05
6.13067e+04	3.96479e-02	3.37365e-02	0.33900	4.67343	3.47100e-05
6.14620e+04	3.96368e-02	5.00640e-02	4.16347	1.12256	3.47100e-05
6.16173e+04	3.96469e-02	4.32028e-02	0.16273	0.42984	3.47100e-05
6.17726e+04	3.96533e-02	5.01225e-02	3.61335	1.55727	3.47100e-05
6.19279e+04	3.96613e-02	5.09305e-02	2.36737	4.18216	3.47100e-05
6.20832e+04	3.96722e-02	4.28610e-02	6.05033	2.19064	3.47100e-05
6.22385e+04	3.96478e-02	4.41121e-02	5.24208	5.95712	3.47100e-05
6.23937e+04	3.96339e-02	4.39841e-02	1.53478	2.58509	3.47100e-05
6.25490e+04	3.96322e-02	5.29539e-02	0.15434	0.47094	3.47100e-05
6.27043e+04	3.96148e-02	4.11009e-02	5.58749	3.25796	3.47100e-05
6.28596e+04	3.96193e-02	5.58263e-02	1.75189	2.31711	3.47100e-05
6.30149e+04	3.96051e-02	5.76897e-02	2.98291	3.35038	3.47100e-05
6.31702e+04	3.95811e-02	6.25068e-02	1.32704	1.89466	3.47100e-05
6.33255e+04	3.95672e-02	7.00256e-02	2.44731	2.85013	3.47100e-05
6.34807e+04	3.95840e-02	7.62962e-02	4.18684	4.58670	3.47100e-05
6.36360e+04	3.95959e-02	6.88142e-02	2.70565	0.66027	3.47100e-05
6.37913e+04	3.95764e-02	6.47920e-02	5.43945	6.17785	3.47100e-05
6.39466e+04	3.95816e-02	6.40841e-02	1.37752	0.55741	3.47100e-05
6.41019e+04	3.95678e-02	5.53091e-02	5.44829	0.31812	3.47100e-05
6.42572e+04	3.95403e-02	6.44753e-02	3.62868	2.92085	3.47100e-05
6.44124e+04	3.95486e-02	5.05658e-02	1.03431	4.38765	3.47100e-05
6.45677e+04	3.95638e-02	5.41463e-02	3.36919	6.07948	3.47100e-05
6.47230e+04	3.95406e-02	6.03510e-02	5.46927	2.31705	3.47100e-05
6.48783e+04	3.95129e-02	6.84218e-02	1.73323	5.30561	3.47100e-05
6.50336e+04	3.95243e-02	6.03662e-02	0.61506	3.12110	3.47100e-05
6.51889e+04	3.95392e-02	6.26930e-02	3.81321	1.03688	3.47100e-05
6.53442e+04	3.95382e-02	5.84326e-02	0.49908	5.91423	3.47100e-05
6.54994e+04	3.95072e-02	6.39595e-02	5.52786	4.75492	3.47100e-05
6.56547e+04	3.94918e-02	6.67075e-02	4.30726	4.27742	3.47100e-05
6.58100e+04	3.94994e-02	7.12334e-02	3.34542	3.87481	3.47100e-05
6.59653e+04	3.94959e-02	6.28213e-02	3.14491	4.55719	3.47100e-05
6.61206e+04	3.94816e-02	7.55452e-02	1.70796	5.34666	3.47100e-05
6.62759e+04	3.94717e-02	7.14282e-02	0.07705	0.41260	3.47100e-05
6.64312e+04	3.94913e-02	6.84135e-02	2.02020	3.01020	3.47100e-05
6.65864e+04	3.94987e-02	6.97471e-02	3.28399	0.22603	3.47100e-05
6.67417e+04	3.94683e-02	7.71772e-02	5.21806	3.83220	3.47100e-05
6.68970e+04	3.94834e-02	7.40758e-02	1.57412	2.19732	3.47100e-05
6.70523e+04	3.94693e-02	8.04037e-02	3.48739	1.32627	3.47100e-05
6.72076e+04	3.94604e-02	7.01107e-02	2.22349	5.76187	3.47100e-05
6.73629e+04	3.94485e-02	7.82612e-02	1.32675	2.96829	3.47100e-05
6.75182e+04	3.94535e-02	7.71335e-02	0.81052	1.75229	3.47100e-05
6.76734e+04	3.94314e-02	6.50045e-02	0.34742	1.03460	3.47100e-05
6.78287e+04	3.94378e-02	7.37056e-02	0.75605	5.15062	3.47100e-05
6.79840e+04	3.94296e-02	7.97613e-02	2.79594	3.75245	3.47100e-05
6.81393e+04	3.94082e-02	7.65000e-02	4.51847	4.67536	3.47100e-05
6.82946e+04	3.94265e-02	7.80563e-02	1.57687	5.26517	3.47100e-05
6.84499e+04	3.94149e-02	7.97038e-02	6.19307	6.08004	3.47100e-05
6.86052e+04	3.93997e-02	8.10984e-02	5.81501	0.68277	3.47100e-05
6.87604e+04	3.94261e-02	8.20828e-02	5.45415	2.91953	3.47100e-05
6.89157e+04	3.94072e-02	7.84048e-02	5.61511	5.48765	3.47100e-05
6.90710e+04	3.94340e-02	7.99428e-02	5.21381	2.23131	3.47100e-05
6.92263e+04	3.93519e-02	7.80287e-02	4.43431	4.92308	3.47100e-05
6.93816e+04	3.94116e-02	8.32056e-02	0.97817	1.17949	3.47100e-05
6.95369e+04	3.93746e-02	8.15295e-02	2.06327	3.51371	3.47100e-05
6.96922e+04	3.93738e-02	8.12574e-02	4.97476	5.64868	3.47100e-05
6.98474e+04	3.93288e-02	7.66542e-02	0.73867	1.42859	3.47100e-05
7.00027e+04	3.93792e-02	7.78041e-02	3.05504	2.49352	3.47100e-05
7.01580e+04	3.93632e-02	7.16673e-02	2.16604	1.00440	3.47100e-05
7.03133e+04	3.93406e-02	6.28615e-02	2.90393	2.53004	3.47100e-05
7.04686e+04	3.93451e-02	6.37568e-02	3.25830	2.51186	3.47100e-05
7.06239e+04	3.93462e-02	6.91280e-02	4.27486	2.38324	3.47100e-05
7.07792e+04	3.93588e-02	6.92880e-02	5.19698	3.71349	3.47100e-05
7.09344e+04	3.93441e-02	7.30709e-02	1.71733	4.57116	3.47100e-05
7.10897e+04	3.93130e-02	7.77258e-02	1.91055	4.22321	3.47100e-05
7.12450e+04	3.93090e-02	6.30237e-02	2.97466	3.72317	3.47100e-05
7.14003e+04	3.93208e-02	7.02158e-02	5.07694	2.86592	3.47100e-05
7.15556e+04	3.93169e-02	5.07553e-02	2.59087	0.48403	3.47100e-05
7.17109e+04	3.93529e-02	5.72963e-02	1.19375	3.53730	3.47100e-05
7.18662e+04	3.93152e-02	8.32900e-02	0.53847	0.66555	3.47100e-05
7.20214e+04	3.93115e-02	7.32375e-02	6.04288	5.29129	3.47100e-05
7.21767e+04	3.92836e-02	7.66259e-02	5.82331	4.19221	3.47100e-05
7.23320e+04	3.92875e-02	6.39431e-02	0.44234	2.23465	3.47100e-05
7.24873e+04	3.92872e-02	6.47366e-02	2.00194	0.21598	3.47100e-05
7.26426e+04	3.92761e-02	6.07860e-02	5.35640	3.63295	3.47100e-05
7.27979e+04	3.92903e-02	6.13938e-02	3.78717	0.13974	3.47100e-05
7.29532e+04	3.92646e-02	6.29449e-02	2.04027	4.29846	3.47100e-05
7.31084e+04	3.92728e-02	7.62277e-02	0.51570	2.91311	3.47100e-05
7.32637e+04	3.92543e-02	6.39876e-02	5.49040	2.49573	3.47100e-05
7.34190e+04	3.92192e-02	7.12034e-02	5.50944	1.40731	3.47100e-05
7.35743e+04	3.92355e-02	5.49831e-02	0.60255	5.94205	3.47100e-05
7.37296e+04	3.92401e-02	6.39154e-02	3.23815	3.91622	3.47100e-05
7.38849e+04	3.92583e-02	6.67384e-02	5.93493	3.03767	3.47100e-05
7.40402e+04	3.92542e-02	8.06586e-02	2.37294	3.16092	3.47100e-05
7.41954e+04	3.92489e-02	6.75342e-02	6.15520	3.46734	3.47100e-05
7.43507e+04	3.92247e-02	5.53788e-02	5.45487	2.87565	3.47100e-05
7.45060e+04	3.92523e-02	6.42795e-02	5.45919	2.17194	3.47100e-05
7.46613e+04	3.92295e-02	6.78449e-02	6.21359	1.68835	3.47100e-05
7.48166e+04	3.92383e-02	8.06569e-02	0.69983	2.35187	3.47100e-05
7.49719e+04	3.92250e-02	7.61031e-02	2.44182	3.63234	3.47100e-05
7.51272e+04	3.92112e-02	7.25639e-02	4.98086	4.62634	3.47100e-05
7.52824e+04	3.92163e-02	6.02090e-02	3.01739	4.86391	3.47100e-05
7.54377e+04	3.91787e-02	6.56421e-02	1.98762	5.13272	3.47100e-05
7.55930e+04	3.91679e-02	7.64163e-02	0.82070	0.37074	3.47100e-05
7.57483e+04	3.91703e-02	7.83941e-02	0.35177	2.44133	3.47100e-05
7.59036e+04	3.91916e-02	7.29112e-02	1.00250	4.45676	3.47100e-05
7.60589e+04	3.91908e-02	6.35423e-02	3.38447	5.68598	3.47100e-05
7.62142e+04	3.92000e-02	5.95398e-02	0.55812	0.65508	3.47100e-05
7.63694e+04	3.91796e-02	7.62884e-02	4.08311	2.82635	3.47100e-05
7.65247e+04	3.91493e-02	7.52483e-02	2.09346	5.75009	3.47100e-05
7.66800e+04	3.91429e-02	7.21662e-02	1.34597	2.21469	3.47100e-05
7.68353e+04	3.91175e-02	7.10515e-02	2.06413	4.47830	3.47100e-05
7.69906e+04	3.91164e-02	7.38833e-02	3.80094	0.41454	3.47100e-05
7.71459e+04	3.91938e-02	7.77763e-02	6.12029	3.42155	3.47100e-05
7.73012e+04	3.91223e-02	7.38298e-02	2.64035	0.76462	3.47100e-05
7.74564e+04	3.91112e-02	7.13194e-02	0.60454	4.32694	3.47100e-05
7.76117e+04	3.91352e-02	7.21136e-02	0.05196	1.23489	3.47100e-05
7.77670e+04	3.91267e-02	7.16428e-02	0.37006	4.44281	3.47100e-05
7.79223e+04	3.91106e-02	7.52273e-02	1.65204	2.06371	3.47100e-05
7.80776e+04	3.90920e-02	7.38036e-02	3.37476	0.14203	3.47100e-05
7.82329e+04	3.91118e-02	7.33811e-02	0.70524	4.34145	3.47100e-05
7.83882e+04	3.90861e-02	7.00952e-02	5.47152	1.84531	3.47100e-05
7.85434e+04	3.91058e-02	6.92621e-02	5.02656	6.00501	3.47100e-05
7.86987e+04	3.90998e-02	7.69943e-02	5.31145	4.49722	3.47100e-05
7.88540e+04	3.91052e-02	7.41753e-02	0.33883	3.23383	3.47100e-05
7.90093e+04	3.90679e-02	7.08774e-02	3.02119	1.96289	3.47100e-05
7.91646e+04	3.90831e-02	7.89183e-02	0.96095	0.24651	3.47100e-05
7.93199e+04	3.90928e-02	7.31125e-02	0.26706	4.98470	3.47100e-05
7.94751e+04	3.90652e-02	8.15908e-02	0.09628	4.14564	3.47100e-05
7.96304e+04	3.90528e-02	7.47295e-02	1.34047	3.45632	3.47100e-05
7.97857e+04	3.90583e-02	7.37017e-02	3.59977	2.87729	3.47100e-05
7.99410e+04	3.90640e-02	7.28427e-02	1.30027	1.99197	3.47100e-05
8.00963e+04	3.90495e-02	7.57388e-02	0.29154	1.08096	3.47100e-05
8.02516e+04	3.90201e-02	7.45478e-02	0.39426	0.47307	3.47100e-05
8.04069e+04	3.90307e-02	7.99424e-02	1.67005	0.27550	3.47100e-05
8.05621e+04	3.90152e-02	7.47402e-02	4.15451	0.16999	3.47100e-05
8.07174e+04	3.90204e-02	8.36028e-02	1.54819	0.30803	3.47100e-05
8.08727e+04	3.90227e-02	7.51629e-02	0.44293	0.28914	3.47100e-05
8.10280e+04	3.90073e-02	7.42138e-02	1.04056	0.24265	3.47100e-05
8.11833e+04	3.89876e-02	7.63653e-02	2.56649	0.33018	3.47100e-05
8.13386e+04	3.90126e-02	7.34875e-02	5.93688	0.29703	3.47100e-05
8.14939e+04	3.90073e-02	7.71562e-02	3.90021	0.75328	3.47100e-05
8.16491e+04	3.90130e-02	7.45323e-02	3.44747	1.17581	3.47100e-05
8.18044e+04	3.89947e-02	7.82897e-02	4.28349	1.82986	3.47100e-05
8.19597e+04	3.89837e-02	8.07915e-02	0.12076	2.62522	3.47100e-05
8.21150e+04	3.89855e-02	7.67548e-02	3.73522	3.50168	3.47100e-05
8.22703e+04	3.89785e-02	8.10234e-02	2.44993	4.46206	3.47100e-05
8.24256e+04	3.89693e-02	7.77227e-02	2.49630	5.62874	3.47100e-05
8.25809e+04	3.89615e-02	7.90795e-02	3.97774	0.51550	3.47100e-05
8.27361e+04	3.89525e-02	7.38943e-02	1.00645	1.64761	3.47100e-05
8.28914e+04	3.89430e-02	7.91333e-02	5.59464	2.93185	3.47100e-05
8.30467e+04	3.89461e-02	7.56889e-02	5.53684	4.21406	3.47100e-05
8.32020e+04	3.89307e-02	7.62716e-02	0.50541	5.63098	3.47100e-05
8.33573e+04	3.89343e-02	7.31664e-02	3.47181	0.75012	3.47100e-05
8.35126e+04	3.89136e-02	7.97701e-02	1.41011	2.35352	3.47100e-05
8.36679e+04	3.89114e-02	7.73911e-02	1.05605	4.05072	3.47100e-05
8.38231e+04	3.89338e-02	7.93605e-02	2.01927	5.89523	3.47100e-05
8.39784e+04	3.89037e-02	7.67931e-02	4.61781	1.41510	3.47100e-05
8.41337e+04	3.88886e-02	7.92413e-02	2.61779	3.20764	3.47100e-05
8.42890e+04	3.89330e-02	7.94205e-02	1.91604	5.24043	3.47100e-05
8.44443e+04	3.88975e-02	8.06687e-02	3.09897	1.04683	3.47100e-05
8.45996e+04	3.88811e-02	8.20649e-02	5.46167	3.27210	3.47100e-05
8.47549e+04	3.88659e-02	7.66570e-02	3.45958	5.48259	3.47100e-05
8.49101e+04	3.88783e-02	8.07636e-02	2.84610	1.54017	3.47100e-05
8.50654e+04	3.88612e-02	7.92043e-02	4.11586	3.87395	3.47100e-05
8.52207e+04	3.88611e-02	8.06571e-02	0.44728	0.02487	3.47100e-05
8.53760e+04	3.88423e-02	8.50214e-02	4.78075	2.59931	3.47100e-05
8.55313e+04	3.88545e-02	8.08778e-02	4.59373	5.08688	3.47100e-05
8.56866e+04	3.88376e-02	8.40380e-02	5.85152	1.41717	3.47100e-05
8.58419e+04	3.88596e-02	7.99123e-02	2.58028	4.03051	3.47100e-05
8.59971e+04	3.88520e-02	7.82978e-02	0.98007	0.38766	3.47100e-05
8.61524e+04	3.88360e-02	7.77520e-02	1.03966	3.18762	3.47100e-05
8.63077e+04	3.88319e-02	7.70376e-02	2.84872	5.93848	3.47100e-05
8.64630e+04	3.88059e-02	7.84200e-02	6.23808	2.56977	3.47100e-05
8.66183e+04	3.88244e-02	8.02667e-02	4.89116	5.58449	3.47100e-05
8.67736e+04	3.88165e-02	7.97462e-02	5.53531	2.33461	3.47100e-05
8.69289e+04	3.87798e-02	8.33051e-02	1.30592	5.43598	3.47100e-05
8.70841e+04	3.87989e-02	8.10078e-02	5.21845	2.28500	3.47100e-05
8.72394e+04	3.87657e-02	8.35956e-02	4.67585	5.35289	3.47100e-05
8.73947e+04	3.87922e-02	8.21429e-02	5.87850	2.10159	3.47100e-05
8.75500e+04	3.87847e-02	8.16136e-02	2.51153	5.18702	3.47100e-05
8.77053e+04	3.87908e-02	7.90011e-02	0.97408	2.02179	3.47100e-05
8.78606e+04	3.87861e-02	8.01241e-02	1.07986	5.31018	3.47100e-05
8.80159e+04	3.87539e-02	7.81256e-02	2.82314	2.43208	3.47100e-05
8.81711e+04	3.87465e-02	7.89471e-02	0.21730	5.91920	3.47100e-05
8.83264e+04	3.87475e-02	8.31209e-02	5.36318	3.13347	3.47100e-05
8.84817e+04	3.87613e-02	8.30468e-02	0.08436	0.20073	3.47100e-05
8.86370e+04	3.87641e-02	8.18214e-02	2.92433	3.51787	3.47100e-05
8.87923e+04	3.87284e-02	8.44539e-02	1.17886	0.73965	3.47100e-05
8.89476e+04	3.87418e-02	8.24204e-02	1.00977	4.45847	3.47100e-05
8.91029e+04	3.87039e-02	8.16638e-02	2.85018	1.83896	3.47100e-05
8.92581e+04	3.87490e-02	8.23829e-02	0.03889	5.55525	3.47100e-05
8.94134e+04	3.87087e-02	8.45981e-02	5.51389	2.79249	3.47100e-05
8.95687e+04	3.87457e-02	8.03430e-02	0.33471	0.02942	3.47100e-05
8.97240e+04	3.87249e-02	8.09143e-02	3.23176	3.71430	3.47100e-05
8.98793e+04	3.87136e-02	7.84944e-02	1.40378	1.34122	3.47100e-05
9.00346e+04	3.87044e-02	8.02528e-02	1.58495	5.19903	3.47100e-05
9.01899e+04	3.86857e-02	8.15154e-02	3.54964	2.64460	3.47100e-05
9.03451e+04	3.86956e-02	8.35058e-02	1.41545	0.00638	3.47100e-05
9.05004e+04	3.86664e-02	8.19237e-02	0.95368	3.88417	3.47100e-05
9.06557e+04	3.86950e-02	8.06862e-02	2.02987	1.67707	3.47100e-05
9.08110e+04	3.86565e-02	8.34331e-02	5.19206	5.74562	3.47100e-05
9.09663e+04	3.86770e-02	8.45115e-02	4.06231	3.37722	3.47100e-05
9.11216e+04	3.86344e-02	8.38585e-02	4.84563	0.89773	3.47100e-05
9.12769e+04	3.86263e-02	8.02143e-02	1.17190	4.85437	3.47100e-05
9.14321e+04	3.86415e-02	8.30746e-02	5.54685	2.78857	3.47100e-05
9.15874e+04	3.86707e-02	8.13517e-02	5.47105	0.71855	3.47100e-05
9.17427e+04	3.86304e-02	8.29390e-02	1.21951	4.74964	3.47100e-05
9.18980e+04	3.86479e-02	8.18610e-02	5.32576	2.46036	3.47100e-05
9.20533e+04	3.85933e-02	8.28302e-02	4.90433	0.25555	3.47100e-05
9.22086e+04	3.86179e-02	8.25732e-02	6.18472	4.60986	3.47100e-05
9.23639e+04	3.85874e-02	8.30031e-02	3.08973	2.59925	3.47100e-05
9.25191e+04	3.86328e-02	8.44855e-02	2.22521	0.51007	3.47100e-05
9.26744e+04	3.85954e-02	8.30070e-02	3.22098	4.62136	3.47100e-05
9.28297e+04	3.85773e-02	8.55925e-02	6.10081	2.57063	3.47100e-05
9.29850e+04	3.85889e-02	8.22308e-02	4.54569	0.69481	3.47100e-05
9.31403e+04	3.85866e-02	8.30839e-02	4.94326	5.07322	3.47100e-05
9.32956e+04	3.86030e-02	8.31641e-02	1.07264	3.11549	3.47100e-05
9.34508e+04	3.86023e-02	8.30556e-02	5.50146	1.06442	3.47100e-05
9.36061e+04	3.85761e-02	8.39818e-02	5.56762	5.38016	3.47100e-05
9.37614e+04	3.85784e-02	8.13772e-02	1.24652	3.48596	3.47100e-05
9.39167e+04	3.85676e-02	8.17013e-02	5.14410	1.71189	3.47100e-05
9.40720e+04	3.85549e-02	8.17244e-02	4.81355	6.23331	3.47100e-05
9.42273e+04	3.85277e-02	8.34398e-02	0.13175	4.40864	3.47100e-05
9.43826e+04	3.85184e-02	8.35284e-02	3.70818	2.53990	3.47100e-05
9.45378e+04	3.85362e-02	8.28910e-02	3.11757	0.66204	3.47100e-05
9.46931e+04	3.85249e-02	8.44487e-02	4.35488	5.09983	3.47100e-05
9.48484e+04	3.85455e-02	8.15987e-02	1.40631	3.35227	3.47100e-05
9.50037e+04	3.85171e-02	8.22926e-02	0.40333	1.64805	3.47100e-05
9.51590e+04	3.84879e-02	8.27122e-02	1.37118	6.27283	3.47100e-05
9.53143e+04	3.85190e-02	8.19792e-02	4.30375	4.61793	3.47100e-05
9.54696e+04	3.85003e-02	8.42275e-02	2.95260	2.93139	3.47100e-05
9.56248e+04	3.84867e-02	8.48201e-02	3.73156	1.25750	3.47100e-05
9.57801e+04	3.84762e-02	8.46769e-02	0.18768	5.80394	3.47100e-05
9.59354e+04	3.84809e-02	8.51478e-02	5.07701	4.09601	3.47100e-05
9.60907e+04	3.84726e-02	8.28515e-02	5.50696	2.42883	3.47100e-05
9.62460e+04	3.84577e-02	8.27695e-02	1.82566	0.78343	3.47100e-05
9.64013e+04	3.84454e-02	8.37119e-02	0.03745	5.49538	3.47100e-05
9.65566e+04	3.84520e-02	8.27538e-02	0.23129	3.93040	3.47100e-05
9.67118e+04	3.84296e-02	8.35281e-02	2.51502	2.36117	3.47100e-05
9.68671e+04	3.84604e-02	8.37315e-02	0.47488	0.83096	3.47100e-05
9.70224e+04	3.84830e-02	8.29354e-02	0.48663	5.58129	3.47100e-05
9.71777e+04	3.84454e-02	8.34624e-02	2.48689	4.06477	3.47100e-05
9.73330e+04	3.84321e-02	8.39072e-02	0.35390	2.56559	3.47100e-05
9.74883e+04	3.84601e-02	8.41219e-02	0.02619	1.06660	3.47100e-05
9.76436e+04	3.84035e-02	8.50263e-02	1.98297	5.87953	3.47100e-05
9.77988e+04	3.84218e-02	8.47184e-02	5.81723	4.40016	3.47100e-05
9.79541e+04	3.84348e-02	8.45283e-02	5.53949	2.93132	3.47100e-05
9.81094e+04	3.83995e-02	8.58585e-02	0.92287	1.47069	3.47100e-05
9.82647e+04	3.84095e-02	8.41238e-02	4.66314	6.27849	3.47100e-05
9.84200e+04	3.84157e-02	8.52457e-02	4.20646	4.84154	3.47100e-05
9.85753e+04	3.84175e-02	8.41567e-02	5.83387	3.42035	3.47100e-05
9.87306e+04	3.83893e-02	8.40628e-02	3.08672	2.01996	3.47100e-05
9.88858e+04	3.83819e-02	8.52955e-02	2.58911	0.60028	3.47100e-05
9.90411e+04	3.83606e-02	8.47064e-02	4.06167	5.47928	3.47100e-05
9.91964e+04	3.83515e-02	8.42487e-02	1.32274	4.07703	3.47100e-05
9.93517e+04	3.83814e-02	8.51322e-02	0.57289	2.71360	3.47100e-05
9.95070e+04	3.83489e-02	8.48931e-02	2.05704	1.33849	3.47100e-05
9.96623e+04	3.83692e-02	8.50582e-02	5.52741	6.25264	3.47100e-05
9.98176e+04	3.83658e-02	8.50159e-02	4.91078	4.92037	3.47100e-05
9.99728e+04	3.83679e-02	8.42882e-02	6.23719	3.57890	3.47100e-05
1.00128e+05	3.83368e-02	8.40638e-02	3.45324	2.24851	3.47100e-05
1.00283e+05	3.82974e-02	8.39187e-02	2.70785	0.91047	3.47100e-05
1.00439e+05	3.83007e-02	8.42742e-02	4.07937	5.86412	3.47100e-05
1.00594e+05	3.83396e-02	8.43527e-02	1.21907	4.54310	3.47100e-05
1.00749e+05	3.82940e-02	8.39955e-02	0.50020	3.21782	3.47100e-05
1.00905e+05	3.83192e-02	8.43633e-02	1.85253	1.92507	3.47100e-05
1.01060e+05	3.82645e-02	8.37754e-02	5.38202	0.63655	3.47100e-05
1.01215e+05	3.82889e-02	8.38152e-02	4.76871	5.62929	3.47100e-05
1.01370e+05	3.83353e-02	8.48332e-02	6.19274	4.36457	3.47100e-05
1.01526e+05	3.83052e-02	8.44840e-02	3.32360	3.11129	3.47100e-05
1.01681e+05	3.82447e-02	8.46596e-02	2.78318	1.84744	3.47100e-05
1.01836e+05	3.82618e-02	8.52118e-02	4.30136	0.62906	3.47100e-05
1.01992e+05	3.82508e-02	8.58818e-02	1.56138	5.69917	3.47100e-05
1.02147e+05	3.82736e-02	8.48479e-02	1.07753	4.50957	3.47100e-05
1.02302e+05	3.82774e-02	8.54565e-02	2.59401	3.30866	3.47100e-05
1.02457e+05	3.82678e-02	8.48711e-02	0.00039	2.11343	3.47100e-05
1.02613e+05	3.82374e-02	8.44935e-02	5.91523	0.89358	3.47100e-05
1.02768e+05	3.82651e-02	8.42169e-02	1.39105	5.96666	3.47100e-05
1.02923e+05	3.82140e-02	8.39982e-02	5.32963	4.75002	3.47100e-05
1.03079e+05	3.82076e-02	8.47049e-02	4.94328	3.52683	3.47100e-05
