# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.63253e-02	4.37258e-02	5.34502	5.27713	4.41310e-05
1.03389e+05	4.63114e-02	4.40801e-02	3.58120	4.08472	4.41310e-05
1.03544e+05	4.63352e-02	4.39810e-02	1.92840	2.92987	4.41310e-05
1.03700e+05	4.63091e-02	4.43608e-02	0.34233	1.76963	4.41310e-05
1.03855e+05	4.62882e-02	4.41175e-02	4.98980	0.61726	4.41310e-05
1.04010e+05	4.63067e-02	4.41146e-02	3.44973	5.74930	4.41310e-05
1.04166e+05	4.62822e-02	4.29649e-02	2.02113	4.58133	4.41310e-05
1.04321e+05	4.62531e-02	4.28665e-02	0.65460	3.37662	4.41310e-05
1.04476e+05	4.62513e-02	4.28659e-02	5.56249	2.14985	4.41310e-05
1.04631e+05	4.62332e-02	4.28186e-02	4.32225	0.93567	4.41310e-05
1.04787e+05	4.62608e-02	4.33368e-02	2.96402	6.09605	4.41310e-05
1.04942e+05	4.62364e-02	4.31420e-02	1.72386	5.01438	4.41310e-05
1.05097e+05	4.62366e-02	4.35096e-02	0.66064	3.94201	4.41310e-05
1.05253e+05	4.62439e-02	4.46236e-02	5.84765	2.93022	4.41310e-05
1.05408e+05	4.62218e-02	4.35260e-02	4.67519	1.97198	4.41310e-05
1.05563e+05	4.62228e-02	4.42287e-02	3.70399	1.09228	4.41310e-05
1.05718e+05	4.62249e-02	4.43226e-02	2.83372	0.10827	4.41310e-05
1.05874e+05	4.62263e-02	4.43082e-02	1.98085	5.47634	4.41310e-05
1.06029e+05	4.61777e-02	4.36715e-02	1.35052	4.49726	4.41310e-05
1.06184e+05	4.62026e-02	4.44908e-02	0.68026	3.54380	4.41310e-05
1.06340e+05	4.62000e-02	4.43939e-02	0.19971	2.62072	4.41310e-05
1.06495e+05	4.61893e-02	4.46004e-02	5.99703	1.76820	4.41310e-05
1.06650e+05	4.61734e-02	4.43517e-02	5.62791	0.90800	4.41310e-05
1.06805e+05	4.61520e-02	4.40653e-02	5.49857	0.05682	4.41310e-05
1.06961e+05	4.61108e-02	4.40656e-02	5.29713	5.45933	4.41310e-05
1.07116e+05	4.61113e-02	4.37974e-02	5.26866	4.61772	4.41310e-05
1.07271e+05	4.61174e-02	4.32116e-02	5.33659	3.75467	4.41310e-05
1.07427e+05	4.60940e-02	4.32957e-02	5.65153	2.87748	4.41310e-05
1.07582e+05	4.60937e-02	4.31089e-02	5.92306	2.07502	4.41310e-05
1.07737e+05	4.61284e-02	4.34127e-02	6.24195	1.31674	4.41310e-05
1.07892e+05	4.61251e-02	4.39896e-02	0.50129	0.54706	4.41310e-05
1.08048e+05	4.61063e-02	4.34744e-02	1.24175	5.95502	4.41310e-05
1.08203e+05	4.61072e-02	4.31596e-02	1.88155	5.03603	4.41310e-05
1.08358e+05	4.61057e-02	4.29940e-02	2.90954	4.04590	4.41310e-05
1.08514e+05	4.61145e-02	4.34496e-02	3.99059	3.00860	4.41310e-05
1.08669e+05	4.60807e-02	4.34209e-02	5.07006	2.03665	4.41310e-05
1.08824e+05	4.60677e-02	4.30392e-02	6.27234	1.05384	4.41310e-05
1.08979e+05	4.61118e-02	4.36959e-02	1.38836	0.07808	4.41310e-05
1.09135e+05	4.60931e-02	4.39197e-02	2.92976	5.40317	4.41310e-05
1.09290e+05	4.60519e-02	4.36465e-02	4.44662	4.44325	4.41310e-05
1.09445e+05	4.60305e-02	4.34590e-02	6.11099	3.48001	4.41310e-05
1.09601e+05	4.60530e-02	4.41731e-02	1.55660	2.50487	4.41310e-05
1.09756e+05	4.60204e-02	4.38343e-02	3.52811	1.52228	4.41310e-05
1.09911e+05	4.60433e-02	4.45463e-02	5.53056	0.56017	4.41310e-05
1.10066e+05	4.60419e-02	4.37193e-02	1.48412	5.87942	4.41310e-05
1.10222e+05	4.60361e-02	4.42882e-02	3.75886	4.90498	4.41310e-05
1.10377e+05	4.59920e-02	4.36917e-02	6.09844	3.95107	4.41310e-05
1.10532e+05	4.59963e-02	4.35205e-02	2.28498	2.99475	4.41310e-05
1.10688e+05	4.60165e-02	4.38138e-02	4.87285	2.05230	4.41310e-05
1.10843e+05	4.59964e-02	4.34162e-02	1.41251	1.12260	4.41310e-05
1.10998e+05	4.59708e-02	4.34913e-02	4.36763	0.14755	4.41310e-05
1.11153e+05	4.59592e-02	4.34469e-02	1.02947	5.41739	4.41310e-05
1.11309e+05	4.59642e-02	4.37871e-02	4.17310	4.44595	4.41310e-05
1.11464e+05	4.59769e-02	4.37090e-02	1.08211	3.49620	4.41310e-05
1.11619e+05	4.59579e-02	4.29106e-02	4.60628	2.52305	4.41310e-05
1.11775e+05	4.59797e-02	4.40070e-02	1.85905	1.57066	4.41310e-05
1.11930e+05	4.59197e-02	4.34486e-02	5.46277	0.62866	4.41310e-05
1.12085e+05	4.59612e-02	4.34484e-02	2.96345	5.93898	4.41310e-05
1.12240e+05	4.59049e-02	4.31114e-02	0.58320	4.94798	4.41310e-05
1.12396e+05	4.59492e-02	4.45456e-02	4.64129	3.95672	4.41310e-05
1.12551e+05	4.59013e-02	4.38416e-02	2.60320	2.98426	4.41310e-05
1.12706e+05	4.59057e-02	4.39845e-02	0.60939	2.00915	4.41310e-05
1.12862e+05	4.59180e-02	4.45766e-02	5.14163	1.05059	4.41310e-05
1.13017e+05	4.58759e-02	4.37497e-02	3.46646	0.08446	4.41310e-05
1.13172e+05	4.59273e-02	4.42222e-02	1.96831	5.39329	4.41310e-05
1.13327e+05	4.58690e-02	4.36661e-02	0.51989	4.41199	4.41310e-05
1.13483e+05	4.58732e-02	4.40210e-02	5.48491	3.42646	4.41310e-05
1.13638e+05	4.58839e-02	4.38919e-02	4.40666	2.39390	4.41310e-05
1.13793e+05	4.58289e-02	4.31701e-02	3.38689	1.39150	4.41310e-05
1.13949e+05	4.58635e-02	4.44227e-02	2.51905	0.38269	4.41310e-05
1.14104e+05	4.58779e-02	4.35022e-02	1.84726	5.63315	4.41310e-05
1.14259e+05	4.58586e-02	4.35089e-02	1.33011	4.57995	4.41310e-05
1.14414e+05	4.58285e-02	4.35811e-02	0.88286	3.52844	4.41310e-05
1.14570e+05	4.58670e-02	4.40811e-02	0.63843	2.49064	4.41310e-05
1.14725e+05	4.58316e-02	4.36230e-02	0.57022	1.43159	4.41310e-05
1.14880e+05	4.58192e-02	4.39037e-02	0.56855	0.36888	4.41310e-05
1.15036e+05	4.58168e-02	4.38699e-02	0.70324	5.58501	4.41310e-05
1.15191e+05	4.57900e-02	4.36947e-02	0.98950	4.51318	4.41310e-05
1.15346e+05	4.58103e-02	4.38993e-02	1.34965	3.47573	4.41310e-05
1.15501e+05	4.58300e-02	4.41898e-02	1.93000	2.42785	4.41310e-05
1.15657e+05	4.57951e-02	4.42425e-02	2.65042	1.35416	4.41310e-05
1.15812e+05	4.57981e-02	4.42239e-02	3.47296	0.27413	4.41310e-05
1.15967e+05	4.58078e-02	4.43027e-02	4.45754	5.45390	4.41310e-05
1.16123e+05	4.58062e-02	4.46532e-02	5.55988	4.37073	4.41310e-05
1.16278e+05	4.57853e-02	4.44375e-02	0.54918	3.25830	4.41310e-05
1.16433e+05	4.57735e-02	4.41432e-02	1.97000	2.11176	4.41310e-05
1.16588e+05	4.57204e-02	4.34871e-02	3.55325	0.96550	4.41310e-05
1.16744e+05	4.57181e-02	4.32494e-02	5.32473	6.06649	4.41310e-05
1.16899e+05	4.57391e-02	4.40948e-02	0.78856	4.85796	4.41310e-05
1.17054e+05	4.57373e-02	4.35754e-02	2.83111	3.61379	4.41310e-05
1.17210e+05	4.57125e-02	4.33040e-02	4.97025	2.35211	4.41310e-05
1.17365e+05	4.57052e-02	4.35549e-02	0.79945	1.10135	4.41310e-05
1.17520e+05	4.57367e-02	4.36314e-02	3.21587	6.12413	4.41310e-05
1.17675e+05	4.57383e-02	4.42780e-02	5.68424	4.85072	4.41310e-05
1.17831e+05	4.57121e-02	4.39245e-02	2.04627	3.57922	4.41310e-05
1.17986e+05	4.56992e-02	4.33838e-02	4.74855	2.29803	4.41310e-05
1.18141e+05	4.56768e-02	4.33450e-02	1.25697	1.05568	4.41310e-05
1.18297e+05	4.56782e-02	4.39696e-02	4.20364	6.07904	4.41310e-05
1.18452e+05	4.56932e-02	4.44852e-02	1.01450	4.80370	4.41310e-05
1.18607e+05	4.56605e-02	4.38638e-02	4.31832	3.52038	4.41310e-05
1.18762e+05	4.56689e-02	4.37390e-02	1.29389	2.23532	4.41310e-05
1.18918e+05	4.56649e-02	4.36363e-02	4.78289	0.91644	4.41310e-05
1.19073e+05	4.56802e-02	4.38653e-02	2.08817	5.90853	4.41310e-05
1.19228e+05	4.56500e-02	4.37781e-02	5.82117	4.58930	4.41310e-05
1.19384e+05	4.56294e-02	4.32703e-02	3.41034	3.24774	4.41310e-05
1.19539e+05	4.56211e-02	4.36990e-02	1.01819	1.90747	4.41310e-05
1.19694e+05	4.55971e-02	4.39043e-02	5.10938	0.55396	4.41310e-05
1.19849e+05	4.56148e-02	4.33312e-02	2.92170	5.49570	4.41310e-05
1.20005e+05	4.55989e-02	4.42052e-02	0.96437	4.14510	4.41310e-05
1.20160e+05	4.56005e-02	4.38035e-02	5.31105	2.79229	4.41310e-05
1.20315e+05	4.56032e-02	4.39308e-02	3.61486	1.42054	4.41310e-05
1.20471e+05	4.56270e-02	4.42172e-02	1.95562	0.07647	4.41310e-05
1.20626e+05	4.55822e-02	4.37423e-02	0.42150	4.99911	4.41310e-05
1.20781e+05	4.55418e-02	4.32396e-02	5.26298	3.60885	4.41310e-05
1.20936e+05	4.55435e-02	4.31045e-02	3.90891	2.17605	4.41310e-05
1.21092e+05	4.55344e-02	4.34269e-02	2.71083	0.77119	4.41310e-05
1.21247e+05	4.55413e-02	4.32689e-02	1.54827	5.61826	4.41310e-05
1.21402e+05	4.55440e-02	4.31947e-02	0.56851	4.17799	4.41310e-05
1.21558e+05	4.55359e-02	4.35105e-02	5.90335	2.72332	4.41310e-05
1.21713e+05	4.55227e-02	4.37876e-02	5.11685	1.27910	4.41310e-05
1.21868e+05	4.55489e-02	4.39454e-02	4.41090	6.10932	4.41310e-05
1.22023e+05	4.55282e-02	4.39564e-02	3.79610	4.63174	4.41310e-05
1.22179e+05	4.55345e-02	4.38152e-02	3.29721	3.16598	4.41310e-05
1.22334e+05	4.55066e-02	4.36191e-02	2.80629	1.69980	4.41310e-05
1.22489e+05	4.54814e-02	4.35652e-02	2.50544	0.19681	4.41310e-05
1.22645e+05	4.54816e-02	4.31405e-02	2.18435	4.98333	4.41310e-05
1.22800e+05	4.54695e-02	4.32955e-02	1.98267	3.49146	4.41310e-05
1.22955e+05	4.54843e-02	4.35478e-02	1.85788	1.96497	4.41310e-05
1.23110e+05	4.54935e-02	4.39510e-02	1.82183	0.43903	4.41310e-05
1.23266e+05	4.54995e-02	4.40746e-02	1.91558	5.17634	4.41310e-05
1.23421e+05	4.54920e-02	4.37062e-02	2.04688	3.60356	4.41310e-05
1.23576e+05	4.54698e-02	4.35365e-02	2.30705	2.01491	4.41310e-05
1.23732e+05	4.54490e-02	4.39902e-02	2.53125	0.42342	4.41310e-05
1.23887e+05	4.54622e-02	4.36016e-02	2.89002	5.09987	4.41310e-05
1.24042e+05	4.54626e-02	4.38191e-02	3.30694	3.48049	4.41310e-05
1.24197e+05	4.54288e-02	4.33434e-02	3.75873	1.86570	4.41310e-05
1.24353e+05	4.53865e-02	4.29858e-02	4.28814	0.22636	4.41310e-05
1.24508e+05	4.54139e-02	4.33789e-02	4.79240	4.85349	4.41310e-05
1.24663e+05	4.53960e-02	4.34963e-02	5.39836	3.21085	4.41310e-05
1.24819e+05	4.53931e-02	4.36705e-02	6.05611	1.54253	4.41310e-05
1.24974e+05	4.54045e-02	4.39502e-02	0.43426	6.15367	4.41310e-05
1.25129e+05	4.54413e-02	4.42697e-02	1.22348	4.47187	4.41310e-05
1.25284e+05	4.54066e-02	4.37415e-02	2.01268	2.75483	4.41310e-05
1.25440e+05	4.53863e-02	4.36758e-02	2.80314	1.03477	4.41310e-05
1.25595e+05	4.53712e-02	4.37816e-02	3.68555	5.57431	4.41310e-05
1.25750e+05	4.53515e-02	4.29929e-02	4.48563	3.82993	4.41310e-05
1.25906e+05	4.53389e-02	4.31807e-02	5.32980	2.06319	4.41310e-05
1.26061e+05	4.53552e-02	4.35622e-02	6.24698	0.26017	4.41310e-05
1.26216e+05	4.53548e-02	4.37070e-02	0.78286	4.76427	4.41310e-05
1.26371e+05	4.53691e-02	4.38612e-02	1.75381	2.96043	4.41310e-05
1.26527e+05	4.53312e-02	4.36764e-02	2.67392	1.12735	4.41310e-05
1.26682e+05	4.53022e-02	4.29018e-02	3.55925	5.56274	4.41310e-05
1.26837e+05	4.53142e-02	4.30338e-02	4.40016	3.69297	4.41310e-05
1.26993e+05	4.52996e-02	4.35273e-02	5.29489	1.83186	4.41310e-05
1.27148e+05	4.53451e-02	4.42356e-02	6.16539	6.21319	4.41310e-05
1.27303e+05	4.52892e-02	4.29763e-02	0.72180	4.29939	4.41310e-05
1.27458e+05	4.52911e-02	4.31465e-02	1.52568	2.37791	4.41310e-05
1.27614e+05	4.52888e-02	4.30181e-02	2.24858	0.42142	4.41310e-05
1.27769e+05	4.53163e-02	4.33687e-02	2.96813	4.74955	4.41310e-05
1.27924e+05	4.52936e-02	4.37583e-02	3.66453	2.77988	4.41310e-05
1.28080e+05	4.52382e-02	4.30501e-02	4.30295	0.77236	4.41310e-05
1.28235e+05	4.52658e-02	4.33672e-02	4.84039	5.02961	4.41310e-05
1.28390e+05	4.52731e-02	4.38195e-02	5.26097	3.01665	4.41310e-05
1.28545e+05	4.52583e-02	4.37395e-02	5.74145	0.95414	4.41310e-05
1.28701e+05	4.52299e-02	4.32531e-02	6.13490	5.16123	4.41310e-05
1.28856e+05	4.52546e-02	4.36479e-02	0.02323	3.07520	4.41310e-05
1.29011e+05	4.52619e-02	4.42812e-02	0.15011	0.96551	4.41310e-05
1.29167e+05	4.52429e-02	4.40148e-02	0.26310	5.12402	4.41310e-05
1.29322e+05	4.52305e-02	4.34475e-02	0.22551	2.97031	4.41310e-05
1.29477e+05	4.52245e-02	4.38140e-02	0.02288	0.79026	4.41310e-05
1.29632e+05	4.52304e-02	4.40437e-02	6.03690	4.88350	4.41310e-05
1.29788e+05	4.52036e-02	4.32427e-02	5.60445	2.67555	4.41310e-05
1.29943e+05	4.51885e-02	4.35420e-02	4.99086	0.44402	4.41310e-05
1.30098e+05	4.51855e-02	4.34293e-02	4.35477	4.46905	4.41310e-05
1.30254e+05	4.51552e-02	4.28254e-02	3.47372	2.19291	4.41310e-05
1.30409e+05	4.51778e-02	4.35280e-02	2.46623	6.16612	4.41310e-05
1.30564e+05	4.51822e-02	4.30306e-02	1.32615	3.84747	4.41310e-05
1.30719e+05	4.51580e-02	4.33540e-02	6.16587	1.50068	4.41310e-05
1.30875e+05	4.51771e-02	4.31733e-02	4.67458	5.40102	4.41310e-05
1.31030e+05	4.51476e-02	4.25047e-02	2.81495	3.02841	4.41310e-05
1.31185e+05	4.51595e-02	4.34629e-02	0.89183	0.59678	4.41310e-05
1.31341e+05	4.51527e-02	4.33587e-02	4.91535	4.45091	4.41310e-05
1.31496e+05	4.51394e-02	4.38645e-02	2.54234	1.98971	4.41310e-05
1.31651e+05	4.51560e-02	4.35967e-02	6.10292	5.78695	4.41310e-05
1.31806e+05	4.51173e-02	4.26583e-02	3.24257	3.25944	4.41310e-05
1.31962e+05	4.51484e-02	4.36709e-02	0.01650	0.72943	4.41310e-05
1.32117e+05	4.51422e-02	4.32420e-02	2.80941	4.46229	4.41310e-05
1.32272e+05	4.50892e-02	4.26964e-02	5.39229	1.87969	4.41310e-05
1.32428e+05	4.51208e-02	4.33196e-02	1.35867	5.55616	4.41310e-05
1.32583e+05	4.51244e-02	4.34573e-02	3.33320	2.90862	4.41310e-05
1.32738e+05	4.51113e-02	4.33409e-02	4.90578	0.22781	4.41310e-05
1.32893e+05	4.50940e-02	4.33331e-02	6.18205	3.83080	4.41310e-05
1.33049e+05	4.50608e-02	4.27004e-02	0.82317	1.10301	4.41310e-05
1.33204e+05	4.50789e-02	4.27416e-02	1.45442	4.63201	4.41310e-05
1.33359e+05	4.50817e-02	4.30233e-02	1.68036	1.86158	4.41310e-05
1.33515e+05	4.50613e-02	4.25560e-02	1.56826	5.33293	4.41310e-05
1.33670e+05	4.50572e-02	4.30963e-02	1.05000	2.47796	4.41310e-05
1.33825e+05	4.50663e-02	4.32570e-02	0.06980	5.89901	4.41310e-05
1.33980e+05	4.50475e-02	4.30657e-02	5.00608	2.99651	4.41310e-05
1.34136e+05	4.50249e-02	4.24317e-02	3.21937	0.05511	4.41310e-05
1.34291e+05	4.50401e-02	4.32350e-02	0.94173	3.39099	4.41310e-05
1.34446e+05	4.50477e-02	4.31588e-02	4.63374	0.38182	4.41310e-05
1.34602e+05	4.50146e-02	4.28197e-02	1.49320	3.65405	4.41310e-05
1.34757e+05	4.49999e-02	4.24756e-02	4.12493	0.58369	4.41310e-05
1.34912e+05	4.50458e-02	4.36117e-02	0.00856	3.78642	4.41310e-05
1.35067e+05	4.50177e-02	4.28354e-02	1.68007	0.67035	4.41310e-05
1.35223e+05	4.50186e-02	4.29276e-02	2.79984	3.78516	4.41310e-05
1.35378e+05	4.49655e-02	4.23077e-02	3.42790	0.58743	4.41310e-05
1.35533e+05	4.50034e-02	4.33351e-02	3.41244	3.65550	4.41310e-05
1.35689e+05	4.49876e-02	4.22768e-02	2.88362	0.39472	4.41310e-05
1.35844e+05	4.49825e-02	4.24406e-02	1.73608	3.40020	4.41310e-05
1.35999e+05	4.49782e-02	4.27032e-02	0.03393	0.06545	4.41310e-05
1.36154e+05	4.49888e-02	4.30318e-02	3.97613	2.97418	4.41310e-05
1.36310e+05	4.49679e-02	4.30408e-02	0.96644	5.87011	4.41310e-05
1.36465e+05	4.49651e-02	4.29297e-02	3.62492	2.42612	4.41310e-05
1.36620e+05	4.49644e-02	4.31363e-02	5.58509	5.23770	4.41310e-05
1.36776e+05	4.49607e-02	4.28205e-02	0.55301	1.72657	4.41310e-05
1.36931e+05	4.49474e-02	4.29374e-02	1.09082	4.45498	4.41310e-05
1.37086e+05	4.49542e-02	4.32730e-02	0.91547	0.85135	4.41310e-05
1.37241e+05	4.49690e-02	4.34116e-02	0.08139	3.49646	4.41310e-05
1.37397e+05	4.49378e-02	4.26749e-02	4.68955	6.08436	4.41310e-05
1.37552e+05	4.49146e-02	4.21959e-02	2.32540	2.36707	4.41310e-05
1.37707e+05	4.49027e-02	4.26788e-02	5.29775	4.90613	4.41310e-05
1.37863e+05	4.49448e-02	4.28693e-02	1.19172	1.12063	4.41310e-05
1.38018e+05	4.48852e-02	4.22410e-02	2.59182	3.55328	4.41310e-05
1.38173e+05	4.49105e-02	4.22084e-02	3.13897	5.94959	4.41310e-05
1.38328e+05	4.48891e-02	4.19014e-02	2.72753	2.02358	4.41310e-05
1.38484e+05	4.49000e-02	4.26663e-02	1.54298	4.33143	4.41310e-05
1.38639e+05	4.49007e-02	4.30215e-02	5.65924	0.29381	4.41310e-05
1.38794e+05	4.48546e-02	4.24549e-02	2.51125	2.50271	4.41310e-05
1.38950e+05	4.49103e-02	4.26524e-02	4.73380	4.65089	4.41310e-05
1.39105e+05	4.48813e-02	4.24611e-02	5.86090	0.50475	4.41310e-05
1.39260e+05	4.48594e-02	4.21530e-02	6.08630	2.57665	4.41310e-05
1.39415e+05	4.48410e-02	4.20484e-02	5.29859	4.58737	4.41310e-05
1.39571e+05	4.48356e-02	4.20122e-02	3.41573	0.28861	4.41310e-05
1.39726e+05	4.48185e-02	4.17936e-02	0.40751	2.20637	4.41310e-05
1.39881e+05	4.48410e-02	4.25109e-02	2.55618	4.07303	4.41310e-05
1.40037e+05	4.48425e-02	4.20855e-02	3.71450	5.87403	4.41310e-05
1.40192e+05	4.48357e-02	4.21097e-02	3.54485	1.35344	4.41310e-05
1.40347e+05	4.48011e-02	4.16734e-02	2.39248	3.04614	4.41310e-05
1.40502e+05	4.48424e-02	4.24713e-02	6.18141	4.70179	4.41310e-05
1.40658e+05	4.48313e-02	4.25852e-02	2.47424	0.00263	4.41310e-05
1.40813e+05	4.48215e-02	4.18526e-02	3.77758	1.53879	4.41310e-05
1.40968e+05	4.47967e-02	4.13840e-02	3.87359	3.00817	4.41310e-05
1.41124e+05	4.47817e-02	4.16453e-02	2.52644	4.42945	4.41310e-05
1.41279e+05	4.48168e-02	4.21720e-02	6.22273	5.78652	4.41310e-05
1.41434e+05	4.47900e-02	4.20087e-02	2.20878	0.78329	4.41310e-05
1.41589e+05	4.47885e-02	4.15009e-02	3.15035	2.00728	4.41310e-05
1.41745e+05	4.47736e-02	4.13560e-02	2.66936	3.17644	4.41310e-05
1.41900e+05	4.47431e-02	4.11897e-02	0.68933	4.25804	4.41310e-05
1.42055e+05	4.47860e-02	4.19470e-02	3.51949	5.29455	4.41310e-05
1.42211e+05	4.47721e-02	4.18854e-02	4.90758	6.25278	4.41310e-05
1.42366e+05	4.47855e-02	4.15788e-02	4.60956	0.86056	4.41310e-05
1.42521e+05	4.47750e-02	4.09894e-02	2.89110	1.68162	4.41310e-05
1.42676e+05	4.47841e-02	4.21077e-02	5.72550	2.42620	4.41310e-05
1.42832e+05	4.47635e-02	4.19230e-02	0.66936	3.09391	4.41310e-05
1.42987e+05	4.47668e-02	4.19973e-02	0.23372	3.69833	4.41310e-05
1.43142e+05	4.47596e-02	4.12666e-02	4.42656	4.20061	4.41310e-05
1.43298e+05	4.47205e-02	4.07861e-02	0.56123	4.65408	4.41310e-05
1.43453e+05	4.47652e-02	4.15828e-02	1.14356	5.02830	4.41310e-05
1.43608e+05	4.47346e-02	4.12585e-02	0.05771	5.27513	4.41310e-05
1.43763e+05	4.47220e-02	4.10725e-02	3.33498	5.48622	4.41310e-05
1.43919e+05	4.47375e-02	4.14071e-02	4.69634	5.58763	4.41310e-05
1.44074e+05	4.47261e-02	4.14801e-02	4.16317	5.62407	4.41310e-05
1.44229e+05	4.47431e-02	4.16503e-02	1.75120	5.56974	4.41310e-05
1.44385e+05	4.47059e-02	4.08507e-02	3.61475	5.40207	4.41310e-05
1.44540e+05	4.46873e-02	4.05411e-02	3.37574	5.16701	4.41310e-05
1.44695e+05	4.47355e-02	4.16683e-02	1.16195	4.83878	4.41310e-05
1.44850e+05	4.47013e-02	4.07031e-02	3.08320	4.39830	4.41310e-05
1.45006e+05	4.46940e-02	4.00523e-02	2.91363	3.86823	4.41310e-05
1.45161e+05	4.46752e-02	4.08053e-02	0.60724	3.23945	4.41310e-05
1.45316e+05	4.46871e-02	4.09709e-02	2.28095	2.50861	4.41310e-05
1.45472e+05	4.46989e-02	4.05545e-02	1.75746	1.68857	4.41310e-05
1.45627e+05	4.46598e-02	4.05777e-02	5.17544	0.76131	4.41310e-05
1.45782e+05	4.46915e-02	4.07006e-02	6.24182	6.01218	4.41310e-05
1.45937e+05	4.46663e-02	4.08116e-02	5.03413	4.86391	4.41310e-05
1.46093e+05	4.46803e-02	4.03456e-02	1.30829	3.60338	4.41310e-05
1.46248e+05	4.46954e-02	4.07194e-02	1.47294	2.23626	4.41310e-05
1.46403e+05	4.46508e-02	4.02337e-02	5.33201	0.74763	4.41310e-05
1.46559e+05	4.46376e-02	3.97313e-02	0.46238	5.43555	4.41310e-05
1.46714e+05	4.46352e-02	3.98881e-02	5.56854	3.69989	4.41310e-05
1.46869e+05	4.46618e-02	3.98361e-02	1.73293	1.83900	4.41310e-05
1.47024e+05	4.46597e-02	3.99100e-02	1.50098	6.14323	4.41310e-05
1.47180e+05	4.46391e-02	4.00541e-02	4.79798	4.07074	4.41310e-05
1.47335e+05	4.46263e-02	3.95014e-02	5.28606	1.87168	4.41310e-05
1.47490e+05	4.46631e-02	3.97436e-02	3.01948	5.81297	4.41310e-05
1.47646e+05	4.46106e-02	3.90211e-02	4.17942	3.32117	4.41310e-05
1.47801e+05	4.46221e-02	3.96903e-02	2.44134	0.72254	4.41310e-05
1.47956e+05	4.46310e-02	3.99551e-02	3.93081	4.28539	4.41310e-05
1.48111e+05	4.46288e-02	3.95470e-02	2.49029	1.42147	4.41310e-05
1.48267e+05	4.46347e-02	3.93035e-02	4.31459	4.67580	4.41310e-05
1.48422e+05	4.46170e-02	3.90139e-02	3.04089	1.49688	4.41310e-05
1.48577e+05	4.46018e-02	3.91562e-02	4.87633	4.49232	4.41310e-05
1.48733e+05	4.46165e-02	3.90204e-02	3.47556	1.05684	4.41310e-05
1.48888e+05	4.46315e-02	3.95520e-02	5.24415	3.71355	4.41310e-05
1.49043e+05	4.46171e-02	3.90560e-02	3.67394	6.24917	4.41310e-05
1.49198e+05	4.45848e-02	3.84412e-02	4.91073	2.36904	4.41310e-05
1.49354e+05	4.46468e-02	3.89060e-02	2.88915	4.56531	4.41310e-05
1.49509e+05	4.45834e-02	3.80892e-02	3.70727	0.32898	4.41310e-05
1.49664e+05	4.46470e-02	3.93504e-02	0.89670	2.29055	4.41310e-05
1.49820e+05	4.46043e-02	3.83426e-02	0.94426	3.98955	4.41310e-05
1.49975e+05	4.45997e-02	3.81894e-02	3.71997	5.52237	4.41310e-05
1.50130e+05	4.46264e-02	3.83232e-02	2.73441	0.68222	4.41310e-05
1.50285e+05	4.46150e-02	3.82940e-02	4.35201	1.87437	4.41310e-05
1.50441e+05	4.45595e-02	3.83023e-02	2.29636	2.90238	4.41310e-05
1.50596e+05	4.45856e-02	3.82516e-02	2.59220	3.86429	4.41310e-05
1.50751e+05	4.45736e-02	3.76215e-02	5.38377	4.56805	4.41310e-05
1.50907e+05	4.45834e-02	3.67859e-02	4.30889	5.08798	4.41310e-05
1.51062e+05	4.45953e-02	3.79582e-02	5.53514	5.43208	4.41310e-05
1.51217e+05	4.45998e-02	3.83695e-02	2.73528	5.60587	4.41310e-05
1.51372e+05	4.45802e-02	3.80516e-02	2.18629	5.64004	4.41310e-05
1.51528e+05	4.45660e-02	3.66732e-02	3.77776	5.41920	4.41310e-05
1.51683e+05	4.45904e-02	3.77236e-02	1.19271	4.96052	4.41310e-05
1.51838e+05	4.45819e-02	3.85245e-02	0.68900	4.40226	4.41310e-05
1.51994e+05	4.45381e-02	3.66398e-02	2.12735	3.60428	4.41310e-05
1.52149e+05	4.45734e-02	3.75115e-02	5.67533	2.57629	4.41310e-05
1.52304e+05	4.45617e-02	3.77380e-02	4.66598	1.34920	4.41310e-05
1.52459e+05	4.45640e-02	3.73794e-02	5.57002	6.26933	4.41310e-05
1.52615e+05	4.45864e-02	3.70501e-02	1.93966	4.63520	4.41310e-05
1.52770e+05	4.45759e-02	3.76765e-02	0.09058	2.77594	4.41310e-05
1.52925e+05	4.45777e-02	3.67625e-02	6.18919	0.77022	4.41310e-05
1.53081e+05	4.45772e-02	3.67228e-02	1.40140	4.75521	4.41310e-05
1.53236e+05	4.45950e-02	3.75243e-02	4.33981	2.29414	4.41310e-05
1.53391e+05	4.45805e-02	3.63632e-02	2.53473	5.91056	4.41310e-05
1.53546e+05	4.45498e-02	3.70506e-02	2.28959	2.95015	4.41310e-05
1.53702e+05	4.45519e-02	3.62914e-02	3.32385	6.13625	4.41310e-05
1.53857e+05	4.45629e-02	3.62508e-02	5.82466	2.75601	4.41310e-05
1.54012e+05	4.45707e-02	3.69804e-02	3.26191	5.48495	4.41310e-05
1.54168e+05	4.45689e-02	3.60640e-02	2.04253	1.66475	4.41310e-05
1.54323e+05	4.45548e-02	3.63259e-02	1.98584	3.90990	4.41310e-05
1.54478e+05	4.45383e-02	3.47071e-02	2.97789	5.96048	4.41310e-05
1.54633e+05	4.45427e-02	3.59937e-02	5.10186	1.47135	4.41310e-05
