# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.15645e-02	9.01462e-02	2.38973	4.94322	4.59020e-05
1.03389e+05	1.15684e-02	9.05216e-02	1.50119	3.74274	4.59020e-05
1.03544e+05	1.15752e-02	8.99132e-02	0.93083	2.55539	4.59020e-05
1.03700e+05	1.15625e-02	9.06668e-02	0.54440	1.35277	4.59020e-05
1.03855e+05	1.15645e-02	9.11360e-02	0.63242	0.17753	4.59020e-05
1.04010e+05	1.15607e-02	9.11807e-02	1.02361	5.27987	4.59020e-05
1.04166e+05	1.15677e-02	9.01161e-02	1.76162	4.12213	4.59020e-05
1.04321e+05	1.15629e-02	9.07047e-02	3.09679	2.98790	4.59020e-05
1.04476e+05	1.15549e-02	9.03570e-02	4.84093	1.82750	4.59020e-05
1.04631e+05	1.15544e-02	9.01795e-02	0.61596	0.65452	4.59020e-05
1.04787e+05	1.15554e-02	8.97231e-02	3.09658	5.73885	4.59020e-05
1.04942e+05	1.15572e-02	8.96515e-02	6.07019	4.59919	4.59020e-05
1.05097e+05	1.15535e-02	9.03841e-02	3.01209	3.49659	4.59020e-05
1.05253e+05	1.15440e-02	9.10570e-02	0.61848	2.39241	4.59020e-05
1.05408e+05	1.15407e-02	9.08802e-02	5.01305	1.35616	4.59020e-05
1.05563e+05	1.15427e-02	9.12262e-02	3.47026	0.39070	4.59020e-05
1.05718e+05	1.15501e-02	9.04054e-02	2.42819	5.78561	4.59020e-05
1.05874e+05	1.15464e-02	8.98923e-02	2.61039	4.78868	4.59020e-05
1.06029e+05	1.15442e-02	8.99220e-02	3.11542	3.87168	4.59020e-05
1.06184e+05	1.15414e-02	9.05468e-02	4.49956	2.92540	4.59020e-05
1.06340e+05	1.15326e-02	9.03064e-02	0.34308	1.96058	4.59020e-05
1.06495e+05	1.15328e-02	9.01410e-02	2.92975	1.01525	4.59020e-05
1.06650e+05	1.15318e-02	9.02519e-02	0.06205	0.14903	4.59020e-05
1.06805e+05	1.15317e-02	8.93953e-02	4.28348	5.67178	4.59020e-05
1.06961e+05	1.15275e-02	8.89907e-02	2.98566	4.94848	4.59020e-05
1.07116e+05	1.15217e-02	9.00617e-02	2.79245	4.23238	4.59020e-05
1.07271e+05	1.15255e-02	9.04483e-02	3.36081	3.45277	4.59020e-05
1.07427e+05	1.15209e-02	9.05985e-02	4.87127	2.59039	4.59020e-05
1.07582e+05	1.15242e-02	9.08538e-02	1.06270	1.75276	4.59020e-05
1.07737e+05	1.15188e-02	9.22953e-02	4.42156	0.91245	4.59020e-05
1.07892e+05	1.15208e-02	9.20944e-02	2.38379	0.06595	4.59020e-05
1.08048e+05	1.15214e-02	9.12120e-02	1.42840	5.43837	4.59020e-05
1.08203e+05	1.15229e-02	9.15418e-02	1.65857	4.52302	4.59020e-05
1.08358e+05	1.15165e-02	9.19078e-02	2.59082	3.59367	4.59020e-05
1.08514e+05	1.15141e-02	9.09975e-02	4.59561	2.60572	4.59020e-05
1.08669e+05	1.15126e-02	9.13476e-02	1.08988	1.63905	4.59020e-05
1.08824e+05	1.15120e-02	9.11121e-02	4.76527	0.68263	4.59020e-05
1.08979e+05	1.15130e-02	9.00781e-02	3.01914	5.97156	4.59020e-05
1.09135e+05	1.15113e-02	9.07577e-02	2.00012	5.01160	4.59020e-05
1.09290e+05	1.15010e-02	9.07979e-02	1.98524	4.05289	4.59020e-05
1.09445e+05	1.15057e-02	8.99676e-02	3.18499	3.05234	4.59020e-05
1.09601e+05	1.15107e-02	9.01147e-02	5.08347	2.04966	4.59020e-05
1.09756e+05	1.14969e-02	9.04925e-02	1.57836	1.06882	4.59020e-05
1.09911e+05	1.14929e-02	9.05769e-02	5.37352	0.04270	4.59020e-05
1.10066e+05	1.15043e-02	9.00355e-02	3.63499	5.35835	4.59020e-05
1.10222e+05	1.14956e-02	8.98556e-02	2.78582	4.39295	4.59020e-05
1.10377e+05	1.14934e-02	9.01183e-02	3.14138	3.41097	4.59020e-05
1.10532e+05	1.15024e-02	8.94471e-02	4.42658	2.46782	4.59020e-05
1.10688e+05	1.14885e-02	8.96136e-02	0.26359	1.51976	4.59020e-05
1.10843e+05	1.14941e-02	8.94769e-02	3.27335	0.58586	4.59020e-05
1.10998e+05	1.14829e-02	9.03671e-02	1.13309	5.94121	4.59020e-05
1.11153e+05	1.14925e-02	8.86877e-02	0.15712	4.96875	4.59020e-05
1.11309e+05	1.14846e-02	8.97915e-02	0.20125	4.00938	4.59020e-05
1.11464e+05	1.14873e-02	8.96463e-02	1.22261	3.06368	4.59020e-05
1.11619e+05	1.14742e-02	8.98816e-02	3.14543	2.12651	4.59020e-05
1.11775e+05	1.14892e-02	8.92856e-02	6.10823	1.16876	4.59020e-05
1.11930e+05	1.14732e-02	9.04488e-02	4.01495	0.23190	4.59020e-05
1.12085e+05	1.14756e-02	8.99390e-02	3.10098	5.55275	4.59020e-05
1.12240e+05	1.14740e-02	9.05086e-02	3.16092	4.57112	4.59020e-05
1.12396e+05	1.14660e-02	9.08690e-02	4.40249	3.57576	4.59020e-05
1.12551e+05	1.14792e-02	8.95806e-02	0.33164	2.57920	4.59020e-05
1.12706e+05	1.14703e-02	9.07375e-02	3.54994	1.57138	4.59020e-05
1.12862e+05	1.14641e-02	9.11518e-02	1.63257	0.57801	4.59020e-05
1.13017e+05	1.14607e-02	9.12917e-02	0.62680	5.87066	4.59020e-05
1.13172e+05	1.14689e-02	9.10095e-02	0.99772	4.86026	4.59020e-05
1.13327e+05	1.14611e-02	9.21132e-02	2.46472	3.86420	4.59020e-05
1.13483e+05	1.14575e-02	9.17771e-02	4.96584	2.84804	4.59020e-05
1.13638e+05	1.14576e-02	9.20863e-02	2.36845	1.85349	4.59020e-05
1.13793e+05	1.14543e-02	9.25211e-02	0.84295	0.83767	4.59020e-05
1.13949e+05	1.14612e-02	9.18106e-02	0.37380	6.11835	4.59020e-05
1.14104e+05	1.14595e-02	9.20466e-02	1.10945	5.11497	4.59020e-05
1.14259e+05	1.14553e-02	9.19276e-02	2.85829	4.10354	4.59020e-05
1.14414e+05	1.14566e-02	9.17092e-02	5.72549	3.07975	4.59020e-05
1.14570e+05	1.14540e-02	9.22582e-02	3.41473	2.06422	4.59020e-05
1.14725e+05	1.14461e-02	9.20636e-02	2.38853	1.03788	4.59020e-05
1.14880e+05	1.14465e-02	9.18665e-02	2.45859	6.25368	4.59020e-05
1.15036e+05	1.14488e-02	9.19123e-02	3.66036	5.18610	4.59020e-05
1.15191e+05	1.14514e-02	9.07114e-02	5.89014	4.11232	4.59020e-05
1.15346e+05	1.14496e-02	9.09626e-02	3.00228	3.03600	4.59020e-05
1.15501e+05	1.14445e-02	9.13498e-02	1.24287	1.96574	4.59020e-05
1.15657e+05	1.14441e-02	9.08508e-02	0.68235	0.87930	4.59020e-05
1.15812e+05	1.14340e-02	9.19718e-02	1.24893	6.05911	4.59020e-05
1.15967e+05	1.14334e-02	9.13143e-02	2.96753	4.95055	4.59020e-05
1.16123e+05	1.14299e-02	9.15876e-02	5.77186	3.81707	4.59020e-05
1.16278e+05	1.14352e-02	9.16795e-02	3.40930	2.70879	4.59020e-05
1.16433e+05	1.14392e-02	9.03864e-02	2.05506	1.57811	4.59020e-05
1.16588e+05	1.14247e-02	9.21050e-02	1.85193	0.41057	4.59020e-05
1.16744e+05	1.14236e-02	9.17618e-02	2.83048	5.55219	4.59020e-05
1.16899e+05	1.14278e-02	9.13118e-02	4.83830	4.36378	4.59020e-05
1.17054e+05	1.14293e-02	9.15933e-02	1.79395	3.16591	4.59020e-05
1.17210e+05	1.14176e-02	9.16450e-02	5.90465	1.93358	4.59020e-05
1.17365e+05	1.14234e-02	9.14274e-02	4.91445	0.69891	4.59020e-05
1.17520e+05	1.14156e-02	9.17576e-02	4.75147	5.73863	4.59020e-05
1.17675e+05	1.14158e-02	9.10972e-02	5.82469	4.47007	4.59020e-05
1.17831e+05	1.14185e-02	9.09727e-02	1.56614	3.19788	4.59020e-05
1.17986e+05	1.14096e-02	9.10084e-02	4.53738	1.91511	4.59020e-05
1.18141e+05	1.14203e-02	9.04262e-02	2.17697	0.62125	4.59020e-05
1.18297e+05	1.14094e-02	9.07775e-02	0.75469	5.62278	4.59020e-05
1.18452e+05	1.14181e-02	8.99379e-02	0.45278	4.33805	4.59020e-05
1.18607e+05	1.14033e-02	9.10109e-02	0.98881	3.06370	4.59020e-05
1.18762e+05	1.14098e-02	9.00057e-02	2.65592	1.76534	4.59020e-05
1.18918e+05	1.13987e-02	9.10032e-02	5.05466	0.47005	4.59020e-05
1.19073e+05	1.14109e-02	8.93345e-02	2.33162	5.45792	4.59020e-05
1.19228e+05	1.14011e-02	9.02168e-02	0.61142	4.15122	4.59020e-05
1.19384e+05	1.13987e-02	9.01283e-02	5.98318	2.83259	4.59020e-05
1.19539e+05	1.14048e-02	8.92479e-02	0.01078	1.48913	4.59020e-05
1.19694e+05	1.13891e-02	9.07217e-02	0.96599	0.15175	4.59020e-05
1.19849e+05	1.13958e-02	8.98552e-02	3.08281	5.07367	4.59020e-05
1.20005e+05	1.13970e-02	9.01973e-02	5.86958	3.70937	4.59020e-05
1.20160e+05	1.13891e-02	9.03635e-02	3.52948	2.34088	4.59020e-05
1.20315e+05	1.13892e-02	9.08385e-02	1.97478	0.95060	4.59020e-05
1.20471e+05	1.13936e-02	9.05677e-02	1.37022	5.85905	4.59020e-05
1.20626e+05	1.13860e-02	9.13325e-02	1.51761	4.48572	4.59020e-05
1.20781e+05	1.13820e-02	9.18167e-02	2.50182	3.10784	4.59020e-05
1.20936e+05	1.13776e-02	9.17332e-02	4.54487	1.70329	4.59020e-05
1.21092e+05	1.13906e-02	9.12073e-02	0.99758	0.29427	4.59020e-05
1.21247e+05	1.13862e-02	9.06017e-02	4.73567	5.15639	4.59020e-05
1.21402e+05	1.13767e-02	9.13310e-02	2.77512	3.72601	4.59020e-05
1.21558e+05	1.13716e-02	9.11798e-02	1.75038	2.30374	4.59020e-05
1.21713e+05	1.13691e-02	9.04457e-02	1.44292	0.86194	4.59020e-05
1.21868e+05	1.13698e-02	9.00486e-02	2.05493	5.70957	4.59020e-05
1.22023e+05	1.13727e-02	8.90663e-02	3.34275	4.23672	4.59020e-05
1.22179e+05	1.13644e-02	8.99022e-02	5.30573	2.75137	4.59020e-05
1.22334e+05	1.13755e-02	8.83496e-02	1.84342	1.25839	4.59020e-05
1.22489e+05	1.13692e-02	8.91776e-02	5.20588	6.03016	4.59020e-05
1.22645e+05	1.13694e-02	8.90573e-02	3.19084	4.51793	4.59020e-05
1.22800e+05	1.13709e-02	8.95064e-02	1.70233	2.98584	4.59020e-05
1.22955e+05	1.13676e-02	9.01649e-02	0.93544	1.45878	4.59020e-05
1.23110e+05	1.13642e-02	9.08768e-02	0.80912	6.19837	4.59020e-05
1.23266e+05	1.13657e-02	9.11294e-02	1.20803	4.65424	4.59020e-05
1.23421e+05	1.13648e-02	9.09329e-02	2.32895	3.09456	4.59020e-05
1.23576e+05	1.13637e-02	9.11408e-02	3.89849	1.53688	4.59020e-05
1.23732e+05	1.13584e-02	9.07130e-02	6.13226	6.23267	4.59020e-05
1.23887e+05	1.13549e-02	9.08605e-02	2.45590	4.63848	4.59020e-05
1.24042e+05	1.13453e-02	9.04309e-02	5.59158	3.03744	4.59020e-05
1.24197e+05	1.13446e-02	9.02946e-02	2.99857	1.41748	4.59020e-05
1.24353e+05	1.13421e-02	8.96906e-02	0.71264	6.07341	4.59020e-05
1.24508e+05	1.13423e-02	8.98416e-02	5.30476	4.42335	4.59020e-05
1.24663e+05	1.13420e-02	8.98504e-02	3.81341	2.75867	4.59020e-05
1.24819e+05	1.13382e-02	9.06904e-02	2.80197	1.07816	4.59020e-05
1.24974e+05	1.13439e-02	9.04946e-02	2.25171	5.68414	4.59020e-05
1.25129e+05	1.13463e-02	9.03348e-02	1.83131	3.97398	4.59020e-05
1.25284e+05	1.13422e-02	9.05766e-02	1.76620	2.26957	4.59020e-05
1.25440e+05	1.13392e-02	9.04998e-02	1.96521	0.53643	4.59020e-05
1.25595e+05	1.13295e-02	9.07899e-02	2.24511	5.07608	4.59020e-05
1.25750e+05	1.13280e-02	9.01508e-02	2.92533	3.31557	4.59020e-05
1.25906e+05	1.13298e-02	9.01219e-02	3.59117	1.54144	4.59020e-05
1.26061e+05	1.13272e-02	9.03698e-02	4.29120	6.02470	4.59020e-05
1.26216e+05	1.13360e-02	9.01965e-02	5.27145	4.22822	4.59020e-05
1.26371e+05	1.13348e-02	8.99296e-02	6.04450	2.42126	4.59020e-05
1.26527e+05	1.13342e-02	9.03624e-02	0.72649	0.61045	4.59020e-05
1.26682e+05	1.13192e-02	9.07818e-02	1.63009	5.05780	4.59020e-05
1.26837e+05	1.13160e-02	9.06877e-02	2.40430	3.20646	4.59020e-05
1.26993e+05	1.13159e-02	8.99582e-02	3.01097	1.32942	4.59020e-05
1.27148e+05	1.13143e-02	9.06909e-02	3.62808	5.72015	4.59020e-05
1.27303e+05	1.13215e-02	9.00892e-02	4.00523	3.81545	4.59020e-05
1.27458e+05	1.13244e-02	9.02520e-02	4.05739	1.88910	4.59020e-05
1.27614e+05	1.13208e-02	9.00414e-02	3.79485	6.23585	4.59020e-05
1.27769e+05	1.13134e-02	9.06055e-02	3.31356	4.28308	4.59020e-05
1.27924e+05	1.13118e-02	8.96261e-02	2.42848	2.30121	4.59020e-05
1.28080e+05	1.13052e-02	8.99884e-02	1.05607	0.29791	4.59020e-05
1.28235e+05	1.13038e-02	8.98743e-02	5.51930	4.54534	4.59020e-05
1.28390e+05	1.13053e-02	9.05074e-02	3.23719	2.50633	4.59020e-05
1.28545e+05	1.13067e-02	9.05574e-02	0.32808	0.45074	4.59020e-05
1.28701e+05	1.13029e-02	9.08862e-02	2.93781	4.66917	4.59020e-05
1.28856e+05	1.12988e-02	9.02861e-02	4.96865	2.57029	4.59020e-05
1.29011e+05	1.12986e-02	8.95495e-02	0.05229	0.45432	4.59020e-05
1.29167e+05	1.12994e-02	8.94515e-02	0.53911	4.58791	4.59020e-05
1.29322e+05	1.12965e-02	9.02612e-02	0.02522	2.42888	4.59020e-05
1.29477e+05	1.12905e-02	9.14526e-02	4.95129	0.25255	4.59020e-05
1.29632e+05	1.12949e-02	9.05032e-02	2.69014	4.35458	4.59020e-05
1.29788e+05	1.12890e-02	9.02267e-02	5.70404	2.13670	4.59020e-05
1.29943e+05	1.12880e-02	8.92614e-02	1.24271	6.17846	4.59020e-05
1.30098e+05	1.12857e-02	9.02029e-02	1.89786	3.91069	4.59020e-05
1.30254e+05	1.12888e-02	9.03728e-02	1.24873	1.62984	4.59020e-05
1.30409e+05	1.12951e-02	9.01226e-02	5.64358	5.62177	4.59020e-05
1.30564e+05	1.12889e-02	8.93550e-02	2.44700	3.29835	4.59020e-05
1.30719e+05	1.12819e-02	8.96253e-02	3.96583	0.94568	4.59020e-05
1.30875e+05	1.12798e-02	8.97085e-02	4.08906	4.84403	4.59020e-05
1.31030e+05	1.12851e-02	9.02764e-02	2.49237	2.44919	4.59020e-05
1.31185e+05	1.12861e-02	9.01117e-02	5.61709	0.03911	4.59020e-05
1.31341e+05	1.12742e-02	8.99536e-02	0.61349	3.88831	4.59020e-05
1.31496e+05	1.12815e-02	8.92387e-02	0.09775	1.41042	4.59020e-05
1.31651e+05	1.12697e-02	9.02853e-02	3.80914	5.19975	4.59020e-05
1.31806e+05	1.12726e-02	9.06340e-02	5.57279	2.68975	4.59020e-05
1.31962e+05	1.12730e-02	8.97886e-02	5.23090	0.15755	4.59020e-05
1.32117e+05	1.12736e-02	8.96751e-02	2.62540	3.87744	4.59020e-05
1.32272e+05	1.12630e-02	9.00084e-02	4.09630	1.28040	4.59020e-05
1.32428e+05	1.12756e-02	8.90883e-02	3.16844	4.95542	4.59020e-05
1.32583e+05	1.12608e-02	9.06911e-02	5.95649	2.31501	4.59020e-05
1.32738e+05	1.12637e-02	8.96590e-02	0.06888	5.93575	4.59020e-05
1.32893e+05	1.12588e-02	9.00495e-02	4.12506	3.23484	4.59020e-05
1.33049e+05	1.12714e-02	8.87974e-02	5.54502	0.49658	4.59020e-05
1.33204e+05	1.12652e-02	8.97078e-02	3.98160	4.03288	4.59020e-05
1.33359e+05	1.12674e-02	8.92679e-02	5.85197	1.25304	4.59020e-05
1.33515e+05	1.12612e-02	8.83609e-02	4.62204	4.72212	4.59020e-05
1.33670e+05	1.12645e-02	8.90652e-02	0.36586	1.86857	4.59020e-05
1.33825e+05	1.12490e-02	9.08384e-02	5.60519	5.28802	4.59020e-05
1.33980e+05	1.12472e-02	8.94980e-02	0.97563	2.39766	4.59020e-05
1.34136e+05	1.12517e-02	8.90457e-02	5.61484	5.72469	4.59020e-05
1.34291e+05	1.12534e-02	8.99669e-02	0.48560	2.76962	4.59020e-05
1.34446e+05	1.12457e-02	8.96972e-02	4.15529	6.07861	4.59020e-05
1.34602e+05	1.12548e-02	8.78059e-02	4.36095	3.03023	4.59020e-05
1.34757e+05	1.12401e-02	9.06312e-02	0.40525	6.25794	4.59020e-05
1.34912e+05	1.12453e-02	8.97315e-02	5.15645	3.18175	4.59020e-05
1.35067e+05	1.12470e-02	8.81106e-02	5.85882	0.04416	4.59020e-05
1.35223e+05	1.12457e-02	8.97910e-02	2.20668	3.16990	4.59020e-05
1.35378e+05	1.12406e-02	8.95211e-02	0.71940	6.26995	4.59020e-05
1.35533e+05	1.12340e-02	8.92646e-02	1.00257	3.04249	4.59020e-05
1.35689e+05	1.12431e-02	8.90165e-02	2.82228	6.05677	4.59020e-05
1.35844e+05	1.12394e-02	8.92712e-02	0.15730	2.75941	4.59020e-05
1.35999e+05	1.12354e-02	8.90458e-02	5.14632	5.72077	4.59020e-05
1.36154e+05	1.12288e-02	8.93928e-02	5.23086	2.33399	4.59020e-05
1.36310e+05	1.12412e-02	8.92521e-02	0.13004	5.21098	4.59020e-05
1.36465e+05	1.12269e-02	8.86121e-02	2.31818	1.77534	4.59020e-05
1.36620e+05	1.12239e-02	9.01087e-02	5.56651	4.54766	4.59020e-05
1.36776e+05	1.12324e-02	8.89698e-02	3.25460	1.04532	4.59020e-05
1.36931e+05	1.12335e-02	8.77797e-02	1.60646	3.75329	4.59020e-05
1.37086e+05	1.12278e-02	8.95593e-02	0.34160	0.15589	4.59020e-05
1.37241e+05	1.12183e-02	8.91467e-02	5.79734	2.80349	4.59020e-05
1.37397e+05	1.12177e-02	8.89339e-02	5.01046	5.40891	4.59020e-05
1.37552e+05	1.12249e-02	8.90516e-02	4.36305	1.68653	4.59020e-05
1.37707e+05	1.12163e-02	8.87310e-02	3.66332	4.21714	4.59020e-05
1.37863e+05	1.12215e-02	8.84224e-02	2.60143	0.39833	4.59020e-05
1.38018e+05	1.12233e-02	8.89786e-02	1.06208	2.84748	4.59020e-05
1.38173e+05	1.12160e-02	8.84676e-02	5.28523	5.20974	4.59020e-05
1.38328e+05	1.12163e-02	8.89022e-02	2.51183	1.28249	4.59020e-05
1.38484e+05	1.12232e-02	8.77547e-02	5.01323	3.57858	4.59020e-05
1.38639e+05	1.12066e-02	8.90440e-02	0.30377	5.81963	4.59020e-05
1.38794e+05	1.12188e-02	8.83291e-02	0.37269	1.75812	4.59020e-05
1.38950e+05	1.12086e-02	8.77423e-02	5.38176	3.91446	4.59020e-05
1.39105e+05	1.12063e-02	8.96155e-02	2.44433	6.03596	4.59020e-05
1.39260e+05	1.12072e-02	8.81147e-02	4.13121	1.80239	4.59020e-05
1.39415e+05	1.12043e-02	8.82474e-02	3.69036	3.82346	4.59020e-05
1.39571e+05	1.12019e-02	8.88955e-02	1.09358	5.78126	4.59020e-05
1.39726e+05	1.12038e-02	8.85054e-02	2.38433	1.39543	4.59020e-05
1.39881e+05	1.12096e-02	8.72887e-02	1.16906	3.26204	4.59020e-05
1.40037e+05	1.12019e-02	8.86626e-02	3.58858	5.06093	4.59020e-05
1.40192e+05	1.11980e-02	8.80151e-02	2.90656	0.53741	4.59020e-05
1.40347e+05	1.12043e-02	8.76171e-02	5.36085	2.23098	4.59020e-05
1.40502e+05	1.11982e-02	8.81975e-02	4.55318	3.87608	4.59020e-05
1.40658e+05	1.11992e-02	8.74938e-02	0.11077	5.44865	4.59020e-05
1.40813e+05	1.11946e-02	8.76109e-02	4.49580	0.70107	4.59020e-05
1.40968e+05	1.11886e-02	8.89395e-02	4.87785	2.14934	4.59020e-05
1.41124e+05	1.11972e-02	8.77482e-02	1.03201	3.54974	4.59020e-05
1.41279e+05	1.11891e-02	8.75144e-02	5.42271	4.89319	4.59020e-05
1.41434e+05	1.11983e-02	8.62470e-02	4.99335	6.18871	4.59020e-05
1.41589e+05	1.11827e-02	8.86112e-02	6.05897	1.11952	4.59020e-05
1.41745e+05	1.11899e-02	8.79971e-02	2.09348	2.26753	4.59020e-05
1.41900e+05	1.11915e-02	8.73904e-02	5.25023	3.34888	4.59020e-05
1.42055e+05	1.11802e-02	8.72897e-02	2.72131	4.37395	4.59020e-05
1.42211e+05	1.11844e-02	8.67819e-02	0.80445	5.32416	4.59020e-05
1.42366e+05	1.11785e-02	8.71399e-02	5.35073	6.20683	4.59020e-05
1.42521e+05	1.11823e-02	8.79717e-02	3.60234	0.72504	4.59020e-05
1.42676e+05	1.11817e-02	8.75573e-02	1.57689	1.45569	4.59020e-05
1.42832e+05	1.11845e-02	8.72041e-02	5.18386	2.11962	4.59020e-05
1.42987e+05	1.11744e-02	8.75160e-02	1.76925	2.70750	4.59020e-05
1.43142e+05	1.11719e-02	8.72994e-02	3.59091	3.22281	4.59020e-05
1.43298e+05	1.11828e-02	8.65697e-02	4.15697	3.65149	4.59020e-05
1.43453e+05	1.11826e-02	8.57243e-02	2.95959	4.00484	4.59020e-05
1.43608e+05	1.11738e-02	8.66582e-02	6.22037	4.27746	4.59020e-05
1.43763e+05	1.11699e-02	8.69296e-02	1.07612	4.46545	4.59020e-05
1.43919e+05	1.11725e-02	8.67074e-02	6.04549	4.57167	4.59020e-05
1.44074e+05	1.11689e-02	8.71623e-02	2.08275	4.58392	4.59020e-05
1.44229e+05	1.11756e-02	8.64389e-02	1.21427	4.50871	4.59020e-05
1.44385e+05	1.11638e-02	8.76483e-02	3.46398	4.34946	4.59020e-05
1.44540e+05	1.11648e-02	8.72725e-02	1.95337	4.09464	4.59020e-05
1.44695e+05	1.11714e-02	8.57928e-02	3.02007	3.75098	4.59020e-05
1.44850e+05	1.11612e-02	8.62746e-02	6.10518	3.30999	4.59020e-05
1.45006e+05	1.11661e-02	8.57182e-02	4.67670	2.76491	4.59020e-05
1.45161e+05	1.11723e-02	8.54074e-02	4.64485	2.12868	4.59020e-05
1.45316e+05	1.11670e-02	8.64067e-02	5.77897	1.39783	4.59020e-05
1.45472e+05	1.11706e-02	8.60759e-02	1.41984	0.56836	4.59020e-05
1.45627e+05	1.11539e-02	8.63115e-02	3.92154	5.91235	4.59020e-05
1.45782e+05	1.11547e-02	8.58345e-02	0.16300	4.86853	4.59020e-05
1.45937e+05	1.11563e-02	8.55134e-02	2.57899	3.71926	4.59020e-05
1.46093e+05	1.11619e-02	8.33014e-02	4.57601	2.44917	4.59020e-05
1.46248e+05	1.11660e-02	8.23541e-02	5.70350	1.05338	4.59020e-05
1.46403e+05	1.11563e-02	8.45003e-02	5.69879	5.83872	4.59020e-05
1.46559e+05	1.11563e-02	8.42603e-02	4.08820	4.23682	4.59020e-05
1.46714e+05	1.11495e-02	8.64299e-02	0.65662	2.51573	4.59020e-05
1.46869e+05	1.11599e-02	8.37608e-02	1.30584	0.69211	4.59020e-05
1.47024e+05	1.11614e-02	8.22016e-02	5.58264	4.97119	4.59020e-05
1.47180e+05	1.11508e-02	8.29876e-02	0.76903	2.84229	4.59020e-05
1.47335e+05	1.11470e-02	8.54095e-02	5.11843	0.60590	4.59020e-05
1.47490e+05	1.11510e-02	8.33597e-02	5.78929	4.56865	4.59020e-05
1.47646e+05	1.11475e-02	8.27086e-02	2.42209	2.08987	4.59020e-05
1.47801e+05	1.11588e-02	8.25743e-02	0.98692	5.74580	4.59020e-05
1.47956e+05	1.11435e-02	8.37813e-02	0.92414	3.02015	4.59020e-05
1.48111e+05	1.11543e-02	8.17983e-02	2.09494	0.12234	4.59020e-05
1.48267e+05	1.11450e-02	8.34262e-02	3.98405	3.37391	4.59020e-05
1.48422e+05	1.11421e-02	8.22171e-02	6.16825	0.24560	4.59020e-05
1.48577e+05	1.11387e-02	8.17997e-02	2.08483	3.18079	4.59020e-05
1.48733e+05	1.11440e-02	8.39092e-02	3.79733	6.02854	4.59020e-05
1.48888e+05	1.11424e-02	8.13800e-02	4.83827	2.41473	4.59020e-05
1.49043e+05	1.11405e-02	8.33827e-02	4.60654	4.93323	4.59020e-05
1.49198e+05	1.11369e-02	8.04490e-02	2.68778	1.00656	4.59020e-05
1.49354e+05	1.11419e-02	8.20917e-02	5.02453	3.23525	4.59020e-05
1.49509e+05	1.11409e-02	7.93092e-02	5.00706	5.27115	4.59020e-05
1.49664e+05	1.11472e-02	8.02766e-02	2.18069	0.88858	4.59020e-05
1.49820e+05	1.11422e-02	7.98441e-02	2.39842	2.59915	4.59020e-05
1.49975e+05	1.11361e-02	7.97521e-02	5.27482	4.18542	4.59020e-05
1.50130e+05	1.11395e-02	8.19029e-02	4.00616	5.54361	4.59020e-05
1.50285e+05	1.11361e-02	8.06040e-02	4.54368	0.48540	4.59020e-05
1.50441e+05	1.11406e-02	7.96295e-02	0.31494	1.57586	4.59020e-05
1.50596e+05	1.11348e-02	8.05617e-02	3.34715	2.44672	4.59020e-05
1.50751e+05	1.11344e-02	7.86190e-02	0.64111	3.14218	4.59020e-05
1.50907e+05	1.11337e-02	7.75624e-02	4.30503	3.63770	4.59020e-05
1.51062e+05	1.11338e-02	7.90868e-02	1.37277	3.99431	4.59020e-05
1.51217e+05	1.11317e-02	8.01481e-02	4.27100	4.22998	4.59020e-05
1.51372e+05	1.11375e-02	7.83744e-02	6.03025	4.20574	4.59020e-05
1.51528e+05	1.11280e-02	7.80629e-02	6.24172	3.93732	4.59020e-05
1.51683e+05	1.11411e-02	7.89772e-02	4.46471	3.50839	4.59020e-05
1.51838e+05	1.11370e-02	7.77382e-02	0.41643	2.92222	4.59020e-05
1.51994e+05	1.11349e-02	7.58932e-02	6.07220	2.12649	4.59020e-05
1.52149e+05	1.11274e-02	7.69719e-02	2.18738	1.06296	4.59020e-05
1.52304e+05	1.11281e-02	7.86496e-02	0.87349	6.16566	4.59020e-05
1.52459e+05	1.11258e-02	7.67032e-02	1.82501	4.77061	4.59020e-05
1.52615e+05	1.11338e-02	7.55946e-02	4.37984	3.10024	4.59020e-05
1.52770e+05	1.11271e-02	7.79791e-02	2.05670	1.30589	4.59020e-05
1.52925e+05	1.11253e-02	7.46767e-02	0.61555	5.55823	4.59020e-05
1.53081e+05	1.11374e-02	7.33776e-02	5.80539	3.23928	4.59020e-05
1.53236e+05	1.11266e-02	7.48747e-02	4.73039	0.77885	4.59020e-05
1.53391e+05	1.11323e-02	7.30164e-02	3.20978	4.34251	4.59020e-05
1.53546e+05	1.11362e-02	7.45518e-02	0.83248	1.42893	4.59020e-05
1.53702e+05	1.11274e-02	7.11242e-02	3.45976	4.60748	4.59020e-05
1.53857e+05	1.11283e-02	7.30763e-02	4.25995	1.16391	4.59020e-05
1.54012e+05	1.11234e-02	7.39215e-02	2.89947	3.94716	4.59020e-05
1.54168e+05	1.11338e-02	6.92858e-02	5.23695	0.06433	4.59020e-05
1.54323e+05	1.11295e-02	7.41471e-02	4.59952	2.35490	4.59020e-05
1.54478e+05	1.11210e-02	6.91122e-02	0.33595	4.37173	4.59020e-05
1.54633e+05	1.11218e-02	7.29938e-02	4.71693	6.17103	4.59020e-05
