# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.22837e-02	1.22643e-01	1.66897	4.72713	1.29620e-05
1.03389e+05	2.22395e-02	1.19955e-01	3.03944	3.53976	1.29620e-05
1.03544e+05	2.22337e-02	1.21677e-01	4.19099	2.34168	1.29620e-05
1.03700e+05	2.22696e-02	1.21888e-01	5.68566	1.17564	1.29620e-05
1.03855e+05	2.22363e-02	1.19771e-01	1.10207	0.00350	1.29620e-05
1.04010e+05	2.22121e-02	1.22160e-01	2.79595	5.10603	1.29620e-05
1.04166e+05	2.22585e-02	1.22521e-01	4.59507	3.95589	1.29620e-05
1.04321e+05	2.21973e-02	1.20952e-01	0.43574	2.77764	1.29620e-05
1.04476e+05	2.22222e-02	1.19922e-01	2.53577	1.60482	1.29620e-05
1.04631e+05	2.22516e-02	1.22227e-01	5.01261	0.41495	1.29620e-05
1.04787e+05	2.22253e-02	1.21762e-01	1.30162	5.54969	1.29620e-05
1.04942e+05	2.22021e-02	1.21014e-01	3.92972	4.42970	1.29620e-05
1.05097e+05	2.22222e-02	1.22984e-01	0.41194	3.33130	1.29620e-05
1.05253e+05	2.22251e-02	1.23218e-01	3.39136	2.26493	1.29620e-05
1.05408e+05	2.22049e-02	1.23666e-01	0.18514	1.27310	1.29620e-05
1.05563e+05	2.21992e-02	1.20579e-01	3.53993	0.32940	1.29620e-05
1.05718e+05	2.21984e-02	1.22823e-01	0.92510	5.67246	1.29620e-05
1.05874e+05	2.22117e-02	1.23139e-01	4.86150	4.71407	1.29620e-05
1.06029e+05	2.22052e-02	1.21847e-01	2.63978	3.77716	1.29620e-05
1.06184e+05	2.21758e-02	1.22896e-01	0.93916	2.80853	1.29620e-05
1.06340e+05	2.21961e-02	1.22441e-01	5.49811	1.86616	1.29620e-05
1.06495e+05	2.21861e-02	1.22685e-01	4.10376	0.97277	1.29620e-05
1.06650e+05	2.21907e-02	1.22230e-01	3.11134	0.10236	1.29620e-05
1.06805e+05	2.21798e-02	1.22167e-01	2.31809	5.58161	1.29620e-05
1.06961e+05	2.21858e-02	1.22079e-01	1.87149	4.81434	1.29620e-05
1.07116e+05	2.21883e-02	1.21245e-01	1.85587	4.05180	1.29620e-05
1.07271e+05	2.21743e-02	1.21823e-01	2.13156	3.21409	1.29620e-05
1.07427e+05	2.21774e-02	1.22354e-01	2.70038	2.35522	1.29620e-05
1.07582e+05	2.21689e-02	1.22214e-01	3.61255	1.54590	1.29620e-05
1.07737e+05	2.21578e-02	1.20834e-01	4.85029	0.71877	1.29620e-05
1.07892e+05	2.21502e-02	1.22240e-01	0.15182	6.17303	1.29620e-05
1.08048e+05	2.21646e-02	1.25311e-01	2.07340	5.29906	1.29620e-05
1.08203e+05	2.21507e-02	1.23200e-01	4.59090	4.37403	1.29620e-05
1.08358e+05	2.21597e-02	1.25451e-01	1.06673	3.40785	1.29620e-05
1.08514e+05	2.21598e-02	1.24145e-01	4.02369	2.41806	1.29620e-05
1.08669e+05	2.21448e-02	1.21599e-01	1.15964	1.45287	1.29620e-05
1.08824e+05	2.21334e-02	1.23320e-01	5.01841	0.46921	1.29620e-05
1.08979e+05	2.21475e-02	1.24862e-01	2.69237	5.78470	1.29620e-05
1.09135e+05	2.21331e-02	1.21972e-01	0.74318	4.82421	1.29620e-05
1.09290e+05	2.21350e-02	1.23192e-01	5.57808	3.85199	1.29620e-05
1.09445e+05	2.21167e-02	1.21864e-01	4.26873	2.89356	1.29620e-05
1.09601e+05	2.21373e-02	1.21732e-01	3.44292	1.88670	1.29620e-05
1.09756e+05	2.21286e-02	1.23997e-01	3.01376	0.89909	1.29620e-05
1.09911e+05	2.21041e-02	1.23069e-01	2.78793	6.19973	1.29620e-05
1.10066e+05	2.21169e-02	1.22080e-01	2.86616	5.20515	1.29620e-05
1.10222e+05	2.21300e-02	1.23964e-01	3.43714	4.23657	1.29620e-05
1.10377e+05	2.21030e-02	1.21425e-01	4.33280	3.28420	1.29620e-05
1.10532e+05	2.21136e-02	1.19970e-01	5.51393	2.31481	1.29620e-05
1.10688e+05	2.21178e-02	1.24003e-01	0.90517	1.38528	1.29620e-05
1.10843e+05	2.20907e-02	1.21813e-01	2.73474	0.45966	1.29620e-05
1.10998e+05	2.21089e-02	1.21377e-01	5.16024	5.77098	1.29620e-05
1.11153e+05	2.20940e-02	1.22703e-01	1.68088	4.80086	1.29620e-05
1.11309e+05	2.20810e-02	1.19842e-01	4.80024	3.84016	1.29620e-05
1.11464e+05	2.20858e-02	1.22021e-01	2.01821	2.87516	1.29620e-05
1.11619e+05	2.20881e-02	1.23904e-01	5.93616	1.93884	1.29620e-05
1.11775e+05	2.20687e-02	1.20962e-01	3.89782	0.97685	1.29620e-05
1.11930e+05	2.20852e-02	1.22259e-01	2.30576	0.02878	1.29620e-05
1.12085e+05	2.20881e-02	1.22527e-01	1.17587	5.36085	1.29620e-05
1.12240e+05	2.20674e-02	1.21694e-01	0.43544	4.37078	1.29620e-05
1.12396e+05	2.20840e-02	1.23431e-01	0.09421	3.37558	1.29620e-05
1.12551e+05	2.20856e-02	1.23567e-01	0.10724	2.40358	1.29620e-05
1.12706e+05	2.20560e-02	1.23793e-01	0.52029	1.40268	1.29620e-05
1.12862e+05	2.20703e-02	1.24485e-01	1.33669	0.42424	1.29620e-05
1.13017e+05	2.20571e-02	1.24455e-01	2.54582	5.73558	1.29620e-05
1.13172e+05	2.20460e-02	1.22711e-01	4.24877	4.73211	1.29620e-05
1.13327e+05	2.20284e-02	1.23108e-01	0.09152	3.73024	1.29620e-05
1.13483e+05	2.20418e-02	1.22679e-01	2.63684	2.74136	1.29620e-05
1.13638e+05	2.20532e-02	1.23674e-01	5.57868	1.73182	1.29620e-05
1.13793e+05	2.20405e-02	1.24428e-01	2.59701	0.70822	1.29620e-05
1.13949e+05	2.20387e-02	1.25132e-01	0.12788	5.99750	1.29620e-05
1.14104e+05	2.20357e-02	1.23894e-01	4.32911	4.97568	1.29620e-05
1.14259e+05	2.20215e-02	1.25724e-01	2.61216	3.94057	1.29620e-05
1.14414e+05	2.20218e-02	1.25400e-01	1.37608	2.92765	1.29620e-05
1.14570e+05	2.20096e-02	1.24383e-01	0.48673	1.88190	1.29620e-05
1.14725e+05	2.20102e-02	1.24808e-01	0.13521	0.84485	1.29620e-05
1.14880e+05	2.19992e-02	1.24744e-01	0.11485	6.08072	1.29620e-05
1.15036e+05	2.20075e-02	1.25267e-01	0.58518	4.99332	1.29620e-05
1.15191e+05	2.20022e-02	1.26186e-01	1.46239	3.93439	1.29620e-05
1.15346e+05	2.20025e-02	1.24356e-01	2.67947	2.87685	1.29620e-05
1.15501e+05	2.20067e-02	1.25641e-01	4.40886	1.79787	1.29620e-05
1.15657e+05	2.20129e-02	1.25140e-01	0.27695	0.73864	1.29620e-05
1.15812e+05	2.19955e-02	1.23935e-01	2.83696	5.91975	1.29620e-05
1.15967e+05	2.19935e-02	1.25613e-01	5.81660	4.81474	1.29620e-05
1.16123e+05	2.19831e-02	1.24462e-01	2.90972	3.71261	1.29620e-05
1.16278e+05	2.19725e-02	1.23537e-01	0.48100	2.57626	1.29620e-05
1.16433e+05	2.19882e-02	1.24573e-01	4.72005	1.45185	1.29620e-05
1.16588e+05	2.19921e-02	1.24125e-01	3.02924	0.29852	1.29620e-05
1.16744e+05	2.19815e-02	1.24130e-01	1.77093	5.40908	1.29620e-05
1.16899e+05	2.19657e-02	1.25313e-01	1.06822	4.22865	1.29620e-05
1.17054e+05	2.19720e-02	1.22467e-01	0.66864	3.00349	1.29620e-05
1.17210e+05	2.19795e-02	1.25177e-01	0.61016	1.76122	1.29620e-05
1.17365e+05	2.19657e-02	1.24070e-01	1.05065	0.52109	1.29620e-05
1.17520e+05	2.19743e-02	1.23577e-01	1.81633	5.54025	1.29620e-05
1.17675e+05	2.19705e-02	1.24430e-01	2.98008	4.28409	1.29620e-05
1.17831e+05	2.19696e-02	1.22912e-01	4.51498	3.00019	1.29620e-05
1.17986e+05	2.19695e-02	1.25047e-01	0.09794	1.73083	1.29620e-05
1.18141e+05	2.19584e-02	1.22690e-01	2.33300	0.45148	1.29620e-05
1.18297e+05	2.19489e-02	1.24136e-01	4.93663	5.45586	1.29620e-05
1.18452e+05	2.19373e-02	1.21895e-01	1.66603	4.18847	1.29620e-05
1.18607e+05	2.19302e-02	1.22970e-01	5.07071	2.88985	1.29620e-05
1.18762e+05	2.19319e-02	1.23584e-01	2.59604	1.60736	1.29620e-05
1.18918e+05	2.19513e-02	1.22412e-01	0.37882	0.29702	1.29620e-05
1.19073e+05	2.19442e-02	1.23226e-01	4.79790	5.27980	1.29620e-05
1.19228e+05	2.19185e-02	1.21149e-01	3.34112	3.97898	1.29620e-05
1.19384e+05	2.19216e-02	1.23262e-01	2.31221	2.64165	1.29620e-05
1.19539e+05	2.19267e-02	1.23192e-01	1.55482	1.31396	1.29620e-05
1.19694e+05	2.19202e-02	1.22526e-01	1.20254	6.23923	1.29620e-05
1.19849e+05	2.19333e-02	1.23819e-01	1.15973	4.89417	1.29620e-05
1.20005e+05	2.18975e-02	1.22483e-01	1.46117	3.52912	1.29620e-05
1.20160e+05	2.19199e-02	1.24451e-01	2.09338	2.16864	1.29620e-05
1.20315e+05	2.19047e-02	1.23129e-01	3.12354	0.80021	1.29620e-05
1.20471e+05	2.19093e-02	1.24552e-01	4.38674	5.71308	1.29620e-05
1.20626e+05	2.18910e-02	1.23781e-01	6.07982	4.35374	1.29620e-05
1.20781e+05	2.18993e-02	1.24025e-01	1.68100	2.96133	1.29620e-05
1.20936e+05	2.19055e-02	1.25094e-01	4.03677	1.55517	1.29620e-05
1.21092e+05	2.19089e-02	1.24239e-01	0.43210	0.13789	1.29620e-05
1.21247e+05	2.18830e-02	1.24325e-01	3.39713	4.98800	1.29620e-05
1.21402e+05	2.18658e-02	1.23084e-01	0.28418	3.55738	1.29620e-05
1.21558e+05	2.18771e-02	1.22959e-01	3.79063	2.11857	1.29620e-05
1.21713e+05	2.18935e-02	1.21130e-01	1.29989	0.69100	1.29620e-05
1.21868e+05	2.18854e-02	1.22216e-01	5.49067	5.51329	1.29620e-05
1.22023e+05	2.18847e-02	1.21537e-01	3.64228	4.04820	1.29620e-05
1.22179e+05	2.18701e-02	1.22077e-01	2.03592	2.56069	1.29620e-05
1.22334e+05	2.18771e-02	1.23686e-01	0.72452	1.08467	1.29620e-05
1.22489e+05	2.18722e-02	1.22622e-01	5.92792	5.86212	1.29620e-05
1.22645e+05	2.18659e-02	1.23769e-01	5.17864	4.35687	1.29620e-05
1.22800e+05	2.18590e-02	1.22478e-01	4.59172	2.85128	1.29620e-05
1.22955e+05	2.18600e-02	1.24326e-01	4.28572	1.31294	1.29620e-05
1.23110e+05	2.18549e-02	1.23534e-01	4.18588	6.07036	1.29620e-05
1.23266e+05	2.18403e-02	1.23998e-01	4.34483	4.51044	1.29620e-05
1.23421e+05	2.18435e-02	1.23042e-01	4.82665	2.96097	1.29620e-05
1.23576e+05	2.18579e-02	1.22101e-01	5.39564	1.37947	1.29620e-05
1.23732e+05	2.18450e-02	1.22708e-01	6.17000	6.08307	1.29620e-05
1.23887e+05	2.18423e-02	1.20856e-01	0.94124	4.47267	1.29620e-05
1.24042e+05	2.18389e-02	1.23330e-01	2.08417	2.86132	1.29620e-05
1.24197e+05	2.18273e-02	1.21911e-01	3.48327	1.23850	1.29620e-05
1.24353e+05	2.18325e-02	1.22505e-01	5.01108	5.89506	1.29620e-05
1.24508e+05	2.18309e-02	1.22980e-01	0.38509	4.25140	1.29620e-05
1.24663e+05	2.18261e-02	1.23377e-01	2.26770	2.58667	1.29620e-05
1.24819e+05	2.18131e-02	1.22745e-01	4.18145	0.92337	1.29620e-05
1.24974e+05	2.18104e-02	1.23490e-01	0.07231	5.52339	1.29620e-05
1.25129e+05	2.18039e-02	1.22953e-01	2.24166	3.83041	1.29620e-05
1.25284e+05	2.18098e-02	1.22581e-01	4.55717	2.11758	1.29620e-05
1.25440e+05	2.18179e-02	1.22087e-01	0.72102	0.39989	1.29620e-05
1.25595e+05	2.17983e-02	1.22826e-01	3.19433	4.92076	1.29620e-05
1.25750e+05	2.17999e-02	1.22481e-01	5.75380	3.17373	1.29620e-05
1.25906e+05	2.18042e-02	1.22497e-01	2.08906	1.39035	1.29620e-05
1.26061e+05	2.17996e-02	1.23610e-01	4.76127	5.88934	1.29620e-05
1.26216e+05	2.17847e-02	1.23071e-01	1.18030	4.09277	1.29620e-05
1.26371e+05	2.17827e-02	1.22811e-01	3.85339	2.29082	1.29620e-05
1.26527e+05	2.17939e-02	1.23102e-01	0.24580	0.46894	1.29620e-05
1.26682e+05	2.17767e-02	1.23646e-01	2.95767	4.91931	1.29620e-05
1.26837e+05	2.17756e-02	1.22176e-01	5.60190	3.05146	1.29620e-05
1.26993e+05	2.17767e-02	1.20454e-01	1.91470	1.18222	1.29620e-05
1.27148e+05	2.17658e-02	1.22066e-01	4.49854	5.55869	1.29620e-05
1.27303e+05	2.17532e-02	1.22115e-01	0.70050	3.66065	1.29620e-05
1.27458e+05	2.17655e-02	1.23132e-01	3.11017	1.73253	1.29620e-05
1.27614e+05	2.17734e-02	1.23613e-01	5.36944	6.08305	1.29620e-05
1.27769e+05	2.17703e-02	1.21714e-01	1.25460	4.12116	1.29620e-05
1.27924e+05	2.17642e-02	1.22290e-01	3.22588	2.14604	1.29620e-05
1.28080e+05	2.17526e-02	1.21000e-01	5.08518	0.13038	1.29620e-05
1.28235e+05	2.17598e-02	1.22726e-01	0.53320	4.39874	1.29620e-05
1.28390e+05	2.17570e-02	1.22723e-01	1.98592	2.35477	1.29620e-05
1.28545e+05	2.17412e-02	1.21478e-01	3.21405	0.31469	1.29620e-05
1.28701e+05	2.17443e-02	1.22973e-01	4.25190	4.51644	1.29620e-05
1.28856e+05	2.17408e-02	1.23087e-01	4.95475	2.42850	1.29620e-05
1.29011e+05	2.17319e-02	1.21367e-01	5.50713	0.30417	1.29620e-05
1.29167e+05	2.17346e-02	1.20598e-01	5.64368	4.45651	1.29620e-05
1.29322e+05	2.17264e-02	1.23117e-01	5.51972	2.29032	1.29620e-05
1.29477e+05	2.17289e-02	1.22704e-01	4.95982	0.12701	1.29620e-05
1.29632e+05	2.17266e-02	1.22947e-01	4.13247	4.21813	1.29620e-05
1.29788e+05	2.17137e-02	1.21720e-01	2.86893	2.00415	1.29620e-05
1.29943e+05	2.17341e-02	1.21508e-01	1.21339	6.04791	1.29620e-05
1.30098e+05	2.17174e-02	1.20074e-01	5.40789	3.78502	1.29620e-05
1.30254e+05	2.17120e-02	1.22854e-01	2.78240	1.51031	1.29620e-05
1.30409e+05	2.17260e-02	1.21166e-01	6.00424	5.49215	1.29620e-05
1.30564e+05	2.17089e-02	1.21822e-01	2.46557	3.17576	1.29620e-05
1.30719e+05	2.17002e-02	1.20310e-01	4.63859	0.81229	1.29620e-05
1.30875e+05	2.17021e-02	1.21096e-01	6.20691	4.72418	1.29620e-05
1.31030e+05	2.17027e-02	1.22848e-01	0.89792	2.32968	1.29620e-05
1.31185e+05	2.16911e-02	1.21621e-01	1.24855	6.20815	1.29620e-05
1.31341e+05	2.17062e-02	1.22408e-01	0.97304	3.76348	1.29620e-05
1.31496e+05	2.17060e-02	1.21338e-01	6.27788	1.29169	1.29620e-05
1.31651e+05	2.16907e-02	1.21991e-01	4.56025	5.08151	1.29620e-05
1.31806e+05	2.16887e-02	1.22244e-01	2.07231	2.57046	1.29620e-05
1.31962e+05	2.16854e-02	1.21622e-01	5.05978	0.04691	1.29620e-05
1.32117e+05	2.16900e-02	1.21473e-01	0.98518	3.75589	1.29620e-05
1.32272e+05	2.16794e-02	1.21526e-01	2.30232	1.16955	1.29620e-05
1.32428e+05	2.16782e-02	1.22359e-01	2.71606	4.84269	1.29620e-05
1.32583e+05	2.16732e-02	1.21817e-01	2.21135	2.20657	1.29620e-05
1.32738e+05	2.16816e-02	1.21029e-01	0.75612	5.82368	1.29620e-05
1.32893e+05	2.16667e-02	1.20334e-01	4.66232	3.10835	1.29620e-05
1.33049e+05	2.16540e-02	1.21530e-01	1.21442	0.39321	1.29620e-05
1.33204e+05	2.16545e-02	1.21945e-01	3.02233	3.92270	1.29620e-05
1.33359e+05	2.16494e-02	1.20978e-01	3.72047	1.14159	1.29620e-05
1.33515e+05	2.16528e-02	1.20551e-01	3.27614	4.60720	1.29620e-05
1.33670e+05	2.16535e-02	1.21365e-01	1.67013	1.76285	1.29620e-05
1.33825e+05	2.16471e-02	1.22061e-01	5.15390	5.18849	1.29620e-05
1.33980e+05	2.16472e-02	1.21143e-01	1.10770	2.27627	1.29620e-05
1.34136e+05	2.16417e-02	1.20621e-01	2.08350	5.62017	1.29620e-05
1.34291e+05	2.16416e-02	1.21390e-01	1.69295	2.67701	1.29620e-05
1.34446e+05	2.16422e-02	1.19144e-01	6.20873	5.95712	1.29620e-05
1.34602e+05	2.16309e-02	1.18608e-01	3.15147	2.92893	1.29620e-05
1.34757e+05	2.16358e-02	1.22471e-01	4.83110	6.15246	1.29620e-05
1.34912e+05	2.16281e-02	1.19336e-01	5.00281	3.06826	1.29620e-05
1.35067e+05	2.16182e-02	1.20736e-01	3.72765	6.22145	1.29620e-05
1.35223e+05	2.16382e-02	1.19862e-01	0.81657	3.05976	1.29620e-05
1.35378e+05	2.16181e-02	1.20600e-01	2.55443	6.16428	1.29620e-05
1.35533e+05	2.16173e-02	1.19820e-01	2.70374	2.93328	1.29620e-05
1.35689e+05	2.16269e-02	1.19886e-01	1.03207	5.94700	1.29620e-05
1.35844e+05	2.16027e-02	1.20772e-01	3.92239	2.66705	1.29620e-05
1.35999e+05	2.16141e-02	1.19640e-01	5.03479	5.61050	1.29620e-05
1.36154e+05	2.16077e-02	1.19696e-01	4.24213	2.23181	1.29620e-05
1.36310e+05	2.16016e-02	1.18871e-01	1.55727	5.13095	1.29620e-05
1.36465e+05	2.16094e-02	1.18370e-01	3.16674	1.67095	1.29620e-05
1.36620e+05	2.15951e-02	1.19484e-01	2.81875	4.46632	1.29620e-05
1.36776e+05	2.15916e-02	1.20218e-01	0.34574	0.96328	1.29620e-05
1.36931e+05	2.15903e-02	1.19642e-01	2.09668	3.67086	1.29620e-05
1.37086e+05	2.15918e-02	1.19872e-01	1.64944	0.07777	1.29620e-05
1.37241e+05	2.15846e-02	1.19224e-01	5.20900	2.72584	1.29620e-05
1.37397e+05	2.15958e-02	1.19952e-01	0.28560	5.31640	1.29620e-05
1.37552e+05	2.15947e-02	1.19221e-01	5.47381	1.60491	1.29620e-05
1.37707e+05	2.15826e-02	1.16630e-01	2.09522	4.13044	1.29620e-05
1.37863e+05	2.15824e-02	1.19351e-01	2.48804	0.32294	1.29620e-05
1.38018e+05	2.15812e-02	1.18828e-01	0.33876	2.76689	1.29620e-05
1.38173e+05	2.15784e-02	1.18763e-01	1.94007	5.14437	1.29620e-05
1.38328e+05	2.15766e-02	1.19410e-01	0.83616	1.22117	1.29620e-05
1.38484e+05	2.15655e-02	1.16386e-01	3.41452	3.50820	1.29620e-05
1.38639e+05	2.15692e-02	1.18556e-01	3.14678	5.76517	1.29620e-05
1.38794e+05	2.15711e-02	1.18221e-01	0.04461	1.69673	1.29620e-05
1.38950e+05	2.15713e-02	1.18792e-01	0.38442	3.84513	1.29620e-05
1.39105e+05	2.15582e-02	1.17884e-01	3.95886	5.97288	1.29620e-05
1.39260e+05	2.15516e-02	1.17544e-01	4.61180	1.74356	1.29620e-05
1.39415e+05	2.15606e-02	1.18876e-01	2.09158	3.76775	1.29620e-05
1.39571e+05	2.15563e-02	1.17637e-01	2.65698	5.72204	1.29620e-05
1.39726e+05	2.15350e-02	1.17147e-01	0.01586	1.35301	1.29620e-05
1.39881e+05	2.15596e-02	1.16565e-01	0.36724	3.21662	1.29620e-05
1.40037e+05	2.15534e-02	1.17536e-01	3.60436	5.01820	1.29620e-05
1.40192e+05	2.15463e-02	1.17124e-01	3.33693	0.48869	1.29620e-05
1.40347e+05	2.15443e-02	1.17132e-01	5.84068	2.18680	1.29620e-05
1.40502e+05	2.15343e-02	1.15866e-01	4.76015	3.83553	1.29620e-05
1.40658e+05	2.15476e-02	1.17473e-01	6.23820	5.41319	1.29620e-05
1.40813e+05	2.15412e-02	1.15790e-01	3.94199	0.65791	1.29620e-05
1.40968e+05	2.15379e-02	1.16601e-01	4.07383	2.11840	1.29620e-05
1.41124e+05	2.15435e-02	1.16355e-01	0.27751	3.53184	1.29620e-05
1.41279e+05	2.15282e-02	1.16087e-01	5.03254	4.87414	1.29620e-05
1.41434e+05	2.15374e-02	1.15287e-01	5.68212	6.15446	1.29620e-05
1.41589e+05	2.15254e-02	1.16829e-01	2.15185	1.09214	1.29620e-05
1.41745e+05	2.15327e-02	1.15999e-01	0.67374	2.24758	1.29620e-05
1.41900e+05	2.15117e-02	1.15808e-01	1.06978	3.34259	1.29620e-05
1.42055e+05	2.15193e-02	1.15189e-01	3.30242	4.35550	1.29620e-05
1.42211e+05	2.15184e-02	1.13917e-01	0.96784	5.31186	1.29620e-05
1.42366e+05	2.15160e-02	1.15351e-01	0.30317	6.18760	1.29620e-05
1.42521e+05	2.15168e-02	1.14098e-01	1.21285	0.72082	1.29620e-05
1.42676e+05	2.15040e-02	1.13554e-01	3.63810	1.45110	1.29620e-05
1.42832e+05	2.14913e-02	1.12990e-01	1.02028	2.12194	1.29620e-05
1.42987e+05	2.14980e-02	1.13611e-01	6.03043	2.71485	1.29620e-05
1.43142e+05	2.14981e-02	1.13246e-01	5.92132	3.22524	1.29620e-05
1.43298e+05	2.14924e-02	1.14726e-01	0.63109	3.65801	1.29620e-05
1.43453e+05	2.14907e-02	1.12768e-01	2.54928	4.01124	1.29620e-05
1.43608e+05	2.14925e-02	1.14290e-01	5.36487	4.28410	1.29620e-05
1.43763e+05	2.14976e-02	1.13074e-01	2.59907	4.47401	1.29620e-05
1.43919e+05	2.14976e-02	1.11541e-01	0.52952	4.57558	1.29620e-05
1.44074e+05	2.14856e-02	1.12130e-01	5.34257	4.59644	1.29620e-05
1.44229e+05	2.14797e-02	1.11613e-01	4.25916	4.52410	1.29620e-05
1.44385e+05	2.14844e-02	1.12372e-01	3.53102	4.36619	1.29620e-05
1.44540e+05	2.14834e-02	1.12019e-01	2.98490	4.11634	1.29620e-05
1.44695e+05	2.14767e-02	1.10809e-01	2.55921	3.77013	1.29620e-05
1.44850e+05	2.14713e-02	1.11134e-01	2.16042	3.33045	1.29620e-05
1.45006e+05	2.14736e-02	1.11647e-01	1.56879	2.79513	1.29620e-05
1.45161e+05	2.14705e-02	1.10406e-01	0.78546	2.15867	1.29620e-05
1.45316e+05	2.14844e-02	1.09817e-01	5.95349	1.42465	1.29620e-05
1.45472e+05	2.14649e-02	1.09550e-01	4.28214	0.59031	1.29620e-05
1.45627e+05	2.14772e-02	1.11370e-01	2.10050	5.92557	1.29620e-05
1.45782e+05	2.14554e-02	1.10830e-01	5.40763	4.88204	1.29620e-05
1.45937e+05	2.14781e-02	1.08756e-01	1.61698	3.73769	1.29620e-05
1.46093e+05	2.14600e-02	1.10347e-01	3.10952	2.47298	1.29620e-05
1.46248e+05	2.14554e-02	1.08856e-01	3.54831	1.09965	1.29620e-05
1.46403e+05	2.14664e-02	1.08056e-01	2.79351	5.88300	1.29620e-05
1.46559e+05	2.14548e-02	1.08697e-01	0.59591	4.27020	1.29620e-05
1.46714e+05	2.14621e-02	1.08941e-01	3.21409	2.55144	1.29620e-05
1.46869e+05	2.14446e-02	1.08162e-01	4.22404	0.69635	1.29620e-05
1.47024e+05	2.14450e-02	1.07957e-01	3.54363	5.01232	1.29620e-05
1.47180e+05	2.14546e-02	1.07812e-01	0.92392	2.89454	1.29620e-05
1.47335e+05	2.14385e-02	1.07536e-01	2.57091	0.66212	1.29620e-05
1.47490e+05	2.14487e-02	1.06664e-01	1.99003	4.58823	1.29620e-05
1.47646e+05	2.14468e-02	1.07442e-01	5.43927	2.13097	1.29620e-05
1.47801e+05	2.14500e-02	1.05926e-01	0.16691	5.80293	1.29620e-05
1.47956e+05	2.14387e-02	1.05441e-01	4.90395	3.03995	1.29620e-05
1.48111e+05	2.14487e-02	1.05325e-01	0.65159	0.17420	1.29620e-05
1.48267e+05	2.14453e-02	1.06585e-01	6.04049	3.43065	1.29620e-05
1.48422e+05	2.14399e-02	1.07183e-01	2.15965	0.25669	1.29620e-05
1.48577e+05	2.14489e-02	1.05038e-01	1.42600	3.22584	1.29620e-05
1.48733e+05	2.14351e-02	1.04317e-01	3.63134	6.06036	1.29620e-05
1.48888e+05	2.14360e-02	1.03462e-01	2.43341	2.47190	1.29620e-05
1.49043e+05	2.14433e-02	1.05063e-01	3.87473	4.98926	1.29620e-05
1.49198e+05	2.14371e-02	1.05151e-01	1.56693	1.07911	1.29620e-05
1.49354e+05	2.14312e-02	1.04465e-01	1.69451	3.27985	1.29620e-05
1.49509e+05	2.14353e-02	1.05803e-01	4.04272	5.33408	1.29620e-05
1.49664e+05	2.14300e-02	1.04121e-01	2.21499	0.94078	1.29620e-05
1.49820e+05	2.14263e-02	1.05325e-01	2.28973	2.67435	1.29620e-05
1.49975e+05	2.14285e-02	1.05040e-01	4.10417	4.25190	1.29620e-05
1.50130e+05	2.14275e-02	1.02288e-01	1.27793	5.65128	1.29620e-05
1.50285e+05	2.14285e-02	1.00404e-01	6.20019	0.61086	1.29620e-05
1.50441e+05	2.14349e-02	9.79789e-02	6.22682	1.61672	1.29620e-05
1.50596e+05	2.14272e-02	9.86847e-02	1.15886	2.38935	1.29620e-05
1.50751e+05	2.14165e-02	1.05237e-01	3.28913	3.08215	1.29620e-05
1.50907e+05	2.14283e-02	1.10468e-01	6.10434	3.76485	1.29620e-05
1.51062e+05	2.14159e-02	9.94458e-02	3.35388	4.21904	1.29620e-05
1.51217e+05	2.14170e-02	8.98320e-02	1.48070	4.18836	1.29620e-05
1.51372e+05	2.14275e-02	1.02581e-01	6.13221	4.08032	1.29620e-05
1.51528e+05	2.14174e-02	1.08595e-01	4.48343	4.04792	1.29620e-05
1.51683e+05	2.14132e-02	9.76985e-02	2.98791	3.69870	1.29620e-05
1.51838e+05	2.14090e-02	8.93578e-02	1.60797	2.89638	1.29620e-05
1.51994e+05	2.14249e-02	1.06084e-01	6.13820	2.07220	1.29620e-05
1.52149e+05	2.14128e-02	1.00251e-01	3.68689	1.27419	1.29620e-05
1.52304e+05	2.14183e-02	9.06556e-02	0.94021	6.23654	1.29620e-05
1.52459e+05	2.14140e-02	1.01079e-01	3.75449	4.66560	1.29620e-05
1.52615e+05	2.14133e-02	1.01505e-01	5.28754	3.27647	1.29620e-05
1.52770e+05	2.13969e-02	8.96825e-02	6.08187	1.35067	1.29620e-05
1.52925e+05	2.14064e-02	1.02835e-01	5.61777	5.46738	1.29620e-05
1.53081e+05	2.14093e-02	9.92319e-02	3.45775	3.43857	1.29620e-05
1.53236e+05	2.14186e-02	8.82481e-02	0.09731	0.72253	1.29620e-05
1.53391e+05	2.14082e-02	1.02246e-01	1.03851	4.37216	1.29620e-05
1.53546e+05	2.14153e-02	9.00553e-02	0.06267	1.57226	1.29620e-05
1.53702e+05	2.14064e-02	9.51623e-02	3.64280	4.47653	1.29620e-05
1.53857e+05	2.13992e-02	9.68724e-02	4.45091	1.37052	1.29620e-05
1.54012e+05	2.14049e-02	8.73517e-02	3.34525	3.83921	1.29620e-05
1.54168e+05	2.14149e-02	1.00758e-01	5.69629	0.17625	1.29620e-05
1.54323e+05	2.14099e-02	8.58407e-02	5.41432	2.38054	1.29620e-05
1.54478e+05	2.14039e-02	1.01237e-01	2.38799	4.38448	1.29620e-05
1.54633e+05	2.14100e-02	8.75549e-02	2.36075	0.02739	1.29620e-05
