# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47444e-02	1.96080e-02	4.18008	0.80506	2.31180e-05
4.65344e+04	3.47205e-02	2.14480e-02	3.94944	3.15880	2.31180e-05
4.66043e+04	3.47048e-02	8.24876e-03	5.91885	4.65525	2.31180e-05
4.66742e+04	3.47255e-02	2.07652e-02	2.13440	6.20884	2.31180e-05
4.67441e+04	3.47088e-02	2.14632e-02	3.44608	2.70809	2.31180e-05
4.68139e+04	3.47270e-02	1.39403e-02	1.86968	3.44972	2.31180e-05
4.68838e+04	3.47062e-02	2.41937e-02	1.84475	2.49802	2.31180e-05
4.69537e+04	3.47297e-02	1.12300e-02	5.15887	5.42123	2.31180e-05
4.70236e+04	3.47105e-02	1.80423e-02	0.12790	4.24306	2.31180e-05
4.70935e+04	3.46903e-02	1.93938e-02	1.63529	3.58548	2.31180e-05
4.71633e+04	3.47061e-02	1.21504e-02	3.81368	2.78041	2.31180e-05
4.72332e+04	3.47146e-02	8.66129e-03	0.67682	1.62848	2.31180e-05
4.73031e+04	3.47245e-02	1.23030e-02	3.94101	1.00319	2.31180e-05
4.73730e+04	3.47178e-02	1.43975e-02	0.46389	1.30762	2.31180e-05
4.74428e+04	3.47193e-02	1.74317e-02	3.71327	2.07552	2.31180e-05
4.75127e+04	3.47232e-02	1.87646e-02	0.59432	3.56070	2.31180e-05
4.75826e+04	3.47195e-02	1.93321e-02	5.55681	4.38298	2.31180e-05
4.76525e+04	3.46878e-02	1.48181e-02	3.63871	6.02370	2.31180e-05
4.77224e+04	3.46941e-02	1.82117e-02	1.44723	2.27815	2.31180e-05
4.77922e+04	3.46915e-02	2.25967e-02	1.67004	3.67399	2.31180e-05
4.78621e+04	3.47128e-02	2.03183e-02	1.73378	5.67868	2.31180e-05
4.79320e+04	3.47173e-02	1.37368e-02	0.50705	3.31467	2.31180e-05
4.80019e+04	3.46907e-02	2.58856e-02	2.28656	5.44957	2.31180e-05
4.80718e+04	3.47012e-02	1.68380e-02	4.03696	1.70843	2.31180e-05
4.81416e+04	3.47199e-02	1.47369e-02	4.21899	0.15247	2.31180e-05
4.82115e+04	3.47149e-02	1.55180e-02	6.21131	3.73420	2.31180e-05
4.82814e+04	3.46900e-02	2.15967e-02	1.80108	1.69499	2.31180e-05
4.83513e+04	3.47142e-02	1.37790e-02	3.48370	0.72980	2.31180e-05
4.84211e+04	3.47045e-02	2.01477e-02	1.81624	4.33847	2.31180e-05
4.84910e+04	3.46797e-02	2.01437e-02	0.12477	2.79079	2.31180e-05
4.85609e+04	3.47021e-02	1.20714e-02	4.83869	1.36329	2.31180e-05
4.86308e+04	3.47013e-02	1.58458e-02	4.07715	0.23252	2.31180e-05
4.87007e+04	3.46771e-02	2.45537e-02	5.82195	4.74576	2.31180e-05
4.87705e+04	3.46911e-02	1.41779e-02	4.11883	1.43420	2.31180e-05
4.88404e+04	3.47153e-02	2.26696e-02	1.14840	0.05811	2.31180e-05
4.89103e+04	3.46873e-02	2.20209e-02	3.55993	5.82259	2.31180e-05
4.89802e+04	3.46955e-02	1.42315e-02	2.66938	3.43153	2.31180e-05
4.90500e+04	3.47199e-02	2.00604e-02	1.69389	2.47422	2.31180e-05
4.91199e+04	3.46864e-02	2.87322e-02	0.00840	2.37900	2.31180e-05
4.91898e+04	3.47079e-02	1.86650e-02	5.44607	1.97232	2.31180e-05
4.92597e+04	3.47035e-02	1.62845e-02	5.14848	2.25166	2.31180e-05
4.93296e+04	3.46709e-02	1.45253e-02	1.32760	0.55758	2.31180e-05
4.93994e+04	3.46941e-02	1.46503e-02	4.37930	5.87261	2.31180e-05
4.94693e+04	3.46865e-02	2.69837e-02	3.53220	4.40688	2.31180e-05
4.95392e+04	3.46745e-02	1.46556e-02	2.00116	3.75165	2.31180e-05
4.96091e+04	3.46940e-02	1.32398e-02	2.51638	1.90423	2.31180e-05
4.96790e+04	3.46663e-02	1.87961e-02	0.59561	2.95793	2.31180e-05
4.97488e+04	3.46794e-02	8.00309e-03	5.93311	3.12032	2.31180e-05
4.98187e+04	3.46785e-02	1.24031e-02	4.72873	4.58676	2.31180e-05
4.98886e+04	3.46745e-02	2.29881e-02	3.41119	0.15480	2.31180e-05
4.99585e+04	3.46940e-02	2.01798e-02	3.54387	1.86250	2.31180e-05
5.00283e+04	3.46629e-02	2.39356e-02	5.24069	3.06368	2.31180e-05
5.00982e+04	3.46844e-02	2.26019e-02	3.14682	3.29069	2.31180e-05
5.01681e+04	3.46966e-02	1.44305e-02	3.80064	3.75624	2.31180e-05
5.02380e+04	3.46501e-02	1.65235e-02	2.14029	1.92550	2.31180e-05
5.03079e+04	3.46740e-02	9.04488e-03	5.04162	0.99966	2.31180e-05
5.03777e+04	3.46805e-02	1.61845e-02	0.02421	2.12818	2.31180e-05
5.04476e+04	3.46459e-02	2.10325e-02	3.43282	2.29566	2.31180e-05
5.05175e+04	3.46915e-02	2.49618e-02	0.02890	0.32697	2.31180e-05
5.05874e+04	3.46817e-02	7.35407e-03	4.58759	3.95912	2.31180e-05
5.06573e+04	3.46562e-02	2.40389e-02	5.68871	3.71392	2.31180e-05
5.07271e+04	3.46828e-02	1.81122e-02	1.42781	3.48963	2.31180e-05
5.07970e+04	3.46795e-02	2.48268e-02	5.97395	2.61317	2.31180e-05
5.08669e+04	3.46463e-02	1.11217e-02	1.29511	0.05608	2.31180e-05
5.09368e+04	3.46616e-02	3.06242e-02	2.70637	4.48667	2.31180e-05
5.10066e+04	3.46740e-02	4.63430e-03	0.24814	1.83670	2.31180e-05
5.10765e+04	3.46543e-02	2.21684e-02	3.56304	0.29279	2.31180e-05
5.11464e+04	3.46617e-02	2.11957e-02	0.57057	5.21851	2.31180e-05
5.12163e+04	3.46784e-02	2.60482e-02	1.18598	6.14644	2.31180e-05
5.12862e+04	3.46501e-02	2.99859e-02	0.98776	1.36972	2.31180e-05
5.13560e+04	3.46721e-02	1.40320e-02	1.88236	2.55193	2.31180e-05
5.14259e+04	3.46514e-02	9.55112e-03	3.21698	4.15503	2.31180e-05
5.14958e+04	3.46636e-02	8.00293e-03	2.62749	1.18465	2.31180e-05
5.15657e+04	3.46742e-02	1.89222e-02	6.21804	2.61269	2.31180e-05
5.16356e+04	3.46358e-02	2.97605e-02	0.13985	3.22843	2.31180e-05
5.17054e+04	3.46692e-02	2.07054e-02	4.06153	5.43437	2.31180e-05
5.17753e+04	3.46463e-02	1.13938e-02	4.73624	0.80542	2.31180e-05
5.18452e+04	3.46494e-02	1.29830e-02	3.55586	4.09176	2.31180e-05
5.19151e+04	3.46525e-02	1.60530e-02	4.89552	6.06931	2.31180e-05
5.19849e+04	3.46378e-02	1.29845e-02	4.80320	3.42209	2.31180e-05
5.20548e+04	3.46452e-02	1.05872e-02	1.91881	6.12025	2.31180e-05
5.21247e+04	3.46582e-02	1.68255e-02	5.67596	2.48042	2.31180e-05
5.21946e+04	3.46504e-02	2.84780e-02	4.08318	2.24099	2.31180e-05
5.22645e+04	3.46497e-02	2.56817e-02	2.93992	2.15918	2.31180e-05
5.23343e+04	3.46367e-02	1.19413e-02	1.80450	5.69880	2.31180e-05
5.24042e+04	3.46587e-02	1.80392e-02	0.57653	4.03940	2.31180e-05
5.24741e+04	3.46262e-02	1.37667e-02	5.21951	5.55526	2.31180e-05
5.25440e+04	3.46439e-02	3.07438e-02	3.75075	5.46749	2.31180e-05
5.26139e+04	3.46455e-02	2.17136e-02	2.34575	1.88184	2.31180e-05
5.26837e+04	3.46418e-02	3.04630e-02	4.22179	5.98438	2.31180e-05
5.27536e+04	3.46528e-02	1.87964e-02	1.61124	0.86816	2.31180e-05
5.28235e+04	3.46354e-02	3.42426e-02	1.62588	0.61323	2.31180e-05
5.28934e+04	3.46446e-02	1.73479e-02	6.01368	1.71721	2.31180e-05
5.29632e+04	3.46472e-02	2.23582e-02	1.84729	3.97855	2.31180e-05
5.30331e+04	3.46524e-02	3.34561e-02	1.39552	2.30228	2.31180e-05
5.31030e+04	3.46585e-02	2.96119e-02	4.70489	1.64743	2.31180e-05
5.31729e+04	3.46398e-02	2.58264e-02	2.84324	1.04754	2.31180e-05
5.32428e+04	3.46520e-02	2.87761e-02	5.26156	5.07933	2.31180e-05
5.33126e+04	3.46301e-02	3.32577e-02	3.16284	5.22803	2.31180e-05
5.33825e+04	3.46545e-02	2.80129e-02	2.22100	5.43537	2.31180e-05
5.34524e+04	3.46334e-02	2.26409e-02	0.62492	6.24561	2.31180e-05
5.35223e+04	3.46387e-02	1.99936e-02	5.14482	1.60121	2.31180e-05
5.35922e+04	3.46303e-02	2.42850e-02	3.20390	3.41034	2.31180e-05
5.36620e+04	3.46394e-02	2.43636e-02	2.20941	5.15671	2.31180e-05
5.37319e+04	3.46407e-02	2.13725e-02	1.46325	1.07075	2.31180e-05
5.38018e+04	3.46421e-02	2.94658e-02	2.75819	2.79489	2.31180e-05
5.38717e+04	3.46612e-02	2.73776e-02	5.79129	3.83639	2.31180e-05
5.39415e+04	3.46361e-02	2.53974e-02	2.81581	2.36769	2.31180e-05
5.40114e+04	3.46454e-02	2.83959e-02	3.07808	4.93707	2.31180e-05
5.40813e+04	3.46245e-02	2.81769e-02	2.20825	3.40918	2.31180e-05
5.41512e+04	3.46438e-02	1.37161e-02	1.31529	1.15947	2.31180e-05
5.42211e+04	3.46424e-02	2.97613e-02	6.18900	6.22742	2.31180e-05
5.42909e+04	3.46497e-02	3.20686e-02	4.16150	5.87112	2.31180e-05
5.43608e+04	3.46298e-02	2.63639e-02	1.28673	0.90629	2.31180e-05
5.44307e+04	3.46476e-02	2.20951e-02	5.80994	5.33820	2.31180e-05
5.45006e+04	3.46287e-02	2.25985e-02	2.93597	6.21629	2.31180e-05
5.45705e+04	3.46201e-02	2.09783e-02	3.40742	3.35321	2.31180e-05
5.46403e+04	3.46313e-02	2.00563e-02	0.09076	0.75653	2.31180e-05
5.47102e+04	3.46258e-02	2.21285e-02	2.39697	0.92708	2.31180e-05
5.47801e+04	3.46262e-02	2.79700e-02	0.62322	2.94732	2.31180e-05
5.48500e+04	3.46422e-02	2.53440e-02	0.62075	4.63958	2.31180e-05
5.49198e+04	3.46221e-02	2.43072e-02	3.62861	5.78368	2.31180e-05
5.49897e+04	3.46374e-02	2.67524e-02	1.20519	3.48021	2.31180e-05
5.50596e+04	3.46150e-02	3.07028e-02	3.40937	5.95568	2.31180e-05
5.51295e+04	3.46189e-02	1.84980e-02	0.97263	4.15904	2.31180e-05
5.51994e+04	3.46075e-02	2.58221e-02	5.55297	2.03281	2.31180e-05
5.52692e+04	3.46258e-02	2.10445e-02	0.66570	3.65409	2.31180e-05
5.53391e+04	3.46378e-02	2.57236e-02	3.26723	1.34164	2.31180e-05
5.54090e+04	3.46076e-02	2.66438e-02	2.56113	1.88999	2.31180e-05
5.54789e+04	3.46259e-02	3.32485e-02	0.86644	3.35152	2.31180e-05
5.55488e+04	3.46091e-02	3.16338e-02	4.91520	5.00376	2.31180e-05
5.56186e+04	3.46252e-02	1.68085e-02	4.45483	2.84551	2.31180e-05
5.56885e+04	3.46287e-02	3.61253e-02	3.92115	0.07981	2.31180e-05
5.57584e+04	3.46287e-02	3.43523e-02	5.42331	1.36622	2.31180e-05
5.58283e+04	3.46258e-02	3.13332e-02	4.88284	5.63916	2.31180e-05
5.58981e+04	3.46284e-02	1.86428e-02	5.43252	3.30648	2.31180e-05
5.59680e+04	3.46249e-02	2.30506e-02	6.15744	3.24297	2.31180e-05
5.60379e+04	3.46239e-02	3.23754e-02	0.67825	1.58131	2.31180e-05
5.61078e+04	3.46367e-02	1.91619e-02	4.35315	5.28559	2.31180e-05
5.61777e+04	3.46181e-02	3.30602e-02	4.78450	4.11540	2.31180e-05
5.62475e+04	3.46105e-02	2.44590e-02	2.52154	2.73089	2.31180e-05
5.63174e+04	3.46044e-02	2.50197e-02	2.68211	4.93218	2.31180e-05
5.63873e+04	3.46145e-02	4.35126e-02	1.58602	3.90559	2.31180e-05
5.64572e+04	3.46267e-02	3.79211e-02	3.35140	4.42067	2.31180e-05
5.65270e+04	3.46036e-02	2.68921e-02	3.47506	5.22651	2.31180e-05
5.65969e+04	3.46284e-02	2.92694e-02	0.13618	2.93270	2.31180e-05
5.66668e+04	3.46201e-02	4.64652e-02	5.38535	0.31697	2.31180e-05
5.67367e+04	3.46317e-02	3.30305e-02	2.58868	2.78443	2.31180e-05
5.68066e+04	3.46119e-02	3.67924e-02	0.30783	5.89348	2.31180e-05
5.68764e+04	3.46114e-02	4.51648e-02	2.21375	1.62258	2.31180e-05
5.69463e+04	3.46212e-02	3.88005e-02	4.51809	3.53188	2.31180e-05
5.70162e+04	3.46125e-02	2.99227e-02	5.19900	2.27281	2.31180e-05
5.70861e+04	3.46253e-02	1.85162e-02	3.64000	5.65942	2.31180e-05
5.71560e+04	3.46163e-02	3.53065e-02	1.65882	4.02760	2.31180e-05
5.72258e+04	3.46168e-02	3.06448e-02	3.94470	0.38660	2.31180e-05
5.72957e+04	3.46183e-02	4.34102e-02	1.56432	5.53768	2.31180e-05
5.73656e+04	3.46179e-02	2.86030e-02	3.59719	5.43664	2.31180e-05
5.74355e+04	3.46260e-02	3.51174e-02	5.09234	5.49334	2.31180e-05
5.75053e+04	3.46099e-02	3.23287e-02	4.31851	0.57329	2.31180e-05
5.75752e+04	3.46082e-02	3.13332e-02	0.67055	5.90004	2.31180e-05
5.76451e+04	3.46106e-02	3.36222e-02	2.54037	3.53711	2.31180e-05
5.77150e+04	3.46094e-02	3.35492e-02	3.58740	3.51913	2.31180e-05
5.77849e+04	3.46387e-02	4.75156e-02	3.72776	3.82188	2.31180e-05
5.78547e+04	3.46224e-02	3.04972e-02	3.41848	6.01175	2.31180e-05
5.79246e+04	3.46142e-02	2.27775e-02	0.64683	0.67419	2.31180e-05
5.79945e+04	3.46221e-02	3.60887e-02	0.12454	2.29592	2.31180e-05
5.80644e+04	3.46105e-02	1.38266e-02	0.56802	1.98496	2.31180e-05
5.81343e+04	3.46181e-02	2.91958e-02	1.05027	3.78882	2.31180e-05
5.82041e+04	3.46125e-02	2.36378e-02	0.46327	4.88573	2.31180e-05
5.82740e+04	3.46167e-02	2.14777e-02	1.39804	0.14967	2.31180e-05
5.83439e+04	3.46035e-02	3.21931e-02	6.27337	6.26024	2.31180e-05
5.84138e+04	3.46110e-02	2.22993e-02	6.19402	5.43792	2.31180e-05
5.84836e+04	3.45911e-02	3.14846e-02	4.89456	4.11476	2.31180e-05
5.85535e+04	3.45960e-02	4.82489e-02	2.71587	3.31228	2.31180e-05
5.86234e+04	3.45965e-02	2.89149e-02	6.09169	3.80265	2.31180e-05
5.86933e+04	3.46074e-02	4.40846e-02	4.23039	5.72612	2.31180e-05
5.87632e+04	3.46096e-02	3.92568e-02	2.03288	2.19423	2.31180e-05
5.88330e+04	3.45894e-02	4.09656e-02	1.34121	5.13680	2.31180e-05
5.89029e+04	3.45989e-02	2.74478e-02	4.18833	0.39223	2.31180e-05
5.89728e+04	3.45989e-02	3.43777e-02	0.34373	1.98340	2.31180e-05
5.90427e+04	3.45950e-02	3.84936e-02	2.31297	4.54511	2.31180e-05
5.91126e+04	3.46032e-02	5.27203e-02	4.53858	2.09228	2.31180e-05
5.91824e+04	3.46208e-02	3.19022e-02	2.69322	1.74299	2.31180e-05
5.92523e+04	3.46205e-02	4.33255e-02	5.04836	2.42185	2.31180e-05
5.93222e+04	3.46112e-02	4.18428e-02	5.99396	1.75420	2.31180e-05
5.93921e+04	3.45912e-02	4.37681e-02	0.28742	4.38386	2.31180e-05
5.94619e+04	3.46059e-02	3.08185e-02	3.29742	1.70493	2.31180e-05
5.95318e+04	3.45976e-02	3.28464e-02	3.25715	4.74605	2.31180e-05
5.96017e+04	3.46208e-02	3.99561e-02	0.07641	1.39047	2.31180e-05
5.96716e+04	3.46154e-02	4.71668e-02	0.17204	5.12369	2.31180e-05
5.97415e+04	3.45940e-02	3.82979e-02	2.83286	2.23494	2.31180e-05
5.98113e+04	3.45830e-02	2.93290e-02	0.01389	5.39434	2.31180e-05
5.98812e+04	3.45950e-02	3.40061e-02	4.72799	0.40225	2.31180e-05
5.99511e+04	3.46088e-02	2.50528e-02	5.28303	5.40912	2.31180e-05
6.00210e+04	3.46217e-02	5.15177e-02	4.93909	0.77912	2.31180e-05
6.00909e+04	3.45945e-02	3.40432e-02	0.11569	1.92287	2.31180e-05
6.01607e+04	3.45966e-02	4.27583e-02	4.15260	3.32879	2.31180e-05
6.02306e+04	3.46196e-02	3.76852e-02	4.96976	1.84287	2.31180e-05
6.03005e+04	3.45990e-02	3.54859e-02	5.81984	2.73549	2.31180e-05
6.03704e+04	3.46215e-02	4.93943e-02	1.26523	5.33373	2.31180e-05
6.04402e+04	3.45916e-02	3.31666e-02	4.40747	1.36394	2.31180e-05
6.05101e+04	3.46007e-02	5.03524e-02	1.03976	2.45432	2.31180e-05
6.05800e+04	3.46225e-02	3.98123e-02	4.91563	5.45530	2.31180e-05
6.06499e+04	3.45874e-02	2.83385e-02	4.54495	0.91880	2.31180e-05
6.07198e+04	3.46213e-02	5.42033e-02	1.10266	2.85042	2.31180e-05
6.07896e+04	3.45980e-02	3.74131e-02	1.37437	3.92558	2.31180e-05
6.08595e+04	3.46201e-02	5.03382e-02	2.30002	6.25769	2.31180e-05
6.09294e+04	3.45955e-02	4.22451e-02	3.96844	3.75342	2.31180e-05
6.09993e+04	3.45989e-02	3.27751e-02	2.54175	5.50287	2.31180e-05
6.10692e+04	3.45851e-02	4.95866e-02	3.10063	1.82622	2.31180e-05
6.11390e+04	3.45862e-02	3.35006e-02	2.08633	2.76092	2.31180e-05
6.12089e+04	3.45933e-02	3.79718e-02	2.93007	4.18842	2.31180e-05
6.12788e+04	3.45789e-02	3.04711e-02	2.20232	4.86560	2.31180e-05
6.13487e+04	3.46022e-02	2.65627e-02	4.06614	5.66649	2.31180e-05
6.14185e+04	3.45895e-02	3.00313e-02	3.82874	6.12912	2.31180e-05
6.14884e+04	3.45946e-02	3.42879e-02	4.46928	0.36497	2.31180e-05
6.15583e+04	3.45733e-02	2.65760e-02	3.37350	2.85269	2.31180e-05
6.16282e+04	3.45849e-02	3.68880e-02	4.06752	3.62524	2.31180e-05
6.16981e+04	3.45795e-02	2.18920e-02	2.51337	4.66284	2.31180e-05
6.17679e+04	3.45985e-02	4.51852e-02	4.13050	5.78075	2.31180e-05
6.18378e+04	3.45924e-02	4.11962e-02	5.77864	0.68678	2.31180e-05
6.19077e+04	3.45932e-02	5.16746e-02	1.09222	2.02200	2.31180e-05
6.19776e+04	3.45863e-02	3.52194e-02	3.41787	4.20822	2.31180e-05
6.20475e+04	3.45896e-02	2.86670e-02	4.20729	5.83352	2.31180e-05
6.21173e+04	3.45793e-02	4.49622e-02	5.14834	1.65107	2.31180e-05
6.21872e+04	3.45911e-02	3.71379e-02	1.00176	2.07310	2.31180e-05
6.22571e+04	3.45923e-02	3.25476e-02	4.59421	3.36252	2.31180e-05
6.23270e+04	3.45902e-02	5.15441e-02	0.21520	4.34689	2.31180e-05
6.23968e+04	3.45951e-02	5.94075e-02	0.97626	6.17830	2.31180e-05
6.24667e+04	3.46012e-02	4.39088e-02	5.62078	2.11775	2.31180e-05
6.25366e+04	3.46006e-02	2.59543e-02	6.00825	5.30912	2.31180e-05
6.26065e+04	3.45998e-02	4.20902e-02	4.67115	1.21581	2.31180e-05
6.26764e+04	3.46062e-02	6.18697e-02	6.22501	4.70659	2.31180e-05
6.27462e+04	3.46228e-02	5.18166e-02	0.20332	2.48759	2.31180e-05
6.28161e+04	3.45940e-02	5.03847e-02	1.52787	0.84538	2.31180e-05
6.28860e+04	3.46101e-02	3.46129e-02	2.12733	3.98074	2.31180e-05
6.29559e+04	3.45761e-02	4.33527e-02	3.58204	0.62254	2.31180e-05
6.30257e+04	3.45892e-02	5.11030e-02	3.16386	3.47113	2.31180e-05
6.30956e+04	3.45784e-02	4.92040e-02	3.59578	1.25321	2.31180e-05
6.31655e+04	3.45960e-02	3.14068e-02	2.83542	5.76038	2.31180e-05
6.32354e+04	3.45925e-02	4.19643e-02	0.74885	4.97841	2.31180e-05
6.33053e+04	3.45844e-02	5.20678e-02	2.92028	4.74686	2.31180e-05
6.33751e+04	3.45854e-02	5.65408e-02	5.12008	4.16533	2.31180e-05
6.34450e+04	3.45853e-02	3.69508e-02	0.69740	2.26460	2.31180e-05
6.35149e+04	3.45920e-02	5.86173e-02	1.93151	0.27761	2.31180e-05
6.35848e+04	3.45867e-02	4.90382e-02	4.24696	6.11456	2.31180e-05
6.36547e+04	3.45710e-02	4.30695e-02	4.23721	3.50885	2.31180e-05
6.37245e+04	3.45993e-02	4.30432e-02	1.52966	1.79361	2.31180e-05
6.37944e+04	3.46058e-02	4.67893e-02	6.07035	2.06798	2.31180e-05
6.38643e+04	3.45965e-02	6.77834e-02	3.20166	2.45360	2.31180e-05
6.39342e+04	3.45916e-02	5.93120e-02	2.13660	2.14560	2.31180e-05
6.40040e+04	3.45847e-02	4.08347e-02	3.89689	6.05791	2.31180e-05
6.40739e+04	3.46006e-02	5.51354e-02	2.32269	5.68547	2.31180e-05
6.41438e+04	3.46113e-02	6.00311e-02	2.86966	0.36134	2.31180e-05
6.42137e+04	3.45957e-02	2.84456e-02	3.96784	1.62474	2.31180e-05
6.42836e+04	3.45617e-02	3.04631e-02	0.07128	1.38770	2.31180e-05
6.43534e+04	3.45863e-02	3.90223e-02	0.74416	1.61292	2.31180e-05
6.44233e+04	3.45996e-02	6.41879e-02	0.76713	1.07329	2.31180e-05
6.44932e+04	3.45772e-02	7.35091e-02	0.59296	1.62947	2.31180e-05
6.45631e+04	3.45704e-02	5.55106e-02	1.61632	1.33019	2.31180e-05
6.46330e+04	3.45498e-02	3.69287e-02	3.28049	0.49249	2.31180e-05
6.47028e+04	3.45893e-02	4.24677e-02	3.33415	0.07171	2.31180e-05
6.47727e+04	3.46131e-02	3.23026e-02	5.06942	0.84888	2.31180e-05
6.48426e+04	3.45673e-02	2.31641e-02	4.99950	0.71200	2.31180e-05
6.49125e+04	3.45898e-02	4.48572e-02	3.02102	0.40811	2.31180e-05
6.49823e+04	3.45668e-02	6.63677e-02	4.20921	0.29454	2.31180e-05
6.50522e+04	3.45928e-02	7.10602e-02	5.60476	5.77292	2.31180e-05
6.51221e+04	3.45878e-02	5.95882e-02	3.89394	5.54913	2.31180e-05
6.51920e+04	3.45901e-02	4.31973e-02	0.85326	5.47624	2.31180e-05
6.52619e+04	3.45862e-02	2.27005e-02	1.00516	4.86572	2.31180e-05
6.53317e+04	3.45601e-02	4.26304e-02	1.17600	4.09619	2.31180e-05
6.54016e+04	3.45742e-02	4.86747e-02	2.94194	3.22389	2.31180e-05
6.54715e+04	3.45604e-02	3.20263e-02	1.44024	1.18741	2.31180e-05
6.55414e+04	3.45769e-02	4.25474e-02	5.83007	1.15669	2.31180e-05
6.56113e+04	3.45935e-02	4.23606e-02	3.43364	1.64629	2.31180e-05
6.56811e+04	3.45790e-02	4.48533e-02	3.74810	2.49887	2.31180e-05
6.57510e+04	3.45945e-02	5.67037e-02	2.28332	3.65480	2.31180e-05
6.58209e+04	3.45907e-02	2.97689e-02	5.23796	5.14102	2.31180e-05
6.58908e+04	3.45938e-02	5.94284e-02	3.07218	0.71566	2.31180e-05
6.59606e+04	3.45983e-02	6.34315e-02	3.02003	0.73118	2.31180e-05
6.60305e+04	3.45952e-02	4.64162e-02	1.19259	0.44818	2.31180e-05
6.61004e+04	3.45472e-02	3.25454e-02	4.06296	0.93783	2.31180e-05
6.61703e+04	3.45644e-02	4.62821e-02	3.13710	1.97473	2.31180e-05
6.62402e+04	3.45798e-02	6.80925e-02	1.44092	2.62186	2.31180e-05
6.63100e+04	3.45796e-02	4.01786e-02	5.77883	1.84929	2.31180e-05
6.63799e+04	3.45978e-02	4.98914e-02	0.15194	1.52512	2.31180e-05
6.64498e+04	3.45820e-02	2.79981e-02	0.33413	1.85507	2.31180e-05
6.65197e+04	3.45721e-02	2.46154e-02	4.41825	2.10423	2.31180e-05
6.65896e+04	3.45637e-02	2.88641e-02	1.70019	1.99179	2.31180e-05
6.66594e+04	3.45871e-02	4.37875e-02	5.35696	1.56815	2.31180e-05
6.67293e+04	3.45818e-02	6.85551e-02	2.96914	1.23485	2.31180e-05
6.67992e+04	3.45773e-02	7.18834e-02	0.97184	0.87909	2.31180e-05
6.68691e+04	3.45872e-02	6.39771e-02	0.57471	0.95959	2.31180e-05
6.69389e+04	3.45713e-02	5.66358e-02	0.18800	2.80072	2.31180e-05
6.70088e+04	3.45671e-02	6.37174e-02	0.49986	3.52457	2.31180e-05
6.70787e+04	3.45778e-02	6.39915e-02	1.80258	3.50303	2.31180e-05
6.71486e+04	3.45810e-02	4.41061e-02	3.96451	5.50463	2.31180e-05
6.72185e+04	3.45826e-02	5.37398e-02	1.19211	1.39334	2.31180e-05
6.72883e+04	3.45562e-02	5.08468e-02	2.04908	2.27043	2.31180e-05
6.73582e+04	3.45650e-02	6.07842e-02	2.79017	3.79316	2.31180e-05
6.74281e+04	3.45753e-02	6.58070e-02	0.83639	5.23528	2.31180e-05
6.74980e+04	3.45872e-02	5.45897e-02	1.85372	5.50850	2.31180e-05
6.75679e+04	3.45636e-02	3.72770e-02	5.14837	0.34747	2.31180e-05
6.76377e+04	3.45869e-02	5.67146e-02	3.97232	2.38564	2.31180e-05
6.77076e+04	3.45477e-02	4.41855e-02	5.13937	4.92495	2.31180e-05
6.77775e+04	3.45760e-02	7.51868e-02	5.76004	0.55138	2.31180e-05
6.78474e+04	3.45937e-02	3.41715e-02	1.40075	3.55802	2.31180e-05
6.79172e+04	3.46024e-02	5.15637e-02	3.00810	1.04636	2.31180e-05
6.79871e+04	3.45746e-02	5.88767e-02	2.57875	4.42807	2.31180e-05
6.80570e+04	3.45752e-02	5.28734e-02	2.43767	1.40962	2.31180e-05
6.81269e+04	3.45498e-02	6.69165e-02	1.35378	5.01565	2.31180e-05
6.81968e+04	3.46000e-02	6.78093e-02	3.25019	3.84130	2.31180e-05
6.82666e+04	3.45800e-02	5.62690e-02	0.49712	2.63924	2.31180e-05
6.83365e+04	3.45670e-02	5.81152e-02	0.83345	1.36026	2.31180e-05
6.84064e+04	3.45924e-02	5.26691e-02	4.26173	6.06773	2.31180e-05
6.84763e+04	3.45567e-02	5.81382e-02	0.42863	4.86503	2.31180e-05
6.85462e+04	3.46087e-02	4.73060e-02	5.43484	3.19287	2.31180e-05
6.86160e+04	3.45810e-02	7.40324e-02	3.58923	2.02824	2.31180e-05
6.86859e+04	3.45578e-02	4.72669e-02	6.02104	0.08687	2.31180e-05
6.87558e+04	3.45596e-02	5.58247e-02	2.40938	3.85327	2.31180e-05
6.88257e+04	3.45506e-02	5.30945e-02	6.01025	2.52249	2.31180e-05
6.88955e+04	3.45774e-02	6.53720e-02	0.52630	0.32288	2.31180e-05
6.89654e+04	3.45493e-02	5.70802e-02	5.94811	4.35151	2.31180e-05
6.90353e+04	3.45621e-02	5.54747e-02	2.46124	1.15460	2.31180e-05
6.91052e+04	3.45648e-02	6.24419e-02	1.11205	5.00712	2.31180e-05
6.91751e+04	3.45643e-02	5.43928e-02	0.43859	2.52535	2.31180e-05
6.92449e+04	3.45732e-02	4.84601e-02	4.27411	0.47505	2.31180e-05
6.93148e+04	3.45674e-02	6.36946e-02	2.97985	4.92674	2.31180e-05
6.93847e+04	3.45811e-02	6.52731e-02	3.06251	3.64294	2.31180e-05
6.94546e+04	3.45667e-02	6.11071e-02	4.09966	2.64522	2.31180e-05
6.95245e+04	3.45727e-02	6.27879e-02	5.83436	1.62631	2.31180e-05
6.95943e+04	3.45827e-02	6.75589e-02	1.90148	0.16364	2.31180e-05
