# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21590e-02	1.82862e-03	4.31704	5.82386	4.59020e-05
2.33348e+04	1.21627e-02	4.41309e-03	2.12242	4.54441	4.59020e-05
2.34046e+04	1.21595e-02	2.79439e-03	3.67895	4.77728	4.59020e-05
2.34745e+04	1.21590e-02	4.63457e-03	3.25363	1.64722	4.59020e-05
2.35444e+04	1.21593e-02	1.55806e-03	0.78056	0.68017	4.59020e-05
2.36143e+04	1.21587e-02	1.07769e-03	2.31410	2.20645	4.59020e-05
2.36842e+04	1.21623e-02	3.45524e-03	2.11991	5.30701	4.59020e-05
2.37540e+04	1.21588e-02	1.00275e-03	3.74861	1.00892	4.59020e-05
2.38239e+04	1.21591e-02	3.34637e-03	0.45551	1.30168	4.59020e-05
2.38938e+04	1.21602e-02	2.46377e-03	2.80535	2.69030	4.59020e-05
2.39637e+04	1.21587e-02	2.93043e-03	5.05318	3.95370	4.59020e-05
2.40335e+04	1.21595e-02	2.24045e-03	2.11175	4.42099	4.59020e-05
2.41034e+04	1.21588e-02	3.28200e-03	3.15509	0.68018	4.59020e-05
2.41733e+04	1.21585e-02	7.70611e-04	0.14917	0.90384	4.59020e-05
2.42432e+04	1.21594e-02	3.66434e-03	1.28676	3.12980	4.59020e-05
2.43131e+04	1.21584e-02	5.45242e-04	2.53983	5.44699	4.59020e-05
2.43829e+04	1.21624e-02	3.87365e-03	4.25018	0.54703	4.59020e-05
2.44528e+04	1.21629e-02	2.69683e-03	2.15083	4.87098	4.59020e-05
2.45227e+04	1.21636e-02	5.27625e-03	0.66490	2.28317	4.59020e-05
2.45926e+04	1.21594e-02	4.85863e-03	1.71385	1.90428	4.59020e-05
2.46625e+04	1.21593e-02	3.59879e-03	0.28012	5.66789	4.59020e-05
2.47323e+04	1.21587e-02	5.17820e-03	0.69326	5.65044	4.59020e-05
2.48022e+04	1.21604e-02	4.95197e-03	0.61605	2.61767	4.59020e-05
2.48721e+04	1.21583e-02	4.81757e-03	5.87991	0.81966	4.59020e-05
2.49420e+04	1.21633e-02	6.45435e-03	5.67962	4.25752	4.59020e-05
2.50118e+04	1.21591e-02	3.44456e-03	4.94496	2.43691	4.59020e-05
2.50817e+04	1.21594e-02	5.30256e-03	3.45776	6.18066	4.59020e-05
2.51516e+04	1.21584e-02	1.87837e-03	4.80113	5.87734	4.59020e-05
2.52215e+04	1.21599e-02	5.07455e-03	3.60377	3.08290	4.59020e-05
2.52914e+04	1.21586e-02	2.10687e-03	5.97511	3.50085	4.59020e-05
2.53612e+04	1.21605e-02	4.18826e-03	2.28852	5.70149	4.59020e-05
2.54311e+04	1.21591e-02	2.43746e-03	0.82170	5.98274	4.59020e-05
2.55010e+04	1.21589e-02	1.06872e-03	2.14758	2.45029	4.59020e-05
2.55709e+04	1.21594e-02	3.87760e-03	0.50537	2.67857	4.59020e-05
2.56408e+04	1.21630e-02	2.72694e-03	4.68842	6.03183	4.59020e-05
2.57106e+04	1.21600e-02	5.59018e-03	2.58392	5.44401	4.59020e-05
2.57805e+04	1.21596e-02	1.73793e-03	1.74103	3.34951	4.59020e-05
2.58504e+04	1.21588e-02	4.77567e-03	6.01349	2.52388	4.59020e-05
2.59203e+04	1.21629e-02	3.88605e-03	2.03989	3.23387	4.59020e-05
2.59901e+04	1.21583e-02	1.96066e-03	1.24432	5.83740	4.59020e-05
2.60600e+04	1.21579e-02	5.11450e-03	5.94882	5.14698	4.59020e-05
2.61299e+04	1.21583e-02	1.88520e-03	4.72515	1.91550	4.59020e-05
2.61998e+04	1.21592e-02	2.05551e-03	1.15622	2.32760	4.59020e-05
2.62697e+04	1.21589e-02	2.87139e-03	2.78500	4.35109	4.59020e-05
2.63395e+04	1.21618e-02	1.46614e-03	5.77597	4.66146	4.59020e-05
2.64094e+04	1.21601e-02	2.16146e-03	0.90626	1.00652	4.59020e-05
2.64793e+04	1.21586e-02	4.34639e-03	5.74623	0.98289	4.59020e-05
2.65492e+04	1.21586e-02	6.23535e-03	1.38538	4.06474	4.59020e-05
2.66191e+04	1.21601e-02	5.87055e-03	2.04844	3.61921	4.59020e-05
2.66889e+04	1.21583e-02	5.70121e-03	2.71354	0.81817	4.59020e-05
2.67588e+04	1.21628e-02	5.13858e-03	0.80094	0.01103	4.59020e-05
2.68287e+04	1.21627e-02	3.48319e-03	2.74735	3.46143	4.59020e-05
2.68986e+04	1.21626e-02	7.95065e-03	6.23696	3.01438	4.59020e-05
2.69684e+04	1.21588e-02	5.95144e-03	0.57730	6.23153	4.59020e-05
2.70383e+04	1.21597e-02	5.79432e-03	5.99450	5.16562	4.59020e-05
2.71082e+04	1.21601e-02	5.94000e-03	5.64409	2.03258	4.59020e-05
2.71781e+04	1.21583e-02	4.43623e-03	2.42788	1.40933	4.59020e-05
2.72480e+04	1.21626e-02	6.52921e-03	0.52036	5.26436	4.59020e-05
2.73178e+04	1.21582e-02	4.90432e-03	1.17952	4.70328	4.59020e-05
2.73877e+04	1.21591e-02	2.71470e-03	0.71985	1.44199	4.59020e-05
2.74576e+04	1.21588e-02	7.15059e-03	2.50837	1.20450	4.59020e-05
2.75275e+04	1.21597e-02	3.92327e-03	1.59631	4.86583	4.59020e-05
2.75973e+04	1.21593e-02	8.58165e-03	5.58183	4.28533	4.59020e-05
2.76672e+04	1.21596e-02	3.23651e-03	4.39857	1.06879	4.59020e-05
2.77371e+04	1.21595e-02	7.71117e-03	5.26724	0.67670	4.59020e-05
2.78070e+04	1.21601e-02	3.49604e-03	5.87797	3.07997	4.59020e-05
2.78769e+04	1.21604e-02	7.10267e-03	4.55950	3.09198	4.59020e-05
2.79467e+04	1.21595e-02	3.82105e-03	4.26315	6.11031	4.59020e-05
2.80166e+04	1.21595e-02	8.26219e-03	2.26918	5.66105	4.59020e-05
2.80865e+04	1.21588e-02	4.66110e-03	1.44494	2.23832	4.59020e-05
2.81564e+04	1.21596e-02	6.40893e-03	1.96186	2.35813	4.59020e-05
2.82263e+04	1.21593e-02	2.52513e-03	1.62317	5.05579	4.59020e-05
2.82961e+04	1.21590e-02	4.54932e-03	4.48792	5.15593	4.59020e-05
2.83660e+04	1.21622e-02	2.11787e-03	1.63725	5.77374	4.59020e-05
2.84359e+04	1.21588e-02	7.21449e-03	3.65707	1.91237	4.59020e-05
2.85058e+04	1.21598e-02	2.17417e-03	0.82222	2.48652	4.59020e-05
2.85756e+04	1.21577e-02	4.40394e-03	0.83276	4.76858	4.59020e-05
2.86455e+04	1.21586e-02	2.07044e-03	1.39309	4.44574	4.59020e-05
2.87154e+04	1.21594e-02	5.05994e-03	5.03318	1.27322	4.59020e-05
2.87853e+04	1.21586e-02	4.27611e-03	4.00236	1.41459	4.59020e-05
2.88552e+04	1.21578e-02	5.91341e-03	3.86951	4.32399	4.59020e-05
2.89250e+04	1.21581e-02	5.28874e-03	1.38510	3.81041	4.59020e-05
2.89949e+04	1.21579e-02	5.10069e-03	0.41040	0.46274	4.59020e-05
2.90648e+04	1.21583e-02	3.04946e-03	5.19448	0.73494	4.59020e-05
2.91347e+04	1.21598e-02	1.97952e-03	3.66118	3.30401	4.59020e-05
2.92046e+04	1.21586e-02	5.47168e-03	4.46983	3.67382	4.59020e-05
2.92744e+04	1.21601e-02	4.15000e-03	5.92967	0.07338	4.59020e-05
2.93443e+04	1.21591e-02	4.38183e-03	5.45085	6.23941	4.59020e-05
2.94142e+04	1.21593e-02	4.85218e-03	3.34655	2.57380	4.59020e-05
2.94841e+04	1.21592e-02	4.78949e-03	4.83900	2.31811	4.59020e-05
2.95539e+04	1.21583e-02	6.83917e-03	4.35151	5.66530	4.59020e-05
2.96238e+04	1.21580e-02	4.93614e-03	3.08590	4.21204	4.59020e-05
2.96937e+04	1.21583e-02	7.52690e-03	2.36497	1.39535	4.59020e-05
2.97636e+04	1.21585e-02	5.46175e-03	4.57533	1.08915	4.59020e-05
2.98335e+04	1.21580e-02	6.18395e-03	4.12350	4.53276	4.59020e-05
2.99033e+04	1.21587e-02	3.05236e-03	5.74709	4.50376	4.59020e-05
2.99732e+04	1.21594e-02	3.17687e-03	2.92970	0.26011	4.59020e-05
3.00431e+04	1.21584e-02	5.27466e-03	2.37731	0.89053	4.59020e-05
3.01130e+04	1.21586e-02	3.85881e-03	3.66933	3.94438	4.59020e-05
3.01829e+04	1.21576e-02	3.76562e-03	5.13694	3.57273	4.59020e-05
3.02527e+04	1.21588e-02	3.39783e-03	2.79876	6.09627	4.59020e-05
3.03226e+04	1.21621e-02	4.59533e-03	0.28997	0.37173	4.59020e-05
3.03925e+04	1.21633e-02	2.78840e-03	0.42309	2.96123	4.59020e-05
3.04624e+04	1.21589e-02	7.30071e-03	1.44241	1.92434	4.59020e-05
3.05322e+04	1.21588e-02	1.73032e-03	5.56972	5.99614	4.59020e-05
3.06021e+04	1.21585e-02	3.92783e-03	2.60789	5.01078	4.59020e-05
3.06720e+04	1.21589e-02	3.51382e-03	2.73946	2.93241	4.59020e-05
3.07419e+04	1.21604e-02	4.48185e-03	1.42145	2.36288	4.59020e-05
3.08118e+04	1.21581e-02	1.38997e-03	5.48548	0.10915	4.59020e-05
3.08816e+04	1.21600e-02	6.41956e-03	4.66210	4.94398	4.59020e-05
3.09515e+04	1.21591e-02	1.94645e-03	5.29029	1.74787	4.59020e-05
3.10214e+04	1.21586e-02	5.71604e-03	4.75321	0.54897	4.59020e-05
3.10913e+04	1.21597e-02	3.08317e-03	4.03294	4.18246	4.59020e-05
3.11612e+04	1.21579e-02	1.77261e-03	6.13497	3.95908	4.59020e-05
3.12310e+04	1.21587e-02	2.74130e-03	4.83236	1.40540	4.59020e-05
3.13009e+04	1.21572e-02	3.45400e-03	2.08790	0.34290	4.59020e-05
3.13708e+04	1.21595e-02	3.04596e-03	4.24731	4.12793	4.59020e-05
3.14407e+04	1.21577e-02	4.44686e-03	5.41586	2.50216	4.59020e-05
3.15105e+04	1.21598e-02	3.54841e-03	1.79626	0.61435	4.59020e-05
3.15804e+04	1.21587e-02	4.77448e-03	2.49297	5.96220	4.59020e-05
3.16503e+04	1.21601e-02	4.85789e-03	3.83315	3.44628	4.59020e-05
3.17202e+04	1.21593e-02	4.13324e-03	2.50517	2.14577	4.59020e-05
3.17901e+04	1.21587e-02	3.54596e-03	2.69106	5.96686	4.59020e-05
3.18599e+04	1.21588e-02	6.32133e-03	6.21165	4.77626	4.59020e-05
3.19298e+04	1.21587e-02	2.97328e-03	1.38700	2.18794	4.59020e-05
3.19997e+04	1.21583e-02	4.64989e-03	5.17292	0.56059	4.59020e-05
3.20696e+04	1.21594e-02	2.79659e-03	1.75039	5.09319	4.59020e-05
3.21395e+04	1.21591e-02	2.53006e-03	1.88509	4.37289	4.59020e-05
3.22093e+04	1.21588e-02	2.30938e-03	5.77106	4.19796	4.59020e-05
3.22792e+04	1.21600e-02	3.42192e-03	1.41610	5.88852	4.59020e-05
3.23491e+04	1.21584e-02	3.43857e-03	5.43393	2.95309	4.59020e-05
3.24190e+04	1.21586e-02	6.52164e-03	5.05884	2.16739	4.59020e-05
3.24888e+04	1.21582e-02	6.71604e-03	5.06287	5.20474	4.59020e-05
3.25587e+04	1.21597e-02	7.63284e-03	3.55596	4.33704	4.59020e-05
3.26286e+04	1.21592e-02	4.42871e-03	1.35371	1.19215	4.59020e-05
3.26985e+04	1.21591e-02	5.63102e-03	6.04112	0.90169	4.59020e-05
3.27684e+04	1.21591e-02	7.29439e-03	0.36914	4.61232	4.59020e-05
3.28382e+04	1.21595e-02	3.44341e-03	3.15820	2.90439	4.59020e-05
3.29081e+04	1.21595e-02	1.03215e-02	3.77194	0.62290	4.59020e-05
3.29780e+04	1.21588e-02	3.82643e-03	1.62353	5.29033	4.59020e-05
3.30479e+04	1.21598e-02	9.80168e-03	0.16202	2.62997	4.59020e-05
3.31178e+04	1.21584e-02	3.88208e-03	0.38608	0.63737	4.59020e-05
3.31876e+04	1.21592e-02	1.16440e-02	6.23490	4.70459	4.59020e-05
3.32575e+04	1.21585e-02	2.37565e-03	1.96281	1.84904	4.59020e-05
3.33274e+04	1.21593e-02	6.03047e-03	3.86081	0.81280	4.59020e-05
3.33973e+04	1.21594e-02	3.96534e-03	2.93194	4.90538	4.59020e-05
3.34671e+04	1.21607e-02	4.47391e-03	4.57735	3.66444	4.59020e-05
3.35370e+04	1.21598e-02	9.42573e-04	5.10176	5.59967	4.59020e-05
3.36069e+04	1.21607e-02	7.53380e-03	4.49879	0.11006	4.59020e-05
3.36768e+04	1.21599e-02	3.08313e-03	2.20741	1.13638	4.59020e-05
3.37467e+04	1.21600e-02	4.05439e-03	2.32487	2.06918	4.59020e-05
3.38165e+04	1.21594e-02	5.49775e-03	2.95172	4.96990	4.59020e-05
3.38864e+04	1.21587e-02	9.98241e-03	5.57859	4.48216	4.59020e-05
3.39563e+04	1.21589e-02	4.02843e-03	4.76254	3.03730	4.59020e-05
3.40262e+04	1.21582e-02	8.64113e-03	2.08733	1.16525	4.59020e-05
3.40961e+04	1.21598e-02	6.84111e-03	0.89112	4.73503	4.59020e-05
3.41659e+04	1.21592e-02	8.63363e-03	6.09086	3.79080	4.59020e-05
3.42358e+04	1.21598e-02	4.28648e-03	2.49269	2.19109	4.59020e-05
3.43057e+04	1.21594e-02	8.37538e-03	5.47374	0.44046	4.59020e-05
3.43756e+04	1.21575e-02	9.38215e-04	0.62509	3.27454	4.59020e-05
3.44454e+04	1.21599e-02	9.53081e-03	2.71965	3.43724	4.59020e-05
3.45153e+04	1.21584e-02	5.33069e-03	1.94306	3.00937	4.59020e-05
3.45852e+04	1.21598e-02	7.74788e-03	4.66929	5.98117	4.59020e-05
3.46551e+04	1.21594e-02	3.76788e-03	5.42122	4.27962	4.59020e-05
3.47250e+04	1.21608e-02	1.37143e-03	4.97742	1.17914	4.59020e-05
3.47948e+04	1.21585e-02	6.64517e-03	0.85911	3.90697	4.59020e-05
3.48647e+04	1.21595e-02	2.62075e-03	2.93405	1.89461	4.59020e-05
3.49346e+04	1.21592e-02	1.01799e-02	2.90604	0.86426	4.59020e-05
3.50045e+04	1.21595e-02	5.11920e-03	2.46069	6.04401	4.59020e-05
3.50743e+04	1.21588e-02	1.20375e-02	0.30820	2.75823	4.59020e-05
3.51442e+04	1.21629e-02	4.91811e-03	3.33324	0.31348	4.59020e-05
3.52141e+04	1.21631e-02	8.45810e-03	5.46787	4.16786	4.59020e-05
3.52840e+04	1.21591e-02	5.07439e-03	5.23509	2.18726	4.59020e-05
3.53539e+04	1.21583e-02	6.94489e-03	4.88992	0.75300	4.59020e-05
3.54237e+04	1.21597e-02	1.03519e-02	0.73633	4.02316	4.59020e-05
3.54936e+04	1.21600e-02	3.00743e-03	4.75394	2.70549	4.59020e-05
3.55635e+04	1.21604e-02	1.48206e-03	5.23052	0.40568	4.59020e-05
3.56334e+04	1.21589e-02	1.02689e-02	4.39596	0.45218	4.59020e-05
3.57033e+04	1.21604e-02	6.13052e-03	1.76613	6.22391	4.59020e-05
3.57731e+04	1.21623e-02	1.01514e-02	0.02246	3.32603	4.59020e-05
3.58430e+04	1.21609e-02	2.77119e-03	2.83144	2.09468	4.59020e-05
3.59129e+04	1.21597e-02	6.95324e-03	5.69316	0.72009	4.59020e-05
3.59828e+04	1.21597e-02	4.87982e-03	1.11107	5.83868	4.59020e-05
3.60526e+04	1.21596e-02	5.39130e-03	2.09627	3.56748	4.59020e-05
3.61225e+04	1.21622e-02	1.83524e-03	6.06660	2.11260	4.59020e-05
3.61924e+04	1.21603e-02	8.80546e-03	3.61254	4.76345	4.59020e-05
3.62623e+04	1.21586e-02	2.56272e-03	3.85606	4.94997	4.59020e-05
3.63322e+04	1.21579e-02	6.88113e-03	2.29213	1.26189	4.59020e-05
3.64020e+04	1.21597e-02	3.31976e-03	1.73181	1.09911	4.59020e-05
3.64719e+04	1.21578e-02	2.51009e-03	5.34968	4.99444	4.59020e-05
3.65418e+04	1.21591e-02	6.43713e-03	4.30465	4.40646	4.59020e-05
3.66117e+04	1.21584e-02	1.09766e-03	0.40086	1.62799	4.59020e-05
3.66816e+04	1.21579e-02	8.01321e-03	4.30314	1.21359	4.59020e-05
3.67514e+04	1.21599e-02	4.85949e-04	3.00255	3.52430	4.59020e-05
3.68213e+04	1.21589e-02	9.04030e-03	0.33643	4.20978	4.59020e-05
3.68912e+04	1.21581e-02	2.29207e-03	6.18883	4.18849	4.59020e-05
3.69611e+04	1.21579e-02	8.72624e-03	4.95259	0.34175	4.59020e-05
3.70309e+04	1.21611e-02	6.19370e-03	4.69064	0.97887	4.59020e-05
3.71008e+04	1.21578e-02	5.78704e-03	2.46218	3.05461	4.59020e-05
3.71707e+04	1.21594e-02	1.13506e-02	1.15548	3.87784	4.59020e-05
3.72406e+04	1.21591e-02	7.23029e-03	5.19983	4.83297	4.59020e-05
3.73105e+04	1.21586e-02	5.47134e-03	1.77008	0.32720	4.59020e-05
3.73803e+04	1.21585e-02	8.13218e-03	6.21409	1.08797	4.59020e-05
3.74502e+04	1.21578e-02	4.45428e-03	6.22787	2.17894	4.59020e-05
3.75201e+04	1.21599e-02	6.09269e-03	1.41825	3.96566	4.59020e-05
3.75900e+04	1.21594e-02	3.14634e-03	5.17133	0.00366	4.59020e-05
3.76599e+04	1.21586e-02	5.26756e-03	0.86503	1.01706	4.59020e-05
3.77297e+04	1.21621e-02	9.09660e-03	5.66149	2.24173	4.59020e-05
3.77996e+04	1.21592e-02	7.18306e-03	3.92515	3.51354	4.59020e-05
3.78695e+04	1.21583e-02	6.05117e-03	5.67919	4.57345	4.59020e-05
3.79394e+04	1.21576e-02	8.43382e-03	6.06900	5.57142	4.59020e-05
3.80092e+04	1.21583e-02	3.49992e-04	5.40146	2.37915	4.59020e-05
3.80791e+04	1.21593e-02	4.28109e-03	6.24263	1.94121	4.59020e-05
3.81490e+04	1.21593e-02	4.51504e-03	4.29798	4.69217	4.59020e-05
3.82189e+04	1.21583e-02	5.35125e-03	4.93429	4.83192	4.59020e-05
3.82888e+04	1.21598e-02	8.15736e-03	4.27852	0.16026	4.59020e-05
3.83586e+04	1.21623e-02	4.29819e-03	5.19655	0.88331	4.59020e-05
3.84285e+04	1.21582e-02	7.26717e-03	3.42382	2.91110	4.59020e-05
3.84984e+04	1.21587e-02	7.93508e-03	1.60073	3.34257	4.59020e-05
3.85683e+04	1.21604e-02	3.71692e-03	5.77554	5.87289	4.59020e-05
3.86382e+04	1.21616e-02	5.64183e-03	0.36799	5.59312	4.59020e-05
3.87080e+04	1.21601e-02	3.91772e-03	5.49130	1.54438	4.59020e-05
3.87779e+04	1.21579e-02	5.41127e-03	3.84862	2.65660	4.59020e-05
3.88478e+04	1.21593e-02	2.54631e-04	5.29018	0.70102	4.59020e-05
3.89177e+04	1.21580e-02	9.93606e-03	0.39398	6.16845	4.59020e-05
3.89875e+04	1.21580e-02	2.70578e-03	5.30962	0.78708	4.59020e-05
3.90574e+04	1.21597e-02	1.06769e-02	4.84688	2.69022	4.59020e-05
3.91273e+04	1.21583e-02	4.65451e-03	3.01956	3.19742	4.59020e-05
3.91972e+04	1.21582e-02	5.62026e-03	1.88838	5.28940	4.59020e-05
3.92671e+04	1.21590e-02	5.57738e-03	4.09667	5.70326	4.59020e-05
3.93369e+04	1.21599e-02	4.70073e-03	3.79299	1.25870	4.59020e-05
3.94068e+04	1.21583e-02	7.81240e-03	4.08457	2.24274	4.59020e-05
3.94767e+04	1.21590e-02	4.36381e-03	4.60883	3.47243	4.59020e-05
3.95466e+04	1.21581e-02	2.81775e-03	5.21856	5.28639	4.59020e-05
3.96165e+04	1.21577e-02	6.81814e-03	4.07753	0.75736	4.59020e-05
3.96863e+04	1.21587e-02	2.79958e-03	5.98199	0.65573	4.59020e-05
3.97562e+04	1.21591e-02	6.46312e-03	3.92456	4.17900	4.59020e-05
3.98261e+04	1.21592e-02	5.01587e-03	5.07905	4.43874	4.59020e-05
3.98960e+04	1.21627e-02	9.68805e-03	4.52871	0.19420	4.59020e-05
3.99658e+04	1.21594e-02	4.49430e-03	0.54492	0.70868	4.59020e-05
4.00357e+04	1.21577e-02	1.17167e-02	0.29185	2.47225	4.59020e-05
4.01056e+04	1.21591e-02	5.25463e-03	5.71135	3.74784	4.59020e-05
4.01755e+04	1.21585e-02	1.34025e-02	5.95496	4.91194	4.59020e-05
4.02454e+04	1.21592e-02	2.97478e-03	4.66528	0.77370	4.59020e-05
4.03152e+04	1.21587e-02	1.26790e-02	5.24759	1.05029	4.59020e-05
4.03851e+04	1.21588e-02	5.07045e-03	3.27246	3.30887	4.59020e-05
4.04550e+04	1.21590e-02	1.01184e-02	3.77474	3.73326	4.59020e-05
4.05249e+04	1.21589e-02	5.84139e-03	2.45152	5.76680	4.59020e-05
4.05948e+04	1.21592e-02	8.84867e-03	0.11173	0.06973	4.59020e-05
4.06646e+04	1.21586e-02	6.63804e-03	5.29559	2.16162	4.59020e-05
4.07345e+04	1.21582e-02	9.12030e-03	4.96353	3.14212	4.59020e-05
4.08044e+04	1.21582e-02	4.55835e-03	1.75386	4.25326	4.59020e-05
4.08743e+04	1.21595e-02	5.41854e-03	4.08376	5.32995	4.59020e-05
4.09441e+04	1.21580e-02	7.53948e-03	2.51230	1.12949	4.59020e-05
4.10140e+04	1.21588e-02	4.98266e-03	0.54355	2.43012	4.59020e-05
4.10839e+04	1.21591e-02	9.76940e-03	5.58764	2.93131	4.59020e-05
4.11538e+04	1.21587e-02	2.89426e-03	3.31679	4.40246	4.59020e-05
4.12237e+04	1.21608e-02	8.88376e-03	1.09559	6.20539	4.59020e-05
4.12935e+04	1.21603e-02	6.39728e-03	1.05039	0.51840	4.59020e-05
4.13634e+04	1.21586e-02	7.90038e-03	5.01641	3.22898	4.59020e-05
4.14333e+04	1.21589e-02	1.02246e-02	5.63930	3.52878	4.59020e-05
4.15032e+04	1.21600e-02	5.86547e-03	3.29837	5.83495	4.59020e-05
4.15730e+04	1.21589e-02	1.35175e-02	2.14369	0.03142	4.59020e-05
4.16429e+04	1.21580e-02	3.82714e-03	4.52093	1.87780	4.59020e-05
4.17128e+04	1.21591e-02	1.25039e-02	0.42644	2.93386	4.59020e-05
4.17827e+04	1.21595e-02	3.26801e-03	4.17569	3.85454	4.59020e-05
4.18526e+04	1.21596e-02	1.37007e-02	6.14647	5.30813	4.59020e-05
4.19224e+04	1.21599e-02	4.45501e-03	4.46730	1.33542	4.59020e-05
4.19923e+04	1.21596e-02	1.27670e-02	0.61425	1.39666	4.59020e-05
4.20622e+04	1.21595e-02	5.88158e-03	1.55517	4.19575	4.59020e-05
4.21321e+04	1.21584e-02	1.11961e-02	2.22482	4.04669	4.59020e-05
4.22020e+04	1.21595e-02	5.57187e-03	1.44480	0.75872	4.59020e-05
4.22718e+04	1.21580e-02	1.22890e-02	1.84669	0.60526	4.59020e-05
4.23417e+04	1.21593e-02	1.71389e-03	1.96168	3.44280	4.59020e-05
4.24116e+04	1.21589e-02	1.42693e-02	3.18479	3.54847	4.59020e-05
4.24815e+04	1.21594e-02	4.56435e-03	1.97914	6.18144	4.59020e-05
4.25513e+04	1.21589e-02	8.27986e-03	4.81845	5.94125	4.59020e-05
4.26212e+04	1.21620e-02	3.84477e-03	0.56841	1.88745	4.59020e-05
4.26911e+04	1.21581e-02	7.61495e-03	5.31013	2.97891	4.59020e-05
4.27610e+04	1.21588e-02	7.80722e-04	3.60517	4.42274	4.59020e-05
4.28309e+04	1.21583e-02	1.28553e-02	1.62739	5.07298	4.59020e-05
4.29007e+04	1.21590e-02	1.48524e-03	3.95316	1.09956	4.59020e-05
4.29706e+04	1.21583e-02	1.09347e-02	3.83109	1.07138	4.59020e-05
4.30405e+04	1.21584e-02	5.27803e-04	1.50343	2.75802	4.59020e-05
4.31104e+04	1.21580e-02	1.00864e-02	5.10320	4.56823	4.59020e-05
4.31803e+04	1.21592e-02	3.13917e-03	1.52711	0.33973	4.59020e-05
4.32501e+04	1.21588e-02	8.93423e-03	1.46339	0.74804	4.59020e-05
4.33200e+04	1.21583e-02	4.44316e-03	1.86448	2.09639	4.59020e-05
4.33899e+04	1.21586e-02	1.11449e-02	5.27130	3.26747	4.59020e-05
4.34598e+04	1.21582e-02	1.88148e-03	0.46382	4.60449	4.59020e-05
4.35296e+04	1.21577e-02	8.37964e-03	4.02176	6.04509	4.59020e-05
4.35995e+04	1.21589e-02	1.19753e-03	6.17338	2.84652	4.59020e-05
4.36694e+04	1.21600e-02	1.12172e-02	2.19109	2.81038	4.59020e-05
4.37393e+04	1.21598e-02	2.18766e-03	0.54426	3.58578	4.59020e-05
4.38092e+04	1.21590e-02	1.05916e-02	3.48649	5.59538	4.59020e-05
4.38790e+04	1.21595e-02	5.27846e-03	6.28233	6.14499	4.59020e-05
4.39489e+04	1.21591e-02	6.96529e-03	2.37073	1.89990	4.59020e-05
4.40188e+04	1.21597e-02	3.17031e-03	1.22333	3.40681	4.59020e-05
4.40887e+04	1.21592e-02	5.82654e-03	0.04618	4.73917	4.59020e-05
4.41586e+04	1.21612e-02	1.31267e-03	5.62991	6.21537	4.59020e-05
4.42284e+04	1.21592e-02	1.14672e-02	3.16639	1.20457	4.59020e-05
4.42983e+04	1.21633e-02	1.68970e-03	5.43682	3.24094	4.59020e-05
4.43682e+04	1.21592e-02	1.13879e-02	1.24620	3.27762	4.59020e-05
4.44381e+04	1.21593e-02	1.76604e-03	3.13359	2.12349	4.59020e-05
4.45079e+04	1.21599e-02	1.00167e-02	4.22285	6.07568	4.59020e-05
4.45778e+04	1.21587e-02	3.22814e-03	2.87014	3.99658	4.59020e-05
4.46477e+04	1.21603e-02	8.39664e-03	4.66200	2.75983	4.59020e-05
4.47176e+04	1.21587e-02	2.79621e-03	0.92499	2.66249	4.59020e-05
4.47875e+04	1.21580e-02	9.78588e-03	2.94300	5.93842	4.59020e-05
4.48573e+04	1.21590e-02	4.85684e-03	2.84294	5.35829	4.59020e-05
4.49272e+04	1.21579e-02	9.59439e-03	4.94451	2.16035	4.59020e-05
4.49971e+04	1.21585e-02	6.87160e-03	3.77582	1.86444	4.59020e-05
4.50670e+04	1.21586e-02	7.74957e-03	1.46044	4.65338	4.59020e-05
4.51369e+04	1.21579e-02	3.74155e-03	2.02709	3.84291	4.59020e-05
4.52067e+04	1.21619e-02	7.47535e-03	4.08125	1.14884	4.59020e-05
4.52766e+04	1.21582e-02	1.90771e-03	0.23078	3.62470	4.59020e-05
4.53465e+04	1.21588e-02	9.84272e-03	0.47002	3.68754	4.59020e-05
4.54164e+04	1.21617e-02	1.71556e-03	0.33350	3.83951	4.59020e-05
4.54862e+04	1.21605e-02	6.55755e-03	3.51233	5.67108	4.59020e-05
4.55561e+04	1.21613e-02	7.57135e-03	0.65045	1.90246	4.59020e-05
4.56260e+04	1.21587e-02	4.56087e-03	4.43437	0.75379	4.59020e-05
4.56959e+04	1.21588e-02	5.60831e-03	1.10154	4.69775	4.59020e-05
4.57658e+04	1.21585e-02	2.13189e-03	1.93463	2.34718	4.59020e-05
4.58356e+04	1.21609e-02	8.50868e-03	2.60717	0.14747	4.59020e-05
4.59055e+04	1.21602e-02	2.01084e-03	3.76064	2.61344	4.59020e-05
4.59754e+04	1.21607e-02	1.14044e-02	0.39933	3.27041	4.59020e-05
4.60453e+04	1.21597e-02	5.06917e-03	1.53101	0.39179	4.59020e-05
4.61152e+04	1.21597e-02	1.20387e-02	4.07967	4.65272	4.59020e-05
4.61850e+04	1.21584e-02	5.94309e-03	0.48338	2.77653	4.59020e-05
4.62549e+04	1.21594e-02	1.26500e-02	1.00612	1.18060	4.59020e-05
4.63248e+04	1.21607e-02	9.00146e-03	2.97071	4.03748	4.59020e-05
4.63947e+04	1.21601e-02	7.29519e-03	3.46113	4.22708	4.59020e-05
