# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55763e-02	1.50249e-02	0.15517	3.50358	3.47100e-05
4.65344e+04	4.55455e-02	1.40515e-02	2.28436	5.46766	3.47100e-05
4.66043e+04	4.55732e-02	2.26511e-02	6.07547	0.03483	3.47100e-05
4.66742e+04	4.55162e-02	2.76059e-02	3.48929	1.67466	3.47100e-05
4.67441e+04	4.55717e-02	1.79694e-02	0.52707	4.23021	3.47100e-05
4.68139e+04	4.55745e-02	1.96000e-02	4.02000	0.71956	3.47100e-05
4.68838e+04	4.55778e-02	2.42792e-02	1.46906	3.99916	3.47100e-05
4.69537e+04	4.55423e-02	1.49580e-02	5.33920	1.33544	3.47100e-05
4.70236e+04	4.55443e-02	2.47796e-02	2.33311	6.05872	3.47100e-05
4.70935e+04	4.55832e-02	2.65393e-02	5.49220	5.16985	3.47100e-05
4.71633e+04	4.55395e-02	2.38345e-02	2.38040	4.58562	3.47100e-05
4.72332e+04	4.55424e-02	2.03942e-02	6.10078	4.06878	3.47100e-05
4.73031e+04	4.55405e-02	1.61988e-02	4.16046	3.55184	3.47100e-05
4.73730e+04	4.55315e-02	1.83984e-02	1.85198	3.89851	3.47100e-05
4.74428e+04	4.55596e-02	1.46854e-02	6.18398	4.53927	3.47100e-05
4.75127e+04	4.55300e-02	2.02865e-02	3.71270	0.06383	3.47100e-05
4.75826e+04	4.55395e-02	1.80862e-02	3.04083	0.56128	3.47100e-05
4.76525e+04	4.55496e-02	2.63852e-02	1.81712	2.25587	3.47100e-05
4.77224e+04	4.55395e-02	2.95838e-02	1.07584	4.05115	3.47100e-05
4.77922e+04	4.55307e-02	2.56670e-02	1.24338	5.47466	3.47100e-05
4.78621e+04	4.55265e-02	1.73399e-02	0.61505	2.06601	3.47100e-05
4.79320e+04	4.55046e-02	3.14635e-02	0.00094	5.39647	3.47100e-05
4.80019e+04	4.55346e-02	2.62724e-02	1.13126	1.38065	3.47100e-05
4.80718e+04	4.55088e-02	2.49085e-02	1.73062	4.76781	3.47100e-05
4.81416e+04	4.55086e-02	2.38332e-02	3.14515	1.57982	3.47100e-05
4.82115e+04	4.55145e-02	2.70956e-02	3.22862	0.15688	3.47100e-05
4.82814e+04	4.55269e-02	2.31982e-02	4.84661	4.13713	3.47100e-05
4.83513e+04	4.55683e-02	2.64652e-02	0.30452	2.39998	3.47100e-05
4.84211e+04	4.55314e-02	2.23289e-02	2.05728	1.17237	3.47100e-05
4.84910e+04	4.55399e-02	2.88085e-02	6.20472	4.71907	3.47100e-05
4.85609e+04	4.55239e-02	2.71582e-02	2.81757	3.76806	3.47100e-05
4.86308e+04	4.55352e-02	2.22593e-02	5.83545	3.15744	3.47100e-05
4.87007e+04	4.55212e-02	2.73870e-02	5.88743	0.41531	3.47100e-05
4.87705e+04	4.55518e-02	2.45527e-02	0.04340	4.27180	3.47100e-05
4.88404e+04	4.55016e-02	1.75879e-02	0.15569	2.58882	3.47100e-05
4.89103e+04	4.55299e-02	2.94958e-02	0.29476	1.27901	3.47100e-05
4.89802e+04	4.55128e-02	2.83725e-02	1.07678	0.07803	3.47100e-05
4.90500e+04	4.54942e-02	1.57591e-02	2.46029	5.17973	3.47100e-05
4.91199e+04	4.55373e-02	2.34362e-02	3.98809	4.44429	3.47100e-05
4.91898e+04	4.54969e-02	2.55864e-02	5.64104	4.08029	3.47100e-05
4.92597e+04	4.55052e-02	2.59741e-02	1.41624	3.84767	3.47100e-05
4.93296e+04	4.55122e-02	3.15665e-02	4.28959	3.40203	3.47100e-05
4.93994e+04	4.55278e-02	1.98053e-02	2.28304	2.34776	3.47100e-05
4.94693e+04	4.55069e-02	2.21416e-02	1.97958	0.31178	3.47100e-05
4.95392e+04	4.55115e-02	3.31548e-02	1.46153	5.42938	3.47100e-05
4.96091e+04	4.55044e-02	2.57773e-02	0.58105	5.13878	3.47100e-05
4.96790e+04	4.55043e-02	2.64690e-02	5.93394	5.51612	3.47100e-05
4.97488e+04	4.55046e-02	2.70486e-02	5.21129	6.14198	3.47100e-05
4.98187e+04	4.55068e-02	2.86527e-02	4.33584	1.03972	3.47100e-05
4.98886e+04	4.54759e-02	3.18332e-02	4.16118	2.26861	3.47100e-05
4.99585e+04	4.54829e-02	2.33622e-02	4.80555	3.26505	3.47100e-05
5.00283e+04	4.54814e-02	2.44859e-02	5.54283	4.83791	3.47100e-05
5.00982e+04	4.54713e-02	2.53185e-02	2.05582	5.37760	3.47100e-05
5.01681e+04	4.54761e-02	2.37462e-02	0.62890	5.17963	3.47100e-05
5.02380e+04	4.54867e-02	3.39997e-02	0.73536	4.47725	3.47100e-05
5.03079e+04	4.55204e-02	2.59167e-02	0.34275	4.24507	3.47100e-05
5.03777e+04	4.54672e-02	2.74188e-02	5.11258	5.20581	3.47100e-05
5.04476e+04	4.54983e-02	2.54590e-02	5.90667	4.92545	3.47100e-05
5.05175e+04	4.54667e-02	2.22721e-02	4.16198	2.39145	3.47100e-05
5.05874e+04	4.55003e-02	2.66020e-02	1.99600	0.66143	3.47100e-05
5.06573e+04	4.54796e-02	2.74755e-02	4.94569	0.40486	3.47100e-05
5.07271e+04	4.54729e-02	1.58072e-02	2.50524	6.14216	3.47100e-05
5.07970e+04	4.54687e-02	2.17666e-02	1.44806	4.81224	3.47100e-05
5.08669e+04	4.54796e-02	2.96765e-02	2.23470	2.67630	3.47100e-05
5.09368e+04	4.54634e-02	1.91206e-02	3.75545	0.37646	3.47100e-05
5.10066e+04	4.54571e-02	2.72413e-02	5.62860	4.54922	3.47100e-05
5.10765e+04	4.54575e-02	1.85268e-02	1.85330	2.58545	3.47100e-05
5.11464e+04	4.54743e-02	2.60646e-02	4.19761	1.28896	3.47100e-05
5.12163e+04	4.54394e-02	1.86213e-02	4.66521	2.03298	3.47100e-05
5.12862e+04	4.54511e-02	1.90901e-02	4.67514	3.41833	3.47100e-05
5.13560e+04	4.55000e-02	1.97540e-02	4.99498	5.08075	3.47100e-05
5.14259e+04	4.54785e-02	2.79144e-02	5.42516	0.71392	3.47100e-05
5.14958e+04	4.54913e-02	3.05478e-02	5.87590	3.00313	3.47100e-05
5.15657e+04	4.54447e-02	2.36227e-02	1.50547	4.94001	3.47100e-05
5.16356e+04	4.54671e-02	2.35364e-02	6.26320	5.21012	3.47100e-05
5.17054e+04	4.54721e-02	1.85234e-02	2.14781	1.67040	3.47100e-05
5.17753e+04	4.54524e-02	2.70659e-02	0.41619	3.21125	3.47100e-05
5.18452e+04	4.54305e-02	3.17085e-02	4.88611	5.33929	3.47100e-05
5.19151e+04	4.54560e-02	2.09983e-02	3.33424	1.56888	3.47100e-05
5.19849e+04	4.54558e-02	3.04610e-02	0.60888	5.64316	3.47100e-05
5.20548e+04	4.54240e-02	2.91764e-02	1.49279	1.29861	3.47100e-05
5.21247e+04	4.54480e-02	2.33716e-02	1.24021	4.82400	3.47100e-05
5.21946e+04	4.54473e-02	2.04054e-02	4.64668	4.32527	3.47100e-05
5.22645e+04	4.54388e-02	2.33073e-02	1.36772	4.64031	3.47100e-05
5.23343e+04	4.54758e-02	3.20839e-02	2.41668	2.38624	3.47100e-05
5.24042e+04	4.54322e-02	2.07082e-02	3.68415	0.43037	3.47100e-05
5.24741e+04	4.54129e-02	2.93061e-02	2.14950	2.86545	3.47100e-05
5.25440e+04	4.54663e-02	1.83517e-02	0.03384	1.58634	3.47100e-05
5.26139e+04	4.54650e-02	2.72327e-02	5.04954	4.39619	3.47100e-05
5.26837e+04	4.54137e-02	2.52651e-02	2.07081	2.46499	3.47100e-05
5.27536e+04	4.54356e-02	1.94487e-02	2.89342	2.92102	3.47100e-05
5.28235e+04	4.54300e-02	2.32936e-02	5.15935	2.69334	3.47100e-05
5.28934e+04	4.54469e-02	2.21269e-02	5.54116	4.10981	3.47100e-05
5.29632e+04	4.54338e-02	3.33712e-02	4.51919	0.74774	3.47100e-05
5.30331e+04	4.54125e-02	2.62991e-02	2.68306	4.47059	3.47100e-05
5.31030e+04	4.54117e-02	3.07250e-02	4.99376	3.76599	3.47100e-05
5.31729e+04	4.54303e-02	3.50497e-02	1.35302	3.39905	3.47100e-05
5.32428e+04	4.54362e-02	2.29981e-02	0.67469	1.48833	3.47100e-05
5.33126e+04	4.54408e-02	2.67086e-02	3.45661	1.71542	3.47100e-05
5.33825e+04	4.54334e-02	2.39866e-02	0.55447	2.03287	3.47100e-05
5.34524e+04	4.54371e-02	2.56930e-02	3.84984	2.78828	3.47100e-05
5.35223e+04	4.54518e-02	2.63902e-02	0.76315	4.07959	3.47100e-05
5.35922e+04	4.54476e-02	3.04505e-02	3.79788	5.77387	3.47100e-05
5.36620e+04	4.54429e-02	3.47360e-02	0.89372	1.26653	3.47100e-05
5.37319e+04	4.54479e-02	2.91532e-02	4.98703	3.07533	3.47100e-05
5.38018e+04	4.54034e-02	2.21354e-02	3.50415	5.05277	3.47100e-05
5.38717e+04	4.54147e-02	3.00028e-02	2.90376	0.51141	3.47100e-05
5.39415e+04	4.54625e-02	3.34964e-02	0.03104	3.86567	3.47100e-05
5.40114e+04	4.54233e-02	3.00712e-02	3.25233	1.63087	3.47100e-05
5.40813e+04	4.54497e-02	3.08673e-02	1.49008	5.12426	3.47100e-05
5.41512e+04	4.54209e-02	3.28909e-02	4.35906	3.81437	3.47100e-05
5.42211e+04	4.54077e-02	3.21204e-02	1.31920	2.65277	3.47100e-05
5.42909e+04	4.54111e-02	2.61895e-02	4.54289	1.77836	3.47100e-05
5.43608e+04	4.54098e-02	3.03929e-02	2.07329	3.69952	3.47100e-05
5.44307e+04	4.53940e-02	3.58406e-02	3.85407	0.82567	3.47100e-05
5.45006e+04	4.54602e-02	3.67019e-02	6.10925	1.75914	3.47100e-05
5.45705e+04	4.53955e-02	2.70545e-02	1.45527	6.06684	3.47100e-05
5.46403e+04	4.53894e-02	3.54190e-02	6.13909	2.79991	3.47100e-05
5.47102e+04	4.54448e-02	3.40659e-02	5.40492	3.15970	3.47100e-05
5.47801e+04	4.54129e-02	3.37917e-02	2.23087	5.13603	3.47100e-05
5.48500e+04	4.54174e-02	2.95129e-02	6.11026	0.81923	3.47100e-05
5.49198e+04	4.54461e-02	3.02847e-02	6.02516	2.03341	3.47100e-05
5.49897e+04	4.54088e-02	3.77408e-02	2.82084	5.44692	3.47100e-05
5.50596e+04	4.53741e-02	3.04590e-02	1.76543	2.00562	3.47100e-05
5.51295e+04	4.53939e-02	3.42729e-02	4.67629	6.22418	3.47100e-05
5.51994e+04	4.54193e-02	2.78672e-02	0.91853	4.64022	3.47100e-05
5.52692e+04	4.53819e-02	3.52844e-02	4.06240	6.22940	3.47100e-05
5.53391e+04	4.53772e-02	3.33432e-02	4.08601	3.27890	3.47100e-05
5.54090e+04	4.54187e-02	3.25144e-02	3.57709	4.01477	3.47100e-05
5.54789e+04	4.53861e-02	3.08423e-02	2.50279	5.38440	3.47100e-05
5.55488e+04	4.54415e-02	3.12656e-02	0.36504	1.45191	3.47100e-05
5.56186e+04	4.54140e-02	4.10684e-02	2.85813	4.73032	3.47100e-05
5.56885e+04	4.54056e-02	3.03182e-02	4.09374	2.64200	3.47100e-05
5.57584e+04	4.54255e-02	3.37480e-02	5.13694	3.85523	3.47100e-05
5.58283e+04	4.54244e-02	3.57494e-02	0.94763	1.45645	3.47100e-05
5.58981e+04	4.53982e-02	4.13844e-02	2.98248	5.89597	3.47100e-05
5.59680e+04	4.54048e-02	3.82185e-02	1.29230	6.00213	3.47100e-05
5.60379e+04	4.53858e-02	3.14028e-02	4.58457	3.56887	3.47100e-05
5.61078e+04	4.53995e-02	4.07657e-02	2.25988	1.52395	3.47100e-05
5.61777e+04	4.53776e-02	3.26782e-02	4.62469	0.45232	3.47100e-05
5.62475e+04	4.53773e-02	3.60232e-02	3.71872	4.60024	3.47100e-05
5.63174e+04	4.53976e-02	3.05511e-02	1.05350	1.22646	3.47100e-05
5.63873e+04	4.53880e-02	3.29313e-02	0.81637	6.03680	3.47100e-05
5.64572e+04	4.53917e-02	3.38975e-02	4.71426	5.78431	3.47100e-05
5.65270e+04	4.54332e-02	3.70813e-02	0.30287	0.51818	3.47100e-05
5.65969e+04	4.53979e-02	4.23957e-02	1.94462	5.11439	3.47100e-05
5.66668e+04	4.53804e-02	3.18615e-02	5.43365	2.45635	3.47100e-05
5.67367e+04	4.53847e-02	3.50168e-02	5.11653	5.55423	3.47100e-05
5.68066e+04	4.53952e-02	4.45769e-02	6.06723	1.90037	3.47100e-05
5.68764e+04	4.54001e-02	3.84087e-02	3.40963	3.58214	3.47100e-05
5.69463e+04	4.53714e-02	3.21083e-02	0.29403	6.12782	3.47100e-05
5.70162e+04	4.54166e-02	4.20823e-02	5.47432	4.25177	3.47100e-05
5.70861e+04	4.54096e-02	3.85798e-02	5.74608	2.25060	3.47100e-05
5.71560e+04	4.53903e-02	3.86531e-02	1.29877	5.64448	3.47100e-05
5.72258e+04	4.53648e-02	3.29955e-02	3.92480	3.02689	3.47100e-05
5.72957e+04	4.54072e-02	3.89796e-02	5.06580	1.24893	3.47100e-05
5.73656e+04	4.53620e-02	4.56524e-02	4.43264	0.89832	3.47100e-05
5.74355e+04	4.53895e-02	4.71389e-02	3.02300	1.30144	3.47100e-05
5.75053e+04	4.53934e-02	4.05968e-02	0.57324	2.52066	3.47100e-05
5.75752e+04	4.53861e-02	4.51297e-02	4.43012	1.69728	3.47100e-05
5.76451e+04	4.53724e-02	3.80323e-02	5.10504	0.00506	3.47100e-05
5.77150e+04	4.53887e-02	3.33647e-02	1.90242	6.00829	3.47100e-05
5.77849e+04	4.53575e-02	3.66035e-02	4.23925	6.11680	3.47100e-05
5.78547e+04	4.53739e-02	3.85720e-02	1.83056	2.11198	3.47100e-05
5.79246e+04	4.53791e-02	4.60023e-02	1.66598	3.50188	3.47100e-05
5.79945e+04	4.53895e-02	4.48364e-02	3.72766	4.72450	3.47100e-05
5.80644e+04	4.53871e-02	4.50625e-02	3.94045	4.61779	3.47100e-05
5.81343e+04	4.53848e-02	5.20512e-02	0.12274	0.05668	3.47100e-05
5.82041e+04	4.53547e-02	4.68730e-02	0.27117	0.39369	3.47100e-05
5.82740e+04	4.53550e-02	4.68341e-02	2.77073	2.19383	3.47100e-05
5.83439e+04	4.53895e-02	4.07045e-02	6.15758	1.91529	3.47100e-05
5.84138e+04	4.53620e-02	4.51547e-02	3.52059	1.70231	3.47100e-05
5.84836e+04	4.53504e-02	3.68173e-02	4.66189	0.37590	3.47100e-05
5.85535e+04	4.53983e-02	3.61358e-02	5.96894	5.26025	3.47100e-05
5.86234e+04	4.53620e-02	4.10561e-02	1.84178	5.79499	3.47100e-05
5.86933e+04	4.53914e-02	4.23330e-02	6.22686	2.23815	3.47100e-05
5.87632e+04	4.53797e-02	4.82545e-02	4.91677	4.75140	3.47100e-05
5.88330e+04	4.53517e-02	4.02538e-02	5.14405	0.59187	3.47100e-05
5.89029e+04	4.53934e-02	3.94376e-02	0.44651	2.44386	3.47100e-05
5.89728e+04	4.53419e-02	4.26438e-02	1.25230	5.02558	3.47100e-05
5.90427e+04	4.53569e-02	4.90044e-02	2.87408	0.89317	3.47100e-05
5.91126e+04	4.54019e-02	4.57224e-02	0.37739	4.46810	3.47100e-05
5.91824e+04	4.53749e-02	4.83340e-02	3.48319	3.98674	3.47100e-05
5.92523e+04	4.53757e-02	4.24544e-02	5.49645	4.24512	3.47100e-05
5.93222e+04	4.53766e-02	4.77079e-02	3.83257	3.72261	3.47100e-05
5.93921e+04	4.53626e-02	3.48953e-02	4.27647	6.26145	3.47100e-05
5.94619e+04	4.53594e-02	4.70645e-02	1.68784	4.02131	3.47100e-05
5.95318e+04	4.53376e-02	4.51142e-02	1.62232	0.84642	3.47100e-05
5.96017e+04	4.53519e-02	4.67365e-02	3.74236	3.76414	3.47100e-05
5.96716e+04	4.53573e-02	4.00283e-02	4.07384	0.98492	3.47100e-05
5.97415e+04	4.53867e-02	4.91816e-02	5.83707	4.30359	3.47100e-05
5.98113e+04	4.53360e-02	3.82182e-02	2.08705	0.87541	3.47100e-05
5.98812e+04	4.53459e-02	4.35381e-02	2.27293	3.20682	3.47100e-05
5.99511e+04	4.53520e-02	5.50721e-02	3.18929	1.26784	3.47100e-05
6.00210e+04	4.53858e-02	4.99975e-02	1.13480	2.66925	3.47100e-05
6.00909e+04	4.53756e-02	5.43870e-02	6.10754	4.03596	3.47100e-05
6.01607e+04	4.53695e-02	4.44135e-02	0.42465	5.32893	3.47100e-05
6.02306e+04	4.53147e-02	4.59904e-02	4.95839	4.18553	3.47100e-05
6.03005e+04	4.53801e-02	5.18739e-02	1.25869	5.23290	3.47100e-05
6.03704e+04	4.53578e-02	5.06110e-02	0.45329	1.27038	3.47100e-05
6.04402e+04	4.53917e-02	4.65236e-02	0.60949	3.47429	3.47100e-05
6.05101e+04	4.53569e-02	5.06536e-02	4.11324	5.13291	3.47100e-05
6.05800e+04	4.53428e-02	4.68845e-02	5.16947	1.21715	3.47100e-05
6.06499e+04	4.53920e-02	5.68120e-02	0.44949	3.27124	3.47100e-05
6.07198e+04	4.53567e-02	4.52225e-02	4.68401	4.95332	3.47100e-05
6.07896e+04	4.54018e-02	5.14302e-02	4.78750	6.11003	3.47100e-05
6.08595e+04	4.53559e-02	4.96830e-02	0.87916	2.53527	3.47100e-05
6.09294e+04	4.53636e-02	5.22810e-02	0.33378	5.77330	3.47100e-05
6.09993e+04	4.53909e-02	5.49659e-02	5.59381	1.28696	3.47100e-05
6.10692e+04	4.53477e-02	5.11615e-02	1.62721	4.22212	3.47100e-05
6.11390e+04	4.53752e-02	4.82201e-02	5.05748	5.03090	3.47100e-05
6.12089e+04	4.53891e-02	5.19656e-02	5.61172	0.45245	3.47100e-05
6.12788e+04	4.53570e-02	4.81854e-02	3.02278	0.90711	3.47100e-05
6.13487e+04	4.53489e-02	5.59977e-02	4.21031	1.97500	3.47100e-05
6.14185e+04	4.53640e-02	5.57322e-02	1.65661	2.66989	3.47100e-05
6.14884e+04	4.53529e-02	5.08370e-02	0.01274	3.21651	3.47100e-05
6.15583e+04	4.53417e-02	5.75660e-02	6.04893	5.01224	3.47100e-05
6.16282e+04	4.53596e-02	5.77831e-02	4.78056	5.52281	3.47100e-05
6.16981e+04	4.53470e-02	5.64819e-02	1.27189	0.52106	3.47100e-05
6.17679e+04	4.53549e-02	4.76202e-02	0.64592	1.39680	3.47100e-05
6.18378e+04	4.53238e-02	5.38172e-02	5.77459	2.59645	3.47100e-05
6.19077e+04	4.53616e-02	4.43099e-02	4.70957	4.10942	3.47100e-05
6.19776e+04	4.53631e-02	4.52541e-02	6.11293	0.10046	3.47100e-05
6.20475e+04	4.53600e-02	6.07198e-02	6.07406	2.48335	3.47100e-05
6.21173e+04	4.53333e-02	4.86963e-02	5.64982	3.30755	3.47100e-05
6.21872e+04	4.53632e-02	5.93822e-02	4.43399	4.34787	3.47100e-05
6.22571e+04	4.53140e-02	5.30722e-02	5.33983	4.84421	3.47100e-05
6.23270e+04	4.53566e-02	5.01836e-02	4.11770	0.17160	3.47100e-05
6.23968e+04	4.53528e-02	3.89132e-02	2.54278	2.00324	3.47100e-05
6.24667e+04	4.53402e-02	5.14428e-02	5.15777	4.64571	3.47100e-05
6.25366e+04	4.53560e-02	5.74090e-02	5.57495	1.47179	3.47100e-05
6.26065e+04	4.53332e-02	5.25207e-02	2.62839	3.51898	3.47100e-05
6.26764e+04	4.53582e-02	5.19668e-02	3.75977	0.67711	3.47100e-05
6.27462e+04	4.53745e-02	5.03211e-02	4.24213	4.40227	3.47100e-05
6.28161e+04	4.53544e-02	4.88413e-02	0.78849	2.94561	3.47100e-05
6.28860e+04	4.53846e-02	5.84891e-02	5.57963	5.75733	3.47100e-05
6.29559e+04	4.53154e-02	4.87009e-02	4.01165	2.95549	3.47100e-05
6.30257e+04	4.53426e-02	5.47142e-02	5.71945	5.97304	3.47100e-05
6.30956e+04	4.53416e-02	5.06576e-02	4.21553	3.42463	3.47100e-05
6.31655e+04	4.53375e-02	6.04182e-02	1.45335	1.72253	3.47100e-05
6.32354e+04	4.53528e-02	5.53554e-02	6.11608	1.29113	3.47100e-05
6.33053e+04	4.53374e-02	4.50787e-02	3.46293	0.96389	3.47100e-05
6.33751e+04	4.53362e-02	5.11968e-02	5.46895	5.98521	3.47100e-05
6.34450e+04	4.53408e-02	6.10816e-02	4.34206	4.39428	3.47100e-05
6.35149e+04	4.53246e-02	4.30702e-02	2.98146	2.57799	3.47100e-05
6.35848e+04	4.53300e-02	5.36397e-02	4.82569	1.70899	3.47100e-05
6.36547e+04	4.53382e-02	5.66099e-02	0.20540	5.92178	3.47100e-05
6.37245e+04	4.53300e-02	4.96815e-02	0.61544	4.13402	3.47100e-05
6.37944e+04	4.53426e-02	5.12419e-02	5.85631	4.27630	3.47100e-05
6.38643e+04	4.53475e-02	5.07702e-02	3.77716	4.77826	3.47100e-05
6.39342e+04	4.53290e-02	5.70909e-02	1.47715	3.87896	3.47100e-05
6.40040e+04	4.53232e-02	5.29843e-02	4.26139	2.08633	3.47100e-05
6.40739e+04	4.53296e-02	4.85667e-02	1.26877	1.58948	3.47100e-05
6.41438e+04	4.53261e-02	6.50515e-02	3.38794	2.92349	3.47100e-05
6.42137e+04	4.53748e-02	6.48407e-02	0.04125	4.00630	3.47100e-05
6.42836e+04	4.53135e-02	5.19154e-02	5.88286	3.77623	3.47100e-05
6.43534e+04	4.53337e-02	4.92875e-02	4.54145	3.65523	3.47100e-05
6.44233e+04	4.53328e-02	4.41226e-02	0.54301	2.90869	3.47100e-05
6.44932e+04	4.53348e-02	5.40244e-02	6.22100	3.93938	3.47100e-05
6.45631e+04	4.53393e-02	5.98915e-02	4.65756	3.76542	3.47100e-05
6.46330e+04	4.53406e-02	6.87443e-02	1.74295	2.76103	3.47100e-05
6.47028e+04	4.53215e-02	6.39025e-02	3.76845	2.57381	3.47100e-05
6.47727e+04	4.53486e-02	6.24171e-02	3.12067	2.89090	3.47100e-05
6.48426e+04	4.53155e-02	5.82397e-02	5.04118	2.78980	3.47100e-05
6.49125e+04	4.53643e-02	5.66169e-02	5.74786	2.72477	3.47100e-05
6.49823e+04	4.53098e-02	4.49096e-02	4.50177	2.63119	3.47100e-05
6.50522e+04	4.53358e-02	5.19971e-02	1.56122	1.43462	3.47100e-05
6.51221e+04	4.53219e-02	6.22212e-02	2.46606	1.19723	3.47100e-05
6.51920e+04	4.53150e-02	7.24691e-02	2.13836	1.48927	3.47100e-05
6.52619e+04	4.53295e-02	6.90586e-02	3.96049	1.38572	3.47100e-05
6.53317e+04	4.53277e-02	5.37031e-02	4.15971	0.62378	3.47100e-05
6.54016e+04	4.52928e-02	5.36751e-02	3.98798	5.14071	3.47100e-05
6.54715e+04	4.53037e-02	6.43215e-02	4.38551	3.83328	3.47100e-05
6.55414e+04	4.53165e-02	6.01689e-02	3.15534	3.89305	3.47100e-05
6.56113e+04	4.53182e-02	5.59562e-02	1.73144	4.12051	3.47100e-05
6.56811e+04	4.53144e-02	5.52454e-02	4.12979	4.92043	3.47100e-05
6.57510e+04	4.53513e-02	6.75479e-02	1.00927	6.12591	3.47100e-05
6.58209e+04	4.53298e-02	6.44101e-02	3.24515	0.96951	3.47100e-05
6.58908e+04	4.53375e-02	5.83664e-02	6.24517	2.53500	3.47100e-05
6.59606e+04	4.53325e-02	6.17097e-02	1.76999	2.89634	3.47100e-05
6.60305e+04	4.53224e-02	6.84277e-02	0.46126	2.78077	3.47100e-05
6.61004e+04	4.53320e-02	7.04427e-02	4.70078	2.88815	3.47100e-05
6.61703e+04	4.53690e-02	6.87863e-02	6.25141	3.73245	3.47100e-05
6.62402e+04	4.53498e-02	6.49712e-02	0.74694	4.60767	3.47100e-05
6.63100e+04	4.53353e-02	7.64760e-02	5.48094	4.09526	3.47100e-05
6.63799e+04	4.53377e-02	6.92990e-02	1.46101	4.18697	3.47100e-05
6.64498e+04	4.53370e-02	6.68315e-02	3.78039	4.37277	3.47100e-05
6.65197e+04	4.53092e-02	5.68666e-02	2.52524	4.31934	3.47100e-05
6.65896e+04	4.53154e-02	5.30035e-02	0.55099	4.41481	3.47100e-05
6.66594e+04	4.53173e-02	4.28429e-02	5.27201	3.82823	3.47100e-05
6.67293e+04	4.53315e-02	3.86992e-02	3.78799	3.32443	3.47100e-05
6.67992e+04	4.52879e-02	4.27343e-02	0.57175	2.74477	3.47100e-05
6.68691e+04	4.53039e-02	5.47770e-02	6.27755	3.15989	3.47100e-05
6.69389e+04	4.53132e-02	4.51250e-02	2.05840	4.79243	3.47100e-05
6.70088e+04	4.53156e-02	4.69733e-02	2.19770	5.68555	3.47100e-05
6.70787e+04	4.53278e-02	5.69784e-02	2.60990	6.05411	3.47100e-05
6.71486e+04	4.53471e-02	5.90168e-02	0.26117	1.29798	3.47100e-05
6.72185e+04	4.52898e-02	6.32283e-02	0.24064	3.85499	3.47100e-05
6.72883e+04	4.53226e-02	5.46253e-02	0.72421	4.83547	3.47100e-05
6.73582e+04	4.53662e-02	5.17850e-02	3.33293	0.01456	3.47100e-05
6.74281e+04	4.53205e-02	5.52849e-02	3.85888	1.64469	3.47100e-05
6.74980e+04	4.53065e-02	5.52376e-02	4.60311	2.09312	3.47100e-05
6.75679e+04	4.53222e-02	5.24431e-02	0.75550	2.83148	3.47100e-05
6.76377e+04	4.53555e-02	7.43925e-02	6.21152	4.87970	3.47100e-05
6.77076e+04	4.52995e-02	6.64056e-02	1.46602	0.27715	3.47100e-05
6.77775e+04	4.53279e-02	5.35769e-02	1.01907	3.01790	3.47100e-05
6.78474e+04	4.53283e-02	7.09218e-02	4.32057	6.21169	3.47100e-05
6.79172e+04	4.53239e-02	6.93581e-02	1.89601	2.93069	3.47100e-05
6.79871e+04	4.52993e-02	5.96548e-02	3.39950	0.55174	3.47100e-05
6.80570e+04	4.53131e-02	6.72603e-02	3.45308	3.56704	3.47100e-05
6.81269e+04	4.53342e-02	6.51910e-02	4.36958	1.33473	3.47100e-05
6.81968e+04	4.53161e-02	6.88456e-02	4.18291	5.79265	3.47100e-05
6.82666e+04	4.53090e-02	7.33009e-02	0.06868	4.79223	3.47100e-05
6.83365e+04	4.53375e-02	6.38088e-02	4.23554	3.54259	3.47100e-05
6.84064e+04	4.53328e-02	6.28026e-02	4.66652	2.06099	3.47100e-05
6.84763e+04	4.53024e-02	7.02665e-02	4.17318	0.65939	3.47100e-05
6.85462e+04	4.52865e-02	7.81332e-02	4.99528	5.71287	3.47100e-05
6.86160e+04	4.53225e-02	6.13739e-02	6.14392	4.30015	3.47100e-05
6.86859e+04	4.52934e-02	6.79032e-02	1.79722	2.09088	3.47100e-05
6.87558e+04	4.52850e-02	6.11111e-02	2.95237	0.11809	3.47100e-05
6.88257e+04	4.53260e-02	7.42870e-02	1.66235	4.58353	3.47100e-05
6.88955e+04	4.52715e-02	6.57274e-02	1.87373	2.82560	3.47100e-05
6.89654e+04	4.53282e-02	6.45003e-02	5.87367	0.04771	3.47100e-05
6.90353e+04	4.52946e-02	6.82975e-02	5.26718	3.64858	3.47100e-05
6.91052e+04	4.52969e-02	6.13813e-02	2.43489	0.91046	3.47100e-05
6.91751e+04	4.52956e-02	6.84303e-02	0.02502	4.74376	3.47100e-05
6.92449e+04	4.53083e-02	6.52715e-02	2.37924	2.64826	3.47100e-05
6.93148e+04	4.53475e-02	6.74411e-02	3.72622	0.88516	3.47100e-05
6.93847e+04	4.53054e-02	7.10520e-02	1.78671	5.80635	3.47100e-05
6.94546e+04	4.53277e-02	7.63491e-02	0.32088	4.79864	3.47100e-05
6.95245e+04	4.53427e-02	6.93311e-02	5.39538	4.06271	3.47100e-05
6.95943e+04	4.53021e-02	6.06406e-02	3.29887	2.14313	3.47100e-05
