# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66382e-02	5.31524e-03	1.90674	3.70516	4.36970e-05
2.33348e+04	1.66347e-02	5.15913e-03	4.42329	2.14407	4.36970e-05
2.34046e+04	1.66384e-02	4.81099e-03	0.92653	0.50921	4.36970e-05
2.34745e+04	1.66373e-02	1.39604e-03	4.81908	4.46910	4.36970e-05
2.35444e+04	1.66339e-02	1.25748e-03	4.62439	5.91560	4.36970e-05
2.36143e+04	1.66395e-02	1.68915e-03	0.26350	5.14192	4.36970e-05
2.36842e+04	1.66380e-02	3.79898e-03	2.57911	4.80090	4.36970e-05
2.37540e+04	1.66377e-02	2.41508e-03	1.59468	1.06498	4.36970e-05
2.38239e+04	1.66357e-02	3.39912e-03	3.94088	0.40806	4.36970e-05
2.38938e+04	1.66382e-02	5.87414e-03	2.80584	3.12398	4.36970e-05
2.39637e+04	1.66395e-02	1.72160e-03	5.58616	2.03167	4.36970e-05
2.40335e+04	1.66362e-02	4.30718e-03	4.01177	5.22571	4.36970e-05
2.41034e+04	1.66415e-02	9.20399e-04	2.60747	1.87010	4.36970e-05
2.41733e+04	1.66405e-02	2.00162e-03	4.78195	1.44404	4.36970e-05
2.42432e+04	1.66346e-02	3.02116e-03	4.16604	3.73934	4.36970e-05
2.43131e+04	1.66380e-02	1.19655e-03	5.86664	3.58534	4.36970e-05
2.43829e+04	1.66366e-02	1.25023e-03	3.91199	0.86293	4.36970e-05
2.44528e+04	1.66367e-02	3.73343e-03	5.54592	1.49509	4.36970e-05
2.45227e+04	1.66346e-02	3.63442e-03	2.34794	0.55117	4.36970e-05
2.45926e+04	1.66360e-02	5.10896e-03	0.99968	4.40581	4.36970e-05
2.46625e+04	1.66374e-02	2.63729e-03	3.76305	3.66398	4.36970e-05
2.47323e+04	1.66392e-02	3.32436e-03	3.24218	1.18221	4.36970e-05
2.48022e+04	1.66324e-02	3.17715e-03	6.18828	0.06283	4.36970e-05
2.48721e+04	1.66390e-02	3.79350e-03	5.35437	2.59415	4.36970e-05
2.49420e+04	1.66349e-02	2.94225e-03	1.62232	1.91342	4.36970e-05
2.50118e+04	1.66361e-02	4.34726e-03	0.03069	5.15120	4.36970e-05
2.50817e+04	1.66351e-02	4.11341e-03	3.21302	4.05531	4.36970e-05
2.51516e+04	1.66414e-02	5.32016e-03	1.33476	2.37706	4.36970e-05
2.52215e+04	1.66386e-02	3.42099e-03	5.78167	0.29941	4.36970e-05
2.52914e+04	1.66381e-02	4.02613e-03	2.94415	4.92180	4.36970e-05
2.53612e+04	1.66405e-02	1.91103e-03	4.39683	3.26937	4.36970e-05
2.54311e+04	1.66393e-02	8.68543e-04	0.63215	0.74703	4.36970e-05
2.55010e+04	1.66371e-02	5.79955e-03	1.75724	1.04624	4.36970e-05
2.55709e+04	1.66389e-02	2.55329e-03	4.83402	3.77823	4.36970e-05
2.56408e+04	1.66365e-02	5.13075e-03	0.71170	3.67134	4.36970e-05
2.57106e+04	1.66344e-02	3.80975e-04	5.92122	0.02140	4.36970e-05
2.57805e+04	1.66342e-02	7.27372e-03	0.68738	0.83987	4.36970e-05
2.58504e+04	1.66393e-02	9.46516e-04	1.87898	1.31810	4.36970e-05
2.59203e+04	1.66365e-02	2.36926e-03	1.08526	4.25193	4.36970e-05
2.59901e+04	1.66408e-02	3.00885e-03	4.31019	3.61121	4.36970e-05
2.60600e+04	1.66393e-02	2.86853e-03	0.94237	2.16422	4.36970e-05
2.61299e+04	1.66404e-02	4.82938e-03	4.44026	0.99531	4.36970e-05
2.61998e+04	1.66370e-02	3.95357e-03	4.58220	2.72996	4.36970e-05
2.62697e+04	1.66379e-02	1.33407e-03	6.13139	3.10874	4.36970e-05
2.63395e+04	1.66381e-02	2.04628e-03	4.24461	0.07836	4.36970e-05
2.64094e+04	1.66324e-02	3.95065e-03	4.58748	0.40654	4.36970e-05
2.64793e+04	1.66384e-02	3.73450e-03	2.77510	2.05907	4.36970e-05
2.65492e+04	1.66401e-02	2.06622e-03	2.43802	1.92407	4.36970e-05
2.66191e+04	1.66330e-02	4.55116e-03	2.85162	5.47985	4.36970e-05
2.66889e+04	1.66419e-02	5.40131e-03	5.57928	5.19023	4.36970e-05
2.67588e+04	1.66368e-02	4.93887e-03	4.91756	2.19799	4.36970e-05
2.68287e+04	1.66367e-02	5.21501e-03	5.01861	1.36523	4.36970e-05
2.68986e+04	1.66357e-02	4.98613e-03	4.41261	4.77327	4.36970e-05
2.69684e+04	1.66384e-02	4.49038e-03	1.53761	3.93299	4.36970e-05
2.70383e+04	1.66332e-02	7.48859e-03	0.86646	0.83619	4.36970e-05
2.71082e+04	1.66341e-02	1.90080e-03	5.12290	0.11926	4.36970e-05
2.71781e+04	1.66401e-02	6.70456e-03	5.51288	3.23621	4.36970e-05
2.72480e+04	1.66367e-02	6.78228e-03	2.56960	3.27180	4.36970e-05
2.73178e+04	1.66403e-02	8.77103e-04	3.36942	0.65419	4.36970e-05
2.73877e+04	1.66390e-02	5.84948e-03	1.06110	0.04924	4.36970e-05
2.74576e+04	1.66385e-02	3.57903e-03	1.74570	3.49672	4.36970e-05
2.75275e+04	1.66339e-02	5.90304e-03	0.07595	2.67065	4.36970e-05
2.75973e+04	1.66346e-02	4.35463e-03	6.02246	0.09611	4.36970e-05
2.76672e+04	1.66360e-02	5.80297e-03	4.80836	5.26365	4.36970e-05
2.77371e+04	1.66363e-02	1.86895e-03	5.78452	2.74067	4.36970e-05
2.78070e+04	1.66341e-02	4.03089e-03	3.87918	1.58571	4.36970e-05
2.78769e+04	1.66327e-02	3.51623e-03	0.12412	4.57603	4.36970e-05
2.79467e+04	1.66358e-02	6.59300e-03	3.94752	4.37299	4.36970e-05
2.80166e+04	1.66337e-02	2.22143e-03	3.29905	1.81272	4.36970e-05
2.80865e+04	1.66401e-02	5.10868e-03	1.69762	1.22995	4.36970e-05
2.81564e+04	1.66350e-02	3.40878e-03	3.67537	3.74253	4.36970e-05
2.82263e+04	1.66373e-02	4.09162e-03	1.03841	3.68344	4.36970e-05
2.82961e+04	1.66382e-02	1.10075e-03	1.69556	0.23041	4.36970e-05
2.83660e+04	1.66356e-02	6.64632e-03	1.22138	0.16971	4.36970e-05
2.84359e+04	1.66384e-02	1.76393e-03	0.08140	0.78721	4.36970e-05
2.85058e+04	1.66340e-02	5.23747e-03	2.79082	3.66527	4.36970e-05
2.85756e+04	1.66407e-02	4.31538e-03	0.90209	3.42357	4.36970e-05
2.86455e+04	1.66397e-02	3.12479e-03	6.08891	5.33572	4.36970e-05
2.87154e+04	1.66366e-02	1.76953e-03	3.81961	0.54017	4.36970e-05
2.87853e+04	1.66376e-02	6.84137e-03	0.93544	2.68207	4.36970e-05
2.88552e+04	1.66406e-02	4.49117e-03	3.60867	3.43003	4.36970e-05
2.89250e+04	1.66406e-02	7.39681e-03	5.03505	5.40337	4.36970e-05
2.89949e+04	1.66397e-02	6.68841e-03	2.23016	6.05189	4.36970e-05
2.90648e+04	1.66396e-02	6.16811e-03	5.47561	2.08525	4.36970e-05
2.91347e+04	1.66357e-02	3.66920e-03	0.22963	2.48912	4.36970e-05
2.92046e+04	1.66388e-02	4.73583e-03	1.65790	4.88926	4.36970e-05
2.92744e+04	1.66392e-02	7.20208e-03	1.32489	5.06846	4.36970e-05
2.93443e+04	1.66395e-02	1.79050e-03	4.54945	1.63724	4.36970e-05
2.94142e+04	1.66401e-02	6.35628e-03	4.60168	1.75359	4.36970e-05
2.94841e+04	1.66364e-02	5.20882e-03	1.69279	3.85463	4.36970e-05
2.95539e+04	1.66413e-02	7.08134e-03	5.79795	3.48645	4.36970e-05
2.96238e+04	1.66405e-02	6.58815e-03	5.05437	0.82262	4.36970e-05
2.96937e+04	1.66400e-02	5.73279e-03	4.19544	5.01768	4.36970e-05
2.97636e+04	1.66404e-02	5.62756e-03	3.24578	3.40756	4.36970e-05
2.98335e+04	1.66395e-02	7.14402e-03	0.89437	2.75543	4.36970e-05
2.99033e+04	1.66363e-02	5.51959e-03	1.74558	5.79324	4.36970e-05
2.99732e+04	1.66417e-02	5.09993e-03	4.47076	5.49366	4.36970e-05
3.00431e+04	1.66397e-02	2.96736e-03	5.79288	2.21099	4.36970e-05
3.01130e+04	1.66357e-02	1.29268e-03	0.60275	3.35236	4.36970e-05
3.01829e+04	1.66417e-02	2.07006e-03	0.18437	3.25555	4.36970e-05
3.02527e+04	1.66356e-02	5.60676e-03	5.70840	5.76250	4.36970e-05
3.03226e+04	1.66375e-02	3.06503e-03	5.31893	1.79916	4.36970e-05
3.03925e+04	1.66349e-02	5.19617e-03	2.35922	0.97025	4.36970e-05
3.04624e+04	1.66399e-02	4.23786e-03	4.71355	4.31712	4.36970e-05
3.05322e+04	1.66403e-02	3.57734e-03	0.84091	3.35580	4.36970e-05
3.06021e+04	1.66373e-02	5.43097e-03	4.91891	0.77671	4.36970e-05
3.06720e+04	1.66400e-02	5.75908e-03	0.23076	0.09601	4.36970e-05
3.07419e+04	1.66330e-02	1.62651e-03	1.63403	4.81172	4.36970e-05
3.08118e+04	1.66395e-02	8.10758e-03	1.07588	3.03825	4.36970e-05
3.08816e+04	1.66338e-02	6.55495e-04	2.21726	4.46501	4.36970e-05
3.09515e+04	1.66348e-02	8.36940e-03	3.43916	5.72667	4.36970e-05
3.10214e+04	1.66416e-02	1.01830e-03	6.15007	4.50600	4.36970e-05
3.10913e+04	1.66401e-02	6.19597e-03	6.23151	2.31602	4.36970e-05
3.11612e+04	1.66409e-02	5.15393e-03	3.40647	5.84066	4.36970e-05
3.12310e+04	1.66358e-02	1.90779e-03	0.75370	2.51835	4.36970e-05
3.13009e+04	1.66412e-02	2.36026e-03	5.40395	4.53991	4.36970e-05
3.13708e+04	1.66354e-02	2.75888e-03	4.13314	2.02736	4.36970e-05
3.14407e+04	1.66400e-02	4.79723e-03	0.33689	6.07611	4.36970e-05
3.15105e+04	1.66342e-02	4.25887e-03	1.56094	4.03376	4.36970e-05
3.15804e+04	1.66394e-02	4.06250e-03	1.21730	2.02218	4.36970e-05
3.16503e+04	1.66326e-02	2.08223e-03	3.16481	1.30103	4.36970e-05
3.17202e+04	1.66356e-02	2.73911e-03	3.13008	3.57569	4.36970e-05
3.17901e+04	1.66402e-02	5.47528e-03	6.17559	3.32961	4.36970e-05
3.18599e+04	1.66370e-02	1.73614e-03	5.46643	1.48037	4.36970e-05
3.19298e+04	1.66400e-02	6.02719e-03	2.72586	6.17288	4.36970e-05
3.19997e+04	1.66385e-02	3.05718e-03	0.26130	0.96158	4.36970e-05
3.20696e+04	1.66364e-02	3.14722e-03	2.94674	1.88373	4.36970e-05
3.21395e+04	1.66382e-02	2.78042e-03	0.01385	1.79549	4.36970e-05
3.22093e+04	1.66372e-02	1.99412e-03	3.36450	4.37522	4.36970e-05
3.22792e+04	1.66343e-02	1.53159e-03	3.60657	6.28197	4.36970e-05
3.23491e+04	1.66396e-02	4.18493e-03	0.20681	0.54947	4.36970e-05
3.24190e+04	1.66406e-02	3.03154e-03	2.23308	4.09567	4.36970e-05
3.24888e+04	1.66404e-02	8.83958e-03	5.50616	3.72367	4.36970e-05
3.25587e+04	1.66347e-02	5.05047e-03	5.76198	6.26133	4.36970e-05
3.26286e+04	1.66394e-02	3.64539e-03	4.11245	5.65707	4.36970e-05
3.26985e+04	1.66342e-02	4.18189e-03	2.28345	2.01276	4.36970e-05
3.27684e+04	1.66372e-02	3.88729e-03	1.41768	1.83745	4.36970e-05
3.28382e+04	1.66364e-02	7.21799e-03	2.13780	5.74906	4.36970e-05
3.29081e+04	1.66355e-02	3.60542e-03	3.48386	3.72359	4.36970e-05
3.29780e+04	1.66362e-02	7.12391e-03	2.64454	1.73574	4.36970e-05
3.30479e+04	1.66403e-02	4.52858e-03	2.51951	6.16840	4.36970e-05
3.31178e+04	1.66368e-02	1.19244e-02	1.96151	3.19267	4.36970e-05
3.31876e+04	1.66347e-02	2.28797e-03	6.03507	1.28134	4.36970e-05
3.32575e+04	1.66395e-02	6.22151e-03	3.29489	5.67332	4.36970e-05
3.33274e+04	1.66340e-02	3.77843e-03	4.80128	2.53117	4.36970e-05
3.33973e+04	1.66360e-02	4.98315e-03	1.63132	1.94557	4.36970e-05
3.34671e+04	1.66369e-02	6.33658e-03	2.42125	5.40188	4.36970e-05
3.35370e+04	1.66362e-02	4.43407e-03	3.49769	5.08223	4.36970e-05
3.36069e+04	1.66327e-02	3.61534e-03	6.18636	0.62581	4.36970e-05
3.36768e+04	1.66363e-02	5.80455e-03	0.25855	1.34194	4.36970e-05
3.37467e+04	1.66356e-02	6.97133e-03	4.16378	2.51675	4.36970e-05
3.38165e+04	1.66389e-02	7.39793e-03	4.61839	2.63494	4.36970e-05
3.38864e+04	1.66416e-02	1.48793e-03	2.08772	2.30642	4.36970e-05
3.39563e+04	1.66383e-02	9.20386e-03	0.32125	6.09255	4.36970e-05
3.40262e+04	1.66396e-02	6.09110e-03	0.10521	4.41814	4.36970e-05
3.40961e+04	1.66336e-02	8.69353e-03	0.01382	2.24827	4.36970e-05
3.41659e+04	1.66407e-02	6.72029e-03	4.22056	6.28140	4.36970e-05
3.42358e+04	1.66356e-02	1.15889e-02	2.66817	5.62728	4.36970e-05
3.43057e+04	1.66383e-02	1.25423e-03	3.47321	3.38598	4.36970e-05
3.43756e+04	1.66416e-02	1.17421e-02	0.75007	1.98229	4.36970e-05
3.44454e+04	1.66357e-02	2.33417e-03	2.52329	2.22924	4.36970e-05
3.45153e+04	1.66404e-02	6.60404e-03	4.52843	6.00760	4.36970e-05
3.45852e+04	1.66352e-02	2.10583e-03	5.22208	3.75947	4.36970e-05
3.46551e+04	1.66375e-02	4.51458e-03	3.65800	1.53466	4.36970e-05
3.47250e+04	1.66395e-02	2.46814e-03	2.44367	3.26559	4.36970e-05
3.47948e+04	1.66410e-02	4.32776e-03	4.57738	5.46026	4.36970e-05
3.48647e+04	1.66345e-02	3.30516e-03	2.25633	5.12657	4.36970e-05
3.49346e+04	1.66347e-02	6.81075e-03	1.17822	5.23805	4.36970e-05
3.50045e+04	1.66356e-02	9.70015e-03	4.51609	2.04897	4.36970e-05
3.50743e+04	1.66363e-02	3.26149e-03	4.98463	0.05559	4.36970e-05
3.51442e+04	1.66345e-02	6.73475e-03	0.50695	3.36229	4.36970e-05
3.52141e+04	1.66358e-02	5.89908e-03	2.48404	0.93057	4.36970e-05
3.52840e+04	1.66358e-02	7.52988e-03	5.33318	5.78059	4.36970e-05
3.53539e+04	1.66401e-02	4.44573e-03	4.06110	3.15050	4.36970e-05
3.54237e+04	1.66337e-02	3.85584e-03	0.89793	0.90074	4.36970e-05
3.54936e+04	1.66349e-02	6.29689e-03	0.06234	5.07124	4.36970e-05
3.55635e+04	1.66333e-02	9.89373e-03	4.27647	5.18245	4.36970e-05
3.56334e+04	1.66374e-02	1.61478e-03	0.29089	2.40754	4.36970e-05
3.57033e+04	1.66321e-02	7.16137e-03	3.15956	1.75728	4.36970e-05
3.57731e+04	1.66357e-02	6.99142e-03	2.40771	1.05383	4.36970e-05
3.58430e+04	1.66318e-02	5.40070e-03	2.83340	4.85149	4.36970e-05
3.59129e+04	1.66359e-02	3.60836e-03	0.16721	4.35625	4.36970e-05
3.59828e+04	1.66343e-02	8.30154e-03	2.05396	2.22735	4.36970e-05
3.60526e+04	1.66410e-02	2.12841e-03	2.75768	2.44298	4.36970e-05
3.61225e+04	1.66371e-02	9.05029e-03	4.43335	3.71938	4.36970e-05
3.61924e+04	1.66394e-02	1.99451e-03	1.53614	0.92426	4.36970e-05
3.62623e+04	1.66409e-02	4.21270e-03	3.42631	6.11010	4.36970e-05
3.63322e+04	1.66416e-02	5.91598e-03	2.31239	0.01149	4.36970e-05
3.64020e+04	1.66398e-02	3.48570e-03	1.20537	2.06306	4.36970e-05
3.64719e+04	1.66401e-02	6.05831e-03	6.16471	2.70430	4.36970e-05
3.65418e+04	1.66354e-02	2.90776e-03	5.14729	0.25333	4.36970e-05
3.66117e+04	1.66407e-02	5.69640e-03	0.85690	0.17915	4.36970e-05
3.66816e+04	1.66399e-02	3.48684e-03	1.35690	2.76348	4.36970e-05
3.67514e+04	1.66333e-02	7.56330e-03	1.51291	2.39970	4.36970e-05
3.68213e+04	1.66362e-02	2.49213e-03	3.98549	2.87522	4.36970e-05
3.68912e+04	1.66401e-02	7.86542e-03	3.68204	5.12270	4.36970e-05
3.69611e+04	1.66395e-02	3.46814e-03	4.46191	5.54788	4.36970e-05
3.70309e+04	1.66373e-02	5.35780e-03	3.44872	1.95838	4.36970e-05
3.71008e+04	1.66404e-02	9.59592e-03	4.62423	2.35724	4.36970e-05
3.71707e+04	1.66346e-02	4.64108e-03	4.90740	3.73415	4.36970e-05
3.72406e+04	1.66384e-02	9.86223e-03	5.65404	5.21018	4.36970e-05
3.73105e+04	1.66375e-02	8.59356e-03	0.56321	6.06616	4.36970e-05
3.73803e+04	1.66375e-02	1.54315e-03	2.05295	1.09782	4.36970e-05
3.74502e+04	1.66395e-02	7.37967e-03	1.27175	2.54486	4.36970e-05
3.75201e+04	1.66328e-02	3.15002e-03	4.27635	3.81484	4.36970e-05
3.75900e+04	1.66350e-02	3.84630e-03	3.53039	5.32449	4.36970e-05
3.76599e+04	1.66408e-02	6.35088e-03	2.14255	0.72850	4.36970e-05
3.77297e+04	1.66379e-02	5.50044e-03	5.89749	2.15051	4.36970e-05
3.77996e+04	1.66390e-02	8.37066e-03	4.15499	3.77975	4.36970e-05
3.78695e+04	1.66410e-02	4.62323e-03	0.87238	4.19849	4.36970e-05
3.79394e+04	1.66409e-02	5.87368e-03	4.28885	6.17806	4.36970e-05
3.80092e+04	1.66389e-02	4.37235e-03	2.50301	0.54830	4.36970e-05
3.80791e+04	1.66342e-02	8.73500e-04	2.17265	2.32886	4.36970e-05
3.81490e+04	1.66350e-02	5.37126e-03	2.39079	3.38223	4.36970e-05
3.82189e+04	1.66355e-02	5.68732e-04	0.24769	6.09751	4.36970e-05
3.82888e+04	1.66337e-02	4.07570e-03	0.96353	5.74988	4.36970e-05
3.83586e+04	1.66367e-02	7.79420e-03	4.71682	1.50696	4.36970e-05
3.84285e+04	1.66394e-02	4.11463e-03	5.64720	1.77356	4.36970e-05
3.84984e+04	1.66388e-02	4.80902e-03	5.76437	4.30822	4.36970e-05
3.85683e+04	1.66400e-02	4.99638e-03	0.44953	4.61382	4.36970e-05
3.86382e+04	1.66379e-02	2.26145e-03	5.29180	0.85416	4.36970e-05
3.87080e+04	1.66402e-02	3.03677e-03	5.70297	0.96062	4.36970e-05
3.87779e+04	1.66409e-02	1.42968e-03	4.18419	3.62211	4.36970e-05
3.88478e+04	1.66354e-02	7.12071e-03	5.10325	4.35152	4.36970e-05
3.89177e+04	1.66385e-02	1.44974e-04	5.59171	5.34357	4.36970e-05
3.89875e+04	1.66416e-02	8.81343e-03	5.80608	1.16114	4.36970e-05
3.90574e+04	1.66389e-02	4.03334e-03	0.26741	1.42743	4.36970e-05
3.91273e+04	1.66398e-02	8.69783e-03	0.97734	4.02503	4.36970e-05
3.91972e+04	1.66384e-02	6.76577e-03	0.48576	5.13598	4.36970e-05
3.92671e+04	1.66367e-02	5.95297e-03	5.14038	6.08106	4.36970e-05
3.93369e+04	1.66388e-02	8.59472e-03	3.84686	0.73889	4.36970e-05
3.94068e+04	1.66417e-02	1.55732e-03	2.99293	2.63210	4.36970e-05
3.94767e+04	1.66359e-02	3.57042e-03	1.42305	3.21945	4.36970e-05
3.95466e+04	1.66405e-02	2.52698e-03	4.18528	5.17814	4.36970e-05
3.96165e+04	1.66410e-02	2.26762e-03	4.04121	5.98558	4.36970e-05
3.96863e+04	1.66361e-02	6.19003e-03	1.84616	2.59822	4.36970e-05
3.97562e+04	1.66350e-02	3.54256e-03	2.41507	2.99505	4.36970e-05
3.98261e+04	1.66355e-02	4.90190e-03	0.95748	5.45221	4.36970e-05
3.98960e+04	1.66348e-02	4.77623e-03	5.19384	5.65333	4.36970e-05
3.99658e+04	1.66353e-02	1.08101e-02	1.67647	1.54151	4.36970e-05
4.00357e+04	1.66405e-02	5.60834e-03	1.97219	2.25324	4.36970e-05
4.01056e+04	1.66359e-02	1.16396e-02	1.68930	3.78418	4.36970e-05
4.01755e+04	1.66375e-02	2.39148e-03	0.85617	5.45210	4.36970e-05
4.02454e+04	1.66349e-02	1.09577e-02	1.48366	6.17182	4.36970e-05
4.03152e+04	1.66361e-02	2.79713e-03	0.04383	2.32184	4.36970e-05
4.03851e+04	1.66353e-02	1.19191e-02	1.55296	2.27267	4.36970e-05
4.04550e+04	1.66365e-02	6.33999e-03	0.85158	4.46677	4.36970e-05
4.05249e+04	1.66368e-02	1.06163e-02	1.22414	5.11693	4.36970e-05
4.05948e+04	1.66347e-02	4.12856e-03	2.64457	0.52921	4.36970e-05
4.06646e+04	1.66375e-02	6.36391e-03	1.87053	1.57012	4.36970e-05
4.07345e+04	1.66402e-02	4.85849e-03	0.05148	3.20849	4.36970e-05
4.08044e+04	1.66413e-02	5.36449e-03	2.03959	4.81989	4.36970e-05
4.08743e+04	1.66357e-02	8.54642e-03	0.64911	5.95654	4.36970e-05
4.09441e+04	1.66377e-02	5.33413e-03	5.33717	0.27506	4.36970e-05
4.10140e+04	1.66374e-02	7.34878e-03	5.83005	1.73912	4.36970e-05
4.10839e+04	1.66389e-02	7.35206e-03	5.90457	3.24155	4.36970e-05
4.11538e+04	1.66375e-02	9.17667e-03	0.94984	4.44173	4.36970e-05
4.12237e+04	1.66365e-02	4.73674e-03	1.58968	5.29206	4.36970e-05
4.12935e+04	1.66397e-02	5.00998e-03	6.18845	1.37836	4.36970e-05
4.13634e+04	1.66403e-02	8.85274e-03	0.68997	2.02808	4.36970e-05
4.14333e+04	1.66385e-02	6.97912e-03	5.80709	4.46468	4.36970e-05
4.15032e+04	1.66325e-02	1.08844e-02	0.98452	4.92209	4.36970e-05
4.15730e+04	1.66393e-02	3.54193e-03	0.88640	0.43798	4.36970e-05
4.16429e+04	1.66377e-02	1.17120e-02	2.54284	1.73549	4.36970e-05
4.17128e+04	1.66373e-02	4.08471e-03	5.34257	2.80094	4.36970e-05
4.17827e+04	1.66347e-02	1.41052e-02	0.57050	4.27169	4.36970e-05
4.18526e+04	1.66347e-02	3.98062e-03	2.36007	6.16255	4.36970e-05
4.19224e+04	1.66340e-02	9.66863e-03	1.56890	0.29670	4.36970e-05
4.19923e+04	1.66340e-02	6.60284e-03	2.91536	2.68768	4.36970e-05
4.20622e+04	1.66340e-02	1.30506e-02	5.88177	2.93994	4.36970e-05
4.21321e+04	1.66388e-02	1.39632e-03	2.66299	5.27948	4.36970e-05
4.22020e+04	1.66353e-02	9.97778e-03	5.69815	5.39189	4.36970e-05
4.22718e+04	1.66424e-02	4.18640e-03	1.01490	2.61412	4.36970e-05
4.23417e+04	1.66387e-02	9.35672e-03	4.21324	2.24620	4.36970e-05
4.24116e+04	1.66378e-02	2.53976e-03	0.44854	4.47375	4.36970e-05
4.24815e+04	1.66389e-02	1.05396e-02	4.49171	4.44916	4.36970e-05
4.25513e+04	1.66386e-02	3.88283e-03	4.90366	1.09998	4.36970e-05
4.26212e+04	1.66356e-02	8.80264e-03	0.63765	1.62944	4.36970e-05
4.26911e+04	1.66387e-02	7.26116e-03	1.22895	2.19542	4.36970e-05
4.27610e+04	1.66373e-02	1.06075e-02	6.03903	4.06397	4.36970e-05
4.28309e+04	1.66408e-02	3.40739e-03	5.64269	0.30516	4.36970e-05
4.29007e+04	1.66357e-02	1.13445e-02	2.28067	6.25532	4.36970e-05
4.29706e+04	1.66393e-02	3.40923e-03	1.71217	1.98851	4.36970e-05
4.30405e+04	1.66394e-02	8.57555e-03	2.68760	2.96862	4.36970e-05
4.31104e+04	1.66400e-02	1.60312e-03	0.91751	0.66603	4.36970e-05
4.31803e+04	1.66365e-02	1.08031e-02	4.42413	5.91826	4.36970e-05
4.32501e+04	1.66357e-02	5.70860e-03	4.00102	0.76540	4.36970e-05
4.33200e+04	1.66413e-02	1.07321e-02	2.34298	2.33502	4.36970e-05
4.33899e+04	1.66375e-02	5.91126e-03	3.88547	3.26422	4.36970e-05
4.34598e+04	1.66400e-02	8.85653e-03	5.45976	4.35546	4.36970e-05
4.35296e+04	1.66396e-02	3.85302e-03	4.90911	0.34495	4.36970e-05
4.35995e+04	1.66366e-02	8.64899e-03	0.03085	1.02997	4.36970e-05
4.36694e+04	1.66384e-02	1.49618e-03	5.89979	4.88380	4.36970e-05
4.37393e+04	1.66339e-02	1.05486e-02	2.33435	4.16084	4.36970e-05
4.38092e+04	1.66389e-02	8.44974e-03	3.47523	4.80401	4.36970e-05
4.38790e+04	1.66364e-02	5.68610e-03	3.87888	0.64752	4.36970e-05
4.39489e+04	1.66402e-02	5.68737e-03	3.54186	1.47217	4.36970e-05
4.40188e+04	1.66352e-02	4.94429e-03	5.27650	3.14770	4.36970e-05
4.40887e+04	1.66344e-02	5.46460e-03	2.34921	5.08461	4.36970e-05
4.41586e+04	1.66391e-02	8.58884e-03	5.38886	6.21951	4.36970e-05
4.42284e+04	1.66360e-02	9.77991e-04	4.56015	1.83401	4.36970e-05
4.42983e+04	1.66363e-02	1.03982e-02	0.08896	2.24319	4.36970e-05
4.43682e+04	1.66367e-02	3.25179e-03	2.89435	3.39619	4.36970e-05
4.44381e+04	1.66398e-02	1.13550e-02	1.23333	4.66563	4.36970e-05
4.45079e+04	1.66344e-02	3.05712e-03	4.51848	3.34974	4.36970e-05
4.45778e+04	1.66381e-02	7.54693e-03	4.39005	0.95249	4.36970e-05
4.46477e+04	1.66321e-02	1.75234e-03	6.00671	4.69680	4.36970e-05
4.47176e+04	1.66376e-02	1.08701e-02	3.87313	4.55326	4.36970e-05
4.47875e+04	1.66410e-02	1.95434e-03	0.11047	3.54140	4.36970e-05
4.48573e+04	1.66348e-02	1.26655e-02	3.73268	0.58943	4.36970e-05
4.49272e+04	1.66421e-02	5.05933e-03	5.29297	0.87124	4.36970e-05
4.49971e+04	1.66359e-02	1.07300e-02	5.42507	3.30365	4.36970e-05
4.50670e+04	1.66366e-02	4.91758e-03	1.33243	2.17736	4.36970e-05
4.51369e+04	1.66412e-02	1.00483e-02	5.36444	5.87400	4.36970e-05
4.52067e+04	1.66368e-02	1.54112e-03	1.16935	3.73490	4.36970e-05
4.52766e+04	1.66386e-02	9.84321e-03	3.40653	2.57983	4.36970e-05
4.53465e+04	1.66360e-02	3.91039e-03	1.61296	4.93169	4.36970e-05
4.54164e+04	1.66391e-02	1.04788e-02	5.31800	4.84656	4.36970e-05
4.54862e+04	1.66338e-02	8.77319e-03	0.04423	6.14552	4.36970e-05
4.55561e+04	1.66309e-02	6.92060e-03	5.42354	0.32846	4.36970e-05
4.56260e+04	1.66425e-02	1.01978e-02	2.82496	3.04584	4.36970e-05
4.56959e+04	1.66354e-02	7.68780e-03	5.83475	1.89834	4.36970e-05
4.57658e+04	1.66371e-02	2.55466e-03	6.04441	5.96546	4.36970e-05
4.58356e+04	1.66390e-02	5.38860e-03	2.45103	0.62510	4.36970e-05
4.59055e+04	1.66374e-02	7.29904e-03	3.57151	1.51806	4.36970e-05
4.59754e+04	1.66331e-02	2.05502e-03	4.73468	1.58199	4.36970e-05
4.60453e+04	1.66343e-02	1.31781e-02	1.28511	3.81914	4.36970e-05
4.61152e+04	1.66382e-02	2.09329e-03	2.50401	0.81593	4.36970e-05
4.61850e+04	1.66392e-02	1.20744e-02	1.95551	6.09096	4.36970e-05
4.62549e+04	1.66399e-02	3.76299e-03	4.26901	3.71824	4.36970e-05
4.63248e+04	1.66388e-02	5.38086e-03	5.99494	1.49229	4.36970e-05
4.63947e+04	1.66369e-02	5.28401e-03	0.09099	5.76123	4.36970e-05
