# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52235e-02	1.28022e-02	3.14490	0.45122	4.41310e-05
4.65344e+04	5.52639e-02	1.52980e-02	4.44261	0.98133	4.41310e-05
4.66043e+04	5.52666e-02	1.96358e-02	5.16147	2.52543	4.41310e-05
4.66742e+04	5.52953e-02	1.16455e-02	0.44290	3.74426	4.41310e-05
4.67441e+04	5.52521e-02	1.86139e-02	0.12414	1.27599	4.41310e-05
4.68139e+04	5.52893e-02	2.04193e-02	1.42331	3.78897	4.41310e-05
4.68838e+04	5.52521e-02	8.87796e-03	3.32366	0.21112	4.41310e-05
4.69537e+04	5.52379e-02	2.14779e-02	4.31125	4.18338	4.41310e-05
4.70236e+04	5.52692e-02	1.61503e-02	4.75726	3.17232	4.41310e-05
4.70935e+04	5.52344e-02	1.24769e-02	6.16066	1.51885	4.41310e-05
4.71633e+04	5.52495e-02	1.65779e-02	0.97035	0.65132	4.41310e-05
4.72332e+04	5.52516e-02	2.08280e-02	1.90120	0.37214	4.41310e-05
4.73031e+04	5.52221e-02	2.08459e-02	3.09965	0.32540	4.41310e-05
4.73730e+04	5.52536e-02	2.14174e-02	4.38170	0.90906	4.41310e-05
4.74428e+04	5.52054e-02	1.64565e-02	6.21247	1.41014	4.41310e-05
4.75127e+04	5.52419e-02	1.68555e-02	1.61253	2.60169	4.41310e-05
4.75826e+04	5.52290e-02	1.75839e-02	4.55613	2.89337	4.41310e-05
4.76525e+04	5.52278e-02	1.26257e-02	0.42662	4.63475	4.41310e-05
4.77224e+04	5.52458e-02	1.09316e-02	2.34018	0.88450	4.41310e-05
4.77922e+04	5.52374e-02	1.47558e-02	5.35886	2.66684	4.41310e-05
4.78621e+04	5.52333e-02	1.84994e-02	2.24700	4.85016	4.41310e-05
4.79320e+04	5.52452e-02	7.60366e-03	5.03385	1.83333	4.41310e-05
4.80019e+04	5.52474e-02	1.34252e-02	1.92723	5.01535	4.41310e-05
4.80718e+04	5.52634e-02	1.81736e-02	0.12571	1.17602	4.41310e-05
4.81416e+04	5.52225e-02	1.22994e-02	3.89201	4.80859	4.41310e-05
4.82115e+04	5.52344e-02	1.30449e-02	1.47553	2.62558	4.41310e-05
4.82814e+04	5.52285e-02	1.88795e-02	5.06266	1.22132	4.41310e-05
4.83513e+04	5.51769e-02	7.28117e-03	3.81128	5.14208	4.41310e-05
4.84211e+04	5.51956e-02	1.50358e-02	2.23627	3.55414	4.41310e-05
4.84910e+04	5.52222e-02	1.41987e-02	1.02786	2.13058	4.41310e-05
4.85609e+04	5.52071e-02	8.39969e-03	1.31556	6.09002	4.41310e-05
4.86308e+04	5.51830e-02	1.43204e-02	0.20992	5.62115	4.41310e-05
4.87007e+04	5.52424e-02	1.52658e-02	1.12471	3.69114	4.41310e-05
4.87705e+04	5.51569e-02	1.39516e-02	3.70379	0.50979	4.41310e-05
4.88404e+04	5.51871e-02	1.34383e-02	4.62188	5.84141	4.41310e-05
4.89103e+04	5.52077e-02	1.24730e-02	0.02962	4.54334	4.41310e-05
4.89802e+04	5.52056e-02	1.17822e-02	3.13125	2.36473	4.41310e-05
4.90500e+04	5.51669e-02	1.56091e-02	5.17230	1.73220	4.41310e-05
4.91199e+04	5.52278e-02	1.67884e-02	1.23876	1.42180	4.41310e-05
4.91898e+04	5.51714e-02	1.07377e-02	3.81233	1.38114	4.41310e-05
4.92597e+04	5.51929e-02	1.14889e-02	1.16256	0.50754	4.41310e-05
4.93296e+04	5.51914e-02	9.29481e-03	5.07212	6.17754	4.41310e-05
4.93994e+04	5.51735e-02	1.92255e-02	3.83084	4.83097	4.41310e-05
4.94693e+04	5.51815e-02	1.13169e-02	2.39402	4.10445	4.41310e-05
4.95392e+04	5.52176e-02	1.10586e-02	3.13640	1.78048	4.41310e-05
4.96091e+04	5.51484e-02	1.06295e-02	2.79784	1.12179	4.41310e-05
4.96790e+04	5.51739e-02	1.68289e-02	2.11139	1.43267	4.41310e-05
4.97488e+04	5.51750e-02	1.59279e-02	1.25581	2.50555	4.41310e-05
4.98187e+04	5.51731e-02	9.12815e-03	0.41294	3.86173	4.41310e-05
4.98886e+04	5.51822e-02	8.07109e-03	0.29193	5.12344	4.41310e-05
4.99585e+04	5.51645e-02	1.12490e-02	0.40950	0.22308	4.41310e-05
5.00283e+04	5.52032e-02	1.98371e-02	0.74421	1.96261	4.41310e-05
5.00982e+04	5.52116e-02	1.54812e-02	2.65890	2.75071	4.41310e-05
5.01681e+04	5.51426e-02	1.02693e-02	0.04871	2.40745	4.41310e-05
5.02380e+04	5.52104e-02	1.30343e-02	5.89449	0.58480	4.41310e-05
5.03079e+04	5.51540e-02	1.67094e-02	3.91583	0.56961	4.41310e-05
5.03777e+04	5.51572e-02	1.14754e-02	1.33161	1.31055	4.41310e-05
5.04476e+04	5.51680e-02	1.97414e-02	0.33835	1.11567	4.41310e-05
5.05175e+04	5.51460e-02	7.72639e-03	1.07841	5.98936	4.41310e-05
5.05874e+04	5.51280e-02	1.21992e-02	3.60786	3.13396	4.41310e-05
5.06573e+04	5.51590e-02	1.54510e-02	4.41528	2.71962	4.41310e-05
5.07271e+04	5.51239e-02	1.94903e-02	5.39783	2.57108	4.41310e-05
5.07970e+04	5.51557e-02	1.41455e-02	0.35249	2.44679	4.41310e-05
5.08669e+04	5.51731e-02	1.80156e-02	5.49919	5.08701	4.41310e-05
5.09368e+04	5.51531e-02	1.21726e-02	2.83736	3.50615	4.41310e-05
5.10066e+04	5.51385e-02	9.35318e-03	1.30705	1.21210	4.41310e-05
5.10765e+04	5.51713e-02	2.03009e-02	0.29364	5.13606	4.41310e-05
5.11464e+04	5.51404e-02	1.71484e-02	4.38734	4.86591	4.41310e-05
5.12163e+04	5.51208e-02	1.21203e-02	1.76324	5.32470	4.41310e-05
5.12862e+04	5.51620e-02	2.03870e-02	5.34589	6.22600	4.41310e-05
5.13560e+04	5.51443e-02	2.13793e-02	2.47899	1.53536	4.41310e-05
5.14259e+04	5.51294e-02	1.78496e-02	6.09709	3.29830	4.41310e-05
5.14958e+04	5.51264e-02	1.35309e-02	2.62156	0.15784	4.41310e-05
5.15657e+04	5.51430e-02	1.63466e-02	0.68919	2.23038	4.41310e-05
5.16356e+04	5.51311e-02	1.21594e-02	1.65245	1.93554	4.41310e-05
5.17054e+04	5.51354e-02	1.80789e-02	0.68798	4.05386	4.41310e-05
5.17753e+04	5.51379e-02	2.08008e-02	0.92323	5.68087	4.41310e-05
5.18452e+04	5.51594e-02	1.49506e-02	0.65834	2.06927	4.41310e-05
5.19151e+04	5.51130e-02	2.03394e-02	0.55707	5.05899	4.41310e-05
5.19849e+04	5.51407e-02	1.89171e-02	1.01874	1.90301	4.41310e-05
5.20548e+04	5.51375e-02	1.53187e-02	2.68533	4.52800	4.41310e-05
5.21247e+04	5.50988e-02	2.03637e-02	4.11604	1.50778	4.41310e-05
5.21946e+04	5.51192e-02	1.57690e-02	3.83627	0.87250	4.41310e-05
5.22645e+04	5.51272e-02	1.51415e-02	2.14148	1.86720	4.41310e-05
5.23343e+04	5.51013e-02	9.77661e-03	5.18254	5.33236	4.41310e-05
5.24042e+04	5.51435e-02	2.25278e-02	1.23328	3.51960	4.41310e-05
5.24741e+04	5.51322e-02	1.56042e-02	0.29080	5.66601	4.41310e-05
5.25440e+04	5.50981e-02	1.34310e-02	3.51634	4.23500	4.41310e-05
5.26139e+04	5.50883e-02	1.09616e-02	3.29344	0.05204	4.41310e-05
5.26837e+04	5.51254e-02	1.63855e-02	6.26170	5.60452	4.41310e-05
5.27536e+04	5.51038e-02	2.19631e-02	2.25342	5.91170	4.41310e-05
5.28235e+04	5.51081e-02	1.43838e-02	5.56447	5.70236	4.41310e-05
5.28934e+04	5.50941e-02	2.30642e-02	0.95704	1.02260	4.41310e-05
5.29632e+04	5.51033e-02	1.03844e-02	2.14344	3.49048	4.41310e-05
5.30331e+04	5.51096e-02	1.39273e-02	2.09754	1.19571	4.41310e-05
5.31030e+04	5.51228e-02	1.01160e-02	0.75922	0.50585	4.41310e-05
5.31729e+04	5.50883e-02	7.40782e-03	6.00761	6.25849	4.41310e-05
5.32428e+04	5.50786e-02	1.57888e-02	1.17046	3.84955	4.41310e-05
5.33126e+04	5.50938e-02	1.65854e-02	6.07150	4.46162	4.41310e-05
5.33825e+04	5.50517e-02	1.67289e-02	5.05735	5.17476	4.41310e-05
5.34524e+04	5.50731e-02	2.14643e-02	4.49392	5.86291	4.41310e-05
5.35223e+04	5.50575e-02	2.27379e-02	4.10222	0.45601	4.41310e-05
5.35922e+04	5.50820e-02	1.51634e-02	3.62153	1.78413	4.41310e-05
5.36620e+04	5.50861e-02	1.00279e-02	2.06013	4.60829	4.41310e-05
5.37319e+04	5.50826e-02	2.17626e-02	2.04940	0.12298	4.41310e-05
5.38018e+04	5.50841e-02	2.08323e-02	3.07521	1.41340	4.41310e-05
5.38717e+04	5.50867e-02	1.70387e-02	4.24141	3.13919	4.41310e-05
5.39415e+04	5.50862e-02	1.67520e-02	3.20193	0.64178	4.41310e-05
5.40114e+04	5.50716e-02	1.73946e-02	2.61721	4.50894	4.41310e-05
5.40813e+04	5.50612e-02	1.51684e-02	3.05132	1.59192	4.41310e-05
5.41512e+04	5.50816e-02	1.90193e-02	1.89339	0.48257	4.41310e-05
5.42211e+04	5.50956e-02	1.74891e-02	1.08615	5.59317	4.41310e-05
5.42909e+04	5.50826e-02	1.82645e-02	0.49597	4.70499	4.41310e-05
5.43608e+04	5.50824e-02	2.01816e-02	4.96629	0.30026	4.41310e-05
5.44307e+04	5.50759e-02	1.43381e-02	1.63538	3.61259	4.41310e-05
5.45006e+04	5.50250e-02	1.40735e-02	0.14888	4.60108	4.41310e-05
5.45705e+04	5.50599e-02	1.89929e-02	2.98505	2.59795	4.41310e-05
5.46403e+04	5.50933e-02	1.58609e-02	1.66873	5.70851	4.41310e-05
5.47102e+04	5.50275e-02	1.45909e-02	2.65146	6.09607	4.41310e-05
5.47801e+04	5.50552e-02	1.99589e-02	1.58356	2.02564	4.41310e-05
5.48500e+04	5.50768e-02	2.29622e-02	1.65511	3.76479	4.41310e-05
5.49198e+04	5.50161e-02	2.52007e-02	3.19933	4.81682	4.41310e-05
5.49897e+04	5.50572e-02	1.55985e-02	2.49413	1.84461	4.41310e-05
5.50596e+04	5.50692e-02	1.60534e-02	2.94257	5.10338	4.41310e-05
5.51295e+04	5.50371e-02	1.62055e-02	5.37494	2.70748	4.41310e-05
5.51994e+04	5.50191e-02	1.99602e-02	0.91700	1.21272	4.41310e-05
5.52692e+04	5.50542e-02	1.89613e-02	4.83286	2.80394	4.41310e-05
5.53391e+04	5.50833e-02	2.17870e-02	6.26254	0.08584	4.41310e-05
5.54090e+04	5.50400e-02	1.79697e-02	5.69639	1.00568	4.41310e-05
5.54789e+04	5.50663e-02	1.80812e-02	4.89291	2.33533	4.41310e-05
5.55488e+04	5.50490e-02	2.15447e-02	3.66317	4.34948	4.41310e-05
5.56186e+04	5.50256e-02	1.68525e-02	0.85748	1.28345	4.41310e-05
5.56885e+04	5.50385e-02	2.17096e-02	3.36436	5.36672	4.41310e-05
5.57584e+04	5.50630e-02	2.41703e-02	1.23947	0.10674	4.41310e-05
5.58283e+04	5.50151e-02	1.56806e-02	3.40473	5.03889	4.41310e-05
5.58981e+04	5.50608e-02	2.15162e-02	1.07237	2.21700	4.41310e-05
5.59680e+04	5.50526e-02	2.17437e-02	1.39949	2.31760	4.41310e-05
5.60379e+04	5.50433e-02	2.26394e-02	4.88227	0.51460	4.41310e-05
5.61078e+04	5.50269e-02	1.91672e-02	3.62540	4.22345	4.41310e-05
5.61777e+04	5.50672e-02	2.48886e-02	0.73302	3.10663	4.41310e-05
5.62475e+04	5.50605e-02	1.79703e-02	5.67549	1.77970	4.41310e-05
5.63174e+04	5.50312e-02	2.55857e-02	2.67718	4.01861	4.41310e-05
5.63873e+04	5.50479e-02	1.51783e-02	2.22569	2.87461	4.41310e-05
5.64572e+04	5.50218e-02	2.13828e-02	0.53536	2.53542	4.41310e-05
5.65270e+04	5.50313e-02	2.66239e-02	3.20101	3.89270	4.41310e-05
5.65969e+04	5.50443e-02	2.60462e-02	2.18396	1.10470	4.41310e-05
5.66668e+04	5.50272e-02	1.72163e-02	1.16447	5.39148	4.41310e-05
5.67367e+04	5.50214e-02	1.84554e-02	3.00426	1.54557	4.41310e-05
5.68066e+04	5.50368e-02	9.81988e-03	4.94679	4.53525	4.41310e-05
5.68764e+04	5.50364e-02	1.52350e-02	2.62399	0.36908	4.41310e-05
5.69463e+04	5.50296e-02	2.37988e-02	0.54495	2.63740	4.41310e-05
5.70162e+04	5.50310e-02	1.91796e-02	0.60674	1.49015	4.41310e-05
5.70861e+04	5.50179e-02	2.75652e-02	3.23350	4.86264	4.41310e-05
5.71560e+04	5.50191e-02	2.01181e-02	5.58197	2.55838	4.41310e-05
5.72258e+04	5.50285e-02	2.66040e-02	3.56939	5.45974	4.41310e-05
5.72957e+04	5.50029e-02	2.06689e-02	5.08188	4.61842	4.41310e-05
5.73656e+04	5.50405e-02	2.16261e-02	0.10339	4.09812	4.41310e-05
5.74355e+04	5.50381e-02	1.60418e-02	0.91825	4.20130	4.41310e-05
5.75053e+04	5.50152e-02	2.48579e-02	0.41781	5.67112	4.41310e-05
5.75752e+04	5.49896e-02	1.71845e-02	5.26060	4.37711	4.41310e-05
5.76451e+04	5.50024e-02	2.50228e-02	5.85518	2.68292	4.41310e-05
5.77150e+04	5.50021e-02	3.10993e-02	3.07731	2.74307	4.41310e-05
5.77849e+04	5.50279e-02	2.51554e-02	0.23805	2.69913	4.41310e-05
5.78547e+04	5.50375e-02	3.09302e-02	0.34822	4.61780	4.41310e-05
5.79246e+04	5.49972e-02	2.63783e-02	1.51487	0.09565	4.41310e-05
5.79945e+04	5.49706e-02	1.58435e-02	5.10970	0.81094	4.41310e-05
5.80644e+04	5.49728e-02	2.73071e-02	4.77061	1.16600	4.41310e-05
5.81343e+04	5.50013e-02	1.47236e-02	1.64379	3.15974	4.41310e-05
5.82041e+04	5.50006e-02	2.57291e-02	2.32520	2.94297	4.41310e-05
5.82740e+04	5.50060e-02	2.43232e-02	5.09796	5.52375	4.41310e-05
5.83439e+04	5.49830e-02	2.25156e-02	1.93184	4.54412	4.41310e-05
5.84138e+04	5.49833e-02	2.11611e-02	4.42822	4.53116	4.41310e-05
5.84836e+04	5.49798e-02	2.59545e-02	3.95475	3.02160	4.41310e-05
5.85535e+04	5.49565e-02	2.02043e-02	2.98987	1.96126	4.41310e-05
5.86234e+04	5.50093e-02	2.99885e-02	4.18738	2.99024	4.41310e-05
5.86933e+04	5.49973e-02	2.62517e-02	3.03168	5.40363	4.41310e-05
5.87632e+04	5.50265e-02	1.63924e-02	2.70177	0.93208	4.41310e-05
5.88330e+04	5.49841e-02	2.17640e-02	2.76770	3.18980	4.41310e-05
5.89029e+04	5.49945e-02	3.67346e-02	3.43710	5.66551	4.41310e-05
5.89728e+04	5.49624e-02	2.43995e-02	4.11732	1.86564	4.41310e-05
5.90427e+04	5.49928e-02	1.44464e-02	5.74989	3.56854	4.41310e-05
5.91126e+04	5.50001e-02	2.11746e-02	3.40896	1.34666	4.41310e-05
5.91824e+04	5.49911e-02	3.10808e-02	2.31768	1.12196	4.41310e-05
5.92523e+04	5.49966e-02	2.92637e-02	1.19216	0.84699	4.41310e-05
5.93222e+04	5.50053e-02	1.66909e-02	1.87385	6.28193	4.41310e-05
5.93921e+04	5.49865e-02	2.72307e-02	1.78815	2.96177	4.41310e-05
5.94619e+04	5.49952e-02	2.73484e-02	0.10201	0.43874	4.41310e-05
5.95318e+04	5.49975e-02	2.31880e-02	5.79177	4.13261	4.41310e-05
5.96017e+04	5.49906e-02	1.79743e-02	1.74988	0.07153	4.41310e-05
5.96716e+04	5.50060e-02	2.32028e-02	1.77772	3.79708	4.41310e-05
5.97415e+04	5.49966e-02	2.77001e-02	3.35021	0.52165	4.41310e-05
5.98113e+04	5.49884e-02	3.14892e-02	4.64880	4.03519	4.41310e-05
5.98812e+04	5.49825e-02	2.93754e-02	3.14425	0.16414	4.41310e-05
5.99511e+04	5.49966e-02	2.76816e-02	3.70792	4.62268	4.41310e-05
6.00210e+04	5.49779e-02	2.17304e-02	4.50316	5.30288	4.41310e-05
6.00909e+04	5.50248e-02	3.01086e-02	4.35990	1.07463	4.41310e-05
6.01607e+04	5.49472e-02	2.50715e-02	0.65108	1.82279	4.41310e-05
6.02306e+04	5.49563e-02	2.34919e-02	4.20363	0.50939	4.41310e-05
6.03005e+04	5.49846e-02	2.92516e-02	0.92735	2.07999	4.41310e-05
6.03704e+04	5.50002e-02	2.36349e-02	2.19056	4.05089	4.41310e-05
6.04402e+04	5.49627e-02	3.37395e-02	3.86600	0.07254	4.41310e-05
6.05101e+04	5.49911e-02	2.13085e-02	1.45930	1.93793	4.41310e-05
6.05800e+04	5.49464e-02	3.19918e-02	4.60234	3.58278	4.41310e-05
6.06499e+04	5.49542e-02	2.84988e-02	0.15862	0.26840	4.41310e-05
6.07198e+04	5.49422e-02	2.11535e-02	5.42303	1.43437	4.41310e-05
6.07896e+04	5.49508e-02	3.43836e-02	4.98281	3.14158	4.41310e-05
6.08595e+04	5.49614e-02	2.25292e-02	2.45188	5.35434	4.41310e-05
6.09294e+04	5.49748e-02	2.82571e-02	3.99030	1.96949	4.41310e-05
6.09993e+04	5.49478e-02	2.78103e-02	2.55437	4.46904	4.41310e-05
6.10692e+04	5.50070e-02	2.71354e-02	6.07008	0.87355	4.41310e-05
6.11390e+04	5.49641e-02	3.38977e-02	2.35543	1.71686	4.41310e-05
6.12089e+04	5.49620e-02	2.27878e-02	3.00005	3.15918	4.41310e-05
6.12788e+04	5.49808e-02	3.37531e-02	5.94164	3.45063	4.41310e-05
6.13487e+04	5.49605e-02	2.80056e-02	0.65718	4.37186	4.41310e-05
6.14185e+04	5.49695e-02	2.58023e-02	3.33775	5.24471	4.41310e-05
6.14884e+04	5.49249e-02	2.43700e-02	0.40217	5.85486	4.41310e-05
6.15583e+04	5.49702e-02	2.30077e-02	0.14425	1.52892	4.41310e-05
6.16282e+04	5.49687e-02	2.05775e-02	4.21107	1.68658	4.41310e-05
6.16981e+04	5.49708e-02	2.69222e-02	5.40679	3.94495	4.41310e-05
6.17679e+04	5.49254e-02	2.05157e-02	4.00932	4.10536	4.41310e-05
6.18378e+04	5.49770e-02	2.53336e-02	0.94813	5.99794	4.41310e-05
6.19077e+04	5.49197e-02	2.49462e-02	4.90335	1.14649	4.41310e-05
6.19776e+04	5.49646e-02	4.36931e-02	0.36137	2.65011	4.41310e-05
6.20475e+04	5.49340e-02	2.07242e-02	5.89573	5.88343	4.41310e-05
6.21173e+04	5.49578e-02	2.78584e-02	4.90642	5.65987	4.41310e-05
6.21872e+04	5.49620e-02	1.64716e-02	1.34419	1.64307	4.41310e-05
6.22571e+04	5.49725e-02	3.00657e-02	0.79206	1.75639	4.41310e-05
6.23270e+04	5.49451e-02	2.08823e-02	4.50100	3.50467	4.41310e-05
6.23968e+04	5.49290e-02	2.70337e-02	2.06221	4.91494	4.41310e-05
6.24667e+04	5.49842e-02	3.38155e-02	4.22776	1.05248	4.41310e-05
6.25366e+04	5.49602e-02	3.02469e-02	4.29929	4.49109	4.41310e-05
6.26065e+04	5.49516e-02	2.14740e-02	0.30099	0.41451	4.41310e-05
6.26764e+04	5.50017e-02	2.40802e-02	1.78549	3.21038	4.41310e-05
6.27462e+04	5.49782e-02	3.00894e-02	2.15092	0.64319	4.41310e-05
6.28161e+04	5.49726e-02	3.64300e-02	5.83425	5.45127	4.41310e-05
6.28860e+04	5.49744e-02	3.43173e-02	2.72888	2.47176	4.41310e-05
6.29559e+04	5.49358e-02	2.87030e-02	6.01316	6.22599	4.41310e-05
6.30257e+04	5.49714e-02	2.78809e-02	0.00157	2.32977	4.41310e-05
6.30956e+04	5.49399e-02	2.81683e-02	3.27268	0.15000	4.41310e-05
6.31655e+04	5.49361e-02	3.11906e-02	6.17108	4.42952	4.41310e-05
6.32354e+04	5.49649e-02	3.84052e-02	5.06915	3.86628	4.41310e-05
6.33053e+04	5.49314e-02	3.78903e-02	2.94832	3.67948	4.41310e-05
6.33751e+04	5.49659e-02	3.10184e-02	4.05246	2.87560	4.41310e-05
6.34450e+04	5.49459e-02	2.46239e-02	2.24586	0.63544	4.41310e-05
6.35149e+04	5.49412e-02	3.52068e-02	5.62923	5.39750	4.41310e-05
6.35848e+04	5.49594e-02	2.84908e-02	0.46763	4.81824	4.41310e-05
6.36547e+04	5.49551e-02	3.12521e-02	0.54052	2.29969	4.41310e-05
6.37245e+04	5.49332e-02	3.85986e-02	5.45595	0.65249	4.41310e-05
6.37944e+04	5.49495e-02	4.11901e-02	4.78099	0.66709	4.41310e-05
6.38643e+04	5.49685e-02	3.06461e-02	3.22272	1.12960	4.41310e-05
6.39342e+04	5.49529e-02	2.33098e-02	6.26107	0.20718	4.41310e-05
6.40040e+04	5.49736e-02	4.28606e-02	0.71435	4.46331	4.41310e-05
6.40739e+04	5.49765e-02	4.16264e-02	3.16769	4.00020	4.41310e-05
6.41438e+04	5.49642e-02	2.13728e-02	5.90014	5.77532	4.41310e-05
6.42137e+04	5.49489e-02	3.98290e-02	3.09411	0.89308	4.41310e-05
6.42836e+04	5.49148e-02	4.24543e-02	1.40472	0.44062	4.41310e-05
6.43534e+04	5.49276e-02	4.69778e-02	5.38892	0.00845	4.41310e-05
6.44233e+04	5.49495e-02	4.20826e-02	5.42131	5.64337	4.41310e-05
6.44932e+04	5.49683e-02	2.26772e-02	4.85847	0.49652	4.41310e-05
6.45631e+04	5.49502e-02	2.66327e-02	1.50914	0.98928	4.41310e-05
6.46330e+04	5.49237e-02	2.29815e-02	2.84434	5.89533	4.41310e-05
6.47028e+04	5.49336e-02	2.68610e-02	2.78397	5.76615	4.41310e-05
6.47727e+04	5.49395e-02	3.41384e-02	0.81513	5.98201	4.41310e-05
6.48426e+04	5.49059e-02	3.83996e-02	1.00703	5.49175	4.41310e-05
6.49125e+04	5.49381e-02	4.38207e-02	0.18987	5.16968	4.41310e-05
6.49823e+04	5.49191e-02	3.23985e-02	4.03025	5.02257	4.41310e-05
6.50522e+04	5.49495e-02	2.44697e-02	4.65974	4.17275	4.41310e-05
6.51221e+04	5.49211e-02	1.53570e-02	3.80994	3.89739	4.41310e-05
6.51920e+04	5.49277e-02	1.63286e-02	1.16511	5.03419	4.41310e-05
6.52619e+04	5.49419e-02	2.74721e-02	1.32198	4.56064	4.41310e-05
6.53317e+04	5.48948e-02	3.79883e-02	4.85174	3.53600	4.41310e-05
6.54016e+04	5.49064e-02	3.09954e-02	5.77440	2.37749	4.41310e-05
6.54715e+04	5.49154e-02	2.47038e-02	1.85780	0.49004	4.41310e-05
6.55414e+04	5.49410e-02	3.54600e-02	4.14282	0.53542	4.41310e-05
6.56113e+04	5.49224e-02	4.11076e-02	0.00855	0.62969	4.41310e-05
6.56811e+04	5.49106e-02	3.54337e-02	0.56089	1.08322	4.41310e-05
6.57510e+04	5.49572e-02	2.17313e-02	2.45237	2.82562	4.41310e-05
6.58209e+04	5.49159e-02	3.74236e-02	3.99976	4.12411	4.41310e-05
6.58908e+04	5.49130e-02	3.07970e-02	0.46507	5.13050	4.41310e-05
6.59606e+04	5.49280e-02	1.66939e-02	6.26776	5.79819	4.41310e-05
6.60305e+04	5.49387e-02	1.87298e-02	1.81013	6.05172	4.41310e-05
6.61004e+04	5.49447e-02	2.80752e-02	3.54905	6.00331	4.41310e-05
6.61703e+04	5.49497e-02	3.08827e-02	3.42092	0.24185	4.41310e-05
6.62402e+04	5.49616e-02	1.59053e-02	2.05772	1.50530	4.41310e-05
6.63100e+04	5.49190e-02	1.47181e-02	4.41458	0.59921	4.41310e-05
6.63799e+04	5.49324e-02	1.97107e-02	4.04867	1.23841	4.41310e-05
6.64498e+04	5.49226e-02	3.39023e-02	4.34015	1.31426	4.41310e-05
6.65197e+04	5.49142e-02	4.22744e-02	0.63960	0.81326	4.41310e-05
6.65896e+04	5.48916e-02	4.77856e-02	2.58256	0.57254	4.41310e-05
6.66594e+04	5.49216e-02	5.25952e-02	4.45536	0.06562	4.41310e-05
6.67293e+04	5.49443e-02	4.58229e-02	6.28278	6.06239	4.41310e-05
6.67992e+04	5.49129e-02	3.12503e-02	5.20831	5.75470	4.41310e-05
6.68691e+04	5.49606e-02	3.31934e-02	1.23636	0.36610	4.41310e-05
6.69389e+04	5.49163e-02	4.58529e-02	1.70709	1.38563	4.41310e-05
6.70088e+04	5.48933e-02	3.21323e-02	5.32797	1.87822	4.41310e-05
6.70787e+04	5.49178e-02	2.85439e-02	1.94473	2.86204	4.41310e-05
6.71486e+04	5.49132e-02	4.20761e-02	3.61529	4.16212	4.41310e-05
6.72185e+04	5.49347e-02	2.77953e-02	1.85653	0.52976	4.41310e-05
6.72883e+04	5.49168e-02	3.55704e-02	5.10197	1.73759	4.41310e-05
6.73582e+04	5.49479e-02	4.48058e-02	5.90534	2.84070	4.41310e-05
6.74281e+04	5.49251e-02	3.29085e-02	4.85454	4.32221	4.41310e-05
6.74980e+04	5.49489e-02	4.04736e-02	1.95799	5.09439	4.41310e-05
6.75679e+04	5.48752e-02	4.90482e-02	0.95594	5.42319	4.41310e-05
6.76377e+04	5.49150e-02	1.84827e-02	3.79622	1.02709	4.41310e-05
6.77076e+04	5.49184e-02	3.85838e-02	0.84995	3.62724	4.41310e-05
6.77775e+04	5.48977e-02	3.41654e-02	4.12503	5.88823	4.41310e-05
6.78474e+04	5.48928e-02	3.93906e-02	5.16945	2.57787	4.41310e-05
6.79172e+04	5.49340e-02	3.27719e-02	6.10763	6.10270	4.41310e-05
6.79871e+04	5.48693e-02	3.46221e-02	6.06434	3.28476	4.41310e-05
6.80570e+04	5.49306e-02	3.72398e-02	2.68711	0.32983	4.41310e-05
6.81269e+04	5.49199e-02	3.31348e-02	1.75050	4.37233	4.41310e-05
6.81968e+04	5.49198e-02	2.91102e-02	0.21613	2.37538	4.41310e-05
6.82666e+04	5.49575e-02	3.65891e-02	2.16315	1.07082	4.41310e-05
6.83365e+04	5.49123e-02	4.50878e-02	5.10665	6.21158	4.41310e-05
6.84064e+04	5.48815e-02	4.80634e-02	3.59256	5.08331	4.41310e-05
6.84763e+04	5.49541e-02	3.91285e-02	1.28328	4.01588	4.41310e-05
6.85462e+04	5.49253e-02	2.95733e-02	0.76104	2.37446	4.41310e-05
6.86160e+04	5.48896e-02	3.38677e-02	0.26244	0.76142	4.41310e-05
6.86859e+04	5.49151e-02	4.21141e-02	4.76808	4.84083	4.41310e-05
6.87558e+04	5.48996e-02	4.37804e-02	2.26181	3.22209	4.41310e-05
6.88257e+04	5.48926e-02	2.56201e-02	4.23130	1.53067	4.41310e-05
6.88955e+04	5.49323e-02	3.57578e-02	1.95069	5.32857	4.41310e-05
6.89654e+04	5.48813e-02	4.21110e-02	1.29902	3.15574	4.41310e-05
6.90353e+04	5.49004e-02	3.22199e-02	2.57874	0.21546	4.41310e-05
6.91052e+04	5.48910e-02	3.47097e-02	1.98602	3.88852	4.41310e-05
6.91751e+04	5.49102e-02	3.62987e-02	1.86905	1.21981	4.41310e-05
6.92449e+04	5.49393e-02	4.27313e-02	0.43620	5.56276	4.41310e-05
6.93148e+04	5.49234e-02	3.68605e-02	5.90619	4.02084	4.41310e-05
6.93847e+04	5.49323e-02	3.10650e-02	2.93917	2.54145	4.41310e-05
6.94546e+04	5.49272e-02	3.27953e-02	0.67648	1.23903	4.41310e-05
6.95245e+04	5.48986e-02	3.87315e-02	4.47814	0.36648	4.41310e-05
6.95943e+04	5.49345e-02	4.28308e-02	5.72347	5.14049	4.41310e-05
