# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33910e-02	1.72931e-02	0.82840	1.13219	1.29620e-05
4.65344e+04	2.33888e-02	1.67247e-02	6.00039	5.78630	1.29620e-05
4.66043e+04	2.33778e-02	1.43220e-02	5.35868	2.20279	1.29620e-05
4.66742e+04	2.33894e-02	1.86418e-02	1.28594	4.53220	1.29620e-05
4.67441e+04	2.33828e-02	6.51887e-03	5.74738	5.88216	1.29620e-05
4.68139e+04	2.33984e-02	1.56549e-02	2.03262	1.46463	1.29620e-05
4.68838e+04	2.33896e-02	1.41590e-02	0.46833	3.39494	1.29620e-05
4.69537e+04	2.33926e-02	2.06874e-02	2.87082	3.13973	1.29620e-05
4.70236e+04	2.33961e-02	1.88774e-02	4.90836	2.59364	1.29620e-05
4.70935e+04	2.33980e-02	1.98645e-02	6.12307	4.41127	1.29620e-05
4.71633e+04	2.33865e-02	1.62327e-02	4.31772	2.42877	1.29620e-05
4.72332e+04	2.33974e-02	2.56886e-02	2.21352	1.13390	1.29620e-05
4.73031e+04	2.33942e-02	1.62652e-02	0.83530	4.74759	1.29620e-05
4.73730e+04	2.33919e-02	1.83821e-02	5.64303	3.00909	1.29620e-05
4.74428e+04	2.33862e-02	1.62480e-02	4.34754	2.93532	1.29620e-05
4.75127e+04	2.33862e-02	1.30223e-02	2.17973	1.12015	1.29620e-05
4.75826e+04	2.33858e-02	1.05367e-02	0.73342	4.80254	1.29620e-05
4.76525e+04	2.33902e-02	1.56904e-02	5.99023	4.34113	1.29620e-05
4.77224e+04	2.33961e-02	1.59173e-02	3.99289	3.69363	1.29620e-05
4.77922e+04	2.33844e-02	9.64881e-03	6.17993	1.42966	1.29620e-05
4.78621e+04	2.33882e-02	1.87710e-02	0.46531	0.44415	1.29620e-05
4.79320e+04	2.33879e-02	8.02649e-03	3.72485	5.88998	1.29620e-05
4.80019e+04	2.33848e-02	1.36580e-02	5.75966	4.25954	1.29620e-05
4.80718e+04	2.33957e-02	1.75963e-02	1.17532	0.41126	1.29620e-05
4.81416e+04	2.33802e-02	1.94547e-02	4.51147	0.95421	1.29620e-05
4.82115e+04	2.33890e-02	9.67122e-03	1.93847	0.41484	1.29620e-05
4.82814e+04	2.33944e-02	1.55674e-02	4.49581	4.71059	1.29620e-05
4.83513e+04	2.33889e-02	2.02125e-02	1.51692	4.67254	1.29620e-05
4.84211e+04	2.33941e-02	1.85819e-02	6.24676	3.14197	1.29620e-05
4.84910e+04	2.33928e-02	1.65775e-02	5.11859	0.33514	1.29620e-05
4.85609e+04	2.33890e-02	1.72030e-02	3.44056	3.66085	1.29620e-05
4.86308e+04	2.33909e-02	1.37048e-02	1.27477	1.36433	1.29620e-05
4.87007e+04	2.33874e-02	1.94234e-02	4.70504	4.86006	1.29620e-05
4.87705e+04	2.33931e-02	1.83369e-02	2.36249	2.73028	1.29620e-05
4.88404e+04	2.33940e-02	2.31432e-02	5.31277	1.06597	1.29620e-05
4.89103e+04	2.33881e-02	9.79875e-03	3.05229	5.20384	1.29620e-05
4.89802e+04	2.33916e-02	2.04879e-02	0.17352	3.32322	1.29620e-05
4.90500e+04	2.33858e-02	8.56919e-03	3.00941	3.41551	1.29620e-05
4.91199e+04	2.33931e-02	1.89068e-02	5.33295	2.24598	1.29620e-05
4.91898e+04	2.33969e-02	1.00606e-02	0.76842	0.09974	1.29620e-05
4.92597e+04	2.33932e-02	2.08365e-02	5.32594	3.94423	1.29620e-05
4.93296e+04	2.33881e-02	2.15834e-02	1.25538	3.85161	1.29620e-05
4.93994e+04	2.33808e-02	5.38487e-03	4.23551	3.01290	1.29620e-05
4.94693e+04	2.33874e-02	1.97550e-02	2.25863	0.11676	1.29620e-05
4.95392e+04	2.34021e-02	1.36025e-02	0.02388	4.49253	1.29620e-05
4.96091e+04	2.33840e-02	1.48100e-02	4.88514	3.83826	1.29620e-05
4.96790e+04	2.33797e-02	1.65859e-02	5.54189	5.13482	1.29620e-05
4.97488e+04	2.33869e-02	9.61478e-03	2.06582	1.14506	1.29620e-05
4.98187e+04	2.33935e-02	1.78140e-02	4.58454	0.37358	1.29620e-05
4.98886e+04	2.33943e-02	1.49117e-02	1.83413	5.15203	1.29620e-05
4.99585e+04	2.33947e-02	1.74392e-02	5.09616	4.33991	1.29620e-05
5.00283e+04	2.33935e-02	2.23790e-02	1.14679	5.07264	1.29620e-05
5.00982e+04	2.34001e-02	1.52503e-02	3.77163	0.94521	1.29620e-05
5.01681e+04	2.34009e-02	2.23167e-02	3.52375	3.20743	1.29620e-05
5.02380e+04	2.33979e-02	2.01330e-02	2.21529	4.85433	1.29620e-05
5.03079e+04	2.33842e-02	1.99690e-02	4.00330	3.92487	1.29620e-05
5.03777e+04	2.33853e-02	1.38621e-02	2.21077	0.54403	1.29620e-05
5.04476e+04	2.33932e-02	1.05438e-02	5.53366	3.44080	1.29620e-05
5.05175e+04	2.33885e-02	1.67395e-02	2.30651	0.26251	1.29620e-05
5.05874e+04	2.33929e-02	1.45698e-02	5.38863	3.38287	1.29620e-05
5.06573e+04	2.33989e-02	2.42105e-02	0.62764	3.22494	1.29620e-05
5.07271e+04	2.33968e-02	2.20862e-02	0.91198	0.09444	1.29620e-05
5.07970e+04	2.33953e-02	1.74879e-02	2.65854	5.84707	1.29620e-05
5.08669e+04	2.33802e-02	1.50916e-02	4.63526	4.88882	1.29620e-05
5.09368e+04	2.33909e-02	2.41205e-02	4.16217	2.79162	1.29620e-05
5.10066e+04	2.33867e-02	1.24633e-02	3.62461	1.12096	1.29620e-05
5.10765e+04	2.33924e-02	2.39296e-02	4.08013	4.89953	1.29620e-05
5.11464e+04	2.33846e-02	1.83436e-02	0.94092	1.90090	1.29620e-05
5.12163e+04	2.33901e-02	1.46764e-02	4.22472	5.15497	1.29620e-05
5.12862e+04	2.33904e-02	2.16681e-02	1.82705	1.96177	1.29620e-05
5.13560e+04	2.33892e-02	2.06013e-02	5.45652	5.53568	1.29620e-05
5.14259e+04	2.33913e-02	2.52871e-02	2.18536	4.81590	1.29620e-05
5.14958e+04	2.33942e-02	1.66740e-02	4.68600	4.46827	1.29620e-05
5.15657e+04	2.33785e-02	1.94896e-02	0.58961	4.60772	1.29620e-05
5.16356e+04	2.34026e-02	2.37056e-02	1.32011	6.02582	1.29620e-05
5.17054e+04	2.33870e-02	1.41135e-02	2.84346	1.66663	1.29620e-05
5.17753e+04	2.33868e-02	1.80872e-02	2.11241	5.77005	1.29620e-05
5.18452e+04	2.33828e-02	1.02070e-02	2.96375	0.74103	1.29620e-05
5.19151e+04	2.33869e-02	7.04539e-03	2.28312	4.03316	1.29620e-05
5.19849e+04	2.33973e-02	1.43817e-02	2.01333	5.91707	1.29620e-05
5.20548e+04	2.33764e-02	3.03959e-03	1.99421	0.57540	1.29620e-05
5.21247e+04	2.33787e-02	2.01933e-02	3.66114	1.21577	1.29620e-05
5.21946e+04	2.33846e-02	1.00673e-02	3.61400	4.17542	1.29620e-05
5.22645e+04	2.33958e-02	2.83542e-03	3.15790	1.52792	1.29620e-05
5.23343e+04	2.33942e-02	3.95576e-03	2.12592	3.96946	1.29620e-05
5.24042e+04	2.33935e-02	1.24396e-02	4.73469	1.56464	1.29620e-05
5.24741e+04	2.33974e-02	3.01654e-03	5.43797	0.62242	1.29620e-05
5.25440e+04	2.34048e-02	9.98501e-03	4.16272	3.22501	1.29620e-05
5.26139e+04	2.33984e-02	9.02596e-03	6.10142	5.15582	1.29620e-05
5.26837e+04	2.33948e-02	2.54770e-04	3.65119	4.85371	1.29620e-05
5.27536e+04	2.33948e-02	1.01840e-02	2.90404	5.87709	1.29620e-05
5.28235e+04	2.33995e-02	1.75438e-02	3.14907	4.19793	1.29620e-05
5.28934e+04	2.33783e-02	1.05886e-02	2.64133	4.54749	1.29620e-05
5.29632e+04	2.33835e-02	1.81624e-02	5.10198	0.25691	1.29620e-05
5.30331e+04	2.33795e-02	1.08449e-02	2.33724	5.66639	1.29620e-05
5.31030e+04	2.33871e-02	1.25412e-02	2.15405	5.33230	1.29620e-05
5.31729e+04	2.33914e-02	1.43870e-02	2.20997	1.57062	1.29620e-05
5.32428e+04	2.33991e-02	2.56901e-02	5.38604	3.97229	1.29620e-05
5.33126e+04	2.33987e-02	2.74085e-02	2.69845	5.86134	1.29620e-05
5.33825e+04	2.34007e-02	2.49812e-02	6.15150	2.12796	1.29620e-05
5.34524e+04	2.33791e-02	1.54791e-02	0.25992	5.53958	1.29620e-05
5.35223e+04	2.33847e-02	1.62042e-02	1.27728	3.59244	1.29620e-05
5.35922e+04	2.33985e-02	2.98691e-02	3.49629	0.52836	1.29620e-05
5.36620e+04	2.33861e-02	1.77842e-02	3.62391	5.76988	1.29620e-05
5.37319e+04	2.33968e-02	2.76538e-02	0.21393	2.98446	1.29620e-05
5.38018e+04	2.33772e-02	7.56000e-03	1.44673	1.13433	1.29620e-05
5.38717e+04	2.33842e-02	2.60615e-02	1.91093	4.84169	1.29620e-05
5.39415e+04	2.33777e-02	1.42040e-02	4.47239	3.14097	1.29620e-05
5.40114e+04	2.33903e-02	1.97328e-02	1.13939	0.65319	1.29620e-05
5.40813e+04	2.33928e-02	2.80825e-02	3.48643	3.47899	1.29620e-05
5.41512e+04	2.33983e-02	2.61259e-02	6.25086	0.31125	1.29620e-05
5.42211e+04	2.33903e-02	2.12040e-02	2.80710	3.92176	1.29620e-05
5.42909e+04	2.33835e-02	2.99165e-02	1.50525	0.53128	1.29620e-05
5.43608e+04	2.33954e-02	2.77990e-02	0.82149	3.17628	1.29620e-05
5.44307e+04	2.33910e-02	1.96801e-02	2.37466	6.28072	1.29620e-05
5.45006e+04	2.33962e-02	2.44238e-02	5.68907	3.27832	1.29620e-05
5.45705e+04	2.33909e-02	2.08013e-02	1.36152	5.82210	1.29620e-05
5.46403e+04	2.33913e-02	2.22064e-02	4.85932	2.34200	1.29620e-05
5.47102e+04	2.33850e-02	1.86879e-02	2.57492	5.75499	1.29620e-05
5.47801e+04	2.33747e-02	2.58445e-02	5.59689	4.18356	1.29620e-05
5.48500e+04	2.33828e-02	1.37329e-02	1.69068	3.05663	1.29620e-05
5.49198e+04	2.33846e-02	2.42052e-02	5.58381	2.54845	1.29620e-05
5.49897e+04	2.33848e-02	6.14172e-03	2.78606	3.42532	1.29620e-05
5.50596e+04	2.33976e-02	1.60501e-02	1.39199	3.31691	1.29620e-05
5.51295e+04	2.33848e-02	8.28010e-03	5.17495	3.58949	1.29620e-05
5.51994e+04	2.33826e-02	1.34031e-02	1.14992	4.92932	1.29620e-05
5.52692e+04	2.33824e-02	5.13584e-03	3.83919	0.93651	1.29620e-05
5.53391e+04	2.33821e-02	1.22982e-02	2.21685	1.71989	1.29620e-05
5.54090e+04	2.33802e-02	1.34205e-02	3.14525	2.25102	1.29620e-05
5.54789e+04	2.33855e-02	2.30861e-02	0.96944	0.52155	1.29620e-05
5.55488e+04	2.33919e-02	2.18482e-02	5.16822	1.42912	1.29620e-05
5.56186e+04	2.33801e-02	1.73693e-02	0.92444	4.03838	1.29620e-05
5.56885e+04	2.33803e-02	2.75004e-02	3.95136	6.22098	1.29620e-05
5.57584e+04	2.33694e-02	3.20396e-02	4.63722	0.08403	1.29620e-05
5.58283e+04	2.33970e-02	3.67840e-02	5.88897	6.23394	1.29620e-05
5.58981e+04	2.33824e-02	3.94977e-02	4.08488	5.95468	1.29620e-05
5.59680e+04	2.33784e-02	3.57098e-02	3.69685	5.39040	1.29620e-05
5.60379e+04	2.33854e-02	4.30545e-02	5.00529	4.17713	1.29620e-05
5.61078e+04	2.33843e-02	4.42400e-02	3.85729	3.12368	1.29620e-05
5.61777e+04	2.33890e-02	3.58802e-02	5.02369	1.61751	1.29620e-05
5.62475e+04	2.33837e-02	2.89043e-02	1.21500	0.80513	1.29620e-05
5.63174e+04	2.33776e-02	2.38258e-02	0.72729	0.40251	1.29620e-05
5.63873e+04	2.33866e-02	3.00616e-02	5.34355	0.46880	1.29620e-05
5.64572e+04	2.33927e-02	2.52664e-02	2.47129	4.78454	1.29620e-05
5.65270e+04	2.33836e-02	3.09742e-02	4.43571	2.56803	1.29620e-05
5.65969e+04	2.33861e-02	3.45011e-02	3.78661	0.20960	1.29620e-05
5.66668e+04	2.33834e-02	3.29643e-02	3.56361	3.80528	1.29620e-05
5.67367e+04	2.33940e-02	2.71140e-02	5.95518	1.55582	1.29620e-05
5.68066e+04	2.33844e-02	2.59573e-02	5.82903	5.94806	1.29620e-05
5.68764e+04	2.33750e-02	2.46098e-02	2.34031	4.23614	1.29620e-05
5.69463e+04	2.33865e-02	2.56787e-02	3.13591	6.27570	1.29620e-05
5.70162e+04	2.33923e-02	3.16745e-02	3.59265	0.00973	1.29620e-05
5.70861e+04	2.33823e-02	2.60776e-02	1.33833	3.35637	1.29620e-05
5.71560e+04	2.33815e-02	2.58110e-02	2.35223	0.34782	1.29620e-05
5.72258e+04	2.33832e-02	2.87471e-02	1.40854	3.09945	1.29620e-05
5.72957e+04	2.33832e-02	1.92245e-02	4.18722	1.74007	1.29620e-05
5.73656e+04	2.33777e-02	1.89242e-02	2.76037	5.43776	1.29620e-05
5.74355e+04	2.33829e-02	1.86164e-03	1.72031	1.20784	1.29620e-05
5.75053e+04	2.33785e-02	2.10508e-02	1.91303	1.14268	1.29620e-05
5.75752e+04	2.33635e-02	1.34959e-02	3.44314	0.83278	1.29620e-05
5.76451e+04	2.33724e-02	1.21913e-02	6.04509	1.77190	1.29620e-05
5.77150e+04	2.33601e-02	7.58624e-03	0.00036	2.20739	1.29620e-05
5.77849e+04	2.33821e-02	6.28477e-03	1.66845	0.35070	1.29620e-05
5.78547e+04	2.33825e-02	1.06475e-02	2.51982	1.26372	1.29620e-05
5.79246e+04	2.33749e-02	1.24565e-02	5.52360	2.70632	1.29620e-05
5.79945e+04	2.33991e-02	2.00147e-02	2.87945	4.50202	1.29620e-05
5.80644e+04	2.34018e-02	1.82069e-02	5.50552	3.02481	1.29620e-05
5.81343e+04	2.34025e-02	7.21183e-03	0.26777	1.27970	1.29620e-05
5.82041e+04	2.33976e-02	1.84716e-02	5.91944	4.90678	1.29620e-05
5.82740e+04	2.33951e-02	1.28823e-02	5.81391	0.77702	1.29620e-05
5.83439e+04	2.34022e-02	9.01273e-03	0.30460	1.73977	1.29620e-05
5.84138e+04	2.34026e-02	1.38058e-02	2.43294	2.70555	1.29620e-05
5.84836e+04	2.33993e-02	1.22416e-02	4.75864	4.43087	1.29620e-05
5.85535e+04	2.34052e-02	5.56723e-03	1.56148	5.91727	1.29620e-05
5.86234e+04	2.33954e-02	6.21556e-03	4.63399	0.67348	1.29620e-05
5.86933e+04	2.33993e-02	6.96518e-03	5.76942	3.12455	1.29620e-05
5.87632e+04	2.34049e-02	9.97027e-03	5.86946	4.82162	1.29620e-05
5.88330e+04	2.33970e-02	7.83235e-03	0.43717	5.88366	1.29620e-05
5.89029e+04	2.33978e-02	6.97116e-03	0.36775	1.65113	1.29620e-05
5.89728e+04	2.34049e-02	4.86437e-03	5.44864	4.21872	1.29620e-05
5.90427e+04	2.33920e-02	1.09022e-02	2.58305	1.34734	1.29620e-05
5.91126e+04	2.33697e-02	1.56086e-02	0.28686	0.97710	1.29620e-05
5.91824e+04	2.33707e-02	1.66613e-02	5.48234	2.85499	1.29620e-05
5.92523e+04	2.33874e-02	3.64454e-02	6.10963	2.45455	1.29620e-05
5.93222e+04	2.33742e-02	3.34282e-02	3.60212	5.31940	1.29620e-05
5.93921e+04	2.33777e-02	9.27155e-03	1.75930	3.39206	1.29620e-05
5.94619e+04	2.33877e-02	4.29433e-02	0.47782	2.38321	1.29620e-05
5.95318e+04	2.33841e-02	4.24673e-02	5.76184	3.14688	1.29620e-05
5.96017e+04	2.33741e-02	4.01236e-02	0.92278	5.31889	1.29620e-05
5.96716e+04	2.33944e-02	3.25655e-02	3.00115	1.23450	1.29620e-05
5.97415e+04	2.33882e-02	3.71233e-02	5.92017	1.06593	1.29620e-05
5.98113e+04	2.33726e-02	2.94627e-02	3.08906	6.25291	1.29620e-05
5.98812e+04	2.33701e-02	1.42432e-02	0.26343	5.87592	1.29620e-05
5.99511e+04	2.33621e-02	8.34461e-03	4.82793	4.23860	1.29620e-05
6.00210e+04	2.33820e-02	2.49139e-02	4.86489	5.32428	1.29620e-05
6.00909e+04	2.33725e-02	1.20785e-02	1.11362	1.30531	1.29620e-05
6.01607e+04	2.33960e-02	3.64461e-02	1.24534	2.64133	1.29620e-05
6.02306e+04	2.33817e-02	2.75635e-02	5.06568	0.54310	1.29620e-05
6.03005e+04	2.33711e-02	1.84149e-02	0.79833	3.83830	1.29620e-05
6.03704e+04	2.33889e-02	2.04916e-02	1.44002	6.00891	1.29620e-05
6.04402e+04	2.33498e-02	2.88767e-02	1.54714	1.23242	1.29620e-05
6.05101e+04	2.33482e-02	1.37440e-02	4.47371	2.44516	1.29620e-05
6.05800e+04	2.33590e-02	1.79178e-02	1.30365	4.12273	1.29620e-05
6.06499e+04	2.33472e-02	8.98254e-03	1.53686	4.20898	1.29620e-05
6.07198e+04	2.33453e-02	1.23988e-02	5.60026	2.49421	1.29620e-05
6.07896e+04	2.33650e-02	2.40017e-02	2.16193	2.67025	1.29620e-05
6.08595e+04	2.33630e-02	2.15787e-02	4.48029	2.32900	1.29620e-05
6.09294e+04	2.33553e-02	1.56694e-02	2.09627	3.69716	1.29620e-05
6.09993e+04	2.33829e-02	2.68037e-02	3.81662	1.15718	1.29620e-05
6.10692e+04	2.33649e-02	1.21306e-02	1.89728	5.17198	1.29620e-05
6.11390e+04	2.33736e-02	8.70912e-03	0.13282	0.95817	1.29620e-05
6.12089e+04	2.33614e-02	1.54418e-02	1.58390	3.14668	1.29620e-05
6.12788e+04	2.33811e-02	2.37130e-02	4.43496	4.18720	1.29620e-05
6.13487e+04	2.33663e-02	2.99995e-02	5.65951	5.28584	1.29620e-05
6.14185e+04	2.33677e-02	9.15120e-03	5.74595	2.13702	1.29620e-05
6.14884e+04	2.33685e-02	4.10576e-02	5.93638	6.16274	1.29620e-05
6.15583e+04	2.33578e-02	4.04600e-02	2.61874	2.41714	1.29620e-05
6.16282e+04	2.33682e-02	9.06255e-03	3.77646	0.79164	1.29620e-05
6.16981e+04	2.33822e-02	4.05450e-03	5.75214	3.98930	1.29620e-05
6.17679e+04	2.33598e-02	2.34374e-02	4.58893	3.55599	1.29620e-05
6.18378e+04	2.33737e-02	1.56945e-02	6.15577	5.59203	1.29620e-05
6.19077e+04	2.33692e-02	2.32437e-02	2.56514	6.22734	1.29620e-05
6.19776e+04	2.33677e-02	3.47248e-02	5.84666	5.03267	1.29620e-05
6.20475e+04	2.33752e-02	4.88877e-02	2.16099	1.12019	1.29620e-05
6.21173e+04	2.33871e-02	4.05819e-02	3.84061	0.95637	1.29620e-05
6.21872e+04	2.33754e-02	3.98543e-02	0.60227	2.33060	1.29620e-05
6.22571e+04	2.33823e-02	4.56062e-02	5.49889	2.21515	1.29620e-05
6.23270e+04	2.33814e-02	3.31954e-02	5.62037	3.25991	1.29620e-05
6.23968e+04	2.33700e-02	1.46667e-02	6.03155	4.10329	1.29620e-05
6.24667e+04	2.33678e-02	3.58312e-02	1.41612	5.22087	1.29620e-05
6.25366e+04	2.33624e-02	5.22799e-02	5.46965	4.65194	1.29620e-05
6.26065e+04	2.33883e-02	5.28144e-02	2.88211	2.47363	1.29620e-05
6.26764e+04	2.33665e-02	3.62638e-02	1.60516	1.76007	1.29620e-05
6.27462e+04	2.33810e-02	4.18094e-02	0.52995	1.69391	1.29620e-05
6.28161e+04	2.33693e-02	3.98005e-02	3.07948	0.85386	1.29620e-05
6.28860e+04	2.33644e-02	3.04743e-02	4.71952	4.15627	1.29620e-05
6.29559e+04	2.33814e-02	3.01496e-02	0.90662	0.34637	1.29620e-05
6.30257e+04	2.33863e-02	4.01369e-02	0.15409	3.03137	1.29620e-05
6.30956e+04	2.33492e-02	2.53569e-02	0.82015	3.38231	1.29620e-05
6.31655e+04	2.33742e-02	2.78147e-02	1.96044	4.71632	1.29620e-05
6.32354e+04	2.33521e-02	2.82854e-02	0.26279	5.85735	1.29620e-05
6.33053e+04	2.33454e-02	2.08932e-02	5.58802	2.11936	1.29620e-05
6.33751e+04	2.33650e-02	3.42721e-02	5.95848	4.68480	1.29620e-05
6.34450e+04	2.33494e-02	2.88389e-02	1.23354	3.23670	1.29620e-05
6.35149e+04	2.33622e-02	3.37772e-02	4.48443	2.18624	1.29620e-05
6.35848e+04	2.33501e-02	3.66904e-02	0.22824	5.65510	1.29620e-05
6.36547e+04	2.33532e-02	2.76238e-02	3.63484	1.42588	1.29620e-05
6.37245e+04	2.33530e-02	3.67796e-02	1.47335	1.44140	1.29620e-05
6.37944e+04	2.33565e-02	2.05717e-02	5.25024	1.64895	1.29620e-05
6.38643e+04	2.33449e-02	2.06489e-02	1.00423	4.12076	1.29620e-05
6.39342e+04	2.33679e-02	2.08712e-02	4.18410	0.87731	1.29620e-05
6.40040e+04	2.33853e-02	4.48740e-02	1.32427	1.95766	1.29620e-05
6.40739e+04	2.33889e-02	3.06532e-02	4.39355	4.97854	1.29620e-05
6.41438e+04	2.33739e-02	3.13889e-02	6.06803	4.46961	1.29620e-05
6.42137e+04	2.33696e-02	3.02834e-03	3.01404	3.09777	1.29620e-05
6.42836e+04	2.33805e-02	2.02947e-02	1.56456	4.72025	1.29620e-05
6.43534e+04	2.33529e-02	2.50177e-02	6.14888	1.59349	1.29620e-05
6.44233e+04	2.33740e-02	4.00956e-02	2.82797	4.93856	1.29620e-05
6.44932e+04	2.33650e-02	1.33079e-02	4.31243	0.12130	1.29620e-05
6.45631e+04	2.33490e-02	2.20241e-02	2.17385	1.45504	1.29620e-05
6.46330e+04	2.33733e-02	3.28095e-02	3.17636	1.52414	1.29620e-05
6.47028e+04	2.33687e-02	1.66496e-02	5.11736	1.82325	1.29620e-05
6.47727e+04	2.33719e-02	1.42028e-02	1.23899	5.84234	1.29620e-05
6.48426e+04	2.33565e-02	2.53980e-02	3.15444	5.98029	1.29620e-05
6.49125e+04	2.33846e-02	2.77268e-02	3.65692	5.07108	1.29620e-05
6.49823e+04	2.33552e-02	3.34508e-02	2.93765	0.51912	1.29620e-05
6.50522e+04	2.33701e-02	3.83548e-02	0.53924	0.73991	1.29620e-05
6.51221e+04	2.33684e-02	3.68285e-02	4.71994	2.82268	1.29620e-05
6.51920e+04	2.33701e-02	1.46604e-02	2.73362	5.06153	1.29620e-05
6.52619e+04	2.33568e-02	8.03944e-03	1.67736	5.05561	1.29620e-05
6.53317e+04	2.33708e-02	3.89122e-02	5.88381	0.10223	1.29620e-05
6.54016e+04	2.33548e-02	3.08111e-02	0.79796	4.28861	1.29620e-05
6.54715e+04	2.33609e-02	4.38880e-02	2.01158	2.22335	1.29620e-05
6.55414e+04	2.33651e-02	3.47504e-02	3.92854	6.11871	1.29620e-05
6.56113e+04	2.33372e-02	2.45619e-02	2.10127	2.44084	1.29620e-05
6.56811e+04	2.33839e-02	5.22428e-02	0.73281	1.05800	1.29620e-05
6.57510e+04	2.33761e-02	4.64224e-02	3.64694	2.19291	1.29620e-05
6.58209e+04	2.33699e-02	3.65455e-02	0.16790	1.05948	1.29620e-05
6.58908e+04	2.33634e-02	2.49939e-02	3.83462	5.79774	1.29620e-05
6.59606e+04	2.33602e-02	2.22709e-02	0.45520	2.78727	1.29620e-05
6.60305e+04	2.33689e-02	5.73255e-02	0.04922	2.13031	1.29620e-05
6.61004e+04	2.33678e-02	5.89537e-02	5.01305	1.64202	1.29620e-05
6.61703e+04	2.33469e-02	3.45666e-02	2.97538	1.55369	1.29620e-05
6.62402e+04	2.33587e-02	3.93382e-02	5.73972	1.20517	1.29620e-05
6.63100e+04	2.33581e-02	4.93603e-02	2.67759	3.83919	1.29620e-05
6.63799e+04	2.33533e-02	4.71533e-02	5.99518	2.76907	1.29620e-05
6.64498e+04	2.33679e-02	4.12821e-02	4.00266	1.88196	1.29620e-05
6.65197e+04	2.33739e-02	4.95678e-02	1.41762	1.48270	1.29620e-05
6.65896e+04	2.33685e-02	4.09851e-02	1.27251	5.01173	1.29620e-05
6.66594e+04	2.33589e-02	6.06395e-02	0.11013	4.13472	1.29620e-05
6.67293e+04	2.33498e-02	5.97398e-02	5.94424	2.89844	1.29620e-05
6.67992e+04	2.33457e-02	4.11613e-02	1.76215	2.19477	1.29620e-05
6.68691e+04	2.33758e-02	1.85330e-02	3.30152	5.51171	1.29620e-05
6.69389e+04	2.33642e-02	2.69468e-02	3.25412	3.99996	1.29620e-05
6.70088e+04	2.33860e-02	4.20324e-02	5.29612	4.77198	1.29620e-05
6.70787e+04	2.33402e-02	2.20154e-02	2.64042	2.01607	1.29620e-05
6.71486e+04	2.33345e-02	5.77456e-02	0.72673	0.62388	1.29620e-05
6.72185e+04	2.33753e-02	3.95771e-02	4.20567	4.02293	1.29620e-05
6.72883e+04	2.33919e-02	5.73558e-02	5.42728	0.36197	1.29620e-05
6.73582e+04	2.33500e-02	5.17032e-02	3.04966	2.11124	1.29620e-05
6.74281e+04	2.33365e-02	6.73116e-02	2.46091	2.71913	1.29620e-05
6.74980e+04	2.33325e-02	4.96162e-02	1.52999	2.98783	1.29620e-05
6.75679e+04	2.33650e-02	4.64579e-02	3.66639	3.50472	1.29620e-05
6.76377e+04	2.33507e-02	3.94236e-02	3.52564	5.73090	1.29620e-05
6.77076e+04	2.33618e-02	2.49671e-02	0.69974	0.30716	1.29620e-05
6.77775e+04	2.33482e-02	4.03357e-02	5.83862	3.11773	1.29620e-05
6.78474e+04	2.33615e-02	6.04227e-02	0.37483	4.87072	1.29620e-05
6.79172e+04	2.33661e-02	3.45744e-02	1.18032	2.79931	1.29620e-05
6.79871e+04	2.33534e-02	3.71006e-02	3.22732	3.50531	1.29620e-05
6.80570e+04	2.33434e-02	4.47837e-02	0.75966	3.83791	1.29620e-05
6.81269e+04	2.33619e-02	1.84029e-02	4.97712	1.31364	1.29620e-05
6.81968e+04	2.33658e-02	1.56562e-02	5.97742	3.72609	1.29620e-05
6.82666e+04	2.33532e-02	1.30106e-02	0.27745	3.64811	1.29620e-05
6.83365e+04	2.33666e-02	2.11784e-02	0.68503	5.22589	1.29620e-05
6.84064e+04	2.33616e-02	3.73407e-03	1.98502	2.56704	1.29620e-05
6.84763e+04	2.33521e-02	1.94277e-02	5.52080	2.19584	1.29620e-05
6.85462e+04	2.33283e-02	1.74047e-02	2.93771	2.32134	1.29620e-05
6.86160e+04	2.33319e-02	1.24816e-02	3.19228	3.00884	1.29620e-05
6.86859e+04	2.33357e-02	2.16653e-02	0.40509	2.02208	1.29620e-05
6.87558e+04	2.33264e-02	2.61601e-02	1.16129	5.10534	1.29620e-05
6.88257e+04	2.33235e-02	9.93324e-03	0.25954	1.81180	1.29620e-05
6.88955e+04	2.33367e-02	5.79484e-03	2.42324	4.38305	1.29620e-05
6.89654e+04	2.33661e-02	1.16335e-02	1.55086	0.54225	1.29620e-05
6.90353e+04	2.33641e-02	1.21431e-02	1.99238	1.50837	1.29620e-05
6.91052e+04	2.33491e-02	3.62179e-03	5.33496	0.18874	1.29620e-05
6.91751e+04	2.33768e-02	3.10548e-02	0.69533	2.65579	1.29620e-05
6.92449e+04	2.33874e-02	3.81294e-02	0.25207	5.46031	1.29620e-05
6.93148e+04	2.33350e-02	6.49648e-02	4.86164	5.01458	1.29620e-05
6.93847e+04	2.33415e-02	6.74501e-02	1.64564	4.46318	1.29620e-05
6.94546e+04	2.33409e-02	4.04577e-02	3.24988	3.14996	1.29620e-05
6.95245e+04	2.33529e-02	5.47951e-02	5.76929	1.48857	1.29620e-05
6.95943e+04	2.33562e-02	4.77818e-02	2.38263	0.58760	1.29620e-05
