# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.33398e-02	9.80827e-03	6.09249	6.26884	1.29620e-05
5.18343e+04	2.33526e-02	1.97283e-02	4.72501	0.43126	1.29620e-05
5.19896e+04	2.34216e-02	1.49478e-02	3.20570	6.24029	1.29620e-05
5.21449e+04	2.34266e-02	2.31954e-02	5.88258	5.74743	1.29620e-05
5.23002e+04	2.33863e-02	1.07417e-02	3.85377	2.59025	1.29620e-05
5.24555e+04	2.34031e-02	1.49928e-02	2.60554	5.41096	1.29620e-05
5.26107e+04	2.33938e-02	6.23716e-03	3.69259	6.00710	1.29620e-05
5.27660e+04	2.33974e-02	3.30482e-02	2.66252	4.07631	1.29620e-05
5.29213e+04	2.33576e-02	1.32514e-02	1.52143	0.28355	1.29620e-05
5.30766e+04	2.33968e-02	1.15783e-02	3.15701	4.87553	1.29620e-05
5.32319e+04	2.33835e-02	3.41086e-02	3.70559	4.84894	1.29620e-05
5.33872e+04	2.33830e-02	2.26349e-02	0.47774	0.58260	1.29620e-05
5.35425e+04	2.33584e-02	3.78803e-02	5.36243	5.47287	1.29620e-05
5.36977e+04	2.33632e-02	3.84912e-02	3.69362	2.61560	1.29620e-05
5.38530e+04	2.33548e-02	3.38858e-02	5.02130	3.29894	1.29620e-05
5.40083e+04	2.33859e-02	1.99067e-02	0.82984	1.68166	1.29620e-05
5.41636e+04	2.33836e-02	2.15849e-02	2.43308	3.02926	1.29620e-05
5.43189e+04	2.33863e-02	3.37076e-02	5.60245	5.56865	1.29620e-05
5.44742e+04	2.33413e-02	2.54351e-02	3.79483	3.48115	1.29620e-05
5.46295e+04	2.33479e-02	1.78116e-02	3.07985	0.63318	1.29620e-05
5.47847e+04	2.33358e-02	1.90255e-02	1.28734	3.61926	1.29620e-05
5.49400e+04	2.33567e-02	4.08656e-02	3.53938	6.07300	1.29620e-05
5.50953e+04	2.33425e-02	4.75270e-02	2.87069	4.19175	1.29620e-05
5.52506e+04	2.33263e-02	3.27010e-02	5.18108	3.35238	1.29620e-05
5.54059e+04	2.33201e-02	6.46035e-03	0.73116	4.51960	1.29620e-05
5.55612e+04	2.33194e-02	6.69556e-02	4.16215	5.43144	1.29620e-05
5.57165e+04	2.33209e-02	7.67902e-02	3.34165	4.92272	1.29620e-05
5.58717e+04	2.32998e-02	1.33092e-02	5.42572	1.11819	1.29620e-05
5.60270e+04	2.32941e-02	6.93398e-02	3.13579	6.12394	1.29620e-05
5.61823e+04	2.33281e-02	8.21787e-03	2.67880	4.43929	1.29620e-05
5.63376e+04	2.32855e-02	2.18188e-02	5.61345	5.15501	1.29620e-05
5.64929e+04	2.32969e-02	6.83691e-02	3.33759	3.41867	1.29620e-05
5.66482e+04	2.32903e-02	2.34324e-02	4.69162	1.10607	1.29620e-05
5.68035e+04	2.32793e-02	8.48145e-02	2.87547	1.66893	1.29620e-05
5.69587e+04	2.32778e-02	4.27283e-02	4.14884	3.24217	1.29620e-05
5.71140e+04	2.32892e-02	2.49593e-02	4.82846	1.95928	1.29620e-05
5.72693e+04	2.32739e-02	8.96465e-03	4.61878	4.77340	1.29620e-05
5.74246e+04	2.32541e-02	9.15229e-02	4.00709	3.50126	1.29620e-05
5.75799e+04	2.32749e-02	7.06747e-02	4.12222	4.48227	1.29620e-05
5.77352e+04	2.32588e-02	3.49781e-02	1.02465	1.56286	1.29620e-05
5.78905e+04	2.32879e-02	5.25025e-02	3.05525	5.46900	1.29620e-05
5.80457e+04	2.32670e-02	7.74919e-02	6.26021	0.68266	1.29620e-05
5.82010e+04	2.32572e-02	7.42871e-02	4.46863	6.26624	1.29620e-05
5.83563e+04	2.32007e-02	5.23340e-02	1.65829	5.81761	1.29620e-05
5.85116e+04	2.32143e-02	1.52444e-02	4.27738	5.10395	1.29620e-05
5.86669e+04	2.32275e-02	9.66431e-03	5.16365	2.24409	1.29620e-05
5.88222e+04	2.32337e-02	5.21395e-02	2.54059	0.81444	1.29620e-05
5.89775e+04	2.32239e-02	7.70671e-02	1.78551	5.08741	1.29620e-05
5.91327e+04	2.32277e-02	1.05622e-01	4.30086	2.89103	1.29620e-05
5.92880e+04	2.32051e-02	6.38126e-02	2.88223	4.28066	1.29620e-05
5.94433e+04	2.31919e-02	4.89744e-02	1.47414	4.37321	1.29620e-05
5.95986e+04	2.31900e-02	7.05152e-02	3.83292	1.03262	1.29620e-05
5.97539e+04	2.32175e-02	6.17395e-02	0.34464	3.15015	1.29620e-05
5.99092e+04	2.31931e-02	9.98300e-02	3.46339	5.57998	1.29620e-05
6.00645e+04	2.32069e-02	7.58933e-02	5.55065	2.23989	1.29620e-05
6.02197e+04	2.31729e-02	5.75862e-02	1.31212	4.73861	1.29620e-05
6.03750e+04	2.31818e-02	8.13752e-02	3.35411	1.24519	1.29620e-05
6.05303e+04	2.31703e-02	1.02364e-01	4.29868	5.14050	1.29620e-05
6.06856e+04	2.31607e-02	7.70904e-02	5.09311	2.81931	1.29620e-05
6.08409e+04	2.31744e-02	7.92129e-02	5.91253	0.10299	1.29620e-05
6.09962e+04	2.31721e-02	8.34711e-02	0.21321	3.87080	1.29620e-05
6.11515e+04	2.31601e-02	8.51540e-02	0.38990	2.21745	1.29620e-05
6.13067e+04	2.31601e-02	8.87397e-02	0.67368	0.84807	1.29620e-05
6.14620e+04	2.31458e-02	7.86268e-02	0.40133	5.38956	1.29620e-05
6.16173e+04	2.31379e-02	7.54223e-02	0.67335	3.42984	1.29620e-05
6.17726e+04	2.31491e-02	8.92581e-02	0.65789	2.00952	1.29620e-05
6.19279e+04	2.31449e-02	8.70947e-02	6.18114	1.57400	1.29620e-05
6.20832e+04	2.31253e-02	7.84795e-02	0.00005	0.49859	1.29620e-05
6.22385e+04	2.31411e-02	6.89161e-02	0.07790	5.72242	1.29620e-05
6.23937e+04	2.31287e-02	9.38177e-02	6.25074	5.30485	1.29620e-05
6.25490e+04	2.31124e-02	9.34293e-02	6.16916	5.21591	1.29620e-05
6.27043e+04	2.31164e-02	7.92574e-02	6.10181	5.31405	1.29620e-05
6.28596e+04	2.31131e-02	7.33766e-02	0.33154	5.07674	1.29620e-05
6.30149e+04	2.30869e-02	7.61295e-02	2.46104	5.07994	1.29620e-05
6.31702e+04	2.30794e-02	1.00900e-01	0.09965	5.50450	1.29620e-05
6.33255e+04	2.30749e-02	8.43941e-02	1.86829	0.17908	1.29620e-05
6.34807e+04	2.31010e-02	7.24200e-02	1.06856	0.54767	1.29620e-05
6.36360e+04	2.30866e-02	9.35214e-02	2.06839	1.52343	1.29620e-05
6.37913e+04	2.31031e-02	9.65015e-02	0.02815	3.63030	1.29620e-05
6.39466e+04	2.30596e-02	8.63676e-02	3.71257	5.56946	1.29620e-05
6.41019e+04	2.30780e-02	8.07021e-02	3.71815	0.80031	1.29620e-05
6.42572e+04	2.30581e-02	8.92503e-02	3.40247	2.36054	1.29620e-05
6.44124e+04	2.30532e-02	9.43993e-02	3.93640	4.20364	1.29620e-05
6.45677e+04	2.30426e-02	8.99890e-02	5.15315	0.00376	1.29620e-05
6.47230e+04	2.30687e-02	8.12829e-02	0.95408	1.81308	1.29620e-05
6.48783e+04	2.30439e-02	8.82384e-02	4.14787	3.43633	1.29620e-05
6.50336e+04	2.30380e-02	1.03231e-01	1.37757	5.61114	1.29620e-05
6.51889e+04	2.30352e-02	9.37465e-02	5.69491	1.71313	1.29620e-05
6.53442e+04	2.30308e-02	7.77411e-02	4.99310	3.74915	1.29620e-05
6.54994e+04	2.30296e-02	8.72556e-02	5.17510	5.53733	1.29620e-05
6.56547e+04	2.30202e-02	1.00722e-01	5.96921	1.66353	1.29620e-05
6.58100e+04	2.30187e-02	9.44195e-02	1.46270	4.24888	1.29620e-05
6.59653e+04	2.30177e-02	8.98748e-02	4.01585	0.24305	1.29620e-05
6.61206e+04	2.30174e-02	9.24794e-02	1.41230	2.46856	1.29620e-05
6.62759e+04	2.30125e-02	9.21932e-02	6.06933	5.02301	1.29620e-05
6.64312e+04	2.30004e-02	9.02237e-02	5.55786	1.39368	1.29620e-05
6.65864e+04	2.30035e-02	8.74538e-02	5.74748	3.95582	1.29620e-05
6.67417e+04	2.30002e-02	8.12065e-02	0.89450	6.20873	1.29620e-05
6.68970e+04	2.29879e-02	1.04771e-01	3.23914	2.43478	1.29620e-05
6.70523e+04	2.29923e-02	9.87869e-02	6.28295	5.39503	1.29620e-05
6.72076e+04	2.29801e-02	9.20493e-02	3.62997	1.85286	1.29620e-05
6.73629e+04	2.29642e-02	9.05429e-02	0.49423	4.49475	1.29620e-05
6.75182e+04	2.29659e-02	9.93731e-02	5.07234	1.01827	1.29620e-05
6.76734e+04	2.29637e-02	9.81144e-02	4.51155	4.16301	1.29620e-05
6.78287e+04	2.29497e-02	7.94490e-02	5.35261	0.59695	1.29620e-05
6.79840e+04	2.29536e-02	9.03275e-02	1.05932	3.29688	1.29620e-05
6.81393e+04	2.29501e-02	8.90694e-02	3.94617	0.12776	1.29620e-05
6.82946e+04	2.29421e-02	8.26391e-02	1.73129	3.18934	1.29620e-05
6.84499e+04	2.29426e-02	8.41442e-02	1.13916	5.75937	1.29620e-05
6.86052e+04	2.29203e-02	9.46476e-02	2.20920	2.65056	1.29620e-05
6.87604e+04	2.29244e-02	9.24361e-02	5.30856	5.78554	1.29620e-05
6.89157e+04	2.29350e-02	8.21234e-02	6.14548	2.44853	1.29620e-05
6.90710e+04	2.29143e-02	1.02349e-01	2.32382	5.51678	1.29620e-05
6.92263e+04	2.29103e-02	9.64533e-02	5.52876	2.67610	1.29620e-05
6.93816e+04	2.29169e-02	8.48425e-02	3.52556	5.95713	1.29620e-05
6.95369e+04	2.29058e-02	9.86484e-02	3.11074	2.65834	1.29620e-05
6.96922e+04	2.28961e-02	1.00830e-01	3.80684	6.04609	1.29620e-05
6.98474e+04	2.28787e-02	9.26775e-02	6.08648	3.24100	1.29620e-05
7.00027e+04	2.28927e-02	9.29582e-02	2.85690	0.02660	1.29620e-05
7.01580e+04	2.28958e-02	1.05275e-01	1.61809	3.32575	1.29620e-05
7.03133e+04	2.28725e-02	9.47151e-02	2.23444	0.59665	1.29620e-05
7.04686e+04	2.28856e-02	8.82860e-02	5.45551	3.84654	1.29620e-05
7.06239e+04	2.28640e-02	9.93466e-02	3.63098	0.74581	1.29620e-05
7.07792e+04	2.28790e-02	1.03561e-01	1.58923	4.25519	1.29620e-05
7.09344e+04	2.28539e-02	1.00659e-01	0.10736	1.70382	1.29620e-05
7.10897e+04	2.28532e-02	9.27007e-02	5.30348	5.35214	1.29620e-05
7.12450e+04	2.28559e-02	8.91273e-02	5.05783	2.65297	1.29620e-05
7.14003e+04	2.28437e-02	9.53168e-02	5.89764	0.18687	1.29620e-05
7.15556e+04	2.28291e-02	8.94597e-02	1.58956	4.18144	1.29620e-05
7.17109e+04	2.28537e-02	8.42655e-02	4.76230	1.85554	1.29620e-05
7.18662e+04	2.28228e-02	7.92500e-02	3.35729	5.62593	1.29620e-05
7.20214e+04	2.28177e-02	8.82712e-02	3.26615	3.07721	1.29620e-05
7.21767e+04	2.28330e-02	1.00899e-01	5.09721	0.69417	1.29620e-05
7.23320e+04	2.28291e-02	9.69563e-02	1.75238	4.61180	1.29620e-05
7.24873e+04	2.28335e-02	9.77447e-02	5.84762	2.17755	1.29620e-05
7.26426e+04	2.28264e-02	9.80851e-02	4.87809	6.02698	1.29620e-05
7.27979e+04	2.28215e-02	9.94302e-02	5.61174	3.46973	1.29620e-05
7.29532e+04	2.28003e-02	9.36267e-02	1.33094	0.80398	1.29620e-05
7.31084e+04	2.27964e-02	8.92308e-02	4.81197	4.26617	1.29620e-05
7.32637e+04	2.27953e-02	1.10260e-01	3.24016	1.62290	1.29620e-05
7.34190e+04	2.27829e-02	1.14512e-01	3.08265	5.48393	1.29620e-05
7.35743e+04	2.27860e-02	1.04350e-01	3.94460	3.01680	1.29620e-05
7.37296e+04	2.27955e-02	1.04907e-01	0.03206	0.50755	1.29620e-05
7.38849e+04	2.27711e-02	9.01421e-02	3.80487	4.26402	1.29620e-05
7.40402e+04	2.27627e-02	8.77328e-02	2.87220	1.60091	1.29620e-05
7.41954e+04	2.27398e-02	7.60192e-02	2.71642	5.29821	1.29620e-05
7.43507e+04	2.27631e-02	8.92729e-02	4.11833	2.92410	1.29620e-05
7.45060e+04	2.27649e-02	8.97026e-02	0.65734	0.46850	1.29620e-05
7.46613e+04	2.27518e-02	9.28162e-02	4.96273	4.70900	1.29620e-05
7.48166e+04	2.27308e-02	8.61093e-02	4.99394	2.60458	1.29620e-05
7.49719e+04	2.27355e-02	8.84412e-02	0.87003	0.36871	1.29620e-05
7.51272e+04	2.27411e-02	8.20195e-02	4.60084	4.06632	1.29620e-05
7.52824e+04	2.27218e-02	9.24169e-02	5.19561	1.58480	1.29620e-05
7.54377e+04	2.27196e-02	1.04168e-01	1.46436	5.75772	1.29620e-05
7.55930e+04	2.27167e-02	1.09433e-01	0.16696	3.27093	1.29620e-05
7.57483e+04	2.27097e-02	1.00244e-01	0.36624	0.58756	1.29620e-05
7.59036e+04	2.27203e-02	1.03178e-01	1.64932	4.05693	1.29620e-05
7.60589e+04	2.27035e-02	1.03454e-01	0.98701	1.26123	1.29620e-05
7.62142e+04	2.27038e-02	9.92306e-02	4.13681	4.55931	1.29620e-05
7.63694e+04	2.26844e-02	1.02576e-01	1.67027	1.62691	1.29620e-05
7.65247e+04	2.27037e-02	1.01207e-01	0.32408	4.94848	1.29620e-05
7.66800e+04	2.27074e-02	9.53597e-02	0.35731	2.09286	1.29620e-05
7.68353e+04	2.26843e-02	9.67621e-02	1.69053	5.57733	1.29620e-05
7.69906e+04	2.26861e-02	9.44181e-02	4.72032	2.61869	1.29620e-05
7.71459e+04	2.26811e-02	9.01210e-02	2.43742	5.94187	1.29620e-05
7.73012e+04	2.26672e-02	9.49625e-02	1.89543	3.06431	1.29620e-05
7.74564e+04	2.26668e-02	9.59919e-02	2.15352	0.14639	1.29620e-05
7.76117e+04	2.26687e-02	8.05954e-02	4.13693	3.52141	1.29620e-05
7.77670e+04	2.26556e-02	9.38911e-02	1.14426	0.44330	1.29620e-05
7.79223e+04	2.26475e-02	7.92596e-02	5.80327	3.76549	1.29620e-05
7.80776e+04	2.26485e-02	8.72031e-02	5.52208	0.84502	1.29620e-05
7.82329e+04	2.26199e-02	8.69114e-02	6.16456	4.58591	1.29620e-05
7.83882e+04	2.26266e-02	7.96422e-02	1.97948	1.91321	1.29620e-05
7.85434e+04	2.26083e-02	7.94229e-02	6.02493	5.22098	1.29620e-05
7.86987e+04	2.26402e-02	9.13746e-02	5.45147	2.12809	1.29620e-05
7.88540e+04	2.26132e-02	8.82899e-02	6.12688	5.47773	1.29620e-05
7.90093e+04	2.26029e-02	8.06202e-02	1.02367	3.01732	1.29620e-05
7.91646e+04	2.26035e-02	7.01931e-02	3.85677	0.37648	1.29620e-05
7.93199e+04	2.25902e-02	8.56649e-02	2.48516	3.72016	1.29620e-05
7.94751e+04	2.26006e-02	9.58599e-02	2.85280	0.76350	1.29620e-05
7.96304e+04	2.26002e-02	9.54635e-02	4.80591	4.06584	1.29620e-05
7.97857e+04	2.25723e-02	8.89203e-02	1.59786	1.27216	1.29620e-05
7.99410e+04	2.26183e-02	9.05982e-02	6.21689	4.67201	1.29620e-05
8.00963e+04	2.25913e-02	9.64531e-02	5.85137	1.86155	1.29620e-05
8.02516e+04	2.25838e-02	8.44479e-02	0.70166	5.07526	1.29620e-05
8.04069e+04	2.25793e-02	8.27915e-02	3.66644	1.99380	1.29620e-05
8.05621e+04	2.25767e-02	8.88443e-02	1.70116	5.09286	1.29620e-05
8.07174e+04	2.25682e-02	8.78638e-02	0.93819	1.99847	1.29620e-05
8.08727e+04	2.25553e-02	9.13143e-02	1.92957	5.08295	1.29620e-05
8.10280e+04	2.25428e-02	9.45140e-02	4.11067	1.96840	1.29620e-05
8.11833e+04	2.25495e-02	9.22679e-02	1.04943	5.33429	1.29620e-05
8.13386e+04	2.25457e-02	8.28237e-02	5.72578	2.27821	1.29620e-05
8.14939e+04	2.25400e-02	8.04879e-02	0.03704	5.02881	1.29620e-05
8.16491e+04	2.25411e-02	9.67791e-02	1.79474	1.78477	1.29620e-05
8.18044e+04	2.25433e-02	8.44713e-02	4.72059	5.07733	1.29620e-05
8.19597e+04	2.25472e-02	8.31086e-02	3.31557	1.43578	1.29620e-05
8.21150e+04	2.25275e-02	1.03261e-01	3.12425	4.47449	1.29620e-05
8.22703e+04	2.25109e-02	8.57205e-02	3.67307	1.44465	1.29620e-05
8.24256e+04	2.25135e-02	9.33913e-02	6.18205	4.23738	1.29620e-05
8.25809e+04	2.24897e-02	9.07658e-02	2.58907	1.59911	1.29620e-05
8.27361e+04	2.25008e-02	8.23442e-02	0.62900	5.11109	1.29620e-05
8.28914e+04	2.24914e-02	9.30803e-02	0.06084	2.06848	1.29620e-05
8.30467e+04	2.24896e-02	8.96041e-02	0.54687	6.06810	1.29620e-05
8.32020e+04	2.25084e-02	9.08911e-02	1.71558	3.59011	1.29620e-05
8.33573e+04	2.24777e-02	9.55795e-02	3.57246	1.51220	1.29620e-05
8.35126e+04	2.24706e-02	9.93372e-02	0.96217	5.49723	1.29620e-05
8.36679e+04	2.24865e-02	1.02639e-01	0.53298	3.07236	1.29620e-05
8.38231e+04	2.24860e-02	9.09287e-02	1.79823	0.49670	1.29620e-05
8.39784e+04	2.24247e-02	9.71965e-02	6.05600	0.30547	1.29620e-05
8.41337e+04	2.25485e-02	6.89396e-02	4.35444	0.90228	1.29620e-05
8.42890e+04	2.24111e-02	1.19524e-02	5.43142	1.44598	1.29620e-05
8.44443e+04	2.24389e-02	1.12475e-01	0.08857	5.58801	1.29620e-05
8.45996e+04	2.25034e-02	7.81126e-02	2.23129	1.93278	1.29620e-05
8.47549e+04	2.24622e-02	5.80805e-02	2.98564	0.26292	1.29620e-05
8.49101e+04	2.24645e-02	1.50068e-01	5.21075	0.41146	1.29620e-05
8.50654e+04	2.25065e-02	6.82185e-02	4.26652	3.33361	1.29620e-05
8.52207e+04	2.23928e-02	7.11612e-02	1.96734	3.46003	1.29620e-05
8.53760e+04	2.24333e-02	5.42260e-02	1.70416	1.21306	1.29620e-05
8.55313e+04	2.24941e-02	8.32825e-02	0.14507	1.92038	1.29620e-05
8.56866e+04	2.25487e-02	1.16629e-01	3.99612	4.81662	1.29620e-05
8.58419e+04	2.25318e-02	6.09219e-02	5.82144	0.98647	1.29620e-05
8.59971e+04	2.23542e-02	6.83375e-02	5.37533	1.97746	1.29620e-05
8.61524e+04	2.24919e-02	5.06066e-02	3.21451	4.90352	1.29620e-05
8.63077e+04	2.23603e-02	1.04615e-01	0.36074	2.39825	1.29620e-05
8.64630e+04	2.24224e-02	1.02806e-01	2.13255	4.51771	1.29620e-05
8.66183e+04	2.23761e-02	7.66132e-02	0.67551	5.99109	1.29620e-05
8.67736e+04	2.23285e-02	7.33558e-02	0.26867	4.06403	1.29620e-05
8.69289e+04	2.23127e-02	1.40226e-01	1.68134	5.89395	1.29620e-05
8.70841e+04	2.23994e-02	1.30348e-02	0.01552	0.51489	1.29620e-05
8.72394e+04	2.23389e-02	1.25517e-02	6.11136	3.52361	1.29620e-05
8.73947e+04	2.23126e-02	3.68556e-02	5.77540	0.62304	1.29620e-05
8.75500e+04	2.24080e-02	4.45390e-02	1.64749	3.74841	1.29620e-05
8.77053e+04	2.23550e-02	3.83344e-02	2.69112	1.06753	1.29620e-05
8.78606e+04	2.23441e-02	4.65911e-02	0.45027	4.71792	1.29620e-05
8.80159e+04	2.23226e-02	6.09801e-02	1.76732	4.14140	1.29620e-05
8.81711e+04	2.22907e-02	6.42381e-02	5.73716	0.98071	1.29620e-05
8.83264e+04	2.22732e-02	2.51932e-02	4.20678	5.23571	1.29620e-05
8.84817e+04	2.23906e-02	3.90946e-02	5.93642	5.08614	1.29620e-05
8.86370e+04	2.23953e-02	4.09450e-02	5.27341	0.49126	1.29620e-05
8.87923e+04	2.24112e-02	8.54324e-02	1.02472	5.08803	1.29620e-05
8.89476e+04	2.23725e-02	8.80418e-02	1.83877	5.10405	1.29620e-05
8.91029e+04	2.23992e-02	4.60827e-02	4.71412	3.43760	1.29620e-05
8.92581e+04	2.23999e-02	5.21799e-02	4.71613	5.18380	1.29620e-05
8.94134e+04	2.23245e-02	4.76561e-02	1.19838	4.73687	1.29620e-05
8.95687e+04	2.22941e-02	7.92341e-02	3.67132	4.74992	1.29620e-05
8.97240e+04	2.23035e-02	9.43996e-02	2.25795	4.30834	1.29620e-05
8.98793e+04	2.23332e-02	5.01300e-02	3.01694	5.38912	1.29620e-05
9.00346e+04	2.23074e-02	5.55180e-02	1.34718	4.05188	1.29620e-05
9.01899e+04	2.23080e-02	1.57610e-02	6.26498	4.87209	1.29620e-05
9.03451e+04	2.22695e-02	1.03112e-01	1.13377	1.72652	1.29620e-05
9.05004e+04	2.22586e-02	9.11342e-02	4.59138	3.72712	1.29620e-05
9.06557e+04	2.22786e-02	4.22957e-02	5.14750	4.54078	1.29620e-05
9.08110e+04	2.22500e-02	7.18073e-02	4.68229	3.69068	1.29620e-05
9.09663e+04	2.22873e-02	1.15423e-01	0.65888	0.74551	1.29620e-05
9.11216e+04	2.22554e-02	5.89821e-02	4.80412	3.54757	1.29620e-05
9.12769e+04	2.23617e-02	4.43019e-02	2.63086	4.94263	1.29620e-05
9.14321e+04	2.22958e-02	5.70827e-02	2.15673	5.20012	1.29620e-05
9.15874e+04	2.23313e-02	9.19085e-02	3.12357	1.87998	1.29620e-05
9.17427e+04	2.23587e-02	1.10155e-01	4.92071	0.88484	1.29620e-05
9.18980e+04	2.23625e-02	6.28437e-02	1.84126	3.20771	1.29620e-05
9.20533e+04	2.23209e-02	1.15459e-01	3.45949	4.38083	1.29620e-05
9.22086e+04	2.22642e-02	1.31872e-01	0.47973	2.41181	1.29620e-05
9.23639e+04	2.22281e-02	7.52496e-02	2.63956	4.86740	1.29620e-05
9.25191e+04	2.22571e-02	1.05849e-01	2.20923	0.20909	1.29620e-05
9.26744e+04	2.23054e-02	7.40221e-02	4.22061	4.31830	1.29620e-05
9.28297e+04	2.22314e-02	1.34774e-01	1.91638	0.26838	1.29620e-05
9.29850e+04	2.22701e-02	2.91422e-02	6.18305	5.66394	1.29620e-05
9.31403e+04	2.22557e-02	9.49554e-02	3.02240	6.07652	1.29620e-05
9.32956e+04	2.22786e-02	6.06009e-02	3.20045	4.47299	1.29620e-05
9.34508e+04	2.22125e-02	1.42300e-01	2.25193	4.39910	1.29620e-05
9.36061e+04	2.22696e-02	9.43493e-02	4.25843	2.97943	1.29620e-05
9.37614e+04	2.22758e-02	7.40570e-02	1.96902	6.01512	1.29620e-05
9.39167e+04	2.22558e-02	1.25846e-01	2.92581	2.69415	1.29620e-05
9.40720e+04	2.22615e-02	6.10430e-02	4.82040	1.32935	1.29620e-05
9.42273e+04	2.22498e-02	1.20908e-01	5.27572	0.57012	1.29620e-05
9.43826e+04	2.22464e-02	1.19977e-01	3.76033	3.84516	1.29620e-05
9.45378e+04	2.22454e-02	7.44093e-02	1.87930	3.59825	1.29620e-05
9.46931e+04	2.22361e-02	1.43939e-02	0.89974	3.10819	1.29620e-05
9.48484e+04	2.22502e-02	5.72475e-02	0.65829	3.60400	1.29620e-05
9.50037e+04	2.22577e-02	1.11348e-01	3.77056	5.91671	1.29620e-05
9.51590e+04	2.22611e-02	9.79182e-02	2.79564	4.12730	1.29620e-05
9.53143e+04	2.22215e-02	6.88100e-02	0.68053	3.92833	1.29620e-05
9.54696e+04	2.22370e-02	8.18309e-02	0.75643	4.09546	1.29620e-05
9.56248e+04	2.22623e-02	5.27491e-02	5.81347	4.49094	1.29620e-05
9.57801e+04	2.22339e-02	9.90348e-02	2.31315	5.31579	1.29620e-05
9.59354e+04	2.22654e-02	1.09136e-01	2.08737	0.15100	1.29620e-05
9.60907e+04	2.22011e-02	1.01057e-01	2.10909	0.72106	1.29620e-05
9.62460e+04	2.22236e-02	1.11264e-01	4.12509	3.50518	1.29620e-05
9.64013e+04	2.22046e-02	7.78257e-02	3.13899	5.88877	1.29620e-05
9.65566e+04	2.22316e-02	1.54457e-01	2.48454	1.01538	1.29620e-05
9.67118e+04	2.22294e-02	1.12994e-01	0.06581	1.58477	1.29620e-05
9.68671e+04	2.22171e-02	7.84971e-02	1.92413	3.76865	1.29620e-05
9.70224e+04	2.22055e-02	1.59117e-01	3.82312	4.92579	1.29620e-05
9.71777e+04	2.22324e-02	4.95461e-02	2.22050	0.34966	1.29620e-05
9.73330e+04	2.22073e-02	1.13974e-01	0.73495	2.21702	1.29620e-05
9.74883e+04	2.22210e-02	9.42957e-02	1.37232	5.88889	1.29620e-05
9.76436e+04	2.21633e-02	6.56299e-02	2.80650	5.67362	1.29620e-05
9.77988e+04	2.21847e-02	8.86467e-02	4.47019	1.04446	1.29620e-05
9.79541e+04	2.21695e-02	6.54891e-02	2.61784	5.66184	1.29620e-05
9.81094e+04	2.21824e-02	1.31747e-01	2.31201	3.85988	1.29620e-05
9.82647e+04	2.21869e-02	8.52596e-02	1.83509	2.19224	1.29620e-05
9.84200e+04	2.21782e-02	9.37721e-02	0.21913	0.68543	1.29620e-05
9.85753e+04	2.21857e-02	6.44042e-02	2.32680	4.94920	1.29620e-05
9.87306e+04	2.21596e-02	1.05821e-01	4.34216	2.59710	1.29620e-05
9.88858e+04	2.21444e-02	1.03568e-01	2.95044	2.43486	1.29620e-05
9.90411e+04	2.21545e-02	1.27292e-01	1.35467	0.94612	1.29620e-05
9.91964e+04	2.21573e-02	1.05391e-01	3.27834	0.96253	1.29620e-05
9.93517e+04	2.21494e-02	7.19103e-02	5.61352	5.79717	1.29620e-05
9.95070e+04	2.21552e-02	1.22668e-01	5.16908	5.46078	1.29620e-05
9.96623e+04	2.21439e-02	5.64828e-02	2.79581	5.42355	1.29620e-05
9.98176e+04	2.21722e-02	1.43942e-01	1.75139	3.50871	1.29620e-05
9.99728e+04	2.21556e-02	1.36796e-01	4.33338	3.41808	1.29620e-05
1.00128e+05	2.21490e-02	6.04335e-02	6.17981	2.06419	1.29620e-05
1.00283e+05	2.21337e-02	1.64866e-01	6.02767	1.82916	1.29620e-05
1.00439e+05	2.21317e-02	1.32870e-01	4.52867	2.25675	1.29620e-05
1.00594e+05	2.21341e-02	9.97244e-02	3.10813	0.87759	1.29620e-05
1.00749e+05	2.21313e-02	1.53467e-01	4.35097	2.06028	1.29620e-05
1.00905e+05	2.21288e-02	6.30429e-02	5.39361	2.07201	1.29620e-05
1.01060e+05	2.21259e-02	1.38089e-01	0.09602	2.12282	1.29620e-05
1.01215e+05	2.21311e-02	1.32614e-01	4.93761	3.40539	1.29620e-05
1.01370e+05	2.21358e-02	7.95989e-02	2.08580	4.48247	1.29620e-05
1.01526e+05	2.20837e-02	9.24094e-02	0.29715	4.12719	1.29620e-05
1.01681e+05	2.20971e-02	1.61930e-01	1.21389	6.18089	1.29620e-05
1.01836e+05	2.20910e-02	1.10964e-01	1.37178	1.80574	1.29620e-05
1.01992e+05	2.21223e-02	9.62333e-02	1.77109	2.77555	1.29620e-05
1.02147e+05	2.21430e-02	1.42153e-01	0.01274	4.84418	1.29620e-05
1.02302e+05	2.21067e-02	1.30425e-01	2.81342	1.15189	1.29620e-05
1.02457e+05	2.20876e-02	9.09457e-02	5.11684	3.59253	1.29620e-05
1.02613e+05	2.21149e-02	8.72911e-02	1.02616	5.08910	1.29620e-05
1.02768e+05	2.20701e-02	1.20430e-01	1.59295	1.21375	1.29620e-05
1.02923e+05	2.20924e-02	1.16070e-01	0.66767	4.38927	1.29620e-05
1.03079e+05	2.21151e-02	9.61006e-02	5.83569	0.84168	1.29620e-05
