# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.59636e-02	5.37463e-02	2.49839	1.31597	4.41310e-05
1.03389e+05	4.59557e-02	3.72039e-02	3.49338	4.21632	4.41310e-05
1.03544e+05	4.59498e-02	4.05213e-02	4.86976	0.47414	4.41310e-05
1.03700e+05	4.59801e-02	5.16831e-02	5.70711	3.31061	4.41310e-05
1.03855e+05	4.59822e-02	4.75456e-02	5.49911	0.58754	4.41310e-05
1.04010e+05	4.59392e-02	4.62521e-02	5.41122	4.03030	4.41310e-05
1.04166e+05	4.59685e-02	3.02381e-02	5.36211	0.93460	4.41310e-05
1.04321e+05	4.59264e-02	3.68851e-02	4.98300	4.37444	4.41310e-05
1.04476e+05	4.59055e-02	4.56657e-02	4.22966	1.66166	4.41310e-05
1.04631e+05	4.59130e-02	4.87437e-02	2.89708	5.86533	4.41310e-05
1.04787e+05	4.59432e-02	4.54610e-02	1.50117	3.59661	4.41310e-05
1.04942e+05	4.58646e-02	3.55048e-02	5.92698	1.52526	4.41310e-05
1.05097e+05	4.59025e-02	3.41493e-02	4.99161	5.17212	4.41310e-05
1.05253e+05	4.59060e-02	3.52128e-02	2.94640	3.01436	4.41310e-05
1.05408e+05	4.58645e-02	4.49121e-02	1.05896	0.81684	4.41310e-05
1.05563e+05	4.59223e-02	4.73730e-02	4.78785	5.34117	4.41310e-05
1.05718e+05	4.58414e-02	4.94741e-02	2.11230	3.50961	4.41310e-05
1.05874e+05	4.58500e-02	4.93280e-02	5.65357	1.88318	4.41310e-05
1.06029e+05	4.59106e-02	4.26409e-02	2.74446	0.08472	4.41310e-05
1.06184e+05	4.58017e-02	4.19059e-02	5.99991	4.69607	4.41310e-05
1.06340e+05	4.58701e-02	3.64517e-02	3.04323	2.90454	4.41310e-05
1.06495e+05	4.58091e-02	4.15168e-02	6.16087	1.18582	4.41310e-05
1.06650e+05	4.58658e-02	4.11421e-02	2.56275	5.95970	4.41310e-05
1.06805e+05	4.58038e-02	4.55630e-02	5.33022	4.40916	4.41310e-05
1.06961e+05	4.58222e-02	5.03661e-02	1.63052	3.12169	4.41310e-05
1.07116e+05	4.57812e-02	4.64166e-02	3.64006	1.82227	4.41310e-05
1.07271e+05	4.58176e-02	5.41384e-02	6.03896	0.62711	4.41310e-05
1.07427e+05	4.57828e-02	5.07524e-02	1.31662	5.87853	4.41310e-05
1.07582e+05	4.57686e-02	4.70646e-02	3.44952	4.77857	4.41310e-05
1.07737e+05	4.58197e-02	5.18031e-02	5.09737	3.80970	4.41310e-05
1.07892e+05	4.57307e-02	4.68499e-02	0.34617	2.99089	4.41310e-05
1.08048e+05	4.57746e-02	4.59910e-02	1.95540	2.13759	4.41310e-05
1.08203e+05	4.58048e-02	4.91633e-02	3.14240	1.38060	4.41310e-05
1.08358e+05	4.57900e-02	4.83355e-02	4.55109	0.69596	4.41310e-05
1.08514e+05	4.57861e-02	4.72109e-02	5.55894	0.00949	4.41310e-05
1.08669e+05	4.57477e-02	4.78829e-02	0.52046	5.62835	4.41310e-05
1.08824e+05	4.56794e-02	4.79569e-02	1.24311	5.06225	4.41310e-05
1.08979e+05	4.57439e-02	4.76978e-02	2.27562	4.46512	4.41310e-05
1.09135e+05	4.57464e-02	4.82940e-02	3.09597	3.90185	4.41310e-05
1.09290e+05	4.57394e-02	5.10707e-02	3.59019	3.42977	4.41310e-05
1.09445e+05	4.57342e-02	4.97612e-02	4.55250	2.94389	4.41310e-05
1.09601e+05	4.57413e-02	5.01228e-02	4.96038	2.47882	4.41310e-05
1.09756e+05	4.57239e-02	5.15595e-02	5.38895	2.08461	4.41310e-05
1.09911e+05	4.56939e-02	5.20863e-02	6.09376	1.72354	4.41310e-05
1.10066e+05	4.56884e-02	4.94121e-02	6.27545	1.42427	4.41310e-05
1.10222e+05	4.57194e-02	4.87848e-02	0.43707	1.12211	4.41310e-05
1.10377e+05	4.56897e-02	4.86878e-02	0.55628	0.87863	4.41310e-05
1.10532e+05	4.56729e-02	4.80874e-02	0.77194	0.73454	4.41310e-05
1.10688e+05	4.56352e-02	4.36111e-02	0.78075	0.69506	4.41310e-05
1.10843e+05	4.57003e-02	4.25148e-02	0.79588	0.65815	4.41310e-05
1.10998e+05	4.56421e-02	3.95209e-02	0.88940	0.66169	4.41310e-05
1.11153e+05	4.56106e-02	3.99619e-02	0.47721	0.77204	4.41310e-05
1.11309e+05	4.56448e-02	4.22747e-02	0.49433	0.90861	4.41310e-05
1.11464e+05	4.56014e-02	4.27903e-02	0.14775	1.09674	4.41310e-05
1.11619e+05	4.56236e-02	4.35655e-02	6.07706	1.23887	4.41310e-05
1.11775e+05	4.56311e-02	4.61408e-02	6.10673	1.33810	4.41310e-05
1.11930e+05	4.55855e-02	4.74974e-02	5.69215	1.46249	4.41310e-05
1.12085e+05	4.55993e-02	4.96331e-02	5.40985	1.61605	4.41310e-05
1.12240e+05	4.56164e-02	4.99173e-02	5.28689	1.74516	4.41310e-05
1.12396e+05	4.55440e-02	4.68106e-02	4.94534	1.92971	4.41310e-05
1.12551e+05	4.56097e-02	4.64557e-02	4.51975	2.12148	4.41310e-05
1.12706e+05	4.55566e-02	4.50305e-02	4.31946	2.36541	4.41310e-05
1.12862e+05	4.55777e-02	4.48970e-02	3.90342	2.68280	4.41310e-05
1.13017e+05	4.55635e-02	4.34420e-02	3.14171	3.10872	4.41310e-05
1.13172e+05	4.56130e-02	4.44107e-02	2.79314	3.54362	4.41310e-05
1.13327e+05	4.55721e-02	4.35199e-02	2.22867	4.00394	4.41310e-05
1.13483e+05	4.55554e-02	4.53122e-02	1.53618	4.47342	4.41310e-05
1.13638e+05	4.55100e-02	4.55868e-02	0.97458	4.90549	4.41310e-05
1.13793e+05	4.55578e-02	4.78044e-02	0.61431	5.35580	4.41310e-05
1.13949e+05	4.54908e-02	4.66741e-02	0.14385	5.84329	4.41310e-05
1.14104e+05	4.55468e-02	4.62168e-02	5.60978	0.07600	4.41310e-05
1.14259e+05	4.55724e-02	4.53624e-02	5.00746	0.62884	4.41310e-05
1.14414e+05	4.54939e-02	4.36896e-02	4.41231	1.21338	4.41310e-05
1.14570e+05	4.55250e-02	4.50493e-02	3.93047	1.76869	4.41310e-05
1.14725e+05	4.54913e-02	4.68544e-02	3.25338	2.34280	4.41310e-05
1.14880e+05	4.54678e-02	4.79289e-02	2.43809	2.90206	4.41310e-05
1.15036e+05	4.54942e-02	4.82245e-02	1.87798	3.48668	4.41310e-05
1.15191e+05	4.54619e-02	4.58909e-02	1.46131	4.10953	4.41310e-05
1.15346e+05	4.54790e-02	4.41643e-02	0.74662	4.80232	4.41310e-05
1.15501e+05	4.54532e-02	4.26000e-02	6.12136	5.54647	4.41310e-05
1.15657e+05	4.54768e-02	4.35514e-02	5.42592	6.27184	4.41310e-05
1.15812e+05	4.54479e-02	4.46052e-02	4.64772	0.68811	4.41310e-05
1.15967e+05	4.54658e-02	4.71603e-02	3.98539	1.37194	4.41310e-05
1.16123e+05	4.54307e-02	4.75734e-02	3.30643	2.04207	4.41310e-05
1.16278e+05	4.54546e-02	4.86019e-02	2.62824	2.70432	4.41310e-05
1.16433e+05	4.54780e-02	4.79287e-02	2.01547	3.39468	4.41310e-05
1.16588e+05	4.54135e-02	4.58332e-02	1.31527	4.12110	4.41310e-05
1.16744e+05	4.53899e-02	4.45523e-02	0.44121	4.87714	4.41310e-05
1.16899e+05	4.53680e-02	4.52256e-02	5.84357	5.61188	4.41310e-05
1.17054e+05	4.53899e-02	4.64898e-02	5.02756	0.05692	4.41310e-05
1.17210e+05	4.53502e-02	4.55647e-02	4.13223	0.79810	4.41310e-05
1.17365e+05	4.53953e-02	4.50776e-02	3.19348	1.54377	4.41310e-05
1.17520e+05	4.54239e-02	4.56974e-02	2.33636	2.32172	4.41310e-05
1.17675e+05	4.53955e-02	4.51097e-02	1.46025	3.14403	4.41310e-05
1.17831e+05	4.53732e-02	4.49495e-02	0.47442	3.97444	4.41310e-05
1.17986e+05	4.53800e-02	4.64328e-02	5.75277	4.78133	4.41310e-05
1.18141e+05	4.53914e-02	4.77252e-02	4.78250	5.56655	4.41310e-05
1.18297e+05	4.53673e-02	4.77425e-02	3.77648	0.04474	4.41310e-05
1.18452e+05	4.53484e-02	4.70108e-02	2.73965	0.79525	4.41310e-05
1.18607e+05	4.53674e-02	4.62094e-02	1.66198	1.55366	4.41310e-05
1.18762e+05	4.53569e-02	4.57879e-02	0.50313	2.33720	4.41310e-05
1.18918e+05	4.53561e-02	4.62762e-02	5.57022	3.12692	4.41310e-05
1.19073e+05	4.53400e-02	4.72518e-02	4.30131	3.91827	4.41310e-05
1.19228e+05	4.53350e-02	4.80976e-02	2.97356	4.70952	4.41310e-05
1.19384e+05	4.53294e-02	4.81541e-02	1.60528	5.48237	4.41310e-05
1.19539e+05	4.53308e-02	4.74553e-02	0.18985	6.25422	4.41310e-05
1.19694e+05	4.53003e-02	4.55726e-02	5.01195	0.72788	4.41310e-05
1.19849e+05	4.52723e-02	4.40655e-02	3.45546	1.52508	4.41310e-05
1.20005e+05	4.52638e-02	4.37522e-02	1.83192	2.33406	4.41310e-05
1.20160e+05	4.52730e-02	4.48490e-02	0.16422	3.11490	4.41310e-05
1.20315e+05	4.52830e-02	4.58256e-02	4.70336	3.89258	4.41310e-05
1.20471e+05	4.52843e-02	4.76578e-02	2.83925	4.66507	4.41310e-05
1.20626e+05	4.53053e-02	4.79158e-02	0.84586	5.43357	4.41310e-05
1.20781e+05	4.53302e-02	4.76281e-02	5.04975	6.16530	4.41310e-05
1.20936e+05	4.52617e-02	4.62816e-02	2.85536	0.63732	4.41310e-05
1.21092e+05	4.52486e-02	4.57152e-02	0.60603	1.38836	4.41310e-05
1.21247e+05	4.52478e-02	4.60239e-02	4.54665	2.12061	4.41310e-05
1.21402e+05	4.52401e-02	4.69366e-02	2.04395	2.86070	4.41310e-05
1.21558e+05	4.52184e-02	4.69753e-02	5.73971	3.57305	4.41310e-05
1.21713e+05	4.51828e-02	4.66382e-02	3.08629	4.28938	4.41310e-05
1.21868e+05	4.52282e-02	4.74803e-02	0.33626	4.97680	4.41310e-05
1.22023e+05	4.52656e-02	4.69161e-02	3.60642	5.67225	4.41310e-05
1.22179e+05	4.52046e-02	4.60282e-02	0.41321	0.08458	4.41310e-05
1.22334e+05	4.51765e-02	4.38797e-02	3.48357	0.77299	4.41310e-05
1.22489e+05	4.51883e-02	4.50828e-02	0.14876	1.44552	4.41310e-05
1.22645e+05	4.51611e-02	4.49830e-02	2.87986	2.12048	4.41310e-05
1.22800e+05	4.51646e-02	4.56146e-02	5.51689	2.75490	4.41310e-05
1.22955e+05	4.51910e-02	4.72597e-02	1.60225	3.39813	4.41310e-05
1.23110e+05	4.51608e-02	4.63248e-02	3.72764	4.01100	4.41310e-05
1.23266e+05	4.51021e-02	4.52116e-02	5.82505	4.61966	4.41310e-05
1.23421e+05	4.51762e-02	4.66374e-02	1.37824	5.21422	4.41310e-05
1.23576e+05	4.51482e-02	4.64190e-02	2.93265	5.79184	4.41310e-05
1.23732e+05	4.51639e-02	4.66843e-02	4.29280	0.08742	4.41310e-05
1.23887e+05	4.51545e-02	4.62600e-02	5.35857	0.63482	4.41310e-05
1.24042e+05	4.51083e-02	4.53625e-02	0.07668	1.19768	4.41310e-05
1.24197e+05	4.51597e-02	4.66191e-02	0.81271	1.70515	4.41310e-05
1.24353e+05	4.51248e-02	4.58439e-02	1.25824	2.18708	4.41310e-05
1.24508e+05	4.51186e-02	4.63435e-02	1.50869	2.66126	4.41310e-05
1.24663e+05	4.50606e-02	4.56502e-02	1.52641	3.11030	4.41310e-05
1.24819e+05	4.51118e-02	4.72639e-02	1.36170	3.52445	4.41310e-05
1.24974e+05	4.51158e-02	4.69794e-02	0.64472	3.96720	4.41310e-05
1.25129e+05	4.50913e-02	4.63866e-02	6.07151	4.36462	4.41310e-05
1.25284e+05	4.50777e-02	4.52669e-02	4.87797	4.72558	4.41310e-05
1.25440e+05	4.51238e-02	4.58820e-02	3.40099	5.09245	4.41310e-05
1.25595e+05	4.50786e-02	4.60865e-02	1.41207	5.43495	4.41310e-05
1.25750e+05	4.50446e-02	4.53843e-02	5.59128	5.76229	4.41310e-05
1.25906e+05	4.50368e-02	4.51426e-02	3.10414	6.04711	4.41310e-05
1.26061e+05	4.50894e-02	4.64429e-02	0.28529	0.02973	4.41310e-05
1.26216e+05	4.50107e-02	4.48471e-02	3.28555	0.28671	4.41310e-05
1.26371e+05	4.50403e-02	4.59173e-02	6.06772	0.51015	4.41310e-05
1.26527e+05	4.50341e-02	4.56121e-02	2.07665	0.70745	4.41310e-05
1.26682e+05	4.50587e-02	4.64961e-02	3.85125	0.86804	4.41310e-05
1.26837e+05	4.50255e-02	4.57229e-02	5.36846	0.98833	4.41310e-05
1.26993e+05	4.50457e-02	4.66647e-02	0.01766	1.10966	4.41310e-05
1.27148e+05	4.50533e-02	4.71486e-02	0.52505	1.20822	4.41310e-05
1.27303e+05	4.49752e-02	4.50138e-02	0.62470	1.26426	4.41310e-05
1.27458e+05	4.50114e-02	4.58180e-02	0.32836	1.29161	4.41310e-05
1.27614e+05	4.50086e-02	4.58253e-02	5.80047	1.26719	4.41310e-05
1.27769e+05	4.49551e-02	4.50001e-02	4.41268	1.22734	4.41310e-05
1.27924e+05	4.49914e-02	4.65745e-02	2.63034	1.16589	4.41310e-05
1.28080e+05	4.49942e-02	4.62323e-02	0.16276	1.06970	4.41310e-05
1.28235e+05	4.49868e-02	4.49479e-02	3.38855	0.93812	4.41310e-05
1.28390e+05	4.49895e-02	4.62039e-02	6.27991	0.75488	4.41310e-05
1.28545e+05	4.49697e-02	4.56440e-02	2.08631	0.57912	4.41310e-05
1.28701e+05	4.49659e-02	4.51662e-02	3.66263	0.33572	4.41310e-05
1.28856e+05	4.49522e-02	4.52224e-02	4.82575	0.05878	4.41310e-05
1.29011e+05	4.49671e-02	4.56534e-02	5.17622	6.02622	4.41310e-05
1.29167e+05	4.49596e-02	4.58117e-02	4.92335	5.68206	4.41310e-05
1.29322e+05	4.49173e-02	4.52593e-02	4.10846	5.31256	4.41310e-05
1.29477e+05	4.49327e-02	4.60503e-02	2.40798	4.89975	4.41310e-05
1.29632e+05	4.49575e-02	4.61841e-02	0.11851	4.44007	4.41310e-05
1.29788e+05	4.49039e-02	4.48557e-02	3.48990	3.93487	4.41310e-05
1.29943e+05	4.49091e-02	4.57703e-02	5.95940	3.39718	4.41310e-05
1.30098e+05	4.49146e-02	4.52753e-02	1.55218	2.81856	4.41310e-05
1.30254e+05	4.48813e-02	4.45874e-02	2.75203	2.17722	4.41310e-05
1.30409e+05	4.48961e-02	4.53794e-02	2.97525	1.51528	4.41310e-05
1.30564e+05	4.48813e-02	4.49855e-02	2.56640	0.79353	4.41310e-05
1.30719e+05	4.48653e-02	4.43191e-02	1.31359	0.02129	4.41310e-05
1.30875e+05	4.49124e-02	4.62574e-02	5.42100	5.50401	4.41310e-05
1.31030e+05	4.48361e-02	4.42566e-02	2.38081	4.67418	4.41310e-05
1.31185e+05	4.48911e-02	4.50057e-02	4.84867	3.75692	4.41310e-05
1.31341e+05	4.48884e-02	4.56245e-02	0.07968	2.81515	4.41310e-05
1.31496e+05	4.48884e-02	4.53847e-02	0.60036	1.82275	4.41310e-05
1.31651e+05	4.48572e-02	4.48052e-02	0.32412	0.77345	4.41310e-05
1.31806e+05	4.48947e-02	4.61958e-02	5.28127	5.95063	4.41310e-05
1.31962e+05	4.48502e-02	4.48653e-02	2.98502	4.81092	4.41310e-05
1.32117e+05	4.48273e-02	4.49174e-02	5.94703	3.58639	4.41310e-05
1.32272e+05	4.48564e-02	4.50921e-02	1.71389	2.32785	4.41310e-05
1.32428e+05	4.48240e-02	4.47524e-02	2.57988	0.99726	4.41310e-05
1.32583e+05	4.48190e-02	4.54881e-02	2.40623	5.91269	4.41310e-05
1.32738e+05	4.47856e-02	4.37404e-02	1.21241	4.47521	4.41310e-05
1.32893e+05	4.48395e-02	4.56241e-02	5.12483	2.97428	4.41310e-05
1.33049e+05	4.48236e-02	4.47346e-02	1.59218	1.44486	4.41310e-05
1.33204e+05	4.47789e-02	4.39047e-02	3.17298	6.11263	4.41310e-05
1.33359e+05	4.48071e-02	4.45946e-02	3.67163	4.42485	4.41310e-05
1.33515e+05	4.47787e-02	4.44191e-02	2.83262	2.67569	4.41310e-05
1.33670e+05	4.47902e-02	4.49333e-02	0.72341	0.88568	4.41310e-05
1.33825e+05	4.47579e-02	4.37242e-02	3.78258	5.28639	4.41310e-05
1.33980e+05	4.47853e-02	4.45279e-02	5.38928	3.35786	4.41310e-05
1.34136e+05	4.48031e-02	4.46455e-02	5.74318	1.33525	4.41310e-05
1.34291e+05	4.47733e-02	4.36114e-02	4.68168	5.52371	4.41310e-05
1.34446e+05	4.47674e-02	4.40412e-02	2.29608	3.38639	4.41310e-05
1.34602e+05	4.47588e-02	4.37534e-02	4.84354	1.14926	4.41310e-05
1.34757e+05	4.47664e-02	4.43814e-02	5.81211	5.12957	4.41310e-05
1.34912e+05	4.47763e-02	4.43864e-02	5.38572	2.76037	4.41310e-05
1.35067e+05	4.47387e-02	4.31513e-02	3.44081	0.30099	4.41310e-05
1.35223e+05	4.47727e-02	4.43288e-02	0.02614	4.06226	4.41310e-05
1.35378e+05	4.47361e-02	4.38507e-02	1.32266	1.45133	4.41310e-05
1.35533e+05	4.47358e-02	4.43334e-02	0.97035	5.03997	4.41310e-05
1.35689e+05	4.47544e-02	4.41328e-02	5.33791	2.26669	4.41310e-05
1.35844e+05	4.47467e-02	4.41985e-02	1.70806	5.69888	4.41310e-05
1.35999e+05	4.47055e-02	4.35617e-02	2.75798	2.75135	4.41310e-05
1.36154e+05	4.47268e-02	4.34394e-02	2.03302	6.00151	4.41310e-05
1.36310e+05	4.47128e-02	4.34488e-02	5.92987	2.86808	4.41310e-05
1.36465e+05	4.47103e-02	4.31924e-02	1.67728	5.94890	4.41310e-05
1.36620e+05	4.46942e-02	4.31579e-02	1.98376	2.64655	4.41310e-05
1.36776e+05	4.47068e-02	4.34800e-02	0.38036	5.53485	4.41310e-05
1.36931e+05	4.47094e-02	4.27176e-02	3.27762	2.02700	4.41310e-05
1.37086e+05	4.46652e-02	4.23092e-02	4.17888	4.73457	4.41310e-05
1.37241e+05	4.46788e-02	4.29136e-02	3.17527	1.06173	4.41310e-05
1.37397e+05	4.46870e-02	4.30412e-02	0.18307	3.54924	4.41310e-05
1.37552e+05	4.46701e-02	4.32534e-02	1.47881	5.94230	4.41310e-05
1.37707e+05	4.46688e-02	4.23512e-02	0.71776	1.94981	4.41310e-05
1.37863e+05	4.46694e-02	4.26523e-02	4.14911	4.13588	4.41310e-05
1.38018e+05	4.46542e-02	4.22274e-02	5.45985	6.22300	4.41310e-05
1.38173e+05	4.46624e-02	4.29394e-02	4.58420	1.91461	4.41310e-05
1.38328e+05	4.46394e-02	4.21470e-02	1.52411	3.79436	4.41310e-05
1.38484e+05	4.46363e-02	4.26062e-02	2.52327	5.52400	4.41310e-05
1.38639e+05	4.46346e-02	4.23579e-02	1.27707	0.86013	4.41310e-05
1.38794e+05	4.46201e-02	4.16966e-02	3.95527	2.36684	4.41310e-05
1.38950e+05	4.46328e-02	4.19584e-02	4.27944	3.75199	4.41310e-05
1.39105e+05	4.46117e-02	4.16605e-02	2.21957	5.04574	4.41310e-05
1.39260e+05	4.46299e-02	4.20332e-02	3.99100	6.19606	4.41310e-05
1.39415e+05	4.46517e-02	4.14086e-02	3.34445	0.92722	4.41310e-05
1.39571e+05	4.46339e-02	4.21251e-02	0.14221	1.82878	4.41310e-05
1.39726e+05	4.46398e-02	4.20551e-02	0.73317	2.60422	4.41310e-05
1.39881e+05	4.46484e-02	4.23497e-02	4.97817	3.23512	4.41310e-05
1.40037e+05	4.46709e-02	4.28442e-02	0.35656	3.74066	4.41310e-05
1.40192e+05	4.46175e-02	4.14501e-02	5.58753	4.10360	4.41310e-05
1.40347e+05	4.46101e-02	4.13442e-02	1.80243	4.34679	4.41310e-05
1.40502e+05	4.45902e-02	4.09502e-02	1.53050	4.43931	4.41310e-05
1.40658e+05	4.46295e-02	4.13387e-02	4.78099	4.35297	4.41310e-05
1.40813e+05	4.46306e-02	4.13484e-02	5.18462	4.16513	4.41310e-05
1.40968e+05	4.46217e-02	4.17940e-02	2.73815	3.81771	4.41310e-05
1.41124e+05	4.46110e-02	4.09412e-02	3.60656	3.31617	4.41310e-05
1.41279e+05	4.46069e-02	4.06588e-02	1.50408	2.67040	4.41310e-05
1.41434e+05	4.45632e-02	4.03184e-02	2.65412	1.84276	4.41310e-05
1.41589e+05	4.45925e-02	4.09067e-02	0.67354	0.91045	4.41310e-05
1.41745e+05	4.45836e-02	4.03797e-02	1.97136	6.04741	4.41310e-05
1.41900e+05	4.46039e-02	4.12085e-02	0.09359	4.74696	4.41310e-05
1.42055e+05	4.46054e-02	4.13855e-02	1.32313	3.29546	4.41310e-05
1.42211e+05	4.45810e-02	4.01089e-02	5.58997	1.68081	4.41310e-05
1.42366e+05	4.45983e-02	4.07501e-02	0.31013	6.15152	4.41310e-05
1.42521e+05	4.45442e-02	3.92936e-02	4.17293	4.18786	4.41310e-05
1.42676e+05	4.45674e-02	3.96856e-02	4.68345	1.98149	4.41310e-05
1.42832e+05	4.45742e-02	3.95271e-02	1.75487	5.92036	4.41310e-05
1.42987e+05	4.45986e-02	4.02999e-02	1.69762	3.37311	4.41310e-05
1.43142e+05	4.45777e-02	3.96605e-02	4.41798	0.61733	4.41310e-05
1.43298e+05	4.45533e-02	3.85660e-02	3.47852	3.97173	4.41310e-05
1.43453e+05	4.45763e-02	3.97288e-02	5.19098	0.80026	4.41310e-05
1.43608e+05	4.45803e-02	3.95905e-02	3.29839	3.75959	4.41310e-05
1.43763e+05	4.45381e-02	3.86946e-02	3.97532	0.19726	4.41310e-05
1.43919e+05	4.45360e-02	3.88950e-02	0.76811	2.70350	4.41310e-05
1.44074e+05	4.45899e-02	3.98403e-02	0.16976	4.98288	4.41310e-05
1.44229e+05	4.45392e-02	3.82088e-02	1.93996	0.78747	4.41310e-05
1.44385e+05	4.45399e-02	3.83888e-02	5.95547	2.64857	4.41310e-05
1.44540e+05	4.45585e-02	3.88140e-02	6.17756	4.27675	4.41310e-05
1.44695e+05	4.45105e-02	3.78211e-02	2.24361	5.65147	4.41310e-05
1.44850e+05	4.45742e-02	3.90225e-02	0.62305	0.53071	4.41310e-05
1.45006e+05	4.44982e-02	3.74698e-02	1.09791	1.43002	4.41310e-05
1.45161e+05	4.45722e-02	3.83865e-02	3.74813	2.07615	4.41310e-05
1.45316e+05	4.45234e-02	3.70254e-02	2.07589	2.49919	4.41310e-05
1.45472e+05	4.45385e-02	3.79066e-02	2.55026	2.63220	4.41310e-05
1.45627e+05	4.45368e-02	3.73096e-02	4.83329	2.52588	4.41310e-05
1.45782e+05	4.45120e-02	3.72838e-02	2.88738	2.15296	4.41310e-05
1.45937e+05	4.45314e-02	3.82766e-02	2.66193	1.50636	4.41310e-05
1.46093e+05	4.45163e-02	3.66215e-02	4.28673	0.57403	4.41310e-05
1.46248e+05	4.45189e-02	3.67750e-02	1.44151	5.65819	4.41310e-05
1.46403e+05	4.45576e-02	3.79369e-02	0.20780	4.15872	4.41310e-05
1.46559e+05	4.45342e-02	3.67690e-02	0.58988	2.35464	4.41310e-05
1.46714e+05	4.44819e-02	3.59621e-02	2.61823	0.30219	4.41310e-05
1.46869e+05	4.45103e-02	3.59920e-02	6.24973	4.15943	4.41310e-05
1.47024e+05	4.45338e-02	3.62301e-02	5.02728	1.49284	4.41310e-05
1.47180e+05	4.45331e-02	3.65042e-02	5.24383	4.73343	4.41310e-05
1.47335e+05	4.45539e-02	3.67143e-02	0.49645	1.42813	4.41310e-05
1.47490e+05	4.45447e-02	3.60141e-02	3.42222	3.99589	4.41310e-05
1.47646e+05	4.45332e-02	3.57619e-02	1.30828	6.28035	4.41310e-05
1.47801e+05	4.45481e-02	3.67461e-02	0.42310	1.95825	4.41310e-05
1.47956e+05	4.45485e-02	3.62014e-02	0.76907	3.49492	4.41310e-05
1.48111e+05	4.45346e-02	3.56404e-02	2.20018	4.74012	4.41310e-05
1.48267e+05	4.45216e-02	3.47031e-02	4.69331	5.53508	4.41310e-05
1.48422e+05	4.45119e-02	3.40220e-02	1.81008	6.06259	4.41310e-05
1.48577e+05	4.45354e-02	3.55635e-02	6.21010	6.16118	4.41310e-05
1.48733e+05	4.45306e-02	3.51532e-02	5.32924	5.82006	4.41310e-05
1.48888e+05	4.45340e-02	3.42596e-02	5.26628	5.15914	4.41310e-05
1.49043e+05	4.45019e-02	3.37894e-02	5.90340	4.04728	4.41310e-05
1.49198e+05	4.45181e-02	3.47797e-02	1.10480	2.50987	4.41310e-05
1.49354e+05	4.44924e-02	3.26902e-02	3.21704	0.62816	4.41310e-05
1.49509e+05	4.45306e-02	3.44329e-02	5.96809	4.49217	4.41310e-05
1.49664e+05	4.44924e-02	3.22639e-02	3.08985	1.67689	4.41310e-05
1.49820e+05	4.45404e-02	3.41525e-02	0.63177	4.74122	4.41310e-05
1.49975e+05	4.45096e-02	3.25976e-02	4.97401	1.00785	4.41310e-05
1.50130e+05	4.45220e-02	3.26000e-02	3.56445	3.06282	4.41310e-05
1.50285e+05	4.45142e-02	3.36523e-02	2.37547	4.66622	4.41310e-05
1.50441e+05	4.45048e-02	3.25546e-02	1.51294	5.81559	4.41310e-05
1.50596e+05	4.44800e-02	3.19004e-02	1.01097	0.14403	4.41310e-05
1.50751e+05	4.44774e-02	3.19728e-02	0.72692	0.21127	4.41310e-05
1.50907e+05	4.44994e-02	3.18780e-02	0.60138	6.02173	4.41310e-05
1.51062e+05	4.45074e-02	3.09763e-02	0.55928	5.04849	4.41310e-05
1.51217e+05	4.44935e-02	3.08395e-02	0.55985	3.53365	4.41310e-05
1.51372e+05	4.44917e-02	3.08130e-02	0.51385	1.48554	4.41310e-05
1.51528e+05	4.44995e-02	3.07007e-02	0.46842	5.08383	4.41310e-05
1.51683e+05	4.45373e-02	3.20439e-02	0.35179	1.82636	4.41310e-05
1.51838e+05	4.45291e-02	3.19258e-02	0.18825	4.21895	4.41310e-05
1.51994e+05	4.44805e-02	2.96718e-02	5.95964	6.03096	4.41310e-05
1.52149e+05	4.45419e-02	3.08657e-02	5.29045	0.88161	4.41310e-05
1.52304e+05	4.44923e-02	2.91009e-02	4.33069	1.29079	4.41310e-05
1.52459e+05	4.45366e-02	2.98312e-02	3.08204	1.02495	4.41310e-05
1.52615e+05	4.45327e-02	2.99988e-02	1.31803	0.08677	4.41310e-05
1.52770e+05	4.45218e-02	2.93595e-02	5.44618	4.72911	4.41310e-05
1.52925e+05	4.44861e-02	2.84486e-02	2.76493	2.43643	4.41310e-05
1.53081e+05	4.45115e-02	2.87929e-02	5.91412	5.59563	4.41310e-05
1.53236e+05	4.44955e-02	2.76423e-02	2.11948	1.76831	4.41310e-05
1.53391e+05	4.45037e-02	2.80982e-02	3.96048	3.43880	4.41310e-05
1.53546e+05	4.45420e-02	2.91068e-02	5.18416	4.27637	4.41310e-05
1.53702e+05	4.45545e-02	2.89640e-02	5.71242	4.34273	4.41310e-05
1.53857e+05	4.45072e-02	2.71794e-02	5.38956	3.56383	4.41310e-05
1.54012e+05	4.45463e-02	2.77890e-02	4.22802	1.94747	4.41310e-05
1.54168e+05	4.45008e-02	2.74832e-02	2.24435	5.75540	4.41310e-05
1.54323e+05	4.45504e-02	2.77254e-02	5.62690	2.39343	4.41310e-05
1.54478e+05	4.45364e-02	2.73993e-02	1.65154	4.43927	4.41310e-05
1.54633e+05	4.45102e-02	2.60714e-02	3.14165	5.49379	4.41310e-05
