# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07517e-02	1.57491e-02	3.74150	5.46818	2.31180e-05
5.18343e+04	3.07204e-02	1.37059e-02	3.12982	0.78132	2.31180e-05
5.19896e+04	3.07153e-02	2.77624e-02	3.57577	2.75681	2.31180e-05
5.21449e+04	3.07081e-02	1.34854e-02	6.12663	1.05861	2.31180e-05
5.23002e+04	3.06870e-02	2.89817e-02	0.88682	0.45576	2.31180e-05
5.24555e+04	3.06756e-02	1.95720e-02	2.49753	2.43409	2.31180e-05
5.26107e+04	3.06841e-02	2.36343e-02	1.53121	0.11056	2.31180e-05
5.27660e+04	3.07114e-02	1.93922e-02	1.47747	0.43228	2.31180e-05
5.29213e+04	3.06688e-02	1.93333e-02	0.15625	3.23320	2.31180e-05
5.30766e+04	3.06417e-02	2.93504e-02	3.39104	1.95079	2.31180e-05
5.32319e+04	3.06514e-02	4.15006e-02	5.79450	1.36937	2.31180e-05
5.33872e+04	3.06477e-02	1.72634e-02	3.80746	5.56257	2.31180e-05
5.35425e+04	3.06621e-02	3.69915e-02	5.14585	1.95878	2.31180e-05
5.36977e+04	3.06152e-02	3.44662e-02	0.99563	0.24849	2.31180e-05
5.38530e+04	3.06405e-02	5.07458e-02	4.61198	6.13264	2.31180e-05
5.40083e+04	3.06267e-02	5.09245e-02	4.58575	3.51760	2.31180e-05
5.41636e+04	3.06117e-02	2.97092e-02	0.57248	0.07326	2.31180e-05
5.43189e+04	3.06136e-02	4.15764e-02	2.06664	3.00171	2.31180e-05
5.44742e+04	3.05935e-02	2.80536e-02	1.42162	0.55902	2.31180e-05
5.46295e+04	3.06375e-02	5.04660e-02	4.59367	4.43730	2.31180e-05
5.47847e+04	3.06032e-02	4.78928e-02	2.45308	6.15986	2.31180e-05
5.49400e+04	3.05863e-02	4.79089e-02	4.10585	2.23783	2.31180e-05
5.50953e+04	3.05701e-02	3.13786e-02	2.82367	1.41527	2.31180e-05
5.52506e+04	3.05867e-02	5.22755e-02	2.68245	5.85438	2.31180e-05
5.54059e+04	3.05872e-02	6.71197e-02	1.55523	4.59085	2.31180e-05
5.55612e+04	3.05657e-02	5.57313e-02	0.69339	0.99688	2.31180e-05
5.57165e+04	3.05611e-02	3.45023e-02	3.66127	1.43163	2.31180e-05
5.58717e+04	3.05675e-02	6.14911e-02	3.83588	2.27573	2.31180e-05
5.60270e+04	3.05496e-02	5.02626e-02	4.72074	3.66254	2.31180e-05
5.61823e+04	3.05474e-02	6.66981e-02	4.84380	1.47591	2.31180e-05
5.63376e+04	3.05515e-02	7.19950e-02	0.70427	1.62501	2.31180e-05
5.64929e+04	3.05244e-02	5.33369e-02	0.31162	1.32579	2.31180e-05
5.66482e+04	3.05059e-02	6.53344e-02	0.78770	3.28684	2.31180e-05
5.68035e+04	3.05195e-02	6.41639e-02	4.80000	5.39047	2.31180e-05
5.69587e+04	3.05285e-02	6.41033e-02	4.99831	1.02530	2.31180e-05
5.71140e+04	3.05176e-02	6.04406e-02	0.22766	4.62851	2.31180e-05
5.72693e+04	3.05047e-02	7.41829e-02	2.92902	0.30418	2.31180e-05
5.74246e+04	3.04750e-02	6.43919e-02	3.62790	0.45244	2.31180e-05
5.75799e+04	3.04817e-02	5.90492e-02	6.06383	1.36505	2.31180e-05
5.77352e+04	3.04966e-02	7.75499e-02	4.25940	4.35643	2.31180e-05
5.78905e+04	3.04584e-02	7.07625e-02	5.42691	1.95430	2.31180e-05
5.80457e+04	3.04531e-02	5.51773e-02	4.03376	5.00589	2.31180e-05
5.82010e+04	3.04598e-02	7.65352e-02	0.38490	2.70105	2.31180e-05
5.83563e+04	3.04770e-02	6.76894e-02	4.68045	2.16314	2.31180e-05
5.85116e+04	3.04599e-02	7.62809e-02	6.26022	1.41373	2.31180e-05
5.86669e+04	3.04578e-02	7.56521e-02	2.76979	4.89666	2.31180e-05
5.88222e+04	3.04392e-02	7.44160e-02	1.78885	2.75590	2.31180e-05
5.89775e+04	3.04372e-02	7.06914e-02	5.78467	0.38208	2.31180e-05
5.91327e+04	3.04248e-02	5.61783e-02	3.19737	0.44780	2.31180e-05
5.92880e+04	3.04216e-02	7.16737e-02	5.65797	0.39423	2.31180e-05
5.94433e+04	3.04139e-02	8.12358e-02	3.67246	2.03926	2.31180e-05
5.95986e+04	3.03939e-02	7.32597e-02	5.46852	4.36490	2.31180e-05
5.97539e+04	3.04071e-02	6.50254e-02	4.94906	0.64474	2.31180e-05
5.99092e+04	3.03985e-02	6.67585e-02	2.96192	2.68484	2.31180e-05
6.00645e+04	3.03763e-02	6.65269e-02	5.16880	4.91694	2.31180e-05
6.02197e+04	3.04127e-02	7.84963e-02	4.02377	1.71006	2.31180e-05
6.03750e+04	3.03943e-02	7.44899e-02	0.53278	5.16300	2.31180e-05
6.05303e+04	3.03842e-02	7.54174e-02	1.69162	2.13935	2.31180e-05
6.06856e+04	3.03632e-02	6.79677e-02	0.36242	5.72919	2.31180e-05
6.08409e+04	3.03533e-02	8.01728e-02	2.54505	3.59143	2.31180e-05
6.09962e+04	3.03644e-02	7.90277e-02	2.67718	1.57800	2.31180e-05
6.11515e+04	3.03768e-02	6.96024e-02	1.12879	5.80576	2.31180e-05
6.13067e+04	3.03313e-02	7.31930e-02	3.57436	3.79854	2.31180e-05
6.14620e+04	3.03524e-02	7.92756e-02	3.50490	2.19759	2.31180e-05
6.16173e+04	3.03507e-02	7.85815e-02	1.23874	0.83150	2.31180e-05
6.17726e+04	3.03379e-02	7.24712e-02	3.24118	5.81850	2.31180e-05
6.19279e+04	3.03070e-02	6.87613e-02	3.28825	4.65271	2.31180e-05
6.20832e+04	3.03139e-02	7.27596e-02	0.96104	3.86224	2.31180e-05
6.22385e+04	3.03023e-02	7.45468e-02	2.74664	3.29606	2.31180e-05
6.23937e+04	3.03129e-02	7.47473e-02	2.83618	2.69196	2.31180e-05
6.25490e+04	3.03154e-02	7.29212e-02	0.99991	2.22143	2.31180e-05
6.27043e+04	3.02945e-02	7.09879e-02	3.08558	2.12286	2.31180e-05
6.28596e+04	3.02811e-02	7.85618e-02	3.03848	2.31745	2.31180e-05
6.30149e+04	3.02648e-02	8.08708e-02	2.38737	2.56709	2.31180e-05
6.31702e+04	3.02850e-02	7.86856e-02	0.55621	2.93148	2.31180e-05
6.33255e+04	3.02555e-02	7.87093e-02	2.09102	3.38795	2.31180e-05
6.34807e+04	3.02715e-02	7.58985e-02	5.57073	4.17192	2.31180e-05
6.36360e+04	3.02354e-02	8.55685e-02	4.03960	5.34587	2.31180e-05
6.37913e+04	3.02222e-02	7.91860e-02	4.68105	1.04074	2.31180e-05
6.39466e+04	3.02494e-02	8.09188e-02	5.42877	2.67599	2.31180e-05
6.41019e+04	3.02234e-02	7.97091e-02	5.21270	4.32250	2.31180e-05
6.42572e+04	3.02375e-02	8.41733e-02	2.71926	6.16416	2.31180e-05
6.44124e+04	3.02256e-02	7.60902e-02	5.21242	1.61923	2.31180e-05
6.45677e+04	3.02293e-02	8.14640e-02	6.25649	3.36158	2.31180e-05
6.47230e+04	3.02421e-02	7.87619e-02	5.52497	5.30936	2.31180e-05
6.48783e+04	3.02052e-02	8.29105e-02	3.03504	1.03623	2.31180e-05
6.50336e+04	3.02018e-02	8.20626e-02	5.60395	3.02125	2.31180e-05
6.51889e+04	3.01764e-02	7.69365e-02	0.52611	5.00726	2.31180e-05
6.53442e+04	3.01678e-02	8.48804e-02	6.19684	0.96401	2.31180e-05
6.54994e+04	3.01999e-02	8.25287e-02	4.02749	3.17015	2.31180e-05
6.56547e+04	3.01755e-02	7.95028e-02	0.35500	5.34829	2.31180e-05
6.58100e+04	3.01466e-02	7.94633e-02	1.73995	1.36143	2.31180e-05
6.59653e+04	3.01716e-02	8.50700e-02	1.45702	3.79222	2.31180e-05
6.61206e+04	3.01569e-02	8.31109e-02	5.62736	6.26421	2.31180e-05
6.62759e+04	3.01488e-02	7.70408e-02	2.77990	2.38329	2.31180e-05
6.64312e+04	3.01475e-02	7.85983e-02	4.29020	4.81174	2.31180e-05
6.65864e+04	3.01202e-02	8.54646e-02	4.73975	1.08953	2.31180e-05
6.67417e+04	3.01442e-02	8.33744e-02	3.20561	3.71759	2.31180e-05
6.68970e+04	3.01468e-02	8.10446e-02	0.65235	0.04363	2.31180e-05
6.70523e+04	3.01007e-02	7.86710e-02	2.92221	2.64344	2.31180e-05
6.72076e+04	3.00960e-02	8.05610e-02	3.01168	5.38935	2.31180e-05
6.73629e+04	3.01337e-02	8.33197e-02	0.78829	1.98076	2.31180e-05
6.75182e+04	3.01011e-02	8.04474e-02	3.94374	4.73932	2.31180e-05
6.76734e+04	3.00774e-02	7.93899e-02	5.86421	1.24380	2.31180e-05
6.78287e+04	3.00700e-02	8.34620e-02	6.21641	4.18330	2.31180e-05
6.79840e+04	3.00739e-02	8.26940e-02	5.26156	0.82379	2.31180e-05
6.81393e+04	3.00607e-02	7.94575e-02	3.26146	3.64999	2.31180e-05
6.82946e+04	3.00775e-02	8.15452e-02	6.00783	0.33301	2.31180e-05
6.84499e+04	3.00647e-02	8.24522e-02	1.14051	3.40598	2.31180e-05
6.86052e+04	3.00591e-02	8.19986e-02	2.06726	0.06452	2.31180e-05
6.87604e+04	3.00504e-02	8.20405e-02	2.18472	3.00440	2.31180e-05
6.89157e+04	3.00204e-02	8.59684e-02	4.59952	6.22522	2.31180e-05
6.90710e+04	3.00218e-02	8.58144e-02	6.27964	3.13823	2.31180e-05
6.92263e+04	3.00465e-02	8.27358e-02	0.07798	0.00525	2.31180e-05
6.93816e+04	3.00332e-02	8.39421e-02	5.00628	3.30647	2.31180e-05
6.95369e+04	3.00132e-02	8.28556e-02	2.47686	0.31754	2.31180e-05
6.96922e+04	2.99935e-02	8.38301e-02	5.33443	3.48351	2.31180e-05
6.98474e+04	3.00393e-02	8.52956e-02	0.64295	0.49184	2.31180e-05
7.00027e+04	2.99896e-02	8.63500e-02	0.16097	3.87428	2.31180e-05
7.01580e+04	3.00028e-02	8.24243e-02	5.82756	0.88599	2.31180e-05
7.03133e+04	2.99945e-02	8.35605e-02	4.35633	4.16442	2.31180e-05
7.04686e+04	2.99713e-02	8.80549e-02	2.05857	1.27206	2.31180e-05
7.06239e+04	2.99880e-02	8.34180e-02	4.84592	4.61721	2.31180e-05
7.07792e+04	2.99458e-02	8.20387e-02	5.99146	1.64048	2.31180e-05
7.09344e+04	2.99596e-02	8.49404e-02	0.69659	5.27944	2.31180e-05
7.10897e+04	2.99809e-02	8.59231e-02	6.15200	2.76157	2.31180e-05
7.12450e+04	2.99635e-02	8.31366e-02	3.90428	0.25959	2.31180e-05
7.14003e+04	2.99592e-02	8.57203e-02	0.39922	4.02668	2.31180e-05
7.15556e+04	2.99525e-02	8.25735e-02	1.83149	1.49875	2.31180e-05
7.17109e+04	2.99172e-02	8.39525e-02	2.08314	5.28818	2.31180e-05
7.18662e+04	2.99098e-02	8.75065e-02	0.94459	2.99368	2.31180e-05
7.20214e+04	2.99132e-02	8.39015e-02	5.08695	0.59109	2.31180e-05
7.21767e+04	2.99107e-02	8.55515e-02	2.13953	4.29406	2.31180e-05
7.23320e+04	2.98983e-02	8.12761e-02	4.04572	1.71944	2.31180e-05
7.24873e+04	2.99250e-02	7.86803e-02	4.72499	5.46108	2.31180e-05
7.26426e+04	2.98976e-02	8.13798e-02	4.40739	3.07405	2.31180e-05
7.27979e+04	2.98978e-02	8.61231e-02	2.38203	0.61767	2.31180e-05
7.29532e+04	2.99097e-02	8.97385e-02	5.55396	4.42114	2.31180e-05
7.31084e+04	2.98826e-02	8.56191e-02	1.39489	1.87763	2.31180e-05
7.32637e+04	2.98642e-02	8.58086e-02	2.49257	5.59645	2.31180e-05
7.34190e+04	2.98825e-02	8.19467e-02	2.55150	2.93193	2.31180e-05
7.35743e+04	2.98893e-02	7.79364e-02	1.32062	0.26800	2.31180e-05
7.37296e+04	2.98495e-02	8.34843e-02	5.10586	3.93417	2.31180e-05
7.38849e+04	2.98218e-02	8.77782e-02	1.31483	1.39887	2.31180e-05
7.40402e+04	2.98290e-02	8.34976e-02	2.51164	5.15609	2.31180e-05
7.41954e+04	2.98406e-02	8.62702e-02	2.43709	2.84303	2.31180e-05
7.43507e+04	2.98057e-02	8.54518e-02	1.14470	0.53416	2.31180e-05
7.45060e+04	2.98165e-02	8.27644e-02	5.25212	4.36479	2.31180e-05
7.46613e+04	2.98213e-02	8.74962e-02	1.85177	2.04045	2.31180e-05
7.48166e+04	2.97985e-02	8.20207e-02	4.28010	5.96396	2.31180e-05
7.49719e+04	2.98073e-02	8.77084e-02	5.66103	3.70527	2.31180e-05
7.51272e+04	2.98191e-02	8.35119e-02	5.70684	1.38221	2.31180e-05
7.52824e+04	2.98042e-02	8.87763e-02	5.79908	5.50400	2.31180e-05
7.54377e+04	2.97779e-02	8.31666e-02	5.65423	3.17638	2.31180e-05
7.55930e+04	2.97653e-02	8.59674e-02	4.76010	0.58409	2.31180e-05
7.57483e+04	2.97483e-02	7.92639e-02	2.89691	4.13841	2.31180e-05
7.59036e+04	2.97509e-02	8.45413e-02	5.82918	1.41066	2.31180e-05
7.60589e+04	2.97309e-02	8.40472e-02	3.11976	4.83394	2.31180e-05
7.62142e+04	2.97260e-02	8.19152e-02	1.32582	1.80040	2.31180e-05
7.63694e+04	2.97229e-02	8.33868e-02	3.75260	5.18029	2.31180e-05
7.65247e+04	2.97226e-02	8.02266e-02	5.28347	2.19423	2.31180e-05
7.66800e+04	2.97477e-02	8.77888e-02	5.26906	5.60322	2.31180e-05
7.68353e+04	2.97604e-02	7.95991e-02	4.04511	2.68821	2.31180e-05
7.69906e+04	2.97188e-02	8.40253e-02	1.64094	6.03894	2.31180e-05
7.71459e+04	2.97069e-02	8.13907e-02	4.76361	3.03243	2.31180e-05
7.73012e+04	2.97447e-02	8.34592e-02	0.01024	0.16767	2.31180e-05
7.74564e+04	2.97246e-02	8.23006e-02	0.04128	3.56075	2.31180e-05
7.76117e+04	2.96461e-02	8.44037e-02	5.55359	0.68460	2.31180e-05
7.77670e+04	2.97068e-02	8.53206e-02	3.63046	4.02948	2.31180e-05
7.79223e+04	2.96545e-02	8.19283e-02	0.29143	1.14548	2.31180e-05
7.80776e+04	2.97142e-02	8.41266e-02	1.97772	4.55236	2.31180e-05
7.82329e+04	2.96934e-02	8.56881e-02	2.73735	1.85129	2.31180e-05
7.83882e+04	2.96264e-02	8.55362e-02	2.22463	5.33187	2.31180e-05
7.85434e+04	2.96195e-02	8.72304e-02	0.40719	2.67410	2.31180e-05
7.86987e+04	2.96848e-02	8.10126e-02	4.20957	5.89773	2.31180e-05
7.88540e+04	2.96307e-02	8.14795e-02	0.42842	2.89620	2.31180e-05
7.90093e+04	2.96189e-02	8.57712e-02	1.54357	0.22425	2.31180e-05
7.91646e+04	2.96359e-02	8.97701e-02	1.17067	3.94010	2.31180e-05
7.93199e+04	2.96582e-02	8.27919e-02	0.03606	1.32741	2.31180e-05
7.94751e+04	2.96106e-02	8.50391e-02	4.53774	4.57781	2.31180e-05
7.96304e+04	2.96262e-02	8.00736e-02	1.61220	1.41097	2.31180e-05
7.97857e+04	2.95928e-02	8.24458e-02	3.86913	4.71171	2.31180e-05
7.99410e+04	2.96019e-02	7.66803e-02	5.24177	1.71891	2.31180e-05
8.00963e+04	2.96247e-02	8.51927e-02	4.65242	5.17075	2.31180e-05
8.02516e+04	2.95780e-02	8.58523e-02	3.36526	2.20196	2.31180e-05
8.04069e+04	2.95919e-02	8.09529e-02	1.01774	5.59272	2.31180e-05
8.05621e+04	2.95822e-02	8.53674e-02	3.58893	2.61822	2.31180e-05
8.07174e+04	2.95457e-02	8.73804e-02	5.46562	5.81590	2.31180e-05
8.08727e+04	2.95974e-02	8.66751e-02	6.11439	2.62158	2.31180e-05
8.10280e+04	2.95340e-02	8.27473e-02	5.23396	5.75310	2.31180e-05
8.11833e+04	2.95638e-02	8.48166e-02	3.50800	2.53834	2.31180e-05
8.13386e+04	2.95326e-02	8.93984e-02	0.60124	5.81581	2.31180e-05
8.14939e+04	2.95312e-02	8.39235e-02	2.85861	2.56248	2.31180e-05
8.16491e+04	2.95264e-02	8.22341e-02	4.05867	5.48340	2.31180e-05
8.18044e+04	2.95151e-02	8.45396e-02	3.89506	2.26179	2.31180e-05
8.19597e+04	2.95220e-02	8.66608e-02	2.81031	5.32283	2.31180e-05
8.21150e+04	2.95353e-02	8.18691e-02	0.48896	1.89130	2.31180e-05
8.22703e+04	2.94911e-02	8.51434e-02	3.42259	4.94776	2.31180e-05
8.24256e+04	2.95087e-02	8.56058e-02	4.43879	1.86984	2.31180e-05
8.25809e+04	2.94850e-02	8.46195e-02	4.55735	5.17904	2.31180e-05
8.27361e+04	2.95019e-02	8.58431e-02	3.01838	2.34597	2.31180e-05
8.28914e+04	2.95038e-02	8.45973e-02	0.59184	5.77262	2.31180e-05
8.30467e+04	2.95007e-02	8.87370e-02	3.03143	3.32220	2.31180e-05
8.32020e+04	2.94821e-02	8.95282e-02	3.58569	1.09162	2.31180e-05
8.33573e+04	2.94748e-02	8.26650e-02	2.84320	5.33145	2.31180e-05
8.35126e+04	2.94515e-02	8.48479e-02	1.35314	2.67398	2.31180e-05
8.36679e+04	2.94511e-02	7.98563e-02	5.69763	0.23798	2.31180e-05
8.38231e+04	2.94678e-02	8.25073e-02	1.83444	3.86204	2.31180e-05
8.39784e+04	2.93951e-02	7.64701e-02	0.32633	1.26966	2.31180e-05
8.41337e+04	2.93425e-02	6.51892e-02	5.98974	1.86454	2.31180e-05
8.42890e+04	2.94287e-02	4.25918e-02	2.24101	4.98384	2.31180e-05
8.44443e+04	2.93854e-02	6.12188e-02	5.45993	5.28073	2.31180e-05
8.45996e+04	2.94641e-02	7.03340e-02	0.31101	3.32777	2.31180e-05
8.47549e+04	2.93717e-02	5.19357e-02	5.48854	3.75513	2.31180e-05
8.49101e+04	2.92953e-02	1.72598e-02	2.73139	5.52347	2.31180e-05
8.50654e+04	2.93984e-02	7.02193e-02	0.40817	2.49356	2.31180e-05
8.52207e+04	2.94063e-02	6.63698e-02	0.82100	4.01073	2.31180e-05
8.53760e+04	2.94882e-02	8.14189e-02	2.28303	4.50158	2.31180e-05
8.55313e+04	2.93601e-02	4.08728e-02	6.10089	6.22358	2.31180e-05
8.56866e+04	2.93140e-02	5.46771e-02	5.32283	2.50601	2.31180e-05
8.58419e+04	2.94262e-02	6.49620e-02	5.14383	1.45302	2.31180e-05
8.59971e+04	2.93061e-02	6.93610e-02	3.31516	0.36665	2.31180e-05
8.61524e+04	2.93613e-02	7.10474e-02	5.47700	4.61102	2.31180e-05
8.63077e+04	2.93128e-02	3.75077e-02	6.03148	1.18148	2.31180e-05
8.64630e+04	2.93105e-02	9.76530e-02	2.71509	4.97645	2.31180e-05
8.66183e+04	2.93486e-02	1.00111e-01	2.30019	1.91414	2.31180e-05
8.67736e+04	2.94773e-02	2.05780e-02	3.47519	0.24250	2.31180e-05
8.69289e+04	2.93912e-02	1.03847e-02	5.60391	3.44975	2.31180e-05
8.70841e+04	2.93599e-02	3.38954e-02	3.35319	1.10329	2.31180e-05
8.72394e+04	2.92962e-02	5.65726e-03	2.27990	4.56662	2.31180e-05
8.73947e+04	2.93053e-02	4.40419e-02	5.58090	0.74527	2.31180e-05
8.75500e+04	2.92944e-02	8.08223e-02	1.60654	4.63840	2.31180e-05
8.77053e+04	2.93405e-02	6.47169e-02	2.51465	5.51947	2.31180e-05
8.78606e+04	2.92931e-02	3.14905e-02	0.09759	2.83662	2.31180e-05
8.80159e+04	2.92375e-02	8.73981e-02	3.44877	4.27288	2.31180e-05
8.81711e+04	2.93998e-02	7.48951e-02	5.89139	4.98562	2.31180e-05
8.83264e+04	2.94138e-02	6.51039e-02	3.21403	0.21550	2.31180e-05
8.84817e+04	2.92945e-02	3.25664e-02	2.09338	3.20067	2.31180e-05
8.86370e+04	2.92598e-02	5.81908e-02	1.45506	2.58792	2.31180e-05
8.87923e+04	2.92898e-02	3.01959e-02	1.83939	3.29759	2.31180e-05
8.89476e+04	2.93772e-02	1.07162e-01	4.80526	4.52536	2.31180e-05
8.91029e+04	2.92409e-02	6.16144e-02	1.14526	3.67890	2.31180e-05
8.92581e+04	2.93251e-02	2.32491e-02	1.32991	3.46899	2.31180e-05
8.94134e+04	2.92690e-02	4.47084e-02	0.36988	1.30096	2.31180e-05
8.95687e+04	2.93859e-02	2.37690e-02	1.68578	1.34504	2.31180e-05
8.97240e+04	2.93005e-02	5.08693e-02	2.00869	3.18061	2.31180e-05
8.98793e+04	2.92654e-02	2.21537e-02	4.39127	5.23553	2.31180e-05
9.00346e+04	2.93290e-02	8.12495e-02	5.60404	2.30957	2.31180e-05
9.01899e+04	2.93010e-02	3.94465e-02	0.56788	3.22065	2.31180e-05
9.03451e+04	2.92500e-02	9.98657e-03	3.44750	5.00104	2.31180e-05
9.05004e+04	2.92604e-02	6.18730e-02	5.79208	1.31782	2.31180e-05
9.06557e+04	2.92371e-02	2.47025e-02	4.13535	4.28354	2.31180e-05
9.08110e+04	2.92863e-02	3.00831e-02	1.05682	3.30206	2.31180e-05
9.09663e+04	2.92707e-02	1.15524e-02	5.40416	4.18437	2.31180e-05
9.11216e+04	2.92453e-02	4.65110e-02	2.11568	4.10670	2.31180e-05
9.12769e+04	2.92437e-02	2.91758e-02	5.51553	4.89079	2.31180e-05
9.14321e+04	2.92283e-02	6.85265e-02	4.28161	5.18578	2.31180e-05
9.15874e+04	2.92329e-02	6.60785e-02	5.95724	4.47415	2.31180e-05
9.17427e+04	2.92530e-02	8.01997e-02	3.52883	1.80664	2.31180e-05
9.18980e+04	2.92372e-02	7.84509e-02	0.29462	2.18859	2.31180e-05
9.20533e+04	2.92179e-02	1.13696e-01	3.87731	2.78589	2.31180e-05
9.22086e+04	2.92657e-02	7.19318e-02	4.76281	4.36578	2.31180e-05
9.23639e+04	2.91985e-02	6.65190e-02	1.17153	1.07933	2.31180e-05
9.25191e+04	2.91703e-02	4.10271e-02	3.92434	4.02393	2.31180e-05
9.26744e+04	2.91761e-02	5.41012e-02	0.97974	5.33004	2.31180e-05
9.28297e+04	2.92337e-02	6.47984e-02	3.62387	2.27807	2.31180e-05
9.29850e+04	2.92284e-02	6.10315e-02	1.56551	1.52691	2.31180e-05
9.31403e+04	2.91974e-02	2.76630e-02	4.82133	3.24781	2.31180e-05
9.32956e+04	2.92112e-02	5.38503e-02	5.71601	1.29996	2.31180e-05
9.34508e+04	2.91577e-02	2.64539e-02	6.06727	1.76679	2.31180e-05
9.36061e+04	2.91616e-02	3.48236e-02	4.35283	1.66088	2.31180e-05
9.37614e+04	2.91795e-02	7.91440e-02	4.37040	0.23569	2.31180e-05
9.39167e+04	2.92213e-02	8.56068e-02	0.37292	0.04196	2.31180e-05
9.40720e+04	2.91824e-02	1.25871e-01	4.48709	4.41104	2.31180e-05
9.42273e+04	2.91521e-02	9.06084e-02	1.86556	1.75223	2.31180e-05
9.43826e+04	2.91792e-02	2.39897e-02	4.20531	6.04369	2.31180e-05
9.45378e+04	2.91737e-02	1.10008e-01	0.87872	2.15586	2.31180e-05
9.46931e+04	2.91611e-02	9.34857e-02	0.03192	2.39600	2.31180e-05
9.48484e+04	2.91597e-02	9.74288e-02	5.62063	0.92766	2.31180e-05
9.50037e+04	2.91449e-02	4.44535e-02	2.58386	1.31177	2.31180e-05
9.51590e+04	2.91593e-02	5.30031e-02	4.26071	2.12274	2.31180e-05
9.53143e+04	2.91505e-02	8.29815e-02	2.62632	5.85252	2.31180e-05
9.54696e+04	2.91199e-02	5.37848e-02	1.58307	0.88185	2.31180e-05
9.56248e+04	2.91558e-02	8.60427e-02	1.53599	0.88878	2.31180e-05
9.57801e+04	2.91562e-02	3.83463e-02	5.57404	1.45024	2.31180e-05
9.59354e+04	2.91008e-02	1.06766e-01	0.81759	3.16015	2.31180e-05
9.60907e+04	2.90972e-02	2.81872e-02	1.02590	5.39315	2.31180e-05
9.62460e+04	2.91349e-02	8.82987e-02	4.46936	1.92053	2.31180e-05
9.64013e+04	2.91119e-02	8.19029e-02	3.78276	2.47507	2.31180e-05
9.65566e+04	2.90982e-02	5.05143e-02	1.28088	3.60640	2.31180e-05
9.67118e+04	2.91272e-02	7.78003e-02	2.70332	5.58660	2.31180e-05
9.68671e+04	2.91058e-02	9.65302e-02	5.12360	6.06569	2.31180e-05
9.70224e+04	2.90957e-02	2.43640e-02	6.20361	1.04849	2.31180e-05
9.71777e+04	2.90635e-02	9.13254e-02	3.33163	5.06349	2.31180e-05
9.73330e+04	2.91141e-02	5.94085e-02	3.84431	5.21696	2.31180e-05
9.74883e+04	2.90669e-02	8.96006e-02	5.50378	3.42831	2.31180e-05
9.76436e+04	2.90873e-02	1.10810e-01	4.88481	2.86456	2.31180e-05
9.77988e+04	2.90566e-02	8.88391e-02	2.35316	3.62566	2.31180e-05
9.79541e+04	2.90576e-02	9.74445e-02	0.40361	2.56364	2.31180e-05
9.81094e+04	2.90800e-02	9.84678e-02	3.95920	1.87775	2.31180e-05
9.82647e+04	2.90782e-02	7.25176e-02	2.70756	5.31352	2.31180e-05
9.84200e+04	2.90718e-02	8.08973e-02	6.26160	2.43671	2.31180e-05
9.85753e+04	2.90519e-02	8.19579e-02	6.15463	2.85137	2.31180e-05
9.87306e+04	2.90512e-02	8.99188e-02	0.54843	0.84870	2.31180e-05
9.88858e+04	2.90723e-02	6.49397e-02	0.77805	5.89775	2.31180e-05
9.90411e+04	2.90308e-02	9.13450e-02	6.16618	4.39063	2.31180e-05
9.91964e+04	2.90280e-02	7.78964e-02	4.14773	3.45039	2.31180e-05
9.93517e+04	2.90916e-02	1.05895e-01	1.31412	2.07138	2.31180e-05
9.95070e+04	2.90593e-02	8.11178e-02	2.24857	2.28049	2.31180e-05
9.96623e+04	2.90394e-02	6.94994e-02	3.01711	2.71033	2.31180e-05
9.98176e+04	2.90123e-02	9.55369e-02	3.80476	1.36503	2.31180e-05
9.99728e+04	2.90125e-02	7.11160e-02	4.33067	6.10667	2.31180e-05
1.00128e+05	2.90147e-02	4.97074e-02	2.65491	5.63459	2.31180e-05
1.00283e+05	2.89979e-02	9.52443e-02	0.37664	5.51730	2.31180e-05
1.00439e+05	2.90321e-02	5.43804e-02	5.05040	4.20900	2.31180e-05
1.00594e+05	2.89961e-02	8.35011e-02	0.89939	4.22454	2.31180e-05
1.00749e+05	2.90371e-02	7.80742e-02	1.63467	5.42172	2.31180e-05
1.00905e+05	2.89751e-02	6.41517e-02	1.85054	6.17981	2.31180e-05
1.01060e+05	2.90108e-02	1.07792e-01	2.85830	5.52741	2.31180e-05
1.01215e+05	2.89754e-02	8.88694e-02	2.59961	5.98052	2.31180e-05
1.01370e+05	2.90107e-02	8.24589e-02	0.14058	1.71497	2.31180e-05
1.01526e+05	2.89868e-02	7.43987e-02	4.43057	2.02599	2.31180e-05
1.01681e+05	2.89960e-02	9.05922e-02	1.74714	3.24831	2.31180e-05
1.01836e+05	2.89966e-02	7.05329e-02	4.78275	4.30235	2.31180e-05
1.01992e+05	2.90098e-02	9.79146e-02	0.73548	5.36204	2.31180e-05
1.02147e+05	2.89935e-02	1.01672e-01	1.08641	1.34889	2.31180e-05
1.02302e+05	2.89708e-02	8.23677e-02	0.96696	3.84739	2.31180e-05
1.02457e+05	2.89742e-02	7.25263e-02	0.08767	0.21446	2.31180e-05
1.02613e+05	2.89737e-02	7.52500e-02	5.65851	2.29206	2.31180e-05
1.02768e+05	2.89478e-02	9.62858e-02	4.11289	4.82314	2.31180e-05
1.02923e+05	2.89212e-02	9.48811e-02	1.67781	1.17407	2.31180e-05
1.03079e+05	2.89379e-02	8.26263e-02	5.32504	3.61844	2.31180e-05
