# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19888e-02	9.72769e-02	2.88577	2.96231	4.59020e-05
1.03389e+05	1.19866e-02	9.30596e-02	4.56620	6.28276	4.59020e-05
1.03544e+05	1.19909e-02	1.16083e-01	1.25790	2.83061	4.59020e-05
1.03700e+05	1.19832e-02	8.99655e-02	5.07298	5.94592	4.59020e-05
1.03855e+05	1.19826e-02	1.18687e-01	3.95643	3.19985	4.59020e-05
1.04010e+05	1.19767e-02	1.08380e-01	4.34514	0.00319	4.59020e-05
1.04166e+05	1.19777e-02	9.65552e-02	5.41041	3.68475	4.59020e-05
1.04321e+05	1.19755e-02	1.21752e-01	2.16745	0.60447	4.59020e-05
1.04476e+05	1.19734e-02	9.40910e-02	6.05072	4.33623	4.59020e-05
1.04631e+05	1.19762e-02	1.27806e-01	4.77242	1.75542	4.59020e-05
1.04787e+05	1.19669e-02	9.43244e-02	4.79859	5.59944	4.59020e-05
1.04942e+05	1.19699e-02	1.24541e-01	0.80880	3.20606	4.59020e-05
1.05097e+05	1.19681e-02	9.05443e-02	3.52691	0.83109	4.59020e-05
1.05253e+05	1.19679e-02	1.25188e-01	2.25945	4.90922	4.59020e-05
1.05408e+05	1.19630e-02	9.35311e-02	2.35813	2.84707	4.59020e-05
1.05563e+05	1.19594e-02	1.27279e-01	3.85650	0.74710	4.59020e-05
1.05718e+05	1.19591e-02	1.01096e-01	1.30588	5.32671	4.59020e-05
1.05874e+05	1.19614e-02	1.13069e-01	6.07577	3.19672	4.59020e-05
1.06029e+05	1.19575e-02	1.12201e-01	0.50679	1.74574	4.59020e-05
1.06184e+05	1.19606e-02	9.33546e-02	2.74895	6.09206	4.59020e-05
1.06340e+05	1.19536e-02	1.21373e-01	0.60096	4.63106	4.59020e-05
1.06495e+05	1.19531e-02	9.32967e-02	6.26645	3.26676	4.59020e-05
1.06650e+05	1.19465e-02	1.06736e-01	1.95582	1.56894	4.59020e-05
1.06805e+05	1.19518e-02	1.19699e-01	5.67326	0.44826	4.59020e-05
1.06961e+05	1.19468e-02	9.14150e-02	4.71635	5.43233	4.59020e-05
1.07116e+05	1.19503e-02	1.12751e-01	0.57205	4.01748	4.59020e-05
1.07271e+05	1.19459e-02	1.21109e-01	3.32111	3.06739	4.59020e-05
1.07427e+05	1.19429e-02	9.46571e-02	3.16487	1.96427	4.59020e-05
1.07582e+05	1.19463e-02	1.10759e-01	4.39515	0.73305	4.59020e-05
1.07737e+05	1.19376e-02	1.25905e-01	1.94342	6.20988	4.59020e-05
1.07892e+05	1.19390e-02	1.04355e-01	1.43643	5.37515	4.59020e-05
1.08048e+05	1.19371e-02	1.01881e-01	3.25513	4.22573	4.59020e-05
1.08203e+05	1.19361e-02	1.25314e-01	1.47773	3.43696	4.59020e-05
1.08358e+05	1.19324e-02	1.19986e-01	1.22921	2.83191	4.59020e-05
1.08514e+05	1.19365e-02	9.56167e-02	4.42459	1.99177	4.59020e-05
1.08669e+05	1.19307e-02	1.09735e-01	2.83702	1.09144	4.59020e-05
1.08824e+05	1.19279e-02	1.27218e-01	4.32038	0.54885	4.59020e-05
1.08979e+05	1.19245e-02	1.14784e-01	1.29379	0.12414	4.59020e-05
1.09135e+05	1.19258e-02	9.47738e-02	1.05266	5.75427	4.59020e-05
1.09290e+05	1.19233e-02	1.05036e-01	3.71926	5.06581	4.59020e-05
1.09445e+05	1.19198e-02	1.24855e-01	1.53254	4.70830	4.59020e-05
1.09601e+05	1.19205e-02	1.20644e-01	2.62535	4.50368	4.59020e-05
1.09756e+05	1.19180e-02	1.01911e-01	6.01286	4.20644	4.59020e-05
1.09911e+05	1.19194e-02	9.33137e-02	5.69320	3.72318	4.59020e-05
1.10066e+05	1.19144e-02	1.09974e-01	2.24012	3.40861	4.59020e-05
1.10222e+05	1.19138e-02	1.24077e-01	0.40144	3.32824	4.59020e-05
1.10377e+05	1.19161e-02	1.24075e-01	1.86221	3.32069	4.59020e-05
1.10532e+05	1.19102e-02	1.08406e-01	5.74279	3.25560	4.59020e-05
1.10688e+05	1.19105e-02	9.63967e-02	0.22592	3.06218	4.59020e-05
1.10843e+05	1.19075e-02	1.00462e-01	3.89056	2.81870	4.59020e-05
1.10998e+05	1.19071e-02	1.17066e-01	3.35533	2.76026	4.59020e-05
1.11153e+05	1.19058e-02	1.25922e-01	0.14579	2.84525	4.59020e-05
1.11309e+05	1.19022e-02	1.23703e-01	5.18776	2.98913	4.59020e-05
1.11464e+05	1.19003e-02	1.10164e-01	0.81548	3.10538	4.59020e-05
1.11619e+05	1.18989e-02	9.79413e-02	6.06370	3.14511	4.59020e-05
1.11775e+05	1.18930e-02	9.54126e-02	0.89618	3.12693	4.59020e-05
1.11930e+05	1.18996e-02	1.06034e-01	5.42325	3.19577	4.59020e-05
1.12085e+05	1.18912e-02	1.18598e-01	0.19506	3.41288	4.59020e-05
1.12240e+05	1.18945e-02	1.25788e-01	3.41335	3.71842	4.59020e-05
1.12396e+05	1.18944e-02	1.24711e-01	4.02428	4.08558	4.59020e-05
1.12551e+05	1.18902e-02	1.16438e-01	1.19585	4.44606	4.59020e-05
1.12706e+05	1.18870e-02	1.05574e-01	0.76670	4.78054	4.59020e-05
1.12862e+05	1.18884e-02	9.56487e-02	3.89555	5.04586	4.59020e-05
1.13017e+05	1.18831e-02	9.54277e-02	3.83227	5.29740	4.59020e-05
1.13172e+05	1.18813e-02	1.01364e-01	0.14693	5.59425	4.59020e-05
1.13327e+05	1.18791e-02	1.12828e-01	5.55164	5.96923	4.59020e-05
1.13483e+05	1.18784e-02	1.22253e-01	1.93129	0.13525	4.59020e-05
1.13638e+05	1.18760e-02	1.27523e-01	0.98713	0.62155	4.59020e-05
1.13793e+05	1.18780e-02	1.27701e-01	2.61419	1.14721	4.59020e-05
1.13949e+05	1.18727e-02	1.22183e-01	1.47185	1.68132	4.59020e-05
1.14104e+05	1.18741e-02	1.14587e-01	3.55842	2.22653	4.59020e-05
1.14259e+05	1.18700e-02	1.05302e-01	2.33921	2.77733	4.59020e-05
1.14414e+05	1.18697e-02	9.84426e-02	3.70628	3.31500	4.59020e-05
1.14570e+05	1.18658e-02	9.51213e-02	1.99527	3.84402	4.59020e-05
1.14725e+05	1.18662e-02	9.59792e-02	3.85075	4.38184	4.59020e-05
1.14880e+05	1.18665e-02	1.00980e-01	2.44331	4.95982	4.59020e-05
1.15036e+05	1.18609e-02	1.07984e-01	3.72414	5.56067	4.59020e-05
1.15191e+05	1.18612e-02	1.15289e-01	1.55117	6.20269	4.59020e-05
1.15346e+05	1.18574e-02	1.21930e-01	2.78308	0.59778	4.59020e-05
1.15501e+05	1.18562e-02	1.25629e-01	1.06170	1.28868	4.59020e-05
1.15657e+05	1.18560e-02	1.28024e-01	2.35022	2.00425	4.59020e-05
1.15812e+05	1.18536e-02	1.26885e-01	0.27766	2.73275	4.59020e-05
1.15967e+05	1.18524e-02	1.23880e-01	1.11518	3.45596	4.59020e-05
1.16123e+05	1.18507e-02	1.19094e-01	4.93918	4.18611	4.59020e-05
1.16278e+05	1.18489e-02	1.12388e-01	5.59196	4.90293	4.59020e-05
1.16433e+05	1.18514e-02	1.06289e-01	3.08673	5.62037	4.59020e-05
1.16588e+05	1.18462e-02	1.00685e-01	3.60055	0.05108	4.59020e-05
1.16744e+05	1.18485e-02	9.69970e-02	0.89951	0.75349	4.59020e-05
1.16899e+05	1.18454e-02	9.61518e-02	1.26818	1.45363	4.59020e-05
1.17054e+05	1.18415e-02	9.71484e-02	4.67054	2.15025	4.59020e-05
1.17210e+05	1.18419e-02	1.00547e-01	4.67252	2.85818	4.59020e-05
1.17365e+05	1.18372e-02	1.05353e-01	1.51548	3.58006	4.59020e-05
1.17520e+05	1.18357e-02	1.10443e-01	1.16516	4.32585	4.59020e-05
1.17675e+05	1.18336e-02	1.15858e-01	3.65429	5.10270	4.59020e-05
1.17831e+05	1.18314e-02	1.20473e-01	2.91710	5.89959	4.59020e-05
1.17986e+05	1.18312e-02	1.24234e-01	4.93840	0.42646	4.59020e-05
1.18141e+05	1.18255e-02	1.26860e-01	3.51192	1.25285	4.59020e-05
1.18297e+05	1.18259e-02	1.27250e-01	5.06566	2.08260	4.59020e-05
1.18452e+05	1.18251e-02	1.26670e-01	3.21968	2.91448	4.59020e-05
1.18607e+05	1.18221e-02	1.24128e-01	4.29382	3.74491	4.59020e-05
1.18762e+05	1.18203e-02	1.20377e-01	1.82595	4.56473	4.59020e-05
1.18918e+05	1.18182e-02	1.16008e-01	2.15518	5.38018	4.59020e-05
1.19073e+05	1.18155e-02	1.10656e-01	5.27842	6.17913	4.59020e-05
1.19228e+05	1.18141e-02	1.05744e-01	4.89385	0.66998	4.59020e-05
1.19384e+05	1.18141e-02	1.01498e-01	0.97626	1.42345	4.59020e-05
1.19539e+05	1.18129e-02	9.81203e-02	6.13174	2.15424	4.59020e-05
1.19694e+05	1.18135e-02	9.70626e-02	1.29563	2.87858	4.59020e-05
1.19849e+05	1.18103e-02	9.81054e-02	5.37837	3.59845	4.59020e-05
1.20005e+05	1.18087e-02	1.01445e-01	5.86573	4.32162	4.59020e-05
1.20160e+05	1.18083e-02	1.06340e-01	2.47911	5.06611	4.59020e-05
1.20315e+05	1.18055e-02	1.12085e-01	1.84767	5.82142	4.59020e-05
1.20471e+05	1.18013e-02	1.18259e-01	3.55731	0.31471	4.59020e-05
1.20626e+05	1.18005e-02	1.22876e-01	1.42680	1.10397	4.59020e-05
1.20781e+05	1.18027e-02	1.25732e-01	1.80585	1.90073	4.59020e-05
1.20936e+05	1.18017e-02	1.27131e-01	4.56466	2.70548	4.59020e-05
1.21092e+05	1.18025e-02	1.25902e-01	3.47990	3.50528	4.59020e-05
1.21247e+05	1.17980e-02	1.23110e-01	4.67592	4.29542	4.59020e-05
1.21402e+05	1.17929e-02	1.18279e-01	1.93732	5.07157	4.59020e-05
1.21558e+05	1.17899e-02	1.12088e-01	1.56348	5.81719	4.59020e-05
1.21713e+05	1.17948e-02	1.05645e-01	3.35898	0.24445	4.59020e-05
1.21868e+05	1.17917e-02	1.00000e-01	1.00665	0.91391	4.59020e-05
1.22023e+05	1.17892e-02	9.71452e-02	0.87269	1.54815	4.59020e-05
1.22179e+05	1.17900e-02	9.78726e-02	2.69536	2.16338	4.59020e-05
1.22334e+05	1.17883e-02	1.02113e-01	0.35382	2.78077	4.59020e-05
1.22489e+05	1.17821e-02	1.09581e-01	6.19973	3.42143	4.59020e-05
1.22645e+05	1.17844e-02	1.16816e-01	1.49412	4.08618	4.59020e-05
1.22800e+05	1.17843e-02	1.23197e-01	4.84111	4.76857	4.59020e-05
1.22955e+05	1.17826e-02	1.26642e-01	3.69841	5.45968	4.59020e-05
1.23110e+05	1.17802e-02	1.26273e-01	4.39553	6.13924	4.59020e-05
1.23266e+05	1.17782e-02	1.22164e-01	0.57652	0.52183	4.59020e-05
1.23421e+05	1.17774e-02	1.14086e-01	4.85397	1.14768	4.59020e-05
1.23576e+05	1.17717e-02	1.05578e-01	4.40141	1.71881	4.59020e-05
1.23732e+05	1.17693e-02	9.85133e-02	5.61960	2.22061	4.59020e-05
1.23887e+05	1.17733e-02	9.70286e-02	2.08560	2.66879	4.59020e-05
1.24042e+05	1.17673e-02	1.02593e-01	6.21846	3.12057	4.59020e-05
1.24197e+05	1.17688e-02	1.11850e-01	5.52973	3.61149	4.59020e-05
1.24353e+05	1.17663e-02	1.21190e-01	5.76166	4.14756	4.59020e-05
1.24508e+05	1.17692e-02	1.25893e-01	1.00728	4.70397	4.59020e-05
1.24663e+05	1.17603e-02	1.25190e-01	3.72130	5.25464	4.59020e-05
1.24819e+05	1.17605e-02	1.17534e-01	1.17227	5.76573	4.59020e-05
1.24974e+05	1.17612e-02	1.06626e-01	6.13162	6.19759	4.59020e-05
1.25129e+05	1.17606e-02	9.78245e-02	5.82009	0.24491	4.59020e-05
1.25284e+05	1.17596e-02	9.81436e-02	0.31931	0.50410	4.59020e-05
1.25440e+05	1.17566e-02	1.07930e-01	1.76391	0.79621	4.59020e-05
1.25595e+05	1.17534e-02	1.19697e-01	3.78529	1.16021	4.59020e-05
1.25750e+05	1.17501e-02	1.26372e-01	0.15354	1.56861	4.59020e-05
1.25906e+05	1.17509e-02	1.22896e-01	3.38015	1.96513	4.59020e-05
1.26061e+05	1.17541e-02	1.11265e-01	0.60760	2.28791	4.59020e-05
1.26216e+05	1.17505e-02	9.89679e-02	4.55079	2.47308	4.59020e-05
1.26371e+05	1.17427e-02	9.86336e-02	2.74211	2.54307	4.59020e-05
1.26527e+05	1.17473e-02	1.10584e-01	0.95206	2.66328	4.59020e-05
1.26682e+05	1.17396e-02	1.23729e-01	5.53777	2.88897	4.59020e-05
1.26837e+05	1.17400e-02	1.25243e-01	3.72352	3.15349	4.59020e-05
1.26993e+05	1.17401e-02	1.14050e-01	2.01360	3.35261	4.59020e-05
1.27148e+05	1.17357e-02	9.95372e-02	6.23235	3.38175	4.59020e-05
1.27303e+05	1.17382e-02	9.97123e-02	3.99278	3.26629	4.59020e-05
1.27458e+05	1.17392e-02	1.14977e-01	1.34713	3.24460	4.59020e-05
1.27614e+05	1.17395e-02	1.25700e-01	4.07822	3.34704	4.59020e-05
1.27769e+05	1.17363e-02	1.19315e-01	6.25804	3.44261	4.59020e-05
1.27924e+05	1.17339e-02	1.02057e-01	1.63091	3.37426	4.59020e-05
1.28080e+05	1.17326e-02	9.82222e-02	2.58186	3.09274	4.59020e-05
1.28235e+05	1.17275e-02	1.15448e-01	2.63565	2.89923	4.59020e-05
1.28390e+05	1.17240e-02	1.25748e-01	1.45533	2.86626	4.59020e-05
1.28545e+05	1.17283e-02	1.14585e-01	5.29744	2.79521	4.59020e-05
1.28701e+05	1.17241e-02	9.72470e-02	1.63769	2.47709	4.59020e-05
1.28856e+05	1.17211e-02	1.06424e-01	3.04304	2.02717	4.59020e-05
1.29011e+05	1.17229e-02	1.23866e-01	2.66594	1.79570	4.59020e-05
1.29167e+05	1.17205e-02	1.18752e-01	0.55816	1.61969	4.59020e-05
1.29322e+05	1.17158e-02	9.86775e-02	3.22484	1.20386	4.59020e-05
1.29477e+05	1.17177e-02	1.05208e-01	4.13234	0.57624	4.59020e-05
1.29632e+05	1.17177e-02	1.24245e-01	2.81664	0.20295	4.59020e-05
1.29788e+05	1.17160e-02	1.15094e-01	5.73025	6.15795	4.59020e-05
1.29943e+05	1.17119e-02	9.64845e-02	0.09759	5.49777	4.59020e-05
1.30098e+05	1.17093e-02	1.13577e-01	4.61318	4.77002	4.59020e-05
1.30254e+05	1.17085e-02	1.24094e-01	0.04925	4.31704	4.59020e-05
1.30409e+05	1.17070e-02	1.02412e-01	5.28461	3.71420	4.59020e-05
1.30564e+05	1.17066e-02	1.03541e-01	1.87908	2.76300	4.59020e-05
1.30719e+05	1.17058e-02	1.24487e-01	1.36957	2.10723	4.59020e-05
1.30875e+05	1.17048e-02	1.07881e-01	4.06617	1.46456	4.59020e-05
1.31030e+05	1.17005e-02	9.99653e-02	3.73127	0.38048	4.59020e-05
1.31185e+05	1.17041e-02	1.23747e-01	6.09072	5.82468	4.59020e-05
1.31341e+05	1.17017e-02	1.07818e-01	4.86270	5.05352	4.59020e-05
1.31496e+05	1.16979e-02	1.01384e-01	0.17131	3.81179	4.59020e-05
1.31651e+05	1.16929e-02	1.24560e-01	3.78904	2.86915	4.59020e-05
1.31806e+05	1.16918e-02	1.02171e-01	3.43561	1.89143	4.59020e-05
1.31962e+05	1.16957e-02	1.08820e-01	5.38457	0.48876	4.59020e-05
1.32117e+05	1.16926e-02	1.21271e-01	2.64878	5.77523	4.59020e-05
1.32272e+05	1.16929e-02	9.56412e-02	1.90266	4.43688	4.59020e-05
1.32428e+05	1.16933e-02	1.20971e-01	2.60973	3.04277	4.59020e-05
1.32583e+05	1.16910e-02	1.05740e-01	4.40380	1.86859	4.59020e-05
1.32738e+05	1.16865e-02	1.07887e-01	1.66853	0.16990	4.59020e-05
1.32893e+05	1.16863e-02	1.18607e-01	5.79196	5.18829	4.59020e-05
1.33049e+05	1.16824e-02	9.73679e-02	4.69524	3.46413	4.59020e-05
1.33204e+05	1.16824e-02	1.23321e-01	4.11645	1.93681	4.59020e-05
1.33359e+05	1.16866e-02	9.48966e-02	4.03337	0.25429	4.59020e-05
1.33515e+05	1.16857e-02	1.22095e-01	4.16466	4.73268	4.59020e-05
1.33670e+05	1.16787e-02	9.72130e-02	4.28407	3.03739	4.59020e-05
1.33825e+05	1.16777e-02	1.20833e-01	4.72830	1.01955	4.59020e-05
1.33980e+05	1.16822e-02	9.77173e-02	4.35687	5.52058	4.59020e-05
1.34136e+05	1.16751e-02	1.20919e-01	3.73324	3.34916	4.59020e-05
1.34291e+05	1.16773e-02	9.64670e-02	2.26730	1.41001	4.59020e-05
1.34446e+05	1.16740e-02	1.22102e-01	6.26016	5.43426	4.59020e-05
1.34602e+05	1.16748e-02	9.45625e-02	2.82508	3.26034	4.59020e-05
1.34757e+05	1.16713e-02	1.22220e-01	4.18714	0.97890	4.59020e-05
1.34912e+05	1.16696e-02	9.75263e-02	4.22031	4.77344	4.59020e-05
1.35067e+05	1.16672e-02	1.15590e-01	2.08051	2.52425	4.59020e-05
1.35223e+05	1.16711e-02	1.09591e-01	4.71618	6.03478	4.59020e-05
1.35378e+05	1.16652e-02	1.00018e-01	4.64866	3.66975	4.59020e-05
1.35533e+05	1.16698e-02	1.21135e-01	2.43935	0.83465	4.59020e-05
1.35689e+05	1.16637e-02	9.63373e-02	3.81217	4.28188	4.59020e-05
1.35844e+05	1.16643e-02	1.10621e-01	1.89703	1.62612	4.59020e-05
1.35999e+05	1.16636e-02	1.17818e-01	3.58901	4.74807	4.59020e-05
1.36154e+05	1.16565e-02	9.43713e-02	1.60542	1.76330	4.59020e-05
1.36310e+05	1.16618e-02	1.11201e-01	2.05547	5.08986	4.59020e-05
1.36465e+05	1.16613e-02	1.18862e-01	5.42051	1.68629	4.59020e-05
1.36620e+05	1.16557e-02	9.71321e-02	4.35038	4.64098	4.59020e-05
1.36776e+05	1.16570e-02	1.01339e-01	4.89709	1.46351	4.59020e-05
1.36931e+05	1.16588e-02	1.19487e-01	1.29096	4.17326	4.59020e-05
1.37086e+05	1.16511e-02	1.12760e-01	5.33305	0.42133	4.59020e-05
1.37241e+05	1.16522e-02	9.46848e-02	3.85136	3.07119	4.59020e-05
1.37397e+05	1.16554e-02	9.89177e-02	3.29258	5.75427	4.59020e-05
1.37552e+05	1.16505e-02	1.15422e-01	3.45728	1.85079	4.59020e-05
1.37707e+05	1.16485e-02	1.19660e-01	4.10905	4.01332	4.59020e-05
1.37863e+05	1.16460e-02	1.09734e-01	4.62538	6.10981	4.59020e-05
1.38018e+05	1.16498e-02	9.64998e-02	5.00610	1.93171	4.59020e-05
1.38173e+05	1.16477e-02	9.24714e-02	4.71039	4.02150	4.59020e-05
1.38328e+05	1.16413e-02	9.80964e-02	3.57594	5.97916	4.59020e-05
1.38484e+05	1.16465e-02	1.06383e-01	1.64045	1.46234	4.59020e-05
1.38639e+05	1.16401e-02	1.13287e-01	4.63576	3.06037	4.59020e-05
1.38794e+05	1.16419e-02	1.16879e-01	6.07308	4.52700	4.59020e-05
1.38950e+05	1.16397e-02	1.18464e-01	5.40951	5.88641	4.59020e-05
1.39105e+05	1.16434e-02	1.18387e-01	2.59234	0.85576	4.59020e-05
1.39260e+05	1.16425e-02	1.18259e-01	3.68488	1.99966	4.59020e-05
1.39415e+05	1.16400e-02	1.18125e-01	1.74150	3.02066	4.59020e-05
1.39571e+05	1.16398e-02	1.17959e-01	3.17522	3.94086	4.59020e-05
1.39726e+05	1.16361e-02	1.16994e-01	1.05205	4.74527	4.59020e-05
1.39881e+05	1.16349e-02	1.13907e-01	1.43151	5.42839	4.59020e-05
1.40037e+05	1.16341e-02	1.07911e-01	4.30690	5.95901	4.59020e-05
1.40192e+05	1.16315e-02	9.93208e-02	2.62177	0.04477	4.59020e-05
1.40347e+05	1.16364e-02	9.11852e-02	2.63487	0.20204	4.59020e-05
1.40502e+05	1.16273e-02	9.34349e-02	4.11543	0.14735	4.59020e-05
1.40658e+05	1.16357e-02	1.06024e-01	0.20478	0.03555	4.59020e-05
1.40813e+05	1.16310e-02	1.16459e-01	3.06736	6.22700	4.59020e-05
1.40968e+05	1.16296e-02	1.09659e-01	0.07229	6.01906	4.59020e-05
1.41124e+05	1.16294e-02	9.16415e-02	3.42793	5.47231	4.59020e-05
1.41279e+05	1.16255e-02	9.86410e-02	0.44195	4.60652	4.59020e-05
1.41434e+05	1.16281e-02	1.15868e-01	2.65023	3.91320	4.59020e-05
1.41589e+05	1.16305e-02	1.00914e-01	3.94263	3.11481	4.59020e-05
1.41745e+05	1.16261e-02	9.32636e-02	4.38793	1.73971	4.59020e-05
1.41900e+05	1.16276e-02	1.15183e-01	2.72960	0.53473	4.59020e-05
1.42055e+05	1.16274e-02	9.35514e-02	5.37458	5.47353	4.59020e-05
1.42211e+05	1.16269e-02	1.05163e-01	6.01673	3.62778	4.59020e-05
1.42366e+05	1.16245e-02	1.05087e-01	3.65151	2.09120	4.59020e-05
1.42521e+05	1.16217e-02	9.73233e-02	4.97194	6.11934	4.59020e-05
1.42676e+05	1.16197e-02	1.07370e-01	2.31595	4.19249	4.59020e-05
1.42832e+05	1.16215e-02	9.88129e-02	2.81504	1.58684	4.59020e-05
1.42987e+05	1.16237e-02	1.00398e-01	5.06725	5.59029	4.59020e-05
1.43142e+05	1.16228e-02	1.08881e-01	3.24146	2.60392	4.59020e-05
1.43298e+05	1.16183e-02	8.77125e-02	2.63463	6.07924	4.59020e-05
1.43453e+05	1.16194e-02	1.10480e-01	3.12949	2.98065	4.59020e-05
1.43608e+05	1.16227e-02	1.03803e-01	4.65255	5.70564	4.59020e-05
1.43763e+05	1.16198e-02	8.65924e-02	6.24866	2.27663	4.59020e-05
1.43919e+05	1.16157e-02	1.01256e-01	1.41352	4.91887	4.59020e-05
1.44074e+05	1.16166e-02	1.12175e-01	2.92732	0.80994	4.59020e-05
1.44229e+05	1.16144e-02	1.05903e-01	3.66456	2.75846	4.59020e-05
1.44385e+05	1.16174e-02	9.30859e-02	2.99807	4.59210	4.59020e-05
1.44540e+05	1.16149e-02	8.63033e-02	0.95591	0.01324	4.59020e-05
1.44695e+05	1.16100e-02	8.60645e-02	3.15239	1.48177	4.59020e-05
1.44850e+05	1.16161e-02	8.73420e-02	3.33648	2.67454	4.59020e-05
1.45006e+05	1.16107e-02	8.78574e-02	0.77316	3.59038	4.59020e-05
1.45161e+05	1.16158e-02	8.60495e-02	1.61646	4.22993	4.59020e-05
1.45316e+05	1.16101e-02	8.47422e-02	5.18862	4.57472	4.59020e-05
1.45472e+05	1.16107e-02	8.69997e-02	5.26745	4.62742	4.59020e-05
1.45627e+05	1.16142e-02	9.69303e-02	0.93751	4.46908	4.59020e-05
1.45782e+05	1.16127e-02	1.08131e-01	4.54046	4.17328	4.59020e-05
1.45937e+05	1.16104e-02	1.04152e-01	3.05289	3.68322	4.59020e-05
1.46093e+05	1.16077e-02	8.52200e-02	2.69208	2.72394	4.59020e-05
1.46248e+05	1.16086e-02	9.56700e-02	3.13905	1.30559	4.59020e-05
1.46403e+05	1.16070e-02	1.06457e-01	3.33870	0.00929	4.59020e-05
1.46559e+05	1.16089e-02	8.26500e-02	3.52972	4.45144	4.59020e-05
1.46714e+05	1.16081e-02	1.07111e-01	3.11514	2.29785	4.59020e-05
1.46869e+05	1.16079e-02	8.30034e-02	1.51912	0.03913	4.59020e-05
1.47024e+05	1.16054e-02	1.07386e-01	4.90942	3.51819	4.59020e-05
1.47180e+05	1.16068e-02	8.27972e-02	0.17780	0.47142	4.59020e-05
1.47335e+05	1.16065e-02	9.79283e-02	5.57882	3.59976	4.59020e-05
1.47490e+05	1.16060e-02	1.03864e-01	2.57379	6.01670	4.59020e-05
1.47646e+05	1.16061e-02	8.63843e-02	2.56428	1.95916	4.59020e-05
1.47801e+05	1.16035e-02	8.12970e-02	5.23590	4.05154	4.59020e-05
1.47956e+05	1.16087e-02	9.03851e-02	4.29140	5.72744	4.59020e-05
1.48111e+05	1.16094e-02	9.66494e-02	5.50801	0.62272	4.59020e-05
1.48267e+05	1.16064e-02	9.90950e-02	2.08671	1.47964	4.59020e-05
1.48422e+05	1.16045e-02	9.78348e-02	6.16000	1.94593	4.59020e-05
1.48577e+05	1.16076e-02	9.09230e-02	4.79496	2.06022	4.59020e-05
1.48733e+05	1.16067e-02	8.13190e-02	4.06941	1.73575	4.59020e-05
1.48888e+05	1.16031e-02	8.12642e-02	3.68837	0.82615	4.59020e-05
1.49043e+05	1.16031e-02	9.88283e-02	2.59912	6.01751	4.59020e-05
1.49198e+05	1.16054e-02	9.55735e-02	0.64170	4.73572	4.59020e-05
1.49354e+05	1.16071e-02	7.92379e-02	4.24781	2.56718	4.59020e-05
1.49509e+05	1.16038e-02	1.01195e-01	6.04438	0.32150	4.59020e-05
1.49664e+05	1.16015e-02	7.83163e-02	6.21060	3.70106	4.59020e-05
1.49820e+05	1.16021e-02	9.61253e-02	3.71585	0.60612	4.59020e-05
1.49975e+05	1.16007e-02	9.51620e-02	5.19316	2.91844	4.59020e-05
1.50130e+05	1.16006e-02	7.70193e-02	3.39582	5.07334	4.59020e-05
1.50285e+05	1.16057e-02	7.87496e-02	4.10635	0.57801	4.59020e-05
1.50441e+05	1.16031e-02	8.65264e-02	1.27248	1.70874	4.59020e-05
1.50596e+05	1.16042e-02	8.76988e-02	0.27585	2.30414	4.59020e-05
1.50751e+05	1.16016e-02	8.39904e-02	1.05441	2.40639	4.59020e-05
1.50907e+05	1.16037e-02	7.56938e-02	3.14904	1.90980	4.59020e-05
1.51062e+05	1.16059e-02	7.82269e-02	6.06488	0.72961	4.59020e-05
1.51217e+05	1.16045e-02	9.67450e-02	3.05626	5.54802	4.59020e-05
1.51372e+05	1.16010e-02	8.07208e-02	6.05988	3.63589	4.59020e-05
1.51528e+05	1.16036e-02	8.93133e-02	2.95348	0.68557	4.59020e-05
1.51683e+05	1.16041e-02	7.65774e-02	5.09717	3.97194	4.59020e-05
1.51838e+05	1.16070e-02	9.53879e-02	0.08221	0.01331	4.59020e-05
1.51994e+05	1.16018e-02	8.64365e-02	0.06201	1.65459	4.59020e-05
1.52149e+05	1.16016e-02	7.51675e-02	4.25257	2.82839	4.59020e-05
1.52304e+05	1.16038e-02	7.32679e-02	0.13242	3.25378	4.59020e-05
1.52459e+05	1.16075e-02	7.75814e-02	6.21130	2.96193	4.59020e-05
1.52615e+05	1.16013e-02	8.96159e-02	2.78078	2.06743	4.59020e-05
1.52770e+05	1.16067e-02	8.84269e-02	2.14443	0.63722	4.59020e-05
1.52925e+05	1.16006e-02	6.94381e-02	4.48649	4.40125	4.59020e-05
1.53081e+05	1.16007e-02	9.14623e-02	2.52190	1.40653	4.59020e-05
1.53236e+05	1.16018e-02	7.67349e-02	2.68949	3.63559	4.59020e-05
1.53391e+05	1.16054e-02	6.79407e-02	3.93310	5.51430	4.59020e-05
1.53546e+05	1.16053e-02	7.44880e-02	0.33806	0.19206	4.59020e-05
1.53702e+05	1.16081e-02	7.38685e-02	3.74037	0.26194	4.59020e-05
1.53857e+05	1.16031e-02	6.69439e-02	1.49868	5.69614	4.59020e-05
1.54012e+05	1.16036e-02	7.56822e-02	5.74053	3.87025	4.59020e-05
1.54168e+05	1.16028e-02	8.67838e-02	3.04926	1.61852	4.59020e-05
1.54323e+05	1.16088e-02	6.97467e-02	0.37546	4.30254	4.59020e-05
1.54478e+05	1.16033e-02	7.28653e-02	2.36041	0.34789	4.59020e-05
1.54633e+05	1.16039e-02	8.44354e-02	3.59891	1.39425	4.59020e-05
