# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.57140e-02	1.46682e-01	0.65753	0.05268	4.36970e-05
1.03389e+05	1.57095e-02	1.43847e-01	0.12840	2.87175	4.36970e-05
1.03544e+05	1.57033e-02	1.22834e-01	3.93938	6.01322	4.36970e-05
1.03700e+05	1.57015e-02	1.52891e-01	0.20754	2.91528	4.36970e-05
1.03855e+05	1.56992e-02	1.41071e-01	1.73791	6.11432	4.36970e-05
1.04010e+05	1.57055e-02	1.44424e-01	1.68519	3.37229	4.36970e-05
1.04166e+05	1.56879e-02	1.51765e-01	0.65136	0.32941	4.36970e-05
1.04321e+05	1.56925e-02	1.37388e-01	4.40704	3.87881	4.36970e-05
1.04476e+05	1.56974e-02	1.64092e-01	0.91554	1.15400	4.36970e-05
1.04631e+05	1.56914e-02	1.42366e-01	2.08644	4.87792	4.36970e-05
1.04787e+05	1.56942e-02	1.62659e-01	2.22360	2.44477	4.36970e-05
1.04942e+05	1.56808e-02	1.37987e-01	1.55030	0.02588	4.36970e-05
1.05097e+05	1.56902e-02	1.59213e-01	5.50299	4.01794	4.36970e-05
1.05253e+05	1.56703e-02	1.41275e-01	2.51205	1.78456	4.36970e-05
1.05408e+05	1.56872e-02	1.63182e-01	4.68472	5.94314	4.36970e-05
1.05563e+05	1.56823e-02	1.42881e-01	5.63717	3.98104	4.36970e-05
1.05718e+05	1.56801e-02	1.58509e-01	6.21520	2.00752	4.36970e-05
1.05874e+05	1.56733e-02	1.47870e-01	4.90640	0.26284	4.36970e-05
1.06029e+05	1.56683e-02	1.44804e-01	3.69836	4.65533	4.36970e-05
1.06184e+05	1.56688e-02	1.51935e-01	0.65014	3.10539	4.36970e-05
1.06340e+05	1.56670e-02	1.35707e-01	3.57473	1.50518	4.36970e-05
1.06495e+05	1.56647e-02	1.53197e-01	5.41855	6.22717	4.36970e-05
1.06650e+05	1.56665e-02	1.46331e-01	0.07512	4.93715	4.36970e-05
1.06805e+05	1.56589e-02	1.37766e-01	0.70247	3.48098	4.36970e-05
1.06961e+05	1.56547e-02	1.58815e-01	0.10319	2.20238	4.36970e-05
1.07116e+05	1.56508e-02	1.46244e-01	5.44193	1.08708	4.36970e-05
1.07271e+05	1.56445e-02	1.42484e-01	3.38736	6.07409	4.36970e-05
1.07427e+05	1.56516e-02	1.61055e-01	1.17360	4.98725	4.36970e-05
1.07582e+05	1.56458e-02	1.51618e-01	3.77983	4.08563	4.36970e-05
1.07737e+05	1.56510e-02	1.42765e-01	0.23746	3.00574	4.36970e-05
1.07892e+05	1.56474e-02	1.58605e-01	2.12030	2.02120	4.36970e-05
1.08048e+05	1.56414e-02	1.62412e-01	3.06327	1.24692	4.36970e-05
1.08203e+05	1.56457e-02	1.44755e-01	4.03206	0.38893	4.36970e-05
1.08358e+05	1.56430e-02	1.50117e-01	4.06800	5.77383	4.36970e-05
1.08514e+05	1.56296e-02	1.66005e-01	4.03009	5.06826	4.36970e-05
1.08669e+05	1.56287e-02	1.55741e-01	2.75800	4.43860	4.36970e-05
1.08824e+05	1.56381e-02	1.43073e-01	1.75282	3.72423	4.36970e-05
1.08979e+05	1.56302e-02	1.52581e-01	6.22758	3.03810	4.36970e-05
1.09135e+05	1.56339e-02	1.62907e-01	3.83573	2.56037	4.36970e-05
1.09290e+05	1.56226e-02	1.56724e-01	1.24691	2.13137	4.36970e-05
1.09445e+05	1.56227e-02	1.42674e-01	4.12532	1.67021	4.36970e-05
1.09601e+05	1.56282e-02	1.45051e-01	0.81561	1.19851	4.36970e-05
1.09756e+05	1.56161e-02	1.57260e-01	3.13773	0.86937	4.36970e-05
1.09911e+05	1.56116e-02	1.62237e-01	4.76328	0.64410	4.36970e-05
1.10066e+05	1.56154e-02	1.52573e-01	0.25242	0.48252	4.36970e-05
1.10222e+05	1.56092e-02	1.43591e-01	1.25074	0.28215	4.36970e-05
1.10377e+05	1.56065e-02	1.42442e-01	2.45092	0.05200	4.36970e-05
1.10532e+05	1.56105e-02	1.55924e-01	2.98210	6.17798	4.36970e-05
1.10688e+05	1.56099e-02	1.62839e-01	3.35408	6.13476	4.36970e-05
1.10843e+05	1.55949e-02	1.62992e-01	3.57459	6.12193	4.36970e-05
1.10998e+05	1.56039e-02	1.50420e-01	3.18799	6.10267	4.36970e-05
1.11153e+05	1.56034e-02	1.43689e-01	3.15950	6.04162	4.36970e-05
1.11309e+05	1.55952e-02	1.45079e-01	2.48952	5.99780	4.36970e-05
1.11464e+05	1.55983e-02	1.55481e-01	1.79508	6.02605	4.36970e-05
1.11619e+05	1.55869e-02	1.62699e-01	0.95882	6.16681	4.36970e-05
1.11775e+05	1.55959e-02	1.64502e-01	5.78086	0.05458	4.36970e-05
1.11930e+05	1.55831e-02	1.56580e-01	4.49719	0.26608	4.36970e-05
1.12085e+05	1.55922e-02	1.48647e-01	3.15747	0.44892	4.36970e-05
1.12240e+05	1.55808e-02	1.42944e-01	1.21375	0.63933	4.36970e-05
1.12396e+05	1.55811e-02	1.42685e-01	5.87949	0.84155	4.36970e-05
1.12551e+05	1.55796e-02	1.50069e-01	4.06573	1.10943	4.36970e-05
1.12706e+05	1.55702e-02	1.56762e-01	1.68553	1.42647	4.36970e-05
1.12862e+05	1.55755e-02	1.62204e-01	5.76561	1.79354	4.36970e-05
1.13017e+05	1.55708e-02	1.63207e-01	3.62759	2.20203	4.36970e-05
1.13172e+05	1.55655e-02	1.61408e-01	1.02834	2.61781	4.36970e-05
1.13327e+05	1.55676e-02	1.55910e-01	4.55784	3.03816	4.36970e-05
1.13483e+05	1.55705e-02	1.49360e-01	2.22061	3.43101	4.36970e-05
1.13638e+05	1.55642e-02	1.46710e-01	5.90109	3.82389	4.36970e-05
1.13793e+05	1.55546e-02	1.45171e-01	2.89281	4.22433	4.36970e-05
1.13949e+05	1.55631e-02	1.49570e-01	0.08210	4.66448	4.36970e-05
1.14104e+05	1.55598e-02	1.52942e-01	3.58569	5.16387	4.36970e-05
1.14259e+05	1.55546e-02	1.58694e-01	0.63116	5.71455	4.36970e-05
1.14414e+05	1.55453e-02	1.62235e-01	3.58709	0.03976	4.36970e-05
1.14570e+05	1.55552e-02	1.63031e-01	0.36208	0.65652	4.36970e-05
1.14725e+05	1.55468e-02	1.63938e-01	3.57291	1.30620	4.36970e-05
1.14880e+05	1.55483e-02	1.61045e-01	0.46983	1.96911	4.36970e-05
1.15036e+05	1.55440e-02	1.58810e-01	3.42468	2.61077	4.36970e-05
1.15191e+05	1.55417e-02	1.54343e-01	6.15440	3.26248	4.36970e-05
1.15346e+05	1.55405e-02	1.49757e-01	2.77710	3.89782	4.36970e-05
1.15501e+05	1.55457e-02	1.46823e-01	5.87275	4.52537	4.36970e-05
1.15657e+05	1.55372e-02	1.44980e-01	2.57278	5.16350	4.36970e-05
1.15812e+05	1.55355e-02	1.46085e-01	5.51954	5.80144	4.36970e-05
1.15967e+05	1.55281e-02	1.49013e-01	1.93079	0.17954	4.36970e-05
1.16123e+05	1.55254e-02	1.51638e-01	4.51069	0.85615	4.36970e-05
1.16278e+05	1.55248e-02	1.55929e-01	0.78498	1.55393	4.36970e-05
1.16433e+05	1.55180e-02	1.58182e-01	3.22823	2.28304	4.36970e-05
1.16588e+05	1.55231e-02	1.61165e-01	5.64540	3.02804	4.36970e-05
1.16744e+05	1.55160e-02	1.63235e-01	1.72426	3.79835	4.36970e-05
1.16899e+05	1.55210e-02	1.64105e-01	4.01927	4.57305	4.36970e-05
1.17054e+05	1.55215e-02	1.65279e-01	6.20969	5.34910	4.36970e-05
1.17210e+05	1.55165e-02	1.63880e-01	2.02046	6.13180	4.36970e-05
1.17365e+05	1.55167e-02	1.61303e-01	3.97680	0.61377	4.36970e-05
1.17520e+05	1.55165e-02	1.58134e-01	5.84003	1.38446	4.36970e-05
1.17675e+05	1.55151e-02	1.53734e-01	1.29114	2.15943	4.36970e-05
1.17831e+05	1.55059e-02	1.50772e-01	2.90670	2.92317	4.36970e-05
1.17986e+05	1.55016e-02	1.48093e-01	4.27778	3.69272	4.36970e-05
1.18141e+05	1.55030e-02	1.46583e-01	5.49593	4.45711	4.36970e-05
1.18297e+05	1.54957e-02	1.46515e-01	0.28307	5.22361	4.36970e-05
1.18452e+05	1.54937e-02	1.46559e-01	1.14569	5.99300	4.36970e-05
1.18607e+05	1.54959e-02	1.47914e-01	1.86733	0.47602	4.36970e-05
1.18762e+05	1.54918e-02	1.50897e-01	2.36191	1.25403	4.36970e-05
1.18918e+05	1.54910e-02	1.53463e-01	2.63787	2.03981	4.36970e-05
1.19073e+05	1.54957e-02	1.57347e-01	2.65059	2.82843	4.36970e-05
1.19228e+05	1.54939e-02	1.60941e-01	2.37505	3.62487	4.36970e-05
1.19384e+05	1.54863e-02	1.63599e-01	1.81064	4.41618	4.36970e-05
1.19539e+05	1.54829e-02	1.66212e-01	0.97072	5.21512	4.36970e-05
1.19694e+05	1.54751e-02	1.66571e-01	6.08451	6.01711	4.36970e-05
1.19849e+05	1.54744e-02	1.65909e-01	4.62734	0.52872	4.36970e-05
1.20005e+05	1.54809e-02	1.63901e-01	2.69407	1.32402	4.36970e-05
1.20160e+05	1.54734e-02	1.60418e-01	0.53183	2.10682	4.36970e-05
1.20315e+05	1.54712e-02	1.57447e-01	4.17355	2.87747	4.36970e-05
1.20471e+05	1.54773e-02	1.53411e-01	1.16392	3.64148	4.36970e-05
1.20626e+05	1.54739e-02	1.49656e-01	4.04212	4.38486	4.36970e-05
1.20781e+05	1.54632e-02	1.47318e-01	0.13622	5.12431	4.36970e-05
1.20936e+05	1.54622e-02	1.45298e-01	2.02035	5.85533	4.36970e-05
1.21092e+05	1.54537e-02	1.46029e-01	3.45403	0.29316	4.36970e-05
1.21247e+05	1.54524e-02	1.48569e-01	4.31828	1.02007	4.36970e-05
1.21402e+05	1.54618e-02	1.51887e-01	4.63587	1.74338	4.36970e-05
1.21558e+05	1.54627e-02	1.56855e-01	4.31008	2.47205	4.36970e-05
1.21713e+05	1.54465e-02	1.60273e-01	3.36442	3.20106	4.36970e-05
1.21868e+05	1.54495e-02	1.63841e-01	1.86742	3.92627	4.36970e-05
1.22023e+05	1.54511e-02	1.65682e-01	5.78510	4.65432	4.36970e-05
1.22179e+05	1.54450e-02	1.64749e-01	2.85655	5.36908	4.36970e-05
1.22334e+05	1.54438e-02	1.62541e-01	5.31454	6.07260	4.36970e-05
1.22489e+05	1.54491e-02	1.58243e-01	0.85442	0.47365	4.36970e-05
1.22645e+05	1.54397e-02	1.53242e-01	1.96130	1.12799	4.36970e-05
1.22800e+05	1.54386e-02	1.48372e-01	2.10258	1.75884	4.36970e-05
1.22955e+05	1.54366e-02	1.45628e-01	1.37458	2.35493	4.36970e-05
1.23110e+05	1.54320e-02	1.46802e-01	6.07938	2.93623	4.36970e-05
1.23266e+05	1.54310e-02	1.49850e-01	3.60580	3.51026	4.36970e-05
1.23421e+05	1.54256e-02	1.55422e-01	0.25340	4.09033	4.36970e-05
1.23576e+05	1.54332e-02	1.60824e-01	2.08334	4.68090	4.36970e-05
1.23732e+05	1.54340e-02	1.64783e-01	2.73497	5.26807	4.36970e-05
1.23887e+05	1.54149e-02	1.65133e-01	2.37954	5.85303	4.36970e-05
1.24042e+05	1.54238e-02	1.61931e-01	0.94072	0.13227	4.36970e-05
1.24197e+05	1.54198e-02	1.55944e-01	4.52453	0.66614	4.36970e-05
1.24353e+05	1.54233e-02	1.48912e-01	0.64525	1.15761	4.36970e-05
1.24508e+05	1.54108e-02	1.45053e-01	1.65982	1.60308	4.36970e-05
1.24663e+05	1.54229e-02	1.46326e-01	1.45496	2.02475	4.36970e-05
1.24819e+05	1.54195e-02	1.51795e-01	6.20080	2.43676	4.36970e-05
1.24974e+05	1.54139e-02	1.59072e-01	3.23447	2.86816	4.36970e-05
1.25129e+05	1.54003e-02	1.64221e-01	5.02743	3.30266	4.36970e-05
1.25284e+05	1.53982e-02	1.64127e-01	5.39080	3.73244	4.36970e-05
1.25440e+05	1.54015e-02	1.57928e-01	4.18635	4.12487	4.36970e-05
1.25595e+05	1.54027e-02	1.50196e-01	1.40188	4.46242	4.36970e-05
1.25750e+05	1.54055e-02	1.45340e-01	3.28700	4.73595	4.36970e-05
1.25906e+05	1.54003e-02	1.47928e-01	3.36520	4.97725	4.36970e-05
1.26061e+05	1.53919e-02	1.55268e-01	1.55941	5.22984	4.36970e-05
1.26216e+05	1.53914e-02	1.63252e-01	4.21415	5.50272	4.36970e-05
1.26371e+05	1.54003e-02	1.63982e-01	4.85659	5.77334	4.36970e-05
1.26527e+05	1.53902e-02	1.55970e-01	3.64238	5.99620	4.36970e-05
1.26682e+05	1.53929e-02	1.47816e-01	0.42940	6.14450	4.36970e-05
1.26837e+05	1.53847e-02	1.46627e-01	1.55190	6.22090	4.36970e-05
1.26993e+05	1.53839e-02	1.54358e-01	0.38961	0.01571	4.36970e-05
1.27148e+05	1.53919e-02	1.63516e-01	3.19937	0.12412	4.36970e-05
1.27303e+05	1.53777e-02	1.63055e-01	3.68855	0.23829	4.36970e-05
1.27458e+05	1.53719e-02	1.52966e-01	1.81775	0.28751	4.36970e-05
1.27614e+05	1.53696e-02	1.44611e-01	3.72942	0.23828	4.36970e-05
1.27769e+05	1.53724e-02	1.49785e-01	3.22563	0.13410	4.36970e-05
1.27924e+05	1.53692e-02	1.60971e-01	0.13450	0.07732	4.36970e-05
1.28080e+05	1.53676e-02	1.63148e-01	0.62044	0.04058	4.36970e-05
1.28235e+05	1.53670e-02	1.52871e-01	4.81089	6.22502	4.36970e-05
1.28390e+05	1.53740e-02	1.45019e-01	6.19638	6.00134	4.36970e-05
1.28545e+05	1.53638e-02	1.52311e-01	4.66997	5.74475	4.36970e-05
1.28701e+05	1.53638e-02	1.63728e-01	0.14749	5.55215	4.36970e-05
1.28856e+05	1.53691e-02	1.57993e-01	5.01045	5.34883	4.36970e-05
1.29011e+05	1.53610e-02	1.45364e-01	0.71565	5.01856	4.36970e-05
1.29167e+05	1.53582e-02	1.49356e-01	5.68115	4.59197	4.36970e-05
1.29322e+05	1.53635e-02	1.62629e-01	1.13902	4.24338	4.36970e-05
1.29477e+05	1.53536e-02	1.58157e-01	5.82057	3.89484	4.36970e-05
1.29632e+05	1.53472e-02	1.44721e-01	0.78863	3.40806	4.36970e-05
1.29788e+05	1.53441e-02	1.51705e-01	4.95429	2.82805	4.36970e-05
1.29943e+05	1.53537e-02	1.62873e-01	5.29705	2.33560	4.36970e-05
1.30098e+05	1.53540e-02	1.52490e-01	1.85349	1.81575	4.36970e-05
1.30254e+05	1.53504e-02	1.44400e-01	1.09343	1.10446	4.36970e-05
1.30409e+05	1.53541e-02	1.59146e-01	2.60046	0.41223	4.36970e-05
1.30564e+05	1.53423e-02	1.58560e-01	0.03731	6.07013	4.36970e-05
1.30719e+05	1.53399e-02	1.43494e-01	6.19321	5.27641	4.36970e-05
1.30875e+05	1.53368e-02	1.55603e-01	1.74317	4.41331	4.36970e-05
1.31030e+05	1.53447e-02	1.60180e-01	5.54904	3.65313	4.36970e-05
1.31185e+05	1.53259e-02	1.43672e-01	5.11192	2.74006	4.36970e-05
1.31341e+05	1.53285e-02	1.55195e-01	0.20636	1.71997	4.36970e-05
1.31496e+05	1.53373e-02	1.59082e-01	3.09893	0.81724	4.36970e-05
1.31651e+05	1.53364e-02	1.43457e-01	1.48114	6.01862	4.36970e-05
1.31806e+05	1.53319e-02	1.59125e-01	1.40600	4.87111	4.36970e-05
1.31962e+05	1.53286e-02	1.53546e-01	2.46223	3.81833	4.36970e-05
1.32117e+05	1.53241e-02	1.44979e-01	5.07453	2.51573	4.36970e-05
1.32272e+05	1.53154e-02	1.61719e-01	2.35123	1.29025	4.36970e-05
1.32428e+05	1.53202e-02	1.43868e-01	0.66144	0.00851	4.36970e-05
1.32583e+05	1.53173e-02	1.54819e-01	0.00736	4.82238	4.36970e-05
1.32738e+05	1.53201e-02	1.53687e-01	6.24816	3.49930	4.36970e-05
1.32893e+05	1.53186e-02	1.45852e-01	0.85739	1.89916	4.36970e-05
1.33049e+05	1.53234e-02	1.59641e-01	2.00313	0.41927	4.36970e-05
1.33204e+05	1.53119e-02	1.42116e-01	3.76633	5.04594	4.36970e-05
1.33359e+05	1.53058e-02	1.60036e-01	5.80824	3.36952	4.36970e-05
1.33515e+05	1.53081e-02	1.41294e-01	1.72623	1.64972	4.36970e-05
1.33670e+05	1.53086e-02	1.59483e-01	4.03497	6.07643	4.36970e-05
1.33825e+05	1.53092e-02	1.43006e-01	6.14542	4.26174	4.36970e-05
1.33980e+05	1.53009e-02	1.57619e-01	1.97141	2.25551	4.36970e-05
1.34136e+05	1.53042e-02	1.42949e-01	3.50643	0.30774	4.36970e-05
1.34291e+05	1.52977e-02	1.58791e-01	4.68187	4.45244	4.36970e-05
1.34446e+05	1.53019e-02	1.41100e-01	5.21735	2.34474	4.36970e-05
1.34602e+05	1.52967e-02	1.59314e-01	5.00330	0.09967	4.36970e-05
1.34757e+05	1.52953e-02	1.40944e-01	3.95032	4.07479	4.36970e-05
1.34912e+05	1.52954e-02	1.57661e-01	1.61257	1.74929	4.36970e-05
1.35067e+05	1.52991e-02	1.45562e-01	4.67414	5.49917	4.36970e-05
1.35223e+05	1.52876e-02	1.48815e-01	6.09978	3.08240	4.36970e-05
1.35378e+05	1.52981e-02	1.55075e-01	0.07802	0.36843	4.36970e-05
1.35533e+05	1.52850e-02	1.39341e-01	4.77326	4.00972	4.36970e-05
1.35689e+05	1.52937e-02	1.56713e-01	1.35176	1.24830	4.36970e-05
1.35844e+05	1.52844e-02	1.47550e-01	2.51569	4.57631	4.36970e-05
1.35999e+05	1.52832e-02	1.41881e-01	1.17735	1.73115	4.36970e-05
1.36154e+05	1.52933e-02	1.57860e-01	4.16924	4.95240	4.36970e-05
1.36310e+05	1.52811e-02	1.46291e-01	4.74527	1.76031	4.36970e-05
1.36465e+05	1.52810e-02	1.39934e-01	2.41706	4.92737	4.36970e-05
1.36620e+05	1.52823e-02	1.55317e-01	3.83688	1.62533	4.36970e-05
1.36776e+05	1.52762e-02	1.52240e-01	2.43497	4.42599	4.36970e-05
1.36931e+05	1.52711e-02	1.38497e-01	4.02098	0.95974	4.36970e-05
1.37086e+05	1.52822e-02	1.44333e-01	2.32269	3.73520	4.36970e-05
1.37241e+05	1.52705e-02	1.55993e-01	3.63317	0.01704	4.36970e-05
1.37397e+05	1.52662e-02	1.52405e-01	1.28071	2.44608	4.36970e-05
1.37552e+05	1.52685e-02	1.41621e-01	1.31096	4.84370	4.36970e-05
1.37707e+05	1.52715e-02	1.37927e-01	3.73645	0.92136	4.36970e-05
1.37863e+05	1.52693e-02	1.45520e-01	1.97983	3.15284	4.36970e-05
1.38018e+05	1.52601e-02	1.53062e-01	2.14075	5.21282	4.36970e-05
1.38173e+05	1.52616e-02	1.55252e-01	4.13481	0.85367	4.36970e-05
1.38328e+05	1.52723e-02	1.52054e-01	1.48207	2.67701	4.36970e-05
1.38484e+05	1.52557e-02	1.46117e-01	0.24076	4.40710	4.36970e-05
1.38639e+05	1.52674e-02	1.41280e-01	0.10498	6.03991	4.36970e-05
1.38794e+05	1.52579e-02	1.37996e-01	0.90605	1.28104	4.36970e-05
1.38950e+05	1.52614e-02	1.36383e-01	2.65753	2.69509	4.36970e-05
1.39105e+05	1.52540e-02	1.35060e-01	4.92416	3.98462	4.36970e-05
1.39260e+05	1.52518e-02	1.35063e-01	1.34216	5.14559	4.36970e-05
1.39415e+05	1.52545e-02	1.34951e-01	4.38891	6.16027	4.36970e-05
1.39571e+05	1.52539e-02	1.34579e-01	1.00755	0.76949	4.36970e-05
1.39726e+05	1.52595e-02	1.35119e-01	3.83396	1.52496	4.36970e-05
1.39881e+05	1.52540e-02	1.37666e-01	0.07167	2.14731	4.36970e-05
1.40037e+05	1.52549e-02	1.41623e-01	1.88238	2.62811	4.36970e-05
1.40192e+05	1.52492e-02	1.47952e-01	2.93871	3.00466	4.36970e-05
1.40347e+05	1.52376e-02	1.51685e-01	2.91645	3.27564	4.36970e-05
1.40502e+05	1.52549e-02	1.50592e-01	1.61550	3.40636	4.36970e-05
1.40658e+05	1.52349e-02	1.41086e-01	5.23550	3.36509	4.36970e-05
1.40813e+05	1.52416e-02	1.33241e-01	0.92281	3.12385	4.36970e-05
1.40968e+05	1.52472e-02	1.37865e-01	1.18558	2.70470	4.36970e-05
1.41124e+05	1.52415e-02	1.49676e-01	5.58281	2.22838	4.36970e-05
1.41279e+05	1.52443e-02	1.45313e-01	1.22049	1.64715	4.36970e-05
1.41434e+05	1.52430e-02	1.31478e-01	0.75924	0.80240	4.36970e-05
1.41589e+05	1.52310e-02	1.42445e-01	3.85560	6.06026	4.36970e-05
1.41745e+05	1.52370e-02	1.47190e-01	3.89614	5.01848	4.36970e-05
1.41900e+05	1.52340e-02	1.30635e-01	0.78919	3.69758	4.36970e-05
1.42055e+05	1.52348e-02	1.45561e-01	0.61575	2.17909	4.36970e-05
1.42211e+05	1.52338e-02	1.37545e-01	2.87905	0.67406	4.36970e-05
1.42366e+05	1.52321e-02	1.37396e-01	1.50148	5.04075	4.36970e-05
1.42521e+05	1.52315e-02	1.42883e-01	2.13944	3.16306	4.36970e-05
1.42676e+05	1.52342e-02	1.35596e-01	4.88194	0.87346	4.36970e-05
1.42832e+05	1.52298e-02	1.40663e-01	2.76712	4.91892	4.36970e-05
1.42987e+05	1.52301e-02	1.38243e-01	2.43406	2.24886	4.36970e-05
1.43142e+05	1.52198e-02	1.32363e-01	3.10572	5.89804	4.36970e-05
1.43298e+05	1.52245e-02	1.46732e-01	4.93966	2.88969	4.36970e-05
1.43453e+05	1.52243e-02	1.30098e-01	1.13352	5.99878	4.36970e-05
1.43608e+05	1.52185e-02	1.34016e-01	4.00358	2.75151	4.36970e-05
1.43763e+05	1.52185e-02	1.45339e-01	0.99927	5.41473	4.36970e-05
1.43919e+05	1.52247e-02	1.35936e-01	4.21111	1.57735	4.36970e-05
1.44074e+05	1.52288e-02	1.25968e-01	0.90120	3.92997	4.36970e-05
1.44229e+05	1.52229e-02	1.31459e-01	3.34769	6.07045	4.36970e-05
1.44385e+05	1.52218e-02	1.39004e-01	5.04777	1.62985	4.36970e-05
1.44540e+05	1.52200e-02	1.43211e-01	5.80831	3.21519	4.36970e-05
1.44695e+05	1.52265e-02	1.43438e-01	5.32158	4.57085	4.36970e-05
1.44850e+05	1.52131e-02	1.41403e-01	3.37454	5.70233	4.36970e-05
1.45006e+05	1.52233e-02	1.40967e-01	5.86731	0.32086	4.36970e-05
1.45161e+05	1.52156e-02	1.40637e-01	0.07110	0.99007	4.36970e-05
1.45316e+05	1.52164e-02	1.41983e-01	4.57494	1.42110	4.36970e-05
1.45472e+05	1.52205e-02	1.39562e-01	0.21344	1.60969	4.36970e-05
1.45627e+05	1.52119e-02	1.32040e-01	5.68059	1.52710	4.36970e-05
1.45782e+05	1.52153e-02	1.22693e-01	1.94176	1.11567	4.36970e-05
1.45937e+05	1.52189e-02	1.25685e-01	1.14225	0.37746	4.36970e-05
1.46093e+05	1.52121e-02	1.39439e-01	2.95860	5.76411	4.36970e-05
1.46248e+05	1.52186e-02	1.30737e-01	0.94057	4.64894	4.36970e-05
1.46403e+05	1.52182e-02	1.22498e-01	1.32114	3.03928	4.36970e-05
1.46559e+05	1.52094e-02	1.38386e-01	3.43500	1.30170	4.36970e-05
1.46714e+05	1.52110e-02	1.20513e-01	0.98000	5.50216	4.36970e-05
1.46869e+05	1.52095e-02	1.36781e-01	6.27825	3.09037	4.36970e-05
1.47024e+05	1.52118e-02	1.19709e-01	0.07001	0.39855	4.36970e-05
1.47180e+05	1.52133e-02	1.35175e-01	1.10862	3.70689	4.36970e-05
1.47335e+05	1.52128e-02	1.25419e-01	2.86077	0.26019	4.36970e-05
1.47490e+05	1.52134e-02	1.18737e-01	4.70139	2.98747	4.36970e-05
1.47646e+05	1.52119e-02	1.31938e-01	0.55400	5.26933	4.36970e-05
1.47801e+05	1.52164e-02	1.34006e-01	2.49637	0.83125	4.36970e-05
1.47956e+05	1.52042e-02	1.27492e-01	4.01062	2.38037	4.36970e-05
1.48111e+05	1.52037e-02	1.21303e-01	4.88077	3.56784	4.36970e-05
1.48267e+05	1.52087e-02	1.19110e-01	4.69123	4.44883	4.36970e-05
1.48422e+05	1.52080e-02	1.20919e-01	3.23622	4.90125	4.36970e-05
1.48577e+05	1.52054e-02	1.23286e-01	0.24524	4.99070	4.36970e-05
1.48733e+05	1.52072e-02	1.29606e-01	1.76275	4.74142	4.36970e-05
1.48888e+05	1.52125e-02	1.29525e-01	1.29746	4.10148	4.36970e-05
1.49043e+05	1.52091e-02	1.15833e-01	4.77711	3.02933	4.36970e-05
1.49198e+05	1.52098e-02	1.17362e-01	5.77624	1.39886	4.36970e-05
1.49354e+05	1.51991e-02	1.28224e-01	3.83598	5.82212	4.36970e-05
1.49509e+05	1.52099e-02	1.10607e-01	5.13094	3.40966	4.36970e-05
1.49664e+05	1.52111e-02	1.28348e-01	3.01866	0.65091	4.36970e-05
1.49820e+05	1.52069e-02	1.14938e-01	3.63366	3.56918	4.36970e-05
1.49975e+05	1.52098e-02	1.14435e-01	0.18843	6.24233	4.36970e-05
1.50130e+05	1.52112e-02	1.26136e-01	5.32815	2.02972	4.36970e-05
1.50285e+05	1.52067e-02	1.23414e-01	6.02427	3.56483	4.36970e-05
1.50441e+05	1.52030e-02	1.18853e-01	1.99812	4.63354	4.36970e-05
1.50596e+05	1.52045e-02	1.15753e-01	5.65070	5.22582	4.36970e-05
1.50751e+05	1.52129e-02	1.17879e-01	4.01114	5.32999	4.36970e-05
1.50907e+05	1.52024e-02	1.22926e-01	3.15996	4.94037	4.36970e-05
1.51062e+05	1.52058e-02	1.19991e-01	2.82259	4.04609	4.36970e-05
1.51217e+05	1.52026e-02	1.05478e-01	2.95577	2.48640	4.36970e-05
1.51372e+05	1.52116e-02	1.17962e-01	3.15746	0.28750	4.36970e-05
1.51528e+05	1.52009e-02	1.10286e-01	2.92052	4.03250	4.36970e-05
1.51683e+05	1.52105e-02	1.17351e-01	2.43020	0.65182	4.36970e-05
1.51838e+05	1.52021e-02	1.01337e-01	1.15078	3.12052	4.36970e-05
1.51994e+05	1.52080e-02	1.09295e-01	5.13102	5.01075	4.36970e-05
1.52149e+05	1.52139e-02	1.15687e-01	1.68423	6.14720	4.36970e-05
1.52304e+05	1.52091e-02	1.16431e-01	3.18647	0.26428	4.36970e-05
1.52459e+05	1.52024e-02	1.12392e-01	2.92586	0.03433	4.36970e-05
1.52615e+05	1.52156e-02	1.02165e-01	0.62103	5.37503	4.36970e-05
1.52770e+05	1.51968e-02	1.02343e-01	2.65003	3.59801	4.36970e-05
1.52925e+05	1.52120e-02	1.15646e-01	1.95358	1.33617	4.36970e-05
1.53081e+05	1.52158e-02	9.81690e-02	4.93388	4.45862	4.36970e-05
1.53236e+05	1.52140e-02	1.08422e-01	4.81850	0.72120	4.36970e-05
1.53391e+05	1.52048e-02	1.13290e-01	1.69376	2.29085	4.36970e-05
1.53546e+05	1.52075e-02	1.08046e-01	1.38069	3.11534	4.36970e-05
1.53702e+05	1.52019e-02	1.07134e-01	3.77943	3.18438	4.36970e-05
1.53857e+05	1.52100e-02	1.11415e-01	2.12966	2.47558	4.36970e-05
1.54012e+05	1.52183e-02	1.04178e-01	2.57622	0.96899	4.36970e-05
1.54168e+05	1.52171e-02	9.41647e-02	5.32747	4.61675	4.36970e-05
1.54323e+05	1.52079e-02	1.06041e-01	3.26735	1.36071	4.36970e-05
1.54478e+05	1.52129e-02	1.03815e-01	2.82838	3.25239	4.36970e-05
1.54633e+05	1.52099e-02	9.33365e-02	3.55957	4.36573	4.36970e-05
