# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.78910e-02	7.25897e-02	3.28086	4.47637	3.47100e-05
1.03389e+05	3.78948e-02	7.54258e-02	5.11686	0.73643	3.47100e-05
1.03544e+05	3.79298e-02	7.53985e-02	2.38650	3.52933	3.47100e-05
1.03700e+05	3.78798e-02	8.08966e-02	0.90363	0.39215	3.47100e-05
1.03855e+05	3.78837e-02	8.22337e-02	1.44034	3.49526	3.47100e-05
1.04010e+05	3.79606e-02	7.24074e-02	3.43017	0.49356	3.47100e-05
1.04166e+05	3.78673e-02	7.84922e-02	1.12246	3.85588	3.47100e-05
1.04321e+05	3.79577e-02	7.10936e-02	0.43405	1.03529	3.47100e-05
1.04476e+05	3.79078e-02	6.71551e-02	1.29010	4.90033	3.47100e-05
1.04631e+05	3.78826e-02	6.39558e-02	4.17541	2.48114	3.47100e-05
1.04787e+05	3.78980e-02	6.94058e-02	2.40835	0.25672	3.47100e-05
1.04942e+05	3.78976e-02	7.03047e-02	2.40631	4.06392	3.47100e-05
1.05097e+05	3.78773e-02	6.90528e-02	4.65674	1.80733	3.47100e-05
1.05253e+05	3.78777e-02	6.92571e-02	1.92601	6.02202	3.47100e-05
1.05408e+05	3.78310e-02	7.12483e-02	1.06805	4.11820	3.47100e-05
1.05563e+05	3.78733e-02	7.73824e-02	2.54303	2.05527	3.47100e-05
1.05718e+05	3.78876e-02	7.16871e-02	5.12966	0.15299	3.47100e-05
1.05874e+05	3.78423e-02	6.46991e-02	3.76270	4.59538	3.47100e-05
1.06029e+05	3.78276e-02	7.39118e-02	3.94606	2.94142	3.47100e-05
1.06184e+05	3.78462e-02	7.52886e-02	0.28574	1.11833	3.47100e-05
1.06340e+05	3.78779e-02	7.69346e-02	4.21891	5.73759	3.47100e-05
1.06495e+05	3.77852e-02	7.24298e-02	3.97422	4.25223	3.47100e-05
1.06650e+05	3.78242e-02	8.69144e-02	5.76826	2.73153	3.47100e-05
1.06805e+05	3.78349e-02	7.72282e-02	2.82183	1.27467	3.47100e-05
1.06961e+05	3.78215e-02	7.71326e-02	1.94626	6.20706	3.47100e-05
1.07116e+05	3.78225e-02	8.25616e-02	2.78709	4.97020	3.47100e-05
1.07271e+05	3.77813e-02	7.41729e-02	5.88739	3.63134	3.47100e-05
1.07427e+05	3.78030e-02	7.43084e-02	4.18679	2.55100	3.47100e-05
1.07582e+05	3.78248e-02	7.91651e-02	4.81500	1.50261	3.47100e-05
1.07737e+05	3.78275e-02	6.93553e-02	0.68363	0.45486	3.47100e-05
1.07892e+05	3.78031e-02	7.29941e-02	4.84700	5.88275	3.47100e-05
1.08048e+05	3.77999e-02	7.51203e-02	4.85773	5.04395	3.47100e-05
1.08203e+05	3.77765e-02	6.77242e-02	0.05484	4.37653	3.47100e-05
1.08358e+05	3.77547e-02	7.51574e-02	4.38636	3.54095	3.47100e-05
1.08514e+05	3.77418e-02	7.09688e-02	3.31935	2.90972	3.47100e-05
1.08669e+05	3.77967e-02	7.44721e-02	5.02128	2.31208	3.47100e-05
1.08824e+05	3.77839e-02	6.71995e-02	2.12112	1.59592	3.47100e-05
1.08979e+05	3.77868e-02	7.53585e-02	1.23946	1.09662	3.47100e-05
1.09135e+05	3.77001e-02	7.55074e-02	2.45319	0.51112	3.47100e-05
1.09290e+05	3.77123e-02	7.26213e-02	5.19219	0.10079	3.47100e-05
1.09445e+05	3.77022e-02	7.76509e-02	4.27239	5.81867	3.47100e-05
1.09601e+05	3.76676e-02	7.34128e-02	4.77464	5.45523	3.47100e-05
1.09756e+05	3.76921e-02	8.00492e-02	1.27790	5.04574	3.47100e-05
1.09911e+05	3.76910e-02	7.43184e-02	6.17222	4.67295	3.47100e-05
1.10066e+05	3.77044e-02	8.12798e-02	6.23653	4.40677	3.47100e-05
1.10222e+05	3.77115e-02	7.66806e-02	2.83535	4.15445	3.47100e-05
1.10377e+05	3.76559e-02	7.91809e-02	0.71377	3.98489	3.47100e-05
1.10532e+05	3.77357e-02	7.45993e-02	1.07992	3.75531	3.47100e-05
1.10688e+05	3.76565e-02	7.80316e-02	3.37262	3.71419	3.47100e-05
1.10843e+05	3.76632e-02	7.72075e-02	1.05040	3.68259	3.47100e-05
1.10998e+05	3.76860e-02	7.89358e-02	1.09562	3.72872	3.47100e-05
1.11153e+05	3.76950e-02	7.02095e-02	2.90251	3.77394	3.47100e-05
1.11309e+05	3.77088e-02	7.62135e-02	0.85911	3.79720	3.47100e-05
1.11464e+05	3.76747e-02	7.19509e-02	0.66246	3.92590	3.47100e-05
1.11619e+05	3.76700e-02	7.84591e-02	2.31927	4.04656	3.47100e-05
1.11775e+05	3.76601e-02	7.67335e-02	0.06034	4.25267	3.47100e-05
1.11930e+05	3.76363e-02	7.62711e-02	5.94706	4.37278	3.47100e-05
1.12085e+05	3.76461e-02	7.52593e-02	1.18145	4.58729	3.47100e-05
1.12240e+05	3.76628e-02	7.75077e-02	5.29438	4.67254	3.47100e-05
1.12396e+05	3.76503e-02	7.68421e-02	4.62474	4.95676	3.47100e-05
1.12551e+05	3.76690e-02	7.95009e-02	6.13586	5.14044	3.47100e-05
1.12706e+05	3.76617e-02	8.04708e-02	3.63041	5.43813	3.47100e-05
1.12862e+05	3.76027e-02	7.61097e-02	3.01076	5.69512	3.47100e-05
1.13017e+05	3.76053e-02	7.98241e-02	4.31408	6.05671	3.47100e-05
1.13172e+05	3.75769e-02	7.75220e-02	1.66323	0.17936	3.47100e-05
1.13327e+05	3.75573e-02	7.69672e-02	1.17835	0.59554	3.47100e-05
1.13483e+05	3.75578e-02	7.46744e-02	2.33456	1.14199	3.47100e-05
1.13638e+05	3.76314e-02	7.31229e-02	5.77635	1.56221	3.47100e-05
1.13793e+05	3.76175e-02	7.71931e-02	5.06060	2.08116	3.47100e-05
1.13949e+05	3.75889e-02	7.28133e-02	0.09332	2.57024	3.47100e-05
1.14104e+05	3.75256e-02	7.81643e-02	3.46822	3.05963	3.47100e-05
1.14259e+05	3.75622e-02	7.88656e-02	2.64920	3.61277	3.47100e-05
1.14414e+05	3.76062e-02	7.98650e-02	4.15097	4.10995	3.47100e-05
1.14570e+05	3.75880e-02	8.13175e-02	1.10893	4.70570	3.47100e-05
1.14725e+05	3.75237e-02	7.67647e-02	0.26913	5.26588	3.47100e-05
1.14880e+05	3.75328e-02	7.84920e-02	1.47139	5.87603	3.47100e-05
1.15036e+05	3.75771e-02	7.73519e-02	4.79150	0.21497	3.47100e-05
1.15191e+05	3.75661e-02	7.73808e-02	4.05329	0.82326	3.47100e-05
1.15346e+05	3.74989e-02	7.71583e-02	5.20507	1.53044	3.47100e-05
1.15501e+05	3.75157e-02	7.45886e-02	2.25297	2.21352	3.47100e-05
1.15657e+05	3.74963e-02	7.75437e-02	1.01911	2.91095	3.47100e-05
1.15812e+05	3.75362e-02	7.49373e-02	2.22874	3.63386	3.47100e-05
1.15967e+05	3.75013e-02	7.54967e-02	5.43652	4.31300	3.47100e-05
1.16123e+05	3.75623e-02	7.76721e-02	4.55121	5.02453	3.47100e-05
1.16278e+05	3.75167e-02	7.75182e-02	5.91392	5.70018	3.47100e-05
1.16433e+05	3.74665e-02	8.09307e-02	2.78782	0.08814	3.47100e-05
1.16588e+05	3.75147e-02	7.99039e-02	1.69215	0.80636	3.47100e-05
1.16744e+05	3.75044e-02	7.79816e-02	2.89082	1.48573	3.47100e-05
1.16899e+05	3.74740e-02	7.93194e-02	5.99332	2.24055	3.47100e-05
1.17054e+05	3.74461e-02	7.61127e-02	4.71211	3.00687	3.47100e-05
1.17210e+05	3.74855e-02	7.73949e-02	5.66735	3.76023	3.47100e-05
1.17365e+05	3.74551e-02	7.83826e-02	2.45729	4.57365	3.47100e-05
1.17520e+05	3.74226e-02	7.78846e-02	1.17692	5.34807	3.47100e-05
1.17675e+05	3.74497e-02	7.89113e-02	1.90767	6.13650	3.47100e-05
1.17831e+05	3.74863e-02	7.65262e-02	4.92697	0.64462	3.47100e-05
1.17986e+05	3.74532e-02	7.60813e-02	3.77683	1.40849	3.47100e-05
1.18141e+05	3.74172e-02	7.75732e-02	4.47640	2.23122	3.47100e-05
1.18297e+05	3.74253e-02	7.66686e-02	0.98825	3.00370	3.47100e-05
1.18452e+05	3.74173e-02	7.88556e-02	5.85754	3.77171	3.47100e-05
1.18607e+05	3.73998e-02	7.88968e-02	0.18689	4.56231	3.47100e-05
1.18762e+05	3.74011e-02	7.79043e-02	2.86906	5.31584	3.47100e-05
1.18918e+05	3.73938e-02	7.92435e-02	1.27762	6.09346	3.47100e-05
1.19073e+05	3.73829e-02	7.72688e-02	1.72884	0.57539	3.47100e-05
1.19228e+05	3.73977e-02	7.80386e-02	4.23562	1.33142	3.47100e-05
1.19384e+05	3.73773e-02	7.89971e-02	2.42417	2.14402	3.47100e-05
1.19539e+05	3.73782e-02	7.79048e-02	2.67521	2.91944	3.47100e-05
1.19694e+05	3.73953e-02	7.99712e-02	4.88702	3.70533	3.47100e-05
1.19849e+05	3.74110e-02	7.88391e-02	2.75698	4.50844	3.47100e-05
1.20005e+05	3.74219e-02	7.81877e-02	2.63477	5.27779	3.47100e-05
1.20160e+05	3.74084e-02	7.84204e-02	4.45855	6.07583	3.47100e-05
1.20315e+05	3.73990e-02	7.64373e-02	2.02895	0.57574	3.47100e-05
1.20471e+05	3.73506e-02	7.81129e-02	1.64118	1.34241	3.47100e-05
1.20626e+05	3.73146e-02	7.84617e-02	3.25448	2.13573	3.47100e-05
1.20781e+05	3.73370e-02	7.85721e-02	0.63622	2.86852	3.47100e-05
1.20936e+05	3.73764e-02	8.00929e-02	6.16599	3.61355	3.47100e-05
1.21092e+05	3.73837e-02	7.84076e-02	0.99179	4.36103	3.47100e-05
1.21247e+05	3.73502e-02	7.86675e-02	4.09378	5.07400	3.47100e-05
1.21402e+05	3.73107e-02	7.83520e-02	2.92118	5.82390	3.47100e-05
1.21558e+05	3.73146e-02	7.68576e-02	3.77371	0.23134	3.47100e-05
1.21713e+05	3.73770e-02	7.86301e-02	0.09640	0.94640	3.47100e-05
1.21868e+05	3.73194e-02	7.86319e-02	4.60284	1.65002	3.47100e-05
1.22023e+05	3.72663e-02	8.04594e-02	4.91946	2.35227	3.47100e-05
1.22179e+05	3.73025e-02	8.00247e-02	0.88757	3.06679	3.47100e-05
1.22334e+05	3.73256e-02	7.76611e-02	4.85497	3.73366	3.47100e-05
1.22489e+05	3.72778e-02	7.75771e-02	4.46392	4.41430	3.47100e-05
1.22645e+05	3.72884e-02	7.56856e-02	6.13549	5.08898	3.47100e-05
1.22800e+05	3.73085e-02	7.61764e-02	3.24552	5.70321	3.47100e-05
1.22955e+05	3.72557e-02	7.68730e-02	2.19669	0.08729	3.47100e-05
1.23110e+05	3.72757e-02	7.58479e-02	3.24031	0.68344	3.47100e-05
1.23266e+05	3.73214e-02	7.73744e-02	5.75713	1.29561	3.47100e-05
1.23421e+05	3.72457e-02	7.68575e-02	4.00427	1.89656	3.47100e-05
1.23576e+05	3.73041e-02	7.96531e-02	4.10853	2.46055	3.47100e-05
1.23732e+05	3.72686e-02	7.98770e-02	5.79856	3.04661	3.47100e-05
1.23887e+05	3.72406e-02	7.89914e-02	3.32454	3.58126	3.47100e-05
1.24042e+05	3.72767e-02	7.80706e-02	2.30775	4.14349	3.47100e-05
1.24197e+05	3.71991e-02	7.79389e-02	3.30420	4.65032	3.47100e-05
1.24353e+05	3.72481e-02	7.84658e-02	6.08666	5.14360	3.47100e-05
1.24508e+05	3.71954e-02	7.57563e-02	4.26897	5.63182	3.47100e-05
1.24663e+05	3.72435e-02	7.55473e-02	4.37124	6.06795	3.47100e-05
1.24819e+05	3.71910e-02	7.73134e-02	5.95421	0.21405	3.47100e-05
1.24974e+05	3.72116e-02	7.90311e-02	3.28145	0.62004	3.47100e-05
1.25129e+05	3.71956e-02	7.90039e-02	1.92033	1.04566	3.47100e-05
1.25284e+05	3.72287e-02	7.86538e-02	2.53035	1.40870	3.47100e-05
1.25440e+05	3.71933e-02	8.01207e-02	4.49547	1.79774	3.47100e-05
1.25595e+05	3.72193e-02	7.75652e-02	2.21064	2.12626	3.47100e-05
1.25750e+05	3.71766e-02	7.68861e-02	1.25804	2.44621	3.47100e-05
1.25906e+05	3.71956e-02	7.58639e-02	2.25013	2.71349	3.47100e-05
1.26061e+05	3.71471e-02	7.87692e-02	4.66576	2.97646	3.47100e-05
1.26216e+05	3.71932e-02	7.66627e-02	2.59507	3.23310	3.47100e-05
1.26371e+05	3.71470e-02	7.75046e-02	1.89597	3.47245	3.47100e-05
1.26527e+05	3.71861e-02	7.75521e-02	2.85336	3.66027	3.47100e-05
1.26682e+05	3.71440e-02	7.80359e-02	5.43917	3.82437	3.47100e-05
1.26837e+05	3.71920e-02	7.54524e-02	3.00056	3.95752	3.47100e-05
1.26993e+05	3.71712e-02	7.76851e-02	2.32748	4.06730	3.47100e-05
1.27148e+05	3.71092e-02	7.82786e-02	2.95095	4.16456	3.47100e-05
1.27303e+05	3.71769e-02	7.71668e-02	5.24233	4.20620	3.47100e-05
1.27458e+05	3.71015e-02	7.63931e-02	2.67427	4.26830	3.47100e-05
1.27614e+05	3.71211e-02	7.66061e-02	1.50930	4.24372	3.47100e-05
1.27769e+05	3.71397e-02	7.48716e-02	1.98297	4.19149	3.47100e-05
1.27924e+05	3.71024e-02	7.80247e-02	3.58322	4.11776	3.47100e-05
1.28080e+05	3.71426e-02	7.86937e-02	0.30190	4.03452	3.47100e-05
1.28235e+05	3.71225e-02	7.76459e-02	4.83931	3.91505	3.47100e-05
1.28390e+05	3.70920e-02	7.59269e-02	4.15384	3.73800	3.47100e-05
1.28545e+05	3.71352e-02	7.75596e-02	5.05710	3.52398	3.47100e-05
1.28701e+05	3.71004e-02	7.69459e-02	0.99179	3.30401	3.47100e-05
1.28856e+05	3.70777e-02	7.69916e-02	4.29673	3.05124	3.47100e-05
1.29011e+05	3.71108e-02	7.55261e-02	2.91590	2.72095	3.47100e-05
1.29167e+05	3.70624e-02	7.60091e-02	2.60640	2.37429	3.47100e-05
1.29322e+05	3.71115e-02	7.70100e-02	3.40405	1.98262	3.47100e-05
1.29477e+05	3.70893e-02	7.78913e-02	5.54697	1.59165	3.47100e-05
1.29632e+05	3.70653e-02	7.62072e-02	2.41796	1.12996	3.47100e-05
1.29788e+05	3.71272e-02	7.62226e-02	0.50492	0.60218	3.47100e-05
1.29943e+05	3.70874e-02	7.87066e-02	6.13883	0.07086	3.47100e-05
1.30098e+05	3.70302e-02	7.57615e-02	0.12775	5.77919	3.47100e-05
1.30254e+05	3.70588e-02	7.50639e-02	1.58601	5.13768	3.47100e-05
1.30409e+05	3.70717e-02	7.71098e-02	4.28753	4.44590	3.47100e-05
1.30564e+05	3.70348e-02	7.59966e-02	1.44145	3.76394	3.47100e-05
1.30719e+05	3.70686e-02	7.59961e-02	6.02933	2.99080	3.47100e-05
1.30875e+05	3.70166e-02	7.69467e-02	5.29456	2.17192	3.47100e-05
1.31030e+05	3.70611e-02	7.61583e-02	5.47613	1.35222	3.47100e-05
1.31185e+05	3.70178e-02	7.64173e-02	0.29818	0.45387	3.47100e-05
1.31341e+05	3.70548e-02	7.62472e-02	2.31820	5.76422	3.47100e-05
1.31496e+05	3.70235e-02	7.74520e-02	5.26322	4.78368	3.47100e-05
1.31651e+05	3.70526e-02	7.48939e-02	2.60976	3.74191	3.47100e-05
1.31806e+05	3.69954e-02	7.69479e-02	0.96742	2.61947	3.47100e-05
1.31962e+05	3.70388e-02	7.70956e-02	6.16578	1.49331	3.47100e-05
1.32117e+05	3.70243e-02	7.54314e-02	6.12263	0.26577	3.47100e-05
1.32272e+05	3.69933e-02	7.75727e-02	0.23632	5.27846	3.47100e-05
1.32428e+05	3.70208e-02	7.56770e-02	1.54249	3.98191	3.47100e-05
1.32583e+05	3.69877e-02	7.60385e-02	3.42410	2.58625	3.47100e-05
1.32738e+05	3.70136e-02	7.59620e-02	5.91418	1.16354	3.47100e-05
1.32893e+05	3.69677e-02	7.49965e-02	2.84460	5.93498	3.47100e-05
1.33049e+05	3.69731e-02	7.66917e-02	0.15249	4.40351	3.47100e-05
1.33204e+05	3.69969e-02	7.41659e-02	4.50215	2.78311	3.47100e-05
1.33359e+05	3.69539e-02	7.61742e-02	2.85688	1.10056	3.47100e-05
1.33515e+05	3.69766e-02	7.45164e-02	1.82547	5.64545	3.47100e-05
1.33670e+05	3.69476e-02	7.57122e-02	1.24375	3.84268	3.47100e-05
1.33825e+05	3.69789e-02	7.40241e-02	0.87962	1.97976	3.47100e-05
1.33980e+05	3.69436e-02	7.56701e-02	1.12284	0.01740	3.47100e-05
1.34136e+05	3.69253e-02	7.46825e-02	1.47076	4.30801	3.47100e-05
1.34291e+05	3.69735e-02	7.47800e-02	2.29228	2.20327	3.47100e-05
1.34446e+05	3.69221e-02	7.34522e-02	3.21663	0.07213	3.47100e-05
1.34602e+05	3.69465e-02	7.52427e-02	4.39958	4.11419	3.47100e-05
1.34757e+05	3.69328e-02	7.46191e-02	5.87605	1.81166	3.47100e-05
1.34912e+05	3.69080e-02	7.57562e-02	1.01912	5.72388	3.47100e-05
1.35067e+05	3.69438e-02	7.36485e-02	2.73614	3.25503	3.47100e-05
1.35223e+05	3.69071e-02	7.41745e-02	4.33637	0.74383	3.47100e-05
1.35378e+05	3.69290e-02	7.46565e-02	6.03914	4.39592	3.47100e-05
1.35533e+05	3.69166e-02	7.40909e-02	1.45512	1.73803	3.47100e-05
1.35689e+05	3.69317e-02	7.49402e-02	3.01014	5.23030	3.47100e-05
1.35844e+05	3.68894e-02	7.42369e-02	4.59818	2.36939	3.47100e-05
1.35999e+05	3.69136e-02	7.36107e-02	5.87723	5.72397	3.47100e-05
1.36154e+05	3.69083e-02	7.52920e-02	0.89872	2.67828	3.47100e-05
1.36310e+05	3.69055e-02	7.34832e-02	1.75816	5.83028	3.47100e-05
1.36465e+05	3.68960e-02	7.31023e-02	2.52554	2.62825	3.47100e-05
1.36620e+05	3.68962e-02	7.42676e-02	2.79158	5.60329	3.47100e-05
1.36776e+05	3.68948e-02	7.33014e-02	2.89424	2.19400	3.47100e-05
1.36931e+05	3.68693e-02	7.27056e-02	2.40332	4.99502	3.47100e-05
1.37086e+05	3.68937e-02	7.27973e-02	1.60714	1.41914	3.47100e-05
1.37241e+05	3.68924e-02	7.40505e-02	0.18641	4.02040	3.47100e-05
1.37397e+05	3.68977e-02	7.28082e-02	4.65318	0.20721	3.47100e-05
1.37552e+05	3.68756e-02	7.18108e-02	2.11063	2.62183	3.47100e-05
1.37707e+05	3.68951e-02	7.16867e-02	5.31230	4.90630	3.47100e-05
1.37863e+05	3.68578e-02	7.25518e-02	1.48690	0.82274	3.47100e-05
1.38018e+05	3.68917e-02	7.27277e-02	3.23301	2.88770	3.47100e-05
1.38173e+05	3.68549e-02	7.34043e-02	4.21770	4.86361	3.47100e-05
1.38328e+05	3.68813e-02	7.21485e-02	4.30082	0.44446	3.47100e-05
1.38484e+05	3.68546e-02	7.16383e-02	3.58917	2.19084	3.47100e-05
1.38639e+05	3.68587e-02	7.08152e-02	1.80618	3.81516	3.47100e-05
1.38794e+05	3.68774e-02	7.05728e-02	5.42026	5.31243	3.47100e-05
1.38950e+05	3.68340e-02	7.07693e-02	1.73062	0.42578	3.47100e-05
1.39105e+05	3.68587e-02	7.08171e-02	3.10175	1.72323	3.47100e-05
1.39260e+05	3.68382e-02	7.03701e-02	3.47497	2.88394	3.47100e-05
1.39415e+05	3.68228e-02	7.06397e-02	2.52769	3.89214	3.47100e-05
1.39571e+05	3.68388e-02	7.08211e-02	0.44962	4.78625	3.47100e-05
1.39726e+05	3.68041e-02	7.12768e-02	3.19877	5.56818	3.47100e-05
1.39881e+05	3.68225e-02	7.09590e-02	4.74604	6.19583	3.47100e-05
1.40037e+05	3.68140e-02	7.16239e-02	4.79600	0.39394	3.47100e-05
1.40192e+05	3.68353e-02	7.08372e-02	3.39681	0.76867	3.47100e-05
1.40347e+05	3.68146e-02	7.12004e-02	0.46474	1.00460	3.47100e-05
1.40502e+05	3.68419e-02	7.12485e-02	2.21617	1.10618	3.47100e-05
1.40658e+05	3.68010e-02	7.07261e-02	2.40461	1.04405	3.47100e-05
1.40813e+05	3.68134e-02	7.02716e-02	0.82780	0.85082	3.47100e-05
1.40968e+05	3.68051e-02	6.99954e-02	3.79957	0.47426	3.47100e-05
1.41124e+05	3.68041e-02	7.13816e-02	4.98049	6.25425	3.47100e-05
1.41279e+05	3.67969e-02	6.98751e-02	4.22232	5.61722	3.47100e-05
1.41434e+05	3.68149e-02	6.86671e-02	1.56917	4.81515	3.47100e-05
1.41589e+05	3.67889e-02	6.85206e-02	3.25985	3.83981	3.47100e-05
1.41745e+05	3.68026e-02	7.04487e-02	2.84220	2.71287	3.47100e-05
1.41900e+05	3.67872e-02	6.93445e-02	0.36467	1.42445	3.47100e-05
1.42055e+05	3.67853e-02	7.01717e-02	1.97529	6.22800	3.47100e-05
1.42211e+05	3.67719e-02	6.95893e-02	1.30765	4.63936	3.47100e-05
1.42366e+05	3.67863e-02	6.82375e-02	4.70117	2.79941	3.47100e-05
1.42521e+05	3.67979e-02	6.83817e-02	5.71790	0.84829	3.47100e-05
1.42676e+05	3.67788e-02	6.71729e-02	4.38652	4.94200	3.47100e-05
1.42832e+05	3.67782e-02	6.93418e-02	0.49269	2.59656	3.47100e-05
1.42987e+05	3.67694e-02	6.91263e-02	0.38987	0.01751	3.47100e-05
1.43142e+05	3.67677e-02	6.80752e-02	3.89028	3.58408	3.47100e-05
1.43298e+05	3.67790e-02	6.77044e-02	4.79506	0.62151	3.47100e-05
1.43453e+05	3.67839e-02	6.61580e-02	2.99419	3.75526	3.47100e-05
1.43608e+05	3.67713e-02	6.83655e-02	4.54777	0.43121	3.47100e-05
1.43763e+05	3.67744e-02	6.74427e-02	3.33089	3.13272	3.47100e-05
1.43919e+05	3.67708e-02	6.62490e-02	5.48045	5.63596	3.47100e-05
1.44074e+05	3.67601e-02	6.67307e-02	4.57354	1.65851	3.47100e-05
1.44229e+05	3.67608e-02	6.60829e-02	0.58717	3.75135	3.47100e-05
1.44385e+05	3.67728e-02	6.72094e-02	6.11194	5.59729	3.47100e-05
1.44540e+05	3.67513e-02	6.74417e-02	2.08237	0.93119	3.47100e-05
1.44695e+05	3.67771e-02	6.61063e-02	1.14601	2.30539	3.47100e-05
1.44850e+05	3.67424e-02	6.72346e-02	3.09956	3.45861	3.47100e-05
1.45006e+05	3.67757e-02	6.52106e-02	1.68942	4.36888	3.47100e-05
1.45161e+05	3.67432e-02	6.69061e-02	3.05466	5.01673	3.47100e-05
1.45316e+05	3.67546e-02	6.54415e-02	0.93955	5.42504	3.47100e-05
1.45472e+05	3.67452e-02	6.67203e-02	1.42107	5.58155	3.47100e-05
1.45627e+05	3.67450e-02	6.50977e-02	4.58613	5.48873	3.47100e-05
1.45782e+05	3.67692e-02	6.37911e-02	3.97111	5.10216	3.47100e-05
1.45937e+05	3.67493e-02	6.45084e-02	5.86838	4.44727	3.47100e-05
1.46093e+05	3.67509e-02	6.39707e-02	3.86515	3.50533	3.47100e-05
1.46248e+05	3.67421e-02	6.36956e-02	4.12455	2.32266	3.47100e-05
1.46403e+05	3.67316e-02	6.39086e-02	0.46671	0.82052	3.47100e-05
1.46559e+05	3.67442e-02	6.45468e-02	5.28255	5.27534	3.47100e-05
1.46714e+05	3.67540e-02	6.13323e-02	5.79903	3.25985	3.47100e-05
1.46869e+05	3.67541e-02	6.28177e-02	2.20321	0.80547	3.47100e-05
1.47024e+05	3.67339e-02	6.18717e-02	0.50629	4.44942	3.47100e-05
1.47180e+05	3.67293e-02	6.43179e-02	0.85103	1.37920	3.47100e-05
1.47335e+05	3.67268e-02	6.22005e-02	2.95784	4.34469	3.47100e-05
1.47490e+05	3.67627e-02	6.32524e-02	0.54559	0.67670	3.47100e-05
1.47646e+05	3.67247e-02	6.32377e-02	6.14111	2.94269	3.47100e-05
1.47801e+05	3.67236e-02	6.35261e-02	0.79847	4.87135	3.47100e-05
1.47956e+05	3.67225e-02	6.16059e-02	3.30723	0.12777	3.47100e-05
1.48111e+05	3.67260e-02	6.12183e-02	0.95073	1.38617	3.47100e-05
1.48267e+05	3.67472e-02	6.00814e-02	0.08381	2.19742	3.47100e-05
1.48422e+05	3.67424e-02	5.89369e-02	0.55257	2.69965	3.47100e-05
1.48577e+05	3.67314e-02	5.97214e-02	2.28539	2.80200	3.47100e-05
1.48733e+05	3.67357e-02	6.11785e-02	5.24118	2.45331	3.47100e-05
1.48888e+05	3.67374e-02	5.99065e-02	2.95235	1.81936	3.47100e-05
1.49043e+05	3.67426e-02	5.87558e-02	1.80133	0.72492	3.47100e-05
1.49198e+05	3.67328e-02	5.95407e-02	1.68833	5.44693	3.47100e-05
1.49354e+05	3.67329e-02	5.85474e-02	2.36229	3.55128	3.47100e-05
1.49509e+05	3.67177e-02	5.90568e-02	4.00993	1.15256	3.47100e-05
1.49664e+05	3.67685e-02	5.84660e-02	0.12074	4.59776	3.47100e-05
1.49820e+05	3.67231e-02	5.78195e-02	3.16245	1.38080	3.47100e-05
1.49975e+05	3.67185e-02	5.68764e-02	0.56467	3.96272	3.47100e-05
1.50130e+05	3.67235e-02	5.84797e-02	4.88804	5.98981	3.47100e-05
1.50285e+05	3.67348e-02	5.78357e-02	3.43168	1.29588	3.47100e-05
1.50441e+05	3.67323e-02	5.62861e-02	2.34365	2.44415	3.47100e-05
1.50596e+05	3.67450e-02	5.51235e-02	1.60913	3.05863	3.47100e-05
1.50751e+05	3.67467e-02	5.53867e-02	1.16781	3.12902	3.47100e-05
1.50907e+05	3.67381e-02	5.59735e-02	0.97042	2.65750	3.47100e-05
1.51062e+05	3.67299e-02	5.56945e-02	0.89211	1.68925	3.47100e-05
1.51217e+05	3.67417e-02	5.36368e-02	0.87240	0.19641	3.47100e-05
1.51372e+05	3.67419e-02	5.36290e-02	0.93698	4.37897	3.47100e-05
1.51528e+05	3.67403e-02	5.43863e-02	0.89392	1.74615	3.47100e-05
1.51683e+05	3.67247e-02	5.53306e-02	0.76330	4.72621	3.47100e-05
1.51838e+05	3.67300e-02	5.41857e-02	0.38874	0.87471	3.47100e-05
1.51994e+05	3.67570e-02	5.30072e-02	6.07928	2.67884	3.47100e-05
1.52149e+05	3.67327e-02	5.51130e-02	5.18085	3.80782	3.47100e-05
1.52304e+05	3.67377e-02	5.24430e-02	3.93292	4.21329	3.47100e-05
1.52459e+05	3.67163e-02	5.41420e-02	2.15591	3.95761	3.47100e-05
1.52615e+05	3.67242e-02	5.31708e-02	6.18351	3.03775	3.47100e-05
1.52770e+05	3.67389e-02	5.08849e-02	3.36654	1.37580	3.47100e-05
1.52925e+05	3.67603e-02	5.09486e-02	6.08693	5.32871	3.47100e-05
1.53081e+05	3.67479e-02	4.91560e-02	1.81833	2.25661	3.47100e-05
1.53236e+05	3.67447e-02	4.98234e-02	3.05986	4.69394	3.47100e-05
1.53391e+05	3.67559e-02	4.93251e-02	3.49542	0.05384	3.47100e-05
1.53546e+05	3.67353e-02	5.03479e-02	3.03894	0.90216	3.47100e-05
1.53702e+05	3.67354e-02	5.03288e-02	1.52731	0.96339	3.47100e-05
1.53857e+05	3.67557e-02	4.85640e-02	5.29960	0.19533	3.47100e-05
1.54012e+05	3.67332e-02	5.06247e-02	1.70136	4.87828	3.47100e-05
1.54168e+05	3.67554e-02	4.66225e-02	3.18335	2.41182	3.47100e-05
1.54323e+05	3.67317e-02	5.01861e-02	3.49971	5.31611	3.47100e-05
1.54478e+05	3.67477e-02	4.76711e-02	2.53799	1.05693	3.47100e-05
1.54633e+05	3.67810e-02	4.56872e-02	0.22279	2.14222	3.47100e-05
