# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.10164e-02	8.90574e-02	0.05362	5.25065	4.59020e-05
1.03389e+05	1.10181e-02	8.42160e-02	3.23008	3.87495	4.59020e-05
1.03544e+05	1.10205e-02	9.38006e-02	3.72617	2.22277	4.59020e-05
1.03700e+05	1.10105e-02	8.33528e-02	1.12471	0.59364	4.59020e-05
1.03855e+05	1.10210e-02	8.92466e-02	1.26733	5.43465	4.59020e-05
1.04010e+05	1.10062e-02	9.13449e-02	5.16206	3.64497	4.59020e-05
1.04166e+05	1.10131e-02	8.23497e-02	5.51972	2.13274	4.59020e-05
1.04321e+05	1.10123e-02	9.32380e-02	3.06557	0.48818	4.59020e-05
1.04476e+05	1.10037e-02	8.63645e-02	3.80525	4.98389	4.59020e-05
1.04631e+05	1.10015e-02	8.62847e-02	1.20607	3.48943	4.59020e-05
1.04787e+05	1.10154e-02	9.29176e-02	2.01640	1.67431	4.59020e-05
1.04942e+05	1.10149e-02	8.19655e-02	5.84939	6.23449	4.59020e-05
1.05097e+05	1.09991e-02	8.97825e-02	0.14329	4.65391	4.59020e-05
1.05253e+05	1.10035e-02	9.12717e-02	4.36158	2.74817	4.59020e-05
1.05408e+05	1.10094e-02	8.13540e-02	5.12023	1.08348	4.59020e-05
1.05563e+05	1.09896e-02	9.25156e-02	2.65736	5.64868	4.59020e-05
1.05718e+05	1.09999e-02	8.84673e-02	3.67975	3.70295	4.59020e-05
1.05874e+05	1.09992e-02	8.26156e-02	1.07903	2.05737	4.59020e-05
1.06029e+05	1.09948e-02	9.31383e-02	2.09290	0.21743	4.59020e-05
1.06184e+05	1.09859e-02	8.68853e-02	6.18133	4.54585	4.59020e-05
1.06340e+05	1.09857e-02	8.46341e-02	0.56341	2.87480	4.59020e-05
1.06495e+05	1.09858e-02	9.37300e-02	4.56145	0.94317	4.59020e-05
1.06650e+05	1.09940e-02	8.44095e-02	5.44544	5.26613	4.59020e-05
1.06805e+05	1.09876e-02	8.54108e-02	2.98031	3.54848	4.59020e-05
1.06961e+05	1.09906e-02	9.28752e-02	3.83908	1.54284	4.59020e-05
1.07116e+05	1.09780e-02	8.43028e-02	1.53754	5.84433	4.59020e-05
1.07271e+05	1.09862e-02	8.55587e-02	2.07273	4.07750	4.59020e-05
1.07427e+05	1.09766e-02	9.34854e-02	6.10291	2.01946	4.59020e-05
1.07582e+05	1.09674e-02	8.49214e-02	0.54098	6.27949	4.59020e-05
1.07737e+05	1.09658e-02	8.64317e-02	4.24741	4.46523	4.59020e-05
1.07892e+05	1.09789e-02	9.30188e-02	4.83357	2.37373	4.59020e-05
1.08048e+05	1.09690e-02	8.50071e-02	2.45079	0.29037	4.59020e-05
1.08203e+05	1.09762e-02	8.47760e-02	2.79436	4.70669	4.59020e-05
1.08358e+05	1.09613e-02	9.39388e-02	0.35442	2.58556	4.59020e-05
1.08514e+05	1.09640e-02	8.62087e-02	0.93219	0.43784	4.59020e-05
1.08669e+05	1.09707e-02	8.33558e-02	4.24557	4.81450	4.59020e-05
1.08824e+05	1.09577e-02	9.32929e-02	4.74209	2.69849	4.59020e-05
1.08979e+05	1.09664e-02	8.75529e-02	1.96887	0.47184	4.59020e-05
1.09135e+05	1.09582e-02	8.29488e-02	2.14982	4.76764	4.59020e-05
1.09290e+05	1.09569e-02	9.18348e-02	5.48593	2.65931	4.59020e-05
1.09445e+05	1.09538e-02	9.06283e-02	5.74643	0.36740	4.59020e-05
1.09601e+05	1.09632e-02	8.15263e-02	2.71223	4.55786	4.59020e-05
1.09756e+05	1.09420e-02	8.97747e-02	2.57703	2.48093	4.59020e-05
1.09911e+05	1.09493e-02	9.27837e-02	5.88645	0.16190	4.59020e-05
1.10066e+05	1.09515e-02	8.37169e-02	5.83835	4.22265	4.59020e-05
1.10222e+05	1.09483e-02	8.56588e-02	2.18210	2.14305	4.59020e-05
1.10377e+05	1.09400e-02	9.34725e-02	1.87842	6.12604	4.59020e-05
1.10532e+05	1.09502e-02	8.73366e-02	4.61844	3.76628	4.59020e-05
1.10688e+05	1.09342e-02	8.29152e-02	3.62642	1.61876	4.59020e-05
1.10843e+05	1.09404e-02	9.08674e-02	5.50871	5.66553	4.59020e-05
1.10998e+05	1.09365e-02	9.23992e-02	4.03825	3.23143	4.59020e-05
1.11153e+05	1.09354e-02	8.36424e-02	5.15845	0.92838	4.59020e-05
1.11309e+05	1.09358e-02	8.58152e-02	2.56411	5.02207	4.59020e-05
1.11464e+05	1.09368e-02	9.29070e-02	2.82517	2.61521	4.59020e-05
1.11619e+05	1.09356e-02	8.84700e-02	5.79932	0.14700	4.59020e-05
1.11775e+05	1.09301e-02	8.23429e-02	5.07162	4.14617	4.59020e-05
1.11930e+05	1.09227e-02	8.93980e-02	0.65495	1.83918	4.59020e-05
1.12085e+05	1.09340e-02	9.25435e-02	5.43321	5.60675	4.59020e-05
1.12240e+05	1.09196e-02	8.64943e-02	0.34229	3.12530	4.59020e-05
1.12396e+05	1.09238e-02	8.29718e-02	4.10139	0.81576	4.59020e-05
1.12551e+05	1.09162e-02	9.11764e-02	4.27456	4.68023	4.59020e-05
1.12706e+05	1.09158e-02	9.26864e-02	1.01862	2.09091	4.59020e-05
1.12862e+05	1.09128e-02	8.52291e-02	0.48873	5.86526	4.59020e-05
1.13017e+05	1.09253e-02	8.30082e-02	2.42934	3.49651	4.59020e-05
1.13172e+05	1.09072e-02	9.18049e-02	0.96147	0.99158	4.59020e-05
1.13327e+05	1.09150e-02	9.21394e-02	2.37618	4.62617	4.59020e-05
1.13483e+05	1.09127e-02	8.46860e-02	0.07685	2.06852	4.59020e-05
1.13638e+05	1.09138e-02	8.33439e-02	0.27540	5.92289	4.59020e-05
1.13793e+05	1.09097e-02	9.09716e-02	3.37096	3.36528	4.59020e-05
1.13949e+05	1.09023e-02	9.25774e-02	3.17003	0.67084	4.59020e-05
1.14104e+05	1.09132e-02	8.49135e-02	5.52536	4.31954	4.59020e-05
1.14259e+05	1.09064e-02	8.28436e-02	4.09178	1.82162	4.59020e-05
1.14414e+05	1.08942e-02	9.01960e-02	5.53999	5.51601	4.59020e-05
1.14570e+05	1.09043e-02	9.28050e-02	3.65143	2.77685	4.59020e-05
1.14725e+05	1.09062e-02	8.71128e-02	4.58577	0.04576	4.59020e-05
1.14880e+05	1.08950e-02	8.26374e-02	1.55852	3.73678	4.59020e-05
1.15036e+05	1.08959e-02	8.72295e-02	1.28833	1.13985	4.59020e-05
1.15191e+05	1.09001e-02	9.23244e-02	4.16271	4.66905	4.59020e-05
1.15346e+05	1.08988e-02	9.00879e-02	3.36062	1.85337	4.59020e-05
1.15501e+05	1.08964e-02	8.34543e-02	5.37839	5.42241	4.59020e-05
1.15657e+05	1.08859e-02	8.37885e-02	3.58700	2.79273	4.59020e-05
1.15812e+05	1.08950e-02	8.96356e-02	4.73310	0.05531	4.59020e-05
1.15967e+05	1.08829e-02	9.30716e-02	2.41908	3.47074	4.59020e-05
1.16123e+05	1.08825e-02	8.80716e-02	2.95962	0.61873	4.59020e-05
1.16278e+05	1.08758e-02	8.32502e-02	6.26604	4.16285	4.59020e-05
1.16433e+05	1.08809e-02	8.54448e-02	5.74757	1.44884	4.59020e-05
1.16588e+05	1.08757e-02	9.18037e-02	1.87231	4.88922	4.59020e-05
1.16744e+05	1.08834e-02	9.19761e-02	0.98026	1.95337	4.59020e-05
1.16899e+05	1.08732e-02	8.74737e-02	2.87161	5.33514	4.59020e-05
1.17054e+05	1.08725e-02	8.29397e-02	1.14072	2.53751	4.59020e-05
1.17210e+05	1.08694e-02	8.61185e-02	2.17711	6.03286	4.59020e-05
1.17365e+05	1.08768e-02	9.09947e-02	5.98673	3.11567	4.59020e-05
1.17520e+05	1.08614e-02	9.30774e-02	0.26966	0.11445	4.59020e-05
1.17675e+05	1.08595e-02	8.84927e-02	3.51607	3.42333	4.59020e-05
1.17831e+05	1.08637e-02	8.32882e-02	3.32477	0.53280	4.59020e-05
1.17986e+05	1.08613e-02	8.46098e-02	5.82337	3.96208	4.59020e-05
1.18141e+05	1.08588e-02	9.00826e-02	4.90556	1.01048	4.59020e-05
1.18297e+05	1.08628e-02	9.25951e-02	0.71363	4.24167	4.59020e-05
1.18452e+05	1.08543e-02	9.03536e-02	5.54459	1.17820	4.59020e-05
1.18607e+05	1.08495e-02	8.53031e-02	0.66744	4.46373	4.59020e-05
1.18762e+05	1.08508e-02	8.33303e-02	4.67388	1.52983	4.59020e-05
1.18918e+05	1.08507e-02	8.70291e-02	5.36101	4.84668	4.59020e-05
1.19073e+05	1.08499e-02	9.18770e-02	2.59694	1.77062	4.59020e-05
1.19228e+05	1.08547e-02	9.24173e-02	2.77806	4.91373	4.59020e-05
1.19384e+05	1.08521e-02	8.87266e-02	5.93099	1.79225	4.59020e-05
1.19539e+05	1.08408e-02	8.45676e-02	5.52495	5.01559	4.59020e-05
1.19694e+05	1.08409e-02	8.36031e-02	1.55976	2.00111	4.59020e-05
1.19849e+05	1.08458e-02	8.68747e-02	0.52059	5.22161	4.59020e-05
1.20005e+05	1.08335e-02	9.20293e-02	2.46516	2.07021	4.59020e-05
1.20160e+05	1.08438e-02	9.23829e-02	1.06287	5.14261	4.59020e-05
1.20315e+05	1.08419e-02	8.96549e-02	2.54983	1.93771	4.59020e-05
1.20471e+05	1.08302e-02	8.56774e-02	0.53343	5.06030	4.59020e-05
1.20626e+05	1.08356e-02	8.28532e-02	1.30596	1.95139	4.59020e-05
1.20781e+05	1.08274e-02	8.57310e-02	4.99892	5.10930	4.59020e-05
1.20936e+05	1.08271e-02	8.99915e-02	5.38181	1.91331	4.59020e-05
1.21092e+05	1.08278e-02	9.25325e-02	2.45891	4.93037	4.59020e-05
1.21247e+05	1.08255e-02	9.22740e-02	2.42704	1.63344	4.59020e-05
1.21402e+05	1.08227e-02	8.88661e-02	5.29058	4.63579	4.59020e-05
1.21558e+05	1.08173e-02	8.50176e-02	4.64197	1.39636	4.59020e-05
1.21713e+05	1.08273e-02	8.27080e-02	0.70101	4.47556	4.59020e-05
1.21868e+05	1.08134e-02	8.57662e-02	6.00874	1.24995	4.59020e-05
1.22023e+05	1.08172e-02	8.92092e-02	1.66402	4.25000	4.59020e-05
1.22179e+05	1.08171e-02	9.21349e-02	0.26536	0.90242	4.59020e-05
1.22334e+05	1.08071e-02	9.30902e-02	1.86102	3.80210	4.59020e-05
1.22489e+05	1.08242e-02	8.95446e-02	0.14673	0.42048	4.59020e-05
1.22645e+05	1.08127e-02	8.64372e-02	1.40196	3.35155	4.59020e-05
1.22800e+05	1.08198e-02	8.29925e-02	5.48755	0.03118	4.59020e-05
1.22955e+05	1.08154e-02	8.29097e-02	6.18467	3.00313	4.59020e-05
1.23110e+05	1.08100e-02	8.56249e-02	3.59237	5.94443	4.59020e-05
1.23266e+05	1.08044e-02	8.94764e-02	4.03005	2.55062	4.59020e-05
1.23421e+05	1.08016e-02	9.23221e-02	1.33641	5.38859	4.59020e-05
1.23576e+05	1.07965e-02	9.29808e-02	1.43061	1.91214	4.59020e-05
1.23732e+05	1.07993e-02	9.15557e-02	4.58100	4.70787	4.59020e-05
1.23887e+05	1.07965e-02	8.87467e-02	4.36315	1.23467	4.59020e-05
1.24042e+05	1.07932e-02	8.54276e-02	0.95893	4.07256	4.59020e-05
1.24197e+05	1.07948e-02	8.34762e-02	0.48405	0.63789	4.59020e-05
1.24353e+05	1.07961e-02	8.35560e-02	2.99431	3.48340	4.59020e-05
1.24508e+05	1.07973e-02	8.53949e-02	2.25126	0.01585	4.59020e-05
1.24663e+05	1.07963e-02	8.82553e-02	4.61365	2.79058	4.59020e-05
1.24819e+05	1.07932e-02	9.08729e-02	3.62632	5.52249	4.59020e-05
1.24974e+05	1.07877e-02	9.24778e-02	5.90374	1.94257	4.59020e-05
1.25129e+05	1.07932e-02	9.18958e-02	4.61477	4.62591	4.59020e-05
1.25284e+05	1.07795e-02	9.11029e-02	0.23424	1.02275	4.59020e-05
1.25440e+05	1.07780e-02	8.87367e-02	4.80691	3.70964	4.59020e-05
1.25595e+05	1.07805e-02	8.58508e-02	6.09916	0.12195	4.59020e-05
1.25750e+05	1.07768e-02	8.40060e-02	4.04648	2.82151	4.59020e-05
1.25906e+05	1.07798e-02	8.30462e-02	4.75153	5.52332	4.59020e-05
1.26061e+05	1.07729e-02	8.40403e-02	2.00486	1.92477	4.59020e-05
1.26216e+05	1.07688e-02	8.60910e-02	2.00290	4.58569	4.59020e-05
1.26371e+05	1.07752e-02	8.77800e-02	4.94542	0.92938	4.59020e-05
1.26527e+05	1.07715e-02	8.99654e-02	4.46219	3.52910	4.59020e-05
1.26682e+05	1.07662e-02	9.18283e-02	0.59045	6.09670	4.59020e-05
1.26837e+05	1.07735e-02	9.19992e-02	5.82527	2.36474	4.59020e-05
1.26993e+05	1.07669e-02	9.25291e-02	1.42893	4.89981	4.59020e-05
1.27148e+05	1.07602e-02	9.20528e-02	6.15933	1.13799	4.59020e-05
1.27303e+05	1.07620e-02	9.05426e-02	1.24945	3.65524	4.59020e-05
1.27458e+05	1.07665e-02	8.85153e-02	5.46356	6.17037	4.59020e-05
1.27614e+05	1.07534e-02	8.74612e-02	6.22400	2.39921	4.59020e-05
1.27769e+05	1.07582e-02	8.54459e-02	3.72896	4.91146	4.59020e-05
1.27924e+05	1.07516e-02	8.44106e-02	4.08974	1.12819	4.59020e-05
1.28080e+05	1.07538e-02	8.34835e-02	1.12822	3.62501	4.59020e-05
1.28235e+05	1.07492e-02	8.37658e-02	1.13488	6.10763	4.59020e-05
1.28390e+05	1.07567e-02	8.34095e-02	4.02121	2.29513	4.59020e-05
1.28545e+05	1.07474e-02	8.47500e-02	3.56509	4.74640	4.59020e-05
1.28701e+05	1.07583e-02	8.50974e-02	6.18367	0.89519	4.59020e-05
1.28856e+05	1.07523e-02	8.65927e-02	5.47605	3.30816	4.59020e-05
1.29011e+05	1.07475e-02	8.80621e-02	1.50607	5.70116	4.59020e-05
1.29167e+05	1.07440e-02	8.93854e-02	0.45129	1.79351	4.59020e-05
1.29322e+05	1.07376e-02	9.07649e-02	2.53668	4.15173	4.59020e-05
1.29477e+05	1.07362e-02	9.14809e-02	1.26766	0.21327	4.59020e-05
1.29632e+05	1.07460e-02	9.11271e-02	3.01169	2.54107	4.59020e-05
1.29788e+05	1.07425e-02	9.16168e-02	1.61335	4.85576	4.59020e-05
1.29943e+05	1.07348e-02	9.24298e-02	3.26460	0.87124	4.59020e-05
1.30098e+05	1.07326e-02	9.22910e-02	1.64308	3.16349	4.59020e-05
1.30254e+05	1.07341e-02	9.20557e-02	3.04538	5.44081	4.59020e-05
1.30409e+05	1.07312e-02	9.20876e-02	1.25037	1.42420	4.59020e-05
1.30564e+05	1.07312e-02	9.17225e-02	2.63405	3.67695	4.59020e-05
1.30719e+05	1.07274e-02	9.15326e-02	0.73231	5.92058	4.59020e-05
1.30875e+05	1.07323e-02	9.06496e-02	1.89690	1.86770	4.59020e-05
1.31030e+05	1.07186e-02	9.11874e-02	6.25035	4.08822	4.59020e-05
1.31185e+05	1.07317e-02	8.99978e-02	1.13776	0.01232	4.59020e-05
1.31341e+05	1.07288e-02	8.95210e-02	5.49167	2.20885	4.59020e-05
1.31496e+05	1.07262e-02	8.93315e-02	0.42309	4.39305	4.59020e-05
1.31651e+05	1.07160e-02	8.98997e-02	4.78299	0.28053	4.59020e-05
1.31806e+05	1.07154e-02	8.94968e-02	5.88871	2.44056	4.59020e-05
1.31962e+05	1.07159e-02	8.94505e-02	3.92715	4.58659	4.59020e-05
1.32117e+05	1.07220e-02	8.84574e-02	5.34680	0.44484	4.59020e-05
1.32272e+05	1.07141e-02	8.88564e-02	3.47176	2.56884	4.59020e-05
1.32428e+05	1.07128e-02	8.88336e-02	4.86937	4.68100	4.59020e-05
1.32583e+05	1.07008e-02	8.95255e-02	3.20832	0.49934	4.59020e-05
1.32738e+05	1.07105e-02	8.89121e-02	4.71457	2.58669	4.59020e-05
1.32893e+05	1.07069e-02	8.93458e-02	3.25581	4.66122	4.59020e-05
1.33049e+05	1.06972e-02	8.99625e-02	4.99744	0.44258	4.59020e-05
1.33204e+05	1.07004e-02	9.00124e-02	3.60981	2.49438	4.59020e-05
1.33359e+05	1.07079e-02	8.94496e-02	5.62996	4.53463	4.59020e-05
1.33515e+05	1.06970e-02	9.03427e-02	4.57819	0.28019	4.59020e-05
1.33670e+05	1.07034e-02	9.03264e-02	0.50819	2.29536	4.59020e-05
1.33825e+05	1.06992e-02	9.06480e-02	6.20705	4.30102	4.59020e-05
1.33980e+05	1.07024e-02	9.06308e-02	2.39110	0.00904	4.59020e-05
1.34136e+05	1.06911e-02	9.17255e-02	2.10209	1.99256	4.59020e-05
1.34291e+05	1.06873e-02	9.21265e-02	4.95994	3.96213	4.59020e-05
1.34446e+05	1.06860e-02	9.22011e-02	4.99920	5.92367	4.59020e-05
1.34602e+05	1.06927e-02	9.17240e-02	2.08993	1.58443	4.59020e-05
1.34757e+05	1.06926e-02	9.15853e-02	2.41689	3.51734	4.59020e-05
1.34912e+05	1.06789e-02	9.21126e-02	0.04924	5.44508	4.59020e-05
1.35067e+05	1.06830e-02	9.14053e-02	0.85143	1.06852	4.59020e-05
1.35223e+05	1.06781e-02	9.10656e-02	5.22491	2.96589	4.59020e-05
1.35378e+05	1.06823e-02	8.99909e-02	0.36168	4.84676	4.59020e-05
1.35533e+05	1.06788e-02	8.90966e-02	5.21130	0.42928	4.59020e-05
1.35689e+05	1.06740e-02	8.83170e-02	0.87659	2.27968	4.59020e-05
1.35844e+05	1.06737e-02	8.71466e-02	6.27805	4.11160	4.59020e-05
1.35999e+05	1.06733e-02	8.60569e-02	2.60228	5.92375	4.59020e-05
1.36154e+05	1.06812e-02	8.41681e-02	2.38879	1.44142	4.59020e-05
1.36310e+05	1.06784e-02	8.36736e-02	5.66998	3.22426	4.59020e-05
1.36465e+05	1.06761e-02	8.32428e-02	6.09831	4.98963	4.59020e-05
1.36620e+05	1.06676e-02	8.39515e-02	3.79079	0.45539	4.59020e-05
1.36776e+05	1.06726e-02	8.42111e-02	4.90063	2.19062	4.59020e-05
1.36931e+05	1.06628e-02	8.55658e-02	3.40498	3.91570	4.59020e-05
1.37086e+05	1.06598e-02	8.69529e-02	5.29736	5.63680	4.59020e-05
1.37241e+05	1.06534e-02	8.88185e-02	4.50381	1.07006	4.59020e-05
1.37397e+05	1.06614e-02	8.95997e-02	0.83149	2.78551	4.59020e-05
1.37552e+05	1.06571e-02	9.08748e-02	0.86949	4.49686	4.59020e-05
1.37707e+05	1.06642e-02	9.10029e-02	4.42644	6.19990	4.59020e-05
1.37863e+05	1.06595e-02	9.12557e-02	5.33526	1.61287	4.59020e-05
1.38018e+05	1.06543e-02	9.09416e-02	3.50178	3.29383	4.59020e-05
1.38173e+05	1.06505e-02	8.98704e-02	5.25373	4.95982	4.59020e-05
1.38328e+05	1.06527e-02	8.80750e-02	4.36445	0.31757	4.59020e-05
1.38484e+05	1.06414e-02	8.67352e-02	0.89393	1.93186	4.59020e-05
1.38639e+05	1.06412e-02	8.50911e-02	0.99408	3.52346	4.59020e-05
1.38794e+05	1.06356e-02	8.45742e-02	4.77900	5.09013	4.59020e-05
1.38950e+05	1.06353e-02	8.48607e-02	6.04664	0.35779	4.59020e-05
1.39105e+05	1.06442e-02	8.54895e-02	4.50671	1.90078	4.59020e-05
1.39260e+05	1.06403e-02	8.73470e-02	0.61334	3.45161	4.59020e-05
1.39415e+05	1.06340e-02	8.97948e-02	0.22126	5.00634	4.59020e-05
1.39571e+05	1.06359e-02	9.11447e-02	3.53693	0.28363	4.59020e-05
1.39726e+05	1.06372e-02	9.14348e-02	4.36565	1.83760	4.59020e-05
1.39881e+05	1.06302e-02	9.12233e-02	2.55686	3.38156	4.59020e-05
1.40037e+05	1.06268e-02	9.00653e-02	4.56746	4.90383	4.59020e-05
1.40192e+05	1.06386e-02	8.66157e-02	4.03578	0.11673	4.59020e-05
1.40347e+05	1.06357e-02	8.48172e-02	1.07921	1.57609	4.59020e-05
1.40502e+05	1.06220e-02	8.43610e-02	1.84430	3.00603	4.59020e-05
1.40658e+05	1.06319e-02	8.41384e-02	0.10378	4.41789	4.59020e-05
1.40813e+05	1.06194e-02	8.67283e-02	2.17600	5.83229	4.59020e-05
1.40968e+05	1.06144e-02	8.93853e-02	1.88077	0.97755	4.59020e-05
1.41124e+05	1.06124e-02	9.14055e-02	5.24044	2.41663	4.59020e-05
1.41279e+05	1.06147e-02	9.18585e-02	6.25455	3.85721	4.59020e-05
1.41434e+05	1.06128e-02	9.10174e-02	4.75822	5.28274	4.59020e-05
1.41589e+05	1.06176e-02	8.80190e-02	0.93673	0.39869	4.59020e-05
1.41745e+05	1.06116e-02	8.59529e-02	1.07211	1.75490	4.59020e-05
1.41900e+05	1.06174e-02	8.39905e-02	4.96218	3.07158	4.59020e-05
1.42055e+05	1.06174e-02	8.43855e-02	0.32787	4.37041	4.59020e-05
1.42211e+05	1.06027e-02	8.76120e-02	5.77195	5.67484	4.59020e-05
1.42366e+05	1.06013e-02	9.03884e-02	2.58502	0.72064	4.59020e-05
1.42521e+05	1.06079e-02	9.13816e-02	3.33747	2.05894	4.59020e-05
1.42676e+05	1.06026e-02	9.11121e-02	1.78774	3.40093	4.59020e-05
1.42832e+05	1.05958e-02	8.90223e-02	4.14838	4.70687	4.59020e-05
1.42987e+05	1.06057e-02	8.53632e-02	4.13855	5.96799	4.59020e-05
1.43142e+05	1.06029e-02	8.41180e-02	2.03995	0.90285	4.59020e-05
1.43298e+05	1.05978e-02	8.53677e-02	3.99195	2.09849	4.59020e-05
1.43453e+05	1.05988e-02	8.80455e-02	3.47343	3.31873	4.59020e-05
1.43608e+05	1.05963e-02	9.08005e-02	0.69841	4.56095	4.59020e-05
1.43763e+05	1.05924e-02	9.14545e-02	1.91273	5.81526	4.59020e-05
1.43919e+05	1.05891e-02	8.94951e-02	0.95691	0.76937	4.59020e-05
1.44074e+05	1.05860e-02	8.66025e-02	4.16629	1.95367	4.59020e-05
1.44229e+05	1.05814e-02	8.47247e-02	5.12935	3.08451	4.59020e-05
1.44385e+05	1.05917e-02	8.51109e-02	3.92432	4.19778	4.59020e-05
1.44540e+05	1.05846e-02	8.84639e-02	0.36637	5.32933	4.59020e-05
1.44695e+05	1.05888e-02	9.08023e-02	0.90960	0.21167	4.59020e-05
1.44850e+05	1.05823e-02	9.09053e-02	5.74302	1.38706	4.59020e-05
1.45006e+05	1.05754e-02	8.86150e-02	2.00967	2.52703	4.59020e-05
1.45161e+05	1.05720e-02	8.56415e-02	2.43344	3.60212	4.59020e-05
1.45316e+05	1.05717e-02	8.50061e-02	0.86039	4.63365	4.59020e-05
1.45472e+05	1.05799e-02	8.69442e-02	3.35979	5.67280	4.59020e-05
1.45627e+05	1.05793e-02	9.00931e-02	3.81388	0.47041	4.59020e-05
1.45782e+05	1.05721e-02	9.12196e-02	2.07106	1.57291	4.59020e-05
1.45937e+05	1.05700e-02	8.87123e-02	4.51838	2.64586	4.59020e-05
1.46093e+05	1.05706e-02	8.51004e-02	4.89267	3.65371	4.59020e-05
1.46248e+05	1.05734e-02	8.43216e-02	3.33397	4.60196	4.59020e-05
1.46403e+05	1.05614e-02	8.80330e-02	5.94837	5.57248	4.59020e-05
1.46559e+05	1.05640e-02	9.08282e-02	0.11846	0.30413	4.59020e-05
1.46714e+05	1.05670e-02	9.03994e-02	4.55465	1.33476	4.59020e-05
1.46869e+05	1.05550e-02	8.79759e-02	0.65735	2.31866	4.59020e-05
1.47024e+05	1.05524e-02	8.50233e-02	0.90909	3.22923	4.59020e-05
1.47180e+05	1.05530e-02	8.59943e-02	5.45672	4.10484	4.59020e-05
1.47335e+05	1.05650e-02	8.87430e-02	1.45483	5.02366	4.59020e-05
1.47490e+05	1.05462e-02	9.17343e-02	1.54656	5.98640	4.59020e-05
1.47646e+05	1.05585e-02	8.84950e-02	5.89141	0.64604	4.59020e-05
1.47801e+05	1.05612e-02	8.43926e-02	1.84146	1.51198	4.59020e-05
1.47956e+05	1.05560e-02	8.46814e-02	2.08574	2.31636	4.59020e-05
1.48111e+05	1.05479e-02	8.87258e-02	0.33663	3.15648	4.59020e-05
1.48267e+05	1.05481e-02	9.10406e-02	2.68682	4.04942	4.59020e-05
1.48422e+05	1.05480e-02	8.91066e-02	2.90725	4.93886	4.59020e-05
1.48577e+05	1.05440e-02	8.53791e-02	1.32967	5.74461	4.59020e-05
1.48733e+05	1.05464e-02	8.46812e-02	3.98255	0.20297	4.59020e-05
1.48888e+05	1.05391e-02	8.90781e-02	4.68740	0.97820	4.59020e-05
1.49043e+05	1.05483e-02	9.03910e-02	3.21090	1.81199	4.59020e-05
1.49198e+05	1.05302e-02	8.91239e-02	6.11131	2.62902	4.59020e-05
1.49354e+05	1.05356e-02	8.48614e-02	0.81359	3.35676	4.59020e-05
1.49509e+05	1.05365e-02	8.56257e-02	6.22677	4.03417	4.59020e-05
1.49664e+05	1.05231e-02	9.05948e-02	3.36304	4.76794	4.59020e-05
1.49820e+05	1.05329e-02	9.05571e-02	4.76783	5.54860	4.59020e-05
1.49975e+05	1.05376e-02	8.61681e-02	4.29361	6.27851	4.59020e-05
1.50130e+05	1.05353e-02	8.39266e-02	1.96817	0.62595	4.59020e-05
1.50285e+05	1.05242e-02	8.80917e-02	4.11632	1.26129	4.59020e-05
1.50441e+05	1.05248e-02	9.11476e-02	4.32106	1.97194	4.59020e-05
1.50596e+05	1.05149e-02	8.93145e-02	2.64363	2.67818	4.59020e-05
1.50751e+05	1.05156e-02	8.51708e-02	5.44100	3.29064	4.59020e-05
1.50907e+05	1.05122e-02	8.68976e-02	0.20257	3.84783	4.59020e-05
1.51062e+05	1.05286e-02	8.96637e-02	5.60156	4.48060	4.59020e-05
1.51217e+05	1.05078e-02	9.04844e-02	2.90948	5.14708	4.59020e-05
1.51372e+05	1.05129e-02	8.56968e-02	4.67154	5.73449	4.59020e-05
1.51528e+05	1.05143e-02	8.54504e-02	4.82575	6.23708	4.59020e-05
1.51683e+05	1.05099e-02	8.99947e-02	3.01779	0.51185	4.59020e-05
1.51838e+05	1.05143e-02	8.99770e-02	5.67782	1.13103	4.59020e-05
1.51994e+05	1.05080e-02	8.59867e-02	0.54817	1.67521	4.59020e-05
1.52149e+05	1.05052e-02	8.54254e-02	6.13851	2.12783	4.59020e-05
1.52304e+05	1.05050e-02	8.97407e-02	3.72923	2.62928	4.59020e-05
1.52459e+05	1.05133e-02	8.96766e-02	5.75666	3.19771	4.59020e-05
1.52615e+05	1.05032e-02	8.56947e-02	6.13137	3.69132	4.59020e-05
1.52770e+05	1.05098e-02	8.48365e-02	4.99250	4.08627	4.59020e-05
1.52925e+05	1.05025e-02	8.98462e-02	2.02178	4.54585	4.59020e-05
1.53081e+05	1.05023e-02	8.96600e-02	3.55325	5.05770	4.59020e-05
1.53236e+05	1.04928e-02	8.53513e-02	3.58254	5.48381	4.59020e-05
1.53391e+05	1.04949e-02	8.64293e-02	2.00484	5.82729	4.59020e-05
1.53546e+05	1.04986e-02	9.02188e-02	5.00661	6.26099	4.59020e-05
1.53702e+05	1.04999e-02	8.80067e-02	6.25362	0.43537	4.59020e-05
1.53857e+05	1.04857e-02	8.50273e-02	6.06355	0.77373	4.59020e-05
1.54012e+05	1.04848e-02	8.82575e-02	4.25833	1.08241	4.59020e-05
1.54168e+05	1.04816e-02	9.11429e-02	0.71342	1.49469	4.59020e-05
1.54323e+05	1.04775e-02	8.74475e-02	1.98835	1.87187	4.59020e-05
1.54478e+05	1.04764e-02	8.55477e-02	1.71826	2.12767	4.59020e-05
1.54633e+05	1.04777e-02	9.02352e-02	6.16439	2.43008	4.59020e-05
