# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.12206e-02	1.09196e-01	0.66715	5.40643	1.29620e-05
1.03389e+05	2.11781e-02	1.10256e-01	3.45077	3.79513	1.29620e-05
1.03544e+05	2.11937e-02	1.06320e-01	3.46217	2.24857	1.29620e-05
1.03700e+05	2.12126e-02	1.11265e-01	0.89217	0.69035	1.29620e-05
1.03855e+05	2.12132e-02	1.09063e-01	1.91760	5.33190	1.29620e-05
1.04010e+05	2.12166e-02	1.09331e-01	0.11560	3.78169	1.29620e-05
1.04166e+05	2.12051e-02	1.12627e-01	1.96894	2.10227	1.29620e-05
1.04321e+05	2.12073e-02	1.07193e-01	1.02437	0.45391	1.29620e-05
1.04476e+05	2.12011e-02	1.10557e-01	3.47131	5.13469	1.29620e-05
1.04631e+05	2.11822e-02	1.10411e-01	3.39194	3.38563	1.29620e-05
1.04787e+05	2.11577e-02	1.05658e-01	0.49606	1.73859	1.29620e-05
1.04942e+05	2.11397e-02	1.10007e-01	1.27147	0.03327	1.29620e-05
1.05097e+05	2.11626e-02	1.08035e-01	5.56960	4.54662	1.29620e-05
1.05253e+05	2.11693e-02	1.08330e-01	0.55405	2.87785	1.29620e-05
1.05408e+05	2.11407e-02	1.10665e-01	5.69047	1.07952	1.29620e-05
1.05563e+05	2.11788e-02	1.07214e-01	1.71286	5.57847	1.29620e-05
1.05718e+05	2.11396e-02	1.07672e-01	1.04590	3.85853	1.29620e-05
1.05874e+05	2.11246e-02	1.09781e-01	4.27486	2.00649	1.29620e-05
1.06029e+05	2.11677e-02	1.07314e-01	4.60574	0.19511	1.29620e-05
1.06184e+05	2.11143e-02	1.08588e-01	2.05475	4.68614	1.29620e-05
1.06340e+05	2.11574e-02	1.10468e-01	3.25200	2.78459	1.29620e-05
1.06495e+05	2.11263e-02	1.05298e-01	1.65063	0.96016	1.29620e-05
1.06650e+05	2.11039e-02	1.09008e-01	3.38753	5.40295	1.29620e-05
1.06805e+05	2.11131e-02	1.08976e-01	2.48082	3.44960	1.29620e-05
1.06961e+05	2.11130e-02	1.05200e-01	5.11563	1.57149	1.29620e-05
1.07116e+05	2.11054e-02	1.08880e-01	4.98074	5.96559	1.29620e-05
1.07271e+05	2.11235e-02	1.09145e-01	2.11640	3.97817	1.29620e-05
1.07427e+05	2.11244e-02	1.06887e-01	2.80251	2.06225	1.29620e-05
1.07582e+05	2.11324e-02	1.11000e-01	0.66664	0.11872	1.29620e-05
1.07737e+05	2.11088e-02	1.08789e-01	2.15573	4.35947	1.29620e-05
1.07892e+05	2.10687e-02	1.04381e-01	0.88734	2.40368	1.29620e-05
1.08048e+05	2.11276e-02	1.10216e-01	2.99080	0.42291	1.29620e-05
1.08203e+05	2.10775e-02	1.08716e-01	2.59068	4.61512	1.29620e-05
1.08358e+05	2.10914e-02	1.06303e-01	5.33932	2.59240	1.29620e-05
1.08514e+05	2.10829e-02	1.09174e-01	5.72537	0.57579	1.29620e-05
1.08669e+05	2.11101e-02	1.10593e-01	2.99905	4.73731	1.29620e-05
1.08824e+05	2.10620e-02	1.04631e-01	3.95834	2.66989	1.29620e-05
1.08979e+05	2.11018e-02	1.08872e-01	1.99768	0.62378	1.29620e-05
1.09135e+05	2.10917e-02	1.11117e-01	3.91334	4.73684	1.29620e-05
1.09290e+05	2.10717e-02	1.06417e-01	2.84675	2.58373	1.29620e-05
1.09445e+05	2.10484e-02	1.06037e-01	5.11295	0.49683	1.29620e-05
1.09601e+05	2.10502e-02	1.09071e-01	4.70254	4.58806	1.29620e-05
1.09756e+05	2.10848e-02	1.07740e-01	1.57083	2.38292	1.29620e-05
1.09911e+05	2.10805e-02	1.07162e-01	2.07371	0.24437	1.29620e-05
1.10066e+05	2.10609e-02	1.10170e-01	6.01770	4.32612	1.29620e-05
1.10222e+05	2.10390e-02	1.08406e-01	0.77030	2.04901	1.29620e-05
1.10377e+05	2.10310e-02	1.04885e-01	5.34300	6.11852	1.29620e-05
1.10532e+05	2.10293e-02	1.07195e-01	0.83014	3.90414	1.29620e-05
1.10688e+05	2.10354e-02	1.09293e-01	6.02678	1.60002	1.29620e-05
1.10843e+05	2.10499e-02	1.07065e-01	2.06888	5.58072	1.29620e-05
1.10998e+05	2.10614e-02	1.07189e-01	1.35520	3.33721	1.29620e-05
1.11153e+05	2.10566e-02	1.10533e-01	3.99380	1.01906	1.29620e-05
1.11309e+05	2.10258e-02	1.08549e-01	3.87965	4.92170	1.29620e-05
1.11464e+05	2.10119e-02	1.04446e-01	0.95797	2.59954	1.29620e-05
1.11619e+05	2.10353e-02	1.07984e-01	1.21995	0.28527	1.29620e-05
1.11775e+05	2.10308e-02	1.10128e-01	4.76428	4.16334	1.29620e-05
1.11930e+05	2.09897e-02	1.06358e-01	5.66455	1.74151	1.29620e-05
1.12085e+05	2.10387e-02	1.06468e-01	3.42297	5.65694	1.29620e-05
1.12240e+05	2.09880e-02	1.07756e-01	4.58264	3.25765	1.29620e-05
1.12396e+05	2.10288e-02	1.10487e-01	3.01938	0.77564	1.29620e-05
1.12551e+05	2.09786e-02	1.05096e-01	4.61618	4.59077	1.29620e-05
1.12706e+05	2.10154e-02	1.05731e-01	3.24513	2.17337	1.29620e-05
1.12862e+05	2.09978e-02	1.08906e-01	5.57814	5.98350	1.29620e-05
1.13017e+05	2.09755e-02	1.08186e-01	4.65623	3.43863	1.29620e-05
1.13172e+05	2.10092e-02	1.06470e-01	0.92146	0.92122	1.29620e-05
1.13327e+05	2.10209e-02	1.06956e-01	0.66499	4.72425	1.29620e-05
1.13483e+05	2.09956e-02	1.09583e-01	3.82917	2.18540	1.29620e-05
1.13638e+05	2.09685e-02	1.08651e-01	4.01238	5.86369	1.29620e-05
1.13793e+05	2.09676e-02	1.05202e-01	1.23350	3.28815	1.29620e-05
1.13949e+05	2.09704e-02	1.04514e-01	1.86382	0.75080	1.29620e-05
1.14104e+05	2.09758e-02	1.08342e-01	5.89627	4.44099	1.29620e-05
1.14259e+05	2.09592e-02	1.09069e-01	0.71696	1.78700	1.29620e-05
1.14414e+05	2.09830e-02	1.07300e-01	5.18825	5.42598	1.29620e-05
1.14570e+05	2.09743e-02	1.06096e-01	0.33881	2.81824	1.29620e-05
1.14725e+05	2.09558e-02	1.07501e-01	5.31007	0.18028	1.29620e-05
1.14880e+05	2.09432e-02	1.08674e-01	1.26115	3.76421	1.29620e-05
1.15036e+05	2.09821e-02	1.08616e-01	0.45191	1.04479	1.29620e-05
1.15191e+05	2.09467e-02	1.04816e-01	2.86282	4.64480	1.29620e-05
1.15346e+05	2.09437e-02	1.05861e-01	2.73195	1.96995	1.29620e-05
1.15501e+05	2.09610e-02	1.09018e-01	5.61509	5.51549	1.29620e-05
1.15657e+05	2.09385e-02	1.08305e-01	6.04222	2.73372	1.29620e-05
1.15812e+05	2.09341e-02	1.05544e-01	3.11238	6.25226	1.29620e-05
1.15967e+05	2.09559e-02	1.05710e-01	3.91216	3.51345	1.29620e-05
1.16123e+05	2.09199e-02	1.05975e-01	1.74027	0.75824	1.29620e-05
1.16278e+05	2.09110e-02	1.08302e-01	2.83328	4.21848	1.29620e-05
1.16433e+05	2.09389e-02	1.09288e-01	1.20090	1.36765	1.29620e-05
1.16588e+05	2.09456e-02	1.06450e-01	3.00960	4.82512	1.29620e-05
1.16744e+05	2.09239e-02	1.05587e-01	1.84411	2.02473	1.29620e-05
1.16899e+05	2.09152e-02	1.07398e-01	4.09895	5.46845	1.29620e-05
1.17054e+05	2.09016e-02	1.08847e-01	3.50733	2.57291	1.29620e-05
1.17210e+05	2.08889e-02	1.07611e-01	0.02749	5.93882	1.29620e-05
1.17365e+05	2.09187e-02	1.05747e-01	6.18113	3.04520	1.29620e-05
1.17520e+05	2.09209e-02	1.05730e-01	3.10387	0.17207	1.29620e-05
1.17675e+05	2.09230e-02	1.07514e-01	3.38255	3.55399	1.29620e-05
1.17831e+05	2.08885e-02	1.08402e-01	0.94508	0.59725	1.29620e-05
1.17986e+05	2.08686e-02	1.07107e-01	2.10048	3.89048	1.29620e-05
1.18141e+05	2.09151e-02	1.06595e-01	0.23774	0.92556	1.29620e-05
1.18297e+05	2.08799e-02	1.04150e-01	1.55367	4.26142	1.29620e-05
1.18452e+05	2.08860e-02	1.06015e-01	0.39610	1.29736	1.29620e-05
1.18607e+05	2.08874e-02	1.08505e-01	2.27387	4.57227	1.29620e-05
1.18762e+05	2.08694e-02	1.08230e-01	1.70806	1.52586	1.29620e-05
1.18918e+05	2.08733e-02	1.07117e-01	4.13020	4.75678	1.29620e-05
1.19073e+05	2.08908e-02	1.05855e-01	4.04681	1.71992	1.29620e-05
1.19228e+05	2.08536e-02	1.03957e-01	0.93228	4.97381	1.29620e-05
1.19384e+05	2.08438e-02	1.05787e-01	1.10276	1.92106	1.29620e-05
1.19539e+05	2.08754e-02	1.09177e-01	4.93103	5.10510	1.29620e-05
1.19694e+05	2.08730e-02	1.09338e-01	5.99561	1.98063	1.29620e-05
1.19849e+05	2.08543e-02	1.07065e-01	4.13156	5.13230	1.29620e-05
1.20005e+05	2.08481e-02	1.05282e-01	5.63037	2.01279	1.29620e-05
1.20160e+05	2.08396e-02	1.04461e-01	4.25844	5.18492	1.29620e-05
1.20315e+05	2.08421e-02	1.06266e-01	0.06219	2.05516	1.29620e-05
1.20471e+05	2.08547e-02	1.08696e-01	5.56218	5.16769	1.29620e-05
1.20626e+05	2.08615e-02	1.09737e-01	1.89769	1.96974	1.29620e-05
1.20781e+05	2.08470e-02	1.08356e-01	1.65836	5.03603	1.29620e-05
1.20936e+05	2.08099e-02	1.05272e-01	4.96392	1.82591	1.29620e-05
1.21092e+05	2.08218e-02	1.04263e-01	5.59456	4.91134	1.29620e-05
1.21247e+05	2.08530e-02	1.05889e-01	3.03086	1.70730	1.29620e-05
1.21402e+05	2.08017e-02	1.05553e-01	4.07058	4.75972	1.29620e-05
1.21558e+05	2.08391e-02	1.08460e-01	2.39507	1.49229	1.29620e-05
1.21713e+05	2.07987e-02	1.07960e-01	3.93577	4.48508	1.29620e-05
1.21868e+05	2.08292e-02	1.08250e-01	2.99451	1.17668	1.29620e-05
1.22023e+05	2.07860e-02	1.05082e-01	5.20676	4.16157	1.29620e-05
1.22179e+05	2.08246e-02	1.05555e-01	4.57815	0.86733	1.29620e-05
1.22334e+05	2.08271e-02	1.05002e-01	1.38149	3.85288	1.29620e-05
1.22489e+05	2.07781e-02	1.04940e-01	1.48984	0.53494	1.29620e-05
1.22645e+05	2.07764e-02	1.06051e-01	4.95605	3.47093	1.29620e-05
1.22800e+05	2.07969e-02	1.08203e-01	5.67728	0.09320	1.29620e-05
1.22955e+05	2.08024e-02	1.08680e-01	3.64226	2.98472	1.29620e-05
1.23110e+05	2.08151e-02	1.07942e-01	5.08041	5.86448	1.29620e-05
1.23266e+05	2.08057e-02	1.06647e-01	3.67245	2.46509	1.29620e-05
1.23421e+05	2.07777e-02	1.04862e-01	5.73231	5.34995	1.29620e-05
1.23576e+05	2.07675e-02	1.03971e-01	4.96781	1.94140	1.29620e-05
1.23732e+05	2.07502e-02	1.03877e-01	1.50099	4.80260	1.29620e-05
1.23887e+05	2.07640e-02	1.06052e-01	1.53207	1.35816	1.29620e-05
1.24042e+05	2.07929e-02	1.08346e-01	4.86211	4.17436	1.29620e-05
1.24197e+05	2.07501e-02	1.07880e-01	5.38516	0.68309	1.29620e-05
1.24353e+05	2.07508e-02	1.07335e-01	3.42368	3.46028	1.29620e-05
1.24508e+05	2.07864e-02	1.08042e-01	4.63459	6.22594	1.29620e-05
1.24663e+05	2.07328e-02	1.04694e-01	3.11944	2.70505	1.29620e-05
1.24819e+05	2.07716e-02	1.05246e-01	5.25200	5.46332	1.29620e-05
1.24974e+05	2.07430e-02	1.03828e-01	4.29670	1.93762	1.29620e-05
1.25129e+05	2.07444e-02	1.04518e-01	0.87412	4.67798	1.29620e-05
1.25284e+05	2.07356e-02	1.04203e-01	0.55801	1.12561	1.29620e-05
1.25440e+05	2.07689e-02	1.06948e-01	3.94360	3.83041	1.29620e-05
1.25595e+05	2.07279e-02	1.06318e-01	4.53963	0.23129	1.29620e-05
1.25750e+05	2.07166e-02	1.06557e-01	2.02362	2.89388	1.29620e-05
1.25906e+05	2.07491e-02	1.08413e-01	3.10873	5.54363	1.29620e-05
1.26061e+05	2.07558e-02	1.08460e-01	1.44144	1.89228	1.29620e-05
1.26216e+05	2.07333e-02	1.06818e-01	3.10876	4.51353	1.29620e-05
1.26371e+05	2.07132e-02	1.05666e-01	1.85837	0.84222	1.29620e-05
1.26527e+05	2.07090e-02	1.04572e-01	4.00742	3.45169	1.29620e-05
1.26682e+05	2.07038e-02	1.03706e-01	3.33013	6.05186	1.29620e-05
1.26837e+05	2.07211e-02	1.04084e-01	6.07214	2.35788	1.29620e-05
1.26993e+05	2.07228e-02	1.04630e-01	5.92999	4.93622	1.29620e-05
1.27148e+05	2.07236e-02	1.05382e-01	2.86328	1.21301	1.29620e-05
1.27303e+05	2.06940e-02	1.04798e-01	3.26657	3.75984	1.29620e-05
1.27458e+05	2.06681e-02	1.04445e-01	1.07377	0.00392	1.29620e-05
1.27614e+05	2.07104e-02	1.07062e-01	2.20968	2.51572	1.29620e-05
1.27769e+05	2.06859e-02	1.06574e-01	0.28178	5.00874	1.29620e-05
1.27924e+05	2.06763e-02	1.06502e-01	2.20439	1.20473	1.29620e-05
1.28080e+05	2.07126e-02	1.08361e-01	0.94600	3.66983	1.29620e-05
1.28235e+05	2.06639e-02	1.06356e-01	3.48393	6.11558	1.29620e-05
1.28390e+05	2.06907e-02	1.07288e-01	2.82540	2.27254	1.29620e-05
1.28545e+05	2.06914e-02	1.07111e-01	6.03341	4.69459	1.29620e-05
1.28701e+05	2.06586e-02	1.05798e-01	6.12373	0.82383	1.29620e-05
1.28856e+05	2.06768e-02	1.06238e-01	3.39748	3.22828	1.29620e-05
1.29011e+05	2.06921e-02	1.06488e-01	4.37820	5.62115	1.29620e-05
1.29167e+05	2.06783e-02	1.05954e-01	2.51809	1.71686	1.29620e-05
1.29322e+05	2.06558e-02	1.04327e-01	4.07878	4.08701	1.29620e-05
1.29477e+05	2.06459e-02	1.03622e-01	2.80574	0.16079	1.29620e-05
1.29632e+05	2.06425e-02	1.02992e-01	5.01867	2.50568	1.29620e-05
1.29788e+05	2.06379e-02	1.03159e-01	4.49753	4.84107	1.29620e-05
1.29943e+05	2.06577e-02	1.03546e-01	1.18345	0.87604	1.29620e-05
1.30098e+05	2.06784e-02	1.04476e-01	1.28744	3.18505	1.29620e-05
1.30254e+05	2.06665e-02	1.04302e-01	4.81344	5.47639	1.29620e-05
1.30409e+05	2.06155e-02	1.03038e-01	5.69168	1.47510	1.29620e-05
1.30564e+05	2.06227e-02	1.03197e-01	4.03647	3.74022	1.29620e-05
1.30719e+05	2.06539e-02	1.05335e-01	5.57676	5.99583	1.29620e-05
1.30875e+05	2.06131e-02	1.03401e-01	4.36467	1.95546	1.29620e-05
1.31030e+05	2.06504e-02	1.05118e-01	0.65182	4.17965	1.29620e-05
1.31185e+05	2.06192e-02	1.03964e-01	0.12644	0.10900	1.29620e-05
1.31341e+05	2.06383e-02	1.05127e-01	3.48389	2.30807	1.29620e-05
1.31496e+05	2.05907e-02	1.03145e-01	3.86110	4.49495	1.29620e-05
1.31651e+05	2.06281e-02	1.05244e-01	1.47872	0.38156	1.29620e-05
1.31806e+05	2.06273e-02	1.05533e-01	2.86772	2.54535	1.29620e-05
1.31962e+05	2.05932e-02	1.04196e-01	1.34886	4.69673	1.29620e-05
1.32117e+05	2.05826e-02	1.03710e-01	3.29931	0.55570	1.29620e-05
1.32272e+05	2.05935e-02	1.04149e-01	2.53782	2.67907	1.29620e-05
1.32428e+05	2.06088e-02	1.04785e-01	5.42496	4.78656	1.29620e-05
1.32583e+05	2.06066e-02	1.04581e-01	5.58416	0.60489	1.29620e-05
1.32738e+05	2.05914e-02	1.04238e-01	2.99526	2.69415	1.29620e-05
1.32893e+05	2.05714e-02	1.03432e-01	4.05743	4.76460	1.29620e-05
1.33049e+05	2.05606e-02	1.03400e-01	2.46570	0.54533	1.29620e-05
1.33204e+05	2.05826e-02	1.04339e-01	4.40749	2.59502	1.29620e-05
1.33359e+05	2.06058e-02	1.04887e-01	3.47898	4.63316	1.29620e-05
1.33515e+05	2.05776e-02	1.03808e-01	6.10805	0.37370	1.29620e-05
1.33670e+05	2.05737e-02	1.03500e-01	0.10232	2.38329	1.29620e-05
1.33825e+05	2.05918e-02	1.04643e-01	3.62417	4.38357	1.29620e-05
1.33980e+05	2.05466e-02	1.02522e-01	4.66396	0.08244	1.29620e-05
1.34136e+05	2.05918e-02	1.04504e-01	2.90081	2.05248	1.29620e-05
1.34291e+05	2.05455e-02	1.02809e-01	4.89361	4.01138	1.29620e-05
1.34446e+05	2.05636e-02	1.03416e-01	3.92721	5.95618	1.29620e-05
1.34602e+05	2.05866e-02	1.04339e-01	0.66708	1.60880	1.29620e-05
1.34757e+05	2.05435e-02	1.02634e-01	0.84110	3.52641	1.29620e-05
1.34912e+05	2.05293e-02	1.02536e-01	4.51371	5.42800	1.29620e-05
1.35067e+05	2.05438e-02	1.03600e-01	5.55262	1.03868	1.29620e-05
1.35223e+05	2.05646e-02	1.04557e-01	4.09226	2.91755	1.29620e-05
1.35378e+05	2.05742e-02	1.05222e-01	6.25368	4.79078	1.29620e-05
1.35533e+05	2.05688e-02	1.05485e-01	5.71775	0.36071	1.29620e-05
1.35689e+05	2.05572e-02	1.05756e-01	2.49469	2.20660	1.29620e-05
1.35844e+05	2.05379e-02	1.05433e-01	2.91359	4.04175	1.29620e-05
1.35999e+05	2.05156e-02	1.04854e-01	0.75668	5.86721	1.29620e-05
1.36154e+05	2.05040e-02	1.05184e-01	2.40086	1.40053	1.29620e-05
1.36310e+05	2.05266e-02	1.06870e-01	1.29121	3.20468	1.29620e-05
1.36465e+05	2.05341e-02	1.06732e-01	3.58692	4.99647	1.29620e-05
1.36620e+05	2.04974e-02	1.05322e-01	3.65084	0.49276	1.29620e-05
1.36776e+05	2.05287e-02	1.06857e-01	0.78500	2.25545	1.29620e-05
1.36931e+05	2.05068e-02	1.05414e-01	1.96604	4.00573	1.29620e-05
1.37086e+05	2.04985e-02	1.04908e-01	0.10570	5.74082	1.29620e-05
1.37241e+05	2.05296e-02	1.05115e-01	2.22902	1.17636	1.29620e-05
1.37397e+05	2.04964e-02	1.03867e-01	1.79581	2.88330	1.29620e-05
1.37552e+05	2.04756e-02	1.02443e-01	4.89943	4.56794	1.29620e-05
1.37707e+05	2.04802e-02	1.02462e-01	5.34678	6.23928	1.29620e-05
1.37863e+05	2.04821e-02	1.02654e-01	3.30051	1.61778	1.29620e-05
1.38018e+05	2.04883e-02	1.03015e-01	4.97353	3.26450	1.29620e-05
1.38173e+05	2.04851e-02	1.03756e-01	4.07878	4.90341	1.29620e-05
1.38328e+05	2.04549e-02	1.03490e-01	0.62218	0.25024	1.29620e-05
1.38484e+05	2.04625e-02	1.04112e-01	0.97151	1.87362	1.29620e-05
1.38639e+05	2.04624e-02	1.04967e-01	5.06176	3.48651	1.29620e-05
1.38794e+05	2.04970e-02	1.07001e-01	0.13702	5.09466	1.29620e-05
1.38950e+05	2.04716e-02	1.06148e-01	5.10141	0.40362	1.29620e-05
1.39105e+05	2.04420e-02	1.04417e-01	1.51606	1.98576	1.29620e-05
1.39260e+05	2.04832e-02	1.05451e-01	1.62540	3.55178	1.29620e-05
1.39415e+05	2.04371e-02	1.02872e-01	5.29139	5.09872	1.29620e-05
1.39571e+05	2.04653e-02	1.03910e-01	0.43369	0.34170	1.29620e-05
1.39726e+05	2.04370e-02	1.01762e-01	5.35166	1.85290	1.29620e-05
1.39881e+05	2.04830e-02	1.04041e-01	1.56323	3.35706	1.29620e-05
1.40037e+05	2.04406e-02	1.03466e-01	1.71244	4.84780	1.29620e-05
1.40192e+05	2.04291e-02	1.03768e-01	5.26637	0.05264	1.29620e-05
1.40347e+05	2.04586e-02	1.05941e-01	0.14474	1.53500	1.29620e-05
1.40502e+05	2.04638e-02	1.06705e-01	5.19415	3.01326	1.29620e-05
1.40658e+05	2.04535e-02	1.06523e-01	1.46010	4.47797	1.29620e-05
1.40813e+05	2.04580e-02	1.05790e-01	1.47805	5.92996	1.29620e-05
1.40968e+05	2.04454e-02	1.04751e-01	5.28677	1.07413	1.29620e-05
1.41124e+05	2.04536e-02	1.04094e-01	0.27091	2.48104	1.29620e-05
1.41279e+05	2.04445e-02	1.04021e-01	5.33264	3.86861	1.29620e-05
1.41434e+05	2.04334e-02	1.03811e-01	1.56157	5.24655	1.29620e-05
1.41589e+05	2.04013e-02	1.03505e-01	1.69143	0.33725	1.29620e-05
1.41745e+05	2.03877e-02	1.04248e-01	5.83229	1.70522	1.29620e-05
1.41900e+05	2.04251e-02	1.06558e-01	0.97770	3.07465	1.29620e-05
1.42055e+05	2.04091e-02	1.05453e-01	6.09068	4.43252	1.29620e-05
1.42211e+05	2.04000e-02	1.04450e-01	2.85968	5.76973	1.29620e-05
1.42366e+05	2.04112e-02	1.03615e-01	2.99952	0.80364	1.29620e-05
1.42521e+05	2.04011e-02	1.02603e-01	1.19394	2.09526	1.29620e-05
1.42676e+05	2.03918e-02	1.02830e-01	2.76973	3.37685	1.29620e-05
1.42832e+05	2.04168e-02	1.04668e-01	2.25798	4.64631	1.29620e-05
1.42987e+05	2.03757e-02	1.04258e-01	5.44340	5.91925	1.29620e-05
1.43142e+05	2.03605e-02	1.04478e-01	6.01562	0.91188	1.29620e-05
1.43298e+05	2.03903e-02	1.05082e-01	4.32325	2.17078	1.29620e-05
1.43453e+05	2.03932e-02	1.04771e-01	0.27486	3.40939	1.29620e-05
1.43608e+05	2.04115e-02	1.04048e-01	0.10728	4.62305	1.29620e-05
1.43763e+05	2.03935e-02	1.03602e-01	3.78097	5.81206	1.29620e-05
1.43919e+05	2.03913e-02	1.04288e-01	5.00806	0.71689	1.29620e-05
1.44074e+05	2.03959e-02	1.05679e-01	3.80732	1.90154	1.29620e-05
1.44229e+05	2.03931e-02	1.06436e-01	0.11370	3.08734	1.29620e-05
1.44385e+05	2.03486e-02	1.04496e-01	0.35805	4.26620	1.29620e-05
1.44540e+05	2.03341e-02	1.02695e-01	4.65462	5.42114	1.29620e-05
1.44695e+05	2.03702e-02	1.03066e-01	0.27166	0.26497	1.29620e-05
1.44850e+05	2.03824e-02	1.03609e-01	5.86661	1.36770	1.29620e-05
1.45006e+05	2.03277e-02	1.02547e-01	2.96019	2.46618	1.29620e-05
1.45161e+05	2.03651e-02	1.05454e-01	3.98035	3.57269	1.29620e-05
1.45316e+05	2.03219e-02	1.04190e-01	2.43341	4.67672	1.29620e-05
1.45472e+05	2.03702e-02	1.05036e-01	4.99494	5.76449	1.29620e-05
1.45627e+05	2.03181e-02	1.01806e-01	5.22075	0.53721	1.29620e-05
1.45782e+05	2.03467e-02	1.02909e-01	2.86038	1.56602	1.29620e-05
1.45937e+05	2.03521e-02	1.04231e-01	4.77894	2.58925	1.29620e-05
1.46093e+05	2.03205e-02	1.04109e-01	4.15719	3.61936	1.29620e-05
1.46248e+05	2.03035e-02	1.03739e-01	1.06703	4.65552	1.29620e-05
1.46403e+05	2.03030e-02	1.03064e-01	1.94229	5.66496	1.29620e-05
1.46559e+05	2.03218e-02	1.02497e-01	0.51460	0.35925	1.29620e-05
1.46714e+05	2.03159e-02	1.02302e-01	2.99892	1.31155	1.29620e-05
1.46869e+05	2.03019e-02	1.03593e-01	3.13075	2.26168	1.29620e-05
1.47024e+05	2.02969e-02	1.04007e-01	0.87275	3.23011	1.29620e-05
1.47180e+05	2.02804e-02	1.03199e-01	2.64683	4.18229	1.29620e-05
1.47335e+05	2.02981e-02	1.02792e-01	2.03086	5.10768	1.29620e-05
1.47490e+05	2.03235e-02	1.03341e-01	5.16346	5.99452	1.29620e-05
1.47646e+05	2.03081e-02	1.03736e-01	5.89038	0.59200	1.29620e-05
1.47801e+05	2.02722e-02	1.03517e-01	4.55140	1.48254	1.29620e-05
1.47956e+05	2.03247e-02	1.05870e-01	0.57502	2.37851	1.29620e-05
1.48111e+05	2.02717e-02	1.02635e-01	0.69894	3.24758	1.29620e-05
1.48267e+05	2.03115e-02	1.03252e-01	4.76891	4.07177	1.29620e-05
1.48422e+05	2.02463e-02	1.01748e-01	0.20923	4.88777	1.29620e-05
1.48577e+05	2.02849e-02	1.05201e-01	5.73867	5.71194	1.29620e-05
1.48733e+05	2.02904e-02	1.05093e-01	2.96275	0.26002	1.29620e-05
1.48888e+05	2.02558e-02	1.02330e-01	3.97377	1.06377	1.29620e-05
1.49043e+05	2.02543e-02	1.01354e-01	2.51283	1.83048	1.29620e-05
1.49198e+05	2.02714e-02	1.03482e-01	5.18230	2.57648	1.29620e-05
1.49354e+05	2.02797e-02	1.05607e-01	5.57941	3.34396	1.29620e-05
1.49509e+05	2.02829e-02	1.05232e-01	3.65786	4.11101	1.29620e-05
1.49664e+05	2.02844e-02	1.03618e-01	5.73664	4.83621	1.29620e-05
1.49820e+05	2.02845e-02	1.03288e-01	5.49913	5.52766	1.29620e-05
1.49975e+05	2.02637e-02	1.04201e-01	2.92737	6.22841	1.29620e-05
1.50130e+05	2.02353e-02	1.03741e-01	4.40226	0.65439	1.29620e-05
1.50285e+05	2.02280e-02	1.02375e-01	3.75390	1.34614	1.29620e-05
1.50441e+05	2.02449e-02	1.02584e-01	0.76701	1.99821	1.29620e-05
1.50596e+05	2.02574e-02	1.03606e-01	1.54567	2.63158	1.29620e-05
1.50751e+05	2.02191e-02	1.03391e-01	0.34012	3.28075	1.29620e-05
1.50907e+05	2.02545e-02	1.05026e-01	3.03557	3.92698	1.29620e-05
1.51062e+05	2.02062e-02	1.01175e-01	3.43735	4.53887	1.29620e-05
1.51217e+05	2.02580e-02	1.03438e-01	1.75754	5.11161	1.29620e-05
1.51372e+05	2.02050e-02	1.02891e-01	4.02355	5.69920	1.29620e-05
1.51528e+05	2.02322e-02	1.04559e-01	3.84957	0.01858	1.29620e-05
1.51683e+05	2.02480e-02	1.03298e-01	1.78507	0.58222	1.29620e-05
1.51838e+05	2.01971e-02	1.01379e-01	3.66321	1.10516	1.29620e-05
1.51994e+05	2.01857e-02	1.02670e-01	3.16082	1.63878	1.29620e-05
1.52149e+05	2.02059e-02	1.03643e-01	0.43460	2.18983	1.29620e-05
1.52304e+05	2.02085e-02	1.02267e-01	1.85456	2.69957	1.29620e-05
1.52459e+05	2.02091e-02	1.02621e-01	1.10145	3.17171	1.29620e-05
1.52615e+05	2.02082e-02	1.04208e-01	4.39104	3.65322	1.29620e-05
1.52770e+05	2.01968e-02	1.03601e-01	5.49654	4.15090	1.29620e-05
1.52925e+05	2.01709e-02	1.01079e-01	4.45401	4.61088	1.29620e-05
1.53081e+05	2.01764e-02	1.01282e-01	1.28216	5.02679	1.29620e-05
1.53236e+05	2.02083e-02	1.04472e-01	2.07316	5.46383	1.29620e-05
1.53391e+05	2.02051e-02	1.04185e-01	0.44031	5.90691	1.29620e-05
1.53546e+05	2.01554e-02	1.00709e-01	3.25653	0.02296	1.29620e-05
1.53702e+05	2.01962e-02	1.03281e-01	3.86500	0.39127	1.29620e-05
1.53857e+05	2.01600e-02	1.03428e-01	2.01854	0.78016	1.29620e-05
1.54012e+05	2.01914e-02	1.03663e-01	4.61440	1.16598	1.29620e-05
1.54168e+05	2.01474e-02	1.00901e-01	4.75288	1.49885	1.29620e-05
1.54323e+05	2.01935e-02	1.04145e-01	2.94309	1.82793	1.29620e-05
1.54478e+05	2.01585e-02	1.03504e-01	5.29762	2.17942	1.29620e-05
1.54633e+05	2.01337e-02	1.01204e-01	5.21140	2.49299	1.29620e-05
