# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.98412e-02	5.08223e-02	5.08373	4.18111	4.41310e-05
1.03389e+05	4.98200e-02	5.04211e-02	6.24622	2.62194	4.41310e-05
1.03544e+05	4.98436e-02	5.08497e-02	1.04589	1.05689	4.41310e-05
1.03700e+05	4.98435e-02	5.01258e-02	2.08225	5.77430	4.41310e-05
1.03855e+05	4.97901e-02	4.97663e-02	3.07071	4.16181	4.41310e-05
1.04010e+05	4.97768e-02	5.08114e-02	3.91237	2.54963	4.41310e-05
1.04166e+05	4.97851e-02	5.03847e-02	4.85957	0.90814	4.41310e-05
1.04321e+05	4.97589e-02	4.98846e-02	5.58783	5.54697	4.41310e-05
1.04476e+05	4.97535e-02	5.03663e-02	0.00419	3.89810	4.41310e-05
1.04631e+05	4.97860e-02	5.07129e-02	0.69350	2.22257	4.41310e-05
1.04787e+05	4.97495e-02	4.99683e-02	1.30864	0.52837	4.41310e-05
1.04942e+05	4.97401e-02	5.02394e-02	1.79974	5.11106	4.41310e-05
1.05097e+05	4.97642e-02	5.01649e-02	2.24937	3.38360	4.41310e-05
1.05253e+05	4.97460e-02	5.09162e-02	2.70704	1.63784	4.41310e-05
1.05408e+05	4.97146e-02	5.05696e-02	3.03820	6.17719	4.41310e-05
1.05563e+05	4.97181e-02	4.95944e-02	3.32445	4.39988	4.41310e-05
1.05718e+05	4.96869e-02	4.94976e-02	3.48166	2.61597	4.41310e-05
1.05874e+05	4.96967e-02	4.99454e-02	3.65978	0.82792	4.41310e-05
1.06029e+05	4.96951e-02	5.02290e-02	3.76837	5.28757	4.41310e-05
1.06184e+05	4.96908e-02	5.08593e-02	3.82302	3.46394	4.41310e-05
1.06340e+05	4.96767e-02	5.02961e-02	3.74861	1.62144	4.41310e-05
1.06495e+05	4.96492e-02	4.98859e-02	3.65784	6.03308	4.41310e-05
1.06650e+05	4.96286e-02	4.96011e-02	3.48094	4.15844	4.41310e-05
1.06805e+05	4.96584e-02	4.97199e-02	3.22157	2.28064	4.41310e-05
1.06961e+05	4.96137e-02	4.98495e-02	2.87776	0.37409	4.41310e-05
1.07116e+05	4.96203e-02	4.93945e-02	2.49009	4.74411	4.41310e-05
1.07271e+05	4.96361e-02	4.99034e-02	2.06761	2.81862	4.41310e-05
1.07427e+05	4.96248e-02	5.01235e-02	1.49162	0.85858	4.41310e-05
1.07582e+05	4.96262e-02	4.99937e-02	0.97597	5.17829	4.41310e-05
1.07737e+05	4.96016e-02	5.03352e-02	0.29159	3.19105	4.41310e-05
1.07892e+05	4.96071e-02	5.01377e-02	5.87374	1.19457	4.41310e-05
1.08048e+05	4.95835e-02	4.98786e-02	5.08238	5.47087	4.41310e-05
1.08203e+05	4.95723e-02	4.97764e-02	4.20577	3.44390	4.41310e-05
1.08358e+05	4.95513e-02	4.93958e-02	3.32522	1.40595	4.41310e-05
1.08514e+05	4.95751e-02	4.92866e-02	2.26756	5.64543	4.41310e-05
1.08669e+05	4.95423e-02	4.97048e-02	1.30179	3.55990	4.41310e-05
1.08824e+05	4.95525e-02	4.99844e-02	0.09399	1.48432	4.41310e-05
1.08979e+05	4.95342e-02	4.97984e-02	5.23168	5.66940	4.41310e-05
1.09135e+05	4.95351e-02	4.96814e-02	3.92715	3.54235	4.41310e-05
1.09290e+05	4.95438e-02	5.04571e-02	2.55145	1.42449	4.41310e-05
1.09445e+05	4.95293e-02	5.00557e-02	1.11565	5.57025	4.41310e-05
1.09601e+05	4.95317e-02	5.02144e-02	5.85794	3.39837	4.41310e-05
1.09756e+05	4.94913e-02	4.95631e-02	4.37476	1.21090	4.41310e-05
1.09911e+05	4.94637e-02	4.95459e-02	2.74747	5.30349	4.41310e-05
1.10066e+05	4.95278e-02	5.06787e-02	0.98400	3.11518	4.41310e-05
1.10222e+05	4.94871e-02	4.98931e-02	5.52406	0.87404	4.41310e-05
1.10377e+05	4.94570e-02	4.89902e-02	3.60013	4.91922	4.41310e-05
1.10532e+05	4.94530e-02	4.97125e-02	1.63860	2.67591	4.41310e-05
1.10688e+05	4.94918e-02	5.03883e-02	5.95041	0.41588	4.41310e-05
1.10843e+05	4.94409e-02	4.99911e-02	3.73456	4.42251	4.41310e-05
1.10998e+05	4.94181e-02	4.94054e-02	1.42581	2.12364	4.41310e-05
1.11153e+05	4.94162e-02	4.97552e-02	5.41103	6.08487	4.41310e-05
1.11309e+05	4.94484e-02	5.00236e-02	2.91227	3.75351	4.41310e-05
1.11464e+05	4.94047e-02	4.97468e-02	0.29238	1.41086	4.41310e-05
1.11619e+05	4.93728e-02	4.94559e-02	3.93137	5.33514	4.41310e-05
1.11775e+05	4.94215e-02	4.98185e-02	1.06129	2.97718	4.41310e-05
1.11930e+05	4.93791e-02	4.93059e-02	4.36260	0.57282	4.41310e-05
1.12085e+05	4.93698e-02	4.95378e-02	1.37956	4.45935	4.41310e-05
1.12240e+05	4.93805e-02	4.99412e-02	4.46561	2.03795	4.41310e-05
1.12396e+05	4.93607e-02	4.97295e-02	1.18035	5.88049	4.41310e-05
1.12551e+05	4.93783e-02	4.99178e-02	4.17090	3.41919	4.41310e-05
1.12706e+05	4.93837e-02	5.00036e-02	0.60989	0.96753	4.41310e-05
1.12862e+05	4.93510e-02	4.93910e-02	3.32611	4.75920	4.41310e-05
1.13017e+05	4.93674e-02	5.03003e-02	5.87134	2.26345	4.41310e-05
1.13172e+05	4.93569e-02	4.91891e-02	2.10658	6.03996	4.41310e-05
1.13327e+05	4.93452e-02	4.97841e-02	4.41548	3.50742	4.41310e-05
1.13483e+05	4.93225e-02	4.96143e-02	0.36631	0.97416	4.41310e-05
1.13638e+05	4.93317e-02	4.97812e-02	2.51336	4.69869	4.41310e-05
1.13793e+05	4.93018e-02	4.89227e-02	4.59124	2.11125	4.41310e-05
1.13949e+05	4.92839e-02	4.92870e-02	0.19019	5.81009	4.41310e-05
1.14104e+05	4.92850e-02	4.90444e-02	2.02410	3.22582	4.41310e-05
1.14259e+05	4.92859e-02	4.96070e-02	3.72645	0.59629	4.41310e-05
1.14414e+05	4.92719e-02	4.98585e-02	5.36831	4.25887	4.41310e-05
1.14570e+05	4.92640e-02	4.95188e-02	0.48953	1.61076	4.41310e-05
1.14725e+05	4.92662e-02	4.96053e-02	1.88069	5.24309	4.41310e-05
1.14880e+05	4.92456e-02	4.86463e-02	3.20058	2.57319	4.41310e-05
1.15036e+05	4.92413e-02	4.95906e-02	4.36360	6.16417	4.41310e-05
1.15191e+05	4.92449e-02	4.98166e-02	5.44600	3.45868	4.41310e-05
1.15346e+05	4.92033e-02	4.89099e-02	0.06978	0.74815	4.41310e-05
1.15501e+05	4.92404e-02	4.98727e-02	0.92160	4.30826	4.41310e-05
1.15657e+05	4.92255e-02	5.00246e-02	1.72712	1.55775	4.41310e-05
1.15812e+05	4.91869e-02	4.87457e-02	2.36073	5.08523	4.41310e-05
1.15967e+05	4.91904e-02	4.90868e-02	2.88341	2.31578	4.41310e-05
1.16123e+05	4.92314e-02	4.93681e-02	3.29498	5.81706	4.41310e-05
1.16278e+05	4.91621e-02	4.90882e-02	3.67516	3.00942	4.41310e-05
1.16433e+05	4.91560e-02	4.95308e-02	3.88891	0.20747	4.41310e-05
1.16588e+05	4.91683e-02	4.91060e-02	3.98560	3.66079	4.41310e-05
1.16744e+05	4.91678e-02	4.95305e-02	4.07022	0.81351	4.41310e-05
1.16899e+05	4.91608e-02	4.92785e-02	3.97799	4.24371	4.41310e-05
1.17054e+05	4.91317e-02	4.90524e-02	3.82620	1.37348	4.41310e-05
1.17210e+05	4.91341e-02	4.84529e-02	3.49273	4.76238	4.41310e-05
1.17365e+05	4.91262e-02	4.92927e-02	3.11433	1.88253	4.41310e-05
1.17520e+05	4.91248e-02	4.92669e-02	2.61814	5.25638	4.41310e-05
1.17675e+05	4.91477e-02	4.94922e-02	2.08207	2.33691	4.41310e-05
1.17831e+05	4.90917e-02	4.92260e-02	1.43941	5.67385	4.41310e-05
1.17986e+05	4.91197e-02	4.98654e-02	0.64611	2.72956	4.41310e-05
1.18141e+05	4.91095e-02	4.95007e-02	6.07004	6.04653	4.41310e-05
1.18297e+05	4.90369e-02	4.88003e-02	5.04679	3.07164	4.41310e-05
1.18452e+05	4.90506e-02	4.95106e-02	3.96801	0.07727	4.41310e-05
1.18607e+05	4.90568e-02	4.88772e-02	2.81949	3.35832	4.41310e-05
1.18762e+05	4.90338e-02	4.88427e-02	1.54420	0.32681	4.41310e-05
1.18918e+05	4.90619e-02	4.93555e-02	0.17755	3.58071	4.41310e-05
1.19073e+05	4.90393e-02	4.92275e-02	5.03079	0.53466	4.41310e-05
1.19228e+05	4.90337e-02	4.82645e-02	3.48397	3.75594	4.41310e-05
1.19384e+05	4.90220e-02	4.85941e-02	1.79197	0.70354	4.41310e-05
1.19539e+05	4.90266e-02	4.92138e-02	0.06290	3.88671	4.41310e-05
1.19694e+05	4.90178e-02	4.88731e-02	4.51527	0.79303	4.41310e-05
1.19849e+05	4.90041e-02	4.89306e-02	2.59659	3.96747	4.41310e-05
1.20005e+05	4.89949e-02	4.89650e-02	0.57188	0.84302	4.41310e-05
1.20160e+05	4.89821e-02	4.89743e-02	4.72704	3.98273	4.41310e-05
1.20315e+05	4.89935e-02	4.87385e-02	2.49693	0.83169	4.41310e-05
1.20471e+05	4.89746e-02	4.92244e-02	0.15477	3.95678	4.41310e-05
1.20626e+05	4.89713e-02	4.89318e-02	4.02450	0.77073	4.41310e-05
1.20781e+05	4.89622e-02	4.90510e-02	1.52077	3.87093	4.41310e-05
1.20936e+05	4.89427e-02	4.88617e-02	5.25821	0.65382	4.41310e-05
1.21092e+05	4.89412e-02	4.88422e-02	2.61785	3.72602	4.41310e-05
1.21247e+05	4.89386e-02	4.91999e-02	6.14427	0.49618	4.41310e-05
1.21402e+05	4.89508e-02	4.92767e-02	3.26022	3.54146	4.41310e-05
1.21558e+05	4.89286e-02	4.90624e-02	0.31285	0.27308	4.41310e-05
1.21713e+05	4.89011e-02	4.83732e-02	3.60064	3.28353	4.41310e-05
1.21868e+05	4.89193e-02	4.90756e-02	0.52829	0.00612	4.41310e-05
1.22023e+05	4.89226e-02	4.87170e-02	3.59338	2.99905	4.41310e-05
1.22179e+05	4.88843e-02	4.89321e-02	0.28335	5.97377	4.41310e-05
1.22334e+05	4.88973e-02	4.83417e-02	3.22341	2.65414	4.41310e-05
1.22489e+05	4.89154e-02	4.96222e-02	6.05226	5.59700	4.41310e-05
1.22645e+05	4.88988e-02	4.88886e-02	2.44236	2.25827	4.41310e-05
1.22800e+05	4.88433e-02	4.86401e-02	5.13155	5.16820	4.41310e-05
1.22955e+05	4.88550e-02	4.89799e-02	1.45116	1.80325	4.41310e-05
1.23110e+05	4.88491e-02	4.91641e-02	3.91222	4.69118	4.41310e-05
1.23266e+05	4.88374e-02	4.90882e-02	0.05069	1.29367	4.41310e-05
1.23421e+05	4.88654e-02	4.85119e-02	2.34858	4.17784	4.41310e-05
1.23576e+05	4.88182e-02	4.82987e-02	4.60248	0.74091	4.41310e-05
1.23732e+05	4.88422e-02	4.92746e-02	0.51897	3.59130	4.41310e-05
1.23887e+05	4.88051e-02	4.88661e-02	2.53333	0.13079	4.41310e-05
1.24042e+05	4.87927e-02	4.83729e-02	4.61090	2.94722	4.41310e-05
1.24197e+05	4.88264e-02	4.93564e-02	0.19977	5.76375	4.41310e-05
1.24353e+05	4.87786e-02	4.85027e-02	2.04721	2.27731	4.41310e-05
1.24508e+05	4.88001e-02	4.90618e-02	3.80923	5.05049	4.41310e-05
1.24663e+05	4.87707e-02	4.89038e-02	5.47687	1.53538	4.41310e-05
1.24819e+05	4.87918e-02	4.91071e-02	0.76821	4.30258	4.41310e-05
1.24974e+05	4.87715e-02	4.87774e-02	2.31626	0.75734	4.41310e-05
1.25129e+05	4.87439e-02	4.87923e-02	3.73095	3.48188	4.41310e-05
1.25284e+05	4.87399e-02	4.89326e-02	5.14307	6.19160	4.41310e-05
1.25440e+05	4.87401e-02	4.87204e-02	0.09831	2.61365	4.41310e-05
1.25595e+05	4.87716e-02	4.92068e-02	1.30628	5.31035	4.41310e-05
1.25750e+05	4.87094e-02	4.82097e-02	2.42978	1.67883	4.41310e-05
1.25906e+05	4.87362e-02	4.88548e-02	3.37087	4.34178	4.41310e-05
1.26061e+05	4.87172e-02	4.85937e-02	4.32850	0.70071	4.41310e-05
1.26216e+05	4.86739e-02	4.83911e-02	5.03804	3.33957	4.41310e-05
1.26371e+05	4.87440e-02	4.95771e-02	5.77258	5.95099	4.41310e-05
1.26527e+05	4.86898e-02	4.87268e-02	0.14102	2.27404	4.41310e-05
1.26682e+05	4.86700e-02	4.86594e-02	0.58547	4.87581	4.41310e-05
1.26837e+05	4.87319e-02	4.94692e-02	1.01792	1.17775	4.41310e-05
1.26993e+05	4.86839e-02	4.86156e-02	1.38351	3.73601	4.41310e-05
1.27148e+05	4.86372e-02	4.83782e-02	1.54316	0.00714	4.41310e-05
1.27303e+05	4.86671e-02	4.86801e-02	1.64463	2.54507	4.41310e-05
1.27458e+05	4.86759e-02	4.91689e-02	1.75966	5.06994	4.41310e-05
1.27614e+05	4.86371e-02	4.87040e-02	1.75335	1.30231	4.41310e-05
1.27769e+05	4.86012e-02	4.82293e-02	1.59378	3.78670	4.41310e-05
1.27924e+05	4.86082e-02	4.83891e-02	1.31075	6.27514	4.41310e-05
1.28080e+05	4.86430e-02	4.91454e-02	0.98715	2.47881	4.41310e-05
1.28235e+05	4.86432e-02	4.92673e-02	0.66084	4.92695	4.41310e-05
1.28390e+05	4.86149e-02	4.89439e-02	0.23069	1.08149	4.41310e-05
1.28545e+05	4.85966e-02	4.88973e-02	5.94330	3.51443	4.41310e-05
1.28701e+05	4.85591e-02	4.82776e-02	5.25896	5.93529	4.41310e-05
1.28856e+05	4.85652e-02	4.81676e-02	4.51607	2.05007	4.41310e-05
1.29011e+05	4.85592e-02	4.82344e-02	3.71601	4.44645	4.41310e-05
1.29167e+05	4.85600e-02	4.82959e-02	2.82033	0.55367	4.41310e-05
1.29322e+05	4.85663e-02	4.84093e-02	1.83733	2.92463	4.41310e-05
1.29477e+05	4.85673e-02	4.87160e-02	0.80003	5.27129	4.41310e-05
1.29632e+05	4.85627e-02	4.87942e-02	5.98459	1.32873	4.41310e-05
1.29788e+05	4.85486e-02	4.85177e-02	4.80784	3.65586	4.41310e-05
1.29943e+05	4.85503e-02	4.82600e-02	3.52681	5.96376	4.41310e-05
1.30098e+05	4.85515e-02	4.84230e-02	2.15596	1.99939	4.41310e-05
1.30254e+05	4.85280e-02	4.90769e-02	0.75255	4.27918	4.41310e-05
1.30409e+05	4.85242e-02	4.87772e-02	5.51622	0.27858	4.41310e-05
1.30564e+05	4.85169e-02	4.88321e-02	3.93013	2.53170	4.41310e-05
1.30719e+05	4.85175e-02	4.81611e-02	2.28499	4.78867	4.41310e-05
1.30875e+05	4.84775e-02	4.85742e-02	0.60120	0.74013	4.41310e-05
1.31030e+05	4.84683e-02	4.85205e-02	5.10020	2.96489	4.41310e-05
1.31185e+05	4.84824e-02	4.81740e-02	3.24105	5.17785	4.41310e-05
1.31341e+05	4.84607e-02	4.83593e-02	1.34986	1.09118	4.41310e-05
1.31496e+05	4.84435e-02	4.80782e-02	5.66997	3.28080	4.41310e-05
1.31651e+05	4.84334e-02	4.81613e-02	3.66300	5.45292	4.41310e-05
1.31806e+05	4.84592e-02	4.87189e-02	1.55996	1.34005	4.41310e-05
1.31962e+05	4.84457e-02	4.87622e-02	5.65384	3.47745	4.41310e-05
1.32117e+05	4.84259e-02	4.83833e-02	3.42531	5.61417	4.41310e-05
1.32272e+05	4.84133e-02	4.85767e-02	1.13923	1.46067	4.41310e-05
1.32428e+05	4.83956e-02	4.81106e-02	5.10245	3.56203	4.41310e-05
1.32583e+05	4.84008e-02	4.83203e-02	2.72041	5.67122	4.41310e-05
1.32738e+05	4.84167e-02	4.87830e-02	0.23057	1.46961	4.41310e-05
1.32893e+05	4.83860e-02	4.81454e-02	3.99418	3.54960	4.41310e-05
1.33049e+05	4.83639e-02	4.84314e-02	1.43492	5.60858	4.41310e-05
1.33204e+05	4.83800e-02	4.82438e-02	5.14482	1.37705	4.41310e-05
1.33359e+05	4.83886e-02	4.86394e-02	2.39564	3.41416	4.41310e-05
1.33515e+05	4.83614e-02	4.83267e-02	5.99454	5.42893	4.41310e-05
1.33670e+05	4.83670e-02	4.83423e-02	3.22953	1.16657	4.41310e-05
1.33825e+05	4.83625e-02	4.85514e-02	0.37333	3.17509	4.41310e-05
1.33980e+05	4.83331e-02	4.79724e-02	3.78668	5.15524	4.41310e-05
1.34136e+05	4.83515e-02	4.85272e-02	0.90058	0.85413	4.41310e-05
1.34291e+05	4.82986e-02	4.82915e-02	4.16852	2.80729	4.41310e-05
1.34446e+05	4.83303e-02	4.84480e-02	1.19722	4.75820	4.41310e-05
1.34602e+05	4.83171e-02	4.83288e-02	4.43053	0.40775	4.41310e-05
1.34757e+05	4.82859e-02	4.76942e-02	1.30654	2.34069	4.41310e-05
1.34912e+05	4.83116e-02	4.85619e-02	4.46298	4.25088	4.41310e-05
1.35067e+05	4.83006e-02	4.80548e-02	1.27996	6.15410	4.41310e-05
1.35223e+05	4.82646e-02	4.82109e-02	4.37711	1.74008	4.41310e-05
1.35378e+05	4.82944e-02	4.82795e-02	1.06077	3.62297	4.41310e-05
1.35533e+05	4.82599e-02	4.88132e-02	4.12332	5.47507	4.41310e-05
1.35689e+05	4.82756e-02	4.83748e-02	0.74459	1.04947	4.41310e-05
1.35844e+05	4.82426e-02	4.81409e-02	3.72457	2.87757	4.41310e-05
1.35999e+05	4.82176e-02	4.76494e-02	0.25243	4.69758	4.41310e-05
1.36154e+05	4.82597e-02	4.80494e-02	3.16335	0.21722	4.41310e-05
1.36310e+05	4.82409e-02	4.84840e-02	5.96017	2.01388	4.41310e-05
1.36465e+05	4.82470e-02	4.84889e-02	2.48265	3.80525	4.41310e-05
1.36620e+05	4.82258e-02	4.82653e-02	5.26792	5.57759	4.41310e-05
1.36776e+05	4.82017e-02	4.83916e-02	1.70004	1.05392	4.41310e-05
1.36931e+05	4.82264e-02	4.81722e-02	4.43590	2.79301	4.41310e-05
1.37086e+05	4.82108e-02	4.83653e-02	0.86049	4.52379	4.41310e-05
1.37241e+05	4.81864e-02	4.78415e-02	3.47132	6.23683	4.41310e-05
1.37397e+05	4.81915e-02	4.83687e-02	6.16504	1.66419	4.41310e-05
1.37552e+05	4.81672e-02	4.76010e-02	2.47320	3.36367	4.41310e-05
1.37707e+05	4.81578e-02	4.82585e-02	5.06895	5.03835	4.41310e-05
1.37863e+05	4.81687e-02	4.85610e-02	1.35483	0.43208	4.41310e-05
1.38018e+05	4.81572e-02	4.82383e-02	3.96657	2.07722	4.41310e-05
1.38173e+05	4.81539e-02	4.82888e-02	0.16350	3.73611	4.41310e-05
1.38328e+05	4.81270e-02	4.83167e-02	2.66922	5.36335	4.41310e-05
1.38484e+05	4.81082e-02	4.81930e-02	5.19122	0.70857	4.41310e-05
1.38639e+05	4.81279e-02	4.79670e-02	1.44773	2.30861	4.41310e-05
1.38794e+05	4.80772e-02	4.79553e-02	3.95878	3.90162	4.41310e-05
1.38950e+05	4.81124e-02	4.81240e-02	0.10821	5.49576	4.41310e-05
1.39105e+05	4.80947e-02	4.82953e-02	2.56502	0.78014	4.41310e-05
1.39260e+05	4.80919e-02	4.81952e-02	4.98637	2.35020	4.41310e-05
1.39415e+05	4.81127e-02	4.81657e-02	1.20656	3.89527	4.41310e-05
1.39571e+05	4.80880e-02	4.80210e-02	3.69270	5.41613	4.41310e-05
1.39726e+05	4.81070e-02	4.87334e-02	6.11649	0.65849	4.41310e-05
1.39881e+05	4.80619e-02	4.74179e-02	2.26277	2.18298	4.41310e-05
1.40037e+05	4.80486e-02	4.78928e-02	4.72099	3.66748	4.41310e-05
1.40192e+05	4.80508e-02	4.83645e-02	0.84741	5.16836	4.41310e-05
1.40347e+05	4.80231e-02	4.70969e-02	3.26544	0.35620	4.41310e-05
1.40502e+05	4.80338e-02	4.78943e-02	5.71001	1.82207	4.41310e-05
1.40658e+05	4.80355e-02	4.76313e-02	1.82960	3.28875	4.41310e-05
1.40813e+05	4.79966e-02	4.74803e-02	4.30010	4.70965	4.41310e-05
1.40968e+05	4.80063e-02	4.78946e-02	0.45983	6.13625	4.41310e-05
1.41124e+05	4.79683e-02	4.76405e-02	2.93909	1.26848	4.41310e-05
1.41279e+05	4.79883e-02	4.78656e-02	5.36255	2.68463	4.41310e-05
1.41434e+05	4.79583e-02	4.77338e-02	1.59599	4.06572	4.41310e-05
1.41589e+05	4.79760e-02	4.78781e-02	4.05427	5.45260	4.41310e-05
1.41745e+05	4.79692e-02	4.77723e-02	0.29523	0.52573	4.41310e-05
1.41900e+05	4.79626e-02	4.81699e-02	2.77108	1.88803	4.41310e-05
1.42055e+05	4.79623e-02	4.81559e-02	5.30015	3.22981	4.41310e-05
1.42211e+05	4.79503e-02	4.80950e-02	1.49256	4.56376	4.41310e-05
1.42366e+05	4.79557e-02	4.80911e-02	4.05166	5.87463	4.41310e-05
1.42521e+05	4.79040e-02	4.75384e-02	0.37845	0.89436	4.41310e-05
1.42676e+05	4.79167e-02	4.71163e-02	2.94356	2.19312	4.41310e-05
1.42832e+05	4.79500e-02	4.81965e-02	5.57845	3.47347	4.41310e-05
1.42987e+05	4.79332e-02	4.80554e-02	1.92331	4.75084	4.41310e-05
1.43142e+05	4.79053e-02	4.76092e-02	4.52836	5.99498	4.41310e-05
1.43298e+05	4.79030e-02	4.78046e-02	0.91559	0.96178	4.41310e-05
1.43453e+05	4.79051e-02	4.78893e-02	3.68152	2.18747	4.41310e-05
1.43608e+05	4.79070e-02	4.81151e-02	0.10567	3.42520	4.41310e-05
1.43763e+05	4.78801e-02	4.75609e-02	2.81506	4.62956	4.41310e-05
1.43919e+05	4.78545e-02	4.73036e-02	5.61483	5.82322	4.41310e-05
1.44074e+05	4.78706e-02	4.77355e-02	2.18048	0.71888	4.41310e-05
1.44229e+05	4.78718e-02	4.81744e-02	4.97407	1.89050	4.41310e-05
1.44385e+05	4.78436e-02	4.78389e-02	1.58133	3.04851	4.41310e-05
1.44540e+05	4.78602e-02	4.80273e-02	4.52326	4.20884	4.41310e-05
1.44695e+05	4.78646e-02	4.81916e-02	1.15065	5.35002	4.41310e-05
1.44850e+05	4.78037e-02	4.77601e-02	4.17020	0.18688	4.41310e-05
1.45006e+05	4.78498e-02	4.81858e-02	0.90272	1.29114	4.41310e-05
1.45161e+05	4.78131e-02	4.75229e-02	3.95062	2.38138	4.41310e-05
1.45316e+05	4.78381e-02	4.81925e-02	0.80432	3.47761	4.41310e-05
1.45472e+05	4.78062e-02	4.78495e-02	3.89218	4.55293	4.41310e-05
1.45627e+05	4.77963e-02	4.80933e-02	0.83321	5.61367	4.41310e-05
1.45782e+05	4.78087e-02	4.79499e-02	4.00531	0.38385	4.41310e-05
1.45937e+05	4.78026e-02	4.81061e-02	1.03751	1.41604	4.41310e-05
1.46093e+05	4.77888e-02	4.80320e-02	4.31834	2.43575	4.41310e-05
1.46248e+05	4.77534e-02	4.75500e-02	1.42683	3.44716	4.41310e-05
1.46403e+05	4.77584e-02	4.77451e-02	4.77583	4.46035	4.41310e-05
1.46559e+05	4.77555e-02	4.73870e-02	1.98755	5.45298	4.41310e-05
1.46714e+05	4.77534e-02	4.77018e-02	5.45168	0.13385	4.41310e-05
1.46869e+05	4.77594e-02	4.79578e-02	2.73782	1.09261	4.41310e-05
1.47024e+05	4.77240e-02	4.76125e-02	6.25514	2.04072	4.41310e-05
1.47180e+05	4.77210e-02	4.77778e-02	3.58084	2.97509	4.41310e-05
1.47335e+05	4.77173e-02	4.73783e-02	0.96309	3.91219	4.41310e-05
1.47490e+05	4.77266e-02	4.76540e-02	4.60547	4.81149	4.41310e-05
1.47646e+05	4.77348e-02	4.77318e-02	2.04626	5.72202	4.41310e-05
1.47801e+05	4.76701e-02	4.73624e-02	5.86003	0.30299	4.41310e-05
1.47956e+05	4.77120e-02	4.73618e-02	3.37174	1.17384	4.41310e-05
1.48111e+05	4.77127e-02	4.81974e-02	0.95222	2.04821	4.41310e-05
1.48267e+05	4.76679e-02	4.72596e-02	4.92556	2.86698	4.41310e-05
1.48422e+05	4.76658e-02	4.73942e-02	2.53858	3.71410	4.41310e-05
1.48577e+05	4.76525e-02	4.74514e-02	0.26680	4.52926	4.41310e-05
1.48733e+05	4.76726e-02	4.77021e-02	4.37628	5.34030	4.41310e-05
1.48888e+05	4.76296e-02	4.73052e-02	2.18657	6.13729	4.41310e-05
1.49043e+05	4.76335e-02	4.74470e-02	0.07969	0.63558	4.41310e-05
1.49198e+05	4.76145e-02	4.77698e-02	4.28302	1.40385	4.41310e-05
1.49354e+05	4.76638e-02	4.75283e-02	2.34925	2.15917	4.41310e-05
1.49509e+05	4.76103e-02	4.76932e-02	0.41125	2.89996	4.41310e-05
1.49664e+05	4.76237e-02	4.76288e-02	4.86204	3.61504	4.41310e-05
1.49820e+05	4.75612e-02	4.71601e-02	3.00700	4.34428	4.41310e-05
1.49975e+05	4.75985e-02	4.76202e-02	1.23885	5.04732	4.41310e-05
1.50130e+05	4.75985e-02	4.76481e-02	5.84938	5.74418	4.41310e-05
1.50285e+05	4.75904e-02	4.75523e-02	4.20624	0.14181	4.41310e-05
1.50441e+05	4.75816e-02	4.79699e-02	2.69141	0.80578	4.41310e-05
1.50596e+05	4.75639e-02	4.75931e-02	1.23295	1.45836	4.41310e-05
1.50751e+05	4.75677e-02	4.79436e-02	6.08548	2.09647	4.41310e-05
1.50907e+05	4.75674e-02	4.78091e-02	4.74525	2.72746	4.41310e-05
1.51062e+05	4.75515e-02	4.75875e-02	3.50784	3.33116	4.41310e-05
1.51217e+05	4.75437e-02	4.69352e-02	2.31134	3.93414	4.41310e-05
1.51372e+05	4.75258e-02	4.75695e-02	1.16426	4.52805	4.41310e-05
1.51528e+05	4.75444e-02	4.79100e-02	0.12519	5.09556	4.41310e-05
1.51683e+05	4.75282e-02	4.76289e-02	5.45719	5.65440	4.41310e-05
1.51838e+05	4.75141e-02	4.77013e-02	4.57323	6.20565	4.41310e-05
1.51994e+05	4.74985e-02	4.73943e-02	3.76366	0.45771	4.41310e-05
1.52149e+05	4.74876e-02	4.73695e-02	3.00257	0.98930	4.41310e-05
1.52304e+05	4.74944e-02	4.71449e-02	2.34030	1.49127	4.41310e-05
1.52459e+05	4.74984e-02	4.74018e-02	1.74153	2.00426	4.41310e-05
1.52615e+05	4.74901e-02	4.74060e-02	1.25548	2.48775	4.41310e-05
1.52770e+05	4.74810e-02	4.75757e-02	0.88962	2.94718	4.41310e-05
1.52925e+05	4.74585e-02	4.73347e-02	0.59940	3.40835	4.41310e-05
1.53081e+05	4.74486e-02	4.73355e-02	0.40243	3.84912	4.41310e-05
1.53236e+05	4.74494e-02	4.75347e-02	0.27567	4.27343	4.41310e-05
1.53391e+05	4.74450e-02	4.74704e-02	0.19150	4.70677	4.41310e-05
1.53546e+05	4.74414e-02	4.75104e-02	0.23430	5.11139	4.41310e-05
1.53702e+05	4.74143e-02	4.71495e-02	0.41084	5.49257	4.41310e-05
1.53857e+05	4.74290e-02	4.74202e-02	0.66371	5.88703	4.41310e-05
1.54012e+05	4.74279e-02	4.75307e-02	0.98535	6.25439	4.41310e-05
1.54168e+05	4.74158e-02	4.72848e-02	1.39531	0.31536	4.41310e-05
1.54323e+05	4.74045e-02	4.69642e-02	1.92918	0.66317	4.41310e-05
1.54478e+05	4.74074e-02	4.72070e-02	2.56033	0.98538	4.41310e-05
1.54633e+05	4.73903e-02	4.75048e-02	3.23358	1.29404	4.41310e-05
