# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.60231e-02	2.03349e-01	5.60545	3.14516	4.36970e-05
5.18343e+04	1.60028e-02	2.01164e-01	3.15799	5.92542	4.36970e-05
5.19896e+04	1.60072e-02	1.98074e-01	0.92012	2.48383	4.36970e-05
5.21449e+04	1.60042e-02	1.98387e-01	5.25791	5.35019	4.36970e-05
5.23002e+04	1.59889e-02	2.00701e-01	3.82764	1.93278	4.36970e-05
5.24555e+04	1.59933e-02	2.02200e-01	2.95600	4.77649	4.36970e-05
5.26107e+04	1.59907e-02	2.05554e-01	2.68124	1.33075	4.36970e-05
5.27660e+04	1.59913e-02	2.04617e-01	3.08224	4.20194	4.36970e-05
5.29213e+04	1.59843e-02	2.03179e-01	3.80852	0.83880	4.36970e-05
5.30766e+04	1.59694e-02	2.03087e-01	5.20943	3.78835	4.36970e-05
5.32319e+04	1.59869e-02	2.04605e-01	1.07542	0.44677	4.36970e-05
5.33872e+04	1.59698e-02	2.02761e-01	4.16231	3.36502	4.36970e-05
5.35425e+04	1.59678e-02	2.02000e-01	1.44831	6.27517	4.36970e-05
5.36977e+04	1.59829e-02	2.00135e-01	5.81421	2.93058	4.36970e-05
5.38530e+04	1.59813e-02	2.02508e-01	4.90895	5.91763	4.36970e-05
5.40083e+04	1.59477e-02	2.00306e-01	4.74173	2.63901	4.36970e-05
5.41636e+04	1.59773e-02	2.01632e-01	5.41547	5.62230	4.36970e-05
5.43189e+04	1.59411e-02	2.03509e-01	0.82092	2.29983	4.36970e-05
5.44742e+04	1.59641e-02	2.03962e-01	3.62833	5.26732	4.36970e-05
5.46295e+04	1.59422e-02	2.01133e-01	0.91483	1.99473	4.36970e-05
5.47847e+04	1.59500e-02	2.04008e-01	5.46356	5.05070	4.36970e-05
5.49400e+04	1.59426e-02	2.06179e-01	4.93989	1.83986	4.36970e-05
5.50953e+04	1.59577e-02	2.06563e-01	5.33268	4.88531	4.36970e-05
5.52506e+04	1.59535e-02	2.06573e-01	0.59856	1.62226	4.36970e-05
5.54059e+04	1.59272e-02	2.04292e-01	3.40376	4.65613	4.36970e-05
5.55612e+04	1.59422e-02	2.03347e-01	0.73241	1.44399	4.36970e-05
5.57165e+04	1.59391e-02	2.02725e-01	5.20672	4.54024	4.36970e-05
5.58717e+04	1.59347e-02	2.02778e-01	4.53213	1.34267	4.36970e-05
5.60270e+04	1.59309e-02	2.01377e-01	4.42007	4.38741	4.36970e-05
5.61823e+04	1.59205e-02	2.00692e-01	5.09499	1.14040	4.36970e-05
5.63376e+04	1.59211e-02	2.01299e-01	0.30427	4.21966	4.36970e-05
5.64929e+04	1.58963e-02	2.00232e-01	2.10755	1.03948	4.36970e-05
5.66482e+04	1.59269e-02	2.04141e-01	4.23577	4.12024	4.36970e-05
5.68035e+04	1.59053e-02	2.04891e-01	0.67799	0.88180	4.36970e-05
5.69587e+04	1.58922e-02	2.03181e-01	3.63718	3.94006	4.36970e-05
5.71140e+04	1.58817e-02	2.02710e-01	0.40310	0.76050	4.36970e-05
5.72693e+04	1.58925e-02	2.06259e-01	3.76272	3.87764	4.36970e-05
5.74246e+04	1.58825e-02	2.07077e-01	1.23866	0.66694	4.36970e-05
5.75799e+04	1.58886e-02	2.07798e-01	5.04073	3.70999	4.36970e-05
5.77352e+04	1.58840e-02	2.07691e-01	2.89934	0.50596	4.36970e-05
5.78905e+04	1.58927e-02	2.06506e-01	1.18612	3.61830	4.36970e-05
5.80457e+04	1.58721e-02	2.05147e-01	5.84499	0.42468	4.36970e-05
5.82010e+04	1.58870e-02	2.05954e-01	4.73797	3.47156	4.36970e-05
5.83563e+04	1.58674e-02	2.03135e-01	4.09461	0.23868	4.36970e-05
5.85116e+04	1.58734e-02	2.02348e-01	3.50185	3.32456	4.36970e-05
5.86669e+04	1.58742e-02	2.03627e-01	3.53544	0.13055	4.36970e-05
5.88222e+04	1.58560e-02	2.02341e-01	3.96964	3.17630	4.36970e-05
5.89775e+04	1.58739e-02	2.03274e-01	4.66494	6.20385	4.36970e-05
5.91327e+04	1.58350e-02	2.00976e-01	6.15690	2.98486	4.36970e-05
5.92880e+04	1.58559e-02	2.00018e-01	1.37811	6.07052	4.36970e-05
5.94433e+04	1.58502e-02	2.02782e-01	3.55214	2.84989	4.36970e-05
5.95986e+04	1.58440e-02	2.02092e-01	6.26606	5.87543	4.36970e-05
5.97539e+04	1.58400e-02	2.03535e-01	2.95892	2.63269	4.36970e-05
5.99092e+04	1.58510e-02	2.06488e-01	0.52213	5.71069	4.36970e-05
6.00645e+04	1.58345e-02	2.05896e-01	4.52533	2.49487	4.36970e-05
6.02197e+04	1.58442e-02	2.07526e-01	2.98487	5.52249	4.36970e-05
6.03750e+04	1.58200e-02	2.04209e-01	1.90046	2.26034	4.36970e-05
6.05303e+04	1.58174e-02	2.05648e-01	1.22097	5.31863	4.36970e-05
6.06856e+04	1.58294e-02	2.06538e-01	1.45384	2.10647	4.36970e-05
6.08409e+04	1.58146e-02	2.06661e-01	1.89713	5.13801	4.36970e-05
6.09962e+04	1.58185e-02	2.07056e-01	3.17961	1.86446	4.36970e-05
6.11515e+04	1.58109e-02	2.05619e-01	4.72462	4.89437	4.36970e-05
6.13067e+04	1.57997e-02	2.05984e-01	0.91609	1.66446	4.36970e-05
6.14620e+04	1.58158e-02	2.03979e-01	3.55047	4.68501	4.36970e-05
6.16173e+04	1.58174e-02	2.05308e-01	0.75195	1.39335	4.36970e-05
6.17726e+04	1.58044e-02	2.02342e-01	4.35066	4.39768	4.36970e-05
6.19279e+04	1.58034e-02	2.02171e-01	1.98734	1.14445	4.36970e-05
6.20832e+04	1.58032e-02	2.03088e-01	6.10761	4.14988	4.36970e-05
6.22385e+04	1.57893e-02	2.02892e-01	3.99459	0.82640	4.36970e-05
6.23937e+04	1.57709e-02	2.00907e-01	1.97174	3.79692	4.36970e-05
6.25490e+04	1.57865e-02	2.02504e-01	5.75879	0.50553	4.36970e-05
6.27043e+04	1.57662e-02	2.01778e-01	3.40391	3.47284	4.36970e-05
6.28596e+04	1.57798e-02	2.02377e-01	0.35905	0.10993	4.36970e-05
6.30149e+04	1.57905e-02	2.03303e-01	3.45717	3.05769	4.36970e-05
6.31702e+04	1.57883e-02	2.01587e-01	6.03787	6.01676	4.36970e-05
6.33255e+04	1.57581e-02	2.02523e-01	1.79794	2.64965	4.36970e-05
6.34807e+04	1.57759e-02	2.01675e-01	3.64216	5.54198	4.36970e-05
6.36360e+04	1.57813e-02	2.03383e-01	4.70862	2.17157	4.36970e-05
6.37913e+04	1.57406e-02	2.01318e-01	5.65187	5.08808	4.36970e-05
6.39466e+04	1.57737e-02	2.02270e-01	5.87856	1.66932	4.36970e-05
6.41019e+04	1.57480e-02	2.01982e-01	6.04823	4.52604	4.36970e-05
6.42572e+04	1.57714e-02	2.01821e-01	5.31202	1.12169	4.36970e-05
6.44124e+04	1.57533e-02	2.02417e-01	4.56889	3.99083	4.36970e-05
6.45677e+04	1.57408e-02	2.01195e-01	3.05858	0.52714	4.36970e-05
6.47230e+04	1.57398e-02	2.02474e-01	1.47916	3.35573	4.36970e-05
6.48783e+04	1.57435e-02	2.01701e-01	5.29787	6.20188	4.36970e-05
6.50336e+04	1.57394e-02	2.02871e-01	2.79652	2.74075	4.36970e-05
6.51889e+04	1.57363e-02	2.03149e-01	5.80004	5.52171	4.36970e-05
6.53442e+04	1.57367e-02	2.01587e-01	2.29748	2.03780	4.36970e-05
6.54994e+04	1.57190e-02	2.00985e-01	4.47744	4.84200	4.36970e-05
6.56547e+04	1.57267e-02	2.02612e-01	0.08728	1.32602	4.36970e-05
6.58100e+04	1.57283e-02	2.00857e-01	1.28650	4.06648	4.36970e-05
6.59653e+04	1.57322e-02	2.01504e-01	2.37453	0.54952	4.36970e-05
6.61206e+04	1.57146e-02	2.01821e-01	2.52545	3.30622	4.36970e-05
6.62759e+04	1.57201e-02	2.01626e-01	2.64634	6.02735	4.36970e-05
6.64312e+04	1.57204e-02	2.02551e-01	1.98268	2.45427	4.36970e-05
6.65864e+04	1.57093e-02	2.01325e-01	0.91903	5.18553	4.36970e-05
6.67417e+04	1.57122e-02	2.02132e-01	5.42062	1.61146	4.36970e-05
6.68970e+04	1.57152e-02	2.00924e-01	3.07124	4.28151	4.36970e-05
6.70523e+04	1.56886e-02	2.01986e-01	0.04159	0.66862	4.36970e-05
6.72076e+04	1.56931e-02	2.01003e-01	2.24019	3.34720	4.36970e-05
6.73629e+04	1.56892e-02	2.02279e-01	3.53571	5.99036	4.36970e-05
6.75182e+04	1.57013e-02	2.02693e-01	3.65866	2.32045	4.36970e-05
6.76734e+04	1.56866e-02	2.04600e-01	2.72292	4.95201	4.36970e-05
6.78287e+04	1.56642e-02	2.03771e-01	0.18977	1.28373	4.36970e-05
6.79840e+04	1.56924e-02	2.05664e-01	2.82321	3.85236	4.36970e-05
6.81393e+04	1.56838e-02	2.04184e-01	3.74410	0.13324	4.36970e-05
6.82946e+04	1.56658e-02	2.04156e-01	3.40689	2.70543	4.36970e-05
6.84499e+04	1.56689e-02	2.05162e-01	1.23592	5.22988	4.36970e-05
6.86052e+04	1.56604e-02	2.04849e-01	4.10086	1.44408	4.36970e-05
6.87604e+04	1.56764e-02	2.05539e-01	5.12689	3.95486	4.36970e-05
6.89157e+04	1.56497e-02	2.03704e-01	4.87534	0.16617	4.36970e-05
6.90710e+04	1.56673e-02	2.05157e-01	2.86322	2.61893	4.36970e-05
6.92263e+04	1.56703e-02	2.03057e-01	5.72338	5.07949	4.36970e-05
6.93816e+04	1.56657e-02	2.03005e-01	0.64679	1.25512	4.36970e-05
6.95369e+04	1.56506e-02	2.00448e-01	0.22501	3.67313	4.36970e-05
6.96922e+04	1.56480e-02	2.01754e-01	4.63941	6.07451	4.36970e-05
6.98474e+04	1.56431e-02	2.01657e-01	0.88656	2.20992	4.36970e-05
7.00027e+04	1.56522e-02	2.01486e-01	2.04336	4.60400	4.36970e-05
7.01580e+04	1.56254e-02	2.01929e-01	1.34245	0.67397	4.36970e-05
7.03133e+04	1.56181e-02	2.00348e-01	5.51595	3.03605	4.36970e-05
7.04686e+04	1.56350e-02	2.03051e-01	1.70537	5.38371	4.36970e-05
7.06239e+04	1.56269e-02	2.03561e-01	2.35003	1.40209	4.36970e-05
7.07792e+04	1.56150e-02	2.04489e-01	1.52343	3.69786	4.36970e-05
7.09344e+04	1.56242e-02	2.05273e-01	5.10444	5.99462	4.36970e-05
7.10897e+04	1.56130e-02	2.04207e-01	0.91904	1.97968	4.36970e-05
7.12450e+04	1.56049e-02	2.03131e-01	1.15213	4.21843	4.36970e-05
7.14003e+04	1.56072e-02	2.01251e-01	5.90925	0.17676	4.36970e-05
7.15556e+04	1.56098e-02	2.00703e-01	2.76847	2.41621	4.36970e-05
7.17109e+04	1.55905e-02	2.00238e-01	3.89129	4.62094	4.36970e-05
7.18662e+04	1.56067e-02	1.99448e-01	3.35750	0.54409	4.36970e-05
7.20214e+04	1.55855e-02	1.99180e-01	0.78948	2.74533	4.36970e-05
7.21767e+04	1.55836e-02	2.00286e-01	2.41235	4.90166	4.36970e-05
7.23320e+04	1.56002e-02	2.03270e-01	2.12835	0.75222	4.36970e-05
7.24873e+04	1.55900e-02	2.04699e-01	5.69947	2.88448	4.36970e-05
7.26426e+04	1.56045e-02	2.05506e-01	0.68552	4.99082	4.36970e-05
7.27979e+04	1.55942e-02	2.03352e-01	5.81845	0.78050	4.36970e-05
7.29532e+04	1.55953e-02	2.01468e-01	1.87060	2.85029	4.36970e-05
7.31084e+04	1.55911e-02	1.99248e-01	1.79483	4.91736	4.36970e-05
7.32637e+04	1.55815e-02	2.01163e-01	5.14841	0.67153	4.36970e-05
7.34190e+04	1.55837e-02	1.99927e-01	5.87744	2.69646	4.36970e-05
7.35743e+04	1.55561e-02	2.00891e-01	3.99434	4.71077	4.36970e-05
7.37296e+04	1.55822e-02	2.03891e-01	5.41462	0.39444	4.36970e-05
7.38849e+04	1.55531e-02	2.02150e-01	4.25120	2.34079	4.36970e-05
7.40402e+04	1.55634e-02	2.03408e-01	0.28714	4.28798	4.36970e-05
7.41954e+04	1.55457e-02	2.01142e-01	6.07172	6.20478	4.36970e-05
7.43507e+04	1.55664e-02	1.98851e-01	2.97509	1.82472	4.36970e-05
7.45060e+04	1.55611e-02	1.99910e-01	3.15347	3.72889	4.36970e-05
7.46613e+04	1.55692e-02	2.02271e-01	0.46848	5.61547	4.36970e-05
7.48166e+04	1.55412e-02	2.01488e-01	1.48605	1.17750	4.36970e-05
7.49719e+04	1.55592e-02	2.02833e-01	5.79248	3.00166	4.36970e-05
7.51272e+04	1.55578e-02	2.03666e-01	0.88100	4.81421	4.36970e-05
7.52824e+04	1.55339e-02	2.01846e-01	5.91476	0.31764	4.36970e-05
7.54377e+04	1.55391e-02	1.99041e-01	1.60248	2.09956	4.36970e-05
7.55930e+04	1.55438e-02	1.98944e-01	0.53848	3.88414	4.36970e-05
7.57483e+04	1.55317e-02	1.99745e-01	3.17449	5.63418	4.36970e-05
7.59036e+04	1.55409e-02	2.02992e-01	2.76312	1.06277	4.36970e-05
7.60589e+04	1.55273e-02	2.03414e-01	5.57330	2.76821	4.36970e-05
7.62142e+04	1.55329e-02	2.00652e-01	5.52932	4.45410	4.36970e-05
7.63694e+04	1.55057e-02	1.99069e-01	2.56439	6.11948	4.36970e-05
7.65247e+04	1.55089e-02	1.98903e-01	2.71232	1.50460	4.36970e-05
7.66800e+04	1.55101e-02	2.00234e-01	6.21610	3.16304	4.36970e-05
7.68353e+04	1.55200e-02	2.02211e-01	0.60206	4.77385	4.36970e-05
7.69906e+04	1.55078e-02	2.03086e-01	4.27282	0.07107	4.36970e-05
7.71459e+04	1.55110e-02	2.00455e-01	4.92405	1.65406	4.36970e-05
7.73012e+04	1.55130e-02	1.98087e-01	2.45115	3.23676	4.36970e-05
7.74564e+04	1.55005e-02	1.98569e-01	3.22740	4.78760	4.36970e-05
7.76117e+04	1.54796e-02	2.01287e-01	0.41679	0.03462	4.36970e-05
7.77670e+04	1.55133e-02	2.02186e-01	0.62577	1.54288	4.36970e-05
7.79223e+04	1.54980e-02	2.00777e-01	3.61568	3.01578	4.36970e-05
7.80776e+04	1.55023e-02	1.99236e-01	2.98711	4.48021	4.36970e-05
7.82329e+04	1.54949e-02	1.99734e-01	4.89418	5.95471	4.36970e-05
7.83882e+04	1.54856e-02	1.99334e-01	3.03095	1.10715	4.36970e-05
7.85434e+04	1.55050e-02	2.02656e-01	3.72909	2.49505	4.36970e-05
7.86987e+04	1.54925e-02	2.01872e-01	0.35078	3.87205	4.36970e-05
7.88540e+04	1.54953e-02	1.98092e-01	5.75340	5.25244	4.36970e-05
7.90093e+04	1.54688e-02	1.98066e-01	1.02201	0.32288	4.36970e-05
7.91646e+04	1.54784e-02	2.01219e-01	4.97882	1.64764	4.36970e-05
7.93199e+04	1.54745e-02	2.01652e-01	4.87847	2.94813	4.36970e-05
7.94751e+04	1.54530e-02	1.99024e-01	0.82864	4.22481	4.36970e-05
7.96304e+04	1.54751e-02	1.97973e-01	5.48992	5.49479	4.36970e-05
7.97857e+04	1.54667e-02	1.98570e-01	6.27359	0.47319	4.36970e-05
7.99410e+04	1.54714e-02	2.02496e-01	2.98595	1.69954	4.36970e-05
8.00963e+04	1.54552e-02	2.00616e-01	1.86344	2.88296	4.36970e-05
8.02516e+04	1.54737e-02	1.97635e-01	3.14155	4.07114	4.36970e-05
8.04069e+04	1.54595e-02	1.98311e-01	0.42479	5.26131	4.36970e-05
8.05621e+04	1.54607e-02	2.01793e-01	6.25885	0.12944	4.36970e-05
8.07174e+04	1.54411e-02	2.00084e-01	1.71399	1.23013	4.36970e-05
8.08727e+04	1.54588e-02	1.97729e-01	5.62923	2.33428	4.36970e-05
8.10280e+04	1.54538e-02	1.97691e-01	5.54768	3.45002	4.36970e-05
8.11833e+04	1.54288e-02	2.00482e-01	1.37402	4.51288	4.36970e-05
8.13386e+04	1.54424e-02	2.01482e-01	5.74954	5.53583	4.36970e-05
8.14939e+04	1.54454e-02	1.98123e-01	5.86681	0.29024	4.36970e-05
8.16491e+04	1.54409e-02	1.97063e-01	1.83365	1.32225	4.36970e-05
8.18044e+04	1.54336e-02	2.00948e-01	6.27193	2.30582	4.36970e-05
8.19597e+04	1.54390e-02	2.00274e-01	0.40770	3.25865	4.36970e-05
8.21150e+04	1.54269e-02	1.97455e-01	2.82489	4.22073	4.36970e-05
8.22703e+04	1.54357e-02	1.99487e-01	1.06441	5.17829	4.36970e-05
8.24256e+04	1.54093e-02	2.00766e-01	1.24747	6.08002	4.36970e-05
8.25809e+04	1.54213e-02	1.98802e-01	3.64583	0.67452	4.36970e-05
8.27361e+04	1.54201e-02	1.97231e-01	1.74212	1.57664	4.36970e-05
8.28914e+04	1.54213e-02	1.98444e-01	1.89727	2.44768	4.36970e-05
8.30467e+04	1.53968e-02	1.99368e-01	4.23169	3.26917	4.36970e-05
8.32020e+04	1.54002e-02	1.96136e-01	2.13988	4.08902	4.36970e-05
8.33573e+04	1.53873e-02	1.95900e-01	1.95040	4.91420	4.36970e-05
8.35126e+04	1.53957e-02	2.00269e-01	3.61968	5.69746	4.36970e-05
8.36679e+04	1.54010e-02	1.98397e-01	0.82718	0.15587	4.36970e-05
8.38231e+04	1.53983e-02	1.95823e-01	6.12043	0.91351	4.36970e-05
8.39784e+04	1.53920e-02	1.98103e-01	0.44799	1.65795	4.36970e-05
8.41337e+04	1.53998e-02	1.99572e-01	2.58305	2.33881	4.36970e-05
8.42890e+04	1.53884e-02	1.95970e-01	6.20292	3.01757	4.36970e-05
8.44443e+04	1.53772e-02	1.96413e-01	4.91297	3.70464	4.36970e-05
8.45996e+04	1.53728e-02	2.00062e-01	4.95128	4.34061	4.36970e-05
8.47549e+04	1.53748e-02	1.96680e-01	0.00626	4.94403	4.36970e-05
8.49101e+04	1.53745e-02	1.96584e-01	2.64244	5.55991	4.36970e-05
8.50654e+04	1.53823e-02	2.00946e-01	0.33130	6.14651	4.36970e-05
8.52207e+04	1.53749e-02	1.98546e-01	5.69716	0.40820	4.36970e-05
8.53760e+04	1.53827e-02	1.96452e-01	5.99288	0.95976	4.36970e-05
8.55313e+04	1.53496e-02	1.97680e-01	1.27750	1.47975	4.36970e-05
8.56866e+04	1.53684e-02	1.97757e-01	4.13061	1.96886	4.36970e-05
8.58419e+04	1.53732e-02	1.94884e-01	1.93643	2.46381	4.36970e-05
8.59971e+04	1.53516e-02	1.98647e-01	0.99561	2.92095	4.36970e-05
8.61524e+04	1.53684e-02	1.98333e-01	1.34579	3.34592	4.36970e-05
8.63077e+04	1.53443e-02	1.95253e-01	2.77826	3.78283	4.36970e-05
8.64630e+04	1.53617e-02	1.99168e-01	5.46769	4.18990	4.36970e-05
8.66183e+04	1.53416e-02	1.97264e-01	3.08111	4.54461	4.36970e-05
8.67736e+04	1.53433e-02	1.95674e-01	1.82757	4.92465	4.36970e-05
8.69289e+04	1.53369e-02	1.99147e-01	1.86603	5.27204	4.36970e-05
8.70841e+04	1.53495e-02	1.97873e-01	2.96360	5.58033	4.36970e-05
8.72394e+04	1.53535e-02	1.95321e-01	5.19562	5.89644	4.36970e-05
8.73947e+04	1.53196e-02	1.98699e-01	2.37995	6.17847	4.36970e-05
8.75500e+04	1.53322e-02	1.95344e-01	0.63775	0.15655	4.36970e-05
8.77053e+04	1.53408e-02	1.96678e-01	0.05893	0.42149	4.36970e-05
8.78606e+04	1.53335e-02	1.99396e-01	0.54693	0.63446	4.36970e-05
8.80159e+04	1.53340e-02	1.95999e-01	2.13395	0.84066	4.36970e-05
8.81711e+04	1.53152e-02	1.96597e-01	4.79852	1.05270	4.36970e-05
8.83264e+04	1.53147e-02	1.97978e-01	2.24611	1.20811	4.36970e-05
8.84817e+04	1.53202e-02	1.94180e-01	0.83577	1.37268	4.36970e-05
8.86370e+04	1.53080e-02	1.97284e-01	0.37987	1.50627	4.36970e-05
8.87923e+04	1.53157e-02	1.96098e-01	1.00471	1.61426	4.36970e-05
8.89476e+04	1.52987e-02	1.94834e-01	2.58299	1.73382	4.36970e-05
8.91029e+04	1.52904e-02	1.98184e-01	5.25579	1.80325	4.36970e-05
8.92581e+04	1.52875e-02	1.93073e-01	2.71551	1.85884	4.36970e-05
8.94134e+04	1.53009e-02	1.97496e-01	1.00930	1.92109	4.36970e-05
8.95687e+04	1.52873e-02	1.96121e-01	0.44847	1.93083	4.36970e-05
8.97240e+04	1.53001e-02	1.94676e-01	0.67430	1.95481	4.36970e-05
8.98793e+04	1.52898e-02	1.97823e-01	2.02493	1.93526	4.36970e-05
9.00346e+04	1.52809e-02	1.94551e-01	4.22897	1.90385	4.36970e-05
9.01899e+04	1.52869e-02	1.96279e-01	1.13701	1.87620	4.36970e-05
9.03451e+04	1.52812e-02	1.97056e-01	5.21816	1.79709	4.36970e-05
9.05004e+04	1.52805e-02	1.94894e-01	3.87880	1.72645	4.36970e-05
9.06557e+04	1.52951e-02	1.98823e-01	3.37554	1.61881	4.36970e-05
9.08110e+04	1.52621e-02	1.92998e-01	3.62780	1.49809	4.36970e-05
9.09663e+04	1.52896e-02	1.97002e-01	4.60489	1.37632	4.36970e-05
9.11216e+04	1.52723e-02	1.95852e-01	6.08803	1.19960	4.36970e-05
9.12769e+04	1.52868e-02	1.94774e-01	1.83492	1.03947	4.36970e-05
9.14321e+04	1.52801e-02	1.98006e-01	4.30235	0.83234	4.36970e-05
9.15874e+04	1.52740e-02	1.93003e-01	0.97721	0.62376	4.36970e-05
9.17427e+04	1.52482e-02	1.96457e-01	4.32377	0.39090	4.36970e-05
9.18980e+04	1.52520e-02	1.93300e-01	1.76382	0.11685	4.36970e-05
9.20533e+04	1.52472e-02	1.94980e-01	5.90767	6.14382	4.36970e-05
9.22086e+04	1.52564e-02	1.96432e-01	4.15951	5.83338	4.36970e-05
9.23639e+04	1.52467e-02	1.93466e-01	2.78006	5.53943	4.36970e-05
9.25191e+04	1.52462e-02	1.97462e-01	1.85054	5.19128	4.36970e-05
9.26744e+04	1.52501e-02	1.93023e-01	1.26305	4.83925	4.36970e-05
9.28297e+04	1.52388e-02	1.97403e-01	0.98860	4.46655	4.36970e-05
9.29850e+04	1.52573e-02	1.93577e-01	1.01332	4.07036	4.36970e-05
9.31403e+04	1.52304e-02	1.95044e-01	1.41125	3.66849	4.36970e-05
9.32956e+04	1.52382e-02	1.93977e-01	2.22197	3.21702	4.36970e-05
9.34508e+04	1.52365e-02	1.95923e-01	3.22962	2.78369	4.36970e-05
9.36061e+04	1.52252e-02	1.95413e-01	4.58270	2.30035	4.36970e-05
9.37614e+04	1.52321e-02	1.93791e-01	0.02790	1.83251	4.36970e-05
9.39167e+04	1.52236e-02	1.95247e-01	2.10183	1.31235	4.36970e-05
9.40720e+04	1.52081e-02	1.92080e-01	4.48941	0.79839	4.36970e-05
9.42273e+04	1.52045e-02	1.95315e-01	0.78301	0.24672	4.36970e-05
9.43826e+04	1.52259e-02	1.93303e-01	3.57708	5.97908	4.36970e-05
9.45378e+04	1.52142e-02	1.96145e-01	0.43866	5.40021	4.36970e-05
9.46931e+04	1.52199e-02	1.93183e-01	3.85920	4.80533	4.36970e-05
9.48484e+04	1.52225e-02	1.97119e-01	1.37554	4.19048	4.36970e-05
9.50037e+04	1.52284e-02	1.92560e-01	5.36689	3.55530	4.36970e-05
9.51590e+04	1.51986e-02	1.94798e-01	3.22753	2.91108	4.36970e-05
9.53143e+04	1.52114e-02	1.92502e-01	1.36138	2.24051	4.36970e-05
9.54696e+04	1.52081e-02	1.96110e-01	6.07053	1.56388	4.36970e-05
9.56248e+04	1.51974e-02	1.92810e-01	4.72382	0.85011	4.36970e-05
9.57801e+04	1.52078e-02	1.96430e-01	3.61938	0.14258	4.36970e-05
9.59354e+04	1.51926e-02	1.92670e-01	2.62104	5.67841	4.36970e-05
9.60907e+04	1.51987e-02	1.95087e-01	1.87057	4.93689	4.36970e-05
9.62460e+04	1.51701e-02	1.92253e-01	1.27471	4.15662	4.36970e-05
9.64013e+04	1.51815e-02	1.95184e-01	1.00458	3.37693	4.36970e-05
9.65566e+04	1.52013e-02	1.92358e-01	0.87999	2.56087	4.36970e-05
9.67118e+04	1.51858e-02	1.95346e-01	0.83837	1.74962	4.36970e-05
9.68671e+04	1.51936e-02	1.92893e-01	0.94896	0.90037	4.36970e-05
9.70224e+04	1.51726e-02	1.95280e-01	1.29088	0.05535	4.36970e-05
9.71777e+04	1.51617e-02	1.91580e-01	1.86367	5.45626	4.36970e-05
9.73330e+04	1.51858e-02	1.95498e-01	2.52935	4.57014	4.36970e-05
9.74883e+04	1.51827e-02	1.92009e-01	3.25978	3.65922	4.36970e-05
9.76436e+04	1.51669e-02	1.96188e-01	4.19437	2.74083	4.36970e-05
9.77988e+04	1.51608e-02	1.91722e-01	5.35280	1.79923	4.36970e-05
9.79541e+04	1.51618e-02	1.95422e-01	0.19552	0.84362	4.36970e-05
9.81094e+04	1.51735e-02	1.92340e-01	1.48329	6.15471	4.36970e-05
9.82647e+04	1.51554e-02	1.94881e-01	2.95024	5.15840	4.36970e-05
9.84200e+04	1.51725e-02	1.92536e-01	4.46154	4.16267	4.36970e-05
9.85753e+04	1.51662e-02	1.95546e-01	6.05242	3.12930	4.36970e-05
9.87306e+04	1.51560e-02	1.92884e-01	1.48500	2.10352	4.36970e-05
9.88858e+04	1.51513e-02	1.93633e-01	3.34693	1.03308	4.36970e-05
9.90411e+04	1.51346e-02	1.93023e-01	5.17122	6.25472	4.36970e-05
9.91964e+04	1.51495e-02	1.92625e-01	0.71726	5.15375	4.36970e-05
9.93517e+04	1.51496e-02	1.95084e-01	2.62989	4.06328	4.36970e-05
9.95070e+04	1.51505e-02	1.91622e-01	4.44468	2.92845	4.36970e-05
9.96623e+04	1.51252e-02	1.94533e-01	6.13670	1.79596	4.36970e-05
9.98176e+04	1.51376e-02	1.91915e-01	1.40646	0.63514	4.36970e-05
9.99728e+04	1.51195e-02	1.94324e-01	2.73400	5.73965	4.36970e-05
1.00128e+05	1.51140e-02	1.90122e-01	3.66308	4.55163	4.36970e-05
1.00283e+05	1.51199e-02	1.93654e-01	4.48281	3.33349	4.36970e-05
1.00439e+05	1.51251e-02	1.92381e-01	4.96304	2.11828	4.36970e-05
1.00594e+05	1.51262e-02	1.92858e-01	5.08462	0.85683	4.36970e-05
1.00749e+05	1.51187e-02	1.94157e-01	4.92531	5.88845	4.36970e-05
1.00905e+05	1.51114e-02	1.91224e-01	4.48944	4.59865	4.36970e-05
1.01060e+05	1.50976e-02	1.94116e-01	3.66642	3.30201	4.36970e-05
1.01215e+05	1.51085e-02	1.90568e-01	2.64760	1.99321	4.36970e-05
1.01370e+05	1.51145e-02	1.93835e-01	1.28470	0.65248	4.36970e-05
1.01526e+05	1.50897e-02	1.91102e-01	5.77274	5.59663	4.36970e-05
1.01681e+05	1.51163e-02	1.92749e-01	3.79249	4.21640	4.36970e-05
1.01836e+05	1.51013e-02	1.93782e-01	1.44318	2.84456	4.36970e-05
1.01992e+05	1.51031e-02	1.90802e-01	5.05848	1.43912	4.36970e-05
1.02147e+05	1.50880e-02	1.93543e-01	2.12542	0.02092	4.36970e-05
1.02302e+05	1.50997e-02	1.91579e-01	5.02024	4.87854	4.36970e-05
1.02457e+05	1.51041e-02	1.92722e-01	1.38254	3.41458	4.36970e-05
1.02613e+05	1.50860e-02	1.93410e-01	3.68246	1.95992	4.36970e-05
1.02768e+05	1.50791e-02	1.90026e-01	5.58348	0.46664	4.36970e-05
1.02923e+05	1.50930e-02	1.93867e-01	1.00421	5.25524	4.36970e-05
1.03079e+05	1.50807e-02	1.91068e-01	2.14006	3.74533	4.36970e-05
