# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.36414e-02	9.84070e-02	0.28279	2.19909	3.47100e-05
5.18343e+04	4.37189e-02	9.70052e-02	5.89390	5.01182	3.47100e-05
5.19896e+04	4.36620e-02	9.71874e-02	2.45841	1.53016	3.47100e-05
5.21449e+04	4.35654e-02	9.68253e-02	3.03658	4.31901	3.47100e-05
5.23002e+04	4.36816e-02	9.47011e-02	0.61214	0.88401	3.47100e-05
5.24555e+04	4.35839e-02	9.71171e-02	1.73915	3.77895	3.47100e-05
5.26107e+04	4.36709e-02	9.68528e-02	0.25978	0.42397	3.47100e-05
5.27660e+04	4.35707e-02	9.89230e-02	2.16068	3.32694	3.47100e-05
5.29213e+04	4.36236e-02	9.81822e-02	1.91710	6.19209	3.47100e-05
5.30766e+04	4.35391e-02	9.96743e-02	5.06424	2.76017	3.47100e-05
5.32319e+04	4.36284e-02	9.73885e-02	5.58989	5.66387	3.47100e-05
5.33872e+04	4.35422e-02	9.65931e-02	3.35211	2.33443	3.47100e-05
5.35425e+04	4.35286e-02	9.35588e-02	4.83032	5.31202	3.47100e-05
5.36977e+04	4.35494e-02	9.62003e-02	3.77858	2.02227	3.47100e-05
5.38530e+04	4.35969e-02	9.71825e-02	0.07119	4.96493	3.47100e-05
5.40083e+04	4.35079e-02	9.76766e-02	6.25839	1.61473	3.47100e-05
5.41636e+04	4.34994e-02	9.84545e-02	3.64562	4.57432	3.47100e-05
5.43189e+04	4.35612e-02	9.71422e-02	4.77999	1.30301	3.47100e-05
5.44742e+04	4.35413e-02	9.69320e-02	3.27948	4.33164	3.47100e-05
5.46295e+04	4.34368e-02	9.74662e-02	5.47409	1.06189	3.47100e-05
5.47847e+04	4.34672e-02	9.73739e-02	5.12067	4.06037	3.47100e-05
5.49400e+04	4.34735e-02	9.65570e-02	2.05748	0.79904	3.47100e-05
5.50953e+04	4.34392e-02	9.65085e-02	2.94879	3.83914	3.47100e-05
5.52506e+04	4.34548e-02	9.95789e-02	1.24575	0.64522	3.47100e-05
5.54059e+04	4.34451e-02	1.00625e-01	3.02842	3.71111	3.47100e-05
5.55612e+04	4.34580e-02	9.88098e-02	2.50567	0.46147	3.47100e-05
5.57165e+04	4.34845e-02	9.84799e-02	5.74694	3.48568	3.47100e-05
5.58717e+04	4.34714e-02	9.64433e-02	6.18157	0.27373	3.47100e-05
5.60270e+04	4.34350e-02	9.56630e-02	4.20165	3.38323	3.47100e-05
5.61823e+04	4.34354e-02	9.88150e-02	5.76847	0.22082	3.47100e-05
5.63376e+04	4.33992e-02	9.99007e-02	4.51591	3.29884	3.47100e-05
5.64929e+04	4.33791e-02	9.84669e-02	0.82047	0.04075	3.47100e-05
5.66482e+04	4.33801e-02	9.80348e-02	0.77382	3.09956	3.47100e-05
5.68035e+04	4.33696e-02	9.74617e-02	4.06107	6.20026	3.47100e-05
5.69587e+04	4.33322e-02	9.71568e-02	4.60672	3.01595	3.47100e-05
5.71140e+04	4.32987e-02	9.75396e-02	2.57649	6.08769	3.47100e-05
5.72693e+04	4.33027e-02	9.83354e-02	3.96929	2.85870	3.47100e-05
5.74246e+04	4.33064e-02	9.73004e-02	2.56371	5.95077	3.47100e-05
5.75799e+04	4.33132e-02	9.75488e-02	4.94391	2.75881	3.47100e-05
5.77352e+04	4.33115e-02	9.87076e-02	4.51862	5.82787	3.47100e-05
5.78905e+04	4.32929e-02	9.77069e-02	1.31141	2.58049	3.47100e-05
5.80457e+04	4.32960e-02	9.59570e-02	1.85122	5.63305	3.47100e-05
5.82010e+04	4.33188e-02	9.65211e-02	5.73563	2.46173	3.47100e-05
5.83563e+04	4.33351e-02	9.62665e-02	0.51941	5.56470	3.47100e-05
5.85116e+04	4.33248e-02	9.71083e-02	5.39321	2.32530	3.47100e-05
5.86669e+04	4.32761e-02	9.84709e-02	1.09630	5.37242	3.47100e-05
5.88222e+04	4.32439e-02	9.81422e-02	0.48700	2.15817	3.47100e-05
5.89775e+04	4.32610e-02	9.82801e-02	3.60887	5.24423	3.47100e-05
5.91327e+04	4.32772e-02	9.84449e-02	3.71706	2.02804	3.47100e-05
5.92880e+04	4.32231e-02	9.80073e-02	1.31453	5.05981	3.47100e-05
5.94433e+04	4.31840e-02	9.85643e-02	2.56328	1.83833	3.47100e-05
5.95986e+04	4.32180e-02	9.83368e-02	1.03699	4.94642	3.47100e-05
5.97539e+04	4.32329e-02	9.82935e-02	3.14014	1.72857	3.47100e-05
5.99092e+04	4.31854e-02	9.86184e-02	2.50080	4.74582	3.47100e-05
6.00645e+04	4.32323e-02	9.79877e-02	5.63676	1.47470	3.47100e-05
6.02197e+04	4.31783e-02	9.92009e-02	5.77655	4.53682	3.47100e-05
6.03750e+04	4.31479e-02	9.74239e-02	3.62557	1.31178	3.47100e-05
6.05303e+04	4.31737e-02	9.74140e-02	4.86618	4.34707	3.47100e-05
6.06856e+04	4.31457e-02	9.57508e-02	3.47694	1.07640	3.47100e-05
6.08409e+04	4.31622e-02	9.75413e-02	5.66735	4.12644	3.47100e-05
6.09962e+04	4.30887e-02	9.89813e-02	5.21795	0.89832	3.47100e-05
6.11515e+04	4.31611e-02	9.80222e-02	2.18138	3.91477	3.47100e-05
6.13067e+04	4.31135e-02	9.91331e-02	2.64142	0.62112	3.47100e-05
6.14620e+04	4.30852e-02	9.91786e-02	0.50847	3.63556	3.47100e-05
6.16173e+04	4.31249e-02	9.79436e-02	1.98577	0.39999	3.47100e-05
6.17726e+04	4.30568e-02	9.74235e-02	0.56198	3.41507	3.47100e-05
6.19279e+04	4.31201e-02	9.89668e-02	2.95237	0.12792	3.47100e-05
6.20832e+04	4.30596e-02	9.69419e-02	2.45570	3.11599	3.47100e-05
6.22385e+04	4.31089e-02	9.88355e-02	5.38075	6.13748	3.47100e-05
6.23937e+04	4.30152e-02	9.96008e-02	5.65705	2.84070	3.47100e-05
6.25490e+04	4.30641e-02	9.83587e-02	3.08295	5.77839	3.47100e-05
6.27043e+04	4.30462e-02	9.82171e-02	3.87854	2.44551	3.47100e-05
6.28596e+04	4.30100e-02	9.75207e-02	1.88662	5.42509	3.47100e-05
6.30149e+04	4.30825e-02	9.66086e-02	3.18428	2.08895	3.47100e-05
6.31702e+04	4.29726e-02	9.71752e-02	1.74121	4.99104	3.47100e-05
6.33255e+04	4.30409e-02	9.62272e-02	3.57395	1.64236	3.47100e-05
6.34807e+04	4.29892e-02	9.70536e-02	2.51960	4.58330	3.47100e-05
6.36360e+04	4.29717e-02	9.91662e-02	4.99351	1.19303	3.47100e-05
6.37913e+04	4.29868e-02	9.79689e-02	4.25569	4.06891	3.47100e-05
6.39466e+04	4.29975e-02	9.95561e-02	1.12968	0.68599	3.47100e-05
6.41019e+04	4.29571e-02	9.85846e-02	0.93205	3.57322	3.47100e-05
6.42572e+04	4.29076e-02	9.97287e-02	4.40385	0.13826	3.47100e-05
6.44124e+04	4.29838e-02	9.76534e-02	4.72689	2.97722	3.47100e-05
6.45677e+04	4.29378e-02	9.74710e-02	2.56889	5.84449	3.47100e-05
6.47230e+04	4.29277e-02	9.69062e-02	3.41726	2.40365	3.47100e-05
6.48783e+04	4.28801e-02	9.66890e-02	1.69233	5.20200	3.47100e-05
6.50336e+04	4.28810e-02	9.76699e-02	2.93983	1.73632	3.47100e-05
6.51889e+04	4.29112e-02	9.62456e-02	1.65849	4.55784	3.47100e-05
6.53442e+04	4.29101e-02	9.85130e-02	3.54977	1.07242	3.47100e-05
6.54994e+04	4.29034e-02	9.81763e-02	2.77644	3.83099	3.47100e-05
6.56547e+04	4.29110e-02	9.82510e-02	5.23924	0.33231	3.47100e-05
6.58100e+04	4.28747e-02	9.93769e-02	4.92882	3.11146	3.47100e-05
6.59653e+04	4.28962e-02	9.79387e-02	1.50216	5.85492	3.47100e-05
6.61206e+04	4.28927e-02	9.74343e-02	1.79407	2.29532	3.47100e-05
6.62759e+04	4.28461e-02	9.78518e-02	5.12794	5.03992	3.47100e-05
6.64312e+04	4.28739e-02	9.73069e-02	5.73618	1.48761	3.47100e-05
6.65864e+04	4.28601e-02	9.55803e-02	3.35801	4.17912	3.47100e-05
6.67417e+04	4.28546e-02	9.72087e-02	4.47399	0.58263	3.47100e-05
6.68970e+04	4.28122e-02	9.71328e-02	2.43495	3.28830	3.47100e-05
6.70523e+04	4.28451e-02	9.79033e-02	3.77817	5.97387	3.47100e-05
6.72076e+04	4.28183e-02	9.64931e-02	2.26401	2.32652	3.47100e-05
6.73629e+04	4.28157e-02	9.78733e-02	3.90471	4.98289	3.47100e-05
6.75182e+04	4.27707e-02	9.77946e-02	2.52949	1.35128	3.47100e-05
6.76734e+04	4.27779e-02	9.79049e-02	4.30292	3.95267	3.47100e-05
6.78287e+04	4.27537e-02	9.66730e-02	3.25012	0.25075	3.47100e-05
6.79840e+04	4.27285e-02	9.80479e-02	5.12736	2.85348	3.47100e-05
6.81393e+04	4.27014e-02	9.86842e-02	4.06019	5.42002	3.47100e-05
6.82946e+04	4.27082e-02	9.89257e-02	5.94427	1.67896	3.47100e-05
6.84499e+04	4.27177e-02	9.75155e-02	4.93511	4.22363	3.47100e-05
6.86052e+04	4.27623e-02	9.72506e-02	0.53419	0.48407	3.47100e-05
6.87604e+04	4.27440e-02	9.75155e-02	5.78915	2.97416	3.47100e-05
6.89157e+04	4.26919e-02	9.70442e-02	1.38739	5.44598	3.47100e-05
6.90710e+04	4.26777e-02	9.82793e-02	0.28564	1.65569	3.47100e-05
6.92263e+04	4.26410e-02	9.77555e-02	2.32260	4.10287	3.47100e-05
6.93816e+04	4.26986e-02	9.80406e-02	1.21564	0.25490	3.47100e-05
6.95369e+04	4.26886e-02	9.65107e-02	3.18328	2.69749	3.47100e-05
6.96922e+04	4.26723e-02	9.64744e-02	1.92617	5.12416	3.47100e-05
6.98474e+04	4.26524e-02	9.56634e-02	4.15088	1.21128	3.47100e-05
7.00027e+04	4.26922e-02	9.48027e-02	2.90147	3.59561	3.47100e-05
7.01580e+04	4.26581e-02	9.62751e-02	4.86810	5.97200	3.47100e-05
7.03133e+04	4.26089e-02	9.63909e-02	3.71582	2.03269	3.47100e-05
7.04686e+04	4.26646e-02	9.69846e-02	5.67973	4.36429	3.47100e-05
7.06239e+04	4.26456e-02	9.55980e-02	4.39077	0.41023	3.47100e-05
7.07792e+04	4.25805e-02	9.58443e-02	6.27184	2.72586	3.47100e-05
7.09344e+04	4.26609e-02	9.59794e-02	5.06005	4.98687	3.47100e-05
7.10897e+04	4.25805e-02	9.58850e-02	0.51818	0.97799	3.47100e-05
7.12450e+04	4.26195e-02	9.69061e-02	5.50094	3.26079	3.47100e-05
7.14003e+04	4.25874e-02	9.67974e-02	0.90806	5.50165	3.47100e-05
7.15556e+04	4.25988e-02	9.63976e-02	5.81283	1.43159	3.47100e-05
7.17109e+04	4.25602e-02	9.63727e-02	1.16665	3.65050	3.47100e-05
7.18662e+04	4.25454e-02	9.67986e-02	6.03921	5.83731	3.47100e-05
7.20214e+04	4.25472e-02	9.80130e-02	1.16864	1.73148	3.47100e-05
7.21767e+04	4.25230e-02	9.71747e-02	5.94549	3.90136	3.47100e-05
7.23320e+04	4.25203e-02	9.59956e-02	0.74385	6.06196	3.47100e-05
7.24873e+04	4.25575e-02	9.60002e-02	5.21867	1.88904	3.47100e-05
7.26426e+04	4.24995e-02	9.50737e-02	6.06089	3.98643	3.47100e-05
7.27979e+04	4.25164e-02	9.67075e-02	3.70840	6.09790	3.47100e-05
7.29532e+04	4.24891e-02	9.71783e-02	4.24949	1.87874	3.47100e-05
7.31084e+04	4.24941e-02	9.62586e-02	1.44354	3.93350	3.47100e-05
7.32637e+04	4.24565e-02	9.64467e-02	1.53163	5.97080	3.47100e-05
7.34190e+04	4.24844e-02	9.54541e-02	4.51955	1.69471	3.47100e-05
7.35743e+04	4.24757e-02	9.60475e-02	4.04934	3.68269	3.47100e-05
7.37296e+04	4.24591e-02	9.70928e-02	0.12894	5.68293	3.47100e-05
7.38849e+04	4.24611e-02	9.63265e-02	5.51213	1.36285	3.47100e-05
7.40402e+04	4.24474e-02	9.66236e-02	1.15311	3.29600	3.47100e-05
7.41954e+04	4.24415e-02	9.62537e-02	5.91376	5.21840	3.47100e-05
7.43507e+04	4.24332e-02	9.62749e-02	0.94944	0.85773	3.47100e-05
7.45060e+04	4.24006e-02	9.73904e-02	5.27695	2.74506	3.47100e-05
7.46613e+04	4.24007e-02	9.58278e-02	6.14169	4.59481	3.47100e-05
7.48166e+04	4.24227e-02	9.53857e-02	3.37695	0.17188	3.47100e-05
7.49719e+04	4.24099e-02	9.79764e-02	3.73385	2.02451	3.47100e-05
7.51272e+04	4.23914e-02	9.58384e-02	0.70377	3.82858	3.47100e-05
7.52824e+04	4.23764e-02	9.50298e-02	0.21901	5.62627	3.47100e-05
7.54377e+04	4.23607e-02	9.69761e-02	2.71898	1.13026	3.47100e-05
7.55930e+04	4.23910e-02	9.55469e-02	1.93557	2.88205	3.47100e-05
7.57483e+04	4.23752e-02	9.48607e-02	3.80778	4.62735	3.47100e-05
7.59036e+04	4.23643e-02	9.56640e-02	2.39328	0.08348	3.47100e-05
7.60589e+04	4.23643e-02	9.56052e-02	3.80632	1.77221	3.47100e-05
7.62142e+04	4.23107e-02	9.65243e-02	1.63481	3.46863	3.47100e-05
7.63694e+04	4.23222e-02	9.46274e-02	2.30454	5.15141	3.47100e-05
7.65247e+04	4.23152e-02	9.65229e-02	5.87297	0.51332	3.47100e-05
7.66800e+04	4.22877e-02	9.60778e-02	6.03405	2.13900	3.47100e-05
7.68353e+04	4.22769e-02	9.62131e-02	2.48539	3.78374	3.47100e-05
7.69906e+04	4.22660e-02	9.58333e-02	1.99059	5.39283	3.47100e-05
7.71459e+04	4.22576e-02	9.60732e-02	4.26051	0.67133	3.47100e-05
7.73012e+04	4.22687e-02	9.49607e-02	3.03851	2.24430	3.47100e-05
7.74564e+04	4.22584e-02	9.53179e-02	4.47905	3.80312	3.47100e-05
7.76117e+04	4.22619e-02	9.50061e-02	2.61550	5.32438	3.47100e-05
7.77670e+04	4.22264e-02	9.59653e-02	3.37133	0.53250	3.47100e-05
7.79223e+04	4.22405e-02	9.48499e-02	0.49647	2.03813	3.47100e-05
7.80776e+04	4.22133e-02	9.58124e-02	0.32592	3.51916	3.47100e-05
7.82329e+04	4.22393e-02	9.55384e-02	2.94502	4.95033	3.47100e-05
7.83882e+04	4.22201e-02	9.62335e-02	1.82412	0.10389	3.47100e-05
7.85434e+04	4.22497e-02	9.45259e-02	3.19637	1.52388	3.47100e-05
7.86987e+04	4.22582e-02	9.53244e-02	1.11433	2.90563	3.47100e-05
7.88540e+04	4.22130e-02	9.58702e-02	1.61042	4.26363	3.47100e-05
7.90093e+04	4.21756e-02	9.38871e-02	4.76992	5.60860	3.47100e-05
7.91646e+04	4.21664e-02	9.51469e-02	4.25310	0.64967	3.47100e-05
7.93199e+04	4.21985e-02	9.63866e-02	0.06622	1.95731	3.47100e-05
7.94751e+04	4.22046e-02	9.45228e-02	4.80184	3.24774	3.47100e-05
7.96304e+04	4.21692e-02	9.49079e-02	5.75773	4.51481	3.47100e-05
7.97857e+04	4.21269e-02	9.54912e-02	3.05977	5.75977	3.47100e-05
7.99410e+04	4.21774e-02	9.42306e-02	3.14113	0.70192	3.47100e-05
8.00963e+04	4.21650e-02	9.46786e-02	5.73776	1.90852	3.47100e-05
8.02516e+04	4.21511e-02	9.52388e-02	4.51807	3.09622	3.47100e-05
8.04069e+04	4.21166e-02	9.46561e-02	6.03185	4.26740	3.47100e-05
8.05621e+04	4.21517e-02	9.41724e-02	3.86082	5.41103	3.47100e-05
8.07174e+04	4.21186e-02	9.58427e-02	4.18563	0.26313	3.47100e-05
8.08727e+04	4.20931e-02	9.52776e-02	0.96950	1.37154	3.47100e-05
8.10280e+04	4.21467e-02	9.40748e-02	0.22517	2.43807	3.47100e-05
8.11833e+04	4.20840e-02	9.41181e-02	2.03049	3.50913	3.47100e-05
8.13386e+04	4.21270e-02	9.46258e-02	0.24759	4.57785	3.47100e-05
8.14939e+04	4.20864e-02	9.55557e-02	0.91719	5.59585	3.47100e-05
8.16491e+04	4.20671e-02	9.53166e-02	4.34984	0.32314	3.47100e-05
8.18044e+04	4.20658e-02	9.40676e-02	3.82510	1.32069	3.47100e-05
8.19597e+04	4.20522e-02	9.44018e-02	6.05679	2.28127	3.47100e-05
8.21150e+04	4.20747e-02	9.38163e-02	4.37660	3.24370	3.47100e-05
8.22703e+04	4.20566e-02	9.38676e-02	5.50985	4.17161	3.47100e-05
8.24256e+04	4.20662e-02	9.44318e-02	2.70871	5.09968	3.47100e-05
8.25809e+04	4.20319e-02	9.40131e-02	2.66475	5.99750	3.47100e-05
8.27361e+04	4.19889e-02	9.42084e-02	4.99281	0.57285	3.47100e-05
8.28914e+04	4.20206e-02	9.47292e-02	3.63927	1.44865	3.47100e-05
8.30467e+04	4.19993e-02	9.43357e-02	4.80254	2.29082	3.47100e-05
8.32020e+04	4.19969e-02	9.45868e-02	2.12993	3.11988	3.47100e-05
8.33573e+04	4.20068e-02	9.41278e-02	2.19734	3.91992	3.47100e-05
8.35126e+04	4.19797e-02	9.47664e-02	4.67044	4.69530	3.47100e-05
8.36679e+04	4.19843e-02	9.49849e-02	3.31891	5.47537	3.47100e-05
8.38231e+04	4.19708e-02	9.43266e-02	4.60503	6.22173	3.47100e-05
8.39784e+04	4.19335e-02	9.45849e-02	1.92772	0.64907	3.47100e-05
8.41337e+04	4.19515e-02	9.40159e-02	1.58679	1.37213	3.47100e-05
8.42890e+04	4.19564e-02	9.40594e-02	3.82694	2.04815	3.47100e-05
8.44443e+04	4.19362e-02	9.46309e-02	2.16061	2.71417	3.47100e-05
8.45996e+04	4.19087e-02	9.39617e-02	2.82696	3.34967	3.47100e-05
8.47549e+04	4.19451e-02	9.42356e-02	5.91588	3.97406	3.47100e-05
8.49101e+04	4.19499e-02	9.33546e-02	5.19139	4.57910	3.47100e-05
8.50654e+04	4.19464e-02	9.40213e-02	0.54969	5.15300	3.47100e-05
8.52207e+04	4.18967e-02	9.30727e-02	4.47666	5.71107	3.47100e-05
8.53760e+04	4.18655e-02	9.28870e-02	4.48742	6.24824	3.47100e-05
8.55313e+04	4.18941e-02	9.41533e-02	0.58195	0.49703	3.47100e-05
8.56866e+04	4.18854e-02	9.35202e-02	5.40962	0.98899	3.47100e-05
8.58419e+04	4.18977e-02	9.39127e-02	0.07663	1.47034	3.47100e-05
8.59971e+04	4.18904e-02	9.28374e-02	3.37009	1.94176	3.47100e-05
8.61524e+04	4.19050e-02	9.29576e-02	2.73862	2.37692	3.47100e-05
8.63077e+04	4.18926e-02	9.30877e-02	4.46550	2.79319	3.47100e-05
8.64630e+04	4.18367e-02	9.41256e-02	2.28865	3.19397	3.47100e-05
8.66183e+04	4.18240e-02	9.42478e-02	2.47625	3.58426	3.47100e-05
8.67736e+04	4.18392e-02	9.34622e-02	5.03786	3.93832	3.47100e-05
8.69289e+04	4.18464e-02	9.29144e-02	3.62373	4.27851	3.47100e-05
8.70841e+04	4.18251e-02	9.32942e-02	4.56780	4.60353	3.47100e-05
8.72394e+04	4.18061e-02	9.39217e-02	1.62672	4.91034	3.47100e-05
8.73947e+04	4.18377e-02	9.27268e-02	0.97593	5.20300	3.47100e-05
8.75500e+04	4.18388e-02	9.29106e-02	2.62954	5.46496	3.47100e-05
8.77053e+04	4.18235e-02	9.34935e-02	0.41647	5.70922	3.47100e-05
8.78606e+04	4.18283e-02	9.33248e-02	0.50164	5.94370	3.47100e-05
8.80159e+04	4.17828e-02	9.21758e-02	2.88522	6.16021	3.47100e-05
8.81711e+04	4.17348e-02	9.37903e-02	1.46125	0.04742	3.47100e-05
8.83264e+04	4.17533e-02	9.22758e-02	2.33906	0.23092	3.47100e-05
8.84817e+04	4.17560e-02	9.29586e-02	5.49461	0.38792	3.47100e-05
8.86370e+04	4.17623e-02	9.28371e-02	4.69543	0.53055	3.47100e-05
8.87923e+04	4.17549e-02	9.27481e-02	6.14435	0.63697	3.47100e-05
8.89476e+04	4.17099e-02	9.27884e-02	3.76531	0.73503	3.47100e-05
8.91029e+04	4.17362e-02	9.24747e-02	3.73172	0.81777	3.47100e-05
8.92581e+04	4.17481e-02	9.27763e-02	5.86405	0.89383	3.47100e-05
8.94134e+04	4.17165e-02	9.27885e-02	4.10611	0.93215	3.47100e-05
8.95687e+04	4.16839e-02	9.26946e-02	4.68544	0.95095	3.47100e-05
8.97240e+04	4.17398e-02	9.29697e-02	1.30145	0.97214	3.47100e-05
8.98793e+04	4.16833e-02	9.26481e-02	0.05811	0.96475	3.47100e-05
9.00346e+04	4.16693e-02	9.26657e-02	1.38928	0.92386	3.47100e-05
9.01899e+04	4.17060e-02	9.28697e-02	4.79799	0.88527	3.47100e-05
9.03451e+04	4.16684e-02	9.28276e-02	4.31299	0.82013	3.47100e-05
9.05004e+04	4.17012e-02	9.29617e-02	6.13665	0.74221	3.47100e-05
9.06557e+04	4.16822e-02	9.25311e-02	3.83459	0.64354	3.47100e-05
9.08110e+04	4.16379e-02	9.29465e-02	3.97152	0.52478	3.47100e-05
9.09663e+04	4.17035e-02	9.28596e-02	6.16805	0.38328	3.47100e-05
9.11216e+04	4.16181e-02	9.25925e-02	4.51462	0.22910	3.47100e-05
9.12769e+04	4.16381e-02	9.22928e-02	4.85471	0.06117	3.47100e-05
9.14321e+04	4.16121e-02	9.15278e-02	1.34721	6.13139	3.47100e-05
9.15874e+04	4.16110e-02	9.23764e-02	6.11382	5.92767	3.47100e-05
9.17427e+04	4.16122e-02	9.22290e-02	0.66380	5.68421	3.47100e-05
9.18980e+04	4.16198e-02	9.11655e-02	3.54526	5.43341	3.47100e-05
9.20533e+04	4.16016e-02	9.27851e-02	2.45177	5.16423	3.47100e-05
9.22086e+04	4.15887e-02	9.16167e-02	3.35388	4.86348	3.47100e-05
9.23639e+04	4.16145e-02	9.22698e-02	0.33431	4.54539	3.47100e-05
9.25191e+04	4.15809e-02	9.28493e-02	5.68259	4.21914	3.47100e-05
9.26744e+04	4.15891e-02	9.23482e-02	0.52933	3.86444	3.47100e-05
9.28297e+04	4.15977e-02	9.15291e-02	4.05297	3.48527	3.47100e-05
9.29850e+04	4.15429e-02	9.14007e-02	3.38893	3.08763	3.47100e-05
9.31403e+04	4.15307e-02	9.22551e-02	4.80916	2.67089	3.47100e-05
9.32956e+04	4.15656e-02	9.12261e-02	2.23054	2.25391	3.47100e-05
9.34508e+04	4.15536e-02	9.15723e-02	1.86155	1.79936	3.47100e-05
9.36061e+04	4.15165e-02	9.18856e-02	3.51949	1.32817	3.47100e-05
9.37614e+04	4.15383e-02	9.27795e-02	1.04067	0.84908	3.47100e-05
9.39167e+04	4.15446e-02	9.24002e-02	0.78284	0.34139	3.47100e-05
9.40720e+04	4.15120e-02	9.16402e-02	2.72935	6.10393	3.47100e-05
9.42273e+04	4.15134e-02	9.16041e-02	0.53448	5.55404	3.47100e-05
9.43826e+04	4.14886e-02	9.11682e-02	0.47904	4.99991	3.47100e-05
9.45378e+04	4.14923e-02	9.16700e-02	2.56838	4.42502	3.47100e-05
9.46931e+04	4.14984e-02	9.19658e-02	0.53507	3.81926	3.47100e-05
9.48484e+04	4.15083e-02	9.20787e-02	0.63520	3.21923	3.47100e-05
9.50037e+04	4.14738e-02	9.20704e-02	2.91441	2.57950	3.47100e-05
9.51590e+04	4.14697e-02	9.15663e-02	1.07857	1.93382	3.47100e-05
9.53143e+04	4.14814e-02	9.18129e-02	1.40289	1.26606	3.47100e-05
9.54696e+04	4.14529e-02	9.19407e-02	3.85426	0.57750	3.47100e-05
9.56248e+04	4.14412e-02	9.17328e-02	2.11854	6.16852	3.47100e-05
9.57801e+04	4.14454e-02	9.18674e-02	2.53846	5.44524	3.47100e-05
9.59354e+04	4.14323e-02	9.09238e-02	5.12369	4.70851	3.47100e-05
9.60907e+04	4.14397e-02	9.10820e-02	3.60058	3.94715	3.47100e-05
9.62460e+04	4.14391e-02	9.12558e-02	4.16335	3.18215	3.47100e-05
9.64013e+04	4.14540e-02	9.16514e-02	0.55129	2.39645	3.47100e-05
9.65566e+04	4.14152e-02	9.14494e-02	5.34526	1.59525	3.47100e-05
9.67118e+04	4.13913e-02	9.13595e-02	6.07174	0.76095	3.47100e-05
9.68671e+04	4.13933e-02	9.12646e-02	2.64202	6.21430	3.47100e-05
9.70224e+04	4.13704e-02	9.23710e-02	1.34707	5.35738	3.47100e-05
9.71777e+04	4.13634e-02	9.13013e-02	2.17298	4.48388	3.47100e-05
9.73330e+04	4.13764e-02	9.12637e-02	5.15769	3.59592	3.47100e-05
9.74883e+04	4.13881e-02	9.04893e-02	3.92916	2.68283	3.47100e-05
9.76436e+04	4.13796e-02	9.06521e-02	4.75368	1.76404	3.47100e-05
9.77988e+04	4.13386e-02	9.10335e-02	1.47820	0.81866	3.47100e-05
9.79541e+04	4.13516e-02	9.14119e-02	0.42252	6.14764	3.47100e-05
9.81094e+04	4.13677e-02	9.11905e-02	1.42671	5.18183	3.47100e-05
9.82647e+04	4.13500e-02	9.16033e-02	4.47174	4.18716	3.47100e-05
9.84200e+04	4.13036e-02	9.08958e-02	3.45699	3.18059	3.47100e-05
9.85753e+04	4.13355e-02	9.02327e-02	4.52101	2.15891	3.47100e-05
9.87306e+04	4.13274e-02	9.14372e-02	1.33439	1.12564	3.47100e-05
9.88858e+04	4.12860e-02	9.15144e-02	0.40689	0.06005	3.47100e-05
9.90411e+04	4.13155e-02	9.02272e-02	1.52099	5.27163	3.47100e-05
9.91964e+04	4.12663e-02	9.05668e-02	4.69547	4.18407	3.47100e-05
9.93517e+04	4.12844e-02	9.14862e-02	3.75758	3.07756	3.47100e-05
9.95070e+04	4.12928e-02	9.05660e-02	4.78883	1.95181	3.47100e-05
9.96623e+04	4.12701e-02	9.05133e-02	1.80243	0.81595	3.47100e-05
9.98176e+04	4.12989e-02	9.08596e-02	0.61819	5.94190	3.47100e-05
9.99728e+04	4.12415e-02	9.10749e-02	1.65416	4.77543	3.47100e-05
1.00128e+05	4.12877e-02	9.00919e-02	4.67846	3.57588	3.47100e-05
1.00283e+05	4.12291e-02	9.13276e-02	3.45149	2.35980	3.47100e-05
1.00439e+05	4.12477e-02	9.05617e-02	4.21691	1.12806	3.47100e-05
1.00594e+05	4.12445e-02	9.03473e-02	0.83913	6.17239	3.47100e-05
1.00749e+05	4.12475e-02	9.16596e-02	5.59051	4.90642	3.47100e-05
1.00905e+05	4.12446e-02	9.04987e-02	6.26744	3.62794	3.47100e-05
1.01060e+05	4.11877e-02	9.05081e-02	2.54556	2.32731	3.47100e-05
1.01215e+05	4.12323e-02	9.08444e-02	0.95596	1.01475	3.47100e-05
1.01370e+05	4.12053e-02	9.01705e-02	1.33782	5.96785	3.47100e-05
1.01526e+05	4.11840e-02	9.05777e-02	3.73314	4.61680	3.47100e-05
1.01681e+05	4.12263e-02	8.99281e-02	1.87638	3.25458	3.47100e-05
1.01836e+05	4.11586e-02	9.06473e-02	2.11143	1.85955	3.47100e-05
1.01992e+05	4.11745e-02	8.97991e-02	4.28103	0.45315	3.47100e-05
1.02147e+05	4.11854e-02	9.04918e-02	2.15582	5.33716	3.47100e-05
1.02302e+05	4.11776e-02	8.99547e-02	2.23369	3.89570	3.47100e-05
1.02457e+05	4.11501e-02	9.07671e-02	4.17624	2.44311	3.47100e-05
1.02613e+05	4.11344e-02	8.96069e-02	1.81026	0.98206	3.47100e-05
1.02768e+05	4.11503e-02	9.05936e-02	1.60004	5.78397	3.47100e-05
1.02923e+05	4.11543e-02	9.03458e-02	3.30969	4.28297	3.47100e-05
1.03079e+05	4.11344e-02	8.94092e-02	0.93264	2.75506	3.47100e-05
