# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.33280e-02	1.19152e-01	4.10634	0.07578	2.31180e-05
5.18343e+04	3.33377e-02	1.20146e-01	2.87127	2.90530	2.31180e-05
5.19896e+04	3.32777e-02	1.21106e-01	4.27928	5.70317	2.31180e-05
5.21449e+04	3.33169e-02	1.20712e-01	1.90602	2.21307	2.31180e-05
5.23002e+04	3.33131e-02	1.21103e-01	1.29788	5.01704	2.31180e-05
5.24555e+04	3.32599e-02	1.21815e-01	3.12167	1.59478	2.31180e-05
5.26107e+04	3.32835e-02	1.20676e-01	0.98952	4.48966	2.31180e-05
5.27660e+04	3.32737e-02	1.18456e-01	0.76158	1.11628	2.31180e-05
5.29213e+04	3.32444e-02	1.17263e-01	3.47693	4.00414	2.31180e-05
5.30766e+04	3.32597e-02	1.18414e-01	1.64026	0.61372	2.31180e-05
5.32319e+04	3.32473e-02	1.21439e-01	2.76458	3.52777	2.31180e-05
5.33872e+04	3.32205e-02	1.22329e-01	5.24994	0.20488	2.31180e-05
5.35425e+04	3.32837e-02	1.21277e-01	4.81847	3.16565	2.31180e-05
5.36977e+04	3.31613e-02	1.24210e-01	6.17122	6.11707	2.31180e-05
5.38530e+04	3.32565e-02	1.25291e-01	3.49806	2.76612	2.31180e-05
5.40083e+04	3.32510e-02	1.21562e-01	3.88077	5.71729	2.31180e-05
5.41636e+04	3.31631e-02	1.19697e-01	6.10535	2.41855	2.31180e-05
5.43189e+04	3.32135e-02	1.20703e-01	4.36603	5.44640	2.31180e-05
5.44742e+04	3.32083e-02	1.22118e-01	5.38913	2.21375	2.31180e-05
5.46295e+04	3.31543e-02	1.21784e-01	2.23662	5.23280	2.31180e-05
5.47847e+04	3.32038e-02	1.24324e-01	1.65010	1.93290	2.31180e-05
5.49400e+04	3.32279e-02	1.23669e-01	3.73026	4.92522	2.31180e-05
5.50953e+04	3.32095e-02	1.19102e-01	2.08530	1.67213	2.31180e-05
5.52506e+04	3.31275e-02	1.20019e-01	2.63418	4.74965	2.31180e-05
5.54059e+04	3.31080e-02	1.20375e-01	5.24192	1.55609	2.31180e-05
5.55612e+04	3.31345e-02	1.19074e-01	4.26913	4.61516	2.31180e-05
5.57165e+04	3.31579e-02	1.22505e-01	5.94834	1.37149	2.31180e-05
5.58717e+04	3.31536e-02	1.22288e-01	3.69767	4.42142	2.31180e-05
5.60270e+04	3.31097e-02	1.21241e-01	3.85167	1.21380	2.31180e-05
5.61823e+04	3.30698e-02	1.23735e-01	5.98322	4.30678	2.31180e-05
5.63376e+04	3.30823e-02	1.22718e-01	4.01730	1.08994	2.31180e-05
5.64929e+04	3.31087e-02	1.19212e-01	4.62006	4.14230	2.31180e-05
5.66482e+04	3.31539e-02	1.20198e-01	1.40654	0.94107	2.31180e-05
5.68035e+04	3.31305e-02	1.22521e-01	0.31878	4.05440	2.31180e-05
5.69587e+04	3.30867e-02	1.23014e-01	1.25357	0.86974	2.31180e-05
5.71140e+04	3.30598e-02	1.24227e-01	4.37381	3.91801	2.31180e-05
5.72693e+04	3.30721e-02	1.25394e-01	3.32301	0.67437	2.31180e-05
5.74246e+04	3.30849e-02	1.21909e-01	4.40483	3.76123	2.31180e-05
5.75799e+04	3.31106e-02	1.19444e-01	1.55734	0.59552	2.31180e-05
5.77352e+04	3.31054e-02	1.22369e-01	0.89478	3.68304	2.31180e-05
5.78905e+04	3.30947e-02	1.21907e-01	2.36522	0.46308	2.31180e-05
5.80457e+04	3.30831e-02	1.21522e-01	6.15290	3.52023	2.31180e-05
5.82010e+04	3.30734e-02	1.24646e-01	5.76831	0.32624	2.31180e-05
5.83563e+04	3.30483e-02	1.23450e-01	1.29549	3.41042	2.31180e-05
5.85116e+04	3.30390e-02	1.22594e-01	5.51155	0.16309	2.31180e-05
5.86669e+04	3.30533e-02	1.22317e-01	5.50138	3.21273	2.31180e-05
5.88222e+04	3.30628e-02	1.18313e-01	1.27741	0.01971	2.31180e-05
5.89775e+04	3.30414e-02	1.20643e-01	5.57731	3.10631	2.31180e-05
5.91327e+04	3.29903e-02	1.22952e-01	5.90795	6.17155	2.31180e-05
5.92880e+04	3.29586e-02	1.22214e-01	2.51273	2.91861	2.31180e-05
5.94433e+04	3.29677e-02	1.24278e-01	1.16319	5.96224	2.31180e-05
5.95986e+04	3.29349e-02	1.21692e-01	2.06673	2.75078	2.31180e-05
5.97539e+04	3.29662e-02	1.22704e-01	5.49205	5.80214	2.31180e-05
5.99092e+04	3.30162e-02	1.21368e-01	4.38035	2.55677	2.31180e-05
6.00645e+04	3.29578e-02	1.20509e-01	5.59912	5.59305	2.31180e-05
6.02197e+04	3.29403e-02	1.22671e-01	2.97113	2.38651	2.31180e-05
6.03750e+04	3.28969e-02	1.22284e-01	2.64452	5.45456	2.31180e-05
6.05303e+04	3.29402e-02	1.25674e-01	4.89964	2.19375	2.31180e-05
6.06856e+04	3.29630e-02	1.23314e-01	2.42864	5.20501	2.31180e-05
6.08409e+04	3.28913e-02	1.24251e-01	2.70003	1.95544	2.31180e-05
6.09962e+04	3.28961e-02	1.23030e-01	5.22367	5.01654	2.31180e-05
6.11515e+04	3.29157e-02	1.21584e-01	3.93181	1.75731	2.31180e-05
6.13067e+04	3.29261e-02	1.22207e-01	4.22435	4.77384	2.31180e-05
6.14620e+04	3.28598e-02	1.21160e-01	1.37306	1.51987	2.31180e-05
6.16173e+04	3.29021e-02	1.22731e-01	0.26520	4.55609	2.31180e-05
6.17726e+04	3.28990e-02	1.21510e-01	1.32168	1.28278	2.31180e-05
6.19279e+04	3.28383e-02	1.25010e-01	4.90121	4.25181	2.31180e-05
6.20832e+04	3.29182e-02	1.20207e-01	4.24113	0.94486	2.31180e-05
6.22385e+04	3.28507e-02	1.23000e-01	5.41982	3.94860	2.31180e-05
6.23937e+04	3.28354e-02	1.20850e-01	2.73839	0.65909	2.31180e-05
6.25490e+04	3.28777e-02	1.21676e-01	2.15301	3.60674	2.31180e-05
6.27043e+04	3.28193e-02	1.22455e-01	2.95028	0.29442	2.31180e-05
6.28596e+04	3.28222e-02	1.21630e-01	0.37857	3.27463	2.31180e-05
6.30149e+04	3.28522e-02	1.24811e-01	5.21568	6.21721	2.31180e-05
6.31702e+04	3.27998e-02	1.23350e-01	6.13673	2.85102	2.31180e-05
6.33255e+04	3.28216e-02	1.25034e-01	2.95164	5.77458	2.31180e-05
6.34807e+04	3.28060e-02	1.22619e-01	0.91134	2.42696	2.31180e-05
6.36360e+04	3.28242e-02	1.23045e-01	1.78647	5.32016	2.31180e-05
6.37913e+04	3.28057e-02	1.20806e-01	3.86960	1.90955	2.31180e-05
6.39466e+04	3.27591e-02	1.21014e-01	2.10728	4.81387	2.31180e-05
6.41019e+04	3.28159e-02	1.20241e-01	1.75169	1.42286	2.31180e-05
6.42572e+04	3.27668e-02	1.21187e-01	4.11787	4.26740	2.31180e-05
6.44124e+04	3.27886e-02	1.21791e-01	1.41044	0.82715	2.31180e-05
6.45677e+04	3.27396e-02	1.22602e-01	1.17784	3.68678	2.31180e-05
6.47230e+04	3.27698e-02	1.23966e-01	2.26142	0.24386	2.31180e-05
6.48783e+04	3.27778e-02	1.23301e-01	6.17109	3.04241	2.31180e-05
6.50336e+04	3.27382e-02	1.24109e-01	4.98350	5.85850	2.31180e-05
6.51889e+04	3.27631e-02	1.21667e-01	0.01092	2.39369	2.31180e-05
6.53442e+04	3.26853e-02	1.23570e-01	2.93006	5.19500	2.31180e-05
6.54994e+04	3.27323e-02	1.21169e-01	1.44142	1.67629	2.31180e-05
6.56547e+04	3.27191e-02	1.20239e-01	2.22786	4.45530	2.31180e-05
6.58100e+04	3.26660e-02	1.20820e-01	4.60472	0.94835	2.31180e-05
6.59653e+04	3.26974e-02	1.21360e-01	2.62100	3.69148	2.31180e-05
6.61206e+04	3.27026e-02	1.21709e-01	3.12026	0.13567	2.31180e-05
6.62759e+04	3.26460e-02	1.22265e-01	4.99654	2.88678	2.31180e-05
6.64312e+04	3.26685e-02	1.24022e-01	2.55942	5.61648	2.31180e-05
6.65864e+04	3.26900e-02	1.22503e-01	2.36078	2.03351	2.31180e-05
6.67417e+04	3.26471e-02	1.24285e-01	4.08987	4.72726	2.31180e-05
6.68970e+04	3.26274e-02	1.21557e-01	0.99646	1.14410	2.31180e-05
6.70523e+04	3.26603e-02	1.22940e-01	6.15472	3.80945	2.31180e-05
6.72076e+04	3.26736e-02	1.20228e-01	0.90478	0.15868	2.31180e-05
6.73629e+04	3.26194e-02	1.22550e-01	3.50293	2.80804	2.31180e-05
6.75182e+04	3.26079e-02	1.20837e-01	1.29174	5.45304	2.31180e-05
6.76734e+04	3.26469e-02	1.22102e-01	0.80364	1.78362	2.31180e-05
6.78287e+04	3.26666e-02	1.20118e-01	2.35679	4.37748	2.31180e-05
6.79840e+04	3.26380e-02	1.21535e-01	5.28657	0.70848	2.31180e-05
6.81393e+04	3.26047e-02	1.20245e-01	3.41045	3.28529	2.31180e-05
6.82946e+04	3.26028e-02	1.20246e-01	2.99799	5.82156	2.31180e-05
6.84499e+04	3.26375e-02	1.19309e-01	4.47523	2.06807	2.31180e-05
6.86052e+04	3.26204e-02	1.20063e-01	1.26929	4.60752	2.31180e-05
6.87604e+04	3.25884e-02	1.22151e-01	6.11505	0.80975	2.31180e-05
6.89157e+04	3.25620e-02	1.21186e-01	5.98271	3.29734	2.31180e-05
6.90710e+04	3.25695e-02	1.22784e-01	1.02001	5.79655	2.31180e-05
6.92263e+04	3.25599e-02	1.20121e-01	3.82588	1.97054	2.31180e-05
6.93816e+04	3.25523e-02	1.21955e-01	2.07876	4.38823	2.31180e-05
6.95369e+04	3.25605e-02	1.19554e-01	2.08696	0.53169	2.31180e-05
6.96922e+04	3.25835e-02	1.21419e-01	3.55543	2.95352	2.31180e-05
6.98474e+04	3.25894e-02	1.21605e-01	0.28209	5.33155	2.31180e-05
7.00027e+04	3.25677e-02	1.21543e-01	4.80657	1.43749	2.31180e-05
7.01580e+04	3.25593e-02	1.21802e-01	4.80834	3.82528	2.31180e-05
7.03133e+04	3.25722e-02	1.18969e-01	6.08704	6.16856	2.31180e-05
7.04686e+04	3.25315e-02	1.20863e-01	2.70259	2.19695	2.31180e-05
7.06239e+04	3.25423e-02	1.19704e-01	1.00175	4.52228	2.31180e-05
7.07792e+04	3.25477e-02	1.21439e-01	0.48045	0.55619	2.31180e-05
7.09344e+04	3.25284e-02	1.21611e-01	1.79494	2.83642	2.31180e-05
7.10897e+04	3.25502e-02	1.18555e-01	4.48759	5.11297	2.31180e-05
7.12450e+04	3.25040e-02	1.20360e-01	2.33129	1.08988	2.31180e-05
7.14003e+04	3.25157e-02	1.18993e-01	1.94848	3.31922	2.31180e-05
7.15556e+04	3.24725e-02	1.21093e-01	2.75832	5.53425	2.31180e-05
7.17109e+04	3.24590e-02	1.22257e-01	5.46265	1.48467	2.31180e-05
7.18662e+04	3.24431e-02	1.20258e-01	3.07091	3.69425	2.31180e-05
7.20214e+04	3.24381e-02	1.21136e-01	2.47475	5.86460	2.31180e-05
7.21767e+04	3.24410e-02	1.19123e-01	3.03236	1.73501	2.31180e-05
7.23320e+04	3.24723e-02	1.19708e-01	5.08055	3.88179	2.31180e-05
7.24873e+04	3.24767e-02	1.21375e-01	1.92627	6.00613	2.31180e-05
7.26426e+04	3.24597e-02	1.19240e-01	0.27479	1.83795	2.31180e-05
7.27979e+04	3.24345e-02	1.19933e-01	5.87808	3.94041	2.31180e-05
7.29532e+04	3.24320e-02	1.19705e-01	0.61571	5.99905	2.31180e-05
7.31084e+04	3.23724e-02	1.20261e-01	2.63682	1.76145	2.31180e-05
7.32637e+04	3.24156e-02	1.21528e-01	6.04308	3.81637	2.31180e-05
7.34190e+04	3.24093e-02	1.19285e-01	4.22667	5.84248	2.31180e-05
7.35743e+04	3.24252e-02	1.18833e-01	3.27757	1.54838	2.31180e-05
7.37296e+04	3.23986e-02	1.19106e-01	3.88871	3.51844	2.31180e-05
7.38849e+04	3.23440e-02	1.19206e-01	5.58372	5.48626	2.31180e-05
7.40402e+04	3.24018e-02	1.19994e-01	2.25118	1.14949	2.31180e-05
7.41954e+04	3.24095e-02	1.18420e-01	0.04779	3.07197	2.31180e-05
7.43507e+04	3.23588e-02	1.17626e-01	5.00562	4.97277	2.31180e-05
7.45060e+04	3.23511e-02	1.20335e-01	5.19565	0.57469	2.31180e-05
7.46613e+04	3.23857e-02	1.19086e-01	0.37270	2.44683	2.31180e-05
7.48166e+04	3.23592e-02	1.17510e-01	2.51395	4.31278	2.31180e-05
7.49719e+04	3.23106e-02	1.18900e-01	6.04800	6.13518	2.31180e-05
7.51272e+04	3.23578e-02	1.18428e-01	4.62976	1.64158	2.31180e-05
7.52824e+04	3.23697e-02	1.18058e-01	3.92269	3.46063	2.31180e-05
7.54377e+04	3.23185e-02	1.20155e-01	4.73849	5.25790	2.31180e-05
7.55930e+04	3.23350e-02	1.18279e-01	0.43560	0.71369	2.31180e-05
7.57483e+04	3.23039e-02	1.18464e-01	3.02978	2.45738	2.31180e-05
7.59036e+04	3.22949e-02	1.20819e-01	0.92371	4.21061	2.31180e-05
7.60589e+04	3.23381e-02	1.18776e-01	5.97821	5.90981	2.31180e-05
7.62142e+04	3.22801e-02	1.16846e-01	5.96269	1.30565	2.31180e-05
7.63694e+04	3.23309e-02	1.18487e-01	0.84338	2.98431	2.31180e-05
7.65247e+04	3.22867e-02	1.19694e-01	2.90317	4.65470	2.31180e-05
7.66800e+04	3.23137e-02	1.16616e-01	0.16570	0.00006	2.31180e-05
7.68353e+04	3.22915e-02	1.16347e-01	4.25844	1.60854	2.31180e-05
7.69906e+04	3.22846e-02	1.19245e-01	3.65513	3.21862	2.31180e-05
7.71459e+04	3.22722e-02	1.18615e-01	3.66094	4.80607	2.31180e-05
7.73012e+04	3.23023e-02	1.16577e-01	5.15596	0.07230	2.31180e-05
7.74564e+04	3.22633e-02	1.18442e-01	0.91028	1.63188	2.31180e-05
7.76117e+04	3.22817e-02	1.19344e-01	4.42213	3.17210	2.31180e-05
7.77670e+04	3.22400e-02	1.17126e-01	2.22347	4.67570	2.31180e-05
7.79223e+04	3.22641e-02	1.16152e-01	1.18051	6.15413	2.31180e-05
7.80776e+04	3.22228e-02	1.19385e-01	0.87868	1.35598	2.31180e-05
7.82329e+04	3.22578e-02	1.17926e-01	1.57428	2.80355	2.31180e-05
7.83882e+04	3.21843e-02	1.16247e-01	3.17899	4.21875	2.31180e-05
7.85434e+04	3.22100e-02	1.17608e-01	5.27959	5.62679	2.31180e-05
7.86987e+04	3.22057e-02	1.18999e-01	2.36411	0.74388	2.31180e-05
7.88540e+04	3.21834e-02	1.17487e-01	6.13282	2.09871	2.31180e-05
7.90093e+04	3.22336e-02	1.16375e-01	4.60111	3.44644	2.31180e-05
7.91646e+04	3.21846e-02	1.17777e-01	3.75151	4.79674	2.31180e-05
7.93199e+04	3.21791e-02	1.17182e-01	3.53029	6.08512	2.31180e-05
7.94751e+04	3.21888e-02	1.17075e-01	4.57080	1.06614	2.31180e-05
7.96304e+04	3.21437e-02	1.17175e-01	6.16687	2.35737	2.31180e-05
7.97857e+04	3.21901e-02	1.16115e-01	1.96407	3.60820	2.31180e-05
7.99410e+04	3.22039e-02	1.17531e-01	5.14341	4.80905	2.31180e-05
8.00963e+04	3.21270e-02	1.18441e-01	2.83719	6.03143	2.31180e-05
8.02516e+04	3.21470e-02	1.16363e-01	1.05709	0.94756	2.31180e-05
8.04069e+04	3.21713e-02	1.15497e-01	0.03941	2.09872	2.31180e-05
8.05621e+04	3.21435e-02	1.16951e-01	0.03874	3.24647	2.31180e-05
8.07174e+04	3.21201e-02	1.16872e-01	0.71428	4.37902	2.31180e-05
8.08727e+04	3.21367e-02	1.17431e-01	1.79750	5.48346	2.31180e-05
8.10280e+04	3.21152e-02	1.16623e-01	3.87825	0.29000	2.31180e-05
8.11833e+04	3.21538e-02	1.14227e-01	0.52379	1.35725	2.31180e-05
8.13386e+04	3.21203e-02	1.16345e-01	4.03027	2.39864	2.31180e-05
8.14939e+04	3.20962e-02	1.17792e-01	2.08622	3.43962	2.31180e-05
8.16491e+04	3.20885e-02	1.16749e-01	0.56999	4.43550	2.31180e-05
8.18044e+04	3.20759e-02	1.16538e-01	6.28226	5.43595	2.31180e-05
8.19597e+04	3.21029e-02	1.14903e-01	6.23049	0.13567	2.31180e-05
8.21150e+04	3.21071e-02	1.15392e-01	0.94595	1.07056	2.31180e-05
8.22703e+04	3.21058e-02	1.16393e-01	2.41506	2.01167	2.31180e-05
8.24256e+04	3.21000e-02	1.15986e-01	4.79591	2.93035	2.31180e-05
8.25809e+04	3.20818e-02	1.17184e-01	1.29249	3.82611	2.31180e-05
8.27361e+04	3.20797e-02	1.16302e-01	4.96858	4.70944	2.31180e-05
8.28914e+04	3.20311e-02	1.14641e-01	2.84345	5.56629	2.31180e-05
8.30467e+04	3.20567e-02	1.15480e-01	1.41057	0.13235	2.31180e-05
8.32020e+04	3.20327e-02	1.16037e-01	0.76845	0.95793	2.31180e-05
8.33573e+04	3.20208e-02	1.17013e-01	0.60665	1.75133	2.31180e-05
8.35126e+04	3.20367e-02	1.16642e-01	1.21866	2.55111	2.31180e-05
8.36679e+04	3.20062e-02	1.15754e-01	2.47866	3.30615	2.31180e-05
8.38231e+04	3.19984e-02	1.16685e-01	4.15399	4.04965	2.31180e-05
8.39784e+04	3.20124e-02	1.14834e-01	0.20181	4.78050	2.31180e-05
8.41337e+04	3.19962e-02	1.14694e-01	3.08088	5.47824	2.31180e-05
8.42890e+04	3.19714e-02	1.15159e-01	6.27930	6.17447	2.31180e-05
8.44443e+04	3.19986e-02	1.14673e-01	3.72931	0.54519	2.31180e-05
8.45996e+04	3.20120e-02	1.16066e-01	1.76589	1.18549	2.31180e-05
8.47549e+04	3.19821e-02	1.15669e-01	0.16579	1.81353	2.31180e-05
8.49101e+04	3.19897e-02	1.16245e-01	5.18982	2.41106	2.31180e-05
8.50654e+04	3.20021e-02	1.14553e-01	4.33427	2.99048	2.31180e-05
8.52207e+04	3.20064e-02	1.14499e-01	3.95460	3.53666	2.31180e-05
8.53760e+04	3.20009e-02	1.14493e-01	4.05472	4.09905	2.31180e-05
8.55313e+04	3.19642e-02	1.13393e-01	4.59625	4.61412	2.31180e-05
8.56866e+04	3.19414e-02	1.15271e-01	5.58792	5.10594	2.31180e-05
8.58419e+04	3.19277e-02	1.14523e-01	0.71368	5.59333	2.31180e-05
8.59971e+04	3.19417e-02	1.14865e-01	2.47998	6.05543	2.31180e-05
8.61524e+04	3.19611e-02	1.14279e-01	4.56334	0.21319	2.31180e-05
8.63077e+04	3.19610e-02	1.15470e-01	0.76748	0.62385	2.31180e-05
8.64630e+04	3.19190e-02	1.15198e-01	3.76174	1.03902	2.31180e-05
8.66183e+04	3.19310e-02	1.15374e-01	1.00771	1.41399	2.31180e-05
8.67736e+04	3.19402e-02	1.15366e-01	4.84718	1.78256	2.31180e-05
8.69289e+04	3.19342e-02	1.14469e-01	2.63541	2.10743	2.31180e-05
8.70841e+04	3.19052e-02	1.15442e-01	0.85769	2.43975	2.31180e-05
8.72394e+04	3.18925e-02	1.14415e-01	5.97014	2.74951	2.31180e-05
8.73947e+04	3.19173e-02	1.14603e-01	5.03219	3.02834	2.31180e-05
8.75500e+04	3.18931e-02	1.14217e-01	4.31311	3.29013	2.31180e-05
8.77053e+04	3.18590e-02	1.14724e-01	4.26735	3.54533	2.31180e-05
8.78606e+04	3.18920e-02	1.12921e-01	4.54777	3.77269	2.31180e-05
8.80159e+04	3.18926e-02	1.14394e-01	4.89869	3.98324	2.31180e-05
8.81711e+04	3.18703e-02	1.13470e-01	5.87272	4.18389	2.31180e-05
8.83264e+04	3.19055e-02	1.13579e-01	0.81421	4.34260	2.31180e-05
8.84817e+04	3.18568e-02	1.13104e-01	2.23945	4.50713	2.31180e-05
8.86370e+04	3.18369e-02	1.14029e-01	4.43957	4.64244	2.31180e-05
8.87923e+04	3.18612e-02	1.12984e-01	0.36998	4.76008	2.31180e-05
8.89476e+04	3.18416e-02	1.13908e-01	3.03075	4.85531	2.31180e-05
8.91029e+04	3.18663e-02	1.12770e-01	5.96668	4.94019	2.31180e-05
8.92581e+04	3.18056e-02	1.14137e-01	2.94944	5.00079	2.31180e-05
8.94134e+04	3.18410e-02	1.12895e-01	0.54405	5.05159	2.31180e-05
8.95687e+04	3.18340e-02	1.13859e-01	4.23126	5.06737	2.31180e-05
8.97240e+04	3.18164e-02	1.13131e-01	2.44299	5.08826	2.31180e-05
8.98793e+04	3.18176e-02	1.14152e-01	0.65670	5.07463	2.31180e-05
9.00346e+04	3.18360e-02	1.13716e-01	5.67152	5.04852	2.31180e-05
9.01899e+04	3.17883e-02	1.14570e-01	4.51395	4.99949	2.31180e-05
9.03451e+04	3.18262e-02	1.13232e-01	3.95058	4.93425	2.31180e-05
9.05004e+04	3.17758e-02	1.14534e-01	3.28566	4.86054	2.31180e-05
9.06557e+04	3.18014e-02	1.13074e-01	3.28374	4.76164	2.31180e-05
9.08110e+04	3.17724e-02	1.14236e-01	3.24636	4.64147	2.31180e-05
9.09663e+04	3.17850e-02	1.12590e-01	3.58286	4.50178	2.31180e-05
9.11216e+04	3.17797e-02	1.13023e-01	4.13786	4.34766	2.31180e-05
9.12769e+04	3.17657e-02	1.12812e-01	4.72650	4.16686	2.31180e-05
9.14321e+04	3.17986e-02	1.12270e-01	5.61120	3.97537	2.31180e-05
9.15874e+04	3.17297e-02	1.12697e-01	0.39770	3.74985	2.31180e-05
9.17427e+04	3.17715e-02	1.11809e-01	1.31379	3.52684	2.31180e-05
9.18980e+04	3.17500e-02	1.12371e-01	2.85787	3.26227	2.31180e-05
9.20533e+04	3.17241e-02	1.12352e-01	4.02735	2.99769	2.31180e-05
9.22086e+04	3.17630e-02	1.13133e-01	5.56556	2.68922	2.31180e-05
9.23639e+04	3.17390e-02	1.12962e-01	1.02828	2.38666	2.31180e-05
9.25191e+04	3.17225e-02	1.13252e-01	2.69863	2.05295	2.31180e-05
9.26744e+04	3.17238e-02	1.12693e-01	4.53915	1.69564	2.31180e-05
9.28297e+04	3.17189e-02	1.12256e-01	0.27233	1.31935	2.31180e-05
9.29850e+04	3.17185e-02	1.12135e-01	2.48783	0.91970	2.31180e-05
9.31403e+04	3.17011e-02	1.11530e-01	4.69782	0.51568	2.31180e-05
9.32956e+04	3.16948e-02	1.12286e-01	0.64074	0.07555	2.31180e-05
9.34508e+04	3.17157e-02	1.11275e-01	3.14156	5.92078	2.31180e-05
9.36061e+04	3.17118e-02	1.12457e-01	5.86710	5.44183	2.31180e-05
9.37614e+04	3.16746e-02	1.12729e-01	2.24434	4.96098	2.31180e-05
9.39167e+04	3.16614e-02	1.12732e-01	4.82788	4.45347	2.31180e-05
9.40720e+04	3.16789e-02	1.12271e-01	1.31479	3.93296	2.31180e-05
9.42273e+04	3.16941e-02	1.10528e-01	4.33028	3.39284	2.31180e-05
9.43826e+04	3.16954e-02	1.11447e-01	1.26314	2.83093	2.31180e-05
9.45378e+04	3.16799e-02	1.11026e-01	4.52528	2.24826	2.31180e-05
9.46931e+04	3.16558e-02	1.12894e-01	1.46784	1.66324	2.31180e-05
9.48484e+04	3.16372e-02	1.12387e-01	4.73322	1.03843	2.31180e-05
9.50037e+04	3.16238e-02	1.11803e-01	1.75621	0.42133	2.31180e-05
9.51590e+04	3.16085e-02	1.11602e-01	5.19967	6.04766	2.31180e-05
9.53143e+04	3.16108e-02	1.11212e-01	2.46320	5.37630	2.31180e-05
9.54696e+04	3.16120e-02	1.11765e-01	6.09330	4.69600	2.31180e-05
9.56248e+04	3.16104e-02	1.12621e-01	3.52052	3.99258	2.31180e-05
9.57801e+04	3.16212e-02	1.11345e-01	1.01971	3.28119	2.31180e-05
9.59354e+04	3.16126e-02	1.11633e-01	4.90054	2.53680	2.31180e-05
9.60907e+04	3.15984e-02	1.10686e-01	2.59277	1.78127	2.31180e-05
9.62460e+04	3.15933e-02	1.11957e-01	0.32613	1.01258	2.31180e-05
9.64013e+04	3.15861e-02	1.12037e-01	4.42324	0.22391	2.31180e-05
9.65566e+04	3.15699e-02	1.11258e-01	2.29287	5.70240	2.31180e-05
9.67118e+04	3.15743e-02	1.11179e-01	0.25922	4.89019	2.31180e-05
9.68671e+04	3.15816e-02	1.11477e-01	4.57252	4.03479	2.31180e-05
9.70224e+04	3.15758e-02	1.11245e-01	2.57898	3.19391	2.31180e-05
9.71777e+04	3.15731e-02	1.11645e-01	0.62441	2.31556	2.31180e-05
9.73330e+04	3.15619e-02	1.10524e-01	5.06622	1.42590	2.31180e-05
9.74883e+04	3.15641e-02	1.10612e-01	3.28728	0.51824	2.31180e-05
9.76436e+04	3.15727e-02	1.11536e-01	1.48321	5.87715	2.31180e-05
9.77988e+04	3.15701e-02	1.10423e-01	5.88541	4.93531	2.31180e-05
9.79541e+04	3.15526e-02	1.09844e-01	4.11205	3.98183	2.31180e-05
9.81094e+04	3.15106e-02	1.11522e-01	2.60958	3.00789	2.31180e-05
9.82647e+04	3.15420e-02	1.11183e-01	1.11977	2.02119	2.31180e-05
9.84200e+04	3.15536e-02	1.10251e-01	5.69842	1.02017	2.31180e-05
9.85753e+04	3.15312e-02	1.10453e-01	4.04656	6.26569	2.31180e-05
9.87306e+04	3.15137e-02	1.10842e-01	2.57967	5.23356	2.31180e-05
9.88858e+04	3.15104e-02	1.11101e-01	1.08645	4.18148	2.31180e-05
9.90411e+04	3.15039e-02	1.10240e-01	5.99139	3.10672	2.31180e-05
9.91964e+04	3.15405e-02	1.09955e-01	4.44718	2.00990	2.31180e-05
9.93517e+04	3.14934e-02	1.10939e-01	2.84140	0.91637	2.31180e-05
9.95070e+04	3.14870e-02	1.10591e-01	1.60445	6.06814	2.31180e-05
9.96623e+04	3.15177e-02	1.09440e-01	6.24766	4.92751	2.31180e-05
9.98176e+04	3.14896e-02	1.11041e-01	4.61148	3.77179	2.31180e-05
9.99728e+04	3.14735e-02	1.10305e-01	2.99337	2.60186	2.31180e-05
1.00128e+05	3.14897e-02	1.09905e-01	1.32472	1.40545	2.31180e-05
1.00283e+05	3.14807e-02	1.10298e-01	5.55727	0.19448	2.31180e-05
1.00439e+05	3.14418e-02	1.10781e-01	3.83083	5.25418	2.31180e-05
1.00594e+05	3.14909e-02	1.09372e-01	1.64847	3.99826	2.31180e-05
1.00749e+05	3.14410e-02	1.10697e-01	5.83217	2.74461	2.31180e-05
1.00905e+05	3.14560e-02	1.09803e-01	3.59843	1.45924	2.31180e-05
1.01060e+05	3.14738e-02	1.09679e-01	1.18690	0.16151	2.31180e-05
1.01215e+05	3.14321e-02	1.10730e-01	5.15146	5.12375	2.31180e-05
1.01370e+05	3.14556e-02	1.09120e-01	2.40734	3.79630	2.31180e-05
1.01526e+05	3.14241e-02	1.10221e-01	6.22378	2.44707	2.31180e-05
1.01681e+05	3.14280e-02	1.10162e-01	3.33575	1.07578	2.31180e-05
1.01836e+05	3.14200e-02	1.09199e-01	0.42382	5.98413	2.31180e-05
1.01992e+05	3.14365e-02	1.10186e-01	3.85519	4.58046	2.31180e-05
1.02147e+05	3.13882e-02	1.10137e-01	0.71043	3.15752	2.31180e-05
1.02302e+05	3.14167e-02	1.08901e-01	3.73838	1.72725	2.31180e-05
1.02457e+05	3.14040e-02	1.10404e-01	0.44126	0.28001	2.31180e-05
1.02613e+05	3.14079e-02	1.09157e-01	3.29150	5.09847	2.31180e-05
1.02768e+05	3.13748e-02	1.10052e-01	6.20330	3.60849	2.31180e-05
1.02923e+05	3.13811e-02	1.09356e-01	2.30607	2.10829	2.31180e-05
1.03079e+05	3.13918e-02	1.09364e-01	4.97369	0.59422	2.31180e-05
