# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06678e-02	9.39046e-03	0.45338	0.09263	2.31180e-05
2.58473e+03	3.06608e-02	1.34558e-02	4.53829	6.08019	2.31180e-05
2.58861e+03	3.06640e-02	8.57086e-03	1.07906	1.08980	2.31180e-05
2.59249e+03	3.06436e-02	1.76823e-02	5.99546	0.76664	2.31180e-05
2.59637e+03	3.06640e-02	1.64353e-03	0.10568	5.30208	2.31180e-05
2.60026e+03	3.06272e-02	3.91122e-03	4.55241	0.70267	2.31180e-05
2.60414e+03	3.06084e-02	1.43844e-02	0.16982	4.92535	2.31180e-05
2.60802e+03	3.06157e-02	1.42355e-02	0.59100	4.73396	2.31180e-05
2.61190e+03	3.06261e-02	1.98693e-02	0.37870	5.92216	2.31180e-05
2.61579e+03	3.06253e-02	2.05347e-02	2.24568	5.40875	2.31180e-05
2.61967e+03	3.06130e-02	1.77379e-02	2.85719	6.15831	2.31180e-05
2.62355e+03	3.05842e-02	1.87704e-02	3.73705	0.37337	2.31180e-05
2.62743e+03	3.05780e-02	2.39181e-02	0.03244	0.26554	2.31180e-05
2.63131e+03	3.06143e-02	2.41527e-03	1.27582	1.85353	2.31180e-05
2.63520e+03	3.05815e-02	9.09773e-03	5.52713	1.43567	2.31180e-05
2.63908e+03	3.05694e-02	9.53318e-03	5.57308	4.36084	2.31180e-05
2.64296e+03	3.05515e-02	1.93457e-02	3.53905	5.04740	2.31180e-05
2.64684e+03	3.05662e-02	1.75202e-02	1.47183	5.36802	2.31180e-05
2.65072e+03	3.05596e-02	2.28989e-02	5.77154	0.07151	2.31180e-05
2.65461e+03	3.04399e-02	1.02885e-02	0.14250	0.11443	2.31180e-05
2.65849e+03	3.04587e-02	2.95131e-02	3.20857	5.67653	2.31180e-05
2.66237e+03	3.04756e-02	1.42993e-02	2.46573	6.02308	2.31180e-05
2.66625e+03	3.05396e-02	2.13982e-02	4.62071	5.43695	2.31180e-05
2.67014e+03	3.04262e-02	3.05439e-02	5.47730	0.13024	2.31180e-05
2.67402e+03	3.05203e-02	2.30573e-02	0.36632	0.43488	2.31180e-05
2.67790e+03	3.05352e-02	1.46407e-03	1.63054	0.11939	2.31180e-05
2.68178e+03	3.04938e-02	8.47680e-03	2.21559	3.95317	2.31180e-05
2.68566e+03	3.03815e-02	3.11781e-02	0.77278	4.90669	2.31180e-05
2.68955e+03	3.03483e-02	4.22970e-02	6.27189	5.31973	2.31180e-05
2.69343e+03	3.03895e-02	4.92756e-02	3.00028	5.59683	2.31180e-05
2.69731e+03	3.04148e-02	6.32262e-02	4.33392	6.17917	2.31180e-05
2.70119e+03	3.04130e-02	3.34065e-02	0.79077	0.05219	2.31180e-05
2.70507e+03	3.03555e-02	2.64638e-02	3.92922	0.75642	2.31180e-05
2.70896e+03	3.03586e-02	4.28728e-02	1.35799	1.24628	2.31180e-05
2.71284e+03	3.04199e-02	5.00263e-02	5.03909	1.21882	2.31180e-05
2.71672e+03	3.04512e-02	4.72343e-02	5.18498	0.32572	2.31180e-05
2.72060e+03	3.03769e-02	6.75953e-02	5.44900	0.00272	2.31180e-05
2.72449e+03	3.04447e-02	5.32899e-02	0.51073	0.95243	2.31180e-05
2.72837e+03	3.05485e-02	2.14507e-02	4.95520	0.83307	2.31180e-05
2.73225e+03	3.04229e-02	3.88155e-02	6.08650	0.82801	2.31180e-05
2.73613e+03	3.04322e-02	2.81837e-02	0.39754	0.83690	2.31180e-05
2.74001e+03	3.03910e-02	2.80162e-02	2.65125	0.98384	2.31180e-05
2.74390e+03	3.03705e-02	1.39626e-02	5.28284	1.23266	2.31180e-05
2.74778e+03	3.04087e-02	7.20604e-03	0.08725	2.76936	2.31180e-05
2.75166e+03	3.03433e-02	2.91385e-02	3.73850	3.64770	2.31180e-05
2.75554e+03	3.04722e-02	2.74697e-02	3.54443	2.77952	2.31180e-05
2.75942e+03	3.04369e-02	2.72825e-02	4.48476	0.69689	2.31180e-05
2.76331e+03	3.04741e-02	3.47207e-02	1.37239	2.49383	2.31180e-05
2.76719e+03	3.04964e-02	2.20067e-02	2.89855	5.97575	2.31180e-05
2.77107e+03	3.05321e-02	2.24716e-02	4.88446	5.32755	2.31180e-05
2.77495e+03	3.04628e-02	2.81186e-02	1.70742	2.00008	2.31180e-05
2.77884e+03	3.03416e-02	1.51011e-02	0.42060	1.34696	2.31180e-05
2.78272e+03	3.04786e-02	2.89127e-02	4.29158	1.08654	2.31180e-05
2.78660e+03	3.04367e-02	2.31755e-02	6.11833	5.08425	2.31180e-05
2.79048e+03	3.04461e-02	2.47870e-02	3.11310	2.32503	2.31180e-05
2.79436e+03	3.03954e-02	4.03344e-02	1.42446	5.36265	2.31180e-05
2.79825e+03	3.03644e-02	2.43547e-02	0.24336	3.09324	2.31180e-05
2.80213e+03	3.04667e-02	2.13544e-02	1.29885	3.20639	2.31180e-05
2.80601e+03	3.02475e-02	3.09400e-02	2.15516	3.37702	2.31180e-05
2.80989e+03	3.03627e-02	2.81037e-02	2.10538	2.47891	2.31180e-05
2.81377e+03	3.03562e-02	3.05949e-02	1.42121	4.43836	2.31180e-05
2.81766e+03	3.02813e-02	3.37495e-02	3.07187	3.71015	2.31180e-05
2.82154e+03	3.04065e-02	1.39882e-02	5.29464	3.88706	2.31180e-05
2.82542e+03	3.02922e-02	3.44405e-02	1.21036	1.23735	2.31180e-05
2.82930e+03	3.03001e-02	1.90700e-02	2.61001	0.48511	2.31180e-05
2.83319e+03	3.03019e-02	1.96579e-02	4.88945	4.39451	2.31180e-05
2.83707e+03	3.02833e-02	5.13863e-02	4.82344	4.68317	2.31180e-05
2.84095e+03	3.03439e-02	2.80881e-02	0.56064	1.87900	2.31180e-05
2.84483e+03	3.03820e-02	1.29576e-02	0.15235	1.38772	2.31180e-05
2.84871e+03	3.03115e-02	5.01953e-03	2.65678	0.00987	2.31180e-05
2.85260e+03	3.03290e-02	7.09616e-02	2.01790	0.49699	2.31180e-05
2.85648e+03	3.03445e-02	4.74548e-02	4.01015	5.53050	2.31180e-05
2.86036e+03	3.04045e-02	3.84384e-02	6.16048	5.64535	2.31180e-05
2.86424e+03	3.03743e-02	5.78845e-02	1.98966	4.43123	2.31180e-05
2.86812e+03	3.02924e-02	1.16628e-02	5.11970	2.71781	2.31180e-05
2.87201e+03	3.02647e-02	5.79067e-02	4.92816	3.89647	2.31180e-05
2.87589e+03	3.02491e-02	4.66529e-02	3.43135	1.60755	2.31180e-05
2.87977e+03	3.03919e-02	3.12746e-02	0.47314	0.81914	2.31180e-05
2.88365e+03	3.03160e-02	4.92620e-02	2.03855	1.28866	2.31180e-05
2.88753e+03	3.03495e-02	3.18133e-02	5.86839	0.54094	2.31180e-05
2.89142e+03	3.03197e-02	7.93766e-02	1.82954	0.63199	2.31180e-05
2.89530e+03	3.03689e-02	9.15078e-02	4.77307	5.93564	2.31180e-05
2.89918e+03	3.03283e-02	5.78681e-02	2.14496	5.08393	2.31180e-05
2.90306e+03	3.03087e-02	2.69650e-02	5.50038	4.49759	2.31180e-05
2.90695e+03	3.02739e-02	2.53731e-02	4.10214	3.26377	2.31180e-05
2.91083e+03	3.03272e-02	2.90387e-02	5.58318	5.82758	2.31180e-05
2.91471e+03	3.03214e-02	4.26448e-02	2.69821	5.23182	2.31180e-05
2.91859e+03	3.03196e-02	1.22919e-02	1.56694	4.01436	2.31180e-05
2.92247e+03	3.03052e-02	3.10973e-02	2.25570	0.28640	2.31180e-05
2.92636e+03	3.03056e-02	7.34502e-02	1.45978	5.07364	2.31180e-05
2.93024e+03	3.02897e-02	5.33987e-02	0.87535	3.70447	2.31180e-05
2.93412e+03	3.02460e-02	7.37232e-02	0.34886	2.37612	2.31180e-05
2.93800e+03	3.03188e-02	1.16567e-01	4.99790	1.54903	2.31180e-05
2.94188e+03	3.03084e-02	9.94369e-02	3.99671	0.72242	2.31180e-05
2.94577e+03	3.02951e-02	4.39852e-02	2.82161	0.48332	2.31180e-05
2.94965e+03	3.02822e-02	2.76208e-02	5.53986	1.72611	2.31180e-05
2.95353e+03	3.03293e-02	9.63117e-02	3.84973	1.16170	2.31180e-05
2.95741e+03	3.02695e-02	1.04239e-01	3.49888	0.14385	2.31180e-05
2.96130e+03	3.02182e-02	7.56885e-02	2.39424	5.76430	2.31180e-05
2.96518e+03	3.03134e-02	2.84231e-02	1.88901	4.60494	2.31180e-05
2.96906e+03	3.02894e-02	5.63285e-02	5.07440	0.89533	2.31180e-05
2.97294e+03	3.02581e-02	7.67438e-02	5.07254	6.22181	2.31180e-05
2.97682e+03	3.02635e-02	7.95004e-02	4.17860	5.72415	2.31180e-05
2.98071e+03	3.02555e-02	3.56205e-02	5.68043	5.15560	2.31180e-05
2.98459e+03	3.02367e-02	4.01041e-02	3.93236	0.96813	2.31180e-05
2.98847e+03	3.02530e-02	7.40498e-02	3.91816	6.25402	2.31180e-05
2.99235e+03	3.02540e-02	4.27686e-02	5.92776	5.62730	2.31180e-05
2.99623e+03	3.02030e-02	4.18762e-02	5.89180	0.19910	2.31180e-05
3.00012e+03	3.02948e-02	8.36219e-02	1.27848	6.06003	2.31180e-05
3.00400e+03	3.02725e-02	9.79493e-02	1.76640	5.59195	2.31180e-05
3.00788e+03	3.02838e-02	8.03016e-02	2.44670	4.72560	2.31180e-05
3.01176e+03	3.02667e-02	6.82356e-02	4.15136	3.57022	2.31180e-05
3.01565e+03	3.02140e-02	6.59720e-02	6.24016	2.62978	2.31180e-05
3.01953e+03	3.02074e-02	2.65229e-02	2.49385	1.58559	2.31180e-05
3.02341e+03	3.02752e-02	3.35923e-02	2.20687	3.37821	2.31180e-05
3.02729e+03	3.02816e-02	4.91931e-02	4.35358	2.01061	2.31180e-05
3.03117e+03	3.02591e-02	7.67821e-02	0.12731	1.14100	2.31180e-05
3.03506e+03	3.02957e-02	6.14524e-02	2.80365	0.11339	2.31180e-05
3.03894e+03	3.01745e-02	1.28020e-02	4.87156	4.96470	2.31180e-05
3.04282e+03	3.02430e-02	1.60367e-02	3.03565	1.53071	2.31180e-05
3.04670e+03	3.02242e-02	5.27542e-02	6.16332	0.12220	2.31180e-05
3.05058e+03	3.03157e-02	8.35008e-02	1.65144	5.28685	2.31180e-05
3.05447e+03	3.02272e-02	7.63459e-02	3.09134	4.53756	2.31180e-05
3.05835e+03	3.02472e-02	3.45393e-02	4.96201	3.77200	2.31180e-05
3.06223e+03	3.01778e-02	1.23154e-02	2.69006	1.61707	2.31180e-05
3.06611e+03	3.03362e-02	2.63276e-02	1.88723	5.10212	2.31180e-05
3.07000e+03	3.02442e-02	6.14628e-02	5.61336	3.92461	2.31180e-05
3.07388e+03	3.01671e-02	7.55706e-02	2.47512	2.89293	2.31180e-05
3.07776e+03	3.01914e-02	7.43593e-02	5.27234	2.00671	2.31180e-05
3.08164e+03	3.01786e-02	5.20810e-02	2.24491	1.11627	2.31180e-05
3.08552e+03	3.03168e-02	1.67296e-02	6.08957	0.37621	2.31180e-05
3.08941e+03	3.02421e-02	1.59471e-02	5.50269	4.01717	2.31180e-05
3.09329e+03	3.01354e-02	3.95325e-02	3.36200	2.70619	2.31180e-05
3.09717e+03	3.02347e-02	4.78618e-02	0.96542	1.27442	2.31180e-05
3.10105e+03	3.02508e-02	6.30322e-02	4.99962	0.30796	2.31180e-05
3.10493e+03	3.02670e-02	7.43246e-02	3.62838	5.54321	2.31180e-05
3.10882e+03	3.01549e-02	4.63370e-02	1.51667	4.34004	2.31180e-05
3.11270e+03	3.02538e-02	3.99581e-02	0.53027	2.77722	2.31180e-05
3.11658e+03	3.02393e-02	4.19445e-02	5.11528	1.52148	2.31180e-05
3.12046e+03	3.02451e-02	1.44138e-02	3.31623	6.19147	2.31180e-05
3.12435e+03	3.02095e-02	5.43520e-02	2.13261	4.04626	2.31180e-05
3.12823e+03	3.01944e-02	6.66645e-02	2.05880	2.59265	2.31180e-05
3.13211e+03	3.01149e-02	7.18117e-02	3.10635	1.46030	2.31180e-05
3.13599e+03	3.02118e-02	4.97652e-02	4.14691	0.00757	2.31180e-05
3.13987e+03	3.01805e-02	2.46002e-02	5.66837	3.95652	2.31180e-05
3.14376e+03	3.01191e-02	6.36558e-02	2.09635	2.01047	2.31180e-05
3.14764e+03	3.02243e-02	5.17269e-02	3.21613	0.69671	2.31180e-05
3.15152e+03	3.01576e-02	4.96874e-02	3.14375	5.64894	2.31180e-05
3.15540e+03	3.01468e-02	4.75481e-02	4.50880	4.24302	2.31180e-05
3.15928e+03	3.00823e-02	3.31122e-02	3.98166	3.08942	2.31180e-05
3.16317e+03	3.01702e-02	5.38429e-02	3.31925	2.02030	2.31180e-05
3.16705e+03	3.01621e-02	3.31563e-02	6.18975	0.42727	2.31180e-05
3.17093e+03	3.01705e-02	3.79991e-02	0.50726	5.96063	2.31180e-05
3.17481e+03	3.01070e-02	4.98444e-02	4.09762	4.83131	2.31180e-05
3.17870e+03	3.02115e-02	4.71205e-02	0.45190	3.39673	2.31180e-05
3.18258e+03	3.02509e-02	5.17923e-02	0.32485	2.40707	2.31180e-05
3.18646e+03	3.02866e-02	5.46855e-02	0.53821	1.34297	2.31180e-05
3.19034e+03	3.01243e-02	8.44187e-02	5.48030	0.56196	2.31180e-05
3.19422e+03	3.02470e-02	7.40467e-02	5.17363	6.21352	2.31180e-05
3.19811e+03	3.01782e-02	7.82662e-02	6.22489	5.64615	2.31180e-05
3.20199e+03	3.00854e-02	7.31755e-02	0.26146	4.74066	2.31180e-05
3.20587e+03	3.01945e-02	7.04671e-02	0.67021	4.31076	2.31180e-05
3.20975e+03	3.01184e-02	6.43756e-02	1.99759	3.63171	2.31180e-05
3.21363e+03	3.02226e-02	5.60457e-02	2.18893	3.06217	2.31180e-05
3.21752e+03	3.01437e-02	5.19541e-02	5.56791	2.34671	2.31180e-05
3.22140e+03	3.01750e-02	5.55864e-02	2.83766	1.39454	2.31180e-05
3.22528e+03	3.02463e-02	6.54492e-02	4.11767	0.80132	2.31180e-05
3.22916e+03	3.01780e-02	1.04263e-01	5.82797	0.24931	2.31180e-05
3.23305e+03	3.00714e-02	9.81166e-02	2.26576	5.87856	2.31180e-05
3.23693e+03	3.01154e-02	1.08942e-01	0.09947	5.35413	2.31180e-05
3.24081e+03	3.02060e-02	1.27324e-01	3.81748	4.85255	2.31180e-05
3.24469e+03	3.01587e-02	1.08150e-01	0.21776	4.39407	2.31180e-05
3.24857e+03	3.00667e-02	9.32234e-02	1.99395	3.96328	2.31180e-05
3.25246e+03	3.00861e-02	7.98822e-02	4.01419	3.40037	2.31180e-05
3.25634e+03	3.02566e-02	7.22205e-02	1.04916	2.58529	2.31180e-05
3.26022e+03	3.01652e-02	7.11504e-02	5.03482	1.67023	2.31180e-05
3.26410e+03	3.00351e-02	7.20764e-02	1.98328	0.76672	2.31180e-05
3.26798e+03	3.01795e-02	7.20802e-02	5.61883	6.20570	2.31180e-05
3.27187e+03	3.00875e-02	9.54697e-02	2.39062	5.69236	2.31180e-05
3.27575e+03	3.01643e-02	9.31643e-02	6.07768	5.08913	2.31180e-05
3.27963e+03	3.00493e-02	1.11556e-01	4.64434	4.58728	2.31180e-05
3.28351e+03	3.00094e-02	9.24881e-02	3.57320	4.10847	2.31180e-05
3.28740e+03	3.00992e-02	9.76101e-02	0.89043	3.44561	2.31180e-05
3.29128e+03	3.01814e-02	5.67951e-02	3.67105	2.72292	2.31180e-05
3.29516e+03	3.01405e-02	4.63653e-02	0.65366	2.26679	2.31180e-05
3.29904e+03	3.01563e-02	3.95816e-02	4.89347	1.04798	2.31180e-05
3.30292e+03	3.00401e-02	7.12987e-02	2.33615	0.09713	2.31180e-05
3.30681e+03	3.01261e-02	6.98346e-02	1.33453	5.51976	2.31180e-05
3.31069e+03	3.00290e-02	7.70942e-02	6.03274	4.99541	2.31180e-05
3.31457e+03	3.01708e-02	1.04231e-01	4.99092	4.17250	2.31180e-05
3.31845e+03	3.01665e-02	8.20056e-02	4.89231	3.53128	2.31180e-05
3.32233e+03	3.01198e-02	7.46704e-02	6.18590	2.70210	2.31180e-05
3.32622e+03	3.00016e-02	7.11871e-02	2.01872	1.85030	2.31180e-05
3.33010e+03	3.00155e-02	5.51838e-02	4.05158	0.88508	2.31180e-05
3.33398e+03	3.01622e-02	5.57515e-02	5.36763	0.19894	2.31180e-05
3.33786e+03	3.00007e-02	6.48695e-02	1.86737	5.48050	2.31180e-05
3.34175e+03	3.00314e-02	4.23146e-02	5.97607	4.14918	2.31180e-05
3.34563e+03	3.00176e-02	7.62820e-02	5.64405	3.19015	2.31180e-05
3.34951e+03	3.01135e-02	9.12922e-02	6.21236	2.41497	2.31180e-05
3.35339e+03	3.01377e-02	9.42366e-02	0.78490	1.74790	2.31180e-05
3.35727e+03	3.00279e-02	1.12224e-01	1.23165	1.24796	2.31180e-05
3.36116e+03	3.00639e-02	9.80937e-02	3.68892	0.72186	2.31180e-05
3.36504e+03	3.00042e-02	8.61348e-02	3.57275	0.50195	2.31180e-05
3.36892e+03	3.01079e-02	5.98729e-02	4.60505	0.23621	2.31180e-05
3.37280e+03	3.00518e-02	2.88043e-02	5.17818	6.07472	2.31180e-05
3.37668e+03	3.01548e-02	2.88936e-02	5.16831	2.85943	2.31180e-05
3.38057e+03	3.00398e-02	5.94477e-02	0.28054	1.72400	2.31180e-05
3.38445e+03	3.00391e-02	9.61208e-02	1.62313	1.57181	2.31180e-05
3.38833e+03	3.00397e-02	1.26895e-01	3.57918	0.65871	2.31180e-05
3.39221e+03	2.99050e-02	1.02383e-01	5.27471	0.33915	2.31180e-05
3.39610e+03	3.01369e-02	1.08064e-01	0.48877	0.02987	2.31180e-05
3.39998e+03	3.00863e-02	1.39220e-01	2.42726	5.87373	2.31180e-05
3.40386e+03	3.01194e-02	1.30852e-01	2.40399	5.47867	2.31180e-05
3.40774e+03	3.00479e-02	1.41857e-01	3.01872	5.12808	2.31180e-05
3.41162e+03	3.01699e-02	1.06236e-01	4.74236	4.86183	2.31180e-05
3.41551e+03	3.00254e-02	6.38088e-02	1.13801	4.50607	2.31180e-05
3.41939e+03	3.00605e-02	3.33779e-02	3.38769	4.60347	2.31180e-05
3.42327e+03	2.99788e-02	4.02672e-02	2.45069	0.37520	2.31180e-05
3.42715e+03	3.00942e-02	3.57839e-02	4.99859	5.80065	2.31180e-05
3.43103e+03	3.00272e-02	2.02107e-02	1.74192	2.07472	2.31180e-05
3.43492e+03	3.00775e-02	5.06751e-02	3.77693	1.39335	2.31180e-05
3.43880e+03	3.00713e-02	1.05390e-01	5.19724	1.30972	2.31180e-05
3.44268e+03	3.00591e-02	1.21453e-01	1.66109	0.90038	2.31180e-05
3.44656e+03	3.00939e-02	1.37192e-01	4.81483	0.51261	2.31180e-05
3.45045e+03	3.00919e-02	1.24317e-01	2.73935	0.14872	2.31180e-05
3.45433e+03	3.01136e-02	1.09071e-01	0.36430	5.90010	2.31180e-05
3.45821e+03	3.01375e-02	8.78240e-02	5.51122	5.12350	2.31180e-05
3.46209e+03	3.00496e-02	5.15841e-02	4.02117	4.10852	2.31180e-05
3.46597e+03	3.00753e-02	3.08194e-02	3.31975	2.69008	2.31180e-05
3.46986e+03	3.00174e-02	6.11840e-02	2.23376	1.19662	2.31180e-05
3.47374e+03	3.00891e-02	8.50906e-02	0.52398	0.31218	2.31180e-05
3.47762e+03	3.01235e-02	1.05629e-01	4.49787	6.19205	2.31180e-05
3.48150e+03	3.00366e-02	1.08090e-01	0.99763	5.56812	2.31180e-05
3.48538e+03	3.00585e-02	9.98721e-02	4.82879	4.93463	2.31180e-05
3.48927e+03	2.99963e-02	4.20022e-02	3.17303	4.61854	2.31180e-05
3.49315e+03	3.00066e-02	2.64269e-02	4.57141	2.04808	2.31180e-05
3.49703e+03	3.00439e-02	7.43442e-02	5.16005	0.70658	2.31180e-05
3.50091e+03	2.99594e-02	9.58933e-02	5.35482	6.22211	2.31180e-05
3.50480e+03	3.00025e-02	1.02848e-01	4.52917	5.76668	2.31180e-05
3.50868e+03	2.99991e-02	1.17125e-01	4.72250	5.22482	2.31180e-05
3.51256e+03	2.99724e-02	1.02522e-01	5.47088	4.53108	2.31180e-05
3.51644e+03	2.99758e-02	9.80810e-02	0.89951	3.78143	2.31180e-05
3.52032e+03	3.00251e-02	9.31542e-02	0.72080	2.87409	2.31180e-05
3.52421e+03	3.00369e-02	2.40859e-02	1.83176	1.86241	2.31180e-05
3.52809e+03	2.99593e-02	3.91131e-02	3.87425	5.78608	2.31180e-05
3.53197e+03	3.00533e-02	9.20977e-02	4.69277	5.30246	2.31180e-05
3.53585e+03	2.99664e-02	1.28612e-01	5.97531	4.76152	2.31180e-05
3.53973e+03	3.00287e-02	1.31656e-01	0.83404	4.31172	2.31180e-05
3.54362e+03	2.99181e-02	1.22129e-01	1.94474	3.85829	2.31180e-05
3.54750e+03	3.00069e-02	1.28166e-01	3.05893	3.36143	2.31180e-05
3.55138e+03	2.99180e-02	1.27880e-01	4.76026	2.68318	2.31180e-05
3.55526e+03	2.99602e-02	6.49163e-02	0.01080	2.18138	2.31180e-05
3.55915e+03	3.00131e-02	2.85904e-02	1.20084	1.26690	2.31180e-05
3.56303e+03	2.99392e-02	1.92828e-02	3.85682	4.73517	2.31180e-05
3.56691e+03	2.99813e-02	8.07775e-02	0.25976	4.06474	2.31180e-05
3.57079e+03	2.99739e-02	1.01468e-01	2.51941	3.50405	2.31180e-05
3.57467e+03	2.99931e-02	1.23095e-01	4.59928	3.15292	2.31180e-05
3.57856e+03	2.99867e-02	1.39745e-01	1.07720	2.70005	2.31180e-05
3.58244e+03	2.99751e-02	1.07737e-01	4.44754	2.04491	2.31180e-05
3.58632e+03	2.99571e-02	6.99903e-02	0.55298	1.62665	2.31180e-05
3.59020e+03	2.99771e-02	2.86117e-02	4.63347	6.19999	2.31180e-05
3.59408e+03	2.99734e-02	7.12051e-02	3.50666	3.69228	2.31180e-05
3.59797e+03	2.99501e-02	8.96278e-02	6.12125	3.07253	2.31180e-05
3.60185e+03	2.99798e-02	1.26246e-01	3.23130	2.57972	2.31180e-05
3.60573e+03	2.99870e-02	1.21183e-01	0.77112	1.99066	2.31180e-05
3.60961e+03	2.99460e-02	7.64722e-02	4.57610	1.45726	2.31180e-05
3.61349e+03	2.99768e-02	6.52261e-02	2.00897	0.55834	2.31180e-05
3.61738e+03	2.99488e-02	4.41598e-02	1.29183	5.31102	2.31180e-05
3.62126e+03	2.99634e-02	5.18630e-02	6.25055	3.87011	2.31180e-05
3.62514e+03	2.99179e-02	9.05447e-02	3.43373	3.39246	2.31180e-05
3.62902e+03	2.99744e-02	1.26130e-01	1.99341	2.72264	2.31180e-05
3.63291e+03	2.98798e-02	1.04028e-01	6.15412	2.15861	2.31180e-05
3.63679e+03	2.98986e-02	9.71530e-02	4.10022	1.61777	2.31180e-05
3.64067e+03	2.99252e-02	9.24017e-02	2.89770	0.84061	2.31180e-05
3.64455e+03	2.99109e-02	5.75963e-02	2.34207	0.00842	2.31180e-05
3.64843e+03	2.98981e-02	5.66621e-02	1.20274	5.32010	2.31180e-05
3.65232e+03	2.99136e-02	8.62379e-02	1.05164	4.41290	2.31180e-05
3.65620e+03	2.98967e-02	9.06054e-02	0.51320	3.61017	2.31180e-05
3.66008e+03	2.98808e-02	1.00238e-01	5.84589	3.05255	2.31180e-05
3.66396e+03	2.99377e-02	1.25247e-01	4.86978	2.50902	2.31180e-05
3.66784e+03	2.99146e-02	1.04899e-01	4.74396	1.83578	2.31180e-05
3.67173e+03	2.99308e-02	7.29095e-02	3.80805	1.31097	2.31180e-05
3.67561e+03	2.99361e-02	6.08646e-02	4.10409	0.23122	2.31180e-05
3.67949e+03	2.99157e-02	5.82197e-02	5.35895	5.22233	2.31180e-05
3.68337e+03	2.98979e-02	6.40967e-02	5.67517	4.23235	2.31180e-05
3.68726e+03	2.99370e-02	1.07010e-01	6.10738	3.67284	2.31180e-05
3.69114e+03	2.99206e-02	1.15938e-01	0.58915	3.03355	2.31180e-05
3.69502e+03	2.98926e-02	9.47724e-02	1.31491	2.46726	2.31180e-05
3.69890e+03	2.99171e-02	9.30438e-02	1.36462	1.84808	2.31180e-05
3.70278e+03	2.98969e-02	8.37491e-02	3.09170	0.91411	2.31180e-05
3.70667e+03	2.98912e-02	3.27984e-02	4.07412	6.14424	2.31180e-05
3.71055e+03	2.98640e-02	5.66965e-02	5.66847	4.62356	2.31180e-05
3.71443e+03	2.99007e-02	9.60085e-02	1.47384	3.75287	2.31180e-05
3.71831e+03	2.98637e-02	9.69340e-02	2.86438	3.12611	2.31180e-05
3.72219e+03	2.99002e-02	1.11577e-01	4.35519	2.60157	2.31180e-05
3.72608e+03	2.98917e-02	1.05317e-01	0.13417	1.97038	2.31180e-05
3.72996e+03	2.98897e-02	7.04876e-02	2.41078	1.28472	2.31180e-05
3.73384e+03	2.99260e-02	5.87023e-02	4.34753	0.42251	2.31180e-05
3.73772e+03	2.99132e-02	7.62678e-02	1.02925	5.59762	2.31180e-05
3.74161e+03	2.98295e-02	6.04955e-02	3.59572	4.44843	2.31180e-05
3.74549e+03	2.98360e-02	8.93457e-02	5.66929	3.67851	2.31180e-05
3.74937e+03	2.98696e-02	1.06985e-01	2.24975	2.98276	2.31180e-05
3.75325e+03	2.98500e-02	9.81378e-02	5.08427	2.42390	2.31180e-05
3.75713e+03	2.99243e-02	1.00809e-01	1.54761	1.87010	2.31180e-05
3.76102e+03	2.99078e-02	9.24881e-02	5.19179	1.19896	2.31180e-05
3.76490e+03	2.99094e-02	7.03766e-02	2.60477	0.46795	2.31180e-05
3.76878e+03	2.98517e-02	7.83529e-02	5.97995	5.92709	2.31180e-05
3.77266e+03	2.98715e-02	9.17063e-02	3.74839	5.10245	2.31180e-05
3.77654e+03	2.98204e-02	8.29442e-02	0.84174	4.29369	2.31180e-05
3.78043e+03	2.98113e-02	9.06111e-02	4.32318	3.57742	2.31180e-05
3.78431e+03	2.98657e-02	9.43423e-02	1.92840	2.85099	2.31180e-05
3.78819e+03	2.98404e-02	8.83679e-02	0.16338	2.16615	2.31180e-05
3.79207e+03	2.98966e-02	9.10110e-02	4.27199	1.53191	2.31180e-05
3.79596e+03	2.98560e-02	9.80805e-02	3.02053	0.85544	2.31180e-05
3.79984e+03	2.98896e-02	8.78684e-02	1.62893	0.21803	2.31180e-05
3.80372e+03	2.98336e-02	9.28347e-02	6.23182	5.84617	2.31180e-05
3.80760e+03	2.98652e-02	9.23184e-02	5.45099	5.11857	2.31180e-05
3.81148e+03	2.98108e-02	7.98727e-02	4.00148	4.38911	2.31180e-05
3.81537e+03	2.97801e-02	8.34884e-02	2.80655	3.57667	2.31180e-05
3.81925e+03	2.98538e-02	7.97040e-02	1.82210	2.62771	2.31180e-05
3.82313e+03	2.97999e-02	7.36790e-02	1.24675	1.76128	2.31180e-05
3.82701e+03	2.98885e-02	8.38246e-02	0.77261	0.99192	2.31180e-05
3.83089e+03	2.98483e-02	9.70718e-02	0.72085	0.29074	2.31180e-05
3.83478e+03	2.98383e-02	9.08084e-02	0.73184	5.97529	2.31180e-05
3.83866e+03	2.98550e-02	9.12815e-02	0.27089	5.30647	2.31180e-05
3.84254e+03	2.97869e-02	7.46220e-02	0.83401	4.48771	2.31180e-05
3.84642e+03	2.98424e-02	6.46490e-02	1.05256	3.60779	2.31180e-05
3.85031e+03	2.97849e-02	8.15098e-02	1.20957	2.65642	2.31180e-05
3.85419e+03	2.98215e-02	9.00636e-02	2.00568	1.77613	2.31180e-05
3.85807e+03	2.98273e-02	8.92453e-02	1.93010	1.07260	2.31180e-05
3.86195e+03	2.98096e-02	9.80311e-02	3.07015	0.37329	2.31180e-05
3.86583e+03	2.98585e-02	9.04279e-02	4.10335	6.00648	2.31180e-05
