# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31640e-02	1.40874e-02	6.25176	6.26427	1.29620e-05
2.58473e+03	2.31031e-02	2.45795e-02	1.29105	1.39490	1.29620e-05
2.58861e+03	2.31095e-02	5.61260e-02	4.52000	1.12866	1.29620e-05
2.59249e+03	2.31349e-02	8.40308e-02	1.65079	0.61511	1.29620e-05
2.59637e+03	2.31137e-02	1.03101e-01	4.81593	0.12153	1.29620e-05
2.60026e+03	2.32580e-02	1.10193e-01	0.84517	6.22405	1.29620e-05
2.60414e+03	2.31849e-02	1.06582e-01	3.65754	5.98422	1.29620e-05
2.60802e+03	2.30505e-02	9.30545e-02	5.82889	5.96988	1.29620e-05
2.61190e+03	2.32356e-02	1.13893e-01	5.23906	0.05309	1.29620e-05
2.61579e+03	2.31612e-02	1.13785e-01	3.55236	0.38991	1.29620e-05
2.61967e+03	2.31738e-02	1.14285e-01	5.43316	0.56467	1.29620e-05
2.62355e+03	2.30560e-02	9.52456e-02	4.15356	0.85552	1.29620e-05
2.62743e+03	2.32620e-02	9.23055e-02	3.29897	1.31332	1.29620e-05
2.63131e+03	2.30733e-02	7.56638e-02	1.69110	1.72593	1.29620e-05
2.63520e+03	2.30923e-02	6.86122e-02	2.08229	1.97016	1.29620e-05
2.63908e+03	2.31001e-02	6.36939e-02	4.07797	2.40147	1.29620e-05
2.64296e+03	2.31018e-02	6.36004e-02	0.12533	2.67736	1.29620e-05
2.64684e+03	2.30821e-02	6.88157e-02	2.23744	3.05295	1.29620e-05
2.65072e+03	2.30795e-02	8.01507e-02	4.15098	3.53272	1.29620e-05
2.65461e+03	2.33614e-02	9.28608e-02	0.69593	3.93942	1.29620e-05
2.65849e+03	2.32990e-02	1.01332e-01	2.97065	4.10278	1.29620e-05
2.66237e+03	2.33227e-02	1.09899e-01	0.82634	4.47736	1.29620e-05
2.66625e+03	2.31603e-02	1.09610e-01	0.25114	4.68155	1.29620e-05
2.67014e+03	2.33435e-02	1.11496e-01	4.20793	4.95592	1.29620e-05
2.67402e+03	2.31022e-02	1.10521e-01	4.10473	5.22125	1.29620e-05
2.67790e+03	2.32343e-02	1.22806e-01	2.26270	5.05724	1.29620e-05
2.68178e+03	2.32586e-02	1.15977e-01	2.64258	5.35142	1.29620e-05
2.68566e+03	2.33452e-02	9.73984e-02	2.39971	5.94040	1.29620e-05
2.68955e+03	2.33139e-02	8.18798e-02	4.68425	0.05977	1.29620e-05
2.69343e+03	2.31537e-02	3.95493e-02	0.12418	0.81591	1.29620e-05
2.69731e+03	2.32119e-02	5.89791e-02	3.58413	1.86954	1.29620e-05
2.70119e+03	2.32222e-02	9.16102e-02	0.69036	0.87010	1.29620e-05
2.70507e+03	2.31692e-02	9.23553e-02	3.57967	0.31764	1.29620e-05
2.70896e+03	2.32290e-02	7.73063e-02	0.72182	5.95447	1.29620e-05
2.71284e+03	2.31721e-02	5.78958e-02	4.78235	5.29844	1.29620e-05
2.71672e+03	2.32976e-02	4.08482e-02	1.13810	5.51134	1.29620e-05
2.72060e+03	2.32559e-02	1.72224e-02	2.47456	0.69033	1.29620e-05
2.72449e+03	2.31843e-02	4.28088e-03	3.27739	2.96712	1.29620e-05
2.72837e+03	2.31684e-02	1.75166e-02	5.34795	5.63092	1.29620e-05
2.73225e+03	2.32019e-02	2.23123e-02	4.97616	3.07366	1.29620e-05
2.73613e+03	2.31922e-02	2.48508e-02	4.55387	2.51190	1.29620e-05
2.74001e+03	2.31756e-02	9.08613e-03	0.55130	1.83419	1.29620e-05
2.74390e+03	2.32038e-02	3.70733e-02	3.36925	1.98336	1.29620e-05
2.74778e+03	2.31457e-02	4.86147e-02	1.11192	2.37234	1.29620e-05
2.75166e+03	2.31376e-02	3.41605e-02	4.81550	2.08217	1.29620e-05
2.75554e+03	2.32454e-02	3.87678e-02	4.68542	2.07907	1.29620e-05
2.75942e+03	2.32553e-02	5.24146e-02	0.38638	2.84604	1.29620e-05
2.76331e+03	2.31535e-02	3.70416e-02	0.10674	2.86493	1.29620e-05
2.76719e+03	2.31767e-02	6.14485e-02	6.03918	2.56891	1.29620e-05
2.77107e+03	2.31612e-02	6.22261e-02	1.71613	2.65668	1.29620e-05
2.77495e+03	2.31590e-02	4.73103e-02	0.21139	3.36519	1.29620e-05
2.77884e+03	2.32282e-02	1.84221e-02	6.18812	3.19605	1.29620e-05
2.78272e+03	2.31274e-02	3.15246e-02	1.42135	4.69323	1.29620e-05
2.78660e+03	2.31365e-02	3.39829e-02	4.53678	5.02584	1.29620e-05
2.79048e+03	2.31528e-02	5.98810e-02	5.92823	5.49672	1.29620e-05
2.79436e+03	2.32182e-02	7.06393e-02	6.21269	5.86576	1.29620e-05
2.79825e+03	2.31962e-02	7.94010e-02	0.85163	6.04167	1.29620e-05
2.80213e+03	2.31715e-02	7.37630e-02	4.57271	5.73193	1.29620e-05
2.80601e+03	2.31485e-02	4.09251e-02	5.78900	5.27881	1.29620e-05
2.80989e+03	2.31236e-02	5.47806e-02	2.72880	4.67512	1.29620e-05
2.81377e+03	2.30913e-02	5.65725e-02	1.02109	3.13231	1.29620e-05
2.81766e+03	2.31648e-02	1.91397e-02	3.96725	3.00798	1.29620e-05
2.82154e+03	2.31191e-02	1.50505e-02	1.62116	3.89099	1.29620e-05
2.82542e+03	2.31724e-02	3.82406e-02	4.72836	3.64559	1.29620e-05
2.82930e+03	2.32093e-02	4.19228e-02	0.76587	2.62160	1.29620e-05
2.83319e+03	2.31813e-02	4.40414e-02	1.52644	1.94227	1.29620e-05
2.83707e+03	2.32034e-02	4.17629e-02	1.96565	1.54550	1.29620e-05
2.84095e+03	2.32076e-02	4.96719e-02	1.88550	1.28149	1.29620e-05
2.84483e+03	2.31744e-02	5.42054e-02	3.01118	0.73925	1.29620e-05
2.84871e+03	2.31973e-02	3.97342e-02	1.44383	1.06071	1.29620e-05
2.85260e+03	2.31688e-02	4.71482e-02	3.03509	2.49659	1.29620e-05
2.85648e+03	2.30995e-02	6.36931e-02	5.68892	1.57850	1.29620e-05
2.86036e+03	2.30608e-02	6.29620e-02	2.87060	1.45567	1.29620e-05
2.86424e+03	2.31131e-02	7.27165e-02	4.81184	1.24162	1.29620e-05
2.86812e+03	2.31652e-02	8.64489e-02	1.00564	0.53767	1.29620e-05
2.87201e+03	2.31198e-02	9.46436e-02	3.85902	0.12419	1.29620e-05
2.87589e+03	2.31596e-02	8.40280e-02	1.81129	6.16483	1.29620e-05
2.87977e+03	2.31337e-02	7.63077e-02	6.16057	5.59326	1.29620e-05
2.88365e+03	2.31653e-02	7.65638e-02	3.67637	4.98261	1.29620e-05
2.88753e+03	2.31112e-02	4.30277e-02	2.94651	4.31402	1.29620e-05
2.89142e+03	2.30796e-02	5.10538e-02	1.60610	3.47567	1.29620e-05
2.89530e+03	2.31232e-02	6.94145e-02	4.90745	2.79472	1.29620e-05
2.89918e+03	2.31573e-02	5.45715e-02	5.02459	1.68213	1.29620e-05
2.90306e+03	2.31017e-02	9.28960e-02	4.87972	0.79265	1.29620e-05
2.90695e+03	2.31336e-02	1.10386e-01	4.64146	0.18581	1.29620e-05
2.91083e+03	2.30786e-02	9.87053e-02	4.75620	5.82460	1.29620e-05
2.91471e+03	2.30800e-02	1.01214e-01	4.56445	5.15257	1.29620e-05
2.91859e+03	2.31460e-02	8.98143e-02	4.45953	4.24194	1.29620e-05
2.92247e+03	2.31200e-02	1.00399e-01	5.61201	3.44312	1.29620e-05
2.92636e+03	2.31076e-02	1.11392e-01	6.20857	2.62101	1.29620e-05
2.93024e+03	2.31124e-02	8.41437e-02	0.53669	1.96991	1.29620e-05
2.93412e+03	2.31477e-02	4.37778e-02	3.27681	1.06632	1.29620e-05
2.93800e+03	2.31206e-02	2.91127e-02	5.13885	5.57768	1.29620e-05
2.94188e+03	2.30831e-02	3.11991e-02	2.26838	3.08312	1.29620e-05
2.94577e+03	2.31049e-02	4.90687e-02	3.28571	2.93669	1.29620e-05
2.94965e+03	2.30792e-02	6.46432e-02	4.95694	2.05495	1.29620e-05
2.95353e+03	2.31287e-02	3.59230e-02	0.81631	1.38450	1.29620e-05
2.95741e+03	2.31490e-02	7.44675e-02	2.52816	1.13983	1.29620e-05
2.96130e+03	2.31581e-02	1.14261e-01	5.07735	0.47443	1.29620e-05
2.96518e+03	2.30446e-02	1.57683e-01	0.57245	0.08074	1.29620e-05
2.96906e+03	2.31279e-02	1.70042e-01	2.42287	6.00429	1.29620e-05
2.97294e+03	2.31418e-02	1.27047e-01	5.60951	5.52121	1.29620e-05
2.97682e+03	2.30371e-02	1.07750e-01	2.70120	4.98894	1.29620e-05
2.98071e+03	2.30590e-02	8.95822e-02	4.56499	5.21990	1.29620e-05
2.98459e+03	2.30473e-02	1.02889e-01	3.14040	4.65976	1.29620e-05
2.98847e+03	2.31546e-02	9.65035e-02	0.46358	4.01604	1.29620e-05
2.99235e+03	2.31074e-02	7.84565e-02	6.22104	3.18229	1.29620e-05
2.99623e+03	2.30819e-02	7.85266e-02	5.21301	2.45939	1.29620e-05
3.00012e+03	2.31245e-02	9.58525e-02	4.70141	1.69910	1.29620e-05
3.00400e+03	2.30735e-02	1.14264e-01	2.69851	1.01547	1.29620e-05
3.00788e+03	2.30482e-02	1.50176e-01	0.83529	0.45384	1.29620e-05
3.01176e+03	2.31188e-02	1.72044e-01	5.68455	0.01124	1.29620e-05
3.01565e+03	2.30561e-02	1.74749e-01	4.78139	5.98155	1.29620e-05
3.01953e+03	2.30566e-02	1.81330e-01	4.27936	5.59708	1.29620e-05
3.02341e+03	2.31111e-02	1.80966e-01	3.80413	5.13554	1.29620e-05
3.02729e+03	2.30687e-02	1.64458e-01	2.46095	4.78650	1.29620e-05
3.03117e+03	2.31406e-02	1.63521e-01	2.06940	4.40279	1.29620e-05
3.03506e+03	2.30479e-02	1.36378e-01	0.77053	3.90320	1.29620e-05
3.03894e+03	2.31036e-02	6.93389e-02	0.30788	3.42017	1.29620e-05
3.04282e+03	2.30822e-02	8.23090e-02	5.79016	2.85184	1.29620e-05
3.04670e+03	2.30842e-02	9.47658e-02	5.02907	2.62765	1.29620e-05
3.05058e+03	2.30975e-02	9.09954e-02	4.37312	2.31268	1.29620e-05
3.05447e+03	2.31235e-02	7.18547e-02	2.26570	1.99267	1.29620e-05
3.05835e+03	2.31150e-02	7.48203e-02	1.99028	1.37992	1.29620e-05
3.06223e+03	2.30816e-02	7.31730e-02	2.86432	1.10878	1.29620e-05
3.06611e+03	2.30616e-02	1.28372e-01	2.79697	0.60745	1.29620e-05
3.07000e+03	2.30911e-02	1.46439e-01	4.23322	0.13475	1.29620e-05
3.07388e+03	2.30652e-02	1.54073e-01	5.28914	6.00785	1.29620e-05
3.07776e+03	2.30637e-02	1.61820e-01	0.20074	5.59941	1.29620e-05
3.08164e+03	2.30886e-02	1.51117e-01	1.36376	5.15519	1.29620e-05
3.08552e+03	2.30107e-02	1.32907e-01	2.80421	4.64359	1.29620e-05
3.08941e+03	2.30993e-02	1.15102e-01	4.48668	4.03798	1.29620e-05
3.09329e+03	2.29886e-02	9.73942e-02	0.31030	3.43478	1.29620e-05
3.09717e+03	2.30426e-02	1.04678e-01	2.83497	2.82790	1.29620e-05
3.10105e+03	2.30194e-02	1.06996e-01	5.05488	2.34372	1.29620e-05
3.10493e+03	2.30497e-02	8.81667e-02	1.07632	1.88087	1.29620e-05
3.10882e+03	2.30652e-02	8.45617e-02	3.81504	1.76421	1.29620e-05
3.11270e+03	2.30225e-02	6.66933e-02	1.18323	1.25868	1.29620e-05
3.11658e+03	2.30144e-02	4.44332e-02	3.70472	1.05786	1.29620e-05
3.12046e+03	2.30545e-02	6.53208e-02	5.81396	0.79399	1.29620e-05
3.12435e+03	2.30915e-02	6.84212e-02	2.67975	0.54926	1.29620e-05
3.12823e+03	2.30024e-02	3.24113e-02	0.60288	6.26525	1.29620e-05
3.13211e+03	2.30167e-02	1.94011e-02	4.66858	3.20019	1.29620e-05
3.13599e+03	2.29720e-02	6.34772e-02	5.32652	2.60021	1.29620e-05
3.13987e+03	2.29719e-02	8.61189e-02	4.97405	2.25703	1.29620e-05
3.14376e+03	2.30406e-02	4.72614e-02	6.08734	1.88766	1.29620e-05
3.14764e+03	2.31052e-02	5.77686e-02	5.83306	2.32482	1.29620e-05
3.15152e+03	2.30956e-02	7.01406e-02	3.70660	2.06537	1.29620e-05
3.15540e+03	2.29974e-02	8.20606e-02	4.11023	1.53322	1.29620e-05
3.15928e+03	2.31068e-02	8.34862e-02	2.68796	1.19937	1.29620e-05
3.16317e+03	2.30617e-02	1.11111e-01	2.39117	0.52923	1.29620e-05
3.16705e+03	2.30081e-02	7.15321e-02	0.11250	0.09445	1.29620e-05
3.17093e+03	2.30967e-02	1.02132e-01	4.83536	5.65770	1.29620e-05
3.17481e+03	2.30202e-02	6.24163e-02	3.72298	5.36210	1.29620e-05
3.17870e+03	2.29279e-02	9.66026e-02	1.57789	5.50737	1.29620e-05
3.18258e+03	2.30124e-02	1.00929e-01	5.76146	5.40841	1.29620e-05
3.18646e+03	2.30427e-02	9.43498e-02	3.60116	5.27372	1.29620e-05
3.19034e+03	2.30993e-02	6.86379e-02	0.64434	5.21434	1.29620e-05
3.19422e+03	2.30319e-02	5.33467e-02	0.36639	5.16350	1.29620e-05
3.19811e+03	2.30552e-02	9.46123e-02	1.08297	4.69000	1.29620e-05
3.20199e+03	2.30278e-02	8.59040e-02	2.03188	4.21501	1.29620e-05
3.20587e+03	2.30216e-02	1.04635e-01	3.48288	3.45423	1.29620e-05
3.20975e+03	2.29782e-02	8.95455e-02	4.49745	2.77375	1.29620e-05
3.21363e+03	2.30284e-02	8.99774e-02	0.46048	1.99671	1.29620e-05
3.21752e+03	2.29813e-02	8.00124e-02	1.74085	1.22941	1.29620e-05
3.22140e+03	2.30207e-02	7.63668e-02	2.76529	0.27045	1.29620e-05
3.22528e+03	2.29953e-02	7.62564e-02	5.95487	5.68032	1.29620e-05
3.22916e+03	2.29736e-02	8.02462e-02	2.63504	4.56439	1.29620e-05
3.23305e+03	2.30530e-02	3.03046e-02	1.43294	3.86134	1.29620e-05
3.23693e+03	2.29991e-02	2.41271e-02	2.14904	2.75619	1.29620e-05
3.24081e+03	2.30370e-02	6.25398e-02	0.78335	1.44397	1.29620e-05
3.24469e+03	2.30551e-02	7.73653e-02	5.11618	0.39681	1.29620e-05
3.24857e+03	2.29801e-02	9.73076e-02	3.05350	6.09245	1.29620e-05
3.25246e+03	2.30460e-02	1.25186e-01	0.44722	5.71756	1.29620e-05
3.25634e+03	2.30052e-02	1.56364e-01	4.79628	5.21620	1.29620e-05
3.26022e+03	2.29502e-02	1.49254e-01	2.69499	4.66652	1.29620e-05
3.26410e+03	2.30200e-02	1.12822e-01	0.89112	4.01139	1.29620e-05
3.26798e+03	2.29409e-02	7.22624e-02	6.00203	3.51180	1.29620e-05
3.27187e+03	2.30836e-02	7.05716e-02	4.15345	2.90467	1.29620e-05
3.27575e+03	2.30554e-02	5.30530e-02	2.71425	2.97395	1.29620e-05
3.27963e+03	2.29425e-02	2.75629e-02	3.00784	2.48970	1.29620e-05
3.28351e+03	2.29806e-02	1.76408e-02	6.16313	2.52473	1.29620e-05
3.28740e+03	2.29595e-02	1.93462e-02	2.50029	4.66195	1.29620e-05
3.29128e+03	2.29582e-02	4.48092e-02	4.70092	3.15116	1.29620e-05
3.29516e+03	2.29104e-02	4.55178e-02	5.96750	1.78443	1.29620e-05
3.29904e+03	2.29365e-02	7.16760e-02	0.84334	1.32279	1.29620e-05
3.30292e+03	2.29141e-02	6.76267e-02	1.86555	1.06623	1.29620e-05
3.30681e+03	2.29047e-02	8.59190e-02	2.43665	0.39961	1.29620e-05
3.31069e+03	2.30513e-02	7.67075e-02	3.88614	6.18113	1.29620e-05
3.31457e+03	2.29165e-02	1.07733e-01	4.81765	5.92982	1.29620e-05
3.31845e+03	2.29415e-02	1.02375e-01	6.24003	6.06579	1.29620e-05
3.32233e+03	2.28941e-02	1.12753e-01	3.17900	6.09802	1.29620e-05
3.32622e+03	2.29253e-02	1.14846e-01	2.99183	6.10058	1.29620e-05
3.33010e+03	2.29044e-02	8.23345e-02	2.74220	6.01482	1.29620e-05
3.33398e+03	2.29236e-02	7.81811e-02	4.12397	5.67982	1.29620e-05
3.33786e+03	2.28996e-02	5.08592e-02	0.26982	0.40857	1.29620e-05
3.34175e+03	2.30660e-02	1.01437e-01	1.57100	0.46926	1.29620e-05
3.34563e+03	2.29747e-02	1.20855e-01	3.43225	0.43755	1.29620e-05
3.34951e+03	2.28907e-02	1.19430e-01	0.80340	0.42139	1.29620e-05
3.35339e+03	2.30018e-02	8.94395e-02	3.06917	0.38805	1.29620e-05
3.35727e+03	2.29610e-02	6.54169e-02	6.22028	0.29843	1.29620e-05
3.36116e+03	2.30107e-02	3.98581e-02	2.70266	0.74153	1.29620e-05
3.36504e+03	2.29320e-02	6.72438e-02	0.99867	0.27315	1.29620e-05
3.36892e+03	2.29261e-02	9.61386e-02	5.31346	6.24143	1.29620e-05
3.37280e+03	2.29348e-02	1.05442e-01	2.94965	5.87869	1.29620e-05
3.37668e+03	2.28770e-02	1.60579e-01	6.10047	5.47740	1.29620e-05
3.38057e+03	2.29482e-02	1.51853e-01	5.41978	5.08499	1.29620e-05
3.38445e+03	2.28649e-02	1.67942e-01	4.03423	4.81400	1.29620e-05
3.38833e+03	2.30004e-02	1.74325e-01	3.14346	4.49342	1.29620e-05
3.39221e+03	2.29386e-02	1.24142e-01	1.95747	4.17982	1.29620e-05
3.39610e+03	2.29059e-02	1.11711e-01	1.40939	3.83279	1.29620e-05
3.39998e+03	2.28715e-02	1.02072e-01	1.46561	3.49984	1.29620e-05
3.40386e+03	2.29859e-02	9.21962e-02	4.10681	3.49921	1.29620e-05
3.40774e+03	2.28692e-02	7.75119e-02	0.99366	3.39838	1.29620e-05
3.41162e+03	2.29176e-02	4.27640e-02	4.46927	3.52155	1.29620e-05
3.41551e+03	2.29916e-02	3.60099e-02	3.56376	4.04527	1.29620e-05
3.41939e+03	2.29055e-02	3.47602e-02	5.36634	3.79144	1.29620e-05
3.42327e+03	2.29645e-02	7.11487e-02	4.82244	3.96281	1.29620e-05
3.42715e+03	2.30336e-02	5.24203e-02	4.51341	3.16938	1.29620e-05
3.43103e+03	2.28982e-02	2.09603e-02	4.90473	4.07705	1.29620e-05
3.43492e+03	2.28960e-02	4.53938e-02	3.77113	2.75249	1.29620e-05
3.43880e+03	2.29360e-02	4.39671e-02	4.80319	3.57669	1.29620e-05
3.44268e+03	2.29696e-02	4.38603e-02	6.12165	3.02776	1.29620e-05
3.44656e+03	2.29053e-02	5.83585e-02	0.89528	2.94881	1.29620e-05
3.45045e+03	2.28978e-02	9.12318e-02	3.92208	2.24597	1.29620e-05
3.45433e+03	2.29207e-02	1.21074e-01	0.42490	1.57118	1.29620e-05
3.45821e+03	2.28850e-02	1.37558e-01	3.86032	0.98620	1.29620e-05
3.46209e+03	2.29407e-02	1.30788e-01	1.18544	0.43178	1.29620e-05
3.46597e+03	2.28967e-02	1.13757e-01	5.48722	6.18757	1.29620e-05
3.46986e+03	2.28131e-02	9.53962e-02	3.01925	5.67731	1.29620e-05
3.47374e+03	2.28851e-02	9.16210e-02	6.12616	5.52848	1.29620e-05
3.47762e+03	2.28344e-02	7.43104e-02	2.29135	5.12106	1.29620e-05
3.48150e+03	2.29386e-02	5.79098e-02	2.89952	5.72800	1.29620e-05
3.48538e+03	2.28525e-02	1.07827e-01	1.49424	5.77078	1.29620e-05
3.48927e+03	2.28633e-02	1.42909e-01	0.84311	5.20667	1.29620e-05
3.49315e+03	2.28360e-02	1.93042e-01	6.27086	4.92388	1.29620e-05
3.49703e+03	2.28316e-02	2.09755e-01	5.27668	4.57172	1.29620e-05
3.50091e+03	2.28702e-02	1.79321e-01	4.42931	4.31183	1.29620e-05
3.50480e+03	2.29434e-02	1.54751e-01	4.29059	4.02984	1.29620e-05
3.50868e+03	2.28228e-02	1.27596e-01	4.01512	3.59381	1.29620e-05
3.51256e+03	2.28122e-02	6.37515e-02	4.49160	3.33597	1.29620e-05
3.51644e+03	2.28410e-02	2.61772e-02	0.59722	3.47226	1.29620e-05
3.52032e+03	2.28394e-02	6.42686e-02	4.14786	4.83709	1.29620e-05
3.52421e+03	2.28879e-02	1.04325e-01	5.72344	3.62854	1.29620e-05
3.52809e+03	2.28586e-02	1.21670e-01	0.61240	2.97227	1.29620e-05
3.53197e+03	2.28708e-02	1.57152e-01	1.97194	2.45807	1.29620e-05
3.53585e+03	2.28007e-02	1.58356e-01	3.30108	2.01170	1.29620e-05
3.53973e+03	2.28236e-02	1.45206e-01	5.01407	1.60204	1.29620e-05
3.54362e+03	2.28360e-02	1.19022e-01	0.54344	1.15747	1.29620e-05
3.54750e+03	2.28897e-02	1.06774e-01	3.12481	0.52796	1.29620e-05
3.55138e+03	2.28382e-02	7.07313e-02	5.18654	5.98999	1.29620e-05
3.55526e+03	2.28909e-02	2.38117e-02	2.58542	4.05230	1.29620e-05
3.55915e+03	2.28530e-02	5.41815e-02	0.47255	2.76262	1.29620e-05
3.56303e+03	2.28326e-02	5.56975e-02	5.00142	1.64310	1.29620e-05
3.56691e+03	2.28275e-02	1.09771e-01	2.32510	0.45517	1.29620e-05
3.57079e+03	2.28948e-02	1.18065e-01	5.95423	6.00053	1.29620e-05
3.57467e+03	2.28727e-02	1.41622e-01	3.89331	5.51457	1.29620e-05
3.57856e+03	2.28381e-02	1.57983e-01	1.24562	5.06526	1.29620e-05
3.58244e+03	2.28329e-02	1.45956e-01	4.86398	4.65023	1.29620e-05
3.58632e+03	2.28941e-02	1.24641e-01	3.35095	4.21172	1.29620e-05
3.59020e+03	2.28303e-02	1.20950e-01	1.92512	3.58503	1.29620e-05
3.59408e+03	2.28355e-02	3.96516e-02	1.12059	1.91075	1.29620e-05
3.59797e+03	2.28444e-02	3.21773e-02	1.97855	5.81102	1.29620e-05
3.60185e+03	2.28329e-02	1.06525e-01	1.18096	5.04308	1.29620e-05
3.60573e+03	2.28725e-02	1.47163e-01	6.17018	4.42192	1.29620e-05
3.60961e+03	2.28547e-02	1.58303e-01	5.71139	4.02955	1.29620e-05
3.61349e+03	2.28608e-02	1.82988e-01	5.35285	3.75139	1.29620e-05
3.61738e+03	2.28472e-02	1.86832e-01	4.49541	3.36595	1.29620e-05
3.62126e+03	2.28232e-02	1.41541e-01	4.25673	2.96978	1.29620e-05
3.62514e+03	2.28699e-02	1.12168e-01	4.93052	2.45725	1.29620e-05
3.62902e+03	2.28244e-02	2.61293e-02	5.61066	1.08383	1.29620e-05
3.63291e+03	2.28615e-02	5.88019e-02	2.83252	3.73920	1.29620e-05
3.63679e+03	2.28798e-02	1.22409e-01	3.48193	3.55278	1.29620e-05
3.64067e+03	2.28064e-02	1.76909e-01	4.23901	3.12127	1.29620e-05
3.64455e+03	2.28197e-02	1.85600e-01	4.78519	2.80035	1.29620e-05
3.64843e+03	2.28012e-02	1.90755e-01	0.32233	2.54876	1.29620e-05
3.65232e+03	2.27860e-02	1.94520e-01	1.48281	2.25063	1.29620e-05
3.65620e+03	2.28616e-02	1.53863e-01	2.95154	1.89398	1.29620e-05
3.66008e+03	2.28202e-02	9.57169e-02	5.46838	1.57931	1.29620e-05
3.66396e+03	2.27901e-02	3.39564e-02	1.71605	0.53902	1.29620e-05
3.66784e+03	2.28434e-02	5.74067e-02	0.44889	3.11430	1.29620e-05
3.67173e+03	2.28182e-02	1.08996e-01	3.60667	2.51274	1.29620e-05
3.67561e+03	2.28574e-02	1.68131e-01	0.49040	2.00707	1.29620e-05
3.67949e+03	2.28670e-02	1.78149e-01	3.24523	1.60009	1.29620e-05
3.68337e+03	2.28700e-02	1.72831e-01	0.36192	1.32719	1.29620e-05
3.68726e+03	2.28261e-02	1.72296e-01	3.90468	1.03729	1.29620e-05
3.69114e+03	2.28424e-02	1.50546e-01	0.91858	0.66255	1.29620e-05
3.69502e+03	2.28284e-02	9.67638e-02	5.39618	0.19218	1.29620e-05
3.69890e+03	2.28608e-02	5.91966e-02	3.77423	5.67265	1.29620e-05
3.70278e+03	2.28023e-02	4.37469e-02	2.81441	3.50696	1.29620e-05
3.70667e+03	2.27812e-02	6.04953e-02	2.84957	1.57748	1.29620e-05
3.71055e+03	2.28431e-02	1.24141e-01	1.90959	1.01788	1.29620e-05
3.71443e+03	2.28606e-02	1.55709e-01	0.41428	0.53262	1.29620e-05
3.71831e+03	2.28677e-02	1.64338e-01	5.81883	0.20206	1.29620e-05
3.72219e+03	2.28376e-02	1.78062e-01	4.94834	6.21791	1.29620e-05
3.72608e+03	2.28239e-02	1.78858e-01	3.87134	5.86153	1.29620e-05
3.72996e+03	2.28610e-02	1.45183e-01	3.44608	5.44240	1.29620e-05
3.73384e+03	2.27960e-02	1.04274e-01	3.98217	4.92058	1.29620e-05
3.73772e+03	2.28406e-02	5.58853e-02	4.38752	3.61223	1.29620e-05
3.74161e+03	2.28495e-02	2.65735e-02	1.23780	0.41858	1.29620e-05
3.74549e+03	2.28346e-02	9.68673e-02	1.76688	0.08462	1.29620e-05
3.74937e+03	2.27441e-02	1.40627e-01	2.07748	5.83808	1.29620e-05
3.75325e+03	2.28129e-02	1.62804e-01	3.00123	5.46315	1.29620e-05
3.75713e+03	2.28289e-02	1.84084e-01	4.20963	5.18619	1.29620e-05
3.76102e+03	2.27679e-02	1.87918e-01	5.26056	4.87612	1.29620e-05
3.76490e+03	2.27985e-02	1.64007e-01	0.46528	4.54072	1.29620e-05
3.76878e+03	2.28199e-02	1.34861e-01	2.76610	4.11656	1.29620e-05
3.77266e+03	2.27560e-02	8.17384e-02	4.76989	3.36100	1.29620e-05
3.77654e+03	2.27639e-02	1.22691e-02	2.20313	1.29392	1.29620e-05
3.78043e+03	2.27512e-02	6.72160e-02	6.18155	5.89241	1.29620e-05
3.78431e+03	2.27487e-02	1.20595e-01	2.82298	5.10852	1.29620e-05
3.78819e+03	2.28098e-02	1.42701e-01	5.72086	4.57870	1.29620e-05
3.79207e+03	2.28021e-02	1.62457e-01	2.96126	4.22401	1.29620e-05
3.79596e+03	2.27776e-02	1.71962e-01	6.12805	3.91496	1.29620e-05
3.79984e+03	2.27706e-02	1.64136e-01	3.42184	3.59965	1.29620e-05
3.80372e+03	2.27452e-02	1.52305e-01	0.88384	3.25130	1.29620e-05
3.80760e+03	2.27962e-02	1.32144e-01	5.04254	2.73728	1.29620e-05
3.81148e+03	2.27930e-02	7.70467e-02	3.06332	2.07026	1.29620e-05
3.81537e+03	2.27610e-02	3.12321e-02	2.40586	0.70435	1.29620e-05
3.81925e+03	2.27418e-02	7.55384e-02	2.62798	4.56700	1.29620e-05
3.82313e+03	2.27857e-02	1.21966e-01	1.89801	3.81380	1.29620e-05
3.82701e+03	2.27422e-02	1.61174e-01	0.93055	3.37490	1.29620e-05
3.83089e+03	2.27462e-02	1.79748e-01	5.94831	3.04455	1.29620e-05
3.83478e+03	2.27678e-02	1.83563e-01	5.23285	2.78612	1.29620e-05
3.83866e+03	2.27742e-02	1.89396e-01	4.76349	2.53220	1.29620e-05
3.84254e+03	2.27806e-02	1.69670e-01	4.44330	2.20167	1.29620e-05
3.84642e+03	2.27362e-02	1.30972e-01	4.54371	1.78953	1.29620e-05
3.85031e+03	2.27924e-02	8.13609e-02	5.01339	1.05929	1.29620e-05
3.85419e+03	2.27767e-02	2.78043e-02	0.97570	4.81394	1.29620e-05
3.85807e+03	2.27359e-02	8.49149e-02	2.56182	3.47355	1.29620e-05
3.86195e+03	2.27214e-02	1.40078e-01	3.74015	2.91082	1.29620e-05
3.86583e+03	2.27237e-02	1.65079e-01	4.43267	2.50434	1.29620e-05
