# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03542e-02	5.89478e-03	0.80620	3.97508	3.47100e-05
2.58473e+03	4.03500e-02	9.74550e-03	1.15810	1.19297	3.47100e-05
2.58861e+03	4.03295e-02	8.13139e-03	1.57136	4.93908	3.47100e-05
2.59249e+03	4.03302e-02	4.82534e-03	1.77924	2.77308	3.47100e-05
2.59637e+03	4.03027e-02	8.87653e-03	2.80002	0.10784	3.47100e-05
2.60026e+03	4.02606e-02	8.14205e-03	3.40165	4.49747	3.47100e-05
2.60414e+03	4.03272e-02	9.67899e-03	5.68766	1.30584	3.47100e-05
2.60802e+03	4.02805e-02	6.94172e-03	1.75426	4.88576	3.47100e-05
2.61190e+03	4.02793e-02	6.12783e-03	2.90674	3.54138	3.47100e-05
2.61579e+03	4.02185e-02	9.54895e-03	0.19369	6.12512	3.47100e-05
2.61967e+03	4.02675e-02	1.36080e-02	1.63967	4.89839	3.47100e-05
2.62355e+03	4.02796e-02	1.27350e-02	3.04848	4.26671	3.47100e-05
2.62743e+03	4.02215e-02	1.04190e-02	2.79774	5.46235	3.47100e-05
2.63131e+03	4.02107e-02	2.28387e-02	4.03337	5.64354	3.47100e-05
2.63520e+03	4.01901e-02	1.89103e-02	6.04119	5.04934	3.47100e-05
2.63908e+03	4.02100e-02	1.75862e-02	1.89238	5.78764	3.47100e-05
2.64296e+03	4.02441e-02	2.29234e-02	2.96870	6.24977	3.47100e-05
2.64684e+03	4.01725e-02	1.18122e-02	5.95727	6.00133	3.47100e-05
2.65072e+03	4.01787e-02	7.26286e-03	2.94361	5.16235	3.47100e-05
2.65461e+03	4.01784e-02	1.28192e-02	5.39144	0.09350	3.47100e-05
2.65849e+03	4.01493e-02	1.11440e-02	2.20728	1.31184	3.47100e-05
2.66237e+03	4.01602e-02	1.08690e-02	0.12126	0.62980	3.47100e-05
2.66625e+03	4.01487e-02	7.72988e-03	5.34431	0.28533	3.47100e-05
2.67014e+03	4.01487e-02	4.73576e-03	4.59068	5.63669	3.47100e-05
2.67402e+03	4.00857e-02	5.88478e-03	2.01457	0.22763	3.47100e-05
2.67790e+03	4.00742e-02	1.85707e-02	0.30344	0.71543	3.47100e-05
2.68178e+03	4.00615e-02	7.10585e-03	0.34641	6.14082	3.47100e-05
2.68566e+03	4.01218e-02	7.18995e-03	0.49434	0.10631	3.47100e-05
2.68955e+03	4.00789e-02	5.77856e-03	0.39122	0.79925	3.47100e-05
2.69343e+03	3.99954e-02	9.19286e-03	2.12752	0.26909	3.47100e-05
2.69731e+03	4.00526e-02	1.83241e-02	6.26362	5.21042	3.47100e-05
2.70119e+03	3.99744e-02	2.76412e-02	2.19750	5.61708	3.47100e-05
2.70507e+03	4.00480e-02	1.85869e-02	3.28682	6.17791	3.47100e-05
2.70896e+03	4.00388e-02	7.56676e-03	0.57494	3.54959	3.47100e-05
2.71284e+03	3.99700e-02	1.40525e-02	2.08731	4.30288	3.47100e-05
2.71672e+03	3.99439e-02	7.44904e-03	1.38882	3.94648	3.47100e-05
2.72060e+03	4.00569e-02	1.94297e-02	5.45807	4.10639	3.47100e-05
2.72449e+03	4.01779e-02	2.91758e-02	2.06733	5.56354	3.47100e-05
2.72837e+03	3.98665e-02	2.42301e-02	3.83609	4.64325	3.47100e-05
2.73225e+03	4.01442e-02	1.86888e-02	5.75478	4.29150	3.47100e-05
2.73613e+03	4.00545e-02	1.52536e-02	2.97809	1.94046	3.47100e-05
2.74001e+03	3.99840e-02	4.42269e-02	5.55476	0.44864	3.47100e-05
2.74390e+03	3.99991e-02	5.41840e-02	1.30113	5.67018	3.47100e-05
2.74778e+03	4.00030e-02	1.39480e-02	4.06656	4.46988	3.47100e-05
2.75166e+03	4.00797e-02	4.19044e-02	3.29209	0.81989	3.47100e-05
2.75554e+03	3.99943e-02	1.75510e-02	0.45206	0.71773	3.47100e-05
2.75942e+03	4.00790e-02	1.43923e-02	1.59965	3.83628	3.47100e-05
2.76331e+03	3.99903e-02	2.33215e-02	3.90101	0.11962	3.47100e-05
2.76719e+03	3.98717e-02	2.77112e-02	4.40750	4.09783	3.47100e-05
2.77107e+03	3.98642e-02	1.46810e-02	4.83006	1.43678	3.47100e-05
2.77495e+03	3.98519e-02	3.34024e-02	0.81036	4.28785	3.47100e-05
2.77884e+03	3.99556e-02	1.33273e-02	2.54237	0.86115	3.47100e-05
2.78272e+03	3.99872e-02	2.69181e-02	3.47088	4.93373	3.47100e-05
2.78660e+03	4.00108e-02	2.98434e-02	4.82062	2.74588	3.47100e-05
2.79048e+03	3.99991e-02	2.60437e-02	1.01876	5.93059	3.47100e-05
2.79436e+03	3.99641e-02	3.05552e-02	3.25568	3.62299	3.47100e-05
2.79825e+03	3.98465e-02	3.24162e-02	1.01376	6.17919	3.47100e-05
2.80213e+03	3.99101e-02	3.25145e-02	2.37445	4.35909	3.47100e-05
2.80601e+03	3.98855e-02	2.40842e-02	5.83334	0.77774	3.47100e-05
2.80989e+03	3.99249e-02	2.34080e-02	2.67275	5.62713	3.47100e-05
2.81377e+03	3.98111e-02	3.90079e-02	3.15412	6.01887	3.47100e-05
2.81766e+03	3.98961e-02	2.37191e-02	5.44137	4.28640	3.47100e-05
2.82154e+03	3.97942e-02	1.17022e-02	4.56944	0.04297	3.47100e-05
2.82542e+03	3.99081e-02	1.89231e-02	1.57345	5.06235	3.47100e-05
2.82930e+03	3.98912e-02	2.69721e-02	3.89637	4.52442	3.47100e-05
2.83319e+03	3.98823e-02	4.07892e-02	6.11003	4.99318	3.47100e-05
2.83707e+03	3.97981e-02	2.10230e-02	1.20532	6.26310	3.47100e-05
2.84095e+03	3.97875e-02	1.82184e-02	4.95574	5.41742	3.47100e-05
2.84483e+03	3.97833e-02	2.01997e-02	3.69317	3.35498	3.47100e-05
2.84871e+03	3.98702e-02	2.76857e-02	3.43904	5.98805	3.47100e-05
2.85260e+03	3.98509e-02	3.53609e-02	2.23159	3.85650	3.47100e-05
2.85648e+03	3.98101e-02	2.21542e-02	1.78952	1.96719	3.47100e-05
2.86036e+03	3.98103e-02	2.33248e-02	3.01998	4.60775	3.47100e-05
2.86424e+03	3.98100e-02	2.06350e-02	4.15960	1.30500	3.47100e-05
2.86812e+03	3.98322e-02	5.39596e-02	5.00385	4.91347	3.47100e-05
2.87201e+03	3.98014e-02	2.86176e-02	4.75516	2.54086	3.47100e-05
2.87589e+03	3.97941e-02	3.64734e-02	0.71888	5.07975	3.47100e-05
2.87977e+03	3.97137e-02	3.51394e-02	2.07011	2.76107	3.47100e-05
2.88365e+03	3.97569e-02	3.66246e-02	1.97633	1.02819	3.47100e-05
2.88753e+03	3.97104e-02	4.35277e-02	1.05335	6.07286	3.47100e-05
2.89142e+03	3.97436e-02	4.19204e-02	1.90056	4.17866	3.47100e-05
2.89530e+03	3.97520e-02	4.59718e-03	5.32602	5.96398	3.47100e-05
2.89918e+03	3.96587e-02	3.31490e-02	3.75827	0.89845	3.47100e-05
2.90306e+03	3.98068e-02	5.21085e-02	3.80288	5.80523	3.47100e-05
2.90695e+03	3.98239e-02	4.23855e-02	3.00856	4.58362	3.47100e-05
2.91083e+03	3.97009e-02	4.20490e-02	4.79026	2.41784	3.47100e-05
2.91471e+03	3.97109e-02	5.83473e-02	5.51646	0.97719	3.47100e-05
2.91859e+03	3.96620e-02	4.10160e-02	1.37882	5.59104	3.47100e-05
2.92247e+03	3.96802e-02	2.48324e-02	2.27420	3.62953	3.47100e-05
2.92636e+03	3.97798e-02	5.22495e-02	5.04362	1.03542	3.47100e-05
2.93024e+03	3.97153e-02	1.82723e-02	0.39476	5.96193	3.47100e-05
2.93412e+03	3.96817e-02	1.72761e-02	5.60559	1.06503	3.47100e-05
2.93800e+03	3.97732e-02	4.05111e-02	1.29015	5.74022	3.47100e-05
2.94188e+03	3.97478e-02	4.36494e-02	4.41000	3.47149	3.47100e-05
2.94577e+03	3.97025e-02	5.34630e-02	6.21639	2.09149	3.47100e-05
2.94965e+03	3.97160e-02	6.73563e-02	0.64469	1.09190	3.47100e-05
2.95353e+03	3.97104e-02	5.03767e-02	1.74574	0.05238	3.47100e-05
2.95741e+03	3.97290e-02	3.44030e-02	4.46551	4.82073	3.47100e-05
2.96130e+03	3.97074e-02	4.02110e-02	0.66270	2.66245	3.47100e-05
2.96518e+03	3.96860e-02	6.15728e-02	2.28023	1.25824	3.47100e-05
2.96906e+03	3.96699e-02	4.16303e-02	5.05126	5.90197	3.47100e-05
2.97294e+03	3.96049e-02	3.18301e-02	2.03388	3.80777	3.47100e-05
2.97682e+03	3.96866e-02	6.40545e-02	4.17214	2.30340	3.47100e-05
2.98071e+03	3.96600e-02	7.84428e-02	1.06309	1.38301	3.47100e-05
2.98459e+03	3.97015e-02	8.18502e-02	3.92751	0.52983	3.47100e-05
2.98847e+03	3.96494e-02	5.45643e-02	4.74127	0.18960	3.47100e-05
2.99235e+03	3.96282e-02	6.11257e-02	0.68625	5.79485	3.47100e-05
2.99623e+03	3.96847e-02	6.13080e-02	4.21291	4.59202	3.47100e-05
3.00012e+03	3.96766e-02	4.21032e-02	1.31232	3.37645	3.47100e-05
3.00400e+03	3.96121e-02	4.62254e-02	4.75709	1.61554	3.47100e-05
3.00788e+03	3.96238e-02	1.18721e-02	2.44522	6.12114	3.47100e-05
3.01176e+03	3.96477e-02	2.91325e-02	3.35262	1.26697	3.47100e-05
3.01565e+03	3.96545e-02	4.86311e-02	0.64327	6.04694	3.47100e-05
3.01953e+03	3.96208e-02	4.34576e-02	5.07232	4.17608	3.47100e-05
3.02341e+03	3.96223e-02	4.91510e-02	3.64853	2.12863	3.47100e-05
3.02729e+03	3.96913e-02	4.06167e-02	0.36418	0.95212	3.47100e-05
3.03117e+03	3.97318e-02	2.62947e-02	4.27970	5.34199	3.47100e-05
3.03506e+03	3.96587e-02	4.96330e-02	3.08139	2.82328	3.47100e-05
3.03894e+03	3.96012e-02	6.36503e-02	0.63734	1.58105	3.47100e-05
3.04282e+03	3.97447e-02	6.43951e-02	3.71415	0.53465	3.47100e-05
3.04670e+03	3.96338e-02	4.32695e-02	0.69434	5.62647	3.47100e-05
3.05058e+03	3.95942e-02	1.99807e-02	5.13005	3.56147	3.47100e-05
3.05447e+03	3.96092e-02	5.16334e-02	3.25421	1.17038	3.47100e-05
3.05835e+03	3.95746e-02	6.27286e-02	1.00269	0.03728	3.47100e-05
3.06223e+03	3.96455e-02	6.62098e-02	4.75355	5.32404	3.47100e-05
3.06611e+03	3.96319e-02	5.22597e-02	2.70508	4.19337	3.47100e-05
3.07000e+03	3.96338e-02	3.38016e-02	0.99585	2.74182	3.47100e-05
3.07388e+03	3.95927e-02	3.65477e-02	5.73343	0.92604	3.47100e-05
3.07776e+03	3.95645e-02	5.41130e-02	4.57979	5.33707	3.47100e-05
3.08164e+03	3.96916e-02	6.12595e-02	3.05455	4.00413	3.47100e-05
3.08552e+03	3.95829e-02	5.85306e-02	1.38855	2.93175	3.47100e-05
3.08941e+03	3.96288e-02	6.38782e-02	5.88341	1.99404	3.47100e-05
3.09329e+03	3.96510e-02	6.92086e-02	4.19912	0.96573	3.47100e-05
3.09717e+03	3.95166e-02	5.84852e-02	2.58719	6.25235	3.47100e-05
3.10105e+03	3.96689e-02	4.40302e-02	1.39328	4.93155	3.47100e-05
3.10493e+03	3.96974e-02	3.70845e-02	0.49817	3.12988	3.47100e-05
3.10882e+03	3.96545e-02	4.74992e-02	5.93530	1.37895	3.47100e-05
3.11270e+03	3.95260e-02	6.34197e-02	5.30361	0.10741	3.47100e-05
3.11658e+03	3.96708e-02	6.29260e-02	4.10812	5.33548	3.47100e-05
3.12046e+03	3.96294e-02	6.02173e-02	2.21854	4.26295	3.47100e-05
3.12435e+03	3.96032e-02	4.58873e-02	1.17893	2.92997	3.47100e-05
3.12823e+03	3.95241e-02	2.47548e-02	1.09817	1.24162	3.47100e-05
3.13211e+03	3.95579e-02	4.79126e-02	2.96915	4.92802	3.47100e-05
3.13599e+03	3.96193e-02	5.85818e-02	4.34458	3.15604	3.47100e-05
3.13987e+03	3.96356e-02	4.77676e-02	4.57723	1.68440	3.47100e-05
3.14376e+03	3.95808e-02	3.92987e-02	5.40904	6.24348	3.47100e-05
3.14764e+03	3.95037e-02	4.61243e-02	0.12557	4.68119	3.47100e-05
3.15152e+03	3.95299e-02	5.55686e-02	0.89222	3.28106	3.47100e-05
3.15540e+03	3.95158e-02	4.94982e-02	1.77371	1.83384	3.47100e-05
3.15928e+03	3.95285e-02	4.65016e-02	1.02766	0.44144	3.47100e-05
3.16317e+03	3.95493e-02	7.12720e-02	0.83425	5.51792	3.47100e-05
3.16705e+03	3.95056e-02	5.96172e-02	2.18142	4.46640	3.47100e-05
3.17093e+03	3.95201e-02	6.92039e-02	3.46273	3.44286	3.47100e-05
3.17481e+03	3.94816e-02	6.68947e-02	5.15275	2.44606	3.47100e-05
3.17870e+03	3.95591e-02	6.18563e-02	0.76905	1.35758	3.47100e-05
3.18258e+03	3.95011e-02	5.99507e-02	5.93350	0.46464	3.47100e-05
3.18646e+03	3.95044e-02	5.05336e-02	0.12953	5.67335	3.47100e-05
3.19034e+03	3.96274e-02	6.47868e-02	6.09299	4.59127	3.47100e-05
3.19422e+03	3.95277e-02	6.65283e-02	6.01831	3.72624	3.47100e-05
3.19811e+03	3.95462e-02	8.02010e-02	0.38859	2.85563	3.47100e-05
3.20199e+03	3.95808e-02	8.07855e-02	1.22770	2.15644	3.47100e-05
3.20587e+03	3.94169e-02	9.07526e-02	1.11510	1.53575	3.47100e-05
3.20975e+03	3.96611e-02	8.57551e-02	2.32717	0.95473	3.47100e-05
3.21363e+03	3.94732e-02	8.89403e-02	2.60063	0.44273	3.47100e-05
3.21752e+03	3.94930e-02	8.89986e-02	3.55475	6.19506	3.47100e-05
3.22140e+03	3.95134e-02	8.24515e-02	0.74422	5.58878	3.47100e-05
3.22528e+03	3.93918e-02	8.42838e-02	0.60569	5.11404	3.47100e-05
3.22916e+03	3.96712e-02	8.93816e-02	1.54871	4.52277	3.47100e-05
3.23305e+03	3.94918e-02	8.24137e-02	3.84392	3.99717	3.47100e-05
3.23693e+03	3.95558e-02	7.67098e-02	0.59018	3.34267	3.47100e-05
3.24081e+03	3.94615e-02	8.46732e-02	3.33894	2.69088	3.47100e-05
3.24469e+03	3.94256e-02	7.99191e-02	4.36816	2.09617	3.47100e-05
3.24857e+03	3.95485e-02	7.88968e-02	5.93500	1.50235	3.47100e-05
3.25246e+03	3.95187e-02	8.01139e-02	1.34379	0.91524	3.47100e-05
3.25634e+03	3.94497e-02	8.46956e-02	3.16649	0.31097	3.47100e-05
3.26022e+03	3.95449e-02	8.49221e-02	5.21158	5.96163	3.47100e-05
3.26410e+03	3.95987e-02	7.67777e-02	1.91040	5.32347	3.47100e-05
3.26798e+03	3.93324e-02	6.36126e-02	3.42926	4.71226	3.47100e-05
3.27187e+03	3.95710e-02	6.36398e-02	5.29651	3.86523	3.47100e-05
3.27575e+03	3.93527e-02	6.01283e-02	1.91359	3.02179	3.47100e-05
3.27963e+03	3.95314e-02	7.38912e-02	5.62159	2.09846	3.47100e-05
3.28351e+03	3.95460e-02	7.70829e-02	2.89351	1.31150	3.47100e-05
3.28740e+03	3.95538e-02	9.34555e-02	6.01495	0.66046	3.47100e-05
3.29128e+03	3.93794e-02	9.11772e-02	0.89597	0.13845	3.47100e-05
3.29516e+03	3.95987e-02	8.96154e-02	3.31511	5.88929	3.47100e-05
3.29904e+03	3.93606e-02	9.12953e-02	5.24783	5.37433	3.47100e-05
3.30292e+03	3.95730e-02	8.58667e-02	1.21310	4.76856	3.47100e-05
3.30681e+03	3.93488e-02	7.28059e-02	5.16841	4.10922	3.47100e-05
3.31069e+03	3.94840e-02	5.75267e-02	1.37693	3.34600	3.47100e-05
3.31457e+03	3.95089e-02	6.29669e-02	5.23000	2.28309	3.47100e-05
3.31845e+03	3.93385e-02	5.58439e-02	3.63162	1.17807	3.47100e-05
3.32233e+03	3.94199e-02	6.41621e-02	2.82599	0.05201	3.47100e-05
3.32622e+03	3.95270e-02	7.53510e-02	2.07151	5.35088	3.47100e-05
3.33010e+03	3.93730e-02	7.63234e-02	1.06657	4.51957	3.47100e-05
3.33398e+03	3.94006e-02	6.80437e-02	0.29780	3.71701	3.47100e-05
3.33786e+03	3.94073e-02	8.02080e-02	6.14468	2.93623	3.47100e-05
3.34175e+03	3.93866e-02	7.72105e-02	5.80544	2.19766	3.47100e-05
3.34563e+03	3.95041e-02	7.90211e-02	4.09054	1.41595	3.47100e-05
3.34951e+03	3.93913e-02	7.23779e-02	1.56228	0.66831	3.47100e-05
3.35339e+03	3.93352e-02	5.84543e-02	0.35263	6.08150	3.47100e-05
3.35727e+03	3.95025e-02	6.46598e-02	5.63751	5.07247	3.47100e-05
3.36116e+03	3.93343e-02	7.34156e-02	5.26687	4.23640	3.47100e-05
3.36504e+03	3.94215e-02	8.85830e-02	3.84081	3.54673	3.47100e-05
3.36892e+03	3.94428e-02	8.85394e-02	1.83736	3.02086	3.47100e-05
3.37280e+03	3.93635e-02	8.81337e-02	0.98623	2.48250	3.47100e-05
3.37668e+03	3.93978e-02	1.01531e-01	1.22197	1.94457	3.47100e-05
3.38057e+03	3.94344e-02	7.35289e-02	5.69088	1.56574	3.47100e-05
3.38445e+03	3.94147e-02	6.87242e-02	3.32296	0.97062	3.47100e-05
3.38833e+03	3.94032e-02	4.62064e-02	2.42022	1.07783	3.47100e-05
3.39221e+03	3.93771e-02	3.60539e-02	1.85936	0.24941	3.47100e-05
3.39610e+03	3.92351e-02	2.44842e-02	1.35820	5.38396	3.47100e-05
3.39998e+03	3.94806e-02	3.15473e-02	1.27968	3.51092	3.47100e-05
3.40386e+03	3.92567e-02	6.35513e-02	0.28949	2.80311	3.47100e-05
3.40774e+03	3.95545e-02	9.16594e-02	5.51499	2.12277	3.47100e-05
3.41162e+03	3.93463e-02	9.73234e-02	4.70971	1.59630	3.47100e-05
3.41551e+03	3.92310e-02	1.07429e-01	4.11870	1.13721	3.47100e-05
3.41939e+03	3.93992e-02	1.05031e-01	3.60652	0.74676	3.47100e-05
3.42327e+03	3.94508e-02	9.83247e-02	3.08225	0.27245	3.47100e-05
3.42715e+03	3.94192e-02	8.80869e-02	6.24192	0.01314	3.47100e-05
3.43103e+03	3.94283e-02	9.49134e-02	4.29230	5.80105	3.47100e-05
3.43492e+03	3.94259e-02	7.17685e-02	2.53342	5.30655	3.47100e-05
3.43880e+03	3.93262e-02	7.13604e-02	1.98069	4.67674	3.47100e-05
3.44268e+03	3.93285e-02	5.35932e-02	2.44896	3.72566	3.47100e-05
3.44656e+03	3.93573e-02	5.65024e-02	3.44980	2.58190	3.47100e-05
3.45045e+03	3.93965e-02	5.33666e-02	3.82121	1.76559	3.47100e-05
3.45433e+03	3.94158e-02	4.57192e-02	5.08054	1.00973	3.47100e-05
3.45821e+03	3.93879e-02	4.25709e-02	5.83630	0.27403	3.47100e-05
3.46209e+03	3.93816e-02	4.16624e-02	1.17141	5.55361	3.47100e-05
3.46597e+03	3.93262e-02	4.67723e-02	1.65074	4.50902	3.47100e-05
3.46986e+03	3.93855e-02	6.82239e-02	3.00121	3.56550	3.47100e-05
3.47374e+03	3.94380e-02	7.44445e-02	4.32840	2.72035	3.47100e-05
3.47762e+03	3.93625e-02	8.71540e-02	4.80464	2.03389	3.47100e-05
3.48150e+03	3.94491e-02	8.21869e-02	4.77438	1.36485	3.47100e-05
3.48538e+03	3.93203e-02	7.20464e-02	5.26321	0.63262	3.47100e-05
3.48927e+03	3.93191e-02	4.71586e-02	0.67378	5.95952	3.47100e-05
3.49315e+03	3.93868e-02	4.95647e-02	1.74010	4.90166	3.47100e-05
3.49703e+03	3.93455e-02	5.76572e-02	4.91217	3.43423	3.47100e-05
3.50091e+03	3.93349e-02	6.72514e-02	1.30329	2.30187	3.47100e-05
3.50480e+03	3.92427e-02	6.97189e-02	3.02796	1.42472	3.47100e-05
3.50868e+03	3.94133e-02	6.01928e-02	5.23533	0.62366	3.47100e-05
3.51256e+03	3.92822e-02	4.48067e-02	2.05020	6.04180	3.47100e-05
3.51644e+03	3.93795e-02	4.25744e-02	4.96010	5.17395	3.47100e-05
3.52032e+03	3.94060e-02	5.82256e-02	0.61421	4.34839	3.47100e-05
3.52421e+03	3.92637e-02	6.97201e-02	3.66318	3.35670	3.47100e-05
3.52809e+03	3.93251e-02	7.67298e-02	5.63119	2.71392	3.47100e-05
3.53197e+03	3.92750e-02	8.47762e-02	1.67370	2.07970	3.47100e-05
3.53585e+03	3.93975e-02	8.04541e-02	5.19968	1.28334	3.47100e-05
3.53973e+03	3.92354e-02	5.47232e-02	2.63227	0.24901	3.47100e-05
3.54362e+03	3.92976e-02	2.96170e-02	5.67462	5.49994	3.47100e-05
3.54750e+03	3.92231e-02	3.00788e-02	2.84618	4.23590	3.47100e-05
3.55138e+03	3.93742e-02	4.16307e-02	0.20196	3.63597	3.47100e-05
3.55526e+03	3.92468e-02	6.80880e-02	3.22403	2.77057	3.47100e-05
3.55915e+03	3.92673e-02	9.14389e-02	5.33901	2.29994	3.47100e-05
3.56303e+03	3.92669e-02	9.78651e-02	1.33248	1.80960	3.47100e-05
3.56691e+03	3.93616e-02	1.00271e-01	5.10023	1.26890	3.47100e-05
3.57079e+03	3.92132e-02	7.40716e-02	2.67741	0.64405	3.47100e-05
3.57467e+03	3.92423e-02	5.11701e-02	6.04541	6.02892	3.47100e-05
3.57856e+03	3.93744e-02	3.59181e-02	5.18104	4.42984	3.47100e-05
3.58244e+03	3.92816e-02	3.88498e-02	4.23540	2.98022	3.47100e-05
3.58632e+03	3.91980e-02	5.32348e-02	1.39370	2.01119	3.47100e-05
3.59020e+03	3.93408e-02	8.79331e-02	5.18985	1.38866	3.47100e-05
3.59408e+03	3.92777e-02	7.85287e-02	3.53417	0.64066	3.47100e-05
3.59797e+03	3.92455e-02	5.70000e-02	0.90381	6.12886	3.47100e-05
3.60185e+03	3.93109e-02	5.71019e-02	5.47466	5.00292	3.47100e-05
3.60573e+03	3.93405e-02	5.62670e-02	5.29166	3.67215	3.47100e-05
3.60961e+03	3.92269e-02	5.54570e-02	3.63905	2.56178	3.47100e-05
3.61349e+03	3.92719e-02	7.15742e-02	1.45544	1.91195	3.47100e-05
3.61738e+03	3.93084e-02	7.88925e-02	0.86135	1.02063	3.47100e-05
3.62126e+03	3.91531e-02	6.45416e-02	5.74126	0.21589	3.47100e-05
3.62514e+03	3.92759e-02	7.07919e-02	3.66497	5.74471	3.47100e-05
3.62902e+03	3.92553e-02	7.72269e-02	3.10824	4.93398	3.47100e-05
3.63291e+03	3.92025e-02	7.46009e-02	2.20133	4.09710	3.47100e-05
3.63679e+03	3.91918e-02	7.93197e-02	0.32764	3.39189	3.47100e-05
3.64067e+03	3.92942e-02	8.90007e-02	6.22167	2.71726	3.47100e-05
3.64455e+03	3.92094e-02	7.96679e-02	5.84085	1.97468	3.47100e-05
3.64843e+03	3.91795e-02	7.50724e-02	4.31417	1.34355	3.47100e-05
3.65232e+03	3.92660e-02	7.71100e-02	4.24943	0.56451	3.47100e-05
3.65620e+03	3.91581e-02	6.58479e-02	4.41003	5.98107	3.47100e-05
3.66008e+03	3.91509e-02	6.69707e-02	3.40292	5.13339	3.47100e-05
3.66396e+03	3.92177e-02	8.00615e-02	3.07095	4.40111	3.47100e-05
3.66784e+03	3.92486e-02	8.14804e-02	3.51736	3.64860	3.47100e-05
3.67173e+03	3.91584e-02	8.07725e-02	2.41670	3.00839	3.47100e-05
3.67561e+03	3.92498e-02	8.84668e-02	2.24159	2.40081	3.47100e-05
3.67949e+03	3.92429e-02	8.24698e-02	2.99859	1.68782	3.47100e-05
3.68337e+03	3.91520e-02	6.05953e-02	2.84504	0.93084	3.47100e-05
3.68726e+03	3.92632e-02	6.04888e-02	3.08020	6.25394	3.47100e-05
3.69114e+03	3.92419e-02	6.20315e-02	4.80219	5.05526	3.47100e-05
3.69502e+03	3.91625e-02	6.49569e-02	5.27181	4.03931	3.47100e-05
3.69890e+03	3.91994e-02	7.90832e-02	5.25174	3.33264	3.47100e-05
3.70278e+03	3.92616e-02	8.74030e-02	0.14564	2.65380	3.47100e-05
3.70667e+03	3.91138e-02	7.68522e-02	0.41959	1.96219	3.47100e-05
3.71055e+03	3.92132e-02	7.32695e-02	0.54251	1.28128	3.47100e-05
3.71443e+03	3.91916e-02	6.48514e-02	2.33131	0.33537	3.47100e-05
3.71831e+03	3.91278e-02	5.21309e-02	3.72438	5.44720	3.47100e-05
3.72219e+03	3.91629e-02	6.65386e-02	4.79015	4.40424	3.47100e-05
3.72608e+03	3.92044e-02	7.77602e-02	0.61135	3.50664	3.47100e-05
3.72996e+03	3.91465e-02	7.54975e-02	2.10221	2.73285	3.47100e-05
3.73384e+03	3.91722e-02	7.59626e-02	2.78354	2.10312	3.47100e-05
3.73772e+03	3.92351e-02	7.95504e-02	4.65971	1.41251	3.47100e-05
3.74161e+03	3.91255e-02	6.91464e-02	6.02927	0.66398	3.47100e-05
3.74549e+03	3.91585e-02	7.03195e-02	0.86409	6.18258	3.47100e-05
3.74937e+03	3.91630e-02	7.58009e-02	3.42781	5.32939	3.47100e-05
3.75325e+03	3.91184e-02	7.60867e-02	5.29026	4.48605	3.47100e-05
3.75713e+03	3.91459e-02	8.31161e-02	0.94543	3.76754	3.47100e-05
3.76102e+03	3.92220e-02	8.05255e-02	3.59186	3.04318	3.47100e-05
3.76490e+03	3.91253e-02	7.12974e-02	5.92492	2.29925	3.47100e-05
3.76878e+03	3.91839e-02	6.97498e-02	1.53838	1.64069	3.47100e-05
3.77266e+03	3.91304e-02	7.06684e-02	4.24774	0.84421	3.47100e-05
3.77654e+03	3.91016e-02	6.99308e-02	0.59686	0.05522	3.47100e-05
3.78043e+03	3.91352e-02	7.83773e-02	2.37806	5.64484	3.47100e-05
3.78431e+03	3.91191e-02	8.91321e-02	5.54797	4.98576	3.47100e-05
3.78819e+03	3.91336e-02	9.03398e-02	1.92332	4.35538	3.47100e-05
3.79207e+03	3.90786e-02	9.09774e-02	4.64752	3.75890	3.47100e-05
3.79596e+03	3.92151e-02	8.60168e-02	1.65002	3.15117	3.47100e-05
3.79984e+03	3.90550e-02	7.10763e-02	4.92907	2.41690	3.47100e-05
3.80372e+03	3.91699e-02	6.34162e-02	1.76628	1.66598	3.47100e-05
3.80760e+03	3.91042e-02	6.47653e-02	5.43010	0.76523	3.47100e-05
3.81148e+03	3.90736e-02	6.87227e-02	2.87566	6.18843	3.47100e-05
3.81537e+03	3.91607e-02	8.17941e-02	5.65443	5.50442	3.47100e-05
3.81925e+03	3.90600e-02	8.93726e-02	3.24444	4.83710	3.47100e-05
3.82313e+03	3.91337e-02	8.52336e-02	0.43430	4.18453	3.47100e-05
3.82701e+03	3.90478e-02	8.10583e-02	3.98312	3.51161	3.47100e-05
3.83089e+03	3.91402e-02	7.23632e-02	2.27794	2.72539	3.47100e-05
3.83478e+03	3.90723e-02	5.86661e-02	6.22831	1.79353	3.47100e-05
3.83866e+03	3.90901e-02	6.24691e-02	4.46881	0.83342	3.47100e-05
3.84254e+03	3.91314e-02	6.83458e-02	2.78201	6.17684	3.47100e-05
3.84642e+03	3.90065e-02	7.71387e-02	0.54650	5.39563	3.47100e-05
3.85031e+03	3.91418e-02	8.55971e-02	4.90267	4.73290	3.47100e-05
3.85419e+03	3.90778e-02	8.46125e-02	2.91616	4.04855	3.47100e-05
3.85807e+03	3.90565e-02	7.81432e-02	1.15170	3.35680	3.47100e-05
3.86195e+03	3.91650e-02	7.56103e-02	5.66030	2.62169	3.47100e-05
3.86583e+03	3.89933e-02	7.13411e-02	4.71474	1.78692	3.47100e-05
