# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64611e-02	8.26793e-02	5.27824	0.64026	4.36970e-05
1.29586e+03	1.64611e-02	8.45714e-02	3.22827	5.91626	4.36970e-05
1.29974e+03	1.64693e-02	8.51539e-02	1.06071	4.91471	4.36970e-05
1.30362e+03	1.64780e-02	8.43666e-02	5.16525	3.92858	4.36970e-05
1.30750e+03	1.64833e-02	8.13966e-02	2.95701	2.97137	4.36970e-05
1.31139e+03	1.64697e-02	7.75379e-02	0.73348	2.04054	4.36970e-05
1.31527e+03	1.64802e-02	7.63187e-02	4.81406	1.13328	4.36970e-05
1.31915e+03	1.64578e-02	7.42706e-02	2.56935	0.22682	4.36970e-05
1.32303e+03	1.64495e-02	7.74861e-02	0.31392	5.59430	4.36970e-05
1.32692e+03	1.64703e-02	8.20402e-02	4.35225	4.64975	4.36970e-05
1.33080e+03	1.64686e-02	8.46358e-02	2.17897	3.67073	4.36970e-05
1.33468e+03	1.64816e-02	8.69672e-02	0.04190	2.66516	4.36970e-05
1.33856e+03	1.64757e-02	8.46981e-02	4.23854	1.64940	4.36970e-05
1.34244e+03	1.64758e-02	8.26730e-02	2.01290	0.64971	4.36970e-05
1.34633e+03	1.64694e-02	7.87342e-02	6.17358	5.98011	4.36970e-05
1.35021e+03	1.64550e-02	7.60292e-02	3.88198	5.06794	4.36970e-05
1.35409e+03	1.64651e-02	7.53208e-02	1.57286	4.19013	4.36970e-05
1.35797e+03	1.64694e-02	7.68192e-02	5.64933	3.29242	4.36970e-05
1.36185e+03	1.64768e-02	7.86454e-02	3.43089	2.35565	4.36970e-05
1.36574e+03	1.64716e-02	8.22080e-02	1.22626	1.38112	4.36970e-05
1.36962e+03	1.64808e-02	8.68234e-02	5.32558	0.38184	4.36970e-05
1.37350e+03	1.64759e-02	8.71292e-02	3.21560	5.67002	4.36970e-05
1.37738e+03	1.64558e-02	8.31318e-02	1.06890	4.67655	4.36970e-05
1.38127e+03	1.64530e-02	7.81126e-02	5.17430	3.69804	4.36970e-05
1.38515e+03	1.64690e-02	7.65353e-02	2.97626	2.74732	4.36970e-05
1.38903e+03	1.64751e-02	7.50831e-02	0.75882	1.82928	4.36970e-05
1.39291e+03	1.64682e-02	7.69021e-02	4.72863	0.93482	4.36970e-05
1.39679e+03	1.64838e-02	7.91663e-02	2.49530	0.03975	4.36970e-05
1.40068e+03	1.64696e-02	8.16841e-02	0.26838	5.39282	4.36970e-05
1.40456e+03	1.64718e-02	8.34675e-02	4.38940	4.41336	4.36970e-05
1.40844e+03	1.64675e-02	8.47777e-02	2.36447	3.39923	4.36970e-05
1.41232e+03	1.64513e-02	8.37876e-02	0.25026	2.37931	4.36970e-05
1.41620e+03	1.64683e-02	8.30156e-02	4.37541	1.38794	4.36970e-05
1.42009e+03	1.64793e-02	8.16433e-02	2.23923	0.43284	4.36970e-05
1.42397e+03	1.64812e-02	7.79006e-02	0.02083	5.79796	4.36970e-05
1.42785e+03	1.64713e-02	7.56101e-02	4.10698	4.89335	4.36970e-05
1.43173e+03	1.64686e-02	7.52674e-02	1.81826	3.98477	4.36970e-05
1.43561e+03	1.64776e-02	7.85142e-02	5.89641	3.05587	4.36970e-05
1.43950e+03	1.64590e-02	8.08000e-02	3.80793	2.10077	4.36970e-05
1.44338e+03	1.64663e-02	8.54018e-02	1.61209	1.12980	4.36970e-05
1.44726e+03	1.64666e-02	8.57393e-02	5.83254	0.13567	4.36970e-05
1.45114e+03	1.64631e-02	8.37248e-02	3.64821	5.41295	4.36970e-05
1.45503e+03	1.64702e-02	8.01795e-02	1.60192	4.41202	4.36970e-05
1.45891e+03	1.64769e-02	7.82009e-02	5.63416	3.44249	4.36970e-05
1.46279e+03	1.64767e-02	7.82263e-02	3.46999	2.53030	4.36970e-05
1.46667e+03	1.64560e-02	7.58703e-02	1.21154	1.65203	4.36970e-05
1.47055e+03	1.64638e-02	7.69551e-02	5.24240	0.77227	4.36970e-05
1.47444e+03	1.64627e-02	7.79924e-02	3.00639	6.13083	4.36970e-05
1.47832e+03	1.64814e-02	8.23211e-02	0.92730	5.14496	4.36970e-05
1.48220e+03	1.64614e-02	8.44687e-02	5.10767	4.13226	4.36970e-05
1.48608e+03	1.64738e-02	8.67826e-02	2.97824	3.12228	4.36970e-05
1.48996e+03	1.64748e-02	8.53282e-02	0.89920	2.14080	4.36970e-05
1.49385e+03	1.64754e-02	8.12021e-02	5.04674	1.17954	4.36970e-05
1.49773e+03	1.64681e-02	7.61545e-02	2.80437	0.23972	4.36970e-05
1.50161e+03	1.64617e-02	7.36488e-02	0.67257	5.60103	4.36970e-05
1.50549e+03	1.64578e-02	7.36793e-02	4.67161	4.69809	4.36970e-05
1.50938e+03	1.64752e-02	7.90102e-02	2.46937	3.78660	4.36970e-05
1.51326e+03	1.64660e-02	8.16215e-02	0.29040	2.85971	4.36970e-05
1.51714e+03	1.64678e-02	8.41482e-02	4.45184	1.89248	4.36970e-05
1.52102e+03	1.64763e-02	8.60090e-02	2.35131	0.89154	4.36970e-05
1.52490e+03	1.64753e-02	8.43983e-02	0.29406	6.15256	4.36970e-05
1.52879e+03	1.64582e-02	8.08932e-02	4.44230	5.13842	4.36970e-05
1.53267e+03	1.64683e-02	7.93460e-02	2.31691	4.18388	4.36970e-05
1.53655e+03	1.64799e-02	7.91014e-02	0.12729	3.27340	4.36970e-05
1.54043e+03	1.64634e-02	7.56098e-02	4.16708	2.38299	4.36970e-05
1.54431e+03	1.64786e-02	7.70672e-02	1.89653	1.48585	4.36970e-05
1.54820e+03	1.64744e-02	7.73706e-02	5.95629	0.54016	4.36970e-05
1.55208e+03	1.64778e-02	8.25127e-02	3.89278	5.84186	4.36970e-05
1.55596e+03	1.64542e-02	8.47770e-02	1.74898	4.84452	4.36970e-05
1.55984e+03	1.64634e-02	8.64500e-02	5.98957	3.85081	4.36970e-05
1.56373e+03	1.64582e-02	8.23414e-02	3.92952	2.86122	4.36970e-05
1.56761e+03	1.64710e-02	7.88483e-02	1.81267	1.88279	4.36970e-05
1.57149e+03	1.64783e-02	7.75988e-02	5.88363	0.92381	4.36970e-05
1.57537e+03	1.64745e-02	7.50715e-02	3.51897	0.01638	4.36970e-05
1.57925e+03	1.64679e-02	7.57282e-02	1.00684	5.41321	4.36970e-05
1.58314e+03	1.64789e-02	8.02387e-02	4.82020	4.53929	4.36970e-05
1.58702e+03	1.64552e-02	7.90913e-02	2.46619	3.63985	4.36970e-05
1.59090e+03	1.64498e-02	8.05292e-02	0.23796	2.69710	4.36970e-05
1.59478e+03	1.64698e-02	8.29444e-02	4.23130	1.72719	4.36970e-05
1.59866e+03	1.64797e-02	8.49922e-02	2.03482	0.75605	4.36970e-05
1.60255e+03	1.64640e-02	8.44403e-02	5.95359	6.08174	4.36970e-05
1.60643e+03	1.64766e-02	8.31597e-02	3.76618	5.14534	4.36970e-05
1.61031e+03	1.64682e-02	7.71926e-02	1.44870	4.24093	4.36970e-05
1.61419e+03	1.64740e-02	7.32045e-02	6.18090	3.36085	4.36970e-05
1.61808e+03	1.64564e-02	6.68039e-02	4.65861	2.51118	4.36970e-05
1.62196e+03	1.64693e-02	6.55189e-02	2.95500	1.70843	4.36970e-05
1.62584e+03	1.64739e-02	6.85463e-02	1.70795	0.91754	4.36970e-05
1.62972e+03	1.64616e-02	7.09198e-02	0.59143	0.12719	4.36970e-05
1.63360e+03	1.64622e-02	7.57475e-02	6.11147	5.60512	4.36970e-05
1.63749e+03	1.64776e-02	7.95724e-02	5.49455	4.75290	4.36970e-05
1.64137e+03	1.64555e-02	8.14112e-02	5.24094	3.82997	4.36970e-05
1.64525e+03	1.64532e-02	8.78215e-02	5.44714	2.86564	4.36970e-05
1.64913e+03	1.64629e-02	9.24466e-02	5.27330	1.89866	4.36970e-05
1.65301e+03	1.64772e-02	9.35341e-02	5.17585	0.93729	4.36970e-05
1.65690e+03	1.64641e-02	8.65198e-02	4.93827	6.26601	4.36970e-05
1.66078e+03	1.64575e-02	8.26744e-02	4.88567	5.31480	4.36970e-05
1.66466e+03	1.64509e-02	7.65850e-02	4.63284	4.41386	4.36970e-05
1.66854e+03	1.64639e-02	7.73109e-02	4.46783	3.54768	4.36970e-05
1.67243e+03	1.64766e-02	7.89313e-02	4.38135	2.69062	4.36970e-05
1.67631e+03	1.64739e-02	8.26373e-02	4.34986	1.83846	4.36970e-05
1.68019e+03	1.64626e-02	8.49831e-02	4.20582	0.91639	4.36970e-05
1.68407e+03	1.64656e-02	8.92524e-02	4.16205	6.24173	4.36970e-05
1.68795e+03	1.64570e-02	9.04638e-02	4.10436	5.25860	4.36970e-05
1.69184e+03	1.64694e-02	8.98466e-02	4.04622	4.26062	4.36970e-05
1.69572e+03	1.64670e-02	8.60405e-02	3.95326	3.28581	4.36970e-05
1.69960e+03	1.64556e-02	8.07577e-02	3.86027	2.36162	4.36970e-05
1.70348e+03	1.64581e-02	7.74695e-02	3.75642	1.50193	4.36970e-05
1.70736e+03	1.64639e-02	7.79427e-02	3.84336	0.67437	4.36970e-05
1.71125e+03	1.64593e-02	7.79094e-02	3.77364	6.09199	4.36970e-05
1.71513e+03	1.64655e-02	8.09719e-02	3.88715	5.19840	4.36970e-05
1.71901e+03	1.64558e-02	8.67251e-02	3.89133	4.26950	4.36970e-05
1.72289e+03	1.64467e-02	8.88112e-02	4.09461	3.31765	4.36970e-05
1.72678e+03	1.64707e-02	9.15732e-02	4.26794	2.36006	4.36970e-05
1.73066e+03	1.64603e-02	8.84332e-02	4.46300	1.38094	4.36970e-05
1.73454e+03	1.64588e-02	8.34576e-02	4.56555	0.42633	4.36970e-05
1.73842e+03	1.64595e-02	8.10208e-02	4.61566	5.80307	4.36970e-05
1.74230e+03	1.64632e-02	7.82949e-02	4.70038	4.96022	4.36970e-05
1.74619e+03	1.64570e-02	7.66462e-02	4.60583	4.14911	4.36970e-05
1.75007e+03	1.64758e-02	7.90312e-02	4.71343	3.32101	4.36970e-05
1.75395e+03	1.64741e-02	8.08964e-02	4.67485	2.45804	4.36970e-05
1.75783e+03	1.64532e-02	8.39123e-02	4.80801	1.55242	4.36970e-05
1.76171e+03	1.64673e-02	8.75066e-02	4.97901	0.61140	4.36970e-05
1.76560e+03	1.64585e-02	8.93397e-02	5.12495	5.95867	4.36970e-05
1.76948e+03	1.64573e-02	8.70055e-02	5.32373	5.01778	4.36970e-05
1.77336e+03	1.64781e-02	8.51676e-02	5.44890	4.08967	4.36970e-05
1.77724e+03	1.64538e-02	8.03308e-02	5.60261	3.18765	4.36970e-05
1.78113e+03	1.64611e-02	7.92569e-02	5.65236	2.33100	4.36970e-05
1.78501e+03	1.64573e-02	7.76162e-02	5.52115	1.50336	4.36970e-05
1.78889e+03	1.64753e-02	7.81799e-02	5.60425	0.66871	4.36970e-05
1.79277e+03	1.64742e-02	8.04670e-02	5.63093	6.09909	4.36970e-05
1.79665e+03	1.64429e-02	7.97933e-02	5.73456	5.21313	4.36970e-05
1.80054e+03	1.64699e-02	8.55624e-02	5.81245	4.30551	4.36970e-05
1.80442e+03	1.64552e-02	8.53339e-02	5.98117	3.38361	4.36970e-05
1.80830e+03	1.64645e-02	8.38714e-02	6.00573	2.45188	4.36970e-05
1.81218e+03	1.64569e-02	8.18137e-02	6.20355	1.52083	4.36970e-05
1.81606e+03	1.64488e-02	8.06040e-02	6.21750	0.62393	4.36970e-05
1.81995e+03	1.64583e-02	8.12336e-02	6.22253	6.04802	4.36970e-05
1.82383e+03	1.64712e-02	8.09805e-02	6.13307	5.21331	4.36970e-05
1.82771e+03	1.64750e-02	7.92608e-02	6.17769	4.37065	4.36970e-05
1.83159e+03	1.64744e-02	7.99184e-02	6.11776	3.50281	4.36970e-05
1.83548e+03	1.64422e-02	7.74369e-02	6.19179	2.60599	4.36970e-05
1.83936e+03	1.64553e-02	8.18775e-02	6.18510	1.70124	4.36970e-05
1.84324e+03	1.64680e-02	8.35799e-02	6.28017	0.80651	4.36970e-05
1.84712e+03	1.64752e-02	8.36767e-02	6.21132	6.20258	4.36970e-05
1.85100e+03	1.64690e-02	8.04218e-02	6.26846	5.31818	4.36970e-05
1.85489e+03	1.64508e-02	7.82924e-02	6.16555	4.43336	4.36970e-05
1.85877e+03	1.64667e-02	7.82957e-02	6.14929	3.56098	4.36970e-05
1.86265e+03	1.64741e-02	8.01103e-02	6.10851	2.69737	4.36970e-05
1.86653e+03	1.64728e-02	8.26467e-02	6.08474	1.83536	4.36970e-05
1.87041e+03	1.64550e-02	8.30079e-02	6.02682	0.97004	4.36970e-05
1.87430e+03	1.64418e-02	8.19252e-02	6.04223	0.07316	4.36970e-05
1.87818e+03	1.64631e-02	8.37563e-02	6.11879	5.42800	4.36970e-05
1.88206e+03	1.64681e-02	8.28636e-02	6.12765	4.49763	4.36970e-05
1.88594e+03	1.64562e-02	8.01112e-02	6.16553	3.58015	4.36970e-05
1.88983e+03	1.64621e-02	7.89404e-02	6.15100	2.69010	4.36970e-05
1.89371e+03	1.64404e-02	7.71426e-02	6.13941	1.83040	4.36970e-05
1.89759e+03	1.64675e-02	7.72958e-02	6.02017	1.00913	4.36970e-05
1.90147e+03	1.64674e-02	7.85241e-02	6.01746	0.18769	4.36970e-05
1.90535e+03	1.64586e-02	8.05278e-02	5.97023	5.61673	4.36970e-05
1.90924e+03	1.64743e-02	8.44763e-02	5.82359	4.73071	4.36970e-05
1.91312e+03	1.64439e-02	8.40507e-02	5.88056	3.81221	4.36970e-05
1.91700e+03	1.64674e-02	8.84113e-02	5.92667	2.87114	4.36970e-05
1.92088e+03	1.64654e-02	8.67881e-02	5.99027	1.93970	4.36970e-05
1.92476e+03	1.64739e-02	8.63500e-02	6.02754	1.01876	4.36970e-05
1.92865e+03	1.64632e-02	8.05095e-02	6.05100	0.12076	4.36970e-05
1.93253e+03	1.64476e-02	7.64738e-02	6.17835	5.53363	4.36970e-05
1.93641e+03	1.64579e-02	7.46676e-02	5.93588	4.71384	4.36970e-05
1.94029e+03	1.64604e-02	7.59627e-02	5.71479	3.92438	4.36970e-05
1.94418e+03	1.64719e-02	7.92411e-02	5.36149	3.10498	4.36970e-05
1.94806e+03	1.64624e-02	8.28363e-02	5.18364	2.26504	4.36970e-05
1.95194e+03	1.64388e-02	8.55570e-02	5.01699	1.37216	4.36970e-05
1.95582e+03	1.64435e-02	8.84737e-02	4.96940	0.42715	4.36970e-05
1.95970e+03	1.64663e-02	9.07802e-02	4.87525	5.74487	4.36970e-05
1.96359e+03	1.64668e-02	8.74897e-02	4.93555	4.78695	4.36970e-05
1.96747e+03	1.64564e-02	8.38866e-02	4.81761	3.85410	4.36970e-05
1.97135e+03	1.64426e-02	7.94116e-02	4.60239	2.97581	4.36970e-05
1.97523e+03	1.64502e-02	7.54578e-02	4.37883	2.16537	4.36970e-05
1.97911e+03	1.64609e-02	7.65041e-02	4.23652	1.37122	4.36970e-05
1.98300e+03	1.64779e-02	7.77861e-02	3.91903	0.56383	4.36970e-05
1.98688e+03	1.64704e-02	7.99305e-02	3.80298	6.01994	4.36970e-05
1.99076e+03	1.64462e-02	8.26065e-02	3.70060	5.13813	4.36970e-05
1.99464e+03	1.64474e-02	8.73201e-02	3.57580	4.23092	4.36970e-05
1.99853e+03	1.64741e-02	9.32716e-02	3.53264	3.29887	4.36970e-05
2.00241e+03	1.64598e-02	9.14385e-02	3.53667	2.35502	4.36970e-05
2.00629e+03	1.64765e-02	8.76141e-02	3.42936	1.41599	4.36970e-05
2.01017e+03	1.64443e-02	8.21781e-02	3.42912	0.48268	4.36970e-05
2.01405e+03	1.64632e-02	7.88808e-02	3.19704	5.91240	4.36970e-05
2.01794e+03	1.64728e-02	7.87321e-02	3.11959	5.10601	4.36970e-05
2.02182e+03	1.64674e-02	7.78945e-02	2.75889	4.31536	4.36970e-05
2.02570e+03	1.64588e-02	7.73872e-02	2.61195	3.50193	4.36970e-05
2.02958e+03	1.64599e-02	7.83972e-02	2.41052	2.64281	4.36970e-05
2.03346e+03	1.64539e-02	8.19931e-02	2.27755	1.73644	4.36970e-05
2.03735e+03	1.64559e-02	8.70487e-02	2.14632	0.80457	4.36970e-05
2.04123e+03	1.64742e-02	8.92645e-02	2.07471	6.14973	4.36970e-05
2.04511e+03	1.64724e-02	8.93104e-02	1.95047	5.20207	4.36970e-05
2.04899e+03	1.64442e-02	8.24771e-02	1.81882	4.27385	4.36970e-05
2.05288e+03	1.64498e-02	8.09055e-02	1.57091	3.38470	4.36970e-05
2.05676e+03	1.64636e-02	7.88521e-02	1.36826	2.53577	4.36970e-05
2.06064e+03	1.64759e-02	7.76182e-02	1.20359	1.71708	4.36970e-05
2.06452e+03	1.64543e-02	7.64852e-02	0.94157	0.89004	4.36970e-05
2.06840e+03	1.64541e-02	7.81089e-02	0.66381	0.05366	4.36970e-05
2.07229e+03	1.64531e-02	8.09177e-02	0.62556	5.46216	4.36970e-05
2.07617e+03	1.64788e-02	8.35570e-02	0.44282	4.56493	4.36970e-05
2.08005e+03	1.64586e-02	8.45623e-02	0.29006	3.65575	4.36970e-05
2.08393e+03	1.64749e-02	8.38348e-02	0.22684	2.73365	4.36970e-05
2.08781e+03	1.64768e-02	8.26134e-02	0.04904	1.81136	4.36970e-05
2.09170e+03	1.64477e-02	8.08119e-02	6.19850	0.91062	4.36970e-05
2.09558e+03	1.64693e-02	8.15126e-02	5.94740	0.04923	4.36970e-05
2.09946e+03	1.64624e-02	7.95224e-02	5.65575	5.48977	4.36970e-05
2.10334e+03	1.64585e-02	7.87586e-02	5.38774	4.63961	4.36970e-05
2.10723e+03	1.64620e-02	7.85139e-02	5.10036	3.76843	4.36970e-05
2.11111e+03	1.64508e-02	7.95191e-02	4.81966	2.87553	4.36970e-05
2.11499e+03	1.64616e-02	8.03459e-02	4.61129	1.96244	4.36970e-05
2.11887e+03	1.64591e-02	8.28047e-02	4.44424	1.06567	4.36970e-05
2.12275e+03	1.64650e-02	8.07619e-02	4.23777	0.17612	4.36970e-05
2.12664e+03	1.64746e-02	8.04329e-02	4.05588	5.57696	4.36970e-05
2.13052e+03	1.64488e-02	7.62714e-02	3.74672	4.69877	4.36970e-05
2.13440e+03	1.64546e-02	7.68300e-02	3.53976	3.83924	4.36970e-05
2.13828e+03	1.64660e-02	8.12043e-02	3.30900	2.97556	4.36970e-05
2.14216e+03	1.64673e-02	8.26269e-02	2.99956	2.11160	4.36970e-05
2.14605e+03	1.64668e-02	8.34432e-02	2.87466	1.23104	4.36970e-05
2.14993e+03	1.64641e-02	8.30756e-02	2.61256	0.32215	4.36970e-05
2.15381e+03	1.64481e-02	8.20936e-02	2.43185	5.69329	4.36970e-05
2.15769e+03	1.64753e-02	8.23292e-02	2.32104	4.77380	4.36970e-05
2.16157e+03	1.64749e-02	8.07258e-02	2.06758	3.86786	4.36970e-05
2.16546e+03	1.64734e-02	7.94990e-02	1.90974	2.98304	4.36970e-05
2.16934e+03	1.64591e-02	7.73298e-02	1.62454	2.13042	4.36970e-05
2.17322e+03	1.64579e-02	7.54429e-02	1.45608	1.30707	4.36970e-05
2.17710e+03	1.64635e-02	7.74265e-02	1.04248	0.48406	4.36970e-05
2.18099e+03	1.64759e-02	8.18453e-02	0.65733	5.91202	4.36970e-05
2.18487e+03	1.64550e-02	8.19925e-02	0.58418	5.02464	4.36970e-05
2.18875e+03	1.64670e-02	8.74981e-02	0.54396	4.11233	4.36970e-05
2.19263e+03	1.64513e-02	8.80746e-02	0.52678	3.17912	4.36970e-05
2.19651e+03	1.64770e-02	8.91342e-02	0.44311	2.25908	4.36970e-05
2.20040e+03	1.64753e-02	8.54399e-02	0.42854	1.35726	4.36970e-05
2.20428e+03	1.64645e-02	8.34826e-02	0.47790	0.45172	4.36970e-05
2.20816e+03	1.64552e-02	7.85046e-02	0.43466	5.85166	4.36970e-05
2.21204e+03	1.64452e-02	7.43514e-02	0.30667	5.00911	4.36970e-05
2.21592e+03	1.64759e-02	7.57939e-02	0.13449	4.21506	4.36970e-05
2.21981e+03	1.64565e-02	7.69402e-02	6.23752	3.42483	4.36970e-05
2.22369e+03	1.64632e-02	8.22159e-02	6.07678	2.60001	4.36970e-05
2.22757e+03	1.64761e-02	8.55574e-02	6.01037	1.72414	4.36970e-05
2.23145e+03	1.64424e-02	8.70336e-02	6.04614	0.79499	4.36970e-05
2.23534e+03	1.64738e-02	8.95643e-02	6.03351	6.11818	4.36970e-05
2.23922e+03	1.64696e-02	8.98798e-02	6.16603	5.16991	4.36970e-05
2.24310e+03	1.64752e-02	8.81252e-02	6.03970	4.23312	4.36970e-05
2.24698e+03	1.64599e-02	8.32285e-02	6.08446	3.32385	4.36970e-05
2.25086e+03	1.64551e-02	7.83820e-02	5.91592	2.46797	4.36970e-05
2.25475e+03	1.64694e-02	7.73291e-02	5.88586	1.64478	4.36970e-05
2.25863e+03	1.64670e-02	7.63762e-02	5.64630	0.83707	4.36970e-05
2.26251e+03	1.64641e-02	7.65827e-02	5.56112	0.01005	4.36970e-05
2.26639e+03	1.64759e-02	8.16125e-02	5.38032	5.43548	4.36970e-05
2.27027e+03	1.64602e-02	8.45529e-02	5.24561	4.54095	4.36970e-05
2.27416e+03	1.64641e-02	8.97750e-02	5.15057	3.63557	4.36970e-05
2.27804e+03	1.64595e-02	8.75296e-02	5.21246	2.71673	4.36970e-05
2.28192e+03	1.64724e-02	8.82383e-02	5.12862	1.78206	4.36970e-05
2.28580e+03	1.64630e-02	8.64665e-02	5.09359	0.83306	4.36970e-05
2.28969e+03	1.64451e-02	7.99040e-02	5.06936	6.20795	4.36970e-05
2.29357e+03	1.64605e-02	7.99664e-02	4.95302	5.34806	4.36970e-05
2.29745e+03	1.64529e-02	7.78983e-02	4.67675	4.53468	4.36970e-05
2.30133e+03	1.64750e-02	7.78032e-02	4.51766	3.72255	4.36970e-05
2.30521e+03	1.64634e-02	7.66379e-02	4.43645	2.88489	4.36970e-05
2.30910e+03	1.64501e-02	7.94469e-02	4.29889	2.01187	4.36970e-05
2.31298e+03	1.64482e-02	8.05990e-02	4.38283	1.10611	4.36970e-05
2.31686e+03	1.64512e-02	8.62313e-02	4.35030	0.21284	4.36970e-05
2.32074e+03	1.64641e-02	8.65595e-02	4.39014	5.60395	4.36970e-05
2.32462e+03	1.64662e-02	8.69927e-02	4.40052	4.69827	4.36970e-05
2.32851e+03	1.64443e-02	8.25850e-02	4.32466	3.77494	4.36970e-05
2.33239e+03	1.64470e-02	8.04734e-02	4.26685	2.86638	4.36970e-05
2.33627e+03	1.64572e-02	7.85001e-02	4.26750	1.99915	4.36970e-05
2.34015e+03	1.64617e-02	7.66354e-02	4.13787	1.15593	4.36970e-05
2.34404e+03	1.64733e-02	7.88875e-02	4.07272	0.33734	4.36970e-05
2.34792e+03	1.64551e-02	7.93782e-02	3.91300	5.79721	4.36970e-05
2.35180e+03	1.64603e-02	8.02679e-02	3.95771	4.94215	4.36970e-05
2.35568e+03	1.64713e-02	8.33729e-02	3.89956	4.07304	4.36970e-05
2.35956e+03	1.64588e-02	8.08758e-02	3.84813	3.19534	4.36970e-05
2.36345e+03	1.64754e-02	8.23514e-02	3.86199	2.31953	4.36970e-05
2.36733e+03	1.64485e-02	8.20532e-02	3.84571	1.42373	4.36970e-05
2.37121e+03	1.64629e-02	8.06996e-02	3.76398	0.55900	4.36970e-05
2.37509e+03	1.64521e-02	8.18185e-02	3.76369	5.98607	4.36970e-05
2.37897e+03	1.64593e-02	8.16680e-02	3.63551	5.14325	4.36970e-05
2.38286e+03	1.64590e-02	8.07336e-02	3.54839	4.29513	4.36970e-05
2.38674e+03	1.64624e-02	7.96951e-02	3.40276	3.42063	4.36970e-05
2.39062e+03	1.64648e-02	8.19409e-02	3.39073	2.53469	4.36970e-05
2.39450e+03	1.64622e-02	8.22462e-02	3.32829	1.63892	4.36970e-05
2.39839e+03	1.64685e-02	8.28247e-02	3.41817	0.76881	4.36970e-05
2.40227e+03	1.64679e-02	8.39121e-02	3.26921	6.18303	4.36970e-05
2.40615e+03	1.64532e-02	7.80233e-02	3.23862	5.32627	4.36970e-05
2.41003e+03	1.64641e-02	7.63699e-02	3.24041	4.46115	4.36970e-05
2.41391e+03	1.64719e-02	7.82099e-02	3.15587	3.60697	4.36970e-05
2.41780e+03	1.64615e-02	7.68210e-02	3.04578	2.77379	4.36970e-05
2.42168e+03	1.64583e-02	7.98675e-02	2.89659	1.95241	4.36970e-05
2.42556e+03	1.64452e-02	8.22194e-02	2.86095	1.11028	4.36970e-05
2.42944e+03	1.64430e-02	8.36098e-02	2.80901	0.21989	4.36970e-05
2.43332e+03	1.64620e-02	8.64480e-02	2.77449	5.56081	4.36970e-05
2.43721e+03	1.64570e-02	8.70672e-02	2.89856	4.61691	4.36970e-05
2.44109e+03	1.64563e-02	8.45340e-02	2.95487	3.69285	4.36970e-05
2.44497e+03	1.64453e-02	8.21337e-02	2.94993	2.78992	4.36970e-05
2.44885e+03	1.64465e-02	7.84901e-02	2.96576	1.90619	4.36970e-05
2.45274e+03	1.64675e-02	7.90895e-02	3.00171	1.04153	4.36970e-05
2.45662e+03	1.64584e-02	7.69826e-02	2.87232	0.19719	4.36970e-05
2.46050e+03	1.64662e-02	7.84786e-02	2.78515	5.63131	4.36970e-05
2.46438e+03	1.64542e-02	7.89825e-02	2.73662	4.75219	4.36970e-05
2.46826e+03	1.64539e-02	8.52246e-02	2.77079	3.83446	4.36970e-05
2.47215e+03	1.64697e-02	9.00872e-02	2.81809	2.88031	4.36970e-05
2.47603e+03	1.64581e-02	9.01777e-02	2.92280	1.93191	4.36970e-05
2.47991e+03	1.64723e-02	8.73034e-02	2.97828	0.99995	4.36970e-05
2.48379e+03	1.64623e-02	8.25820e-02	3.03409	0.05334	4.36970e-05
2.48767e+03	1.64507e-02	7.77490e-02	3.04946	5.40131	4.36970e-05
2.49156e+03	1.64650e-02	7.92103e-02	3.15204	4.49100	4.36970e-05
2.49544e+03	1.64630e-02	7.92943e-02	3.08002	3.60804	4.36970e-05
2.49932e+03	1.64610e-02	7.98862e-02	3.07909	2.70995	4.36970e-05
2.50320e+03	1.64562e-02	8.08264e-02	3.15782	1.76218	4.36970e-05
2.50709e+03	1.64548e-02	8.31479e-02	3.26074	0.75452	4.36970e-05
2.51097e+03	1.64592e-02	8.91010e-02	3.42801	6.02001	4.36970e-05
2.51485e+03	1.64719e-02	8.78818e-02	3.60317	5.02613	4.36970e-05
2.51873e+03	1.64632e-02	8.52568e-02	3.71592	4.04932	4.36970e-05
2.52261e+03	1.64559e-02	7.97502e-02	3.87291	3.06643	4.36970e-05
2.52650e+03	1.64541e-02	7.77801e-02	3.91402	2.10960	4.36970e-05
2.53038e+03	1.64628e-02	7.82624e-02	3.97632	1.18456	4.36970e-05
2.53426e+03	1.64705e-02	7.98596e-02	4.01492	0.24940	4.36970e-05
2.53814e+03	1.64653e-02	8.39675e-02	4.15848	5.57015	4.36970e-05
2.54202e+03	1.64491e-02	8.55809e-02	4.25867	4.56706	4.36970e-05
2.54591e+03	1.64560e-02	8.73882e-02	4.42170	3.56847	4.36970e-05
2.54979e+03	1.64595e-02	8.81278e-02	4.63251	2.58072	4.36970e-05
2.55367e+03	1.64644e-02	8.43298e-02	4.79177	1.57790	4.36970e-05
2.55755e+03	1.64677e-02	8.16623e-02	4.93034	0.58953	4.36970e-05
2.56144e+03	1.64486e-02	7.93480e-02	4.96012	5.92774	4.36970e-05
2.56532e+03	1.64543e-02	7.90914e-02	5.01814	5.02364	4.36970e-05
2.56920e+03	1.64622e-02	8.08663e-02	5.06422	4.10230	4.36970e-05
2.57308e+03	1.64597e-02	8.43875e-02	5.13792	3.13408	4.36970e-05
2.57696e+03	1.64637e-02	8.78893e-02	5.20367	2.15250	4.36970e-05
