# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.33393e-02	1.71195e-02	2.10784	3.27221	4.41310e-05
1.29586e+03	5.32484e-02	1.83038e-02	2.90021	0.45311	4.41310e-05
1.29974e+03	5.32425e-02	1.66027e-02	3.18154	4.53834	4.41310e-05
1.30362e+03	5.32636e-02	1.73222e-02	4.76324	1.43106	4.41310e-05
1.30750e+03	5.32425e-02	1.94438e-02	0.05175	4.92276	4.41310e-05
1.31139e+03	5.31555e-02	9.32982e-03	1.65213	2.16128	4.41310e-05
1.31527e+03	5.31882e-02	1.77402e-02	4.09019	5.16194	4.41310e-05
1.31915e+03	5.31657e-02	1.40547e-02	0.47286	2.02471	4.41310e-05
1.32303e+03	5.30888e-02	9.13521e-03	3.66795	4.68261	4.41310e-05
1.32692e+03	5.31845e-02	1.72100e-02	0.27579	1.63396	4.41310e-05
1.33080e+03	5.31186e-02	1.27255e-02	4.82620	3.54029	4.41310e-05
1.33468e+03	5.31158e-02	1.36768e-02	1.43798	0.80926	4.41310e-05
1.33856e+03	5.31470e-02	1.91828e-02	0.67104	2.03424	4.41310e-05
1.34244e+03	5.30923e-02	7.20541e-03	4.18273	5.48609	4.41310e-05
1.34633e+03	5.30845e-02	1.97958e-02	4.54761	5.90918	4.41310e-05
1.35021e+03	5.30737e-02	8.06173e-03	4.76968	0.56230	4.41310e-05
1.35409e+03	5.30345e-02	1.32885e-02	3.60228	2.98516	4.41310e-05
1.35797e+03	5.30771e-02	1.50046e-02	4.65685	3.39194	4.41310e-05
1.36185e+03	5.30107e-02	3.22132e-03	0.09832	3.43709	4.41310e-05
1.36574e+03	5.30032e-02	1.52533e-02	5.29417	0.19535	4.41310e-05
1.36962e+03	5.30252e-02	1.63741e-02	2.02520	5.68131	4.41310e-05
1.37350e+03	5.29227e-02	8.24430e-04	4.11127	6.06670	4.41310e-05
1.37738e+03	5.30267e-02	1.34612e-02	4.82135	1.68918	4.41310e-05
1.38127e+03	5.29730e-02	1.33149e-02	2.45934	0.72245	4.41310e-05
1.38515e+03	5.29444e-02	2.72985e-03	4.34062	1.87578	4.41310e-05
1.38903e+03	5.29848e-02	1.13475e-02	1.06025	2.17645	4.41310e-05
1.39291e+03	5.29168e-02	1.19489e-02	5.55985	1.17545	4.41310e-05
1.39679e+03	5.28744e-02	6.82774e-03	4.82686	5.50029	4.41310e-05
1.40068e+03	5.29348e-02	9.73499e-03	2.98353	4.94882	4.41310e-05
1.40456e+03	5.28906e-02	9.41385e-03	2.44625	3.42408	4.41310e-05
1.40844e+03	5.28411e-02	9.71405e-03	0.27818	3.56213	4.41310e-05
1.41232e+03	5.28748e-02	1.20523e-02	0.93537	1.12021	4.41310e-05
1.41620e+03	5.28762e-02	7.23093e-03	1.62795	5.29976	4.41310e-05
1.42009e+03	5.28249e-02	5.26353e-03	2.89686	2.61446	4.41310e-05
1.42397e+03	5.28345e-02	6.71217e-03	1.97987	2.33086	4.41310e-05
1.42785e+03	5.28573e-02	9.12670e-03	4.73767	4.88096	4.41310e-05
1.43173e+03	5.28573e-02	1.26059e-02	1.14581	1.45094	4.41310e-05
1.43561e+03	5.28260e-02	8.78055e-03	4.58075	3.76298	4.41310e-05
1.43950e+03	5.27897e-02	7.32488e-03	1.13819	0.56974	4.41310e-05
1.44338e+03	5.27601e-02	9.16916e-03	5.42087	2.41652	4.41310e-05
1.44726e+03	5.27521e-02	8.15124e-03	4.15682	3.70845	4.41310e-05
1.45114e+03	5.27607e-02	5.14109e-03	2.56890	5.54111	4.41310e-05
1.45503e+03	5.27050e-02	4.27000e-03	0.67368	1.68044	4.41310e-05
1.45891e+03	5.27316e-02	8.04344e-03	5.76523	3.55054	4.41310e-05
1.46279e+03	5.27332e-02	1.09159e-02	5.79024	4.34901	4.41310e-05
1.46667e+03	5.26957e-02	7.48847e-03	6.22854	4.92985	4.41310e-05
1.47055e+03	5.27040e-02	4.09008e-03	3.65150	2.44743	4.41310e-05
1.47444e+03	5.26766e-02	6.14109e-03	3.57384	4.12609	4.41310e-05
1.47832e+03	5.26690e-02	7.89817e-03	4.80504	4.56059	4.41310e-05
1.48220e+03	5.26088e-02	4.57828e-03	1.86349	3.08556	4.41310e-05
1.48608e+03	5.26700e-02	8.89374e-03	4.85694	2.18826	4.41310e-05
1.48996e+03	5.26537e-02	1.04480e-02	0.24136	2.87627	4.41310e-05
1.49385e+03	5.26128e-02	1.16577e-03	2.20706	3.42578	4.41310e-05
1.49773e+03	5.25831e-02	8.78756e-03	3.24381	5.03092	4.41310e-05
1.50161e+03	5.26090e-02	1.61313e-03	0.33963	4.62277	4.41310e-05
1.50549e+03	5.26135e-02	7.34782e-03	5.43832	2.72802	4.41310e-05
1.50938e+03	5.25471e-02	2.65749e-03	4.58101	0.60251	4.41310e-05
1.51326e+03	5.25899e-02	6.31050e-03	4.75560	3.89597	4.41310e-05
1.51714e+03	5.25788e-02	4.10557e-03	5.63283	0.56676	4.41310e-05
1.52102e+03	5.25386e-02	5.73342e-03	3.93197	6.23985	4.41310e-05
1.52490e+03	5.25353e-02	8.92999e-03	0.08405	1.62426	4.41310e-05
1.52879e+03	5.25169e-02	5.10466e-03	2.64665	3.44565	4.41310e-05
1.53267e+03	5.24769e-02	4.14776e-03	1.69950	2.74577	4.41310e-05
1.53655e+03	5.24956e-02	7.01304e-03	5.59048	3.58125	4.41310e-05
1.54043e+03	5.24869e-02	5.64429e-03	2.79834	5.05871	4.41310e-05
1.54431e+03	5.24514e-02	4.01863e-03	5.31057	1.55765	4.41310e-05
1.54820e+03	5.24546e-02	5.56667e-03	3.23400	2.69083	4.41310e-05
1.55208e+03	5.24424e-02	6.39333e-03	1.68760	3.53379	4.41310e-05
1.55596e+03	5.24319e-02	6.40223e-03	0.07011	4.79162	4.41310e-05
1.55984e+03	5.24071e-02	7.07791e-03	5.43622	5.42773	4.41310e-05
1.56373e+03	5.24246e-02	6.18108e-03	4.92003	5.85217	4.41310e-05
1.56761e+03	5.23975e-02	5.02659e-03	4.02880	0.72237	4.41310e-05
1.57149e+03	5.23817e-02	6.25188e-03	4.32360	0.71777	4.41310e-05
1.57537e+03	5.23809e-02	4.01047e-03	4.35210	1.26738	4.41310e-05
1.57925e+03	5.23456e-02	3.00134e-03	2.34031	3.96987	4.41310e-05
1.58314e+03	5.23765e-02	5.03740e-03	3.83397	3.39067	4.41310e-05
1.58702e+03	5.23220e-02	4.20341e-03	5.90314	2.55046	4.41310e-05
1.59090e+03	5.23179e-02	3.70646e-03	2.10611	1.55013	4.41310e-05
1.59478e+03	5.23295e-02	2.31739e-03	1.55250	3.56960	4.41310e-05
1.59866e+03	5.22771e-02	4.66289e-03	3.67614	3.44446	4.41310e-05
1.60255e+03	5.22962e-02	6.69263e-03	6.04702	3.28088	4.41310e-05
1.60643e+03	5.22685e-02	4.68719e-03	0.82317	4.29875	4.41310e-05
1.61031e+03	5.22478e-02	2.84300e-03	2.32482	5.08228	4.41310e-05
1.61419e+03	5.22203e-02	1.73042e-03	2.23530	1.93908	4.41310e-05
1.61808e+03	5.22070e-02	2.62945e-03	4.84127	2.58498	4.41310e-05
1.62196e+03	5.22259e-02	4.17620e-03	3.73836	0.57885	4.41310e-05
1.62584e+03	5.21835e-02	3.72323e-03	5.89016	2.12950	4.41310e-05
1.62972e+03	5.21940e-02	4.68154e-03	5.66770	5.98384	4.41310e-05
1.63360e+03	5.21335e-02	1.55560e-03	1.05826	2.20971	4.41310e-05
1.63749e+03	5.21553e-02	3.56160e-03	0.66384	0.57062	4.41310e-05
1.64137e+03	5.21066e-02	2.33484e-03	1.57431	4.32027	4.41310e-05
1.64525e+03	5.20994e-02	3.69186e-03	3.59591	0.94277	4.41310e-05
1.64913e+03	5.21189e-02	4.96735e-03	0.44721	2.87603	4.41310e-05
1.65301e+03	5.21051e-02	7.18630e-03	4.71916	3.89207	4.41310e-05
1.65690e+03	5.20769e-02	8.16926e-03	3.37166	4.35661	4.41310e-05
1.66078e+03	5.20773e-02	6.95491e-03	2.34026	4.75972	4.41310e-05
1.66466e+03	5.20731e-02	7.26550e-03	1.32101	5.40981	4.41310e-05
1.66854e+03	5.20418e-02	6.73083e-03	1.24070	5.29225	4.41310e-05
1.67243e+03	5.20563e-02	4.72719e-03	2.01094	4.47374	4.41310e-05
1.67631e+03	5.20319e-02	6.84128e-03	2.03287	4.70602	4.41310e-05
1.68019e+03	5.20347e-02	6.64838e-03	2.62082	4.49163	4.41310e-05
1.68407e+03	5.19846e-02	4.01131e-03	2.50220	5.20204	4.41310e-05
1.68795e+03	5.20047e-02	9.37432e-03	2.72247	5.79477	4.41310e-05
1.69184e+03	5.19998e-02	9.22896e-03	4.03573	5.48885	4.41310e-05
1.69572e+03	5.19814e-02	3.33586e-03	4.85681	5.87510	4.41310e-05
1.69960e+03	5.19795e-02	7.42336e-03	5.51836	0.34091	4.41310e-05
1.70348e+03	5.19360e-02	1.96225e-03	2.09064	5.36814	4.41310e-05
1.70736e+03	5.19392e-02	4.35558e-03	1.58499	1.33641	4.41310e-05
1.71125e+03	5.19386e-02	3.39068e-03	0.73892	4.12767	4.41310e-05
1.71513e+03	5.19198e-02	2.32160e-03	5.74707	1.30959	4.41310e-05
1.71901e+03	5.19146e-02	4.41860e-03	5.44473	4.00207	4.41310e-05
1.72289e+03	5.18958e-02	3.92602e-03	6.17060	5.87554	4.41310e-05
1.72678e+03	5.18769e-02	1.51359e-03	6.13535	2.46139	4.41310e-05
1.73066e+03	5.18830e-02	4.12063e-03	0.21127	5.14398	4.41310e-05
1.73454e+03	5.18611e-02	4.23950e-03	2.18185	0.13558	4.41310e-05
1.73842e+03	5.18617e-02	2.62584e-03	4.40555	1.38727	4.41310e-05
1.74230e+03	5.18608e-02	2.07425e-03	5.56263	3.93703	4.41310e-05
1.74619e+03	5.18209e-02	3.54882e-03	1.78075	5.32039	4.41310e-05
1.75007e+03	5.18032e-02	4.76303e-03	5.56642	5.66331	4.41310e-05
1.75395e+03	5.17915e-02	5.40411e-03	3.06866	6.23321	4.41310e-05
1.75783e+03	5.17859e-02	5.33660e-03	1.00590	0.27615	4.41310e-05
1.76171e+03	5.17927e-02	4.56911e-03	5.72418	0.32669	4.41310e-05
1.76560e+03	5.17552e-02	3.78320e-03	4.35651	0.42144	4.41310e-05
1.76948e+03	5.17679e-02	5.39019e-03	3.00565	0.67567	4.41310e-05
1.77336e+03	5.17569e-02	5.52425e-03	1.86664	0.95597	4.41310e-05
1.77724e+03	5.17443e-02	5.48521e-03	1.06005	1.12539	4.41310e-05
1.78113e+03	5.17457e-02	6.40646e-03	0.90512	0.82914	4.41310e-05
1.78501e+03	5.17003e-02	4.55496e-03	0.89741	0.61898	4.41310e-05
1.78889e+03	5.16951e-02	2.04417e-03	1.16641	0.36284	4.41310e-05
1.79277e+03	5.16602e-02	2.74695e-03	4.63323	3.37511	4.41310e-05
1.79665e+03	5.16760e-02	3.45593e-03	5.73901	2.71599	4.41310e-05
1.80054e+03	5.16683e-02	1.95800e-03	1.65580	1.17353	4.41310e-05
1.80442e+03	5.16485e-02	2.17122e-03	4.88818	5.08307	4.41310e-05
1.80830e+03	5.16394e-02	2.84017e-03	1.60322	3.19000	4.41310e-05
1.81218e+03	5.16250e-02	2.53198e-03	4.96789	1.13606	4.41310e-05
1.81606e+03	5.16108e-02	2.10586e-03	3.19103	4.42811	4.41310e-05
1.81995e+03	5.15948e-02	2.54645e-03	0.97885	2.11808	4.41310e-05
1.82383e+03	5.15828e-02	2.48548e-03	6.16389	5.15223	4.41310e-05
1.82771e+03	5.15758e-02	2.85569e-03	5.96099	1.24558	4.41310e-05
1.83159e+03	5.15786e-02	2.24045e-03	4.51032	5.10772	4.41310e-05
1.83548e+03	5.15342e-02	3.42826e-03	5.42599	0.50501	4.41310e-05
1.83936e+03	5.15586e-02	9.45955e-04	5.97543	2.80636	4.41310e-05
1.84324e+03	5.15390e-02	4.93820e-03	5.69367	6.16762	4.41310e-05
1.84712e+03	5.15034e-02	4.00875e-03	1.75479	0.80710	4.41310e-05
1.85100e+03	5.15163e-02	1.83062e-03	0.19217	5.92031	4.41310e-05
1.85489e+03	5.14797e-02	4.82603e-03	3.61575	6.22273	4.41310e-05
1.85877e+03	5.14730e-02	5.18933e-03	0.32211	0.91807	4.41310e-05
1.86265e+03	5.14500e-02	2.18878e-03	4.05337	1.39847	4.41310e-05
1.86653e+03	5.14410e-02	9.25173e-04	2.96253	0.59938	4.41310e-05
1.87041e+03	5.14464e-02	3.41746e-03	1.32422	0.61399	4.41310e-05
1.87430e+03	5.14297e-02	4.52583e-03	5.65733	1.14645	4.41310e-05
1.87818e+03	5.14172e-02	4.08596e-03	3.78179	1.81854	4.41310e-05
1.88206e+03	5.14180e-02	3.69125e-03	1.63466	3.03043	4.41310e-05
1.88594e+03	5.14081e-02	3.77687e-03	0.45986	3.44178	4.41310e-05
1.88983e+03	5.13902e-02	2.47311e-03	5.81316	3.88579	4.41310e-05
1.89371e+03	5.13616e-02	1.69002e-03	5.04010	4.37582	4.41310e-05
1.89759e+03	5.13470e-02	1.29845e-03	4.53284	4.81566	4.41310e-05
1.90147e+03	5.13352e-02	5.54459e-04	3.51598	6.03121	4.41310e-05
1.90535e+03	5.13174e-02	1.12080e-03	3.72053	6.21195	4.41310e-05
1.90924e+03	5.13347e-02	1.05569e-03	4.02565	0.25628	4.41310e-05
1.91312e+03	5.13002e-02	1.81764e-03	4.57336	0.58620	4.41310e-05
1.91700e+03	5.12816e-02	2.22053e-03	5.77637	0.45897	4.41310e-05
1.92088e+03	5.13027e-02	3.04503e-03	0.61802	0.68973	4.41310e-05
1.92476e+03	5.12435e-02	2.87321e-03	2.70906	0.13395	4.41310e-05
1.92865e+03	5.12619e-02	3.06641e-03	5.01929	5.90499	4.41310e-05
1.93253e+03	5.12481e-02	3.25237e-03	0.70562	5.97093	4.41310e-05
1.93641e+03	5.12138e-02	1.99381e-03	3.34132	5.55368	4.41310e-05
1.94029e+03	5.12101e-02	1.86971e-03	3.43167	1.55266	4.41310e-05
1.94418e+03	5.12158e-02	2.92470e-03	0.10903	1.29759	4.41310e-05
1.94806e+03	5.11723e-02	4.47319e-03	4.06612	0.15946	4.41310e-05
1.95194e+03	5.12028e-02	2.83511e-03	1.02748	0.07290	4.41310e-05
1.95582e+03	5.11674e-02	1.26235e-03	2.45921	1.96851	4.41310e-05
1.95970e+03	5.11707e-02	4.15223e-03	0.17097	1.55752	4.41310e-05
1.96359e+03	5.11316e-02	3.85974e-03	4.64676	0.94420	4.41310e-05
1.96747e+03	5.11182e-02	5.32309e-04	0.36424	2.95745	4.41310e-05
1.97135e+03	5.11173e-02	2.96952e-03	4.68111	2.99151	4.41310e-05
1.97523e+03	5.11210e-02	2.58701e-03	4.13488	1.70932	4.41310e-05
1.97911e+03	5.10801e-02	1.20016e-03	2.19453	2.22030	4.41310e-05
1.98300e+03	5.10759e-02	4.60723e-03	5.68308	3.66016	4.41310e-05
1.98688e+03	5.10860e-02	4.53130e-03	5.37145	2.98980	4.41310e-05
1.99076e+03	5.10278e-02	1.15937e-03	4.94821	2.59583	4.41310e-05
1.99464e+03	5.10725e-02	2.20392e-03	2.20470	4.76651	4.41310e-05
1.99853e+03	5.10204e-02	3.61780e-03	2.88303	3.80646	4.41310e-05
2.00241e+03	5.10341e-02	1.22458e-03	5.01940	1.52683	4.41310e-05
2.00629e+03	5.10089e-02	2.13823e-03	0.69039	6.07961	4.41310e-05
2.01017e+03	5.09717e-02	1.99355e-03	3.12468	3.96912	4.41310e-05
2.01405e+03	5.10004e-02	2.91770e-03	6.02801	1.75411	4.41310e-05
2.01794e+03	5.09594e-02	2.96835e-03	1.84863	0.48547	4.41310e-05
2.02182e+03	5.09414e-02	7.17751e-04	0.38406	3.05684	4.41310e-05
2.02570e+03	5.09335e-02	2.80043e-03	2.94353	1.84173	4.41310e-05
2.02958e+03	5.09541e-02	2.44267e-03	0.24246	6.07052	4.41310e-05
2.03346e+03	5.09134e-02	5.94932e-04	3.82428	4.36400	4.41310e-05
2.03735e+03	5.09150e-02	2.98914e-03	3.11761	0.75834	4.41310e-05
2.04123e+03	5.09009e-02	2.89426e-03	6.01361	0.23085	4.41310e-05
2.04511e+03	5.08604e-02	2.78679e-03	0.39033	2.02546	4.41310e-05
2.04899e+03	5.08745e-02	2.91758e-03	4.73045	0.51101	4.41310e-05
2.05288e+03	5.08377e-02	1.06439e-03	4.06492	4.15077	4.41310e-05
2.05676e+03	5.08564e-02	2.68276e-03	3.56556	1.61921	4.41310e-05
2.06064e+03	5.08211e-02	1.29638e-03	1.30446	1.11485	4.41310e-05
2.06452e+03	5.08127e-02	3.54258e-03	3.17928	2.92589	4.41310e-05
2.06840e+03	5.07803e-02	2.58771e-03	1.87054	1.99348	4.41310e-05
2.07229e+03	5.07636e-02	3.95105e-03	4.46465	3.55007	4.41310e-05
2.07617e+03	5.07855e-02	4.26338e-03	3.03160	3.22966	4.41310e-05
2.08005e+03	5.07434e-02	1.59899e-03	0.27728	4.36361	4.41310e-05
2.08393e+03	5.07665e-02	5.01606e-03	5.91123	3.71207	4.41310e-05
2.08781e+03	5.07490e-02	3.87058e-03	5.56079	2.98707	4.41310e-05
2.09170e+03	5.07238e-02	2.34140e-03	2.89451	4.80476	4.41310e-05
2.09558e+03	5.07075e-02	3.69582e-03	3.13586	4.05974	4.41310e-05
2.09946e+03	5.06900e-02	1.02050e-03	6.24308	0.57153	4.41310e-05
2.10334e+03	5.06811e-02	1.91746e-03	0.48537	0.05848	4.41310e-05
2.10723e+03	5.06688e-02	1.70401e-03	3.17257	3.75471	4.41310e-05
2.11111e+03	5.06498e-02	2.10635e-03	5.65101	1.77251	4.41310e-05
2.11499e+03	5.06349e-02	2.96026e-03	1.92815	6.12946	4.41310e-05
2.11887e+03	5.06350e-02	1.13093e-03	5.36656	3.62518	4.41310e-05
2.12275e+03	5.06304e-02	1.70900e-03	1.07551	2.82673	4.41310e-05
2.12664e+03	5.05965e-02	3.08492e-03	4.62231	0.64569	4.41310e-05
2.13052e+03	5.05705e-02	2.56723e-03	0.81286	6.19928	4.41310e-05
2.13440e+03	5.05503e-02	1.70935e-03	0.00720	2.56189	4.41310e-05
2.13828e+03	5.05642e-02	2.29305e-03	3.00918	1.81382	4.41310e-05
2.14216e+03	5.05390e-02	2.96091e-03	0.61863	0.28892	4.41310e-05
2.14605e+03	5.05406e-02	1.34923e-03	5.01681	4.85641	4.41310e-05
2.14993e+03	5.04928e-02	1.67481e-03	2.64504	3.88163	4.41310e-05
2.15381e+03	5.05112e-02	3.34194e-03	0.84720	2.51545	4.41310e-05
2.15769e+03	5.04978e-02	3.33580e-03	4.48386	2.36675	4.41310e-05
2.16157e+03	5.04807e-02	3.73170e-04	5.14595	5.30846	4.41310e-05
2.16546e+03	5.04782e-02	1.73672e-03	3.90628	4.22796	4.41310e-05
2.16934e+03	5.04398e-02	4.95235e-03	2.13710	3.86562	4.41310e-05
2.17322e+03	5.04374e-02	4.99243e-03	0.72762	3.38314	4.41310e-05
2.17710e+03	5.04395e-02	4.48529e-03	5.60790	3.21393	4.41310e-05
2.18099e+03	5.04145e-02	1.59712e-03	2.19130	5.13130	4.41310e-05
2.18487e+03	5.04005e-02	2.05166e-04	0.52523	5.81491	4.41310e-05
2.18875e+03	5.03906e-02	3.87394e-03	0.34060	5.04740	4.41310e-05
2.19263e+03	5.03703e-02	2.13324e-03	5.27748	5.92015	4.41310e-05
2.19651e+03	5.03528e-02	3.80753e-03	5.46096	5.30959	4.41310e-05
2.20040e+03	5.03366e-02	3.29600e-03	4.66005	6.09845	4.41310e-05
2.20428e+03	5.03104e-02	3.97259e-03	4.93474	5.95273	4.41310e-05
2.20816e+03	5.03321e-02	3.91810e-03	5.14169	6.17399	4.41310e-05
2.21204e+03	5.02913e-02	4.55505e-03	5.41859	0.31715	4.41310e-05
2.21592e+03	5.02929e-02	4.15070e-03	0.09892	0.23236	4.41310e-05
2.21981e+03	5.02831e-02	4.34690e-03	0.49724	1.08797	4.41310e-05
2.22369e+03	5.02803e-02	3.92026e-03	2.09868	0.82250	4.41310e-05
2.22757e+03	5.02462e-02	2.68032e-03	2.71452	1.99163	4.41310e-05
2.23145e+03	5.02430e-02	3.10103e-03	4.52547	2.04385	4.41310e-05
2.23534e+03	5.02308e-02	2.09139e-03	5.15618	3.65836	4.41310e-05
2.23922e+03	5.02287e-02	3.01100e-03	0.51981	4.47050	4.41310e-05
2.24310e+03	5.01939e-02	2.51597e-03	2.90626	4.74749	4.41310e-05
2.24698e+03	5.01614e-02	5.12407e-04	2.65061	1.76892	4.41310e-05
2.25086e+03	5.01832e-02	5.31169e-04	0.34073	0.91362	4.41310e-05
2.25475e+03	5.01666e-02	4.19871e-03	1.06292	3.76694	4.41310e-05
2.25863e+03	5.01319e-02	5.17067e-03	4.20152	4.29779	4.41310e-05
2.26251e+03	5.01590e-02	2.31146e-03	0.77383	5.46258	4.41310e-05
2.26639e+03	5.01306e-02	9.85931e-04	1.31322	2.84499	4.41310e-05
2.27027e+03	5.01238e-02	3.41922e-03	4.69865	3.96278	4.41310e-05
2.27416e+03	5.01013e-02	3.22177e-03	1.42965	5.73427	4.41310e-05
2.27804e+03	5.01023e-02	2.70842e-03	5.64010	0.20295	4.41310e-05
2.28192e+03	5.00666e-02	2.12280e-03	0.51300	4.40540	4.41310e-05
2.28580e+03	5.00607e-02	2.93912e-03	4.70200	5.63991	4.41310e-05
2.28969e+03	5.00374e-02	1.94181e-03	1.23598	2.44863	4.41310e-05
2.29357e+03	5.00498e-02	1.00109e-03	5.27008	4.33311	4.41310e-05
2.29745e+03	5.00379e-02	3.49380e-03	1.56756	1.87618	4.41310e-05
2.30133e+03	5.00100e-02	2.98621e-03	0.92929	2.69457	4.41310e-05
2.30521e+03	5.00038e-02	3.62657e-03	2.94498	1.28701	4.41310e-05
2.30910e+03	4.99570e-02	1.74479e-03	0.51884	4.52655	4.41310e-05
2.31298e+03	4.99858e-02	2.68984e-03	4.49702	1.55259	4.41310e-05
2.31686e+03	4.99636e-02	1.95715e-03	0.94259	0.25411	4.41310e-05
2.32074e+03	4.99508e-02	2.76088e-03	0.11359	2.55581	4.41310e-05
2.32462e+03	4.99240e-02	1.43095e-03	4.20390	0.39512	4.41310e-05
2.32851e+03	4.98969e-02	4.71784e-03	1.98667	4.67426	4.41310e-05
2.33239e+03	4.99074e-02	1.91250e-03	5.64495	3.33986	4.41310e-05
2.33627e+03	4.98677e-02	8.05067e-04	5.17428	0.24366	4.41310e-05
2.34015e+03	4.98594e-02	5.13344e-03	3.47282	4.72533	4.41310e-05
2.34404e+03	4.98640e-02	4.26124e-03	0.64404	4.49916	4.41310e-05
2.34792e+03	4.98395e-02	1.82828e-03	5.52196	2.97706	4.41310e-05
2.35180e+03	4.98343e-02	2.94727e-03	5.84579	6.27612	4.41310e-05
2.35568e+03	4.98258e-02	2.83662e-03	3.35795	0.20003	4.41310e-05
2.35956e+03	4.98235e-02	2.05807e-03	2.81083	4.83275	4.41310e-05
2.36345e+03	4.98184e-02	1.71514e-03	1.55671	4.27485	4.41310e-05
2.36733e+03	4.97847e-02	3.24692e-03	1.05354	3.23038	4.41310e-05
2.37121e+03	4.97758e-02	4.97051e-03	0.56880	2.29700	4.41310e-05
2.37509e+03	4.97661e-02	4.03443e-03	5.42667	2.74044	4.41310e-05
2.37897e+03	4.97410e-02	4.78190e-03	5.25234	2.06748	4.41310e-05
2.38286e+03	4.97304e-02	3.32146e-03	5.13459	1.58408	4.41310e-05
2.38674e+03	4.97241e-02	3.29585e-03	3.84965	2.67160	4.41310e-05
2.39062e+03	4.97028e-02	2.53089e-03	5.03707	1.37861	4.41310e-05
2.39450e+03	4.96975e-02	1.98310e-03	4.90428	1.74158	4.41310e-05
2.39839e+03	4.96520e-02	3.19597e-03	3.25043	3.96313	4.41310e-05
2.40227e+03	4.96701e-02	1.43625e-03	5.28195	2.58920	4.41310e-05
2.40615e+03	4.96689e-02	3.15145e-03	4.31903	4.61135	4.41310e-05
2.41003e+03	4.96207e-02	5.84092e-03	4.51196	5.73092	4.41310e-05
2.41391e+03	4.96220e-02	5.67316e-03	6.11167	5.58298	4.41310e-05
2.41780e+03	4.96166e-02	4.03696e-03	0.50099	0.47845	4.41310e-05
2.42168e+03	4.96097e-02	1.48587e-03	6.13698	3.21411	4.41310e-05
2.42556e+03	4.96070e-02	2.12539e-03	1.38346	3.93314	4.41310e-05
2.42944e+03	4.95948e-02	3.21967e-03	1.34803	0.34698	4.41310e-05
2.43332e+03	4.95641e-02	3.73099e-03	1.83132	2.73396	4.41310e-05
2.43721e+03	4.95652e-02	4.18089e-03	4.18720	3.43088	4.41310e-05
2.44109e+03	4.95496e-02	1.58412e-03	3.13845	1.63326	4.41310e-05
2.44497e+03	4.95073e-02	5.48375e-03	4.87337	3.58894	4.41310e-05
2.44885e+03	4.94850e-02	2.99577e-03	1.03739	4.97281	4.41310e-05
2.45274e+03	4.95178e-02	5.25465e-03	0.41701	3.52408	4.41310e-05
2.45662e+03	4.95056e-02	1.10793e-03	1.40105	0.76128	4.41310e-05
2.46050e+03	4.94677e-02	4.62589e-03	2.99929	3.80004	4.41310e-05
2.46438e+03	4.94493e-02	3.38465e-03	5.22656	0.25834	4.41310e-05
2.46826e+03	4.94433e-02	4.68439e-03	5.01373	5.79854	4.41310e-05
2.47215e+03	4.94205e-02	1.79141e-03	1.06229	2.63899	4.41310e-05
2.47603e+03	4.94241e-02	6.26269e-03	2.73909	0.41124	4.41310e-05
2.47991e+03	4.94140e-02	5.13895e-03	2.62703	0.35055	4.41310e-05
2.48379e+03	4.93948e-02	3.28266e-04	6.04562	3.24595	4.41310e-05
2.48767e+03	4.93637e-02	6.95389e-03	1.49574	1.71476	4.41310e-05
2.49156e+03	4.93742e-02	5.46656e-03	2.32790	1.45649	4.41310e-05
2.49544e+03	4.93372e-02	5.07597e-03	3.35093	1.31848	4.41310e-05
2.49932e+03	4.93283e-02	3.10971e-03	5.64623	0.05494	4.41310e-05
2.50320e+03	4.93378e-02	4.61053e-03	2.18959	4.81843	4.41310e-05
2.50709e+03	4.93362e-02	4.10901e-03	3.42288	5.26131	4.41310e-05
2.51097e+03	4.93001e-02	6.20046e-03	5.26792	5.32059	4.41310e-05
2.51485e+03	4.92619e-02	7.99835e-03	1.24928	5.13247	4.41310e-05
2.51873e+03	4.92518e-02	7.13500e-03	3.46674	5.29528	4.41310e-05
2.52261e+03	4.92499e-02	5.21168e-03	5.29860	6.20628	4.41310e-05
2.52650e+03	4.92390e-02	4.24303e-03	0.84624	1.03469	4.41310e-05
2.53038e+03	4.92256e-02	5.77474e-03	3.72563	1.30707	4.41310e-05
2.53426e+03	4.92175e-02	5.31216e-03	6.10425	2.35748	4.41310e-05
2.53814e+03	4.92200e-02	3.30316e-03	2.44978	3.52526	4.41310e-05
2.54202e+03	4.91974e-02	3.50228e-03	2.13346	1.57716	4.41310e-05
2.54591e+03	4.91968e-02	6.60050e-03	5.97959	1.93170	4.41310e-05
2.54979e+03	4.91715e-02	7.91164e-03	3.07658	3.03437	4.41310e-05
2.55367e+03	4.91677e-02	3.97058e-03	0.11947	4.52058	4.41310e-05
2.55755e+03	4.91460e-02	4.46187e-03	0.81776	2.64944	4.41310e-05
2.56144e+03	4.91080e-02	5.25874e-03	4.23454	4.51676	4.41310e-05
2.56532e+03	4.91050e-02	6.86015e-03	1.32624	0.39152	4.41310e-05
2.56920e+03	4.91104e-02	4.39769e-03	5.42193	2.09928	4.41310e-05
2.57308e+03	4.91019e-02	6.59036e-03	0.46170	0.60766	4.41310e-05
2.57696e+03	4.90716e-02	1.26525e-03	4.62661	2.84126	4.41310e-05
