# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20324e-02	6.81594e-02	4.82101	4.30646	4.59020e-05
2.58473e+03	1.20385e-02	6.56252e-02	2.31705	3.47525	4.59020e-05
2.58861e+03	1.20329e-02	5.95002e-02	6.04695	2.63043	4.59020e-05
2.59249e+03	1.20237e-02	5.14836e-02	3.53536	1.74175	4.59020e-05
2.59637e+03	1.20328e-02	4.18403e-02	1.17687	0.84167	4.59020e-05
2.60026e+03	1.20270e-02	3.83880e-02	4.12514	0.22029	4.59020e-05
2.60414e+03	1.20363e-02	3.59204e-02	1.48363	5.58419	4.59020e-05
2.60802e+03	1.20307e-02	4.28572e-02	4.81443	4.66003	4.59020e-05
2.61190e+03	1.20284e-02	5.42799e-02	2.17222	3.99011	4.59020e-05
2.61579e+03	1.20275e-02	6.00199e-02	5.81303	3.58724	4.59020e-05
2.61967e+03	1.20390e-02	5.66417e-02	2.22911	3.34446	4.59020e-05
2.62355e+03	1.20356e-02	5.14642e-02	4.11714	3.07133	4.59020e-05
2.62743e+03	1.20212e-02	4.49854e-02	0.94986	2.71258	4.59020e-05
2.63131e+03	1.20352e-02	4.39354e-02	0.26389	3.14743	4.59020e-05
2.63520e+03	1.20236e-02	6.07216e-02	5.81146	4.20844	4.59020e-05
2.63908e+03	1.20291e-02	6.49629e-02	4.41608	5.04390	4.59020e-05
2.64296e+03	1.20245e-02	6.72203e-02	3.16281	5.92473	4.59020e-05
2.64684e+03	1.20263e-02	5.68772e-02	2.15599	0.50017	4.59020e-05
2.65072e+03	1.20296e-02	4.83623e-02	0.89494	1.47364	4.59020e-05
2.65461e+03	1.20315e-02	4.62013e-02	4.83805	1.82460	4.59020e-05
2.65849e+03	1.20356e-02	4.64734e-02	2.87322	1.92808	4.59020e-05
2.66237e+03	1.20263e-02	4.89865e-02	3.54724	2.49918	4.59020e-05
2.66625e+03	1.20305e-02	4.78518e-02	2.14856	2.86774	4.59020e-05
2.67014e+03	1.20245e-02	4.52026e-02	4.51605	3.60985	4.59020e-05
2.67402e+03	1.20208e-02	4.29713e-02	1.91903	4.20112	4.59020e-05
2.67790e+03	1.20182e-02	3.80603e-02	5.89165	4.89186	4.59020e-05
2.68178e+03	1.20174e-02	3.76063e-02	3.67993	5.67945	4.59020e-05
2.68566e+03	1.20195e-02	3.38495e-02	0.47941	0.24138	4.59020e-05
2.68955e+03	1.20278e-02	3.55902e-02	3.71050	1.14437	4.59020e-05
2.69343e+03	1.20215e-02	3.74285e-02	1.13639	1.96980	4.59020e-05
2.69731e+03	1.20197e-02	4.62234e-02	4.84510	2.80325	4.59020e-05
2.70119e+03	1.20163e-02	5.31017e-02	2.52707	3.39870	4.59020e-05
2.70507e+03	1.20207e-02	5.74481e-02	0.29905	3.95716	4.59020e-05
2.70896e+03	1.20244e-02	5.85532e-02	4.33803	4.48579	4.59020e-05
2.71284e+03	1.20220e-02	5.49858e-02	2.02720	5.09954	4.59020e-05
2.71672e+03	1.20204e-02	5.16450e-02	5.66187	5.74309	4.59020e-05
2.72060e+03	1.20201e-02	4.08866e-02	2.25265	0.26041	4.59020e-05
2.72449e+03	1.20161e-02	3.70925e-02	4.53951	1.33376	4.59020e-05
2.72837e+03	1.20183e-02	3.64760e-02	0.61903	2.42741	4.59020e-05
2.73225e+03	1.20204e-02	4.68373e-02	3.23686	3.30455	4.59020e-05
2.73613e+03	1.20231e-02	5.40470e-02	5.98897	4.06244	4.59020e-05
2.74001e+03	1.20157e-02	6.50431e-02	2.37468	4.72721	4.59020e-05
2.74390e+03	1.20231e-02	6.35765e-02	5.08846	5.36419	4.59020e-05
2.74778e+03	1.20227e-02	6.27227e-02	1.34562	6.07459	4.59020e-05
2.75166e+03	1.20172e-02	5.49615e-02	4.18143	0.43063	4.59020e-05
2.75554e+03	1.20286e-02	4.16646e-02	5.16154	1.30077	4.59020e-05
2.75942e+03	1.20299e-02	3.30069e-02	1.61759	2.10944	4.59020e-05
2.76331e+03	1.20202e-02	3.29333e-02	0.69627	2.90003	4.59020e-05
2.76719e+03	1.20213e-02	3.73823e-02	3.33535	4.07300	4.59020e-05
2.77107e+03	1.20170e-02	5.19364e-02	6.11737	5.00202	4.59020e-05
2.77495e+03	1.20234e-02	6.25256e-02	2.14762	5.87488	4.59020e-05
2.77884e+03	1.20236e-02	6.85693e-02	5.12293	0.36142	4.59020e-05
2.78272e+03	1.20243e-02	6.29512e-02	2.03085	1.03897	4.59020e-05
2.78660e+03	1.20220e-02	5.45597e-02	4.89921	1.87713	4.59020e-05
2.79048e+03	1.20231e-02	4.13929e-02	1.45041	2.75783	4.59020e-05
2.79436e+03	1.20205e-02	3.54912e-02	0.44898	3.95671	4.59020e-05
2.79825e+03	1.20322e-02	3.24836e-02	5.64573	4.92999	4.59020e-05
2.80213e+03	1.20292e-02	3.09170e-02	4.45142	4.60674	4.59020e-05
2.80601e+03	1.20409e-02	2.69978e-02	0.90594	4.51059	4.59020e-05
2.80989e+03	1.20220e-02	2.78991e-02	3.76485	4.44675	4.59020e-05
2.81377e+03	1.20365e-02	3.06867e-02	5.29132	5.00771	4.59020e-05
2.81766e+03	1.20389e-02	3.22270e-02	1.47869	5.18691	4.59020e-05
2.82154e+03	1.20393e-02	3.93321e-02	3.26150	5.55455	4.59020e-05
2.82542e+03	1.20376e-02	4.51040e-02	5.76210	5.83681	4.59020e-05
2.82930e+03	1.20352e-02	4.93146e-02	3.14712	6.03610	4.59020e-05
2.83319e+03	1.20189e-02	5.50966e-02	1.04754	6.18497	4.59020e-05
2.83707e+03	1.20201e-02	5.98642e-02	5.00437	0.12867	4.59020e-05
2.84095e+03	1.20286e-02	6.25657e-02	3.78672	0.36311	4.59020e-05
2.84483e+03	1.20232e-02	5.57444e-02	3.56790	0.22633	4.59020e-05
2.84871e+03	1.20234e-02	3.70238e-02	3.61836	0.01239	4.59020e-05
2.85260e+03	1.20213e-02	1.26032e-02	3.57562	6.06779	4.59020e-05
2.85648e+03	1.20322e-02	1.51610e-02	0.66683	2.40882	4.59020e-05
2.86036e+03	1.20283e-02	4.31428e-02	5.40762	2.30781	4.59020e-05
2.86424e+03	1.20252e-02	6.82716e-02	5.92388	2.02127	4.59020e-05
2.86812e+03	1.20270e-02	7.96017e-02	5.40812	1.80553	4.59020e-05
2.87201e+03	1.20324e-02	7.95989e-02	6.18934	1.78694	4.59020e-05
2.87589e+03	1.20333e-02	7.58843e-02	5.13073	2.16155	4.59020e-05
2.87977e+03	1.20362e-02	7.29956e-02	3.83354	2.46376	4.59020e-05
2.88365e+03	1.20255e-02	7.17100e-02	4.18593	2.70700	4.59020e-05
2.88753e+03	1.20151e-02	7.35284e-02	5.47490	2.90010	4.59020e-05
2.89142e+03	1.20207e-02	7.39446e-02	6.24267	2.95445	4.59020e-05
2.89530e+03	1.20182e-02	7.59458e-02	2.79379	2.94504	4.59020e-05
2.89918e+03	1.20306e-02	7.38480e-02	4.35876	2.89336	4.59020e-05
2.90306e+03	1.20178e-02	7.48792e-02	0.80122	2.94245	4.59020e-05
2.90695e+03	1.20250e-02	7.45574e-02	4.44651	3.17399	4.59020e-05
2.91083e+03	1.20254e-02	7.42049e-02	6.05220	3.35460	4.59020e-05
2.91471e+03	1.20220e-02	7.57592e-02	3.69236	3.70442	4.59020e-05
2.91859e+03	1.20181e-02	7.69266e-02	5.98159	3.95347	4.59020e-05
2.92247e+03	1.20264e-02	7.53500e-02	4.88554	4.10325	4.59020e-05
2.92636e+03	1.20162e-02	7.88567e-02	2.29310	4.39026	4.59020e-05
2.93024e+03	1.20215e-02	7.59733e-02	6.11721	4.87756	4.59020e-05
2.93412e+03	1.20234e-02	5.50663e-02	5.94495	5.47969	4.59020e-05
2.93800e+03	1.20206e-02	4.48088e-02	4.72120	5.91182	4.59020e-05
2.94188e+03	1.20176e-02	3.40725e-02	3.21243	0.09196	4.59020e-05
2.94577e+03	1.20245e-02	2.50146e-02	2.90956	0.63956	4.59020e-05
2.94965e+03	1.20317e-02	2.27361e-02	4.57100	1.09593	4.59020e-05
2.95353e+03	1.20058e-02	2.71485e-02	0.63228	1.39928	4.59020e-05
2.95741e+03	1.20065e-02	3.16601e-02	0.94305	2.04805	4.59020e-05
2.96130e+03	1.20103e-02	4.27662e-02	3.96525	2.62282	4.59020e-05
2.96518e+03	1.20057e-02	5.38143e-02	2.20759	2.99788	4.59020e-05
2.96906e+03	1.20052e-02	5.63892e-02	4.94091	3.22463	4.59020e-05
2.97294e+03	1.20080e-02	6.27812e-02	0.31852	3.76101	4.59020e-05
2.97682e+03	1.20213e-02	6.17854e-02	4.37625	4.06104	4.59020e-05
2.98071e+03	1.20138e-02	6.14896e-02	0.48600	3.93312	4.59020e-05
2.98459e+03	1.20099e-02	6.71011e-02	2.41704	4.39357	4.59020e-05
2.98847e+03	1.20044e-02	6.91342e-02	3.16863	4.61185	4.59020e-05
2.99235e+03	1.20211e-02	6.94379e-02	3.04920	5.18027	4.59020e-05
2.99623e+03	1.20162e-02	6.20764e-02	2.30558	5.69673	4.59020e-05
3.00012e+03	1.20158e-02	4.69573e-02	3.98882	6.14235	4.59020e-05
3.00400e+03	1.19974e-02	3.53138e-02	5.83281	0.41179	4.59020e-05
3.00788e+03	1.20011e-02	2.35732e-02	0.37035	1.27698	4.59020e-05
3.01176e+03	1.20071e-02	2.26246e-02	1.13511	2.02609	4.59020e-05
3.01565e+03	1.20041e-02	3.24098e-02	1.69346	2.94571	4.59020e-05
3.01953e+03	1.20132e-02	3.78850e-02	5.18943	3.70654	4.59020e-05
3.02341e+03	1.19946e-02	4.73210e-02	4.53755	4.21581	4.59020e-05
3.02729e+03	1.20010e-02	4.19634e-02	4.10890	4.06403	4.59020e-05
3.03117e+03	1.19955e-02	3.05722e-02	4.65219	3.19968	4.59020e-05
3.03506e+03	1.20024e-02	3.60060e-02	5.22169	1.76869	4.59020e-05
3.03894e+03	1.20046e-02	6.44527e-02	0.27639	0.82398	4.59020e-05
3.04282e+03	1.20052e-02	9.11950e-02	2.02609	0.20827	4.59020e-05
3.04670e+03	1.19957e-02	1.02953e-01	4.23150	5.98819	4.59020e-05
3.05058e+03	1.19896e-02	9.63533e-02	1.20542	5.46454	4.59020e-05
3.05447e+03	1.19957e-02	7.40156e-02	0.06110	4.84618	4.59020e-05
3.05835e+03	1.19951e-02	4.92317e-02	4.44600	3.95337	4.59020e-05
3.06223e+03	1.19885e-02	4.48691e-02	2.38947	2.59185	4.59020e-05
3.06611e+03	1.19806e-02	6.48548e-02	0.55977	1.56095	4.59020e-05
3.07000e+03	1.20012e-02	7.67352e-02	5.30978	0.88492	4.59020e-05
3.07388e+03	1.20081e-02	7.63287e-02	4.58536	0.36955	4.59020e-05
3.07776e+03	1.19833e-02	6.45130e-02	4.26740	6.15125	4.59020e-05
3.08164e+03	1.19845e-02	3.99761e-02	3.94342	5.56013	4.59020e-05
3.08552e+03	1.19996e-02	1.67329e-02	5.09209	4.01964	4.59020e-05
3.08941e+03	1.19850e-02	4.56316e-02	0.99172	2.49470	4.59020e-05
3.09329e+03	1.19927e-02	7.87796e-02	2.19847	1.81811	4.59020e-05
3.09717e+03	1.19844e-02	1.00602e-01	4.36714	1.26000	4.59020e-05
3.10105e+03	1.19790e-02	1.03355e-01	1.12829	0.70943	4.59020e-05
3.10493e+03	1.19903e-02	8.60380e-02	4.29015	0.10872	4.59020e-05
3.10882e+03	1.19974e-02	6.15735e-02	2.47220	5.58447	4.59020e-05
3.11270e+03	1.19760e-02	5.44591e-02	0.15713	4.38031	4.59020e-05
3.11658e+03	1.19746e-02	7.45344e-02	5.94081	3.33347	4.59020e-05
3.12046e+03	1.19788e-02	9.89417e-02	0.07577	2.65045	4.59020e-05
3.12435e+03	1.19734e-02	1.14881e-01	0.41354	2.11128	4.59020e-05
3.12823e+03	1.19886e-02	1.15645e-01	5.82065	1.60908	4.59020e-05
3.13211e+03	1.19865e-02	1.06543e-01	2.81175	1.09375	4.59020e-05
3.13599e+03	1.19919e-02	8.74050e-02	6.14168	0.49207	4.59020e-05
3.13987e+03	1.19812e-02	6.77217e-02	6.07479	5.97079	4.59020e-05
3.14376e+03	1.19789e-02	6.06590e-02	5.10103	4.90099	4.59020e-05
3.14764e+03	1.19705e-02	7.68265e-02	4.98371	3.92375	4.59020e-05
3.15152e+03	1.19793e-02	9.79577e-02	0.21423	3.23023	4.59020e-05
3.15540e+03	1.19737e-02	1.11741e-01	1.44196	2.67544	4.59020e-05
3.15928e+03	1.19816e-02	1.07141e-01	0.07466	2.14181	4.59020e-05
3.16317e+03	1.19698e-02	8.59746e-02	4.73892	1.53274	4.59020e-05
3.16705e+03	1.19904e-02	5.04450e-02	0.63627	0.65373	4.59020e-05
3.17093e+03	1.19811e-02	4.26669e-02	4.26476	5.27018	4.59020e-05
3.17481e+03	1.19845e-02	7.59196e-02	0.58781	4.16996	4.59020e-05
3.17870e+03	1.19823e-02	1.06259e-01	3.54416	3.54604	4.59020e-05
3.18258e+03	1.19761e-02	1.20860e-01	0.29031	3.06046	4.59020e-05
3.18646e+03	1.19709e-02	1.13072e-01	1.64490	2.57939	4.59020e-05
3.19034e+03	1.19673e-02	8.64358e-02	5.91307	2.02726	4.59020e-05
3.19422e+03	1.19666e-02	5.19816e-02	3.94423	1.13508	4.59020e-05
3.19811e+03	1.19600e-02	4.75062e-02	6.16227	5.89679	4.59020e-05
3.20199e+03	1.19644e-02	7.45304e-02	3.73796	4.85951	4.59020e-05
3.20587e+03	1.19574e-02	9.41326e-02	1.79947	4.17585	4.59020e-05
3.20975e+03	1.19701e-02	9.00380e-02	4.89626	3.57040	4.59020e-05
3.21363e+03	1.19649e-02	6.60807e-02	4.85289	2.91476	4.59020e-05
3.21752e+03	1.19704e-02	3.04915e-02	2.99827	1.91990	4.59020e-05
3.22140e+03	1.19610e-02	3.34141e-02	0.10941	6.15836	4.59020e-05
3.22528e+03	1.19664e-02	6.53461e-02	2.53933	5.19199	4.59020e-05
3.22916e+03	1.19587e-02	8.50311e-02	3.84446	4.56783	4.59020e-05
3.23305e+03	1.19608e-02	8.39035e-02	3.63160	4.01056	4.59020e-05
3.23693e+03	1.19619e-02	6.62532e-02	1.27296	3.45811	4.59020e-05
3.24081e+03	1.19526e-02	4.07790e-02	1.99957	2.54727	4.59020e-05
3.24469e+03	1.19528e-02	3.26693e-02	0.30427	0.94451	4.59020e-05
3.24857e+03	1.19746e-02	5.17410e-02	5.69396	6.06244	4.59020e-05
3.25246e+03	1.19557e-02	7.18871e-02	5.16288	5.42046	4.59020e-05
3.25634e+03	1.19406e-02	7.89182e-02	4.06190	4.81942	4.59020e-05
3.26022e+03	1.19507e-02	6.69714e-02	3.20313	4.16941	4.59020e-05
3.26410e+03	1.19585e-02	4.73126e-02	3.31271	3.30168	4.59020e-05
3.26798e+03	1.19614e-02	4.19856e-02	5.86807	1.87978	4.59020e-05
3.27187e+03	1.19388e-02	7.09400e-02	3.05474	0.82747	4.59020e-05
3.27575e+03	1.19518e-02	9.59354e-02	4.86616	0.17520	4.59020e-05
3.27963e+03	1.19580e-02	1.05409e-01	5.09844	5.92846	4.59020e-05
3.28351e+03	1.19569e-02	9.92110e-02	5.54719	5.40197	4.59020e-05
3.28740e+03	1.19328e-02	7.92991e-02	3.06696	4.78368	4.59020e-05
3.29128e+03	1.19534e-02	4.73410e-02	3.85555	3.85070	4.59020e-05
3.29516e+03	1.19425e-02	4.57808e-02	5.09512	2.29495	4.59020e-05
3.29904e+03	1.19492e-02	7.46427e-02	0.46425	1.26029	4.59020e-05
3.30292e+03	1.19489e-02	9.83794e-02	2.36057	0.59102	4.59020e-05
3.30681e+03	1.19402e-02	1.04156e-01	2.01103	0.00620	4.59020e-05
3.31069e+03	1.19475e-02	8.93554e-02	4.96966	5.68066	4.59020e-05
3.31457e+03	1.19275e-02	6.54690e-02	0.97761	4.88116	4.59020e-05
3.31845e+03	1.19421e-02	5.06495e-02	2.18709	3.68505	4.59020e-05
3.32233e+03	1.19594e-02	6.65037e-02	1.97313	2.55872	4.59020e-05
3.32622e+03	1.19370e-02	9.17696e-02	0.53715	1.83457	4.59020e-05
3.33010e+03	1.19497e-02	1.03858e-01	0.64382	1.25554	4.59020e-05
3.33398e+03	1.19508e-02	1.03200e-01	1.69174	0.73719	4.59020e-05
3.33786e+03	1.19512e-02	9.03612e-02	2.11034	0.16916	4.59020e-05
3.34175e+03	1.19471e-02	7.55049e-02	2.16003	5.78201	4.59020e-05
3.34563e+03	1.19172e-02	6.89102e-02	2.23915	5.05904	4.59020e-05
3.34951e+03	1.19572e-02	6.16859e-02	3.23952	4.36713	4.59020e-05
3.35339e+03	1.19193e-02	6.98099e-02	3.76427	3.65859	4.59020e-05
3.35727e+03	1.19445e-02	7.49420e-02	4.15724	3.02823	4.59020e-05
3.36116e+03	1.19451e-02	8.28952e-02	3.87031	2.46900	4.59020e-05
3.36504e+03	1.19504e-02	8.77140e-02	5.50222	1.94752	4.59020e-05
3.36892e+03	1.19443e-02	8.52326e-02	3.26371	1.46561	4.59020e-05
3.37280e+03	1.19284e-02	7.59377e-02	5.65959	0.97957	4.59020e-05
3.37668e+03	1.19335e-02	5.78176e-02	0.33128	0.45560	4.59020e-05
3.38057e+03	1.19399e-02	3.70817e-02	6.24729	6.01189	4.59020e-05
3.38445e+03	1.19408e-02	3.12960e-02	1.60676	4.61623	4.59020e-05
3.38833e+03	1.19179e-02	5.66822e-02	1.19941	3.55222	4.59020e-05
3.39221e+03	1.19382e-02	7.57124e-02	1.55360	2.83763	4.59020e-05
3.39610e+03	1.19370e-02	8.65229e-02	3.68872	2.13161	4.59020e-05
3.39998e+03	1.19216e-02	8.58042e-02	5.72569	1.40094	4.59020e-05
3.40386e+03	1.19206e-02	7.43224e-02	4.75520	0.59663	4.59020e-05
3.40774e+03	1.19244e-02	6.36476e-02	3.58659	5.90460	4.59020e-05
3.41162e+03	1.19223e-02	6.60185e-02	2.85032	4.83367	4.59020e-05
3.41551e+03	1.19222e-02	7.94813e-02	0.72398	3.93059	4.59020e-05
3.41939e+03	1.19154e-02	9.08258e-02	4.57964	3.19080	4.59020e-05
3.42327e+03	1.19241e-02	9.40774e-02	5.64065	2.53158	4.59020e-05
3.42715e+03	1.19152e-02	8.77651e-02	4.12979	1.86691	4.59020e-05
3.43103e+03	1.19089e-02	7.16374e-02	3.74394	1.05407	4.59020e-05
3.43492e+03	1.19111e-02	6.00981e-02	2.59039	6.26663	4.59020e-05
3.43880e+03	1.19089e-02	7.11576e-02	1.35697	5.19963	4.59020e-05
3.44268e+03	1.19149e-02	8.91456e-02	5.76075	4.37579	4.59020e-05
3.44656e+03	1.19191e-02	9.89835e-02	3.40088	3.68632	4.59020e-05
3.45045e+03	1.19166e-02	9.20117e-02	1.55868	3.07526	4.59020e-05
3.45433e+03	1.19075e-02	6.75448e-02	0.02286	2.31835	4.59020e-05
3.45821e+03	1.19066e-02	4.08155e-02	5.19629	1.05072	4.59020e-05
3.46209e+03	1.19039e-02	5.68391e-02	5.27817	5.80146	4.59020e-05
3.46597e+03	1.19112e-02	8.79599e-02	0.23513	4.94856	4.59020e-05
3.46986e+03	1.19058e-02	1.07661e-01	1.44572	4.32957	4.59020e-05
3.47374e+03	1.19114e-02	1.09769e-01	2.85644	3.76090	4.59020e-05
3.47762e+03	1.19077e-02	9.81164e-02	0.66520	3.18303	4.59020e-05
3.48150e+03	1.19069e-02	7.97834e-02	1.08805	2.49711	4.59020e-05
3.48538e+03	1.19064e-02	6.30067e-02	0.59837	1.54174	4.59020e-05
3.48927e+03	1.19133e-02	6.10668e-02	5.53760	0.40509	4.59020e-05
3.49315e+03	1.19119e-02	7.29860e-02	5.14639	5.71664	4.59020e-05
3.49703e+03	1.19027e-02	8.02207e-02	2.88607	4.93083	4.59020e-05
3.50091e+03	1.19144e-02	7.17942e-02	1.45093	4.16516	4.59020e-05
3.50480e+03	1.19045e-02	5.65362e-02	2.89196	3.24160	4.59020e-05
3.50868e+03	1.19005e-02	4.93740e-02	3.63518	1.94874	4.59020e-05
3.51256e+03	1.19123e-02	6.77896e-02	3.18529	0.81593	4.59020e-05
3.51644e+03	1.19101e-02	9.29875e-02	2.77054	0.07645	4.59020e-05
3.52032e+03	1.18935e-02	1.09747e-01	6.05216	5.77898	4.59020e-05
3.52421e+03	1.19016e-02	1.05074e-01	1.80320	5.23714	4.59020e-05
3.52809e+03	1.18962e-02	7.88917e-02	0.25028	4.63724	4.59020e-05
3.53197e+03	1.18938e-02	3.94270e-02	4.94670	3.73817	4.59020e-05
3.53585e+03	1.18893e-02	3.52347e-02	3.75401	1.68186	4.59020e-05
3.53973e+03	1.18881e-02	7.18119e-02	2.30188	0.68658	4.59020e-05
3.54362e+03	1.18951e-02	9.54247e-02	2.40773	0.04955	4.59020e-05
3.54750e+03	1.18938e-02	9.94868e-02	2.61829	5.73678	4.59020e-05
3.55138e+03	1.19014e-02	8.09164e-02	2.28620	5.06318	4.59020e-05
3.55526e+03	1.19029e-02	5.49536e-02	3.95505	4.15986	4.59020e-05
3.55915e+03	1.18809e-02	5.23638e-02	2.30758	2.77785	4.59020e-05
3.56303e+03	1.18939e-02	7.55019e-02	1.18119	1.73362	4.59020e-05
3.56691e+03	1.18753e-02	9.81786e-02	3.37580	1.05138	4.59020e-05
3.57079e+03	1.18988e-02	1.00333e-01	0.66680	0.46810	4.59020e-05
3.57467e+03	1.18928e-02	8.30544e-02	6.27464	6.13052	4.59020e-05
3.57856e+03	1.18778e-02	5.18267e-02	4.05857	5.28513	4.59020e-05
3.58244e+03	1.18800e-02	4.22446e-02	2.74726	3.67036	4.59020e-05
3.58632e+03	1.18962e-02	7.35568e-02	4.41161	2.54567	4.59020e-05
3.59020e+03	1.18862e-02	1.05503e-01	4.79807	1.91719	4.59020e-05
3.59408e+03	1.18719e-02	1.21699e-01	4.56295	1.44407	4.59020e-05
3.59797e+03	1.18796e-02	1.19108e-01	1.10016	1.00841	4.59020e-05
3.60185e+03	1.18882e-02	9.90499e-02	3.26341	0.53655	4.59020e-05
3.60573e+03	1.18692e-02	6.67892e-02	4.08985	6.13066	4.59020e-05
3.60961e+03	1.18752e-02	3.74264e-02	1.76919	4.76410	4.59020e-05
3.61349e+03	1.18821e-02	5.84450e-02	0.75443	3.25914	4.59020e-05
3.61738e+03	1.18799e-02	9.30705e-02	3.15231	2.52011	4.59020e-05
3.62126e+03	1.18752e-02	1.10952e-01	1.45123	1.95566	4.59020e-05
3.62514e+03	1.18760e-02	1.08586e-01	1.83805	1.42671	4.59020e-05
3.62902e+03	1.18619e-02	8.82080e-02	0.10024	0.83363	4.59020e-05
3.63291e+03	1.18722e-02	6.07801e-02	0.48242	0.00034	4.59020e-05
3.63679e+03	1.18779e-02	5.01371e-02	3.03752	4.99193	4.59020e-05
3.64067e+03	1.18614e-02	7.22028e-02	3.73713	3.92290	4.59020e-05
3.64455e+03	1.18879e-02	8.86882e-02	4.55962	3.17410	4.59020e-05
3.64843e+03	1.18719e-02	9.10035e-02	2.10328	2.53347	4.59020e-05
3.65232e+03	1.18595e-02	7.58759e-02	3.95756	1.81882	4.59020e-05
3.65620e+03	1.18810e-02	5.11763e-02	0.71870	0.80986	4.59020e-05
3.66008e+03	1.18663e-02	5.57426e-02	0.39790	5.71468	4.59020e-05
3.66396e+03	1.18656e-02	8.44437e-02	5.67534	4.79259	4.59020e-05
3.66784e+03	1.18588e-02	1.09126e-01	3.37842	4.22301	4.59020e-05
3.67173e+03	1.18804e-02	1.14975e-01	4.29978	3.72035	4.59020e-05
3.67561e+03	1.18580e-02	1.07328e-01	4.41160	3.20398	4.59020e-05
3.67949e+03	1.18587e-02	7.71562e-02	3.61262	2.57445	4.59020e-05
3.68337e+03	1.18583e-02	4.16081e-02	6.20943	1.49420	4.59020e-05
3.68726e+03	1.18580e-02	5.15847e-02	3.25495	6.05956	4.59020e-05
3.69114e+03	1.18518e-02	9.13265e-02	4.41449	5.21548	4.59020e-05
3.69502e+03	1.18680e-02	1.15694e-01	1.18127	4.67927	4.59020e-05
3.69890e+03	1.18668e-02	1.25820e-01	5.76228	4.25452	4.59020e-05
3.70278e+03	1.18536e-02	1.19033e-01	2.00408	3.85151	4.59020e-05
3.70667e+03	1.18739e-02	9.66118e-02	0.96204	3.37936	4.59020e-05
3.71055e+03	1.18511e-02	6.76109e-02	1.33780	2.68191	4.59020e-05
3.71443e+03	1.18466e-02	4.87220e-02	6.26584	1.42346	4.59020e-05
3.71831e+03	1.18683e-02	6.67708e-02	1.13767	0.19718	4.59020e-05
3.72219e+03	1.18429e-02	9.53187e-02	2.48710	5.73360	4.59020e-05
3.72608e+03	1.18518e-02	1.08546e-01	2.51787	5.13762	4.59020e-05
3.72996e+03	1.18517e-02	1.04591e-01	3.61340	4.58445	4.59020e-05
3.73384e+03	1.18562e-02	8.76712e-02	0.83995	3.97287	4.59020e-05
3.73772e+03	1.18428e-02	6.90834e-02	3.19316	3.17870	4.59020e-05
3.74161e+03	1.18558e-02	6.29316e-02	1.22921	2.18653	4.59020e-05
3.74549e+03	1.18527e-02	7.68214e-02	0.74389	1.27517	4.59020e-05
3.74937e+03	1.18440e-02	9.61231e-02	4.40390	0.59510	4.59020e-05
3.75325e+03	1.18524e-02	1.04332e-01	3.67774	0.00170	4.59020e-05
3.75713e+03	1.18486e-02	9.49297e-02	3.57432	5.70062	4.59020e-05
3.76102e+03	1.18357e-02	7.09274e-02	2.88978	4.96748	4.59020e-05
3.76490e+03	1.18525e-02	4.84631e-02	3.88540	3.84305	4.59020e-05
3.76878e+03	1.18453e-02	6.26236e-02	0.47477	2.52541	4.59020e-05
3.77266e+03	1.18553e-02	9.13486e-02	1.83017	1.73670	4.59020e-05
3.77654e+03	1.18450e-02	1.11631e-01	4.69012	1.24136	4.59020e-05
3.78043e+03	1.18470e-02	1.16681e-01	2.52315	0.79636	4.59020e-05
3.78431e+03	1.18367e-02	1.09517e-01	5.68530	0.33707	4.59020e-05
3.78819e+03	1.18476e-02	8.35731e-02	3.54793	6.03627	4.59020e-05
3.79207e+03	1.18395e-02	4.98521e-02	3.06130	5.13429	4.59020e-05
3.79596e+03	1.18356e-02	4.42172e-02	2.59999	3.49612	4.59020e-05
3.79984e+03	1.18380e-02	7.82206e-02	2.77357	2.49212	4.59020e-05
3.80372e+03	1.18310e-02	1.07116e-01	3.82049	1.87149	4.59020e-05
3.80760e+03	1.18324e-02	1.18056e-01	3.95096	1.36867	4.59020e-05
3.81148e+03	1.18335e-02	1.12834e-01	5.65594	0.93365	4.59020e-05
3.81537e+03	1.18251e-02	9.68305e-02	2.52954	0.44942	4.59020e-05
3.81925e+03	1.18275e-02	7.43827e-02	5.20115	6.11735	4.59020e-05
3.82313e+03	1.18274e-02	5.78123e-02	2.93042	5.13536	4.59020e-05
3.82701e+03	1.18325e-02	6.66470e-02	1.72955	4.03382	4.59020e-05
3.83089e+03	1.18363e-02	8.74008e-02	5.82033	3.22849	4.59020e-05
3.83478e+03	1.18348e-02	1.02196e-01	4.70098	2.62343	4.59020e-05
3.83866e+03	1.18199e-02	1.02734e-01	4.42600	2.04779	4.59020e-05
3.84254e+03	1.18377e-02	8.92650e-02	3.58908	1.44016	4.59020e-05
3.84642e+03	1.18299e-02	7.33192e-02	4.95679	0.69117	4.59020e-05
3.85031e+03	1.18208e-02	6.79225e-02	0.43492	6.06235	4.59020e-05
3.85419e+03	1.18289e-02	7.59224e-02	2.23090	5.24089	4.59020e-05
3.85807e+03	1.18299e-02	9.18486e-02	5.31747	4.61033	4.59020e-05
3.86195e+03	1.18189e-02	1.05028e-01	1.68252	4.09455	4.59020e-05
3.86583e+03	1.18254e-02	1.08114e-01	4.51789	3.57478	4.59020e-05
