# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21628e-02	1.82598e-03	3.99543	5.53072	4.59020e-05
4.65344e+04	1.21612e-02	6.97377e-03	0.31028	2.37244	4.59020e-05
4.66043e+04	1.21613e-02	5.54179e-03	3.77444	3.54695	4.59020e-05
4.66742e+04	1.21614e-02	1.09493e-02	1.85505	4.52618	4.59020e-05
4.67441e+04	1.21614e-02	4.49859e-03	0.78489	4.30836	4.59020e-05
4.68139e+04	1.21609e-02	1.00655e-02	5.28749	2.17115	4.59020e-05
4.68838e+04	1.21604e-02	1.24265e-02	2.48485	2.13927	4.59020e-05
4.69537e+04	1.21605e-02	1.37741e-03	3.95079	4.68451	4.59020e-05
4.70236e+04	1.21606e-02	7.50464e-03	5.70483	5.43340	4.59020e-05
4.70935e+04	1.21607e-02	4.44807e-03	5.83888	0.55085	4.59020e-05
4.71633e+04	1.21616e-02	1.02171e-02	0.06322	1.71189	4.59020e-05
4.72332e+04	1.21619e-02	6.20869e-03	1.33376	1.86260	4.59020e-05
4.73031e+04	1.21614e-02	7.74378e-03	5.20762	5.62569	4.59020e-05
4.73730e+04	1.21608e-02	1.26418e-02	0.19982	5.72345	4.59020e-05
4.74428e+04	1.21633e-02	5.65909e-03	1.11760	6.12142	4.59020e-05
4.75127e+04	1.21604e-02	6.40268e-03	5.69707	2.87290	4.59020e-05
4.75826e+04	1.21605e-02	7.64816e-03	0.16306	3.41653	4.59020e-05
4.76525e+04	1.21616e-02	5.20483e-03	0.04479	5.11529	4.59020e-05
4.77224e+04	1.21615e-02	1.03618e-02	0.50280	6.08019	4.59020e-05
4.77922e+04	1.21608e-02	3.38819e-03	1.76762	6.16720	4.59020e-05
4.78621e+04	1.21608e-02	9.75163e-03	5.86792	3.38758	4.59020e-05
4.79320e+04	1.21605e-02	1.10103e-02	0.78867	3.44485	4.59020e-05
4.80019e+04	1.21607e-02	2.29078e-03	5.69951	6.12766	4.59020e-05
4.80718e+04	1.21607e-02	9.25102e-03	0.50095	0.50391	4.59020e-05
4.81416e+04	1.21612e-02	6.91925e-03	2.45061	1.95491	4.59020e-05
4.82115e+04	1.21629e-02	9.18126e-03	5.06458	2.48225	4.59020e-05
4.82814e+04	1.21645e-02	6.01630e-03	4.90437	5.64895	4.59020e-05
4.83513e+04	1.21614e-02	1.20464e-02	2.93867	5.61669	4.59020e-05
4.84211e+04	1.21609e-02	1.19598e-03	3.43572	3.20758	4.59020e-05
4.84910e+04	1.21604e-02	8.21312e-03	2.42029	2.45653	4.59020e-05
4.85609e+04	1.21618e-02	5.15931e-03	5.28355	4.10548	4.59020e-05
4.86308e+04	1.21610e-02	9.20542e-03	3.01593	4.46231	4.59020e-05
4.87007e+04	1.21605e-02	4.79651e-03	4.15608	1.49504	4.59020e-05
4.87705e+04	1.21615e-02	1.14370e-02	2.72592	1.10817	4.59020e-05
4.88404e+04	1.21612e-02	2.20428e-04	1.11803	1.00582	4.59020e-05
4.89103e+04	1.21611e-02	7.61192e-03	2.47388	4.16096	4.59020e-05
4.89802e+04	1.21606e-02	4.86789e-03	5.08987	6.16688	4.59020e-05
4.90500e+04	1.21615e-02	8.67773e-03	3.20419	0.03040	4.59020e-05
4.91199e+04	1.21613e-02	5.76933e-03	4.74338	3.15352	4.59020e-05
4.91898e+04	1.21615e-02	1.23424e-02	3.23381	3.05166	4.59020e-05
4.92597e+04	1.21605e-02	1.11483e-03	5.95839	5.08393	4.59020e-05
4.93296e+04	1.21612e-02	6.72386e-03	3.52174	5.95504	4.59020e-05
4.93994e+04	1.21636e-02	6.04069e-03	0.00284	1.63074	4.59020e-05
4.94693e+04	1.21607e-02	6.85773e-03	4.82072	1.62739	4.59020e-05
4.95392e+04	1.21612e-02	8.67752e-03	6.24134	4.97969	4.59020e-05
4.96091e+04	1.21602e-02	1.08568e-02	4.88915	4.84385	4.59020e-05
4.96790e+04	1.21612e-02	3.23442e-03	0.68765	1.26831	4.59020e-05
4.97488e+04	1.21605e-02	6.75437e-03	5.54341	1.30028	4.59020e-05
4.98187e+04	1.21606e-02	3.23979e-03	1.11982	4.19749	4.59020e-05
4.98886e+04	1.21617e-02	4.69655e-03	6.00142	3.95490	4.59020e-05
4.99585e+04	1.21615e-02	3.85772e-03	1.59706	0.44278	4.59020e-05
5.00283e+04	1.21621e-02	4.65814e-03	0.50705	6.17216	4.59020e-05
5.00982e+04	1.21617e-02	7.34592e-03	1.72609	3.25504	4.59020e-05
5.01681e+04	1.21612e-02	7.37213e-03	0.34641	2.91930	4.59020e-05
5.02380e+04	1.21604e-02	5.06314e-03	1.75200	6.07498	4.59020e-05
5.03079e+04	1.21606e-02	5.99480e-03	0.56695	5.56411	4.59020e-05
5.03777e+04	1.21619e-02	4.19301e-03	2.83963	1.65049	4.59020e-05
5.04476e+04	1.21614e-02	6.41405e-03	1.61629	1.25926	4.59020e-05
5.05175e+04	1.21604e-02	6.61199e-03	3.02897	4.89558	4.59020e-05
5.05874e+04	1.21614e-02	9.70064e-03	2.33660	4.37253	4.59020e-05
5.06573e+04	1.21603e-02	5.42698e-03	4.17249	1.33050	4.59020e-05
5.07271e+04	1.21609e-02	9.18136e-03	3.07173	1.20346	4.59020e-05
5.07970e+04	1.21604e-02	5.22485e-03	6.20277	3.10095	4.59020e-05
5.08669e+04	1.21628e-02	8.17844e-03	4.82099	3.29460	4.59020e-05
5.09368e+04	1.21605e-02	2.40953e-03	0.56239	0.13368	4.59020e-05
5.10066e+04	1.21611e-02	1.20208e-02	5.91193	6.21851	4.59020e-05
5.10765e+04	1.21605e-02	2.89332e-03	5.11119	5.85893	4.59020e-05
5.11464e+04	1.21613e-02	8.30037e-03	0.28613	3.13320	4.59020e-05
5.12163e+04	1.21604e-02	4.18337e-03	3.50785	4.88534	4.59020e-05
5.12862e+04	1.21648e-02	8.70234e-03	1.42062	5.67449	4.59020e-05
5.13560e+04	1.21607e-02	7.90950e-04	1.99296	3.96473	4.59020e-05
5.14259e+04	1.21612e-02	1.12797e-02	2.64821	2.14311	4.59020e-05
5.14958e+04	1.21614e-02	6.91464e-03	1.97861	1.63094	4.59020e-05
5.15657e+04	1.21618e-02	5.27970e-03	3.38477	5.38756	4.59020e-05
5.16356e+04	1.21607e-02	3.19421e-03	2.72087	4.97222	4.59020e-05
5.17054e+04	1.21606e-02	3.13693e-03	3.93541	2.36692	4.59020e-05
5.17753e+04	1.21653e-02	2.72490e-03	3.35609	0.13907	4.59020e-05
5.18452e+04	1.21608e-02	9.89751e-03	3.79538	5.63561	4.59020e-05
5.19151e+04	1.21609e-02	9.79787e-03	3.87824	5.44505	4.59020e-05
5.19849e+04	1.21619e-02	5.69460e-03	4.12850	4.74253	4.59020e-05
5.20548e+04	1.21612e-02	7.60911e-03	2.19056	3.19252	4.59020e-05
5.21247e+04	1.21602e-02	4.94564e-03	2.87545	2.79169	4.59020e-05
5.21946e+04	1.21604e-02	2.99617e-03	2.19905	6.28276	4.59020e-05
5.22645e+04	1.21616e-02	6.38673e-03	3.38253	0.10342	4.59020e-05
5.23343e+04	1.21613e-02	1.41871e-03	4.53322	4.77832	4.59020e-05
5.24042e+04	1.21644e-02	8.37678e-03	0.14958	4.03596	4.59020e-05
5.24741e+04	1.21607e-02	1.92359e-03	5.84377	2.91614	4.59020e-05
5.25440e+04	1.21610e-02	5.27260e-03	4.19802	1.29508	4.59020e-05
5.26139e+04	1.21610e-02	2.33134e-03	4.04695	0.17495	4.59020e-05
5.26837e+04	1.21618e-02	7.70413e-03	4.87259	4.26916	4.59020e-05
5.27536e+04	1.21606e-02	6.46620e-03	2.11172	3.61970	4.59020e-05
5.28235e+04	1.21604e-02	4.66809e-03	0.51111	0.80137	4.59020e-05
5.28934e+04	1.21606e-02	6.00102e-03	5.42156	0.11515	4.59020e-05
5.29632e+04	1.21612e-02	3.27468e-03	1.51678	3.72727	4.59020e-05
5.30331e+04	1.21606e-02	5.96294e-03	0.03833	2.91275	4.59020e-05
5.31030e+04	1.21617e-02	5.91873e-03	4.18721	0.65341	4.59020e-05
5.31729e+04	1.21607e-02	7.66859e-03	0.19456	0.20333	4.59020e-05
5.32428e+04	1.21608e-02	3.52766e-03	5.05288	3.44466	4.59020e-05
5.33126e+04	1.21610e-02	8.21190e-03	0.65285	3.19869	4.59020e-05
5.33825e+04	1.21611e-02	7.97774e-04	4.44814	1.06682	4.59020e-05
5.34524e+04	1.21614e-02	5.72710e-03	1.37407	5.79008	4.59020e-05
5.35223e+04	1.21649e-02	3.79298e-03	4.55977	4.17334	4.59020e-05
5.35922e+04	1.21613e-02	4.87407e-03	1.07413	2.86951	4.59020e-05
5.36620e+04	1.21653e-02	7.09924e-03	4.69750	0.66141	4.59020e-05
5.37319e+04	1.21607e-02	7.79306e-03	0.24822	0.21817	4.59020e-05
5.38018e+04	1.21618e-02	4.60833e-03	4.01900	3.96744	4.59020e-05
5.38717e+04	1.21612e-02	2.95568e-03	5.87136	3.34921	4.59020e-05
5.39415e+04	1.21616e-02	4.59918e-03	3.85906	0.39973	4.59020e-05
5.40114e+04	1.21618e-02	3.55184e-03	0.76534	4.90661	4.59020e-05
5.40813e+04	1.21615e-02	7.47815e-03	3.82255	3.28596	4.59020e-05
5.41512e+04	1.21615e-02	5.67856e-03	0.53611	1.85986	4.59020e-05
5.42211e+04	1.21617e-02	3.43429e-03	3.49130	0.56661	4.59020e-05
5.42909e+04	1.21605e-02	4.47572e-03	2.00837	3.69790	4.59020e-05
5.43608e+04	1.21612e-02	3.12547e-03	0.51126	0.46352	4.59020e-05
5.44307e+04	1.21626e-02	1.03970e-02	2.36694	0.00839	4.59020e-05
5.45006e+04	1.21615e-02	4.06575e-03	5.23386	4.78141	4.59020e-05
5.45705e+04	1.21616e-02	7.90581e-03	2.20362	2.84834	4.59020e-05
5.46403e+04	1.21618e-02	1.81628e-03	3.24594	3.28301	4.59020e-05
5.47102e+04	1.21618e-02	5.11567e-03	3.49107	4.61851	4.59020e-05
5.47801e+04	1.21611e-02	6.82016e-03	1.16099	2.30051	4.59020e-05
5.48500e+04	1.21623e-02	1.04690e-02	3.51213	1.56081	4.59020e-05
5.49198e+04	1.21611e-02	3.58500e-03	0.73487	5.96968	4.59020e-05
5.49897e+04	1.21612e-02	7.30949e-03	3.57709	4.75042	4.59020e-05
5.50596e+04	1.21615e-02	3.67150e-03	3.71994	0.05026	4.59020e-05
5.51295e+04	1.21607e-02	6.67180e-03	5.92661	5.91916	4.59020e-05
5.51994e+04	1.21608e-02	6.46318e-03	3.84161	3.58500	4.59020e-05
5.52692e+04	1.21616e-02	6.52829e-03	0.13931	2.86595	4.59020e-05
5.53391e+04	1.21608e-02	4.18038e-03	5.23538	5.97059	4.59020e-05
5.54090e+04	1.21618e-02	2.21453e-03	0.84137	5.93938	4.59020e-05
5.54789e+04	1.21608e-02	8.63017e-03	0.29605	2.05617	4.59020e-05
5.55488e+04	1.21613e-02	4.63491e-03	2.73640	1.47438	4.59020e-05
5.56186e+04	1.21646e-02	9.25833e-03	0.83111	5.24298	4.59020e-05
5.56885e+04	1.21614e-02	4.90202e-03	3.28842	4.64274	4.59020e-05
5.57584e+04	1.21614e-02	4.67970e-03	1.74652	1.76009	4.59020e-05
5.58283e+04	1.21614e-02	1.51444e-03	1.12457	4.24719	4.59020e-05
5.58981e+04	1.21607e-02	8.78343e-03	3.35864	3.88902	4.59020e-05
5.59680e+04	1.21622e-02	2.78181e-03	0.71085	2.12550	4.59020e-05
5.60379e+04	1.21617e-02	1.05138e-02	3.96627	0.73655	4.59020e-05
5.61078e+04	1.21612e-02	5.66771e-04	5.58336	1.03407	4.59020e-05
5.61777e+04	1.21619e-02	4.09928e-03	5.46175	3.00954	4.59020e-05
5.62475e+04	1.21608e-02	5.50803e-03	4.18065	6.16716	4.59020e-05
5.63174e+04	1.21608e-02	7.30947e-03	0.41558	5.52855	4.59020e-05
5.63873e+04	1.21615e-02	6.43228e-03	4.61710	3.21527	4.59020e-05
5.64572e+04	1.21610e-02	7.52471e-03	0.76192	2.67874	4.59020e-05
5.65270e+04	1.21612e-02	6.52520e-03	0.33660	5.00902	4.59020e-05
5.65969e+04	1.21613e-02	2.02424e-03	2.95311	4.29801	4.59020e-05
5.66668e+04	1.21622e-02	8.10283e-03	1.33913	1.54014	4.59020e-05
5.67367e+04	1.21643e-02	4.51258e-03	4.31037	0.47517	4.59020e-05
5.68066e+04	1.21626e-02	7.81689e-03	2.06765	4.63073	4.59020e-05
5.68764e+04	1.21607e-02	2.50168e-03	2.10170	0.29540	4.59020e-05
5.69463e+04	1.21616e-02	5.80708e-03	3.77669	0.53368	4.59020e-05
5.70162e+04	1.21610e-02	5.76472e-03	2.38128	3.85109	4.59020e-05
5.70861e+04	1.21606e-02	1.02422e-02	4.93021	3.22334	4.59020e-05
5.71560e+04	1.21615e-02	4.27206e-03	2.91234	0.88763	4.59020e-05
5.72258e+04	1.21617e-02	1.95982e-03	5.52526	0.20430	4.59020e-05
5.72957e+04	1.21608e-02	6.81077e-03	5.20236	2.45785	4.59020e-05
5.73656e+04	1.21651e-02	2.49889e-03	2.34835	0.96361	4.59020e-05
5.74355e+04	1.21619e-02	1.10853e-02	5.90221	5.62511	4.59020e-05
5.75053e+04	1.21623e-02	2.07448e-03	2.75640	4.43257	4.59020e-05
5.75752e+04	1.21605e-02	4.31616e-03	1.18345	1.67593	4.59020e-05
5.76451e+04	1.21608e-02	5.79508e-03	0.15315	4.67086	4.59020e-05
5.77150e+04	1.21606e-02	6.38815e-03	3.02434	3.82552	4.59020e-05
5.77849e+04	1.21615e-02	8.16618e-03	0.86566	1.66775	4.59020e-05
5.78547e+04	1.21616e-02	5.43497e-03	3.24136	1.26252	4.59020e-05
5.79246e+04	1.21618e-02	6.26625e-03	2.75483	3.72019	4.59020e-05
5.79945e+04	1.21608e-02	2.69170e-03	1.37875	0.79423	4.59020e-05
5.80644e+04	1.21607e-02	9.90102e-03	4.26769	6.17356	4.59020e-05
5.81343e+04	1.21607e-02	5.25827e-03	2.15749	3.98832	4.59020e-05
5.82041e+04	1.21634e-02	5.13533e-03	4.73254	3.40664	4.59020e-05
5.82740e+04	1.21618e-02	6.60064e-03	4.37109	5.76705	4.59020e-05
5.83439e+04	1.21643e-02	8.04942e-04	1.73640	4.12400	4.59020e-05
5.84138e+04	1.21605e-02	1.10059e-02	5.50911	2.35794	4.59020e-05
5.84836e+04	1.21611e-02	2.94603e-03	2.63076	1.02997	4.59020e-05
5.85535e+04	1.21605e-02	4.74926e-03	0.14572	5.52542	4.59020e-05
5.86234e+04	1.21639e-02	6.61695e-03	5.90362	1.78389	4.59020e-05
5.86933e+04	1.21615e-02	4.64081e-03	2.88087	0.54154	4.59020e-05
5.87632e+04	1.21633e-02	1.07144e-02	0.74108	4.70375	4.59020e-05
5.88330e+04	1.21605e-02	3.14405e-03	3.62697	3.84574	4.59020e-05
5.89029e+04	1.21606e-02	4.50838e-03	2.47351	0.74353	4.59020e-05
5.89728e+04	1.21609e-02	7.17642e-03	1.37926	3.86798	4.59020e-05
5.90427e+04	1.21607e-02	5.32317e-03	4.21446	3.06583	4.59020e-05
5.91126e+04	1.21612e-02	9.10249e-03	2.20380	0.82567	4.59020e-05
5.91824e+04	1.21613e-02	1.60682e-03	4.34380	0.72263	4.59020e-05
5.92523e+04	1.21607e-02	5.32234e-03	4.39827	2.77415	4.59020e-05
5.93222e+04	1.21605e-02	7.60862e-03	2.88814	0.04476	4.59020e-05
5.93921e+04	1.21614e-02	6.40578e-03	5.70886	5.55041	4.59020e-05
5.94619e+04	1.21610e-02	6.97413e-03	4.04555	2.97724	4.59020e-05
5.95318e+04	1.21609e-02	2.19265e-03	4.92586	4.15028	4.59020e-05
5.96017e+04	1.21650e-02	7.30954e-03	6.13657	4.99089	4.59020e-05
5.96716e+04	1.21624e-02	7.09080e-03	4.32323	2.57618	4.59020e-05
5.97415e+04	1.21625e-02	4.37060e-03	0.98641	1.68890	4.59020e-05
5.98113e+04	1.21610e-02	5.97391e-03	5.78195	5.23709	4.59020e-05
5.98812e+04	1.21608e-02	4.38595e-03	5.43984	1.36105	4.59020e-05
5.99511e+04	1.21617e-02	7.40300e-03	1.39644	1.18808	4.59020e-05
6.00210e+04	1.21608e-02	7.39549e-03	6.09950	4.83991	4.59020e-05
6.00909e+04	1.21608e-02	2.00627e-03	2.63007	4.16457	4.59020e-05
6.01607e+04	1.21616e-02	4.58084e-03	1.58109	1.00719	4.59020e-05
6.02306e+04	1.21607e-02	6.68295e-03	0.42477	4.24605	4.59020e-05
6.03005e+04	1.21613e-02	5.54275e-03	3.06163	3.69691	4.59020e-05
6.03704e+04	1.21609e-02	6.23494e-03	1.67981	0.88420	4.59020e-05
6.04402e+04	1.21610e-02	1.55906e-03	0.65163	4.00295	4.59020e-05
6.05101e+04	1.21607e-02	5.11573e-03	3.49080	3.25057	4.59020e-05
6.05800e+04	1.21617e-02	1.06791e-02	1.99690	0.54581	4.59020e-05
6.06499e+04	1.21652e-02	2.96742e-03	4.93438	5.98216	4.59020e-05
6.07198e+04	1.21611e-02	4.91125e-03	3.42127	3.30173	4.59020e-05
6.07896e+04	1.21612e-02	5.83168e-03	2.07116	0.46411	4.59020e-05
6.08595e+04	1.21607e-02	4.98390e-03	5.63614	5.33950	4.59020e-05
6.09294e+04	1.21623e-02	1.06449e-02	3.37565	3.41087	4.59020e-05
6.09993e+04	1.21615e-02	2.03009e-03	2.55785	0.04536	4.59020e-05
6.10692e+04	1.21611e-02	3.01402e-03	5.88315	5.10390	4.59020e-05
6.11390e+04	1.21624e-02	7.13210e-03	3.34638	3.45865	4.59020e-05
6.12089e+04	1.21612e-02	5.31484e-03	1.51595	1.11157	4.59020e-05
6.12788e+04	1.21607e-02	8.93158e-03	5.59298	5.42435	4.59020e-05
6.13487e+04	1.21618e-02	3.32338e-03	6.10491	0.74013	4.59020e-05
6.14185e+04	1.21606e-02	3.51735e-03	0.86837	1.80686	4.59020e-05
6.14884e+04	1.21619e-02	9.58036e-03	0.21142	4.58002	4.59020e-05
6.15583e+04	1.21619e-02	4.00309e-03	4.68047	2.23174	4.59020e-05
6.16282e+04	1.21607e-02	2.94495e-03	0.69395	2.12493	4.59020e-05
6.16981e+04	1.21615e-02	5.22166e-03	0.08281	4.86396	4.59020e-05
6.17679e+04	1.21642e-02	6.97079e-03	2.06965	5.00675	4.59020e-05
6.18378e+04	1.21606e-02	1.01587e-02	2.51532	0.41311	4.59020e-05
6.19077e+04	1.21618e-02	9.47053e-03	1.96076	3.11537	4.59020e-05
6.19776e+04	1.21632e-02	1.03563e-02	5.45144	1.77561	4.59020e-05
6.20475e+04	1.21608e-02	1.24457e-02	2.89557	0.21188	4.59020e-05
6.21173e+04	1.21609e-02	4.63066e-03	0.73787	4.54561	4.59020e-05
6.21872e+04	1.21606e-02	1.33026e-02	5.33628	2.12625	4.59020e-05
6.22571e+04	1.21610e-02	4.62710e-03	4.49178	5.15773	4.59020e-05
6.23270e+04	1.21650e-02	3.34620e-03	0.40561	5.14512	4.59020e-05
6.23968e+04	1.21614e-02	1.24116e-02	5.09762	2.63372	4.59020e-05
6.24667e+04	1.21616e-02	4.36449e-03	4.84767	5.13236	4.59020e-05
6.25366e+04	1.21609e-02	3.03511e-03	2.42293	3.45999	4.59020e-05
6.26065e+04	1.21607e-02	1.06059e-02	5.85066	2.22546	4.59020e-05
6.26764e+04	1.21651e-02	1.09926e-02	4.09399	6.17567	4.59020e-05
6.27462e+04	1.21616e-02	6.45801e-03	3.08854	3.09004	4.59020e-05
6.28161e+04	1.21609e-02	7.99633e-03	6.27885	2.09242	4.59020e-05
6.28860e+04	1.21608e-02	6.79300e-03	0.52535	3.76546	4.59020e-05
6.29559e+04	1.21606e-02	8.38143e-03	4.59417	1.90430	4.59020e-05
6.30257e+04	1.21616e-02	1.02604e-02	5.54637	3.16475	4.59020e-05
6.30956e+04	1.21602e-02	1.71461e-03	5.79186	5.13380	4.59020e-05
6.31655e+04	1.21650e-02	1.11336e-02	1.74232	5.11963	4.59020e-05
6.32354e+04	1.21610e-02	1.74638e-02	4.78458	4.36842	4.59020e-05
6.33053e+04	1.21602e-02	6.06291e-03	0.24228	4.86378	4.59020e-05
6.33751e+04	1.21611e-02	1.54594e-02	0.41934	0.65257	4.59020e-05
6.34450e+04	1.21618e-02	1.25560e-02	2.20157	1.13202	4.59020e-05
6.35149e+04	1.21617e-02	1.13172e-02	5.29157	0.30808	4.59020e-05
6.35848e+04	1.21606e-02	7.54777e-03	4.57894	3.28974	4.59020e-05
6.36547e+04	1.21612e-02	7.44474e-03	0.91651	2.94827	4.59020e-05
6.37245e+04	1.21603e-02	4.71254e-03	1.03799	5.11382	4.59020e-05
6.37944e+04	1.21603e-02	9.66419e-03	4.27562	4.16184	4.59020e-05
6.38643e+04	1.21614e-02	5.07315e-03	1.80782	2.64492	4.59020e-05
6.39342e+04	1.21606e-02	8.60939e-03	4.53676	2.21554	4.59020e-05
6.40040e+04	1.21617e-02	9.84572e-03	0.96823	1.81044	4.59020e-05
6.40739e+04	1.21604e-02	7.97426e-03	5.47961	5.96040	4.59020e-05
6.41438e+04	1.21608e-02	4.73914e-03	5.41047	2.06219	4.59020e-05
6.42137e+04	1.21627e-02	8.78774e-03	3.31969	0.18490	4.59020e-05
6.42836e+04	1.21606e-02	4.64718e-03	5.17314	0.65527	4.59020e-05
6.43534e+04	1.21630e-02	1.18485e-02	5.71289	2.44478	4.59020e-05
6.44233e+04	1.21605e-02	6.33973e-03	2.95859	1.24815	4.59020e-05
6.44932e+04	1.21607e-02	5.04289e-03	6.26057	0.28256	4.59020e-05
6.45631e+04	1.21621e-02	1.11462e-02	2.41545	0.18512	4.59020e-05
6.46330e+04	1.21613e-02	8.28180e-03	5.94951	5.27164	4.59020e-05
6.47028e+04	1.21607e-02	1.10632e-02	5.25166	2.03280	4.59020e-05
6.47727e+04	1.21606e-02	1.51943e-02	1.08322	2.27438	4.59020e-05
6.48426e+04	1.21610e-02	1.15567e-02	3.80345	1.98292	4.59020e-05
6.49125e+04	1.21615e-02	6.12390e-03	0.37832	1.49635	4.59020e-05
6.49823e+04	1.21621e-02	7.28596e-03	1.21650	3.03567	4.59020e-05
6.50522e+04	1.21619e-02	1.46955e-02	3.36393	3.27623	4.59020e-05
6.51221e+04	1.21609e-02	5.93482e-03	5.57697	3.46371	4.59020e-05
6.51920e+04	1.21622e-02	1.43261e-02	0.22083	4.94798	4.59020e-05
6.52619e+04	1.21605e-02	1.19865e-02	1.73534	5.85717	4.59020e-05
6.53317e+04	1.21623e-02	7.69554e-03	4.67455	5.35256	4.59020e-05
6.54016e+04	1.21605e-02	8.72818e-03	0.22562	5.96180	4.59020e-05
6.54715e+04	1.21612e-02	7.39238e-03	1.91173	0.44104	4.59020e-05
6.55414e+04	1.21608e-02	1.05983e-02	3.55693	1.25406	4.59020e-05
6.56113e+04	1.21650e-02	3.59360e-03	3.68597	3.65770	4.59020e-05
6.56811e+04	1.21616e-02	8.39229e-03	1.35795	2.18142	4.59020e-05
6.57510e+04	1.21614e-02	1.40005e-02	2.65749	3.36607	4.59020e-05
6.58209e+04	1.21615e-02	1.26865e-02	5.54648	2.95915	4.59020e-05
6.58908e+04	1.21619e-02	5.38552e-03	1.68400	3.02741	4.59020e-05
6.59606e+04	1.21616e-02	7.53164e-03	5.08601	2.12746	4.59020e-05
6.60305e+04	1.21615e-02	9.28131e-03	4.05438	5.67687	4.59020e-05
6.61004e+04	1.21637e-02	1.53218e-02	0.56431	5.40733	4.59020e-05
6.61703e+04	1.21654e-02	1.73786e-02	3.55424	4.93036	4.59020e-05
6.62402e+04	1.21604e-02	1.14799e-02	0.24150	4.48027	4.59020e-05
6.63100e+04	1.21615e-02	1.73220e-02	2.03439	5.21759	4.59020e-05
6.63799e+04	1.21613e-02	1.13329e-02	1.05715	2.45172	4.59020e-05
6.64498e+04	1.21618e-02	1.80478e-02	3.71037	2.43213	4.59020e-05
6.65197e+04	1.21631e-02	6.22080e-03	5.41171	3.30857	4.59020e-05
6.65896e+04	1.21609e-02	9.35344e-03	0.67830	4.36727	4.59020e-05
6.66594e+04	1.21615e-02	9.43534e-03	2.24969	5.46780	4.59020e-05
6.67293e+04	1.21611e-02	1.92298e-02	0.59022	3.51751	4.59020e-05
6.67992e+04	1.21609e-02	8.43448e-03	2.14818	4.62032	4.59020e-05
6.68691e+04	1.21608e-02	8.50795e-03	6.13352	3.32444	4.59020e-05
6.69389e+04	1.21617e-02	1.02764e-02	4.68502	1.23100	4.59020e-05
6.70088e+04	1.21612e-02	1.68152e-02	0.42882	1.96114	4.59020e-05
6.70787e+04	1.21610e-02	1.54252e-02	5.50862	5.87730	4.59020e-05
6.71486e+04	1.21615e-02	2.04816e-03	3.21695	4.55381	4.59020e-05
6.72185e+04	1.21605e-02	1.37930e-02	1.80065	2.60939	4.59020e-05
6.72883e+04	1.21608e-02	5.44761e-03	4.27170	2.81208	4.59020e-05
6.73582e+04	1.21601e-02	7.35133e-03	0.86246	2.42055	4.59020e-05
6.74281e+04	1.21614e-02	1.45332e-02	0.13919	5.87746	4.59020e-05
6.74980e+04	1.21620e-02	7.36569e-03	3.01908	5.68901	4.59020e-05
6.75679e+04	1.21607e-02	3.62555e-03	1.49633	3.55931	4.59020e-05
6.76377e+04	1.21607e-02	7.46060e-03	2.32567	5.17234	4.59020e-05
6.77076e+04	1.21617e-02	8.50303e-03	4.65632	5.20970	4.59020e-05
6.77775e+04	1.21617e-02	1.05801e-02	3.14720	2.77298	4.59020e-05
6.78474e+04	1.21609e-02	1.46102e-02	5.26813	2.98940	4.59020e-05
6.79172e+04	1.21656e-02	1.35389e-02	4.98160	5.47827	4.59020e-05
6.79871e+04	1.21612e-02	1.27246e-02	0.64993	5.69049	4.59020e-05
6.80570e+04	1.21614e-02	1.84692e-02	3.12074	5.56390	4.59020e-05
6.81269e+04	1.21619e-02	1.36071e-03	5.88085	5.60408	4.59020e-05
6.81968e+04	1.21619e-02	1.16148e-02	4.92834	2.91801	4.59020e-05
6.82666e+04	1.21610e-02	1.19745e-02	1.00459	3.22872	4.59020e-05
6.83365e+04	1.21613e-02	1.99235e-02	3.33834	3.51886	4.59020e-05
6.84064e+04	1.21609e-02	1.22148e-02	5.76040	3.59852	4.59020e-05
6.84763e+04	1.21607e-02	2.16349e-02	1.33827	4.35298	4.59020e-05
6.85462e+04	1.21614e-02	1.44890e-02	3.94859	3.69131	4.59020e-05
6.86160e+04	1.21616e-02	1.62571e-02	4.14697	5.44946	4.59020e-05
6.86859e+04	1.21607e-02	8.87110e-03	5.40690	6.26417	4.59020e-05
6.87558e+04	1.21618e-02	1.95596e-02	0.47052	0.92662	4.59020e-05
6.88257e+04	1.21605e-02	3.04899e-03	1.91912	2.01186	4.59020e-05
6.88955e+04	1.21605e-02	1.75770e-02	4.13599	2.28007	4.59020e-05
6.89654e+04	1.21610e-02	1.74568e-02	1.60934	1.02077	4.59020e-05
6.90353e+04	1.21610e-02	1.03256e-02	4.12042	1.05776	4.59020e-05
6.91052e+04	1.21609e-02	1.58089e-02	5.77388	1.87376	4.59020e-05
6.91751e+04	1.21615e-02	1.69200e-02	0.52394	3.35953	4.59020e-05
6.92449e+04	1.21606e-02	1.03698e-02	3.35889	3.03308	4.59020e-05
6.93148e+04	1.21608e-02	1.94434e-02	1.23630	1.36796	4.59020e-05
6.93847e+04	1.21610e-02	8.00584e-03	2.42789	2.71562	4.59020e-05
6.94546e+04	1.21602e-02	8.66063e-03	3.96609	3.74746	4.59020e-05
6.95245e+04	1.21618e-02	7.43149e-03	3.93824	0.06398	4.59020e-05
6.95943e+04	1.21608e-02	8.00828e-03	4.63628	2.01197	4.59020e-05
