# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48046e-02	5.54040e-03	5.17872	4.26381	2.31180e-05
2.33348e+04	3.47953e-02	8.61635e-03	3.34381	0.89122	2.31180e-05
2.34046e+04	3.48076e-02	5.19243e-03	5.94573	5.70906	2.31180e-05
2.34745e+04	3.47944e-02	1.21493e-02	5.38221	1.10511	2.31180e-05
2.35444e+04	3.47879e-02	4.57993e-03	3.04934	4.51285	2.31180e-05
2.36143e+04	3.47938e-02	8.36666e-03	0.97422	1.37691	2.31180e-05
2.36842e+04	3.48170e-02	2.79429e-03	4.95931	4.73943	2.31180e-05
2.37540e+04	3.47974e-02	8.62534e-03	2.26420	2.27951	2.31180e-05
2.38239e+04	3.47975e-02	3.49190e-03	1.05257	4.54080	2.31180e-05
2.38938e+04	3.47968e-02	8.09709e-03	3.77940	2.83776	2.31180e-05
2.39637e+04	3.47990e-02	2.92638e-03	2.97721	4.59599	2.31180e-05
2.40335e+04	3.48056e-02	5.90935e-03	5.45827	3.08664	2.31180e-05
2.41034e+04	3.47996e-02	8.06150e-03	3.69919	5.81382	2.31180e-05
2.41733e+04	3.47927e-02	4.89436e-03	0.08825	4.11404	2.31180e-05
2.42432e+04	3.47988e-02	7.44154e-03	4.96924	0.23281	2.31180e-05
2.43131e+04	3.48123e-02	5.48488e-03	1.36986	4.81049	2.31180e-05
2.43829e+04	3.47991e-02	5.89431e-03	5.99682	1.18675	2.31180e-05
2.44528e+04	3.48061e-02	2.52321e-03	2.31050	5.87996	2.31180e-05
2.45227e+04	3.47856e-02	7.54615e-03	1.70074	1.22586	2.31180e-05
2.45926e+04	3.47988e-02	1.34164e-03	1.50554	2.40177	2.31180e-05
2.46625e+04	3.48136e-02	5.61988e-04	4.76359	0.15665	2.31180e-05
2.47323e+04	3.48039e-02	4.94893e-03	3.22510	2.70194	2.31180e-05
2.48022e+04	3.48037e-02	5.74028e-03	4.20918	2.73145	2.31180e-05
2.48721e+04	3.48200e-02	1.20349e-03	5.21081	2.72463	2.31180e-05
2.49420e+04	3.48087e-02	5.65060e-03	5.20546	3.72065	2.31180e-05
2.50118e+04	3.48012e-02	4.64292e-03	3.93989	5.97191	2.31180e-05
2.50817e+04	3.47987e-02	5.41890e-03	0.67365	3.94561	2.31180e-05
2.51516e+04	3.48093e-02	4.20809e-04	0.22815	5.35965	2.31180e-05
2.52215e+04	3.48054e-02	1.06998e-03	3.46554	3.09365	2.31180e-05
2.52914e+04	3.48077e-02	2.91682e-03	0.33559	0.89890	2.31180e-05
2.53612e+04	3.48051e-02	6.06598e-04	1.85181	0.32166	2.31180e-05
2.54311e+04	3.48063e-02	3.27279e-03	1.07666	2.02660	2.31180e-05
2.55010e+04	3.48069e-02	3.97066e-03	1.39596	2.59351	2.31180e-05
2.55709e+04	3.48032e-02	2.42551e-03	2.63421	2.26108	2.31180e-05
2.56408e+04	3.48176e-02	8.38690e-04	2.20761	3.56052	2.31180e-05
2.57106e+04	3.48071e-02	2.01886e-03	2.18399	4.50573	2.31180e-05
2.57805e+04	3.48089e-02	3.39597e-03	4.54975	3.08197	2.31180e-05
2.58504e+04	3.48114e-02	7.63276e-04	3.58405	4.96848	2.31180e-05
2.59203e+04	3.47923e-02	6.67695e-04	5.44004	4.09953	2.31180e-05
2.59901e+04	3.48117e-02	2.17336e-03	4.07839	0.15035	2.31180e-05
2.60600e+04	3.48075e-02	6.00773e-03	0.18786	5.00525	2.31180e-05
2.61299e+04	3.48092e-02	4.62203e-03	3.57232	2.53578	2.31180e-05
2.61998e+04	3.47934e-02	6.61496e-03	0.43367	0.21863	2.31180e-05
2.62697e+04	3.48064e-02	2.50360e-03	3.78366	3.87418	2.31180e-05
2.63395e+04	3.48043e-02	5.16998e-03	0.62794	1.46286	2.31180e-05
2.64094e+04	3.47964e-02	3.63788e-03	4.72369	4.37409	2.31180e-05
2.64793e+04	3.47918e-02	9.59201e-03	1.01561	2.52820	2.31180e-05
2.65492e+04	3.48027e-02	4.59762e-03	4.24064	0.03826	2.31180e-05
2.66191e+04	3.48030e-02	5.80066e-03	1.21991	3.88204	2.31180e-05
2.66889e+04	3.48125e-02	2.90092e-03	5.05916	0.89701	2.31180e-05
2.67588e+04	3.47990e-02	7.43180e-03	2.42914	4.37483	2.31180e-05
2.68287e+04	3.48063e-02	1.66294e-03	3.85118	3.71335	2.31180e-05
2.68986e+04	3.47885e-02	7.82705e-03	2.10887	6.10193	2.31180e-05
2.69684e+04	3.48096e-02	4.39496e-03	2.87149	5.78931	2.31180e-05
2.70383e+04	3.48158e-02	5.36768e-03	1.84213	1.06316	2.31180e-05
2.71082e+04	3.48107e-02	2.85819e-03	3.62556	0.27065	2.31180e-05
2.71781e+04	3.48060e-02	5.22656e-03	3.59787	1.27889	2.31180e-05
2.72480e+04	3.48119e-02	1.34013e-03	5.50890	0.13634	2.31180e-05
2.73178e+04	3.48060e-02	5.60291e-03	2.92438	3.43701	2.31180e-05
2.73877e+04	3.48096e-02	4.41151e-03	5.38082	1.65512	2.31180e-05
2.74576e+04	3.47966e-02	2.57504e-04	3.34393	4.45946	2.31180e-05
2.75275e+04	3.48108e-02	5.63059e-03	5.13928	3.03604	2.31180e-05
2.75973e+04	3.48062e-02	2.38503e-03	5.11745	3.73232	2.31180e-05
2.76672e+04	3.47980e-02	8.67811e-03	3.59140	4.25658	2.31180e-05
2.77371e+04	3.48066e-02	2.22327e-03	1.78788	4.84469	2.31180e-05
2.78070e+04	3.48275e-02	6.05300e-03	0.04759	5.34846	2.31180e-05
2.78769e+04	3.48100e-02	3.98737e-03	0.65641	4.96415	2.31180e-05
2.79467e+04	3.48044e-02	1.04547e-02	1.25680	0.02750	2.31180e-05
2.80166e+04	3.47902e-02	4.40626e-03	4.61219	5.06795	2.31180e-05
2.80865e+04	3.48128e-02	2.51585e-03	3.61233	1.86482	2.31180e-05
2.81564e+04	3.48213e-02	3.72324e-03	6.09962	0.56548	2.31180e-05
2.82263e+04	3.48032e-02	5.69461e-03	1.20949	1.48326	2.31180e-05
2.82961e+04	3.48098e-02	5.15666e-03	5.42993	1.62409	2.31180e-05
2.83660e+04	3.47985e-02	8.26381e-03	0.37658	3.68421	2.31180e-05
2.84359e+04	3.48003e-02	8.97344e-03	4.93640	2.33262	2.31180e-05
2.85058e+04	3.47972e-02	2.05428e-03	5.50943	5.15667	2.31180e-05
2.85756e+04	3.48005e-02	4.33600e-03	3.42435	4.08283	2.31180e-05
2.86455e+04	3.48115e-02	3.15975e-03	5.24957	5.11324	2.31180e-05
2.87154e+04	3.47851e-02	7.56807e-03	1.31608	5.67559	2.31180e-05
2.87853e+04	3.48042e-02	2.63620e-03	4.62824	5.26213	2.31180e-05
2.88552e+04	3.47972e-02	4.79562e-03	5.99773	0.48067	2.31180e-05
2.89250e+04	3.48038e-02	6.35722e-03	3.24030	5.92117	2.31180e-05
2.89949e+04	3.47910e-02	8.02810e-03	3.62526	1.73342	2.31180e-05
2.90648e+04	3.48001e-02	5.11668e-03	0.65612	0.63878	2.31180e-05
2.91347e+04	3.48189e-02	1.61181e-03	6.04992	3.73747	2.31180e-05
2.92046e+04	3.47824e-02	1.00006e-02	3.41544	2.78891	2.31180e-05
2.92744e+04	3.48047e-02	1.11580e-03	5.45658	3.49446	2.31180e-05
2.93443e+04	3.48149e-02	7.78344e-03	0.80900	4.86561	2.31180e-05
2.94142e+04	3.47935e-02	5.51297e-03	5.89218	2.98509	2.31180e-05
2.94841e+04	3.48030e-02	6.62126e-03	5.97899	5.97673	2.31180e-05
2.95539e+04	3.48037e-02	9.28261e-03	3.23761	5.46516	2.31180e-05
2.96238e+04	3.47884e-02	4.82466e-03	0.55553	4.95031	2.31180e-05
2.96937e+04	3.48167e-02	5.09195e-03	1.67758	0.86220	2.31180e-05
2.97636e+04	3.47880e-02	4.87571e-03	6.19342	5.95024	2.31180e-05
2.98335e+04	3.48247e-02	1.60533e-03	0.39604	2.57887	2.31180e-05
2.99033e+04	3.47917e-02	2.90776e-03	4.84182	1.52447	2.31180e-05
2.99732e+04	3.48064e-02	3.74588e-03	2.28397	1.16126	2.31180e-05
3.00431e+04	3.48132e-02	1.58234e-03	4.90319	1.93788	2.31180e-05
3.01130e+04	3.47985e-02	9.23893e-03	0.83517	3.12213	2.31180e-05
3.01829e+04	3.48037e-02	6.17697e-04	4.35320	2.94145	2.31180e-05
3.02527e+04	3.48049e-02	1.02053e-02	5.87818	4.76218	2.31180e-05
3.03226e+04	3.47988e-02	4.78825e-03	3.47886	4.22453	2.31180e-05
3.03925e+04	3.48102e-02	1.16491e-03	4.52180	0.22150	2.31180e-05
3.04624e+04	3.47966e-02	6.55741e-03	1.57234	0.13853	2.31180e-05
3.05322e+04	3.48231e-02	2.28302e-03	4.97868	5.59686	2.31180e-05
3.06021e+04	3.48038e-02	6.68757e-03	3.47973	2.83694	2.31180e-05
3.06720e+04	3.48015e-02	1.03539e-02	0.86582	1.76672	2.31180e-05
3.07419e+04	3.48173e-02	5.75220e-03	3.98968	1.06744	2.31180e-05
3.08118e+04	3.47985e-02	7.95025e-03	1.38986	0.35721	2.31180e-05
3.08816e+04	3.48730e-02	2.05489e-03	1.10975	0.73439	2.31180e-05
3.09515e+04	3.48765e-02	8.83451e-03	5.69445	1.14949	2.31180e-05
3.10214e+04	3.48525e-02	1.60598e-02	2.46798	3.06733	2.31180e-05
3.10913e+04	3.48427e-02	1.93429e-02	4.38751	4.18792	2.31180e-05
3.11612e+04	3.48291e-02	2.34996e-02	6.01503	6.04317	2.31180e-05
3.12310e+04	3.48132e-02	2.21854e-02	1.66025	1.15373	2.31180e-05
3.13009e+04	3.48171e-02	2.07373e-02	0.17193	4.17907	2.31180e-05
3.13708e+04	3.48472e-02	2.41256e-02	1.59435	1.12324	2.31180e-05
3.14407e+04	3.48969e-02	7.46902e-03	5.84809	5.50095	2.31180e-05
3.15105e+04	3.48534e-02	1.75075e-02	2.80469	1.82280	2.31180e-05
3.15804e+04	3.48370e-02	1.50319e-02	2.91916	4.68911	2.31180e-05
3.16503e+04	3.48293e-02	1.67162e-02	5.54256	0.78538	2.31180e-05
3.17202e+04	3.48388e-02	1.79623e-02	1.87214	3.10038	2.31180e-05
3.17901e+04	3.48550e-02	5.17676e-03	0.95470	5.40120	2.31180e-05
3.18599e+04	3.48166e-02	1.69526e-02	5.42257	2.76913	2.31180e-05
3.19298e+04	3.48407e-02	2.19648e-02	0.20585	1.80815	2.31180e-05
3.19997e+04	3.48379e-02	1.42975e-02	2.42329	2.90765	2.31180e-05
3.20696e+04	3.48100e-02	2.23400e-02	3.09877	6.08917	2.31180e-05
3.21395e+04	3.48423e-02	1.83684e-02	4.42267	3.79822	2.31180e-05
3.22093e+04	3.48289e-02	2.13965e-02	1.47797	6.06098	2.31180e-05
3.22792e+04	3.48218e-02	1.43542e-02	2.32165	4.77590	2.31180e-05
3.23491e+04	3.48139e-02	1.58691e-02	2.64682	1.10749	2.31180e-05
3.24190e+04	3.48093e-02	1.23645e-02	3.81489	0.87431	2.31180e-05
3.24888e+04	3.48146e-02	1.10715e-02	5.39198	0.60126	2.31180e-05
3.25587e+04	3.48105e-02	1.71248e-02	5.87174	0.01792	2.31180e-05
3.26286e+04	3.48285e-02	1.30142e-02	5.84570	6.19706	2.31180e-05
3.26985e+04	3.48421e-02	1.18551e-02	3.13526	3.45559	2.31180e-05
3.27684e+04	3.48110e-02	1.23721e-02	1.96395	0.01500	2.31180e-05
3.28382e+04	3.48509e-02	1.67799e-02	6.12519	2.67556	2.31180e-05
3.29081e+04	3.48420e-02	1.69803e-02	2.91819	2.88330	2.31180e-05
3.29780e+04	3.48290e-02	9.75156e-03	2.32821	4.62625	2.31180e-05
3.30479e+04	3.48207e-02	8.75615e-03	2.63928	0.97790	2.31180e-05
3.31178e+04	3.48105e-02	1.17916e-02	2.24160	2.67500	2.31180e-05
3.31876e+04	3.48014e-02	1.20948e-02	4.48904	6.11161	2.31180e-05
3.32575e+04	3.48337e-02	1.77499e-02	0.05955	0.47291	2.31180e-05
3.33274e+04	3.48366e-02	1.10922e-02	0.51234	5.66639	2.31180e-05
3.33973e+04	3.48091e-02	2.09996e-02	0.59293	2.16716	2.31180e-05
3.34671e+04	3.48283e-02	1.43765e-02	1.74045	6.02639	2.31180e-05
3.35370e+04	3.48246e-02	1.04171e-02	0.10081	2.78597	2.31180e-05
3.36069e+04	3.47932e-02	1.43005e-02	0.44929	1.43270	2.31180e-05
3.36768e+04	3.48174e-02	1.18452e-02	2.02627	1.01428	2.31180e-05
3.37467e+04	3.48477e-02	8.92515e-03	2.35101	5.77455	2.31180e-05
3.38165e+04	3.47870e-02	1.52270e-02	1.64671	4.61359	2.31180e-05
3.38864e+04	3.48481e-02	7.10589e-03	1.53321	0.49371	2.31180e-05
3.39563e+04	3.48445e-02	1.37830e-02	4.18870	1.59203	2.31180e-05
3.40262e+04	3.48543e-02	7.95372e-03	3.92040	5.03154	2.31180e-05
3.40961e+04	3.47970e-02	1.91042e-02	3.36594	5.56199	2.31180e-05
3.41659e+04	3.48092e-02	1.80407e-02	5.51381	2.08271	2.31180e-05
3.42358e+04	3.47873e-02	1.24042e-02	4.04406	0.55942	2.31180e-05
3.43057e+04	3.48115e-02	2.28458e-02	5.05739	1.99975	2.31180e-05
3.43756e+04	3.48281e-02	8.14298e-03	1.53714	1.22372	2.31180e-05
3.44454e+04	3.47907e-02	9.18155e-03	2.46255	0.88906	2.31180e-05
3.45153e+04	3.48155e-02	7.80211e-03	2.23151	4.00564	2.31180e-05
3.45852e+04	3.47907e-02	1.63097e-02	3.18796	6.11827	2.31180e-05
3.46551e+04	3.48224e-02	8.62001e-03	2.96439	6.27343	2.31180e-05
3.47250e+04	3.48300e-02	9.92306e-03	1.48172	4.53228	2.31180e-05
3.47948e+04	3.48249e-02	1.81203e-02	3.01413	0.84571	2.31180e-05
3.48647e+04	3.48146e-02	1.25106e-02	0.59204	1.84738	2.31180e-05
3.49346e+04	3.47758e-02	1.49301e-02	0.84801	1.63688	2.31180e-05
3.50045e+04	3.48252e-02	3.64759e-03	4.21040	2.55573	2.31180e-05
3.50743e+04	3.48131e-02	1.67450e-02	1.57797	5.53475	2.31180e-05
3.51442e+04	3.48254e-02	1.59027e-02	0.65832	3.08570	2.31180e-05
3.52141e+04	3.48054e-02	2.12021e-02	3.30308	5.45963	2.31180e-05
3.52840e+04	3.48299e-02	1.10275e-02	1.05813	0.63014	2.31180e-05
3.53539e+04	3.48050e-02	2.10439e-02	5.01584	6.03374	2.31180e-05
3.54237e+04	3.48266e-02	5.29420e-03	5.87068	1.53177	2.31180e-05
3.54936e+04	3.48103e-02	6.49755e-03	5.33896	1.35317	2.31180e-05
3.55635e+04	3.48053e-02	9.25446e-03	5.09547	2.07143	2.31180e-05
3.56334e+04	3.48026e-02	1.20733e-02	3.68741	4.95852	2.31180e-05
3.57033e+04	3.47946e-02	1.75383e-02	0.72969	2.11320	2.31180e-05
3.57731e+04	3.48039e-02	1.82378e-02	4.80793	5.02868	2.31180e-05
3.58430e+04	3.48404e-02	1.11762e-02	1.98204	5.28715	2.31180e-05
3.59129e+04	3.48256e-02	1.35885e-02	1.76700	3.90284	2.31180e-05
3.59828e+04	3.48463e-02	1.23016e-02	2.61061	4.15673	2.31180e-05
3.60526e+04	3.48384e-02	8.29826e-03	2.77004	0.43655	2.31180e-05
3.61225e+04	3.48154e-02	1.22599e-02	1.67142	0.12635	2.31180e-05
3.61924e+04	3.48277e-02	1.78296e-02	0.38226	1.09647	2.31180e-05
3.62623e+04	3.48138e-02	1.16814e-02	0.43153	0.99701	2.31180e-05
3.63322e+04	3.48371e-02	8.20550e-03	4.04384	1.58523	2.31180e-05
3.64020e+04	3.48191e-02	7.14551e-03	3.90702	0.98212	2.31180e-05
3.64719e+04	3.47796e-02	4.40610e-03	2.31575	0.55637	2.31180e-05
3.65418e+04	3.47909e-02	1.41489e-02	5.96200	2.43165	2.31180e-05
3.66117e+04	3.47864e-02	9.77712e-03	5.90864	3.53695	2.31180e-05
3.66816e+04	3.48156e-02	6.74401e-03	1.14016	1.42634	2.31180e-05
3.67514e+04	3.48269e-02	8.91814e-03	0.18934	1.14880	2.31180e-05
3.68213e+04	3.48078e-02	1.95725e-02	2.65402	4.44476	2.31180e-05
3.68912e+04	3.47820e-02	1.25747e-02	2.80696	5.59590	2.31180e-05
3.69611e+04	3.48128e-02	8.05002e-03	5.00863	5.55205	2.31180e-05
3.70309e+04	3.48088e-02	6.30450e-03	6.17785	1.63772	2.31180e-05
3.71008e+04	3.48201e-02	1.36583e-02	4.97198	5.64135	2.31180e-05
3.71707e+04	3.48053e-02	1.45424e-02	0.08454	6.00034	2.31180e-05
3.72406e+04	3.47676e-02	1.62315e-02	3.85478	4.69364	2.31180e-05
3.73105e+04	3.47896e-02	1.75496e-02	5.03816	0.09909	2.31180e-05
3.73803e+04	3.48106e-02	1.40290e-02	1.15238	1.56191	2.31180e-05
3.74502e+04	3.47745e-02	9.70844e-04	4.47273	1.05085	2.31180e-05
3.75201e+04	3.47874e-02	1.52526e-02	3.35185	0.38815	2.31180e-05
3.75900e+04	3.47898e-02	7.31972e-03	3.27036	3.50304	2.31180e-05
3.76599e+04	3.47981e-02	1.99620e-02	0.32434	5.60854	2.31180e-05
3.77297e+04	3.47912e-02	2.00072e-02	3.51419	1.08578	2.31180e-05
3.77996e+04	3.48119e-02	9.13100e-03	3.03521	5.88717	2.31180e-05
3.78695e+04	3.48028e-02	7.89751e-03	1.17564	1.63052	2.31180e-05
3.79394e+04	3.47720e-02	1.31268e-02	0.67473	2.48407	2.31180e-05
3.80092e+04	3.48194e-02	8.90823e-03	1.13251	0.28869	2.31180e-05
3.80791e+04	3.47930e-02	1.12770e-02	0.92193	1.76258	2.31180e-05
3.81490e+04	3.48188e-02	1.41126e-02	5.82565	3.52284	2.31180e-05
3.82189e+04	3.47796e-02	2.10893e-02	1.37228	3.66151	2.31180e-05
3.82888e+04	3.48091e-02	1.51895e-02	1.50926	5.50279	2.31180e-05
3.83586e+04	3.47784e-02	1.75704e-02	4.25461	0.30055	2.31180e-05
3.84285e+04	3.47989e-02	1.63278e-02	0.56177	1.25771	2.31180e-05
3.84984e+04	3.47980e-02	9.66780e-03	5.57385	6.07060	2.31180e-05
3.85683e+04	3.47718e-02	2.13649e-02	1.62988	2.69542	2.31180e-05
3.86382e+04	3.47914e-02	1.20652e-02	2.28020	1.31453	2.31180e-05
3.87080e+04	3.47682e-02	4.61622e-03	0.94673	1.21408	2.31180e-05
3.87779e+04	3.48151e-02	1.13852e-02	6.25372	2.06317	2.31180e-05
3.88478e+04	3.47901e-02	1.28153e-02	0.97231	2.07229	2.31180e-05
3.89177e+04	3.47813e-02	6.27242e-03	2.34221	2.00047	2.31180e-05
3.89875e+04	3.47961e-02	1.24798e-02	4.37626	2.02640	2.31180e-05
3.90574e+04	3.47938e-02	1.49262e-02	4.84678	3.96338	2.31180e-05
3.91273e+04	3.48132e-02	9.76239e-03	3.70574	1.68776	2.31180e-05
3.91972e+04	3.47983e-02	1.01613e-02	3.31746	5.05654	2.31180e-05
3.92671e+04	3.47713e-02	1.36971e-02	1.46337	4.43135	2.31180e-05
3.93369e+04	3.47682e-02	3.09282e-03	4.40563	6.01979	2.31180e-05
3.94068e+04	3.47843e-02	8.23741e-03	1.66864	1.05943	2.31180e-05
3.94767e+04	3.47752e-02	1.39881e-02	0.52819	1.24947	2.31180e-05
3.95466e+04	3.47636e-02	7.23978e-03	4.12274	3.28328	2.31180e-05
3.96165e+04	3.47736e-02	8.11277e-03	1.89823	5.62675	2.31180e-05
3.96863e+04	3.47793e-02	1.86889e-02	0.45345	1.39816	2.31180e-05
3.97562e+04	3.47944e-02	6.27479e-03	1.08893	1.59244	2.31180e-05
3.98261e+04	3.48129e-02	9.45124e-03	0.43460	3.81188	2.31180e-05
3.98960e+04	3.47782e-02	1.70915e-02	3.60367	2.31216	2.31180e-05
3.99658e+04	3.47601e-02	1.66727e-02	4.81188	3.39685	2.31180e-05
4.00357e+04	3.47830e-02	1.71224e-02	1.59173	3.46109	2.31180e-05
4.01056e+04	3.47772e-02	1.31618e-02	4.16599	4.08305	2.31180e-05
4.01755e+04	3.47669e-02	1.07326e-02	4.19771	1.42686	2.31180e-05
4.02454e+04	3.47831e-02	1.67225e-02	0.20207	3.77441	2.31180e-05
4.03152e+04	3.47731e-02	4.82753e-03	2.99630	5.68295	2.31180e-05
4.03851e+04	3.47983e-02	1.38109e-02	2.23675	5.52083	2.31180e-05
4.04550e+04	3.47750e-02	1.22067e-02	4.96783	2.58941	2.31180e-05
4.05249e+04	3.47678e-02	1.38462e-02	3.72642	3.68263	2.31180e-05
4.05948e+04	3.47850e-02	1.71472e-02	5.98541	2.47870	2.31180e-05
4.06646e+04	3.47653e-02	6.34808e-03	3.92432	5.40275	2.31180e-05
4.07345e+04	3.47868e-02	1.17700e-02	5.33765	5.83588	2.31180e-05
4.08044e+04	3.47687e-02	8.10635e-03	4.80596	2.14944	2.31180e-05
4.08743e+04	3.47989e-02	2.00102e-02	6.12522	3.75863	2.31180e-05
4.09441e+04	3.47654e-02	9.99740e-03	3.70307	3.02500	2.31180e-05
4.10140e+04	3.47787e-02	1.86846e-02	5.15677	5.60647	2.31180e-05
4.10839e+04	3.47786e-02	2.24427e-02	2.96515	5.51622	2.31180e-05
4.11538e+04	3.47533e-02	7.48767e-03	2.85810	4.32295	2.31180e-05
4.12237e+04	3.47788e-02	1.75320e-02	1.94134	4.65534	2.31180e-05
4.12935e+04	3.47715e-02	2.51715e-02	0.27365	5.86875	2.31180e-05
4.13634e+04	3.47743e-02	1.17398e-02	5.26413	1.18346	2.31180e-05
4.14333e+04	3.47676e-02	1.65102e-02	5.84727	1.71740	2.31180e-05
4.15032e+04	3.47730e-02	1.18662e-02	5.09998	4.08374	2.31180e-05
4.15730e+04	3.47689e-02	2.08793e-02	3.24828	1.77350	2.31180e-05
4.16429e+04	3.47705e-02	1.11121e-02	2.20755	5.50262	2.31180e-05
4.17128e+04	3.47909e-02	1.88491e-02	1.14655	3.34197	2.31180e-05
4.17827e+04	3.47662e-02	1.93617e-02	5.75451	2.53722	2.31180e-05
4.18526e+04	3.47575e-02	1.24778e-02	4.89080	1.53048	2.31180e-05
4.19224e+04	3.47498e-02	9.19069e-03	4.22431	0.78367	2.31180e-05
4.19923e+04	3.47699e-02	6.79215e-03	3.65588	0.30768	2.31180e-05
4.20622e+04	3.47626e-02	4.90454e-03	4.31110	5.75830	2.31180e-05
4.21321e+04	3.47714e-02	1.15467e-02	5.04912	5.81975	2.31180e-05
4.22020e+04	3.47484e-02	2.33699e-02	4.04263	1.76950	2.31180e-05
4.22718e+04	3.47590e-02	1.50411e-02	4.17038	3.51754	2.31180e-05
4.23417e+04	3.47550e-02	9.66019e-03	1.10037	2.18552	2.31180e-05
4.24116e+04	3.47605e-02	2.03765e-02	1.86079	4.95945	2.31180e-05
4.24815e+04	3.47770e-02	1.90766e-03	2.22239	2.10654	2.31180e-05
4.25513e+04	3.47787e-02	9.97108e-03	2.24100	0.56701	2.31180e-05
4.26212e+04	3.47627e-02	1.13393e-02	2.97339	5.07549	2.31180e-05
4.26911e+04	3.47519e-02	2.06675e-02	1.84685	5.51089	2.31180e-05
4.27610e+04	3.47397e-02	1.42375e-02	5.40891	2.92859	2.31180e-05
4.28309e+04	3.47631e-02	1.66246e-02	6.03487	3.38249	2.31180e-05
4.29007e+04	3.47473e-02	1.62983e-02	4.03325	1.37284	2.31180e-05
4.29706e+04	3.47851e-02	7.99247e-03	3.61361	3.90826	2.31180e-05
4.30405e+04	3.47374e-02	5.15963e-03	5.11461	5.50516	2.31180e-05
4.31104e+04	3.47463e-02	1.99534e-02	1.82054	6.17193	2.31180e-05
4.31803e+04	3.47551e-02	1.35903e-02	3.43888	2.40840	2.31180e-05
4.32501e+04	3.47550e-02	1.18255e-02	4.03123	0.33086	2.31180e-05
4.33200e+04	3.47519e-02	1.37053e-02	1.61166	1.91209	2.31180e-05
4.33899e+04	3.47485e-02	1.30324e-02	3.82493	6.00821	2.31180e-05
4.34598e+04	3.47618e-02	2.22624e-02	0.97124	3.72284	2.31180e-05
4.35296e+04	3.47579e-02	1.44509e-02	4.23760	2.21382	2.31180e-05
4.35995e+04	3.47317e-02	1.73052e-02	2.60339	6.26134	2.31180e-05
4.36694e+04	3.47311e-02	1.70907e-02	0.24904	5.56561	2.31180e-05
4.37393e+04	3.47325e-02	8.79304e-03	4.93940	4.50165	2.31180e-05
4.38092e+04	3.47335e-02	7.98853e-03	4.29415	3.88153	2.31180e-05
4.38790e+04	3.47445e-02	1.73099e-03	4.40961	2.78882	2.31180e-05
4.39489e+04	3.47219e-02	6.54578e-03	4.32416	2.75940	2.31180e-05
4.40188e+04	3.47230e-02	1.15928e-02	4.35347	3.53493	2.31180e-05
4.40887e+04	3.47416e-02	5.72635e-03	5.29472	4.04019	2.31180e-05
4.41586e+04	3.47304e-02	1.44590e-02	6.26888	5.03368	2.31180e-05
4.42284e+04	3.47368e-02	1.98769e-02	1.44802	0.20194	2.31180e-05
4.42983e+04	3.47577e-02	1.36261e-02	3.59569	1.87619	2.31180e-05
4.43682e+04	3.47348e-02	2.41160e-02	0.43787	3.25886	2.31180e-05
4.44381e+04	3.47413e-02	1.26414e-02	3.23124	5.32487	2.31180e-05
4.45079e+04	3.47116e-02	1.65780e-02	3.51897	4.03747	2.31180e-05
4.45778e+04	3.47365e-02	2.08948e-02	6.06247	1.18195	2.31180e-05
4.46477e+04	3.47254e-02	1.29432e-02	2.04397	5.57272	2.31180e-05
4.47176e+04	3.47337e-02	1.58311e-02	3.64712	4.87599	2.31180e-05
4.47875e+04	3.47310e-02	1.52315e-02	1.76245	2.44945	2.31180e-05
4.48573e+04	3.47331e-02	1.14996e-02	3.21524	3.06874	2.31180e-05
4.49272e+04	3.47403e-02	1.14347e-02	0.95089	2.09229	2.31180e-05
4.49971e+04	3.47424e-02	1.83981e-02	3.17783	3.31008	2.31180e-05
4.50670e+04	3.47253e-02	9.44994e-03	4.06035	5.91513	2.31180e-05
4.51369e+04	3.47277e-02	4.25202e-03	0.60057	1.55220	2.31180e-05
4.52067e+04	3.47271e-02	1.79257e-02	4.78551	2.67762	2.31180e-05
4.52766e+04	3.47451e-02	1.87851e-02	1.78953	5.52113	2.31180e-05
4.53465e+04	3.47479e-02	1.25760e-02	4.63041	3.09254	2.31180e-05
4.54164e+04	3.47390e-02	1.65556e-02	1.21787	0.90316	2.31180e-05
4.54862e+04	3.47283e-02	2.23273e-02	4.66185	5.28644	2.31180e-05
4.55561e+04	3.46978e-02	1.52869e-02	2.46545	3.55704	2.31180e-05
4.56260e+04	3.47004e-02	2.15412e-02	1.22913	1.90116	2.31180e-05
4.56959e+04	3.46970e-02	1.16915e-02	0.55564	0.37115	2.31180e-05
4.57658e+04	3.46914e-02	1.23438e-02	5.23256	0.28973	2.31180e-05
4.58356e+04	3.47287e-02	1.11203e-02	5.45928	5.86010	2.31180e-05
4.59055e+04	3.47331e-02	1.14427e-02	0.05345	5.24423	2.31180e-05
4.59754e+04	3.47245e-02	1.58345e-02	0.98247	5.30736	2.31180e-05
4.60453e+04	3.46856e-02	1.65601e-02	2.28872	5.34958	2.31180e-05
4.61152e+04	3.47287e-02	1.75682e-02	3.83414	6.02561	2.31180e-05
4.61850e+04	3.47255e-02	2.01869e-02	5.76742	0.74086	2.31180e-05
4.62549e+04	3.47012e-02	1.37155e-02	1.70209	2.08458	2.31180e-05
4.63248e+04	3.47197e-02	1.40597e-02	4.67539	4.19234	2.31180e-05
4.63947e+04	3.46863e-02	1.33857e-02	3.31232	4.65872	2.31180e-05
